計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,01,49,30,,,,,
2014/07/05,02,48,27,,,,,
2014/07/05,03,47,28,,,,,
2014/07/05,04,46,27,,,,,
2014/07/05,05,47,27,,,,,
2014/07/05,06,65,33,,,,,
2014/07/05,07,72,44,,,,,
2014/07/05,08,87,48,,,,,
2014/07/05,09,96,55,,,,,
2014/07/05,10,104,64,,,,,
2014/07/05,11,98,58,,,,,
2014/07/05,12,96,58,,,,,
2014/07/05,13,95,54,,,,,
2014/07/05,14,94,55,,,,,
2014/07/05,15,101,56,,,,,
2014/07/05,16,91,54,,,,,
2014/07/05,17,90,52,,,,,
2014/07/05,18,86,49,,,,,
2014/07/05,19,78,48,,,,,
2014/07/05,20,74,44,,,,,
2014/07/05,21,60,35,,,,,
2014/07/05,22,50,30,,,,,
2014/07/05,23,50,27,,,,,
2014/07/05,24,51,29,,,,,
2014/07/06,01,48,28,,,,,
2014/07/06,02,49,27,,,,,
2014/07/06,03,49,27,,,,,
2014/07/06,04,45,26,,,,,
2014/07/06,05,47,25,,,,,
2014/07/06,06,68,32,,,,,
2014/07/06,07,74,50,,,,,
2014/07/06,08,83,48,,,,,
2014/07/06,09,89,52,,,,,
2014/07/06,10,91,63,,,,,
2014/07/06,11,87,56,,,,,
2014/07/06,12,89,56,,,,,
2014/07/06,13,90,58,,,,,
2014/07/06,14,86,56,,,,,
2014/07/06,15,87,54,,,,,
2014/07/06,16,79,51,,,,,
2014/07/06,17,81,50,,,,,
2014/07/06,18,77,46,,,,,
2014/07/06,19,81,47,,,,,
2014/07/06,20,76,45,,,,,
2014/07/06,21,56,36,,,,,
2014/07/06,22,48,29,,,,,
2014/07/06,23,44,26,,,,,
2014/07/06,24,45,25,,,,,
2014/07/07,01,45,26,,,,,
2014/07/07,02,44,24,,,,,
2014/07/07,03,42,24,,,,,
2014/07/07,04,46,24,,,,,
2014/07/07,05,46,26,,,,,
2014/07/07,06,64,28,,,,,
2014/07/07,07,72,47,,,,,
2014/07/07,08,88,46,,,,,
2014/07/07,09,89,50,,,,,
2014/07/07,10,108,57,,,,,
2014/07/07,11,110,62,,,,,
2014/07/07,12,109,62,,,,,
2014/07/07,13,109,60,,,,,
2014/07/07,14,106,59,,,,,
2014/07/07,15,114,62,,,,,
2014/07/07,16,106,60,,,,,
2014/07/07,17,108,58,,,,,
2014/07/07,18,100,58,,,,,
2014/07/07,19,93,55,,,,,
2014/07/07,20,84,51,,,,,
2014/07/07,21,65,40,,,,,
2014/07/07,22,53,33,,,,,
2014/07/07,23,52,28,,,,,
2014/07/07,24,54,31,,,,,
2014/07/08,01,51,29,,,,,
2014/07/08,02,48,27,,,,,
2014/07/08,03,47,25,,,,,
2014/07/08,04,47,27,,,,,
2014/07/08,05,48,25,,,,,
2014/07/08,06,60,29,,,,,
2014/07/08,07,74,44,,,,,
2014/07/08,08,92,56,,,,,
2014/07/08,09,92,52,,,,,
2014/07/08,10,112,65,,,,,
2014/07/08,11,117,69,,,,,
2014/07/08,12,125,76,,,,,
2014/07/08,13,128,81,,,,,
2014/07/08,14,125,78,,,,,
2014/07/08,15,145,87,,,,,
2014/07/08,16,136,95,,,,,
2014/07/08,17,125,85,,,,,
2014/07/08,18,112,72,,,,,
2014/07/08,19,105,69,,,,,
2014/07/08,20,96,63,,,,,
2014/07/08,21,75,54,,,,,
2014/07/08,22,63,39,,,,,
2014/07/08,23,65,40,,,,,
2014/07/08,24,62,39,,,,,
2014/07/09,01,63,37,,,,,
2014/07/09,02,63,37,,,,,
2014/07/09,03,62,37,,,,,
2014/07/09,04,60,37,,,,,
2014/07/09,05,63,38,,,,,
2014/07/09,06,84,45,,,,,
2014/07/09,07,88,54,,,,,
2014/07/09,08,111,65,,,,,
2014/07/09,09,121,71,,,,,
2014/07/09,10,142,93,,,,,
2014/07/09,11,130,87,,,,,
2014/07/09,12,134,81,,,,,
2014/07/09,13,143,90,,,,,
2014/07/09,14,130,88,,,,,
2014/07/09,15,141,86,,,,,
2014/07/09,16,136,95,,,,,
2014/07/09,17,115,75,,,,,
2014/07/09,18,112,69,,,,,
2014/07/09,19,100,66,,,,,
2014/07/09,20,90,59,,,,,
2014/07/09,21,72,46,,,,,
2014/07/09,22,58,38,,,,,
2014/07/09,23,58,36,,,,,
2014/07/09,24,60,36,,,,,
2014/07/10,01,56,35,,,,,
2014/07/10,02,55,34,,,,,
2014/07/10,03,55,33,,,,,
2014/07/10,04,54,33,,,,,
2014/07/10,05,57,34,,,,,
2014/07/10,06,68,36,,,,,
2014/07/10,07,77,50,,,,,
2014/07/10,08,97,51,,,,,
2014/07/10,09,107,62,,,,,
2014/07/10,10,120,73,,,,,
2014/07/10,11,117,69,,,,,
2014/07/10,12,116,68,,,,,
2014/07/10,13,116,67,,,,,
2014/07/10,14,111,64,,,,,
2014/07/10,15,120,68,,,,,
2014/07/10,16,125,76,,,,,
2014/07/10,17,118,74,,,,,
2014/07/10,18,117,70,,,,,
2014/07/10,19,99,67,,,,,
2014/07/10,20,93,58,,,,,
2014/07/10,21,71,49,,,,,
2014/07/10,22,62,37,,,,,
2014/07/10,23,58,38,,,,,
2014/07/10,24,58,36,,,,,
2014/07/11,01,54,35,,,,,
2014/07/11,02,52,33,,,,,
2014/07/11,03,51,31,,,,,
2014/07/11,04,50,31,,,,,
2014/07/11,05,49,31,,,,,
2014/07/11,06,71,38,,,,,
2014/07/11,07,77,48,,,,,
2014/07/11,08,98,54,,,,,
2014/07/11,09,109,63,,,,,
2014/07/11,10,130,82,,,,,
2014/07/11,11,126,83,,,,,
2014/07/11,12,131,82,,,,,
2014/07/11,13,124,80,,,,,
2014/07/11,14,122,73,,,,,
2014/07/11,15,132,85,,,,,
2014/07/11,16,125,81,,,,,
2014/07/11,17,119,80,,,,,
2014/07/11,18,114,71,,,,,
2014/07/11,19,103,66,,,,,
2014/07/11,20,91,59,,,,,
2014/07/11,21,69,46,,,,,
2014/07/11,22,59,38,,,,,
2014/07/11,23,61,35,,,,,
2014/07/11,24,56,33,,,,,
2014/07/12,01,57,34,,,,,
2014/07/12,02,56,32,,,,,
2014/07/12,03,53,31,,,,,
2014/07/12,04,51,31,,,,,
2014/07/12,05,52,30,,,,,
2014/07/12,06,75,37,,,,,
2014/07/12,07,80,48,,,,,
2014/07/12,08,101,55,,,,,
2014/07/12,09,101,67,,,,,
2014/07/12,10,107,61,,,,,
2014/07/12,11,120,71,,,,,
2014/07/12,12,114,71,,,,,
2014/07/12,13,131,80,,,,,
2014/07/12,14,119,78,,,,,
2014/07/12,15,129,81,,,,,
2014/07/12,16,119,80,,,,,
2014/07/12,17,113,76,,,,,
2014/07/12,18,109,71,,,,,
2014/07/12,19,98,63,,,,,
2014/07/12,20,90,60,,,,,
2014/07/12,21,70,46,,,,,
2014/07/12,22,61,42,,,,,
2014/07/12,23,58,37,,,,,
2014/07/12,24,58,39,,,,,
2014/07/13,01,59,37,,,,,
2014/07/13,02,58,36,,,,,
2014/07/13,03,57,36,,,,,
2014/07/13,04,53,35,,,,,
2014/07/13,05,56,34,,,,,
2014/07/13,06,75,43,,,,,
2014/07/13,07,76,50,,,,,
2014/07/13,08,91,52,,,,,
2014/07/13,09,85,56,,,,,
2014/07/13,10,88,52,,,,,
2014/07/13,11,93,57,,,,,
2014/07/13,12,104,65,,,,,
2014/07/13,13,97,65,,,,,
2014/07/13,14,101,63,,,,,
2014/07/13,15,101,68,,,,,
2014/07/13,16,103,66,,,,,
2014/07/13,17,101,65,,,,,
2014/07/13,18,99,61,,,,,
2014/07/13,19,99,61,,,,,
2014/07/13,20,94,60,,,,,
2014/07/13,21,73,52,,,,,
2014/07/13,22,69,43,,,,,
2014/07/13,23,66,40,,,,,
2014/07/13,24,63,41,,,,,
2014/07/14,01,62,40,,,,,
2014/07/14,02,57,38,,,,,
2014/07/14,03,58,36,,,,,
2014/07/14,04,58,38,,,,,
2014/07/14,05,57,37,,,,,
2014/07/14,06,69,36,,,,,
2014/07/14,07,86,54,,,,,
2014/07/14,08,98,59,,,,,
2014/07/14,09,101,61,,,,,
2014/07/14,10,117,67,,,,,
2014/07/14,11,126,74,,,,,
2014/07/14,12,133,82,,,,,
2014/07/14,13,126,81,,,,,
2014/07/14,14,129,78,,,,,
2014/07/14,15,132,87,,,,,
2014/07/14,16,122,77,,,,,
2014/07/14,17,119,76,,,,,
2014/07/14,18,110,68,,,,,
2014/07/14,19,108,65,,,,,
2014/07/14,20,100,65,,,,,
2014/07/14,21,72,49,,,,,
2014/07/14,22,62,40,,,,,
2014/07/14,23,61,36,,,,,
2014/07/14,24,61,38,,,,,
2014/07/15,01,57,36,,,,,
2014/07/15,02,55,34,,,,,
2014/07/15,03,55,32,,,,,
2014/07/15,04,55,33,,,,,
2014/07/15,05,51,29,,,,,
2014/07/15,06,68,32,,,,,
2014/07/15,07,79,49,,,,,
2014/07/15,08,100,56,,,,,
2014/07/15,09,113,67,,,,,
2014/07/15,10,129,79,,,,,
2014/07/15,11,131,86,,,,,
2014/07/15,12,131,82,,,,,
2014/07/15,13,131,86,,,,,
2014/07/15,14,136,87,,,,,
2014/07/15,15,144,91,,,,,
2014/07/15,16,148,99,,,,,
2014/07/15,17,136,98,,,,,
2014/07/15,18,121,84,,,,,
2014/07/15,19,96,66,,,,,
2014/07/15,20,87,56,,,,,
2014/07/15,21,68,45,,,,,
2014/07/15,22,59,39,,,,,
2014/07/15,23,55,35,,,,,
2014/07/15,24,55,32,,,,,
2014/07/16,01,57,33,,,,,
2014/07/16,02,55,33,,,,,
2014/07/16,03,56,34,,,,,
2014/07/16,04,53,33,,,,,
2014/07/16,05,54,32,,,,,
2014/07/16,06,70,35,,,,,
2014/07/16,07,87,58,,,,,
2014/07/16,08,108,59,,,,,
2014/07/16,09,129,79,,,,,
2014/07/16,10,142,94,,,,,
2014/07/16,11,144,96,,,,,
2014/07/16,12,146,96,,,,,
2014/07/16,13,145,97,,,,,
2014/07/16,14,138,92,,,,,
2014/07/16,15,148,95,,,,,
2014/07/16,16,136,95,,,,,
2014/07/16,17,127,85,,,,,
2014/07/16,18,118,79,,,,,
2014/07/16,19,110,69,,,,,
2014/07/16,20,102,68,,,,,
2014/07/16,21,85,58,,,,,
2014/07/16,22,69,48,,,,,
2014/07/16,23,64,42,,,,,
2014/07/16,24,64,41,,,,,
2014/07/17,01,63,41,,,,,
2014/07/17,02,61,39,,,,,
2014/07/17,03,60,40,,,,,
2014/07/17,04,56,35,,,,,
2014/07/17,05,58,38,,,,,
2014/07/17,06,69,39,,,,,
2014/07/17,07,83,52,,,,,
2014/07/17,08,106,65,,,,,
2014/07/17,09,116,70,,,,,
2014/07/17,10,144,93,,,,,
2014/07/17,11,134,96,,,,,
2014/07/17,12,136,89,,,,,
2014/07/17,13,124,83,,,,,
2014/07/17,14,137,90,,,,,
2014/07/17,15,144,92,,,,,
2014/07/17,16,129,89,,,,,
2014/07/17,17,118,78,,,,,
2014/07/17,18,113,72,,,,,
2014/07/17,19,112,70,,,,,
2014/07/17,20,97,65,,,,,
2014/07/17,21,74,51,,,,,
2014/07/17,22,56,38,,,,,
2014/07/17,23,59,38,,,,,
2014/07/17,24,58,37,,,,,
2014/07/18,01,57,34,,,,,
2014/07/18,02,59,38,,,,,
2014/07/18,03,58,36,,,,,
2014/07/18,04,55,34,,,,,
2014/07/18,05,52,35,,,,,
2014/07/18,06,73,39,,,,,
2014/07/18,07,87,51,,,,,
2014/07/18,08,102,67,,,,,
2014/07/18,09,109,67,,,,,
2014/07/18,10,127,75,,,,,
2014/07/18,11,136,88,,,,,
2014/07/18,12,134,87,,,,,
2014/07/18,13,136,86,,,,,
2014/07/18,14,135,89,,,,,
2014/07/18,15,154,95,,,,,
2014/07/18,16,147,101,,,,,
2014/07/18,17,127,91,,,,,
2014/07/18,18,125,80,,,,,
2014/07/18,19,115,74,,,,,
2014/07/18,20,110,70,,,,,
2014/07/18,21,81,59,,,,,
2014/07/18,22,69,45,,,,,
2014/07/18,23,68,43,,,,,
2014/07/18,24,63,41,,,,,
2014/07/19,01,63,40,,,,,
2014/07/19,02,64,42,,,,,
2014/07/19,03,62,38,,,,,
2014/07/19,04,60,38,,,,,
2014/07/19,05,62,36,,,,,
2014/07/19,06,77,43,,,,,
2014/07/19,07,85,54,,,,,
2014/07/19,08,101,58,,,,,
2014/07/19,09,109,66,,,,,
2014/07/19,10,127,79,,,,,
2014/07/19,11,123,77,,,,,
2014/07/19,12,130,83,,,,,
2014/07/19,13,126,81,,,,,
2014/07/19,14,136,83,,,,,
2014/07/19,15,120,83,,,,,
2014/07/19,16,110,71,,,,,
2014/07/19,17,107,66,,,,,
2014/07/19,18,98,61,,,,,
2014/07/19,19,94,58,,,,,
2014/07/19,20,89,58,,,,,
2014/07/19,21,69,46,,,,,
2014/07/19,22,61,36,,,,,
2014/07/19,23,60,35,,,,,
2014/07/19,24,58,33,,,,,
2014/07/20,01,59,34,,,,,
2014/07/20,02,57,33,,,,,
2014/07/20,03,56,33,,,,,
2014/07/20,04,54,32,,,,,
2014/07/20,05,53,31,,,,,
2014/07/20,06,67,30,,,,,
2014/07/20,07,75,52,,,,,
2014/07/20,08,92,50,,,,,
2014/07/20,09,99,63,,,,,
2014/07/20,10,104,65,,,,,
2014/07/20,11,103,69,,,,,
2014/07/20,12,106,71,,,,,
2014/07/20,13,117,77,,,,,
2014/07/20,14,109,77,,,,,
2014/07/20,15,113,73,,,,,
2014/07/20,16,108,78,,,,,
2014/07/20,17,99,69,,,,,
2014/07/20,18,91,59,,,,,
2014/07/20,19,94,57,,,,,
2014/07/20,20,91,61,,,,,
2014/07/20,21,71,45,,,,,
2014/07/20,22,64,41,,,,,
2014/07/20,23,62,39,,,,,
2014/07/20,24,62,39,,,,,
2014/07/21,01,63,41,,,,,
2014/07/21,02,59,39,,,,,
2014/07/21,03,62,40,,,,,
2014/07/21,04,52,35,,,,,
2014/07/21,05,56,34,,,,,
2014/07/21,06,78,44,,,,,
2014/07/21,07,95,56,,,,,
2014/07/21,08,108,74,,,,,
2014/07/21,09,106,65,,,,,
2014/07/21,10,109,78,,,,,
2014/07/21,11,107,72,,,,,
2014/07/21,12,102,70,,,,,
2014/07/21,13,117,72,,,,,
2014/07/21,14,117,81,,,,,
2014/07/21,15,135,88,,,,,
2014/07/21,16,135,96,,,,,
2014/07/21,17,118,91,,,,,
2014/07/21,18,110,73,,,,,
2014/07/21,19,113,75,,,,,
2014/07/21,20,100,69,,,,,
2014/07/21,21,78,56,,,,,
2014/07/21,22,75,49,,,,,
2014/07/21,23,71,47,,,,,
2014/07/21,24,71,46,,,,,
2014/07/22,01,71,46,,,,,
2014/07/22,02,71,46,,,,,
2014/07/22,03,71,46,,,,,
2014/07/22,04,69,45,,,,,
2014/07/22,05,67,44,,,,,
2014/07/22,06,74,39,,,,,
2014/07/22,07,93,59,,,,,
2014/07/22,08,115,67,,,,,
2014/07/22,09,125,84,,,,,
2014/07/22,10,139,90,,,,,
2014/07/22,11,136,92,,,,,
2014/07/22,12,132,88,,,,,
2014/07/22,13,141,90,,,,,
2014/07/22,14,145,96,,,,,
2014/07/22,15,156,97,,,,,
2014/07/22,16,139,105,,,,,
2014/07/22,17,127,86,,,,,
2014/07/22,18,123,77,,,,,
2014/07/22,19,115,72,,,,,
2014/07/22,20,108,72,,,,,
2014/07/22,21,73,56,,,,,
2014/07/22,22,67,42,,,,,
2014/07/22,23,68,43,,,,,
2014/07/22,24,69,43,,,,,
2014/07/23,01,66,43,,,,,
2014/07/23,02,64,40,,,,,
2014/07/23,03,64,39,,,,,
2014/07/23,04,62,41,,,,,
2014/07/23,05,61,37,,,,,
2014/07/23,06,82,43,,,,,
2014/07/23,07,97,57,,,,,
2014/07/23,08,118,74,,,,,
2014/07/23,09,117,75,,,,,
2014/07/23,10,131,81,,,,,
2014/07/23,11,139,86,,,,,
2014/07/23,12,132,88,,,,,
2014/07/23,13,141,91,,,,,
2014/07/23,14,144,95,,,,,
2014/07/23,15,147,97,,,,,
2014/07/23,16,143,104,,,,,
2014/07/23,17,132,90,,,,,
2014/07/23,18,120,80,,,,,
2014/07/23,19,110,75,,,,,
2014/07/23,20,97,66,,,,,
2014/07/23,21,71,52,,,,,
2014/07/23,22,65,40,,,,,
2014/07/23,23,68,41,,,,,
2014/07/23,24,68,42,,,,,
2014/07/24,01,64,42,,,,,
2014/07/24,02,63,40,,,,,
2014/07/24,03,65,40,,,,,
2014/07/24,04,63,42,,,,,
2014/07/24,05,59,39,,,,,
2014/07/24,06,70,37,,,,,
2014/07/24,07,91,56,,,,,
2014/07/24,08,113,74,,,,,
2014/07/24,09,128,82,,,,,
2014/07/24,10,141,98,,,,,
2014/07/24,11,145,96,,,,,
2014/07/24,12,142,102,,,,,
2014/07/24,13,147,96,,,,,
2014/07/24,14,153,106,,,,,
2014/07/24,15,157,107,,,,,
2014/07/24,16,143,107,,,,,
2014/07/24,17,136,98,,,,,
2014/07/24,18,126,87,,,,,
2014/07/24,19,115,79,,,,,
2014/07/24,20,102,74,,,,,
2014/07/24,21,82,59,,,,,
2014/07/24,22,72,51,,,,,
2014/07/24,23,73,48,,,,,
2014/07/24,24,69,48,,,,,
2014/07/25,01,65,45,,,,,
2014/07/25,02,65,42,,,,,
2014/07/25,03,72,42,,,,,
2014/07/25,04,71,52,,,,,
2014/07/25,05,73,46,,,,,
2014/07/25,06,85,51,,,,,
2014/07/25,07,92,56,,,,,
2014/07/25,08,119,78,,,,,
2014/07/25,09,137,78,,,,,
2014/07/25,10,143,102,,,,,
2014/07/25,11,147,100,,,,,
2014/07/25,12,143,93,,,,,
2014/07/25,13,152,99,,,,,
2014/07/25,14,155,108,,,,,
2014/07/25,15,158,106,,,,,
2014/07/25,16,155,109,,,,,
2014/07/25,17,157,106,,,,,
2014/07/25,18,146,103,,,,,
2014/07/25,19,136,95,,,,,
2014/07/25,20,111,84,,,,,
2014/07/25,21,85,63,,,,,
2014/07/25,22,73,51,,,,,
2014/07/25,23,72,48,,,,,
2014/07/25,24,71,48,,,,,
2014/07/26,01,70,47,,,,,
2014/07/26,02,69,47,,,,,
2014/07/26,03,65,43,,,,,
2014/07/26,04,66,44,,,,,
2014/07/26,05,67,44,,,,,
2014/07/26,06,89,53,,,,,
2014/07/26,07,97,63,,,,,
2014/07/26,08,117,71,,,,,
2014/07/26,09,129,84,,,,,
2014/07/26,10,139,98,,,,,
2014/07/26,11,129,90,,,,,
2014/07/26,12,139,90,,,,,
2014/07/26,13,140,92,,,,,
2014/07/26,14,137,96,,,,,
2014/07/26,15,138,91,,,,,
2014/07/26,16,138,101,,,,,
2014/07/26,17,142,94,,,,,
2014/07/26,18,132,95,,,,,
2014/07/26,19,117,83,,,,,
2014/07/26,20,104,75,,,,,
2014/07/26,21,79,55,,,,,
2014/07/26,22,68,46,,,,,
2014/07/26,23,70,45,,,,,
2014/07/26,24,77,47,,,,,
2014/07/27,01,75,54,,,,,
2014/07/27,02,72,49,,,,,
2014/07/27,03,71,47,,,,,
2014/07/27,04,72,48,,,,,
2014/07/27,05,72,47,,,,,
2014/07/27,06,82,49,,,,,
2014/07/27,07,93,59,,,,,
2014/07/27,08,116,76,,,,,
2014/07/27,09,108,75,,,,,
2014/07/27,10,113,78,,,,,
2014/07/27,11,109,73,,,,,
2014/07/27,12,115,78,,,,,
2014/07/27,13,118,84,,,,,
2014/07/27,14,114,82,,,,,
2014/07/27,15,123,85,,,,,
2014/07/27,16,118,89,,,,,
2014/07/27,17,111,80,,,,,
2014/07/27,18,108,75,,,,,
2014/07/27,19,100,70,,,,,
2014/07/27,20,93,66,,,,,
2014/07/27,21,77,52,,,,,
2014/07/27,22,72,48,,,,,
2014/07/27,23,65,44,,,,,
2014/07/27,24,64,42,,,,,
2014/07/28,01,64,39,,,,,
2014/07/28,02,61,40,,,,,
2014/07/28,03,59,38,,,,,
2014/07/28,04,56,35,,,,,
2014/07/28,05,55,34,,,,,
2014/07/28,06,63,33,,,,,
2014/07/28,07,84,53,,,,,
2014/07/28,08,99,58,,,,,
2014/07/28,09,111,68,,,,,
2014/07/28,10,127,80,,,,,
2014/07/28,11,116,76,,,,,
2014/07/28,12,122,74,,,,,
2014/07/28,13,131,80,,,,,
2014/07/28,14,129,85,,,,,
2014/07/28,15,139,87,,,,,
2014/07/28,16,134,93,,,,,
2014/07/28,17,120,82,,,,,
2014/07/28,18,119,77,,,,,
2014/07/28,19,103,71,,,,,
2014/07/28,20,99,64,,,,,
2014/07/28,21,80,58,,,,,
2014/07/28,22,70,46,,,,,
2014/07/28,23,62,41,,,,,
2014/07/28,24,59,38,,,,,
2014/07/29,01,60,36,,,,,
2014/07/29,02,56,37,,,,,
2014/07/29,03,56,36,,,,,
2014/07/29,04,55,35,,,,,
2014/07/29,05,56,34,,,,,
2014/07/29,06,68,35,,,,,
2014/07/29,07,84,50,,,,,
2014/07/29,08,102,63,,,,,
2014/07/29,09,104,64,,,,,
2014/07/29,10,125,76,,,,,
2014/07/29,11,133,84,,,,,
2014/07/29,12,134,88,,,,,
2014/07/29,13,139,90,,,,,
2014/07/29,14,138,94,,,,,
2014/07/29,15,142,90,,,,,
2014/07/29,16,145,104,,,,,
2014/07/29,17,129,89,,,,,
2014/07/29,18,118,80,,,,,
2014/07/29,19,107,72,,,,,
2014/07/29,20,94,68,,,,,
2014/07/29,21,74,50,,,,,
2014/07/29,22,68,44,,,,,
2014/07/29,23,66,42,,,,,
2014/07/29,24,67,42,,,,,
2014/07/30,01,68,45,,,,,
2014/07/30,02,64,42,,,,,
2014/07/30,03,65,42,,,,,
2014/07/30,04,60,40,,,,,
2014/07/30,05,64,40,,,,,
2014/07/30,06,79,46,,,,,
2014/07/30,07,87,56,,,,,
2014/07/30,08,113,68,,,,,
2014/07/30,09,126,80,,,,,
2014/07/30,10,141,95,,,,,
2014/07/30,11,143,90,,,,,
2014/07/30,12,147,96,,,,,
2014/07/30,13,149,102,,,,,
2014/07/30,14,151,102,,,,,
2014/07/30,15,151,104,,,,,
2014/07/30,16,144,98,,,,,
2014/07/30,17,126,89,,,,,
2014/07/30,18,121,77,,,,,
2014/07/30,19,109,73,,,,,
2014/07/30,20,101,69,,,,,
2014/07/30,21,80,55,,,,,
2014/07/30,22,71,46,,,,,
2014/07/30,23,70,43,,,,,
2014/07/30,24,69,41,,,,,
2014/07/31,01,68,43,,,,,
2014/07/31,02,66,41,,,,,
2014/07/31,03,66,39,,,,,
2014/07/31,04,58,36,,,,,
2014/07/31,05,59,33,,,,,
2014/07/31,06,69,35,,,,,
2014/07/31,07,85,48,,,,,
2014/07/31,08,110,63,,,,,
2014/07/31,09,122,75,,,,,
2014/07/31,10,139,91,,,,,
2014/07/31,11,150,95,,,,,
2014/07/31,12,153,105,,,,,
2014/07/31,13,157,100,,,,,
2014/07/31,14,152,112,,,,,
2014/07/31,15,147,98,,,,,
2014/07/31,16,141,99,,,,,
2014/07/31,17,137,96,,,,,
2014/07/31,18,123,84,,,,,
2014/07/31,19,101,69,,,,,
2014/07/31,20,99,65,,,,,
2014/07/31,21,76,55,,,,,
2014/07/31,22,68,45,,,,,
2014/07/31,23,67,42,,,,,
2014/07/31,24,68,43,,,,,
2014/08/01,01,66,44,,,,,
2014/08/01,02,64,42,,,,,
2014/08/01,03,67,42,,,,,
2014/08/01,04,64,43,,,,,
2014/08/01,05,66,43,,,,,
2014/08/01,06,75,43,,,,,
2014/08/01,07,84,58,,,,,
2014/08/01,08,103,61,,,,,
2014/08/01,09,122,74,,,,,
2014/08/01,10,140,93,,,,,
2014/08/01,11,139,95,,,,,
2014/08/01,12,145,96,,,,,
2014/08/01,13,140,97,,,,,
2014/08/01,14,145,95,,,,,
2014/08/01,15,150,100,,,,,
2014/08/01,16,134,96,,,,,
2014/08/01,17,133,89,,,,,
2014/08/01,18,116,80,,,,,
2014/08/01,19,109,70,,,,,
2014/08/01,20,106,69,,,,,
2014/08/01,21,78,57,,,,,
2014/08/01,22,70,46,,,,,
2014/08/01,23,68,45,,,,,
2014/08/01,24,69,44,,,,,
2014/08/02,01,64,44,,,,,
2014/08/02,02,64,41,,,,,
2014/08/02,03,64,42,,,,,
2014/08/02,04,61,41,,,,,
2014/08/02,05,67,44,,,,,
2014/08/02,06,79,45,,,,,
2014/08/02,07,90,60,,,,,
2014/08/02,08,106,64,,,,,
2014/08/02,09,102,71,,,,,
2014/08/02,10,115,69,,,,,
2014/08/02,11,112,69,,,,,
2014/08/02,12,118,71,,,,,
2014/08/02,13,125,77,,,,,
2014/08/02,14,117,76,,,,,
2014/08/02,15,119,73,,,,,
2014/08/02,16,115,76,,,,,
2014/08/02,17,111,69,,,,,
2014/08/02,18,103,62,,,,,
2014/08/02,19,95,59,,,,,
2014/08/02,20,86,56,,,,,
2014/08/02,21,66,44,,,,,
2014/08/02,22,65,43,,,,,
2014/08/02,23,64,40,,,,,
2014/08/02,24,62,42,,,,,
2014/08/03,01,63,39,,,,,
2014/08/03,02,60,40,,,,,
2014/08/03,03,56,37,,,,,
2014/08/03,04,57,35,,,,,
2014/08/03,05,60,37,,,,,
2014/08/03,06,85,46,,,,,
2014/08/03,07,81,57,,,,,
2014/08/03,08,103,63,,,,,
2014/08/03,09,87,58,,,,,
2014/08/03,10,93,57,,,,,
2014/08/03,11,97,62,,,,,
2014/08/03,12,105,65,,,,,
2014/08/03,13,105,72,,,,,
2014/08/03,14,102,69,,,,,
2014/08/03,15,102,66,,,,,
2014/08/03,16,95,62,,,,,
2014/08/03,17,97,62,,,,,
2014/08/03,18,96,60,,,,,
2014/08/03,19,95,58,,,,,
2014/08/03,20,86,57,,,,,
2014/08/03,21,71,43,,,,,
2014/08/03,22,64,41,,,,,
2014/08/03,23,64,37,,,,,
2014/08/03,24,64,42,,,,,
2014/08/04,01,62,39,,,,,
2014/08/04,02,57,35,,,,,
2014/08/04,03,57,36,,,,,
2014/08/04,04,51,31,,,,,
2014/08/04,05,52,31,,,,,
2014/08/04,06,68,34,,,,,
2014/08/04,07,86,54,,,,,
2014/08/04,08,95,54,,,,,
2014/08/04,09,102,64,,,,,
2014/08/04,10,129,73,,,,,
2014/08/04,11,123,79,,,,,
2014/08/04,12,132,81,,,,,
2014/08/04,13,122,77,,,,,
2014/08/04,14,121,77,,,,,
2014/08/04,15,122,74,,,,,
2014/08/04,16,122,76,,,,,
2014/08/04,17,112,71,,,,,
2014/08/04,18,108,65,,,,,
2014/08/04,19,101,63,,,,,
2014/08/04,20,89,61,,,,,
2014/08/04,21,71,47,,,,,
2014/08/04,22,65,42,,,,,
2014/08/04,23,64,40,,,,,
2014/08/04,24,65,42,,,,,
2014/08/05,01,63,41,,,,,
2014/08/05,02,60,40,,,,,
2014/08/05,03,58,36,,,,,
2014/08/05,04,58,37,,,,,
2014/08/05,05,61,37,,,,,
2014/08/05,06,76,43,,,,,
2014/08/05,07,83,53,,,,,
2014/08/05,08,97,56,,,,,
2014/08/05,09,99,64,,,,,
2014/08/05,10,125,69,,,,,
2014/08/05,11,136,85,,,,,
2014/08/05,12,136,95,,,,,
2014/08/05,13,122,81,,,,,
2014/08/05,14,119,78,,,,,
2014/08/05,15,126,74,,,,,
2014/08/05,16,128,86,,,,,
2014/08/05,17,114,74,,,,,
2014/08/05,18,110,68,,,,,
2014/08/05,19,108,70,,,,,
2014/08/05,20,88,64,,,,,
2014/08/05,21,74,48,,,,,
2014/08/05,22,69,43,,,,,
2014/08/05,23,67,45,,,,,
2014/08/05,24,65,41,,,,,
2014/08/06,01,66,41,,,,,
2014/08/06,02,61,42,,,,,
2014/08/06,03,63,39,,,,,
2014/08/06,04,59,40,,,,,
2014/08/06,05,63,37,,,,,
2014/08/06,06,69,40,,,,,
2014/08/06,07,84,54,,,,,
