計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,06,30,,,15,13,,
2014/03/03,07,51,,,28,22,,
2014/03/03,08,67,,,36,30,,
2014/03/03,09,77,,,38,37,,
2014/03/03,10,80,,,34,45,,
2014/03/03,11,95,,,47,46,,
2014/03/03,12,89,,,41,46,,
2014/03/03,13,83,,,34,47,,
2014/03/03,14,82,,,35,45,,
2014/03/03,15,78,,,31,45,,
2014/03/03,16,77,,,31,44,,
2014/03/03,17,86,,,40,44,,
2014/03/03,18,82,,,35,45,,
2014/03/03,19,77,,,31,45,,
2014/03/03,20,70,,,26,42,,
2014/03/03,21,52,,,20,31,,
2014/03/03,22,30,,,16,13,,
2014/03/03,23,36,,,22,12,,
2014/03/03,24,29,,,15,12,,
2014/03/04,01,31,,,17,12,,
2014/03/04,02,26,,,12,12,,
2014/03/04,03,28,,,13,13,,
2014/03/04,04,29,,,15,13,,
2014/03/04,05,31,,,16,12,,
2014/03/04,06,27,,,13,12,,
2014/03/04,07,47,,,24,21,,
2014/03/04,08,64,,,33,29,,
2014/03/04,09,73,,,35,37,,
2014/03/04,10,96,,,50,45,,
2014/03/04,11,111,,,64,46,,
2014/03/04,12,100,,,54,46,,
2014/03/04,13,93,,,46,46,,
2014/03/04,14,101,,,55,44,,
2014/03/04,15,89,,,44,44,,
2014/03/04,16,84,,,40,43,,
2014/03/04,17,88,,,44,43,,
2014/03/04,18,89,,,43,44,,
2014/03/04,19,89,,,44,44,,
2014/03/04,20,84,,,39,44,,
2014/03/04,21,59,,,22,35,,
2014/03/04,22,42,,,19,21,,
2014/03/04,23,39,,,25,12,,
2014/03/04,24,27,,,13,12,,
2014/03/05,01,33,,,19,12,,
2014/03/05,02,29,,,15,12,,
2014/03/05,03,29,,,15,12,,
2014/03/05,04,31,,,16,12,,
2014/03/05,05,34,,,20,13,,
2014/03/05,06,31,,,16,13,,
2014/03/05,07,51,,,28,21,,
2014/03/05,08,67,,,36,30,,
2014/03/05,09,74,,,35,37,,
2014/03/05,10,74,,,30,43,,
2014/03/05,11,99,,,53,45,,
2014/03/05,12,94,,,48,46,,
2014/03/05,13,88,,,42,45,,
2014/03/05,14,92,,,46,45,,
2014/03/05,15,92,,,45,45,,
2014/03/05,16,89,,,42,46,,
2014/03/05,17,88,,,41,46,,
2014/03/05,18,87,,,41,45,,
2014/03/05,19,90,,,44,45,,
2014/03/05,20,79,,,34,44,,
2014/03/05,21,59,,,21,36,,
2014/03/05,22,41,,,16,23,,
2014/03/05,23,38,,,23,13,,
2014/03/05,24,30,,,16,12,,
2014/03/06,01,32,,,18,12,,
2014/03/06,02,28,,,13,13,,
2014/03/06,03,30,,,15,13,,
2014/03/06,04,28,,,14,12,,
2014/03/06,05,31,,,17,12,,
2014/03/06,06,28,,,14,12,,
2014/03/06,07,50,,,26,23,,
2014/03/06,08,67,,,35,30,,
2014/03/06,09,79,,,38,40,,
2014/03/06,10,92,,,45,46,,
2014/03/06,11,102,,,55,46,,
2014/03/06,12,102,,,55,46,,
2014/03/06,13,102,,,54,46,,
2014/03/06,14,95,,,48,46,,
2014/03/06,15,102,,,57,45,,
2014/03/06,16,92,,,47,44,,
2014/03/06,17,106,,,60,44,,
2014/03/06,18,101,,,55,45,,
2014/03/06,19,97,,,51,45,,
2014/03/06,20,87,,,41,44,,
2014/03/06,21,57,,,20,35,,
2014/03/06,22,37,,,16,19,,
2014/03/06,23,36,,,22,12,,
2014/03/06,24,29,,,15,12,,
2014/03/07,01,31,,,16,12,,
2014/03/07,02,28,,,14,13,,
2014/03/07,03,29,,,14,13,,
2014/03/07,04,28,,,14,12,,
2014/03/07,05,31,,,16,12,,
2014/03/07,06,29,,,14,13,,
2014/03/07,07,48,,,24,22,,
2014/03/07,08,62,,,31,29,,
2014/03/07,09,73,,,35,36,,
2014/03/07,10,91,,,44,46,,
2014/03/07,11,101,,,54,46,,
2014/03/07,12,98,,,51,46,,
2014/03/07,13,95,,,47,47,,
2014/03/07,14,94,,,48,46,,
2014/03/07,15,93,,,47,45,,
2014/03/07,16,89,,,44,44,,
2014/03/07,17,92,,,46,45,,
2014/03/07,18,90,,,45,44,,
2014/03/07,19,89,,,45,44,,
2014/03/07,20,82,,,39,43,,
2014/03/07,21,51,,,23,26,,
2014/03/07,22,30,,,15,13,,
2014/03/07,23,36,,,21,12,,
2014/03/07,24,27,,,13,12,,
2014/03/08,01,32,,,17,12,,
2014/03/08,02,27,,,12,13,,
2014/03/08,03,29,,,14,13,,
2014/03/08,04,29,,,14,13,,
2014/03/08,05,31,,,16,12,,
2014/03/08,06,28,,,14,12,,
2014/03/08,07,52,,,27,23,,
2014/03/08,08,67,,,35,30,,
2014/03/08,09,71,,,33,37,,
2014/03/08,10,81,,,33,46,,
2014/03/08,11,110,,,61,48,,
2014/03/08,12,98,,,51,46,,
2014/03/08,13,98,,,51,46,,
2014/03/08,14,94,,,47,45,,
2014/03/08,15,91,,,46,43,,
2014/03/08,16,88,,,43,44,,
2014/03/08,17,89,,,46,42,,
2014/03/08,18,89,,,43,44,,
2014/03/08,19,92,,,46,45,,
2014/03/08,20,83,,,39,43,,
2014/03/08,21,53,,,20,31,,
2014/03/08,22,30,,,16,12,,
2014/03/08,23,36,,,22,12,,
2014/03/08,24,27,,,12,12,,
2014/03/09,01,32,,,18,12,,
2014/03/09,02,27,,,13,12,,
2014/03/09,03,29,,,14,12,,
2014/03/09,04,28,,,14,12,,
2014/03/09,05,32,,,17,12,,
2014/03/09,06,30,,,15,13,,
2014/03/09,07,49,,,25,22,,
2014/03/09,08,67,,,36,30,,
2014/03/09,09,74,,,36,36,,
2014/03/09,10,76,,,29,45,,
2014/03/09,11,91,,,43,46,,
2014/03/09,12,91,,,43,46,,
2014/03/09,13,83,,,35,47,,
2014/03/09,14,83,,,36,46,,
2014/03/09,15,82,,,34,46,,
2014/03/09,16,75,,,29,45,,
2014/03/09,17,81,,,35,45,,
2014/03/09,18,83,,,36,46,,
2014/03/09,19,84,,,36,46,,
2014/03/09,20,69,,,23,45,,
2014/03/09,21,58,,,20,36,,
2014/03/09,22,43,,,16,26,,
2014/03/09,23,37,,,22,12,,
2014/03/09,24,27,,,13,12,,
2014/03/10,01,32,,,18,12,,
2014/03/10,02,27,,,13,12,,
2014/03/10,03,28,,,14,12,,
2014/03/10,04,29,,,15,12,,
2014/03/10,05,31,,,16,12,,
2014/03/10,06,28,,,14,13,,
2014/03/10,07,48,,,25,21,,
2014/03/10,08,65,,,34,29,,
2014/03/10,09,77,,,38,37,,
2014/03/10,10,101,,,54,46,,
2014/03/10,11,106,,,60,46,,
2014/03/10,12,93,,,47,45,,
2014/03/10,13,99,,,52,46,,
2014/03/10,14,93,,,46,46,,
2014/03/10,15,91,,,45,45,,
2014/03/10,16,92,,,48,43,,
2014/03/10,17,90,,,46,43,,
2014/03/10,18,89,,,45,44,,
2014/03/10,19,93,,,47,44,,
2014/03/10,20,87,,,42,44,,
2014/03/10,21,48,,,22,25,,
2014/03/10,22,32,,,16,14,,
2014/03/10,23,37,,,22,13,,
2014/03/10,24,28,,,13,12,,
2014/03/11,01,33,,,17,13,,
2014/03/11,02,29,,,14,13,,
2014/03/11,03,30,,,14,13,,
2014/03/11,04,29,,,14,13,,
2014/03/11,05,32,,,17,12,,
2014/03/11,06,29,,,14,12,,
2014/03/11,07,50,,,26,22,,
2014/03/11,08,64,,,33,30,,
2014/03/11,09,78,,,38,37,,
2014/03/11,10,88,,,42,45,,
2014/03/11,11,101,,,56,45,,
2014/03/11,12,96,,,51,45,,
2014/03/11,13,91,,,45,46,,
2014/03/11,14,93,,,47,45,,
2014/03/11,15,89,,,44,44,,
2014/03/11,16,88,,,44,44,,
2014/03/11,17,90,,,45,43,,
2014/03/11,18,90,,,45,44,,
2014/03/11,19,91,,,45,45,,
2014/03/11,20,85,,,39,45,,
2014/03/11,21,58,,,21,35,,
2014/03/11,22,42,,,17,24,,
2014/03/11,23,37,,,23,13,,
2014/03/11,24,28,,,13,13,,
2014/03/12,01,33,,,18,12,,
2014/03/12,02,27,,,13,12,,
2014/03/12,03,29,,,14,13,,
2014/03/12,04,29,,,14,13,,
2014/03/12,05,32,,,17,13,,
2014/03/12,06,29,,,14,13,,
2014/03/12,07,50,,,26,22,,
2014/03/12,08,63,,,32,29,,
2014/03/12,09,76,,,38,37,,
2014/03/12,10,85,,,39,45,,
2014/03/12,11,104,,,57,45,,
2014/03/12,12,93,,,47,45,,
2014/03/12,13,94,,,49,44,,
2014/03/12,14,90,,,44,45,,
2014/03/12,15,91,,,46,45,,
2014/03/12,16,85,,,40,44,,
2014/03/12,17,87,,,41,44,,
2014/03/12,18,85,,,41,43,,
2014/03/12,19,89,,,44,43,,
2014/03/12,20,83,,,39,43,,
2014/03/12,21,51,,,23,26,,
2014/03/12,22,33,,,19,13,,
2014/03/12,23,38,,,24,12,,
2014/03/12,24,29,,,15,12,,
2014/03/13,01,34,,,20,12,,
2014/03/13,02,31,,,16,12,,
2014/03/13,03,31,,,16,13,,
2014/03/13,04,31,,,16,13,,
2014/03/13,05,34,,,20,12,,
2014/03/13,06,30,,,16,12,,
2014/03/13,07,51,,,27,22,,
2014/03/13,08,67,,,36,30,,
2014/03/13,09,77,,,38,36,,
2014/03/13,10,84,,,37,45,,
2014/03/13,11,94,,,47,45,,
2014/03/13,12,94,,,49,44,,
2014/03/13,13,91,,,45,45,,
2014/03/13,14,92,,,47,44,,
2014/03/13,15,89,,,44,44,,
2014/03/13,16,88,,,44,43,,
2014/03/13,17,87,,,42,43,,
2014/03/13,18,88,,,43,44,,
2014/03/13,19,93,,,48,44,,
2014/03/13,20,84,,,40,43,,
2014/03/13,21,50,,,22,26,,
2014/03/13,22,32,,,17,13,,
2014/03/13,23,37,,,23,12,,
2014/03/13,24,30,,,16,12,,
2014/03/14,01,33,,,19,12,,
2014/03/14,02,29,,,15,12,,
2014/03/14,03,30,,,15,13,,
2014/03/14,04,30,,,16,13,,
2014/03/14,05,32,,,18,12,,
2014/03/14,06,30,,,15,13,,
2014/03/14,07,52,,,27,23,,
2014/03/14,08,66,,,34,30,,
2014/03/14,09,76,,,38,36,,
2014/03/14,10,78,,,31,45,,
2014/03/14,11,102,,,56,45,,
2014/03/14,12,95,,,49,45,,
2014/03/14,13,99,,,52,46,,
2014/03/14,14,93,,,48,44,,
2014/03/14,15,93,,,48,44,,
2014/03/14,16,87,,,42,43,,
2014/03/14,17,87,,,42,43,,
2014/03/14,18,88,,,44,43,,
2014/03/14,19,94,,,50,44,,
2014/03/14,20,86,,,41,44,,
2014/03/14,21,59,,,21,36,,
2014/03/14,22,41,,,17,22,,
2014/03/14,23,37,,,22,13,,
2014/03/14,24,30,,,16,12,,
2014/03/15,01,32,,,18,12,,
2014/03/15,02,27,,,13,12,,
2014/03/15,03,30,,,15,13,,
2014/03/15,04,30,,,15,13,,
2014/03/15,05,32,,,17,13,,
2014/03/15,06,29,,,14,12,,
2014/03/15,07,49,,,26,21,,
2014/03/15,08,64,,,32,30,,
2014/03/15,09,72,,,34,37,,
2014/03/15,10,86,,,38,46,,
2014/03/15,11,101,,,55,46,,
2014/03/15,12,97,,,51,45,,
2014/03/15,13,90,,,43,46,,
2014/03/15,14,90,,,44,45,,
2014/03/15,15,91,,,45,45,,
2014/03/15,16,92,,,46,45,,
2014/03/15,17,90,,,44,45,,
2014/03/15,18,87,,,42,44,,
2014/03/15,19,90,,,44,45,,
2014/03/15,20,84,,,39,45,,
2014/03/15,21,58,,,21,35,,
2014/03/15,22,51,,,17,32,,
2014/03/15,23,41,,,23,16,,
2014/03/15,24,28,,,14,12,,
2014/03/16,01,33,,,18,12,,
2014/03/16,02,30,,,15,12,,
2014/03/16,03,28,,,14,12,,
2014/03/16,04,29,,,15,12,,
2014/03/16,05,32,,,17,12,,
2014/03/16,06,29,,,14,13,,
2014/03/16,07,54,,,29,23,,
2014/03/16,08,67,,,36,30,,
2014/03/16,09,81,,,42,38,,
2014/03/16,10,84,,,38,45,,
2014/03/16,11,91,,,44,46,,
2014/03/16,12,85,,,39,45,,
2014/03/16,13,86,,,40,45,,
2014/03/16,14,88,,,41,45,,
2014/03/16,15,87,,,42,44,,
2014/03/16,16,79,,,34,44,,
2014/03/16,17,85,,,40,44,,
2014/03/16,18,84,,,38,44,,
2014/03/16,19,83,,,38,43,,
2014/03/16,20,74,,,30,43,,
2014/03/16,21,53,,,21,30,,
2014/03/16,22,33,,,19,13,,
2014/03/16,23,39,,,24,12,,
2014/03/16,24,29,,,15,12,,
2014/03/17,01,35,,,21,12,,
2014/03/17,02,30,,,15,13,,
2014/03/17,03,31,,,16,13,,
2014/03/17,04,31,,,16,13,,
2014/03/17,05,33,,,19,12,,
2014/03/17,06,30,,,16,12,,
2014/03/17,07,51,,,28,22,,
2014/03/17,08,67,,,35,30,,
2014/03/17,09,73,,,35,36,,
2014/03/17,10,77,,,32,43,,
2014/03/17,11,89,,,44,44,,
2014/03/17,12,87,,,41,44,,
2014/03/17,13,95,,,49,45,,
2014/03/17,14,87,,,42,43,,
2014/03/17,15,85,,,41,43,,
2014/03/17,16,85,,,42,42,,
2014/03/17,17,85,,,41,42,,
2014/03/17,18,89,,,45,42,,
2014/03/17,19,90,,,45,44,,
2014/03/17,20,84,,,40,43,,
2014/03/17,21,59,,,22,35,,
2014/03/17,22,53,,,19,32,,
2014/03/17,23,47,,,27,18,,
2014/03/17,24,30,,,16,12,,
2014/03/18,01,35,,,21,12,,
2014/03/18,02,30,,,16,12,,
2014/03/18,03,32,,,17,12,,
2014/03/18,04,32,,,17,13,,
2014/03/18,05,35,,,21,12,,
2014/03/18,06,32,,,18,12,,
2014/03/18,07,53,,,30,21,,
2014/03/18,08,69,,,38,29,,
2014/03/18,09,76,,,38,36,,
2014/03/18,10,87,,,43,44,,
2014/03/18,11,99,,,54,44,,
2014/03/18,12,91,,,46,44,,
2014/03/18,13,98,,,53,44,,
2014/03/18,14,86,,,41,43,,
2014/03/18,15,91,,,47,43,,
2014/03/18,16,86,,,42,43,,
2014/03/18,17,88,,,43,43,,
2014/03/18,18,86,,,40,45,,
2014/03/18,19,91,,,45,44,,
2014/03/18,20,83,,,39,43,,
2014/03/18,21,57,,,28,28,,
2014/03/18,22,34,,,20,13,,
2014/03/18,23,41,,,26,12,,
2014/03/18,24,31,,,17,12,,
2014/03/19,01,35,,,21,12,,
2014/03/19,02,31,,,16,12,,
2014/03/19,03,32,,,17,13,,
2014/03/19,04,31,,,16,13,,
2014/03/19,05,33,,,19,12,,
2014/03/19,06,32,,,17,12,,
2014/03/19,07,54,,,29,23,,
2014/03/19,08,66,,,35,29,,
2014/03/19,09,72,,,35,36,,
2014/03/19,10,77,,,32,43,,
2014/03/19,11,94,,,48,44,,
2014/03/19,12,81,,,35,44,,
2014/03/19,13,85,,,39,45,,
2014/03/19,14,85,,,40,44,,
2014/03/19,15,82,,,37,44,,
2014/03/19,16,78,,,33,44,,
2014/03/19,17,81,,,36,43,,
2014/03/19,18,79,,,35,43,,
2014/03/19,19,83,,,37,44,,
2014/03/19,20,75,,,30,43,,
2014/03/19,21,67,,,29,37,,
2014/03/19,22,62,,,26,34,,
2014/03/19,23,65,,,31,33,,
2014/03/19,24,31,,,17,12,,
2014/03/20,01,58,,,25,32,,
2014/03/20,02,54,,,21,32,,
2014/03/20,03,42,,,22,18,,
2014/03/20,04,34,,,20,12,,
2014/03/20,05,37,,,23,12,,
2014/03/20,06,35,,,21,12,,
2014/03/20,07,57,,,33,23,,
2014/03/20,08,73,,,41,30,,
2014/03/20,09,81,,,41,39,,
2014/03/20,10,85,,,41,43,,
2014/03/20,11,97,,,52,44,,
2014/03/20,12,97,,,52,44,,
2014/03/20,13,94,,,47,45,,
2014/03/20,14,83,,,38,44,,
2014/03/20,15,86,,,40,45,,
2014/03/20,16,82,,,36,45,,
2014/03/20,17,84,,,38,45,,
2014/03/20,18,83,,,38,44,,
2014/03/20,19,82,,,37,44,,
2014/03/20,20,74,,,30,43,,
2014/03/20,21,47,,,20,25,,
2014/03/20,22,33,,,18,12,,
2014/03/20,23,38,,,24,12,,
2014/03/20,24,54,,,20,32,,
2014/03/21,01,34,,,20,12,,
2014/03/21,02,29,,,14,13,,
2014/03/21,03,31,,,16,13,,
2014/03/21,04,30,,,15,13,,
2014/03/21,05,33,,,19,12,,
2014/03/21,06,31,,,16,13,,
2014/03/21,07,51,,,28,22,,
2014/03/21,08,66,,,35,29,,
2014/03/21,09,73,,,35,36,,
2014/03/21,10,84,,,38,44,,
2014/03/21,11,104,,,57,46,,
2014/03/21,12,92,,,47,45,,
2014/03/21,13,89,,,43,46,,
2014/03/21,14,94,,,48,45,,
2014/03/21,15,92,,,47,43,,
2014/03/21,16,86,,,41,43,,
2014/03/21,17,88,,,44,43,,
2014/03/21,18,89,,,45,43,,
2014/03/21,19,90,,,44,45,,
2014/03/21,20,83,,,38,44,,
2014/03/21,21,48,,,21,25,,
2014/03/21,22,31,,,16,13,,
2014/03/21,23,37,,,23,13,,
2014/03/21,24,29,,,14,12,,
2014/03/22,01,33,,,18,12,,
2014/03/22,02,29,,,15,12,,
2014/03/22,03,30,,,15,13,,
2014/03/22,04,29,,,14,13,,
2014/03/22,05,32,,,17,13,,
2014/03/22,06,30,,,15,13,,
2014/03/22,07,53,,,28,24,,
2014/03/22,08,68,,,37,30,,
2014/03/22,09,76,,,38,36,,
2014/03/22,10,90,,,44,45,,
2014/03/22,11,92,,,47,45,,
2014/03/22,12,85,,,40,44,,
2014/03/22,13,93,,,46,46,,
2014/03/22,14,85,,,40,44,,
2014/03/22,15,85,,,40,43,,
2014/03/22,16,83,,,39,43,,
2014/03/22,17,80,,,36,42,,
2014/03/22,18,81,,,36,44,,
2014/03/22,19,85,,,39,45,,
2014/03/22,20,78,,,33,44,,
2014/03/22,21,58,,,21,35,,
2014/03/22,22,43,,,17,24,,
2014/03/22,23,37,,,23,13,,
2014/03/22,24,28,,,14,12,,
2014/03/23,01,33,,,19,12,,
2014/03/23,02,28,,,14,12,,
2014/03/23,03,28,,,14,12,,
2014/03/23,04,30,,,15,12,,
2014/03/23,05,32,,,18,12,,
2014/03/23,06,30,,,15,13,,
2014/03/23,07,55,,,30,23,,
2014/03/23,08,68,,,36,30,,
2014/03/23,09,79,,,42,35,,
2014/03/23,10,100,,,55,44,,
2014/03/23,11,96,,,51,44,,
2014/03/23,12,93,,,49,44,,
2014/03/23,13,92,,,46,45,,
2014/03/23,14,93,,,49,43,,
2014/03/23,15,87,,,42,44,,
2014/03/23,16,83,,,39,43,,
2014/03/23,17,84,,,40,43,,
2014/03/23,18,86,,,42,42,,
2014/03/23,19,89,,,44,44,,
2014/03/23,20,81,,,37,43,,
2014/03/23,21,52,,,22,28,,
2014/03/23,22,32,,,17,12,,
2014/03/23,23,38,,,24,12,,
2014/03/23,24,28,,,15,12,,
2014/03/24,01,32,,,18,12,,
2014/03/24,02,29,,,14,12,,
2014/03/24,03,30,,,16,13,,
2014/03/24,04,30,,,16,13,,
2014/03/24,05,31,,,16,12,,
2014/03/24,06,29,,,15,12,,
2014/03/24,07,52,,,28,22,,
2014/03/24,08,66,,,34,30,,
2014/03/24,09,78,,,40,36,,
2014/03/24,10,87,,,42,44,,
2014/03/24,11,97,,,52,44,,
2014/03/24,12,90,,,44,45,,
2014/03/24,13,87,,,41,44,,
2014/03/24,14,83,,,38,43,,
2014/03/24,15,78,,,33,43,,
2014/03/24,16,77,,,32,42,,
2014/03/24,17,76,,,32,42,,
2014/03/24,18,77,,,32,43,,
2014/03/24,19,83,,,37,44,,
2014/03/24,20,74,,,30,42,,
2014/03/24,21,55,,,24,30,,
2014/03/24,22,33,,,19,13,,
2014/03/24,23,40,,,25,12,,
2014/03/24,24,29,,,15,12,,
2014/03/25,01,36,,,22,12,,
2014/03/25,02,30,,,16,12,,
2014/03/25,03,32,,,17,12,,
2014/03/25,04,32,,,17,13,,
2014/03/25,05,34,,,20,12,,
2014/03/25,06,31,,,16,12,,
2014/03/25,07,52,,,28,22,,
2014/03/25,08,71,,,39,30,,
2014/03/25,09,83,,,46,36,,
2014/03/25,10,85,,,40,43,,
2014/03/25,11,90,,,44,44,,
2014/03/25,12,89,,,44,43,,
2014/03/25,13,95,,,50,44,,
2014/03/25,14,88,,,43,44,,
2014/03/25,15,89,,,44,43,,
2014/03/25,16,84,,,41,42,,
2014/03/25,17,84,,,40,43,,
2014/03/25,18,85,,,40,44,,
2014/03/25,19,90,,,45,44,,
2014/03/25,20,83,,,39,42,,
2014/03/25,21,60,,,25,33,,
2014/03/25,22,35,,,21,12,,
2014/03/25,23,42,,,28,12,,
2014/03/25,24,31,,,16,12,,
2014/03/26,01,37,,,23,12,,
2014/03/26,02,32,,,18,12,,
2014/03/26,03,33,,,19,12,,
2014/03/26,04,33,,,18,13,,
2014/03/26,05,36,,,21,12,,
2014/03/26,06,33,,,18,12,,
2014/03/26,07,52,,,30,21,,
2014/03/26,08,70,,,39,30,,
2014/03/26,09,78,,,41,36,,
2014/03/26,10,81,,,36,43,,
2014/03/26,11,92,,,46,45,,
2014/03/26,12,82,,,37,44,,
2014/03/26,13,87,,,40,45,,
2014/03/26,14,95,,,50,44,,
2014/03/26,15,91,,,46,44,,
2014/03/26,16,86,,,42,43,,
2014/03/26,17,89,,,44,44,,
2014/03/26,18,90,,,43,45,,
2014/03/26,19,94,,,48,44,,
2014/03/26,20,85,,,40,44,,
2014/03/26,21,54,,,26,26,,
2014/03/26,22,35,,,21,13,,
2014/03/26,23,42,,,28,12,,
2014/03/26,24,34,,,20,12,,
2014/03/27,01,37,,,23,12,,
2014/03/27,02,33,,,19,12,,
2014/03/27,03,35,,,20,13,,
2014/03/27,04,34,,,19,13,,
2014/03/27,05,37,,,23,12,,
2014/03/27,06,35,,,20,13,,
2014/03/27,07,58,,,32,25,,
2014/03/27,08,73,,,41,30,,
2014/03/27,09,84,,,45,37,,
2014/03/27,10,89,,,43,44,,
2014/03/27,11,100,,,55,44,,
2014/03/27,12,88,,,42,44,,
2014/03/27,13,89,,,42,45,,
2014/03/27,14,83,,,37,44,,
2014/03/27,15,86,,,40,44,,
2014/03/27,16,80,,,36,43,,
2014/03/27,17,86,,,41,43,,
2014/03/27,18,83,,,39,42,,
2014/03/27,19,82,,,37,43,,
2014/03/27,20,73,,,28,43,,
2014/03/27,21,59,,,23,35,,
2014/03/27,22,40,,,20,18,,
2014/03/27,23,40,,,26,12,,
2014/03/27,24,32,,,18,12,,
2014/03/28,01,34,,,20,12,,
2014/03/28,02,31,,,17,12,,
2014/03/28,03,32,,,17,13,,
2014/03/28,04,29,,,15,12,,
2014/03/28,05,32,,,18,12,,
2014/03/28,06,31,,,16,12,,
2014/03/28,07,52,,,29,21,,
2014/03/28,08,65,,,35,29,,
2014/03/28,09,84,,,46,36,,
2014/03/28,10,78,,,33,43,,
2014/03/28,11,92,,,46,44,,
2014/03/28,12,86,,,40,44,,
2014/03/28,13,85,,,39,44,,
2014/03/28,14,86,,,41,44,,
2014/03/28,15,85,,,40,43,,
2014/03/28,16,80,,,35,43,,
2014/03/28,17,79,,,35,43,,
2014/03/28,18,76,,,32,43,,
2014/03/28,19,81,,,35,44,,
2014/03/28,20,74,,,29,43,,
2014/03/28,21,48,,,23,23,,
2014/03/28,22,34,,,19,12,,
2014/03/28,23,41,,,27,12,,
2014/03/28,24,30,,,16,12,,
2014/03/29,01,36,,,22,12,,
2014/03/29,02,32,,,17,12,,
2014/03/29,03,32,,,18,12,,
2014/03/29,04,32,,,18,12,,
2014/03/29,05,36,,,21,12,,
2014/03/29,06,33,,,19,12,,
2014/03/29,07,56,,,31,23,,
2014/03/29,08,75,,,43,30,,
2014/03/29,09,80,,,42,36,,
2014/03/29,10,87,,,41,44,,
2014/03/29,11,90,,,45,43,,
2014/03/29,12,85,,,39,44,,
2014/03/29,13,94,,,48,44,,
2014/03/29,14,88,,,43,43,,
2014/03/29,15,89,,,44,43,,
2014/03/29,16,83,,,38,43,,
2014/03/29,17,86,,,42,42,,
2014/03/29,18,84,,,39,43,,
2014/03/29,19,88,,,43,43,,
2014/03/29,20,77,,,33,43,,
2014/03/29,21,59,,,26,31,,
2014/03/29,22,36,,,22,12,,
2014/03/29,23,43,,,29,12,,
2014/03/29,24,31,,,17,12,,
2014/03/30,01,37,,,23,12,,
2014/03/30,02,34,,,20,12,,
2014/03/30,03,34,,,20,12,,
2014/03/30,04,34,,,20,12,,
2014/03/30,05,37,,,23,12,,
2014/03/30,06,36,,,20,13,,
2014/03/30,07,58,,,33,23,,
2014/03/30,08,74,,,43,29,,
2014/03/30,09,88,,,48,39,,
2014/03/30,10,91,,,44,45,,
2014/03/30,11,95,,,48,45,,
2014/03/30,12,85,,,39,44,,
2014/03/30,13,86,,,40,44,,
2014/03/30,14,86,,,40,44,,
2014/03/30,15,84,,,39,44,,
2014/03/30,16,82,,,38,43,,
2014/03/30,17,79,,,35,42,,
2014/03/30,18,82,,,37,43,,
2014/03/30,19,83,,,38,43,,
2014/03/30,20,70,,,26,42,,
2014/03/30,21,44,,,20,21,,
2014/03/30,22,34,,,20,13,,
2014/03/30,23,40,,,26,12,,
2014/03/30,24,34,,,20,12,,
2014/03/31,01,34,,,20,12,,
2014/03/31,02,30,,,16,12,,
2014/03/31,03,32,,,18,12,,
2014/03/31,04,30,,,16,13,,
2014/03/31,05,32,,,18,12,,
2014/03/31,06,30,,,16,12,,
2014/03/31,07,52,,,29,22,,
2014/03/31,08,66,,,35,29,,
2014/03/31,09,76,,,38,36,,
2014/03/31,10,77,,,32,43,,
2014/03/31,11,89,,,44,43,,
2014/03/31,12,84,,,39,43,,
2014/03/31,13,86,,,40,44,,
2014/03/31,14,82,,,36,44,,
2014/03/31,15,79,,,35,42,,
2014/03/31,16,79,,,35,42,,
2014/03/31,17,79,,,36,42,,
2014/03/31,18,82,,,39,41,,
2014/03/31,19,86,,,41,43,,
2014/03/31,20,75,,,32,42,,
2014/03/31,21,52,,,24,27,,
2014/03/31,22,34,,,20,13,,
2014/03/31,23,41,,,27,12,,
2014/03/31,24,30,,,16,12,,
2014/04/01,01,35,,,20,12,,
2014/04/01,02,31,,,16,12,,
2014/04/01,03,32,,,18,12,,
2014/04/01,04,31,,,17,13,,
2014/04/01,05,33,,,19,12,,
2014/04/01,06,30,,,16,12,,
2014/04/01,07,53,,,29,23,,
2014/04/01,08,68,,,37,29,,
2014/04/01,09,81,,,40,39,,
2014/04/01,10,81,,,35,44,,
2014/04/01,11,104,,,58,44,,
2014/04/01,12,93,,,48,44,,
2014/04/01,13,91,,,45,45,,
2014/04/01,14,84,,,40,43,,
2014/04/01,15,84,,,40,43,,
2014/04/01,16,80,,,36,42,,
2014/04/01,17,81,,,37,42,,
2014/04/01,18,80,,,36,42,,
2014/04/01,19,86,,,40,44,,
2014/04/01,20,77,,,33,44,,
2014/04/01,21,60,,,24,35,,
2014/04/01,22,45,,,19,24,,
2014/04/01,23,40,,,26,12,,
2014/04/01,24,30,,,16,12,,
2014/04/02,01,35,,,21,12,,
2014/04/02,02,33,,,19,12,,
2014/04/02,03,32,,,18,12,,
2014/04/02,04,31,,,17,12,,
2014/04/02,05,35,,,20,12,,
2014/04/02,06,32,,,17,12,,
2014/04/02,07,53,,,29,21,,
2014/04/02,08,68,,,38,28,,
2014/04/02,09,79,,,41,35,,
2014/04/02,10,83,,,38,43,,
2014/04/02,11,100,,,54,45,,
2014/04/02,12,92,,,46,44,,
2014/04/02,13,86,,,41,43,,
2014/04/02,14,87,,,42,43,,
2014/04/02,15,93,,,47,43,,
2014/04/02,16,84,,,40,43,,
2014/04/02,17,87,,,42,43,,
2014/04/02,18,85,,,41,43,,
2014/04/02,19,86,,,41,43,,
