計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,22,45,16,,,,,
2014/07/31,23,26,0,,,,,
2014/07/31,24,24,0,,,,,
2014/08/01,01,26,0,,,,,
2014/08/01,02,25,0,,,,,
2014/08/01,03,27,1,,,,,
2014/08/01,04,25,0,,,,,
2014/08/01,05,24,0,,,,,
2014/08/01,06,22,0,,,,,
2014/08/01,07,22,0,,,,,
2014/08/01,08,44,6,,,,,
2014/08/01,09,160,96,,,,,
2014/08/01,10,298,192,,,,,
2014/08/01,11,312,203,,,,,
2014/08/01,12,245,130,,,,,
2014/08/01,13,217,106,,,,,
2014/08/01,14,315,200,,,,,
2014/08/01,15,300,177,,,,,
2014/08/01,16,290,166,,,,,
2014/08/01,17,218,102,,,,,
2014/08/01,18,178,99,,,,,
2014/08/01,19,321,215,,,,,
2014/08/01,20,234,155,,,,,
2014/08/01,21,213,141,,,,,
2014/08/01,22,38,5,,,,,
2014/08/01,23,25,0,,,,,
2014/08/01,24,28,1,,,,,
2014/08/02,01,26,0,,,,,
2014/08/02,02,25,0,,,,,
2014/08/02,03,25,0,,,,,
2014/08/02,04,25,0,,,,,
2014/08/02,05,26,2,,,,,
2014/08/02,06,22,0,,,,,
2014/08/02,07,21,0,,,,,
2014/08/02,08,39,5,,,,,
2014/08/02,09,146,107,,,,,
2014/08/02,10,357,237,,,,,
2014/08/02,11,383,255,,,,,
2014/08/02,12,346,216,,,,,
2014/08/02,13,314,176,,,,,
2014/08/02,14,305,176,,,,,
2014/08/02,15,319,177,,,,,
2014/08/02,16,313,174,,,,,
2014/08/02,17,301,197,,,,,
2014/08/02,18,164,104,,,,,
2014/08/02,19,280,206,,,,,
2014/08/02,20,224,149,,,,,
2014/08/02,21,202,134,,,,,
2014/08/02,22,80,30,,,,,
2014/08/02,23,27,0,,,,,
2014/08/02,24,28,0,,,,,
2014/08/03,01,26,0,,,,,
2014/08/03,02,27,0,,,,,
2014/08/03,03,28,1,,,,,
2014/08/03,04,26,0,,,,,
2014/08/03,05,26,0,,,,,
2014/08/03,06,23,0,,,,,
2014/08/03,07,23,0,,,,,
2014/08/03,08,42,7,,,,,
2014/08/03,09,160,114,,,,,
2014/08/03,10,349,239,,,,,
2014/08/03,11,317,195,,,,,
2014/08/03,12,300,172,,,,,
2014/08/03,13,293,168,,,,,
2014/08/03,14,291,166,,,,,
2014/08/03,15,298,171,,,,,
2014/08/03,16,301,172,,,,,
2014/08/03,17,297,170,,,,,
2014/08/03,18,174,109,,,,,
2014/08/03,19,290,206,,,,,
2014/08/03,20,245,160,,,,,
2014/08/03,21,236,152,,,,,
2014/08/03,22,74,21,,,,,
2014/08/03,23,27,0,,,,,
2014/08/03,24,27,0,,,,,
2014/08/04,01,29,2,,,,,
2014/08/04,02,27,0,,,,,
2014/08/04,03,27,0,,,,,
2014/08/04,04,26,0,,,,,
2014/08/04,05,25,0,,,,,
2014/08/04,06,23,0,,,,,
2014/08/04,07,24,2,,,,,
2014/08/04,08,39,5,,,,,
2014/08/04,09,146,100,,,,,
2014/08/04,10,142,99,,,,,
2014/08/04,11,139,94,,,,,
2014/08/04,12,133,94,,,,,
2014/08/04,13,125,95,,,,,
2014/08/04,14,125,91,,,,,
2014/08/04,15,138,95,,,,,
2014/08/04,16,137,96,,,,,
2014/08/04,17,117,84,,,,,
2014/08/04,18,39,9,,,,,
2014/08/04,19,35,4,,,,,
2014/08/04,20,32,5,,,,,
2014/08/04,21,29,0,,,,,
2014/08/04,22,26,0,,,,,
2014/08/04,23,28,0,,,,,
2014/08/04,24,28,0,,,,,
2014/08/05,01,28,0,,,,,
2014/08/05,02,28,1,,,,,
2014/08/05,03,27,0,,,,,
2014/08/05,04,27,0,,,,,
2014/08/05,05,26,0,,,,,
2014/08/05,06,26,1,,,,,
2014/08/05,07,25,1,,,,,
2014/08/05,08,39,6,,,,,
2014/08/05,09,178,123,,,,,
2014/08/05,10,369,254,,,,,
2014/08/05,11,332,210,,,,,
2014/08/05,12,302,173,,,,,
2014/08/05,13,288,164,,,,,
2014/08/05,14,282,161,,,,,
2014/08/05,15,289,162,,,,,
2014/08/05,16,289,164,,,,,
2014/08/05,17,235,113,,,,,
2014/08/05,18,169,102,,,,,
2014/08/05,19,167,100,,,,,
2014/08/05,20,139,96,,,,,
2014/08/05,21,121,89,,,,,
2014/08/05,22,38,7,,,,,
2014/08/05,23,28,0,,,,,
2014/08/05,24,27,0,,,,,
2014/08/06,01,26,0,,,,,
2014/08/06,02,27,0,,,,,
2014/08/06,03,26,0,,,,,
2014/08/06,04,28,2,,,,,
2014/08/06,05,25,0,,,,,
2014/08/06,06,23,0,,,,,
2014/08/06,07,24,1,,,,,
2014/08/06,08,39,6,,,,,
2014/08/06,09,173,120,,,,,
2014/08/06,10,376,267,,,,,
2014/08/06,11,328,207,,,,,
2014/08/06,12,349,234,,,,,
2014/08/06,13,210,128,,,,,
2014/08/06,14,191,114,,,,,
2014/08/06,15,193,113,,,,,
2014/08/06,16,185,106,,,,,
2014/08/06,17,306,193,,,,,
2014/08/06,18,318,201,,,,,
2014/08/06,19,274,157,,,,,
2014/08/06,20,249,154,,,,,
2014/08/06,21,204,121,,,,,
2014/08/06,22,44,5,,,,,
2014/08/06,23,32,3,,,,,
2014/08/06,24,27,0,,,,,
2014/08/07,01,27,0,,,,,
2014/08/07,02,26,0,,,,,
2014/08/07,03,26,0,,,,,
2014/08/07,04,28,1,,,,,
2014/08/07,05,27,0,,,,,
2014/08/07,06,23,0,,,,,
2014/08/07,07,25,2,,,,,
2014/08/07,08,37,6,,,,,
2014/08/07,09,167,117,,,,,
2014/08/07,10,385,270,,,,,
2014/08/07,11,383,260,,,,,
2014/08/07,12,288,193,,,,,
2014/08/07,13,211,127,,,,,
2014/08/07,14,209,123,,,,,
2014/08/07,15,210,124,,,,,
2014/08/07,16,204,118,,,,,
2014/08/07,17,192,112,,,,,
2014/08/07,18,189,107,,,,,
2014/08/07,19,199,101,,,,,
2014/08/07,20,172,101,,,,,
2014/08/07,21,132,79,,,,,
2014/08/07,22,53,11,,,,,
2014/08/07,23,29,1,,,,,
2014/08/07,24,26,0,,,,,
2014/08/08,01,26,0,,,,,
2014/08/08,02,27,0,,,,,
2014/08/08,03,26,0,,,,,
2014/08/08,04,28,2,,,,,
2014/08/08,05,26,0,,,,,
2014/08/08,06,23,0,,,,,
2014/08/08,07,25,1,,,,,
2014/08/08,08,46,6,,,,,
2014/08/08,09,181,119,,,,,
2014/08/08,10,298,184,,,,,
2014/08/08,11,369,258,,,,,
2014/08/08,12,372,256,,,,,
2014/08/08,13,316,195,,,,,
2014/08/08,14,284,165,,,,,
2014/08/08,15,281,166,,,,,
2014/08/08,16,265,160,,,,,
2014/08/08,17,179,105,,,,,
2014/08/08,18,163,96,,,,,
2014/08/08,19,169,98,,,,,
2014/08/08,20,140,94,,,,,
2014/08/08,21,91,58,,,,,
2014/08/08,22,34,4,,,,,
2014/08/08,23,28,1,,,,,
2014/08/08,24,28,1,,,,,
2014/08/09,01,26,0,,,,,
2014/08/09,02,27,0,,,,,
2014/08/09,03,26,0,,,,,
2014/08/09,04,25,0,,,,,
2014/08/09,05,27,1,,,,,
2014/08/09,06,23,0,,,,,
2014/08/09,07,22,0,,,,,
2014/08/09,08,42,10,,,,,
2014/08/09,09,148,118,,,,,
2014/08/09,10,191,137,,,,,
2014/08/09,11,193,128,,,,,
2014/08/09,12,190,127,,,,,
2014/08/09,13,186,127,,,,,
2014/08/09,14,357,280,,,,,
2014/08/09,15,306,193,,,,,
2014/08/09,16,287,188,,,,,
2014/08/09,17,285,189,,,,,
2014/08/09,18,275,175,,,,,
2014/08/09,19,254,181,,,,,
2014/08/09,20,249,179,,,,,
2014/08/09,21,195,111,,,,,
2014/08/09,22,135,106,,,,,
2014/08/09,23,25,0,,,,,
2014/08/09,24,27,0,,,,,
2014/08/10,01,24,0,,,,,
2014/08/10,02,26,1,,,,,
2014/08/10,03,25,0,,,,,
2014/08/10,04,26,0,,,,,
2014/08/10,05,25,0,,,,,
2014/08/10,06,22,0,,,,,
2014/08/10,07,23,2,,,,,
2014/08/10,08,35,5,,,,,
2014/08/10,09,166,137,,,,,
2014/08/10,10,353,272,,,,,
2014/08/10,11,293,186,,,,,
2014/08/10,12,294,184,,,,,
2014/08/10,13,332,186,,,,,
2014/08/10,14,340,182,,,,,
2014/08/10,15,289,192,,,,,
2014/08/10,16,361,236,,,,,
2014/08/10,17,336,209,,,,,
2014/08/10,18,271,193,,,,,
2014/08/10,19,164,136,,,,,
2014/08/10,20,148,124,,,,,
2014/08/10,21,103,78,,,,,
2014/08/10,22,33,5,,,,,
2014/08/10,23,27,0,,,,,
2014/08/10,24,26,1,,,,,
2014/08/11,01,26,0,,,,,
2014/08/11,02,26,0,,,,,
2014/08/11,03,25,0,,,,,
2014/08/11,04,26,0,,,,,
2014/08/11,05,26,1,,,,,
2014/08/11,06,24,0,,,,,
2014/08/11,07,21,0,,,,,
2014/08/11,08,40,8,,,,,
2014/08/11,09,164,108,,,,,
2014/08/11,10,288,200,,,,,
2014/08/11,11,230,154,,,,,
2014/08/11,12,229,157,,,,,
2014/08/11,13,132,96,,,,,
2014/08/11,14,134,98,,,,,
2014/08/11,15,139,93,,,,,
2014/08/11,16,141,94,,,,,
2014/08/11,17,123,94,,,,,
2014/08/11,18,119,91,,,,,
2014/08/11,19,54,30,,,,,
2014/08/11,20,54,25,,,,,
2014/08/11,21,52,24,,,,,
2014/08/11,22,33,5,,,,,
2014/08/11,23,25,0,,,,,
2014/08/11,24,27,0,,,,,
2014/08/12,01,25,0,,,,,
2014/08/12,02,28,1,,,,,
2014/08/12,03,25,0,,,,,
2014/08/12,04,26,0,,,,,
2014/08/12,05,26,0,,,,,
2014/08/12,06,23,1,,,,,
2014/08/12,07,21,0,,,,,
2014/08/12,08,37,6,,,,,
2014/08/12,09,159,110,,,,,
2014/08/12,10,191,116,,,,,
2014/08/12,11,182,104,,,,,
2014/08/12,12,187,107,,,,,
2014/08/12,13,181,104,,,,,
2014/08/12,14,181,101,,,,,
2014/08/12,15,178,104,,,,,
2014/08/12,16,173,100,,,,,
2014/08/12,17,166,98,,,,,
2014/08/12,18,155,95,,,,,
2014/08/12,19,163,95,,,,,
2014/08/12,20,128,90,,,,,
2014/08/12,21,78,48,,,,,
2014/08/12,22,36,12,,,,,
2014/08/12,23,25,0,,,,,
2014/08/12,24,24,0,,,,,
2014/08/13,01,24,0,,,,,
2014/08/13,02,25,1,,,,,
2014/08/13,03,23,0,,,,,
2014/08/13,04,24,0,,,,,
2014/08/13,05,24,0,,,,,
2014/08/13,06,21,0,,,,,
2014/08/13,07,22,2,,,,,
2014/08/13,08,37,6,,,,,
2014/08/13,09,153,104,,,,,
2014/08/13,10,170,107,,,,,
2014/08/13,11,178,96,,,,,
2014/08/13,12,163,95,,,,,
2014/08/13,13,160,97,,,,,
2014/08/13,14,157,93,,,,,
2014/08/13,15,197,130,,,,,
2014/08/13,16,166,100,,,,,
2014/08/13,17,162,95,,,,,
2014/08/13,18,164,99,,,,,
2014/08/13,19,166,99,,,,,
2014/08/13,20,132,91,,,,,
2014/08/13,21,115,86,,,,,
2014/08/13,22,94,63,,,,,
2014/08/13,23,30,2,,,,,
2014/08/13,24,26,0,,,,,
2014/08/14,01,26,0,,,,,
2014/08/14,02,25,0,,,,,
2014/08/14,03,25,0,,,,,
2014/08/14,04,25,0,,,,,
2014/08/14,05,26,1,,,,,
2014/08/14,06,21,0,,,,,
2014/08/14,07,23,1,,,,,
2014/08/14,08,34,5,,,,,
2014/08/14,09,149,97,,,,,
2014/08/14,10,253,132,,,,,
2014/08/14,11,241,120,,,,,
2014/08/14,12,276,152,,,,,
2014/08/14,13,242,121,,,,,
2014/08/14,14,238,121,,,,,
2014/08/14,15,237,123,,,,,
2014/08/14,16,236,122,,,,,
2014/08/14,17,215,122,,,,,
2014/08/14,18,170,109,,,,,
2014/08/14,19,179,114,,,,,
2014/08/14,20,128,92,,,,,
2014/08/14,21,50,16,,,,,
2014/08/14,22,32,6,,,,,
2014/08/14,23,26,0,,,,,
2014/08/14,24,25,0,,,,,
2014/08/15,01,27,0,,,,,
2014/08/15,02,25,0,,,,,
2014/08/15,03,26,2,,,,,
2014/08/15,04,24,0,,,,,
2014/08/15,05,26,0,,,,,
2014/08/15,06,21,0,,,,,
2014/08/15,07,21,0,,,,,
2014/08/15,08,41,5,,,,,
2014/08/15,09,141,92,,,,,
2014/08/15,10,174,113,,,,,
2014/08/15,11,164,100,,,,,
2014/08/15,12,174,105,,,,,
2014/08/15,13,165,101,,,,,
2014/08/15,14,162,96,,,,,
2014/08/15,15,170,103,,,,,
2014/08/15,16,180,103,,,,,
2014/08/15,17,172,103,,,,,
2014/08/15,18,155,96,,,,,
2014/08/15,19,163,97,,,,,
2014/08/15,20,75,44,,,,,
2014/08/15,21,46,14,,,,,
2014/08/15,22,30,4,,,,,
2014/08/15,23,24,0,,,,,
2014/08/15,24,25,0,,,,,
2014/08/16,01,25,1,,,,,
2014/08/16,02,24,0,,,,,
2014/08/16,03,24,0,,,,,
2014/08/16,04,24,0,,,,,
2014/08/16,05,24,0,,,,,
2014/08/16,06,23,1,,,,,
2014/08/16,07,22,1,,,,,
2014/08/16,08,35,5,,,,,
2014/08/16,09,141,103,,,,,
2014/08/16,10,298,206,,,,,
2014/08/16,11,265,165,,,,,
2014/08/16,12,259,155,,,,,
2014/08/16,13,184,103,,,,,
2014/08/16,14,230,128,,,,,
2014/08/16,15,262,158,,,,,
2014/08/16,16,234,132,,,,,
2014/08/16,17,175,100,,,,,
2014/08/16,18,132,92,,,,,
2014/08/16,19,117,87,,,,,
2014/08/16,20,117,86,,,,,
2014/08/16,21,51,25,,,,,
2014/08/16,22,28,2,,,,,
2014/08/16,23,24,0,,,,,
2014/08/16,24,24,0,,,,,
2014/08/17,01,24,0,,,,,
2014/08/17,02,24,2,,,,,
2014/08/17,03,24,0,,,,,
2014/08/17,04,24,0,,,,,
2014/08/17,05,23,0,,,,,
2014/08/17,06,21,0,,,,,
2014/08/17,07,21,0,,,,,
2014/08/17,08,36,6,,,,,
2014/08/17,09,210,141,,,,,
2014/08/17,10,367,216,,,,,
2014/08/17,11,398,213,,,,,
2014/08/17,12,352,162,,,,,
2014/08/17,13,307,144,,,,,
2014/08/17,14,429,241,,,,,
2014/08/17,15,364,168,,,,,
2014/08/17,16,366,169,,,,,
2014/08/17,17,359,165,,,,,
2014/08/17,18,267,111,,,,,
2014/08/17,19,195,103,,,,,
2014/08/17,20,121,88,,,,,
2014/08/17,21,79,49,,,,,
2014/08/17,22,31,3,,,,,
2014/08/17,23,25,1,,,,,
2014/08/17,24,25,0,,,,,
2014/08/18,01,24,0,,,,,
2014/08/18,02,24,0,,,,,
2014/08/18,03,24,0,,,,,
2014/08/18,04,25,1,,,,,
2014/08/18,05,24,1,,,,,
2014/08/18,06,22,0,,,,,
2014/08/18,07,22,1,,,,,
2014/08/18,08,39,5,,,,,
2014/08/18,09,147,103,,,,,
2014/08/18,10,187,104,,,,,
2014/08/18,11,187,102,,,,,
2014/08/18,12,160,109,,,,,
2014/08/18,13,186,124,,,,,
2014/08/18,14,178,97,,,,,
2014/08/18,15,189,101,,,,,
2014/08/18,16,178,98,,,,,
2014/08/18,17,181,98,,,,,
2014/08/18,18,193,90,,,,,
2014/08/18,19,275,181,,,,,
2014/08/18,20,246,160,,,,,
2014/08/18,21,195,128,,,,,
2014/08/18,22,52,20,,,,,
2014/08/18,23,26,1,,,,,
2014/08/18,24,25,0,,,,,
2014/08/19,01,25,0,,,,,
2014/08/19,02,24,0,,,,,
2014/08/19,03,24,0,,,,,
2014/08/19,04,25,0,,,,,
2014/08/19,05,26,1,,,,,
2014/08/19,06,22,0,,,,,
2014/08/19,07,21,0,,,,,
2014/08/19,08,36,5,,,,,
2014/08/19,09,114,69,,,,,
2014/08/19,10,186,105,,,,,
2014/08/19,11,213,110,,,,,
2014/08/19,12,197,110,,,,,
2014/08/19,13,173,99,,,,,
2014/08/19,14,230,127,,,,,
2014/08/19,15,231,125,,,,,
2014/08/19,16,221,114,,,,,
2014/08/19,17,217,112,,,,,
2014/08/19,18,268,169,,,,,
2014/08/19,19,295,190,,,,,
2014/08/19,20,230,151,,,,,
2014/08/19,21,223,150,,,,,
2014/08/19,22,57,24,,,,,
2014/08/19,23,28,2,,,,,
2014/08/19,24,26,0,,,,,
2014/08/20,01,25,0,,,,,
2014/08/20,02,26,0,,,,,
2014/08/20,03,26,0,,,,,
2014/08/20,04,26,1,,,,,
2014/08/20,05,25,0,,,,,
2014/08/20,06,23,0,,,,,
2014/08/20,07,23,0,,,,,
2014/08/20,08,42,5,,,,,
2014/08/20,09,187,124,,,,,
2014/08/20,10,348,242,,,,,
2014/08/20,11,295,186,,,,,
2014/08/20,12,283,168,,,,,
2014/08/20,13,212,118,,,,,
2014/08/20,14,255,134,,,,,
2014/08/20,15,330,213,,,,,
2014/08/20,16,278,160,,,,,
2014/08/20,17,249,137,,,,,
2014/08/20,18,224,122,,,,,
2014/08/20,19,306,207,,,,,
2014/08/20,20,238,156,,,,,
2014/08/20,21,199,128,,,,,
2014/08/20,22,73,44,,,,,
2014/08/20,23,27,1,,,,,
2014/08/20,24,27,0,,,,,
2014/08/21,01,25,0,,,,,
2014/08/21,02,26,0,,,,,
2014/08/21,03,27,1,,,,,
2014/08/21,04,25,0,,,,,
2014/08/21,05,26,0,,,,,
2014/08/21,06,22,0,,,,,
2014/08/21,07,23,1,,,,,
2014/08/21,08,41,6,,,,,
2014/08/21,09,154,110,,,,,
2014/08/21,10,195,118,,,,,
2014/08/21,11,187,111,,,,,
2014/08/21,12,188,113,,,,,
2014/08/21,13,171,104,,,,,
2014/08/21,14,171,102,,,,,
2014/08/21,15,183,109,,,,,
2014/08/21,16,185,103,,,,,
2014/08/21,17,177,102,,,,,
2014/08/21,18,160,96,,,,,
2014/08/21,19,164,96,,,,,
2014/08/21,20,139,97,,,,,
2014/08/21,21,127,91,,,,,
2014/08/21,22,44,14,,,,,
2014/08/21,23,28,1,,,,,
2014/08/21,24,25,0,,,,,
2014/08/22,01,26,0,,,,,
2014/08/22,02,26,0,,,,,
2014/08/22,03,25,0,,,,,
2014/08/22,04,26,0,,,,,
2014/08/22,05,27,1,,,,,
2014/08/22,06,24,0,,,,,
2014/08/22,07,23,1,,,,,
2014/08/22,08,38,6,,,,,
2014/08/22,09,144,96,,,,,
2014/08/22,10,192,121,,,,,
2014/08/22,11,188,109,,,,,
2014/08/22,12,197,114,,,,,
2014/08/22,13,181,107,,,,,
2014/08/22,14,184,107,,,,,
2014/08/22,15,192,110,,,,,
2014/08/22,16,190,107,,,,,
2014/08/22,17,177,103,,,,,
2014/08/22,18,163,97,,,,,
2014/08/22,19,167,100,,,,,
2014/08/22,20,129,92,,,,,
2014/08/22,21,67,36,,,,,
2014/08/22,22,33,5,,,,,
2014/08/22,23,27,0,,,,,
2014/08/22,24,28,1,,,,,
2014/08/23,01,26,0,,,,,
2014/08/23,02,26,0,,,,,
2014/08/23,03,26,0,,,,,
2014/08/23,04,26,0,,,,,
2014/08/23,05,27,1,,,,,
2014/08/23,06,23,0,,,,,
2014/08/23,07,23,0,,,,,
2014/08/23,08,37,5,,,,,
2014/08/23,09,154,111,,,,,
2014/08/23,10,345,244,,,,,
2014/08/23,11,288,176,,,,,
2014/08/23,12,282,170,,,,,
2014/08/23,13,208,123,,,,,
2014/08/23,14,359,240,,,,,
2014/08/23,15,301,173,,,,,
2014/08/23,16,304,171,,,,,
2014/08/23,17,299,170,,,,,
2014/08/23,18,246,151,,,,,
2014/08/23,19,198,112,,,,,
2014/08/23,20,163,110,,,,,
2014/08/23,21,165,70,,,,,
2014/08/23,22,62,13,,,,,
2014/08/23,23,27,0,,,,,
2014/08/23,24,26,0,,,,,
2014/08/24,01,27,0,,,,,
2014/08/24,02,26,0,,,,,
2014/08/24,03,27,1,,,,,
2014/08/24,04,25,0,,,,,
2014/08/24,05,25,0,,,,,
2014/08/24,06,23,0,,,,,
2014/08/24,07,22,0,,,,,
2014/08/24,08,39,7,,,,,
2014/08/24,09,141,106,,,,,
2014/08/24,10,405,254,,,,,
2014/08/24,11,352,186,,,,,
2014/08/24,12,320,174,,,,,
2014/08/24,13,342,189,,,,,
2014/08/24,14,331,171,,,,,
2014/08/24,15,333,174,,,,,
2014/08/24,16,353,171,,,,,
2014/08/24,17,278,167,,,,,
2014/08/24,18,144,95,,,,,
2014/08/24,19,142,99,,,,,
2014/08/24,20,143,101,,,,,
2014/08/24,21,86,48,,,,,
2014/08/24,22,33,6,,,,,
2014/08/24,23,25,0,,,,,
2014/08/24,24,25,0,,,,,
2014/08/25,01,27,0,,,,,
2014/08/25,02,25,0,,,,,
2014/08/25,03,24,0,,,,,
2014/08/25,04,27,2,,,,,
2014/08/25,05,24,0,,,,,
2014/08/25,06,21,0,,,,,
2014/08/25,07,21,1,,,,,
2014/08/25,08,38,5,,,,,
2014/08/25,09,148,102,,,,,
2014/08/25,10,139,101,,,,,
2014/08/25,11,129,101,,,,,
2014/08/25,12,138,97,,,,,
2014/08/25,13,127,98,,,,,
2014/08/25,14,132,99,,,,,
2014/08/25,15,138,98,,,,,
2014/08/25,16,180,126,,,,,
2014/08/25,17,279,219,,,,,
2014/08/25,18,287,230,,,,,
2014/08/25,19,238,171,,,,,
2014/08/25,20,213,154,,,,,
2014/08/25,21,194,136,,,,,
2014/08/25,22,81,43,,,,,
2014/08/25,23,28,1,,,,,
2014/08/25,24,25,0,,,,,
2014/08/26,01,26,0,,,,,
2014/08/26,02,24,0,,,,,
2014/08/26,03,26,0,,,,,
2014/08/26,04,28,1,,,,,
2014/08/26,05,24,0,,,,,
2014/08/26,06,22,0,,,,,
2014/08/26,07,22,1,,,,,
2014/08/26,08,38,6,,,,,
2014/08/26,09,152,105,,,,,
2014/08/26,10,202,124,,,,,
2014/08/26,11,255,153,,,,,
2014/08/26,12,352,204,,,,,
2014/08/26,13,307,156,,,,,
2014/08/26,14,309,160,,,,,
2014/08/26,15,310,162,,,,,
2014/08/26,16,307,157,,,,,
2014/08/26,17,290,154,,,,,
2014/08/26,18,285,151,,,,,
2014/08/26,19,189,108,,,,,
2014/08/26,20,131,94,,,,,
2014/08/26,21,124,91,,,,,
2014/08/26,22,57,32,,,,,
2014/08/26,23,24,1,,,,,
2014/08/26,24,24,0,,,,,
2014/08/27,01,23,0,,,,,
2014/08/27,02,23,0,,,,,
2014/08/27,03,23,0,,,,,
2014/08/27,04,24,1,,,,,
2014/08/27,05,23,0,,,,,
2014/08/27,06,22,0,,,,,
2014/08/27,07,19,0,,,,,
2014/08/27,08,35,4,,,,,
2014/08/27,09,125,81,,,,,
2014/08/27,10,318,208,,,,,
2014/08/27,11,278,149,,,,,
2014/08/27,12,282,148,,,,,
2014/08/27,13,279,148,,,,,
2014/08/27,14,297,150,,,,,
2014/08/27,15,297,154,,,,,
2014/08/27,16,283,147,,,,,
2014/08/27,17,187,95,,,,,
2014/08/27,18,162,95,,,,,
2014/08/27,19,162,91,,,,,
2014/08/27,20,132,88,,,,,
2014/08/27,21,49,17,,,,,
2014/08/27,22,28,2,,,,,
2014/08/27,23,24,0,,,,,
2014/08/27,24,23,0,,,,,
2014/08/28,01,24,1,,,,,
2014/08/28,02,23,0,,,,,
2014/08/28,03,22,0,,,,,
2014/08/28,04,23,0,,,,,
2014/08/28,05,23,0,,,,,
2014/08/28,06,22,1,,,,,
2014/08/28,07,19,0,,,,,
2014/08/28,08,34,4,,,,,
2014/08/28,09,189,121,,,,,
2014/08/28,10,265,162,,,,,
2014/08/28,11,284,159,,,,,
2014/08/28,12,310,157,,,,,
2014/08/28,13,265,159,,,,,
2014/08/28,14,300,164,,,,,
2014/08/28,15,383,229,,,,,
2014/08/28,16,298,157,,,,,
2014/08/28,17,176,98,,,,,
2014/08/28,18,137,89,,,,,
2014/08/28,19,123,89,,,,,
2014/08/28,20,124,90,,,,,
2014/08/28,21,125,93,,,,,
2014/08/28,22,64,38,,,,,
2014/08/28,23,26,0,,,,,
2014/08/28,24,24,0,,,,,
2014/08/29,01,24,0,,,,,
2014/08/29,02,24,0,,,,,
2014/08/29,03,27,2,,,,,
2014/08/29,04,24,0,,,,,
2014/08/29,05,23,0,,,,,
2014/08/29,06,22,0,,,,,
2014/08/29,07,20,0,,,,,
2014/08/29,08,43,4,,,,,
2014/08/29,09,146,92,,,,,
2014/08/29,10,172,105,,,,,
2014/08/29,11,173,99,,,,,
2014/08/29,12,181,102,,,,,
2014/08/29,13,172,97,,,,,
2014/08/29,14,260,151,,,,,
2014/08/29,15,289,179,,,,,
2014/08/29,16,265,154,,,,,
2014/08/29,17,260,150,,,,,
2014/08/29,18,277,171,,,,,
2014/08/29,19,240,131,,,,,
2014/08/29,20,158,95,,,,,
2014/08/29,21,80,45,,,,,
2014/08/29,22,31,4,,,,,
2014/08/29,23,26,2,,,,,
2014/08/29,24,24,0,,,,,
2014/08/30,01,24,0,,,,,
2014/08/30,02,24,0,,,,,
2014/08/30,03,24,0,,,,,
2014/08/30,04,24,0,,,,,
2014/08/30,05,25,2,,,,,
2014/08/30,06,22,0,,,,,
2014/08/30,07,22,1,,,,,
2014/08/30,08,36,5,,,,,
2014/08/30,09,141,102,,,,,
2014/08/30,10,217,107,,,,,
2014/08/30,11,223,106,,,,,
2014/08/30,12,267,145,,,,,
2014/08/30,13,229,112,,,,,
2014/08/30,14,212,101,,,,,
2014/08/30,15,179,103,,,,,
2014/08/30,16,172,99,,,,,
2014/08/30,17,174,99,,,,,
2014/08/30,18,150,91,,,,,
2014/08/30,19,213,139,,,,,
2014/08/30,20,213,143,,,,,
2014/08/30,21,200,133,,,,,
2014/08/30,22,55,12,,,,,
2014/08/30,23,24,0,,,,,
2014/08/30,24,24,0,,,,,
2014/08/31,01,25,0,,,,,
2014/08/31,02,24,1,,,,,
2014/08/31,03,25,1,,,,,
2014/08/31,04,23,0,,,,,
2014/08/31,05,24,0,,,,,
2014/08/31,06,21,0,,,,,
2014/08/31,07,20,0,,,,,
2014/08/31,08,40,8,,,,,
2014/08/31,09,139,104,,,,,
2014/08/31,10,247,131,,,,,
2014/08/31,11,329,199,,,,,
2014/08/31,12,326,180,,,,,
2014/08/31,13,305,161,,,,,
2014/08/31,14,304,159,,,,,
2014/08/31,15,344,201,,,,,
2014/08/31,16,221,137,,,,,
2014/08/31,17,168,98,,,,,
2014/08/31,18,142,93,,,,,
2014/08/31,19,139,95,,,,,
2014/08/31,20,138,96,,,,,
2014/08/31,21,113,73,,,,,
2014/08/31,22,35,4,,,,,
2014/08/31,23,24,0,,,,,
2014/08/31,24,24,0,,,,,
2014/09/01,01,25,1,,,,,
2014/09/01,02,24,0,,,,,
2014/09/01,03,24,0,,,,,
2014/09/01,04,24,0,,,,,
2014/09/01,05,25,2,,,,,
2014/09/01,06,22,0,,,,,
2014/09/01,07,21,0,,,,,
2014/09/01,08,36,4,,,,,
2014/09/01,09,56,5,,,,,
2014/09/01,10,62,9,,,,,
2014/09/01,11,58,8,,,,,
2014/09/01,12,61,22,,,,,
2014/09/01,13,40,5,,,,,
2014/09/01,14,40,5,,,,,
2014/09/01,15,44,6,,,,,
2014/09/01,16,47,6,,,,,
2014/09/01,17,46,7,,,,,
2014/09/01,18,30,4,,,,,
2014/09/01,19,31,4,,,,,
2014/09/01,20,29,3,,,,,
2014/09/01,21,26,1,,,,,
2014/09/01,22,25,0,,,,,
2014/09/01,23,24,0,,,,,
2014/09/01,24,24,0,,,,,
2014/09/02,01,25,2,,,,,
2014/09/02,02,24,0,,,,,
2014/09/02,03,24,0,,,,,
2014/09/02,04,24,0,,,,,
