計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,24,81,1,2,,,,69
2014/04/30,01,71,1,2,,,,59
2014/04/30,02,67,1,2,,,,55
2014/04/30,03,61,2,2,,,,49
2014/04/30,04,78,2,2,,,,66
2014/04/30,05,67,2,2,,,,54
2014/04/30,06,61,2,2,,,,47
2014/04/30,07,77,2,2,,,,51
2014/04/30,08,99,1,9,,,,69
2014/04/30,09,122,1,9,,,,60
2014/04/30,10,157,1,17,,,,90
2014/04/30,11,165,1,17,,,,98
2014/04/30,12,173,2,17,,,,110
2014/04/30,13,167,3,17,,,,112
2014/04/30,14,164,3,17,,,,103
2014/04/30,15,162,3,17,,,,99
2014/04/30,16,163,3,18,,,,115
2014/04/30,17,163,4,17,,,,108
2014/04/30,18,150,3,19,,,,101
2014/04/30,19,141,3,18,,,,97
2014/04/30,20,151,3,18,,,,108
2014/04/30,21,142,3,17,,,,106
2014/04/30,22,82,1,4,,,,72
2014/04/30,23,72,1,2,,,,58
2014/04/30,24,84,1,2,,,,69
2014/05/01,01,70,1,2,,,,58
2014/05/01,02,65,2,2,,,,54
2014/05/01,03,63,2,2,,,,49
2014/05/01,04,76,2,2,,,,65
2014/05/01,05,67,2,2,,,,55
2014/05/01,06,61,2,2,,,,48
2014/05/01,07,79,2,2,,,,52
2014/05/01,08,112,1,9,,,,72
2014/05/01,09,117,1,10,,,,61
2014/05/01,10,158,1,17,,,,89
2014/05/01,11,168,2,18,,,,98
2014/05/01,12,171,2,17,,,,110
2014/05/01,13,168,3,18,,,,110
2014/05/01,14,166,3,17,,,,100
2014/05/01,15,165,8,17,,,,100
2014/05/01,16,176,7,17,,,,115
2014/05/01,17,175,7,17,,,,108
2014/05/01,18,155,7,18,,,,100
2014/05/01,19,148,6,18,,,,99
2014/05/01,20,151,4,18,,,,108
2014/05/01,21,146,2,18,,,,103
2014/05/01,22,86,1,4,,,,67
2014/05/01,23,74,1,2,,,,55
2014/05/01,24,84,1,2,,,,65
2014/05/02,01,72,1,2,,,,58
2014/05/02,02,65,2,2,,,,51
2014/05/02,03,63,2,2,,,,46
2014/05/02,04,77,2,2,,,,63
2014/05/02,05,68,2,2,,,,52
2014/05/02,06,61,2,2,,,,44
2014/05/02,07,76,2,2,,,,50
2014/05/02,08,104,1,3,,,,65
2014/05/02,09,121,1,10,,,,58
2014/05/02,10,150,1,18,,,,87
2014/05/02,11,163,1,18,,,,100
2014/05/02,12,172,4,18,,,,112
2014/05/02,13,164,5,17,,,,112
2014/05/02,14,167,5,17,,,,106
2014/05/02,15,166,6,17,,,,104
2014/05/02,16,175,7,17,,,,117
2014/05/02,17,173,11,17,,,,117
2014/05/02,18,158,6,18,,,,106
2014/05/02,19,151,6,18,,,,105
2014/05/02,20,156,6,18,,,,113
2014/05/02,21,147,4,18,,,,113
2014/05/02,22,88,1,4,,,,70
2014/05/02,23,77,1,2,,,,59
2014/05/02,24,83,1,2,,,,67
2014/05/03,01,74,2,2,,,,62
2014/05/03,02,67,2,2,,,,54
2014/05/03,03,64,2,2,,,,50
2014/05/03,04,78,2,2,,,,67
2014/05/03,05,67,2,2,,,,59
2014/05/03,06,62,2,2,,,,50
2014/05/03,07,79,2,3,,,,58
2014/05/03,08,106,1,9,,,,73
2014/05/03,09,120,1,10,,,,62
2014/05/03,10,159,1,17,,,,95
2014/05/03,11,169,1,18,,,,103
2014/05/03,12,176,1,17,,,,112
2014/05/03,13,171,5,18,,,,111
2014/05/03,14,164,10,18,,,,105
2014/05/03,15,166,11,17,,,,104
2014/05/03,16,169,10,17,,,,115
2014/05/03,17,170,8,17,,,,111
2014/05/03,18,157,7,18,,,,104
2014/05/03,19,148,7,19,,,,105
2014/05/03,20,152,6,18,,,,112
2014/05/03,21,142,3,17,,,,112
2014/05/03,22,83,1,4,,,,72
2014/05/03,23,74,1,2,,,,58
2014/05/03,24,80,1,2,,,,69
2014/05/04,01,70,2,2,,,,61
2014/05/04,02,63,2,2,,,,51
2014/05/04,03,61,2,2,,,,49
2014/05/04,04,74,2,2,,,,68
2014/05/04,05,66,2,2,,,,54
2014/05/04,06,58,2,2,,,,47
2014/05/04,07,75,2,2,,,,55
2014/05/04,08,108,1,3,,,,69
2014/05/04,09,113,1,9,,,,60
2014/05/04,10,147,1,17,,,,93
2014/05/04,11,153,1,17,,,,94
2014/05/04,12,167,1,16,,,,108
2014/05/04,13,155,1,17,,,,108
2014/05/04,14,153,2,17,,,,103
2014/05/04,15,151,2,18,,,,102
2014/05/04,16,163,2,17,,,,115
2014/05/04,17,156,2,18,,,,113
2014/05/04,18,146,5,18,,,,104
2014/05/04,19,147,4,18,,,,104
2014/05/04,20,149,2,18,,,,113
2014/05/04,21,147,2,17,,,,110
2014/05/04,22,86,1,3,,,,71
2014/05/04,23,75,1,2,,,,60
2014/05/04,24,85,1,2,,,,68
2014/05/05,01,75,2,2,,,,58
2014/05/05,02,68,2,2,,,,51
2014/05/05,03,64,2,2,,,,47
2014/05/05,04,77,2,2,,,,64
2014/05/05,05,68,2,2,,,,54
2014/05/05,06,63,2,2,,,,46
2014/05/05,07,79,2,2,,,,50
2014/05/05,08,107,1,9,,,,68
2014/05/05,09,113,1,10,,,,60
2014/05/05,10,153,1,17,,,,89
2014/05/05,11,162,1,18,,,,95
2014/05/05,12,188,2,17,,,,110
2014/05/05,13,177,1,18,,,,108
2014/05/05,14,177,1,17,,,,103
2014/05/05,15,173,2,17,,,,102
2014/05/05,16,169,2,17,,,,113
2014/05/05,17,169,2,17,,,,111
2014/05/05,18,156,2,18,,,,100
2014/05/05,19,155,2,18,,,,100
2014/05/05,20,164,2,19,,,,110
2014/05/05,21,162,2,18,,,,106
2014/05/05,22,83,1,4,,,,64
2014/05/05,23,71,1,2,,,,55
2014/05/05,24,83,1,2,,,,65
2014/05/06,01,71,2,2,,,,54
2014/05/06,02,61,2,2,,,,48
2014/05/06,03,60,2,2,,,,46
2014/05/06,04,73,2,2,,,,63
2014/05/06,05,64,2,2,,,,52
2014/05/06,06,57,2,2,,,,48
2014/05/06,07,73,2,2,,,,49
2014/05/06,08,108,1,9,,,,70
2014/05/06,09,117,1,10,,,,61
2014/05/06,10,150,1,17,,,,93
2014/05/06,11,155,1,17,,,,99
2014/05/06,12,171,1,18,,,,114
2014/05/06,13,164,1,17,,,,114
2014/05/06,14,157,1,17,,,,106
2014/05/06,15,163,2,17,,,,104
2014/05/06,16,166,2,18,,,,114
2014/05/06,17,162,2,17,,,,108
2014/05/06,18,148,2,18,,,,98
2014/05/06,19,141,2,18,,,,99
2014/05/06,20,145,2,18,,,,108
2014/05/06,21,142,2,17,,,,104
2014/05/06,22,80,1,5,,,,67
2014/05/06,23,72,1,2,,,,56
2014/05/06,24,79,1,2,,,,64
2014/05/07,01,69,2,2,,,,54
2014/05/07,02,61,2,2,,,,51
2014/05/07,03,61,2,2,,,,45
2014/05/07,04,74,2,2,,,,63
2014/05/07,05,61,2,2,,,,52
2014/05/07,06,59,2,2,,,,46
2014/05/07,07,74,2,2,,,,47
2014/05/07,08,96,1,4,,,,69
2014/05/07,09,111,1,9,,,,59
2014/05/07,10,148,1,17,,,,87
2014/05/07,11,156,1,17,,,,93
2014/05/07,12,168,1,17,,,,106
2014/05/07,13,163,1,16,,,,103
2014/05/07,14,159,1,17,,,,99
2014/05/07,15,163,4,16,,,,95
2014/05/07,16,168,4,16,,,,111
2014/05/07,17,161,5,18,,,,106
2014/05/07,18,145,5,19,,,,99
2014/05/07,19,143,2,19,,,,101
2014/05/07,20,151,2,18,,,,108
2014/05/07,21,142,2,17,,,,107
2014/05/07,22,86,1,3,,,,70
2014/05/07,23,73,1,2,,,,55
2014/05/07,24,83,1,2,,,,68
2014/05/08,01,72,2,2,,,,57
2014/05/08,02,65,2,2,,,,50
2014/05/08,03,60,2,2,,,,48
2014/05/08,04,76,2,2,,,,65
2014/05/08,05,66,2,2,,,,52
2014/05/08,06,60,2,2,,,,49
2014/05/08,07,77,2,2,,,,52
2014/05/08,08,106,1,8,,,,69
2014/05/08,09,122,1,9,,,,61
2014/05/08,10,157,1,17,,,,91
2014/05/08,11,171,1,17,,,,98
2014/05/08,12,179,1,18,,,,109
2014/05/08,13,179,1,17,,,,107
2014/05/08,14,179,1,17,,,,104
2014/05/08,15,178,2,17,,,,103
2014/05/08,16,181,2,17,,,,113
2014/05/08,17,174,2,17,,,,113
2014/05/08,18,159,2,19,,,,102
2014/05/08,19,153,2,18,,,,101
2014/05/08,20,155,2,18,,,,113
2014/05/08,21,148,2,17,,,,110
2014/05/08,22,88,1,4,,,,71
2014/05/08,23,78,1,2,,,,57
2014/05/08,24,85,1,2,,,,67
2014/05/09,01,74,1,2,,,,57
2014/05/09,02,68,2,2,,,,52
2014/05/09,03,63,2,2,,,,46
2014/05/09,04,78,2,2,,,,64
2014/05/09,05,71,2,2,,,,53
2014/05/09,06,62,2,2,,,,46
2014/05/09,07,80,2,3,,,,50
2014/05/09,08,112,1,9,,,,67
2014/05/09,09,121,1,11,,,,59
2014/05/09,10,162,1,18,,,,87
2014/05/09,11,167,2,19,,,,95
2014/05/09,12,175,5,18,,,,103
2014/05/09,13,174,6,18,,,,105
2014/05/09,14,172,8,18,,,,100
2014/05/09,15,170,8,17,,,,96
2014/05/09,16,174,11,18,,,,112
2014/05/09,17,172,13,18,,,,107
2014/05/09,18,159,11,19,,,,104
2014/05/09,19,150,8,18,,,,101
2014/05/09,20,153,2,18,,,,113
2014/05/09,21,145,2,17,,,,111
2014/05/09,22,85,1,4,,,,68
2014/05/09,23,75,1,2,,,,57
2014/05/09,24,80,1,2,,,,67
2014/05/10,01,72,2,2,,,,57
2014/05/10,02,63,2,2,,,,49
2014/05/10,03,59,2,2,,,,46
2014/05/10,04,75,2,2,,,,63
2014/05/10,05,66,2,2,,,,51
2014/05/10,06,56,2,2,,,,46
2014/05/10,07,78,2,4,,,,50
2014/05/10,08,103,1,9,,,,66
2014/05/10,09,116,1,9,,,,61
2014/05/10,10,153,1,17,,,,89
2014/05/10,11,159,1,18,,,,99
2014/05/10,12,170,1,17,,,,111
2014/05/10,13,165,1,17,,,,111
2014/05/10,14,158,1,17,,,,105
2014/05/10,15,167,2,17,,,,102
2014/05/10,16,171,12,17,,,,114
2014/05/10,17,167,15,17,,,,110
2014/05/10,18,151,7,19,,,,102
2014/05/10,19,142,5,18,,,,103
2014/05/10,20,148,4,18,,,,113
2014/05/10,21,147,4,17,,,,109
2014/05/10,22,91,1,4,,,,71
2014/05/10,23,75,1,2,,,,60
2014/05/10,24,82,1,2,,,,67
2014/05/11,01,72,2,2,,,,58
2014/05/11,02,67,2,2,,,,52
2014/05/11,03,63,2,2,,,,47
2014/05/11,04,76,2,2,,,,63
2014/05/11,05,66,2,2,,,,55
2014/05/11,06,60,2,2,,,,46
2014/05/11,07,80,2,2,,,,50
2014/05/11,08,108,1,3,,,,67
2014/05/11,09,115,1,9,,,,59
2014/05/11,10,151,1,17,,,,89
2014/05/11,11,161,1,17,,,,96
2014/05/11,12,169,5,17,,,,108
2014/05/11,13,164,5,17,,,,109
2014/05/11,14,164,6,17,,,,101
2014/05/11,15,170,7,17,,,,98
2014/05/11,16,176,7,17,,,,112
2014/05/11,17,177,11,18,,,,106
2014/05/11,18,162,9,18,,,,99
2014/05/11,19,152,6,19,,,,101
2014/05/11,20,154,6,18,,,,108
2014/05/11,21,153,4,17,,,,107
2014/05/11,22,93,1,15,,,,71
2014/05/11,23,81,1,13,,,,60
2014/05/11,24,87,1,13,,,,68
2014/05/12,01,78,2,13,,,,59
2014/05/12,02,74,2,13,,,,52
2014/05/12,03,71,2,14,,,,51
2014/05/12,04,82,2,3,,,,63
2014/05/12,05,75,2,2,,,,53
2014/05/12,06,69,2,2,,,,47
2014/05/12,07,86,2,2,,,,50
2014/05/12,08,116,1,8,,,,69
2014/05/12,09,129,1,9,,,,62
2014/05/12,10,162,1,17,,,,90
2014/05/12,11,167,1,17,,,,96
2014/05/12,12,175,1,17,,,,110
2014/05/12,13,169,1,17,,,,109
2014/05/12,14,167,1,17,,,,105
2014/05/12,15,159,1,17,,,,101
2014/05/12,16,165,4,17,,,,114
2014/05/12,17,160,2,17,,,,110
2014/05/12,18,148,2,19,,,,100
2014/05/12,19,145,2,18,,,,96
2014/05/12,20,147,2,18,,,,105
2014/05/12,21,149,2,17,,,,102
2014/05/12,22,87,1,4,,,,66
2014/05/12,23,75,1,2,,,,52
2014/05/12,24,83,1,2,,,,62
2014/05/13,01,72,1,2,,,,57
2014/05/13,02,67,2,2,,,,48
2014/05/13,03,65,2,2,,,,46
2014/05/13,04,77,2,2,,,,62
2014/05/13,05,67,2,2,,,,51
2014/05/13,06,64,2,2,,,,43
2014/05/13,07,78,2,2,,,,48
2014/05/13,08,113,1,9,,,,65
2014/05/13,09,125,1,10,,,,56
2014/05/13,10,161,1,17,,,,87
2014/05/13,11,178,1,18,,,,93
2014/05/13,12,185,1,18,,,,103
2014/05/13,13,178,1,17,,,,101
2014/05/13,14,176,10,18,,,,98
2014/05/13,15,182,8,17,,,,97
2014/05/13,16,185,7,17,,,,111
2014/05/13,17,181,9,17,,,,106
2014/05/13,18,163,14,19,,,,102
2014/05/13,19,156,7,18,,,,99
2014/05/13,20,156,6,18,,,,110
2014/05/13,21,149,6,17,,,,108
2014/05/13,22,94,1,5,,,,67
2014/05/13,23,79,1,2,,,,55
2014/05/13,24,87,1,2,,,,65
2014/05/14,01,75,2,2,,,,56
2014/05/14,02,69,2,2,,,,49
2014/05/14,03,69,2,2,,,,46
2014/05/14,04,77,2,2,,,,62
2014/05/14,05,68,2,2,,,,51
2014/05/14,06,65,2,2,,,,47
2014/05/14,07,79,2,3,,,,48
2014/05/14,08,112,1,9,,,,66
2014/05/14,09,123,1,9,,,,59
2014/05/14,10,150,1,18,,,,88
2014/05/14,11,163,1,18,,,,92
2014/05/14,12,169,1,18,,,,106
2014/05/14,13,161,1,17,,,,102
2014/05/14,14,156,1,18,,,,96
2014/05/14,15,158,1,18,,,,93
2014/05/14,16,163,1,18,,,,108
2014/05/14,17,160,2,18,,,,104
2014/05/14,18,146,2,19,,,,96
2014/05/14,19,140,2,19,,,,99
2014/05/14,20,147,2,18,,,,107
2014/05/14,21,135,2,19,,,,108
2014/05/14,22,84,1,4,,,,65
2014/05/14,23,71,1,2,,,,54
2014/05/14,24,81,1,2,,,,61
2014/05/15,01,72,3,2,,,,55
2014/05/15,02,65,2,2,,,,48
2014/05/15,03,62,2,2,,,,43
2014/05/15,04,78,2,2,,,,62
2014/05/15,05,67,2,2,,,,49
2014/05/15,06,63,2,2,,,,43
2014/05/15,07,77,2,2,,,,48
2014/05/15,08,104,1,3,,,,61
2014/05/15,09,116,1,9,,,,55
2014/05/15,10,149,1,17,,,,89
2014/05/15,11,158,1,17,,,,94
2014/05/15,12,168,1,16,,,,107
2014/05/15,13,158,1,16,,,,109
2014/05/15,14,157,1,17,,,,104
2014/05/15,15,153,1,18,,,,101
2014/05/15,16,162,1,17,,,,110
2014/05/15,17,158,2,17,,,,110
2014/05/15,18,144,2,18,,,,100
2014/05/15,19,142,2,19,,,,100
2014/05/15,20,145,3,18,,,,110
2014/05/15,21,138,2,17,,,,107
2014/05/15,22,86,1,3,,,,68
2014/05/15,23,70,1,2,,,,55
2014/05/15,24,79,1,2,,,,63
2014/05/16,01,70,2,2,,,,55
2014/05/16,02,63,2,2,,,,48
2014/05/16,03,61,2,2,,,,44
2014/05/16,04,76,2,2,,,,60
2014/05/16,05,64,2,2,,,,50
2014/05/16,06,58,2,2,,,,43
2014/05/16,07,79,2,2,,,,47
2014/05/16,08,110,1,8,,,,63
2014/05/16,09,120,1,10,,,,57
2014/05/16,10,160,1,17,,,,88
2014/05/16,11,163,1,17,,,,96
2014/05/16,12,177,1,18,,,,109
2014/05/16,13,171,1,17,,,,109
2014/05/16,14,171,7,18,,,,101
2014/05/16,15,168,7,17,,,,104
2014/05/16,16,170,10,17,,,,112
2014/05/16,17,172,8,17,,,,110
2014/05/16,18,162,6,18,,,,101
2014/05/16,19,148,5,19,,,,104
2014/05/16,20,154,5,18,,,,114
2014/05/16,21,147,5,17,,,,107
2014/05/16,22,85,1,4,,,,70
2014/05/16,23,75,1,2,,,,56
2014/05/16,24,82,1,2,,,,65
2014/05/17,01,72,2,2,,,,56
2014/05/17,02,67,2,2,,,,51
2014/05/17,03,64,2,2,,,,45
2014/05/17,04,74,2,2,,,,63
2014/05/17,05,66,2,2,,,,53
2014/05/17,06,61,2,2,,,,47
2014/05/17,07,79,2,2,,,,49
2014/05/17,08,110,1,8,,,,66
2014/05/17,09,120,1,9,,,,60
2014/05/17,10,154,1,18,,,,87
2014/05/17,11,165,1,18,,,,94
2014/05/17,12,168,1,17,,,,107
2014/05/17,13,169,1,17,,,,108
2014/05/17,14,168,5,17,,,,104
2014/05/17,15,166,9,17,,,,102
2014/05/17,16,171,11,17,,,,114
2014/05/17,17,167,10,17,,,,111
2014/05/17,18,154,8,19,,,,104
2014/05/17,19,148,7,18,,,,102
2014/05/17,20,154,6,18,,,,110
2014/05/17,21,149,5,18,,,,108
2014/05/17,22,88,1,4,,,,68
2014/05/17,23,81,1,2,,,,54
2014/05/17,24,85,1,2,,,,64
2014/05/18,01,75,2,2,,,,56
2014/05/18,02,68,2,2,,,,50
2014/05/18,03,66,2,2,,,,45
2014/05/18,04,78,2,2,,,,61
2014/05/18,05,69,2,2,,,,51
2014/05/18,06,64,2,2,,,,42
2014/05/18,07,78,2,2,,,,48
2014/05/18,08,116,1,8,,,,62
2014/05/18,09,121,1,10,,,,55
2014/05/18,10,165,1,17,,,,87
2014/05/18,11,168,1,17,,,,95
2014/05/18,12,173,1,17,,,,106
2014/05/18,13,170,1,17,,,,107
2014/05/18,14,164,7,17,,,,104
2014/05/18,15,169,8,17,,,,103
2014/05/18,16,175,9,18,,,,112
2014/05/18,17,174,9,17,,,,110
2014/05/18,18,155,9,19,,,,103
2014/05/18,19,155,8,18,,,,100
2014/05/18,20,156,8,17,,,,113
2014/05/18,21,153,3,17,,,,107
2014/05/18,22,92,1,3,,,,69
2014/05/18,23,81,1,2,,,,55
2014/05/18,24,87,1,2,,,,64
2014/05/19,01,75,2,2,,,,56
2014/05/19,02,69,2,2,,,,49
2014/05/19,03,69,2,2,,,,44
2014/05/19,04,78,2,2,,,,62
2014/05/19,05,69,2,2,,,,53
2014/05/19,06,67,2,2,,,,44
2014/05/19,07,83,2,2,,,,49
2014/05/19,08,113,1,8,,,,65
2014/05/19,09,124,1,9,,,,58
2014/05/19,10,156,1,17,,,,91
2014/05/19,11,163,1,17,,,,98
2014/05/19,12,180,2,17,,,,108
2014/05/19,13,172,3,18,,,,110
2014/05/19,14,167,13,17,,,,100
2014/05/19,15,172,14,18,,,,98
2014/05/19,16,174,14,19,,,,111
2014/05/19,17,174,16,18,,,,108
2014/05/19,18,155,15,19,,,,103
2014/05/19,19,153,11,19,,,,101
2014/05/19,20,155,4,18,,,,110
2014/05/19,21,154,3,18,,,,107
2014/05/19,22,90,1,4,,,,68
2014/05/19,23,78,1,2,,,,55
2014/05/19,24,87,1,2,,,,67
2014/05/20,01,79,2,2,,,,56
2014/05/20,02,71,2,2,,,,49
2014/05/20,03,67,2,2,,,,48
2014/05/20,04,81,2,2,,,,63
2014/05/20,05,72,2,2,,,,52
2014/05/20,06,69,2,2,,,,46
2014/05/20,07,84,2,2,,,,50
2014/05/20,08,117,1,3,,,,65
2014/05/20,09,134,1,8,,,,59
2014/05/20,10,169,1,16,,,,87
2014/05/20,11,182,2,17,,,,95
2014/05/20,12,187,2,17,,,,106
2014/05/20,13,181,3,17,,,,109
2014/05/20,14,170,3,17,,,,102
2014/05/20,15,163,1,17,,,,96
2014/05/20,16,162,2,17,,,,111
2014/05/20,17,156,2,18,,,,103
2014/05/20,18,144,2,19,,,,97
2014/05/20,19,145,2,18,,,,95
2014/05/20,20,149,2,18,,,,107
2014/05/20,21,141,2,18,,,,104
2014/05/20,22,85,1,4,,,,67
2014/05/20,23,74,1,2,,,,55
2014/05/20,24,85,1,2,,,,64
2014/05/21,01,74,1,2,,,,55
2014/05/21,02,67,2,2,,,,49
2014/05/21,03,65,2,2,,,,45
2014/05/21,04,80,2,2,,,,63
2014/05/21,05,70,2,2,,,,51
2014/05/21,06,64,2,2,,,,43
2014/05/21,07,82,2,2,,,,49
2014/05/21,08,117,1,8,,,,63
2014/05/21,09,129,1,9,,,,57
2014/05/21,10,158,1,17,,,,85
2014/05/21,11,162,1,18,,,,90
2014/05/21,12,176,1,18,,,,104
2014/05/21,13,173,2,18,,,,100
2014/05/21,14,168,1,18,,,,95
2014/05/21,15,168,2,18,,,,91
2014/05/21,16,171,6,19,,,,109
2014/05/21,17,173,8,19,,,,101
2014/05/21,18,163,8,20,,,,95
2014/05/21,19,150,7,19,,,,96
2014/05/21,20,156,6,18,,,,106
2014/05/21,21,149,4,17,,,,104
2014/05/21,22,90,1,4,,,,66
2014/05/21,23,79,1,2,,,,58
2014/05/21,24,85,1,2,,,,66
2014/05/22,01,76,1,2,,,,59
2014/05/22,02,67,2,2,,,,54
2014/05/22,03,66,2,2,,,,50
2014/05/22,04,80,2,2,,,,64
2014/05/22,05,71,2,2,,,,58
2014/05/22,06,63,2,2,,,,51
2014/05/22,07,82,2,2,,,,53
2014/05/22,08,114,1,4,,,,72
2014/05/22,09,128,1,8,,,,62
2014/05/22,10,165,1,18,,,,92
2014/05/22,11,172,1,19,,,,99
2014/05/22,12,176,10,18,,,,109
2014/05/22,13,178,10,19,,,,110
2014/05/22,14,178,9,18,,,,103
2014/05/22,15,179,11,19,,,,103
2014/05/22,16,183,13,18,,,,113
2014/05/22,17,180,14,18,,,,109
2014/05/22,18,166,11,19,,,,100
2014/05/22,19,156,7,18,,,,102
2014/05/22,20,161,5,18,,,,110
2014/05/22,21,154,3,17,,,,109
2014/05/22,22,92,1,3,,,,67
2014/05/22,23,81,1,2,,,,57
2014/05/22,24,86,1,2,,,,64
2014/05/23,01,75,2,2,,,,55
2014/05/23,02,68,2,2,,,,48
2014/05/23,03,67,2,2,,,,45
2014/05/23,04,80,2,2,,,,60
2014/05/23,05,70,2,2,,,,50
2014/05/23,06,64,2,2,,,,46
2014/05/23,07,79,2,3,,,,47
2014/05/23,08,115,1,8,,,,65
2014/05/23,09,125,1,11,,,,57
2014/05/23,10,158,3,19,,,,89
2014/05/23,11,168,4,19,,,,98
2014/05/23,12,170,5,19,,,,112
2014/05/23,13,169,7,19,,,,110
2014/05/23,14,170,8,19,,,,106
2014/05/23,15,171,9,18,,,,104
2014/05/23,16,173,9,18,,,,115
2014/05/23,17,168,14,19,,,,114
2014/05/23,18,154,8,20,,,,104
2014/05/23,19,150,7,19,,,,104
2014/05/23,20,154,5,19,,,,111
2014/05/23,21,148,3,18,,,,108
2014/05/23,22,88,1,4,,,,71
2014/05/23,23,79,1,2,,,,54
2014/05/23,24,86,1,2,,,,66
2014/05/24,01,76,2,2,,,,56
2014/05/24,02,70,2,2,,,,51
2014/05/24,03,67,2,2,,,,46
2014/05/24,04,78,2,2,,,,64
2014/05/24,05,71,2,2,,,,53
2014/05/24,06,64,2,2,,,,46
2014/05/24,07,80,2,3,,,,52
2014/05/24,08,115,1,9,,,,68
2014/05/24,09,128,1,10,,,,61
2014/05/24,10,162,3,18,,,,92
2014/05/24,11,171,5,18,,,,99
2014/05/24,12,189,9,18,,,,111
2014/05/24,13,183,10,18,,,,107
2014/05/24,14,178,8,19,,,,102
2014/05/24,15,180,12,18,,,,102
2014/05/24,16,177,13,18,,,,115
2014/05/24,17,181,10,19,,,,116
2014/05/24,18,165,9,19,,,,103
2014/05/24,19,162,15,19,,,,103
2014/05/24,20,167,6,18,,,,115
2014/05/24,21,168,4,17,,,,109
2014/05/24,22,115,1,3,,,,71
2014/05/24,23,103,1,2,,,,55
2014/05/24,24,108,1,2,,,,66
2014/05/25,01,98,1,2,,,,58
2014/05/25,02,90,2,2,,,,50
2014/05/25,03,75,2,2,,,,48
2014/05/25,04,85,2,2,,,,66
2014/05/25,05,74,2,2,,,,54
2014/05/25,06,69,2,2,,,,49
2014/05/25,07,84,2,2,,,,54
2014/05/25,08,119,1,8,,,,70
2014/05/25,09,135,1,9,,,,61
2014/05/25,10,167,2,10,,,,61
2014/05/25,11,174,7,17,,,,95
2014/05/25,12,182,8,17,,,,113
2014/05/25,13,180,9,17,,,,115
2014/05/25,14,176,7,17,,,,109
2014/05/25,15,183,7,17,,,,107
2014/05/25,16,185,12,17,,,,116
2014/05/25,17,182,16,18,,,,117
2014/05/25,18,162,12,18,,,,107
2014/05/25,19,157,9,17,,,,105
2014/05/25,20,158,6,4,,,,83
2014/05/25,21,155,5,2,,,,67
2014/05/25,22,92,1,2,,,,60
2014/05/25,23,82,1,2,,,,55
2014/05/25,24,90,1,2,,,,67
2014/05/26,01,82,2,2,,,,56
2014/05/26,02,75,2,2,,,,52
2014/05/26,03,71,2,2,,,,48
2014/05/26,04,86,2,2,,,,63
2014/05/26,05,76,2,2,,,,54
2014/05/26,06,72,2,2,,,,48
2014/05/26,07,85,2,2,,,,52
2014/05/26,08,116,1,8,,,,69
2014/05/26,09,138,1,10,,,,63
2014/05/26,10,170,1,11,,,,66
2014/05/26,11,175,1,17,,,,94
2014/05/26,12,180,1,17,,,,110
2014/05/26,13,186,4,17,,,,108
2014/05/26,14,172,3,17,,,,105
2014/05/26,15,166,3,17,,,,100
2014/05/26,16,163,3,17,,,,115
2014/05/26,17,163,3,17,,,,111
2014/05/26,18,150,3,18,,,,102
2014/05/26,19,146,2,18,,,,100
2014/05/26,20,152,3,4,,,,78
2014/05/26,21,146,2,2,,,,62
2014/05/26,22,90,1,2,,,,58
2014/05/26,23,77,1,2,,,,50
2014/05/26,24,88,1,2,,,,64
2014/05/27,01,76,2,2,,,,53
2014/05/27,02,70,2,2,,,,47
2014/05/27,03,68,2,2,,,,44
2014/05/27,04,79,2,2,,,,60
2014/05/27,05,70,2,2,,,,51
2014/05/27,06,63,2,2,,,,43
2014/05/27,07,81,2,2,,,,48
2014/05/27,08,118,1,3,,,,66
2014/05/27,09,125,1,10,,,,57
2014/05/27,10,163,1,17,,,,90
2014/05/27,11,177,1,17,,,,100
2014/05/27,12,182,4,16,,,,111
2014/05/27,13,179,7,17,,,,111
2014/05/27,14,166,7,16,,,,106
2014/05/27,15,168,6,17,,,,106
2014/05/27,16,180,11,16,,,,116
2014/05/27,17,171,11,17,,,,113
2014/05/27,18,153,6,18,,,,106
2014/05/27,19,146,5,18,,,,104
2014/05/27,20,157,3,18,,,,113
2014/05/27,21,149,2,17,,,,111
2014/05/27,22,86,1,3,,,,69
2014/05/27,23,78,1,2,,,,58
2014/05/27,24,85,1,2,,,,66
2014/05/28,01,73,2,2,,,,57
2014/05/28,02,67,2,2,,,,50
2014/05/28,03,64,2,2,,,,48
2014/05/28,04,80,2,2,,,,63
2014/05/28,05,68,2,2,,,,51
2014/05/28,06,64,2,2,,,,46
2014/05/28,07,79,2,2,,,,49
2014/05/28,08,111,1,8,,,,67
2014/05/28,09,122,1,9,,,,62
2014/05/28,10,163,1,17,,,,91
2014/05/28,11,172,3,17,,,,100
2014/05/28,12,175,7,17,,,,114
2014/05/28,13,177,8,17,,,,114
2014/05/28,14,175,7,17,,,,108
2014/05/28,15,175,8,18,,,,104
2014/05/28,16,180,13,17,,,,114
2014/05/28,17,181,13,17,,,,111
2014/05/28,18,164,11,19,,,,102
2014/05/28,19,158,8,18,,,,102
2014/05/28,20,164,7,17,,,,111
2014/05/28,21,153,3,17,,,,109
2014/05/28,22,92,1,3,,,,68
2014/05/28,23,82,1,2,,,,56
2014/05/28,24,87,1,2,,,,64
2014/05/29,01,77,1,2,,,,58
