計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,23,40,,,27,11,,
2014/06/26,24,39,,,25,11,,
2014/06/27,01,44,,,30,11,,
2014/06/27,02,39,,,26,11,,
2014/06/27,03,49,,,35,11,,
2014/06/27,04,52,,,38,11,,
2014/06/27,05,50,,,36,11,,
2014/06/27,06,38,,,25,11,,
2014/06/27,07,42,,,27,12,,
2014/06/27,08,79,,,49,27,,
2014/06/27,09,103,,,64,36,,
2014/06/27,10,102,,,61,36,,
2014/06/27,11,114,,,68,43,,
2014/06/27,12,111,,,64,43,,
2014/06/27,13,106,,,59,43,,
2014/06/27,14,98,,,52,42,,
2014/06/27,15,101,,,55,42,,
2014/06/27,16,96,,,51,41,,
2014/06/27,17,101,,,56,41,,
2014/06/27,18,98,,,52,41,,
2014/06/27,19,97,,,52,42,,
2014/06/27,20,94,,,48,42,,
2014/06/27,21,53,,,33,17,,
2014/06/27,22,44,,,30,11,,
2014/06/27,23,40,,,26,11,,
2014/06/27,24,38,,,24,12,,
2014/06/28,01,42,,,28,11,,
2014/06/28,02,39,,,25,12,,
2014/06/28,03,47,,,33,11,,
2014/06/28,04,49,,,35,11,,
2014/06/28,05,50,,,36,11,,
2014/06/28,06,39,,,25,12,,
2014/06/28,07,43,,,27,14,,
2014/06/28,08,86,,,50,32,,
2014/06/28,09,96,,,57,35,,
2014/06/28,10,95,,,54,38,,
2014/06/28,11,110,,,63,43,,
2014/06/28,12,114,,,67,43,,
2014/06/28,13,116,,,69,43,,
2014/06/28,14,112,,,62,45,,
2014/06/28,15,110,,,64,42,,
2014/06/28,16,112,,,65,42,,
2014/06/28,17,112,,,66,42,,
2014/06/28,18,108,,,62,41,,
2014/06/28,19,109,,,63,42,,
2014/06/28,20,99,,,53,42,,
2014/06/28,21,51,,,31,16,,
2014/06/28,22,42,,,29,10,,
2014/06/28,23,38,,,25,11,,
2014/06/28,24,36,,,23,11,,
2014/06/29,01,40,,,27,11,,
2014/06/29,02,38,,,25,11,,
2014/06/29,03,47,,,33,11,,
2014/06/29,04,50,,,36,11,,
2014/06/29,05,50,,,36,11,,
2014/06/29,06,39,,,26,11,,
2014/06/29,07,37,,,24,10,,
2014/06/29,08,34,,,21,10,,
2014/06/29,09,38,,,25,10,,
2014/06/29,10,37,,,25,10,,
2014/06/29,11,35,,,22,10,,
2014/06/29,12,35,,,23,10,,
2014/06/29,13,39,,,26,10,,
2014/06/29,14,35,,,23,10,,
2014/06/29,15,38,,,25,10,,
2014/06/29,16,35,,,22,11,,
2014/06/29,17,36,,,24,10,,
2014/06/29,18,35,,,23,10,,
2014/06/29,19,38,,,25,11,,
2014/06/29,20,34,,,21,10,,
2014/06/29,21,36,,,24,10,,
2014/06/29,22,37,,,24,10,,
2014/06/29,23,35,,,22,10,,
2014/06/29,24,34,,,21,11,,
2014/06/30,01,39,,,25,11,,
2014/06/30,02,33,,,20,11,,
2014/06/30,03,42,,,29,11,,
2014/06/30,04,37,,,24,11,,
2014/06/30,05,33,,,19,11,,
2014/06/30,06,33,,,20,11,,
2014/06/30,07,41,,,26,13,,
2014/06/30,08,77,,,48,26,,
2014/06/30,09,97,,,58,35,,
2014/06/30,10,100,,,58,38,,
2014/06/30,11,115,,,68,43,,
2014/06/30,12,114,,,68,42,,
2014/06/30,13,108,,,61,43,,
2014/06/30,14,99,,,54,42,,
2014/06/30,15,106,,,60,42,,
2014/06/30,16,106,,,57,44,,
2014/06/30,17,112,,,65,42,,
2014/06/30,18,103,,,59,40,,
2014/06/30,19,99,,,56,40,,
2014/06/30,20,88,,,45,40,,
2014/06/30,21,49,,,31,16,,
2014/06/30,22,42,,,28,11,,
2014/06/30,23,39,,,25,11,,
2014/06/30,24,38,,,24,12,,
2014/07/01,01,42,,,28,11,,
2014/07/01,02,40,,,26,11,,
2014/07/01,03,48,,,34,12,,
2014/07/01,04,51,,,37,11,,
2014/07/01,05,50,,,36,11,,
2014/07/01,06,37,,,23,11,,
2014/07/01,07,43,,,25,15,,
2014/07/01,08,80,,,46,31,,
2014/07/01,09,98,,,60,35,,
2014/07/01,10,103,,,61,37,,
2014/07/01,11,112,,,67,42,,
2014/07/01,12,114,,,69,42,,
2014/07/01,13,116,,,70,42,,
2014/07/01,14,108,,,62,42,,
2014/07/01,15,114,,,68,42,,
2014/07/01,16,113,,,68,41,,
2014/07/01,17,121,,,76,41,,
2014/07/01,18,123,,,77,41,,
2014/07/01,19,111,,,67,39,,
2014/07/01,20,95,,,51,40,,
2014/07/01,21,52,,,33,16,,
2014/07/01,22,45,,,31,11,,
2014/07/01,23,41,,,28,11,,
2014/07/01,24,39,,,25,11,,
2014/07/02,01,44,,,30,11,,
2014/07/02,02,41,,,26,12,,
2014/07/02,03,45,,,31,11,,
2014/07/02,04,52,,,39,11,,
2014/07/02,05,50,,,36,12,,
2014/07/02,06,39,,,25,11,,
2014/07/02,07,42,,,26,13,,
2014/07/02,08,81,,,48,29,,
2014/07/02,09,98,,,59,35,,
2014/07/02,10,102,,,60,37,,
2014/07/02,11,117,,,70,43,,
2014/07/02,12,121,,,75,42,,
2014/07/02,13,119,,,73,42,,
2014/07/02,14,116,,,69,42,,
2014/07/02,15,114,,,68,42,,
2014/07/02,16,109,,,63,42,,
2014/07/02,17,108,,,63,42,,
2014/07/02,18,105,,,60,40,,
2014/07/02,19,106,,,62,40,,
2014/07/02,20,98,,,54,41,,
2014/07/02,21,54,,,34,17,,
2014/07/02,22,44,,,31,11,,
2014/07/02,23,41,,,28,11,,
2014/07/02,24,40,,,26,11,,
2014/07/03,01,45,,,31,11,,
2014/07/03,02,42,,,29,11,,
2014/07/03,03,48,,,34,11,,
2014/07/03,04,53,,,39,11,,
2014/07/03,05,53,,,39,11,,
2014/07/03,06,41,,,27,11,,
2014/07/03,07,45,,,27,15,,
2014/07/03,08,83,,,49,31,,
2014/07/03,09,97,,,59,35,,
2014/07/03,10,97,,,56,38,,
2014/07/03,11,108,,,61,43,,
2014/07/03,12,108,,,60,44,,
2014/07/03,13,99,,,52,43,,
2014/07/03,14,89,,,44,42,,
2014/07/03,15,90,,,45,42,,
2014/07/03,16,87,,,41,42,,
2014/07/03,17,94,,,48,42,,
2014/07/03,18,92,,,47,41,,
2014/07/03,19,89,,,44,41,,
2014/07/03,20,80,,,37,40,,
2014/07/03,21,47,,,29,16,,
2014/07/03,22,42,,,28,11,,
2014/07/03,23,38,,,24,11,,
2014/07/03,24,36,,,22,11,,
2014/07/04,01,40,,,27,11,,
2014/07/04,02,37,,,23,11,,
2014/07/04,03,45,,,31,11,,
2014/07/04,04,49,,,34,11,,
2014/07/04,05,46,,,32,11,,
2014/07/04,06,36,,,23,11,,
2014/07/04,07,40,,,25,13,,
2014/07/04,08,73,,,44,26,,
2014/07/04,09,96,,,57,35,,
2014/07/04,10,98,,,56,38,,
2014/07/04,11,116,,,69,43,,
2014/07/04,12,119,,,72,42,,
2014/07/04,13,116,,,69,43,,
2014/07/04,14,109,,,62,42,,
2014/07/04,15,111,,,65,42,,
2014/07/04,16,106,,,60,42,,
2014/07/04,17,110,,,64,42,,
2014/07/04,18,108,,,62,41,,
2014/07/04,19,104,,,59,42,,
2014/07/04,20,91,,,47,40,,
2014/07/04,21,52,,,32,17,,
2014/07/04,22,44,,,30,11,,
2014/07/04,23,39,,,26,11,,
2014/07/04,24,39,,,25,12,,
2014/07/05,01,43,,,30,11,,
2014/07/05,02,40,,,26,11,,
2014/07/05,03,48,,,34,12,,
2014/07/05,04,51,,,38,11,,
2014/07/05,05,50,,,36,11,,
2014/07/05,06,39,,,25,12,,
2014/07/05,07,44,,,26,15,,
2014/07/05,08,85,,,49,32,,
2014/07/05,09,95,,,56,35,,
2014/07/05,10,98,,,57,37,,
2014/07/05,11,114,,,67,42,,
2014/07/05,12,118,,,71,43,,
2014/07/05,13,114,,,67,42,,
2014/07/05,14,106,,,59,43,,
2014/07/05,15,108,,,62,42,,
2014/07/05,16,107,,,61,42,,
2014/07/05,17,112,,,65,43,,
2014/07/05,18,108,,,62,41,,
2014/07/05,19,105,,,60,41,,
2014/07/05,20,100,,,53,43,,
2014/07/05,21,49,,,30,17,,
2014/07/05,22,41,,,28,10,,
2014/07/05,23,38,,,24,11,,
2014/07/05,24,36,,,23,11,,
2014/07/06,01,40,,,27,11,,
2014/07/06,02,39,,,26,11,,
2014/07/06,03,48,,,34,11,,
2014/07/06,04,49,,,36,11,,
2014/07/06,05,49,,,36,11,,
2014/07/06,06,38,,,26,10,,
2014/07/06,07,35,,,23,10,,
2014/07/06,08,34,,,21,10,,
2014/07/06,09,37,,,25,10,,
2014/07/06,10,37,,,25,10,,
2014/07/06,11,36,,,24,10,,
2014/07/06,12,36,,,24,10,,
2014/07/06,13,40,,,27,10,,
2014/07/06,14,37,,,24,10,,
2014/07/06,15,36,,,24,10,,
2014/07/06,16,33,,,20,10,,
2014/07/06,17,35,,,22,10,,
2014/07/06,18,33,,,21,10,,
2014/07/06,19,34,,,23,10,,
2014/07/06,20,32,,,20,10,,
2014/07/06,21,34,,,22,10,,
2014/07/06,22,34,,,22,10,,
2014/07/06,23,32,,,20,10,,
2014/07/06,24,34,,,20,11,,
2014/07/07,01,36,,,24,11,,
2014/07/07,02,32,,,19,11,,
2014/07/07,03,41,,,28,11,,
2014/07/07,04,35,,,22,11,,
2014/07/07,05,31,,,19,10,,
2014/07/07,06,32,,,19,11,,
2014/07/07,07,41,,,26,13,,
2014/07/07,08,73,,,46,24,,
2014/07/07,09,95,,,57,35,,
2014/07/07,10,98,,,58,37,,
2014/07/07,11,110,,,64,42,,
2014/07/07,12,110,,,64,42,,
2014/07/07,13,105,,,58,43,,
2014/07/07,14,95,,,50,41,,
2014/07/07,15,97,,,51,42,,
2014/07/07,16,96,,,51,41,,
2014/07/07,17,105,,,59,42,,
2014/07/07,18,99,,,54,41,,
2014/07/07,19,96,,,52,40,,
2014/07/07,20,87,,,43,40,,
2014/07/07,21,51,,,32,16,,
2014/07/07,22,43,,,29,11,,
2014/07/07,23,39,,,25,11,,
2014/07/07,24,38,,,24,11,,
2014/07/08,01,42,,,29,11,,
2014/07/08,02,41,,,27,12,,
2014/07/08,03,48,,,34,11,,
2014/07/08,04,51,,,37,11,,
2014/07/08,05,45,,,31,12,,
2014/07/08,06,37,,,24,11,,
2014/07/08,07,44,,,26,15,,
2014/07/08,08,81,,,47,31,,
2014/07/08,09,101,,,61,35,,
2014/07/08,10,106,,,65,37,,
2014/07/08,11,119,,,72,43,,
2014/07/08,12,129,,,82,42,,
2014/07/08,13,122,,,75,42,,
2014/07/08,14,123,,,75,43,,
2014/07/08,15,119,,,72,42,,
2014/07/08,16,116,,,70,41,,
2014/07/08,17,121,,,75,42,,
2014/07/08,18,118,,,73,41,,
2014/07/08,19,112,,,67,41,,
2014/07/08,20,108,,,61,42,,
2014/07/08,21,56,,,36,17,,
2014/07/08,22,47,,,33,11,,
2014/07/08,23,44,,,30,11,,
2014/07/08,24,41,,,28,11,,
2014/07/09,01,47,,,34,11,,
2014/07/09,02,49,,,35,11,,
2014/07/09,03,56,,,41,11,,
2014/07/09,04,51,,,37,11,,
2014/07/09,05,47,,,33,11,,
2014/07/09,06,40,,,26,11,,
2014/07/09,07,47,,,31,13,,
2014/07/09,08,87,,,55,28,,
2014/07/09,09,107,,,68,35,,
2014/07/09,10,111,,,70,36,,
2014/07/09,11,126,,,79,42,,
2014/07/09,12,130,,,83,43,,
2014/07/09,13,128,,,81,42,,
2014/07/09,14,122,,,75,42,,
2014/07/09,15,116,,,69,42,,
2014/07/09,16,112,,,67,41,,
2014/07/09,17,112,,,67,41,,
2014/07/09,18,107,,,63,40,,
2014/07/09,19,110,,,66,40,,
2014/07/09,20,100,,,56,40,,
2014/07/09,21,54,,,34,17,,
2014/07/09,22,45,,,31,11,,
2014/07/09,23,41,,,28,11,,
2014/07/09,24,39,,,26,10,,
2014/07/10,01,44,,,31,11,,
2014/07/10,02,40,,,27,11,,
2014/07/10,03,47,,,33,10,,
2014/07/10,04,52,,,38,11,,
2014/07/10,05,51,,,37,11,,
2014/07/10,06,40,,,27,11,,
2014/07/10,07,44,,,27,14,,
2014/07/10,08,83,,,48,32,,
2014/07/10,09,101,,,63,35,,
2014/07/10,10,100,,,59,37,,
2014/07/10,11,117,,,70,42,,
2014/07/10,12,116,,,70,42,,
2014/07/10,13,110,,,63,43,,
2014/07/10,14,97,,,52,41,,
2014/07/10,15,99,,,54,42,,
2014/07/10,16,100,,,54,42,,
2014/07/10,17,107,,,61,41,,
2014/07/10,18,104,,,59,41,,
2014/07/10,19,103,,,60,39,,
2014/07/10,20,95,,,52,40,,
2014/07/10,21,54,,,34,18,,
2014/07/10,22,44,,,30,11,,
2014/07/10,23,40,,,27,11,,
2014/07/10,24,40,,,26,11,,
2014/07/11,01,45,,,31,11,,
2014/07/11,02,40,,,27,11,,
2014/07/11,03,51,,,37,11,,
2014/07/11,04,51,,,37,11,,
2014/07/11,05,50,,,36,11,,
2014/07/11,06,41,,,27,12,,
2014/07/11,07,43,,,28,13,,
2014/07/11,08,83,,,51,29,,
2014/07/11,09,107,,,68,35,,
2014/07/11,10,109,,,68,37,,
2014/07/11,11,126,,,79,42,,
2014/07/11,12,126,,,79,43,,
2014/07/11,13,126,,,78,43,,
2014/07/11,14,114,,,67,42,,
2014/07/11,15,113,,,67,43,,
2014/07/11,16,116,,,69,43,,
2014/07/11,17,129,,,83,42,,
2014/07/11,18,125,,,79,42,,
2014/07/11,19,119,,,73,41,,
2014/07/11,20,105,,,59,42,,
2014/07/11,21,58,,,37,18,,
2014/07/11,22,47,,,32,12,,
2014/07/11,23,44,,,30,12,,
2014/07/11,24,42,,,28,12,,
2014/07/12,01,46,,,32,12,,
2014/07/12,02,44,,,30,12,,
2014/07/12,03,51,,,37,11,,
2014/07/12,04,54,,,40,12,,
2014/07/12,05,53,,,38,12,,
2014/07/12,06,43,,,29,12,,
2014/07/12,07,53,,,33,18,,
2014/07/12,08,92,,,56,33,,
2014/07/12,09,106,,,67,35,,
2014/07/12,10,105,,,64,37,,
2014/07/12,11,127,,,79,43,,
2014/07/12,12,130,,,82,44,,
2014/07/12,13,124,,,77,42,,
2014/07/12,14,115,,,69,42,,
2014/07/12,15,125,,,78,42,,
2014/07/12,16,127,,,81,42,,
2014/07/12,17,129,,,82,42,,
2014/07/12,18,128,,,82,42,,
2014/07/12,19,121,,,75,41,,
2014/07/12,20,105,,,59,42,,
2014/07/12,21,58,,,37,18,,
2014/07/12,22,46,,,32,11,,
2014/07/12,23,43,,,30,10,,
2014/07/12,24,42,,,29,11,,
2014/07/13,01,44,,,31,11,,
2014/07/13,02,43,,,30,10,,
2014/07/13,03,50,,,36,10,,
2014/07/13,04,55,,,41,11,,
2014/07/13,05,52,,,38,11,,
2014/07/13,06,41,,,29,10,,
2014/07/13,07,40,,,28,10,,
2014/07/13,08,37,,,24,10,,
2014/07/13,09,40,,,28,10,,
2014/07/13,10,37,,,25,10,,
2014/07/13,11,34,,,22,10,,
2014/07/13,12,35,,,22,10,,
2014/07/13,13,37,,,25,10,,
2014/07/13,14,35,,,23,10,,
2014/07/13,15,38,,,26,10,,
2014/07/13,16,37,,,24,10,,
2014/07/13,17,38,,,25,10,,
2014/07/13,18,37,,,24,10,,
2014/07/13,19,38,,,26,10,,
2014/07/13,20,35,,,23,10,,
2014/07/13,21,38,,,25,10,,
2014/07/13,22,39,,,26,10,,
2014/07/13,23,37,,,25,10,,
2014/07/13,24,37,,,24,10,,
2014/07/14,01,40,,,27,11,,
2014/07/14,02,36,,,22,11,,
2014/07/14,03,43,,,30,10,,
2014/07/14,04,40,,,27,10,,
2014/07/14,05,35,,,22,10,,
2014/07/14,06,35,,,22,11,,
2014/07/14,07,43,,,28,12,,
2014/07/14,08,80,,,49,27,,
2014/07/14,09,103,,,65,35,,
2014/07/14,10,103,,,63,37,,
2014/07/14,11,116,,,70,41,,
2014/07/14,12,122,,,76,42,,
2014/07/14,13,118,,,71,43,,
2014/07/14,14,110,,,64,41,,
2014/07/14,15,113,,,67,42,,
2014/07/14,16,110,,,64,42,,
2014/07/14,17,117,,,72,41,,
2014/07/14,18,109,,,65,40,,
2014/07/14,19,107,,,62,40,,
2014/07/14,20,100,,,56,41,,
2014/07/14,21,53,,,33,17,,
2014/07/14,22,45,,,31,11,,
2014/07/14,23,41,,,27,11,,
2014/07/14,24,40,,,26,11,,
2014/07/15,01,44,,,30,11,,
2014/07/15,02,42,,,28,11,,
2014/07/15,03,50,,,36,11,,
2014/07/15,04,53,,,39,11,,
2014/07/15,05,53,,,38,12,,
2014/07/15,06,41,,,27,12,,
2014/07/15,07,46,,,28,16,,
2014/07/15,08,85,,,50,32,,
2014/07/15,09,101,,,63,35,,
2014/07/15,10,107,,,66,37,,
2014/07/15,11,121,,,74,42,,
2014/07/15,12,128,,,81,43,,
2014/07/15,13,129,,,82,43,,
2014/07/15,14,123,,,76,42,,
2014/07/15,15,128,,,81,42,,
2014/07/15,16,124,,,77,43,,
2014/07/15,17,130,,,84,41,,
2014/07/15,18,133,,,87,41,,
2014/07/15,19,130,,,84,41,,
2014/07/15,20,113,,,67,42,,
2014/07/15,21,54,,,36,16,,
2014/07/15,22,47,,,33,12,,
2014/07/15,23,44,,,30,11,,
2014/07/15,24,42,,,28,11,,
2014/07/16,01,47,,,33,11,,
2014/07/16,02,44,,,30,11,,
2014/07/16,03,50,,,37,11,,
2014/07/16,04,56,,,42,11,,
2014/07/16,05,47,,,33,12,,
2014/07/16,06,42,,,29,11,,
2014/07/16,07,50,,,35,13,,
2014/07/16,08,88,,,59,26,,
2014/07/16,09,116,,,76,36,,
2014/07/16,10,121,,,79,37,,
2014/07/16,11,131,,,84,42,,
2014/07/16,12,133,,,85,43,,
2014/07/16,13,129,,,82,42,,
2014/07/16,14,125,,,78,42,,
2014/07/16,15,132,,,85,42,,
2014/07/16,16,134,,,85,44,,
2014/07/16,17,133,,,86,43,,
2014/07/16,18,126,,,81,41,,
2014/07/16,19,118,,,73,40,,
2014/07/16,20,106,,,61,40,,
2014/07/16,21,56,,,37,16,,
2014/07/16,22,48,,,34,11,,
2014/07/16,23,44,,,30,11,,
2014/07/16,24,42,,,29,11,,
2014/07/17,01,47,,,33,11,,
2014/07/17,02,47,,,33,11,,
2014/07/17,03,55,,,41,11,,
2014/07/17,04,56,,,42,11,,
2014/07/17,05,56,,,42,11,,
2014/07/17,06,46,,,32,11,,
2014/07/17,07,50,,,31,16,,
2014/07/17,08,91,,,56,32,,
2014/07/17,09,117,,,78,36,,
2014/07/17,10,118,,,77,37,,
2014/07/17,11,136,,,89,43,,
2014/07/17,12,148,,,99,43,,
2014/07/17,13,141,,,93,43,,
2014/07/17,14,133,,,87,42,,
2014/07/17,15,134,,,88,42,,
2014/07/17,16,135,,,88,42,,
2014/07/17,17,140,,,94,42,,
2014/07/17,18,133,,,87,41,,
2014/07/17,19,129,,,84,40,,
2014/07/17,20,109,,,65,40,,
2014/07/17,21,56,,,37,16,,
2014/07/17,22,47,,,33,12,,
2014/07/17,23,44,,,31,11,,
2014/07/17,24,42,,,29,11,,
2014/07/18,01,48,,,34,11,,
2014/07/18,02,44,,,30,11,,
2014/07/18,03,51,,,38,11,,
2014/07/18,04,56,,,42,11,,
2014/07/18,05,51,,,37,11,,
2014/07/18,06,43,,,30,11,,
2014/07/18,07,46,,,31,13,,
2014/07/18,08,85,,,56,26,,
2014/07/18,09,113,,,74,35,,
2014/07/18,10,114,,,73,37,,
2014/07/18,11,130,,,83,42,,
2014/07/18,12,144,,,97,42,,
2014/07/18,13,139,,,92,43,,
2014/07/18,14,127,,,80,43,,
2014/07/18,15,132,,,85,42,,
2014/07/18,16,131,,,85,42,,
2014/07/18,17,137,,,91,41,,
2014/07/18,18,133,,,87,41,,
2014/07/18,19,126,,,80,41,,
2014/07/18,20,113,,,67,42,,
2014/07/18,21,57,,,38,17,,
2014/07/18,22,48,,,34,12,,
2014/07/18,23,45,,,31,12,,
2014/07/18,24,42,,,29,11,,
2014/07/19,01,46,,,33,11,,
2014/07/19,02,45,,,31,12,,
2014/07/19,03,52,,,38,11,,
2014/07/19,04,57,,,43,11,,
2014/07/19,05,50,,,36,11,,
2014/07/19,06,43,,,29,12,,
2014/07/19,07,53,,,35,16,,
2014/07/19,08,97,,,62,32,,
2014/07/19,09,115,,,76,35,,
2014/07/19,10,121,,,80,37,,
2014/07/19,11,134,,,87,42,,
2014/07/19,12,146,,,98,43,,
2014/07/19,13,145,,,97,43,,
2014/07/19,14,131,,,84,43,,
2014/07/19,15,129,,,82,42,,
2014/07/19,16,110,,,64,42,,
2014/07/19,17,112,,,66,42,,
2014/07/19,18,114,,,68,42,,
2014/07/19,19,108,,,62,42,,
2014/07/19,20,102,,,56,42,,
2014/07/19,21,60,,,37,21,,
2014/07/19,22,43,,,30,11,,
2014/07/19,23,40,,,27,10,,
2014/07/19,24,38,,,25,10,,
2014/07/20,01,42,,,29,11,,
2014/07/20,02,45,,,31,11,,
2014/07/20,03,49,,,36,11,,
2014/07/20,04,48,,,34,11,,
2014/07/20,05,46,,,32,11,,
2014/07/20,06,39,,,26,10,,
2014/07/20,07,39,,,26,10,,
2014/07/20,08,35,,,23,10,,
2014/07/20,09,40,,,27,10,,
2014/07/20,10,41,,,28,10,,
2014/07/20,11,39,,,27,10,,
2014/07/20,12,39,,,27,10,,
2014/07/20,13,44,,,31,11,,
2014/07/20,14,39,,,27,10,,
2014/07/20,15,40,,,28,10,,
2014/07/20,16,38,,,26,10,,
2014/07/20,17,37,,,24,10,,
2014/07/20,18,36,,,24,10,,
2014/07/20,19,39,,,27,10,,
2014/07/20,20,35,,,23,10,,
2014/07/20,21,37,,,24,10,,
2014/07/20,22,39,,,27,10,,
2014/07/20,23,36,,,23,10,,
2014/07/20,24,36,,,23,11,,
2014/07/21,01,40,,,27,10,,
2014/07/21,02,40,,,27,11,,
2014/07/21,03,39,,,26,11,,
2014/07/21,04,37,,,23,11,,
2014/07/21,05,35,,,22,11,,
2014/07/21,06,34,,,21,11,,
2014/07/21,07,43,,,27,13,,
2014/07/21,08,88,,,55,29,,
2014/07/21,09,106,,,67,35,,
2014/07/21,10,111,,,68,38,,
2014/07/21,11,130,,,82,43,,
2014/07/21,12,134,,,86,43,,
2014/07/21,13,124,,,78,42,,
2014/07/21,14,122,,,76,42,,
2014/07/21,15,133,,,87,41,,
2014/07/21,16,132,,,86,42,,
2014/07/21,17,140,,,93,42,,
2014/07/21,18,132,,,87,41,,
2014/07/21,19,122,,,78,40,,
2014/07/21,20,104,,,60,40,,
2014/07/21,21,56,,,36,17,,
2014/07/21,22,46,,,33,11,,
2014/07/21,23,44,,,30,11,,
2014/07/21,24,41,,,28,11,,
2014/07/22,01,46,,,33,11,,
2014/07/22,02,48,,,35,11,,
2014/07/22,03,55,,,40,11,,
2014/07/22,04,50,,,36,11,,
2014/07/22,05,49,,,35,11,,
2014/07/22,06,42,,,28,11,,
2014/07/22,07,49,,,31,15,,
2014/07/22,08,91,,,56,31,,
2014/07/22,09,113,,,75,35,,
2014/07/22,10,118,,,76,37,,
2014/07/22,11,131,,,84,42,,
2014/07/22,12,144,,,97,42,,
2014/07/22,13,139,,,92,43,,
2014/07/22,14,132,,,85,42,,
2014/07/22,15,133,,,87,42,,
2014/07/22,16,131,,,85,42,,
2014/07/22,17,135,,,88,42,,
2014/07/22,18,130,,,84,41,,
2014/07/22,19,124,,,78,41,,
2014/07/22,20,110,,,63,42,,
2014/07/22,21,57,,,38,16,,
2014/07/22,22,49,,,35,11,,
2014/07/22,23,45,,,31,11,,
2014/07/22,24,42,,,29,11,,
2014/07/23,01,48,,,34,11,,
2014/07/23,02,49,,,35,11,,
2014/07/23,03,53,,,39,11,,
2014/07/23,04,50,,,36,10,,
2014/07/23,05,50,,,36,11,,
2014/07/23,06,42,,,29,11,,
2014/07/23,07,49,,,33,13,,
2014/07/23,08,90,,,59,27,,
2014/07/23,09,119,,,79,35,,
2014/07/23,10,122,,,79,38,,
2014/07/23,11,137,,,90,42,,
2014/07/23,12,146,,,98,42,,
2014/07/23,13,137,,,90,43,,
2014/07/23,14,131,,,85,42,,
2014/07/23,15,133,,,87,42,,
2014/07/23,16,135,,,88,42,,
2014/07/23,17,134,,,88,42,,
2014/07/23,18,129,,,84,41,,
2014/07/23,19,124,,,81,39,,
2014/07/23,20,111,,,66,40,,
2014/07/23,21,56,,,37,16,,
2014/07/23,22,48,,,35,11,,
2014/07/23,23,45,,,31,11,,
2014/07/23,24,43,,,29,11,,
2014/07/24,01,48,,,34,11,,
2014/07/24,02,50,,,36,11,,
2014/07/24,03,54,,,41,11,,
2014/07/24,04,51,,,37,11,,
2014/07/24,05,49,,,36,11,,
2014/07/24,06,44,,,31,11,,
2014/07/24,07,55,,,33,19,,
2014/07/24,08,94,,,58,32,,
2014/07/24,09,118,,,78,35,,
2014/07/24,10,119,,,78,37,,
2014/07/24,11,140,,,93,42,,
2014/07/24,12,146,,,97,44,,
2014/07/24,13,140,,,93,43,,
2014/07/24,14,131,,,85,41,,
2014/07/24,15,139,,,93,41,,
2014/07/24,16,136,,,90,41,,
2014/07/24,17,140,,,94,41,,
2014/07/24,18,136,,,91,40,,
2014/07/24,19,134,,,90,40,,
2014/07/24,20,116,,,73,39,,
2014/07/24,21,62,,,41,18,,
2014/07/24,22,50,,,37,11,,
2014/07/24,23,47,,,32,12,,
2014/07/24,24,45,,,32,11,,
2014/07/25,01,49,,,35,11,,
2014/07/25,02,47,,,33,11,,
2014/07/25,03,51,,,37,11,,
2014/07/25,04,58,,,44,11,,
2014/07/25,05,57,,,43,11,,
2014/07/25,06,48,,,34,11,,
2014/07/25,07,50,,,35,13,,
2014/07/25,08,88,,,59,25,,
2014/07/25,09,122,,,83,35,,
2014/07/25,10,122,,,81,36,,
2014/07/25,11,149,,,102,42,,
2014/07/25,12,147,,,100,42,,
2014/07/25,13,145,,,98,42,,
2014/07/25,14,143,,,96,42,,
2014/07/25,15,144,,,97,42,,
2014/07/25,16,142,,,95,42,,
2014/07/25,17,147,,,101,42,,
2014/07/25,18,144,,,98,42,,
2014/07/25,19,141,,,95,41,,
2014/07/25,20,134,,,87,43,,
2014/07/25,21,65,,,45,18,,
2014/07/25,22,52,,,39,11,,
2014/07/25,23,47,,,34,11,,
2014/07/25,24,46,,,33,11,,
2014/07/26,01,50,,,37,11,,
2014/07/26,02,47,,,33,11,,
2014/07/26,03,50,,,37,11,,
2014/07/26,04,57,,,43,11,,
2014/07/26,05,50,,,37,11,,
2014/07/26,06,45,,,31,12,,
2014/07/26,07,59,,,39,17,,
2014/07/26,08,104,,,68,32,,
2014/07/26,09,122,,,84,35,,
2014/07/26,10,125,,,83,38,,
2014/07/26,11,150,,,102,43,,
2014/07/26,12,150,,,102,43,,
2014/07/26,13,148,,,101,43,,
2014/07/26,14,147,,,99,42,,
2014/07/26,15,148,,,100,42,,
2014/07/26,16,146,,,99,42,,
2014/07/26,17,145,,,99,42,,
2014/07/26,18,146,,,99,42,,
2014/07/26,19,144,,,98,41,,
2014/07/26,20,134,,,87,42,,
2014/07/26,21,63,,,41,20,,
2014/07/26,22,48,,,35,10,,
2014/07/26,23,45,,,32,10,,
2014/07/26,24,43,,,30,11,,
2014/07/27,01,46,,,33,11,,
2014/07/27,02,43,,,30,10,,
2014/07/27,03,47,,,34,10,,
2014/07/27,04,56,,,43,11,,
2014/07/27,05,52,,,39,10,,
2014/07/27,06,41,,,29,10,,
2014/07/27,07,40,,,29,9,,
2014/07/27,08,40,,,27,10,,
2014/07/27,09,41,,,29,10,,
2014/07/27,10,42,,,30,10,,
2014/07/27,11,40,,,28,10,,
2014/07/27,12,38,,,26,10,,
