計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,21,272,17,139,,,36,80
2014/04/02,22,192,2,97,,,26,67
2014/04/02,23,95,2,33,,,19,41
2014/04/02,24,96,2,32,,,18,44
2014/04/03,01,91,2,32,,,18,39
2014/04/03,02,99,2,32,,,17,48
2014/04/03,03,98,2,31,,,18,47
2014/04/03,04,91,2,32,,,16,41
2014/04/03,05,92,2,31,,,17,42
2014/04/03,06,116,2,46,,,15,53
2014/04/03,07,141,2,71,,,18,50
2014/04/03,08,186,2,78,,,21,85
2014/04/03,09,190,2,81,,,24,83
2014/04/03,10,235,2,110,,,28,95
2014/04/03,11,259,2,128,,,32,97
2014/04/03,12,258,2,132,,,33,91
2014/04/03,13,252,2,132,,,34,84
2014/04/03,14,254,2,130,,,34,88
2014/04/03,15,254,2,130,,,34,88
2014/04/03,16,247,2,131,,,33,81
2014/04/03,17,245,2,131,,,35,77
2014/04/03,18,249,2,135,,,34,78
2014/04/03,19,263,2,146,,,34,81
2014/04/03,20,266,2,146,,,35,83
2014/04/03,21,252,2,138,,,34,78
2014/04/03,22,208,2,106,,,29,71
2014/04/03,23,102,2,34,,,21,45
2014/04/03,24,100,2,32,,,20,46
2014/04/04,01,98,2,32,,,21,43
2014/04/04,02,104,2,32,,,19,51
2014/04/04,03,104,2,32,,,20,50
2014/04/04,04,96,2,32,,,19,43
2014/04/04,05,97,2,32,,,20,43
2014/04/04,06,106,2,33,,,18,53
2014/04/04,07,129,5,37,,,19,68
2014/04/04,08,240,79,44,,,26,91
2014/04/04,09,218,53,46,,,31,88
2014/04/04,10,259,24,100,,,36,99
2014/04/04,11,264,9,128,,,37,90
2014/04/04,12,281,24,132,,,39,86
2014/04/04,13,275,21,132,,,41,81
2014/04/04,14,266,15,130,,,40,81
2014/04/04,15,272,13,129,,,41,89
2014/04/04,16,277,25,129,,,37,86
2014/04/04,17,274,26,129,,,39,80
2014/04/04,18,276,28,134,,,36,78
2014/04/04,19,285,29,146,,,35,75
2014/04/04,20,294,33,145,,,36,80
2014/04/04,21,291,34,140,,,36,81
2014/04/04,22,227,29,104,,,26,68
2014/04/04,23,100,4,34,,,19,43
2014/04/04,24,96,2,32,,,17,45
2014/04/05,01,92,2,33,,,17,40
2014/04/05,02,99,2,32,,,15,50
2014/04/05,03,96,2,32,,,16,46
2014/04/05,04,90,2,32,,,14,42
2014/04/05,05,92,2,32,,,15,43
2014/04/05,06,101,2,33,,,13,53
2014/04/05,07,120,5,36,,,14,65
2014/04/05,08,271,102,45,,,20,104
2014/04/05,09,245,67,49,,,25,104
2014/04/05,10,274,49,98,,,29,98
2014/04/05,11,255,2,133,,,31,89
2014/04/05,12,292,37,131,,,32,92
2014/04/05,13,287,25,134,,,34,94
2014/04/05,14,282,21,133,,,35,93
2014/04/05,15,290,25,132,,,34,99
2014/04/05,16,275,21,130,,,33,91
2014/04/05,17,275,25,131,,,35,84
2014/04/05,18,281,33,136,,,34,78
2014/04/05,19,301,45,146,,,32,78
2014/04/05,20,307,50,143,,,32,82
2014/04/05,21,314,68,138,,,33,75
2014/04/05,22,221,25,103,,,25,68
2014/04/05,23,98,2,35,,,17,44
2014/04/05,24,94,2,33,,,16,43
2014/04/06,01,89,2,33,,,15,39
2014/04/06,02,95,2,33,,,13,47
2014/04/06,03,94,2,32,,,14,46
2014/04/06,04,87,2,32,,,13,40
2014/04/06,05,88,2,32,,,13,41
2014/04/06,06,96,2,33,,,12,49
2014/04/06,07,118,4,37,,,12,65
2014/04/06,08,297,132,44,,,17,104
2014/04/06,09,267,101,48,,,21,97
2014/04/06,10,297,72,98,,,28,99
2014/04/06,11,308,44,133,,,33,98
2014/04/06,12,300,34,135,,,34,97
2014/04/06,13,288,28,135,,,35,90
2014/04/06,14,285,19,137,,,36,93
2014/04/06,15,291,24,135,,,36,96
2014/04/06,16,283,28,133,,,34,88
2014/04/06,17,280,31,134,,,36,79
2014/04/06,18,293,44,137,,,33,79
2014/04/06,19,314,56,148,,,31,79
2014/04/06,20,318,58,142,,,31,87
2014/04/06,21,309,62,139,,,31,77
2014/04/06,22,193,16,90,,,24,63
2014/04/06,23,92,2,34,,,15,41
2014/04/06,24,91,2,32,,,15,42
2014/04/07,01,88,2,32,,,15,39
2014/04/07,02,95,2,32,,,14,47
2014/04/07,03,95,2,32,,,15,46
2014/04/07,04,86,2,32,,,13,39
2014/04/07,05,88,2,32,,,14,40
2014/04/07,06,95,2,33,,,12,48
2014/04/07,07,106,2,36,,,13,55
2014/04/07,08,155,2,43,,,18,92
2014/04/07,09,155,2,46,,,21,86
2014/04/07,10,220,2,100,,,27,91
2014/04/07,11,264,21,128,,,29,86
2014/04/07,12,296,42,132,,,34,88
2014/04/07,13,283,29,133,,,37,84
2014/04/07,14,277,28,131,,,37,81
2014/04/07,15,287,28,132,,,37,90
2014/04/07,16,278,22,131,,,38,87
2014/04/07,17,278,27,130,,,38,83
2014/04/07,18,283,32,135,,,35,81
2014/04/07,19,309,45,149,,,35,80
2014/04/07,20,317,56,145,,,34,82
2014/04/07,21,303,54,140,,,32,77
2014/04/07,22,207,22,94,,,25,66
2014/04/07,23,93,2,33,,,17,41
2014/04/07,24,90,2,32,,,15,41
2014/04/08,01,87,2,32,,,14,39
2014/04/08,02,95,2,32,,,13,48
2014/04/08,03,91,2,32,,,13,44
2014/04/08,04,84,2,32,,,12,38
2014/04/08,05,86,2,32,,,12,40
2014/04/08,06,94,2,33,,,11,48
2014/04/08,07,110,2,36,,,11,61
2014/04/08,08,209,53,44,,,18,94
2014/04/08,09,246,77,48,,,24,97
2014/04/08,10,263,40,99,,,31,93
2014/04/08,11,276,21,127,,,37,91
2014/04/08,12,282,16,131,,,39,96
2014/04/08,13,273,12,132,,,39,90
2014/04/08,14,264,10,128,,,39,87
2014/04/08,15,276,9,130,,,40,97
2014/04/08,16,268,9,131,,,38,90
2014/04/08,17,264,15,130,,,39,80
2014/04/08,18,274,21,134,,,37,82
2014/04/08,19,288,30,145,,,35,78
2014/04/08,20,300,42,143,,,35,80
2014/04/08,21,297,50,137,,,34,76
2014/04/08,22,181,12,83,,,24,62
2014/04/08,23,100,2,34,,,17,47
2014/04/08,24,91,2,32,,,16,41
2014/04/09,01,88,2,32,,,15,39
2014/04/09,02,95,2,32,,,13,48
2014/04/09,03,90,2,32,,,13,43
2014/04/09,04,82,2,32,,,11,37
2014/04/09,05,82,2,32,,,12,36
2014/04/09,06,93,2,33,,,11,47
2014/04/09,07,108,2,35,,,12,59
2014/04/09,08,156,2,44,,,16,94
2014/04/09,09,228,68,45,,,22,93
2014/04/09,10,277,45,98,,,30,104
2014/04/09,11,279,22,125,,,34,98
2014/04/09,12,270,9,129,,,38,94
2014/04/09,13,265,8,129,,,40,88
2014/04/09,14,259,8,128,,,40,83
2014/04/09,15,271,8,129,,,42,92
2014/04/09,16,270,12,129,,,40,89
2014/04/09,17,271,16,130,,,42,83
2014/04/09,18,278,23,134,,,39,82
2014/04/09,19,292,28,146,,,37,81
2014/04/09,20,296,36,144,,,38,78
2014/04/09,21,290,38,140,,,36,76
2014/04/09,22,191,2,96,,,28,65
2014/04/09,23,96,2,32,,,19,43
2014/04/09,24,92,2,32,,,18,40
2014/04/10,01,92,2,32,,,18,40
2014/04/10,02,99,2,32,,,16,49
2014/04/10,03,93,2,32,,,16,43
2014/04/10,04,87,2,32,,,14,39
2014/04/10,05,89,2,31,,,15,41
2014/04/10,06,96,2,32,,,13,49
2014/04/10,07,114,4,35,,,14,61
2014/04/10,08,232,79,42,,,21,90
2014/04/10,09,199,40,45,,,27,87
2014/04/10,10,235,16,98,,,34,87
2014/04/10,11,263,2,127,,,38,96
2014/04/10,12,270,2,130,,,42,96
2014/04/10,13,274,2,132,,,43,97
2014/04/10,14,263,2,131,,,41,89
2014/04/10,15,266,2,130,,,43,91
2014/04/10,16,253,2,130,,,39,82
2014/04/10,17,249,2,130,,,38,79
2014/04/10,18,248,2,133,,,35,78
2014/04/10,19,255,2,144,,,32,77
2014/04/10,20,254,2,141,,,32,79
2014/04/10,21,245,2,136,,,31,76
2014/04/10,22,186,2,96,,,23,65
2014/04/10,23,93,2,33,,,16,42
2014/04/10,24,92,2,32,,,16,42
2014/04/11,01,92,2,33,,,16,41
2014/04/11,02,100,2,33,,,16,49
2014/04/11,03,93,2,32,,,15,44
2014/04/11,04,85,2,32,,,13,38
2014/04/11,05,87,2,32,,,13,40
2014/04/11,06,93,2,33,,,11,47
2014/04/11,07,110,2,36,,,12,60
2014/04/11,08,184,31,43,,,17,93
2014/04/11,09,216,61,46,,,24,85
2014/04/11,10,258,38,98,,,29,93
2014/04/11,11,267,25,126,,,32,84
2014/04/11,12,264,19,130,,,33,82
2014/04/11,13,262,13,133,,,34,82
2014/04/11,14,254,9,130,,,34,81
2014/04/11,15,260,10,130,,,34,86
2014/04/11,16,262,10,131,,,34,87
2014/04/11,17,261,12,130,,,35,84
2014/04/11,18,262,20,134,,,33,75
2014/04/11,19,285,32,147,,,31,75
2014/04/11,20,292,38,143,,,33,78
2014/04/11,21,290,41,138,,,32,79
2014/04/11,22,225,32,100,,,26,67
2014/04/11,23,98,4,33,,,18,43
2014/04/11,24,93,2,32,,,17,42
2014/04/12,01,95,2,33,,,17,43
2014/04/12,02,102,2,33,,,15,52
2014/04/12,03,97,2,32,,,16,47
2014/04/12,04,90,2,33,,,15,40
2014/04/12,05,91,2,32,,,15,42
2014/04/12,06,100,2,33,,,13,52
2014/04/12,07,119,3,36,,,15,65
2014/04/12,08,238,78,44,,,21,95
2014/04/12,09,201,41,45,,,26,89
2014/04/12,10,232,12,97,,,30,93
2014/04/12,11,259,2,131,,,33,93
2014/04/12,12,262,2,134,,,35,91
2014/04/12,13,262,2,134,,,37,89
2014/04/12,14,263,2,133,,,37,91
2014/04/12,15,267,2,132,,,37,96
2014/04/12,16,260,2,131,,,36,91
2014/04/12,17,257,2,132,,,38,85
2014/04/12,18,252,2,135,,,35,80
2014/04/12,19,257,2,147,,,32,76
2014/04/12,20,259,2,143,,,32,82
2014/04/12,21,248,2,139,,,31,76
2014/04/12,22,179,2,87,,,23,67
2014/04/12,23,93,2,34,,,16,41
2014/04/12,24,91,2,32,,,15,42
2014/04/13,01,89,2,32,,,14,41
2014/04/13,02,97,2,32,,,13,50
2014/04/13,03,93,2,32,,,13,46
2014/04/13,04,84,2,32,,,11,39
2014/04/13,05,85,2,32,,,12,39
2014/04/13,06,92,2,33,,,11,46
2014/04/13,07,116,4,36,,,13,63
2014/04/13,08,254,91,44,,,19,100
2014/04/13,09,211,43,48,,,25,95
2014/04/13,10,260,24,104,,,31,101
2014/04/13,11,262,5,133,,,33,91
2014/04/13,12,260,2,133,,,36,89
2014/04/13,13,264,2,134,,,38,90
2014/04/13,14,271,2,134,,,40,95
2014/04/13,15,276,2,134,,,42,98
2014/04/13,16,270,2,133,,,42,93
2014/04/13,17,262,2,132,,,43,85
2014/04/13,18,258,2,135,,,38,83
2014/04/13,19,259,2,147,,,34,76
2014/04/13,20,264,2,143,,,34,85
2014/04/13,21,248,2,137,,,32,77
2014/04/13,22,190,2,93,,,25,70
2014/04/13,23,99,2,33,,,16,48
2014/04/13,24,93,2,32,,,15,44
2014/04/14,01,91,2,32,,,15,42
2014/04/14,02,101,2,32,,,14,53
2014/04/14,03,94,2,32,,,14,46
2014/04/14,04,86,2,32,,,12,40
2014/04/14,05,86,2,32,,,13,39
2014/04/14,06,94,2,33,,,12,47
2014/04/14,07,106,2,36,,,13,55
2014/04/14,08,155,2,43,,,18,92
2014/04/14,09,153,2,45,,,21,85
2014/04/14,10,212,2,97,,,27,86
2014/04/14,11,247,2,125,,,32,88
2014/04/14,12,261,2,129,,,35,95
2014/04/14,13,268,2,132,,,39,95
2014/04/14,14,259,2,130,,,39,88
2014/04/14,15,263,2,127,,,43,91
2014/04/14,16,260,2,130,,,42,86
2014/04/14,17,258,2,129,,,43,84
2014/04/14,18,257,2,133,,,39,83
2014/04/14,19,264,2,146,,,36,80
2014/04/14,20,265,2,143,,,36,84
2014/04/14,21,252,2,136,,,34,80
2014/04/14,22,209,2,108,,,28,71
2014/04/14,23,98,2,33,,,19,44
2014/04/14,24,94,2,32,,,17,43
2014/04/15,01,94,2,32,,,17,43
2014/04/15,02,99,2,32,,,15,50
2014/04/15,03,95,2,32,,,15,46
2014/04/15,04,87,2,32,,,13,40
2014/04/15,05,89,2,32,,,14,41
2014/04/15,06,99,2,33,,,12,52
2014/04/15,07,116,5,35,,,13,63
2014/04/15,08,235,77,42,,,21,95
2014/04/15,09,199,40,45,,,26,88
2014/04/15,10,237,18,100,,,32,87
2014/04/15,11,269,5,128,,,36,100
2014/04/15,12,267,4,129,,,40,94
2014/04/15,13,267,4,129,,,43,91
2014/04/15,14,265,4,129,,,44,88
2014/04/15,15,271,4,126,,,46,95
2014/04/15,16,273,4,129,,,46,94
2014/04/15,17,266,4,128,,,47,87
2014/04/15,18,269,4,131,,,42,92
2014/04/15,19,263,3,144,,,38,78
2014/04/15,20,267,2,144,,,38,83
2014/04/15,21,264,2,140,,,38,84
2014/04/15,22,211,2,105,,,30,74
2014/04/15,23,108,2,35,,,22,49
2014/04/15,24,104,2,33,,,21,48
2014/04/16,01,100,2,33,,,20,45
2014/04/16,02,107,2,32,,,18,55
2014/04/16,03,101,2,32,,,19,48
2014/04/16,04,96,2,32,,,17,45
2014/04/16,05,95,2,32,,,18,43
2014/04/16,06,105,2,32,,,16,55
2014/04/16,07,120,2,36,,,17,65
2014/04/16,08,158,2,44,,,22,90
2014/04/16,09,160,2,46,,,25,87
2014/04/16,10,221,2,98,,,31,90
2014/04/16,11,261,2,130,,,34,95
2014/04/16,12,264,2,131,,,37,94
2014/04/16,13,266,2,130,,,39,95
2014/04/16,14,263,2,130,,,39,92
2014/04/16,15,268,2,129,,,44,93
2014/04/16,16,262,2,128,,,42,90
2014/04/16,17,264,2,128,,,45,89
2014/04/16,18,261,2,130,,,39,90
2014/04/16,19,272,2,143,,,39,88
2014/04/16,20,261,2,144,,,35,80
2014/04/16,21,250,2,139,,,34,75
2014/04/16,22,187,2,91,,,26,68
2014/04/16,23,101,2,34,,,19,46
2014/04/16,24,97,2,32,,,18,45
2014/04/17,01,95,2,32,,,18,43
2014/04/17,02,102,2,32,,,16,52
2014/04/17,03,99,2,32,,,17,48
2014/04/17,04,92,2,32,,,15,43
2014/04/17,05,93,2,32,,,16,43
2014/04/17,06,101,2,33,,,14,52
2014/04/17,07,113,2,35,,,17,59
2014/04/17,08,149,2,43,,,20,84
2014/04/17,09,153,2,46,,,24,81
2014/04/17,10,211,2,98,,,29,82
2014/04/17,11,252,2,127,,,33,90
2014/04/17,12,258,2,128,,,39,89
2014/04/17,13,262,2,130,,,42,88
2014/04/17,14,255,2,126,,,41,86
2014/04/17,15,266,2,128,,,44,92
2014/04/17,16,267,2,128,,,42,95
2014/04/17,17,259,2,128,,,44,85
2014/04/17,18,262,2,132,,,40,88
2014/04/17,19,268,2,145,,,39,82
2014/04/17,20,264,2,144,,,37,81
2014/04/17,21,253,2,137,,,35,79
2014/04/17,22,204,2,103,,,28,71
2014/04/17,23,103,2,33,,,20,48
2014/04/17,24,96,2,30,,,19,45
2014/04/18,01,97,2,31,,,19,45
2014/04/18,02,103,2,32,,,18,51
2014/04/18,03,99,2,30,,,19,48
2014/04/18,04,92,2,30,,,17,43
2014/04/18,05,93,2,30,,,18,43
2014/04/18,06,112,2,37,,,17,56
2014/04/18,07,133,2,48,,,18,65
2014/04/18,08,167,2,55,,,21,89
2014/04/18,09,229,50,56,,,23,100
2014/04/18,10,227,9,105,,,28,85
2014/04/18,11,248,2,130,,,30,86
2014/04/18,12,250,2,132,,,33,83
2014/04/18,13,247,2,131,,,33,81
2014/04/18,14,248,2,130,,,32,84
2014/04/18,15,281,23,131,,,33,94
2014/04/18,16,284,30,131,,,33,90
2014/04/18,17,286,39,130,,,34,83
2014/04/18,18,294,44,133,,,33,84
2014/04/18,19,301,49,145,,,32,75
2014/04/18,20,318,54,147,,,34,83
2014/04/18,21,305,53,139,,,34,79
2014/04/18,22,178,2,87,,,26,63
2014/04/18,23,96,2,32,,,18,44
2014/04/18,24,96,2,31,,,19,44
2014/04/19,01,93,2,31,,,17,43
2014/04/19,02,101,2,31,,,16,52
2014/04/19,03,94,2,31,,,16,45
2014/04/19,04,88,2,31,,,14,41
2014/04/19,05,89,2,31,,,15,41
2014/04/19,06,99,2,32,,,13,52
2014/04/19,07,118,2,36,,,16,64
2014/04/19,08,158,2,44,,,20,92
2014/04/19,09,157,2,47,,,22,86
2014/04/19,10,225,2,102,,,26,95
2014/04/19,11,246,2,129,,,30,85
2014/04/19,12,248,2,129,,,33,84
2014/04/19,13,248,2,130,,,34,82
2014/04/19,14,255,2,130,,,35,88
2014/04/19,15,259,2,128,,,37,92
2014/04/19,16,254,2,130,,,36,86
2014/04/19,17,247,2,131,,,37,77
2014/04/19,18,249,2,135,,,34,78
2014/04/19,19,254,2,146,,,30,76
2014/04/19,20,255,2,143,,,31,79
2014/04/19,21,243,2,139,,,30,72
2014/04/19,22,173,2,87,,,22,62
2014/04/19,23,92,2,32,,,16,42
2014/04/19,24,84,2,29,,,14,39
2014/04/20,01,90,2,31,,,16,41
2014/04/20,02,99,2,31,,,14,52
2014/04/20,03,95,2,31,,,15,47
2014/04/20,04,87,2,31,,,14,40
2014/04/20,05,89,2,30,,,14,43
2014/04/20,06,101,2,33,,,12,54
2014/04/20,07,133,13,39,,,14,67
2014/04/20,08,257,93,44,,,19,101
2014/04/20,09,231,67,48,,,23,93
2014/04/20,10,276,48,103,,,28,97
2014/04/20,11,291,36,133,,,31,91
2014/04/20,12,281,22,135,,,33,91
2014/04/20,13,274,24,134,,,34,82
2014/04/20,14,273,19,135,,,34,85
2014/04/20,15,272,14,135,,,36,87
2014/04/20,16,268,12,133,,,35,88
2014/04/20,17,259,6,133,,,37,83
2014/04/20,18,248,2,133,,,34,79
2014/04/20,19,258,2,145,,,33,78
2014/04/20,20,259,2,142,,,33,82
2014/04/20,21,247,2,134,,,32,79
2014/04/20,22,186,2,91,,,26,67
2014/04/20,23,97,2,32,,,19,44
2014/04/20,24,88,2,29,,,18,39
2014/04/21,01,97,2,31,,,20,44
2014/04/21,02,104,2,31,,,18,53
2014/04/21,03,99,2,30,,,19,48
2014/04/21,04,94,2,30,,,18,44
2014/04/21,05,95,2,30,,,19,44
2014/04/21,06,106,2,33,,,17,54
2014/04/21,07,122,5,37,,,18,62
2014/04/21,08,230,71,43,,,23,93
2014/04/21,09,205,48,45,,,28,84
2014/04/21,10,256,36,99,,,32,89
2014/04/21,11,277,28,128,,,36,85
2014/04/21,12,280,29,129,,,36,86
2014/04/21,13,280,34,130,,,37,79
2014/04/21,14,280,36,129,,,36,79
2014/04/21,15,284,36,129,,,38,81
2014/04/21,16,281,35,128,,,37,81
2014/04/21,17,278,34,128,,,37,79
2014/04/21,18,285,35,134,,,37,79
2014/04/21,19,304,44,146,,,36,78
2014/04/21,20,316,55,142,,,38,81
2014/04/21,21,280,28,136,,,38,78
2014/04/21,22,196,2,95,,,30,69
2014/04/21,23,118,2,36,,,22,58
2014/04/21,24,115,2,35,,,22,56
2014/04/22,01,115,2,36,,,23,54
2014/04/22,02,121,2,35,,,20,64
2014/04/22,03,106,2,33,,,21,50
2014/04/22,04,97,2,31,,,20,44
2014/04/22,05,97,2,30,,,20,45
2014/04/22,06,110,2,32,,,18,58
2014/04/22,07,118,2,35,,,19,62
2014/04/22,08,158,2,43,,,24,89
2014/04/22,09,159,2,47,,,27,83
2014/04/22,10,231,2,101,,,33,95
2014/04/22,11,262,2,128,,,39,93
2014/04/22,12,266,2,130,,,41,93
2014/04/22,13,273,2,132,,,45,94
2014/04/22,14,262,2,129,,,44,87
2014/04/22,15,264,2,132,,,42,88
2014/04/22,16,257,2,130,,,40,85
2014/04/22,17,252,2,128,,,42,80
2014/04/22,18,254,2,131,,,38,83
2014/04/22,19,262,2,144,,,36,80
2014/04/22,20,262,2,142,,,36,82
2014/04/22,21,251,2,137,,,35,77
2014/04/22,22,171,2,81,,,25,63
2014/04/22,23,105,2,34,,,19,50
2014/04/22,24,94,2,31,,,18,43
2014/04/23,01,90,2,31,,,18,39
2014/04/23,02,97,2,31,,,16,48
2014/04/23,03,93,2,31,,,16,44
2014/04/23,04,81,2,31,,,14,34
2014/04/23,05,86,2,31,,,14,39
2014/04/23,06,96,2,32,,,13,49
2014/04/23,07,124,2,47,,,15,60
2014/04/23,08,171,2,54,,,21,94
2014/04/23,09,167,2,56,,,24,85
2014/04/23,10,223,2,102,,,30,89
2014/04/23,11,257,2,128,,,36,91
2014/04/23,12,266,2,130,,,41,93
2014/04/23,13,266,2,128,,,43,93
2014/04/23,14,260,2,126,,,42,90
2014/04/23,15,223,2,106,,,36,79
2014/04/23,16,264,2,128,,,44,90
2014/04/23,17,260,2,128,,,45,85
2014/04/23,18,258,2,129,,,41,86
2014/04/23,19,264,2,142,,,39,81
2014/04/23,20,263,2,143,,,37,81
2014/04/23,21,251,2,136,,,35,78
2014/04/23,22,194,2,99,,,27,66
2014/04/23,23,100,2,33,,,19,46
2014/04/23,24,93,2,31,,,18,42
2014/04/24,01,91,2,31,,,18,40
2014/04/24,02,96,2,31,,,15,48
2014/04/24,03,92,2,31,,,15,44
2014/04/24,04,84,2,31,,,14,37
2014/04/24,05,86,2,31,,,14,39
2014/04/24,06,92,2,31,,,13,46
2014/04/24,07,109,2,35,,,14,58
2014/04/24,08,153,2,43,,,20,88
2014/04/24,09,151,2,46,,,24,79
2014/04/24,10,213,2,96,,,29,86
2014/04/24,11,256,2,131,,,35,88
2014/04/24,12,260,2,131,,,40,87
2014/04/24,13,264,2,130,,,42,90
2014/04/24,14,259,2,128,,,43,86
2014/04/24,15,270,2,129,,,46,93
2014/04/24,16,266,2,128,,,46,90
2014/04/24,17,258,2,127,,,47,82
2014/04/24,18,259,2,131,,,42,84
2014/04/24,19,266,2,144,,,40,80
2014/04/24,20,266,2,144,,,38,82
2014/04/24,21,252,2,137,,,36,77
2014/04/24,22,194,2,99,,,27,66
2014/04/24,23,96,2,32,,,20,42
2014/04/24,24,93,2,31,,,18,42
2014/04/25,01,92,2,31,,,19,40
2014/04/25,02,97,2,31,,,16,48
2014/04/25,03,91,2,31,,,16,42
2014/04/25,04,85,2,31,,,15,37
2014/04/25,05,88,2,30,,,16,40
2014/04/25,06,96,2,31,,,13,50
2014/04/25,07,120,6,36,,,15,63
2014/04/25,08,226,66,43,,,23,94
2014/04/25,09,187,29,46,,,29,83
2014/04/25,10,229,5,99,,,35,90
2014/04/25,11,265,2,129,,,41,93
2014/04/25,12,271,2,131,,,46,92
2014/04/25,13,275,2,131,,,48,94
2014/04/25,14,271,2,130,,,47,92
2014/04/25,15,278,2,130,,,49,97
2014/04/25,16,273,2,129,,,49,93
2014/04/25,17,267,2,128,,,50,87
2014/04/25,18,270,2,132,,,45,91
2014/04/25,19,279,2,145,,,45,87
2014/04/25,20,274,2,144,,,43,85
2014/04/25,21,257,2,137,,,39,79
2014/04/25,22,192,2,89,,,30,71
2014/04/25,23,102,2,32,,,22,46
2014/04/25,24,100,2,31,,,21,46
2014/04/26,01,95,2,31,,,20,42
2014/04/26,02,101,2,31,,,18,50
2014/04/26,03,97,2,31,,,18,46
2014/04/26,04,90,2,31,,,17,40
2014/04/26,05,91,2,30,,,16,43
2014/04/26,06,103,3,34,,,15,51
2014/04/26,07,137,2,63,,,18,54
2014/04/26,08,184,2,78,,,24,80
2014/04/26,09,189,2,81,,,28,78
2014/04/26,10,249,2,115,,,35,97
2014/04/26,11,275,2,130,,,44,99
2014/04/26,12,280,2,130,,,49,99
2014/04/26,13,290,2,130,,,52,106
2014/04/26,14,279,2,133,,,49,95
2014/04/26,15,289,2,133,,,52,102
2014/04/26,16,284,2,133,,,52,97
2014/04/26,17,279,2,131,,,53,93
2014/04/26,18,275,2,134,,,47,92
2014/04/26,19,281,2,146,,,45,88
2014/04/26,20,277,2,143,,,45,87
2014/04/26,21,262,2,138,,,40,82
2014/04/26,22,233,2,121,,,34,76
2014/04/26,23,107,2,34,,,23,48
2014/04/26,24,104,2,32,,,22,48
2014/04/27,01,101,2,31,,,22,46
2014/04/27,02,102,2,31,,,20,49
2014/04/27,03,101,2,31,,,19,49
2014/04/27,04,90,2,31,,,18,39
2014/04/27,05,93,2,31,,,18,42
2014/04/27,06,108,2,32,,,17,57
2014/04/27,07,121,2,37,,,19,63
2014/04/27,08,161,2,44,,,25,90
2014/04/27,09,167,2,47,,,30,88
2014/04/27,10,249,2,105,,,37,105
2014/04/27,11,283,2,136,,,46,99
2014/04/27,12,291,2,135,,,51,103
2014/04/27,13,292,2,135,,,52,103
2014/04/27,14,284,2,134,,,50,98
2014/04/27,15,299,2,137,,,54,106
2014/04/27,16,292,2,134,,,53,103
2014/04/27,17,285,2,135,,,53,95
2014/04/27,18,279,2,134,,,47,96
2014/04/27,19,284,2,147,,,45,90
2014/04/27,20,275,2,145,,,42,86
2014/04/27,21,266,2,140,,,40,84
2014/04/27,22,206,2,99,,,31,74
2014/04/27,23,109,2,34,,,23,50
2014/04/27,24,103,2,32,,,22,47
2014/04/28,01,98,2,31,,,22,43
2014/04/28,02,103,2,31,,,20,50
2014/04/28,03,97,2,31,,,19,45
2014/04/28,04,93,2,31,,,18,42
2014/04/28,05,95,2,31,,,18,44
2014/04/28,06,106,2,34,,,17,53
2014/04/28,07,118,2,37,,,19,60
2014/04/28,08,155,2,43,,,24,86
2014/04/28,09,158,2,46,,,27,83
2014/04/28,10,224,2,96,,,32,94
2014/04/28,11,264,2,130,,,39,93
2014/04/28,12,270,2,132,,,43,93
2014/04/28,13,273,2,131,,,46,94
2014/04/28,14,272,2,129,,,46,95
2014/04/28,15,279,2,131,,,48,98
2014/04/28,16,272,2,130,,,47,93
2014/04/28,17,269,2,130,,,49,88
2014/04/28,18,267,2,134,,,44,87
2014/04/28,19,278,2,144,,,45,87
2014/04/28,20,276,2,144,,,43,87
2014/04/28,21,264,2,140,,,41,81
2014/04/28,22,216,2,108,,,32,74
2014/04/28,23,106,2,33,,,24,47
2014/04/28,24,104,2,32,,,23,47
2014/04/29,01,101,2,32,,,22,45
2014/04/29,02,105,2,32,,,21,50
2014/04/29,03,100,2,32,,,20,46
2014/04/29,04,92,2,31,,,19,40
2014/04/29,05,95,2,30,,,20,43
2014/04/29,06,111,2,33,,,18,58
2014/04/29,07,125,2,37,,,21,65
2014/04/29,08,163,2,44,,,26,91
2014/04/29,09,169,2,47,,,30,90
2014/04/29,10,243,2,103,,,35,103
2014/04/29,11,273,2,132,,,42,97
2014/04/29,12,273,2,132,,,46,93
2014/04/29,13,278,2,133,,,48,95
2014/04/29,14,272,2,132,,,46,92
2014/04/29,15,278,2,134,,,48,94
2014/04/29,16,274,2,133,,,47,92
2014/04/29,17,274,2,133,,,50,89
2014/04/29,18,264,2,131,,,44,87
2014/04/29,19,269,2,138,,,43,86
2014/04/29,20,273,2,143,,,44,84
2014/04/29,21,260,2,134,,,42,82
2014/04/29,22,194,2,85,,,32,75
2014/04/29,23,111,2,33,,,27,49
2014/04/29,24,108,2,31,,,25,50
2014/04/30,01,104,2,31,,,25,46
2014/04/30,02,112,2,31,,,24,55
2014/04/30,03,111,2,32,,,23,54
2014/04/30,04,100,2,32,,,22,44
2014/04/30,05,103,2,31,,,24,46
2014/04/30,06,111,2,32,,,22,55
2014/04/30,07,125,2,36,,,22,65
2014/04/30,08,163,2,44,,,27,90
2014/04/30,09,161,2,46,,,29,84
2014/04/30,10,226,2,99,,,32,93
2014/04/30,11,252,2,131,,,34,85
2014/04/30,12,251,2,131,,,36,82
