計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,07,7,,,3,4,,
2014/07/25,08,8,,,3,4,,
2014/07/25,09,21,,,4,16,,
2014/07/25,10,57,,,12,45,,
2014/07/25,11,126,,,24,102,,
2014/07/25,12,126,,,24,102,,
2014/07/25,13,128,,,24,103,,
2014/07/25,14,126,,,24,102,,
2014/07/25,15,128,,,25,103,,
2014/07/25,16,126,,,24,102,,
2014/07/25,17,127,,,24,102,,
2014/07/25,18,126,,,23,102,,
2014/07/25,19,135,,,22,113,,
2014/07/25,20,149,,,20,128,,
2014/07/25,21,145,,,17,128,,
2014/07/25,22,40,,,5,35,,
2014/07/25,23,8,,,3,4,,
2014/07/25,24,7,,,3,4,,
2014/07/26,01,7,,,3,4,,
2014/07/26,02,8,,,3,4,,
2014/07/26,03,7,,,3,4,,
2014/07/26,04,8,,,3,4,,
2014/07/26,05,7,,,3,4,,
2014/07/26,06,8,,,3,4,,
2014/07/26,07,6,,,2,4,,
2014/07/26,08,8,,,3,4,,
2014/07/26,09,16,,,3,13,,
2014/07/26,10,64,,,16,48,,
2014/07/26,11,131,,,27,104,,
2014/07/26,12,131,,,26,104,,
2014/07/26,13,132,,,28,104,,
2014/07/26,14,132,,,27,105,,
2014/07/26,15,133,,,28,105,,
2014/07/26,16,135,,,28,107,,
2014/07/26,17,140,,,26,113,,
2014/07/26,18,138,,,25,113,,
2014/07/26,19,141,,,25,116,,
2014/07/26,20,149,,,23,125,,
2014/07/26,21,141,,,18,123,,
2014/07/26,22,124,,,24,99,,
2014/07/26,23,117,,,21,96,,
2014/07/26,24,113,,,17,96,,
2014/07/27,01,16,,,3,12,,
2014/07/27,02,8,,,3,4,,
2014/07/27,03,7,,,3,4,,
2014/07/27,04,8,,,3,4,,
2014/07/27,05,7,,,3,4,,
2014/07/27,06,8,,,3,4,,
2014/07/27,07,7,,,3,4,,
2014/07/27,08,10,,,3,6,,
2014/07/27,09,32,,,10,22,,
2014/07/27,10,79,,,19,59,,
2014/07/27,11,131,,,22,109,,
2014/07/27,12,132,,,22,110,,
2014/07/27,13,133,,,23,110,,
2014/07/27,14,135,,,22,112,,
2014/07/27,15,140,,,22,117,,
2014/07/27,16,135,,,21,114,,
2014/07/27,17,136,,,22,114,,
2014/07/27,18,136,,,21,114,,
2014/07/27,19,140,,,21,119,,
2014/07/27,20,150,,,20,130,,
2014/07/27,21,144,,,15,128,,
2014/07/27,22,21,,,3,18,,
2014/07/27,23,7,,,3,4,,
2014/07/27,24,8,,,3,4,,
2014/07/28,01,7,,,3,4,,
2014/07/28,02,7,,,3,4,,
2014/07/28,03,7,,,3,4,,
2014/07/28,04,8,,,3,4,,
2014/07/28,05,7,,,3,4,,
2014/07/28,06,7,,,3,4,,
2014/07/28,07,7,,,3,4,,
2014/07/28,08,7,,,3,4,,
2014/07/28,09,11,,,4,7,,
2014/07/28,10,56,,,10,46,,
2014/07/28,11,124,,,20,103,,
2014/07/28,12,124,,,20,103,,
2014/07/28,13,125,,,22,103,,
2014/07/28,14,125,,,22,103,,
2014/07/28,15,124,,,22,102,,
2014/07/28,16,124,,,22,102,,
2014/07/28,17,124,,,22,102,,
2014/07/28,18,133,,,22,111,,
2014/07/28,19,136,,,21,114,,
2014/07/28,20,146,,,20,125,,
2014/07/28,21,146,,,17,129,,
2014/07/28,22,37,,,5,31,,
2014/07/28,23,7,,,3,4,,
2014/07/28,24,7,,,2,4,,
2014/07/29,01,7,,,3,4,,
2014/07/29,02,8,,,3,4,,
2014/07/29,03,7,,,3,4,,
2014/07/29,04,8,,,3,4,,
2014/07/29,05,7,,,3,4,,
2014/07/29,06,7,,,3,4,,
2014/07/29,07,7,,,3,4,,
2014/07/29,08,7,,,2,4,,
2014/07/29,09,12,,,4,7,,
2014/07/29,10,57,,,13,44,,
2014/07/29,11,127,,,24,103,,
2014/07/29,12,127,,,24,102,,
2014/07/29,13,130,,,26,104,,
2014/07/29,14,129,,,26,103,,
2014/07/29,15,133,,,26,107,,
2014/07/29,16,135,,,27,108,,
2014/07/29,17,129,,,26,103,,
2014/07/29,18,132,,,24,108,,
2014/07/29,19,138,,,22,115,,
2014/07/29,20,148,,,22,126,,
2014/07/29,21,144,,,17,126,,
2014/07/29,22,24,,,4,19,,
2014/07/29,23,7,,,3,4,,
2014/07/29,24,8,,,3,4,,
2014/07/30,01,7,,,3,4,,
2014/07/30,02,8,,,3,4,,
2014/07/30,03,7,,,3,4,,
2014/07/30,04,8,,,3,4,,
2014/07/30,05,8,,,3,4,,
2014/07/30,06,7,,,3,4,,
2014/07/30,07,8,,,3,4,,
2014/07/30,08,7,,,2,4,,
2014/07/30,09,21,,,4,16,,
2014/07/30,10,55,,,13,41,,
2014/07/30,11,127,,,26,101,,
2014/07/30,12,127,,,25,101,,
2014/07/30,13,128,,,25,102,,
2014/07/30,14,128,,,26,102,,
2014/07/30,15,130,,,26,103,,
2014/07/30,16,128,,,26,102,,
2014/07/30,17,128,,,25,103,,
2014/07/30,18,132,,,24,107,,
2014/07/30,19,137,,,23,114,,
2014/07/30,20,147,,,21,125,,
2014/07/30,21,143,,,17,126,,
2014/07/30,22,20,,,4,15,,
2014/07/30,23,8,,,3,5,,
2014/07/30,24,7,,,2,4,,
2014/07/31,01,8,,,3,4,,
2014/07/31,02,8,,,3,4,,
2014/07/31,03,8,,,3,4,,
2014/07/31,04,8,,,3,4,,
2014/07/31,05,7,,,3,4,,
2014/07/31,06,8,,,3,4,,
2014/07/31,07,8,,,3,4,,
2014/07/31,08,7,,,2,4,,
2014/07/31,09,19,,,4,14,,
2014/07/31,10,58,,,12,46,,
2014/07/31,11,127,,,24,102,,
2014/07/31,12,126,,,24,102,,
2014/07/31,13,130,,,26,104,,
2014/07/31,14,132,,,27,104,,
2014/07/31,15,130,,,26,104,,
2014/07/31,16,131,,,25,106,,
2014/07/31,17,131,,,26,104,,
2014/07/31,18,129,,,25,104,,
2014/07/31,19,136,,,23,112,,
2014/07/31,20,142,,,23,119,,
2014/07/31,21,134,,,18,116,,
2014/07/31,22,19,,,4,14,,
2014/07/31,23,8,,,3,4,,
2014/07/31,24,7,,,3,4,,
2014/08/01,01,7,,,2,4,,
2014/08/01,02,8,,,3,4,,
2014/08/01,03,8,,,3,4,,
2014/08/01,04,8,,,3,4,,
2014/08/01,05,7,,,3,4,,
2014/08/01,06,8,,,3,4,,
2014/08/01,07,7,,,2,4,,
2014/08/01,08,8,,,3,4,,
2014/08/01,09,13,,,5,8,,
2014/08/01,10,70,,,16,54,,
2014/08/01,11,129,,,25,104,,
2014/08/01,12,130,,,26,103,,
2014/08/01,13,129,,,25,104,,
2014/08/01,14,131,,,28,103,,
2014/08/01,15,129,,,27,102,,
2014/08/01,16,130,,,26,103,,
2014/08/01,17,135,,,25,110,,
2014/08/01,18,133,,,24,109,,
2014/08/01,19,133,,,24,109,,
2014/08/01,20,142,,,23,119,,
2014/08/01,21,136,,,18,117,,
2014/08/01,22,51,,,7,44,,
2014/08/01,23,9,,,3,5,,
2014/08/01,24,8,,,3,5,,
2014/08/02,01,8,,,2,5,,
2014/08/02,02,8,,,3,5,,
2014/08/02,03,8,,,3,4,,
2014/08/02,04,7,,,3,4,,
2014/08/02,05,8,,,3,4,,
2014/08/02,06,8,,,3,4,,
2014/08/02,07,7,,,2,4,,
2014/08/02,08,8,,,3,5,,
2014/08/02,09,14,,,5,8,,
2014/08/02,10,63,,,16,46,,
2014/08/02,11,129,,,27,101,,
2014/08/02,12,127,,,26,101,,
2014/08/02,13,130,,,28,102,,
2014/08/02,14,131,,,28,103,,
2014/08/02,15,132,,,27,104,,
2014/08/02,16,131,,,27,104,,
2014/08/02,17,130,,,25,105,,
2014/08/02,18,130,,,25,105,,
2014/08/02,19,134,,,24,110,,
2014/08/02,20,142,,,22,120,,
2014/08/02,21,137,,,16,120,,
2014/08/02,22,33,,,4,28,,
2014/08/02,23,7,,,3,4,,
2014/08/02,24,8,,,3,4,,
2014/08/03,01,8,,,3,4,,
2014/08/03,02,8,,,3,4,,
2014/08/03,03,7,,,3,4,,
2014/08/03,04,7,,,2,4,,
2014/08/03,05,7,,,3,4,,
2014/08/03,06,8,,,3,4,,
2014/08/03,07,7,,,3,4,,
2014/08/03,08,8,,,3,4,,
2014/08/03,09,21,,,4,17,,
2014/08/03,10,62,,,19,43,,
2014/08/03,11,129,,,26,103,,
2014/08/03,12,131,,,27,104,,
2014/08/03,13,132,,,27,104,,
2014/08/03,14,133,,,28,104,,
2014/08/03,15,132,,,28,104,,
2014/08/03,16,133,,,28,104,,
2014/08/03,17,132,,,28,103,,
2014/08/03,18,131,,,28,103,,
2014/08/03,19,134,,,26,108,,
2014/08/03,20,145,,,25,119,,
2014/08/03,21,138,,,19,118,,
2014/08/03,22,16,,,3,13,,
2014/08/03,23,8,,,3,4,,
2014/08/03,24,7,,,3,4,,
2014/08/04,01,8,,,3,4,,
2014/08/04,02,8,,,3,4,,
2014/08/04,03,7,,,3,4,,
2014/08/04,04,8,,,3,4,,
2014/08/04,05,7,,,3,4,,
2014/08/04,06,7,,,2,4,,
2014/08/04,07,8,,,3,4,,
2014/08/04,08,8,,,3,4,,
2014/08/04,09,19,,,5,14,,
2014/08/04,10,58,,,16,41,,
2014/08/04,11,136,,,32,104,,
2014/08/04,12,133,,,29,104,,
2014/08/04,13,132,,,28,104,,
2014/08/04,14,132,,,28,103,,
2014/08/04,15,130,,,27,103,,
2014/08/04,16,130,,,26,104,,
2014/08/04,17,131,,,27,104,,
2014/08/04,18,129,,,25,103,,
2014/08/04,19,134,,,25,109,,
2014/08/04,20,141,,,22,119,,
2014/08/04,21,135,,,18,117,,
2014/08/04,22,43,,,6,36,,
2014/08/04,23,9,,,3,6,,
2014/08/04,24,9,,,3,6,,
2014/08/05,01,10,,,3,6,,
2014/08/05,02,9,,,4,5,,
2014/08/05,03,10,,,3,6,,
2014/08/05,04,9,,,3,6,,
2014/08/05,05,9,,,3,5,,
2014/08/05,06,9,,,3,6,,
2014/08/05,07,10,,,3,6,,
2014/08/05,08,9,,,3,6,,
2014/08/05,09,21,,,4,17,,
2014/08/05,10,47,,,14,32,,
2014/08/05,11,132,,,23,108,,
2014/08/05,12,131,,,24,107,,
2014/08/05,13,134,,,24,110,,
2014/08/05,14,133,,,24,109,,
2014/08/05,15,133,,,23,109,,
2014/08/05,16,132,,,24,108,,
2014/08/05,17,133,,,23,110,,
2014/08/05,18,134,,,23,110,,
2014/08/05,19,135,,,23,112,,
2014/08/05,20,141,,,22,118,,
2014/08/05,21,134,,,17,117,,
2014/08/05,22,17,,,3,13,,
2014/08/05,23,7,,,2,4,,
2014/08/05,24,7,,,3,4,,
2014/08/06,01,8,,,3,4,,
2014/08/06,02,8,,,3,4,,
2014/08/06,03,7,,,3,4,,
2014/08/06,04,8,,,3,4,,
2014/08/06,05,7,,,3,4,,
2014/08/06,06,8,,,3,4,,
2014/08/06,07,7,,,2,4,,
2014/08/06,08,7,,,3,4,,
2014/08/06,09,11,,,3,7,,
2014/08/06,10,52,,,13,38,,
2014/08/06,11,135,,,25,110,,
2014/08/06,12,134,,,21,112,,
2014/08/06,13,136,,,24,112,,
2014/08/06,14,132,,,23,109,,
2014/08/06,15,136,,,24,112,,
2014/08/06,16,138,,,23,114,,
2014/08/06,17,137,,,23,114,,
2014/08/06,18,137,,,22,114,,
2014/08/06,19,135,,,22,113,,
2014/08/06,20,140,,,21,119,,
2014/08/06,21,136,,,18,117,,
2014/08/06,22,26,,,4,22,,
2014/08/06,23,8,,,3,4,,
2014/08/06,24,7,,,3,4,,
2014/08/07,01,8,,,3,4,,
2014/08/07,02,8,,,3,4,,
2014/08/07,03,8,,,3,4,,
2014/08/07,04,7,,,3,4,,
2014/08/07,05,7,,,2,4,,
2014/08/07,06,9,,,3,4,,
2014/08/07,07,7,,,2,4,,
2014/08/07,08,7,,,3,4,,
2014/08/07,09,23,,,5,17,,
2014/08/07,10,48,,,11,37,,
2014/08/07,11,131,,,24,107,,
2014/08/07,12,130,,,22,108,,
2014/08/07,13,135,,,22,113,,
2014/08/07,14,135,,,22,113,,
2014/08/07,15,135,,,22,112,,
2014/08/07,16,134,,,22,112,,
2014/08/07,17,133,,,22,111,,
2014/08/07,18,133,,,22,111,,
2014/08/07,19,136,,,21,115,,
2014/08/07,20,143,,,22,120,,
2014/08/07,21,138,,,17,121,,
2014/08/07,22,39,,,5,34,,
2014/08/07,23,7,,,3,4,,
2014/08/07,24,7,,,3,4,,
2014/08/08,01,8,,,3,4,,
2014/08/08,02,7,,,3,4,,
2014/08/08,03,8,,,3,4,,
2014/08/08,04,8,,,3,4,,
2014/08/08,05,8,,,4,4,,
2014/08/08,06,7,,,3,4,,
2014/08/08,07,8,,,3,4,,
2014/08/08,08,7,,,3,4,,
2014/08/08,09,23,,,4,19,,
2014/08/08,10,74,,,14,60,,
2014/08/08,11,122,,,21,101,,
2014/08/08,12,122,,,21,101,,
2014/08/08,13,123,,,21,102,,
2014/08/08,14,122,,,21,101,,
2014/08/08,15,121,,,20,101,,
2014/08/08,16,123,,,21,102,,
2014/08/08,17,131,,,21,110,,
2014/08/08,18,132,,,21,110,,
2014/08/08,19,134,,,20,114,,
2014/08/08,20,142,,,20,122,,
2014/08/08,21,139,,,17,122,,
2014/08/08,22,42,,,5,36,,
2014/08/08,23,6,,,2,4,,
2014/08/08,24,8,,,3,4,,
2014/08/09,01,7,,,3,4,,
2014/08/09,02,7,,,3,4,,
2014/08/09,03,8,,,3,4,,
2014/08/09,04,7,,,3,4,,
2014/08/09,05,7,,,3,4,,
2014/08/09,06,8,,,3,4,,
2014/08/09,07,7,,,3,4,,
2014/08/09,08,7,,,3,4,,
2014/08/09,09,22,,,4,17,,
2014/08/09,10,63,,,11,52,,
2014/08/09,11,123,,,21,102,,
2014/08/09,12,123,,,21,101,,
2014/08/09,13,122,,,20,102,,
2014/08/09,14,123,,,21,102,,
2014/08/09,15,123,,,20,102,,
2014/08/09,16,124,,,21,103,,
2014/08/09,17,127,,,21,106,,
2014/08/09,18,134,,,21,113,,
2014/08/09,19,136,,,20,116,,
2014/08/09,20,143,,,20,123,,
2014/08/09,21,132,,,13,119,,
2014/08/09,22,19,,,3,15,,
2014/08/09,23,7,,,3,4,,
2014/08/09,24,8,,,3,4,,
2014/08/10,01,8,,,3,4,,
2014/08/10,02,7,,,3,4,,
2014/08/10,03,8,,,3,4,,
2014/08/10,04,7,,,3,4,,
2014/08/10,05,8,,,3,4,,
2014/08/10,06,7,,,3,4,,
2014/08/10,07,8,,,3,4,,
2014/08/10,08,7,,,3,4,,
2014/08/10,09,26,,,6,20,,
2014/08/10,10,60,,,12,48,,
2014/08/10,11,123,,,19,104,,
2014/08/10,12,126,,,22,104,,
2014/08/10,13,125,,,21,104,,
2014/08/10,14,126,,,21,105,,
2014/08/10,15,131,,,21,110,,
2014/08/10,16,135,,,22,112,,
2014/08/10,17,137,,,20,117,,
2014/08/10,18,139,,,19,119,,
2014/08/10,19,137,,,21,116,,
2014/08/10,20,143,,,20,122,,
2014/08/10,21,139,,,17,122,,
2014/08/10,22,24,,,4,19,,
2014/08/10,23,8,,,3,4,,
2014/08/10,24,7,,,3,4,,
2014/08/11,01,8,,,3,4,,
2014/08/11,02,7,,,3,4,,
2014/08/11,03,8,,,3,4,,
2014/08/11,04,7,,,3,4,,
2014/08/11,05,7,,,2,4,,
2014/08/11,06,8,,,3,4,,
2014/08/11,07,7,,,3,4,,
2014/08/11,08,8,,,3,4,,
2014/08/11,09,17,,,8,9,,
2014/08/11,10,64,,,12,51,,
2014/08/11,11,135,,,19,116,,
2014/08/11,12,127,,,20,106,,
2014/08/11,13,124,,,20,104,,
2014/08/11,14,126,,,22,104,,
2014/08/11,15,127,,,22,105,,
2014/08/11,16,130,,,23,107,,
2014/08/11,17,128,,,22,106,,
2014/08/11,18,133,,,21,112,,
2014/08/11,19,133,,,20,113,,
2014/08/11,20,143,,,20,122,,
2014/08/11,21,138,,,18,120,,
2014/08/11,22,29,,,4,24,,
2014/08/11,23,7,,,3,4,,
2014/08/11,24,8,,,3,4,,
2014/08/12,01,7,,,3,4,,
2014/08/12,02,7,,,3,4,,
2014/08/12,03,8,,,3,4,,
2014/08/12,04,7,,,3,4,,
2014/08/12,05,7,,,2,4,,
2014/08/12,06,7,,,3,4,,
2014/08/12,07,8,,,3,4,,
2014/08/12,08,7,,,3,4,,
2014/08/12,09,10,,,3,7,,
2014/08/12,10,41,,,8,33,,
2014/08/12,11,123,,,22,101,,
2014/08/12,12,122,,,20,102,,
2014/08/12,13,123,,,21,102,,
2014/08/12,14,123,,,21,102,,
2014/08/12,15,122,,,20,102,,
2014/08/12,16,131,,,22,108,,
2014/08/12,17,136,,,22,114,,
2014/08/12,18,137,,,22,115,,
2014/08/12,19,137,,,21,116,,
2014/08/12,20,141,,,21,120,,
2014/08/12,21,134,,,15,119,,
2014/08/12,22,15,,,3,11,,
2014/08/12,23,7,,,3,4,,
2014/08/12,24,7,,,3,4,,
2014/08/13,01,8,,,3,4,,
2014/08/13,02,7,,,3,4,,
2014/08/13,03,7,,,3,4,,
2014/08/13,04,8,,,3,4,,
2014/08/13,05,7,,,3,4,,
2014/08/13,06,7,,,3,4,,
2014/08/13,07,7,,,3,4,,
2014/08/13,08,8,,,3,4,,
2014/08/13,09,11,,,3,8,,
2014/08/13,10,44,,,8,35,,
2014/08/13,11,125,,,22,103,,
2014/08/13,12,123,,,21,102,,
2014/08/13,13,125,,,23,102,,
2014/08/13,14,125,,,23,102,,
2014/08/13,15,124,,,22,102,,
2014/08/13,16,128,,,22,105,,
2014/08/13,17,131,,,22,109,,
2014/08/13,18,130,,,22,108,,
2014/08/13,19,132,,,21,111,,
2014/08/13,20,139,,,19,120,,
2014/08/13,21,136,,,16,119,,
2014/08/13,22,15,,,3,11,,
2014/08/13,23,7,,,3,4,,
2014/08/13,24,8,,,3,4,,
2014/08/14,01,7,,,3,4,,
2014/08/14,02,7,,,2,4,,
2014/08/14,03,8,,,3,4,,
2014/08/14,04,7,,,3,4,,
2014/08/14,05,8,,,3,4,,
2014/08/14,06,7,,,3,4,,
2014/08/14,07,8,,,3,4,,
2014/08/14,08,7,,,3,4,,
2014/08/14,09,13,,,6,7,,
2014/08/14,10,62,,,12,49,,
2014/08/14,11,121,,,21,100,,
2014/08/14,12,121,,,20,101,,
2014/08/14,13,129,,,22,107,,
2014/08/14,14,129,,,22,107,,
2014/08/14,15,130,,,24,106,,
2014/08/14,16,131,,,24,107,,
2014/08/14,17,127,,,22,104,,
2014/08/14,18,126,,,22,104,,
2014/08/14,19,133,,,20,113,,
2014/08/14,20,140,,,20,120,,
2014/08/14,21,136,,,17,119,,
2014/08/14,22,32,,,5,26,,
2014/08/14,23,8,,,3,4,,
2014/08/14,24,7,,,2,4,,
2014/08/15,01,7,,,3,4,,
2014/08/15,02,7,,,3,4,,
2014/08/15,03,8,,,3,4,,
2014/08/15,04,7,,,3,4,,
2014/08/15,05,8,,,3,4,,
2014/08/15,06,8,,,3,4,,
2014/08/15,07,7,,,3,4,,
2014/08/15,08,8,,,3,4,,
2014/08/15,09,18,,,4,14,,
2014/08/15,10,53,,,8,45,,
2014/08/15,11,128,,,19,109,,
2014/08/15,12,128,,,18,109,,
2014/08/15,13,130,,,19,111,,
2014/08/15,14,128,,,17,110,,
2014/08/15,15,127,,,17,110,,
2014/08/15,16,131,,,17,114,,
2014/08/15,17,129,,,16,113,,
2014/08/15,18,127,,,15,112,,
2014/08/15,19,128,,,14,113,,
2014/08/15,20,136,,,14,121,,
2014/08/15,21,133,,,13,120,,
2014/08/15,22,31,,,3,27,,
2014/08/15,23,7,,,3,4,,
2014/08/15,24,7,,,3,4,,
2014/08/16,01,8,,,3,4,,
2014/08/16,02,7,,,3,4,,
2014/08/16,03,7,,,3,4,,
2014/08/16,04,7,,,3,4,,
2014/08/16,05,9,,,4,4,,
2014/08/16,06,7,,,3,4,,
2014/08/16,07,7,,,3,4,,
2014/08/16,08,8,,,3,4,,
2014/08/16,09,19,,,4,15,,
2014/08/16,10,48,,,9,39,,
2014/08/16,11,123,,,21,102,,
2014/08/16,12,124,,,21,103,,
2014/08/16,13,126,,,22,104,,
2014/08/16,14,126,,,22,104,,
2014/08/16,15,127,,,22,104,,
2014/08/16,16,130,,,22,108,,
2014/08/16,17,132,,,22,110,,
2014/08/16,18,133,,,21,112,,
2014/08/16,19,134,,,20,114,,
2014/08/16,20,141,,,20,121,,
2014/08/16,21,135,,,16,119,,
2014/08/16,22,20,,,3,16,,
2014/08/16,23,7,,,3,4,,
2014/08/16,24,7,,,3,4,,
2014/08/17,01,8,,,3,4,,
2014/08/17,02,7,,,3,4,,
2014/08/17,03,8,,,3,4,,
2014/08/17,04,7,,,3,4,,
2014/08/17,05,7,,,3,4,,
2014/08/17,06,7,,,2,4,,
2014/08/17,07,7,,,3,4,,
2014/08/17,08,8,,,3,4,,
2014/08/17,09,12,,,4,8,,
2014/08/17,10,31,,,6,24,,
2014/08/17,11,126,,,21,105,,
2014/08/17,12,129,,,20,109,,
2014/08/17,13,131,,,21,109,,
2014/08/17,14,132,,,22,110,,
2014/08/17,15,131,,,21,110,,
2014/08/17,16,132,,,22,110,,
2014/08/17,17,133,,,21,112,,
2014/08/17,18,138,,,21,117,,
2014/08/17,19,139,,,20,119,,
2014/08/17,20,146,,,20,126,,
2014/08/17,21,140,,,16,123,,
2014/08/17,22,23,,,4,19,,
2014/08/17,23,7,,,2,4,,
2014/08/17,24,8,,,3,4,,
2014/08/18,01,7,,,3,4,,
2014/08/18,02,7,,,3,4,,
2014/08/18,03,8,,,3,4,,
2014/08/18,04,7,,,3,4,,
2014/08/18,05,8,,,3,4,,
2014/08/18,06,7,,,2,4,,
2014/08/18,07,7,,,3,4,,
2014/08/18,08,8,,,3,4,,
2014/08/18,09,10,,,3,6,,
2014/08/18,10,53,,,10,43,,
2014/08/18,11,124,,,20,103,,
2014/08/18,12,123,,,20,103,,
2014/08/18,13,124,,,21,103,,
2014/08/18,14,125,,,22,102,,
2014/08/18,15,125,,,23,102,,
2014/08/18,16,126,,,24,102,,
2014/08/18,17,127,,,24,103,,
2014/08/18,18,126,,,22,104,,
2014/08/18,19,134,,,22,112,,
2014/08/18,20,142,,,20,122,,
2014/08/18,21,135,,,14,121,,
2014/08/18,22,23,,,4,18,,
2014/08/18,23,7,,,2,4,,
2014/08/18,24,7,,,3,4,,
2014/08/19,01,7,,,3,4,,
2014/08/19,02,8,,,3,4,,
2014/08/19,03,7,,,3,4,,
2014/08/19,04,8,,,3,4,,
2014/08/19,05,7,,,2,4,,
2014/08/19,06,7,,,3,4,,
2014/08/19,07,8,,,3,4,,
2014/08/19,08,7,,,3,4,,
2014/08/19,09,20,,,4,16,,
2014/08/19,10,48,,,11,37,,
2014/08/19,11,122,,,22,100,,
2014/08/19,12,121,,,21,100,,
2014/08/19,13,123,,,22,101,,
2014/08/19,14,122,,,22,100,,
2014/08/19,15,123,,,22,100,,
2014/08/19,16,123,,,22,101,,
2014/08/19,17,131,,,22,108,,
2014/08/19,18,132,,,22,110,,
2014/08/19,19,139,,,22,117,,
2014/08/19,20,146,,,20,125,,
2014/08/19,21,141,,,17,124,,
2014/08/19,22,49,,,5,44,,
2014/08/19,23,8,,,3,5,,
2014/08/19,24,8,,,3,5,,
2014/08/20,01,8,,,3,4,,
2014/08/20,02,8,,,3,5,,
2014/08/20,03,9,,,3,5,,
2014/08/20,04,8,,,3,5,,
2014/08/20,05,7,,,2,4,,
2014/08/20,06,7,,,3,4,,
2014/08/20,07,8,,,3,4,,
2014/08/20,08,7,,,3,4,,
2014/08/20,09,59,,,13,46,,
2014/08/20,10,74,,,15,59,,
2014/08/20,11,123,,,22,101,,
2014/08/20,12,123,,,23,100,,
2014/08/20,13,125,,,23,102,,
2014/08/20,14,123,,,22,100,,
2014/08/20,15,122,,,21,100,,
2014/08/20,16,129,,,21,108,,
2014/08/20,17,136,,,21,114,,
2014/08/20,18,134,,,20,114,,
2014/08/20,19,139,,,20,119,,
2014/08/20,20,142,,,18,123,,
2014/08/20,21,138,,,16,122,,
2014/08/20,22,29,,,4,24,,
2014/08/20,23,8,,,3,4,,
2014/08/20,24,7,,,2,4,,
2014/08/21,01,8,,,3,4,,
2014/08/21,02,7,,,3,4,,
2014/08/21,03,8,,,3,4,,
2014/08/21,04,7,,,3,4,,
2014/08/21,05,9,,,4,4,,
2014/08/21,06,7,,,3,4,,
2014/08/21,07,8,,,3,4,,
2014/08/21,08,7,,,2,4,,
2014/08/21,09,11,,,4,7,,
2014/08/21,10,64,,,13,51,,
2014/08/21,11,124,,,22,101,,
2014/08/21,12,123,,,22,101,,
2014/08/21,13,124,,,22,102,,
2014/08/21,14,123,,,22,101,,
2014/08/21,15,123,,,22,101,,
2014/08/21,16,127,,,21,106,,
2014/08/21,17,129,,,20,108,,
2014/08/21,18,131,,,21,110,,
2014/08/21,19,134,,,21,113,,
2014/08/21,20,144,,,21,123,,
2014/08/21,21,138,,,17,121,,
2014/08/21,22,31,,,4,26,,
2014/08/21,23,7,,,3,4,,
2014/08/21,24,8,,,3,4,,
2014/08/22,01,7,,,3,4,,
2014/08/22,02,8,,,3,4,,
2014/08/22,03,6,,,2,4,,
2014/08/22,04,8,,,3,4,,
2014/08/22,05,7,,,3,4,,
2014/08/22,06,8,,,3,4,,
2014/08/22,07,7,,,3,4,,
2014/08/22,08,7,,,2,4,,
2014/08/22,09,12,,,4,8,,
2014/08/22,10,59,,,13,46,,
2014/08/22,11,126,,,25,101,,
2014/08/22,12,128,,,26,102,,
2014/08/22,13,127,,,24,102,,
2014/08/22,14,127,,,26,101,,
2014/08/22,15,127,,,26,101,,
2014/08/22,16,128,,,26,102,,
2014/08/22,17,127,,,25,102,,
2014/08/22,18,130,,,24,106,,
2014/08/22,19,135,,,22,113,,
2014/08/22,20,142,,,22,120,,
2014/08/22,21,133,,,17,115,,
2014/08/22,22,62,,,6,55,,
2014/08/22,23,7,,,3,4,,
2014/08/22,24,7,,,2,4,,
2014/08/23,01,7,,,3,4,,
2014/08/23,02,8,,,3,4,,
2014/08/23,03,7,,,3,4,,
2014/08/23,04,8,,,3,4,,
2014/08/23,05,7,,,3,4,,
2014/08/23,06,8,,,3,4,,
2014/08/23,07,7,,,3,4,,
2014/08/23,08,7,,,2,4,,
2014/08/23,09,17,,,4,13,,
2014/08/23,10,65,,,13,52,,
2014/08/23,11,126,,,24,101,,
2014/08/23,12,127,,,24,102,,
2014/08/23,13,129,,,26,103,,
2014/08/23,14,130,,,25,105,,
2014/08/23,15,129,,,26,103,,
2014/08/23,16,133,,,24,109,,
2014/08/23,17,134,,,24,110,,
2014/08/23,18,133,,,22,110,,
2014/08/23,19,135,,,22,113,,
2014/08/23,20,142,,,21,121,,
2014/08/23,21,136,,,17,119,,
2014/08/23,22,19,,,4,15,,
2014/08/23,23,8,,,3,4,,
2014/08/23,24,8,,,3,5,,
2014/08/24,01,8,,,3,5,,
2014/08/24,02,8,,,3,4,,
2014/08/24,03,8,,,3,4,,
2014/08/24,04,8,,,3,5,,
2014/08/24,05,8,,,3,4,,
2014/08/24,06,7,,,2,4,,
2014/08/24,07,8,,,3,4,,
2014/08/24,08,8,,,3,4,,
2014/08/24,09,21,,,4,17,,
2014/08/24,10,65,,,16,48,,
2014/08/24,11,130,,,22,108,,
2014/08/24,12,133,,,24,109,,
2014/08/24,13,135,,,25,110,,
2014/08/24,14,135,,,25,110,,
2014/08/24,15,135,,,25,110,,
2014/08/24,16,135,,,24,111,,
2014/08/24,17,133,,,23,110,,
2014/08/24,18,135,,,24,111,,
2014/08/24,19,143,,,22,120,,
2014/08/24,20,145,,,21,124,,
