計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,12,137,25,11,38,,,
2014/08/07,13,144,25,11,46,,,
2014/08/07,14,150,24,11,52,,,
2014/08/07,15,151,24,11,52,,,
2014/08/07,16,151,24,11,53,,,
2014/08/07,17,147,25,11,49,,,
2014/08/07,18,140,26,11,42,,,
2014/08/07,19,129,26,12,31,,,
2014/08/07,20,140,26,16,38,,,
2014/08/07,21,131,25,16,29,,,
2014/08/07,22,130,26,16,29,,,
2014/08/07,23,127,25,16,28,,,
2014/08/07,24,93,25,14,26,,,
2014/08/08,01,84,26,12,23,,,
2014/08/08,02,77,25,11,19,,,
2014/08/08,03,24,10,1,2,,,
2014/08/08,04,21,10,1,2,,,
2014/08/08,05,22,10,1,2,,,
2014/08/08,06,21,10,1,2,,,
2014/08/08,07,22,10,1,2,,,
2014/08/08,08,76,24,10,17,,,
2014/08/08,09,84,25,11,19,,,
2014/08/08,10,103,25,11,18,,,
2014/08/08,11,120,26,11,27,,,
2014/08/08,12,125,26,11,27,,,
2014/08/08,13,125,26,11,28,,,
2014/08/08,14,125,25,11,28,,,
2014/08/08,15,127,26,11,29,,,
2014/08/08,16,127,26,11,30,,,
2014/08/08,17,127,26,11,29,,,
2014/08/08,18,124,26,11,29,,,
2014/08/08,19,128,26,14,28,,,
2014/08/08,20,128,26,16,27,,,
2014/08/08,21,129,26,16,27,,,
2014/08/08,22,120,26,16,19,,,
2014/08/08,23,121,26,16,22,,,
2014/08/08,24,81,26,13,18,,,
2014/08/09,01,59,20,10,10,,,
2014/08/09,02,25,10,1,2,,,
2014/08/09,03,24,10,1,2,,,
2014/08/09,04,21,10,1,2,,,
2014/08/09,05,21,10,1,2,,,
2014/08/09,06,21,10,1,2,,,
2014/08/09,07,21,10,1,2,,,
2014/08/09,08,69,23,10,11,,,
2014/08/09,09,77,25,11,11,,,
2014/08/09,10,99,25,11,13,,,
2014/08/09,11,113,25,11,18,,,
2014/08/09,12,125,26,11,26,,,
2014/08/09,13,126,26,11,26,,,
2014/08/09,14,128,25,11,29,,,
2014/08/09,15,128,26,11,28,,,
2014/08/09,16,125,26,11,26,,,
2014/08/09,17,129,25,13,27,,,
2014/08/09,18,129,25,16,26,,,
2014/08/09,19,126,25,16,22,,,
2014/08/09,20,127,25,16,24,,,
2014/08/09,21,126,25,16,23,,,
2014/08/09,22,123,25,16,22,,,
2014/08/09,23,119,25,16,22,,,
2014/08/09,24,86,25,15,21,,,
2014/08/10,01,80,25,15,16,,,
2014/08/10,02,44,15,7,6,,,
2014/08/10,03,25,10,1,2,,,
2014/08/10,04,22,10,1,2,,,
2014/08/10,05,22,10,1,2,,,
2014/08/10,06,21,10,1,2,,,
2014/08/10,07,21,10,1,2,,,
2014/08/10,08,52,19,7,9,,,
2014/08/10,09,77,25,11,14,,,
2014/08/10,10,109,25,11,24,,,
2014/08/10,11,111,25,11,17,,,
2014/08/10,12,126,25,11,27,,,
2014/08/10,13,126,25,11,27,,,
2014/08/10,14,126,25,11,27,,,
2014/08/10,15,128,25,11,28,,,
2014/08/10,16,129,25,11,28,,,
2014/08/10,17,127,25,11,28,,,
2014/08/10,18,124,25,11,28,,,
2014/08/10,19,128,25,15,27,,,
2014/08/10,20,130,25,16,28,,,
2014/08/10,21,129,25,16,27,,,
2014/08/10,22,129,25,16,28,,,
2014/08/10,23,126,25,16,27,,,
2014/08/10,24,87,25,12,27,,,
2014/08/11,01,83,25,12,24,,,
2014/08/11,02,78,25,11,20,,,
2014/08/11,03,44,15,4,11,,,
2014/08/11,04,21,10,1,2,,,
2014/08/11,05,21,10,1,2,,,
2014/08/11,06,21,10,1,2,,,
2014/08/11,07,22,10,1,2,,,
2014/08/11,08,69,22,9,13,,,
2014/08/11,09,94,25,11,16,,,
2014/08/11,10,99,25,11,16,,,
2014/08/11,11,122,25,11,27,,,
2014/08/11,12,128,24,11,29,,,
2014/08/11,13,134,24,11,36,,,
2014/08/11,14,136,24,11,39,,,
2014/08/11,15,140,24,11,42,,,
2014/08/11,16,140,24,11,41,,,
2014/08/11,17,131,24,11,34,,,
2014/08/11,18,130,24,11,35,,,
2014/08/11,19,130,25,15,28,,,
2014/08/11,20,130,25,16,28,,,
2014/08/11,21,121,25,16,21,,,
2014/08/11,22,124,25,16,24,,,
2014/08/11,23,121,25,16,22,,,
2014/08/11,24,84,25,14,21,,,
2014/08/12,01,79,25,15,17,,,
2014/08/12,02,54,18,9,10,,,
2014/08/12,03,25,10,2,2,,,
2014/08/12,04,22,10,1,2,,,
2014/08/12,05,21,10,1,2,,,
2014/08/12,06,22,10,1,2,,,
2014/08/12,07,22,10,1,2,,,
2014/08/12,08,67,22,8,12,,,
2014/08/12,09,78,25,10,10,,,
2014/08/12,10,96,25,11,11,,,
2014/08/12,11,113,25,11,18,,,
2014/08/12,12,117,25,11,19,,,
2014/08/12,13,118,25,11,20,,,
2014/08/12,14,121,25,11,23,,,
2014/08/12,15,125,25,11,26,,,
2014/08/12,16,128,25,11,30,,,
2014/08/12,17,125,25,13,25,,,
2014/08/12,18,130,25,15,29,,,
2014/08/12,19,128,25,16,25,,,
2014/08/12,20,129,25,16,26,,,
2014/08/12,21,125,25,16,23,,,
2014/08/12,22,124,25,16,24,,,
2014/08/12,23,121,25,16,22,,,
2014/08/12,24,80,24,13,19,,,
2014/08/13,01,74,25,12,14,,,
2014/08/13,02,53,18,7,7,,,
2014/08/13,03,25,10,1,2,,,
2014/08/13,04,21,10,1,2,,,
2014/08/13,05,21,10,1,2,,,
2014/08/13,06,21,10,1,2,,,
2014/08/13,07,21,10,1,2,,,
2014/08/13,08,72,24,10,13,,,
2014/08/13,09,81,25,11,13,,,
2014/08/13,10,101,25,11,16,,,
2014/08/13,11,122,26,11,25,,,
2014/08/13,12,128,26,11,29,,,
2014/08/13,13,136,26,11,37,,,
2014/08/13,14,149,26,11,50,,,
2014/08/13,15,150,26,11,50,,,
2014/08/13,16,149,26,11,50,,,
2014/08/13,17,136,26,11,37,,,
2014/08/13,18,129,26,11,31,,,
2014/08/13,19,132,26,13,32,,,
2014/08/13,20,128,25,16,27,,,
2014/08/13,21,130,26,16,29,,,
2014/08/13,22,130,26,16,29,,,
2014/08/13,23,118,25,16,22,,,
2014/08/13,24,84,25,13,23,,,
2014/08/14,01,75,25,12,16,,,
2014/08/14,02,63,21,9,13,,,
2014/08/14,03,25,10,1,2,,,
2014/08/14,04,22,10,1,2,,,
2014/08/14,05,22,10,1,2,,,
2014/08/14,06,22,10,1,2,,,
2014/08/14,07,22,10,1,2,,,
2014/08/14,08,58,20,8,10,,,
2014/08/14,09,75,25,11,15,,,
2014/08/14,10,97,25,11,12,,,
2014/08/14,11,117,25,11,22,,,
2014/08/14,12,119,25,11,21,,,
2014/08/14,13,124,25,11,25,,,
2014/08/14,14,125,25,11,26,,,
2014/08/14,15,131,25,11,30,,,
2014/08/14,16,132,25,11,32,,,
2014/08/14,17,132,25,11,32,,,
2014/08/14,18,135,25,15,32,,,
2014/08/14,19,132,25,16,29,,,
2014/08/14,20,130,25,16,27,,,
2014/08/14,21,127,25,16,26,,,
2014/08/14,22,127,25,16,26,,,
2014/08/14,23,123,25,16,24,,,
2014/08/14,24,80,23,13,19,,,
2014/08/15,01,79,25,12,20,,,
2014/08/15,02,33,12,3,5,,,
2014/08/15,03,25,10,1,2,,,
2014/08/15,04,22,10,1,2,,,
2014/08/15,05,22,10,1,3,,,
2014/08/15,06,22,10,1,2,,,
2014/08/15,07,22,10,1,2,,,
2014/08/15,08,81,25,11,18,,,
2014/08/15,09,86,25,11,18,,,
2014/08/15,10,107,25,11,21,,,
2014/08/15,11,124,25,11,27,,,
2014/08/15,12,134,25,11,33,,,
2014/08/15,13,144,24,11,44,,,
2014/08/15,14,151,24,11,52,,,
2014/08/15,15,151,24,11,50,,,
2014/08/15,16,152,24,11,52,,,
2014/08/15,17,149,24,11,50,,,
2014/08/15,18,144,24,11,47,,,
2014/08/15,19,141,24,16,38,,,
2014/08/15,20,132,24,16,29,,,
2014/08/15,21,130,24,16,29,,,
2014/08/15,22,128,25,16,28,,,
2014/08/15,23,126,25,16,27,,,
2014/08/15,24,89,25,13,27,,,
2014/08/16,01,50,15,9,11,,,
2014/08/16,02,24,10,1,2,,,
2014/08/16,03,25,10,1,2,,,
2014/08/16,04,22,10,1,2,,,
2014/08/16,05,22,10,1,2,,,
2014/08/16,06,22,10,1,2,,,
2014/08/16,07,23,10,1,3,,,
2014/08/16,08,82,22,9,26,,,
2014/08/16,09,92,25,11,25,,,
2014/08/16,10,110,26,11,25,,,
2014/08/16,11,125,26,11,27,,,
2014/08/16,12,135,25,11,35,,,
2014/08/16,13,145,26,11,44,,,
2014/08/16,14,140,26,11,39,,,
2014/08/16,15,142,25,11,40,,,
2014/08/16,16,138,25,11,38,,,
2014/08/16,17,139,25,11,39,,,
2014/08/16,18,136,25,11,38,,,
2014/08/16,19,131,25,15,28,,,
2014/08/16,20,130,25,16,27,,,
2014/08/16,21,130,25,16,28,,,
2014/08/16,22,129,25,16,28,,,
2014/08/16,23,126,25,16,28,,,
2014/08/16,24,89,25,13,27,,,
2014/08/17,01,77,23,11,22,,,
2014/08/17,02,25,10,1,2,,,
2014/08/17,03,25,10,1,2,,,
2014/08/17,04,22,10,1,2,,,
2014/08/17,05,22,10,1,2,,,
2014/08/17,06,22,10,1,2,,,
2014/08/17,07,22,10,1,2,,,
2014/08/17,08,65,20,8,20,,,
2014/08/17,09,82,25,11,21,,,
2014/08/17,10,110,26,11,25,,,
2014/08/17,11,122,25,11,26,,,
2014/08/17,12,126,24,11,27,,,
2014/08/17,13,138,24,11,39,,,
2014/08/17,14,141,24,11,41,,,
2014/08/17,15,148,24,11,48,,,
2014/08/17,16,149,24,11,50,,,
2014/08/17,17,140,24,11,41,,,
2014/08/17,18,143,24,16,40,,,
2014/08/17,19,137,24,16,34,,,
2014/08/17,20,130,24,16,28,,,
2014/08/17,21,128,24,16,27,,,
2014/08/17,22,127,24,16,27,,,
2014/08/17,23,124,25,15,26,,,
2014/08/17,24,89,25,13,26,,,
2014/08/18,01,85,25,12,23,,,
2014/08/18,02,28,11,2,3,,,
2014/08/18,03,25,10,1,2,,,
2014/08/18,04,22,10,1,2,,,
2014/08/18,05,23,10,1,3,,,
2014/08/18,06,22,10,1,2,,,
2014/08/18,07,22,10,1,2,,,
2014/08/18,08,80,22,10,22,,,
2014/08/18,09,91,26,11,24,,,
2014/08/18,10,116,26,11,27,,,
2014/08/18,11,123,26,11,27,,,
2014/08/18,12,143,26,11,42,,,
2014/08/18,13,151,26,11,51,,,
2014/08/18,14,149,25,11,49,,,
2014/08/18,15,150,25,11,50,,,
2014/08/18,16,148,25,11,51,,,
2014/08/18,17,149,26,11,50,,,
2014/08/18,18,131,26,11,34,,,
2014/08/18,19,125,25,12,28,,,
2014/08/18,20,128,25,16,27,,,
2014/08/18,21,128,25,16,27,,,
2014/08/18,22,127,25,16,27,,,
2014/08/18,23,123,25,16,26,,,
2014/08/18,24,86,26,15,21,,,
2014/08/19,01,85,25,15,22,,,
2014/08/19,02,67,21,12,12,,,
2014/08/19,03,26,10,2,2,,,
2014/08/19,04,23,10,1,2,,,
2014/08/19,05,22,10,1,2,,,
2014/08/19,06,22,10,1,2,,,
2014/08/19,07,22,10,1,2,,,
2014/08/19,08,64,20,8,18,,,
2014/08/19,09,88,26,11,16,,,
2014/08/19,10,104,26,11,19,,,
2014/08/19,11,122,26,11,27,,,
2014/08/19,12,132,26,11,33,,,
2014/08/19,13,142,26,11,44,,,
2014/08/19,14,142,26,11,44,,,
2014/08/19,15,149,25,11,50,,,
2014/08/19,16,149,25,11,49,,,
2014/08/19,17,149,25,11,50,,,
2014/08/19,18,140,26,11,43,,,
2014/08/19,19,143,26,15,40,,,
2014/08/19,20,143,26,16,41,,,
2014/08/19,21,137,26,16,35,,,
2014/08/19,22,133,26,16,31,,,
2014/08/19,23,123,26,16,25,,,
2014/08/19,24,89,25,15,24,,,
2014/08/20,01,85,26,15,21,,,
2014/08/20,02,39,13,7,5,,,
2014/08/20,03,29,10,4,2,,,
2014/08/20,04,25,10,4,2,,,
2014/08/20,05,25,10,4,2,,,
2014/08/20,06,26,10,4,2,,,
2014/08/20,07,26,10,5,2,,,
2014/08/20,08,66,21,10,14,,,
2014/08/20,09,86,26,12,21,,,
2014/08/20,10,113,26,12,26,,,
2014/08/20,11,122,26,11,28,,,
2014/08/20,12,141,25,11,41,,,
2014/08/20,13,145,25,11,47,,,
2014/08/20,14,144,25,11,45,,,
2014/08/20,15,151,26,11,52,,,
2014/08/20,16,149,25,11,51,,,
2014/08/20,17,144,25,11,47,,,
2014/08/20,18,129,26,11,34,,,
2014/08/20,19,127,26,14,27,,,
2014/08/20,20,129,26,16,27,,,
2014/08/20,21,127,26,16,26,,,
2014/08/20,22,125,26,16,25,,,
2014/08/20,23,120,25,16,21,,,
2014/08/20,24,86,26,13,20,,,
2014/08/21,01,76,25,12,17,,,
2014/08/21,02,25,10,1,2,,,
2014/08/21,03,25,10,1,2,,,
2014/08/21,04,21,10,1,2,,,
2014/08/21,05,21,10,1,2,,,
2014/08/21,06,22,10,1,2,,,
2014/08/21,07,22,10,1,2,,,
2014/08/21,08,74,23,10,16,,,
2014/08/21,09,81,25,11,15,,,
2014/08/21,10,107,26,11,20,,,
2014/08/21,11,119,26,11,24,,,
2014/08/21,12,134,26,11,33,,,
2014/08/21,13,144,24,11,47,,,
2014/08/21,14,148,24,11,49,,,
2014/08/21,15,146,24,11,47,,,
2014/08/21,16,149,24,11,51,,,
2014/08/21,17,147,24,11,49,,,
2014/08/21,18,139,24,11,43,,,
2014/08/21,19,140,24,14,42,,,
2014/08/21,20,134,24,16,34,,,
2014/08/21,21,136,24,16,35,,,
2014/08/21,22,129,24,16,27,,,
2014/08/21,23,122,24,16,23,,,
2014/08/21,24,81,24,13,21,,,
2014/08/22,01,74,23,11,18,,,
2014/08/22,02,25,10,1,2,,,
2014/08/22,03,24,10,1,2,,,
2014/08/22,04,22,10,1,2,,,
2014/08/22,05,21,10,1,2,,,
2014/08/22,06,21,10,1,2,,,
2014/08/22,07,22,10,1,2,,,
2014/08/22,08,76,23,10,18,,,
2014/08/22,09,93,26,11,20,,,
2014/08/22,10,108,26,11,21,,,
2014/08/22,11,122,26,11,28,,,
2014/08/22,12,139,26,11,38,,,
2014/08/22,13,148,25,11,48,,,
2014/08/22,14,147,25,11,48,,,
2014/08/22,15,149,25,11,49,,,
2014/08/22,16,148,25,11,49,,,
2014/08/22,17,147,25,11,48,,,
2014/08/22,18,143,26,12,44,,,
2014/08/22,19,137,25,16,33,,,
2014/08/22,20,129,25,16,27,,,
2014/08/22,21,127,25,16,25,,,
2014/08/22,22,127,25,16,26,,,
2014/08/22,23,117,24,16,21,,,
2014/08/22,24,70,19,13,16,,,
2014/08/23,01,79,25,12,20,,,
2014/08/23,02,40,14,6,6,,,
2014/08/23,03,24,10,1,2,,,
2014/08/23,04,21,10,1,2,,,
2014/08/23,05,21,10,1,2,,,
2014/08/23,06,21,10,1,2,,,
2014/08/23,07,22,10,1,2,,,
2014/08/23,08,56,20,8,12,,,
2014/08/23,09,80,25,11,19,,,
2014/08/23,10,107,25,11,20,,,
2014/08/23,11,121,26,11,25,,,
2014/08/23,12,128,26,11,29,,,
2014/08/23,13,134,25,11,34,,,
2014/08/23,14,145,26,11,45,,,
2014/08/23,15,138,25,11,39,,,
2014/08/23,16,135,26,12,36,,,
2014/08/23,17,133,25,11,34,,,
2014/08/23,18,125,25,11,27,,,
2014/08/23,19,131,25,15,30,,,
2014/08/23,20,126,25,16,24,,,
2014/08/23,21,125,25,16,24,,,
2014/08/23,22,123,25,16,22,,,
2014/08/23,23,118,25,16,20,,,
2014/08/23,24,79,25,13,19,,,
2014/08/24,01,53,16,12,8,,,
2014/08/24,02,25,10,2,2,,,
2014/08/24,03,25,10,1,2,,,
2014/08/24,04,22,10,1,2,,,
2014/08/24,05,21,10,1,2,,,
2014/08/24,06,22,10,1,2,,,
2014/08/24,07,22,10,1,2,,,
2014/08/24,08,55,20,7,11,,,
2014/08/24,09,76,26,11,13,,,
2014/08/24,10,104,26,11,17,,,
2014/08/24,11,118,26,11,24,,,
2014/08/24,12,128,26,11,29,,,
2014/08/24,13,133,26,11,33,,,
2014/08/24,14,137,26,11,38,,,
2014/08/24,15,138,26,11,38,,,
2014/08/24,16,132,26,11,33,,,
2014/08/24,17,131,25,11,33,,,
2014/08/24,18,128,25,11,31,,,
2014/08/24,19,132,25,16,31,,,
2014/08/24,20,125,25,16,25,,,
2014/08/24,21,122,25,16,22,,,
2014/08/24,22,123,25,16,23,,,
2014/08/24,23,118,25,16,21,,,
2014/08/24,24,83,25,13,21,,,
2014/08/25,01,81,25,12,19,,,
2014/08/25,02,81,25,11,18,,,
2014/08/25,03,80,25,11,17,,,
2014/08/25,04,32,12,6,4,,,
2014/08/25,05,21,10,1,2,,,
2014/08/25,06,21,10,1,2,,,
2014/08/25,07,22,10,1,2,,,
2014/08/25,08,66,23,11,7,,,
2014/08/25,09,74,25,11,7,,,
2014/08/25,10,106,25,11,22,,,
2014/08/25,11,112,25,11,20,,,
2014/08/25,12,122,25,11,24,,,
2014/08/25,13,122,25,11,26,,,
2014/08/25,14,122,23,11,26,,,
2014/08/25,15,124,24,11,27,,,
2014/08/25,16,122,24,11,27,,,
2014/08/25,17,125,24,12,27,,,
2014/08/25,18,127,24,16,26,,,
2014/08/25,19,127,24,16,26,,,
2014/08/25,20,125,24,16,25,,,
2014/08/25,21,126,24,16,26,,,
2014/08/25,22,125,24,16,25,,,
2014/08/25,23,123,26,16,26,,,
2014/08/25,24,83,26,13,21,,,
2014/08/26,01,76,24,12,19,,,
2014/08/26,02,25,10,1,2,,,
2014/08/26,03,25,10,1,2,,,
2014/08/26,04,21,10,1,2,,,
2014/08/26,05,21,10,1,2,,,
2014/08/26,06,22,10,1,2,,,
2014/08/26,07,22,10,1,2,,,
2014/08/26,08,74,23,10,16,,,
2014/08/26,09,83,25,11,17,,,
2014/08/26,10,101,25,11,15,,,
2014/08/26,11,109,25,11,14,,,
2014/08/26,12,121,25,11,23,,,
2014/08/26,13,122,25,11,24,,,
2014/08/26,14,123,25,11,25,,,
2014/08/26,15,120,25,11,22,,,
2014/08/26,16,120,25,11,23,,,
2014/08/26,17,124,25,13,24,,,
2014/08/26,18,126,25,16,23,,,
2014/08/26,19,125,25,16,22,,,
2014/08/26,20,127,25,16,25,,,
2014/08/26,21,124,25,16,23,,,
2014/08/26,22,121,25,16,21,,,
2014/08/26,23,118,25,16,20,,,
2014/08/26,24,82,25,13,20,,,
2014/08/27,01,78,25,12,17,,,
2014/08/27,02,72,25,12,14,,,
2014/08/27,03,54,19,9,8,,,
2014/08/27,04,21,10,1,2,,,
2014/08/27,05,22,10,1,2,,,
2014/08/27,06,22,10,1,2,,,
2014/08/27,07,22,10,1,2,,,
2014/08/27,08,55,19,8,9,,,
2014/08/27,09,84,25,11,14,,,
2014/08/27,10,108,24,11,20,,,
2014/08/27,11,120,24,11,26,,,
2014/08/27,12,128,24,11,30,,,
2014/08/27,13,130,24,11,33,,,
2014/08/27,14,131,24,11,34,,,
2014/08/27,15,133,24,11,36,,,
2014/08/27,16,131,24,11,34,,,
2014/08/27,17,124,24,11,28,,,
2014/08/27,18,126,24,11,31,,,
2014/08/27,19,124,24,15,24,,,
2014/08/27,20,128,25,16,26,,,
2014/08/27,21,123,25,16,21,,,
2014/08/27,22,122,25,16,22,,,
2014/08/27,23,121,25,16,23,,,
2014/08/27,24,81,25,13,20,,,
2014/08/28,01,76,25,12,18,,,
2014/08/28,02,43,16,6,9,,,
2014/08/28,03,25,10,1,2,,,
2014/08/28,04,21,10,1,2,,,
2014/08/28,05,21,10,1,2,,,
2014/08/28,06,21,10,1,2,,,
2014/08/28,07,22,10,1,2,,,
2014/08/28,08,59,21,8,9,,,
2014/08/28,09,75,26,11,11,,,
2014/08/28,10,99,26,11,13,,,
2014/08/28,11,109,26,12,15,,,
2014/08/28,12,118,25,11,19,,,
2014/08/28,13,125,25,11,27,,,
2014/08/28,14,122,25,11,26,,,
2014/08/28,15,125,25,11,27,,,
2014/08/28,16,123,25,11,25,,,
2014/08/28,17,123,25,11,25,,,
2014/08/28,18,121,25,11,24,,,
2014/08/28,19,124,25,14,23,,,
2014/08/28,20,124,25,16,22,,,
2014/08/28,21,120,25,16,19,,,
2014/08/28,22,119,26,16,18,,,
2014/08/28,23,118,25,16,19,,,
2014/08/28,24,76,25,13,16,,,
2014/08/29,01,70,25,12,11,,,
2014/08/29,02,53,20,8,8,,,
2014/08/29,03,25,10,1,2,,,
2014/08/29,04,22,10,1,2,,,
2014/08/29,05,22,10,1,2,,,
2014/08/29,06,22,10,1,2,,,
2014/08/29,07,22,10,1,2,,,
2014/08/29,08,52,20,8,6,,,
2014/08/29,09,76,25,11,9,,,
2014/08/29,10,98,25,11,13,,,
2014/08/29,11,114,25,11,19,,,
2014/08/29,12,124,25,11,26,,,
2014/08/29,13,126,26,11,28,,,
2014/08/29,14,127,26,11,30,,,
2014/08/29,15,130,26,11,31,,,
2014/08/29,16,126,25,11,28,,,
2014/08/29,17,127,25,11,29,,,
2014/08/29,18,122,25,12,24,,,
2014/08/29,19,126,25,16,23,,,
2014/08/29,20,128,25,16,24,,,
2014/08/29,21,128,25,16,24,,,
2014/08/29,22,124,26,16,23,,,
2014/08/29,23,121,26,16,21,,,
2014/08/29,24,83,26,12,20,,,
2014/08/30,01,70,26,12,11,,,
2014/08/30,02,60,23,8,10,,,
2014/08/30,03,23,10,1,1,,,
2014/08/30,04,20,10,1,1,,,
2014/08/30,05,20,10,1,1,,,
2014/08/30,06,20,10,1,1,,,
2014/08/30,07,21,10,1,1,,,
2014/08/30,08,49,19,7,5,,,
2014/08/30,09,72,25,11,11,,,
2014/08/30,10,99,25,11,14,,,
2014/08/30,11,118,26,11,22,,,
2014/08/30,12,124,26,11,25,,,
2014/08/30,13,128,26,11,29,,,
2014/08/30,14,130,26,11,30,,,
2014/08/30,15,129,25,11,28,,,
2014/08/30,16,134,25,11,34,,,
2014/08/30,17,129,25,11,30,,,
2014/08/30,18,126,25,12,26,,,
2014/08/30,19,129,25,15,26,,,
2014/08/30,20,129,25,16,26,,,
2014/08/30,21,126,25,16,23,,,
2014/08/30,22,125,25,16,23,,,
2014/08/30,23,117,25,16,19,,,
2014/08/30,24,78,25,15,16,,,
2014/08/31,01,66,21,14,11,,,
2014/08/31,02,26,10,2,2,,,
2014/08/31,03,25,10,1,2,,,
2014/08/31,04,21,10,1,2,,,
2014/08/31,05,21,10,1,2,,,
2014/08/31,06,21,10,1,2,,,
2014/08/31,07,21,10,1,2,,,
2014/08/31,08,38,10,8,2,,,
2014/08/31,09,72,22,11,13,,,
2014/08/31,10,98,25,11,15,,,
2014/08/31,11,118,26,11,23,,,
2014/08/31,12,132,26,11,32,,,
2014/08/31,13,135,26,11,35,,,
2014/08/31,14,140,26,11,39,,,
2014/08/31,15,141,25,11,40,,,
2014/08/31,16,145,25,11,44,,,
2014/08/31,17,134,25,11,35,,,
2014/08/31,18,127,25,11,29,,,
2014/08/31,19,134,25,16,29,,,
2014/08/31,20,126,25,16,23,,,
2014/08/31,21,124,25,16,22,,,
2014/08/31,22,120,25,16,19,,,
2014/08/31,23,117,26,16,17,,,
2014/08/31,24,87,26,15,24,,,
2014/09/01,01,83,26,15,19,,,
2014/09/01,02,82,26,15,15,,,
2014/09/01,03,79,24,14,14,,,
2014/09/01,04,22,10,2,2,,,
2014/09/01,05,22,10,2,2,,,
2014/09/01,06,21,10,1,2,,,
2014/09/01,07,21,10,1,2,,,
2014/09/01,08,60,20,8,12,,,
2014/09/01,09,90,25,11,15,,,
2014/09/01,10,102,25,12,17,,,
2014/09/01,11,107,25,11,12,,,
2014/09/01,12,116,25,11,17,,,
2014/09/01,13,119,25,11,21,,,
2014/09/01,14,120,25,11,23,,,
2014/09/01,15,117,25,11,20,,,
2014/09/01,16,118,25,11,22,,,
2014/09/01,17,120,25,11,23,,,
2014/09/01,18,118,25,12,22,,,
2014/09/01,19,122,25,16,20,,,
2014/09/01,20,124,26,16,21,,,
2014/09/01,21,123,25,16,22,,,
2014/09/01,22,119,25,16,18,,,
2014/09/01,23,112,25,16,14,,,
2014/09/01,24,76,25,15,13,,,
2014/09/02,01,69,23,14,13,,,
2014/09/02,02,25,10,1,2,,,
2014/09/02,03,24,10,1,2,,,
2014/09/02,04,21,10,1,2,,,
2014/09/02,05,20,10,1,2,,,
2014/09/02,06,21,10,1,2,,,
2014/09/02,07,21,10,1,2,,,
2014/09/02,08,65,23,10,7,,,
2014/09/02,09,84,24,11,12,,,
2014/09/02,10,98,24,11,15,,,
2014/09/02,11,115,24,11,21,,,
2014/09/02,12,123,24,11,25,,,
2014/09/02,13,127,24,11,30,,,
2014/09/02,14,129,24,11,32,,,
2014/09/02,15,145,24,11,47,,,
2014/09/02,16,136,24,11,38,,,
2014/09/02,17,129,24,11,31,,,
2014/09/02,18,123,24,11,27,,,
2014/09/02,19,132,24,16,30,,,
2014/09/02,20,127,24,16,25,,,
2014/09/02,21,128,24,16,25,,,
2014/09/02,22,126,25,16,24,,,
2014/09/02,23,117,26,16,20,,,
2014/09/02,24,79,26,13,19,,,
2014/09/03,01,68,22,13,14,,,
2014/09/03,02,25,10,1,2,,,
2014/09/03,03,24,10,1,2,,,
2014/09/03,04,22,10,1,2,,,
2014/09/03,05,21,10,1,2,,,
2014/09/03,06,21,10,1,2,,,
2014/09/03,07,21,10,1,2,,,
2014/09/03,08,69,22,9,14,,,
2014/09/03,09,75,25,11,14,,,
2014/09/03,10,104,25,11,19,,,
2014/09/03,11,115,26,11,22,,,
2014/09/03,12,129,26,11,30,,,
2014/09/03,13,124,26,11,26,,,
2014/09/03,14,128,25,11,30,,,
2014/09/03,15,124,25,11,26,,,
2014/09/03,16,126,25,11,29,,,
2014/09/03,17,124,25,13,24,,,
2014/09/03,18,125,25,16,22,,,
2014/09/03,19,126,25,16,23,,,
2014/09/03,20,126,25,16,25,,,
2014/09/03,21,125,25,16,23,,,
2014/09/03,22,123,25,16,22,,,
2014/09/03,23,116,25,16,17,,,
2014/09/03,24,81,25,16,17,,,
2014/09/04,01,78,25,16,15,,,
2014/09/04,02,54,18,10,8,,,
2014/09/04,03,24,10,1,1,,,
2014/09/04,04,20,10,1,1,,,
2014/09/04,05,20,10,1,1,,,
2014/09/04,06,21,10,1,1,,,
2014/09/04,07,21,10,1,1,,,
2014/09/04,08,70,24,10,11,,,
2014/09/04,09,83,25,11,12,,,
2014/09/04,10,97,25,11,13,,,
2014/09/04,11,113,25,11,18,,,
2014/09/04,12,119,25,11,22,,,
2014/09/04,13,123,25,11,25,,,
2014/09/04,14,126,25,11,30,,,
2014/09/04,15,128,25,11,31,,,
2014/09/04,16,126,25,11,29,,,
2014/09/04,17,127,25,11,30,,,
2014/09/04,18,120,25,12,23,,,
2014/09/04,19,130,25,16,27,,,
2014/09/04,20,127,25,16,25,,,
2014/09/04,21,125,25,16,24,,,
2014/09/04,22,126,25,16,25,,,
2014/09/04,23,122,25,16,22,,,
2014/09/04,24,83,25,16,19,,,
2014/09/05,01,63,20,14,11,,,
2014/09/05,02,25,10,1,2,,,
2014/09/05,03,24,10,1,2,,,
2014/09/05,04,22,10,1,2,,,
2014/09/05,05,21,10,1,2,,,
2014/09/05,06,21,10,1,2,,,
2014/09/05,07,22,10,1,2,,,
2014/09/05,08,52,19,7,10,,,
2014/09/05,09,83,25,11,16,,,
2014/09/05,10,102,25,11,18,,,
2014/09/05,11,115,25,11,21,,,
2014/09/05,12,121,25,11,23,,,
2014/09/05,13,127,25,11,30,,,
