計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,20,79,,,32,42,,
2014/06/29,21,49,,,16,30,,
2014/06/29,22,40,,,12,24,,
2014/06/29,23,38,,,12,24,,
2014/06/29,24,34,,,9,22,,
2014/06/30,01,19,,,6,10,,
2014/06/30,02,11,,,3,6,,
2014/06/30,03,11,,,3,6,,
2014/06/30,04,10,,,2,5,,
2014/06/30,05,11,,,3,6,,
2014/06/30,06,11,,,3,6,,
2014/06/30,07,11,,,3,6,,
2014/06/30,08,17,,,5,9,,
2014/06/30,09,32,,,10,19,,
2014/06/30,10,37,,,14,20,,
2014/06/30,11,67,,,34,30,,
2014/06/30,12,71,,,38,30,,
2014/06/30,13,75,,,42,30,,
2014/06/30,14,78,,,44,30,,
2014/06/30,15,81,,,47,30,,
2014/06/30,16,79,,,46,30,,
2014/06/30,17,75,,,42,30,,
2014/06/30,18,71,,,38,30,,
2014/06/30,19,75,,,32,38,,
2014/06/30,20,65,,,20,42,,
2014/06/30,21,44,,,14,27,,
2014/06/30,22,38,,,11,23,,
2014/06/30,23,36,,,11,23,,
2014/06/30,24,33,,,9,21,,
2014/07/01,01,13,,,4,6,,
2014/07/01,02,10,,,3,5,,
2014/07/01,03,9,,,2,5,,
2014/07/01,04,10,,,3,5,,
2014/07/01,05,10,,,3,5,,
2014/07/01,06,10,,,3,5,,
2014/07/01,07,10,,,2,5,,
2014/07/01,08,11,,,3,5,,
2014/07/01,09,38,,,20,15,,
2014/07/01,10,54,,,30,21,,
2014/07/01,11,77,,,43,31,,
2014/07/01,12,80,,,46,31,,
2014/07/01,13,86,,,52,31,,
2014/07/01,14,89,,,56,30,,
2014/07/01,15,88,,,55,30,,
2014/07/01,16,84,,,51,30,,
2014/07/01,17,86,,,52,30,,
2014/07/01,18,77,,,44,30,,
2014/07/01,19,80,,,39,37,,
2014/07/01,20,77,,,30,42,,
2014/07/01,21,45,,,15,28,,
2014/07/01,22,38,,,12,23,,
2014/07/01,23,37,,,11,23,,
2014/07/01,24,33,,,10,21,,
2014/07/02,01,13,,,4,7,,
2014/07/02,02,11,,,3,5,,
2014/07/02,03,10,,,3,5,,
2014/07/02,04,10,,,3,5,,
2014/07/02,05,10,,,3,5,,
2014/07/02,06,9,,,2,5,,
2014/07/02,07,11,,,3,5,,
2014/07/02,08,13,,,6,5,,
2014/07/02,09,26,,,15,9,,
2014/07/02,10,50,,,27,20,,
2014/07/02,11,79,,,46,31,,
2014/07/02,12,87,,,54,30,,
2014/07/02,13,93,,,59,30,,
2014/07/02,14,88,,,55,30,,
2014/07/02,15,87,,,54,30,,
2014/07/02,16,84,,,51,30,,
2014/07/02,17,80,,,47,30,,
2014/07/02,18,72,,,39,30,,
2014/07/02,19,75,,,33,38,,
2014/07/02,20,77,,,30,43,,
2014/07/02,21,50,,,15,32,,
2014/07/02,22,39,,,13,23,,
2014/07/02,23,37,,,12,22,,
2014/07/02,24,33,,,10,21,,
2014/07/03,01,12,,,5,5,,
2014/07/03,02,11,,,3,5,,
2014/07/03,03,10,,,3,5,,
2014/07/03,04,9,,,2,5,,
2014/07/03,05,10,,,3,5,,
2014/07/03,06,10,,,3,5,,
2014/07/03,07,11,,,3,5,,
2014/07/03,08,11,,,3,5,,
2014/07/03,09,17,,,8,7,,
2014/07/03,10,40,,,16,21,,
2014/07/03,11,53,,,20,30,,
2014/07/03,12,50,,,18,30,,
2014/07/03,13,52,,,19,30,,
2014/07/03,14,51,,,19,29,,
2014/07/03,15,52,,,20,29,,
2014/07/03,16,50,,,18,29,,
2014/07/03,17,51,,,18,30,,
2014/07/03,18,51,,,18,30,,
2014/07/03,19,58,,,16,37,,
2014/07/03,20,62,,,16,42,,
2014/07/03,21,43,,,12,28,,
2014/07/03,22,36,,,10,23,,
2014/07/03,23,35,,,10,23,,
2014/07/03,24,31,,,8,21,,
2014/07/04,01,12,,,3,6,,
2014/07/04,02,10,,,3,5,,
2014/07/04,03,9,,,2,5,,
2014/07/04,04,10,,,3,5,,
2014/07/04,05,10,,,3,5,,
2014/07/04,06,10,,,3,5,,
2014/07/04,07,11,,,3,5,,
2014/07/04,08,12,,,3,6,,
2014/07/04,09,24,,,9,13,,
2014/07/04,10,39,,,15,20,,
2014/07/04,11,56,,,23,30,,
2014/07/04,12,64,,,30,31,,
2014/07/04,13,63,,,29,31,,
2014/07/04,14,60,,,27,30,,
2014/07/04,15,64,,,31,30,,
2014/07/04,16,63,,,31,30,,
2014/07/04,17,72,,,38,30,,
2014/07/04,18,61,,,28,30,,
2014/07/04,19,61,,,20,38,,
2014/07/04,20,63,,,17,42,,
2014/07/04,21,44,,,12,29,,
2014/07/04,22,38,,,11,23,,
2014/07/04,23,37,,,11,23,,
2014/07/04,24,34,,,10,21,,
2014/07/05,01,13,,,4,7,,
2014/07/05,02,10,,,3,5,,
2014/07/05,03,10,,,3,5,,
2014/07/05,04,10,,,3,4,,
2014/07/05,05,10,,,3,5,,
2014/07/05,06,10,,,2,5,,
2014/07/05,07,11,,,3,5,,
2014/07/05,08,10,,,3,5,,
2014/07/05,09,15,,,3,9,,
2014/07/05,10,31,,,7,21,,
2014/07/05,11,47,,,13,31,,
2014/07/05,12,51,,,17,31,,
2014/07/05,13,63,,,29,30,,
2014/07/05,14,69,,,35,31,,
2014/07/05,15,75,,,41,31,,
2014/07/05,16,71,,,38,31,,
2014/07/05,17,71,,,37,30,,
2014/07/05,18,66,,,33,30,,
2014/07/05,19,71,,,30,38,,
2014/07/05,20,73,,,28,42,,
2014/07/05,21,47,,,16,28,,
2014/07/05,22,40,,,14,23,,
2014/07/05,23,38,,,12,23,,
2014/07/05,24,34,,,10,21,,
2014/07/06,01,14,,,5,6,,
2014/07/06,02,11,,,3,5,,
2014/07/06,03,10,,,3,5,,
2014/07/06,04,10,,,3,5,,
2014/07/06,05,10,,,3,4,,
2014/07/06,06,11,,,3,5,,
2014/07/06,07,11,,,3,5,,
2014/07/06,08,11,,,3,5,,
2014/07/06,09,11,,,3,6,,
2014/07/06,10,52,,,29,19,,
2014/07/06,11,70,,,37,30,,
2014/07/06,12,78,,,45,30,,
2014/07/06,13,77,,,44,30,,
2014/07/06,14,77,,,44,30,,
2014/07/06,15,76,,,44,30,,
2014/07/06,16,70,,,37,30,,
2014/07/06,17,65,,,32,29,,
2014/07/06,18,59,,,26,29,,
2014/07/06,19,67,,,26,37,,
2014/07/06,20,68,,,22,42,,
2014/07/06,21,46,,,15,28,,
2014/07/06,22,38,,,12,23,,
2014/07/06,23,36,,,11,23,,
2014/07/06,24,34,,,10,21,,
2014/07/07,01,15,,,6,6,,
2014/07/07,02,11,,,4,5,,
2014/07/07,03,10,,,2,5,,
2014/07/07,04,11,,,3,5,,
2014/07/07,05,11,,,3,4,,
2014/07/07,06,10,,,3,5,,
2014/07/07,07,11,,,3,5,,
2014/07/07,08,12,,,3,6,,
2014/07/07,09,27,,,8,16,,
2014/07/07,10,35,,,11,21,,
2014/07/07,11,52,,,19,30,,
2014/07/07,12,52,,,18,30,,
2014/07/07,13,52,,,19,30,,
2014/07/07,14,54,,,22,29,,
2014/07/07,15,60,,,27,30,,
2014/07/07,16,60,,,28,29,,
2014/07/07,17,65,,,32,30,,
2014/07/07,18,63,,,30,30,,
2014/07/07,19,68,,,27,38,,
2014/07/07,20,64,,,19,41,,
2014/07/07,21,43,,,13,27,,
2014/07/07,22,39,,,13,23,,
2014/07/07,23,38,,,13,23,,
2014/07/07,24,36,,,12,21,,
2014/07/08,01,15,,,5,7,,
2014/07/08,02,11,,,3,5,,
2014/07/08,03,11,,,3,5,,
2014/07/08,04,11,,,3,5,,
2014/07/08,05,10,,,3,4,,
2014/07/08,06,10,,,2,5,,
2014/07/08,07,11,,,3,5,,
2014/07/08,08,11,,,3,5,,
2014/07/08,09,24,,,15,7,,
2014/07/08,10,57,,,34,21,,
2014/07/08,11,88,,,53,31,,
2014/07/08,12,94,,,61,31,,
2014/07/08,13,89,,,55,30,,
2014/07/08,14,93,,,60,29,,
2014/07/08,15,97,,,64,30,,
2014/07/08,16,99,,,65,30,,
2014/07/08,17,98,,,65,30,,
2014/07/08,18,96,,,62,30,,
2014/07/08,19,93,,,51,38,,
2014/07/08,20,93,,,46,43,,
2014/07/08,21,62,,,28,30,,
2014/07/08,22,45,,,19,24,,
2014/07/08,23,46,,,20,23,,
2014/07/08,24,42,,,17,22,,
2014/07/09,01,18,,,8,7,,
2014/07/09,02,11,,,4,5,,
2014/07/09,03,11,,,4,5,,
2014/07/09,04,11,,,3,5,,
2014/07/09,05,10,,,3,5,,
2014/07/09,06,11,,,4,5,,
2014/07/09,07,12,,,4,5,,
2014/07/09,08,12,,,4,5,,
2014/07/09,09,49,,,36,10,,
2014/07/09,10,66,,,41,22,,
2014/07/09,11,87,,,53,31,,
2014/07/09,12,92,,,57,31,,
2014/07/09,13,96,,,62,31,,
2014/07/09,14,91,,,59,29,,
2014/07/09,15,91,,,58,30,,
2014/07/09,16,77,,,45,30,,
2014/07/09,17,77,,,44,30,,
2014/07/09,18,73,,,40,30,,
2014/07/09,19,80,,,38,38,,
2014/07/09,20,82,,,36,42,,
2014/07/09,21,56,,,22,30,,
2014/07/09,22,44,,,17,23,,
2014/07/09,23,43,,,17,23,,
2014/07/09,24,41,,,17,22,,
2014/07/10,01,17,,,8,7,,
2014/07/10,02,12,,,4,5,,
2014/07/10,03,10,,,2,5,,
2014/07/10,04,11,,,4,5,,
2014/07/10,05,11,,,4,5,,
2014/07/10,06,12,,,4,5,,
2014/07/10,07,11,,,4,5,,
2014/07/10,08,22,,,12,6,,
2014/07/10,09,40,,,23,14,,
2014/07/10,10,50,,,26,21,,
2014/07/10,11,67,,,33,31,,
2014/07/10,12,67,,,33,31,,
2014/07/10,13,70,,,36,31,,
2014/07/10,14,69,,,36,30,,
2014/07/10,15,71,,,38,30,,
2014/07/10,16,69,,,36,30,,
2014/07/10,17,69,,,35,30,,
2014/07/10,18,73,,,39,30,,
2014/07/10,19,81,,,39,38,,
2014/07/10,20,80,,,34,43,,
2014/07/10,21,52,,,20,29,,
2014/07/10,22,44,,,17,23,,
2014/07/10,23,42,,,17,23,,
2014/07/10,24,38,,,14,21,,
2014/07/11,01,12,,,4,6,,
2014/07/11,02,11,,,3,5,,
2014/07/11,03,12,,,4,5,,
2014/07/11,04,11,,,4,5,,
2014/07/11,05,11,,,4,5,,
2014/07/11,06,10,,,2,5,,
2014/07/11,07,12,,,4,5,,
2014/07/11,08,21,,,11,7,,
2014/07/11,09,36,,,20,14,,
2014/07/11,10,44,,,20,21,,
2014/07/11,11,69,,,36,30,,
2014/07/11,12,78,,,44,30,,
2014/07/11,13,88,,,54,31,,
2014/07/11,14,90,,,57,30,,
2014/07/11,15,92,,,59,30,,
2014/07/11,16,91,,,58,30,,
2014/07/11,17,92,,,58,31,,
2014/07/11,18,81,,,47,30,,
2014/07/11,19,82,,,39,39,,
2014/07/11,20,69,,,23,42,,
2014/07/11,21,49,,,18,28,,
2014/07/11,22,41,,,15,23,,
2014/07/11,23,40,,,14,23,,
2014/07/11,24,34,,,10,21,,
2014/07/12,01,13,,,5,6,,
2014/07/12,02,11,,,3,5,,
2014/07/12,03,10,,,3,5,,
2014/07/12,04,10,,,3,4,,
2014/07/12,05,10,,,2,5,,
2014/07/12,06,11,,,3,5,,
2014/07/12,07,10,,,3,5,,
2014/07/12,08,11,,,3,5,,
2014/07/12,09,32,,,19,11,,
2014/07/12,10,53,,,29,21,,
2014/07/12,11,84,,,50,30,,
2014/07/12,12,89,,,56,30,,
2014/07/12,13,97,,,64,30,,
2014/07/12,14,98,,,64,30,,
2014/07/12,15,99,,,65,30,,
2014/07/12,16,92,,,59,30,,
2014/07/12,17,92,,,58,30,,
2014/07/12,18,81,,,47,30,,
2014/07/12,19,85,,,43,38,,
2014/07/12,20,84,,,39,42,,
2014/07/12,21,49,,,18,27,,
2014/07/12,22,43,,,17,23,,
2014/07/12,23,40,,,15,23,,
2014/07/12,24,37,,,14,21,,
2014/07/13,01,11,,,4,5,,
2014/07/13,02,11,,,4,5,,
2014/07/13,03,10,,,2,5,,
2014/07/13,04,11,,,3,5,,
2014/07/13,05,10,,,4,5,,
2014/07/13,06,11,,,3,5,,
2014/07/13,07,11,,,3,5,,
2014/07/13,08,16,,,7,6,,
2014/07/13,09,20,,,8,9,,
2014/07/13,10,34,,,12,19,,
2014/07/13,11,51,,,19,30,,
2014/07/13,12,54,,,22,30,,
2014/07/13,13,58,,,26,29,,
2014/07/13,14,61,,,28,29,,
2014/07/13,15,65,,,33,29,,
2014/07/13,16,69,,,36,29,,
2014/07/13,17,64,,,31,30,,
2014/07/13,18,61,,,28,29,,
2014/07/13,19,67,,,25,38,,
2014/07/13,20,68,,,23,42,,
2014/07/13,21,47,,,14,30,,
2014/07/13,22,39,,,14,23,,
2014/07/13,23,38,,,12,23,,
2014/07/13,24,35,,,11,21,,
2014/07/14,01,15,,,5,7,,
2014/07/14,02,10,,,2,5,,
2014/07/14,03,11,,,4,5,,
2014/07/14,04,10,,,3,4,,
2014/07/14,05,10,,,3,5,,
2014/07/14,06,10,,,3,5,,
2014/07/14,07,11,,,3,5,,
2014/07/14,08,12,,,3,6,,
2014/07/14,09,30,,,10,17,,
2014/07/14,10,38,,,15,20,,
2014/07/14,11,53,,,19,30,,
2014/07/14,12,56,,,23,30,,
2014/07/14,13,60,,,27,30,,
2014/07/14,14,62,,,30,29,,
2014/07/14,15,63,,,30,29,,
2014/07/14,16,68,,,36,29,,
2014/07/14,17,66,,,34,30,,
2014/07/14,18,64,,,32,29,,
2014/07/14,19,67,,,27,36,,
2014/07/14,20,65,,,19,42,,
2014/07/14,21,44,,,13,27,,
2014/07/14,22,39,,,13,23,,
2014/07/14,23,37,,,12,23,,
2014/07/14,24,34,,,10,21,,
2014/07/15,01,12,,,4,6,,
2014/07/15,02,11,,,3,5,,
2014/07/15,03,10,,,3,5,,
2014/07/15,04,11,,,3,5,,
2014/07/15,05,10,,,2,5,,
2014/07/15,06,11,,,3,5,,
2014/07/15,07,11,,,3,5,,
2014/07/15,08,11,,,3,5,,
2014/07/15,09,23,,,13,8,,
2014/07/15,10,60,,,35,22,,
2014/07/15,11,83,,,49,31,,
2014/07/15,12,90,,,57,30,,
2014/07/15,13,95,,,61,30,,
2014/07/15,14,96,,,64,29,,
2014/07/15,15,96,,,64,29,,
2014/07/15,16,89,,,57,29,,
2014/07/15,17,85,,,52,30,,
2014/07/15,18,75,,,43,30,,
2014/07/15,19,82,,,40,38,,
2014/07/15,20,81,,,35,42,,
2014/07/15,21,55,,,20,31,,
2014/07/15,22,41,,,15,23,,
2014/07/15,23,40,,,14,23,,
2014/07/15,24,37,,,13,21,,
2014/07/16,01,14,,,5,6,,
2014/07/16,02,11,,,3,5,,
2014/07/16,03,10,,,3,5,,
2014/07/16,04,10,,,3,5,,
2014/07/16,05,10,,,3,5,,
2014/07/16,06,11,,,3,5,,
2014/07/16,07,11,,,3,5,,
2014/07/16,08,13,,,3,7,,
2014/07/16,09,44,,,30,11,,
2014/07/16,10,64,,,39,22,,
2014/07/16,11,81,,,47,31,,
2014/07/16,12,80,,,46,31,,
2014/07/16,13,85,,,51,31,,
2014/07/16,14,86,,,53,29,,
2014/07/16,15,81,,,48,30,,
2014/07/16,16,76,,,44,29,,
2014/07/16,17,76,,,43,30,,
2014/07/16,18,74,,,42,29,,
2014/07/16,19,81,,,40,38,,
2014/07/16,20,80,,,35,41,,
2014/07/16,21,51,,,19,28,,
2014/07/16,22,41,,,15,23,,
2014/07/16,23,41,,,15,23,,
2014/07/16,24,38,,,14,21,,
2014/07/17,01,19,,,8,8,,
2014/07/17,02,10,,,3,5,,
2014/07/17,03,11,,,3,5,,
2014/07/17,04,11,,,3,5,,
2014/07/17,05,11,,,4,5,,
2014/07/17,06,10,,,3,5,,
2014/07/17,07,11,,,3,5,,
2014/07/17,08,11,,,3,5,,
2014/07/17,09,45,,,28,14,,
2014/07/17,10,59,,,35,21,,
2014/07/17,11,82,,,48,30,,
2014/07/17,12,85,,,51,30,,
2014/07/17,13,78,,,43,31,,
2014/07/17,14,72,,,38,30,,
2014/07/17,15,77,,,42,31,,
2014/07/17,16,79,,,45,30,,
2014/07/17,17,78,,,44,31,,
2014/07/17,18,78,,,44,30,,
2014/07/17,19,81,,,39,38,,
2014/07/17,20,79,,,33,42,,
2014/07/17,21,53,,,20,29,,
2014/07/17,22,41,,,15,23,,
2014/07/17,23,40,,,14,23,,
2014/07/17,24,37,,,13,21,,
2014/07/18,01,12,,,3,6,,
2014/07/18,02,11,,,3,5,,
2014/07/18,03,11,,,3,5,,
2014/07/18,04,10,,,3,5,,
2014/07/18,05,10,,,3,5,,
2014/07/18,06,11,,,3,5,,
2014/07/18,07,11,,,3,5,,
2014/07/18,08,11,,,3,5,,
2014/07/18,09,43,,,24,16,,
2014/07/18,10,57,,,33,21,,
2014/07/18,11,81,,,47,31,,
2014/07/18,12,90,,,56,31,,
2014/07/18,13,90,,,57,30,,
2014/07/18,14,88,,,56,29,,
2014/07/18,15,90,,,57,30,,
2014/07/18,16,86,,,53,30,,
2014/07/18,17,86,,,53,30,,
2014/07/18,18,83,,,50,30,,
2014/07/18,19,87,,,45,38,,
2014/07/18,20,71,,,26,42,,
2014/07/18,21,49,,,18,28,,
2014/07/18,22,44,,,18,23,,
2014/07/18,23,42,,,16,23,,
2014/07/18,24,39,,,15,21,,
2014/07/19,01,16,,,6,7,,
2014/07/19,02,11,,,4,5,,
2014/07/19,03,11,,,3,5,,
2014/07/19,04,10,,,3,5,,
2014/07/19,05,11,,,4,5,,
2014/07/19,06,11,,,3,5,,
2014/07/19,07,11,,,3,5,,
2014/07/19,08,14,,,6,5,,
2014/07/19,09,45,,,26,16,,
2014/07/19,10,67,,,42,22,,
2014/07/19,11,91,,,57,30,,
2014/07/19,12,98,,,64,30,,
2014/07/19,13,95,,,61,30,,
2014/07/19,14,97,,,64,30,,
2014/07/19,15,96,,,62,31,,
2014/07/19,16,92,,,58,30,,
2014/07/19,17,80,,,47,30,,
2014/07/19,18,77,,,44,29,,
2014/07/19,19,85,,,45,37,,
2014/07/19,20,82,,,37,42,,
2014/07/19,21,51,,,20,28,,
2014/07/19,22,42,,,16,23,,
2014/07/19,23,41,,,15,23,,
2014/07/19,24,37,,,13,21,,
2014/07/20,01,15,,,6,7,,
2014/07/20,02,10,,,2,5,,
2014/07/20,03,11,,,4,5,,
2014/07/20,04,10,,,3,5,,
2014/07/20,05,10,,,3,5,,
2014/07/20,06,10,,,3,5,,
2014/07/20,07,10,,,3,5,,
2014/07/20,08,11,,,3,5,,
2014/07/20,09,35,,,16,16,,
2014/07/20,10,60,,,35,22,,
2014/07/20,11,77,,,43,30,,
2014/07/20,12,93,,,59,30,,
2014/07/20,13,97,,,63,30,,
2014/07/20,14,96,,,62,30,,
2014/07/20,15,98,,,65,30,,
2014/07/20,16,99,,,66,30,,
2014/07/20,17,91,,,58,30,,
2014/07/20,18,85,,,52,29,,
2014/07/20,19,86,,,46,37,,
2014/07/20,20,84,,,39,42,,
2014/07/20,21,54,,,22,29,,
2014/07/20,22,42,,,16,23,,
2014/07/20,23,40,,,15,23,,
2014/07/20,24,36,,,12,21,,
2014/07/21,01,16,,,5,8,,
2014/07/21,02,11,,,3,5,,
2014/07/21,03,10,,,3,5,,
2014/07/21,04,10,,,3,5,,
2014/07/21,05,10,,,2,5,,
2014/07/21,06,11,,,3,5,,
2014/07/21,07,11,,,3,5,,
2014/07/21,08,18,,,9,7,,
2014/07/21,09,34,,,16,15,,
2014/07/21,10,54,,,30,21,,
2014/07/21,11,87,,,54,30,,
2014/07/21,12,98,,,64,30,,
2014/07/21,13,98,,,65,30,,
2014/07/21,14,95,,,62,30,,
2014/07/21,15,98,,,64,30,,
2014/07/21,16,94,,,61,30,,
2014/07/21,17,95,,,61,30,,
2014/07/21,18,89,,,56,29,,
2014/07/21,19,88,,,47,37,,
2014/07/21,20,72,,,26,42,,
2014/07/21,21,49,,,19,27,,
2014/07/21,22,44,,,18,23,,
2014/07/21,23,41,,,15,23,,
2014/07/21,24,40,,,15,21,,
2014/07/22,01,14,,,5,6,,
2014/07/22,02,11,,,3,5,,
2014/07/22,03,11,,,4,5,,
2014/07/22,04,10,,,2,5,,
2014/07/22,05,11,,,3,5,,
2014/07/22,06,11,,,3,5,,
2014/07/22,07,11,,,3,5,,
2014/07/22,08,10,,,2,5,,
2014/07/22,09,26,,,16,8,,
2014/07/22,10,66,,,41,22,,
2014/07/22,11,93,,,59,31,,
2014/07/22,12,97,,,62,31,,
2014/07/22,13,94,,,60,31,,
2014/07/22,14,96,,,63,29,,
2014/07/22,15,92,,,59,30,,
2014/07/22,16,92,,,58,30,,
2014/07/22,17,86,,,53,30,,
2014/07/22,18,81,,,48,30,,
2014/07/22,19,85,,,43,38,,
2014/07/22,20,84,,,38,42,,
2014/07/22,21,53,,,21,28,,
2014/07/22,22,42,,,16,23,,
2014/07/22,23,41,,,15,23,,
2014/07/22,24,38,,,14,21,,
2014/07/23,01,15,,,5,7,,
2014/07/23,02,10,,,3,5,,
2014/07/23,03,11,,,4,5,,
2014/07/23,04,11,,,3,5,,
2014/07/23,05,11,,,4,5,,
2014/07/23,06,11,,,3,5,,
2014/07/23,07,10,,,3,5,,
2014/07/23,08,19,,,11,6,,
2014/07/23,09,37,,,25,9,,
2014/07/23,10,58,,,34,21,,
2014/07/23,11,90,,,56,31,,
2014/07/23,12,97,,,62,31,,
2014/07/23,13,97,,,63,31,,
2014/07/23,14,98,,,65,29,,
2014/07/23,15,97,,,63,31,,
2014/07/23,16,99,,,65,30,,
2014/07/23,17,96,,,63,30,,
2014/07/23,18,94,,,61,30,,
2014/07/23,19,95,,,53,38,,
2014/07/23,20,89,,,43,43,,
2014/07/23,21,53,,,22,28,,
2014/07/23,22,47,,,20,23,,
2014/07/23,23,44,,,18,23,,
2014/07/23,24,42,,,18,21,,
2014/07/24,01,14,,,5,6,,
2014/07/24,02,12,,,4,5,,
2014/07/24,03,11,,,4,5,,
2014/07/24,04,11,,,4,5,,
2014/07/24,05,10,,,2,5,,
2014/07/24,06,12,,,4,5,,
2014/07/24,07,12,,,4,5,,
2014/07/24,08,20,,,12,6,,
2014/07/24,09,50,,,32,15,,
2014/07/24,10,64,,,40,21,,
2014/07/24,11,95,,,60,31,,
2014/07/24,12,96,,,62,31,,
2014/07/24,13,99,,,65,31,,
2014/07/24,14,98,,,65,30,,
2014/07/24,15,100,,,66,30,,
2014/07/24,16,100,,,66,30,,
2014/07/24,17,98,,,65,30,,
2014/07/24,18,98,,,64,30,,
2014/07/24,19,98,,,56,38,,
2014/07/24,20,98,,,51,43,,
2014/07/24,21,64,,,31,30,,
2014/07/24,22,47,,,20,23,,
2014/07/24,23,45,,,19,23,,
2014/07/24,24,42,,,18,21,,
2014/07/25,01,14,,,5,6,,
2014/07/25,02,11,,,4,5,,
2014/07/25,03,11,,,4,5,,
2014/07/25,04,10,,,3,5,,
2014/07/25,05,11,,,4,5,,
2014/07/25,06,11,,,4,5,,
2014/07/25,07,12,,,4,5,,
2014/07/25,08,26,,,16,7,,
2014/07/25,09,48,,,33,12,,
2014/07/25,10,75,,,51,21,,
2014/07/25,11,97,,,63,31,,
2014/07/25,12,97,,,63,31,,
2014/07/25,13,97,,,61,31,,
2014/07/25,14,99,,,65,30,,
2014/07/25,15,94,,,60,31,,
2014/07/25,16,97,,,63,30,,
2014/07/25,17,98,,,64,30,,
2014/07/25,18,98,,,64,30,,
2014/07/25,19,99,,,58,38,,
2014/07/25,20,85,,,38,43,,
2014/07/25,21,56,,,26,28,,
2014/07/25,22,50,,,23,24,,
2014/07/25,23,46,,,20,23,,
2014/07/25,24,43,,,19,22,,
2014/07/26,01,18,,,8,7,,
2014/07/26,02,11,,,3,5,,
2014/07/26,03,12,,,4,5,,
2014/07/26,04,11,,,4,5,,
2014/07/26,05,12,,,4,5,,
2014/07/26,06,12,,,4,5,,
2014/07/26,07,11,,,3,5,,
2014/07/26,08,15,,,5,8,,
2014/07/26,09,26,,,7,16,,
2014/07/26,10,98,,,73,21,,
2014/07/26,11,100,,,65,31,,
2014/07/26,12,97,,,63,31,,
2014/07/26,13,100,,,65,31,,
2014/07/26,14,99,,,65,31,,
2014/07/26,15,98,,,65,30,,
2014/07/26,16,98,,,64,30,,
2014/07/26,17,99,,,65,30,,
2014/07/26,18,99,,,66,30,,
2014/07/26,19,97,,,55,38,,
2014/07/26,20,97,,,50,43,,
2014/07/26,21,73,,,40,29,,
2014/07/26,22,61,,,34,24,,
2014/07/26,23,59,,,32,24,,
2014/07/26,24,53,,,28,22,,
2014/07/27,01,16,,,7,6,,
2014/07/27,02,12,,,4,5,,
2014/07/27,03,12,,,4,5,,
2014/07/27,04,11,,,4,5,,
2014/07/27,05,11,,,3,5,,
2014/07/27,06,12,,,5,5,,
2014/07/27,07,12,,,4,5,,
2014/07/27,08,27,,,18,6,,
2014/07/27,09,42,,,27,13,,
2014/07/27,10,63,,,39,22,,
2014/07/27,11,82,,,49,30,,
2014/07/27,12,89,,,56,30,,
2014/07/27,13,90,,,56,30,,
2014/07/27,14,90,,,57,30,,
2014/07/27,15,94,,,60,30,,
2014/07/27,16,86,,,53,30,,
2014/07/27,17,92,,,59,30,,
2014/07/27,18,82,,,49,29,,
2014/07/27,19,82,,,40,38,,
2014/07/27,20,81,,,35,42,,
2014/07/27,21,51,,,20,28,,
2014/07/27,22,44,,,18,23,,
2014/07/27,23,41,,,15,22,,
2014/07/27,24,39,,,15,21,,
2014/07/28,01,15,,,6,6,,
2014/07/28,02,10,,,3,5,,
2014/07/28,03,11,,,3,5,,
2014/07/28,04,9,,,2,4,,
2014/07/28,05,11,,,3,5,,
2014/07/28,06,10,,,3,5,,
2014/07/28,07,11,,,3,5,,
2014/07/28,08,23,,,13,7,,
2014/07/28,09,34,,,19,13,,
2014/07/28,10,59,,,35,21,,
2014/07/28,11,86,,,51,31,,
2014/07/28,12,87,,,54,30,,
2014/07/28,13,89,,,55,30,,
2014/07/28,14,91,,,58,29,,
2014/07/28,15,92,,,59,29,,
2014/07/28,16,89,,,57,29,,
2014/07/28,17,89,,,55,30,,
2014/07/28,18,82,,,50,29,,
2014/07/28,19,83,,,41,38,,
2014/07/28,20,72,,,26,42,,
2014/07/28,21,47,,,16,28,,
2014/07/28,22,39,,,13,23,,
2014/07/28,23,38,,,13,23,,
2014/07/28,24,35,,,11,21,,
2014/07/29,01,16,,,6,8,,
2014/07/29,02,10,,,2,5,,
2014/07/29,03,10,,,3,5,,
2014/07/29,04,10,,,3,5,,
2014/07/29,05,10,,,3,4,,
2014/07/29,06,10,,,3,5,,
2014/07/29,07,10,,,2,5,,
2014/07/29,08,13,,,3,7,,
2014/07/29,09,38,,,19,15,,
2014/07/29,10,59,,,34,22,,
2014/07/29,11,90,,,55,31,,
2014/07/29,12,96,,,61,31,,
2014/07/29,13,96,,,62,31,,
2014/07/29,14,98,,,65,29,,
2014/07/29,15,97,,,65,30,,
2014/07/29,16,98,,,65,30,,
2014/07/29,17,99,,,66,30,,
2014/07/29,18,94,,,61,30,,
2014/07/29,19,97,,,55,38,,
2014/07/29,20,88,,,42,42,,
2014/07/29,21,59,,,25,31,,
2014/07/29,22,44,,,17,23,,
2014/07/29,23,43,,,17,23,,
2014/07/29,24,39,,,15,21,,
2014/07/30,01,13,,,4,6,,
2014/07/30,02,11,,,4,5,,
2014/07/30,03,11,,,4,5,,
2014/07/30,04,11,,,3,5,,
2014/07/30,05,11,,,3,5,,
2014/07/30,06,11,,,3,5,,
2014/07/30,07,11,,,4,5,,
2014/07/30,08,17,,,9,5,,
2014/07/30,09,47,,,33,11,,
