計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,09,45,0,,,,,
2014/05/06,10,46,0,,,,,
2014/05/06,11,45,0,,,,,
2014/05/06,12,45,0,,,,,
2014/05/06,13,46,0,,,,,
2014/05/06,14,45,0,,,,,
2014/05/06,15,46,1,,,,,
2014/05/06,16,46,0,,,,,
2014/05/06,17,45,1,,,,,
2014/05/06,18,46,0,,,,,
2014/05/06,19,46,1,,,,,
2014/05/06,20,47,0,,,,,
2014/05/06,21,48,0,,,,,
2014/05/06,22,46,0,,,,,
2014/05/06,23,45,0,,,,,
2014/05/06,24,44,0,,,,,
2014/05/07,01,45,0,,,,,
2014/05/07,02,45,0,,,,,
2014/05/07,03,44,0,,,,,
2014/05/07,04,44,0,,,,,
2014/05/07,05,45,0,,,,,
2014/05/07,06,44,0,,,,,
2014/05/07,07,45,0,,,,,
2014/05/07,08,51,0,,,,,
2014/05/07,09,66,0,,,,,
2014/05/07,10,94,0,,,,,
2014/05/07,11,95,1,,,,,
2014/05/07,12,89,0,,,,,
2014/05/07,13,80,0,,,,,
2014/05/07,14,84,1,,,,,
2014/05/07,15,83,1,,,,,
2014/05/07,16,84,1,,,,,
2014/05/07,17,82,0,,,,,
2014/05/07,18,77,1,,,,,
2014/05/07,19,73,0,,,,,
2014/05/07,20,64,1,,,,,
2014/05/07,21,64,0,,,,,
2014/05/07,22,55,0,,,,,
2014/05/07,23,51,1,,,,,
2014/05/07,24,47,1,,,,,
2014/05/08,01,45,0,,,,,
2014/05/08,02,45,0,,,,,
2014/05/08,03,45,0,,,,,
2014/05/08,04,45,0,,,,,
2014/05/08,05,45,0,,,,,
2014/05/08,06,45,0,,,,,
2014/05/08,07,45,0,,,,,
2014/05/08,08,49,0,,,,,
2014/05/08,09,65,1,,,,,
2014/05/08,10,82,0,,,,,
2014/05/08,11,85,1,,,,,
2014/05/08,12,80,1,,,,,
2014/05/08,13,84,1,,,,,
2014/05/08,14,85,0,,,,,
2014/05/08,15,87,0,,,,,
2014/05/08,16,84,1,,,,,
2014/05/08,17,86,0,,,,,
2014/05/08,18,81,1,,,,,
2014/05/08,19,75,0,,,,,
2014/05/08,20,68,1,,,,,
2014/05/08,21,62,0,,,,,
2014/05/08,22,55,0,,,,,
2014/05/08,23,49,0,,,,,
2014/05/08,24,49,0,,,,,
2014/05/09,01,45,0,,,,,
2014/05/09,02,47,0,,,,,
2014/05/09,03,46,0,,,,,
2014/05/09,04,47,0,,,,,
2014/05/09,05,45,0,,,,,
2014/05/09,06,47,1,,,,,
2014/05/09,07,46,0,,,,,
2014/05/09,08,52,0,,,,,
2014/05/09,09,64,0,,,,,
2014/05/09,10,83,1,,,,,
2014/05/09,11,83,1,,,,,
2014/05/09,12,82,1,,,,,
2014/05/09,13,81,0,,,,,
2014/05/09,14,85,1,,,,,
2014/05/09,15,88,1,,,,,
2014/05/09,16,85,1,,,,,
2014/05/09,17,84,1,,,,,
2014/05/09,18,80,1,,,,,
2014/05/09,19,67,1,,,,,
2014/05/09,20,62,1,,,,,
2014/05/09,21,60,1,,,,,
2014/05/09,22,54,0,,,,,
2014/05/09,23,48,0,,,,,
2014/05/09,24,46,0,,,,,
2014/05/10,01,43,0,,,,,
2014/05/10,02,44,0,,,,,
2014/05/10,03,43,0,,,,,
2014/05/10,04,44,0,,,,,
2014/05/10,05,42,0,,,,,
2014/05/10,06,44,0,,,,,
2014/05/10,07,43,0,,,,,
2014/05/10,08,46,0,,,,,
2014/05/10,09,47,0,,,,,
2014/05/10,10,46,0,,,,,
2014/05/10,11,49,0,,,,,
2014/05/10,12,48,0,,,,,
2014/05/10,13,49,0,,,,,
2014/05/10,14,53,0,,,,,
2014/05/10,15,53,0,,,,,
2014/05/10,16,50,1,,,,,
2014/05/10,17,51,0,,,,,
2014/05/10,18,47,0,,,,,
2014/05/10,19,47,1,,,,,
2014/05/10,20,46,0,,,,,
2014/05/10,21,47,0,,,,,
2014/05/10,22,46,0,,,,,
2014/05/10,23,43,0,,,,,
2014/05/10,24,43,0,,,,,
2014/05/11,01,43,0,,,,,
2014/05/11,02,44,0,,,,,
2014/05/11,03,43,0,,,,,
2014/05/11,04,44,0,,,,,
2014/05/11,05,42,1,,,,,
2014/05/11,06,44,0,,,,,
2014/05/11,07,43,0,,,,,
2014/05/11,08,46,0,,,,,
2014/05/11,09,46,0,,,,,
2014/05/11,10,47,0,,,,,
2014/05/11,11,49,0,,,,,
2014/05/11,12,48,0,,,,,
2014/05/11,13,48,0,,,,,
2014/05/11,14,49,0,,,,,
2014/05/11,15,48,0,,,,,
2014/05/11,16,49,0,,,,,
2014/05/11,17,50,0,,,,,
2014/05/11,18,50,0,,,,,
2014/05/11,19,51,0,,,,,
2014/05/11,20,51,0,,,,,
2014/05/11,21,50,0,,,,,
2014/05/11,22,50,0,,,,,
2014/05/11,23,47,0,,,,,
2014/05/11,24,48,0,,,,,
2014/05/12,01,48,0,,,,,
2014/05/12,02,47,0,,,,,
2014/05/12,03,47,0,,,,,
2014/05/12,04,46,0,,,,,
2014/05/12,05,47,0,,,,,
2014/05/12,06,46,1,,,,,
2014/05/12,07,48,0,,,,,
2014/05/12,08,52,0,,,,,
2014/05/12,09,69,0,,,,,
2014/05/12,10,82,1,,,,,
2014/05/12,11,85,1,,,,,
2014/05/12,12,85,1,,,,,
2014/05/12,13,85,0,,,,,
2014/05/12,14,86,1,,,,,
2014/05/12,15,87,0,,,,,
2014/05/12,16,88,1,,,,,
2014/05/12,17,82,0,,,,,
2014/05/12,18,81,0,,,,,
2014/05/12,19,68,1,,,,,
2014/05/12,20,61,0,,,,,
2014/05/12,21,58,0,,,,,
2014/05/12,22,52,0,,,,,
2014/05/12,23,48,0,,,,,
2014/05/12,24,48,0,,,,,
2014/05/13,01,47,0,,,,,
2014/05/13,02,46,0,,,,,
2014/05/13,03,47,0,,,,,
2014/05/13,04,46,0,,,,,
2014/05/13,05,46,0,,,,,
2014/05/13,06,47,1,,,,,
2014/05/13,07,47,0,,,,,
2014/05/13,08,52,1,,,,,
2014/05/13,09,68,1,,,,,
2014/05/13,10,85,0,,,,,
2014/05/13,11,86,1,,,,,
2014/05/13,12,81,0,,,,,
2014/05/13,13,83,1,,,,,
2014/05/13,14,94,1,,,,,
2014/05/13,15,99,1,,,,,
2014/05/13,16,96,1,,,,,
2014/05/13,17,86,1,,,,,
2014/05/13,18,83,1,,,,,
2014/05/13,19,68,1,,,,,
2014/05/13,20,64,0,,,,,
2014/05/13,21,56,0,,,,,
2014/05/13,22,54,0,,,,,
2014/05/13,23,47,0,,,,,
2014/05/13,24,47,0,,,,,
2014/05/14,01,44,0,,,,,
2014/05/14,02,47,0,,,,,
2014/05/14,03,45,0,,,,,
2014/05/14,04,46,1,,,,,
2014/05/14,05,45,0,,,,,
2014/05/14,06,46,1,,,,,
2014/05/14,07,46,1,,,,,
2014/05/14,08,52,1,,,,,
2014/05/14,09,67,0,,,,,
2014/05/14,10,83,1,,,,,
2014/05/14,11,86,1,,,,,
2014/05/14,12,83,1,,,,,
2014/05/14,13,88,0,,,,,
2014/05/14,14,89,1,,,,,
2014/05/14,15,88,1,,,,,
2014/05/14,16,88,1,,,,,
2014/05/14,17,84,1,,,,,
2014/05/14,18,80,1,,,,,
2014/05/14,19,72,1,,,,,
2014/05/14,20,66,0,,,,,
2014/05/14,21,60,1,,,,,
2014/05/14,22,59,0,,,,,
2014/05/14,23,50,1,,,,,
2014/05/14,24,49,0,,,,,
2014/05/15,01,45,0,,,,,
2014/05/15,02,47,1,,,,,
2014/05/15,03,45,0,,,,,
2014/05/15,04,46,0,,,,,
2014/05/15,05,47,0,,,,,
2014/05/15,06,45,1,,,,,
2014/05/15,07,48,0,,,,,
2014/05/15,08,52,1,,,,,
2014/05/15,09,66,1,,,,,
2014/05/15,10,86,1,,,,,
2014/05/15,11,93,1,,,,,
2014/05/15,12,84,1,,,,,
2014/05/15,13,86,1,,,,,
2014/05/15,14,89,1,,,,,
2014/05/15,15,91,1,,,,,
2014/05/15,16,90,1,,,,,
2014/05/15,17,88,0,,,,,
2014/05/15,18,81,1,,,,,
2014/05/15,19,70,1,,,,,
2014/05/15,20,61,0,,,,,
2014/05/15,21,59,0,,,,,
2014/05/15,22,61,0,,,,,
2014/05/15,23,52,1,,,,,
2014/05/15,24,48,0,,,,,
2014/05/16,01,46,0,,,,,
2014/05/16,02,47,0,,,,,
2014/05/16,03,46,1,,,,,
2014/05/16,04,45,0,,,,,
2014/05/16,05,46,0,,,,,
2014/05/16,06,45,1,,,,,
2014/05/16,07,47,0,,,,,
2014/05/16,08,53,0,,,,,
2014/05/16,09,64,0,,,,,
2014/05/16,10,83,0,,,,,
2014/05/16,11,82,0,,,,,
2014/05/16,12,91,1,,,,,
2014/05/16,13,91,0,,,,,
2014/05/16,14,97,1,,,,,
2014/05/16,15,94,0,,,,,
2014/05/16,16,97,1,,,,,
2014/05/16,17,93,1,,,,,
2014/05/16,18,89,1,,,,,
2014/05/16,19,65,1,,,,,
2014/05/16,20,60,1,,,,,
2014/05/16,21,54,1,,,,,
2014/05/16,22,53,0,,,,,
2014/05/16,23,47,0,,,,,
2014/05/16,24,44,1,,,,,
2014/05/17,01,44,0,,,,,
2014/05/17,02,44,0,,,,,
2014/05/17,03,43,0,,,,,
2014/05/17,04,44,0,,,,,
2014/05/17,05,43,0,,,,,
2014/05/17,06,43,0,,,,,
2014/05/17,07,46,0,,,,,
2014/05/17,08,48,0,,,,,
2014/05/17,09,50,0,,,,,
2014/05/17,10,50,0,,,,,
2014/05/17,11,54,0,,,,,
2014/05/17,12,50,1,,,,,
2014/05/17,13,52,0,,,,,
2014/05/17,14,53,0,,,,,
2014/05/17,15,52,0,,,,,
2014/05/17,16,53,1,,,,,
2014/05/17,17,51,0,,,,,
2014/05/17,18,53,0,,,,,
2014/05/17,19,49,0,,,,,
2014/05/17,20,49,0,,,,,
2014/05/17,21,48,1,,,,,
2014/05/17,22,48,0,,,,,
2014/05/17,23,47,1,,,,,
2014/05/17,24,45,0,,,,,
2014/05/18,01,47,0,,,,,
2014/05/18,02,45,0,,,,,
2014/05/18,03,46,0,,,,,
2014/05/18,04,46,0,,,,,
2014/05/18,05,44,0,,,,,
2014/05/18,06,46,0,,,,,
2014/05/18,07,45,0,,,,,
2014/05/18,08,47,0,,,,,
2014/05/18,09,46,0,,,,,
2014/05/18,10,47,0,,,,,
2014/05/18,11,46,0,,,,,
2014/05/18,12,47,0,,,,,
2014/05/18,13,48,0,,,,,
2014/05/18,14,45,0,,,,,
2014/05/18,15,46,0,,,,,
2014/05/18,16,44,1,,,,,
2014/05/18,17,47,0,,,,,
2014/05/18,18,46,1,,,,,
2014/05/18,19,48,0,,,,,
2014/05/18,20,47,0,,,,,
2014/05/18,21,49,1,,,,,
2014/05/18,22,48,0,,,,,
2014/05/18,23,46,1,,,,,
2014/05/18,24,48,0,,,,,
2014/05/19,01,46,0,,,,,
2014/05/19,02,46,0,,,,,
2014/05/19,03,46,0,,,,,
2014/05/19,04,46,1,,,,,
2014/05/19,05,45,0,,,,,
2014/05/19,06,47,1,,,,,
2014/05/19,07,46,0,,,,,
2014/05/19,08,55,0,,,,,
2014/05/19,09,68,0,,,,,
2014/05/19,10,87,1,,,,,
2014/05/19,11,87,1,,,,,
2014/05/19,12,82,1,,,,,
2014/05/19,13,86,1,,,,,
2014/05/19,14,87,1,,,,,
2014/05/19,15,99,1,,,,,
2014/05/19,16,101,1,,,,,
2014/05/19,17,89,1,,,,,
2014/05/19,18,81,1,,,,,
2014/05/19,19,72,1,,,,,
2014/05/19,20,62,1,,,,,
2014/05/19,21,55,1,,,,,
2014/05/19,22,53,1,,,,,
2014/05/19,23,50,0,,,,,
2014/05/19,24,48,1,,,,,
2014/05/20,01,49,1,,,,,
2014/05/20,02,48,0,,,,,
2014/05/20,03,48,1,,,,,
2014/05/20,04,49,0,,,,,
2014/05/20,05,47,0,,,,,
2014/05/20,06,49,1,,,,,
2014/05/20,07,48,1,,,,,
2014/05/20,08,51,1,,,,,
2014/05/20,09,70,0,,,,,
2014/05/20,10,85,0,,,,,
2014/05/20,11,90,1,,,,,
2014/05/20,12,85,1,,,,,
2014/05/20,13,83,1,,,,,
2014/05/20,14,88,1,,,,,
2014/05/20,15,88,1,,,,,
2014/05/20,16,88,1,,,,,
2014/05/20,17,94,1,,,,,
2014/05/20,18,93,1,,,,,
2014/05/20,19,85,1,,,,,
2014/05/20,20,76,1,,,,,
2014/05/20,21,69,0,,,,,
2014/05/20,22,68,0,,,,,
2014/05/20,23,63,0,,,,,
2014/05/20,24,59,1,,,,,
2014/05/21,01,60,0,,,,,
2014/05/21,02,58,0,,,,,
2014/05/21,03,60,0,,,,,
2014/05/21,04,58,0,,,,,
2014/05/21,05,61,1,,,,,
2014/05/21,06,58,0,,,,,
2014/05/21,07,61,0,,,,,
2014/05/21,08,61,1,,,,,
2014/05/21,09,79,1,,,,,
2014/05/21,10,91,1,,,,,
2014/05/21,11,84,1,,,,,
2014/05/21,12,81,0,,,,,
2014/05/21,13,90,1,,,,,
2014/05/21,14,99,1,,,,,
2014/05/21,15,90,1,,,,,
2014/05/21,16,85,1,,,,,
2014/05/21,17,86,1,,,,,
2014/05/21,18,80,1,,,,,
2014/05/21,19,72,1,,,,,
2014/05/21,20,63,1,,,,,
2014/05/21,21,56,1,,,,,
2014/05/21,22,51,0,,,,,
2014/05/21,23,47,0,,,,,
2014/05/21,24,48,1,,,,,
2014/05/22,01,46,0,,,,,
2014/05/22,02,48,0,,,,,
2014/05/22,03,45,1,,,,,
2014/05/22,04,48,0,,,,,
2014/05/22,05,46,1,,,,,
2014/05/22,06,48,0,,,,,
2014/05/22,07,47,0,,,,,
2014/05/22,08,54,1,,,,,
2014/05/22,09,70,1,,,,,
2014/05/22,10,86,0,,,,,
2014/05/22,11,88,1,,,,,
2014/05/22,12,81,1,,,,,
2014/05/22,13,86,1,,,,,
2014/05/22,14,93,1,,,,,
2014/05/22,15,90,1,,,,,
2014/05/22,16,89,1,,,,,
2014/05/22,17,86,1,,,,,
2014/05/22,18,86,1,,,,,
2014/05/22,19,75,1,,,,,
2014/05/22,20,64,1,,,,,
2014/05/22,21,60,0,,,,,
2014/05/22,22,53,0,,,,,
2014/05/22,23,50,1,,,,,
2014/05/22,24,46,1,,,,,
2014/05/23,01,48,0,,,,,
2014/05/23,02,46,0,,,,,
2014/05/23,03,48,1,,,,,
2014/05/23,04,46,0,,,,,
2014/05/23,05,47,1,,,,,
2014/05/23,06,47,0,,,,,
2014/05/23,07,47,0,,,,,
2014/05/23,08,51,1,,,,,
2014/05/23,09,68,1,,,,,
2014/05/23,10,85,1,,,,,
2014/05/23,11,83,1,,,,,
2014/05/23,12,81,1,,,,,
2014/05/23,13,79,1,,,,,
2014/05/23,14,84,1,,,,,
2014/05/23,15,85,1,,,,,
2014/05/23,16,84,1,,,,,
2014/05/23,17,82,1,,,,,
2014/05/23,18,77,1,,,,,
2014/05/23,19,66,1,,,,,
2014/05/23,20,63,1,,,,,
2014/05/23,21,55,0,,,,,
2014/05/23,22,55,1,,,,,
2014/05/23,23,48,0,,,,,
2014/05/23,24,47,0,,,,,
2014/05/24,01,46,0,,,,,
2014/05/24,02,47,0,,,,,
2014/05/24,03,46,1,,,,,
2014/05/24,04,46,0,,,,,
2014/05/24,05,47,0,,,,,
2014/05/24,06,45,0,,,,,
2014/05/24,07,48,0,,,,,
2014/05/24,08,47,0,,,,,
2014/05/24,09,50,0,,,,,
2014/05/24,10,48,0,,,,,
2014/05/24,11,50,0,,,,,
2014/05/24,12,51,1,,,,,
2014/05/24,13,50,1,,,,,
2014/05/24,14,52,0,,,,,
2014/05/24,15,53,0,,,,,
2014/05/24,16,51,0,,,,,
2014/05/24,17,53,1,,,,,
2014/05/24,18,52,0,,,,,
2014/05/24,19,49,1,,,,,
2014/05/24,20,52,0,,,,,
2014/05/24,21,50,0,,,,,
2014/05/24,22,50,0,,,,,
2014/05/24,23,49,1,,,,,
2014/05/24,24,47,0,,,,,
2014/05/25,01,49,0,,,,,
2014/05/25,02,48,0,,,,,
2014/05/25,03,48,0,,,,,
2014/05/25,04,49,1,,,,,
2014/05/25,05,47,0,,,,,
2014/05/25,06,48,1,,,,,
2014/05/25,07,50,0,,,,,
2014/05/25,08,48,0,,,,,
2014/05/25,09,49,0,,,,,
2014/05/25,10,50,0,,,,,
2014/05/25,11,48,0,,,,,
2014/05/25,12,50,0,,,,,
2014/05/25,13,51,1,,,,,
2014/05/25,14,50,0,,,,,
2014/05/25,15,49,1,,,,,
2014/05/25,16,51,0,,,,,
2014/05/25,17,50,0,,,,,
2014/05/25,18,48,0,,,,,
2014/05/25,19,51,1,,,,,
2014/05/25,20,51,0,,,,,
2014/05/25,21,50,1,,,,,
2014/05/25,22,51,0,,,,,
2014/05/25,23,50,1,,,,,
2014/05/25,24,47,0,,,,,
2014/05/26,01,50,1,,,,,
2014/05/26,02,48,0,,,,,
2014/05/26,03,48,0,,,,,
2014/05/26,04,49,1,,,,,
2014/05/26,05,47,0,,,,,
2014/05/26,06,49,1,,,,,
2014/05/26,07,50,0,,,,,
2014/05/26,08,51,0,,,,,
2014/05/26,09,69,1,,,,,
2014/05/26,10,84,1,,,,,
2014/05/26,11,87,1,,,,,
2014/05/26,12,86,1,,,,,
2014/05/26,13,86,1,,,,,
2014/05/26,14,88,0,,,,,
2014/05/26,15,88,1,,,,,
2014/05/26,16,86,0,,,,,
2014/05/26,17,85,1,,,,,
2014/05/26,18,82,1,,,,,
2014/05/26,19,71,1,,,,,
2014/05/26,20,64,1,,,,,
2014/05/26,21,60,1,,,,,
2014/05/26,22,55,0,,,,,
2014/05/26,23,50,0,,,,,
2014/05/26,24,49,0,,,,,
2014/05/27,01,48,0,,,,,
2014/05/27,02,47,0,,,,,
2014/05/27,03,48,0,,,,,
2014/05/27,04,49,0,,,,,
2014/05/27,05,46,0,,,,,
2014/05/27,06,48,0,,,,,
2014/05/27,07,50,1,,,,,
2014/05/27,08,51,0,,,,,
2014/05/27,09,69,1,,,,,
2014/05/27,10,91,0,,,,,
2014/05/27,11,88,0,,,,,
2014/05/27,12,84,1,,,,,
2014/05/27,13,83,1,,,,,
2014/05/27,14,90,1,,,,,
2014/05/27,15,93,1,,,,,
2014/05/27,16,91,1,,,,,
2014/05/27,17,87,1,,,,,
2014/05/27,18,86,1,,,,,
2014/05/27,19,72,1,,,,,
2014/05/27,20,66,1,,,,,
2014/05/27,21,60,1,,,,,
2014/05/27,22,55,0,,,,,
2014/05/27,23,50,0,,,,,
2014/05/27,24,48,0,,,,,
2014/05/28,01,47,0,,,,,
2014/05/28,02,48,1,,,,,
2014/05/28,03,46,0,,,,,
2014/05/28,04,48,0,,,,,
2014/05/28,05,45,0,,,,,
2014/05/28,06,48,0,,,,,
2014/05/28,07,47,0,,,,,
2014/05/28,08,54,0,,,,,
2014/05/28,09,67,1,,,,,
2014/05/28,10,84,0,,,,,
2014/05/28,11,89,1,,,,,
2014/05/28,12,93,0,,,,,
2014/05/28,13,95,1,,,,,
2014/05/28,14,98,1,,,,,
2014/05/28,15,99,1,,,,,
2014/05/28,16,91,1,,,,,
2014/05/28,17,82,1,,,,,
2014/05/28,18,78,1,,,,,
2014/05/28,19,65,0,,,,,
2014/05/28,20,59,1,,,,,
2014/05/28,21,58,0,,,,,
2014/05/28,22,53,1,,,,,
2014/05/28,23,47,0,,,,,
2014/05/28,24,48,0,,,,,
2014/05/29,01,49,1,,,,,
2014/05/29,02,46,0,,,,,
2014/05/29,03,49,0,,,,,
2014/05/29,04,48,1,,,,,
2014/05/29,05,47,0,,,,,
2014/05/29,06,49,1,,,,,
2014/05/29,07,48,0,,,,,
2014/05/29,08,54,1,,,,,
2014/05/29,09,68,0,,,,,
2014/05/29,10,83,0,,,,,
2014/05/29,11,85,1,,,,,
2014/05/29,12,85,0,,,,,
2014/05/29,13,84,1,,,,,
2014/05/29,14,89,1,,,,,
2014/05/29,15,93,1,,,,,
2014/05/29,16,92,1,,,,,
2014/05/29,17,91,3,,,,,
2014/05/29,18,90,3,,,,,
2014/05/29,19,75,1,,,,,
2014/05/29,20,69,1,,,,,
2014/05/29,21,62,1,,,,,
2014/05/29,22,57,1,,,,,
2014/05/29,23,53,1,,,,,
2014/05/29,24,50,1,,,,,
2014/05/30,01,52,1,,,,,
2014/05/30,02,51,1,,,,,
2014/05/30,03,49,1,,,,,
2014/05/30,04,51,1,,,,,
2014/05/30,05,51,1,,,,,
2014/05/30,06,49,1,,,,,
2014/05/30,07,52,1,,,,,
2014/05/30,08,55,1,,,,,
2014/05/30,09,69,2,,,,,
2014/05/30,10,91,4,,,,,
2014/05/30,11,89,3,,,,,
2014/05/30,12,82,2,,,,,
2014/05/30,13,90,4,,,,,
2014/05/30,14,94,6,,,,,
2014/05/30,15,96,4,,,,,
2014/05/30,16,98,4,,,,,
2014/05/30,17,90,4,,,,,
2014/05/30,18,90,3,,,,,
2014/05/30,19,73,2,,,,,
2014/05/30,20,63,2,,,,,
2014/05/30,21,62,1,,,,,
2014/05/30,22,57,1,,,,,
2014/05/30,23,53,1,,,,,
2014/05/30,24,52,1,,,,,
2014/05/31,01,51,1,,,,,
2014/05/31,02,53,1,,,,,
2014/05/31,03,50,1,,,,,
2014/05/31,04,53,1,,,,,
2014/05/31,05,51,1,,,,,
2014/05/31,06,50,1,,,,,
2014/05/31,07,53,1,,,,,
2014/05/31,08,54,1,,,,,
2014/05/31,09,54,1,,,,,
2014/05/31,10,56,2,,,,,
2014/05/31,11,59,2,,,,,
2014/05/31,12,57,3,,,,,
2014/05/31,13,60,3,,,,,
2014/05/31,14,58,2,,,,,
2014/05/31,15,58,3,,,,,
2014/05/31,16,58,1,,,,,
2014/05/31,17,57,1,,,,,
2014/05/31,18,56,1,,,,,
2014/05/31,19,53,2,,,,,
2014/05/31,20,55,1,,,,,
2014/05/31,21,54,1,,,,,
2014/05/31,22,53,1,,,,,
2014/05/31,23,52,1,,,,,
2014/05/31,24,53,1,,,,,
2014/06/01,01,51,1,,,,,
2014/06/01,02,53,1,,,,,
2014/06/01,03,50,1,,,,,
2014/06/01,04,52,1,,,,,
2014/06/01,05,51,1,,,,,
2014/06/01,06,50,1,,,,,
2014/06/01,07,53,1,,,,,
2014/06/01,08,52,1,,,,,
2014/06/01,09,53,1,,,,,
2014/06/01,10,54,1,,,,,
2014/06/01,11,54,1,,,,,
2014/06/01,12,52,1,,,,,
2014/06/01,13,54,1,,,,,
2014/06/01,14,54,1,,,,,
2014/06/01,15,55,1,,,,,
2014/06/01,16,54,1,,,,,
2014/06/01,17,54,1,,,,,
2014/06/01,18,54,1,,,,,
2014/06/01,19,54,1,,,,,
2014/06/01,20,54,1,,,,,
2014/06/01,21,56,1,,,,,
2014/06/01,22,55,1,,,,,
2014/06/01,23,50,1,,,,,
2014/06/01,24,53,1,,,,,
2014/06/02,01,52,1,,,,,
2014/06/02,02,51,1,,,,,
2014/06/02,03,50,1,,,,,
2014/06/02,04,51,1,,,,,
2014/06/02,05,51,1,,,,,
2014/06/02,06,51,1,,,,,
2014/06/02,07,53,1,,,,,
2014/06/02,08,56,1,,,,,
2014/06/02,09,74,2,,,,,
2014/06/02,10,93,4,,,,,
2014/06/02,11,94,4,,,,,
2014/06/02,12,93,4,,,,,
2014/06/02,13,93,4,,,,,
2014/06/02,14,96,4,,,,,
2014/06/02,15,98,5,,,,,
2014/06/02,16,95,4,,,,,
2014/06/02,17,95,5,,,,,
2014/06/02,18,87,3,,,,,
2014/06/02,19,72,3,,,,,
2014/06/02,20,67,3,,,,,
2014/06/02,21,61,2,,,,,
2014/06/02,22,57,2,,,,,
2014/06/02,23,55,2,,,,,
2014/06/02,24,54,2,,,,,
2014/06/03,01,54,2,,,,,
2014/06/03,02,52,2,,,,,
2014/06/03,03,54,2,,,,,
2014/06/03,04,52,2,,,,,
2014/06/03,05,53,2,,,,,
2014/06/03,06,54,2,,,,,
2014/06/03,07,53,2,,,,,
2014/06/03,08,58,2,,,,,
2014/06/03,09,79,4,,,,,
2014/06/03,10,99,5,,,,,
2014/06/03,11,101,6,,,,,
2014/06/03,12,96,6,,,,,
2014/06/03,13,93,4,,,,,
2014/06/03,14,95,4,,,,,
2014/06/03,15,97,5,,,,,
2014/06/03,16,96,5,,,,,
2014/06/03,17,98,5,,,,,
2014/06/03,18,87,4,,,,,
2014/06/03,19,75,3,,,,,
2014/06/03,20,68,3,,,,,
2014/06/03,21,61,1,,,,,
2014/06/03,22,59,1,,,,,
2014/06/03,23,52,1,,,,,
2014/06/03,24,50,1,,,,,
2014/06/04,01,52,1,,,,,
2014/06/04,02,52,1,,,,,
2014/06/04,03,51,1,,,,,
2014/06/04,04,50,1,,,,,
2014/06/04,05,52,1,,,,,
2014/06/04,06,52,1,,,,,
2014/06/04,07,51,2,,,,,
2014/06/04,08,58,2,,,,,
2014/06/04,09,75,2,,,,,
2014/06/04,10,94,3,,,,,
2014/06/04,11,93,4,,,,,
2014/06/04,12,91,3,,,,,
2014/06/04,13,96,5,,,,,
2014/06/04,14,95,4,,,,,
2014/06/04,15,96,5,,,,,
2014/06/04,16,99,4,,,,,
2014/06/04,17,99,5,,,,,
2014/06/04,18,95,4,,,,,
2014/06/04,19,85,4,,,,,
2014/06/04,20,75,3,,,,,
2014/06/04,21,62,2,,,,,
2014/06/04,22,59,2,,,,,
2014/06/04,23,56,2,,,,,
2014/06/04,24,50,1,,,,,
2014/06/05,01,49,1,,,,,
2014/06/05,02,50,1,,,,,
2014/06/05,03,48,1,,,,,
2014/06/05,04,50,1,,,,,
2014/06/05,05,50,1,,,,,
2014/06/05,06,49,1,,,,,
2014/06/05,07,52,2,,,,,
2014/06/05,08,57,2,,,,,
2014/06/05,09,69,2,,,,,
2014/06/05,10,92,2,,,,,
2014/06/05,11,92,2,,,,,
2014/06/05,12,87,3,,,,,
2014/06/05,13,92,4,,,,,
2014/06/05,14,94,4,,,,,
2014/06/05,15,99,5,,,,,
2014/06/05,16,98,5,,,,,
2014/06/05,17,98,5,,,,,
2014/06/05,18,86,4,,,,,
2014/06/05,19,76,3,,,,,
2014/06/05,20,65,2,,,,,
2014/06/05,21,59,1,,,,,
2014/06/05,22,57,1,,,,,
2014/06/05,23,51,1,,,,,
2014/06/05,24,49,1,,,,,
2014/06/06,01,51,1,,,,,
2014/06/06,02,49,1,,,,,
2014/06/06,03,49,1,,,,,
2014/06/06,04,51,1,,,,,
2014/06/06,05,50,1,,,,,
2014/06/06,06,50,1,,,,,
2014/06/06,07,53,2,,,,,
2014/06/06,08,56,2,,,,,
2014/06/06,09,73,3,,,,,
2014/06/06,10,92,3,,,,,
2014/06/06,11,93,4,,,,,
2014/06/06,12,89,4,,,,,
2014/06/06,13,93,4,,,,,
2014/06/06,14,98,5,,,,,
2014/06/06,15,96,6,,,,,
2014/06/06,16,97,5,,,,,
2014/06/06,17,95,5,,,,,
2014/06/06,18,89,4,,,,,
2014/06/06,19,70,3,,,,,
2014/06/06,20,66,3,,,,,
2014/06/06,21,60,1,,,,,
2014/06/06,22,60,3,,,,,
2014/06/06,23,57,1,,,,,
2014/06/06,24,52,1,,,,,
2014/06/07,01,54,1,,,,,
2014/06/07,02,52,1,,,,,
2014/06/07,03,53,1,,,,,
2014/06/07,04,52,1,,,,,
2014/06/07,05,51,1,,,,,
2014/06/07,06,53,1,,,,,
2014/06/07,07,52,1,,,,,
2014/06/07,08,52,1,,,,,
2014/06/07,09,54,1,,,,,
2014/06/07,10,56,1,,,,,
2014/06/07,11,55,1,,,,,
2014/06/07,12,53,1,,,,,
2014/06/07,13,55,1,,,,,
2014/06/07,14,57,1,,,,,
2014/06/07,15,56,1,,,,,
