計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,12,261,16,29,,,,63
2014/05/16,13,249,9,30,,,,64
2014/05/16,14,251,12,29,,,,65
2014/05/16,15,269,21,29,,,,64
2014/05/16,16,254,15,29,,,,65
2014/05/16,17,248,9,29,,,,65
2014/05/16,18,235,5,29,,,,63
2014/05/16,19,229,4,31,,,,58
2014/05/16,20,225,1,35,,,,60
2014/05/16,21,227,5,36,,,,59
2014/05/16,22,207,1,36,,,,58
2014/05/16,23,185,1,36,,,,58
2014/05/16,24,141,1,14,,,,45
2014/05/17,01,108,1,2,,,,41
2014/05/17,02,102,1,2,,,,39
2014/05/17,03,112,1,2,,,,41
2014/05/17,04,108,1,2,,,,40
2014/05/17,05,99,1,2,,,,38
2014/05/17,06,114,1,2,,,,34
2014/05/17,07,104,1,2,,,,38
2014/05/17,08,138,19,16,,,,36
2014/05/17,09,201,21,28,,,,43
2014/05/17,10,235,22,29,,,,54
2014/05/17,11,239,18,29,,,,54
2014/05/17,12,254,17,29,,,,59
2014/05/17,13,237,10,30,,,,60
2014/05/17,14,241,13,29,,,,61
2014/05/17,15,272,25,29,,,,63
2014/05/17,16,265,22,28,,,,63
2014/05/17,17,254,20,29,,,,64
2014/05/17,18,249,11,28,,,,63
2014/05/17,19,235,7,31,,,,58
2014/05/17,20,236,6,36,,,,61
2014/05/17,21,230,9,36,,,,59
2014/05/17,22,201,2,35,,,,56
2014/05/17,23,192,2,35,,,,56
2014/05/17,24,136,1,13,,,,44
2014/05/18,01,100,1,2,,,,37
2014/05/18,02,96,1,2,,,,37
2014/05/18,03,106,1,2,,,,38
2014/05/18,04,100,1,2,,,,37
2014/05/18,05,103,1,7,,,,37
2014/05/18,06,134,1,27,,,,39
2014/05/18,07,140,1,27,,,,42
2014/05/18,08,163,17,28,,,,42
2014/05/18,09,213,22,29,,,,49
2014/05/18,10,237,20,30,,,,57
2014/05/18,11,252,21,29,,,,58
2014/05/18,12,267,17,28,,,,63
2014/05/18,13,258,14,28,,,,64
2014/05/18,14,253,9,29,,,,65
2014/05/18,15,278,22,28,,,,65
2014/05/18,16,287,25,29,,,,67
2014/05/18,17,267,22,29,,,,66
2014/05/18,18,251,7,29,,,,66
2014/05/18,19,242,4,32,,,,59
2014/05/18,20,242,5,36,,,,63
2014/05/18,21,237,6,36,,,,61
2014/05/18,22,207,1,36,,,,59
2014/05/18,23,192,1,36,,,,59
2014/05/18,24,147,1,15,,,,47
2014/05/19,01,117,1,3,,,,43
2014/05/19,02,109,1,3,,,,42
2014/05/19,03,119,1,3,,,,42
2014/05/19,04,110,1,3,,,,42
2014/05/19,05,110,1,7,,,,40
2014/05/19,06,140,1,27,,,,36
2014/05/19,07,135,1,28,,,,39
2014/05/19,08,152,14,29,,,,39
2014/05/19,09,206,20,29,,,,45
2014/05/19,10,234,21,28,,,,55
2014/05/19,11,243,18,30,,,,56
2014/05/19,12,264,17,29,,,,62
2014/05/19,13,247,10,29,,,,62
2014/05/19,14,253,13,29,,,,63
2014/05/19,15,270,23,29,,,,63
2014/05/19,16,264,20,28,,,,63
2014/05/19,17,253,8,28,,,,64
2014/05/19,18,240,8,29,,,,62
2014/05/19,19,232,6,31,,,,57
2014/05/19,20,228,1,36,,,,61
2014/05/19,21,227,1,36,,,,58
2014/05/19,22,201,1,35,,,,56
2014/05/19,23,185,1,36,,,,56
2014/05/19,24,135,1,11,,,,44
2014/05/20,01,104,1,2,,,,39
2014/05/20,02,100,1,2,,,,38
2014/05/20,03,107,1,2,,,,39
2014/05/20,04,106,1,2,,,,39
2014/05/20,05,104,1,6,,,,39
2014/05/20,06,138,1,27,,,,42
2014/05/20,07,147,1,27,,,,44
2014/05/20,08,176,21,27,,,,43
2014/05/20,09,221,19,29,,,,49
2014/05/20,10,246,23,30,,,,60
2014/05/20,11,256,21,30,,,,58
2014/05/20,12,271,23,29,,,,64
2014/05/20,13,257,15,28,,,,63
2014/05/20,14,242,16,29,,,,61
2014/05/20,15,270,27,32,,,,60
2014/05/20,16,254,19,37,,,,59
2014/05/20,17,234,11,36,,,,60
2014/05/20,18,232,8,36,,,,59
2014/05/20,19,227,4,36,,,,57
2014/05/20,20,225,2,36,,,,60
2014/05/20,21,221,2,36,,,,58
2014/05/20,22,205,3,36,,,,58
2014/05/20,23,186,2,35,,,,57
2014/05/20,24,143,1,15,,,,46
2014/05/21,01,115,1,2,,,,43
2014/05/21,02,108,1,2,,,,41
2014/05/21,03,116,1,2,,,,42
2014/05/21,04,111,1,2,,,,43
2014/05/21,05,110,1,4,,,,40
2014/05/21,06,144,1,27,,,,38
2014/05/21,07,136,1,27,,,,40
2014/05/21,08,153,18,28,,,,39
2014/05/21,09,213,22,29,,,,48
2014/05/21,10,243,21,29,,,,57
2014/05/21,11,251,17,29,,,,56
2014/05/21,12,258,14,28,,,,62
2014/05/21,13,240,4,29,,,,64
2014/05/21,14,250,13,30,,,,64
2014/05/21,15,271,26,29,,,,63
2014/05/21,16,260,21,28,,,,63
2014/05/21,17,248,14,29,,,,64
2014/05/21,18,235,9,28,,,,62
2014/05/21,19,233,5,31,,,,58
2014/05/21,20,228,3,36,,,,60
2014/05/21,21,222,2,36,,,,58
2014/05/21,22,204,6,36,,,,56
2014/05/21,23,184,2,35,,,,55
2014/05/21,24,138,1,15,,,,44
2014/05/22,01,105,1,3,,,,40
2014/05/22,02,100,1,3,,,,39
2014/05/22,03,109,1,3,,,,40
2014/05/22,04,105,1,3,,,,39
2014/05/22,05,104,1,8,,,,39
2014/05/22,06,137,1,27,,,,41
2014/05/22,07,146,1,27,,,,44
2014/05/22,08,177,19,28,,,,43
2014/05/22,09,228,23,28,,,,51
2014/05/22,10,252,24,30,,,,60
2014/05/22,11,264,22,29,,,,59
2014/05/22,12,276,23,28,,,,64
2014/05/22,13,271,20,29,,,,65
2014/05/22,14,257,15,29,,,,65
2014/05/22,15,284,27,28,,,,65
2014/05/22,16,287,34,28,,,,66
2014/05/22,17,264,25,29,,,,66
2014/05/22,18,254,14,29,,,,67
2014/05/22,19,243,9,31,,,,61
2014/05/22,20,245,6,36,,,,65
2014/05/22,21,238,4,36,,,,62
2014/05/22,22,214,4,35,,,,61
2014/05/22,23,196,2,35,,,,60
2014/05/22,24,160,1,27,,,,47
2014/05/23,01,146,1,29,,,,44
2014/05/23,02,140,1,29,,,,43
2014/05/23,03,137,1,19,,,,42
2014/05/23,04,111,1,2,,,,42
2014/05/23,05,106,1,2,,,,40
2014/05/23,06,144,1,27,,,,37
2014/05/23,07,139,1,27,,,,40
2014/05/23,08,153,17,28,,,,40
2014/05/23,09,214,19,28,,,,47
2014/05/23,10,244,20,28,,,,56
2014/05/23,11,245,15,29,,,,56
2014/05/23,12,263,16,29,,,,61
2014/05/23,13,241,12,29,,,,61
2014/05/23,14,242,10,30,,,,61
2014/05/23,15,258,21,29,,,,61
2014/05/23,16,259,16,28,,,,62
2014/05/23,17,238,9,29,,,,63
2014/05/23,18,237,8,29,,,,63
2014/05/23,19,232,6,31,,,,57
2014/05/23,20,232,2,35,,,,61
2014/05/23,21,223,1,36,,,,59
2014/05/23,22,205,1,36,,,,57
2014/05/23,23,185,1,35,,,,56
2014/05/23,24,136,1,12,,,,45
2014/05/24,01,107,1,3,,,,40
2014/05/24,02,98,1,3,,,,38
2014/05/24,03,109,1,3,,,,39
2014/05/24,04,104,1,3,,,,38
2014/05/24,05,101,1,3,,,,39
2014/05/24,06,125,1,3,,,,41
2014/05/24,07,119,1,3,,,,42
2014/05/24,08,148,15,16,,,,42
2014/05/24,09,221,25,28,,,,50
2014/05/24,10,256,22,30,,,,60
2014/05/24,11,261,21,31,,,,59
2014/05/24,12,284,19,29,,,,66
2014/05/24,13,269,13,30,,,,67
2014/05/24,14,271,13,30,,,,67
2014/05/24,15,291,28,30,,,,67
2014/05/24,16,287,24,30,,,,68
2014/05/24,17,270,16,30,,,,70
2014/05/24,18,262,14,29,,,,67
2014/05/24,19,254,10,33,,,,61
2014/05/24,20,249,8,36,,,,65
2014/05/24,21,242,5,36,,,,63
2014/05/24,22,219,3,36,,,,61
2014/05/24,23,201,3,36,,,,60
2014/05/24,24,153,2,14,,,,49
2014/05/25,01,120,2,2,,,,44
2014/05/25,02,114,2,2,,,,44
2014/05/25,03,123,2,2,,,,43
2014/05/25,04,119,2,2,,,,44
2014/05/25,05,119,2,8,,,,42
2014/05/25,06,149,2,27,,,,39
2014/05/25,07,139,2,27,,,,41
2014/05/25,08,162,15,28,,,,41
2014/05/25,09,214,26,28,,,,47
2014/05/25,10,256,24,30,,,,58
2014/05/25,11,257,25,30,,,,57
2014/05/25,12,272,22,29,,,,64
2014/05/25,13,261,17,30,,,,65
2014/05/25,14,261,16,30,,,,66
2014/05/25,15,282,27,31,,,,66
2014/05/25,16,275,23,29,,,,66
2014/05/25,17,282,31,30,,,,67
2014/05/25,18,266,23,29,,,,66
2014/05/25,19,252,20,33,,,,60
2014/05/25,20,250,11,37,,,,64
2014/05/25,21,239,6,36,,,,62
2014/05/25,22,217,4,36,,,,60
2014/05/25,23,205,4,35,,,,58
2014/05/25,24,151,2,14,,,,46
2014/05/26,01,114,1,2,,,,41
2014/05/26,02,105,1,2,,,,40
2014/05/26,03,111,1,2,,,,39
2014/05/26,04,107,1,2,,,,39
2014/05/26,05,109,1,7,,,,40
2014/05/26,06,143,1,27,,,,42
2014/05/26,07,147,1,26,,,,43
2014/05/26,08,165,17,28,,,,43
2014/05/26,09,210,19,28,,,,49
2014/05/26,10,242,24,30,,,,58
2014/05/26,11,242,22,30,,,,58
2014/05/26,12,253,21,28,,,,61
2014/05/26,13,246,15,30,,,,61
2014/05/26,14,248,15,36,,,,62
2014/05/26,15,261,23,32,,,,62
2014/05/26,16,258,20,30,,,,63
2014/05/26,17,240,10,29,,,,62
2014/05/26,18,246,12,28,,,,62
2014/05/26,19,252,10,36,,,,60
2014/05/26,20,241,5,36,,,,63
2014/05/26,21,238,3,36,,,,62
2014/05/26,22,215,3,36,,,,60
2014/05/26,23,200,2,35,,,,59
2014/05/26,24,151,1,14,,,,49
2014/05/27,01,119,1,2,,,,45
2014/05/27,02,111,1,2,,,,43
2014/05/27,03,120,1,2,,,,43
2014/05/27,04,117,1,2,,,,43
2014/05/27,05,115,1,8,,,,41
2014/05/27,06,143,1,27,,,,38
2014/05/27,07,139,1,27,,,,41
2014/05/27,08,159,18,28,,,,41
2014/05/27,09,221,25,28,,,,48
2014/05/27,10,246,20,29,,,,55
2014/05/27,11,251,19,30,,,,56
2014/05/27,12,270,20,29,,,,63
2014/05/27,13,262,18,29,,,,65
2014/05/27,14,256,10,29,,,,63
2014/05/27,15,269,20,29,,,,63
2014/05/27,16,268,23,29,,,,63
2014/05/27,17,250,11,29,,,,65
2014/05/27,18,245,10,29,,,,64
2014/05/27,19,234,8,31,,,,59
2014/05/27,20,235,3,36,,,,61
2014/05/27,21,233,2,37,,,,59
2014/05/27,22,212,5,36,,,,56
2014/05/27,23,185,1,36,,,,56
2014/05/27,24,146,1,24,,,,44
2014/05/28,01,107,1,3,,,,39
2014/05/28,02,101,1,3,,,,38
2014/05/28,03,110,1,3,,,,38
2014/05/28,04,105,1,3,,,,38
2014/05/28,05,105,1,9,,,,38
2014/05/28,06,137,1,27,,,,40
2014/05/28,07,148,1,28,,,,43
2014/05/28,08,169,20,29,,,,43
2014/05/28,09,226,20,28,,,,50
2014/05/28,10,256,22,30,,,,60
2014/05/28,11,263,21,29,,,,59
2014/05/28,12,282,23,29,,,,65
2014/05/28,13,262,15,29,,,,66
2014/05/28,14,269,17,30,,,,66
2014/05/28,15,283,27,28,,,,65
2014/05/28,16,281,22,29,,,,67
2014/05/28,17,269,21,29,,,,67
2014/05/28,18,270,22,29,,,,66
2014/05/28,19,248,11,35,,,,60
2014/05/28,20,246,5,35,,,,64
2014/05/28,21,247,5,36,,,,63
2014/05/28,22,227,5,36,,,,62
2014/05/28,23,205,4,36,,,,60
2014/05/28,24,161,1,25,,,,49
2014/05/29,01,128,1,7,,,,44
2014/05/29,02,114,1,2,,,,43
2014/05/29,03,122,1,2,,,,42
2014/05/29,04,118,1,2,,,,43
2014/05/29,05,117,1,8,,,,41
2014/05/29,06,147,1,27,,,,38
2014/05/29,07,137,1,27,,,,40
2014/05/29,08,162,18,28,,,,40
2014/05/29,09,221,22,29,,,,48
2014/05/29,10,248,18,29,,,,58
2014/05/29,11,258,17,30,,,,58
2014/05/29,12,282,18,28,,,,65
2014/05/29,13,273,16,29,,,,67
2014/05/29,14,277,20,29,,,,66
2014/05/29,15,301,41,29,,,,65
2014/05/29,16,299,37,29,,,,68
2014/05/29,17,280,26,29,,,,67
2014/05/29,18,255,14,30,,,,65
2014/05/29,19,244,10,31,,,,59
2014/05/29,20,248,10,36,,,,63
2014/05/29,21,246,11,36,,,,61
2014/05/29,22,218,5,36,,,,60
2014/05/29,23,195,3,36,,,,58
2014/05/29,24,149,2,17,,,,46
2014/05/30,01,115,1,3,,,,41
2014/05/30,02,106,1,3,,,,40
2014/05/30,03,114,1,3,,,,40
2014/05/30,04,111,1,3,,,,40
2014/05/30,05,111,1,9,,,,40
2014/05/30,06,158,1,28,,,,42
2014/05/30,07,149,1,28,,,,44
2014/05/30,08,169,17,28,,,,44
2014/05/30,09,231,24,28,,,,51
2014/05/30,10,262,22,30,,,,63
2014/05/30,11,280,24,30,,,,61
2014/05/30,12,297,20,29,,,,70
2014/05/30,13,286,15,29,,,,70
2014/05/30,14,295,17,30,,,,71
2014/05/30,15,315,35,29,,,,70
2014/05/30,16,319,34,29,,,,72
2014/05/30,17,297,22,29,,,,72
2014/05/30,18,285,21,29,,,,72
2014/05/30,19,274,18,31,,,,63
2014/05/30,20,265,9,36,,,,69
2014/05/30,21,260,7,36,,,,66
2014/05/30,22,233,2,36,,,,64
2014/05/30,23,210,1,35,,,,61
2014/05/30,24,154,1,12,,,,50
2014/05/31,01,124,1,2,,,,46
2014/05/31,02,118,1,2,,,,44
2014/05/31,03,124,1,2,,,,43
2014/05/31,04,122,1,2,,,,45
2014/05/31,05,116,1,2,,,,43
2014/05/31,06,126,1,2,,,,39
2014/05/31,07,117,1,3,,,,41
2014/05/31,08,158,20,17,,,,42
2014/05/31,09,231,21,29,,,,49
2014/05/31,10,263,24,28,,,,60
2014/05/31,11,284,22,29,,,,60
2014/05/31,12,304,21,30,,,,70
2014/05/31,13,295,20,30,,,,70
2014/05/31,14,302,21,29,,,,70
2014/05/31,15,321,33,29,,,,68
2014/05/31,16,321,41,29,,,,71
2014/05/31,17,321,36,29,,,,73
2014/05/31,18,306,28,29,,,,71
2014/05/31,19,276,13,31,,,,62
2014/05/31,20,276,10,36,,,,68
2014/05/31,21,262,8,37,,,,65
2014/05/31,22,239,8,35,,,,62
2014/05/31,23,207,4,36,,,,60
2014/05/31,24,154,2,15,,,,49
2014/06/01,01,118,1,2,,,,43
2014/06/01,02,111,1,2,,,,41
2014/06/01,03,115,1,2,,,,40
2014/06/01,04,115,1,2,,,,42
2014/06/01,05,122,1,9,,,,41
2014/06/01,06,158,1,28,,,,44
2014/06/01,07,151,1,27,,,,44
2014/06/01,08,182,22,28,,,,46
2014/06/01,09,234,28,28,,,,53
2014/06/01,10,289,30,30,,,,64
2014/06/01,11,304,34,30,,,,63
2014/06/01,12,335,40,29,,,,72
2014/06/01,13,327,36,29,,,,73
2014/06/01,14,324,32,29,,,,72
2014/06/01,15,335,44,30,,,,69
2014/06/01,16,337,43,29,,,,73
2014/06/01,17,325,35,29,,,,74
2014/06/01,18,311,27,29,,,,72
2014/06/01,19,273,12,32,,,,64
2014/06/01,20,277,11,37,,,,69
2014/06/01,21,257,5,36,,,,67
2014/06/01,22,240,4,36,,,,65
2014/06/01,23,217,3,35,,,,62
2014/06/01,24,167,1,12,,,,51
2014/06/02,01,133,1,2,,,,48
2014/06/02,02,124,1,2,,,,47
2014/06/02,03,126,1,2,,,,44
2014/06/02,04,124,1,2,,,,46
2014/06/02,05,122,1,8,,,,44
2014/06/02,06,142,1,27,,,,41
2014/06/02,07,145,1,27,,,,41
2014/06/02,08,168,19,28,,,,43
2014/06/02,09,240,27,29,,,,50
2014/06/02,10,264,28,29,,,,61
2014/06/02,11,271,28,30,,,,59
2014/06/02,12,307,35,29,,,,67
2014/06/02,13,295,30,29,,,,67
2014/06/02,14,276,22,29,,,,67
2014/06/02,15,300,39,29,,,,65
2014/06/02,16,297,37,29,,,,67
2014/06/02,17,270,23,29,,,,66
2014/06/02,18,268,14,34,,,,65
2014/06/02,19,256,14,37,,,,59
2014/06/02,20,248,10,36,,,,63
2014/06/02,21,244,8,37,,,,61
2014/06/02,22,217,5,36,,,,60
2014/06/02,23,196,4,36,,,,57
2014/06/02,24,147,2,16,,,,47
2014/06/03,01,117,1,3,,,,43
2014/06/03,02,113,1,2,,,,42
2014/06/03,03,114,1,2,,,,40
2014/06/03,04,113,1,2,,,,42
2014/06/03,05,120,1,7,,,,42
2014/06/03,06,160,1,27,,,,45
2014/06/03,07,157,1,27,,,,46
2014/06/03,08,182,19,29,,,,48
2014/06/03,09,246,28,29,,,,55
2014/06/03,10,271,25,31,,,,63
2014/06/03,11,282,29,30,,,,60
2014/06/03,12,310,35,29,,,,69
2014/06/03,13,280,27,30,,,,67
2014/06/03,14,275,20,30,,,,65
2014/06/03,15,305,35,31,,,,67
2014/06/03,16,296,34,30,,,,70
2014/06/03,17,281,26,29,,,,69
2014/06/03,18,272,16,29,,,,68
2014/06/03,19,258,11,35,,,,61
2014/06/03,20,260,9,37,,,,67
2014/06/03,21,250,8,36,,,,65
2014/06/03,22,231,8,36,,,,62
2014/06/03,23,201,4,36,,,,62
2014/06/03,24,154,1,14,,,,50
2014/06/04,01,121,1,2,,,,46
2014/06/04,02,120,1,2,,,,45
2014/06/04,03,126,1,2,,,,43
2014/06/04,04,125,1,2,,,,46
2014/06/04,05,124,1,9,,,,43
2014/06/04,06,149,1,28,,,,40
2014/06/04,07,144,1,28,,,,41
2014/06/04,08,159,18,28,,,,41
2014/06/04,09,216,23,29,,,,48
2014/06/04,10,246,24,29,,,,55
2014/06/04,11,249,19,29,,,,56
2014/06/04,12,255,20,29,,,,60
2014/06/04,13,226,8,30,,,,59
2014/06/04,14,233,13,31,,,,59
2014/06/04,15,255,21,30,,,,60
2014/06/04,16,250,15,30,,,,61
2014/06/04,17,235,8,30,,,,62
2014/06/04,18,237,6,36,,,,60
2014/06/04,19,227,5,36,,,,56
2014/06/04,20,224,4,37,,,,59
2014/06/04,21,223,4,37,,,,58
2014/06/04,22,209,3,37,,,,57
2014/06/04,23,188,2,36,,,,57
2014/06/04,24,144,1,13,,,,47
2014/06/05,01,110,1,2,,,,41
2014/06/05,02,102,1,2,,,,40
2014/06/05,03,111,1,2,,,,40
2014/06/05,04,109,1,2,,,,41
2014/06/05,05,115,1,10,,,,41
2014/06/05,06,161,1,27,,,,44
2014/06/05,07,151,1,27,,,,45
2014/06/05,08,174,18,29,,,,46
2014/06/05,09,234,23,28,,,,52
2014/06/05,10,259,19,30,,,,61
2014/06/05,11,256,18,30,,,,58
2014/06/05,12,261,20,29,,,,62
2014/06/05,13,245,12,29,,,,61
2014/06/05,14,241,12,29,,,,60
2014/06/05,15,265,23,29,,,,61
2014/06/05,16,249,18,29,,,,63
2014/06/05,17,247,9,29,,,,63
2014/06/05,18,239,6,29,,,,63
2014/06/05,19,231,5,34,,,,59
2014/06/05,20,236,3,36,,,,63
2014/06/05,21,235,5,37,,,,62
2014/06/05,22,222,3,36,,,,60
2014/06/05,23,200,2,36,,,,59
2014/06/05,24,149,1,14,,,,48
2014/06/06,01,117,1,2,,,,44
2014/06/06,02,113,1,2,,,,43
2014/06/06,03,122,1,2,,,,42
2014/06/06,04,116,1,2,,,,43
2014/06/06,05,112,1,8,,,,41
2014/06/06,06,131,1,27,,,,38
2014/06/06,07,139,1,28,,,,40
2014/06/06,08,160,16,28,,,,40
2014/06/06,09,226,24,29,,,,47
2014/06/06,10,253,23,30,,,,58
2014/06/06,11,266,19,30,,,,57
2014/06/06,12,276,23,30,,,,62
2014/06/06,13,258,13,31,,,,62
2014/06/06,14,257,16,30,,,,62
2014/06/06,15,273,26,30,,,,62
2014/06/06,16,273,20,29,,,,65
2014/06/06,17,262,14,30,,,,66
2014/06/06,18,268,11,34,,,,63
2014/06/06,19,245,8,37,,,,57
2014/06/06,20,243,5,37,,,,61
2014/06/06,21,239,5,36,,,,59
2014/06/06,22,215,2,36,,,,57
2014/06/06,23,199,1,36,,,,57
2014/06/06,24,140,1,11,,,,47
2014/06/07,01,111,1,2,,,,42
2014/06/07,02,107,1,2,,,,42
2014/06/07,03,114,1,2,,,,41
2014/06/07,04,113,1,2,,,,42
2014/06/07,05,113,1,2,,,,41
2014/06/07,06,132,1,2,,,,44
2014/06/07,07,127,1,3,,,,45
2014/06/07,08,160,18,17,,,,46
2014/06/07,09,235,20,29,,,,53
2014/06/07,10,270,23,29,,,,63
2014/06/07,11,278,23,31,,,,60
2014/06/07,12,297,24,29,,,,68
2014/06/07,13,289,19,29,,,,69
2014/06/07,14,294,16,30,,,,70
2014/06/07,15,315,31,29,,,,68
2014/06/07,16,314,36,29,,,,70
2014/06/07,17,312,35,30,,,,72
2014/06/07,18,286,20,29,,,,70
2014/06/07,19,271,10,37,,,,62
2014/06/07,20,267,7,36,,,,69
2014/06/07,21,259,4,36,,,,67
2014/06/07,22,234,2,36,,,,65
2014/06/07,23,211,1,36,,,,61
2014/06/07,24,157,2,14,,,,52
2014/06/08,01,131,2,2,,,,47
2014/06/08,02,126,2,2,,,,46
2014/06/08,03,127,2,3,,,,43
2014/06/08,04,123,2,2,,,,46
2014/06/08,05,120,2,9,,,,44
2014/06/08,06,144,2,27,,,,40
2014/06/08,07,145,2,27,,,,41
2014/06/08,08,176,22,29,,,,43
2014/06/08,09,230,28,29,,,,51
2014/06/08,10,283,33,29,,,,63
2014/06/08,11,298,37,29,,,,60
2014/06/08,12,329,40,31,,,,71
2014/06/08,13,318,33,30,,,,72
2014/06/08,14,317,35,31,,,,70
2014/06/08,15,332,44,29,,,,68
2014/06/08,16,326,46,29,,,,72
2014/06/08,17,314,34,29,,,,73
2014/06/08,18,301,28,29,,,,71
2014/06/08,19,269,14,32,,,,61
2014/06/08,20,269,8,36,,,,67
2014/06/08,21,264,9,36,,,,66
2014/06/08,22,233,5,36,,,,62
2014/06/08,23,208,2,35,,,,59
2014/06/08,24,154,1,16,,,,48
2014/06/09,01,118,1,2,,,,43
2014/06/09,02,112,1,2,,,,42
2014/06/09,03,117,1,2,,,,41
2014/06/09,04,114,1,2,,,,42
2014/06/09,05,121,1,7,,,,42
2014/06/09,06,160,1,27,,,,44
2014/06/09,07,153,1,27,,,,45
2014/06/09,08,179,21,28,,,,46
2014/06/09,09,254,28,29,,,,54
2014/06/09,10,288,28,30,,,,66
2014/06/09,11,301,31,29,,,,63
2014/06/09,12,334,36,29,,,,74
2014/06/09,13,331,33,29,,,,75
2014/06/09,14,330,33,30,,,,76
2014/06/09,15,351,44,29,,,,73
2014/06/09,16,334,34,29,,,,75
2014/06/09,17,320,29,29,,,,75
2014/06/09,18,300,19,29,,,,74
2014/06/09,19,287,14,32,,,,64
2014/06/09,20,281,8,37,,,,71
2014/06/09,21,271,7,37,,,,68
2014/06/09,22,243,5,37,,,,66
2014/06/09,23,214,5,36,,,,62
2014/06/09,24,167,2,15,,,,53
2014/06/10,01,136,1,3,,,,50
2014/06/10,02,129,1,3,,,,49
2014/06/10,03,131,1,3,,,,46
2014/06/10,04,134,1,3,,,,49
2014/06/10,05,130,1,8,,,,47
2014/06/10,06,163,1,28,,,,44
2014/06/10,07,155,3,28,,,,44
2014/06/10,08,181,22,29,,,,46
2014/06/10,09,252,28,29,,,,55
2014/06/10,10,288,29,30,,,,65
2014/06/10,11,308,38,30,,,,62
2014/06/10,12,328,39,29,,,,71
2014/06/10,13,309,36,30,,,,71
2014/06/10,14,317,29,29,,,,72
2014/06/10,15,327,44,30,,,,68
2014/06/10,16,320,43,29,,,,69
2014/06/10,17,307,35,29,,,,71
2014/06/10,18,287,25,33,,,,69
2014/06/10,19,268,12,36,,,,61
2014/06/10,20,263,10,37,,,,66
2014/06/10,21,257,7,37,,,,65
2014/06/10,22,231,5,36,,,,62
2014/06/10,23,206,1,36,,,,59
2014/06/10,24,149,1,11,,,,48
2014/06/11,01,122,1,2,,,,43
2014/06/11,02,112,1,2,,,,42
2014/06/11,03,117,1,2,,,,40
2014/06/11,04,114,1,2,,,,42
2014/06/11,05,119,1,8,,,,42
2014/06/11,06,166,1,28,,,,45
2014/06/11,07,158,4,28,,,,46
2014/06/11,08,183,19,28,,,,47
2014/06/11,09,251,28,29,,,,58
2014/06/11,10,298,30,30,,,,68
2014/06/11,11,303,32,29,,,,62
2014/06/11,12,334,38,29,,,,72
2014/06/11,13,316,34,30,,,,73
2014/06/11,14,308,24,30,,,,72
2014/06/11,15,328,41,29,,,,69
2014/06/11,16,320,39,29,,,,71
2014/06/11,17,303,30,29,,,,72
2014/06/11,18,285,20,35,,,,70
2014/06/11,19,263,10,36,,,,61
2014/06/11,20,260,9,36,,,,67
2014/06/11,21,261,11,36,,,,66
2014/06/11,22,233,5,36,,,,64
2014/06/11,23,215,4,36,,,,62
2014/06/11,24,161,1,11,,,,52
2014/06/12,01,135,1,2,,,,49
2014/06/12,02,127,1,2,,,,47
2014/06/12,03,129,1,2,,,,45
2014/06/12,04,129,1,2,,,,48
2014/06/12,05,121,1,8,,,,45
2014/06/12,06,149,1,27,,,,42
2014/06/12,07,146,2,27,,,,44
2014/06/12,08,171,20,28,,,,44
2014/06/12,09,236,29,29,,,,51
2014/06/12,10,266,30,30,,,,60
2014/06/12,11,282,30,29,,,,59
2014/06/12,12,303,35,29,,,,68
2014/06/12,13,261,18,29,,,,63
2014/06/12,14,270,24,29,,,,65
2014/06/12,15,286,33,28,,,,63
2014/06/12,16,291,31,29,,,,68
2014/06/12,17,277,22,29,,,,69
2014/06/12,18,258,17,29,,,,65
2014/06/12,19,245,11,33,,,,58
2014/06/12,20,251,11,36,,,,63
2014/06/12,21,241,9,36,,,,60
2014/06/12,22,214,4,35,,,,59
2014/06/12,23,197,3,35,,,,57
2014/06/12,24,163,2,30,,,,47
2014/06/13,01,138,1,27,,,,42
2014/06/13,02,117,1,11,,,,41
2014/06/13,03,111,1,2,,,,39
2014/06/13,04,109,1,2,,,,40
2014/06/13,05,116,1,7,,,,40
2014/06/13,06,154,1,27,,,,43
2014/06/13,07,150,1,27,,,,45
2014/06/13,08,172,19,28,,,,45
2014/06/13,09,246,22,29,,,,53
2014/06/13,10,275,25,30,,,,63
2014/06/13,11,277,24,30,,,,60
2014/06/13,12,297,22,28,,,,69
2014/06/13,13,284,20,30,,,,69
2014/06/13,14,286,19,30,,,,69
2014/06/13,15,301,28,29,,,,67
2014/06/13,16,305,36,29,,,,70
2014/06/13,17,290,24,29,,,,71
2014/06/13,18,285,21,29,,,,70
2014/06/13,19,254,8,30,,,,61
2014/06/13,20,258,9,36,,,,68
2014/06/13,21,252,6,36,,,,66
2014/06/13,22,233,5,36,,,,63
2014/06/13,23,212,4,36,,,,60
2014/06/13,24,151,1,12,,,,51
2014/06/14,01,125,1,2,,,,47
2014/06/14,02,118,1,2,,,,45
2014/06/14,03,123,1,2,,,,43
2014/06/14,04,122,1,2,,,,46
2014/06/14,05,114,1,2,,,,43
2014/06/14,06,125,1,2,,,,40
2014/06/14,07,117,1,2,,,,41
2014/06/14,08,153,18,17,,,,41
2014/06/14,09,222,21,29,,,,50
2014/06/14,10,256,26,30,,,,57
2014/06/14,11,266,24,29,,,,57
2014/06/14,12,290,24,29,,,,66
2014/06/14,13,284,23,29,,,,67
