計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/11,12,45,25,,,,,
2013/09/11,13,55,29,,,,,
2013/09/11,14,58,32,,,,,
2013/09/11,15,57,30,,,,,
2013/09/11,16,58,32,,,,,
2013/09/11,17,52,28,,,,,
2013/09/11,18,53,25,,,,,
2013/09/11,19,47,15,,,,,
2013/09/11,20,43,14,,,,,
2013/09/11,21,44,13,,,,,
2013/09/11,22,45,13,,,,,
2013/09/11,23,40,10,,,,,
2013/09/11,24,39,10,,,,,
2013/09/12,01,43,13,,,,,
2013/09/12,02,40,13,,,,,
2013/09/12,03,38,11,,,,,
2013/09/12,04,26,10,,,,,
2013/09/12,05,10,4,,,,,
2013/09/12,06,7,1,,,,,
2013/09/12,07,8,1,,,,,
2013/09/12,08,7,1,,,,,
2013/09/12,09,7,1,,,,,
2013/09/12,10,8,1,,,,,
2013/09/12,11,30,20,,,,,
2013/09/12,12,48,29,,,,,
2013/09/12,13,65,39,,,,,
2013/09/12,14,61,35,,,,,
2013/09/12,15,52,32,,,,,
2013/09/12,16,38,19,,,,,
2013/09/12,17,48,26,,,,,
2013/09/12,18,54,27,,,,,
2013/09/12,19,52,23,,,,,
2013/09/12,20,59,26,,,,,
2013/09/12,21,58,25,,,,,
2013/09/12,22,54,21,,,,,
2013/09/12,23,50,18,,,,,
2013/09/12,24,48,18,,,,,
2013/09/13,01,46,16,,,,,
2013/09/13,02,46,15,,,,,
2013/09/13,03,41,13,,,,,
2013/09/13,04,26,7,,,,,
2013/09/13,05,10,1,,,,,
2013/09/13,06,9,1,,,,,
2013/09/13,07,9,1,,,,,
2013/09/13,08,9,1,,,,,
2013/09/13,09,10,1,,,,,
2013/09/13,10,9,1,,,,,
2013/09/13,11,16,4,,,,,
2013/09/13,12,42,25,,,,,
2013/09/13,13,60,37,,,,,
2013/09/13,14,61,36,,,,,
2013/09/13,15,59,34,,,,,
2013/09/13,16,59,34,,,,,
2013/09/13,17,51,27,,,,,
2013/09/13,18,57,26,,,,,
2013/09/13,19,58,25,,,,,
2013/09/13,20,56,25,,,,,
2013/09/13,21,56,24,,,,,
2013/09/13,22,58,24,,,,,
2013/09/13,23,54,22,,,,,
2013/09/13,24,50,20,,,,,
2013/09/14,01,47,17,,,,,
2013/09/14,02,47,17,,,,,
2013/09/14,03,44,16,,,,,
2013/09/14,04,36,13,,,,,
2013/09/14,05,14,5,,,,,
2013/09/14,06,8,1,,,,,
2013/09/14,07,7,1,,,,,
2013/09/14,08,7,1,,,,,
2013/09/14,09,8,1,,,,,
2013/09/14,10,8,1,,,,,
2013/09/14,11,26,17,,,,,
2013/09/14,12,50,30,,,,,
2013/09/14,13,61,38,,,,,
2013/09/14,14,72,43,,,,,
2013/09/14,15,73,44,,,,,
2013/09/14,16,70,41,,,,,
2013/09/14,17,61,36,,,,,
2013/09/14,18,74,39,,,,,
2013/09/14,19,73,35,,,,,
2013/09/14,20,74,35,,,,,
2013/09/14,21,75,35,,,,,
2013/09/14,22,71,33,,,,,
2013/09/14,23,50,19,,,,,
2013/09/14,24,52,19,,,,,
2013/09/15,01,54,20,,,,,
2013/09/15,02,51,18,,,,,
2013/09/15,03,44,15,,,,,
2013/09/15,04,34,14,,,,,
2013/09/15,05,15,6,,,,,
2013/09/15,06,8,1,,,,,
2013/09/15,07,8,1,,,,,
2013/09/15,08,8,1,,,,,
2013/09/15,09,8,1,,,,,
2013/09/15,10,8,1,,,,,
2013/09/15,11,30,20,,,,,
2013/09/15,12,61,37,,,,,
2013/09/15,13,76,46,,,,,
2013/09/15,14,78,47,,,,,
2013/09/15,15,76,46,,,,,
2013/09/15,16,75,45,,,,,
2013/09/15,17,75,45,,,,,
2013/09/15,18,78,42,,,,,
2013/09/15,19,80,39,,,,,
2013/09/15,20,74,36,,,,,
2013/09/15,21,73,34,,,,,
2013/09/15,22,71,32,,,,,
2013/09/15,23,68,30,,,,,
2013/09/15,24,60,26,,,,,
2013/09/16,01,55,21,,,,,
2013/09/16,02,57,23,,,,,
2013/09/16,03,50,19,,,,,
2013/09/16,04,38,13,,,,,
2013/09/16,05,33,12,,,,,
2013/09/16,06,9,1,,,,,
2013/09/16,07,9,1,,,,,
2013/09/16,08,8,1,,,,,
2013/09/16,09,9,1,,,,,
2013/09/16,10,8,1,,,,,
2013/09/16,11,32,18,,,,,
2013/09/16,12,40,20,,,,,
2013/09/16,13,53,27,,,,,
2013/09/16,14,58,31,,,,,
2013/09/16,15,60,33,,,,,
2013/09/16,16,61,34,,,,,
2013/09/16,17,57,32,,,,,
2013/09/16,18,67,35,,,,,
2013/09/16,19,70,31,,,,,
2013/09/16,20,71,32,,,,,
2013/09/16,21,63,25,,,,,
2013/09/16,22,60,21,,,,,
2013/09/16,23,52,16,,,,,
2013/09/16,24,40,10,,,,,
2013/09/17,01,39,8,,,,,
2013/09/17,02,42,10,,,,,
2013/09/17,03,41,11,,,,,
2013/09/17,04,33,10,,,,,
2013/09/17,05,13,4,,,,,
2013/09/17,06,7,1,,,,,
2013/09/17,07,8,1,,,,,
2013/09/17,08,7,1,,,,,
2013/09/17,09,7,1,,,,,
2013/09/17,10,7,1,,,,,
2013/09/17,11,25,12,,,,,
2013/09/17,12,45,26,,,,,
2013/09/17,13,52,29,,,,,
2013/09/17,14,56,32,,,,,
2013/09/17,15,56,30,,,,,
2013/09/17,16,52,29,,,,,
2013/09/17,17,48,24,,,,,
2013/09/17,18,42,12,,,,,
2013/09/17,19,42,11,,,,,
2013/09/17,20,41,9,,,,,
2013/09/17,21,39,7,,,,,
2013/09/17,22,36,6,,,,,
2013/09/17,23,35,6,,,,,
2013/09/17,24,36,6,,,,,
2013/09/18,01,36,6,,,,,
2013/09/18,02,38,6,,,,,
2013/09/18,03,32,6,,,,,
2013/09/18,04,25,6,,,,,
2013/09/18,05,12,6,,,,,
2013/09/18,06,10,6,,,,,
2013/09/18,07,11,6,,,,,
2013/09/18,08,11,6,,,,,
2013/09/18,09,11,6,,,,,
2013/09/18,10,12,7,,,,,
2013/09/18,11,19,9,,,,,
2013/09/18,12,36,19,,,,,
2013/09/18,13,48,25,,,,,
2013/09/18,14,47,24,,,,,
2013/09/18,15,50,24,,,,,
2013/09/18,16,41,21,,,,,
2013/09/18,17,40,19,,,,,
2013/09/18,18,42,16,,,,,
2013/09/18,19,40,11,,,,,
2013/09/18,20,41,11,,,,,
2013/09/18,21,42,8,,,,,
2013/09/18,22,39,5,,,,,
2013/09/18,23,35,3,,,,,
2013/09/18,24,35,3,,,,,
2013/09/19,01,34,3,,,,,
2013/09/19,02,31,3,,,,,
2013/09/19,03,27,2,,,,,
2013/09/19,04,20,2,,,,,
2013/09/19,05,7,1,,,,,
2013/09/19,06,7,1,,,,,
2013/09/19,07,7,1,,,,,
2013/09/19,08,7,1,,,,,
2013/09/19,09,7,1,,,,,
2013/09/19,10,7,1,,,,,
2013/09/19,11,24,13,,,,,
2013/09/19,12,36,19,,,,,
2013/09/19,13,45,21,,,,,
2013/09/19,14,48,22,,,,,
2013/09/19,15,45,22,,,,,
2013/09/19,16,39,21,,,,,
2013/09/19,17,38,20,,,,,
2013/09/19,18,42,19,,,,,
2013/09/19,19,53,20,,,,,
2013/09/19,20,49,17,,,,,
2013/09/19,21,46,13,,,,,
2013/09/19,22,43,11,,,,,
2013/09/19,23,40,9,,,,,
2013/09/19,24,39,9,,,,,
2013/09/20,01,35,8,,,,,
2013/09/20,02,36,8,,,,,
2013/09/20,03,32,5,,,,,
2013/09/20,04,25,3,,,,,
2013/09/20,05,13,1,,,,,
2013/09/20,06,12,1,,,,,
2013/09/20,07,7,1,,,,,
2013/09/20,08,7,1,,,,,
2013/09/20,09,8,1,,,,,
2013/09/20,10,7,1,,,,,
2013/09/20,11,20,10,,,,,
2013/09/20,12,41,23,,,,,
2013/09/20,13,53,30,,,,,
2013/09/20,14,52,29,,,,,
2013/09/20,15,53,28,,,,,
2013/09/20,16,48,27,,,,,
2013/09/20,17,50,27,,,,,
2013/09/20,18,49,24,,,,,
2013/09/20,19,47,15,,,,,
2013/09/20,20,44,9,,,,,
2013/09/20,21,52,17,,,,,
2013/09/20,22,48,16,,,,,
2013/09/20,23,43,12,,,,,
2013/09/20,24,43,11,,,,,
2013/09/21,01,43,11,,,,,
2013/09/21,02,37,9,,,,,
2013/09/21,03,34,8,,,,,
2013/09/21,04,26,6,,,,,
2013/09/21,05,13,1,,,,,
2013/09/21,06,8,1,,,,,
2013/09/21,07,7,1,,,,,
2013/09/21,08,7,1,,,,,
2013/09/21,09,7,1,,,,,
2013/09/21,10,7,1,,,,,
2013/09/21,11,30,19,,,,,
2013/09/21,12,44,25,,,,,
2013/09/21,13,64,37,,,,,
2013/09/21,14,69,41,,,,,
2013/09/21,15,72,43,,,,,
2013/09/21,16,74,43,,,,,
2013/09/21,17,72,43,,,,,
2013/09/21,18,76,41,,,,,
2013/09/21,19,73,33,,,,,
2013/09/21,20,73,34,,,,,
2013/09/21,21,74,33,,,,,
2013/09/21,22,70,31,,,,,
2013/09/21,23,63,24,,,,,
2013/09/21,24,51,20,,,,,
2013/09/22,01,54,20,,,,,
2013/09/22,02,54,19,,,,,
2013/09/22,03,48,17,,,,,
2013/09/22,04,34,11,,,,,
2013/09/22,05,17,4,,,,,
2013/09/22,06,10,1,,,,,
2013/09/22,07,8,1,,,,,
2013/09/22,08,8,1,,,,,
2013/09/22,09,8,1,,,,,
2013/09/22,10,11,1,,,,,
2013/09/22,11,34,21,,,,,
2013/09/22,12,52,33,,,,,
2013/09/22,13,65,38,,,,,
2013/09/22,14,69,39,,,,,
2013/09/22,15,66,37,,,,,
2013/09/22,16,66,37,,,,,
2013/09/22,17,64,35,,,,,
2013/09/22,18,68,33,,,,,
2013/09/22,19,66,26,,,,,
2013/09/22,20,65,26,,,,,
2013/09/22,21,66,25,,,,,
2013/09/22,22,62,23,,,,,
2013/09/22,23,57,21,,,,,
2013/09/22,24,55,19,,,,,
2013/09/23,01,48,16,,,,,
2013/09/23,02,46,15,,,,,
2013/09/23,03,43,13,,,,,
2013/09/23,04,33,10,,,,,
2013/09/23,05,17,4,,,,,
2013/09/23,06,8,1,,,,,
2013/09/23,07,8,1,,,,,
2013/09/23,08,8,1,,,,,
2013/09/23,09,8,1,,,,,
2013/09/23,10,8,1,,,,,
2013/09/23,11,22,9,,,,,
2013/09/23,12,51,32,,,,,
2013/09/23,13,61,35,,,,,
2013/09/23,14,58,31,,,,,
2013/09/23,15,57,27,,,,,
2013/09/23,16,52,25,,,,,
2013/09/23,17,52,22,,,,,
2013/09/23,18,51,19,,,,,
2013/09/23,19,54,16,,,,,
2013/09/23,20,52,16,,,,,
2013/09/23,21,52,14,,,,,
2013/09/23,22,47,13,,,,,
2013/09/23,23,41,10,,,,,
2013/09/23,24,38,9,,,,,
2013/09/24,01,38,9,,,,,
2013/09/24,02,39,7,,,,,
2013/09/24,03,37,7,,,,,
2013/09/24,04,27,6,,,,,
2013/09/24,05,9,1,,,,,
2013/09/24,06,8,1,,,,,
2013/09/24,07,8,1,,,,,
2013/09/24,08,9,1,,,,,
2013/09/24,09,9,1,,,,,
2013/09/24,10,9,1,,,,,
2013/09/24,11,29,17,,,,,
2013/09/24,12,47,28,,,,,
2013/09/24,13,60,33,,,,,
2013/09/24,14,61,33,,,,,
2013/09/24,15,58,33,,,,,
2013/09/24,16,59,32,,,,,
2013/09/24,17,50,26,,,,,
2013/09/24,18,47,21,,,,,
2013/09/24,19,53,19,,,,,
2013/09/24,20,52,18,,,,,
2013/09/24,21,52,18,,,,,
2013/09/24,22,49,17,,,,,
2013/09/24,23,47,16,,,,,
2013/09/24,24,46,14,,,,,
2013/09/25,01,44,13,,,,,
2013/09/25,02,43,12,,,,,
2013/09/25,03,42,13,,,,,
2013/09/25,04,32,10,,,,,
2013/09/25,05,13,1,,,,,
2013/09/25,06,12,1,,,,,
2013/09/25,07,10,1,,,,,
2013/09/25,08,10,1,,,,,
2013/09/25,09,10,1,,,,,
2013/09/25,10,10,1,,,,,
2013/09/25,11,20,7,,,,,
2013/09/25,12,39,20,,,,,
2013/09/25,13,49,25,,,,,
2013/09/25,14,54,28,,,,,
2013/09/25,15,51,27,,,,,
2013/09/25,16,47,21,,,,,
2013/09/25,17,37,17,,,,,
2013/09/25,18,41,16,,,,,
2013/09/25,19,45,15,,,,,
2013/09/25,20,49,16,,,,,
2013/09/25,21,49,15,,,,,
2013/09/25,22,49,15,,,,,
2013/09/25,23,44,13,,,,,
2013/09/25,24,40,12,,,,,
2013/09/26,01,40,11,,,,,
2013/09/26,02,40,13,,,,,
2013/09/26,03,34,9,,,,,
2013/09/26,04,18,2,,,,,
2013/09/26,05,7,1,,,,,
2013/09/26,06,7,1,,,,,
2013/09/26,07,8,1,,,,,
2013/09/26,08,8,1,,,,,
2013/09/26,09,8,1,,,,,
2013/09/26,10,8,1,,,,,
2013/09/26,11,16,6,,,,,
2013/09/26,12,28,11,,,,,
2013/09/26,13,52,27,,,,,
2013/09/26,14,44,19,,,,,
2013/09/26,15,48,19,,,,,
2013/09/26,16,30,10,,,,,
2013/09/26,17,29,11,,,,,
2013/09/26,18,37,8,,,,,
2013/09/26,19,38,8,,,,,
2013/09/26,20,39,6,,,,,
2013/09/26,21,40,6,,,,,
2013/09/26,22,40,5,,,,,
2013/09/26,23,38,4,,,,,
2013/09/26,24,37,4,,,,,
2013/09/27,01,39,5,,,,,
2013/09/27,02,39,6,,,,,
2013/09/27,03,35,6,,,,,
2013/09/27,04,28,6,,,,,
2013/09/27,05,15,5,,,,,
2013/09/27,06,8,1,,,,,
2013/09/27,07,8,1,,,,,
2013/09/27,08,8,1,,,,,
2013/09/27,09,8,1,,,,,
2013/09/27,10,8,1,,,,,
2013/09/27,11,14,3,,,,,
2013/09/27,12,33,12,,,,,
2013/09/27,13,40,15,,,,,
2013/09/27,14,41,15,,,,,
2013/09/27,15,36,15,,,,,
2013/09/27,16,38,15,,,,,
2013/09/27,17,34,13,,,,,
2013/09/27,18,39,10,,,,,
2013/09/27,19,43,8,,,,,
2013/09/27,20,41,6,,,,,
2013/09/27,21,39,6,,,,,
2013/09/27,22,38,6,,,,,
2013/09/27,23,38,5,,,,,
2013/09/27,24,35,5,,,,,
2013/09/28,01,36,5,,,,,
2013/09/28,02,35,5,,,,,
2013/09/28,03,34,5,,,,,
2013/09/28,04,25,3,,,,,
2013/09/28,05,11,1,,,,,
2013/09/28,06,7,1,,,,,
2013/09/28,07,7,1,,,,,
2013/09/28,08,7,1,,,,,
2013/09/28,09,6,1,,,,,
2013/09/28,10,7,1,,,,,
2013/09/28,11,19,9,,,,,
2013/09/28,12,34,13,,,,,
2013/09/28,13,45,19,,,,,
2013/09/28,14,48,20,,,,,
2013/09/28,15,47,19,,,,,
2013/09/28,16,41,18,,,,,
2013/09/28,17,38,15,,,,,
2013/09/28,18,48,12,,,,,
2013/09/28,19,49,11,,,,,
2013/09/28,20,48,10,,,,,
2013/09/28,21,49,9,,,,,
2013/09/28,22,45,7,,,,,
2013/09/28,23,40,6,,,,,
2013/09/28,24,41,6,,,,,
2013/09/29,01,42,6,,,,,
2013/09/29,02,41,6,,,,,
2013/09/29,03,34,4,,,,,
2013/09/29,04,27,2,,,,,
2013/09/29,05,11,1,,,,,
2013/09/29,06,11,1,,,,,
2013/09/29,07,9,1,,,,,
2013/09/29,08,9,1,,,,,
2013/09/29,09,9,1,,,,,
2013/09/29,10,9,1,,,,,
2013/09/29,11,32,19,,,,,
2013/09/29,12,37,17,,,,,
2013/09/29,13,55,28,,,,,
2013/09/29,14,54,27,,,,,
2013/09/29,15,55,26,,,,,
2013/09/29,16,52,25,,,,,
2013/09/29,17,50,23,,,,,
2013/09/29,18,58,22,,,,,
2013/09/29,19,61,22,,,,,
2013/09/29,20,60,20,,,,,
2013/09/29,21,56,15,,,,,
2013/09/29,22,53,13,,,,,
2013/09/29,23,47,11,,,,,
2013/09/29,24,40,9,,,,,
2013/09/30,01,38,8,,,,,
2013/09/30,02,38,7,,,,,
2013/09/30,03,36,6,,,,,
2013/09/30,04,30,6,,,,,
2013/09/30,05,9,2,,,,,
2013/09/30,06,7,1,,,,,
2013/09/30,07,7,1,,,,,
2013/09/30,08,8,1,,,,,
2013/09/30,09,7,1,,,,,
2013/09/30,10,8,1,,,,,
2013/09/30,11,13,3,,,,,
2013/09/30,12,37,18,,,,,
2013/09/30,13,50,26,,,,,
2013/09/30,14,51,26,,,,,
2013/09/30,15,49,24,,,,,
2013/09/30,16,40,19,,,,,
2013/09/30,17,37,18,,,,,
2013/09/30,18,45,13,,,,,
2013/09/30,19,45,12,,,,,
2013/09/30,20,48,11,,,,,
2013/09/30,21,49,11,,,,,
2013/09/30,22,45,11,,,,,
2013/09/30,23,37,7,,,,,
2013/09/30,24,32,4,,,,,
2013/10/01,01,35,6,,,,,
2013/10/01,02,39,5,,,,,
2013/10/01,03,38,5,,,,,
2013/10/01,04,36,5,,,,,
2013/10/01,05,18,3,,,,,
2013/10/01,06,12,1,,,,,
2013/10/01,07,12,1,,,,,
2013/10/01,08,11,1,,,,,
2013/10/01,09,11,1,,,,,
2013/10/01,10,10,1,,,,,
2013/10/01,11,17,5,,,,,
2013/10/01,12,33,16,,,,,
2013/10/01,13,41,19,,,,,
2013/10/01,14,43,19,,,,,
2013/10/01,15,46,21,,,,,
2013/10/01,16,41,18,,,,,
2013/10/01,17,28,8,,,,,
2013/10/01,18,39,6,,,,,
2013/10/01,19,49,17,,,,,
2013/10/01,20,47,15,,,,,
2013/10/01,21,43,12,,,,,
2013/10/01,22,46,13,,,,,
2013/10/01,23,45,12,,,,,
2013/10/01,24,42,11,,,,,
2013/10/02,01,40,10,,,,,
2013/10/02,02,40,10,,,,,
2013/10/02,03,40,9,,,,,
2013/10/02,04,36,9,,,,,
2013/10/02,05,22,6,,,,,
2013/10/02,06,8,1,,,,,
2013/10/02,07,7,1,,,,,
2013/10/02,08,8,1,,,,,
2013/10/02,09,8,1,,,,,
2013/10/02,10,7,1,,,,,
2013/10/02,11,26,16,,,,,
2013/10/02,12,44,26,,,,,
2013/10/02,13,60,35,,,,,
2013/10/02,14,66,39,,,,,
2013/10/02,15,62,37,,,,,
2013/10/02,16,52,29,,,,,
2013/10/02,17,58,32,,,,,
2013/10/02,18,62,28,,,,,
2013/10/02,19,46,15,,,,,
2013/10/02,20,51,18,,,,,
2013/10/02,21,50,16,,,,,
2013/10/02,22,47,15,,,,,
2013/10/02,23,42,12,,,,,
2013/10/02,24,44,12,,,,,
2013/10/03,01,39,10,,,,,
2013/10/03,02,38,8,,,,,
2013/10/03,03,36,7,,,,,
2013/10/03,04,25,5,,,,,
2013/10/03,05,7,1,,,,,
2013/10/03,06,7,1,,,,,
2013/10/03,07,7,1,,,,,
2013/10/03,08,8,1,,,,,
2013/10/03,09,8,1,,,,,
2013/10/03,10,9,1,,,,,
2013/10/03,11,30,19,,,,,
2013/10/03,12,47,25,,,,,
2013/10/03,13,52,25,,,,,
2013/10/03,14,69,40,,,,,
2013/10/03,15,69,43,,,,,
2013/10/03,16,56,32,,,,,
2013/10/03,17,43,23,,,,,
2013/10/03,18,50,20,,,,,
2013/10/03,19,61,24,,,,,
2013/10/03,20,59,22,,,,,
2013/10/03,21,52,18,,,,,
2013/10/03,22,53,18,,,,,
2013/10/03,23,48,15,,,,,
2013/10/03,24,39,8,,,,,
2013/10/04,01,40,7,,,,,
2013/10/04,02,42,10,,,,,
2013/10/04,03,42,10,,,,,
2013/10/04,04,33,9,,,,,
2013/10/04,05,20,5,,,,,
2013/10/04,06,8,1,,,,,
2013/10/04,07,7,1,,,,,
2013/10/04,08,8,1,,,,,
2013/10/04,09,7,1,,,,,
2013/10/04,10,7,1,,,,,
2013/10/04,11,13,2,,,,,
2013/10/04,12,28,9,,,,,
2013/10/04,13,34,10,,,,,
2013/10/04,14,34,9,,,,,
2013/10/04,15,34,9,,,,,
2013/10/04,16,33,7,,,,,
2013/10/04,17,30,7,,,,,
2013/10/04,18,35,7,,,,,
2013/10/04,19,38,7,,,,,
2013/10/04,20,38,6,,,,,
2013/10/04,21,38,6,,,,,
2013/10/04,22,38,6,,,,,
2013/10/04,23,38,6,,,,,
2013/10/04,24,41,5,,,,,
2013/10/05,01,35,6,,,,,
2013/10/05,02,35,5,,,,,
2013/10/05,03,40,8,,,,,
2013/10/05,04,32,7,,,,,
2013/10/05,05,9,1,,,,,
2013/10/05,06,8,1,,,,,
2013/10/05,07,7,1,,,,,
2013/10/05,08,7,1,,,,,
2013/10/05,09,8,1,,,,,
2013/10/05,10,8,1,,,,,
2013/10/05,11,17,7,,,,,
2013/10/05,12,33,14,,,,,
2013/10/05,13,46,20,,,,,
2013/10/05,14,50,23,,,,,
2013/10/05,15,49,22,,,,,
2013/10/05,16,40,17,,,,,
2013/10/05,17,37,14,,,,,
2013/10/05,18,48,15,,,,,
2013/10/05,19,50,12,,,,,
2013/10/05,20,54,16,,,,,
2013/10/05,21,55,16,,,,,
2013/10/05,22,51,12,,,,,
2013/10/05,23,47,13,,,,,
2013/10/05,24,47,12,,,,,
2013/10/06,01,41,11,,,,,
2013/10/06,02,42,10,,,,,
2013/10/06,03,42,10,,,,,
2013/10/06,04,36,8,,,,,
2013/10/06,05,14,3,,,,,
2013/10/06,06,8,1,,,,,
2013/10/06,07,8,1,,,,,
2013/10/06,08,8,1,,,,,
2013/10/06,09,8,1,,,,,
2013/10/06,10,13,1,,,,,
2013/10/06,11,29,18,,,,,
2013/10/06,12,46,29,,,,,
2013/10/06,13,66,38,,,,,
2013/10/06,14,67,39,,,,,
2013/10/06,15,66,38,,,,,
2013/10/06,16,65,36,,,,,
2013/10/06,17,63,34,,,,,
2013/10/06,18,65,26,,,,,
2013/10/06,19,60,22,,,,,
2013/10/06,20,60,23,,,,,
2013/10/06,21,61,21,,,,,
2013/10/06,22,56,18,,,,,
2013/10/06,23,49,15,,,,,
2013/10/06,24,45,12,,,,,
2013/10/07,01,43,11,,,,,
2013/10/07,02,39,10,,,,,
2013/10/07,03,41,10,,,,,
2013/10/07,04,30,8,,,,,
2013/10/07,05,10,2,,,,,
2013/10/07,06,9,1,,,,,
2013/10/07,07,9,1,,,,,
2013/10/07,08,9,1,,,,,
2013/10/07,09,9,1,,,,,
2013/10/07,10,9,1,,,,,
2013/10/07,11,16,5,,,,,
2013/10/07,12,35,17,,,,,
2013/10/07,13,45,21,,,,,
2013/10/07,14,49,24,,,,,
2013/10/07,15,46,24,,,,,
2013/10/07,16,45,23,,,,,
2013/10/07,17,48,23,,,,,
2013/10/07,18,44,16,,,,,
2013/10/07,19,44,15,,,,,
2013/10/07,20,50,16,,,,,
2013/10/07,21,51,15,,,,,
2013/10/07,22,45,13,,,,,
2013/10/07,23,40,9,,,,,
2013/10/07,24,38,8,,,,,
2013/10/08,01,39,10,,,,,
2013/10/08,02,37,8,,,,,
2013/10/08,03,36,8,,,,,
2013/10/08,04,29,4,,,,,
2013/10/08,05,18,1,,,,,
2013/10/08,06,11,1,,,,,
2013/10/08,07,9,1,,,,,
2013/10/08,08,7,1,,,,,
2013/10/08,09,7,1,,,,,
2013/10/08,10,7,1,,,,,
2013/10/08,11,19,7,,,,,
2013/10/08,12,46,26,,,,,
2013/10/08,13,53,27,,,,,
2013/10/08,14,53,27,,,,,
2013/10/08,15,42,20,,,,,
2013/10/08,16,44,20,,,,,
2013/10/08,17,46,19,,,,,
2013/10/08,18,41,13,,,,,
2013/10/08,19,42,13,,,,,
2013/10/08,20,43,12,,,,,
2013/10/08,21,43,11,,,,,
2013/10/08,22,43,11,,,,,
2013/10/08,23,43,11,,,,,
2013/10/08,24,40,9,,,,,
2013/10/09,01,39,9,,,,,
2013/10/09,02,40,11,,,,,
2013/10/09,03,39,8,,,,,
2013/10/09,04,27,5,,,,,
2013/10/09,05,8,1,,,,,
2013/10/09,06,8,1,,,,,
2013/10/09,07,9,1,,,,,
2013/10/09,08,8,1,,,,,
2013/10/09,09,7,1,,,,,
2013/10/09,10,7,1,,,,,
2013/10/09,11,24,13,,,,,
2013/10/09,12,50,29,,,,,
2013/10/09,13,56,30,,,,,
2013/10/09,14,57,31,,,,,
2013/10/09,15,57,31,,,,,
2013/10/09,16,51,27,,,,,
2013/10/09,17,46,21,,,,,
2013/10/09,18,51,22,,,,,
2013/10/09,19,56,22,,,,,
2013/10/09,20,55,22,,,,,
2013/10/09,21,52,21,,,,,
2013/10/09,22,50,20,,,,,
2013/10/09,23,42,14,,,,,
2013/10/09,24,45,15,,,,,
2013/10/10,01,42,14,,,,,
2013/10/10,02,40,14,,,,,
2013/10/10,03,39,13,,,,,
2013/10/10,04,37,14,,,,,
2013/10/10,05,17,7,,,,,
2013/10/10,06,7,1,,,,,
2013/10/10,07,7,1,,,,,
2013/10/10,08,8,1,,,,,
2013/10/10,09,8,1,,,,,
2013/10/10,10,7,1,,,,,
2013/10/10,11,28,18,,,,,
2013/10/10,12,54,34,,,,,
2013/10/10,13,69,43,,,,,
2013/10/10,14,73,44,,,,,
2013/10/10,15,72,44,,,,,
2013/10/10,16,66,40,,,,,
2013/10/10,17,59,31,,,,,
2013/10/10,18,57,25,,,,,
2013/10/10,19,44,15,,,,,
2013/10/10,20,44,14,,,,,
2013/10/10,21,44,14,,,,,
2013/10/10,22,46,14,,,,,
2013/10/10,23,40,13,,,,,
2013/10/10,24,42,13,,,,,
2013/10/11,01,42,12,,,,,
2013/10/11,02,47,16,,,,,
2013/10/11,03,43,12,,,,,
2013/10/11,04,33,11,,,,,
2013/10/11,05,7,1,,,,,
2013/10/11,06,8,1,,,,,
2013/10/11,07,8,1,,,,,
2013/10/11,08,7,1,,,,,
2013/10/11,09,7,1,,,,,
2013/10/11,10,7,1,,,,,
2013/10/11,11,18,7,,,,,
2013/10/11,12,42,25,,,,,
2013/10/11,13,47,24,,,,,
2013/10/11,14,49,25,,,,,
2013/10/11,15,47,24,,,,,
2013/10/11,16,47,24,,,,,
2013/10/11,17,53,24,,,,,
2013/10/11,18,48,16,,,,,
2013/10/11,19,43,12,,,,,
2013/10/11,20,43,12,,,,,
2013/10/11,21,47,14,,,,,
2013/10/11,22,48,14,,,,,
2013/10/11,23,47,12,,,,,
2013/10/11,24,48,13,,,,,
2013/10/12,01,49,13,,,,,
2013/10/12,02,44,12,,,,,
2013/10/12,03,42,12,,,,,
2013/10/12,04,30,8,,,,,
2013/10/12,05,11,1,,,,,
2013/10/12,06,10,1,,,,,
2013/10/12,07,8,1,,,,,
2013/10/12,08,9,1,,,,,
2013/10/12,09,8,1,,,,,
2013/10/12,10,7,1,,,,,
2013/10/12,11,29,17,,,,,
2013/10/12,12,41,24,,,,,
2013/10/12,13,58,31,,,,,
2013/10/12,14,59,31,,,,,
2013/10/12,15,62,32,,,,,
2013/10/12,16,50,24,,,,,
2013/10/12,17,45,18,,,,,
2013/10/12,18,51,16,,,,,
2013/10/12,19,50,14,,,,,
2013/10/12,20,48,12,,,,,
2013/10/12,21,46,10,,,,,
2013/10/12,22,47,8,,,,,
2013/10/12,23,43,7,,,,,
2013/10/12,24,40,7,,,,,
2013/10/13,01,36,5,,,,,
2013/10/13,02,36,5,,,,,
2013/10/13,03,36,5,,,,,
2013/10/13,04,31,3,,,,,
2013/10/13,05,12,1,,,,,
2013/10/13,06,8,1,,,,,
2013/10/13,07,9,1,,,,,
2013/10/13,08,8,1,,,,,
2013/10/13,09,8,1,,,,,
2013/10/13,10,8,1,,,,,
2013/10/13,11,21,11,,,,,
2013/10/13,12,37,15,,,,,
2013/10/13,13,50,22,,,,,
2013/10/13,14,51,22,,,,,
2013/10/13,15,45,21,,,,,
2013/10/13,16,42,18,,,,,
2013/10/13,17,43,16,,,,,
2013/10/13,18,50,14,,,,,
