計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,20,325,7,140,,,150,28
2014/07/10,21,306,7,140,,,130,29
2014/07/10,22,329,4,138,,,161,26
2014/07/10,23,168,2,46,,,98,22
2014/07/10,24,130,1,34,,,86,9
2014/07/11,01,131,1,34,,,90,6
2014/07/11,02,119,1,33,,,79,6
2014/07/11,03,121,1,33,,,82,5
2014/07/11,04,113,1,33,,,76,3
2014/07/11,05,120,1,35,,,73,11
2014/07/11,06,139,2,37,,,74,26
2014/07/11,07,164,4,41,,,88,31
2014/07/11,08,200,5,46,,,99,50
2014/07/11,09,272,9,68,,,133,62
2014/07/11,10,369,12,125,,,168,64
2014/07/11,11,369,12,125,,,168,64
2014/07/11,12,360,13,128,,,168,51
2014/07/11,13,362,13,125,,,173,51
2014/07/11,14,359,12,124,,,174,49
2014/07/11,15,332,11,126,,,141,54
2014/07/11,16,354,10,126,,,169,49
2014/07/11,17,336,11,124,,,164,37
2014/07/11,18,331,9,123,,,165,34
2014/07/11,19,332,10,125,,,166,31
2014/07/11,20,331,9,140,,,152,30
2014/07/11,21,295,3,139,,,124,29
2014/07/11,22,308,4,138,,,142,24
2014/07/11,23,152,2,46,,,91,13
2014/07/11,24,126,1,34,,,84,7
2014/07/12,01,126,1,32,,,87,6
2014/07/12,02,120,1,32,,,79,8
2014/07/12,03,122,1,32,,,82,7
2014/07/12,04,114,1,32,,,75,6
2014/07/12,05,126,1,34,,,73,18
2014/07/12,06,149,1,37,,,73,38
2014/07/12,07,163,2,40,,,89,32
2014/07/12,08,198,3,46,,,99,50
2014/07/12,09,264,6,66,,,128,64
2014/07/12,10,361,10,124,,,165,62
2014/07/12,11,363,9,123,,,174,57
2014/07/12,12,366,13,124,,,178,51
2014/07/12,13,369,17,125,,,179,48
2014/07/12,14,365,12,124,,,180,49
2014/07/12,15,335,13,125,,,146,51
2014/07/12,16,353,13,123,,,174,43
2014/07/12,17,347,12,123,,,169,43
2014/07/12,18,331,12,123,,,162,34
2014/07/12,19,330,11,125,,,163,31
2014/07/12,20,335,9,144,,,151,31
2014/07/12,21,301,7,140,,,124,30
2014/07/12,22,307,4,134,,,142,27
2014/07/12,23,153,3,44,,,92,14
2014/07/12,24,125,2,34,,,82,7
2014/07/13,01,129,1,34,,,87,7
2014/07/13,02,124,1,33,,,82,8
2014/07/13,03,123,1,33,,,82,7
2014/07/13,04,117,1,33,,,77,6
2014/07/13,05,126,1,34,,,73,18
2014/07/13,06,146,2,37,,,74,33
2014/07/13,07,172,3,41,,,84,44
2014/07/13,08,186,4,43,,,93,46
2014/07/13,09,258,5,66,,,121,66
2014/07/13,10,339,6,124,,,146,63
2014/07/13,11,333,7,126,,,144,56
2014/07/13,12,341,7,126,,,148,60
2014/07/13,13,341,7,127,,,157,50
2014/07/13,14,335,7,127,,,147,54
2014/07/13,15,313,6,128,,,134,45
2014/07/13,16,339,7,130,,,159,43
2014/07/13,17,328,7,126,,,153,42
2014/07/13,18,320,6,125,,,156,33
2014/07/13,19,314,5,127,,,153,29
2014/07/13,20,309,5,142,,,133,29
2014/07/13,21,291,4,139,,,120,28
2014/07/13,22,305,3,134,,,144,24
2014/07/13,23,148,2,45,,,89,12
2014/07/13,24,120,1,34,,,78,7
2014/07/14,01,127,2,33,,,86,6
2014/07/14,02,118,1,33,,,77,7
2014/07/14,03,125,1,32,,,85,7
2014/07/14,04,117,2,32,,,78,5
2014/07/14,05,113,1,33,,,72,7
2014/07/14,06,146,2,36,,,74,34
2014/07/14,07,161,3,39,,,87,32
2014/07/14,08,189,4,42,,,95,48
2014/07/14,09,260,6,66,,,129,59
2014/07/14,10,347,7,124,,,161,55
2014/07/14,11,341,8,124,,,161,48
2014/07/14,12,352,8,124,,,170,50
2014/07/14,13,350,9,124,,,171,46
2014/07/14,14,354,9,123,,,167,55
2014/07/14,15,319,8,125,,,141,45
2014/07/14,16,345,9,126,,,166,44
2014/07/14,17,335,8,125,,,162,40
2014/07/14,18,322,8,124,,,156,34
2014/07/14,19,331,9,133,,,158,31
2014/07/14,20,321,8,140,,,144,29
2014/07/14,21,299,7,140,,,124,28
2014/07/14,22,308,5,135,,,143,25
2014/07/14,23,148,2,43,,,90,13
2014/07/14,24,120,1,34,,,78,7
2014/07/15,01,123,1,33,,,84,5
2014/07/15,02,118,1,32,,,78,7
2014/07/15,03,119,1,32,,,79,7
2014/07/15,04,114,1,32,,,75,6
2014/07/15,05,115,1,34,,,71,9
2014/07/15,06,143,1,35,,,73,34
2014/07/15,07,160,3,39,,,87,31
2014/07/15,08,195,4,45,,,97,49
2014/07/15,09,257,4,66,,,125,62
2014/07/15,10,343,6,122,,,162,53
2014/07/15,11,346,8,124,,,165,49
2014/07/15,12,365,10,124,,,173,58
2014/07/15,13,359,11,124,,,177,47
2014/07/15,14,357,11,121,,,178,47
2014/07/15,15,326,11,122,,,146,47
2014/07/15,16,356,12,122,,,176,46
2014/07/15,17,336,10,122,,,169,35
2014/07/15,18,338,9,123,,,172,34
2014/07/15,19,342,9,128,,,173,32
2014/07/15,20,337,7,141,,,159,30
2014/07/15,21,300,5,138,,,127,30
2014/07/15,22,322,5,134,,,155,28
2014/07/15,23,161,3,44,,,95,19
2014/07/15,24,128,2,34,,,83,9
2014/07/16,01,130,1,33,,,88,8
2014/07/16,02,121,1,34,,,79,7
2014/07/16,03,121,1,32,,,82,6
2014/07/16,04,116,1,32,,,77,6
2014/07/16,05,115,1,34,,,72,8
2014/07/16,06,140,1,35,,,75,29
2014/07/16,07,158,2,39,,,85,32
2014/07/16,08,189,4,43,,,94,48
2014/07/16,09,259,5,66,,,125,63
2014/07/16,10,352,6,123,,,162,61
2014/07/16,11,348,7,122,,,172,47
2014/07/16,12,358,8,124,,,178,48
2014/07/16,13,362,12,124,,,180,46
2014/07/16,14,367,13,123,,,176,55
2014/07/16,15,323,12,126,,,140,45
2014/07/16,16,342,12,126,,,161,43
2014/07/16,17,330,10,125,,,154,41
2014/07/16,18,321,8,127,,,152,34
2014/07/16,19,322,8,140,,,146,28
2014/07/16,20,308,7,138,,,133,30
2014/07/16,21,290,5,138,,,119,28
2014/07/16,22,302,4,134,,,138,26
2014/07/16,23,147,3,44,,,88,12
2014/07/16,24,118,2,33,,,78,5
2014/07/17,01,122,2,33,,,83,4
2014/07/17,02,116,2,33,,,77,4
2014/07/17,03,117,2,33,,,79,3
2014/07/17,04,112,2,33,,,74,3
2014/07/17,05,114,1,34,,,71,8
2014/07/17,06,141,2,36,,,72,31
2014/07/17,07,154,3,39,,,82,30
2014/07/17,08,188,4,45,,,87,52
2014/07/17,09,246,5,66,,,115,60
2014/07/17,10,320,6,122,,,134,58
2014/07/17,11,316,5,124,,,135,52
2014/07/17,12,323,5,124,,,142,52
2014/07/17,13,322,5,123,,,145,49
2014/07/17,14,329,4,122,,,150,53
2014/07/17,15,315,8,122,,,137,48
2014/07/17,16,339,10,123,,,165,41
2014/07/17,17,326,9,123,,,159,35
2014/07/17,18,327,12,124,,,161,30
2014/07/17,19,326,9,132,,,155,30
2014/07/17,20,323,8,140,,,146,29
2014/07/17,21,294,6,138,,,122,28
2014/07/17,22,306,4,135,,,142,25
2014/07/17,23,147,1,43,,,88,15
2014/07/17,24,120,1,34,,,79,6
2014/07/18,01,121,1,32,,,83,5
2014/07/18,02,114,1,33,,,76,4
2014/07/18,03,113,1,32,,,76,4
2014/07/18,04,109,1,32,,,73,3
2014/07/18,05,105,1,32,,,68,4
2014/07/18,06,137,1,36,,,68,32
2014/07/18,07,152,1,39,,,82,30
2014/07/18,08,179,2,45,,,85,47
2014/07/18,09,241,2,65,,,114,60
2014/07/18,10,319,4,125,,,129,61
2014/07/18,11,310,4,124,,,125,57
2014/07/18,12,306,6,126,,,129,45
2014/07/18,13,312,5,126,,,139,42
2014/07/18,14,319,5,125,,,139,50
2014/07/18,15,309,5,126,,,129,49
2014/07/18,16,316,5,126,,,145,40
2014/07/18,17,294,5,124,,,131,34
2014/07/18,18,288,4,124,,,130,30
2014/07/18,19,295,3,133,,,132,27
2014/07/18,20,297,3,138,,,129,27
2014/07/18,21,284,3,138,,,117,26
2014/07/18,22,282,3,134,,,121,24
2014/07/18,23,184,2,74,,,87,21
2014/07/18,24,178,1,73,,,82,22
2014/07/19,01,185,1,72,,,90,22
2014/07/19,02,175,1,72,,,80,22
2014/07/19,03,143,1,48,,,81,13
2014/07/19,04,115,1,32,,,76,6
2014/07/19,05,109,1,32,,,70,6
2014/07/19,06,144,1,37,,,73,33
2014/07/19,07,157,1,40,,,85,31
2014/07/19,08,186,2,45,,,90,49
2014/07/19,09,240,2,64,,,115,59
2014/07/19,10,316,3,124,,,132,57
2014/07/19,11,308,3,124,,,131,50
2014/07/19,12,301,3,124,,,127,47
2014/07/19,13,301,3,126,,,131,41
2014/07/19,14,314,4,124,,,136,50
2014/07/19,15,309,6,125,,,130,48
2014/07/19,16,331,6,124,,,156,45
2014/07/19,17,318,7,122,,,150,39
2014/07/19,18,309,6,123,,,148,32
2014/07/19,19,307,6,126,,,144,31
2014/07/19,20,304,6,141,,,132,25
2014/07/19,21,281,3,137,,,116,25
2014/07/19,22,290,2,134,,,130,24
2014/07/19,23,148,2,44,,,88,14
2014/07/19,24,119,1,33,,,77,8
2014/07/20,01,120,1,32,,,81,6
2014/07/20,02,117,1,33,,,76,7
2014/07/20,03,119,1,33,,,79,6
2014/07/20,04,112,1,32,,,72,7
2014/07/20,05,109,1,33,,,67,8
2014/07/20,06,133,1,36,,,68,28
2014/07/20,07,154,2,39,,,82,31
2014/07/20,08,186,3,45,,,90,48
2014/07/20,09,247,3,66,,,118,60
2014/07/20,10,326,3,123,,,139,61
2014/07/20,11,322,4,124,,,144,50
2014/07/20,12,328,4,124,,,144,56
2014/07/20,13,330,5,124,,,145,56
2014/07/20,14,315,6,122,,,140,47
2014/07/20,15,304,6,122,,,132,44
2014/07/20,16,335,7,124,,,159,45
2014/07/20,17,326,7,125,,,153,41
2014/07/20,18,310,6,124,,,146,34
2014/07/20,19,306,7,124,,,145,30
2014/07/20,20,307,6,138,,,134,29
2014/07/20,21,286,2,137,,,117,30
2014/07/20,22,288,1,134,,,127,26
2014/07/20,23,152,1,45,,,86,20
2014/07/20,24,123,1,35,,,78,9
2014/07/21,01,125,1,34,,,83,7
2014/07/21,02,117,1,33,,,75,8
2014/07/21,03,118,1,32,,,78,7
2014/07/21,04,113,1,32,,,73,7
2014/07/21,05,113,1,32,,,69,11
2014/07/21,06,149,2,37,,,72,38
2014/07/21,07,164,2,40,,,84,38
2014/07/21,08,188,3,45,,,88,52
2014/07/21,09,246,4,66,,,116,60
2014/07/21,10,317,4,122,,,132,59
2014/07/21,11,319,5,122,,,138,54
2014/07/21,12,325,6,122,,,144,53
2014/07/21,13,335,7,123,,,159,46
2014/07/21,14,344,8,122,,,162,52
2014/07/21,15,333,9,122,,,146,56
2014/07/21,16,359,13,123,,,173,50
2014/07/21,17,347,14,122,,,169,42
2014/07/21,18,338,12,122,,,170,34
2014/07/21,19,336,10,125,,,170,31
2014/07/21,20,325,9,140,,,146,30
2014/07/21,21,292,5,138,,,120,29
2014/07/21,22,313,6,135,,,146,26
2014/07/21,23,151,4,44,,,90,13
2014/07/21,24,122,3,34,,,79,6
2014/07/22,01,128,3,33,,,85,7
2014/07/22,02,120,3,34,,,77,6
2014/07/22,03,122,3,33,,,80,6
2014/07/22,04,114,3,33,,,73,5
2014/07/22,05,112,3,32,,,71,6
2014/07/22,06,148,4,36,,,72,36
2014/07/22,07,157,4,39,,,82,32
2014/07/22,08,185,5,44,,,89,47
2014/07/22,09,257,7,67,,,123,60
2014/07/22,10,348,9,120,,,161,58
2014/07/22,11,358,10,124,,,172,52
2014/07/22,12,370,15,124,,,178,53
2014/07/22,13,374,18,124,,,183,49
2014/07/22,14,378,20,122,,,186,50
2014/07/22,15,350,22,125,,,154,49
2014/07/22,16,369,20,123,,,185,41
2014/07/22,17,358,14,122,,,175,47
2014/07/22,18,344,12,124,,,173,35
2014/07/22,19,343,11,126,,,175,31
2014/07/22,20,342,11,140,,,161,30
2014/07/22,21,305,8,138,,,129,30
2014/07/22,22,326,7,133,,,159,27
2014/07/22,23,158,4,44,,,95,15
2014/07/22,24,129,2,34,,,84,9
2014/07/23,01,134,2,35,,,89,8
2014/07/23,02,127,1,34,,,81,11
2014/07/23,03,126,1,33,,,83,9
2014/07/23,04,118,1,33,,,76,8
2014/07/23,05,119,1,34,,,73,11
2014/07/23,06,149,2,37,,,74,36
2014/07/23,07,163,3,40,,,86,34
2014/07/23,08,197,6,46,,,98,47
2014/07/23,09,265,8,66,,,129,62
2014/07/23,10,350,8,121,,,162,59
2014/07/23,11,353,9,122,,,172,50
2014/07/23,12,362,12,123,,,180,47
2014/07/23,13,375,20,123,,,185,47
2014/07/23,14,373,16,123,,,180,54
2014/07/23,15,333,15,123,,,146,49
2014/07/23,16,350,16,124,,,170,40
2014/07/23,17,341,16,123,,,158,44
2014/07/23,18,336,14,124,,,163,35
2014/07/23,19,337,13,134,,,159,31
2014/07/23,20,333,10,141,,,152,30
2014/07/23,21,305,8,139,,,129,29
2014/07/23,22,318,5,136,,,151,26
2014/07/23,23,160,2,46,,,98,14
2014/07/23,24,133,1,38,,,87,7
2014/07/24,01,133,1,36,,,91,5
2014/07/24,02,128,1,36,,,84,7
2014/07/24,03,129,1,35,,,87,6
2014/07/24,04,126,1,35,,,84,6
2014/07/24,05,124,1,35,,,80,8
2014/07/24,06,153,1,37,,,80,35
2014/07/24,07,161,2,39,,,91,29
2014/07/24,08,198,4,46,,,97,51
2014/07/24,09,270,7,64,,,133,66
2014/07/24,10,354,9,120,,,161,64
2014/07/24,11,346,11,120,,,157,58
2014/07/24,12,349,13,121,,,166,49
2014/07/24,13,349,16,124,,,161,48
2014/07/24,14,364,17,122,,,169,56
2014/07/24,15,343,15,122,,,152,54
2014/07/24,16,354,10,123,,,176,45
2014/07/24,17,335,13,122,,,156,44
2014/07/24,18,332,10,123,,,165,34
2014/07/24,19,333,11,123,,,166,33
2014/07/24,20,329,10,138,,,151,30
2014/07/24,21,304,11,137,,,127,29
2014/07/24,22,316,4,133,,,154,25
2014/07/24,23,237,2,85,,,128,22
2014/07/24,24,218,1,81,,,114,22
2014/07/25,01,221,1,81,,,118,21
2014/07/25,02,209,1,80,,,107,21
2014/07/25,03,201,1,79,,,99,22
2014/07/25,04,206,1,80,,,105,20
2014/07/25,05,202,1,79,,,100,22
2014/07/25,06,194,2,64,,,94,34
2014/07/25,07,182,6,40,,,104,32
2014/07/25,08,218,7,47,,,117,47
2014/07/25,09,272,9,67,,,132,64
2014/07/25,10,375,11,124,,,178,62
2014/07/25,11,368,12,123,,,180,53
2014/07/25,12,376,12,124,,,186,54
2014/07/25,13,380,18,123,,,193,46
2014/07/25,14,392,17,121,,,197,57
2014/07/25,15,340,16,122,,,156,46
2014/07/25,16,372,21,124,,,185,42
2014/07/25,17,362,20,122,,,175,45
2014/07/25,18,354,20,123,,,176,35
2014/07/25,19,357,18,128,,,178,33
2014/07/25,20,351,16,139,,,165,31
2014/07/25,21,323,13,142,,,137,31
2014/07/25,22,340,10,137,,,165,28
2014/07/25,23,171,4,45,,,106,16
2014/07/25,24,133,2,34,,,90,7
2014/07/26,01,140,2,34,,,97,7
2014/07/26,02,129,2,33,,,86,8
2014/07/26,03,130,2,33,,,90,5
2014/07/26,04,123,1,32,,,83,7
2014/07/26,05,123,1,33,,,79,10
2014/07/26,06,152,2,35,,,80,35
2014/07/26,07,182,5,39,,,96,42
2014/07/26,08,224,8,50,,,112,54
2014/07/26,09,282,13,71,,,140,58
2014/07/26,10,390,12,123,,,191,64
2014/07/26,11,394,10,123,,,202,59
2014/07/26,12,403,16,123,,,203,61
2014/07/26,13,395,17,122,,,205,51
2014/07/26,14,410,16,122,,,211,61
2014/07/26,15,362,17,122,,,167,56
2014/07/26,16,386,16,123,,,199,48
2014/07/26,17,388,18,121,,,199,50
2014/07/26,18,384,14,120,,,209,41
2014/07/26,19,390,14,131,,,205,40
2014/07/26,20,379,14,142,,,187,36
2014/07/26,21,323,10,137,,,144,32
2014/07/26,22,351,7,132,,,181,31
2014/07/26,23,186,3,47,,,123,13
2014/07/26,24,145,2,37,,,98,8
2014/07/27,01,150,2,35,,,105,8
2014/07/27,02,138,2,35,,,93,8
2014/07/27,03,133,2,34,,,90,7
2014/07/27,04,131,2,34,,,89,6
2014/07/27,05,122,2,34,,,79,7
2014/07/27,06,158,3,38,,,84,33
2014/07/27,07,184,9,42,,,96,37
2014/07/27,08,246,16,48,,,119,63
2014/07/27,09,289,15,68,,,143,63
2014/07/27,10,386,17,124,,,181,64
2014/07/27,11,379,20,124,,,179,56
2014/07/27,12,376,23,127,,,176,50
2014/07/27,13,355,17,125,,,166,47
2014/07/27,14,353,14,125,,,160,54
2014/07/27,15,327,15,125,,,139,48
2014/07/27,16,338,14,123,,,156,45
2014/07/27,17,336,14,124,,,153,45
2014/07/27,18,322,13,123,,,151,35
2014/07/27,19,321,12,128,,,149,32
2014/07/27,20,312,10,138,,,133,31
2014/07/27,21,292,8,136,,,118,30
2014/07/27,22,300,5,131,,,136,28
2014/07/27,23,146,2,43,,,88,13
2014/07/27,24,120,1,34,,,79,6
2014/07/28,01,126,1,33,,,85,7
2014/07/28,02,117,1,32,,,77,7
2014/07/28,03,119,1,32,,,79,7
2014/07/28,04,114,1,32,,,75,6
2014/07/28,05,113,1,32,,,69,11
2014/07/28,06,143,1,35,,,73,34
2014/07/28,07,169,3,40,,,86,40
2014/07/28,08,196,4,45,,,93,54
2014/07/28,09,252,6,65,,,121,60
2014/07/28,10,326,8,120,,,137,61
2014/07/28,11,324,9,122,,,145,48
2014/07/28,12,341,10,124,,,159,48
2014/07/28,13,340,12,123,,,158,47
2014/07/28,14,339,12,122,,,153,52
2014/07/28,15,331,13,121,,,144,53
2014/07/28,16,337,14,122,,,158,43
2014/07/28,17,331,14,122,,,154,41
2014/07/28,18,318,12,123,,,148,35
2014/07/28,19,320,11,127,,,150,32
2014/07/28,20,321,11,137,,,143,30
2014/07/28,21,292,7,137,,,120,28
2014/07/28,22,302,5,134,,,135,28
2014/07/28,23,146,3,44,,,85,14
2014/07/28,24,118,1,34,,,76,7
2014/07/29,01,122,1,32,,,81,8
2014/07/29,02,115,1,33,,,75,6
2014/07/29,03,116,1,32,,,76,7
2014/07/29,04,109,1,32,,,70,6
2014/07/29,05,109,1,33,,,66,9
2014/07/29,06,154,2,37,,,67,48
2014/07/29,07,161,2,38,,,80,41
2014/07/29,08,196,4,42,,,87,63
2014/07/29,09,248,5,64,,,119,60
2014/07/29,10,330,7,122,,,146,55
2014/07/29,11,341,9,123,,,157,52
2014/07/29,12,349,10,123,,,165,51
2014/07/29,13,351,12,124,,,160,55
2014/07/29,14,356,13,120,,,162,61
2014/07/29,15,321,15,123,,,143,40
2014/07/29,16,338,15,125,,,160,38
2014/07/29,17,324,14,123,,,152,35
2014/07/29,18,325,13,122,,,157,33
2014/07/29,19,337,12,131,,,163,31
2014/07/29,20,326,11,140,,,146,29
2014/07/29,21,302,8,138,,,127,29
2014/07/29,22,304,4,133,,,143,24
2014/07/29,23,155,2,45,,,95,13
2014/07/29,24,124,1,35,,,81,7
2014/07/30,01,128,1,34,,,88,5
2014/07/30,02,121,1,33,,,80,7
2014/07/30,03,122,1,32,,,81,8
2014/07/30,04,116,1,32,,,78,5
2014/07/30,05,110,1,32,,,70,7
2014/07/30,06,140,1,34,,,73,32
2014/07/30,07,152,2,38,,,83,29
2014/07/30,08,192,4,44,,,96,48
2014/07/30,09,271,7,67,,,130,67
2014/07/30,10,353,10,122,,,159,62
2014/07/30,11,355,13,122,,,169,51
2014/07/30,12,360,13,122,,,178,47
2014/07/30,13,362,12,123,,,184,43
2014/07/30,14,375,11,120,,,187,57
2014/07/30,15,338,13,121,,,158,46
2014/07/30,16,369,13,122,,,193,41
2014/07/30,17,355,9,121,,,185,40
2014/07/30,18,347,6,121,,,186,34
2014/07/30,19,344,7,128,,,178,31
2014/07/30,20,343,10,139,,,163,31
2014/07/30,21,305,6,138,,,133,28
2014/07/30,22,317,3,134,,,157,23
2014/07/30,23,162,2,46,,,100,14
2014/07/30,24,131,2,35,,,86,8
2014/07/31,01,135,2,34,,,92,7
2014/07/31,02,126,1,34,,,84,7
2014/07/31,03,127,1,34,,,85,7
2014/07/31,04,120,1,34,,,80,5
2014/07/31,05,120,1,34,,,76,9
2014/07/31,06,149,2,36,,,76,35
2014/07/31,07,156,3,39,,,84,30
2014/07/31,08,202,6,44,,,97,55
2014/07/31,09,281,9,68,,,133,71
2014/07/31,10,377,12,122,,,179,64
2014/07/31,11,377,15,122,,,186,54
2014/07/31,12,400,19,125,,,194,62
2014/07/31,13,402,20,124,,,196,62
2014/07/31,14,401,23,121,,,198,59
2014/07/31,15,363,28,122,,,163,50
2014/07/31,16,394,26,123,,,192,53
2014/07/31,17,352,24,123,,,162,43
2014/07/31,18,340,19,122,,,159,40
2014/07/31,19,342,17,128,,,161,36
2014/07/31,20,339,13,138,,,153,35
2014/07/31,21,309,10,137,,,128,34
2014/07/31,22,322,8,135,,,150,29
2014/07/31,23,167,3,46,,,98,20
2014/07/31,24,129,2,35,,,85,7
2014/08/01,01,136,2,34,,,93,7
2014/08/01,02,124,2,33,,,83,6
2014/08/01,03,140,2,47,,,84,7
2014/08/01,04,138,2,47,,,83,6
2014/08/01,05,138,2,34,,,76,26
2014/08/01,06,147,3,37,,,79,28
2014/08/01,07,174,4,41,,,94,35
2014/08/01,08,212,7,45,,,103,57
2014/08/01,09,286,12,68,,,134,72
2014/08/01,10,386,16,125,,,179,66
2014/08/01,11,393,15,125,,,193,60
2014/08/01,12,394,18,125,,,192,59
2014/08/01,13,393,22,126,,,192,53
2014/08/01,14,410,22,124,,,199,65
2014/08/01,15,362,23,126,,,157,56
2014/08/01,16,383,20,127,,,183,53
2014/08/01,17,351,17,125,,,168,41
2014/08/01,18,332,15,124,,,157,36
2014/08/01,19,345,15,132,,,162,36
2014/08/01,20,337,13,141,,,149,34
2014/08/01,21,314,10,142,,,129,33
2014/08/01,22,321,7,136,,,148,30
2014/08/01,23,161,3,49,,,95,14
2014/08/01,24,132,2,36,,,86,8
2014/08/02,01,134,2,34,,,91,7
2014/08/02,02,126,2,34,,,82,8
2014/08/02,03,129,2,34,,,86,7
2014/08/02,04,122,2,33,,,81,6
2014/08/02,05,122,2,35,,,76,9
2014/08/02,06,153,3,37,,,78,35
2014/08/02,07,168,4,40,,,91,33
2014/08/02,08,208,7,43,,,102,56
2014/08/02,09,275,11,67,,,138,59
2014/08/02,10,382,15,122,,,186,59
2014/08/02,11,387,17,122,,,188,60
2014/08/02,12,388,19,124,,,192,53
2014/08/02,13,395,20,125,,,201,49
2014/08/02,14,395,21,123,,,192,59
2014/08/02,15,359,21,124,,,158,56
2014/08/02,16,396,20,124,,,202,50
2014/08/02,17,384,21,124,,,192,47
2014/08/02,18,373,21,124,,,185,43
2014/08/02,19,355,18,130,,,172,35
2014/08/02,20,350,16,142,,,156,36
2014/08/02,21,313,12,138,,,129,34
2014/08/02,22,324,8,134,,,153,29
2014/08/02,23,160,3,45,,,100,12
2014/08/02,24,133,2,34,,,90,7
2014/08/03,01,138,2,33,,,96,7
2014/08/03,02,129,2,33,,,85,9
2014/08/03,03,127,2,33,,,85,7
2014/08/03,04,122,2,33,,,80,7
2014/08/03,05,124,2,34,,,77,11
2014/08/03,06,151,2,37,,,77,35
2014/08/03,07,168,4,39,,,90,35
2014/08/03,08,214,8,44,,,102,60
2014/08/03,09,285,14,67,,,137,67
2014/08/03,10,385,15,122,,,180,68
2014/08/03,11,391,15,124,,,186,66
2014/08/03,12,398,16,124,,,195,63
2014/08/03,13,403,19,123,,,199,62
2014/08/03,14,406,17,123,,,207,59
2014/08/03,15,365,19,127,,,170,49
2014/08/03,16,399,20,125,,,206,48
2014/08/03,17,385,23,125,,,188,49
2014/08/03,18,364,18,124,,,185,37
2014/08/03,19,365,18,133,,,181,33
2014/08/03,20,355,16,142,,,166,31
2014/08/03,21,317,12,139,,,135,31
2014/08/03,22,333,6,135,,,165,27
2014/08/03,23,171,4,44,,,106,17
2014/08/03,24,137,2,34,,,93,8
2014/08/04,01,139,2,35,,,94,8
2014/08/04,02,132,2,34,,,88,8
2014/08/04,03,134,2,34,,,90,8
2014/08/04,04,127,2,34,,,86,5
2014/08/04,05,124,2,35,,,81,6
2014/08/04,06,154,2,37,,,81,34
2014/08/04,07,167,4,39,,,94,30
2014/08/04,08,212,8,46,,,103,55
2014/08/04,09,287,11,68,,,138,70
2014/08/04,10,386,15,124,,,183,64
2014/08/04,11,386,17,125,,,190,54
2014/08/04,12,395,19,125,,,195,56
2014/08/04,13,408,23,127,,,203,55
2014/08/04,14,399,20,123,,,197,59
2014/08/04,15,341,23,126,,,142,50
2014/08/04,16,359,18,124,,,163,54
2014/08/04,17,343,18,122,,,163,40
2014/08/04,18,340,16,122,,,164,38
2014/08/04,19,345,14,126,,,168,37
2014/08/04,20,348,16,138,,,159,35
2014/08/04,21,325,14,139,,,136,36
2014/08/04,22,339,9,135,,,163,32
2014/08/04,23,178,3,48,,,102,25
2014/08/04,24,151,2,37,,,90,22
2014/08/05,01,153,2,37,,,92,22
2014/08/05,02,146,2,35,,,87,22
2014/08/05,03,132,2,34,,,88,8
2014/08/05,04,124,2,33,,,82,7
2014/08/05,05,123,2,34,,,79,8
2014/08/05,06,152,4,37,,,78,33
2014/08/05,07,162,4,38,,,89,31
2014/08/05,08,208,10,45,,,97,56
2014/08/05,09,293,18,70,,,138,67
2014/08/05,10,401,20,126,,,185,70
2014/08/05,11,392,22,124,,,192,54
2014/08/05,12,405,20,125,,,203,57
2014/08/05,13,407,21,123,,,206,57
2014/08/05,14,411,18,121,,,212,60
2014/08/05,15,362,17,122,,,169,54
2014/08/05,16,389,21,123,,,195,50
2014/08/05,17,376,20,123,,,190,43
2014/08/05,18,378,21,123,,,193,41
2014/08/05,19,378,20,134,,,186,38
2014/08/05,20,362,19,143,,,165,35
2014/08/05,21,325,11,141,,,139,34
2014/08/05,22,326,8,134,,,157,27
2014/08/05,23,168,4,44,,,105,15
2014/08/05,24,138,2,34,,,94,8
2014/08/06,01,144,2,34,,,99,9
2014/08/06,02,134,2,34,,,90,8
2014/08/06,03,130,2,33,,,89,6
2014/08/06,04,126,2,33,,,85,6
2014/08/06,05,129,2,33,,,81,13
2014/08/06,06,157,3,36,,,82,36
2014/08/06,07,171,4,39,,,94,34
2014/08/06,08,217,8,45,,,108,56
2014/08/06,09,292,13,71,,,143,65
2014/08/06,10,404,21,124,,,191,68
2014/08/06,11,406,21,125,,,198,62
2014/08/06,12,401,20,125,,,200,56
2014/08/06,13,401,18,124,,,204,55
2014/08/06,14,422,21,123,,,214,64
2014/08/06,15,371,26,127,,,160,58
2014/08/06,16,396,25,125,,,192,54
2014/08/06,17,378,26,124,,,182,46
2014/08/06,18,367,24,124,,,179,40
2014/08/06,19,349,18,134,,,162,35
2014/08/06,20,348,17,142,,,159,30
2014/08/06,21,322,15,140,,,136,31
2014/08/06,22,346,11,136,,,173,26
2014/08/06,23,173,3,46,,,110,14
2014/08/06,24,144,2,35,,,99,8
2014/08/07,01,150,2,35,,,105,8
2014/08/07,02,136,2,35,,,92,7
2014/08/07,03,136,2,34,,,92,8
2014/08/07,04,131,2,34,,,89,6
2014/08/07,05,132,2,35,,,82,13
2014/08/07,06,157,2,36,,,85,34
2014/08/07,07,173,3,39,,,97,34
2014/08/07,08,219,9,45,,,110,55
2014/08/07,09,299,15,68,,,144,72
2014/08/07,10,393,15,124,,,186,68
2014/08/07,11,387,14,124,,,189,60
