計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,02,60,13,28,,,,
2014/04/02,03,60,13,28,,,,
2014/04/02,04,62,13,30,,,,
2014/04/02,05,60,13,29,,,,
2014/04/02,06,48,13,28,,,,
2014/04/02,07,67,12,47,,,,
2014/04/02,08,103,12,79,,,,
2014/04/02,09,132,14,105,,,,
2014/04/02,10,215,12,189,,,,
2014/04/02,11,216,13,188,,,,
2014/04/02,12,215,11,189,,,,
2014/04/02,13,215,12,188,,,,
2014/04/02,14,218,13,188,,,,
2014/04/02,15,220,15,188,,,,
2014/04/02,16,218,14,187,,,,
2014/04/02,17,215,13,187,,,,
2014/04/02,18,224,13,191,,,,
2014/04/02,19,238,12,199,,,,
2014/04/02,20,235,12,199,,,,
2014/04/02,21,230,11,195,,,,
2014/04/02,22,108,10,88,,,,
2014/04/02,23,42,11,25,,,,
2014/04/02,24,50,13,24,,,,
2014/04/03,01,49,10,24,,,,
2014/04/03,02,53,10,24,,,,
2014/04/03,03,54,11,24,,,,
2014/04/03,04,55,10,26,,,,
2014/04/03,05,52,9,25,,,,
2014/04/03,06,45,11,25,,,,
2014/04/03,07,67,18,42,,,,
2014/04/03,08,184,94,79,,,,
2014/04/03,09,265,161,91,,,,
2014/04/03,10,355,154,188,,,,
2014/04/03,11,329,127,189,,,,
2014/04/03,12,315,113,187,,,,
2014/04/03,13,312,109,189,,,,
2014/04/03,14,310,104,190,,,,
2014/04/03,15,311,105,191,,,,
2014/04/03,16,303,97,190,,,,
2014/04/03,17,303,98,190,,,,
2014/04/03,18,294,81,195,,,,
2014/04/03,19,301,79,202,,,,
2014/04/03,20,294,72,203,,,,
2014/04/03,21,255,37,199,,,,
2014/04/03,22,115,10,96,,,,
2014/04/03,23,42,9,27,,,,
2014/04/03,24,43,10,26,,,,
2014/04/04,01,46,10,26,,,,
2014/04/04,02,56,11,26,,,,
2014/04/04,03,57,12,27,,,,
2014/04/04,04,59,12,28,,,,
2014/04/04,05,55,12,28,,,,
2014/04/04,06,48,12,28,,,,
2014/04/04,07,74,19,47,,,,
2014/04/04,08,189,98,80,,,,
2014/04/04,09,276,161,103,,,,
2014/04/04,10,346,142,192,,,,
2014/04/04,11,321,113,193,,,,
2014/04/04,12,312,104,194,,,,
2014/04/04,13,321,113,193,,,,
2014/04/04,14,301,92,194,,,,
2014/04/04,15,317,108,194,,,,
2014/04/04,16,318,109,193,,,,
2014/04/04,17,329,118,193,,,,
2014/04/04,18,309,89,199,,,,
2014/04/04,19,321,91,208,,,,
2014/04/04,20,305,69,213,,,,
2014/04/04,21,247,11,209,,,,
2014/04/04,22,130,11,109,,,,
2014/04/04,23,56,12,38,,,,
2014/04/04,24,59,14,32,,,,
2014/04/05,01,57,13,32,,,,
2014/04/05,02,62,13,30,,,,
2014/04/05,03,64,13,31,,,,
2014/04/05,04,67,13,35,,,,
2014/04/05,05,68,12,39,,,,
2014/04/05,06,59,12,39,,,,
2014/04/05,07,82,19,56,,,,
2014/04/05,08,210,106,91,,,,
2014/04/05,09,301,179,109,,,,
2014/04/05,10,355,140,200,,,,
2014/04/05,11,251,33,201,,,,
2014/04/05,12,248,31,200,,,,
2014/04/05,13,254,34,201,,,,
2014/04/05,14,324,104,199,,,,
2014/04/05,15,335,115,197,,,,
2014/04/05,16,326,106,196,,,,
2014/04/05,17,334,116,196,,,,
2014/04/05,18,340,114,201,,,,
2014/04/05,19,343,104,206,,,,
2014/04/05,20,343,105,206,,,,
2014/04/05,21,286,59,202,,,,
2014/04/05,22,111,12,89,,,,
2014/04/05,23,52,11,32,,,,
2014/04/05,24,52,13,31,,,,
2014/04/06,01,59,12,31,,,,
2014/04/06,02,63,12,31,,,,
2014/04/06,03,65,12,33,,,,
2014/04/06,04,67,12,34,,,,
2014/04/06,05,65,12,33,,,,
2014/04/06,06,55,12,33,,,,
2014/04/06,07,69,13,46,,,,
2014/04/06,08,111,15,84,,,,
2014/04/06,09,302,187,102,,,,
2014/04/06,10,321,116,190,,,,
2014/04/06,11,329,120,193,,,,
2014/04/06,12,320,109,193,,,,
2014/04/06,13,318,106,194,,,,
2014/04/06,14,318,106,193,,,,
2014/04/06,15,320,107,193,,,,
2014/04/06,16,323,109,193,,,,
2014/04/06,17,327,115,193,,,,
2014/04/06,18,337,116,199,,,,
2014/04/06,19,333,103,205,,,,
2014/04/06,20,289,59,207,,,,
2014/04/06,21,241,12,207,,,,
2014/04/06,22,133,13,108,,,,
2014/04/06,23,62,11,43,,,,
2014/04/06,24,67,14,40,,,,
2014/04/07,01,68,13,37,,,,
2014/04/07,02,67,12,34,,,,
2014/04/07,03,63,12,30,,,,
2014/04/07,04,64,13,30,,,,
2014/04/07,05,63,12,33,,,,
2014/04/07,06,56,12,31,,,,
2014/04/07,07,73,13,50,,,,
2014/04/07,08,108,12,84,,,,
2014/04/07,09,208,94,101,,,,
2014/04/07,10,275,68,192,,,,
2014/04/07,11,220,12,191,,,,
2014/04/07,12,223,13,194,,,,
2014/04/07,13,305,96,193,,,,
2014/04/07,14,318,108,194,,,,
2014/04/07,15,316,106,194,,,,
2014/04/07,16,317,108,191,,,,
2014/04/07,17,319,109,192,,,,
2014/04/07,18,298,85,194,,,,
2014/04/07,19,300,76,203,,,,
2014/04/07,20,319,95,202,,,,
2014/04/07,21,263,43,199,,,,
2014/04/07,22,119,11,97,,,,
2014/04/07,23,48,11,28,,,,
2014/04/07,24,51,14,28,,,,
2014/04/08,01,51,12,28,,,,
2014/04/08,02,61,12,28,,,,
2014/04/08,03,62,12,28,,,,
2014/04/08,04,64,13,30,,,,
2014/04/08,05,65,13,32,,,,
2014/04/08,06,55,13,32,,,,
2014/04/08,07,83,21,52,,,,
2014/04/08,08,204,107,83,,,,
2014/04/08,09,285,173,98,,,,
2014/04/08,10,380,173,192,,,,
2014/04/08,11,370,163,192,,,,
2014/04/08,12,327,117,193,,,,
2014/04/08,13,335,127,193,,,,
2014/04/08,14,308,100,192,,,,
2014/04/08,15,281,71,193,,,,
2014/04/08,16,280,73,192,,,,
2014/04/08,17,294,88,193,,,,
2014/04/08,18,298,86,196,,,,
2014/04/08,19,290,66,202,,,,
2014/04/08,20,291,70,202,,,,
2014/04/08,21,232,15,198,,,,
2014/04/08,22,114,11,93,,,,
2014/04/08,23,45,11,27,,,,
2014/04/08,24,52,13,27,,,,
2014/04/09,01,53,12,26,,,,
2014/04/09,02,59,12,26,,,,
2014/04/09,03,59,13,26,,,,
2014/04/09,04,61,13,29,,,,
2014/04/09,05,60,13,28,,,,
2014/04/09,06,52,13,29,,,,
2014/04/09,07,76,19,47,,,,
2014/04/09,08,200,107,80,,,,
2014/04/09,09,271,168,90,,,,
2014/04/09,10,369,164,190,,,,
2014/04/09,11,331,126,190,,,,
2014/04/09,12,329,124,190,,,,
2014/04/09,13,327,120,191,,,,
2014/04/09,14,276,69,191,,,,
2014/04/09,15,290,83,191,,,,
2014/04/09,16,278,72,191,,,,
2014/04/09,17,270,66,189,,,,
2014/04/09,18,249,38,194,,,,
2014/04/09,19,261,37,204,,,,
2014/04/09,20,268,47,201,,,,
2014/04/09,21,249,33,196,,,,
2014/04/09,22,107,9,88,,,,
2014/04/09,23,40,8,25,,,,
2014/04/09,24,48,11,25,,,,
2014/04/10,01,47,9,24,,,,
2014/04/10,02,53,9,24,,,,
2014/04/10,03,53,9,25,,,,
2014/04/10,04,55,11,26,,,,
2014/04/10,05,47,10,27,,,,
2014/04/10,06,43,11,25,,,,
2014/04/10,07,63,12,43,,,,
2014/04/10,08,106,13,83,,,,
2014/04/10,09,134,19,103,,,,
2014/04/10,10,228,24,191,,,,
2014/04/10,11,228,24,189,,,,
2014/04/10,12,229,23,191,,,,
2014/04/10,13,230,25,190,,,,
2014/04/10,14,222,15,192,,,,
2014/04/10,15,221,16,190,,,,
2014/04/10,16,220,16,190,,,,
2014/04/10,17,222,16,192,,,,
2014/04/10,18,227,17,193,,,,
2014/04/10,19,239,18,201,,,,
2014/04/10,20,242,17,203,,,,
2014/04/10,21,249,25,203,,,,
2014/04/10,22,155,13,125,,,,
2014/04/10,23,67,13,39,,,,
2014/04/10,24,57,15,27,,,,
2014/04/11,01,65,14,29,,,,
2014/04/11,02,72,13,28,,,,
2014/04/11,03,70,12,28,,,,
2014/04/11,04,69,12,28,,,,
2014/04/11,05,71,13,31,,,,
2014/04/11,06,70,13,39,,,,
2014/04/11,07,92,14,58,,,,
2014/04/11,08,212,103,91,,,,
2014/04/11,09,281,160,108,,,,
2014/04/11,10,391,183,196,,,,
2014/04/11,11,384,178,193,,,,
2014/04/11,12,384,175,193,,,,
2014/04/11,13,377,166,195,,,,
2014/04/11,14,344,133,195,,,,
2014/04/11,15,325,116,194,,,,
2014/04/11,16,328,120,194,,,,
2014/04/11,17,326,118,192,,,,
2014/04/11,18,327,112,198,,,,
2014/04/11,19,324,100,204,,,,
2014/04/11,20,321,98,203,,,,
2014/04/11,21,232,11,201,,,,
2014/04/11,22,113,11,92,,,,
2014/04/11,23,45,10,28,,,,
2014/04/11,24,47,13,28,,,,
2014/04/12,01,47,12,28,,,,
2014/04/12,02,59,12,29,,,,
2014/04/12,03,63,12,30,,,,
2014/04/12,04,60,12,31,,,,
2014/04/12,05,56,12,31,,,,
2014/04/12,06,51,12,31,,,,
2014/04/12,07,70,13,49,,,,
2014/04/12,08,103,12,81,,,,
2014/04/12,09,275,167,94,,,,
2014/04/12,10,373,169,190,,,,
2014/04/12,11,368,161,192,,,,
2014/04/12,12,342,133,192,,,,
2014/04/12,13,320,113,192,,,,
2014/04/12,14,322,113,191,,,,
2014/04/12,15,298,88,192,,,,
2014/04/12,16,299,91,191,,,,
2014/04/12,17,309,98,193,,,,
2014/04/12,18,301,88,193,,,,
2014/04/12,19,301,73,203,,,,
2014/04/12,20,300,66,202,,,,
2014/04/12,21,274,44,200,,,,
2014/04/12,22,110,11,81,,,,
2014/04/12,23,56,11,29,,,,
2014/04/12,24,57,14,27,,,,
2014/04/13,01,61,13,27,,,,
2014/04/13,02,66,12,26,,,,
2014/04/13,03,67,13,27,,,,
2014/04/13,04,68,13,28,,,,
2014/04/13,05,67,12,29,,,,
2014/04/13,06,49,12,28,,,,
2014/04/13,07,65,13,45,,,,
2014/04/13,08,104,13,80,,,,
2014/04/13,09,127,14,101,,,,
2014/04/13,10,226,22,191,,,,
2014/04/13,11,232,25,192,,,,
2014/04/13,12,234,23,192,,,,
2014/04/13,13,260,49,194,,,,
2014/04/13,14,316,105,193,,,,
2014/04/13,15,298,87,193,,,,
2014/04/13,16,284,70,194,,,,
2014/04/13,17,281,68,192,,,,
2014/04/13,18,282,70,193,,,,
2014/04/13,19,307,74,204,,,,
2014/04/13,20,300,72,200,,,,
2014/04/13,21,268,43,198,,,,
2014/04/13,22,116,14,87,,,,
2014/04/13,23,47,13,27,,,,
2014/04/13,24,51,15,27,,,,
2014/04/14,01,54,13,27,,,,
2014/04/14,02,61,14,26,,,,
2014/04/14,03,62,14,27,,,,
2014/04/14,04,66,14,31,,,,
2014/04/14,05,66,14,31,,,,
2014/04/14,06,52,14,31,,,,
2014/04/14,07,69,14,47,,,,
2014/04/14,08,104,13,80,,,,
2014/04/14,09,119,12,93,,,,
2014/04/14,10,215,11,189,,,,
2014/04/14,11,215,10,189,,,,
2014/04/14,12,215,9,188,,,,
2014/04/14,13,273,64,192,,,,
2014/04/14,14,293,84,191,,,,
2014/04/14,15,269,62,187,,,,
2014/04/14,16,267,61,188,,,,
2014/04/14,17,251,44,189,,,,
2014/04/14,18,217,7,190,,,,
2014/04/14,19,234,8,200,,,,
2014/04/14,20,238,9,201,,,,
2014/04/14,21,238,9,199,,,,
2014/04/14,22,117,10,91,,,,
2014/04/14,23,45,9,25,,,,
2014/04/14,24,51,10,24,,,,
2014/04/15,01,57,10,24,,,,
2014/04/15,02,66,10,24,,,,
2014/04/15,03,66,11,25,,,,
2014/04/15,04,60,12,26,,,,
2014/04/15,05,57,12,27,,,,
2014/04/15,06,48,12,26,,,,
2014/04/15,07,75,18,47,,,,
2014/04/15,08,192,99,80,,,,
2014/04/15,09,255,152,89,,,,
2014/04/15,10,312,107,189,,,,
2014/04/15,11,286,82,189,,,,
2014/04/15,12,284,78,188,,,,
2014/04/15,13,286,80,189,,,,
2014/04/15,14,283,75,190,,,,
2014/04/15,15,274,69,188,,,,
2014/04/15,16,269,63,188,,,,
2014/04/15,17,267,61,189,,,,
2014/04/15,18,276,69,190,,,,
2014/04/15,19,286,60,199,,,,
2014/04/15,20,272,47,199,,,,
2014/04/15,21,247,26,195,,,,
2014/04/15,22,104,9,83,,,,
2014/04/15,23,42,9,24,,,,
2014/04/15,24,44,11,24,,,,
2014/04/16,01,49,9,24,,,,
2014/04/16,02,53,9,24,,,,
2014/04/16,03,56,10,25,,,,
2014/04/16,04,54,10,26,,,,
2014/04/16,05,51,9,26,,,,
2014/04/16,06,46,10,27,,,,
2014/04/16,07,77,18,49,,,,
2014/04/16,08,176,89,76,,,,
2014/04/16,09,265,158,93,,,,
2014/04/16,10,306,107,186,,,,
2014/04/16,11,294,93,188,,,,
2014/04/16,12,289,88,187,,,,
2014/04/16,13,282,81,187,,,,
2014/04/16,14,265,62,189,,,,
2014/04/16,15,289,86,188,,,,
2014/04/16,16,280,77,187,,,,
2014/04/16,17,255,52,188,,,,
2014/04/16,18,266,62,190,,,,
2014/04/16,19,288,64,200,,,,
2014/04/16,20,278,53,198,,,,
2014/04/16,21,263,38,194,,,,
2014/04/16,22,123,11,94,,,,
2014/04/16,23,61,11,33,,,,
2014/04/16,24,57,13,25,,,,
2014/04/17,01,62,12,26,,,,
2014/04/17,02,65,12,26,,,,
2014/04/17,03,68,12,26,,,,
2014/04/17,04,70,12,30,,,,
2014/04/17,05,68,12,31,,,,
2014/04/17,06,56,13,29,,,,
2014/04/17,07,65,12,45,,,,
2014/04/17,08,109,17,83,,,,
2014/04/17,09,126,20,94,,,,
2014/04/17,10,219,17,188,,,,
2014/04/17,11,215,16,186,,,,
2014/04/17,12,221,19,187,,,,
2014/04/17,13,220,18,187,,,,
2014/04/17,14,220,17,189,,,,
2014/04/17,15,221,17,190,,,,
2014/04/17,16,222,18,190,,,,
2014/04/17,17,218,16,189,,,,
2014/04/17,18,224,19,190,,,,
2014/04/17,19,241,16,200,,,,
2014/04/17,20,242,18,200,,,,
2014/04/17,21,234,12,198,,,,
2014/04/17,22,105,11,85,,,,
2014/04/17,23,43,12,25,,,,
2014/04/17,24,49,14,25,,,,
2014/04/18,01,50,12,26,,,,
2014/04/18,02,55,12,25,,,,
2014/04/18,03,57,12,25,,,,
2014/04/18,04,59,13,27,,,,
2014/04/18,05,55,13,27,,,,
2014/04/18,06,45,13,26,,,,
2014/04/18,07,63,12,44,,,,
2014/04/18,08,154,65,78,,,,
2014/04/18,09,285,175,97,,,,
2014/04/18,10,355,154,189,,,,
2014/04/18,11,318,116,188,,,,
2014/04/18,12,320,117,189,,,,
2014/04/18,13,305,101,190,,,,
2014/04/18,14,301,97,189,,,,
2014/04/18,15,293,91,187,,,,
2014/04/18,16,262,58,189,,,,
2014/04/18,17,259,55,190,,,,
2014/04/18,18,252,47,190,,,,
2014/04/18,19,279,56,199,,,,
2014/04/18,20,261,38,200,,,,
2014/04/18,21,242,24,196,,,,
2014/04/18,22,106,11,85,,,,
2014/04/18,23,43,11,25,,,,
2014/04/18,24,50,14,25,,,,
2014/04/19,01,52,13,26,,,,
2014/04/19,02,54,12,25,,,,
2014/04/19,03,58,12,26,,,,
2014/04/19,04,59,12,28,,,,
2014/04/19,05,56,13,27,,,,
2014/04/19,06,46,13,27,,,,
2014/04/19,07,71,18,44,,,,
2014/04/19,08,193,103,79,,,,
2014/04/19,09,276,166,97,,,,
2014/04/19,10,342,141,188,,,,
2014/04/19,11,316,114,188,,,,
2014/04/19,12,298,94,188,,,,
2014/04/19,13,307,100,190,,,,
2014/04/19,14,304,97,190,,,,
2014/04/19,15,298,91,190,,,,
2014/04/19,16,294,87,191,,,,
2014/04/19,17,295,88,191,,,,
2014/04/19,18,296,86,192,,,,
2014/04/19,19,320,85,203,,,,
2014/04/19,20,315,81,201,,,,
2014/04/19,21,271,40,199,,,,
2014/04/19,22,138,21,96,,,,
2014/04/19,23,70,12,39,,,,
2014/04/19,24,59,12,26,,,,
2014/04/20,01,60,11,26,,,,
2014/04/20,02,67,11,27,,,,
2014/04/20,03,69,12,27,,,,
2014/04/20,04,70,12,28,,,,
2014/04/20,05,61,13,29,,,,
2014/04/20,06,48,13,28,,,,
2014/04/20,07,63,12,43,,,,
2014/04/20,08,103,12,81,,,,
2014/04/20,09,119,12,96,,,,
2014/04/20,10,214,12,188,,,,
2014/04/20,11,215,13,188,,,,
2014/04/20,12,222,19,187,,,,
2014/04/20,13,227,20,190,,,,
2014/04/20,14,224,17,189,,,,
2014/04/20,15,222,15,189,,,,
2014/04/20,16,221,15,188,,,,
2014/04/20,17,223,15,187,,,,
2014/04/20,18,223,16,188,,,,
2014/04/20,19,237,12,199,,,,
2014/04/20,20,237,10,197,,,,
2014/04/20,21,235,11,195,,,,
2014/04/20,22,119,10,97,,,,
2014/04/20,23,41,10,24,,,,
2014/04/20,24,46,11,24,,,,
2014/04/21,01,49,10,23,,,,
2014/04/21,02,54,11,24,,,,
2014/04/21,03,55,11,24,,,,
2014/04/21,04,56,12,25,,,,
2014/04/21,05,55,12,25,,,,
2014/04/21,06,45,12,25,,,,
2014/04/21,07,56,12,38,,,,
2014/04/21,08,97,10,76,,,,
2014/04/21,09,243,143,89,,,,
2014/04/21,10,208,9,186,,,,
2014/04/21,11,210,10,186,,,,
2014/04/21,12,211,9,188,,,,
2014/04/21,13,209,9,186,,,,
2014/04/21,14,212,8,188,,,,
2014/04/21,15,211,8,186,,,,
2014/04/21,16,210,8,186,,,,
2014/04/21,17,212,8,187,,,,
2014/04/21,18,212,8,188,,,,
2014/04/21,19,234,9,198,,,,
2014/04/21,20,234,9,197,,,,
2014/04/21,21,232,9,195,,,,
2014/04/21,22,120,9,100,,,,
2014/04/21,23,48,9,31,,,,
2014/04/21,24,46,10,23,,,,
2014/04/22,01,47,9,23,,,,
2014/04/22,02,54,10,24,,,,
2014/04/22,03,55,10,23,,,,
2014/04/22,04,55,9,24,,,,
2014/04/22,05,54,10,24,,,,
2014/04/22,06,43,10,23,,,,
2014/04/22,07,66,10,46,,,,
2014/04/22,08,97,9,76,,,,
2014/04/22,09,116,11,91,,,,
2014/04/22,10,212,11,186,,,,
2014/04/22,11,213,11,187,,,,
2014/04/22,12,214,11,187,,,,
2014/04/22,13,213,9,188,,,,
2014/04/22,14,212,8,187,,,,
2014/04/22,15,212,8,186,,,,
2014/04/22,16,211,8,187,,,,
2014/04/22,17,211,8,186,,,,
2014/04/22,18,212,8,188,,,,
2014/04/22,19,232,9,197,,,,
2014/04/22,20,230,9,196,,,,
2014/04/22,21,229,9,195,,,,
2014/04/22,22,100,9,80,,,,
2014/04/22,23,41,10,24,,,,
2014/04/22,24,47,11,23,,,,
2014/04/23,01,47,9,23,,,,
2014/04/23,02,54,10,23,,,,
2014/04/23,03,54,10,24,,,,
2014/04/23,04,54,10,24,,,,
2014/04/23,05,52,10,24,,,,
2014/04/23,06,42,10,24,,,,
2014/04/23,07,71,17,46,,,,
2014/04/23,08,169,82,76,,,,
2014/04/23,09,209,108,90,,,,
2014/04/23,10,278,79,185,,,,
2014/04/23,11,271,73,185,,,,
2014/04/23,12,271,72,184,,,,
2014/04/23,13,236,38,185,,,,
2014/04/23,14,210,8,187,,,,
2014/04/23,15,210,8,188,,,,
2014/04/23,16,210,9,186,,,,
2014/04/23,17,210,9,188,,,,
2014/04/23,18,209,9,186,,,,
2014/04/23,19,231,9,198,,,,
2014/04/23,20,230,9,198,,,,
2014/04/23,21,227,10,195,,,,
2014/04/23,22,108,10,88,,,,
2014/04/23,23,39,9,24,,,,
2014/04/23,24,40,11,23,,,,
2014/04/24,01,41,10,23,,,,
2014/04/24,02,51,10,23,,,,
2014/04/24,03,52,10,23,,,,
2014/04/24,04,54,11,24,,,,
2014/04/24,05,54,11,24,,,,
2014/04/24,06,42,11,24,,,,
2014/04/24,07,62,11,44,,,,
2014/04/24,08,98,10,77,,,,
2014/04/24,09,116,9,96,,,,
2014/04/24,10,208,9,186,,,,
2014/04/24,11,210,9,187,,,,
2014/04/24,12,212,10,188,,,,
2014/04/24,13,209,8,186,,,,
2014/04/24,14,210,7,189,,,,
2014/04/24,15,209,6,188,,,,
2014/04/24,16,208,6,188,,,,
2014/04/24,17,210,6,188,,,,
2014/04/24,18,210,7,189,,,,
2014/04/24,19,232,7,200,,,,
2014/04/24,20,231,7,200,,,,
2014/04/24,21,226,7,196,,,,
2014/04/24,22,111,8,94,,,,
2014/04/24,23,38,8,23,,,,
2014/04/24,24,43,9,23,,,,
2014/04/25,01,44,8,23,,,,
2014/04/25,02,49,8,23,,,,
2014/04/25,03,50,9,22,,,,
2014/04/25,04,52,9,24,,,,
2014/04/25,05,46,9,24,,,,
2014/04/25,06,39,10,23,,,,
2014/04/25,07,66,10,48,,,,
2014/04/25,08,95,9,75,,,,
2014/04/25,09,103,8,85,,,,
2014/04/25,10,208,8,185,,,,
2014/04/25,11,207,9,185,,,,
2014/04/25,12,207,9,184,,,,
2014/04/25,13,207,7,185,,,,
2014/04/25,14,206,7,185,,,,
2014/04/25,15,206,6,184,,,,
2014/04/25,16,206,6,185,,,,
2014/04/25,17,206,6,186,,,,
2014/04/25,18,206,7,184,,,,
2014/04/25,19,228,7,196,,,,
2014/04/25,20,226,7,196,,,,
2014/04/25,21,224,7,193,,,,
2014/04/25,22,107,7,91,,,,
2014/04/25,23,37,7,23,,,,
2014/04/25,24,38,9,23,,,,
2014/04/26,01,42,8,23,,,,
2014/04/26,02,49,8,22,,,,
2014/04/26,03,50,8,23,,,,
2014/04/26,04,51,8,23,,,,
2014/04/26,05,50,9,22,,,,
2014/04/26,06,40,9,23,,,,
2014/04/26,07,69,11,50,,,,
2014/04/26,08,135,48,77,,,,
2014/04/26,09,154,49,93,,,,
2014/04/26,10,213,14,185,,,,
2014/04/26,11,211,10,186,,,,
2014/04/26,12,211,8,187,,,,
2014/04/26,13,212,7,186,,,,
2014/04/26,14,212,7,187,,,,
2014/04/26,15,213,7,188,,,,
2014/04/26,16,214,7,188,,,,
2014/04/26,17,214,7,187,,,,
2014/04/26,18,211,6,186,,,,
2014/04/26,19,237,6,200,,,,
2014/04/26,20,239,6,199,,,,
2014/04/26,21,233,7,195,,,,
2014/04/26,22,108,7,89,,,,
2014/04/26,23,39,7,24,,,,
2014/04/26,24,47,8,23,,,,
2014/04/27,01,51,8,23,,,,
2014/04/27,02,52,8,22,,,,
2014/04/27,03,56,8,23,,,,
2014/04/27,04,59,8,23,,,,
2014/04/27,05,58,8,23,,,,
2014/04/27,06,43,8,23,,,,
2014/04/27,07,59,11,40,,,,
2014/04/27,08,117,30,76,,,,
2014/04/27,09,126,15,99,,,,
2014/04/27,10,211,11,186,,,,
2014/04/27,11,211,10,185,,,,
2014/04/27,12,209,7,185,,,,
2014/04/27,13,210,7,187,,,,
2014/04/27,14,211,6,186,,,,
2014/04/27,15,214,9,186,,,,
2014/04/27,16,214,8,188,,,,
2014/04/27,17,222,17,186,,,,
2014/04/27,18,224,18,187,,,,
2014/04/27,19,241,16,198,,,,
2014/04/27,20,234,11,197,,,,
2014/04/27,21,229,7,194,,,,
2014/04/27,22,110,7,85,,,,
2014/04/27,23,48,7,23,,,,
2014/04/27,24,57,8,23,,,,
2014/04/28,01,61,7,22,,,,
2014/04/28,02,59,7,23,,,,
2014/04/28,03,59,7,23,,,,
2014/04/28,04,59,7,23,,,,
2014/04/28,05,56,7,23,,,,
2014/04/28,06,46,7,22,,,,
2014/04/28,07,59,7,40,,,,
2014/04/28,08,91,7,74,,,,
2014/04/28,09,107,7,89,,,,
2014/04/28,10,208,9,185,,,,
2014/04/28,11,211,11,186,,,,
2014/04/28,12,211,10,186,,,,
2014/04/28,13,212,11,186,,,,
2014/04/28,14,214,12,187,,,,
2014/04/28,15,217,16,185,,,,
2014/04/28,16,218,17,186,,,,
2014/04/28,17,216,17,186,,,,
2014/04/28,18,214,15,185,,,,
2014/04/28,19,236,17,196,,,,
2014/04/28,20,236,15,197,,,,
2014/04/28,21,226,9,194,,,,
2014/04/28,22,124,9,105,,,,
2014/04/28,23,39,9,24,,,,
2014/04/28,24,44,11,23,,,,
2014/04/29,01,45,9,23,,,,
2014/04/29,02,52,10,23,,,,
2014/04/29,03,53,11,24,,,,
2014/04/29,04,54,12,24,,,,
2014/04/29,05,51,12,24,,,,
2014/04/29,06,42,11,24,,,,
2014/04/29,07,63,11,45,,,,
2014/04/29,08,97,10,76,,,,
2014/04/29,09,113,9,93,,,,
2014/04/29,10,209,10,185,,,,
2014/04/29,11,210,11,185,,,,
2014/04/29,12,213,11,185,,,,
2014/04/29,13,211,8,186,,,,
2014/04/29,14,212,7,187,,,,
2014/04/29,15,213,7,187,,,,
2014/04/29,16,212,7,188,,,,
2014/04/29,17,210,7,186,,,,
2014/04/29,18,211,7,188,,,,
2014/04/29,19,229,7,198,,,,
2014/04/29,20,233,8,199,,,,
2014/04/29,21,232,8,196,,,,
2014/04/29,22,108,9,88,,,,
2014/04/29,23,39,9,24,,,,
2014/04/29,24,44,11,23,,,,
2014/04/30,01,46,9,23,,,,
2014/04/30,02,50,9,22,,,,
2014/04/30,03,52,10,22,,,,
2014/04/30,04,53,10,24,,,,
2014/04/30,05,50,10,23,,,,
2014/04/30,06,39,10,23,,,,
2014/04/30,07,61,9,44,,,,
2014/04/30,08,93,9,74,,,,
2014/04/30,09,117,9,97,,,,
2014/04/30,10,206,8,185,,,,
2014/04/30,11,207,7,186,,,,
2014/04/30,12,207,7,186,,,,
2014/04/30,13,207,6,187,,,,
2014/04/30,14,207,6,186,,,,
2014/04/30,15,211,6,188,,,,
2014/04/30,16,209,6,188,,,,
2014/04/30,17,211,6,188,,,,
2014/04/30,18,210,7,188,,,,
2014/04/30,19,228,7,198,,,,
2014/04/30,20,232,7,200,,,,
2014/04/30,21,228,8,196,,,,
2014/04/30,22,104,7,85,,,,
2014/04/30,23,38,8,23,,,,
2014/04/30,24,39,9,22,,,,
2014/05/01,01,38,8,23,,,,
2014/05/01,02,46,8,22,,,,
2014/05/01,03,51,8,23,,,,
2014/05/01,04,51,9,24,,,,
2014/05/01,05,42,9,23,,,,
2014/05/01,06,38,9,22,,,,
2014/05/01,07,56,8,39,,,,
2014/05/01,08,99,9,79,,,,
2014/05/01,09,115,8,95,,,,
2014/05/01,10,209,7,188,,,,
2014/05/01,11,209,7,187,,,,
2014/05/01,12,211,7,188,,,,
2014/05/01,13,216,12,189,,,,
2014/05/01,14,214,10,188,,,,
2014/05/01,15,216,10,190,,,,
2014/05/01,16,216,9,190,,,,
2014/05/01,17,216,10,190,,,,
2014/05/01,18,215,10,189,,,,
2014/05/01,19,231,10,198,,,,
2014/05/01,20,235,10,200,,,,
2014/05/01,21,228,8,196,,,,
2014/05/01,22,104,7,87,,,,
2014/05/01,23,38,8,24,,,,
2014/05/01,24,40,9,23,,,,
2014/05/02,01,37,8,23,,,,
2014/05/02,02,47,8,21,,,,
2014/05/02,03,51,8,23,,,,
2014/05/02,04,51,8,24,,,,
2014/05/02,05,47,8,22,,,,
2014/05/02,06,37,8,22,,,,
2014/05/02,07,60,8,44,,,,
2014/05/02,08,94,7,75,,,,
2014/05/02,09,108,7,89,,,,
2014/05/02,10,207,7,187,,,,
2014/05/02,11,209,7,187,,,,
2014/05/02,12,211,8,187,,,,
2014/05/02,13,211,8,188,,,,
2014/05/02,14,209,6,188,,,,
2014/05/02,15,211,7,188,,,,
