計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,23,5,,,0,5,,
2014/06/18,24,6,,,0,5,,
2014/06/19,01,5,,,0,5,,
2014/06/19,02,5,,,0,5,,
2014/06/19,03,5,,,0,5,,
2014/06/19,04,5,,,0,5,,
2014/06/19,05,5,,,0,5,,
2014/06/19,06,6,,,0,5,,
2014/06/19,07,5,,,0,5,,
2014/06/19,08,3,,,0,3,,
2014/06/19,09,8,,,0,8,,
2014/06/19,10,36,,,0,34,,
2014/06/19,11,123,,,12,113,,
2014/06/19,12,125,,,14,112,,
2014/06/19,13,139,,,28,112,,
2014/06/19,14,156,,,45,112,,
2014/06/19,15,158,,,47,112,,
2014/06/19,16,157,,,44,113,,
2014/06/19,17,163,,,50,113,,
2014/06/19,18,152,,,39,114,,
2014/06/19,19,142,,,27,116,,
2014/06/19,20,139,,,13,126,,
2014/06/19,21,48,,,1,46,,
2014/06/19,22,5,,,0,5,,
2014/06/19,23,5,,,0,5,,
2014/06/19,24,5,,,0,5,,
2014/06/20,01,5,,,0,5,,
2014/06/20,02,5,,,0,5,,
2014/06/20,03,5,,,0,5,,
2014/06/20,04,5,,,0,5,,
2014/06/20,05,5,,,0,5,,
2014/06/20,06,5,,,0,4,,
2014/06/20,07,4,,,0,4,,
2014/06/20,08,4,,,0,3,,
2014/06/20,09,25,,,0,24,,
2014/06/20,10,44,,,5,38,,
2014/06/20,11,123,,,11,113,,
2014/06/20,12,142,,,31,112,,
2014/06/20,13,148,,,36,113,,
2014/06/20,14,151,,,39,113,,
2014/06/20,15,161,,,47,114,,
2014/06/20,16,158,,,45,114,,
2014/06/20,17,162,,,50,113,,
2014/06/20,18,154,,,40,114,,
2014/06/20,19,151,,,35,116,,
2014/06/20,20,141,,,17,125,,
2014/06/20,21,40,,,2,38,,
2014/06/20,22,5,,,0,5,,
2014/06/20,23,5,,,0,5,,
2014/06/20,24,5,,,0,5,,
2014/06/21,01,5,,,0,5,,
2014/06/21,02,5,,,0,5,,
2014/06/21,03,5,,,0,5,,
2014/06/21,04,6,,,0,5,,
2014/06/21,05,5,,,0,5,,
2014/06/21,06,5,,,0,5,,
2014/06/21,07,5,,,0,5,,
2014/06/21,08,4,,,0,4,,
2014/06/21,09,12,,,0,11,,
2014/06/21,10,32,,,2,29,,
2014/06/21,11,131,,,17,115,,
2014/06/21,12,139,,,26,114,,
2014/06/21,13,150,,,37,113,,
2014/06/21,14,157,,,44,114,,
2014/06/21,15,164,,,50,114,,
2014/06/21,16,160,,,46,115,,
2014/06/21,17,142,,,27,116,,
2014/06/21,18,139,,,24,116,,
2014/06/21,19,135,,,20,116,,
2014/06/21,20,136,,,13,124,,
2014/06/21,21,118,,,8,110,,
2014/06/21,22,27,,,0,27,,
2014/06/21,23,9,,,0,8,,
2014/06/21,24,5,,,0,5,,
2014/06/22,01,5,,,0,5,,
2014/06/22,02,6,,,0,5,,
2014/06/22,03,5,,,0,5,,
2014/06/22,04,6,,,0,5,,
2014/06/22,05,5,,,0,5,,
2014/06/22,06,5,,,0,5,,
2014/06/22,07,5,,,0,5,,
2014/06/22,08,5,,,0,5,,
2014/06/22,09,12,,,0,11,,
2014/06/22,10,40,,,3,38,,
2014/06/22,11,119,,,4,114,,
2014/06/22,12,117,,,6,112,,
2014/06/22,13,129,,,17,113,,
2014/06/22,14,138,,,25,113,,
2014/06/22,15,144,,,32,113,,
2014/06/22,16,143,,,29,114,,
2014/06/22,17,141,,,27,115,,
2014/06/22,18,139,,,24,116,,
2014/06/22,19,136,,,19,118,,
2014/06/22,20,142,,,17,126,,
2014/06/22,21,106,,,5,101,,
2014/06/22,22,7,,,0,7,,
2014/06/22,23,5,,,0,5,,
2014/06/22,24,5,,,0,5,,
2014/06/23,01,5,,,0,5,,
2014/06/23,02,5,,,0,5,,
2014/06/23,03,5,,,0,5,,
2014/06/23,04,5,,,0,5,,
2014/06/23,05,5,,,0,5,,
2014/06/23,06,5,,,0,5,,
2014/06/23,07,4,,,0,4,,
2014/06/23,08,4,,,0,3,,
2014/06/23,09,11,,,0,11,,
2014/06/23,10,44,,,3,40,,
2014/06/23,11,119,,,6,114,,
2014/06/23,12,132,,,20,113,,
2014/06/23,13,140,,,30,111,,
2014/06/23,14,155,,,44,111,,
2014/06/23,15,151,,,39,112,,
2014/06/23,16,157,,,45,113,,
2014/06/23,17,149,,,35,114,,
2014/06/23,18,142,,,27,116,,
2014/06/23,19,133,,,17,117,,
2014/06/23,20,136,,,10,126,,
2014/06/23,21,116,,,6,111,,
2014/06/23,22,39,,,2,37,,
2014/06/23,23,5,,,0,5,,
2014/06/23,24,5,,,0,5,,
2014/06/24,01,5,,,0,5,,
2014/06/24,02,6,,,0,5,,
2014/06/24,03,5,,,0,5,,
2014/06/24,04,5,,,0,5,,
2014/06/24,05,6,,,0,5,,
2014/06/24,06,5,,,0,5,,
2014/06/24,07,5,,,0,4,,
2014/06/24,08,4,,,0,3,,
2014/06/24,09,9,,,0,9,,
2014/06/24,10,30,,,2,27,,
2014/06/24,11,128,,,17,112,,
2014/06/24,12,138,,,27,112,,
2014/06/24,13,149,,,38,112,,
2014/06/24,14,165,,,54,111,,
2014/06/24,15,164,,,52,112,,
2014/06/24,16,155,,,41,114,,
2014/06/24,17,148,,,34,114,,
2014/06/24,18,141,,,28,114,,
2014/06/24,19,145,,,29,116,,
2014/06/24,20,141,,,17,125,,
2014/06/24,21,50,,,1,49,,
2014/06/24,22,5,,,0,5,,
2014/06/24,23,6,,,0,5,,
2014/06/24,24,5,,,0,5,,
2014/06/25,01,5,,,0,5,,
2014/06/25,02,6,,,0,5,,
2014/06/25,03,5,,,0,5,,
2014/06/25,04,5,,,0,5,,
2014/06/25,05,5,,,0,5,,
2014/06/25,06,5,,,0,5,,
2014/06/25,07,5,,,0,4,,
2014/06/25,08,4,,,0,4,,
2014/06/25,09,12,,,3,8,,
2014/06/25,10,42,,,2,40,,
2014/06/25,11,124,,,14,111,,
2014/06/25,12,138,,,27,111,,
2014/06/25,13,162,,,52,110,,
2014/06/25,14,168,,,57,111,,
2014/06/25,15,166,,,55,111,,
2014/06/25,16,163,,,50,113,,
2014/06/25,17,142,,,29,113,,
2014/06/25,18,149,,,38,112,,
2014/06/25,19,149,,,36,114,,
2014/06/25,20,142,,,20,123,,
2014/06/25,21,34,,,0,33,,
2014/06/25,22,5,,,0,5,,
2014/06/25,23,6,,,0,5,,
2014/06/25,24,5,,,0,5,,
2014/06/26,01,5,,,0,5,,
2014/06/26,02,5,,,0,5,,
2014/06/26,03,5,,,0,5,,
2014/06/26,04,6,,,0,5,,
2014/06/26,05,5,,,0,5,,
2014/06/26,06,5,,,0,5,,
2014/06/26,07,5,,,0,4,,
2014/06/26,08,3,,,0,3,,
2014/06/26,09,11,,,0,10,,
2014/06/26,10,34,,,1,33,,
2014/06/26,11,137,,,24,112,,
2014/06/26,12,154,,,45,111,,
2014/06/26,13,146,,,35,111,,
2014/06/26,14,166,,,53,114,,
2014/06/26,15,169,,,56,113,,
2014/06/26,16,163,,,49,114,,
2014/06/26,17,156,,,43,114,,
2014/06/26,18,144,,,31,115,,
2014/06/26,19,144,,,28,116,,
2014/06/26,20,148,,,23,124,,
2014/06/26,21,48,,,1,47,,
2014/06/26,22,10,,,0,9,,
2014/06/26,23,5,,,0,5,,
2014/06/26,24,6,,,0,5,,
2014/06/27,01,5,,,0,5,,
2014/06/27,02,5,,,0,5,,
2014/06/27,03,6,,,0,5,,
2014/06/27,04,5,,,0,5,,
2014/06/27,05,5,,,0,5,,
2014/06/27,06,6,,,0,5,,
2014/06/27,07,5,,,0,5,,
2014/06/27,08,5,,,0,5,,
2014/06/27,09,10,,,0,9,,
2014/06/27,10,45,,,5,40,,
2014/06/27,11,130,,,17,114,,
2014/06/27,12,140,,,26,114,,
2014/06/27,13,149,,,37,113,,
2014/06/27,14,140,,,26,115,,
2014/06/27,15,140,,,25,115,,
2014/06/27,16,151,,,37,115,,
2014/06/27,17,150,,,36,114,,
2014/06/27,18,147,,,33,115,,
2014/06/27,19,140,,,25,116,,
2014/06/27,20,150,,,25,126,,
2014/06/27,21,74,,,2,71,,
2014/06/27,22,5,,,0,5,,
2014/06/27,23,6,,,0,5,,
2014/06/27,24,5,,,0,5,,
2014/06/28,01,6,,,0,5,,
2014/06/28,02,5,,,0,5,,
2014/06/28,03,5,,,0,5,,
2014/06/28,04,6,,,0,5,,
2014/06/28,05,5,,,0,5,,
2014/06/28,06,6,,,0,5,,
2014/06/28,07,5,,,0,5,,
2014/06/28,08,5,,,0,4,,
2014/06/28,09,11,,,0,10,,
2014/06/28,10,43,,,5,37,,
2014/06/28,11,123,,,10,114,,
2014/06/28,12,166,,,51,116,,
2014/06/28,13,155,,,40,116,,
2014/06/28,14,162,,,47,116,,
2014/06/28,15,161,,,47,115,,
2014/06/28,16,167,,,51,116,,
2014/06/28,17,156,,,39,118,,
2014/06/28,18,150,,,33,118,,
2014/06/28,19,148,,,29,118,,
2014/06/28,20,154,,,28,127,,
2014/06/28,21,76,,,2,75,,
2014/06/28,22,6,,,0,5,,
2014/06/28,23,5,,,0,5,,
2014/06/28,24,5,,,0,5,,
2014/06/29,01,6,,,0,5,,
2014/06/29,02,5,,,0,5,,
2014/06/29,03,6,,,0,5,,
2014/06/29,04,5,,,0,5,,
2014/06/29,05,5,,,0,5,,
2014/06/29,06,6,,,0,5,,
2014/06/29,07,5,,,0,5,,
2014/06/29,08,4,,,0,4,,
2014/06/29,09,11,,,0,10,,
2014/06/29,10,42,,,5,36,,
2014/06/29,11,143,,,28,115,,
2014/06/29,12,181,,,66,116,,
2014/06/29,13,174,,,58,116,,
2014/06/29,14,171,,,54,118,,
2014/06/29,15,156,,,38,118,,
2014/06/29,16,156,,,40,117,,
2014/06/29,17,157,,,40,118,,
2014/06/29,18,153,,,35,118,,
2014/06/29,19,151,,,32,119,,
2014/06/29,20,147,,,20,128,,
2014/06/29,21,85,,,3,82,,
2014/06/29,22,10,,,0,9,,
2014/06/29,23,5,,,0,5,,
2014/06/29,24,5,,,0,5,,
2014/06/30,01,5,,,0,5,,
2014/06/30,02,6,,,0,5,,
2014/06/30,03,5,,,0,5,,
2014/06/30,04,5,,,0,5,,
2014/06/30,05,5,,,0,5,,
2014/06/30,06,5,,,0,5,,
2014/06/30,07,5,,,0,4,,
2014/06/30,08,4,,,0,4,,
2014/06/30,09,15,,,0,14,,
2014/06/30,10,36,,,4,32,,
2014/06/30,11,123,,,9,114,,
2014/06/30,12,161,,,47,114,,
2014/06/30,13,148,,,35,114,,
2014/06/30,14,149,,,35,114,,
2014/06/30,15,149,,,36,114,,
2014/06/30,16,154,,,40,115,,
2014/06/30,17,144,,,29,116,,
2014/06/30,18,153,,,37,116,,
2014/06/30,19,148,,,32,117,,
2014/06/30,20,146,,,20,126,,
2014/06/30,21,78,,,2,77,,
2014/06/30,22,15,,,0,14,,
2014/06/30,23,5,,,0,5,,
2014/06/30,24,5,,,0,5,,
2014/07/01,01,5,,,0,5,,
2014/07/01,02,5,,,0,5,,
2014/07/01,03,5,,,0,5,,
2014/07/01,04,6,,,0,5,,
2014/07/01,05,5,,,0,5,,
2014/07/01,06,5,,,0,5,,
2014/07/01,07,5,,,0,4,,
2014/07/01,08,3,,,0,3,,
2014/07/01,09,13,,,2,10,,
2014/07/01,10,32,,,3,28,,
2014/07/01,11,125,,,12,113,,
2014/07/01,12,162,,,51,112,,
2014/07/01,13,164,,,52,112,,
2014/07/01,14,165,,,54,111,,
2014/07/01,15,174,,,63,111,,
2014/07/01,16,179,,,67,113,,
2014/07/01,17,171,,,58,113,,
2014/07/01,18,175,,,62,114,,
2014/07/01,19,162,,,47,115,,
2014/07/01,20,146,,,21,126,,
2014/07/01,21,74,,,2,72,,
2014/07/01,22,5,,,0,5,,
2014/07/01,23,6,,,0,5,,
2014/07/01,24,5,,,0,5,,
2014/07/02,01,6,,,0,5,,
2014/07/02,02,5,,,0,5,,
2014/07/02,03,6,,,0,5,,
2014/07/02,04,5,,,0,5,,
2014/07/02,05,5,,,0,5,,
2014/07/02,06,6,,,0,5,,
2014/07/02,07,5,,,0,4,,
2014/07/02,08,4,,,0,3,,
2014/07/02,09,9,,,0,9,,
2014/07/02,10,46,,,6,39,,
2014/07/02,11,133,,,22,112,,
2014/07/02,12,168,,,56,112,,
2014/07/02,13,184,,,72,113,,
2014/07/02,14,175,,,62,113,,
2014/07/02,15,177,,,65,112,,
2014/07/02,16,179,,,66,113,,
2014/07/02,17,173,,,59,114,,
2014/07/02,18,161,,,46,116,,
2014/07/02,19,155,,,39,116,,
2014/07/02,20,152,,,28,126,,
2014/07/02,21,36,,,0,35,,
2014/07/02,22,5,,,0,5,,
2014/07/02,23,5,,,0,5,,
2014/07/02,24,6,,,0,5,,
2014/07/03,01,5,,,0,5,,
2014/07/03,02,5,,,0,5,,
2014/07/03,03,6,,,0,5,,
2014/07/03,04,5,,,0,5,,
2014/07/03,05,5,,,0,5,,
2014/07/03,06,6,,,0,5,,
2014/07/03,07,5,,,0,5,,
2014/07/03,08,5,,,0,4,,
2014/07/03,09,11,,,0,10,,
2014/07/03,10,37,,,3,33,,
2014/07/03,11,122,,,6,117,,
2014/07/03,12,122,,,5,117,,
2014/07/03,13,135,,,20,117,,
2014/07/03,14,132,,,16,117,,
2014/07/03,15,128,,,12,117,,
2014/07/03,16,129,,,13,117,,
2014/07/03,17,128,,,12,116,,
2014/07/03,18,130,,,14,117,,
2014/07/03,19,133,,,17,118,,
2014/07/03,20,140,,,10,130,,
2014/07/03,21,78,,,2,76,,
2014/07/03,22,5,,,0,5,,
2014/07/03,23,6,,,0,5,,
2014/07/03,24,5,,,0,5,,
2014/07/04,01,5,,,0,5,,
2014/07/04,02,6,,,0,5,,
2014/07/04,03,5,,,0,5,,
2014/07/04,04,6,,,0,5,,
2014/07/04,05,5,,,0,5,,
2014/07/04,06,6,,,0,5,,
2014/07/04,07,5,,,0,4,,
2014/07/04,08,4,,,0,4,,
2014/07/04,09,17,,,1,15,,
2014/07/04,10,45,,,4,40,,
2014/07/04,11,124,,,8,116,,
2014/07/04,12,162,,,47,116,,
2014/07/04,13,156,,,42,115,,
2014/07/04,14,157,,,43,114,,
2014/07/04,15,169,,,54,116,,
2014/07/04,16,155,,,39,116,,
2014/07/04,17,160,,,43,118,,
2014/07/04,18,151,,,34,117,,
2014/07/04,19,149,,,31,119,,
2014/07/04,20,150,,,23,128,,
2014/07/04,21,30,,,0,30,,
2014/07/04,22,6,,,0,5,,
2014/07/04,23,5,,,0,5,,
2014/07/04,24,5,,,0,5,,
2014/07/05,01,5,,,0,5,,
2014/07/05,02,6,,,0,5,,
2014/07/05,03,5,,,0,5,,
2014/07/05,04,5,,,0,5,,
2014/07/05,05,6,,,0,5,,
2014/07/05,06,5,,,0,5,,
2014/07/05,07,5,,,0,4,,
2014/07/05,08,4,,,0,4,,
2014/07/05,09,18,,,1,16,,
2014/07/05,10,44,,,4,40,,
2014/07/05,11,124,,,6,119,,
2014/07/05,12,139,,,22,118,,
2014/07/05,13,143,,,27,116,,
2014/07/05,14,133,,,18,117,,
2014/07/05,15,139,,,23,116,,
2014/07/05,16,152,,,37,116,,
2014/07/05,17,142,,,28,116,,
2014/07/05,18,156,,,39,117,,
2014/07/05,19,137,,,22,117,,
2014/07/05,20,150,,,22,127,,
2014/07/05,21,55,,,2,54,,
2014/07/05,22,5,,,0,5,,
2014/07/05,23,5,,,0,5,,
2014/07/05,24,5,,,0,5,,
2014/07/06,01,5,,,0,5,,
2014/07/06,02,6,,,0,5,,
2014/07/06,03,5,,,0,5,,
2014/07/06,04,5,,,0,5,,
2014/07/06,05,6,,,0,5,,
2014/07/06,06,5,,,0,5,,
2014/07/06,07,5,,,0,4,,
2014/07/06,08,4,,,0,4,,
2014/07/06,09,12,,,0,11,,
2014/07/06,10,43,,,5,38,,
2014/07/06,11,140,,,24,116,,
2014/07/06,12,173,,,58,115,,
2014/07/06,13,167,,,51,117,,
2014/07/06,14,157,,,40,117,,
2014/07/06,15,162,,,44,118,,
2014/07/06,16,142,,,24,118,,
2014/07/06,17,150,,,33,118,,
2014/07/06,18,144,,,27,118,,
2014/07/06,19,141,,,23,118,,
2014/07/06,20,141,,,13,128,,
2014/07/06,21,75,,,2,73,,
2014/07/06,22,5,,,0,5,,
2014/07/06,23,5,,,0,5,,
2014/07/06,24,6,,,0,5,,
2014/07/07,01,5,,,0,5,,
2014/07/07,02,5,,,0,5,,
2014/07/07,03,6,,,0,5,,
2014/07/07,04,5,,,0,5,,
2014/07/07,05,5,,,0,5,,
2014/07/07,06,6,,,0,5,,
2014/07/07,07,5,,,0,5,,
2014/07/07,08,6,,,0,5,,
2014/07/07,09,15,,,1,14,,
2014/07/07,10,48,,,4,45,,
2014/07/07,11,122,,,5,117,,
2014/07/07,12,134,,,19,116,,
2014/07/07,13,149,,,34,115,,
2014/07/07,14,133,,,20,114,,
2014/07/07,15,137,,,24,114,,
2014/07/07,16,150,,,36,114,,
2014/07/07,17,158,,,44,114,,
2014/07/07,18,146,,,30,116,,
2014/07/07,19,146,,,30,117,,
2014/07/07,20,143,,,18,126,,
2014/07/07,21,58,,,1,56,,
2014/07/07,22,5,,,0,5,,
2014/07/07,23,5,,,0,5,,
2014/07/07,24,6,,,0,5,,
2014/07/08,01,5,,,0,5,,
2014/07/08,02,5,,,0,5,,
2014/07/08,03,6,,,0,5,,
2014/07/08,04,5,,,0,5,,
2014/07/08,05,5,,,0,5,,
2014/07/08,06,6,,,0,5,,
2014/07/08,07,5,,,0,4,,
2014/07/08,08,4,,,0,4,,
2014/07/08,09,11,,,0,10,,
2014/07/08,10,38,,,9,30,,
2014/07/08,11,188,,,69,119,,
2014/07/08,12,164,,,48,116,,
2014/07/08,13,179,,,65,115,,
2014/07/08,14,213,,,99,115,,
2014/07/08,15,200,,,85,115,,
2014/07/08,16,197,,,83,115,,
2014/07/08,17,182,,,68,114,,
2014/07/08,18,179,,,66,114,,
2014/07/08,19,184,,,68,116,,
2014/07/08,20,151,,,26,125,,
2014/07/08,21,52,,,1,50,,
2014/07/08,22,5,,,0,5,,
2014/07/08,23,6,,,0,5,,
2014/07/08,24,5,,,0,5,,
2014/07/09,01,5,,,0,5,,
2014/07/09,02,6,,,0,5,,
2014/07/09,03,6,,,0,5,,
2014/07/09,04,5,,,0,5,,
2014/07/09,05,6,,,0,5,,
2014/07/09,06,5,,,0,5,,
2014/07/09,07,5,,,0,4,,
2014/07/09,08,4,,,0,4,,
2014/07/09,09,12,,,0,11,,
2014/07/09,10,86,,,48,38,,
2014/07/09,11,193,,,80,113,,
2014/07/09,12,193,,,79,114,,
2014/07/09,13,189,,,74,115,,
2014/07/09,14,178,,,65,114,,
2014/07/09,15,173,,,59,114,,
2014/07/09,16,160,,,45,115,,
2014/07/09,17,167,,,52,116,,
2014/07/09,18,175,,,60,116,,
2014/07/09,19,161,,,45,116,,
2014/07/09,20,153,,,26,127,,
2014/07/09,21,59,,,2,57,,
2014/07/09,22,5,,,0,5,,
2014/07/09,23,5,,,0,5,,
2014/07/09,24,6,,,0,5,,
2014/07/10,01,6,,,0,5,,
2014/07/10,02,5,,,0,5,,
2014/07/10,03,6,,,0,5,,
2014/07/10,04,5,,,0,5,,
2014/07/10,05,6,,,0,5,,
2014/07/10,06,5,,,0,5,,
2014/07/10,07,6,,,0,5,,
2014/07/10,08,5,,,0,5,,
2014/07/10,09,15,,,1,13,,
2014/07/10,10,48,,,6,42,,
2014/07/10,11,147,,,34,114,,
2014/07/10,12,162,,,49,114,,
2014/07/10,13,152,,,38,114,,
2014/07/10,14,148,,,35,114,,
2014/07/10,15,154,,,42,113,,
2014/07/10,16,150,,,38,113,,
2014/07/10,17,154,,,42,112,,
2014/07/10,18,163,,,50,114,,
2014/07/10,19,168,,,54,116,,
2014/07/10,20,164,,,39,125,,
2014/07/10,21,71,,,2,69,,
2014/07/10,22,19,,,0,18,,
2014/07/10,23,5,,,0,5,,
2014/07/10,24,6,,,0,5,,
2014/07/11,01,5,,,0,5,,
2014/07/11,02,5,,,0,5,,
2014/07/11,03,6,,,0,5,,
2014/07/11,04,5,,,0,5,,
2014/07/11,05,6,,,0,5,,
2014/07/11,06,5,,,0,5,,
2014/07/11,07,6,,,0,5,,
2014/07/11,08,4,,,0,4,,
2014/07/11,09,14,,,0,13,,
2014/07/11,10,51,,,17,34,,
2014/07/11,11,191,,,80,111,,
2014/07/11,12,183,,,73,111,,
2014/07/11,13,192,,,82,111,,
2014/07/11,14,200,,,89,110,,
2014/07/11,15,197,,,87,110,,
2014/07/11,16,200,,,85,115,,
2014/07/11,17,183,,,67,116,,
2014/07/11,18,160,,,44,117,,
2014/07/11,19,157,,,41,116,,
2014/07/11,20,158,,,33,126,,
2014/07/11,21,34,,,1,32,,
2014/07/11,22,5,,,0,5,,
2014/07/11,23,5,,,0,5,,
2014/07/11,24,5,,,0,5,,
2014/07/12,01,5,,,0,5,,
2014/07/12,02,6,,,0,5,,
2014/07/12,03,5,,,0,5,,
2014/07/12,04,5,,,0,5,,
2014/07/12,05,6,,,0,5,,
2014/07/12,06,5,,,0,5,,
2014/07/12,07,5,,,0,4,,
2014/07/12,08,4,,,0,3,,
2014/07/12,09,17,,,7,10,,
2014/07/12,10,54,,,16,40,,
2014/07/12,11,170,,,58,112,,
2014/07/12,12,187,,,75,112,,
2014/07/12,13,202,,,90,112,,
2014/07/12,14,192,,,79,113,,
2014/07/12,15,222,,,108,114,,
2014/07/12,16,214,,,100,114,,
2014/07/12,17,199,,,83,116,,
2014/07/12,18,183,,,68,116,,
2014/07/12,19,168,,,52,117,,
2014/07/12,20,160,,,34,127,,
2014/07/12,21,76,,,3,73,,
2014/07/12,22,5,,,0,5,,
2014/07/12,23,6,,,0,5,,
2014/07/12,24,5,,,0,5,,
2014/07/13,01,5,,,0,5,,
2014/07/13,02,6,,,0,5,,
2014/07/13,03,5,,,0,5,,
2014/07/13,04,6,,,0,5,,
2014/07/13,05,5,,,0,5,,
2014/07/13,06,5,,,0,5,,
2014/07/13,07,6,,,0,5,,
2014/07/13,08,5,,,0,5,,
2014/07/13,09,17,,,2,15,,
2014/07/13,10,44,,,2,41,,
2014/07/13,11,121,,,6,116,,
2014/07/13,12,137,,,22,115,,
2014/07/13,13,151,,,36,116,,
2014/07/13,14,149,,,34,116,,
2014/07/13,15,164,,,48,116,,
2014/07/13,16,167,,,51,117,,
2014/07/13,17,156,,,40,116,,
2014/07/13,18,165,,,50,117,,
2014/07/13,19,157,,,41,116,,
2014/07/13,20,161,,,35,127,,
2014/07/13,21,55,,,1,53,,
2014/07/13,22,5,,,0,5,,
2014/07/13,23,6,,,0,5,,
2014/07/13,24,5,,,0,5,,
2014/07/14,01,5,,,0,5,,
2014/07/14,02,5,,,0,5,,
2014/07/14,03,6,,,0,5,,
2014/07/14,04,5,,,0,5,,
2014/07/14,05,5,,,0,5,,
2014/07/14,06,6,,,0,5,,
2014/07/14,07,5,,,0,5,,
2014/07/14,08,5,,,0,5,,
2014/07/14,09,10,,,1,8,,
2014/07/14,10,52,,,16,36,,
2014/07/14,11,168,,,63,105,,
2014/07/14,12,167,,,64,104,,
2014/07/14,13,164,,,60,106,,
2014/07/14,14,166,,,54,112,,
2014/07/14,15,165,,,53,113,,
2014/07/14,16,163,,,49,114,,
2014/07/14,17,158,,,45,113,,
2014/07/14,18,165,,,52,113,,
2014/07/14,19,164,,,50,114,,
2014/07/14,20,156,,,32,124,,
2014/07/14,21,33,,,1,33,,
2014/07/14,22,6,,,0,5,,
2014/07/14,23,5,,,0,5,,
2014/07/14,24,5,,,0,5,,
2014/07/15,01,5,,,0,5,,
2014/07/15,02,6,,,0,5,,
2014/07/15,03,5,,,0,5,,
2014/07/15,04,5,,,0,5,,
2014/07/15,05,6,,,0,5,,
2014/07/15,06,5,,,0,5,,
2014/07/15,07,5,,,0,5,,
2014/07/15,08,4,,,0,3,,
2014/07/15,09,12,,,0,11,,
2014/07/15,10,45,,,16,30,,
2014/07/15,11,199,,,86,113,,
2014/07/15,12,190,,,79,112,,
2014/07/15,13,191,,,81,111,,
2014/07/15,14,207,,,96,112,,
2014/07/15,15,210,,,96,114,,
2014/07/15,16,193,,,80,114,,
2014/07/15,17,193,,,79,114,,
2014/07/15,18,198,,,84,115,,
2014/07/15,19,184,,,69,115,,
2014/07/15,20,161,,,36,126,,
2014/07/15,21,53,,,1,51,,
2014/07/15,22,5,,,0,5,,
2014/07/15,23,6,,,0,5,,
2014/07/15,24,5,,,0,5,,
2014/07/16,01,5,,,0,5,,
2014/07/16,02,6,,,0,5,,
2014/07/16,03,5,,,0,5,,
2014/07/16,04,6,,,0,5,,
2014/07/16,05,5,,,0,5,,
2014/07/16,06,5,,,0,5,,
2014/07/16,07,6,,,0,5,,
2014/07/16,08,5,,,0,4,,
2014/07/16,09,15,,,6,9,,
2014/07/16,10,92,,,53,40,,
2014/07/16,11,201,,,89,113,,
2014/07/16,12,197,,,86,112,,
2014/07/16,13,215,,,104,111,,
2014/07/16,14,217,,,105,112,,
2014/07/16,15,210,,,99,110,,
2014/07/16,16,209,,,98,112,,
2014/07/16,17,203,,,90,113,,
2014/07/16,18,195,,,82,114,,
2014/07/16,19,181,,,67,114,,
2014/07/16,20,161,,,38,124,,
2014/07/16,21,49,,,2,48,,
2014/07/16,22,6,,,0,5,,
2014/07/16,23,5,,,0,5,,
2014/07/16,24,5,,,0,5,,
2014/07/17,01,6,,,0,5,,
2014/07/17,02,5,,,0,5,,
2014/07/17,03,6,,,0,5,,
2014/07/17,04,5,,,0,5,,
2014/07/17,05,5,,,0,5,,
2014/07/17,06,6,,,0,5,,
2014/07/17,07,5,,,0,4,,
2014/07/17,08,4,,,0,3,,
2014/07/17,09,37,,,25,11,,
2014/07/17,10,102,,,63,39,,
2014/07/17,11,206,,,94,113,,
2014/07/17,12,194,,,82,112,,
2014/07/17,13,212,,,99,114,,
2014/07/17,14,217,,,104,113,,
2014/07/17,15,216,,,104,112,,
2014/07/17,16,212,,,99,113,,
2014/07/17,17,211,,,97,114,,
2014/07/17,18,195,,,81,114,,
2014/07/17,19,186,,,72,115,,
2014/07/17,20,168,,,43,125,,
2014/07/17,21,60,,,2,58,,
2014/07/17,22,5,,,0,5,,
2014/07/17,23,6,,,0,5,,
2014/07/17,24,5,,,0,5,,
2014/07/18,01,5,,,0,5,,
2014/07/18,02,6,,,0,5,,
2014/07/18,03,5,,,0,5,,
2014/07/18,04,5,,,0,5,,
2014/07/18,05,6,,,0,5,,
2014/07/18,06,5,,,0,5,,
2014/07/18,07,6,,,0,5,,
2014/07/18,08,4,,,0,4,,
2014/07/18,09,14,,,5,9,,
2014/07/18,10,95,,,59,37,,
2014/07/18,11,190,,,78,112,,
2014/07/18,12,198,,,86,112,,
2014/07/18,13,202,,,90,112,,
2014/07/18,14,188,,,76,113,,
2014/07/18,15,202,,,89,113,,
2014/07/18,16,199,,,86,114,,
2014/07/18,17,208,,,94,115,,
2014/07/18,18,198,,,83,116,,
2014/07/18,19,194,,,77,117,,
2014/07/18,20,171,,,46,126,,
2014/07/18,21,76,,,3,73,,
2014/07/18,22,15,,,0,14,,
2014/07/18,23,5,,,0,5,,
2014/07/18,24,6,,,0,5,,
2014/07/19,01,5,,,0,5,,
2014/07/19,02,5,,,0,5,,
2014/07/19,03,6,,,0,5,,
2014/07/19,04,5,,,0,5,,
2014/07/19,05,5,,,0,5,,
2014/07/19,06,6,,,0,5,,
2014/07/19,07,5,,,0,5,,
2014/07/19,08,5,,,0,5,,
2014/07/19,09,22,,,8,14,,
2014/07/19,10,56,,,22,34,,
2014/07/19,11,190,,,75,116,,
2014/07/19,12,200,,,85,115,,
