計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,20,172,0,,0,,26,0
2014/07/21,21,137,0,,0,,28,0
2014/07/21,22,68,0,,0,,19,0
2014/07/21,23,62,0,,0,,20,0
2014/07/21,24,62,0,,0,,18,0
2014/07/22,01,62,0,,0,,20,0
2014/07/22,02,62,0,,0,,18,0
2014/07/22,03,63,0,,0,,21,0
2014/07/22,04,62,0,,0,,19,0
2014/07/22,05,59,0,,0,,19,0
2014/07/22,06,60,0,,0,,19,0
2014/07/22,07,107,0,,0,,26,0
2014/07/22,08,120,0,,0,,26,0
2014/07/22,09,175,0,,0,,33,0
2014/07/22,10,185,0,,0,,34,0
2014/07/22,11,196,0,,0,,34,0
2014/07/22,12,197,0,,0,,35,0
2014/07/22,13,201,0,,0,,33,0
2014/07/22,14,192,0,,0,,32,0
2014/07/22,15,195,0,,0,,35,0
2014/07/22,16,200,0,,0,,34,0
2014/07/22,17,192,0,,0,,32,0
2014/07/22,18,194,0,,0,,32,0
2014/07/22,19,185,0,,0,,30,0
2014/07/22,20,175,0,,0,,29,0
2014/07/22,21,141,0,,0,,31,0
2014/07/22,22,94,0,,0,,23,0
2014/07/22,23,67,0,,0,,21,0
2014/07/22,24,68,0,,0,,20,0
2014/07/23,01,65,0,,0,,20,0
2014/07/23,02,66,0,,0,,19,0
2014/07/23,03,68,0,,0,,22,0
2014/07/23,04,68,0,,0,,22,0
2014/07/23,05,66,0,,0,,21,0
2014/07/23,06,68,0,,0,,21,0
2014/07/23,07,93,0,,0,,24,0
2014/07/23,08,105,0,,0,,25,0
2014/07/23,09,175,0,,0,,32,0
2014/07/23,10,212,0,,0,,36,0
2014/07/23,11,217,0,,0,,36,0
2014/07/23,12,221,0,,0,,38,0
2014/07/23,13,219,0,,0,,37,0
2014/07/23,14,197,0,,0,,34,0
2014/07/23,15,214,0,,0,,39,0
2014/07/23,16,210,0,,0,,37,0
2014/07/23,17,220,0,,0,,36,0
2014/07/23,18,214,0,,0,,35,0
2014/07/23,19,205,0,,0,,34,0
2014/07/23,20,182,0,,0,,29,0
2014/07/23,21,187,0,,0,,35,0
2014/07/23,22,116,0,,0,,29,0
2014/07/23,23,68,0,,0,,23,0
2014/07/23,24,69,0,,0,,22,0
2014/07/24,01,69,0,,0,,22,0
2014/07/24,02,68,0,,0,,20,0
2014/07/24,03,71,0,,0,,24,0
2014/07/24,04,71,0,,0,,23,0
2014/07/24,05,67,0,,0,,22,0
2014/07/24,06,70,0,,0,,20,0
2014/07/24,07,94,0,,0,,23,0
2014/07/24,08,115,0,,0,,25,0
2014/07/24,09,185,0,,0,,34,0
2014/07/24,10,201,0,,0,,35,0
2014/07/24,11,204,0,,0,,33,0
2014/07/24,12,204,0,,0,,35,0
2014/07/24,13,209,0,,0,,37,0
2014/07/24,14,198,0,,0,,35,0
2014/07/24,15,218,0,,0,,40,0
2014/07/24,16,220,0,,0,,39,0
2014/07/24,17,214,0,,0,,37,0
2014/07/24,18,212,0,,0,,36,0
2014/07/24,19,201,0,,0,,34,0
2014/07/24,20,184,0,,0,,29,0
2014/07/24,21,178,0,,0,,33,0
2014/07/24,22,93,0,,0,,25,0
2014/07/24,23,68,0,,0,,22,0
2014/07/24,24,67,0,,0,,21,0
2014/07/25,01,64,0,,0,,21,0
2014/07/25,02,65,0,,0,,19,0
2014/07/25,03,68,0,,0,,24,0
2014/07/25,04,68,0,,0,,23,0
2014/07/25,05,65,0,,0,,22,0
2014/07/25,06,70,0,,0,,22,0
2014/07/25,07,89,0,,0,,23,0
2014/07/25,08,102,0,,0,,27,0
2014/07/25,09,195,0,,0,,36,0
2014/07/25,10,220,0,,0,,38,0
2014/07/25,11,221,0,,0,,37,0
2014/07/25,12,227,0,,0,,38,0
2014/07/25,13,226,0,,0,,37,0
2014/07/25,14,201,0,,0,,34,0
2014/07/25,15,226,0,,0,,41,0
2014/07/25,16,227,0,,0,,40,0
2014/07/25,17,220,0,,0,,37,0
2014/07/25,18,216,0,,0,,36,0
2014/07/25,19,205,0,,0,,34,0
2014/07/25,20,190,0,,0,,30,0
2014/07/25,21,167,0,,0,,33,0
2014/07/25,22,95,0,,0,,25,0
2014/07/25,23,91,0,,0,,27,0
2014/07/25,24,82,0,,0,,26,0
2014/07/26,01,70,0,,0,,23,0
2014/07/26,02,69,0,,0,,21,0
2014/07/26,03,70,0,,0,,26,0
2014/07/26,04,72,0,,0,,25,0
2014/07/26,05,68,0,,0,,23,0
2014/07/26,06,68,0,,0,,23,0
2014/07/26,07,96,0,,0,,25,0
2014/07/26,08,111,0,,0,,28,0
2014/07/26,09,198,0,,0,,36,0
2014/07/26,10,220,0,,0,,40,0
2014/07/26,11,224,0,,0,,37,0
2014/07/26,12,227,0,,0,,39,0
2014/07/26,13,224,0,,0,,38,0
2014/07/26,14,201,0,,0,,35,0
2014/07/26,15,222,0,,0,,40,0
2014/07/26,16,223,0,,0,,39,0
2014/07/26,17,219,0,,0,,38,0
2014/07/26,18,218,0,,0,,37,0
2014/07/26,19,206,0,,0,,33,0
2014/07/26,20,189,0,,0,,29,0
2014/07/26,21,188,0,,0,,33,0
2014/07/26,22,101,0,,0,,28,0
2014/07/26,23,71,0,,0,,26,0
2014/07/26,24,73,0,,0,,25,0
2014/07/27,01,71,0,,0,,24,0
2014/07/27,02,69,0,,0,,22,0
2014/07/27,03,72,0,,0,,26,0
2014/07/27,04,73,0,,0,,25,0
2014/07/27,05,70,0,,0,,24,0
2014/07/27,06,73,0,,0,,25,0
2014/07/27,07,98,0,,0,,28,0
2014/07/27,08,116,0,,0,,30,0
2014/07/27,09,201,0,,0,,38,0
2014/07/27,10,224,0,,0,,40,0
2014/07/27,11,223,0,,0,,38,0
2014/07/27,12,215,0,,0,,37,0
2014/07/27,13,212,0,,0,,37,0
2014/07/27,14,193,0,,0,,35,0
2014/07/27,15,208,0,,0,,38,0
2014/07/27,16,201,0,,0,,36,0
2014/07/27,17,195,0,,0,,33,0
2014/07/27,18,191,0,,0,,32,0
2014/07/27,19,182,0,,0,,30,0
2014/07/27,20,178,0,,0,,28,0
2014/07/27,21,176,0,,0,,31,0
2014/07/27,22,92,0,,0,,25,0
2014/07/27,23,65,0,,0,,23,0
2014/07/27,24,65,0,,0,,21,0
2014/07/28,01,64,0,,0,,20,0
2014/07/28,02,65,0,,0,,20,0
2014/07/28,03,65,0,,0,,23,0
2014/07/28,04,68,0,,0,,23,0
2014/07/28,05,64,0,,0,,21,0
2014/07/28,06,64,0,,0,,21,0
2014/07/28,07,89,0,,0,,24,0
2014/07/28,08,101,0,,0,,25,0
2014/07/28,09,187,0,,0,,33,0
2014/07/28,10,192,0,,0,,34,0
2014/07/28,11,199,0,,0,,34,0
2014/07/28,12,196,0,,0,,34,0
2014/07/28,13,197,0,,0,,35,0
2014/07/28,14,189,0,,0,,31,0
2014/07/28,15,197,0,,0,,37,0
2014/07/28,16,198,0,,0,,35,0
2014/07/28,17,194,0,,0,,33,0
2014/07/28,18,193,0,,0,,33,0
2014/07/28,19,187,0,,0,,31,0
2014/07/28,20,177,0,,0,,27,0
2014/07/28,21,142,0,,0,,31,0
2014/07/28,22,98,0,,0,,24,0
2014/07/28,23,67,0,,0,,22,0
2014/07/28,24,65,0,,0,,21,0
2014/07/29,01,64,0,,0,,22,0
2014/07/29,02,64,0,,0,,20,0
2014/07/29,03,65,0,,0,,23,0
2014/07/29,04,66,0,,0,,22,0
2014/07/29,05,62,0,,0,,21,0
2014/07/29,06,62,0,,0,,21,0
2014/07/29,07,87,0,,0,,22,0
2014/07/29,08,103,0,,0,,25,0
2014/07/29,09,178,0,,0,,32,0
2014/07/29,10,199,0,,0,,35,0
2014/07/29,11,204,0,,0,,38,0
2014/07/29,12,214,0,,0,,38,0
2014/07/29,13,211,0,,0,,36,0
2014/07/29,14,195,0,,0,,33,0
2014/07/29,15,206,0,,0,,37,0
2014/07/29,16,204,0,,0,,36,0
2014/07/29,17,195,0,,0,,33,0
2014/07/29,18,198,0,,0,,34,0
2014/07/29,19,185,0,,0,,32,0
2014/07/29,20,178,0,,0,,28,0
2014/07/29,21,145,0,,0,,32,0
2014/07/29,22,80,0,,0,,24,0
2014/07/29,23,66,0,,0,,23,0
2014/07/29,24,66,0,,0,,22,0
2014/07/30,01,66,0,,0,,22,0
2014/07/30,02,66,0,,0,,20,0
2014/07/30,03,66,0,,0,,24,0
2014/07/30,04,68,0,,0,,22,0
2014/07/30,05,64,0,,0,,21,0
2014/07/30,06,64,0,,0,,21,0
2014/07/30,07,87,0,,0,,22,0
2014/07/30,08,99,0,,0,,23,0
2014/07/30,09,184,0,,0,,34,0
2014/07/30,10,198,0,,0,,35,0
2014/07/30,11,209,0,,0,,37,0
2014/07/30,12,218,0,,0,,35,0
2014/07/30,13,214,0,,0,,36,0
2014/07/30,14,198,0,,0,,33,0
2014/07/30,15,212,0,,0,,39,0
2014/07/30,16,210,0,,0,,38,0
2014/07/30,17,208,0,,0,,34,0
2014/07/30,18,206,0,,0,,34,0
2014/07/30,19,191,0,,0,,33,0
2014/07/30,20,181,0,,0,,28,0
2014/07/30,21,146,0,,0,,33,0
2014/07/30,22,90,0,,0,,24,0
2014/07/30,23,68,0,,0,,24,0
2014/07/30,24,68,0,,0,,22,0
2014/07/31,01,67,0,,0,,22,0
2014/07/31,02,67,0,,0,,19,0
2014/07/31,03,68,0,,0,,26,0
2014/07/31,04,70,0,,0,,24,0
2014/07/31,05,65,0,,0,,22,0
2014/07/31,06,68,0,,0,,22,0
2014/07/31,07,93,0,,0,,24,0
2014/07/31,08,114,0,,0,,28,0
2014/07/31,09,215,0,,0,,37,0
2014/07/31,10,226,0,,0,,40,0
2014/07/31,11,223,0,,0,,37,0
2014/07/31,12,222,0,,0,,37,0
2014/07/31,13,195,0,,0,,33,0
2014/07/31,14,191,0,,0,,30,0
2014/07/31,15,210,0,,0,,40,0
2014/07/31,16,222,0,,0,,38,0
2014/07/31,17,220,0,,0,,36,0
2014/07/31,18,223,0,,0,,39,0
2014/07/31,19,209,0,,0,,36,0
2014/07/31,20,189,0,,0,,30,0
2014/07/31,21,158,0,,0,,32,0
2014/07/31,22,113,0,,0,,29,0
2014/07/31,23,71,0,,0,,24,0
2014/07/31,24,71,0,,0,,23,0
2014/08/01,01,70,0,,0,,23,0
2014/08/01,02,69,0,,0,,21,0
2014/08/01,03,71,0,,0,,26,0
2014/08/01,04,72,0,,0,,24,0
2014/08/01,05,70,0,,0,,24,0
2014/08/01,06,72,0,,0,,24,0
2014/08/01,07,107,0,,0,,27,0
2014/08/01,08,125,0,,0,,31,0
2014/08/01,09,205,0,,0,,39,0
2014/08/01,10,223,0,,0,,40,0
2014/08/01,11,228,0,,0,,39,0
2014/08/01,12,222,0,,0,,36,0
2014/08/01,13,214,0,,0,,35,0
2014/08/01,14,198,0,,0,,33,0
2014/08/01,15,214,0,,0,,38,0
2014/08/01,16,211,0,,0,,36,0
2014/08/01,17,200,0,,0,,32,0
2014/08/01,18,205,0,,0,,33,0
2014/08/01,19,199,0,,0,,32,0
2014/08/01,20,186,0,,0,,29,0
2014/08/01,21,177,0,,0,,33,0
2014/08/01,22,82,0,,0,,25,0
2014/08/01,23,70,0,,0,,24,0
2014/08/01,24,71,0,,0,,24,0
2014/08/02,01,69,0,,0,,23,0
2014/08/02,02,68,0,,0,,21,0
2014/08/02,03,69,0,,0,,25,0
2014/08/02,04,70,0,,0,,24,0
2014/08/02,05,66,0,,0,,23,0
2014/08/02,06,66,0,,0,,22,0
2014/08/02,07,121,0,,0,,30,0
2014/08/02,08,135,0,,0,,32,0
2014/08/02,09,217,0,,0,,39,0
2014/08/02,10,225,0,,0,,40,0
2014/08/02,11,229,0,,0,,39,0
2014/08/02,12,232,0,,0,,38,0
2014/08/02,13,229,0,,0,,39,0
2014/08/02,14,208,0,,0,,37,0
2014/08/02,15,227,0,,0,,41,0
2014/08/02,16,228,0,,0,,42,0
2014/08/02,17,226,0,,0,,38,0
2014/08/02,18,220,0,,0,,36,0
2014/08/02,19,208,0,,0,,34,0
2014/08/02,20,189,0,,0,,31,0
2014/08/02,21,190,0,,0,,34,0
2014/08/02,22,94,0,,0,,26,0
2014/08/02,23,75,0,,0,,26,0
2014/08/02,24,72,0,,0,,23,0
2014/08/03,01,70,0,,0,,23,0
2014/08/03,02,70,0,,0,,21,0
2014/08/03,03,72,0,,0,,26,0
2014/08/03,04,74,0,,0,,25,0
2014/08/03,05,70,0,,0,,23,0
2014/08/03,06,71,0,,0,,23,0
2014/08/03,07,94,0,,0,,26,0
2014/08/03,08,125,0,,0,,30,0
2014/08/03,09,210,0,,0,,39,0
2014/08/03,10,224,0,,0,,41,0
2014/08/03,11,224,0,,0,,38,0
2014/08/03,12,227,0,,0,,39,0
2014/08/03,13,224,0,,0,,38,0
2014/08/03,14,203,0,,0,,35,0
2014/08/03,15,223,0,,0,,40,0
2014/08/03,16,222,0,,0,,39,0
2014/08/03,17,219,0,,0,,37,0
2014/08/03,18,218,0,,0,,35,0
2014/08/03,19,205,0,,0,,35,0
2014/08/03,20,188,0,,0,,31,0
2014/08/03,21,198,0,,0,,34,0
2014/08/03,22,100,0,,0,,28,0
2014/08/03,23,70,0,,0,,25,0
2014/08/03,24,71,0,,0,,24,0
2014/08/04,01,70,0,,0,,23,0
2014/08/04,02,71,0,,0,,22,0
2014/08/04,03,74,0,,0,,26,0
2014/08/04,04,75,0,,0,,25,0
2014/08/04,05,68,0,,0,,23,0
2014/08/04,06,70,0,,0,,24,0
2014/08/04,07,71,0,,0,,25,0
2014/08/04,08,93,0,,0,,23,0
2014/08/04,09,178,0,,0,,34,0
2014/08/04,10,224,0,,0,,39,0
2014/08/04,11,229,0,,0,,39,0
2014/08/04,12,235,0,,0,,41,0
2014/08/04,13,225,0,,0,,39,0
2014/08/04,14,204,0,,0,,35,0
2014/08/04,15,218,0,,0,,38,0
2014/08/04,16,221,0,,0,,38,0
2014/08/04,17,218,0,,0,,36,0
2014/08/04,18,217,0,,0,,35,0
2014/08/04,19,208,0,,0,,34,0
2014/08/04,20,187,0,,0,,30,0
2014/08/04,21,192,0,,0,,34,0
2014/08/04,22,82,0,,0,,26,0
2014/08/04,23,74,0,,0,,26,0
2014/08/04,24,73,0,,0,,24,0
2014/08/05,01,73,0,,0,,24,0
2014/08/05,02,71,0,,0,,22,0
2014/08/05,03,74,0,,0,,27,0
2014/08/05,04,76,0,,0,,26,0
2014/08/05,05,70,0,,0,,24,0
2014/08/05,06,74,0,,0,,25,0
2014/08/05,07,99,0,,0,,26,0
2014/08/05,08,110,0,,0,,29,0
2014/08/05,09,196,0,,0,,39,0
2014/08/05,10,236,0,,0,,41,0
2014/08/05,11,233,0,,0,,37,0
2014/08/05,12,236,0,,0,,40,0
2014/08/05,13,233,0,,0,,39,0
2014/08/05,14,216,0,,0,,37,0
2014/08/05,15,231,0,,0,,41,0
2014/08/05,16,238,0,,0,,41,0
2014/08/05,17,236,0,,0,,36,0
2014/08/05,18,230,0,,0,,37,0
2014/08/05,19,219,0,,0,,37,0
2014/08/05,20,200,0,,0,,33,0
2014/08/05,21,208,0,,0,,37,0
2014/08/05,22,128,0,,0,,32,0
2014/08/05,23,80,0,,0,,29,0
2014/08/05,24,78,0,,0,,26,0
2014/08/06,01,78,0,,0,,27,0
2014/08/06,02,76,0,,0,,24,0
2014/08/06,03,79,0,,0,,29,0
2014/08/06,04,80,0,,0,,27,0
2014/08/06,05,75,0,,0,,26,0
2014/08/06,06,76,0,,0,,26,0
2014/08/06,07,93,0,,0,,27,0
2014/08/06,08,115,0,,0,,30,0
2014/08/06,09,202,0,,0,,41,0
2014/08/06,10,234,0,,0,,41,0
2014/08/06,11,235,0,,0,,39,0
2014/08/06,12,236,0,,0,,40,0
2014/08/06,13,236,0,,0,,41,0
2014/08/06,14,209,0,,0,,38,0
2014/08/06,15,233,0,,0,,41,0
2014/08/06,16,227,0,,0,,40,0
2014/08/06,17,226,0,,0,,39,0
2014/08/06,18,226,0,,0,,39,0
2014/08/06,19,211,0,,0,,36,0
2014/08/06,20,191,0,,0,,30,0
2014/08/06,21,202,0,,0,,35,0
2014/08/06,22,115,0,,0,,29,0
2014/08/06,23,78,0,,0,,28,0
2014/08/06,24,77,0,,0,,25,0
2014/08/07,01,76,0,,0,,25,0
2014/08/07,02,73,0,,0,,22,0
2014/08/07,03,75,0,,0,,27,0
2014/08/07,04,77,0,,0,,27,0
2014/08/07,05,74,0,,0,,25,0
2014/08/07,06,74,0,,0,,25,0
2014/08/07,07,99,0,,0,,27,0
2014/08/07,08,121,0,,0,,32,0
2014/08/07,09,195,0,,0,,38,0
2014/08/07,10,230,0,,0,,40,0
2014/08/07,11,236,0,,0,,41,0
2014/08/07,12,236,0,,0,,39,0
2014/08/07,13,234,0,,0,,40,0
2014/08/07,14,216,0,,0,,37,0
2014/08/07,15,233,0,,0,,40,0
2014/08/07,16,225,0,,0,,40,0
2014/08/07,17,221,0,,0,,37,0
2014/08/07,18,217,0,,0,,34,0
2014/08/07,19,164,0,,0,,32,0
2014/08/07,20,159,0,,0,,27,0
2014/08/07,21,147,0,,0,,32,0
2014/08/07,22,107,0,,0,,32,0
2014/08/07,23,100,0,,0,,30,0
2014/08/07,24,87,0,,0,,29,0
2014/08/08,01,80,0,,0,,28,0
2014/08/08,02,76,0,,0,,25,0
2014/08/08,03,79,0,,0,,29,0
2014/08/08,04,81,0,,0,,29,0
2014/08/08,05,76,0,,0,,26,0
2014/08/08,06,78,0,,0,,27,0
2014/08/08,07,93,0,,0,,29,0
2014/08/08,08,107,0,,0,,27,0
2014/08/08,09,167,0,,0,,30,0
2014/08/08,10,173,0,,0,,32,0
2014/08/08,11,181,0,,0,,33,0
2014/08/08,12,187,0,,0,,34,0
2014/08/08,13,186,0,,0,,38,0
2014/08/08,14,170,0,,0,,33,0
2014/08/08,15,174,0,,0,,36,0
2014/08/08,16,174,0,,0,,34,0
2014/08/08,17,171,0,,0,,35,0
2014/08/08,18,176,0,,0,,31,0
2014/08/08,19,157,0,,0,,27,0
2014/08/08,20,150,0,,0,,24,0
2014/08/08,21,133,0,,0,,27,0
2014/08/08,22,104,0,,0,,29,0
2014/08/08,23,100,0,,0,,28,0
2014/08/08,24,101,0,,0,,26,0
2014/08/09,01,77,0,,0,,25,0
2014/08/09,02,72,0,,0,,23,0
2014/08/09,03,73,0,,0,,26,0
2014/08/09,04,75,0,,0,,25,0
2014/08/09,05,71,0,,0,,23,0
2014/08/09,06,73,0,,0,,24,0
2014/08/09,07,99,0,,0,,26,0
2014/08/09,08,119,0,,0,,29,0
2014/08/09,09,193,0,,0,,33,0
2014/08/09,10,197,0,,0,,35,0
2014/08/09,11,197,0,,0,,33,0
2014/08/09,12,207,0,,0,,34,0
2014/08/09,13,202,0,,0,,33,0
2014/08/09,14,188,0,,0,,30,0
2014/08/09,15,202,0,,0,,35,0
2014/08/09,16,200,0,,0,,36,0
2014/08/09,17,198,0,,0,,35,0
2014/08/09,18,193,0,,0,,32,0
2014/08/09,19,171,0,,0,,28,0
2014/08/09,20,145,0,,0,,28,0
2014/08/09,21,137,0,,0,,30,0
2014/08/09,22,105,0,,0,,24,0
2014/08/09,23,63,0,,0,,21,0
2014/08/09,24,63,0,,0,,21,0
2014/08/10,01,62,0,,0,,20,0
2014/08/10,02,62,0,,0,,18,0
2014/08/10,03,64,0,,0,,23,0
2014/08/10,04,64,0,,0,,21,0
2014/08/10,05,60,0,,0,,20,0
2014/08/10,06,62,0,,0,,20,0
2014/08/10,07,102,0,,0,,26,0
2014/08/10,08,116,0,,0,,27,0
2014/08/10,09,167,0,,0,,31,0
2014/08/10,10,177,0,,0,,32,0
2014/08/10,11,174,0,,0,,30,0
2014/08/10,12,180,0,,0,,31,0
2014/08/10,13,173,0,,0,,29,0
2014/08/10,14,168,0,,0,,29,0
2014/08/10,15,187,0,,0,,33,0
2014/08/10,16,195,0,,0,,32,0
2014/08/10,17,197,0,,0,,34,0
2014/08/10,18,199,0,,0,,33,0
2014/08/10,19,192,0,,0,,31,0
2014/08/10,20,141,0,,0,,29,0
2014/08/10,21,148,0,,0,,32,0
2014/08/10,22,126,0,,0,,28,0
2014/08/10,23,71,0,,0,,24,0
2014/08/10,24,71,0,,0,,22,0
2014/08/11,01,70,0,,0,,22,0
2014/08/11,02,69,0,,0,,20,0
2014/08/11,03,71,0,,0,,24,0
2014/08/11,04,72,0,,0,,24,0
2014/08/11,05,67,0,,0,,23,0
2014/08/11,06,68,0,,0,,23,0
2014/08/11,07,86,0,,0,,24,0
2014/08/11,08,100,0,,0,,25,0
2014/08/11,09,182,0,,0,,35,0
2014/08/11,10,202,0,,0,,36,0
2014/08/11,11,189,0,,0,,33,0
2014/08/11,12,190,0,,0,,34,0
2014/08/11,13,186,0,,0,,34,0
2014/08/11,14,183,0,,0,,31,0
2014/08/11,15,195,0,,0,,35,0
2014/08/11,16,190,0,,0,,34,0
2014/08/11,17,194,0,,0,,33,0
2014/08/11,18,189,0,,0,,34,0
2014/08/11,19,185,0,,0,,33,0
2014/08/11,20,177,0,,0,,29,0
2014/08/11,21,161,0,,0,,32,0
2014/08/11,22,79,0,,0,,24,0
2014/08/11,23,66,0,,0,,23,0
2014/08/11,24,66,0,,0,,22,0
2014/08/12,01,64,0,,0,,21,0
2014/08/12,02,64,0,,0,,19,0
2014/08/12,03,65,0,,0,,23,0
2014/08/12,04,65,0,,0,,22,0
2014/08/12,05,62,0,,0,,21,0
2014/08/12,06,62,0,,0,,21,0
2014/08/12,07,78,0,,0,,22,0
2014/08/12,08,105,0,,0,,25,0
2014/08/12,09,171,0,,0,,30,0
2014/08/12,10,198,0,,0,,37,0
2014/08/12,11,199,0,,0,,35,0
2014/08/12,12,198,0,,0,,34,0
2014/08/12,13,187,0,,0,,33,0
2014/08/12,14,181,0,,0,,29,0
2014/08/12,15,191,0,,0,,33,0
2014/08/12,16,190,0,,0,,32,0
2014/08/12,17,187,0,,0,,28,0
2014/08/12,18,194,0,,0,,31,0
2014/08/12,19,139,0,,0,,24,0
2014/08/12,20,174,0,,0,,27,0
2014/08/12,21,143,0,,0,,30,0
2014/08/12,22,104,0,,0,,24,0
2014/08/12,23,63,0,,0,,21,0
2014/08/12,24,62,0,,0,,20,0
2014/08/13,01,61,0,,0,,19,0
2014/08/13,02,62,0,,0,,17,0
2014/08/13,03,64,0,,0,,21,0
2014/08/13,04,64,0,,0,,20,0
2014/08/13,05,61,0,,0,,20,0
2014/08/13,06,60,0,,0,,20,0
2014/08/13,07,78,0,,0,,21,0
2014/08/13,08,96,0,,0,,21,0
2014/08/13,09,161,0,,0,,30,0
2014/08/13,10,208,0,,0,,36,0
2014/08/13,11,211,0,,0,,37,0
2014/08/13,12,211,0,,0,,35,0
2014/08/13,13,209,0,,0,,37,0
2014/08/13,14,189,0,,0,,33,0
2014/08/13,15,209,0,,0,,38,0
2014/08/13,16,202,0,,0,,36,0
2014/08/13,17,197,0,,0,,34,0
2014/08/13,18,194,0,,0,,33,0
2014/08/13,19,195,0,,0,,32,0
2014/08/13,20,180,0,,0,,28,0
2014/08/13,21,167,0,,0,,32,0
2014/08/13,22,87,0,,0,,22,0
2014/08/13,23,68,0,,0,,24,0
2014/08/13,24,65,0,,0,,21,0
2014/08/14,01,65,0,,0,,21,0
2014/08/14,02,65,0,,0,,19,0
2014/08/14,03,66,0,,0,,23,0
2014/08/14,04,67,0,,0,,24,0
2014/08/14,05,65,0,,0,,22,0
2014/08/14,06,63,0,,0,,20,0
2014/08/14,07,80,0,,0,,23,0
2014/08/14,08,101,0,,0,,24,0
2014/08/14,09,189,0,,0,,35,0
2014/08/14,10,201,0,,0,,36,0
2014/08/14,11,200,0,,0,,34,0
2014/08/14,12,198,0,,0,,34,0
2014/08/14,13,210,0,,0,,36,0
2014/08/14,14,190,0,,0,,33,0
2014/08/14,15,218,0,,0,,40,0
2014/08/14,16,213,0,,0,,39,0
2014/08/14,17,212,0,,0,,40,0
2014/08/14,18,204,0,,0,,36,0
2014/08/14,19,195,0,,0,,34,0
2014/08/14,20,181,0,,0,,29,0
2014/08/14,21,146,0,,0,,33,0
2014/08/14,22,45,0,,0,,10,0
2014/08/14,23,103,0,,0,,30,0
2014/08/14,24,88,0,,0,,29,0
2014/08/15,01,87,0,,0,,29,0
2014/08/15,02,81,0,,0,,27,0
2014/08/15,03,84,0,,0,,28,0
2014/08/15,04,80,0,,0,,29,0
2014/08/15,05,79,0,,0,,28,0
2014/08/15,06,79,0,,0,,27,0
2014/08/15,07,94,0,,0,,27,0
2014/08/15,08,103,0,,0,,25,0
2014/08/15,09,188,0,,0,,35,0
2014/08/15,10,194,0,,0,,32,0
2014/08/15,11,192,0,,0,,32,0
2014/08/15,12,191,0,,0,,32,0
2014/08/15,13,189,0,,0,,33,0
2014/08/15,14,184,0,,0,,31,0
2014/08/15,15,190,0,,0,,35,0
2014/08/15,16,193,0,,0,,33,0
2014/08/15,17,188,0,,0,,32,0
2014/08/15,18,192,0,,0,,32,0
2014/08/15,19,179,0,,0,,30,0
2014/08/15,20,173,0,,0,,27,0
2014/08/15,21,133,0,,0,,30,0
2014/08/15,22,70,0,,0,,22,0
2014/08/15,23,64,0,,0,,22,0
2014/08/15,24,63,0,,0,,21,0
2014/08/16,01,62,0,,0,,20,0
2014/08/16,02,63,0,,0,,19,0
2014/08/16,03,65,0,,0,,22,0
2014/08/16,04,65,0,,0,,21,0
2014/08/16,05,62,0,,0,,20,0
2014/08/16,06,61,0,,0,,20,0
2014/08/16,07,79,0,,0,,21,0
2014/08/16,08,119,0,,0,,27,0
2014/08/16,09,156,0,,0,,33,0
2014/08/16,10,181,0,,0,,34,0
2014/08/16,11,185,0,,0,,32,0
2014/08/16,12,176,0,,0,,31,0
2014/08/16,13,173,0,,0,,32,0
2014/08/16,14,169,0,,0,,27,0
2014/08/16,15,177,0,,0,,32,0
2014/08/16,16,176,0,,0,,31,0
2014/08/16,17,175,0,,0,,29,0
2014/08/16,18,174,0,,0,,30,0
2014/08/16,19,167,0,,0,,29,0
2014/08/16,20,158,0,,0,,26,0
2014/08/16,21,128,0,,0,,28,0
2014/08/16,22,72,0,,0,,20,0
2014/08/16,23,59,0,,0,,20,0
2014/08/16,24,60,0,,0,,19,0
2014/08/17,01,58,0,,0,,19,0
2014/08/17,02,59,0,,0,,16,0
2014/08/17,03,59,0,,0,,21,0
2014/08/17,04,61,0,,0,,20,0
2014/08/17,05,58,0,,0,,20,0
2014/08/17,06,59,0,,0,,20,0
2014/08/17,07,78,0,,0,,21,0
2014/08/17,08,89,0,,0,,22,0
2014/08/17,09,121,0,,0,,28,0
2014/08/17,10,180,0,,0,,32,0
2014/08/17,11,178,0,,0,,33,0
2014/08/17,12,180,0,,0,,34,0
2014/08/17,13,174,0,,0,,30,0
2014/08/17,14,171,0,,0,,27,0
2014/08/17,15,179,0,,0,,33,0
2014/08/17,16,181,0,,0,,32,0
2014/08/17,17,179,0,,0,,31,0
2014/08/17,18,177,0,,0,,31,0
2014/08/17,19,173,0,,0,,30,0
2014/08/17,20,160,0,,0,,26,0
2014/08/17,21,135,0,,0,,30,0
2014/08/17,22,92,0,,0,,23,0
2014/08/17,23,60,0,,0,,21,0
2014/08/17,24,59,0,,0,,19,0
2014/08/18,01,60,0,,0,,20,0
2014/08/18,02,60,0,,0,,18,0
2014/08/18,03,61,0,,0,,22,0
2014/08/18,04,61,0,,0,,20,0
2014/08/18,05,60,0,,0,,21,0
2014/08/18,06,59,0,,0,,20,0
2014/08/18,07,76,0,,0,,21,0
2014/08/18,08,93,0,,0,,21,0
2014/08/18,09,139,0,,0,,32,0
2014/08/18,10,198,0,,0,,35,0
2014/08/18,11,199,0,,0,,36,0
