計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,02,11,1,,,,,
2014/09/09,03,12,1,,,,,
2014/09/09,04,12,1,,,,,
2014/09/09,05,12,1,,,,,
2014/09/09,06,26,1,,,,,
2014/09/09,07,28,1,,,,,
2014/09/09,08,32,1,,,,,
2014/09/09,09,40,2,,,,,
2014/09/09,10,46,2,,,,,
2014/09/09,11,50,2,,,,,
2014/09/09,12,45,2,,,,,
2014/09/09,13,44,1,,,,,
2014/09/09,14,52,1,,,,,
2014/09/09,15,48,1,,,,,
2014/09/09,16,42,1,,,,,
2014/09/09,17,41,1,,,,,
2014/09/09,18,37,2,,,,,
2014/09/09,19,28,1,,,,,
2014/09/09,20,16,1,,,,,
2014/09/09,21,15,1,,,,,
2014/09/09,22,12,1,,,,,
2014/09/09,23,12,1,,,,,
2014/09/09,24,11,1,,,,,
2014/09/10,01,11,1,,,,,
2014/09/10,02,12,1,,,,,
2014/09/10,03,11,1,,,,,
2014/09/10,04,11,1,,,,,
2014/09/10,05,12,1,,,,,
2014/09/10,06,28,2,,,,,
2014/09/10,07,32,1,,,,,
2014/09/10,08,29,1,,,,,
2014/09/10,09,38,1,,,,,
2014/09/10,10,42,1,,,,,
2014/09/10,11,38,1,,,,,
2014/09/10,12,43,2,,,,,
2014/09/10,13,37,2,,,,,
2014/09/10,14,46,1,,,,,
2014/09/10,15,59,2,,,,,
2014/09/10,16,51,2,,,,,
2014/09/10,17,48,2,,,,,
2014/09/10,18,41,2,,,,,
2014/09/10,19,27,1,,,,,
2014/09/10,20,25,1,,,,,
2014/09/10,21,17,1,,,,,
2014/09/10,22,13,1,,,,,
2014/09/10,23,13,1,,,,,
2014/09/10,24,12,1,,,,,
2014/09/11,01,12,1,,,,,
2014/09/11,02,12,1,,,,,
2014/09/11,03,11,1,,,,,
2014/09/11,04,12,1,,,,,
2014/09/11,05,12,1,,,,,
2014/09/11,06,25,2,,,,,
2014/09/11,07,26,1,,,,,
2014/09/11,08,25,1,,,,,
2014/09/11,09,39,1,,,,,
2014/09/11,10,41,1,,,,,
2014/09/11,11,37,2,,,,,
2014/09/11,12,40,2,,,,,
2014/09/11,13,32,1,,,,,
2014/09/11,14,43,1,,,,,
2014/09/11,15,47,2,,,,,
2014/09/11,16,39,2,,,,,
2014/09/11,17,37,2,,,,,
2014/09/11,18,40,2,,,,,
2014/09/11,19,29,1,,,,,
2014/09/11,20,18,1,,,,,
2014/09/11,21,14,1,,,,,
2014/09/11,22,12,1,,,,,
2014/09/11,23,12,1,,,,,
2014/09/11,24,11,1,,,,,
2014/09/12,01,11,1,,,,,
2014/09/12,02,11,1,,,,,
2014/09/12,03,11,1,,,,,
2014/09/12,04,11,1,,,,,
2014/09/12,05,12,1,,,,,
2014/09/12,06,25,1,,,,,
2014/09/12,07,24,1,,,,,
2014/09/12,08,25,1,,,,,
2014/09/12,09,42,2,,,,,
2014/09/12,10,40,2,,,,,
2014/09/12,11,43,2,,,,,
2014/09/12,12,42,2,,,,,
2014/09/12,13,40,2,,,,,
2014/09/12,14,45,1,,,,,
2014/09/12,15,45,2,,,,,
2014/09/12,16,39,2,,,,,
2014/09/12,17,42,2,,,,,
2014/09/12,18,33,2,,,,,
2014/09/12,19,25,1,,,,,
2014/09/12,20,16,1,,,,,
2014/09/12,21,15,1,,,,,
2014/09/12,22,12,1,,,,,
2014/09/12,23,12,1,,,,,
2014/09/12,24,12,1,,,,,
2014/09/13,01,12,1,,,,,
2014/09/13,02,12,1,,,,,
2014/09/13,03,12,1,,,,,
2014/09/13,04,11,1,,,,,
2014/09/13,05,12,1,,,,,
2014/09/13,06,26,1,,,,,
2014/09/13,07,25,1,,,,,
2014/09/13,08,23,1,,,,,
2014/09/13,09,36,1,,,,,
2014/09/13,10,38,1,,,,,
2014/09/13,11,34,1,,,,,
2014/09/13,12,28,2,,,,,
2014/09/13,13,25,1,,,,,
2014/09/13,14,30,1,,,,,
2014/09/13,15,35,1,,,,,
2014/09/13,16,30,1,,,,,
2014/09/13,17,25,1,,,,,
2014/09/13,18,29,2,,,,,
2014/09/13,19,17,1,,,,,
2014/09/13,20,13,1,,,,,
2014/09/13,21,13,1,,,,,
2014/09/13,22,12,1,,,,,
2014/09/13,23,12,1,,,,,
2014/09/13,24,12,1,,,,,
2014/09/14,01,12,1,,,,,
2014/09/14,02,11,1,,,,,
2014/09/14,03,11,1,,,,,
2014/09/14,04,12,1,,,,,
2014/09/14,05,13,1,,,,,
2014/09/14,06,29,1,,,,,
2014/09/14,07,27,1,,,,,
2014/09/14,08,24,1,,,,,
2014/09/14,09,31,1,,,,,
2014/09/14,10,30,1,,,,,
2014/09/14,11,26,1,,,,,
2014/09/14,12,27,2,,,,,
2014/09/14,13,24,1,,,,,
2014/09/14,14,30,1,,,,,
2014/09/14,15,33,1,,,,,
2014/09/14,16,27,1,,,,,
2014/09/14,17,32,1,,,,,
2014/09/14,18,26,2,,,,,
2014/09/14,19,18,1,,,,,
2014/09/14,20,14,1,,,,,
2014/09/14,21,13,1,,,,,
2014/09/14,22,12,1,,,,,
2014/09/14,23,12,1,,,,,
2014/09/14,24,12,1,,,,,
2014/09/15,01,12,1,,,,,
2014/09/15,02,12,1,,,,,
2014/09/15,03,11,1,,,,,
2014/09/15,04,12,1,,,,,
2014/09/15,05,12,1,,,,,
2014/09/15,06,29,1,,,,,
2014/09/15,07,29,1,,,,,
2014/09/15,08,29,1,,,,,
2014/09/15,09,29,1,,,,,
2014/09/15,10,40,1,,,,,
2014/09/15,11,30,1,,,,,
2014/09/15,12,34,1,,,,,
2014/09/15,13,29,1,,,,,
2014/09/15,14,40,1,,,,,
2014/09/15,15,39,2,,,,,
2014/09/15,16,34,1,,,,,
2014/09/15,17,35,1,,,,,
2014/09/15,18,26,2,,,,,
2014/09/15,19,22,1,,,,,
2014/09/15,20,14,1,,,,,
2014/09/15,21,14,1,,,,,
2014/09/15,22,12,1,,,,,
2014/09/15,23,12,1,,,,,
2014/09/15,24,11,1,,,,,
2014/09/16,01,11,1,,,,,
2014/09/16,02,11,1,,,,,
2014/09/16,03,11,1,,,,,
2014/09/16,04,11,1,,,,,
2014/09/16,05,12,1,,,,,
2014/09/16,06,22,1,,,,,
2014/09/16,07,24,1,,,,,
2014/09/16,08,27,1,,,,,
2014/09/16,09,42,2,,,,,
2014/09/16,10,44,1,,,,,
2014/09/16,11,35,1,,,,,
2014/09/16,12,37,1,,,,,
2014/09/16,13,36,1,,,,,
2014/09/16,14,40,1,,,,,
2014/09/16,15,42,1,,,,,
2014/09/16,16,42,2,,,,,
2014/09/16,17,36,1,,,,,
2014/09/16,18,27,1,,,,,
2014/09/16,19,27,1,,,,,
2014/09/16,20,15,1,,,,,
2014/09/16,21,14,1,,,,,
2014/09/16,22,12,1,,,,,
2014/09/16,23,12,1,,,,,
2014/09/16,24,11,1,,,,,
2014/09/17,01,11,1,,,,,
2014/09/17,02,11,1,,,,,
2014/09/17,03,11,1,,,,,
2014/09/17,04,11,1,,,,,
2014/09/17,05,11,1,,,,,
2014/09/17,06,21,1,,,,,
2014/09/17,07,25,1,,,,,
2014/09/17,08,25,1,,,,,
2014/09/17,09,35,1,,,,,
2014/09/17,10,35,1,,,,,
2014/09/17,11,31,1,,,,,
2014/09/17,12,29,1,,,,,
2014/09/17,13,30,1,,,,,
2014/09/17,14,33,1,,,,,
2014/09/17,15,41,1,,,,,
2014/09/17,16,33,1,,,,,
2014/09/17,17,36,1,,,,,
2014/09/17,18,27,1,,,,,
2014/09/17,19,24,1,,,,,
2014/09/17,20,16,1,,,,,
2014/09/17,21,14,1,,,,,
2014/09/17,22,12,1,,,,,
2014/09/17,23,11,1,,,,,
2014/09/17,24,11,1,,,,,
2014/09/18,01,11,1,,,,,
2014/09/18,02,11,1,,,,,
2014/09/18,03,11,1,,,,,
2014/09/18,04,10,1,,,,,
2014/09/18,05,11,1,,,,,
2014/09/18,06,18,1,,,,,
2014/09/18,07,24,1,,,,,
2014/09/18,08,23,1,,,,,
2014/09/18,09,35,1,,,,,
2014/09/18,10,38,1,,,,,
2014/09/18,11,29,1,,,,,
2014/09/18,12,34,1,,,,,
2014/09/18,13,26,1,,,,,
2014/09/18,14,30,1,,,,,
2014/09/18,15,38,1,,,,,
2014/09/18,16,31,1,,,,,
2014/09/18,17,28,1,,,,,
2014/09/18,18,29,1,,,,,
2014/09/18,19,21,1,,,,,
2014/09/18,20,14,1,,,,,
2014/09/18,21,13,1,,,,,
2014/09/18,22,11,1,,,,,
2014/09/18,23,11,1,,,,,
2014/09/18,24,11,1,,,,,
2014/09/19,01,11,1,,,,,
2014/09/19,02,11,1,,,,,
2014/09/19,03,11,1,,,,,
2014/09/19,04,11,1,,,,,
2014/09/19,05,12,1,,,,,
2014/09/19,06,25,1,,,,,
2014/09/19,07,23,1,,,,,
2014/09/19,08,22,1,,,,,
2014/09/19,09,34,1,,,,,
2014/09/19,10,38,1,,,,,
2014/09/19,11,31,1,,,,,
2014/09/19,12,31,1,,,,,
2014/09/19,13,29,1,,,,,
2014/09/19,14,35,1,,,,,
2014/09/19,15,46,1,,,,,
2014/09/19,16,37,1,,,,,
2014/09/19,17,32,1,,,,,
2014/09/19,18,25,1,,,,,
2014/09/19,19,21,1,,,,,
2014/09/19,20,15,1,,,,,
2014/09/19,21,13,1,,,,,
2014/09/19,22,11,1,,,,,
2014/09/19,23,11,1,,,,,
2014/09/19,24,11,1,,,,,
2014/09/20,01,11,1,,,,,
2014/09/20,02,11,1,,,,,
2014/09/20,03,11,1,,,,,
2014/09/20,04,11,1,,,,,
2014/09/20,05,11,1,,,,,
2014/09/20,06,21,1,,,,,
2014/09/20,07,24,1,,,,,
2014/09/20,08,21,1,,,,,
2014/09/20,09,36,1,,,,,
2014/09/20,10,29,1,,,,,
2014/09/20,11,25,1,,,,,
2014/09/20,12,23,1,,,,,
2014/09/20,13,24,1,,,,,
2014/09/20,14,33,1,,,,,
2014/09/20,15,31,1,,,,,
2014/09/20,16,26,1,,,,,
2014/09/20,17,27,1,,,,,
2014/09/20,18,23,1,,,,,
2014/09/20,19,19,1,,,,,
2014/09/20,20,14,1,,,,,
2014/09/20,21,13,1,,,,,
2014/09/20,22,11,1,,,,,
2014/09/20,23,11,1,,,,,
2014/09/20,24,11,1,,,,,
2014/09/21,01,11,1,,,,,
2014/09/21,02,11,1,,,,,
2014/09/21,03,11,1,,,,,
2014/09/21,04,11,1,,,,,
2014/09/21,05,12,1,,,,,
2014/09/21,06,27,1,,,,,
2014/09/21,07,23,1,,,,,
2014/09/21,08,21,1,,,,,
2014/09/21,09,29,1,,,,,
2014/09/21,10,33,1,,,,,
2014/09/21,11,25,1,,,,,
2014/09/21,12,21,1,,,,,
2014/09/21,13,25,1,,,,,
2014/09/21,14,30,1,,,,,
2014/09/21,15,33,1,,,,,
2014/09/21,16,28,1,,,,,
2014/09/21,17,29,1,,,,,
2014/09/21,18,25,1,,,,,
2014/09/21,19,18,1,,,,,
2014/09/21,20,15,1,,,,,
2014/09/21,21,14,1,,,,,
2014/09/21,22,12,1,,,,,
2014/09/21,23,11,1,,,,,
2014/09/21,24,11,1,,,,,
2014/09/22,01,11,1,,,,,
2014/09/22,02,11,1,,,,,
2014/09/22,03,11,1,,,,,
2014/09/22,04,11,1,,,,,
2014/09/22,05,12,1,,,,,
2014/09/22,06,24,1,,,,,
2014/09/22,07,23,1,,,,,
2014/09/22,08,23,1,,,,,
2014/09/22,09,35,1,,,,,
2014/09/22,10,35,1,,,,,
2014/09/22,11,33,1,,,,,
2014/09/22,12,29,1,,,,,
2014/09/22,13,31,1,,,,,
2014/09/22,14,31,1,,,,,
2014/09/22,15,38,1,,,,,
2014/09/22,16,31,1,,,,,
2014/09/22,17,30,1,,,,,
2014/09/22,18,29,1,,,,,
2014/09/22,19,24,1,,,,,
2014/09/22,20,15,1,,,,,
2014/09/22,21,13,1,,,,,
2014/09/22,22,11,1,,,,,
2014/09/22,23,12,1,,,,,
2014/09/22,24,11,1,,,,,
2014/09/23,01,11,1,,,,,
2014/09/23,02,11,1,,,,,
2014/09/23,03,11,1,,,,,
2014/09/23,04,12,1,,,,,
2014/09/23,05,11,1,,,,,
2014/09/23,06,26,1,,,,,
2014/09/23,07,24,1,,,,,
2014/09/23,08,24,1,,,,,
2014/09/23,09,33,1,,,,,
2014/09/23,10,34,1,,,,,
2014/09/23,11,30,1,,,,,
2014/09/23,12,27,1,,,,,
2014/09/23,13,26,1,,,,,
2014/09/23,14,31,1,,,,,
2014/09/23,15,40,1,,,,,
2014/09/23,16,32,1,,,,,
2014/09/23,17,30,1,,,,,
2014/09/23,18,31,1,,,,,
2014/09/23,19,20,1,,,,,
2014/09/23,20,14,1,,,,,
2014/09/23,21,13,1,,,,,
2014/09/23,22,11,1,,,,,
2014/09/23,23,11,1,,,,,
2014/09/23,24,11,1,,,,,
2014/09/24,01,11,1,,,,,
2014/09/24,02,11,1,,,,,
2014/09/24,03,11,1,,,,,
2014/09/24,04,10,1,,,,,
2014/09/24,05,11,1,,,,,
2014/09/24,06,23,1,,,,,
2014/09/24,07,26,1,,,,,
2014/09/24,08,23,1,,,,,
2014/09/24,09,34,1,,,,,
2014/09/24,10,38,1,,,,,
2014/09/24,11,32,1,,,,,
2014/09/24,12,34,1,,,,,
2014/09/24,13,29,1,,,,,
2014/09/24,14,35,1,,,,,
2014/09/24,15,36,1,,,,,
2014/09/24,16,34,1,,,,,
2014/09/24,17,28,1,,,,,
2014/09/24,18,24,1,,,,,
2014/09/24,19,19,1,,,,,
2014/09/24,20,14,1,,,,,
2014/09/24,21,13,1,,,,,
2014/09/24,22,12,1,,,,,
2014/09/24,23,11,1,,,,,
2014/09/24,24,11,1,,,,,
2014/09/25,01,11,1,,,,,
2014/09/25,02,11,1,,,,,
2014/09/25,03,11,1,,,,,
2014/09/25,04,11,1,,,,,
2014/09/25,05,11,1,,,,,
2014/09/25,06,27,1,,,,,
2014/09/25,07,25,1,,,,,
2014/09/25,08,22,1,,,,,
2014/09/25,09,37,1,,,,,
2014/09/25,10,36,1,,,,,
2014/09/25,11,31,1,,,,,
2014/09/25,12,24,1,,,,,
2014/09/25,13,24,1,,,,,
2014/09/25,14,37,1,,,,,
2014/09/25,15,38,1,,,,,
2014/09/25,16,32,1,,,,,
2014/09/25,17,28,1,,,,,
2014/09/25,18,26,1,,,,,
2014/09/25,19,16,1,,,,,
2014/09/25,20,13,1,,,,,
2014/09/25,21,13,1,,,,,
2014/09/25,22,12,1,,,,,
2014/09/25,23,12,1,,,,,
2014/09/25,24,11,1,,,,,
2014/09/26,01,11,1,,,,,
2014/09/26,02,11,1,,,,,
2014/09/26,03,11,1,,,,,
2014/09/26,04,12,1,,,,,
2014/09/26,05,12,1,,,,,
2014/09/26,06,28,1,,,,,
2014/09/26,07,23,1,,,,,
2014/09/26,08,22,1,,,,,
2014/09/26,09,36,1,,,,,
2014/09/26,10,40,1,,,,,
2014/09/26,11,30,1,,,,,
2014/09/26,12,32,1,,,,,
2014/09/26,13,32,1,,,,,
2014/09/26,14,33,1,,,,,
2014/09/26,15,33,1,,,,,
2014/09/26,16,36,1,,,,,
2014/09/26,17,29,1,,,,,
2014/09/26,18,27,1,,,,,
2014/09/26,19,22,1,,,,,
2014/09/26,20,15,1,,,,,
2014/09/26,21,13,1,,,,,
2014/09/26,22,12,1,,,,,
2014/09/26,23,12,1,,,,,
2014/09/26,24,11,1,,,,,
2014/09/27,01,11,1,,,,,
2014/09/27,02,11,1,,,,,
2014/09/27,03,11,1,,,,,
2014/09/27,04,11,1,,,,,
2014/09/27,05,12,1,,,,,
2014/09/27,06,23,1,,,,,
2014/09/27,07,24,1,,,,,
2014/09/27,08,23,1,,,,,
2014/09/27,09,34,1,,,,,
2014/09/27,10,29,1,,,,,
2014/09/27,11,32,1,,,,,
2014/09/27,12,26,1,,,,,
2014/09/27,13,27,1,,,,,
2014/09/27,14,33,1,,,,,
2014/09/27,15,32,1,,,,,
2014/09/27,16,28,1,,,,,
2014/09/27,17,31,1,,,,,
2014/09/27,18,26,1,,,,,
2014/09/27,19,19,1,,,,,
2014/09/27,20,14,1,,,,,
2014/09/27,21,13,1,,,,,
2014/09/27,22,11,1,,,,,
2014/09/27,23,11,1,,,,,
2014/09/27,24,11,1,,,,,
2014/09/28,01,11,1,,,,,
2014/09/28,02,11,1,,,,,
2014/09/28,03,11,1,,,,,
2014/09/28,04,11,1,,,,,
2014/09/28,05,11,1,,,,,
2014/09/28,06,24,1,,,,,
2014/09/28,07,26,1,,,,,
2014/09/28,08,29,1,,,,,
2014/09/28,09,34,1,,,,,
2014/09/28,10,30,1,,,,,
2014/09/28,11,26,2,,,,,
2014/09/28,12,30,2,,,,,
2014/09/28,13,24,2,,,,,
2014/09/28,14,35,2,,,,,
2014/09/28,15,39,2,,,,,
2014/09/28,16,35,2,,,,,
2014/09/28,17,29,1,,,,,
2014/09/28,18,27,1,,,,,
2014/09/28,19,18,1,,,,,
2014/09/28,20,14,1,,,,,
2014/09/28,21,13,1,,,,,
2014/09/28,22,11,1,,,,,
2014/09/28,23,11,1,,,,,
2014/09/28,24,11,1,,,,,
2014/09/29,01,11,1,,,,,
2014/09/29,02,11,1,,,,,
2014/09/29,03,11,1,,,,,
2014/09/29,04,11,1,,,,,
2014/09/29,05,11,1,,,,,
2014/09/29,06,22,1,,,,,
2014/09/29,07,25,1,,,,,
2014/09/29,08,23,1,,,,,
2014/09/29,09,37,1,,,,,
2014/09/29,10,40,1,,,,,
2014/09/29,11,34,1,,,,,
2014/09/29,12,26,1,,,,,
2014/09/29,13,28,1,,,,,
2014/09/29,14,35,1,,,,,
2014/09/29,15,42,1,,,,,
2014/09/29,16,35,1,,,,,
2014/09/29,17,35,1,,,,,
2014/09/29,18,29,2,,,,,
2014/09/29,19,17,1,,,,,
2014/09/29,20,14,1,,,,,
2014/09/29,21,13,1,,,,,
2014/09/29,22,11,1,,,,,
2014/09/29,23,12,1,,,,,
2014/09/29,24,11,1,,,,,
2014/09/30,01,11,1,,,,,
2014/09/30,02,12,1,,,,,
2014/09/30,03,11,1,,,,,
2014/09/30,04,11,1,,,,,
2014/09/30,05,12,1,,,,,
2014/09/30,06,29,1,,,,,
2014/09/30,07,24,1,,,,,
2014/09/30,08,27,1,,,,,
2014/09/30,09,39,1,,,,,
2014/09/30,10,45,2,,,,,
2014/09/30,11,36,1,,,,,
2014/09/30,12,30,1,,,,,
2014/09/30,13,28,1,,,,,
2014/09/30,14,32,1,,,,,
2014/09/30,15,37,1,,,,,
2014/09/30,16,42,1,,,,,
2014/09/30,17,36,1,,,,,
2014/09/30,18,28,1,,,,,
2014/09/30,19,19,1,,,,,
2014/09/30,20,13,1,,,,,
2014/09/30,21,13,1,,,,,
2014/09/30,22,12,1,,,,,
2014/09/30,23,12,1,,,,,
2014/09/30,24,11,1,,,,,
2014/10/01,01,11,1,,,,,
2014/10/01,02,11,1,,,,,
2014/10/01,03,12,1,,,,,
2014/10/01,04,12,1,,,,,
2014/10/01,05,12,1,,,,,
2014/10/01,06,24,1,,,,,
2014/10/01,07,24,1,,,,,
2014/10/01,08,23,1,,,,,
2014/10/01,09,40,1,,,,,
2014/10/01,10,38,1,,,,,
2014/10/01,11,30,1,,,,,
2014/10/01,12,28,1,,,,,
2014/10/01,13,28,1,,,,,
2014/10/01,14,30,1,,,,,
2014/10/01,15,42,2,,,,,
2014/10/01,16,37,1,,,,,
2014/10/01,17,35,1,,,,,
2014/10/01,18,26,1,,,,,
2014/10/01,19,18,1,,,,,
2014/10/01,20,15,1,,,,,
2014/10/01,21,14,1,,,,,
2014/10/01,22,11,1,,,,,
2014/10/01,23,12,1,,,,,
2014/10/01,24,11,1,,,,,
2014/10/02,01,11,1,,,,,
2014/10/02,02,11,1,,,,,
2014/10/02,03,11,1,,,,,
2014/10/02,04,11,1,,,,,
2014/10/02,05,12,1,,,,,
2014/10/02,06,28,1,,,,,
2014/10/02,07,24,1,,,,,
2014/10/02,08,23,1,,,,,
2014/10/02,09,36,1,,,,,
2014/10/02,10,40,1,,,,,
2014/10/02,11,35,1,,,,,
2014/10/02,12,30,1,,,,,
2014/10/02,13,34,1,,,,,
2014/10/02,14,34,1,,,,,
2014/10/02,15,40,2,,,,,
2014/10/02,16,36,2,,,,,
2014/10/02,17,38,1,,,,,
2014/10/02,18,28,1,,,,,
2014/10/02,19,23,1,,,,,
2014/10/02,20,14,1,,,,,
2014/10/02,21,13,1,,,,,
2014/10/02,22,11,1,,,,,
2014/10/02,23,11,1,,,,,
2014/10/02,24,11,1,,,,,
2014/10/03,01,12,1,,,,,
2014/10/03,02,11,1,,,,,
2014/10/03,03,11,1,,,,,
2014/10/03,04,11,1,,,,,
2014/10/03,05,12,1,,,,,
2014/10/03,06,28,1,,,,,
2014/10/03,07,25,1,,,,,
2014/10/03,08,24,1,,,,,
2014/10/03,09,40,1,,,,,
2014/10/03,10,39,2,,,,,
2014/10/03,11,33,1,,,,,
2014/10/03,12,27,1,,,,,
2014/10/03,13,28,1,,,,,
2014/10/03,14,39,1,,,,,
2014/10/03,15,42,2,,,,,
2014/10/03,16,34,2,,,,,
2014/10/03,17,35,1,,,,,
2014/10/03,18,27,1,,,,,
2014/10/03,19,21,1,,,,,
2014/10/03,20,14,1,,,,,
2014/10/03,21,13,1,,,,,
2014/10/03,22,11,1,,,,,
2014/10/03,23,11,1,,,,,
2014/10/03,24,11,1,,,,,
2014/10/04,01,11,1,,,,,
2014/10/04,02,11,1,,,,,
2014/10/04,03,10,1,,,,,
2014/10/04,04,11,1,,,,,
2014/10/04,05,11,1,,,,,
2014/10/04,06,23,1,,,,,
2014/10/04,07,24,1,,,,,
2014/10/04,08,22,1,,,,,
2014/10/04,09,32,1,,,,,
2014/10/04,10,35,1,,,,,
2014/10/04,11,33,1,,,,,
2014/10/04,12,29,1,,,,,
2014/10/04,13,30,1,,,,,
2014/10/04,14,33,1,,,,,
2014/10/04,15,39,1,,,,,
2014/10/04,16,28,1,,,,,
2014/10/04,17,27,1,,,,,
2014/10/04,18,25,1,,,,,
2014/10/04,19,17,1,,,,,
2014/10/04,20,15,1,,,,,
2014/10/04,21,14,1,,,,,
2014/10/04,22,12,1,,,,,
2014/10/04,23,11,1,,,,,
2014/10/04,24,11,1,,,,,
2014/10/05,01,11,1,,,,,
2014/10/05,02,11,1,,,,,
2014/10/05,03,11,1,,,,,
2014/10/05,04,11,1,,,,,
2014/10/05,05,11,1,,,,,
2014/10/05,06,27,1,,,,,
2014/10/05,07,25,1,,,,,
2014/10/05,08,23,1,,,,,
2014/10/05,09,35,1,,,,,
2014/10/05,10,26,1,,,,,
2014/10/05,11,24,1,,,,,
2014/10/05,12,22,1,,,,,
2014/10/05,13,21,1,,,,,
2014/10/05,14,25,1,,,,,
2014/10/05,15,28,1,,,,,
2014/10/05,16,27,1,,,,,
2014/10/05,17,24,1,,,,,
2014/10/05,18,24,1,,,,,
2014/10/05,19,16,1,,,,,
2014/10/05,20,14,1,,,,,
2014/10/05,21,14,1,,,,,
2014/10/05,22,12,1,,,,,
2014/10/05,23,11,1,,,,,
2014/10/05,24,11,1,,,,,
2014/10/06,01,11,1,,,,,
2014/10/06,02,11,1,,,,,
2014/10/06,03,11,1,,,,,
2014/10/06,04,11,1,,,,,
2014/10/06,05,12,1,,,,,
2014/10/06,06,24,1,,,,,
2014/10/06,07,25,1,,,,,
2014/10/06,08,23,1,,,,,
2014/10/06,09,34,1,,,,,
2014/10/06,10,38,1,,,,,
2014/10/06,11,28,1,,,,,
2014/10/06,12,26,1,,,,,
2014/10/06,13,27,1,,,,,
2014/10/06,14,33,1,,,,,
2014/10/06,15,34,1,,,,,
2014/10/06,16,33,1,,,,,
2014/10/06,17,28,1,,,,,
2014/10/06,18,24,1,,,,,
2014/10/06,19,19,1,,,,,
2014/10/06,20,14,1,,,,,
2014/10/06,21,13,1,,,,,
2014/10/06,22,11,1,,,,,
2014/10/06,23,11,1,,,,,
2014/10/06,24,11,1,,,,,
2014/10/07,01,11,1,,,,,
2014/10/07,02,11,1,,,,,
2014/10/07,03,11,1,,,,,
2014/10/07,04,11,1,,,,,
2014/10/07,05,11,1,,,,,
2014/10/07,06,26,1,,,,,
2014/10/07,07,22,1,,,,,
2014/10/07,08,20,1,,,,,
2014/10/07,09,34,1,,,,,
2014/10/07,10,34,1,,,,,
2014/10/07,11,28,1,,,,,
2014/10/07,12,28,1,,,,,
2014/10/07,13,29,1,,,,,
2014/10/07,14,35,1,,,,,
2014/10/07,15,37,1,,,,,
2014/10/07,16,29,1,,,,,
2014/10/07,17,29,1,,,,,
2014/10/07,18,23,1,,,,,
2014/10/07,19,20,1,,,,,
2014/10/07,20,14,1,,,,,
2014/10/07,21,13,1,,,,,
2014/10/07,22,11,1,,,,,
2014/10/07,23,11,1,,,,,
2014/10/07,24,11,1,,,,,
2014/10/08,01,11,1,,,,,
2014/10/08,02,11,1,,,,,
2014/10/08,03,11,1,,,,,
2014/10/08,04,11,1,,,,,
2014/10/08,05,11,1,,,,,
2014/10/08,06,22,1,,,,,
2014/10/08,07,20,1,,,,,
2014/10/08,08,23,1,,,,,
2014/10/08,09,35,1,,,,,
2014/10/08,10,32,1,,,,,
2014/10/08,11,32,1,,,,,
2014/10/08,12,31,1,,,,,
2014/10/08,13,27,1,,,,,
2014/10/08,14,32,1,,,,,
2014/10/08,15,28,1,,,,,
2014/10/08,16,27,1,,,,,
2014/10/08,17,31,1,,,,,
2014/10/08,18,26,1,,,,,
2014/10/08,19,20,1,,,,,
2014/10/08,20,14,1,,,,,
2014/10/08,21,13,1,,,,,
2014/10/08,22,11,1,,,,,
2014/10/08,23,11,1,,,,,
2014/10/08,24,11,1,,,,,
2014/10/09,01,11,1,,,,,
2014/10/09,02,11,1,,,,,
2014/10/09,03,10,1,,,,,
2014/10/09,04,11,1,,,,,
2014/10/09,05,12,1,,,,,
2014/10/09,06,26,1,,,,,
2014/10/09,07,23,1,,,,,
2014/10/09,08,21,1,,,,,
2014/10/09,09,33,1,,,,,
2014/10/09,10,33,1,,,,,
2014/10/09,11,27,1,,,,,
2014/10/09,12,23,1,,,,,
2014/10/09,13,24,1,,,,,
2014/10/09,14,29,1,,,,,
2014/10/09,15,33,1,,,,,
2014/10/09,16,26,1,,,,,
2014/10/09,17,28,1,,,,,
2014/10/09,18,25,1,,,,,
2014/10/09,19,18,1,,,,,
2014/10/09,20,14,1,,,,,
2014/10/09,21,13,1,,,,,
2014/10/09,22,11,1,,,,,
2014/10/09,23,11,1,,,,,
2014/10/09,24,11,1,,,,,
2014/10/10,01,11,1,,,,,
2014/10/10,02,11,1,,,,,
2014/10/10,03,11,1,,,,,
2014/10/10,04,11,1,,,,,
2014/10/10,05,12,1,,,,,
2014/10/10,06,25,1,,,,,
2014/10/10,07,25,1,,,,,
2014/10/10,08,25,1,,,,,
2014/10/10,09,29,1,,,,,
2014/10/10,10,31,1,,,,,
2014/10/10,11,32,1,,,,,
2014/10/10,12,27,1,,,,,
2014/10/10,13,22,1,,,,,
2014/10/10,14,32,1,,,,,
2014/10/10,15,37,1,,,,,
2014/10/10,16,29,1,,,,,
2014/10/10,17,33,1,,,,,
2014/10/10,18,29,1,,,,,
2014/10/10,19,21,1,,,,,
2014/10/10,20,14,1,,,,,
2014/10/10,21,13,1,,,,,
2014/10/10,22,12,1,,,,,
2014/10/10,23,11,1,,,,,
2014/10/10,24,11,1,,,,,
2014/10/11,01,12,1,,,,,
2014/10/11,02,11,1,,,,,
2014/10/11,03,11,1,,,,,
2014/10/11,04,12,1,,,,,
2014/10/11,05,12,1,,,,,
2014/10/11,06,24,1,,,,,
2014/10/11,07,24,1,,,,,
2014/10/11,08,21,1,,,,,
