計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,03,11,,,4,6,,
2014/06/19,04,12,,,4,6,,
2014/06/19,05,10,,,4,6,,
2014/06/19,06,12,,,4,6,,
2014/06/19,07,14,,,6,6,,
2014/06/19,08,15,,,6,8,,
2014/06/19,09,49,,,32,16,,
2014/06/19,10,62,,,40,20,,
2014/06/19,11,77,,,50,25,,
2014/06/19,12,70,,,44,25,,
2014/06/19,13,76,,,54,21,,
2014/06/19,14,65,,,40,23,,
2014/06/19,15,75,,,52,23,,
2014/06/19,16,74,,,49,23,,
2014/06/19,17,69,,,47,22,,
2014/06/19,18,73,,,48,24,,
2014/06/19,19,58,,,35,22,,
2014/06/19,20,65,,,41,22,,
2014/06/19,21,57,,,35,22,,
2014/06/19,22,64,,,42,21,,
2014/06/19,23,33,,,16,17,,
2014/06/19,24,16,,,5,10,,
2014/06/20,01,11,,,4,6,,
2014/06/20,02,11,,,4,6,,
2014/06/20,03,11,,,4,6,,
2014/06/20,04,11,,,4,5,,
2014/06/20,05,11,,,4,6,,
2014/06/20,06,11,,,4,6,,
2014/06/20,07,14,,,6,6,,
2014/06/20,08,16,,,6,8,,
2014/06/20,09,48,,,33,15,,
2014/06/20,10,60,,,41,19,,
2014/06/20,11,75,,,51,24,,
2014/06/20,12,79,,,54,24,,
2014/06/20,13,91,,,68,22,,
2014/06/20,14,79,,,56,22,,
2014/06/20,15,77,,,52,23,,
2014/06/20,16,82,,,59,22,,
2014/06/20,17,72,,,49,23,,
2014/06/20,18,76,,,53,22,,
2014/06/20,19,68,,,43,23,,
2014/06/20,20,64,,,41,22,,
2014/06/20,21,66,,,45,21,,
2014/06/20,22,62,,,39,21,,
2014/06/20,23,39,,,21,18,,
2014/06/20,24,16,,,5,9,,
2014/06/21,01,12,,,4,6,,
2014/06/21,02,11,,,4,6,,
2014/06/21,03,12,,,7,5,,
2014/06/21,04,11,,,4,5,,
2014/06/21,05,11,,,4,6,,
2014/06/21,06,11,,,4,6,,
2014/06/21,07,14,,,6,6,,
2014/06/21,08,14,,,6,6,,
2014/06/21,09,47,,,32,13,,
2014/06/21,10,58,,,41,16,,
2014/06/21,11,79,,,55,23,,
2014/06/21,12,80,,,52,26,,
2014/06/21,13,84,,,60,24,,
2014/06/21,14,73,,,52,20,,
2014/06/21,15,74,,,48,24,,
2014/06/21,16,86,,,57,27,,
2014/06/21,17,81,,,51,30,,
2014/06/21,18,83,,,52,29,,
2014/06/21,19,75,,,51,24,,
2014/06/21,20,68,,,42,24,,
2014/06/21,21,75,,,51,24,,
2014/06/21,22,66,,,44,22,,
2014/06/21,23,41,,,21,18,,
2014/06/21,24,18,,,5,11,,
2014/06/22,01,12,,,5,6,,
2014/06/22,02,13,,,5,6,,
2014/06/22,03,12,,,5,5,,
2014/06/22,04,11,,,4,5,,
2014/06/22,05,11,,,4,5,,
2014/06/22,06,11,,,4,6,,
2014/06/22,07,14,,,6,6,,
2014/06/22,08,13,,,6,6,,
2014/06/22,09,40,,,30,9,,
2014/06/22,10,51,,,40,11,,
2014/06/22,11,65,,,47,16,,
2014/06/22,12,64,,,47,16,,
2014/06/22,13,68,,,49,17,,
2014/06/22,14,64,,,45,18,,
2014/06/22,15,68,,,47,19,,
2014/06/22,16,70,,,49,20,,
2014/06/22,17,80,,,58,20,,
2014/06/22,18,77,,,54,21,,
2014/06/22,19,72,,,49,23,,
2014/06/22,20,76,,,51,24,,
2014/06/22,21,69,,,47,22,,
2014/06/22,22,64,,,42,21,,
2014/06/22,23,37,,,19,17,,
2014/06/22,24,22,,,10,11,,
2014/06/23,01,12,,,5,5,,
2014/06/23,02,12,,,5,5,,
2014/06/23,03,16,,,10,5,,
2014/06/23,04,11,,,4,5,,
2014/06/23,05,11,,,4,6,,
2014/06/23,06,11,,,4,6,,
2014/06/23,07,14,,,6,6,,
2014/06/23,08,14,,,6,7,,
2014/06/23,09,28,,,12,15,,
2014/06/23,10,29,,,10,17,,
2014/06/23,11,34,,,16,17,,
2014/06/23,12,36,,,19,17,,
2014/06/23,13,33,,,19,14,,
2014/06/23,14,29,,,11,16,,
2014/06/23,15,37,,,17,19,,
2014/06/23,16,39,,,22,17,,
2014/06/23,17,27,,,10,17,,
2014/06/23,18,23,,,9,12,,
2014/06/23,19,15,,,6,7,,
2014/06/23,20,14,,,6,6,,
2014/06/23,21,14,,,6,6,,
2014/06/23,22,13,,,6,6,,
2014/06/23,23,12,,,4,6,,
2014/06/23,24,12,,,4,6,,
2014/06/24,01,11,,,4,6,,
2014/06/24,02,11,,,4,6,,
2014/06/24,03,11,,,4,6,,
2014/06/24,04,11,,,4,6,,
2014/06/24,05,11,,,4,6,,
2014/06/24,06,11,,,4,6,,
2014/06/24,07,14,,,6,6,,
2014/06/24,08,14,,,6,7,,
2014/06/24,09,51,,,35,16,,
2014/06/24,10,64,,,44,19,,
2014/06/24,11,80,,,53,25,,
2014/06/24,12,71,,,45,24,,
2014/06/24,13,75,,,53,22,,
2014/06/24,14,72,,,50,22,,
2014/06/24,15,77,,,52,23,,
2014/06/24,16,88,,,65,22,,
2014/06/24,17,75,,,52,23,,
2014/06/24,18,83,,,58,23,,
2014/06/24,19,73,,,50,22,,
2014/06/24,20,72,,,51,21,,
2014/06/24,21,65,,,43,20,,
2014/06/24,22,66,,,46,20,,
2014/06/24,23,35,,,16,17,,
2014/06/24,24,16,,,6,10,,
2014/06/25,01,12,,,4,6,,
2014/06/25,02,13,,,5,6,,
2014/06/25,03,14,,,6,6,,
2014/06/25,04,10,,,4,6,,
2014/06/25,05,11,,,4,6,,
2014/06/25,06,12,,,4,6,,
2014/06/25,07,14,,,6,6,,
2014/06/25,08,15,,,6,7,,
2014/06/25,09,48,,,33,15,,
2014/06/25,10,61,,,42,18,,
2014/06/25,11,76,,,51,24,,
2014/06/25,12,86,,,60,24,,
2014/06/25,13,87,,,65,22,,
2014/06/25,14,83,,,58,23,,
2014/06/25,15,87,,,63,24,,
2014/06/25,16,81,,,58,23,,
2014/06/25,17,71,,,48,21,,
2014/06/25,18,82,,,57,24,,
2014/06/25,19,69,,,46,23,,
2014/06/25,20,73,,,48,24,,
2014/06/25,21,68,,,40,26,,
2014/06/25,22,68,,,44,22,,
2014/06/25,23,36,,,19,17,,
2014/06/25,24,17,,,6,9,,
2014/06/26,01,12,,,4,6,,
2014/06/26,02,12,,,4,6,,
2014/06/26,03,12,,,4,6,,
2014/06/26,04,11,,,4,6,,
2014/06/26,05,11,,,4,6,,
2014/06/26,06,12,,,4,6,,
2014/06/26,07,13,,,6,6,,
2014/06/26,08,15,,,6,7,,
2014/06/26,09,42,,,26,16,,
2014/06/26,10,71,,,47,22,,
2014/06/26,11,80,,,51,27,,
2014/06/26,12,84,,,56,28,,
2014/06/26,13,86,,,59,25,,
2014/06/26,14,72,,,47,25,,
2014/06/26,15,83,,,55,26,,
2014/06/26,16,83,,,54,27,,
2014/06/26,17,74,,,45,27,,
2014/06/26,18,76,,,49,26,,
2014/06/26,19,71,,,44,25,,
2014/06/26,20,74,,,49,23,,
2014/06/26,21,65,,,42,21,,
2014/06/26,22,66,,,45,21,,
2014/06/26,23,36,,,17,19,,
2014/06/26,24,22,,,7,13,,
2014/06/27,01,12,,,4,6,,
2014/06/27,02,12,,,4,6,,
2014/06/27,03,11,,,4,5,,
2014/06/27,04,12,,,5,5,,
2014/06/27,05,11,,,4,6,,
2014/06/27,06,11,,,4,6,,
2014/06/27,07,15,,,7,6,,
2014/06/27,08,17,,,8,7,,
2014/06/27,09,48,,,31,17,,
2014/06/27,10,63,,,42,21,,
2014/06/27,11,80,,,51,27,,
2014/06/27,12,74,,,44,28,,
2014/06/27,13,79,,,53,25,,
2014/06/27,14,71,,,42,27,,
2014/06/27,15,75,,,49,26,,
2014/06/27,16,80,,,52,26,,
2014/06/27,17,69,,,44,25,,
2014/06/27,18,76,,,50,25,,
2014/06/27,19,69,,,42,27,,
2014/06/27,20,71,,,43,26,,
2014/06/27,21,68,,,41,25,,
2014/06/27,22,60,,,40,20,,
2014/06/27,23,36,,,18,18,,
2014/06/27,24,24,,,12,12,,
2014/06/28,01,11,,,4,6,,
2014/06/28,02,12,,,4,6,,
2014/06/28,03,12,,,5,6,,
2014/06/28,04,11,,,4,5,,
2014/06/28,05,10,,,4,5,,
2014/06/28,06,12,,,4,6,,
2014/06/28,07,14,,,6,6,,
2014/06/28,08,13,,,6,6,,
2014/06/28,09,47,,,33,12,,
2014/06/28,10,60,,,44,16,,
2014/06/28,11,76,,,54,21,,
2014/06/28,12,81,,,60,21,,
2014/06/28,13,84,,,63,21,,
2014/06/28,14,78,,,59,19,,
2014/06/28,15,92,,,70,20,,
2014/06/28,16,92,,,70,20,,
2014/06/28,17,80,,,60,18,,
2014/06/28,18,83,,,60,21,,
2014/06/28,19,77,,,51,24,,
2014/06/28,20,85,,,61,23,,
2014/06/28,21,72,,,50,22,,
2014/06/28,22,69,,,47,22,,
2014/06/28,23,42,,,24,18,,
2014/06/28,24,17,,,6,10,,
2014/06/29,01,13,,,5,6,,
2014/06/29,02,13,,,5,6,,
2014/06/29,03,12,,,4,6,,
2014/06/29,04,11,,,4,6,,
2014/06/29,05,11,,,4,6,,
2014/06/29,06,12,,,4,6,,
2014/06/29,07,15,,,6,7,,
2014/06/29,08,14,,,6,6,,
2014/06/29,09,42,,,33,9,,
2014/06/29,10,68,,,51,15,,
2014/06/29,11,73,,,55,17,,
2014/06/29,12,69,,,52,17,,
2014/06/29,13,77,,,57,18,,
2014/06/29,14,82,,,63,18,,
2014/06/29,15,83,,,64,17,,
2014/06/29,16,79,,,62,16,,
2014/06/29,17,73,,,54,18,,
2014/06/29,18,83,,,62,19,,
2014/06/29,19,75,,,54,21,,
2014/06/29,20,73,,,51,21,,
2014/06/29,21,74,,,51,21,,
2014/06/29,22,64,,,43,20,,
2014/06/29,23,44,,,24,18,,
2014/06/29,24,19,,,7,10,,
2014/06/30,01,12,,,5,6,,
2014/06/30,02,13,,,5,6,,
2014/06/30,03,12,,,5,6,,
2014/06/30,04,11,,,4,5,,
2014/06/30,05,11,,,4,6,,
2014/06/30,06,12,,,4,6,,
2014/06/30,07,14,,,6,6,,
2014/06/30,08,15,,,6,8,,
2014/06/30,09,47,,,30,15,,
2014/06/30,10,59,,,41,16,,
2014/06/30,11,79,,,53,25,,
2014/06/30,12,77,,,51,24,,
2014/06/30,13,81,,,58,23,,
2014/06/30,14,74,,,50,22,,
2014/06/30,15,79,,,51,27,,
2014/06/30,16,85,,,54,30,,
2014/06/30,17,76,,,48,27,,
2014/06/30,18,76,,,52,23,,
2014/06/30,19,71,,,47,22,,
2014/06/30,20,66,,,45,21,,
2014/06/30,21,66,,,45,21,,
2014/06/30,22,62,,,40,20,,
2014/06/30,23,40,,,22,17,,
2014/06/30,24,29,,,14,13,,
2014/07/01,01,14,,,5,7,,
2014/07/01,02,11,,,4,6,,
2014/07/01,03,12,,,4,6,,
2014/07/01,04,11,,,4,5,,
2014/07/01,05,11,,,4,5,,
2014/07/01,06,11,,,4,6,,
2014/07/01,07,14,,,6,6,,
2014/07/01,08,15,,,9,6,,
2014/07/01,09,48,,,31,17,,
2014/07/01,10,59,,,39,18,,
2014/07/01,11,79,,,53,25,,
2014/07/01,12,86,,,59,25,,
2014/07/01,13,94,,,71,22,,
2014/07/01,14,96,,,74,22,,
2014/07/01,15,102,,,79,23,,
2014/07/01,16,110,,,85,23,,
2014/07/01,17,93,,,72,21,,
2014/07/01,18,95,,,69,24,,
2014/07/01,19,82,,,57,24,,
2014/07/01,20,76,,,52,23,,
2014/07/01,21,67,,,44,22,,
2014/07/01,22,70,,,48,21,,
2014/07/01,23,38,,,18,18,,
2014/07/01,24,19,,,7,10,,
2014/07/02,01,12,,,4,6,,
2014/07/02,02,12,,,4,6,,
2014/07/02,03,15,,,7,6,,
2014/07/02,04,12,,,4,6,,
2014/07/02,05,11,,,4,6,,
2014/07/02,06,11,,,4,6,,
2014/07/02,07,14,,,6,6,,
2014/07/02,08,15,,,6,7,,
2014/07/02,09,47,,,29,16,,
2014/07/02,10,66,,,47,19,,
2014/07/02,11,86,,,58,26,,
2014/07/02,12,88,,,60,27,,
2014/07/02,13,89,,,64,23,,
2014/07/02,14,74,,,48,24,,
2014/07/02,15,84,,,60,24,,
2014/07/02,16,80,,,53,25,,
2014/07/02,17,72,,,47,25,,
2014/07/02,18,80,,,52,26,,
2014/07/02,19,65,,,38,25,,
2014/07/02,20,71,,,46,23,,
2014/07/02,21,62,,,38,22,,
2014/07/02,22,64,,,42,21,,
2014/07/02,23,36,,,19,17,,
2014/07/02,24,18,,,6,10,,
2014/07/03,01,12,,,5,6,,
2014/07/03,02,13,,,5,6,,
2014/07/03,03,13,,,5,6,,
2014/07/03,04,11,,,5,6,,
2014/07/03,05,15,,,7,6,,
2014/07/03,06,12,,,4,6,,
2014/07/03,07,14,,,6,6,,
2014/07/03,08,14,,,6,6,,
2014/07/03,09,46,,,28,17,,
2014/07/03,10,60,,,40,20,,
2014/07/03,11,85,,,57,27,,
2014/07/03,12,84,,,56,28,,
2014/07/03,13,83,,,56,25,,
2014/07/03,14,77,,,51,24,,
2014/07/03,15,80,,,50,28,,
2014/07/03,16,94,,,68,25,,
2014/07/03,17,81,,,55,26,,
2014/07/03,18,81,,,56,25,,
2014/07/03,19,71,,,44,25,,
2014/07/03,20,68,,,42,24,,
2014/07/03,21,66,,,43,23,,
2014/07/03,22,62,,,38,22,,
2014/07/03,23,39,,,22,17,,
2014/07/03,24,16,,,5,10,,
2014/07/04,01,13,,,5,6,,
2014/07/04,02,12,,,5,6,,
2014/07/04,03,12,,,5,6,,
2014/07/04,04,12,,,5,5,,
2014/07/04,05,11,,,4,6,,
2014/07/04,06,12,,,4,6,,
2014/07/04,07,14,,,6,6,,
2014/07/04,08,14,,,6,6,,
2014/07/04,09,39,,,24,15,,
2014/07/04,10,66,,,47,19,,
2014/07/04,11,80,,,52,26,,
2014/07/04,12,90,,,64,26,,
2014/07/04,13,88,,,64,23,,
2014/07/04,14,79,,,54,24,,
2014/07/04,15,82,,,55,26,,
2014/07/04,16,82,,,56,25,,
2014/07/04,17,82,,,57,24,,
2014/07/04,18,82,,,55,26,,
2014/07/04,19,71,,,45,24,,
2014/07/04,20,73,,,49,23,,
2014/07/04,21,62,,,39,21,,
2014/07/04,22,65,,,42,21,,
2014/07/04,23,35,,,16,17,,
2014/07/04,24,16,,,5,9,,
2014/07/05,01,13,,,5,6,,
2014/07/05,02,12,,,5,6,,
2014/07/05,03,13,,,5,6,,
2014/07/05,04,11,,,4,6,,
2014/07/05,05,12,,,4,6,,
2014/07/05,06,12,,,4,6,,
2014/07/05,07,14,,,6,6,,
2014/07/05,08,14,,,6,6,,
2014/07/05,09,51,,,39,12,,
2014/07/05,10,71,,,53,16,,
2014/07/05,11,91,,,71,19,,
2014/07/05,12,89,,,67,20,,
2014/07/05,13,94,,,73,20,,
2014/07/05,14,84,,,65,19,,
2014/07/05,15,87,,,67,20,,
2014/07/05,16,89,,,69,18,,
2014/07/05,17,74,,,52,20,,
2014/07/05,18,86,,,61,23,,
2014/07/05,19,76,,,52,23,,
2014/07/05,20,78,,,54,24,,
2014/07/05,21,74,,,49,23,,
2014/07/05,22,64,,,42,21,,
2014/07/05,23,46,,,26,19,,
2014/07/05,24,20,,,8,10,,
2014/07/06,01,12,,,5,6,,
2014/07/06,02,12,,,5,6,,
2014/07/06,03,13,,,5,6,,
2014/07/06,04,12,,,5,6,,
2014/07/06,05,11,,,4,5,,
2014/07/06,06,12,,,4,6,,
2014/07/06,07,15,,,9,6,,
2014/07/06,08,14,,,6,6,,
2014/07/06,09,40,,,32,7,,
2014/07/06,10,54,,,44,10,,
2014/07/06,11,71,,,53,16,,
2014/07/06,12,80,,,61,17,,
2014/07/06,13,81,,,64,17,,
2014/07/06,14,67,,,48,18,,
2014/07/06,15,81,,,61,20,,
2014/07/06,16,81,,,57,24,,
2014/07/06,17,74,,,47,25,,
2014/07/06,18,78,,,56,22,,
2014/07/06,19,69,,,47,22,,
2014/07/06,20,73,,,50,22,,
2014/07/06,21,64,,,42,21,,
2014/07/06,22,66,,,45,21,,
2014/07/06,23,39,,,21,18,,
2014/07/06,24,25,,,13,11,,
2014/07/07,01,12,,,5,6,,
2014/07/07,02,12,,,5,6,,
2014/07/07,03,12,,,5,6,,
2014/07/07,04,11,,,5,5,,
2014/07/07,05,12,,,4,6,,
2014/07/07,06,12,,,4,6,,
2014/07/07,07,14,,,6,6,,
2014/07/07,08,15,,,6,7,,
2014/07/07,09,47,,,30,15,,
2014/07/07,10,66,,,47,19,,
2014/07/07,11,87,,,59,28,,
2014/07/07,12,85,,,55,29,,
2014/07/07,13,96,,,73,23,,
2014/07/07,14,94,,,71,22,,
2014/07/07,15,101,,,75,24,,
2014/07/07,16,99,,,76,23,,
2014/07/07,17,95,,,69,24,,
2014/07/07,18,99,,,73,26,,
2014/07/07,19,80,,,54,24,,
2014/07/07,20,72,,,50,22,,
2014/07/07,21,72,,,51,21,,
2014/07/07,22,70,,,48,21,,
2014/07/07,23,42,,,25,17,,
2014/07/07,24,23,,,10,11,,
2014/07/08,01,12,,,5,6,,
2014/07/08,02,12,,,5,6,,
2014/07/08,03,12,,,4,6,,
2014/07/08,04,11,,,4,5,,
2014/07/08,05,11,,,4,6,,
2014/07/08,06,12,,,4,6,,
2014/07/08,07,14,,,6,6,,
2014/07/08,08,16,,,6,8,,
2014/07/08,09,49,,,34,14,,
2014/07/08,10,85,,,65,19,,
2014/07/08,11,121,,,96,24,,
2014/07/08,12,111,,,86,25,,
2014/07/08,13,115,,,92,22,,
2014/07/08,14,105,,,83,22,,
2014/07/08,15,113,,,87,24,,
2014/07/08,16,111,,,88,23,,
2014/07/08,17,105,,,82,23,,
2014/07/08,18,96,,,72,24,,
2014/07/08,19,75,,,55,20,,
2014/07/08,20,82,,,60,21,,
2014/07/08,21,71,,,48,21,,
2014/07/08,22,72,,,52,20,,
2014/07/08,23,38,,,20,16,,
2014/07/08,24,17,,,6,9,,
2014/07/09,01,12,,,5,6,,
2014/07/09,02,12,,,4,6,,
2014/07/09,03,12,,,4,6,,
2014/07/09,04,11,,,4,6,,
2014/07/09,05,12,,,4,6,,
2014/07/09,06,11,,,4,6,,
2014/07/09,07,14,,,6,6,,
2014/07/09,08,15,,,6,7,,
2014/07/09,09,60,,,44,16,,
2014/07/09,10,79,,,60,18,,
2014/07/09,11,118,,,91,26,,
2014/07/09,12,109,,,81,27,,
2014/07/09,13,109,,,83,25,,
2014/07/09,14,98,,,72,24,,
2014/07/09,15,105,,,78,27,,
2014/07/09,16,102,,,75,27,,
2014/07/09,17,91,,,65,25,,
2014/07/09,18,89,,,63,24,,
2014/07/09,19,75,,,52,23,,
2014/07/09,20,73,,,50,22,,
2014/07/09,21,78,,,56,22,,
2014/07/09,22,66,,,44,22,,
2014/07/09,23,48,,,30,18,,
2014/07/09,24,17,,,6,10,,
2014/07/10,01,14,,,5,7,,
2014/07/10,02,15,,,6,7,,
2014/07/10,03,14,,,5,7,,
2014/07/10,04,13,,,5,7,,
2014/07/10,05,12,,,4,6,,
2014/07/10,06,12,,,4,7,,
2014/07/10,07,17,,,7,8,,
2014/07/10,08,17,,,8,7,,
2014/07/10,09,52,,,37,14,,
2014/07/10,10,68,,,50,16,,
2014/07/10,11,83,,,60,21,,
2014/07/10,12,75,,,53,22,,
2014/07/10,13,80,,,55,23,,
2014/07/10,14,75,,,52,23,,
2014/07/10,15,81,,,57,24,,
2014/07/10,16,83,,,57,24,,
2014/07/10,17,80,,,55,23,,
2014/07/10,18,79,,,54,24,,
2014/07/10,19,74,,,48,24,,
2014/07/10,20,69,,,47,22,,
2014/07/10,21,73,,,50,22,,
2014/07/10,22,68,,,44,22,,
2014/07/10,23,42,,,23,19,,
2014/07/10,24,18,,,6,10,,
2014/07/11,01,12,,,4,6,,
2014/07/11,02,11,,,4,6,,
2014/07/11,03,12,,,4,6,,
2014/07/11,04,11,,,4,6,,
2014/07/11,05,12,,,4,6,,
2014/07/11,06,11,,,4,6,,
2014/07/11,07,14,,,6,6,,
2014/07/11,08,15,,,6,7,,
2014/07/11,09,48,,,33,15,,
2014/07/11,10,64,,,45,18,,
2014/07/11,11,81,,,56,25,,
2014/07/11,12,83,,,55,26,,
2014/07/11,13,82,,,58,23,,
2014/07/11,14,93,,,71,22,,
2014/07/11,15,103,,,79,23,,
2014/07/11,16,111,,,87,24,,
2014/07/11,17,94,,,70,23,,
2014/07/11,18,90,,,68,22,,
2014/07/11,19,86,,,61,23,,
2014/07/11,20,73,,,49,23,,
2014/07/11,21,81,,,57,24,,
2014/07/11,22,71,,,48,21,,
2014/07/11,23,41,,,22,17,,
2014/07/11,24,20,,,8,10,,
2014/07/12,01,13,,,5,6,,
2014/07/12,02,12,,,5,6,,
2014/07/12,03,12,,,4,6,,
2014/07/12,04,12,,,4,6,,
2014/07/12,05,11,,,4,6,,
2014/07/12,06,12,,,4,6,,
2014/07/12,07,14,,,6,6,,
2014/07/12,08,14,,,6,6,,
2014/07/12,09,40,,,28,11,,
2014/07/12,10,61,,,43,17,,
2014/07/12,11,81,,,60,21,,
2014/07/12,12,88,,,64,23,,
2014/07/12,13,90,,,69,21,,
2014/07/12,14,79,,,60,18,,
2014/07/12,15,85,,,63,21,,
2014/07/12,16,89,,,66,21,,
2014/07/12,17,83,,,56,25,,
2014/07/12,18,92,,,67,23,,
2014/07/12,19,84,,,59,25,,
2014/07/12,20,82,,,57,24,,
2014/07/12,21,73,,,50,22,,
2014/07/12,22,70,,,48,21,,
2014/07/12,23,38,,,19,17,,
2014/07/12,24,19,,,7,10,,
2014/07/13,01,12,,,5,6,,
2014/07/13,02,12,,,5,5,,
2014/07/13,03,12,,,5,6,,
2014/07/13,04,12,,,5,6,,
2014/07/13,05,12,,,5,5,,
2014/07/13,06,11,,,4,6,,
2014/07/13,07,14,,,6,6,,
2014/07/13,08,19,,,12,6,,
2014/07/13,09,39,,,30,9,,
2014/07/13,10,73,,,57,15,,
2014/07/13,11,77,,,57,18,,
2014/07/13,12,79,,,57,21,,
2014/07/13,13,86,,,61,23,,
2014/07/13,14,82,,,56,25,,
2014/07/13,15,84,,,59,25,,
2014/07/13,16,92,,,65,25,,
2014/07/13,17,89,,,61,26,,
2014/07/13,18,90,,,63,27,,
2014/07/13,19,85,,,61,23,,
2014/07/13,20,79,,,55,23,,
2014/07/13,21,84,,,61,23,,
2014/07/13,22,71,,,47,22,,
2014/07/13,23,42,,,24,18,,
2014/07/13,24,32,,,15,15,,
2014/07/14,01,13,,,5,6,,
2014/07/14,02,13,,,5,6,,
2014/07/14,03,12,,,5,6,,
2014/07/14,04,12,,,4,6,,
2014/07/14,05,11,,,4,6,,
2014/07/14,06,12,,,4,6,,
2014/07/14,07,14,,,6,6,,
2014/07/14,08,11,,,6,5,,
2014/07/14,09,12,,,6,6,,
2014/07/14,10,29,,,17,10,,
2014/07/14,11,50,,,33,15,,
2014/07/14,12,59,,,40,17,,
2014/07/14,13,66,,,49,17,,
2014/07/14,14,57,,,40,17,,
2014/07/14,15,73,,,56,16,,
2014/07/14,16,60,,,44,16,,
2014/07/14,17,65,,,46,17,,
2014/07/14,18,46,,,31,14,,
2014/07/14,19,25,,,15,9,,
2014/07/14,20,20,,,10,8,,
2014/07/14,21,16,,,8,7,,
2014/07/14,22,15,,,6,7,,
2014/07/14,23,13,,,5,7,,
2014/07/14,24,12,,,4,7,,
2014/07/15,01,13,,,6,6,,
2014/07/15,02,12,,,4,7,,
2014/07/15,03,12,,,4,7,,
2014/07/15,04,12,,,4,7,,
2014/07/15,05,12,,,4,6,,
2014/07/15,06,12,,,4,7,,
2014/07/15,07,15,,,6,7,,
2014/07/15,08,16,,,6,8,,
2014/07/15,09,51,,,37,14,,
2014/07/15,10,70,,,50,19,,
2014/07/15,11,113,,,88,23,,
2014/07/15,12,111,,,86,25,,
2014/07/15,13,119,,,93,24,,
2014/07/15,14,106,,,83,22,,
2014/07/15,15,118,,,93,24,,
2014/07/15,16,124,,,98,25,,
2014/07/15,17,112,,,87,24,,
2014/07/15,18,109,,,85,23,,
2014/07/15,19,88,,,64,23,,
2014/07/15,20,78,,,56,22,,
2014/07/15,21,76,,,54,21,,
2014/07/15,22,69,,,48,21,,
2014/07/15,23,44,,,24,18,,
2014/07/15,24,19,,,7,10,,
2014/07/16,01,12,,,4,6,,
2014/07/16,02,11,,,4,6,,
2014/07/16,03,12,,,4,6,,
2014/07/16,04,11,,,4,5,,
2014/07/16,05,11,,,4,6,,
2014/07/16,06,12,,,4,6,,
2014/07/16,07,14,,,6,6,,
2014/07/16,08,14,,,6,6,,
2014/07/16,09,46,,,28,17,,
2014/07/16,10,79,,,58,20,,
2014/07/16,11,107,,,79,26,,
2014/07/16,12,113,,,86,25,,
2014/07/16,13,120,,,97,23,,
2014/07/16,14,101,,,77,22,,
2014/07/16,15,116,,,90,24,,
2014/07/16,16,113,,,87,24,,
2014/07/16,17,115,,,91,23,,
2014/07/16,18,113,,,90,21,,
2014/07/16,19,92,,,68,22,,
2014/07/16,20,84,,,62,22,,
2014/07/16,21,77,,,53,22,,
2014/07/16,22,78,,,57,21,,
2014/07/16,23,39,,,22,17,,
2014/07/16,24,20,,,8,10,,
2014/07/17,01,11,,,4,6,,
2014/07/17,02,12,,,4,6,,
2014/07/17,03,12,,,4,6,,
2014/07/17,04,11,,,4,6,,
2014/07/17,05,12,,,4,6,,
2014/07/17,06,12,,,4,6,,
2014/07/17,07,18,,,12,6,,
2014/07/17,08,15,,,6,7,,
2014/07/17,09,54,,,39,15,,
2014/07/17,10,97,,,78,18,,
2014/07/17,11,123,,,98,25,,
2014/07/17,12,120,,,95,25,,
2014/07/17,13,127,,,104,22,,
2014/07/17,14,111,,,89,22,,
2014/07/17,15,123,,,99,24,,
2014/07/17,16,116,,,92,22,,
2014/07/17,17,107,,,84,21,,
2014/07/17,18,105,,,83,22,,
2014/07/17,19,86,,,63,21,,
2014/07/17,20,86,,,62,22,,
2014/07/17,21,77,,,53,22,,
2014/07/17,22,81,,,60,21,,
2014/07/17,23,39,,,20,19,,
2014/07/17,24,25,,,12,12,,
2014/07/18,01,11,,,4,6,,
2014/07/18,02,12,,,4,6,,
2014/07/18,03,11,,,4,6,,
2014/07/18,04,11,,,4,6,,
2014/07/18,05,11,,,4,5,,
2014/07/18,06,12,,,4,6,,
2014/07/18,07,14,,,6,6,,
2014/07/18,08,15,,,6,7,,
2014/07/18,09,57,,,42,15,,
2014/07/18,10,95,,,74,19,,
2014/07/18,11,124,,,97,26,,
2014/07/18,12,121,,,94,26,,
2014/07/18,13,131,,,105,24,,
2014/07/18,14,117,,,95,22,,
2014/07/18,15,131,,,105,24,,
2014/07/18,16,121,,,98,22,,
2014/07/18,17,104,,,79,23,,
2014/07/18,18,100,,,79,20,,
2014/07/18,19,86,,,62,22,,
2014/07/18,20,84,,,63,21,,
2014/07/18,21,83,,,60,21,,
2014/07/18,22,78,,,58,20,,
2014/07/18,23,47,,,27,18,,
2014/07/18,24,21,,,8,11,,
2014/07/19,01,12,,,5,6,,
2014/07/19,02,12,,,4,6,,
2014/07/19,03,12,,,4,6,,
2014/07/19,04,12,,,4,6,,
2014/07/19,05,11,,,4,6,,
2014/07/19,06,12,,,4,6,,
2014/07/19,07,14,,,6,6,,
2014/07/19,08,15,,,6,7,,
2014/07/19,09,56,,,42,12,,
2014/07/19,10,79,,,64,14,,
2014/07/19,11,113,,,90,21,,
2014/07/19,12,117,,,96,21,,
2014/07/19,13,117,,,94,23,,
2014/07/19,14,111,,,92,19,,
2014/07/19,15,116,,,94,20,,
2014/07/19,16,121,,,100,20,,
