計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,09,38,,,14,,,
2014/09/11,10,43,,,18,,,
2014/09/11,11,43,,,17,,,
2014/09/11,12,43,,,17,,,
2014/09/11,13,41,,,15,,,
2014/09/11,14,43,,,17,,,
2014/09/11,15,46,,,20,,,
2014/09/11,16,48,,,22,,,
2014/09/11,17,44,,,19,,,
2014/09/11,18,47,,,20,,,
2014/09/11,19,46,,,18,,,
2014/09/11,20,45,,,17,,,
2014/09/11,21,42,,,15,,,
2014/09/11,22,23,,,14,,,
2014/09/11,23,19,,,12,,,
2014/09/11,24,18,,,10,,,
2014/09/12,01,17,,,10,,,
2014/09/12,02,18,,,11,,,
2014/09/12,03,18,,,10,,,
2014/09/12,04,19,,,11,,,
2014/09/12,05,17,,,10,,,
2014/09/12,06,18,,,10,,,
2014/09/12,07,18,,,10,,,
2014/09/12,08,18,,,10,,,
2014/09/12,09,32,,,13,,,
2014/09/12,10,42,,,17,,,
2014/09/12,11,43,,,17,,,
2014/09/12,12,43,,,19,,,
2014/09/12,13,42,,,15,,,
2014/09/12,14,43,,,17,,,
2014/09/12,15,44,,,18,,,
2014/09/12,16,45,,,19,,,
2014/09/12,17,41,,,16,,,
2014/09/12,18,44,,,17,,,
2014/09/12,19,45,,,17,,,
2014/09/12,20,44,,,16,,,
2014/09/12,21,42,,,14,,,
2014/09/12,22,24,,,14,,,
2014/09/12,23,19,,,11,,,
2014/09/12,24,19,,,12,,,
2014/09/13,01,18,,,10,,,
2014/09/13,02,18,,,10,,,
2014/09/13,03,19,,,11,,,
2014/09/13,04,20,,,12,,,
2014/09/13,05,18,,,10,,,
2014/09/13,06,19,,,10,,,
2014/09/13,07,18,,,11,,,
2014/09/13,08,34,,,11,,,
2014/09/13,09,38,,,13,,,
2014/09/13,10,46,,,20,,,
2014/09/13,11,45,,,20,,,
2014/09/13,12,47,,,20,,,
2014/09/13,13,45,,,20,,,
2014/09/13,14,48,,,22,,,
2014/09/13,15,48,,,21,,,
2014/09/13,16,49,,,23,,,
2014/09/13,17,45,,,19,,,
2014/09/13,18,46,,,20,,,
2014/09/13,19,46,,,18,,,
2014/09/13,20,45,,,18,,,
2014/09/13,21,44,,,16,,,
2014/09/13,22,34,,,13,,,
2014/09/13,23,33,,,12,,,
2014/09/13,24,32,,,11,,,
2014/09/14,01,30,,,11,,,
2014/09/14,02,20,,,11,,,
2014/09/14,03,19,,,11,,,
2014/09/14,04,20,,,12,,,
2014/09/14,05,18,,,11,,,
2014/09/14,06,18,,,11,,,
2014/09/14,07,19,,,10,,,
2014/09/14,08,19,,,11,,,
2014/09/14,09,27,,,14,,,
2014/09/14,10,44,,,19,,,
2014/09/14,11,47,,,21,,,
2014/09/14,12,47,,,21,,,
2014/09/14,13,45,,,19,,,
2014/09/14,14,47,,,22,,,
2014/09/14,15,48,,,22,,,
2014/09/14,16,50,,,24,,,
2014/09/14,17,46,,,20,,,
2014/09/14,18,49,,,21,,,
2014/09/14,19,48,,,20,,,
2014/09/14,20,43,,,16,,,
2014/09/14,21,41,,,14,,,
2014/09/14,22,28,,,13,,,
2014/09/14,23,20,,,12,,,
2014/09/14,24,18,,,10,,,
2014/09/15,01,17,,,10,,,
2014/09/15,02,18,,,10,,,
2014/09/15,03,18,,,11,,,
2014/09/15,04,19,,,11,,,
2014/09/15,05,17,,,10,,,
2014/09/15,06,18,,,10,,,
2014/09/15,07,18,,,10,,,
2014/09/15,08,19,,,10,,,
2014/09/15,09,26,,,14,,,
2014/09/15,10,42,,,16,,,
2014/09/15,11,41,,,16,,,
2014/09/15,12,43,,,17,,,
2014/09/15,13,45,,,19,,,
2014/09/15,14,47,,,22,,,
2014/09/15,15,47,,,21,,,
2014/09/15,16,49,,,23,,,
2014/09/15,17,48,,,22,,,
2014/09/15,18,48,,,21,,,
2014/09/15,19,49,,,22,,,
2014/09/15,20,46,,,18,,,
2014/09/15,21,42,,,15,,,
2014/09/15,22,38,,,17,,,
2014/09/15,23,36,,,14,,,
2014/09/15,24,21,,,13,,,
2014/09/16,01,18,,,10,,,
2014/09/16,02,19,,,12,,,
2014/09/16,03,18,,,11,,,
2014/09/16,04,21,,,13,,,
2014/09/16,05,19,,,11,,,
2014/09/16,06,19,,,12,,,
2014/09/16,07,19,,,11,,,
2014/09/16,08,22,,,12,,,
2014/09/16,09,29,,,14,,,
2014/09/16,10,44,,,19,,,
2014/09/16,11,46,,,20,,,
2014/09/16,12,48,,,22,,,
2014/09/16,13,45,,,18,,,
2014/09/16,14,46,,,20,,,
2014/09/16,15,45,,,20,,,
2014/09/16,16,48,,,22,,,
2014/09/16,17,46,,,19,,,
2014/09/16,18,50,,,22,,,
2014/09/16,19,49,,,21,,,
2014/09/16,20,47,,,19,,,
2014/09/16,21,42,,,15,,,
2014/09/16,22,25,,,15,,,
2014/09/16,23,21,,,14,,,
2014/09/16,24,20,,,13,,,
2014/09/17,01,19,,,11,,,
2014/09/17,02,18,,,11,,,
2014/09/17,03,19,,,11,,,
2014/09/17,04,20,,,13,,,
2014/09/17,05,19,,,10,,,
2014/09/17,06,19,,,11,,,
2014/09/17,07,19,,,11,,,
2014/09/17,08,18,,,10,,,
2014/09/17,09,32,,,13,,,
2014/09/17,10,43,,,18,,,
2014/09/17,11,43,,,18,,,
2014/09/17,12,42,,,17,,,
2014/09/17,13,39,,,14,,,
2014/09/17,14,40,,,16,,,
2014/09/17,15,41,,,15,,,
2014/09/17,16,41,,,17,,,
2014/09/17,17,39,,,14,,,
2014/09/17,18,43,,,15,,,
2014/09/17,19,43,,,16,,,
2014/09/17,20,42,,,14,,,
2014/09/17,21,40,,,14,,,
2014/09/17,22,35,,,13,,,
2014/09/17,23,34,,,11,,,
2014/09/17,24,22,,,12,,,
2014/09/18,01,18,,,10,,,
2014/09/18,02,18,,,10,,,
2014/09/18,03,19,,,11,,,
2014/09/18,04,19,,,11,,,
2014/09/18,05,17,,,10,,,
2014/09/18,06,18,,,10,,,
2014/09/18,07,18,,,10,,,
2014/09/18,08,24,,,10,,,
2014/09/18,09,31,,,14,,,
2014/09/18,10,43,,,18,,,
2014/09/18,11,42,,,17,,,
2014/09/18,12,43,,,17,,,
2014/09/18,13,40,,,14,,,
2014/09/18,14,44,,,18,,,
2014/09/18,15,44,,,18,,,
2014/09/18,16,44,,,18,,,
2014/09/18,17,42,,,15,,,
2014/09/18,18,44,,,17,,,
2014/09/18,19,43,,,15,,,
2014/09/18,20,43,,,15,,,
2014/09/18,21,42,,,15,,,
2014/09/18,22,22,,,12,,,
2014/09/18,23,18,,,10,,,
2014/09/18,24,18,,,10,,,
2014/09/19,01,17,,,9,,,
2014/09/19,02,17,,,10,,,
2014/09/19,03,18,,,10,,,
2014/09/19,04,18,,,10,,,
2014/09/19,05,16,,,9,,,
2014/09/19,06,17,,,9,,,
2014/09/19,07,17,,,9,,,
2014/09/19,08,18,,,10,,,
2014/09/19,09,28,,,13,,,
2014/09/19,10,41,,,16,,,
2014/09/19,11,40,,,15,,,
2014/09/19,12,41,,,16,,,
2014/09/19,13,40,,,14,,,
2014/09/19,14,43,,,17,,,
2014/09/19,15,45,,,20,,,
2014/09/19,16,47,,,21,,,
2014/09/19,17,43,,,17,,,
2014/09/19,18,45,,,19,,,
2014/09/19,19,43,,,16,,,
2014/09/19,20,44,,,16,,,
2014/09/19,21,40,,,13,,,
2014/09/19,22,23,,,12,,,
2014/09/19,23,18,,,11,,,
2014/09/19,24,17,,,10,,,
2014/09/20,01,17,,,9,,,
2014/09/20,02,17,,,10,,,
2014/09/20,03,18,,,10,,,
2014/09/20,04,18,,,11,,,
2014/09/20,05,17,,,9,,,
2014/09/20,06,17,,,10,,,
2014/09/20,07,17,,,9,,,
2014/09/20,08,18,,,10,,,
2014/09/20,09,29,,,13,,,
2014/09/20,10,41,,,16,,,
2014/09/20,11,40,,,15,,,
2014/09/20,12,41,,,15,,,
2014/09/20,13,41,,,16,,,
2014/09/20,14,46,,,20,,,
2014/09/20,15,46,,,20,,,
2014/09/20,16,48,,,22,,,
2014/09/20,17,44,,,18,,,
2014/09/20,18,47,,,20,,,
2014/09/20,19,45,,,17,,,
2014/09/20,20,44,,,16,,,
2014/09/20,21,42,,,14,,,
2014/09/20,22,28,,,13,,,
2014/09/20,23,18,,,10,,,
2014/09/20,24,18,,,10,,,
2014/09/21,01,17,,,9,,,
2014/09/21,02,17,,,10,,,
2014/09/21,03,18,,,10,,,
2014/09/21,04,18,,,10,,,
2014/09/21,05,16,,,8,,,
2014/09/21,06,17,,,10,,,
2014/09/21,07,17,,,9,,,
2014/09/21,08,17,,,9,,,
2014/09/21,09,27,,,13,,,
2014/09/21,10,40,,,14,,,
2014/09/21,11,40,,,15,,,
2014/09/21,12,40,,,14,,,
2014/09/21,13,39,,,14,,,
2014/09/21,14,42,,,16,,,
2014/09/21,15,44,,,18,,,
2014/09/21,16,47,,,21,,,
2014/09/21,17,43,,,17,,,
2014/09/21,18,46,,,18,,,
2014/09/21,19,44,,,17,,,
2014/09/21,20,44,,,16,,,
2014/09/21,21,41,,,13,,,
2014/09/21,22,35,,,14,,,
2014/09/21,23,33,,,11,,,
2014/09/21,24,33,,,11,,,
2014/09/22,01,23,,,9,,,
2014/09/22,02,18,,,11,,,
2014/09/22,03,19,,,11,,,
2014/09/22,04,18,,,11,,,
2014/09/22,05,18,,,9,,,
2014/09/22,06,19,,,11,,,
2014/09/22,07,18,,,10,,,
2014/09/22,08,19,,,10,,,
2014/09/22,09,28,,,13,,,
2014/09/22,10,42,,,16,,,
2014/09/22,11,43,,,17,,,
2014/09/22,12,44,,,18,,,
2014/09/22,13,42,,,15,,,
2014/09/22,14,42,,,17,,,
2014/09/22,15,44,,,18,,,
2014/09/22,16,46,,,21,,,
2014/09/22,17,43,,,17,,,
2014/09/22,18,46,,,18,,,
2014/09/22,19,44,,,16,,,
2014/09/22,20,44,,,16,,,
2014/09/22,21,41,,,14,,,
2014/09/22,22,33,,,14,,,
2014/09/22,23,30,,,11,,,
2014/09/22,24,30,,,11,,,
2014/09/23,01,29,,,9,,,
2014/09/23,02,29,,,10,,,
2014/09/23,03,24,,,11,,,
2014/09/23,04,18,,,10,,,
2014/09/23,05,17,,,9,,,
2014/09/23,06,17,,,9,,,
2014/09/23,07,17,,,10,,,
2014/09/23,08,17,,,9,,,
2014/09/23,09,28,,,13,,,
2014/09/23,10,41,,,16,,,
2014/09/23,11,40,,,15,,,
2014/09/23,12,41,,,15,,,
2014/09/23,13,39,,,13,,,
2014/09/23,14,42,,,17,,,
2014/09/23,15,46,,,19,,,
2014/09/23,16,49,,,23,,,
2014/09/23,17,44,,,19,,,
2014/09/23,18,47,,,20,,,
2014/09/23,19,45,,,17,,,
2014/09/23,20,44,,,16,,,
2014/09/23,21,41,,,15,,,
2014/09/23,22,25,,,12,,,
2014/09/23,23,18,,,11,,,
2014/09/23,24,18,,,10,,,
2014/09/24,01,17,,,10,,,
2014/09/24,02,17,,,10,,,
2014/09/24,03,18,,,10,,,
2014/09/24,04,19,,,11,,,
2014/09/24,05,18,,,9,,,
2014/09/24,06,18,,,11,,,
2014/09/24,07,17,,,9,,,
2014/09/24,08,18,,,10,,,
2014/09/24,09,25,,,13,,,
2014/09/24,10,41,,,16,,,
2014/09/24,11,40,,,14,,,
2014/09/24,12,40,,,16,,,
2014/09/24,13,39,,,13,,,
2014/09/24,14,42,,,16,,,
2014/09/24,15,43,,,17,,,
2014/09/24,16,45,,,20,,,
2014/09/24,17,41,,,15,,,
2014/09/24,18,45,,,18,,,
2014/09/24,19,46,,,17,,,
2014/09/24,20,44,,,17,,,
2014/09/24,21,42,,,14,,,
2014/09/24,22,38,,,15,,,
2014/09/24,23,36,,,13,,,
2014/09/24,24,36,,,13,,,
2014/09/25,01,34,,,11,,,
2014/09/25,02,19,,,11,,,
2014/09/25,03,20,,,12,,,
2014/09/25,04,20,,,12,,,
2014/09/25,05,19,,,11,,,
2014/09/25,06,19,,,12,,,
2014/09/25,07,19,,,11,,,
2014/09/25,08,19,,,11,,,
2014/09/25,09,28,,,14,,,
2014/09/25,10,44,,,18,,,
2014/09/25,11,42,,,16,,,
2014/09/25,12,43,,,17,,,
2014/09/25,13,42,,,15,,,
2014/09/25,14,44,,,18,,,
2014/09/25,15,46,,,20,,,
2014/09/25,16,48,,,21,,,
2014/09/25,17,43,,,17,,,
2014/09/25,18,46,,,19,,,
2014/09/25,19,46,,,18,,,
2014/09/25,20,46,,,18,,,
2014/09/25,21,41,,,13,,,
2014/09/25,22,24,,,14,,,
2014/09/25,23,20,,,13,,,
2014/09/25,24,19,,,12,,,
2014/09/26,01,19,,,10,,,
2014/09/26,02,19,,,11,,,
2014/09/26,03,19,,,12,,,
2014/09/26,04,20,,,12,,,
2014/09/26,05,18,,,10,,,
2014/09/26,06,18,,,10,,,
2014/09/26,07,19,,,11,,,
2014/09/26,08,19,,,11,,,
2014/09/26,09,25,,,12,,,
2014/09/26,10,41,,,17,,,
2014/09/26,11,40,,,16,,,
2014/09/26,12,41,,,17,,,
2014/09/26,13,39,,,13,,,
2014/09/26,14,41,,,17,,,
2014/09/26,15,44,,,19,,,
2014/09/26,16,49,,,24,,,
2014/09/26,17,44,,,19,,,
2014/09/26,18,47,,,19,,,
2014/09/26,19,46,,,19,,,
2014/09/26,20,45,,,18,,,
2014/09/26,21,41,,,14,,,
2014/09/26,22,35,,,14,,,
2014/09/26,23,34,,,13,,,
2014/09/26,24,29,,,11,,,
2014/09/27,01,18,,,10,,,
2014/09/27,02,18,,,11,,,
2014/09/27,03,19,,,11,,,
2014/09/27,04,19,,,11,,,
2014/09/27,05,18,,,10,,,
2014/09/27,06,18,,,11,,,
2014/09/27,07,18,,,10,,,
2014/09/27,08,18,,,10,,,
2014/09/27,09,26,,,13,,,
2014/09/27,10,42,,,17,,,
2014/09/27,11,41,,,15,,,
2014/09/27,12,41,,,16,,,
2014/09/27,13,41,,,15,,,
2014/09/27,14,44,,,18,,,
2014/09/27,15,45,,,19,,,
2014/09/27,16,46,,,20,,,
2014/09/27,17,42,,,16,,,
2014/09/27,18,45,,,18,,,
2014/09/27,19,44,,,16,,,
2014/09/27,20,44,,,16,,,
2014/09/27,21,41,,,14,,,
2014/09/27,22,22,,,12,,,
2014/09/27,23,18,,,11,,,
2014/09/27,24,18,,,10,,,
2014/09/28,01,17,,,9,,,
2014/09/28,02,17,,,10,,,
2014/09/28,03,18,,,10,,,
2014/09/28,04,17,,,10,,,
2014/09/28,05,17,,,9,,,
2014/09/28,06,17,,,10,,,
2014/09/28,07,17,,,9,,,
2014/09/28,08,23,,,9,,,
2014/09/28,09,34,,,13,,,
2014/09/28,10,41,,,16,,,
2014/09/28,11,41,,,15,,,
2014/09/28,12,41,,,15,,,
2014/09/28,13,40,,,15,,,
2014/09/28,14,48,,,21,,,
2014/09/28,15,49,,,23,,,
2014/09/28,16,50,,,24,,,
2014/09/28,17,46,,,20,,,
2014/09/28,18,48,,,21,,,
2014/09/28,19,47,,,19,,,
2014/09/28,20,46,,,19,,,
2014/09/28,21,44,,,16,,,
2014/09/28,22,32,,,16,,,
2014/09/28,23,19,,,11,,,
2014/09/28,24,18,,,11,,,
2014/09/29,01,17,,,9,,,
2014/09/29,02,18,,,11,,,
2014/09/29,03,18,,,10,,,
2014/09/29,04,19,,,11,,,
2014/09/29,05,17,,,10,,,
2014/09/29,06,18,,,10,,,
2014/09/29,07,18,,,11,,,
2014/09/29,08,19,,,10,,,
2014/09/29,09,26,,,13,,,
2014/09/29,10,41,,,16,,,
2014/09/29,11,41,,,16,,,
2014/09/29,12,41,,,15,,,
2014/09/29,13,41,,,15,,,
2014/09/29,14,43,,,18,,,
2014/09/29,15,44,,,18,,,
2014/09/29,16,50,,,24,,,
2014/09/29,17,45,,,19,,,
2014/09/29,18,48,,,20,,,
2014/09/29,19,47,,,19,,,
2014/09/29,20,44,,,16,,,
2014/09/29,21,41,,,14,,,
2014/09/29,22,37,,,16,,,
2014/09/29,23,37,,,14,,,
2014/09/29,24,37,,,14,,,
2014/09/30,01,33,,,11,,,
2014/09/30,02,19,,,12,,,
2014/09/30,03,19,,,11,,,
2014/09/30,04,20,,,13,,,
2014/09/30,05,18,,,11,,,
2014/09/30,06,20,,,11,,,
2014/09/30,07,19,,,10,,,
2014/09/30,08,21,,,10,,,
2014/09/30,09,35,,,14,,,
2014/09/30,10,44,,,19,,,
2014/09/30,11,44,,,18,,,
2014/09/30,12,44,,,18,,,
2014/09/30,13,43,,,16,,,
2014/09/30,14,44,,,19,,,
2014/09/30,15,43,,,17,,,
2014/09/30,16,46,,,20,,,
2014/09/30,17,42,,,16,,,
2014/09/30,18,46,,,19,,,
2014/09/30,19,46,,,17,,,
2014/09/30,20,45,,,16,,,
2014/09/30,21,43,,,15,,,
2014/09/30,22,33,,,15,,,
2014/09/30,23,20,,,12,,,
2014/09/30,24,20,,,12,,,
2014/10/01,01,18,,,10,,,
2014/10/01,02,19,,,11,,,
2014/10/01,03,19,,,12,,,
2014/10/01,04,20,,,11,,,
2014/10/01,05,18,,,11,,,
2014/10/01,06,19,,,11,,,
2014/10/01,07,19,,,11,,,
2014/10/01,08,20,,,10,,,
2014/10/01,09,30,,,14,,,
2014/10/01,10,44,,,18,,,
2014/10/01,11,44,,,19,,,
2014/10/01,12,45,,,19,,,
2014/10/01,13,44,,,19,,,
2014/10/01,14,45,,,19,,,
2014/10/01,15,46,,,21,,,
2014/10/01,16,47,,,21,,,
2014/10/01,17,45,,,19,,,
2014/10/01,18,46,,,18,,,
2014/10/01,19,46,,,19,,,
2014/10/01,20,45,,,17,,,
2014/10/01,21,41,,,14,,,
2014/10/01,22,35,,,14,,,
2014/10/01,23,33,,,12,,,
2014/10/01,24,21,,,11,,,
2014/10/02,01,18,,,10,,,
2014/10/02,02,18,,,11,,,
2014/10/02,03,19,,,10,,,
2014/10/02,04,19,,,12,,,
2014/10/02,05,18,,,10,,,
2014/10/02,06,19,,,11,,,
2014/10/02,07,19,,,11,,,
2014/10/02,08,18,,,10,,,
2014/10/02,09,28,,,13,,,
2014/10/02,10,42,,,16,,,
2014/10/02,11,41,,,16,,,
2014/10/02,12,43,,,18,,,
2014/10/02,13,47,,,20,,,
2014/10/02,14,50,,,23,,,
2014/10/02,15,49,,,23,,,
2014/10/02,16,50,,,24,,,
2014/10/02,17,46,,,20,,,
2014/10/02,18,47,,,21,,,
2014/10/02,19,48,,,20,,,
2014/10/02,20,47,,,19,,,
2014/10/02,21,42,,,16,,,
2014/10/02,22,31,,,17,,,
2014/10/02,23,25,,,15,,,
2014/10/02,24,22,,,14,,,
2014/10/03,01,20,,,13,,,
2014/10/03,02,21,,,12,,,
2014/10/03,03,20,,,12,,,
2014/10/03,04,22,,,14,,,
2014/10/03,05,21,,,13,,,
2014/10/03,06,20,,,12,,,
2014/10/03,07,20,,,12,,,
2014/10/03,08,20,,,12,,,
2014/10/03,09,26,,,14,,,
2014/10/03,10,46,,,20,,,
2014/10/03,11,48,,,22,,,
2014/10/03,12,47,,,21,,,
2014/10/03,13,46,,,20,,,
2014/10/03,14,47,,,21,,,
2014/10/03,15,46,,,20,,,
2014/10/03,16,48,,,22,,,
2014/10/03,17,44,,,18,,,
2014/10/03,18,47,,,20,,,
2014/10/03,19,46,,,18,,,
2014/10/03,20,45,,,18,,,
2014/10/03,21,43,,,15,,,
2014/10/03,22,33,,,17,,,
2014/10/03,23,27,,,14,,,
2014/10/03,24,20,,,12,,,
2014/10/04,01,19,,,11,,,
2014/10/04,02,20,,,12,,,
2014/10/04,03,19,,,11,,,
2014/10/04,04,21,,,14,,,
2014/10/04,05,19,,,10,,,
2014/10/04,06,19,,,12,,,
2014/10/04,07,19,,,11,,,
2014/10/04,08,20,,,11,,,
2014/10/04,09,28,,,14,,,
2014/10/04,10,44,,,18,,,
2014/10/04,11,42,,,17,,,
2014/10/04,12,41,,,16,,,
2014/10/04,13,39,,,13,,,
2014/10/04,14,42,,,17,,,
2014/10/04,15,43,,,17,,,
2014/10/04,16,45,,,19,,,
2014/10/04,17,41,,,15,,,
2014/10/04,18,44,,,17,,,
2014/10/04,19,44,,,16,,,
2014/10/04,20,43,,,15,,,
2014/10/04,21,42,,,14,,,
2014/10/04,22,30,,,14,,,
2014/10/04,23,19,,,12,,,
2014/10/04,24,19,,,11,,,
2014/10/05,01,18,,,10,,,
2014/10/05,02,18,,,10,,,
2014/10/05,03,18,,,10,,,
2014/10/05,04,19,,,11,,,
2014/10/05,05,18,,,10,,,
2014/10/05,06,17,,,10,,,
2014/10/05,07,18,,,10,,,
2014/10/05,08,20,,,10,,,
2014/10/05,09,32,,,16,,,
2014/10/05,10,51,,,25,,,
2014/10/05,11,44,,,19,,,
2014/10/05,12,44,,,18,,,
2014/10/05,13,42,,,15,,,
2014/10/05,14,43,,,17,,,
2014/10/05,15,43,,,17,,,
2014/10/05,16,43,,,16,,,
2014/10/05,17,40,,,15,,,
2014/10/05,18,44,,,15,,,
2014/10/05,19,44,,,16,,,
2014/10/05,20,45,,,16,,,
2014/10/05,21,41,,,13,,,
2014/10/05,22,24,,,13,,,
2014/10/05,23,20,,,11,,,
2014/10/05,24,19,,,11,,,
2014/10/06,01,18,,,10,,,
2014/10/06,02,19,,,10,,,
2014/10/06,03,20,,,11,,,
2014/10/06,04,20,,,12,,,
2014/10/06,05,20,,,10,,,
2014/10/06,06,19,,,11,,,
2014/10/06,07,19,,,10,,,
2014/10/06,08,19,,,10,,,
2014/10/06,09,29,,,13,,,
2014/10/06,10,41,,,15,,,
2014/10/06,11,41,,,15,,,
2014/10/06,12,40,,,14,,,
2014/10/06,13,38,,,12,,,
2014/10/06,14,41,,,15,,,
2014/10/06,15,41,,,14,,,
2014/10/06,16,42,,,17,,,
2014/10/06,17,39,,,13,,,
2014/10/06,18,43,,,15,,,
2014/10/06,19,43,,,15,,,
2014/10/06,20,42,,,15,,,
2014/10/06,21,40,,,12,,,
2014/10/06,22,27,,,14,,,
2014/10/06,23,20,,,11,,,
2014/10/06,24,19,,,12,,,
2014/10/07,01,18,,,10,,,
2014/10/07,02,18,,,10,,,
2014/10/07,03,19,,,11,,,
2014/10/07,04,20,,,12,,,
2014/10/07,05,18,,,10,,,
2014/10/07,06,19,,,10,,,
2014/10/07,07,18,,,10,,,
2014/10/07,08,19,,,10,,,
2014/10/07,09,27,,,14,,,
2014/10/07,10,48,,,22,,,
2014/10/07,11,45,,,20,,,
2014/10/07,12,43,,,17,,,
2014/10/07,13,40,,,14,,,
2014/10/07,14,42,,,16,,,
2014/10/07,15,43,,,17,,,
2014/10/07,16,43,,,18,,,
2014/10/07,17,39,,,13,,,
2014/10/07,18,43,,,16,,,
2014/10/07,19,42,,,14,,,
2014/10/07,20,42,,,14,,,
2014/10/07,21,40,,,13,,,
2014/10/07,22,22,,,11,,,
2014/10/07,23,18,,,11,,,
2014/10/07,24,17,,,9,,,
2014/10/08,01,17,,,9,,,
2014/10/08,02,17,,,9,,,
2014/10/08,03,18,,,10,,,
2014/10/08,04,18,,,10,,,
2014/10/08,05,17,,,9,,,
2014/10/08,06,17,,,9,,,
2014/10/08,07,17,,,9,,,
2014/10/08,08,17,,,10,,,
2014/10/08,09,32,,,12,,,
2014/10/08,10,39,,,13,,,
2014/10/08,11,38,,,13,,,
2014/10/08,12,38,,,12,,,
2014/10/08,13,37,,,10,,,
2014/10/08,14,40,,,14,,,
2014/10/08,15,40,,,14,,,
2014/10/08,16,42,,,16,,,
2014/10/08,17,38,,,12,,,
2014/10/08,18,42,,,14,,,
2014/10/08,19,41,,,13,,,
2014/10/08,20,40,,,12,,,
2014/10/08,21,39,,,12,,,
2014/10/08,22,34,,,12,,,
2014/10/08,23,17,,,8,,,
2014/10/08,24,16,,,9,,,
2014/10/09,01,15,,,8,,,
2014/10/09,02,16,,,8,,,
2014/10/09,03,18,,,10,,,
2014/10/09,04,16,,,9,,,
2014/10/09,05,15,,,7,,,
2014/10/09,06,16,,,8,,,
2014/10/09,07,16,,,8,,,
2014/10/09,08,21,,,8,,,
2014/10/09,09,31,,,11,,,
2014/10/09,10,38,,,14,,,
2014/10/09,11,37,,,12,,,
2014/10/09,12,39,,,14,,,
2014/10/09,13,38,,,11,,,
2014/10/09,14,41,,,16,,,
2014/10/09,15,41,,,16,,,
2014/10/09,16,42,,,16,,,
2014/10/09,17,39,,,13,,,
2014/10/09,18,43,,,15,,,
2014/10/09,19,42,,,14,,,
2014/10/09,20,41,,,14,,,
2014/10/09,21,40,,,13,,,
2014/10/09,22,31,,,11,,,
2014/10/09,23,28,,,10,,,
2014/10/09,24,26,,,10,,,
2014/10/10,01,20,,,8,,,
2014/10/10,02,17,,,9,,,
2014/10/10,03,18,,,10,,,
2014/10/10,04,17,,,10,,,
2014/10/10,05,16,,,8,,,
2014/10/10,06,16,,,8,,,
2014/10/10,07,16,,,8,,,
2014/10/10,08,16,,,9,,,
2014/10/10,09,26,,,12,,,
2014/10/10,10,40,,,15,,,
2014/10/10,11,39,,,14,,,
2014/10/10,12,40,,,15,,,
2014/10/10,13,38,,,12,,,
2014/10/10,14,41,,,16,,,
2014/10/10,15,44,,,18,,,
2014/10/10,16,46,,,21,,,
2014/10/10,17,41,,,15,,,
2014/10/10,18,45,,,17,,,
2014/10/10,19,43,,,16,,,
2014/10/10,20,43,,,15,,,
2014/10/10,21,40,,,14,,,
2014/10/10,22,24,,,12,,,
2014/10/10,23,18,,,11,,,
2014/10/10,24,17,,,9,,,
2014/10/11,01,16,,,8,,,
2014/10/11,02,17,,,9,,,
2014/10/11,03,17,,,11,,,
2014/10/11,04,17,,,10,,,
2014/10/11,05,15,,,8,,,
2014/10/11,06,16,,,8,,,
2014/10/11,07,16,,,8,,,
2014/10/11,08,16,,,8,,,
2014/10/11,09,25,,,12,,,
2014/10/11,10,40,,,15,,,
2014/10/11,11,39,,,13,,,
2014/10/11,12,39,,,14,,,
2014/10/11,13,37,,,12,,,
2014/10/11,14,40,,,14,,,
2014/10/11,15,41,,,16,,,
2014/10/11,16,44,,,18,,,
2014/10/11,17,39,,,13,,,
2014/10/11,18,42,,,15,,,
2014/10/11,19,40,,,13,,,
2014/10/11,20,40,,,12,,,
2014/10/11,21,39,,,13,,,
2014/10/11,22,26,,,11,,,
2014/10/11,23,16,,,8,,,
2014/10/11,24,16,,,9,,,
2014/10/12,01,15,,,7,,,
2014/10/12,02,16,,,8,,,
2014/10/12,03,17,,,10,,,
2014/10/12,04,16,,,9,,,
2014/10/12,05,15,,,7,,,
2014/10/12,06,16,,,8,,,
2014/10/12,07,15,,,7,,,
2014/10/12,08,16,,,8,,,
2014/10/12,09,26,,,12,,,
2014/10/12,10,39,,,13,,,
2014/10/12,11,37,,,12,,,
2014/10/12,12,39,,,13,,,
2014/10/12,13,38,,,12,,,
2014/10/12,14,40,,,14,,,
2014/10/12,15,41,,,15,,,
2014/10/12,16,42,,,16,,,
2014/10/12,17,39,,,14,,,
2014/10/12,18,42,,,15,,,
2014/10/12,19,41,,,13,,,
2014/10/12,20,41,,,13,,,
2014/10/12,21,40,,,13,,,
2014/10/12,22,24,,,12,,,
2014/10/12,23,17,,,9,,,
2014/10/12,24,17,,,9,,,
2014/10/13,01,15,,,8,,,
2014/10/13,02,16,,,8,,,
2014/10/13,03,18,,,10,,,
2014/10/13,04,17,,,9,,,
2014/10/13,05,16,,,8,,,
2014/10/13,06,16,,,9,,,
2014/10/13,07,16,,,8,,,
2014/10/13,08,17,,,8,,,
2014/10/13,09,36,,,12,,,
2014/10/13,10,39,,,14,,,
2014/10/13,11,38,,,12,,,
2014/10/13,12,38,,,12,,,
2014/10/13,13,36,,,10,,,
2014/10/13,14,39,,,13,,,
2014/10/13,15,40,,,13,,,
