計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,02,82,0,,,,,
2014/07/25,03,81,0,,,,,
2014/07/25,04,78,0,,,,,
2014/07/25,05,83,0,,,,,
2014/07/25,06,86,0,,,,,
2014/07/25,07,103,0,,,,,
2014/07/25,08,121,0,,,,,
2014/07/25,09,140,0,,,,,
2014/07/25,10,187,0,,,,,
2014/07/25,11,215,0,,,,,
2014/07/25,12,233,0,,,,,
2014/07/25,13,216,0,,,,,
2014/07/25,14,200,0,,,,,
2014/07/25,15,206,0,,,,,
2014/07/25,16,221,0,,,,,
2014/07/25,17,214,0,,,,,
2014/07/25,18,208,0,,,,,
2014/07/25,19,193,0,,,,,
2014/07/25,20,176,0,,,,,
2014/07/25,21,110,0,,,,,
2014/07/25,22,101,0,,,,,
2014/07/25,23,92,0,,,,,
2014/07/25,24,97,0,,,,,
2014/07/26,01,95,0,,,,,
2014/07/26,02,85,0,,,,,
2014/07/26,03,82,0,,,,,
2014/07/26,04,82,0,,,,,
2014/07/26,05,87,0,,,,,
2014/07/26,06,83,0,,,,,
2014/07/26,07,110,0,,,,,
2014/07/26,08,136,0,,,,,
2014/07/26,09,149,0,,,,,
2014/07/26,10,200,0,,,,,
2014/07/26,11,222,0,,,,,
2014/07/26,12,225,0,,,,,
2014/07/26,13,233,0,,,,,
2014/07/26,14,237,0,,,,,
2014/07/26,15,231,0,,,,,
2014/07/26,16,235,0,,,,,
2014/07/26,17,231,0,,,,,
2014/07/26,18,215,0,,,,,
2014/07/26,19,206,0,,,,,
2014/07/26,20,169,0,,,,,
2014/07/26,21,122,0,,,,,
2014/07/26,22,109,0,,,,,
2014/07/26,23,101,0,,,,,
2014/07/26,24,103,0,,,,,
2014/07/27,01,102,0,,,,,
2014/07/27,02,94,0,,,,,
2014/07/27,03,89,0,,,,,
2014/07/27,04,92,0,,,,,
2014/07/27,05,92,0,,,,,
2014/07/27,06,97,0,,,,,
2014/07/27,07,120,0,,,,,
2014/07/27,08,141,0,,,,,
2014/07/27,09,162,0,,,,,
2014/07/27,10,216,0,,,,,
2014/07/27,11,216,0,,,,,
2014/07/27,12,208,0,,,,,
2014/07/27,13,189,0,,,,,
2014/07/27,14,184,0,,,,,
2014/07/27,15,192,0,,,,,
2014/07/27,16,200,0,,,,,
2014/07/27,17,201,0,,,,,
2014/07/27,18,186,0,,,,,
2014/07/27,19,174,0,,,,,
2014/07/27,20,156,0,,,,,
2014/07/27,21,97,0,,,,,
2014/07/27,22,86,0,,,,,
2014/07/27,23,89,0,,,,,
2014/07/27,24,86,0,,,,,
2014/07/28,01,86,0,,,,,
2014/07/28,02,76,0,,,,,
2014/07/28,03,76,0,,,,,
2014/07/28,04,74,0,,,,,
2014/07/28,05,76,0,,,,,
2014/07/28,06,73,0,,,,,
2014/07/28,07,83,0,,,,,
2014/07/28,08,105,0,,,,,
2014/07/28,09,122,0,,,,,
2014/07/28,10,163,0,,,,,
2014/07/28,11,178,0,,,,,
2014/07/28,12,194,0,,,,,
2014/07/28,13,210,0,,,,,
2014/07/28,14,203,0,,,,,
2014/07/28,15,191,0,,,,,
2014/07/28,16,197,0,,,,,
2014/07/28,17,202,0,,,,,
2014/07/28,18,187,0,,,,,
2014/07/28,19,164,0,,,,,
2014/07/28,20,154,0,,,,,
2014/07/28,21,105,0,,,,,
2014/07/28,22,89,0,,,,,
2014/07/28,23,90,0,,,,,
2014/07/28,24,90,0,,,,,
2014/07/29,01,89,0,,,,,
2014/07/29,02,79,0,,,,,
2014/07/29,03,80,0,,,,,
2014/07/29,04,80,0,,,,,
2014/07/29,05,82,0,,,,,
2014/07/29,06,81,0,,,,,
2014/07/29,07,104,0,,,,,
2014/07/29,08,113,0,,,,,
2014/07/29,09,130,0,,,,,
2014/07/29,10,161,0,,,,,
2014/07/29,11,191,0,,,,,
2014/07/29,12,192,0,,,,,
2014/07/29,13,197,0,,,,,
2014/07/29,14,199,0,,,,,
2014/07/29,15,192,0,,,,,
2014/07/29,16,209,0,,,,,
2014/07/29,17,195,0,,,,,
2014/07/29,18,186,0,,,,,
2014/07/29,19,170,0,,,,,
2014/07/29,20,157,0,,,,,
2014/07/29,21,104,0,,,,,
2014/07/29,22,88,0,,,,,
2014/07/29,23,88,0,,,,,
2014/07/29,24,87,0,,,,,
2014/07/30,01,89,0,,,,,
2014/07/30,02,82,0,,,,,
2014/07/30,03,82,0,,,,,
2014/07/30,04,79,0,,,,,
2014/07/30,05,83,0,,,,,
2014/07/30,06,79,0,,,,,
2014/07/30,07,109,0,,,,,
2014/07/30,08,121,0,,,,,
2014/07/30,09,140,0,,,,,
2014/07/30,10,163,0,,,,,
2014/07/30,11,201,0,,,,,
2014/07/30,12,213,0,,,,,
2014/07/30,13,220,0,,,,,
2014/07/30,14,206,0,,,,,
2014/07/30,15,196,0,,,,,
2014/07/30,16,209,0,,,,,
2014/07/30,17,209,0,,,,,
2014/07/30,18,185,0,,,,,
2014/07/30,19,178,0,,,,,
2014/07/30,20,163,0,,,,,
2014/07/30,21,103,0,,,,,
2014/07/30,22,93,0,,,,,
2014/07/30,23,89,0,,,,,
2014/07/30,24,90,0,,,,,
2014/07/31,01,91,0,,,,,
2014/07/31,02,83,0,,,,,
2014/07/31,03,82,0,,,,,
2014/07/31,04,85,0,,,,,
2014/07/31,05,83,0,,,,,
2014/07/31,06,91,0,,,,,
2014/07/31,07,113,0,,,,,
2014/07/31,08,129,0,,,,,
2014/07/31,09,141,0,,,,,
2014/07/31,10,200,0,,,,,
2014/07/31,11,227,0,,,,,
2014/07/31,12,237,0,,,,,
2014/07/31,13,228,0,,,,,
2014/07/31,14,228,0,,,,,
2014/07/31,15,217,0,,,,,
2014/07/31,16,216,0,,,,,
2014/07/31,17,227,0,,,,,
2014/07/31,18,198,0,,,,,
2014/07/31,19,180,0,,,,,
2014/07/31,20,171,0,,,,,
2014/07/31,21,108,0,,,,,
2014/07/31,22,101,0,,,,,
2014/07/31,23,91,0,,,,,
2014/07/31,24,93,0,,,,,
2014/08/01,01,92,0,,,,,
2014/08/01,02,86,0,,,,,
2014/08/01,03,80,0,,,,,
2014/08/01,04,85,0,,,,,
2014/08/01,05,84,0,,,,,
2014/08/01,06,81,0,,,,,
2014/08/01,07,97,0,,,,,
2014/08/01,08,127,0,,,,,
2014/08/01,09,150,0,,,,,
2014/08/01,10,187,0,,,,,
2014/08/01,11,209,0,,,,,
2014/08/01,12,216,0,,,,,
2014/08/01,13,217,0,,,,,
2014/08/01,14,213,0,,,,,
2014/08/01,15,198,0,,,,,
2014/08/01,16,209,0,,,,,
2014/08/01,17,206,0,,,,,
2014/08/01,18,192,0,,,,,
2014/08/01,19,180,0,,,,,
2014/08/01,20,163,0,,,,,
2014/08/01,21,105,0,,,,,
2014/08/01,22,92,0,,,,,
2014/08/01,23,91,0,,,,,
2014/08/01,24,94,0,,,,,
2014/08/02,01,95,0,,,,,
2014/08/02,02,87,0,,,,,
2014/08/02,03,81,0,,,,,
2014/08/02,04,87,0,,,,,
2014/08/02,05,86,0,,,,,
2014/08/02,06,85,0,,,,,
2014/08/02,07,112,0,,,,,
2014/08/02,08,123,0,,,,,
2014/08/02,09,136,0,,,,,
2014/08/02,10,172,0,,,,,
2014/08/02,11,199,4,,,,,
2014/08/02,12,207,6,,,,,
2014/08/02,13,221,5,,,,,
2014/08/02,14,206,6,,,,,
2014/08/02,15,178,5,,,,,
2014/08/02,16,182,5,,,,,
2014/08/02,17,178,5,,,,,
2014/08/02,18,163,1,,,,,
2014/08/02,19,152,0,,,,,
2014/08/02,20,148,0,,,,,
2014/08/02,21,100,0,,,,,
2014/08/02,22,90,0,,,,,
2014/08/02,23,94,0,,,,,
2014/08/02,24,91,0,,,,,
2014/08/03,01,93,0,,,,,
2014/08/03,02,82,0,,,,,
2014/08/03,03,82,0,,,,,
2014/08/03,04,83,0,,,,,
2014/08/03,05,86,0,,,,,
2014/08/03,06,90,0,,,,,
2014/08/03,07,108,0,,,,,
2014/08/03,08,115,0,,,,,
2014/08/03,09,143,0,,,,,
2014/08/03,10,175,0,,,,,
2014/08/03,11,177,0,,,,,
2014/08/03,12,180,0,,,,,
2014/08/03,13,176,0,,,,,
2014/08/03,14,168,0,,,,,
2014/08/03,15,147,0,,,,,
2014/08/03,16,171,0,,,,,
2014/08/03,17,167,0,,,,,
2014/08/03,18,157,0,,,,,
2014/08/03,19,153,0,,,,,
2014/08/03,20,150,0,,,,,
2014/08/03,21,99,0,,,,,
2014/08/03,22,87,0,,,,,
2014/08/03,23,90,0,,,,,
2014/08/03,24,90,0,,,,,
2014/08/04,01,91,0,,,,,
2014/08/04,02,83,0,,,,,
2014/08/04,03,83,0,,,,,
2014/08/04,04,81,0,,,,,
2014/08/04,05,87,0,,,,,
2014/08/04,06,82,0,,,,,
2014/08/04,07,93,0,,,,,
2014/08/04,08,107,0,,,,,
2014/08/04,09,126,0,,,,,
2014/08/04,10,165,0,,,,,
2014/08/04,11,179,0,,,,,
2014/08/04,12,177,0,,,,,
2014/08/04,13,168,0,,,,,
2014/08/04,14,166,0,,,,,
2014/08/04,15,156,0,,,,,
2014/08/04,16,166,0,,,,,
2014/08/04,17,168,0,,,,,
2014/08/04,18,160,0,,,,,
2014/08/04,19,154,0,,,,,
2014/08/04,20,146,0,,,,,
2014/08/04,21,99,0,,,,,
2014/08/04,22,94,0,,,,,
2014/08/04,23,89,0,,,,,
2014/08/04,24,94,0,,,,,
2014/08/05,01,93,0,,,,,
2014/08/05,02,84,0,,,,,
2014/08/05,03,84,0,,,,,
2014/08/05,04,86,0,,,,,
2014/08/05,05,86,0,,,,,
2014/08/05,06,86,0,,,,,
2014/08/05,07,94,0,,,,,
2014/08/05,08,119,0,,,,,
2014/08/05,09,141,0,,,,,
2014/08/05,10,185,0,,,,,
2014/08/05,11,203,0,,,,,
2014/08/05,12,207,0,,,,,
2014/08/05,13,216,0,,,,,
2014/08/05,14,216,0,,,,,
2014/08/05,15,197,0,,,,,
2014/08/05,16,200,0,,,,,
2014/08/05,17,198,0,,,,,
2014/08/05,18,187,0,,,,,
2014/08/05,19,176,0,,,,,
2014/08/05,20,162,0,,,,,
2014/08/05,21,98,0,,,,,
2014/08/05,22,91,0,,,,,
2014/08/05,23,88,0,,,,,
2014/08/05,24,93,0,,,,,
2014/08/06,01,91,0,,,,,
2014/08/06,02,83,0,,,,,
2014/08/06,03,82,0,,,,,
2014/08/06,04,82,0,,,,,
2014/08/06,05,85,0,,,,,
2014/08/06,06,89,0,,,,,
2014/08/06,07,110,0,,,,,
2014/08/06,08,125,0,,,,,
2014/08/06,09,130,0,,,,,
2014/08/06,10,165,0,,,,,
2014/08/06,11,185,0,,,,,
2014/08/06,12,203,0,,,,,
2014/08/06,13,218,0,,,,,
2014/08/06,14,184,0,,,,,
2014/08/06,15,193,0,,,,,
2014/08/06,16,189,0,,,,,
2014/08/06,17,183,0,,,,,
2014/08/06,18,166,0,,,,,
2014/08/06,19,155,0,,,,,
2014/08/06,20,153,0,,,,,
2014/08/06,21,96,0,,,,,
2014/08/06,22,88,0,,,,,
2014/08/06,23,88,0,,,,,
2014/08/06,24,88,0,,,,,
2014/08/07,01,89,0,,,,,
2014/08/07,02,78,0,,,,,
2014/08/07,03,78,0,,,,,
2014/08/07,04,81,0,,,,,
2014/08/07,05,79,0,,,,,
2014/08/07,06,83,0,,,,,
2014/08/07,07,108,0,,,,,
2014/08/07,08,124,0,,,,,
2014/08/07,09,140,0,,,,,
2014/08/07,10,185,0,,,,,
2014/08/07,11,209,0,,,,,
2014/08/07,12,217,0,,,,,
2014/08/07,13,222,0,,,,,
2014/08/07,14,204,0,,,,,
2014/08/07,15,199,0,,,,,
2014/08/07,16,187,0,,,,,
2014/08/07,17,196,0,,,,,
2014/08/07,18,183,0,,,,,
2014/08/07,19,173,0,,,,,
2014/08/07,20,161,0,,,,,
2014/08/07,21,104,0,,,,,
2014/08/07,22,92,0,,,,,
2014/08/07,23,90,0,,,,,
2014/08/07,24,90,0,,,,,
2014/08/08,01,92,0,,,,,
2014/08/08,02,83,0,,,,,
2014/08/08,03,82,0,,,,,
2014/08/08,04,83,0,,,,,
2014/08/08,05,75,0,,,,,
2014/08/08,06,78,0,,,,,
2014/08/08,07,91,0,,,,,
2014/08/08,08,104,0,,,,,
2014/08/08,09,116,0,,,,,
2014/08/08,10,151,0,,,,,
2014/08/08,11,171,1,,,,,
2014/08/08,12,177,1,,,,,
2014/08/08,13,185,2,,,,,
2014/08/08,14,167,2,,,,,
2014/08/08,15,153,0,,,,,
2014/08/08,16,168,0,,,,,
2014/08/08,17,177,0,,,,,
2014/08/08,18,162,0,,,,,
2014/08/08,19,151,0,,,,,
2014/08/08,20,138,0,,,,,
2014/08/08,21,89,0,,,,,
2014/08/08,22,78,0,,,,,
2014/08/08,23,81,0,,,,,
2014/08/08,24,83,0,,,,,
2014/08/09,01,82,0,,,,,
2014/08/09,02,75,0,,,,,
2014/08/09,03,73,0,,,,,
2014/08/09,04,77,0,,,,,
2014/08/09,05,75,0,,,,,
2014/08/09,06,75,0,,,,,
2014/08/09,07,96,0,,,,,
2014/08/09,08,102,0,,,,,
2014/08/09,09,108,0,,,,,
2014/08/09,10,134,0,,,,,
2014/08/09,11,147,0,,,,,
2014/08/09,12,153,0,,,,,
2014/08/09,13,148,0,,,,,
2014/08/09,14,145,0,,,,,
2014/08/09,15,129,0,,,,,
2014/08/09,16,134,0,,,,,
2014/08/09,17,140,0,,,,,
2014/08/09,18,143,0,,,,,
2014/08/09,19,131,0,,,,,
2014/08/09,20,127,0,,,,,
2014/08/09,21,86,0,,,,,
2014/08/09,22,80,0,,,,,
2014/08/09,23,79,0,,,,,
2014/08/09,24,82,0,,,,,
2014/08/10,01,81,0,,,,,
2014/08/10,02,77,0,,,,,
2014/08/10,03,74,0,,,,,
2014/08/10,04,78,0,,,,,
2014/08/10,05,82,0,,,,,
2014/08/10,06,84,0,,,,,
2014/08/10,07,115,0,,,,,
2014/08/10,08,115,0,,,,,
2014/08/10,09,133,0,,,,,
2014/08/10,10,175,0,,,,,
2014/08/10,11,181,0,,,,,
2014/08/10,12,172,0,,,,,
2014/08/10,13,165,0,,,,,
2014/08/10,14,159,0,,,,,
2014/08/10,15,149,0,,,,,
2014/08/10,16,157,0,,,,,
2014/08/10,17,159,0,,,,,
2014/08/10,18,155,0,,,,,
2014/08/10,19,159,0,,,,,
2014/08/10,20,146,0,,,,,
2014/08/10,21,94,0,,,,,
2014/08/10,22,90,0,,,,,
2014/08/10,23,87,0,,,,,
2014/08/10,24,90,0,,,,,
2014/08/11,01,89,0,,,,,
2014/08/11,02,82,0,,,,,
2014/08/11,03,79,0,,,,,
2014/08/11,04,80,0,,,,,
2014/08/11,05,83,0,,,,,
2014/08/11,06,81,0,,,,,
2014/08/11,07,89,0,,,,,
2014/08/11,08,105,0,,,,,
2014/08/11,09,122,0,,,,,
2014/08/11,10,155,0,,,,,
2014/08/11,11,181,0,,,,,
2014/08/11,12,184,0,,,,,
2014/08/11,13,190,0,,,,,
2014/08/11,14,187,0,,,,,
2014/08/11,15,183,0,,,,,
2014/08/11,16,193,0,,,,,
2014/08/11,17,186,0,,,,,
2014/08/11,18,172,0,,,,,
2014/08/11,19,161,0,,,,,
2014/08/11,20,150,0,,,,,
2014/08/11,21,96,0,,,,,
2014/08/11,22,89,0,,,,,
2014/08/11,23,88,0,,,,,
2014/08/11,24,88,0,,,,,
2014/08/12,01,88,0,,,,,
2014/08/12,02,79,0,,,,,
2014/08/12,03,77,0,,,,,
2014/08/12,04,79,0,,,,,
2014/08/12,05,79,0,,,,,
2014/08/12,06,78,0,,,,,
2014/08/12,07,91,0,,,,,
2014/08/12,08,104,0,,,,,
2014/08/12,09,120,0,,,,,
2014/08/12,10,143,0,,,,,
2014/08/12,11,160,0,,,,,
2014/08/12,12,167,0,,,,,
2014/08/12,13,166,0,,,,,
2014/08/12,14,153,0,,,,,
2014/08/12,15,157,0,,,,,
2014/08/12,16,156,0,,,,,
2014/08/12,17,169,0,,,,,
2014/08/12,18,168,0,,,,,
2014/08/12,19,148,0,,,,,
2014/08/12,20,139,0,,,,,
2014/08/12,21,92,0,,,,,
2014/08/12,22,80,0,,,,,
2014/08/12,23,86,0,,,,,
2014/08/12,24,83,0,,,,,
2014/08/13,01,84,0,,,,,
2014/08/13,02,75,0,,,,,
2014/08/13,03,76,0,,,,,
2014/08/13,04,76,0,,,,,
2014/08/13,05,76,0,,,,,
2014/08/13,06,76,0,,,,,
2014/08/13,07,103,0,,,,,
2014/08/13,08,115,0,,,,,
2014/08/13,09,137,0,,,,,
2014/08/13,10,167,0,,,,,
2014/08/13,11,184,0,,,,,
2014/08/13,12,192,0,,,,,
2014/08/13,13,199,0,,,,,
2014/08/13,14,208,0,,,,,
2014/08/13,15,195,0,,,,,
2014/08/13,16,195,0,,,,,
2014/08/13,17,190,0,,,,,
2014/08/13,18,182,0,,,,,
2014/08/13,19,168,0,,,,,
2014/08/13,20,157,0,,,,,
2014/08/13,21,102,0,,,,,
2014/08/13,22,88,0,,,,,
2014/08/13,23,87,0,,,,,
2014/08/13,24,91,0,,,,,
2014/08/14,01,90,0,,,,,
2014/08/14,02,82,0,,,,,
2014/08/14,03,80,0,,,,,
2014/08/14,04,81,0,,,,,
2014/08/14,05,81,0,,,,,
2014/08/14,06,85,0,,,,,
2014/08/14,07,115,0,,,,,
2014/08/14,08,121,0,,,,,
2014/08/14,09,136,0,,,,,
2014/08/14,10,172,0,,,,,
2014/08/14,11,175,0,,,,,
2014/08/14,12,180,0,,,,,
2014/08/14,13,172,0,,,,,
2014/08/14,14,160,0,,,,,
2014/08/14,15,154,0,,,,,
2014/08/14,16,167,0,,,,,
2014/08/14,17,177,0,,,,,
2014/08/14,18,163,0,,,,,
2014/08/14,19,157,0,,,,,
2014/08/14,20,146,0,,,,,
2014/08/14,21,93,0,,,,,
2014/08/14,22,88,0,,,,,
2014/08/14,23,89,0,,,,,
2014/08/14,24,88,0,,,,,
2014/08/15,01,91,0,,,,,
2014/08/15,02,81,0,,,,,
2014/08/15,03,83,0,,,,,
2014/08/15,04,82,0,,,,,
2014/08/15,05,83,0,,,,,
2014/08/15,06,86,0,,,,,
2014/08/15,07,118,0,,,,,
2014/08/15,08,128,0,,,,,
2014/08/15,09,135,0,,,,,
2014/08/15,10,166,0,,,,,
2014/08/15,11,177,0,,,,,
2014/08/15,12,182,0,,,,,
2014/08/15,13,209,0,,,,,
2014/08/15,14,197,0,,,,,
2014/08/15,15,185,0,,,,,
2014/08/15,16,192,0,,,,,
2014/08/15,17,188,0,,,,,
2014/08/15,18,162,0,,,,,
2014/08/15,19,155,0,,,,,
2014/08/15,20,147,0,,,,,
2014/08/15,21,90,0,,,,,
2014/08/15,22,87,0,,,,,
2014/08/15,23,85,0,,,,,
2014/08/15,24,86,0,,,,,
2014/08/16,01,89,0,,,,,
2014/08/16,02,77,0,,,,,
2014/08/16,03,79,0,,,,,
2014/08/16,04,79,0,,,,,
2014/08/16,05,83,0,,,,,
2014/08/16,06,85,0,,,,,
2014/08/16,07,113,0,,,,,
2014/08/16,08,117,0,,,,,
2014/08/16,09,135,0,,,,,
2014/08/16,10,177,0,,,,,
2014/08/16,11,195,0,,,,,
2014/08/16,12,199,0,,,,,
2014/08/16,13,191,0,,,,,
2014/08/16,14,178,0,,,,,
2014/08/16,15,158,0,,,,,
2014/08/16,16,164,0,,,,,
2014/08/16,17,176,0,,,,,
2014/08/16,18,170,0,,,,,
2014/08/16,19,155,0,,,,,
2014/08/16,20,148,0,,,,,
2014/08/16,21,90,0,,,,,
2014/08/16,22,91,0,,,,,
2014/08/16,23,86,0,,,,,
2014/08/16,24,83,0,,,,,
2014/08/17,01,88,0,,,,,
2014/08/17,02,83,0,,,,,
2014/08/17,03,82,0,,,,,
2014/08/17,04,84,0,,,,,
2014/08/17,05,84,0,,,,,
2014/08/17,06,91,0,,,,,
2014/08/17,07,120,0,,,,,
2014/08/17,08,119,0,,,,,
2014/08/17,09,139,0,,,,,
2014/08/17,10,182,0,,,,,
2014/08/17,11,176,0,,,,,
2014/08/17,12,190,0,,,,,
2014/08/17,13,195,0,,,,,
2014/08/17,14,182,0,,,,,
2014/08/17,15,155,0,,,,,
2014/08/17,16,151,0,,,,,
2014/08/17,17,147,0,,,,,
2014/08/17,18,145,0,,,,,
2014/08/17,19,147,0,,,,,
2014/08/17,20,133,0,,,,,
2014/08/17,21,87,0,,,,,
2014/08/17,22,83,0,,,,,
2014/08/17,23,84,0,,,,,
2014/08/17,24,83,0,,,,,
2014/08/18,01,85,0,,,,,
2014/08/18,02,80,0,,,,,
2014/08/18,03,77,0,,,,,
2014/08/18,04,80,0,,,,,
2014/08/18,05,75,0,,,,,
2014/08/18,06,82,0,,,,,
2014/08/18,07,91,0,,,,,
2014/08/18,08,112,0,,,,,
2014/08/18,09,145,0,,,,,
2014/08/18,10,179,0,,,,,
2014/08/18,11,205,0,,,,,
2014/08/18,12,215,0,,,,,
2014/08/18,13,220,0,,,,,
2014/08/18,14,212,0,,,,,
2014/08/18,15,199,0,,,,,
2014/08/18,16,194,0,,,,,
2014/08/18,17,181,0,,,,,
2014/08/18,18,166,0,,,,,
2014/08/18,19,154,0,,,,,
2014/08/18,20,158,0,,,,,
2014/08/18,21,101,0,,,,,
2014/08/18,22,90,0,,,,,
2014/08/18,23,90,0,,,,,
2014/08/18,24,89,0,,,,,
2014/08/19,01,92,0,,,,,
2014/08/19,02,82,0,,,,,
2014/08/19,03,81,0,,,,,
2014/08/19,04,81,0,,,,,
2014/08/19,05,81,0,,,,,
2014/08/19,06,82,0,,,,,
2014/08/19,07,89,0,,,,,
2014/08/19,08,108,0,,,,,
2014/08/19,09,130,0,,,,,
2014/08/19,10,161,0,,,,,
2014/08/19,11,188,0,,,,,
2014/08/19,12,197,0,,,,,
2014/08/19,13,206,0,,,,,
2014/08/19,14,200,0,,,,,
2014/08/19,15,185,0,,,,,
2014/08/19,16,189,0,,,,,
2014/08/19,17,183,0,,,,,
2014/08/19,18,174,0,,,,,
2014/08/19,19,161,0,,,,,
2014/08/19,20,158,0,,,,,
2014/08/19,21,98,0,,,,,
2014/08/19,22,91,0,,,,,
2014/08/19,23,87,0,,,,,
2014/08/19,24,90,0,,,,,
2014/08/20,01,88,0,,,,,
2014/08/20,02,81,0,,,,,
2014/08/20,03,80,0,,,,,
2014/08/20,04,80,0,,,,,
2014/08/20,05,81,0,,,,,
2014/08/20,06,83,0,,,,,
2014/08/20,07,110,0,,,,,
2014/08/20,08,123,0,,,,,
2014/08/20,09,141,0,,,,,
2014/08/20,10,185,0,,,,,
2014/08/20,11,205,0,,,,,
2014/08/20,12,230,0,,,,,
2014/08/20,13,221,0,,,,,
2014/08/20,14,220,0,,,,,
2014/08/20,15,202,0,,,,,
2014/08/20,16,202,0,,,,,
2014/08/20,17,204,0,,,,,
2014/08/20,18,193,0,,,,,
2014/08/20,19,185,0,,,,,
2014/08/20,20,162,0,,,,,
2014/08/20,21,101,0,,,,,
2014/08/20,22,91,0,,,,,
2014/08/20,23,93,0,,,,,
2014/08/20,24,90,0,,,,,
2014/08/21,01,91,0,,,,,
2014/08/21,02,81,0,,,,,
2014/08/21,03,83,0,,,,,
2014/08/21,04,81,0,,,,,
2014/08/21,05,85,0,,,,,
2014/08/21,06,87,0,,,,,
2014/08/21,07,111,0,,,,,
2014/08/21,08,131,0,,,,,
2014/08/21,09,141,0,,,,,
2014/08/21,10,192,0,,,,,
2014/08/21,11,217,0,,,,,
2014/08/21,12,226,0,,,,,
2014/08/21,13,226,0,,,,,
2014/08/21,14,218,0,,,,,
2014/08/21,15,216,0,,,,,
2014/08/21,16,212,0,,,,,
2014/08/21,17,217,0,,,,,
2014/08/21,18,206,0,,,,,
2014/08/21,19,187,0,,,,,
2014/08/21,20,170,0,,,,,
2014/08/21,21,114,0,,,,,
2014/08/21,22,98,0,,,,,
2014/08/21,23,96,0,,,,,
2014/08/21,24,95,0,,,,,
2014/08/22,01,94,0,,,,,
2014/08/22,02,83,0,,,,,
2014/08/22,03,83,0,,,,,
2014/08/22,04,86,0,,,,,
2014/08/22,05,86,0,,,,,
2014/08/22,06,88,0,,,,,
2014/08/22,07,107,0,,,,,
2014/08/22,08,132,0,,,,,
2014/08/22,09,142,0,,,,,
2014/08/22,10,177,0,,,,,
2014/08/22,11,194,0,,,,,
2014/08/22,12,212,0,,,,,
2014/08/22,13,228,0,,,,,
2014/08/22,14,213,0,,,,,
2014/08/22,15,193,0,,,,,
2014/08/22,16,180,0,,,,,
2014/08/22,17,161,0,,,,,
2014/08/22,18,157,0,,,,,
2014/08/22,19,157,0,,,,,
2014/08/22,20,145,0,,,,,
2014/08/22,21,92,0,,,,,
2014/08/22,22,83,0,,,,,
2014/08/22,23,87,0,,,,,
2014/08/22,24,87,0,,,,,
2014/08/23,01,88,0,,,,,
2014/08/23,02,80,0,,,,,
2014/08/23,03,79,0,,,,,
2014/08/23,04,83,0,,,,,
2014/08/23,05,84,0,,,,,
2014/08/23,06,81,0,,,,,
2014/08/23,07,106,0,,,,,
2014/08/23,08,114,0,,,,,
2014/08/23,09,126,0,,,,,
2014/08/23,10,154,0,,,,,
2014/08/23,11,179,0,,,,,
2014/08/23,12,191,0,,,,,
2014/08/23,13,206,0,,,,,
2014/08/23,14,191,0,,,,,
2014/08/23,15,176,0,,,,,
2014/08/23,16,163,0,,,,,
2014/08/23,17,155,0,,,,,
2014/08/23,18,151,0,,,,,
2014/08/23,19,142,0,,,,,
2014/08/23,20,132,0,,,,,
2014/08/23,21,88,0,,,,,
2014/08/23,22,80,0,,,,,
2014/08/23,23,83,0,,,,,
2014/08/23,24,84,0,,,,,
2014/08/24,01,85,0,,,,,
2014/08/24,02,78,0,,,,,
2014/08/24,03,77,0,,,,,
2014/08/24,04,76,0,,,,,
2014/08/24,05,81,0,,,,,
2014/08/24,06,86,0,,,,,
2014/08/24,07,107,0,,,,,
2014/08/24,08,115,0,,,,,
2014/08/24,09,124,0,,,,,
2014/08/24,10,166,0,,,,,
2014/08/24,11,177,0,,,,,
2014/08/24,12,171,0,,,,,
2014/08/24,13,171,0,,,,,
2014/08/24,14,165,0,,,,,
2014/08/24,15,150,0,,,,,
2014/08/24,16,158,0,,,,,
2014/08/24,17,159,0,,,,,
2014/08/24,18,149,0,,,,,
2014/08/24,19,149,0,,,,,
2014/08/24,20,142,0,,,,,
2014/08/24,21,88,0,,,,,
2014/08/24,22,86,0,,,,,
2014/08/24,23,82,0,,,,,
2014/08/24,24,86,0,,,,,
2014/08/25,01,86,0,,,,,
2014/08/25,02,78,0,,,,,
2014/08/25,03,80,0,,,,,
2014/08/25,04,75,0,,,,,
2014/08/25,05,80,0,,,,,
2014/08/25,06,78,0,,,,,
2014/08/25,07,87,0,,,,,
2014/08/25,08,102,0,,,,,
2014/08/25,09,122,0,,,,,
2014/08/25,10,153,0,,,,,
2014/08/25,11,174,0,,,,,
2014/08/25,12,178,0,,,,,
2014/08/25,13,183,0,,,,,
2014/08/25,14,178,0,,,,,
2014/08/25,15,169,0,,,,,
2014/08/25,16,168,0,,,,,
2014/08/25,17,177,0,,,,,
2014/08/25,18,169,0,,,,,
2014/08/25,19,165,0,,,,,
2014/08/25,20,149,0,,,,,
2014/08/25,21,97,0,,,,,
2014/08/25,22,89,0,,,,,
2014/08/25,23,88,0,,,,,
2014/08/25,24,88,0,,,,,
2014/08/26,01,92,0,,,,,
2014/08/26,02,82,0,,,,,
2014/08/26,03,81,0,,,,,
2014/08/26,04,81,0,,,,,
2014/08/26,05,82,0,,,,,
2014/08/26,06,82,0,,,,,
2014/08/26,07,97,0,,,,,
2014/08/26,08,114,0,,,,,
