計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,23,133,2,49,,,50,32
2014/08/09,24,111,0,32,,,50,29
2014/08/10,01,104,0,30,,,48,26
2014/08/10,02,102,0,30,,,44,28
2014/08/10,03,101,0,30,,,42,29
2014/08/10,04,101,0,30,,,44,27
2014/08/10,05,101,0,30,,,44,27
2014/08/10,06,131,1,40,,,49,41
2014/08/10,07,175,2,44,,,60,69
2014/08/10,08,184,1,46,,,52,85
2014/08/10,09,206,2,59,,,63,82
2014/08/10,10,242,2,86,,,65,89
2014/08/10,11,235,2,84,,,60,89
2014/08/10,12,241,3,85,,,72,81
2014/08/10,13,238,3,86,,,71,78
2014/08/10,14,222,3,84,,,65,70
2014/08/10,15,219,5,84,,,67,63
2014/08/10,16,248,6,85,,,82,75
2014/08/10,17,241,5,86,,,76,74
2014/08/10,18,231,5,84,,,79,63
2014/08/10,19,225,6,86,,,81,52
2014/08/10,20,228,5,86,,,74,63
2014/08/10,21,223,5,85,,,74,59
2014/08/10,22,228,5,83,,,80,60
2014/08/10,23,158,2,61,,,57,38
2014/08/10,24,121,0,32,,,57,32
2014/08/11,01,114,0,30,,,54,30
2014/08/11,02,111,0,30,,,50,31
2014/08/11,03,109,0,30,,,47,32
2014/08/11,04,112,0,29,,,52,31
2014/08/11,05,112,0,31,,,50,31
2014/08/11,06,150,1,40,,,56,53
2014/08/11,07,186,3,43,,,67,73
2014/08/11,08,195,4,46,,,59,86
2014/08/11,09,239,6,59,,,78,96
2014/08/11,10,262,7,88,,,80,87
2014/08/11,11,255,7,88,,,73,87
2014/08/11,12,252,7,88,,,80,77
2014/08/11,13,244,8,89,,,80,67
2014/08/11,14,245,7,86,,,72,80
2014/08/11,15,246,6,87,,,74,79
2014/08/11,16,244,6,86,,,84,68
2014/08/11,17,243,6,87,,,80,70
2014/08/11,18,230,6,86,,,79,59
2014/08/11,19,236,5,86,,,80,65
2014/08/11,20,220,5,85,,,71,59
2014/08/11,21,210,5,85,,,69,51
2014/08/11,22,215,5,82,,,71,57
2014/08/11,23,133,2,48,,,51,32
2014/08/11,24,118,1,35,,,51,31
2014/08/12,01,107,0,30,,,51,26
2014/08/12,02,107,0,30,,,46,31
2014/08/12,03,99,0,30,,,43,26
2014/08/12,04,105,0,29,,,46,30
2014/08/12,05,102,0,31,,,44,27
2014/08/12,06,136,1,40,,,52,43
2014/08/12,07,171,3,43,,,64,61
2014/08/12,08,194,4,47,,,57,86
2014/08/12,09,223,5,59,,,74,85
2014/08/12,10,254,6,88,,,71,89
2014/08/12,11,250,6,87,,,67,90
2014/08/12,12,254,5,88,,,77,84
2014/08/12,13,232,5,88,,,70,69
2014/08/12,14,223,6,86,,,62,69
2014/08/12,15,228,5,86,,,66,71
2014/08/12,16,233,4,87,,,74,68
2014/08/12,17,222,4,86,,,71,61
2014/08/12,18,223,4,83,,,72,64
2014/08/12,19,217,4,85,,,73,55
2014/08/12,20,215,5,85,,,65,60
2014/08/12,21,206,4,84,,,64,54
2014/08/12,22,206,4,84,,,70,48
2014/08/12,23,146,2,59,,,49,36
2014/08/12,24,110,0,31,,,50,29
2014/08/13,01,105,0,30,,,47,28
2014/08/13,02,100,0,30,,,43,27
2014/08/13,03,99,0,30,,,40,29
2014/08/13,04,99,0,29,,,43,27
2014/08/13,05,101,0,30,,,43,28
2014/08/13,06,144,1,40,,,48,55
2014/08/13,07,178,2,44,,,60,72
2014/08/13,08,177,3,47,,,55,72
2014/08/13,09,218,4,59,,,72,83
2014/08/13,10,255,6,87,,,75,87
2014/08/13,11,257,8,89,,,72,88
2014/08/13,12,271,9,88,,,86,88
2014/08/13,13,262,9,86,,,87,80
2014/08/13,14,253,10,87,,,78,78
2014/08/13,15,259,10,89,,,77,83
2014/08/13,16,260,9,88,,,83,80
2014/08/13,17,240,6,86,,,79,69
2014/08/13,18,233,6,85,,,77,65
2014/08/13,19,233,6,85,,,75,67
2014/08/13,20,218,5,84,,,68,61
2014/08/13,21,211,5,83,,,68,55
2014/08/13,22,220,5,84,,,73,58
2014/08/13,23,147,2,59,,,53,33
2014/08/13,24,120,0,32,,,55,33
2014/08/14,01,108,0,30,,,51,27
2014/08/14,02,110,0,30,,,48,32
2014/08/14,03,102,0,30,,,44,28
2014/08/14,04,108,0,30,,,48,30
2014/08/14,05,106,0,31,,,47,28
2014/08/14,06,153,2,41,,,53,57
2014/08/14,07,183,3,44,,,64,72
2014/08/14,08,197,3,47,,,57,90
2014/08/14,09,229,4,60,,,73,92
2014/08/14,10,251,5,88,,,74,84
2014/08/14,11,244,6,87,,,68,83
2014/08/14,12,254,6,86,,,79,83
2014/08/14,13,250,8,87,,,80,75
2014/08/14,14,258,9,87,,,75,87
2014/08/14,15,248,10,87,,,78,73
2014/08/14,16,266,10,88,,,90,78
2014/08/14,17,252,8,89,,,84,71
2014/08/14,18,244,7,86,,,85,66
2014/08/14,19,239,6,85,,,79,69
2014/08/14,20,222,6,85,,,69,62
2014/08/14,21,215,5,84,,,68,58
2014/08/14,22,212,5,82,,,71,54
2014/08/14,23,139,4,49,,,52,34
2014/08/14,24,122,1,36,,,54,31
2014/08/15,01,108,0,30,,,50,28
2014/08/15,02,104,0,30,,,45,29
2014/08/15,03,103,0,30,,,43,30
2014/08/15,04,104,0,30,,,47,27
2014/08/15,05,107,0,30,,,46,31
2014/08/15,06,154,1,40,,,51,62
2014/08/15,07,181,2,44,,,64,71
2014/08/15,08,187,3,46,,,54,84
2014/08/15,09,213,3,53,,,70,87
2014/08/15,10,238,3,78,,,69,88
2014/08/15,11,248,4,88,,,63,93
2014/08/15,12,243,4,86,,,72,81
2014/08/15,13,232,4,84,,,72,72
2014/08/15,14,229,5,84,,,65,75
2014/08/15,15,222,4,85,,,67,66
2014/08/15,16,243,4,84,,,74,81
2014/08/15,17,230,4,84,,,72,70
2014/08/15,18,226,4,83,,,74,65
2014/08/15,19,221,4,85,,,74,58
2014/08/15,20,210,3,84,,,67,56
2014/08/15,21,202,3,83,,,65,51
2014/08/15,22,212,2,82,,,70,58
2014/08/15,23,134,1,47,,,50,36
2014/08/15,24,111,0,31,,,51,29
2014/08/16,01,108,0,30,,,48,30
2014/08/16,02,102,0,30,,,45,27
2014/08/16,03,103,0,30,,,42,31
2014/08/16,04,102,0,30,,,46,26
2014/08/16,05,105,0,30,,,45,30
2014/08/16,06,131,1,39,,,49,42
2014/08/16,07,177,2,44,,,60,71
2014/08/16,08,183,2,46,,,51,84
2014/08/16,09,199,1,53,,,65,80
2014/08/16,10,221,3,76,,,63,79
2014/08/16,11,230,4,87,,,60,79
2014/08/16,12,241,5,87,,,71,78
2014/08/16,13,226,4,86,,,68,68
2014/08/16,14,220,4,86,,,61,69
2014/08/16,15,217,3,85,,,61,68
2014/08/16,16,230,3,85,,,68,74
2014/08/16,17,219,3,85,,,67,64
2014/08/16,18,220,3,84,,,67,66
2014/08/16,19,223,3,84,,,71,65
2014/08/16,20,209,3,85,,,64,57
2014/08/16,21,209,3,85,,,64,57
2014/08/16,22,206,3,84,,,69,50
2014/08/16,23,130,2,49,,,48,31
2014/08/16,24,116,2,35,,,48,31
2014/08/17,01,101,0,30,,,45,26
2014/08/17,02,103,0,31,,,43,29
2014/08/17,03,95,0,30,,,39,26
2014/08/17,04,100,0,30,,,43,27
2014/08/17,05,99,0,30,,,41,28
2014/08/17,06,134,1,41,,,49,43
2014/08/17,07,182,1,45,,,60,76
2014/08/17,08,174,2,47,,,50,75
2014/08/17,09,206,3,59,,,66,78
2014/08/17,10,241,4,86,,,66,85
2014/08/17,11,234,5,84,,,61,84
2014/08/17,12,240,4,85,,,72,79
2014/08/17,13,227,4,84,,,70,69
2014/08/17,14,228,4,84,,,65,75
2014/08/17,15,227,4,86,,,66,71
2014/08/17,16,236,4,85,,,72,75
2014/08/17,17,231,4,85,,,73,69
2014/08/17,18,235,4,83,,,72,76
2014/08/17,19,220,3,84,,,74,59
2014/08/17,20,215,3,84,,,66,62
2014/08/17,21,212,3,84,,,66,59
2014/08/17,22,209,2,82,,,72,53
2014/08/17,23,134,2,49,,,50,33
2014/08/17,24,116,0,34,,,52,30
2014/08/18,01,108,0,29,,,51,28
2014/08/18,02,104,0,29,,,45,30
2014/08/18,03,100,0,29,,,42,29
2014/08/18,04,105,0,29,,,48,28
2014/08/18,05,106,0,30,,,46,30
2014/08/18,06,153,1,58,,,52,42
2014/08/18,07,167,2,46,,,64,55
2014/08/18,08,181,2,46,,,55,78
2014/08/18,09,213,3,55,,,72,83
2014/08/18,10,245,4,79,,,70,92
2014/08/18,11,250,6,88,,,65,91
2014/08/18,12,256,5,86,,,78,87
2014/08/18,13,239,5,88,,,77,69
2014/08/18,14,256,6,88,,,75,87
2014/08/18,15,245,7,87,,,77,74
2014/08/18,16,266,7,88,,,86,85
2014/08/18,17,260,6,89,,,86,79
2014/08/18,18,241,4,85,,,80,72
2014/08/18,19,233,4,84,,,80,65
2014/08/18,20,226,4,86,,,70,66
2014/08/18,21,217,5,85,,,68,59
2014/08/18,22,210,4,83,,,72,51
2014/08/18,23,138,2,49,,,52,35
2014/08/18,24,117,0,34,,,52,31
2014/08/19,01,113,0,30,,,53,30
2014/08/19,02,107,0,30,,,47,30
2014/08/19,03,104,0,30,,,45,29
2014/08/19,04,108,0,30,,,49,29
2014/08/19,05,108,0,31,,,48,29
2014/08/19,06,136,1,40,,,52,43
2014/08/19,07,164,2,43,,,64,55
2014/08/19,08,187,3,45,,,56,83
2014/08/19,09,218,4,54,,,73,87
2014/08/19,10,246,6,79,,,74,87
2014/08/19,11,250,8,88,,,71,83
2014/08/19,12,270,10,88,,,85,87
2014/08/19,13,257,10,88,,,83,76
2014/08/19,14,256,10,86,,,78,82
2014/08/19,15,258,12,87,,,78,81
2014/08/19,16,266,12,87,,,88,79
2014/08/19,17,266,9,87,,,88,82
2014/08/19,18,258,8,86,,,84,80
2014/08/19,19,237,6,86,,,81,64
2014/08/19,20,230,5,86,,,72,67
2014/08/19,21,220,4,84,,,70,62
2014/08/19,22,212,4,82,,,74,52
2014/08/19,23,139,2,48,,,53,36
2014/08/19,24,117,0,34,,,54,29
2014/08/20,01,110,0,30,,,50,30
2014/08/20,02,105,0,29,,,49,27
2014/08/20,03,104,0,30,,,45,29
2014/08/20,04,106,0,29,,,50,27
2014/08/20,05,111,0,31,,,50,30
2014/08/20,06,147,1,40,,,57,49
2014/08/20,07,172,2,43,,,67,60
2014/08/20,08,188,5,45,,,61,77
2014/08/20,09,228,8,54,,,79,87
2014/08/20,10,258,9,79,,,82,88
2014/08/20,11,286,10,89,,,86,101
2014/08/20,12,294,13,88,,,102,91
2014/08/20,13,282,13,89,,,96,84
2014/08/20,14,284,14,89,,,93,88
2014/08/20,15,286,16,88,,,96,86
2014/08/20,16,307,15,89,,,106,97
2014/08/20,17,287,15,90,,,102,80
2014/08/20,18,281,12,87,,,98,84
2014/08/20,19,255,9,86,,,87,73
2014/08/20,20,234,6,86,,,78,64
2014/08/20,21,226,5,84,,,77,60
2014/08/20,22,232,5,84,,,81,62
2014/08/20,23,142,2,48,,,56,36
2014/08/20,24,123,0,33,,,57,33
2014/08/21,01,111,0,31,,,52,28
2014/08/21,02,110,0,30,,,47,33
2014/08/21,03,100,0,30,,,44,26
2014/08/21,04,108,0,29,,,48,31
2014/08/21,05,104,0,30,,,47,27
2014/08/21,06,133,0,39,,,52,42
2014/08/21,07,157,2,43,,,65,47
2014/08/21,08,199,5,45,,,59,90
2014/08/21,09,215,6,54,,,71,84
2014/08/21,10,238,6,77,,,70,85
2014/08/21,11,243,8,83,,,65,87
2014/08/21,12,272,9,86,,,82,95
2014/08/21,13,254,10,86,,,83,75
2014/08/21,14,259,12,86,,,80,81
2014/08/21,15,263,12,86,,,82,83
2014/08/21,16,265,9,87,,,88,81
2014/08/21,17,260,8,87,,,87,78
2014/08/21,18,252,6,84,,,83,79
2014/08/21,19,228,6,86,,,78,58
2014/08/21,20,224,6,86,,,69,63
2014/08/21,21,210,4,85,,,67,54
2014/08/21,22,208,2,84,,,72,50
2014/08/21,23,136,2,49,,,51,34
2014/08/21,24,114,1,33,,,53,27
2014/08/22,01,111,1,30,,,51,29
2014/08/22,02,102,1,30,,,46,25
2014/08/22,03,104,0,29,,,44,31
2014/08/22,04,104,1,29,,,49,25
2014/08/22,05,106,1,30,,,48,27
2014/08/22,06,135,2,39,,,53,41
2014/08/22,07,166,2,42,,,64,58
2014/08/22,08,187,4,46,,,56,81
2014/08/22,09,221,7,54,,,73,87
2014/08/22,10,245,7,78,,,71,89
2014/08/22,11,244,6,88,,,67,83
2014/08/22,12,266,9,90,,,85,82
2014/08/22,13,263,11,88,,,87,77
2014/08/22,14,260,10,87,,,80,83
2014/08/22,15,254,11,88,,,80,75
2014/08/22,16,268,10,87,,,90,81
2014/08/22,17,255,7,86,,,82,80
2014/08/22,18,238,5,84,,,79,70
2014/08/22,19,232,5,85,,,77,65
2014/08/22,20,229,5,85,,,71,68
2014/08/22,21,213,5,84,,,70,54
2014/08/22,22,209,4,82,,,74,49
2014/08/22,23,132,2,47,,,51,32
2014/08/22,24,115,1,31,,,54,29
2014/08/23,01,111,1,29,,,51,30
2014/08/23,02,108,0,29,,,48,31
2014/08/23,03,103,1,29,,,44,29
2014/08/23,04,109,1,29,,,50,29
2014/08/23,05,108,0,30,,,48,30
2014/08/23,06,141,1,39,,,55,46
2014/08/23,07,177,3,44,,,65,65
2014/08/23,08,191,3,45,,,57,86
2014/08/23,09,225,4,53,,,73,95
2014/08/23,10,252,4,77,,,73,98
2014/08/23,11,254,7,87,,,71,89
2014/08/23,12,270,8,86,,,88,88
2014/08/23,13,262,10,88,,,85,79
2014/08/23,14,261,11,89,,,80,81
2014/08/23,15,265,11,89,,,80,85
2014/08/23,16,274,10,88,,,90,86
2014/08/23,17,261,9,88,,,87,77
2014/08/23,18,265,8,86,,,86,85
2014/08/23,19,235,6,84,,,80,65
2014/08/23,20,231,6,84,,,75,66
2014/08/23,21,222,6,83,,,72,61
2014/08/23,22,216,5,83,,,75,53
2014/08/23,23,139,3,50,,,54,32
2014/08/23,24,127,1,38,,,55,33
2014/08/24,01,112,0,30,,,52,30
2014/08/24,02,109,1,30,,,47,31
2014/08/24,03,106,0,29,,,46,31
2014/08/24,04,110,1,29,,,50,30
2014/08/24,05,105,0,30,,,49,26
2014/08/24,06,150,1,40,,,53,56
2014/08/24,07,178,2,44,,,66,66
2014/08/24,08,207,3,46,,,60,98
2014/08/24,09,221,4,58,,,75,84
2014/08/24,10,273,5,88,,,79,101
2014/08/24,11,255,6,86,,,76,87
2014/08/24,12,279,8,88,,,89,94
2014/08/24,13,268,10,89,,,90,79
2014/08/24,14,265,12,88,,,81,84
2014/08/24,15,264,12,88,,,81,83
2014/08/24,16,266,8,87,,,88,83
2014/08/24,17,244,5,86,,,81,72
2014/08/24,18,235,4,84,,,79,68
2014/08/24,19,240,4,84,,,80,72
2014/08/24,20,228,4,84,,,73,67
2014/08/24,21,227,3,84,,,76,64
2014/08/24,22,220,4,83,,,75,58
2014/08/24,23,152,3,60,,,54,35
2014/08/24,24,118,0,34,,,54,30
2014/08/25,01,109,0,29,,,49,31
2014/08/25,02,102,0,30,,,45,27
2014/08/25,03,100,0,30,,,42,28
2014/08/25,04,102,0,29,,,45,28
2014/08/25,05,103,0,29,,,44,30
2014/08/25,06,131,1,39,,,50,41
2014/08/25,07,158,2,43,,,61,52
2014/08/25,08,196,2,45,,,55,94
2014/08/25,09,208,4,54,,,68,82
2014/08/25,10,238,5,75,,,71,87
2014/08/25,11,250,7,88,,,68,87
2014/08/25,12,256,8,88,,,80,80
2014/08/25,13,244,7,88,,,78,71
2014/08/25,14,252,6,87,,,72,87
2014/08/25,15,231,6,87,,,71,67
2014/08/25,16,235,7,85,,,77,66
2014/08/25,17,242,6,85,,,75,76
2014/08/25,18,228,5,83,,,74,66
2014/08/25,19,226,5,85,,,74,62
2014/08/25,20,215,5,85,,,66,59
2014/08/25,21,212,6,84,,,66,56
2014/08/25,22,207,4,83,,,71,49
2014/08/25,23,141,3,50,,,52,36
2014/08/25,24,120,0,33,,,54,33
2014/08/26,01,112,0,29,,,51,32
2014/08/26,02,109,0,29,,,48,32
2014/08/26,03,104,0,29,,,44,31
2014/08/26,04,107,0,29,,,48,30
2014/08/26,05,106,0,29,,,47,30
2014/08/26,06,126,1,39,,,52,34
2014/08/26,07,145,1,42,,,60,42
2014/08/26,08,171,3,44,,,53,71
2014/08/26,09,205,3,53,,,67,82
2014/08/26,10,211,3,63,,,62,83
2014/08/26,11,213,3,66,,,57,87
2014/08/26,12,230,3,83,,,66,78
2014/08/26,13,231,3,86,,,65,77
2014/08/26,14,215,3,88,,,62,62
2014/08/26,15,207,3,86,,,60,58
2014/08/26,16,207,3,83,,,60,61
2014/08/26,17,212,3,82,,,62,65
2014/08/26,18,205,3,82,,,64,56
2014/08/26,19,206,4,84,,,66,52
2014/08/26,20,205,3,85,,,58,59
2014/08/26,21,192,2,84,,,58,48
2014/08/26,22,195,2,82,,,65,46
2014/08/26,23,122,1,48,,,45,28
2014/08/26,24,104,0,32,,,45,27
2014/08/27,01,98,0,30,,,43,25
2014/08/27,02,95,0,29,,,38,28
2014/08/27,03,91,0,29,,,36,26
2014/08/27,04,94,0,29,,,40,25
2014/08/27,05,95,0,29,,,39,27
2014/08/27,06,126,0,39,,,45,42
2014/08/27,07,156,0,42,,,56,58
2014/08/27,08,172,0,45,,,48,79
2014/08/27,09,181,0,53,,,61,67
2014/08/27,10,203,0,75,,,57,71
2014/08/27,11,206,2,85,,,54,65
2014/08/27,12,217,2,84,,,61,70
2014/08/27,13,202,1,86,,,60,55
2014/08/27,14,194,1,86,,,55,52
2014/08/27,15,193,2,83,,,55,53
2014/08/27,16,202,2,82,,,60,58
2014/08/27,17,196,2,82,,,58,54
2014/08/27,18,187,1,82,,,59,45
2014/08/27,19,199,2,83,,,64,50
2014/08/27,20,196,1,84,,,54,57
2014/08/27,21,184,1,84,,,55,44
2014/08/27,22,181,1,81,,,60,39
2014/08/27,23,120,0,47,,,43,30
2014/08/27,24,99,0,30,,,42,27
2014/08/28,01,96,0,29,,,41,26
2014/08/28,02,93,1,29,,,37,26
2014/08/28,03,91,0,29,,,36,26
2014/08/28,04,91,0,29,,,38,24
2014/08/28,05,96,0,30,,,38,28
2014/08/28,06,126,0,38,,,45,43
2014/08/28,07,152,1,42,,,56,53
2014/08/28,08,160,1,44,,,45,70
2014/08/28,09,190,2,53,,,60,75
2014/08/28,10,208,2,74,,,58,74
2014/08/28,11,218,3,84,,,55,76
2014/08/28,12,225,3,83,,,68,71
2014/08/28,13,226,4,84,,,66,72
2014/08/28,14,218,3,85,,,61,69
2014/08/28,15,209,3,83,,,63,60
2014/08/28,16,215,3,84,,,68,60
2014/08/28,17,219,3,84,,,67,65
2014/08/28,18,208,2,82,,,66,58
2014/08/28,19,207,3,86,,,69,49
2014/08/28,20,201,3,86,,,58,54
2014/08/28,21,191,3,85,,,61,42
2014/08/28,22,198,3,82,,,67,46
2014/08/28,23,128,2,49,,,47,30
2014/08/28,24,102,0,31,,,46,25
2014/08/29,01,102,0,29,,,46,27
2014/08/29,02,96,0,29,,,40,27
2014/08/29,03,95,0,29,,,38,28
2014/08/29,04,97,0,29,,,42,26
2014/08/29,05,104,0,34,,,42,28
2014/08/29,06,146,1,58,,,48,39
2014/08/29,07,177,1,62,,,60,54
2014/08/29,08,193,2,63,,,51,77
2014/08/29,09,220,2,72,,,68,78
2014/08/29,10,230,3,84,,,67,76
2014/08/29,11,230,3,85,,,61,81
2014/08/29,12,238,6,85,,,71,76
2014/08/29,13,229,5,86,,,76,62
2014/08/29,14,230,6,87,,,67,70
2014/08/29,15,226,5,86,,,68,67
2014/08/29,16,236,4,85,,,71,76
2014/08/29,17,221,4,86,,,68,63
2014/08/29,18,212,4,83,,,68,57
2014/08/29,19,217,4,84,,,72,57
2014/08/29,20,206,4,85,,,63,54
2014/08/29,21,200,4,84,,,63,49
2014/08/29,22,202,3,82,,,70,47
2014/08/29,23,131,1,50,,,49,31
2014/08/29,24,109,0,31,,,50,28
2014/08/30,01,104,0,29,,,48,27
2014/08/30,02,100,0,29,,,43,28
2014/08/30,03,95,0,29,,,40,26
2014/08/30,04,98,0,29,,,44,25
2014/08/30,05,101,0,31,,,43,27
2014/08/30,06,147,0,58,,,48,41
2014/08/30,07,169,2,49,,,60,58
2014/08/30,08,187,3,45,,,49,90
2014/08/30,09,195,2,53,,,60,80
2014/08/30,10,222,2,76,,,62,82
2014/08/30,11,226,2,84,,,61,79
2014/08/30,12,245,2,86,,,71,86
2014/08/30,13,242,3,87,,,73,79
2014/08/30,14,224,3,85,,,67,69
2014/08/30,15,219,5,86,,,68,60
2014/08/30,16,234,4,87,,,74,69
2014/08/30,17,232,4,85,,,70,73
2014/08/30,18,220,4,82,,,74,60
2014/08/30,19,224,3,84,,,74,63
2014/08/30,20,214,3,84,,,65,62
2014/08/30,21,204,4,84,,,65,51
2014/08/30,22,194,3,81,,,67,43
2014/08/30,23,127,1,47,,,48,31
2014/08/30,24,111,1,32,,,49,29
2014/08/31,01,103,0,30,,,45,28
2014/08/31,02,98,0,30,,,41,27
2014/08/31,03,95,0,29,,,38,28
2014/08/31,04,95,0,29,,,41,25
2014/08/31,05,98,0,29,,,40,29
2014/08/31,06,124,1,39,,,46,38
2014/08/31,07,172,2,44,,,60,66
2014/08/31,08,176,2,46,,,51,77
2014/08/31,09,208,2,58,,,68,80
2014/08/31,10,236,2,86,,,68,80
2014/08/31,11,235,6,86,,,67,76
2014/08/31,12,253,7,87,,,76,83
2014/08/31,13,244,8,86,,,76,74
2014/08/31,14,233,6,87,,,69,71
2014/08/31,15,226,6,86,,,68,66
2014/08/31,16,239,6,87,,,74,72
2014/08/31,17,230,6,86,,,72,66
2014/08/31,18,227,5,83,,,74,65
2014/08/31,19,217,5,84,,,73,55
2014/08/31,20,216,5,85,,,64,62
2014/08/31,21,200,4,84,,,62,50
2014/08/31,22,201,3,82,,,67,49
2014/08/31,23,137,1,57,,,46,33
2014/08/31,24,110,1,38,,,46,25
2014/09/01,01,101,0,30,,,44,27
2014/09/01,02,97,0,30,,,41,26
2014/09/01,03,93,0,29,,,38,26
2014/09/01,04,98,0,29,,,42,27
2014/09/01,05,95,0,30,,,41,24
2014/09/01,06,136,0,40,,,47,49
2014/09/01,07,163,2,43,,,58,60
2014/09/01,08,171,2,46,,,48,75
2014/09/01,09,196,1,54,,,63,78
2014/09/01,10,230,2,87,,,64,77
2014/09/01,11,225,3,86,,,62,74
2014/09/01,12,239,2,86,,,72,79
2014/09/01,13,242,4,85,,,73,80
2014/09/01,14,228,3,85,,,66,74
2014/09/01,15,226,6,86,,,68,66
2014/09/01,16,227,5,85,,,72,65
2014/09/01,17,228,4,86,,,70,68
2014/09/01,18,219,4,83,,,70,62
2014/09/01,19,221,4,85,,,73,59
2014/09/01,20,212,4,84,,,65,59
2014/09/01,21,202,3,84,,,64,51
2014/09/01,22,198,2,82,,,70,44
2014/09/01,23,132,2,50,,,49,31
2014/09/01,24,108,0,32,,,47,29
2014/09/02,01,103,0,30,,,45,28
2014/09/02,02,97,0,30,,,41,26
2014/09/02,03,95,0,29,,,40,26
2014/09/02,04,100,0,29,,,42,29
2014/09/02,05,96,0,30,,,41,25
2014/09/02,06,132,1,39,,,48,44
2014/09/02,07,156,1,43,,,59,53
2014/09/02,08,177,2,45,,,50,80
2014/09/02,09,213,3,54,,,71,85
2014/09/02,10,235,3,78,,,70,84
2014/09/02,11,239,4,86,,,65,84
2014/09/02,12,243,6,86,,,73,78
2014/09/02,13,233,7,87,,,77,62
2014/09/02,14,233,7,85,,,69,72
2014/09/02,15,226,6,85,,,68,67
2014/09/02,16,235,6,84,,,73,72
2014/09/02,17,225,5,84,,,71,65
2014/09/02,18,222,5,84,,,68,65
2014/09/02,19,219,4,85,,,74,56
2014/09/02,20,210,2,85,,,66,57
2014/09/02,21,206,2,84,,,67,53
2014/09/02,22,210,3,82,,,71,54
2014/09/02,23,132,1,47,,,52,32
2014/09/02,24,115,0,32,,,53,30
2014/09/03,01,106,0,29,,,52,25
2014/09/03,02,104,0,29,,,46,29
2014/09/03,03,95,0,29,,,44,22
2014/09/03,04,102,0,28,,,46,28
2014/09/03,05,98,0,30,,,45,23
2014/09/03,06,130,1,39,,,50,40
2014/09/03,07,152,2,42,,,61,47
2014/09/03,08,170,1,45,,,54,70
2014/09/03,09,203,3,53,,,71,76
2014/09/03,10,229,3,75,,,66,85
2014/09/03,11,231,2,85,,,62,82
2014/09/03,12,232,3,84,,,70,75
2014/09/03,13,229,4,85,,,72,68
2014/09/03,14,217,4,83,,,65,65
2014/09/03,15,216,4,83,,,66,63
2014/09/03,16,219,3,83,,,70,63
2014/09/03,17,221,2,83,,,68,68
2014/09/03,18,218,3,83,,,70,62
2014/09/03,19,214,4,83,,,71,56
2014/09/03,20,208,3,84,,,65,56
2014/09/03,21,196,2,83,,,64,47
2014/09/03,22,197,2,82,,,70,43
2014/09/03,23,131,2,48,,,48,33
2014/09/03,24,107,0,31,,,49,27
2014/09/04,01,104,0,29,,,47,28
2014/09/04,02,96,0,29,,,42,25
2014/09/04,03,94,0,29,,,39,26
2014/09/04,04,100,0,28,,,44,28
2014/09/04,05,101,0,30,,,42,29
2014/09/04,06,125,0,39,,,49,37
2014/09/04,07,155,1,42,,,59,53
2014/09/04,08,171,1,45,,,49,76
2014/09/04,09,206,2,53,,,65,86
2014/09/04,10,231,4,76,,,66,85
2014/09/04,11,224,4,85,,,58,77
2014/09/04,12,243,5,84,,,68,86
2014/09/04,13,219,4,84,,,66,65
2014/09/04,14,218,5,84,,,60,69
2014/09/04,15,212,6,83,,,61,62
2014/09/04,16,224,5,82,,,68,69
2014/09/04,17,219,4,83,,,67,65
2014/09/04,18,212,4,82,,,69,57
2014/09/04,19,218,3,83,,,73,59
2014/09/04,20,207,3,84,,,66,54
2014/09/04,21,211,4,85,,,68,54
2014/09/04,22,209,4,82,,,72,51
2014/09/04,23,138,2,49,,,52,35
2014/09/04,24,110,0,33,,,50,27
2014/09/05,01,106,0,30,,,48,28
2014/09/05,02,102,0,29,,,44,29
2014/09/05,03,99,0,29,,,41,29
2014/09/05,04,100,0,28,,,46,26
2014/09/05,05,101,0,30,,,44,27
2014/09/05,06,132,1,39,,,50,42
2014/09/05,07,155,2,42,,,62,49
2014/09/05,08,188,2,45,,,53,88
2014/09/05,09,200,2,55,,,70,73
2014/09/05,10,231,3,77,,,66,85
2014/09/05,11,241,4,86,,,63,88
2014/09/05,12,249,4,85,,,74,86
2014/09/05,13,238,4,86,,,72,76
2014/09/05,14,221,3,85,,,64,69
2014/09/05,15,221,3,84,,,64,70
2014/09/05,16,226,4,86,,,70,66
2014/09/05,17,220,3,85,,,67,65
2014/09/05,18,222,4,85,,,68,65
2014/09/05,19,216,4,84,,,72,56
2014/09/05,20,210,4,86,,,64,56
2014/09/05,21,210,4,84,,,66,56
2014/09/05,22,208,3,82,,,73,50
2014/09/05,23,134,1,48,,,51,34
2014/09/05,24,108,0,32,,,49,27
2014/09/06,01,106,0,30,,,47,29
2014/09/06,02,99,0,29,,,44,26
2014/09/06,03,96,0,29,,,40,27
2014/09/06,04,94,0,29,,,41,24
2014/09/06,05,98,0,29,,,42,27
2014/09/06,06,125,0,39,,,48,38
2014/09/06,07,163,1,44,,,60,58
2014/09/06,08,175,1,45,,,53,76
2014/09/06,09,213,3,54,,,70,86
2014/09/06,10,241,3,77,,,68,93
2014/09/06,11,247,4,86,,,65,92
2014/09/06,12,263,7,85,,,79,92
2014/09/06,13,254,9,87,,,80,78
2014/09/06,14,253,9,87,,,73,84
