計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,20,65,,,17,48,,
2014/08/10,21,43,,,11,32,,
2014/08/10,22,40,,,11,29,,
2014/08/10,23,38,,,11,27,,
2014/08/10,24,38,,,12,26,,
2014/08/11,01,41,,,14,26,,
2014/08/11,02,40,,,14,26,,
2014/08/11,03,40,,,14,26,,
2014/08/11,04,43,,,17,26,,
2014/08/11,05,41,,,15,26,,
2014/08/11,06,43,,,17,26,,
2014/08/11,07,44,,,18,25,,
2014/08/11,08,46,,,20,26,,
2014/08/11,09,51,,,22,29,,
2014/08/11,10,74,,,35,39,,
2014/08/11,11,71,,,31,39,,
2014/08/11,12,77,,,34,43,,
2014/08/11,13,81,,,35,46,,
2014/08/11,14,86,,,38,48,,
2014/08/11,15,81,,,38,43,,
2014/08/11,16,79,,,36,43,,
2014/08/11,17,77,,,32,45,,
2014/08/11,18,75,,,31,45,,
2014/08/11,19,78,,,31,47,,
2014/08/11,20,62,,,23,40,,
2014/08/11,21,47,,,18,29,,
2014/08/11,22,44,,,15,28,,
2014/08/11,23,39,,,14,24,,
2014/08/11,24,34,,,10,24,,
2014/08/12,01,33,,,10,23,,
2014/08/12,02,32,,,9,23,,
2014/08/12,03,33,,,10,24,,
2014/08/12,04,32,,,8,23,,
2014/08/12,05,32,,,9,24,,
2014/08/12,06,33,,,9,24,,
2014/08/12,07,36,,,12,24,,
2014/08/12,08,37,,,13,24,,
2014/08/12,09,44,,,15,30,,
2014/08/12,10,51,,,18,33,,
2014/08/12,11,73,,,24,49,,
2014/08/12,12,80,,,30,50,,
2014/08/12,13,82,,,33,49,,
2014/08/12,14,81,,,34,47,,
2014/08/12,15,80,,,36,44,,
2014/08/12,16,64,,,25,39,,
2014/08/12,17,60,,,25,35,,
2014/08/12,18,55,,,22,33,,
2014/08/12,19,51,,,19,32,,
2014/08/12,20,46,,,16,30,,
2014/08/12,21,42,,,13,28,,
2014/08/12,22,31,,,10,21,,
2014/08/12,23,24,,,7,17,,
2014/08/12,24,23,,,6,17,,
2014/08/13,01,24,,,7,17,,
2014/08/13,02,22,,,5,17,,
2014/08/13,03,22,,,6,17,,
2014/08/13,04,23,,,6,17,,
2014/08/13,05,22,,,6,17,,
2014/08/13,06,22,,,6,16,,
2014/08/13,07,24,,,8,16,,
2014/08/13,08,27,,,11,16,,
2014/08/13,09,29,,,7,22,,
2014/08/13,10,35,,,9,25,,
2014/08/13,11,43,,,12,31,,
2014/08/13,12,39,,,10,28,,
2014/08/13,13,31,,,8,22,,
2014/08/13,14,34,,,11,23,,
2014/08/13,15,30,,,8,22,,
2014/08/13,16,29,,,8,22,,
2014/08/13,17,29,,,7,21,,
2014/08/13,18,29,,,7,21,,
2014/08/13,19,34,,,7,26,,
2014/08/13,20,32,,,7,25,,
2014/08/13,21,28,,,7,21,,
2014/08/13,22,27,,,7,20,,
2014/08/13,23,24,,,7,17,,
2014/08/13,24,24,,,7,17,,
2014/08/14,01,23,,,6,17,,
2014/08/14,02,24,,,6,17,,
2014/08/14,03,23,,,6,17,,
2014/08/14,04,23,,,6,17,,
2014/08/14,05,23,,,6,17,,
2014/08/14,06,23,,,6,17,,
2014/08/14,07,22,,,6,16,,
2014/08/14,08,23,,,6,17,,
2014/08/14,09,28,,,6,21,,
2014/08/14,10,29,,,7,22,,
2014/08/14,11,29,,,7,22,,
2014/08/14,12,29,,,7,22,,
2014/08/14,13,29,,,7,22,,
2014/08/14,14,30,,,8,22,,
2014/08/14,15,31,,,9,22,,
2014/08/14,16,29,,,7,22,,
2014/08/14,17,28,,,7,21,,
2014/08/14,18,29,,,8,21,,
2014/08/14,19,32,,,7,25,,
2014/08/14,20,30,,,7,24,,
2014/08/14,21,26,,,6,20,,
2014/08/14,22,26,,,6,20,,
2014/08/14,23,20,,,6,14,,
2014/08/14,24,19,,,5,14,,
2014/08/15,01,19,,,5,13,,
2014/08/15,02,19,,,5,14,,
2014/08/15,03,19,,,5,13,,
2014/08/15,04,18,,,5,13,,
2014/08/15,05,19,,,5,13,,
2014/08/15,06,19,,,5,13,,
2014/08/15,07,18,,,5,13,,
2014/08/15,08,19,,,5,13,,
2014/08/15,09,27,,,6,22,,
2014/08/15,10,33,,,8,26,,
2014/08/15,11,33,,,7,26,,
2014/08/15,12,33,,,7,26,,
2014/08/15,13,34,,,7,27,,
2014/08/15,14,35,,,8,27,,
2014/08/15,15,31,,,7,24,,
2014/08/15,16,30,,,7,23,,
2014/08/15,17,31,,,8,23,,
2014/08/15,18,31,,,7,24,,
2014/08/15,19,36,,,8,28,,
2014/08/15,20,34,,,7,28,,
2014/08/15,21,29,,,6,23,,
2014/08/15,22,28,,,6,23,,
2014/08/15,23,24,,,5,19,,
2014/08/15,24,24,,,5,19,,
2014/08/16,01,24,,,5,19,,
2014/08/16,02,24,,,5,19,,
2014/08/16,03,25,,,6,19,,
2014/08/16,04,24,,,5,18,,
2014/08/16,05,23,,,5,18,,
2014/08/16,06,22,,,5,17,,
2014/08/16,07,22,,,5,17,,
2014/08/16,08,23,,,5,18,,
2014/08/16,09,30,,,7,24,,
2014/08/16,10,43,,,14,29,,
2014/08/16,11,48,,,15,33,,
2014/08/16,12,48,,,15,33,,
2014/08/16,13,48,,,15,33,,
2014/08/16,14,47,,,14,33,,
2014/08/16,15,47,,,14,33,,
2014/08/16,16,47,,,15,32,,
2014/08/16,17,40,,,13,26,,
2014/08/16,18,38,,,12,26,,
2014/08/16,19,41,,,11,30,,
2014/08/16,20,42,,,10,32,,
2014/08/16,21,41,,,11,30,,
2014/08/16,22,42,,,13,29,,
2014/08/16,23,37,,,11,26,,
2014/08/16,24,37,,,11,26,,
2014/08/17,01,36,,,10,26,,
2014/08/17,02,36,,,10,26,,
2014/08/17,03,34,,,9,25,,
2014/08/17,04,35,,,10,25,,
2014/08/17,05,35,,,10,26,,
2014/08/17,06,34,,,9,25,,
2014/08/17,07,34,,,10,24,,
2014/08/17,08,37,,,12,25,,
2014/08/17,09,44,,,17,27,,
2014/08/17,10,47,,,20,28,,
2014/08/17,11,57,,,24,33,,
2014/08/17,12,55,,,23,32,,
2014/08/17,13,55,,,24,31,,
2014/08/17,14,54,,,23,31,,
2014/08/17,15,61,,,23,38,,
2014/08/17,16,67,,,25,42,,
2014/08/17,17,68,,,24,44,,
2014/08/17,18,70,,,27,43,,
2014/08/17,19,72,,,25,47,,
2014/08/17,20,63,,,24,39,,
2014/08/17,21,47,,,16,31,,
2014/08/17,22,38,,,13,26,,
2014/08/17,23,33,,,11,22,,
2014/08/17,24,31,,,10,21,,
2014/08/18,01,31,,,10,21,,
2014/08/18,02,32,,,10,21,,
2014/08/18,03,31,,,9,21,,
2014/08/18,04,31,,,10,21,,
2014/08/18,05,32,,,9,22,,
2014/08/18,06,33,,,10,23,,
2014/08/18,07,33,,,12,21,,
2014/08/18,08,32,,,10,22,,
2014/08/18,09,43,,,16,27,,
2014/08/18,10,54,,,24,30,,
2014/08/18,11,53,,,22,31,,
2014/08/18,12,56,,,22,35,,
2014/08/18,13,63,,,24,39,,
2014/08/18,14,67,,,28,38,,
2014/08/18,15,75,,,34,42,,
2014/08/18,16,73,,,32,42,,
2014/08/18,17,67,,,28,39,,
2014/08/18,18,58,,,24,34,,
2014/08/18,19,51,,,19,32,,
2014/08/18,20,51,,,19,32,,
2014/08/18,21,41,,,14,27,,
2014/08/18,22,38,,,13,25,,
2014/08/18,23,34,,,12,21,,
2014/08/18,24,32,,,11,21,,
2014/08/19,01,32,,,11,21,,
2014/08/19,02,31,,,10,21,,
2014/08/19,03,31,,,11,21,,
2014/08/19,04,32,,,11,21,,
2014/08/19,05,30,,,10,21,,
2014/08/19,06,32,,,11,21,,
2014/08/19,07,35,,,12,23,,
2014/08/19,08,31,,,10,21,,
2014/08/19,09,44,,,16,28,,
2014/08/19,10,53,,,20,33,,
2014/08/19,11,58,,,23,34,,
2014/08/19,12,53,,,19,35,,
2014/08/19,13,54,,,21,33,,
2014/08/19,14,70,,,31,38,,
2014/08/19,15,79,,,34,46,,
2014/08/19,16,73,,,30,43,,
2014/08/19,17,72,,,30,42,,
2014/08/19,18,73,,,31,42,,
2014/08/19,19,73,,,28,45,,
2014/08/19,20,69,,,31,38,,
2014/08/19,21,52,,,21,30,,
2014/08/19,22,47,,,19,28,,
2014/08/19,23,44,,,20,24,,
2014/08/19,24,42,,,17,24,,
2014/08/20,01,40,,,16,24,,
2014/08/20,02,41,,,17,24,,
2014/08/20,03,41,,,17,24,,
2014/08/20,04,42,,,18,24,,
2014/08/20,05,42,,,18,24,,
2014/08/20,06,39,,,15,23,,
2014/08/20,07,41,,,18,23,,
2014/08/20,08,41,,,18,23,,
2014/08/20,09,49,,,23,26,,
2014/08/20,10,59,,,26,33,,
2014/08/20,11,66,,,28,37,,
2014/08/20,12,68,,,30,38,,
2014/08/20,13,67,,,27,40,,
2014/08/20,14,65,,,26,39,,
2014/08/20,15,70,,,31,39,,
2014/08/20,16,75,,,32,43,,
2014/08/20,17,71,,,28,43,,
2014/08/20,18,69,,,28,42,,
2014/08/20,19,68,,,23,45,,
2014/08/20,20,60,,,22,38,,
2014/08/20,21,55,,,21,34,,
2014/08/20,22,52,,,19,33,,
2014/08/20,23,39,,,15,24,,
2014/08/20,24,38,,,14,24,,
2014/08/21,01,38,,,14,24,,
2014/08/21,02,35,,,12,23,,
2014/08/21,03,35,,,12,23,,
2014/08/21,04,36,,,13,23,,
2014/08/21,05,37,,,14,23,,
2014/08/21,06,37,,,13,23,,
2014/08/21,07,36,,,13,23,,
2014/08/21,08,37,,,13,23,,
2014/08/21,09,47,,,17,30,,
2014/08/21,10,62,,,24,38,,
2014/08/21,11,71,,,28,43,,
2014/08/21,12,71,,,27,44,,
2014/08/21,13,74,,,31,43,,
2014/08/21,14,76,,,32,44,,
2014/08/21,15,76,,,31,45,,
2014/08/21,16,75,,,30,45,,
2014/08/21,17,68,,,27,42,,
2014/08/21,18,63,,,26,38,,
2014/08/21,19,63,,,22,41,,
2014/08/21,20,56,,,18,38,,
2014/08/21,21,44,,,17,27,,
2014/08/21,22,36,,,12,24,,
2014/08/21,23,33,,,12,21,,
2014/08/21,24,33,,,12,21,,
2014/08/22,01,31,,,11,21,,
2014/08/22,02,31,,,10,21,,
2014/08/22,03,32,,,11,21,,
2014/08/22,04,31,,,10,21,,
2014/08/22,05,30,,,9,21,,
2014/08/22,06,30,,,10,20,,
2014/08/22,07,32,,,12,20,,
2014/08/22,08,31,,,11,20,,
2014/08/22,09,41,,,14,28,,
2014/08/22,10,49,,,17,32,,
2014/08/22,11,51,,,18,34,,
2014/08/22,12,54,,,20,34,,
2014/08/22,13,57,,,21,36,,
2014/08/22,14,57,,,23,34,,
2014/08/22,15,60,,,27,33,,
2014/08/22,16,57,,,23,33,,
2014/08/22,17,54,,,21,33,,
2014/08/22,18,49,,,18,31,,
2014/08/22,19,51,,,18,33,,
2014/08/22,20,51,,,16,35,,
2014/08/22,21,49,,,17,33,,
2014/08/22,22,44,,,15,30,,
2014/08/22,23,35,,,13,22,,
2014/08/22,24,36,,,14,22,,
2014/08/23,01,47,,,17,31,,
2014/08/23,02,46,,,16,30,,
2014/08/23,03,46,,,16,30,,
2014/08/23,04,45,,,15,30,,
2014/08/23,05,44,,,14,30,,
2014/08/23,06,44,,,14,30,,
2014/08/23,07,46,,,16,30,,
2014/08/23,08,47,,,17,30,,
2014/08/23,09,56,,,24,32,,
2014/08/23,10,62,,,27,35,,
2014/08/23,11,64,,,27,37,,
2014/08/23,12,67,,,29,38,,
2014/08/23,13,70,,,32,38,,
2014/08/23,14,72,,,33,38,,
2014/08/23,15,74,,,34,39,,
2014/08/23,16,71,,,31,39,,
2014/08/23,17,73,,,32,41,,
2014/08/23,18,74,,,33,41,,
2014/08/23,19,79,,,34,44,,
2014/08/23,20,77,,,31,46,,
2014/08/23,21,68,,,24,43,,
2014/08/23,22,48,,,17,30,,
2014/08/23,23,40,,,16,24,,
2014/08/23,24,36,,,14,23,,
2014/08/24,01,37,,,15,22,,
2014/08/24,02,35,,,13,22,,
2014/08/24,03,33,,,11,22,,
2014/08/24,04,32,,,10,22,,
2014/08/24,05,33,,,11,22,,
2014/08/24,06,32,,,10,22,,
2014/08/24,07,34,,,13,21,,
2014/08/24,08,37,,,15,21,,
2014/08/24,09,46,,,19,27,,
2014/08/24,10,57,,,25,32,,
2014/08/24,11,61,,,27,34,,
2014/08/24,12,69,,,31,38,,
2014/08/24,13,72,,,32,40,,
2014/08/24,14,73,,,32,41,,
2014/08/24,15,77,,,36,40,,
2014/08/24,16,76,,,36,39,,
2014/08/24,17,70,,,31,39,,
2014/08/24,18,48,,,21,27,,
2014/08/24,19,50,,,19,30,,
2014/08/24,20,61,,,25,36,,
2014/08/24,21,70,,,27,42,,
2014/08/24,22,56,,,20,36,,
2014/08/24,23,44,,,13,31,,
2014/08/24,24,42,,,12,30,,
2014/08/25,01,45,,,15,30,,
2014/08/25,02,41,,,11,30,,
2014/08/25,03,41,,,11,30,,
2014/08/25,04,41,,,11,30,,
2014/08/25,05,41,,,11,30,,
2014/08/25,06,41,,,11,31,,
2014/08/25,07,41,,,11,30,,
2014/08/25,08,42,,,12,30,,
2014/08/25,09,48,,,16,32,,
2014/08/25,10,62,,,26,36,,
2014/08/25,11,63,,,25,37,,
2014/08/25,12,61,,,25,36,,
2014/08/25,13,61,,,26,35,,
2014/08/25,14,60,,,26,34,,
2014/08/25,15,59,,,26,33,,
2014/08/25,16,65,,,27,38,,
2014/08/25,17,66,,,24,42,,
2014/08/25,18,66,,,25,41,,
2014/08/25,19,67,,,23,45,,
2014/08/25,20,61,,,21,40,,
2014/08/25,21,53,,,17,35,,
2014/08/25,22,49,,,14,34,,
2014/08/25,23,44,,,13,31,,
2014/08/25,24,42,,,12,30,,
2014/08/26,01,41,,,11,30,,
2014/08/26,02,42,,,11,30,,
2014/08/26,03,40,,,10,30,,
2014/08/26,04,40,,,10,30,,
2014/08/26,05,40,,,10,30,,
2014/08/26,06,40,,,10,30,,
2014/08/26,07,43,,,13,30,,
2014/08/26,08,45,,,14,30,,
2014/08/26,09,48,,,16,32,,
2014/08/26,10,52,,,18,34,,
2014/08/26,11,57,,,20,37,,
2014/08/26,12,65,,,23,43,,
2014/08/26,13,71,,,28,44,,
2014/08/26,14,77,,,33,44,,
2014/08/26,15,71,,,26,44,,
2014/08/26,16,70,,,25,44,,
2014/08/26,17,70,,,25,46,,
2014/08/26,18,65,,,20,45,,
2014/08/26,19,63,,,14,49,,
2014/08/26,20,56,,,13,43,,
2014/08/26,21,46,,,11,35,,
2014/08/26,22,38,,,7,31,,
2014/08/26,23,34,,,7,27,,
2014/08/26,24,32,,,6,26,,
2014/08/27,01,31,,,5,26,,
2014/08/27,02,31,,,5,26,,
2014/08/27,03,30,,,5,25,,
2014/08/27,04,31,,,5,25,,
2014/08/27,05,31,,,5,25,,
2014/08/27,06,31,,,6,26,,
2014/08/27,07,33,,,7,26,,
2014/08/27,08,32,,,7,25,,
2014/08/27,09,38,,,9,29,,
2014/08/27,10,55,,,15,40,,
2014/08/27,11,60,,,17,43,,
2014/08/27,12,65,,,22,43,,
2014/08/27,13,63,,,20,43,,
2014/08/27,14,66,,,23,44,,
2014/08/27,15,61,,,21,40,,
2014/08/27,16,61,,,23,38,,
2014/08/27,17,58,,,20,38,,
2014/08/27,18,56,,,20,36,,
2014/08/27,19,59,,,19,40,,
2014/08/27,20,51,,,12,39,,
2014/08/27,21,40,,,10,30,,
2014/08/27,22,34,,,7,27,,
2014/08/27,23,29,,,6,23,,
2014/08/27,24,28,,,6,22,,
2014/08/28,01,27,,,5,22,,
2014/08/28,02,27,,,5,22,,
2014/08/28,03,27,,,5,21,,
2014/08/28,04,27,,,5,22,,
2014/08/28,05,27,,,5,22,,
2014/08/28,06,27,,,5,22,,
2014/08/28,07,27,,,5,22,,
2014/08/28,08,26,,,6,21,,
2014/08/28,09,36,,,8,28,,
2014/08/28,10,53,,,15,38,,
2014/08/28,11,58,,,18,40,,
2014/08/28,12,60,,,20,40,,
2014/08/28,13,59,,,21,39,,
2014/08/28,14,61,,,22,40,,
2014/08/28,15,64,,,22,42,,
2014/08/28,16,56,,,20,36,,
2014/08/28,17,54,,,17,37,,
2014/08/28,18,49,,,16,33,,
2014/08/28,19,50,,,14,36,,
2014/08/28,20,41,,,11,30,,
2014/08/28,21,37,,,9,28,,
2014/08/28,22,34,,,7,27,,
2014/08/28,23,30,,,6,24,,
2014/08/28,24,29,,,6,23,,
2014/08/29,01,30,,,6,24,,
2014/08/29,02,29,,,5,23,,
2014/08/29,03,29,,,6,23,,
2014/08/29,04,29,,,5,23,,
2014/08/29,05,32,,,7,25,,
2014/08/29,06,31,,,7,25,,
2014/08/29,07,31,,,7,24,,
2014/08/29,08,32,,,7,24,,
2014/08/29,09,36,,,10,26,,
2014/08/29,10,40,,,13,27,,
2014/08/29,11,47,,,17,30,,
2014/08/29,12,52,,,18,34,,
2014/08/29,13,59,,,25,34,,
2014/08/29,14,60,,,26,34,,
2014/08/29,15,57,,,23,35,,
2014/08/29,16,56,,,21,36,,
2014/08/29,17,58,,,22,36,,
2014/08/29,18,57,,,21,36,,
2014/08/29,19,56,,,18,38,,
2014/08/29,20,48,,,14,34,,
2014/08/29,21,38,,,10,28,,
2014/08/29,22,33,,,9,25,,
2014/08/29,23,30,,,7,23,,
2014/08/29,24,29,,,7,22,,
2014/08/30,01,28,,,6,22,,
2014/08/30,02,27,,,6,21,,
2014/08/30,03,26,,,5,21,,
2014/08/30,04,26,,,5,21,,
2014/08/30,05,26,,,5,21,,
2014/08/30,06,26,,,5,21,,
2014/08/30,07,27,,,6,21,,
2014/08/30,08,26,,,6,20,,
2014/08/30,09,38,,,12,26,,
2014/08/30,10,43,,,15,28,,
2014/08/30,11,46,,,18,28,,
2014/08/30,12,46,,,19,28,,
2014/08/30,13,48,,,19,28,,
2014/08/30,14,54,,,25,29,,
2014/08/30,15,56,,,23,33,,
2014/08/30,16,50,,,17,32,,
2014/08/30,17,51,,,18,33,,
2014/08/30,18,48,,,16,32,,
2014/08/30,19,48,,,15,33,,
2014/08/30,20,41,,,13,29,,
2014/08/30,21,37,,,10,27,,
2014/08/30,22,34,,,9,26,,
2014/08/30,23,30,,,8,22,,
2014/08/30,24,30,,,8,21,,
2014/08/31,01,28,,,7,21,,
2014/08/31,02,27,,,7,21,,
2014/08/31,03,27,,,6,21,,
2014/08/31,04,26,,,6,20,,
2014/08/31,05,27,,,6,21,,
2014/08/31,06,27,,,6,21,,
2014/08/31,07,27,,,7,20,,
2014/08/31,08,27,,,7,20,,
2014/08/31,09,40,,,14,27,,
2014/08/31,10,50,,,17,34,,
2014/08/31,11,53,,,18,35,,
2014/08/31,12,56,,,21,35,,
2014/08/31,13,57,,,21,36,,
2014/08/31,14,61,,,23,37,,
2014/08/31,15,62,,,26,36,,
2014/08/31,16,61,,,25,36,,
2014/08/31,17,59,,,23,36,,
2014/08/31,18,58,,,21,37,,
2014/08/31,19,58,,,20,38,,
2014/08/31,20,52,,,15,37,,
2014/08/31,21,48,,,14,33,,
2014/08/31,22,44,,,13,31,,
2014/08/31,23,34,,,9,25,,
2014/08/31,24,33,,,8,25,,
2014/09/01,01,31,,,7,24,,
2014/09/01,02,30,,,7,24,,
2014/09/01,03,29,,,6,23,,
2014/09/01,04,30,,,6,24,,
2014/09/01,05,30,,,6,24,,
2014/09/01,06,30,,,6,24,,
2014/09/01,07,29,,,6,23,,
2014/09/01,08,31,,,8,23,,
2014/09/01,09,40,,,12,28,,
2014/09/01,10,48,,,14,34,,
2014/09/01,11,54,,,17,37,,
2014/09/01,12,54,,,19,34,,
2014/09/01,13,60,,,25,35,,
2014/09/01,14,61,,,27,34,,
2014/09/01,15,62,,,28,34,,
2014/09/01,16,62,,,28,35,,
2014/09/01,17,62,,,24,38,,
2014/09/01,18,61,,,23,38,,
2014/09/01,19,63,,,22,41,,
2014/09/01,20,57,,,16,40,,
2014/09/01,21,55,,,16,39,,
2014/09/01,22,44,,,15,29,,
2014/09/01,23,35,,,10,25,,
2014/09/01,24,32,,,8,24,,
2014/09/02,01,33,,,8,25,,
2014/09/02,02,32,,,7,25,,
2014/09/02,03,32,,,8,24,,
2014/09/02,04,30,,,6,23,,
2014/09/02,05,29,,,6,23,,
2014/09/02,06,29,,,6,23,,
2014/09/02,07,30,,,8,23,,
2014/09/02,08,35,,,11,23,,
2014/09/02,09,41,,,14,28,,
2014/09/02,10,53,,,19,34,,
2014/09/02,11,56,,,20,36,,
2014/09/02,12,61,,,24,37,,
2014/09/02,13,65,,,28,37,,
2014/09/02,14,69,,,30,39,,
2014/09/02,15,75,,,35,40,,
2014/09/02,16,74,,,34,40,,
2014/09/02,17,56,,,24,32,,
2014/09/02,18,52,,,22,30,,
2014/09/02,19,50,,,17,33,,
2014/09/02,20,48,,,16,32,,
2014/09/02,21,45,,,14,31,,
2014/09/02,22,39,,,12,27,,
2014/09/02,23,32,,,9,23,,
2014/09/02,24,30,,,7,23,,
2014/09/03,01,29,,,6,23,,
2014/09/03,02,28,,,6,22,,
2014/09/03,03,25,,,6,20,,
2014/09/03,04,25,,,5,20,,
2014/09/03,05,25,,,5,20,,
2014/09/03,06,25,,,5,20,,
2014/09/03,07,25,,,6,20,,
2014/09/03,08,27,,,6,21,,
2014/09/03,09,35,,,9,26,,
2014/09/03,10,57,,,21,35,,
2014/09/03,11,62,,,24,38,,
2014/09/03,12,62,,,25,37,,
2014/09/03,13,59,,,24,35,,
2014/09/03,14,59,,,24,35,,
2014/09/03,15,59,,,24,35,,
2014/09/03,16,57,,,21,36,,
2014/09/03,17,51,,,15,36,,
2014/09/03,18,53,,,13,40,,
2014/09/03,19,58,,,16,42,,
2014/09/03,20,53,,,16,37,,
2014/09/03,21,40,,,12,29,,
2014/09/03,22,37,,,10,28,,
2014/09/03,23,34,,,9,25,,
2014/09/03,24,33,,,9,25,,
2014/09/04,01,33,,,8,24,,
2014/09/04,02,33,,,8,25,,
2014/09/04,03,32,,,7,25,,
2014/09/04,04,32,,,8,24,,
2014/09/04,05,32,,,8,25,,
2014/09/04,06,33,,,8,24,,
2014/09/04,07,32,,,8,24,,
2014/09/04,08,32,,,9,24,,
2014/09/04,09,34,,,9,25,,
2014/09/04,10,43,,,10,33,,
2014/09/04,11,47,,,11,36,,
2014/09/04,12,49,,,12,37,,
2014/09/04,13,48,,,11,37,,
2014/09/04,14,55,,,17,38,,
2014/09/04,15,46,,,13,33,,
2014/09/04,16,39,,,10,29,,
2014/09/04,17,32,,,8,24,,
2014/09/04,18,31,,,7,25,,
2014/09/04,19,35,,,7,28,,
2014/09/04,20,33,,,7,26,,
2014/09/04,21,30,,,6,24,,
2014/09/04,22,27,,,6,21,,
2014/09/04,23,21,,,5,16,,
2014/09/04,24,21,,,5,16,,
2014/09/05,01,23,,,6,16,,
2014/09/05,02,27,,,7,20,,
2014/09/05,03,27,,,7,20,,
2014/09/05,04,25,,,6,19,,
2014/09/05,05,26,,,6,20,,
2014/09/05,06,26,,,7,20,,
2014/09/05,07,24,,,6,18,,
2014/09/05,08,27,,,8,19,,
2014/09/05,09,32,,,9,23,,
2014/09/05,10,39,,,11,28,,
2014/09/05,11,39,,,13,27,,
2014/09/05,12,47,,,17,30,,
2014/09/05,13,43,,,17,26,,
2014/09/05,14,44,,,18,26,,
2014/09/05,15,42,,,17,25,,
2014/09/05,16,40,,,17,24,,
2014/09/05,17,40,,,16,24,,
2014/09/05,18,42,,,14,28,,
2014/09/05,19,47,,,13,34,,
2014/09/05,20,46,,,12,34,,
2014/09/05,21,41,,,10,31,,
2014/09/05,22,37,,,10,27,,
2014/09/05,23,33,,,8,24,,
2014/09/05,24,31,,,7,24,,
2014/09/06,01,30,,,7,23,,
2014/09/06,02,31,,,8,23,,
2014/09/06,03,31,,,7,24,,
2014/09/06,04,32,,,7,25,,
2014/09/06,05,33,,,8,25,,
2014/09/06,06,32,,,7,25,,
2014/09/06,07,31,,,7,23,,
2014/09/06,08,32,,,7,24,,
2014/09/06,09,39,,,10,29,,
2014/09/06,10,50,,,17,33,,
2014/09/06,11,64,,,23,41,,
2014/09/06,12,65,,,23,42,,
2014/09/06,13,65,,,25,40,,
2014/09/06,14,66,,,25,41,,
2014/09/06,15,66,,,26,41,,
2014/09/06,16,65,,,25,40,,
2014/09/06,17,62,,,22,39,,
2014/09/06,18,55,,,17,38,,
2014/09/06,19,56,,,16,40,,
2014/09/06,20,55,,,15,40,,
2014/09/06,21,52,,,14,38,,
2014/09/06,22,51,,,14,37,,
2014/09/06,23,47,,,13,34,,
2014/09/06,24,47,,,12,35,,
2014/09/07,01,46,,,11,34,,
2014/09/07,02,45,,,11,34,,
2014/09/07,03,45,,,11,34,,
2014/09/07,04,44,,,10,34,,
2014/09/07,05,44,,,10,34,,
2014/09/07,06,43,,,10,33,,
2014/09/07,07,45,,,12,33,,
2014/09/07,08,46,,,13,33,,
2014/09/07,09,45,,,14,31,,
2014/09/07,10,48,,,15,33,,
2014/09/07,11,54,,,16,38,,
2014/09/07,12,56,,,19,37,,
2014/09/07,13,59,,,20,39,,
2014/09/07,14,59,,,20,39,,
2014/09/07,15,68,,,27,40,,
2014/09/07,16,70,,,29,42,,
2014/09/07,17,67,,,26,41,,
2014/09/07,18,68,,,26,43,,
2014/09/07,19,57,,,20,37,,
2014/09/07,20,51,,,17,34,,
2014/09/07,21,42,,,13,29,,
2014/09/07,22,40,,,11,29,,
2014/09/07,23,35,,,11,24,,
2014/09/07,24,33,,,9,24,,
2014/09/08,01,32,,,9,23,,
2014/09/08,02,31,,,8,23,,
2014/09/08,03,30,,,7,23,,
2014/09/08,04,30,,,7,23,,
2014/09/08,05,29,,,6,23,,
2014/09/08,06,29,,,6,23,,
2014/09/08,07,31,,,9,22,,
2014/09/08,08,34,,,11,24,,
2014/09/08,09,41,,,13,28,,
2014/09/08,10,55,,,18,38,,
2014/09/08,11,61,,,21,39,,
2014/09/08,12,66,,,27,39,,
2014/09/08,13,64,,,26,38,,
2014/09/08,14,63,,,26,37,,
2014/09/08,15,65,,,26,39,,
2014/09/08,16,63,,,24,39,,
2014/09/08,17,66,,,25,41,,
2014/09/08,18,66,,,22,43,,
2014/09/08,19,65,,,21,44,,
2014/09/08,20,54,,,16,38,,
2014/09/08,21,41,,,12,29,,
2014/09/08,22,37,,,10,26,,
2014/09/08,23,32,,,9,22,,
2014/09/08,24,29,,,7,21,,
2014/09/09,01,28,,,7,21,,
2014/09/09,02,27,,,6,21,,
2014/09/09,03,28,,,6,22,,
2014/09/09,04,29,,,6,22,,
2014/09/09,05,28,,,6,23,,
2014/09/09,06,29,,,6,23,,
2014/09/09,07,31,,,8,23,,
2014/09/09,08,30,,,8,22,,
2014/09/09,09,39,,,12,27,,
2014/09/09,10,47,,,14,33,,
2014/09/09,11,56,,,18,38,,
2014/09/09,12,61,,,22,38,,
2014/09/09,13,64,,,25,39,,
2014/09/09,14,63,,,25,38,,
2014/09/09,15,66,,,28,38,,
2014/09/09,16,66,,,30,36,,
2014/09/09,17,61,,,26,35,,
2014/09/09,18,49,,,19,29,,
2014/09/09,19,52,,,19,33,,
2014/09/09,20,48,,,15,33,,
2014/09/09,21,46,,,14,32,,
2014/09/09,22,44,,,13,30,,
2014/09/09,23,39,,,13,26,,
2014/09/09,24,37,,,12,26,,
2014/09/10,01,35,,,10,26,,
2014/09/10,02,34,,,9,25,,
2014/09/10,03,33,,,8,25,,
2014/09/10,04,33,,,8,25,,
2014/09/10,05,31,,,7,24,,
2014/09/10,06,32,,,7,25,,
2014/09/10,07,33,,,8,24,,
2014/09/10,08,38,,,12,26,,
2014/09/10,09,42,,,14,27,,
