計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,03,68,,,48,,,
2014/06/28,04,80,,,60,,,
2014/06/28,05,76,,,55,,,
2014/06/28,06,76,,,53,,,
2014/06/28,07,76,,,53,,,
2014/06/28,08,88,,,55,,,
2014/06/28,09,116,,,71,,,
2014/06/28,10,143,,,75,,,
2014/06/28,11,141,,,74,,,
2014/06/28,12,136,,,68,,,
2014/06/28,13,143,,,71,,,
2014/06/28,14,145,,,72,,,
2014/06/28,15,143,,,73,,,
2014/06/28,16,136,,,71,,,
2014/06/28,17,130,,,68,,,
2014/06/28,18,126,,,68,,,
2014/06/28,19,126,,,67,,,
2014/06/28,20,117,,,64,,,
2014/06/28,21,117,,,65,,,
2014/06/28,22,105,,,70,,,
2014/06/28,23,84,,,62,,,
2014/06/28,24,75,,,54,,,
2014/06/29,01,77,,,57,,,
2014/06/29,02,73,,,53,,,
2014/06/29,03,70,,,50,,,
2014/06/29,04,81,,,61,,,
2014/06/29,05,75,,,54,,,
2014/06/29,06,74,,,52,,,
2014/06/29,07,76,,,53,,,
2014/06/29,08,82,,,55,,,
2014/06/29,09,103,,,71,,,
2014/06/29,10,126,,,75,,,
2014/06/29,11,126,,,74,,,
2014/06/29,12,124,,,72,,,
2014/06/29,13,127,,,74,,,
2014/06/29,14,129,,,74,,,
2014/06/29,15,128,,,73,,,
2014/06/29,16,126,,,72,,,
2014/06/29,17,125,,,68,,,
2014/06/29,18,126,,,70,,,
2014/06/29,19,124,,,67,,,
2014/06/29,20,118,,,64,,,
2014/06/29,21,117,,,66,,,
2014/06/29,22,124,,,78,,,
2014/06/29,23,90,,,59,,,
2014/06/29,24,73,,,52,,,
2014/06/30,01,76,,,57,,,
2014/06/30,02,73,,,53,,,
2014/06/30,03,70,,,50,,,
2014/06/30,04,81,,,61,,,
2014/06/30,05,76,,,56,,,
2014/06/30,06,74,,,52,,,
2014/06/30,07,83,,,58,,,
2014/06/30,08,95,,,61,,,
2014/06/30,09,128,,,72,,,
2014/06/30,10,191,,,74,,,
2014/06/30,11,189,,,71,,,
2014/06/30,12,187,,,69,,,
2014/06/30,13,188,,,76,,,
2014/06/30,14,200,,,76,,,
2014/06/30,15,193,,,68,,,
2014/06/30,16,190,,,67,,,
2014/06/30,17,194,,,70,,,
2014/06/30,18,191,,,71,,,
2014/06/30,19,180,,,66,,,
2014/06/30,20,164,,,64,,,
2014/06/30,21,147,,,65,,,
2014/06/30,22,142,,,73,,,
2014/06/30,23,80,,,55,,,
2014/06/30,24,73,,,52,,,
2014/07/01,01,76,,,55,,,
2014/07/01,02,70,,,51,,,
2014/07/01,03,69,,,49,,,
2014/07/01,04,82,,,62,,,
2014/07/01,05,74,,,54,,,
2014/07/01,06,71,,,49,,,
2014/07/01,07,76,,,53,,,
2014/07/01,08,89,,,57,,,
2014/07/01,09,124,,,72,,,
2014/07/01,10,190,,,69,,,
2014/07/01,11,196,,,74,,,
2014/07/01,12,197,,,71,,,
2014/07/01,13,192,,,79,,,
2014/07/01,14,215,,,81,,,
2014/07/01,15,212,,,78,,,
2014/07/01,16,210,,,77,,,
2014/07/01,17,210,,,75,,,
2014/07/01,18,201,,,74,,,
2014/07/01,19,187,,,71,,,
2014/07/01,20,178,,,69,,,
2014/07/01,21,175,,,66,,,
2014/07/01,22,161,,,76,,,
2014/07/01,23,103,,,64,,,
2014/07/01,24,76,,,56,,,
2014/07/02,01,79,,,59,,,
2014/07/02,02,75,,,55,,,
2014/07/02,03,72,,,53,,,
2014/07/02,04,81,,,61,,,
2014/07/02,05,77,,,57,,,
2014/07/02,06,74,,,52,,,
2014/07/02,07,83,,,57,,,
2014/07/02,08,92,,,63,,,
2014/07/02,09,144,,,81,,,
2014/07/02,10,207,,,80,,,
2014/07/02,11,209,,,77,,,
2014/07/02,12,212,,,71,,,
2014/07/02,13,201,,,73,,,
2014/07/02,14,214,,,78,,,
2014/07/02,15,222,,,82,,,
2014/07/02,16,213,,,77,,,
2014/07/02,17,211,,,74,,,
2014/07/02,18,205,,,74,,,
2014/07/02,19,195,,,71,,,
2014/07/02,20,173,,,70,,,
2014/07/02,21,152,,,69,,,
2014/07/02,22,137,,,75,,,
2014/07/02,23,104,,,65,,,
2014/07/02,24,84,,,62,,,
2014/07/03,01,82,,,62,,,
2014/07/03,02,77,,,57,,,
2014/07/03,03,75,,,55,,,
2014/07/03,04,86,,,66,,,
2014/07/03,05,84,,,64,,,
2014/07/03,06,81,,,60,,,
2014/07/03,07,91,,,58,,,
2014/07/03,08,93,,,55,,,
2014/07/03,09,123,,,70,,,
2014/07/03,10,207,,,78,,,
2014/07/03,11,199,,,70,,,
2014/07/03,12,192,,,63,,,
2014/07/03,13,190,,,74,,,
2014/07/03,14,182,,,73,,,
2014/07/03,15,178,,,69,,,
2014/07/03,16,175,,,66,,,
2014/07/03,17,180,,,67,,,
2014/07/03,18,180,,,71,,,
2014/07/03,19,167,,,68,,,
2014/07/03,20,160,,,64,,,
2014/07/03,21,153,,,65,,,
2014/07/03,22,156,,,75,,,
2014/07/03,23,129,,,63,,,
2014/07/03,24,86,,,58,,,
2014/07/04,01,76,,,60,,,
2014/07/04,02,70,,,54,,,
2014/07/04,03,67,,,51,,,
2014/07/04,04,85,,,68,,,
2014/07/04,05,83,,,65,,,
2014/07/04,06,77,,,59,,,
2014/07/04,07,79,,,61,,,
2014/07/04,08,88,,,64,,,
2014/07/04,09,133,,,78,,,
2014/07/04,10,219,,,86,,,
2014/07/04,11,216,,,83,,,
2014/07/04,12,209,,,76,,,
2014/07/04,13,198,,,79,,,
2014/07/04,14,209,,,78,,,
2014/07/04,15,213,,,79,,,
2014/07/04,16,207,,,75,,,
2014/07/04,17,215,,,76,,,
2014/07/04,18,205,,,73,,,
2014/07/04,19,183,,,70,,,
2014/07/04,20,167,,,65,,,
2014/07/04,21,159,,,70,,,
2014/07/04,22,143,,,76,,,
2014/07/04,23,113,,,65,,,
2014/07/04,24,83,,,60,,,
2014/07/05,01,81,,,61,,,
2014/07/05,02,76,,,57,,,
2014/07/05,03,72,,,56,,,
2014/07/05,04,91,,,70,,,
2014/07/05,05,91,,,70,,,
2014/07/05,06,82,,,61,,,
2014/07/05,07,81,,,60,,,
2014/07/05,08,87,,,60,,,
2014/07/05,09,117,,,75,,,
2014/07/05,10,162,,,80,,,
2014/07/05,11,148,,,78,,,
2014/07/05,12,139,,,69,,,
2014/07/05,13,142,,,72,,,
2014/07/05,14,140,,,70,,,
2014/07/05,15,140,,,70,,,
2014/07/05,16,134,,,64,,,
2014/07/05,17,139,,,65,,,
2014/07/05,18,139,,,67,,,
2014/07/05,19,127,,,64,,,
2014/07/05,20,114,,,60,,,
2014/07/05,21,117,,,65,,,
2014/07/05,22,118,,,75,,,
2014/07/05,23,99,,,67,,,
2014/07/05,24,86,,,59,,,
2014/07/06,01,85,,,59,,,
2014/07/06,02,78,,,52,,,
2014/07/06,03,76,,,50,,,
2014/07/06,04,93,,,67,,,
2014/07/06,05,88,,,62,,,
2014/07/06,06,81,,,55,,,
2014/07/06,07,81,,,56,,,
2014/07/06,08,89,,,57,,,
2014/07/06,09,129,,,76,,,
2014/07/06,10,150,,,80,,,
2014/07/06,11,135,,,75,,,
2014/07/06,12,131,,,71,,,
2014/07/06,13,133,,,73,,,
2014/07/06,14,129,,,70,,,
2014/07/06,15,121,,,62,,,
2014/07/06,16,120,,,61,,,
2014/07/06,17,121,,,61,,,
2014/07/06,18,121,,,61,,,
2014/07/06,19,118,,,60,,,
2014/07/06,20,116,,,61,,,
2014/07/06,21,115,,,63,,,
2014/07/06,22,120,,,75,,,
2014/07/06,23,99,,,63,,,
2014/07/06,24,77,,,55,,,
2014/07/07,01,77,,,60,,,
2014/07/07,02,70,,,53,,,
2014/07/07,03,69,,,52,,,
2014/07/07,04,89,,,71,,,
2014/07/07,05,86,,,62,,,
2014/07/07,06,79,,,55,,,
2014/07/07,07,82,,,56,,,
2014/07/07,08,86,,,56,,,
2014/07/07,09,127,,,74,,,
2014/07/07,10,221,,,86,,,
2014/07/07,11,214,,,80,,,
2014/07/07,12,205,,,71,,,
2014/07/07,13,196,,,75,,,
2014/07/07,14,205,,,73,,,
2014/07/07,15,203,,,72,,,
2014/07/07,16,201,,,70,,,
2014/07/07,17,206,,,72,,,
2014/07/07,18,203,,,73,,,
2014/07/07,19,181,,,68,,,
2014/07/07,20,178,,,67,,,
2014/07/07,21,146,,,58,,,
2014/07/07,22,148,,,71,,,
2014/07/07,23,127,,,64,,,
2014/07/07,24,91,,,56,,,
2014/07/08,01,78,,,59,,,
2014/07/08,02,76,,,56,,,
2014/07/08,03,72,,,52,,,
2014/07/08,04,92,,,70,,,
2014/07/08,05,90,,,68,,,
2014/07/08,06,79,,,57,,,
2014/07/08,07,81,,,57,,,
2014/07/08,08,87,,,58,,,
2014/07/08,09,131,,,74,,,
2014/07/08,10,229,,,85,,,
2014/07/08,11,227,,,80,,,
2014/07/08,12,217,,,70,,,
2014/07/08,13,216,,,78,,,
2014/07/08,14,225,,,80,,,
2014/07/08,15,216,,,76,,,
2014/07/08,16,219,,,78,,,
2014/07/08,17,222,,,76,,,
2014/07/08,18,219,,,77,,,
2014/07/08,19,206,,,74,,,
2014/07/08,20,186,,,65,,,
2014/07/08,21,179,,,66,,,
2014/07/08,22,179,,,76,,,
2014/07/08,23,136,,,66,,,
2014/07/08,24,89,,,55,,,
2014/07/09,01,84,,,58,,,
2014/07/09,02,78,,,55,,,
2014/07/09,03,75,,,52,,,
2014/07/09,04,93,,,69,,,
2014/07/09,05,93,,,58,,,
2014/07/09,06,83,,,50,,,
2014/07/09,07,86,,,55,,,
2014/07/09,08,93,,,62,,,
2014/07/09,09,151,,,82,,,
2014/07/09,10,227,,,80,,,
2014/07/09,11,223,,,76,,,
2014/07/09,12,217,,,70,,,
2014/07/09,13,205,,,74,,,
2014/07/09,14,211,,,79,,,
2014/07/09,15,214,,,79,,,
2014/07/09,16,199,,,71,,,
2014/07/09,17,203,,,68,,,
2014/07/09,18,205,,,71,,,
2014/07/09,19,178,,,62,,,
2014/07/09,20,169,,,61,,,
2014/07/09,21,166,,,63,,,
2014/07/09,22,141,,,72,,,
2014/07/09,23,108,,,62,,,
2014/07/09,24,94,,,57,,,
2014/07/10,01,89,,,55,,,
2014/07/10,02,84,,,55,,,
2014/07/10,03,82,,,53,,,
2014/07/10,04,97,,,73,,,
2014/07/10,05,93,,,69,,,
2014/07/10,06,84,,,60,,,
2014/07/10,07,94,,,58,,,
2014/07/10,08,97,,,59,,,
2014/07/10,09,129,,,74,,,
2014/07/10,10,201,,,82,,,
2014/07/10,11,202,,,81,,,
2014/07/10,12,195,,,72,,,
2014/07/10,13,188,,,76,,,
2014/07/10,14,193,,,72,,,
2014/07/10,15,201,,,72,,,
2014/07/10,16,200,,,70,,,
2014/07/10,17,207,,,72,,,
2014/07/10,18,203,,,71,,,
2014/07/10,19,194,,,68,,,
2014/07/10,20,182,,,67,,,
2014/07/10,21,173,,,66,,,
2014/07/10,22,176,,,81,,,
2014/07/10,23,126,,,64,,,
2014/07/10,24,81,,,58,,,
2014/07/11,01,81,,,59,,,
2014/07/11,02,74,,,50,,,
2014/07/11,03,72,,,52,,,
2014/07/11,04,89,,,68,,,
2014/07/11,05,80,,,59,,,
2014/07/11,06,79,,,56,,,
2014/07/11,07,81,,,56,,,
2014/07/11,08,96,,,63,,,
2014/07/11,09,134,,,77,,,
2014/07/11,10,218,,,86,,,
2014/07/11,11,217,,,82,,,
2014/07/11,12,211,,,75,,,
2014/07/11,13,202,,,78,,,
2014/07/11,14,209,,,78,,,
2014/07/11,15,207,,,73,,,
2014/07/11,16,209,,,74,,,
2014/07/11,17,215,,,74,,,
2014/07/11,18,210,,,73,,,
2014/07/11,19,192,,,70,,,
2014/07/11,20,176,,,65,,,
2014/07/11,21,160,,,70,,,
2014/07/11,22,147,,,77,,,
2014/07/11,23,122,,,67,,,
2014/07/11,24,84,,,60,,,
2014/07/12,01,79,,,59,,,
2014/07/12,02,75,,,55,,,
2014/07/12,03,73,,,49,,,
2014/07/12,04,89,,,69,,,
2014/07/12,05,79,,,59,,,
2014/07/12,06,80,,,58,,,
2014/07/12,07,81,,,58,,,
2014/07/12,08,92,,,62,,,
2014/07/12,09,120,,,73,,,
2014/07/12,10,136,,,84,,,
2014/07/12,11,130,,,78,,,
2014/07/12,12,127,,,73,,,
2014/07/12,13,136,,,79,,,
2014/07/12,14,138,,,79,,,
2014/07/12,15,134,,,76,,,
2014/07/12,16,133,,,75,,,
2014/07/12,17,138,,,76,,,
2014/07/12,18,139,,,76,,,
2014/07/12,19,134,,,72,,,
2014/07/12,20,126,,,66,,,
2014/07/12,21,126,,,68,,,
2014/07/12,22,123,,,80,,,
2014/07/12,23,89,,,68,,,
2014/07/12,24,80,,,60,,,
2014/07/13,01,81,,,61,,,
2014/07/13,02,79,,,60,,,
2014/07/13,03,77,,,58,,,
2014/07/13,04,91,,,71,,,
2014/07/13,05,82,,,62,,,
2014/07/13,06,80,,,58,,,
2014/07/13,07,81,,,59,,,
2014/07/13,08,88,,,61,,,
2014/07/13,09,129,,,79,,,
2014/07/13,10,130,,,78,,,
2014/07/13,11,122,,,69,,,
2014/07/13,12,120,,,69,,,
2014/07/13,13,133,,,78,,,
2014/07/13,14,134,,,75,,,
2014/07/13,15,132,,,74,,,
2014/07/13,16,129,,,71,,,
2014/07/13,17,132,,,71,,,
2014/07/13,18,134,,,72,,,
2014/07/13,19,131,,,71,,,
2014/07/13,20,121,,,64,,,
2014/07/13,21,122,,,67,,,
2014/07/13,22,122,,,81,,,
2014/07/13,23,104,,,67,,,
2014/07/13,24,80,,,58,,,
2014/07/14,01,79,,,59,,,
2014/07/14,02,74,,,54,,,
2014/07/14,03,71,,,52,,,
2014/07/14,04,89,,,69,,,
2014/07/14,05,80,,,60,,,
2014/07/14,06,76,,,55,,,
2014/07/14,07,82,,,57,,,
2014/07/14,08,90,,,59,,,
2014/07/14,09,134,,,69,,,
2014/07/14,10,214,,,81,,,
2014/07/14,11,211,,,72,,,
2014/07/14,12,208,,,66,,,
2014/07/14,13,198,,,72,,,
2014/07/14,14,219,,,73,,,
2014/07/14,15,212,,,70,,,
2014/07/14,16,207,,,66,,,
2014/07/14,17,209,,,66,,,
2014/07/14,18,206,,,68,,,
2014/07/14,19,192,,,68,,,
2014/07/14,20,179,,,62,,,
2014/07/14,21,160,,,66,,,
2014/07/14,22,153,,,79,,,
2014/07/14,23,105,,,63,,,
2014/07/14,24,77,,,56,,,
2014/07/15,01,79,,,59,,,
2014/07/15,02,73,,,53,,,
2014/07/15,03,72,,,53,,,
2014/07/15,04,89,,,69,,,
2014/07/15,05,80,,,61,,,
2014/07/15,06,76,,,54,,,
2014/07/15,07,81,,,55,,,
2014/07/15,08,90,,,60,,,
2014/07/15,09,144,,,65,,,
2014/07/15,10,220,,,87,,,
2014/07/15,11,213,,,77,,,
2014/07/15,12,207,,,71,,,
2014/07/15,13,203,,,78,,,
2014/07/15,14,218,,,73,,,
2014/07/15,15,217,,,78,,,
2014/07/15,16,217,,,78,,,
2014/07/15,17,216,,,76,,,
2014/07/15,18,212,,,77,,,
2014/07/15,19,203,,,73,,,
2014/07/15,20,189,,,68,,,
2014/07/15,21,181,,,65,,,
2014/07/15,22,171,,,74,,,
2014/07/15,23,113,,,67,,,
2014/07/15,24,83,,,55,,,
2014/07/16,01,82,,,52,,,
2014/07/16,02,77,,,57,,,
2014/07/16,03,79,,,55,,,
2014/07/16,04,101,,,70,,,
2014/07/16,05,94,,,57,,,
2014/07/16,06,93,,,59,,,
2014/07/16,07,98,,,60,,,
2014/07/16,08,110,,,68,,,
2014/07/16,09,156,,,83,,,
2014/07/16,10,231,,,78,,,
2014/07/16,11,227,,,70,,,
2014/07/16,12,225,,,79,,,
2014/07/16,13,221,,,84,,,
2014/07/16,14,231,,,74,,,
2014/07/16,15,229,,,78,,,
2014/07/16,16,222,,,74,,,
2014/07/16,17,224,,,68,,,
2014/07/16,18,219,,,69,,,
2014/07/16,19,201,,,65,,,
2014/07/16,20,190,,,66,,,
2014/07/16,21,169,,,60,,,
2014/07/16,22,144,,,72,,,
2014/07/16,23,112,,,46,,,
2014/07/16,24,83,,,55,,,
2014/07/17,01,81,,,56,,,
2014/07/17,02,76,,,56,,,
2014/07/17,03,75,,,50,,,
2014/07/17,04,90,,,70,,,
2014/07/17,05,82,,,56,,,
2014/07/17,06,78,,,58,,,
2014/07/17,07,94,,,60,,,
2014/07/17,08,100,,,64,,,
2014/07/17,09,138,,,72,,,
2014/07/17,10,233,,,88,,,
2014/07/17,11,226,,,82,,,
2014/07/17,12,231,,,74,,,
2014/07/17,13,221,,,77,,,
2014/07/17,14,232,,,76,,,
2014/07/17,15,229,,,78,,,
2014/07/17,16,232,,,71,,,
2014/07/17,17,239,,,81,,,
2014/07/17,18,232,,,79,,,
2014/07/17,19,218,,,75,,,
2014/07/17,20,202,,,66,,,
2014/07/17,21,197,,,58,,,
2014/07/17,22,189,,,83,,,
2014/07/17,23,138,,,70,,,
2014/07/17,24,110,,,60,,,
2014/07/18,01,100,,,62,,,
2014/07/18,02,80,,,50,,,
2014/07/18,03,79,,,44,,,
2014/07/18,04,93,,,72,,,
2014/07/18,05,84,,,63,,,
2014/07/18,06,82,,,59,,,
2014/07/18,07,87,,,61,,,
2014/07/18,08,95,,,65,,,
2014/07/18,09,143,,,80,,,
2014/07/18,10,232,,,89,,,
2014/07/18,11,224,,,74,,,
2014/07/18,12,223,,,69,,,
2014/07/18,13,222,,,83,,,
2014/07/18,14,232,,,74,,,
2014/07/18,15,231,,,79,,,
2014/07/18,16,221,,,77,,,
2014/07/18,17,232,,,77,,,
2014/07/18,18,230,,,79,,,
2014/07/18,19,214,,,72,,,
2014/07/18,20,194,,,69,,,
2014/07/18,21,176,,,66,,,
2014/07/18,22,160,,,72,,,
2014/07/18,23,133,,,65,,,
2014/07/18,24,95,,,57,,,
2014/07/19,01,92,,,58,,,
2014/07/19,02,86,,,55,,,
2014/07/19,03,76,,,57,,,
2014/07/19,04,93,,,66,,,
2014/07/19,05,84,,,64,,,
2014/07/19,06,80,,,58,,,
2014/07/19,07,85,,,56,,,
2014/07/19,08,97,,,67,,,
2014/07/19,09,122,,,76,,,
2014/07/19,10,147,,,90,,,
2014/07/19,11,141,,,82,,,
2014/07/19,12,131,,,66,,,
2014/07/19,13,140,,,80,,,
2014/07/19,14,141,,,81,,,
2014/07/19,15,140,,,79,,,
2014/07/19,16,129,,,70,,,
2014/07/19,17,136,,,73,,,
2014/07/19,18,138,,,62,,,
2014/07/19,19,138,,,75,,,
2014/07/19,20,125,,,65,,,
2014/07/19,21,127,,,68,,,
2014/07/19,22,125,,,72,,,
2014/07/19,23,96,,,62,,,
2014/07/19,24,79,,,48,,,
2014/07/20,01,80,,,60,,,
2014/07/20,02,77,,,56,,,
2014/07/20,03,76,,,55,,,
2014/07/20,04,92,,,71,,,
2014/07/20,05,83,,,53,,,
2014/07/20,06,79,,,51,,,
2014/07/20,07,84,,,56,,,
2014/07/20,08,92,,,57,,,
2014/07/20,09,127,,,72,,,
2014/07/20,10,142,,,56,,,
2014/07/20,11,136,,,65,,,
2014/07/20,12,131,,,54,,,
2014/07/20,13,137,,,79,,,
2014/07/20,14,139,,,72,,,
2014/07/20,15,142,,,82,,,
2014/07/20,16,130,,,60,,,
2014/07/20,17,129,,,58,,,
2014/07/20,18,132,,,71,,,
2014/07/20,19,131,,,69,,,
2014/07/20,20,123,,,64,,,
2014/07/20,21,123,,,50,,,
2014/07/20,22,124,,,71,,,
2014/07/20,23,101,,,48,,,
2014/07/20,24,83,,,60,,,
2014/07/21,01,82,,,61,,,
2014/07/21,02,77,,,56,,,
2014/07/21,03,70,,,50,,,
2014/07/21,04,87,,,66,,,
2014/07/21,05,77,,,57,,,
2014/07/21,06,75,,,53,,,
2014/07/21,07,81,,,57,,,
2014/07/21,08,88,,,59,,,
2014/07/21,09,123,,,74,,,
2014/07/21,10,142,,,86,,,
2014/07/21,11,135,,,80,,,
2014/07/21,12,129,,,66,,,
2014/07/21,13,139,,,72,,,
2014/07/21,14,138,,,71,,,
2014/07/21,15,137,,,71,,,
2014/07/21,16,137,,,71,,,
2014/07/21,17,138,,,69,,,
2014/07/21,18,138,,,57,,,
2014/07/21,19,134,,,71,,,
2014/07/21,20,125,,,55,,,
2014/07/21,21,127,,,64,,,
2014/07/21,22,124,,,68,,,
2014/07/21,23,96,,,61,,,
2014/07/21,24,79,,,53,,,
2014/07/22,01,80,,,55,,,
2014/07/22,02,76,,,52,,,
2014/07/22,03,73,,,54,,,
2014/07/22,04,90,,,70,,,
2014/07/22,05,80,,,49,,,
2014/07/22,06,78,,,57,,,
2014/07/22,07,85,,,55,,,
2014/07/22,08,95,,,51,,,
2014/07/22,09,140,,,72,,,
2014/07/22,10,231,,,81,,,
2014/07/22,11,237,,,78,,,
2014/07/22,12,230,,,73,,,
2014/07/22,13,228,,,54,,,
2014/07/22,14,237,,,81,,,
2014/07/22,15,235,,,70,,,
2014/07/22,16,232,,,57,,,
2014/07/22,17,237,,,57,,,
2014/07/22,18,236,,,57,,,
2014/07/22,19,225,,,59,,,
2014/07/22,20,210,,,62,,,
2014/07/22,21,194,,,58,,,
2014/07/22,22,181,,,53,,,
2014/07/22,23,123,,,55,,,
2014/07/22,24,87,,,44,,,
2014/07/23,01,85,,,61,,,
2014/07/23,02,83,,,54,,,
2014/07/23,03,81,,,49,,,
2014/07/23,04,92,,,55,,,
2014/07/23,05,84,,,50,,,
2014/07/23,06,81,,,38,,,
2014/07/23,07,88,,,51,,,
2014/07/23,08,95,,,32,,,
2014/07/23,09,154,,,68,,,
2014/07/23,10,234,,,74,,,
2014/07/23,11,228,,,70,,,
2014/07/23,12,222,,,56,,,
2014/07/23,13,218,,,64,,,
2014/07/23,14,228,,,54,,,
2014/07/23,15,226,,,53,,,
2014/07/23,16,222,,,34,,,
2014/07/23,17,221,,,70,,,
2014/07/23,18,219,,,49,,,
2014/07/23,19,208,,,62,,,
2014/07/23,20,202,,,64,,,
2014/07/23,21,170,,,46,,,
2014/07/23,22,161,,,53,,,
2014/07/23,23,124,,,48,,,
2014/07/23,24,105,,,52,,,
2014/07/24,01,86,,,47,,,
2014/07/24,02,82,,,50,,,
2014/07/24,03,81,,,37,,,
2014/07/24,04,94,,,58,,,
2014/07/24,05,87,,,56,,,
2014/07/24,06,80,,,49,,,
2014/07/24,07,93,,,46,,,
2014/07/24,08,103,,,42,,,
2014/07/24,09,155,,,78,,,
2014/07/24,10,244,,,57,,,
2014/07/24,11,242,,,71,,,
2014/07/24,12,227,,,69,,,
2014/07/24,13,223,,,75,,,
2014/07/24,14,241,,,76,,,
2014/07/24,15,239,,,76,,,
2014/07/24,16,232,,,72,,,
2014/07/24,17,233,,,60,,,
2014/07/24,18,228,,,61,,,
2014/07/24,19,222,,,54,,,
2014/07/24,20,202,,,67,,,
2014/07/24,21,178,,,49,,,
2014/07/24,22,171,,,65,,,
2014/07/24,23,138,,,36,,,
2014/07/24,24,94,,,38,,,
2014/07/25,01,86,,,54,,,
2014/07/25,02,82,,,57,,,
2014/07/25,03,81,,,61,,,
2014/07/25,04,95,,,68,,,
2014/07/25,05,90,,,61,,,
2014/07/25,06,87,,,46,,,
2014/07/25,07,90,,,42,,,
2014/07/25,08,102,,,59,,,
2014/07/25,09,151,,,79,,,
2014/07/25,10,241,,,63,,,
2014/07/25,11,237,,,82,,,
2014/07/25,12,232,,,60,,,
2014/07/25,13,235,,,89,,,
2014/07/25,14,245,,,75,,,
2014/07/25,15,244,,,77,,,
2014/07/25,16,235,,,77,,,
2014/07/25,17,238,,,63,,,
2014/07/25,18,238,,,70,,,
2014/07/25,19,222,,,63,,,
2014/07/25,20,210,,,66,,,
2014/07/25,21,180,,,67,,,
2014/07/25,22,161,,,71,,,
2014/07/25,23,130,,,49,,,
2014/07/25,24,89,,,64,,,
2014/07/26,01,86,,,44,,,
2014/07/26,02,83,,,44,,,
2014/07/26,03,82,,,38,,,
2014/07/26,04,95,,,37,,,
2014/07/26,05,88,,,42,,,
2014/07/26,06,85,,,55,,,
2014/07/26,07,90,,,53,,,
2014/07/26,08,101,,,63,,,
2014/07/26,09,138,,,74,,,
2014/07/26,10,218,,,63,,,
2014/07/26,11,212,,,75,,,
2014/07/26,12,205,,,80,,,
2014/07/26,13,211,,,28,,,
2014/07/26,14,212,,,68,,,
2014/07/26,15,201,,,55,,,
2014/07/26,16,163,,,49,,,
2014/07/26,17,151,,,58,,,
2014/07/26,18,152,,,59,,,
2014/07/26,19,142,,,48,,,
2014/07/26,20,136,,,59,,,
2014/07/26,21,137,,,56,,,
2014/07/26,22,135,,,70,,,
2014/07/26,23,96,,,64,,,
2014/07/26,24,82,,,55,,,
2014/07/27,01,80,,,39,,,
2014/07/27,02,80,,,54,,,
2014/07/27,03,79,,,49,,,
2014/07/27,04,91,,,53,,,
2014/07/27,05,86,,,58,,,
2014/07/27,06,84,,,45,,,
2014/07/27,07,88,,,51,,,
2014/07/27,08,98,,,57,,,
2014/07/27,09,140,,,55,,,
2014/07/27,10,155,,,76,,,
2014/07/27,11,147,,,68,,,
2014/07/27,12,137,,,62,,,
2014/07/27,13,138,,,44,,,
2014/07/27,14,138,,,56,,,
2014/07/27,15,138,,,62,,,
2014/07/27,16,139,,,62,,,
2014/07/27,17,142,,,62,,,
2014/07/27,18,141,,,43,,,
2014/07/27,19,132,,,50,,,
2014/07/27,20,129,,,57,,,
2014/07/27,21,125,,,38,,,
2014/07/27,22,119,,,71,,,
2014/07/27,23,103,,,43,,,
2014/07/27,24,83,,,44,,,
2014/07/28,01,76,,,42,,,
2014/07/28,02,77,,,33,,,
2014/07/28,03,76,,,33,,,
2014/07/28,04,89,,,44,,,
2014/07/28,05,82,,,35,,,
2014/07/28,06,80,,,33,,,
2014/07/28,07,81,,,49,,,
2014/07/28,08,95,,,54,,,
2014/07/28,09,135,,,44,,,
2014/07/28,10,223,,,78,,,
2014/07/28,11,224,,,47,,,
2014/07/28,12,219,,,37,,,
2014/07/28,13,211,,,63,,,
2014/07/28,14,226,,,40,,,
2014/07/28,15,224,,,32,,,
2014/07/28,16,222,,,50,,,
2014/07/28,17,231,,,51,,,
2014/07/28,18,220,,,50,,,
2014/07/28,19,203,,,45,,,
2014/07/28,20,201,,,66,,,
2014/07/28,21,169,,,57,,,
2014/07/28,22,151,,,72,,,
2014/07/28,23,127,,,55,,,
2014/07/28,24,87,,,48,,,
2014/07/29,01,78,,,52,,,
2014/07/29,02,78,,,46,,,
2014/07/29,03,73,,,35,,,
2014/07/29,04,89,,,55,,,
2014/07/29,05,83,,,44,,,
2014/07/29,06,82,,,50,,,
2014/07/29,07,82,,,49,,,
2014/07/29,08,95,,,52,,,
2014/07/29,09,143,,,80,,,
2014/07/29,10,233,,,83,,,
2014/07/29,11,238,,,73,,,
2014/07/29,12,222,,,57,,,
2014/07/29,13,216,,,72,,,
2014/07/29,14,237,,,62,,,
2014/07/29,15,238,,,78,,,
2014/07/29,16,231,,,73,,,
2014/07/29,17,237,,,72,,,
2014/07/29,18,225,,,77,,,
2014/07/29,19,211,,,60,,,
2014/07/29,20,207,,,60,,,
2014/07/29,21,185,,,58,,,
2014/07/29,22,178,,,75,,,
2014/07/29,23,118,,,63,,,
2014/07/29,24,88,,,62,,,
2014/07/30,01,80,,,54,,,
2014/07/30,02,80,,,50,,,
2014/07/30,03,79,,,53,,,
2014/07/30,04,94,,,67,,,
2014/07/30,05,86,,,64,,,
2014/07/30,06,86,,,55,,,
2014/07/30,07,86,,,59,,,
2014/07/30,08,98,,,50,,,
2014/07/30,09,155,,,77,,,
