計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,20,139,,,79,55,,
2014/09/11,21,138,,,76,57,,
2014/09/11,22,133,,,73,55,,
2014/09/11,23,139,,,78,55,,
2014/09/11,24,134,,,77,52,,
2014/09/12,01,85,,,62,19,,
2014/09/12,02,69,,,54,12,,
2014/09/12,03,68,,,53,12,,
2014/09/12,04,69,,,53,12,,
2014/09/12,05,66,,,51,12,,
2014/09/12,06,77,,,62,12,,
2014/09/12,07,78,,,61,14,,
2014/09/12,08,95,,,73,18,,
2014/09/12,09,117,,,86,27,,
2014/09/12,10,136,,,91,40,,
2014/09/12,11,144,,,98,41,,
2014/09/12,12,143,,,97,41,,
2014/09/12,13,146,,,100,40,,
2014/09/12,14,137,,,93,39,,
2014/09/12,15,137,,,93,39,,
2014/09/12,16,140,,,96,39,,
2014/09/12,17,142,,,96,40,,
2014/09/12,18,134,,,88,41,,
2014/09/12,19,141,,,90,46,,
2014/09/12,20,146,,,84,56,,
2014/09/12,21,144,,,80,58,,
2014/09/12,22,143,,,80,57,,
2014/09/12,23,146,,,83,57,,
2014/09/12,24,140,,,78,57,,
2014/09/13,01,87,,,62,21,,
2014/09/13,02,68,,,52,12,,
2014/09/13,03,69,,,53,12,,
2014/09/13,04,67,,,52,12,,
2014/09/13,05,69,,,53,12,,
2014/09/13,06,77,,,61,12,,
2014/09/13,07,77,,,60,14,,
2014/09/13,08,94,,,72,18,,
2014/09/13,09,119,,,88,26,,
2014/09/13,10,141,,,96,40,,
2014/09/13,11,146,,,100,40,,
2014/09/13,12,149,,,103,41,,
2014/09/13,13,156,,,110,41,,
2014/09/13,14,152,,,105,41,,
2014/09/13,15,145,,,100,40,,
2014/09/13,16,146,,,100,40,,
2014/09/13,17,141,,,96,40,,
2014/09/13,18,132,,,88,39,,
2014/09/13,19,141,,,88,48,,
2014/09/13,20,148,,,85,57,,
2014/09/13,21,142,,,79,58,,
2014/09/13,22,143,,,81,56,,
2014/09/13,23,148,,,86,56,,
2014/09/13,24,142,,,82,55,,
2014/09/14,01,93,,,66,23,,
2014/09/14,02,69,,,54,13,,
2014/09/14,03,70,,,54,12,,
2014/09/14,04,69,,,53,13,,
2014/09/14,05,73,,,58,12,,
2014/09/14,06,77,,,61,13,,
2014/09/14,07,81,,,63,15,,
2014/09/14,08,112,,,86,21,,
2014/09/14,09,126,,,94,27,,
2014/09/14,10,158,,,111,41,,
2014/09/14,11,165,,,118,41,,
2014/09/14,12,168,,,121,41,,
2014/09/14,13,169,,,121,41,,
2014/09/14,14,159,,,112,41,,
2014/09/14,15,158,,,111,41,,
2014/09/14,16,160,,,113,41,,
2014/09/14,17,155,,,109,40,,
2014/09/14,18,142,,,97,39,,
2014/09/14,19,146,,,93,47,,
2014/09/14,20,154,,,91,57,,
2014/09/14,21,148,,,85,58,,
2014/09/14,22,149,,,86,58,,
2014/09/14,23,155,,,91,58,,
2014/09/14,24,146,,,85,55,,
2014/09/15,01,86,,,64,18,,
2014/09/15,02,70,,,55,13,,
2014/09/15,03,71,,,56,13,,
2014/09/15,04,71,,,56,12,,
2014/09/15,05,72,,,56,12,,
2014/09/15,06,82,,,66,13,,
2014/09/15,07,82,,,65,14,,
2014/09/15,08,106,,,81,20,,
2014/09/15,09,126,,,93,28,,
2014/09/15,10,150,,,103,41,,
2014/09/15,11,158,,,111,42,,
2014/09/15,12,156,,,109,41,,
2014/09/15,13,157,,,110,41,,
2014/09/15,14,150,,,104,41,,
2014/09/15,15,151,,,105,41,,
2014/09/15,16,149,,,104,40,,
2014/09/15,17,150,,,104,41,,
2014/09/15,18,139,,,95,40,,
2014/09/15,19,151,,,95,51,,
2014/09/15,20,150,,,88,57,,
2014/09/15,21,142,,,80,57,,
2014/09/15,22,143,,,82,56,,
2014/09/15,23,146,,,85,56,,
2014/09/15,24,141,,,81,54,,
2014/09/16,01,86,,,65,17,,
2014/09/16,02,71,,,55,12,,
2014/09/16,03,72,,,56,13,,
2014/09/16,04,70,,,55,12,,
2014/09/16,05,72,,,56,12,,
2014/09/16,06,82,,,67,12,,
2014/09/16,07,83,,,65,15,,
2014/09/16,08,104,,,80,20,,
2014/09/16,09,127,,,94,28,,
2014/09/16,10,147,,,101,40,,
2014/09/16,11,157,,,110,41,,
2014/09/16,12,154,,,106,42,,
2014/09/16,13,157,,,110,41,,
2014/09/16,14,146,,,100,40,,
2014/09/16,15,147,,,101,41,,
2014/09/16,16,147,,,101,40,,
2014/09/16,17,145,,,99,40,,
2014/09/16,18,138,,,92,41,,
2014/09/16,19,154,,,96,52,,
2014/09/16,20,153,,,90,57,,
2014/09/16,21,143,,,80,58,,
2014/09/16,22,145,,,84,56,,
2014/09/16,23,148,,,87,56,,
2014/09/16,24,140,,,82,53,,
2014/09/17,01,85,,,61,20,,
2014/09/17,02,69,,,54,13,,
2014/09/17,03,70,,,54,12,,
2014/09/17,04,70,,,54,12,,
2014/09/17,05,70,,,55,12,,
2014/09/17,06,78,,,62,13,,
2014/09/17,07,79,,,61,14,,
2014/09/17,08,99,,,76,19,,
2014/09/17,09,120,,,87,29,,
2014/09/17,10,148,,,102,41,,
2014/09/17,11,154,,,107,41,,
2014/09/17,12,147,,,100,41,,
2014/09/17,13,148,,,101,41,,
2014/09/17,14,138,,,93,40,,
2014/09/17,15,141,,,95,41,,
2014/09/17,16,143,,,97,41,,
2014/09/17,17,144,,,98,41,,
2014/09/17,18,136,,,91,40,,
2014/09/17,19,143,,,88,50,,
2014/09/17,20,144,,,82,56,,
2014/09/17,21,140,,,77,58,,
2014/09/17,22,145,,,83,56,,
2014/09/17,23,146,,,85,56,,
2014/09/17,24,140,,,80,54,,
2014/09/18,01,89,,,62,23,,
2014/09/18,02,67,,,52,12,,
2014/09/18,03,67,,,51,12,,
2014/09/18,04,67,,,51,12,,
2014/09/18,05,67,,,52,12,,
2014/09/18,06,71,,,56,12,,
2014/09/18,07,82,,,65,14,,
2014/09/18,08,98,,,74,20,,
2014/09/18,09,121,,,88,29,,
2014/09/18,10,143,,,98,40,,
2014/09/18,11,145,,,99,40,,
2014/09/18,12,145,,,99,40,,
2014/09/18,13,147,,,101,41,,
2014/09/18,14,137,,,93,39,,
2014/09/18,15,140,,,95,39,,
2014/09/18,16,141,,,97,39,,
2014/09/18,17,141,,,95,40,,
2014/09/18,18,138,,,93,40,,
2014/09/18,19,144,,,88,51,,
2014/09/18,20,145,,,83,56,,
2014/09/18,21,136,,,75,55,,
2014/09/18,22,140,,,80,55,,
2014/09/18,23,142,,,82,55,,
2014/09/18,24,135,,,78,52,,
2014/09/19,01,88,,,62,22,,
2014/09/19,02,70,,,54,12,,
2014/09/19,03,68,,,52,12,,
2014/09/19,04,68,,,53,12,,
2014/09/19,05,68,,,53,12,,
2014/09/19,06,79,,,63,12,,
2014/09/19,07,77,,,60,15,,
2014/09/19,08,97,,,73,20,,
2014/09/19,09,120,,,87,28,,
2014/09/19,10,143,,,97,41,,
2014/09/19,11,153,,,106,41,,
2014/09/19,12,152,,,105,41,,
2014/09/19,13,155,,,108,41,,
2014/09/19,14,150,,,105,39,,
2014/09/19,15,149,,,105,39,,
2014/09/19,16,146,,,101,39,,
2014/09/19,17,144,,,99,39,,
2014/09/19,18,141,,,96,40,,
2014/09/19,19,150,,,93,52,,
2014/09/19,20,149,,,86,58,,
2014/09/19,21,142,,,78,58,,
2014/09/19,22,148,,,86,57,,
2014/09/19,23,148,,,87,56,,
2014/09/19,24,143,,,83,55,,
2014/09/20,01,95,,,68,24,,
2014/09/20,02,71,,,55,13,,
2014/09/20,03,69,,,54,12,,
2014/09/20,04,69,,,54,13,,
2014/09/20,05,70,,,54,12,,
2014/09/20,06,71,,,56,12,,
2014/09/20,07,87,,,69,15,,
2014/09/20,08,99,,,76,19,,
2014/09/20,09,128,,,94,29,,
2014/09/20,10,153,,,107,40,,
2014/09/20,11,155,,,108,41,,
2014/09/20,12,155,,,108,41,,
2014/09/20,13,156,,,109,41,,
2014/09/20,14,148,,,101,41,,
2014/09/20,15,147,,,101,41,,
2014/09/20,16,151,,,105,41,,
2014/09/20,17,152,,,106,41,,
2014/09/20,18,144,,,98,41,,
2014/09/20,19,155,,,96,53,,
2014/09/20,20,155,,,91,58,,
2014/09/20,21,149,,,85,58,,
2014/09/20,22,151,,,89,56,,
2014/09/20,23,152,,,90,56,,
2014/09/20,24,144,,,86,52,,
2014/09/21,01,88,,,66,19,,
2014/09/21,02,73,,,57,13,,
2014/09/21,03,72,,,57,12,,
2014/09/21,04,71,,,56,12,,
2014/09/21,05,77,,,61,12,,
2014/09/21,06,82,,,65,13,,
2014/09/21,07,86,,,67,16,,
2014/09/21,08,115,,,88,22,,
2014/09/21,09,128,,,95,28,,
2014/09/21,10,157,,,111,41,,
2014/09/21,11,167,,,119,42,,
2014/09/21,12,165,,,117,42,,
2014/09/21,13,165,,,116,42,,
2014/09/21,14,155,,,108,41,,
2014/09/21,15,159,,,112,41,,
2014/09/21,16,158,,,111,41,,
2014/09/21,17,158,,,111,41,,
2014/09/21,18,147,,,102,40,,
2014/09/21,19,150,,,94,50,,
2014/09/21,20,152,,,90,56,,
2014/09/21,21,149,,,86,57,,
2014/09/21,22,153,,,91,57,,
2014/09/21,23,153,,,90,57,,
2014/09/21,24,143,,,84,53,,
2014/09/22,01,89,,,65,20,,
2014/09/22,02,72,,,56,13,,
2014/09/22,03,71,,,55,12,,
2014/09/22,04,71,,,56,12,,
2014/09/22,05,71,,,55,12,,
2014/09/22,06,73,,,57,13,,
2014/09/22,07,86,,,69,14,,
2014/09/22,08,97,,,74,19,,
2014/09/22,09,128,,,94,29,,
2014/09/22,10,150,,,104,41,,
2014/09/22,11,158,,,111,41,,
2014/09/22,12,163,,,116,42,,
2014/09/22,13,160,,,112,42,,
2014/09/22,14,152,,,106,41,,
2014/09/22,15,149,,,103,40,,
2014/09/22,16,149,,,104,40,,
2014/09/22,17,145,,,99,41,,
2014/09/22,18,140,,,94,41,,
2014/09/22,19,152,,,94,52,,
2014/09/22,20,152,,,89,57,,
2014/09/22,21,145,,,82,58,,
2014/09/22,22,146,,,86,55,,
2014/09/22,23,146,,,85,55,,
2014/09/22,24,136,,,79,52,,
2014/09/23,01,82,,,61,17,,
2014/09/23,02,71,,,55,13,,
2014/09/23,03,65,,,50,12,,
2014/09/23,04,66,,,51,12,,
2014/09/23,05,68,,,52,12,,
2014/09/23,06,78,,,63,12,,
2014/09/23,07,78,,,61,14,,
2014/09/23,08,101,,,77,20,,
2014/09/23,09,125,,,92,28,,
2014/09/23,10,150,,,104,41,,
2014/09/23,11,155,,,108,41,,
2014/09/23,12,156,,,109,42,,
2014/09/23,13,154,,,106,42,,
2014/09/23,14,148,,,100,42,,
2014/09/23,15,144,,,98,41,,
2014/09/23,16,145,,,99,41,,
2014/09/23,17,147,,,100,41,,
2014/09/23,18,142,,,96,40,,
2014/09/23,19,144,,,89,50,,
2014/09/23,20,145,,,85,55,,
2014/09/23,21,142,,,80,56,,
2014/09/23,22,147,,,86,55,,
2014/09/23,23,144,,,84,55,,
2014/09/23,24,140,,,81,54,,
2014/09/24,01,98,,,68,26,,
2014/09/24,02,89,,,61,24,,
2014/09/24,03,84,,,57,24,,
2014/09/24,04,86,,,60,24,,
2014/09/24,05,85,,,59,22,,
2014/09/24,06,83,,,67,13,,
2014/09/24,07,78,,,61,14,,
2014/09/24,08,98,,,75,19,,
2014/09/24,09,122,,,90,27,,
2014/09/24,10,150,,,104,41,,
2014/09/24,11,152,,,104,42,,
2014/09/24,12,153,,,106,42,,
2014/09/24,13,154,,,107,41,,
2014/09/24,14,147,,,101,40,,
2014/09/24,15,138,,,92,40,,
2014/09/24,16,144,,,98,41,,
2014/09/24,17,144,,,98,41,,
2014/09/24,18,144,,,97,41,,
2014/09/24,19,151,,,92,53,,
2014/09/24,20,145,,,82,58,,
2014/09/24,21,147,,,82,59,,
2014/09/24,22,148,,,85,58,,
2014/09/24,23,140,,,78,57,,
2014/09/24,24,139,,,79,55,,
2014/09/25,01,81,,,61,17,,
2014/09/25,02,71,,,55,12,,
2014/09/25,03,67,,,52,12,,
2014/09/25,04,70,,,54,12,,
2014/09/25,05,68,,,53,12,,
2014/09/25,06,74,,,58,12,,
2014/09/25,07,83,,,65,14,,
2014/09/25,08,97,,,74,19,,
2014/09/25,09,125,,,92,29,,
2014/09/25,10,150,,,104,41,,
2014/09/25,11,145,,,99,41,,
2014/09/25,12,150,,,103,41,,
2014/09/25,13,144,,,97,41,,
2014/09/25,14,142,,,96,40,,
2014/09/25,15,137,,,92,40,,
2014/09/25,16,141,,,95,41,,
2014/09/25,17,138,,,92,41,,
2014/09/25,18,135,,,90,40,,
2014/09/25,19,143,,,86,52,,
2014/09/25,20,140,,,77,57,,
2014/09/25,21,140,,,76,59,,
2014/09/25,22,144,,,81,57,,
2014/09/25,23,136,,,74,57,,
2014/09/25,24,133,,,73,55,,
2014/09/26,01,85,,,60,22,,
2014/09/26,02,66,,,50,12,,
2014/09/26,03,63,,,48,12,,
2014/09/26,04,66,,,50,12,,
2014/09/26,05,63,,,48,12,,
2014/09/26,06,76,,,61,12,,
2014/09/26,07,75,,,58,14,,
2014/09/26,08,90,,,68,19,,
2014/09/26,09,121,,,88,29,,
2014/09/26,10,143,,,98,40,,
2014/09/26,11,143,,,96,42,,
2014/09/26,12,145,,,99,41,,
2014/09/26,13,141,,,95,42,,
2014/09/26,14,142,,,96,40,,
2014/09/26,15,137,,,92,40,,
2014/09/26,16,141,,,95,40,,
2014/09/26,17,137,,,90,41,,
2014/09/26,18,137,,,91,41,,
2014/09/26,19,140,,,83,51,,
2014/09/26,20,138,,,75,57,,
2014/09/26,21,141,,,78,58,,
2014/09/26,22,144,,,82,56,,
2014/09/26,23,136,,,75,55,,
2014/09/26,24,133,,,74,54,,
2014/09/27,01,78,,,57,17,,
2014/09/27,02,65,,,50,12,,
2014/09/27,03,64,,,48,12,,
2014/09/27,04,66,,,51,12,,
2014/09/27,05,64,,,49,12,,
2014/09/27,06,77,,,61,12,,
2014/09/27,07,73,,,56,14,,
2014/09/27,08,89,,,67,19,,
2014/09/27,09,120,,,88,27,,
2014/09/27,10,144,,,98,40,,
2014/09/27,11,143,,,96,42,,
2014/09/27,12,145,,,98,41,,
2014/09/27,13,143,,,96,42,,
2014/09/27,14,146,,,98,42,,
2014/09/27,15,137,,,92,40,,
2014/09/27,16,144,,,98,40,,
2014/09/27,17,140,,,94,40,,
2014/09/27,18,138,,,93,40,,
2014/09/27,19,145,,,86,53,,
2014/09/27,20,140,,,77,58,,
2014/09/27,21,142,,,78,58,,
2014/09/27,22,144,,,81,57,,
2014/09/27,23,136,,,74,57,,
2014/09/27,24,133,,,74,54,,
2014/09/28,01,85,,,59,23,,
2014/09/28,02,66,,,51,12,,
2014/09/28,03,63,,,49,12,,
2014/09/28,04,67,,,52,12,,
2014/09/28,05,71,,,56,12,,
2014/09/28,06,73,,,58,12,,
2014/09/28,07,79,,,61,15,,
2014/09/28,08,100,,,76,20,,
2014/09/28,09,125,,,92,28,,
2014/09/28,10,152,,,106,41,,
2014/09/28,11,147,,,101,41,,
2014/09/28,12,154,,,107,41,,
2014/09/28,13,149,,,101,42,,
2014/09/28,14,149,,,102,41,,
2014/09/28,15,145,,,99,41,,
2014/09/28,16,145,,,99,41,,
2014/09/28,17,139,,,94,40,,
2014/09/28,18,140,,,95,40,,
2014/09/28,19,140,,,83,51,,
2014/09/28,20,137,,,75,57,,
2014/09/28,21,142,,,79,58,,
2014/09/28,22,146,,,83,58,,
2014/09/28,23,138,,,76,57,,
2014/09/28,24,135,,,76,54,,
2014/09/29,01,80,,,57,19,,
2014/09/29,02,66,,,51,12,,
2014/09/29,03,63,,,49,12,,
2014/09/29,04,66,,,51,12,,
2014/09/29,05,63,,,48,12,,
2014/09/29,06,68,,,53,12,,
2014/09/29,07,79,,,63,14,,
2014/09/29,08,90,,,69,18,,
2014/09/29,09,123,,,91,27,,
2014/09/29,10,143,,,98,40,,
2014/09/29,11,138,,,92,41,,
2014/09/29,12,140,,,94,41,,
2014/09/29,13,141,,,95,41,,
2014/09/29,14,140,,,94,40,,
2014/09/29,15,136,,,90,41,,
2014/09/29,16,139,,,93,40,,
2014/09/29,17,137,,,91,40,,
2014/09/29,18,133,,,88,39,,
2014/09/29,19,138,,,81,51,,
2014/09/29,20,140,,,77,58,,
2014/09/29,21,141,,,77,58,,
2014/09/29,22,141,,,80,56,,
2014/09/29,23,134,,,72,56,,
2014/09/29,24,130,,,71,54,,
2014/09/30,01,82,,,58,20,,
2014/09/30,02,63,,,48,12,,
2014/09/30,03,62,,,47,12,,
2014/09/30,04,65,,,50,12,,
2014/09/30,05,62,,,47,12,,
2014/09/30,06,68,,,53,12,,
2014/09/30,07,76,,,59,13,,
2014/09/30,08,92,,,70,19,,
2014/09/30,09,121,,,90,26,,
2014/09/30,10,143,,,97,40,,
2014/09/30,11,143,,,97,41,,
2014/09/30,12,144,,,97,42,,
2014/09/30,13,138,,,91,42,,
2014/09/30,14,136,,,90,40,,
2014/09/30,15,134,,,89,40,,
2014/09/30,16,138,,,92,40,,
2014/09/30,17,134,,,89,40,,
2014/09/30,18,136,,,90,41,,
2014/09/30,19,141,,,83,53,,
2014/09/30,20,142,,,78,59,,
2014/09/30,21,140,,,77,58,,
2014/09/30,22,139,,,78,56,,
2014/09/30,23,132,,,71,56,,
2014/09/30,24,128,,,69,53,,
2014/10/01,01,80,,,56,20,,
2014/10/01,02,64,,,49,12,,
2014/10/01,03,63,,,47,13,,
2014/10/01,04,66,,,51,12,,
2014/10/01,05,65,,,50,12,,
2014/10/01,06,77,,,60,13,,
2014/10/01,07,80,,,60,17,,
2014/10/01,08,98,,,72,21,,
2014/10/01,09,123,,,89,29,,
2014/10/01,10,142,,,96,41,,
2014/10/01,11,143,,,97,41,,
2014/10/01,12,141,,,94,42,,
2014/10/01,13,141,,,93,43,,
2014/10/01,14,141,,,93,42,,
2014/10/01,15,136,,,90,42,,
2014/10/01,16,142,,,95,42,,
2014/10/01,17,144,,,96,42,,
2014/10/01,18,139,,,93,41,,
2014/10/01,19,143,,,86,52,,
2014/10/01,20,143,,,80,58,,
2014/10/01,21,144,,,79,59,,
2014/10/01,22,146,,,82,58,,
2014/10/01,23,141,,,77,58,,
2014/10/01,24,138,,,76,57,,
2014/10/02,01,84,,,61,20,,
2014/10/02,02,68,,,51,13,,
2014/10/02,03,66,,,50,13,,
2014/10/02,04,68,,,52,13,,
2014/10/02,05,70,,,54,13,,
2014/10/02,06,77,,,61,13,,
2014/10/02,07,76,,,58,14,,
2014/10/02,08,97,,,73,20,,
2014/10/02,09,126,,,93,28,,
2014/10/02,10,143,,,98,41,,
2014/10/02,11,147,,,101,41,,
2014/10/02,12,149,,,101,42,,
2014/10/02,13,145,,,98,42,,
2014/10/02,14,146,,,98,42,,
2014/10/02,15,139,,,92,42,,
2014/10/02,16,145,,,98,42,,
2014/10/02,17,141,,,95,41,,
2014/10/02,18,140,,,94,41,,
2014/10/02,19,146,,,88,52,,
2014/10/02,20,145,,,82,57,,
2014/10/02,21,144,,,80,59,,
2014/10/02,22,146,,,83,57,,
2014/10/02,23,137,,,76,56,,
2014/10/02,24,134,,,74,54,,
2014/10/03,01,95,,,65,26,,
2014/10/03,02,68,,,52,13,,
2014/10/03,03,66,,,50,13,,
2014/10/03,04,67,,,52,13,,
2014/10/03,05,66,,,51,13,,
2014/10/03,06,68,,,52,13,,
2014/10/03,07,82,,,64,14,,
2014/10/03,08,93,,,71,19,,
2014/10/03,09,124,,,89,30,,
2014/10/03,10,143,,,96,41,,
2014/10/03,11,141,,,96,41,,
2014/10/03,12,140,,,93,41,,
2014/10/03,13,139,,,92,42,,
2014/10/03,14,135,,,88,42,,
2014/10/03,15,131,,,86,41,,
2014/10/03,16,138,,,91,41,,
2014/10/03,17,136,,,89,42,,
2014/10/03,18,133,,,87,41,,
2014/10/03,19,141,,,82,53,,
2014/10/03,20,143,,,80,58,,
2014/10/03,21,144,,,80,58,,
2014/10/03,22,143,,,81,56,,
2014/10/03,23,138,,,77,56,,
2014/10/03,24,133,,,73,55,,
2014/10/04,01,89,,,60,25,,
2014/10/04,02,65,,,49,12,,
2014/10/04,03,64,,,49,13,,
2014/10/04,04,64,,,49,12,,
2014/10/04,05,63,,,48,12,,
2014/10/04,06,75,,,59,13,,
2014/10/04,07,73,,,56,14,,
2014/10/04,08,91,,,69,19,,
2014/10/04,09,118,,,87,27,,
2014/10/04,10,133,,,88,41,,
2014/10/04,11,141,,,95,41,,
2014/10/04,12,141,,,94,42,,
2014/10/04,13,142,,,94,42,,
2014/10/04,14,134,,,88,41,,
2014/10/04,15,129,,,83,41,,
2014/10/04,16,136,,,90,41,,
2014/10/04,17,137,,,91,41,,
2014/10/04,18,141,,,94,41,,
2014/10/04,19,144,,,85,53,,
2014/10/04,20,148,,,85,58,,
2014/10/04,21,146,,,82,58,,
2014/10/04,22,144,,,83,55,,
2014/10/04,23,144,,,83,55,,
2014/10/04,24,139,,,79,54,,
2014/10/05,01,101,,,68,29,,
2014/10/05,02,66,,,51,13,,
2014/10/05,03,65,,,50,13,,
2014/10/05,04,67,,,51,13,,
2014/10/05,05,64,,,49,13,,
2014/10/05,06,74,,,58,13,,
2014/10/05,07,76,,,58,15,,
2014/10/05,08,102,,,78,20,,
2014/10/05,09,123,,,90,29,,
2014/10/05,10,144,,,98,40,,
2014/10/05,11,146,,,99,42,,
2014/10/05,12,146,,,98,42,,
2014/10/05,13,149,,,101,43,,
2014/10/05,14,143,,,95,43,,
2014/10/05,15,138,,,91,42,,
2014/10/05,16,137,,,91,42,,
2014/10/05,17,135,,,88,41,,
2014/10/05,18,133,,,87,41,,
2014/10/05,19,135,,,77,52,,
2014/10/05,20,146,,,82,58,,
2014/10/05,21,144,,,79,59,,
2014/10/05,22,141,,,77,58,,
2014/10/05,23,133,,,71,57,,
2014/10/05,24,129,,,69,55,,
2014/10/06,01,79,,,57,19,,
2014/10/06,02,66,,,49,14,,
2014/10/06,03,64,,,49,13,,
2014/10/06,04,64,,,48,12,,
2014/10/06,05,63,,,47,12,,
2014/10/06,06,75,,,59,13,,
2014/10/06,07,72,,,55,14,,
2014/10/06,08,91,,,69,18,,
2014/10/06,09,118,,,85,28,,
2014/10/06,10,131,,,85,41,,
2014/10/06,11,132,,,86,42,,
2014/10/06,12,131,,,83,43,,
2014/10/06,13,131,,,84,42,,
2014/10/06,14,126,,,80,41,,
2014/10/06,15,123,,,78,41,,
2014/10/06,16,127,,,81,41,,
2014/10/06,17,127,,,82,41,,
2014/10/06,18,121,,,76,40,,
2014/10/06,19,128,,,69,55,,
2014/10/06,20,134,,,72,57,,
2014/10/06,21,136,,,72,59,,
2014/10/06,22,131,,,69,56,,
2014/10/06,23,125,,,65,55,,
2014/10/06,24,121,,,63,53,,
2014/10/07,01,70,,,51,16,,
2014/10/07,02,60,,,45,12,,
2014/10/07,03,61,,,46,12,,
2014/10/07,04,61,,,46,12,,
2014/10/07,05,62,,,47,12,,
2014/10/07,06,71,,,56,12,,
2014/10/07,07,66,,,50,13,,
2014/10/07,08,88,,,65,19,,
2014/10/07,09,115,,,81,29,,
2014/10/07,10,125,,,79,41,,
2014/10/07,11,130,,,85,41,,
2014/10/07,12,128,,,82,41,,
2014/10/07,13,131,,,84,42,,
2014/10/07,14,127,,,81,41,,
2014/10/07,15,123,,,78,41,,
2014/10/07,16,124,,,79,41,,
2014/10/07,17,130,,,84,41,,
2014/10/07,18,123,,,78,41,,
2014/10/07,19,134,,,71,57,,
2014/10/07,20,138,,,76,58,,
2014/10/07,21,138,,,74,59,,
2014/10/07,22,129,,,68,56,,
2014/10/07,23,128,,,67,56,,
2014/10/07,24,124,,,66,53,,
2014/10/08,01,84,,,57,24,,
2014/10/08,02,65,,,49,13,,
2014/10/08,03,63,,,47,13,,
2014/10/08,04,62,,,47,12,,
2014/10/08,05,61,,,46,12,,
2014/10/08,06,67,,,51,13,,
2014/10/08,07,78,,,59,16,,
2014/10/08,08,95,,,70,21,,
2014/10/08,09,118,,,84,29,,
2014/10/08,10,131,,,85,41,,
2014/10/08,11,134,,,87,42,,
2014/10/08,12,133,,,86,42,,
2014/10/08,13,139,,,92,42,,
2014/10/08,14,136,,,89,42,,
2014/10/08,15,130,,,84,41,,
2014/10/08,16,129,,,83,41,,
2014/10/08,17,134,,,88,41,,
2014/10/08,18,131,,,84,41,,
2014/10/08,19,139,,,76,57,,
2014/10/08,20,143,,,79,58,,
2014/10/08,21,144,,,79,59,,
2014/10/08,22,135,,,73,57,,
2014/10/08,23,131,,,69,57,,
2014/10/08,24,128,,,68,55,,
2014/10/09,01,81,,,58,20,,
2014/10/09,02,64,,,48,13,,
2014/10/09,03,65,,,49,13,,
2014/10/09,04,65,,,50,12,,
2014/10/09,05,65,,,49,12,,
2014/10/09,06,67,,,52,13,,
2014/10/09,07,82,,,64,15,,
2014/10/09,08,98,,,75,20,,
2014/10/09,09,123,,,91,28,,
2014/10/09,10,137,,,92,40,,
2014/10/09,11,139,,,94,41,,
2014/10/09,12,139,,,92,41,,
2014/10/09,13,142,,,95,42,,
2014/10/09,14,133,,,88,40,,
2014/10/09,15,129,,,84,41,,
2014/10/09,16,133,,,87,41,,
2014/10/09,17,138,,,91,42,,
2014/10/09,18,133,,,88,40,,
2014/10/09,19,141,,,79,56,,
2014/10/09,20,143,,,80,57,,
2014/10/09,21,147,,,84,58,,
2014/10/09,22,141,,,80,56,,
2014/10/09,23,138,,,77,55,,
2014/10/09,24,130,,,73,53,,
2014/10/10,01,79,,,58,18,,
2014/10/10,02,64,,,48,13,,
2014/10/10,03,63,,,48,13,,
2014/10/10,04,64,,,48,13,,
2014/10/10,05,64,,,48,12,,
2014/10/10,06,66,,,50,13,,
2014/10/10,07,79,,,62,14,,
2014/10/10,08,96,,,74,18,,
2014/10/10,09,119,,,87,27,,
2014/10/10,10,134,,,89,40,,
2014/10/10,11,139,,,94,40,,
2014/10/10,12,137,,,91,41,,
2014/10/10,13,146,,,99,41,,
2014/10/10,14,140,,,94,41,,
2014/10/10,15,134,,,88,41,,
2014/10/10,16,133,,,87,41,,
2014/10/10,17,138,,,92,41,,
2014/10/10,18,134,,,88,41,,
2014/10/10,19,145,,,81,58,,
2014/10/10,20,150,,,85,59,,
2014/10/10,21,145,,,79,60,,
2014/10/10,22,139,,,74,60,,
2014/10/10,23,134,,,70,58,,
2014/10/10,24,128,,,66,57,,
2014/10/11,01,93,,,61,28,,
2014/10/11,02,78,,,50,24,,
2014/10/11,03,72,,,50,19,,
2014/10/11,04,63,,,48,12,,
2014/10/11,05,62,,,47,12,,
2014/10/11,06,59,,,43,13,,
2014/10/11,07,66,,,49,14,,
2014/10/11,08,76,,,57,16,,
2014/10/11,09,76,,,58,15,,
2014/10/11,10,69,,,50,15,,
2014/10/11,11,67,,,48,16,,
2014/10/11,12,68,,,48,17,,
2014/10/11,13,67,,,47,17,,
2014/10/11,14,57,,,41,13,,
2014/10/11,15,57,,,42,13,,
2014/10/11,16,59,,,43,13,,
2014/10/11,17,58,,,42,13,,
2014/10/11,18,55,,,40,13,,
2014/10/11,19,74,,,42,29,,
2014/10/11,20,83,,,48,31,,
2014/10/11,21,84,,,47,33,,
2014/10/11,22,86,,,49,33,,
2014/10/11,23,86,,,49,33,,
2014/10/11,24,86,,,49,33,,
2014/10/12,01,63,,,48,13,,
2014/10/12,02,60,,,45,12,,
2014/10/12,03,62,,,47,12,,
2014/10/12,04,62,,,47,12,,
2014/10/12,05,61,,,46,12,,
2014/10/12,06,60,,,45,12,,
2014/10/12,07,66,,,49,14,,
2014/10/12,08,108,,,85,19,,
2014/10/12,09,124,,,90,29,,
