計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,18,131,,,60,68,,
2014/07/15,19,83,,,37,43,,
2014/07/15,20,100,,,56,44,,
2014/07/15,21,101,,,39,61,,
2014/07/15,22,104,,,45,59,,
2014/07/15,23,25,,,11,13,,
2014/07/15,24,15,,,6,6,,
2014/07/16,01,16,,,10,6,,
2014/07/16,02,16,,,10,6,,
2014/07/16,03,16,,,10,6,,
2014/07/16,04,16,,,11,5,,
2014/07/16,05,15,,,6,6,,
2014/07/16,06,16,,,11,5,,
2014/07/16,07,15,,,7,5,,
2014/07/16,08,26,,,11,13,,
2014/07/16,09,72,,,56,16,,
2014/07/16,10,71,,,49,19,,
2014/07/16,11,82,,,54,26,,
2014/07/16,12,64,,,41,23,,
2014/07/16,13,75,,,50,22,,
2014/07/16,14,80,,,54,26,,
2014/07/16,15,82,,,47,33,,
2014/07/16,16,97,,,60,36,,
2014/07/16,17,94,,,46,46,,
2014/07/16,18,105,,,60,44,,
2014/07/16,19,96,,,42,54,,
2014/07/16,20,106,,,57,47,,
2014/07/16,21,116,,,50,66,,
2014/07/16,22,96,,,37,59,,
2014/07/16,23,19,,,8,8,,
2014/07/16,24,16,,,11,5,,
2014/07/17,01,15,,,7,5,,
2014/07/17,02,15,,,7,5,,
2014/07/17,03,14,,,7,5,,
2014/07/17,04,15,,,7,5,,
2014/07/17,05,16,,,11,5,,
2014/07/17,06,14,,,7,5,,
2014/07/17,07,15,,,7,5,,
2014/07/17,08,25,,,12,12,,
2014/07/17,09,76,,,50,26,,
2014/07/17,10,97,,,46,50,,
2014/07/17,11,125,,,57,67,,
2014/07/17,12,102,,,43,57,,
2014/07/17,13,108,,,64,44,,
2014/07/17,14,105,,,59,45,,
2014/07/17,15,93,,,53,39,,
2014/07/17,16,77,,,46,30,,
2014/07/17,17,107,,,57,47,,
2014/07/17,18,121,,,71,49,,
2014/07/17,19,82,,,39,41,,
2014/07/17,20,101,,,58,42,,
2014/07/17,21,91,,,46,42,,
2014/07/17,22,74,,,34,38,,
2014/07/17,23,21,,,9,11,,
2014/07/17,24,15,,,7,5,,
2014/07/18,01,15,,,7,5,,
2014/07/18,02,15,,,7,5,,
2014/07/18,03,15,,,7,5,,
2014/07/18,04,14,,,7,5,,
2014/07/18,05,15,,,7,5,,
2014/07/18,06,15,,,7,5,,
2014/07/18,07,15,,,7,5,,
2014/07/18,08,26,,,11,13,,
2014/07/18,09,79,,,48,28,,
2014/07/18,10,80,,,52,28,,
2014/07/18,11,103,,,63,37,,
2014/07/18,12,85,,,46,38,,
2014/07/18,13,103,,,64,36,,
2014/07/18,14,91,,,56,32,,
2014/07/18,15,78,,,50,26,,
2014/07/18,16,82,,,55,25,,
2014/07/18,17,84,,,58,26,,
2014/07/18,18,98,,,61,35,,
2014/07/18,19,86,,,40,44,,
2014/07/18,20,113,,,62,50,,
2014/07/18,21,100,,,51,49,,
2014/07/18,22,86,,,49,35,,
2014/07/18,23,30,,,11,17,,
2014/07/18,24,16,,,10,6,,
2014/07/19,01,15,,,7,5,,
2014/07/19,02,15,,,7,5,,
2014/07/19,03,15,,,7,5,,
2014/07/19,04,16,,,11,5,,
2014/07/19,05,15,,,7,5,,
2014/07/19,06,15,,,7,5,,
2014/07/19,07,17,,,9,7,,
2014/07/19,08,45,,,13,31,,
2014/07/19,09,120,,,51,69,,
2014/07/19,10,142,,,63,77,,
2014/07/19,11,146,,,67,77,,
2014/07/19,12,170,,,88,79,,
2014/07/19,13,203,,,121,79,,
2014/07/19,14,313,,,201,111,,
2014/07/19,15,314,,,194,118,,
2014/07/19,16,314,,,190,122,,
2014/07/19,17,336,,,214,119,,
2014/07/19,18,259,,,147,109,,
2014/07/19,19,80,,,44,35,,
2014/07/19,20,96,,,68,28,,
2014/07/19,21,93,,,43,49,,
2014/07/19,22,80,,,30,50,,
2014/07/19,23,20,,,11,9,,
2014/07/19,24,17,,,10,6,,
2014/07/20,01,17,,,10,6,,
2014/07/20,02,16,,,10,6,,
2014/07/20,03,16,,,10,6,,
2014/07/20,04,16,,,10,6,,
2014/07/20,05,16,,,11,5,,
2014/07/20,06,16,,,11,5,,
2014/07/20,07,16,,,11,5,,
2014/07/20,08,34,,,12,20,,
2014/07/20,09,163,,,67,93,,
2014/07/20,10,188,,,72,116,,
2014/07/20,11,338,,,219,117,,
2014/07/20,12,323,,,176,144,,
2014/07/20,13,388,,,236,152,,
2014/07/20,14,321,,,198,122,,
2014/07/20,15,371,,,206,162,,
2014/07/20,16,351,,,192,156,,
2014/07/20,17,295,,,212,80,,
2014/07/20,18,182,,,144,36,,
2014/07/20,19,148,,,114,34,,
2014/07/20,20,96,,,58,38,,
2014/07/20,21,54,,,27,25,,
2014/07/20,22,43,,,22,18,,
2014/07/20,23,17,,,10,6,,
2014/07/20,24,16,,,11,5,,
2014/07/21,01,15,,,7,5,,
2014/07/21,02,15,,,7,5,,
2014/07/21,03,15,,,7,5,,
2014/07/21,04,15,,,7,5,,
2014/07/21,05,15,,,7,5,,
2014/07/21,06,15,,,7,5,,
2014/07/21,07,16,,,11,5,,
2014/07/21,08,24,,,14,10,,
2014/07/21,09,78,,,66,10,,
2014/07/21,10,53,,,40,12,,
2014/07/21,11,85,,,69,15,,
2014/07/21,12,80,,,54,26,,
2014/07/21,13,81,,,57,23,,
2014/07/21,14,59,,,42,14,,
2014/07/21,15,70,,,53,15,,
2014/07/21,16,67,,,50,14,,
2014/07/21,17,62,,,45,15,,
2014/07/21,18,62,,,46,14,,
2014/07/21,19,65,,,46,18,,
2014/07/21,20,86,,,56,28,,
2014/07/21,21,98,,,53,43,,
2014/07/21,22,68,,,28,40,,
2014/07/21,23,20,,,11,9,,
2014/07/21,24,16,,,11,5,,
2014/07/22,01,15,,,7,5,,
2014/07/22,02,15,,,7,5,,
2014/07/22,03,16,,,11,5,,
2014/07/22,04,15,,,7,5,,
2014/07/22,05,15,,,7,5,,
2014/07/22,06,15,,,7,5,,
2014/07/22,07,15,,,7,5,,
2014/07/22,08,27,,,11,13,,
2014/07/22,09,93,,,72,20,,
2014/07/22,10,83,,,49,31,,
2014/07/22,11,97,,,63,33,,
2014/07/22,12,83,,,45,35,,
2014/07/22,13,100,,,70,30,,
2014/07/22,14,80,,,49,31,,
2014/07/22,15,99,,,67,29,,
2014/07/22,16,78,,,57,19,,
2014/07/22,17,89,,,70,18,,
2014/07/22,18,68,,,50,18,,
2014/07/22,19,84,,,67,17,,
2014/07/22,20,74,,,50,22,,
2014/07/22,21,72,,,48,24,,
2014/07/22,22,62,,,36,24,,
2014/07/22,23,22,,,10,10,,
2014/07/22,24,17,,,10,6,,
2014/07/23,01,16,,,10,6,,
2014/07/23,02,16,,,11,5,,
2014/07/23,03,16,,,11,5,,
2014/07/23,04,16,,,11,5,,
2014/07/23,05,15,,,7,5,,
2014/07/23,06,16,,,11,5,,
2014/07/23,07,16,,,11,5,,
2014/07/23,08,27,,,12,12,,
2014/07/23,09,104,,,77,27,,
2014/07/23,10,126,,,78,46,,
2014/07/23,11,131,,,75,53,,
2014/07/23,12,149,,,79,69,,
2014/07/23,13,127,,,55,69,,
2014/07/23,14,138,,,73,63,,
2014/07/23,15,130,,,67,61,,
2014/07/23,16,135,,,70,62,,
2014/07/23,17,103,,,50,50,,
2014/07/23,18,109,,,73,35,,
2014/07/23,19,96,,,63,33,,
2014/07/23,20,124,,,81,43,,
2014/07/23,21,101,,,40,60,,
2014/07/23,22,92,,,39,53,,
2014/07/23,23,29,,,12,16,,
2014/07/23,24,16,,,11,5,,
2014/07/24,01,16,,,11,5,,
2014/07/24,02,17,,,11,5,,
2014/07/24,03,16,,,11,5,,
2014/07/24,04,17,,,11,5,,
2014/07/24,05,16,,,11,5,,
2014/07/24,06,17,,,11,5,,
2014/07/24,07,16,,,11,5,,
2014/07/24,08,25,,,13,11,,
2014/07/24,09,90,,,72,16,,
2014/07/24,10,89,,,59,29,,
2014/07/24,11,112,,,73,39,,
2014/07/24,12,159,,,117,39,,
2014/07/24,13,140,,,98,40,,
2014/07/24,14,99,,,71,25,,
2014/07/24,15,104,,,79,25,,
2014/07/24,16,93,,,72,20,,
2014/07/24,17,75,,,52,20,,
2014/07/24,18,133,,,94,38,,
2014/07/24,19,177,,,118,59,,
2014/07/24,20,187,,,124,60,,
2014/07/24,21,193,,,126,66,,
2014/07/24,22,113,,,55,56,,
2014/07/24,23,22,,,10,10,,
2014/07/24,24,17,,,10,6,,
2014/07/25,01,16,,,11,5,,
2014/07/25,02,17,,,11,5,,
2014/07/25,03,17,,,11,5,,
2014/07/25,04,16,,,11,5,,
2014/07/25,05,17,,,10,6,,
2014/07/25,06,17,,,11,5,,
2014/07/25,07,16,,,11,5,,
2014/07/25,08,28,,,14,14,,
2014/07/25,09,91,,,69,19,,
2014/07/25,10,142,,,80,60,,
2014/07/25,11,146,,,72,72,,
2014/07/25,12,101,,,61,39,,
2014/07/25,13,111,,,70,38,,
2014/07/25,14,123,,,83,37,,
2014/07/25,15,109,,,74,34,,
2014/07/25,16,124,,,79,45,,
2014/07/25,17,125,,,75,49,,
2014/07/25,18,127,,,71,53,,
2014/07/25,19,102,,,58,44,,
2014/07/25,20,129,,,78,50,,
2014/07/25,21,128,,,66,60,,
2014/07/25,22,89,,,42,45,,
2014/07/25,23,22,,,10,10,,
2014/07/25,24,17,,,10,6,,
2014/07/26,01,17,,,11,5,,
2014/07/26,02,16,,,11,5,,
2014/07/26,03,17,,,11,5,,
2014/07/26,04,16,,,11,5,,
2014/07/26,05,17,,,10,6,,
2014/07/26,06,16,,,11,5,,
2014/07/26,07,18,,,10,6,,
2014/07/26,08,32,,,16,16,,
2014/07/26,09,97,,,64,32,,
2014/07/26,10,115,,,68,44,,
2014/07/26,11,117,,,68,48,,
2014/07/26,12,115,,,64,48,,
2014/07/26,13,148,,,85,63,,
2014/07/26,14,226,,,136,88,,
2014/07/26,15,202,,,139,61,,
2014/07/26,16,224,,,153,71,,
2014/07/26,17,99,,,51,48,,
2014/07/26,18,109,,,74,34,,
2014/07/26,19,94,,,54,39,,
2014/07/26,20,107,,,66,38,,
2014/07/26,21,81,,,43,37,,
2014/07/26,22,75,,,38,37,,
2014/07/26,23,21,,,11,9,,
2014/07/26,24,16,,,11,5,,
2014/07/27,01,17,,,11,5,,
2014/07/27,02,17,,,11,5,,
2014/07/27,03,17,,,11,5,,
2014/07/27,04,16,,,11,5,,
2014/07/27,05,16,,,11,5,,
2014/07/27,06,17,,,11,5,,
2014/07/27,07,19,,,9,7,,
2014/07/27,08,29,,,14,14,,
2014/07/27,09,85,,,68,16,,
2014/07/27,10,79,,,57,19,,
2014/07/27,11,95,,,69,23,,
2014/07/27,12,94,,,67,25,,
2014/07/27,13,104,,,80,24,,
2014/07/27,14,109,,,84,24,,
2014/07/27,15,187,,,153,31,,
2014/07/27,16,170,,,137,31,,
2014/07/27,17,152,,,121,31,,
2014/07/27,18,152,,,120,32,,
2014/07/27,19,150,,,117,32,,
2014/07/27,20,151,,,115,33,,
2014/07/27,21,139,,,104,32,,
2014/07/27,22,65,,,35,29,,
2014/07/27,23,33,,,15,17,,
2014/07/27,24,17,,,10,6,,
2014/07/28,01,16,,,11,5,,
2014/07/28,02,15,,,7,5,,
2014/07/28,03,16,,,11,5,,
2014/07/28,04,15,,,7,5,,
2014/07/28,05,15,,,7,5,,
2014/07/28,06,16,,,11,5,,
2014/07/28,07,15,,,7,5,,
2014/07/28,08,23,,,10,10,,
2014/07/28,09,96,,,60,36,,
2014/07/28,10,103,,,64,36,,
2014/07/28,11,116,,,71,45,,
2014/07/28,12,108,,,65,43,,
2014/07/28,13,103,,,60,40,,
2014/07/28,14,114,,,66,46,,
2014/07/28,15,125,,,75,49,,
2014/07/28,16,110,,,65,43,,
2014/07/28,17,126,,,79,45,,
2014/07/28,18,123,,,86,34,,
2014/07/28,19,97,,,63,33,,
2014/07/28,20,89,,,48,40,,
2014/07/28,21,115,,,56,56,,
2014/07/28,22,61,,,26,34,,
2014/07/28,23,20,,,11,9,,
2014/07/28,24,17,,,10,6,,
2014/07/29,01,16,,,10,6,,
2014/07/29,02,16,,,10,6,,
2014/07/29,03,16,,,10,6,,
2014/07/29,04,15,,,6,6,,
2014/07/29,05,16,,,10,6,,
2014/07/29,06,15,,,6,6,,
2014/07/29,07,16,,,10,6,,
2014/07/29,08,29,,,13,15,,
2014/07/29,09,116,,,75,41,,
2014/07/29,10,103,,,57,43,,
2014/07/29,11,122,,,75,45,,
2014/07/29,12,165,,,116,46,,
2014/07/29,13,165,,,121,43,,
2014/07/29,14,168,,,123,45,,
2014/07/29,15,173,,,120,53,,
2014/07/29,16,161,,,111,49,,
2014/07/29,17,140,,,97,43,,
2014/07/29,18,131,,,64,65,,
2014/07/29,19,197,,,138,58,,
2014/07/29,20,163,,,107,55,,
2014/07/29,21,168,,,114,54,,
2014/07/29,22,83,,,35,45,,
2014/07/29,23,29,,,12,16,,
2014/07/29,24,18,,,10,6,,
2014/07/30,01,16,,,11,5,,
2014/07/30,02,16,,,11,5,,
2014/07/30,03,16,,,11,5,,
2014/07/30,04,16,,,11,5,,
2014/07/30,05,16,,,11,5,,
2014/07/30,06,15,,,7,5,,
2014/07/30,07,16,,,11,5,,
2014/07/30,08,27,,,12,12,,
2014/07/30,09,82,,,64,16,,
2014/07/30,10,164,,,139,25,,
2014/07/30,11,165,,,138,26,,
2014/07/30,12,131,,,103,25,,
2014/07/30,13,88,,,48,40,,
2014/07/30,14,129,,,98,30,,
2014/07/30,15,105,,,86,18,,
2014/07/30,16,120,,,102,18,,
2014/07/30,17,125,,,105,19,,
2014/07/30,18,160,,,136,24,,
2014/07/30,19,160,,,128,31,,
2014/07/30,20,163,,,32,130,,
2014/07/30,21,141,,,87,53,,
2014/07/30,22,73,,,27,45,,
2014/07/30,23,19,,,9,7,,
2014/07/30,24,17,,,10,6,,
2014/07/31,01,16,,,11,5,,
2014/07/31,02,17,,,11,5,,
2014/07/31,03,16,,,11,5,,
2014/07/31,04,16,,,11,5,,
2014/07/31,05,16,,,11,5,,
2014/07/31,06,15,,,7,5,,
2014/07/31,07,16,,,11,5,,
2014/07/31,08,26,,,11,13,,
2014/07/31,09,162,,,107,53,,
2014/07/31,10,221,,,136,84,,
2014/07/31,11,219,,,127,89,,
2014/07/31,12,193,,,123,69,,
2014/07/31,13,178,,,123,53,,
2014/07/31,14,168,,,111,55,,
2014/07/31,15,196,,,128,68,,
2014/07/31,16,196,,,108,87,,
2014/07/31,17,215,,,128,84,,
2014/07/31,18,333,,,251,81,,
2014/07/31,19,359,,,238,118,,
2014/07/31,20,333,,,204,129,,
2014/07/31,21,102,,,59,41,,
2014/07/31,22,66,,,28,36,,
2014/07/31,23,22,,,10,10,,
2014/07/31,24,17,,,10,6,,
2014/08/01,01,16,,,11,5,,
2014/08/01,02,16,,,11,5,,
2014/08/01,03,17,,,11,5,,
2014/08/01,04,16,,,11,5,,
2014/08/01,05,16,,,11,5,,
2014/08/01,06,16,,,11,5,,
2014/08/01,07,17,,,11,5,,
2014/08/01,08,26,,,11,13,,
2014/08/01,09,89,,,59,29,,
2014/08/01,10,152,,,108,44,,
2014/08/01,11,178,,,115,61,,
2014/08/01,12,301,,,212,88,,
2014/08/01,13,338,,,248,88,,
2014/08/01,14,320,,,237,83,,
2014/08/01,15,361,,,228,132,,
2014/08/01,16,307,,,203,101,,
2014/08/01,17,282,,,197,83,,
2014/08/01,18,178,,,126,50,,
2014/08/01,19,139,,,96,40,,
2014/08/01,20,159,,,100,56,,
2014/08/01,21,132,,,68,64,,
2014/08/01,22,85,,,41,43,,
2014/08/01,23,19,,,9,7,,
2014/08/01,24,16,,,11,5,,
2014/08/02,01,17,,,11,5,,
2014/08/02,02,15,,,7,5,,
2014/08/02,03,16,,,11,5,,
2014/08/02,04,16,,,11,5,,
2014/08/02,05,16,,,11,5,,
2014/08/02,06,17,,,11,5,,
2014/08/02,07,17,,,10,6,,
2014/08/02,08,30,,,13,15,,
2014/08/02,09,105,,,73,31,,
2014/08/02,10,170,,,111,57,,
2014/08/02,11,159,,,100,56,,
2014/08/02,12,159,,,98,58,,
2014/08/02,13,152,,,102,50,,
2014/08/02,14,166,,,102,62,,
2014/08/02,15,174,,,99,73,,
2014/08/02,16,171,,,99,69,,
2014/08/02,17,155,,,101,51,,
2014/08/02,18,103,,,77,23,,
2014/08/02,19,80,,,60,20,,
2014/08/02,20,79,,,52,24,,
2014/08/02,21,88,,,50,38,,
2014/08/02,22,83,,,42,38,,
2014/08/02,23,21,,,12,8,,
2014/08/02,24,17,,,10,6,,
2014/08/03,01,17,,,11,5,,
2014/08/03,02,16,,,11,5,,
2014/08/03,03,16,,,11,5,,
2014/08/03,04,17,,,11,5,,
2014/08/03,05,16,,,11,5,,
2014/08/03,06,16,,,11,5,,
2014/08/03,07,44,,,33,11,,
2014/08/03,08,73,,,56,16,,
2014/08/03,09,92,,,67,25,,
2014/08/03,10,169,,,110,58,,
2014/08/03,11,154,,,94,58,,
2014/08/03,12,175,,,94,78,,
2014/08/03,13,156,,,96,60,,
2014/08/03,14,157,,,97,59,,
2014/08/03,15,156,,,97,59,,
2014/08/03,16,157,,,97,59,,
2014/08/03,17,140,,,99,41,,
2014/08/03,18,81,,,59,21,,
2014/08/03,19,91,,,66,22,,
2014/08/03,20,94,,,50,42,,
2014/08/03,21,95,,,54,38,,
2014/08/03,22,61,,,26,34,,
2014/08/03,23,18,,,10,6,,
2014/08/03,24,16,,,11,5,,
2014/08/04,01,16,,,11,5,,
2014/08/04,02,17,,,11,5,,
2014/08/04,03,16,,,11,5,,
2014/08/04,04,16,,,11,5,,
2014/08/04,05,16,,,11,5,,
2014/08/04,06,16,,,11,5,,
2014/08/04,07,16,,,11,5,,
2014/08/04,08,24,,,12,12,,
2014/08/04,09,93,,,69,23,,
2014/08/04,10,124,,,49,75,,
2014/08/04,11,116,,,71,45,,
2014/08/04,12,93,,,52,40,,
2014/08/04,13,138,,,93,43,,
2014/08/04,14,129,,,98,30,,
2014/08/04,15,133,,,103,29,,
2014/08/04,16,119,,,82,34,,
2014/08/04,17,97,,,53,43,,
2014/08/04,18,159,,,121,35,,
2014/08/04,19,136,,,95,41,,
2014/08/04,20,161,,,108,52,,
2014/08/04,21,161,,,99,61,,
2014/08/04,22,110,,,57,51,,
2014/08/04,23,23,,,9,11,,
2014/08/04,24,17,,,11,5,,
2014/08/05,01,16,,,11,5,,
2014/08/05,02,16,,,11,5,,
2014/08/05,03,16,,,11,5,,
2014/08/05,04,16,,,11,5,,
2014/08/05,05,15,,,7,5,,
2014/08/05,06,16,,,11,5,,
2014/08/05,07,15,,,7,5,,
2014/08/05,08,26,,,12,12,,
2014/08/05,09,106,,,60,44,,
2014/08/05,10,97,,,51,45,,
2014/08/05,11,102,,,47,53,,
2014/08/05,12,92,,,57,35,,
2014/08/05,13,99,,,61,35,,
2014/08/05,14,84,,,48,36,,
2014/08/05,15,108,,,68,40,,
2014/08/05,16,91,,,47,41,,
2014/08/05,17,108,,,71,37,,
2014/08/05,18,150,,,115,33,,
2014/08/05,19,132,,,104,28,,
2014/08/05,20,165,,,109,55,,
2014/08/05,21,139,,,46,90,,
2014/08/05,22,129,,,44,84,,
2014/08/05,23,28,,,13,15,,
2014/08/05,24,19,,,10,6,,
2014/08/06,01,18,,,10,6,,
2014/08/06,02,17,,,10,6,,
2014/08/06,03,17,,,10,6,,
2014/08/06,04,17,,,10,6,,
2014/08/06,05,32,,,13,19,,
2014/08/06,06,35,,,10,22,,
2014/08/06,07,26,,,11,13,,
2014/08/06,08,35,,,11,21,,
2014/08/06,09,108,,,55,53,,
2014/08/06,10,93,,,55,37,,
2014/08/06,11,209,,,169,39,,
2014/08/06,12,182,,,109,71,,
2014/08/06,13,117,,,45,71,,
2014/08/06,14,188,,,102,86,,
2014/08/06,15,178,,,100,76,,
2014/08/06,16,193,,,143,49,,
2014/08/06,17,154,,,107,45,,
2014/08/06,18,155,,,115,37,,
2014/08/06,19,160,,,114,46,,
2014/08/06,20,171,,,116,52,,
2014/08/06,21,135,,,60,72,,
2014/08/06,22,97,,,42,54,,
2014/08/06,23,20,,,13,7,,
2014/08/06,24,16,,,11,5,,
2014/08/07,01,16,,,11,5,,
2014/08/07,02,15,,,7,5,,
2014/08/07,03,15,,,7,5,,
2014/08/07,04,15,,,7,5,,
2014/08/07,05,15,,,7,5,,
2014/08/07,06,16,,,11,5,,
2014/08/07,07,15,,,7,5,,
2014/08/07,08,26,,,11,13,,
2014/08/07,09,100,,,75,25,,
2014/08/07,10,82,,,45,35,,
2014/08/07,11,114,,,74,38,,
2014/08/07,12,89,,,47,41,,
2014/08/07,13,122,,,76,44,,
2014/08/07,14,110,,,67,41,,
2014/08/07,15,127,,,78,46,,
2014/08/07,16,125,,,83,41,,
2014/08/07,17,108,,,69,39,,
2014/08/07,18,194,,,150,42,,
2014/08/07,19,187,,,142,42,,
2014/08/07,20,185,,,105,79,,
2014/08/07,21,117,,,56,61,,
2014/08/07,22,92,,,40,52,,
2014/08/07,23,21,,,10,10,,
2014/08/07,24,18,,,10,6,,
2014/08/08,01,17,,,10,6,,
2014/08/08,02,17,,,10,6,,
2014/08/08,03,17,,,10,6,,
2014/08/08,04,17,,,10,6,,
2014/08/08,05,17,,,10,6,,
2014/08/08,06,17,,,10,6,,
2014/08/08,07,17,,,10,6,,
2014/08/08,08,28,,,15,13,,
2014/08/08,09,90,,,66,22,,
2014/08/08,10,86,,,49,35,,
2014/08/08,11,99,,,59,37,,
2014/08/08,12,83,,,43,37,,
2014/08/08,13,109,,,72,36,,
2014/08/08,14,82,,,44,36,,
2014/08/08,15,98,,,59,37,,
2014/08/08,16,80,,,42,38,,
2014/08/08,17,109,,,68,40,,
2014/08/08,18,78,,,40,36,,
2014/08/08,19,161,,,122,38,,
2014/08/08,20,144,,,96,48,,
2014/08/08,21,121,,,63,57,,
2014/08/08,22,85,,,33,51,,
2014/08/08,23,20,,,12,8,,
2014/08/08,24,17,,,10,6,,
2014/08/09,01,15,,,7,5,,
2014/08/09,02,16,,,11,5,,
2014/08/09,03,15,,,7,5,,
2014/08/09,04,15,,,7,5,,
2014/08/09,05,16,,,11,5,,
2014/08/09,06,15,,,7,5,,
2014/08/09,07,18,,,9,7,,
2014/08/09,08,29,,,13,15,,
2014/08/09,09,103,,,71,29,,
2014/08/09,10,164,,,115,49,,
2014/08/09,11,187,,,103,81,,
2014/08/09,12,203,,,112,88,,
2014/08/09,13,185,,,115,69,,
2014/08/09,14,154,,,114,38,,
2014/08/09,15,158,,,112,44,,
2014/08/09,16,158,,,113,43,,
2014/08/09,17,154,,,112,40,,
2014/08/09,18,97,,,69,27,,
2014/08/09,19,87,,,49,35,,
2014/08/09,20,95,,,41,51,,
2014/08/09,21,117,,,57,59,,
2014/08/09,22,76,,,27,49,,
2014/08/09,23,22,,,10,10,,
2014/08/09,24,17,,,10,6,,
2014/08/10,01,16,,,11,5,,
2014/08/10,02,15,,,7,5,,
2014/08/10,03,16,,,11,5,,
2014/08/10,04,16,,,11,5,,
2014/08/10,05,15,,,7,5,,
2014/08/10,06,16,,,11,5,,
2014/08/10,07,22,,,9,11,,
2014/08/10,08,63,,,10,50,,
2014/08/10,09,135,,,69,63,,
2014/08/10,10,186,,,106,78,,
2014/08/10,11,174,,,94,78,,
2014/08/10,12,171,,,88,80,,
2014/08/10,13,145,,,84,60,,
2014/08/10,14,136,,,90,46,,
2014/08/10,15,130,,,94,34,,
2014/08/10,16,116,,,81,35,,
2014/08/10,17,119,,,84,32,,
2014/08/10,18,66,,,38,26,,
2014/08/10,19,76,,,58,18,,
2014/08/10,20,50,,,29,19,,
2014/08/10,21,67,,,47,17,,
2014/08/10,22,41,,,23,17,,
2014/08/10,23,18,,,9,7,,
2014/08/10,24,15,,,7,5,,
2014/08/11,01,15,,,7,5,,
2014/08/11,02,15,,,7,5,,
2014/08/11,03,15,,,7,5,,
2014/08/11,04,14,,,7,5,,
2014/08/11,05,15,,,7,5,,
2014/08/11,06,16,,,11,5,,
2014/08/11,07,15,,,7,5,,
2014/08/11,08,24,,,12,12,,
2014/08/11,09,72,,,56,16,,
2014/08/11,10,61,,,43,17,,
2014/08/11,11,119,,,64,52,,
2014/08/11,12,111,,,47,61,,
2014/08/11,13,113,,,60,52,,
2014/08/11,14,97,,,45,51,,
2014/08/11,15,111,,,52,56,,
2014/08/11,16,141,,,94,46,,
2014/08/11,17,100,,,63,37,,
2014/08/11,18,110,,,65,43,,
2014/08/11,19,169,,,114,54,,
2014/08/11,20,147,,,90,54,,
2014/08/11,21,142,,,94,46,,
2014/08/11,22,83,,,41,39,,
2014/08/11,23,28,,,13,15,,
2014/08/11,24,16,,,11,5,,
2014/08/12,01,15,,,7,5,,
2014/08/12,02,15,,,7,5,,
2014/08/12,03,16,,,11,5,,
2014/08/12,04,14,,,7,5,,
2014/08/12,05,14,,,7,5,,
2014/08/12,06,15,,,7,5,,
2014/08/12,07,14,,,7,5,,
2014/08/12,08,33,,,13,19,,
2014/08/12,09,87,,,61,23,,
2014/08/12,10,75,,,39,33,,
2014/08/12,11,106,,,60,44,,
2014/08/12,12,94,,,41,51,,
2014/08/12,13,100,,,61,39,,
2014/08/12,14,72,,,45,27,,
2014/08/12,15,78,,,58,18,,
2014/08/12,16,73,,,56,16,,
2014/08/12,17,69,,,51,17,,
2014/08/12,18,71,,,52,16,,
2014/08/12,19,53,,,36,16,,
2014/08/12,20,71,,,48,20,,
2014/08/12,21,59,,,37,19,,
2014/08/12,22,59,,,39,17,,
2014/08/12,23,18,,,10,6,,
2014/08/12,24,14,,,7,5,,
2014/08/13,01,15,,,7,5,,
2014/08/13,02,15,,,7,5,,
2014/08/13,03,15,,,7,5,,
2014/08/13,04,14,,,7,5,,
2014/08/13,05,14,,,7,5,,
2014/08/13,06,15,,,7,5,,
2014/08/13,07,15,,,7,5,,
2014/08/13,08,25,,,11,13,,
2014/08/13,09,72,,,56,16,,
2014/08/13,10,133,,,46,86,,
2014/08/13,11,154,,,61,91,,
2014/08/13,12,128,,,54,74,,
2014/08/13,13,123,,,63,57,,
2014/08/13,14,95,,,45,47,,
2014/08/13,15,111,,,62,46,,
2014/08/13,16,110,,,55,53,,
2014/08/13,17,107,,,51,53,,
2014/08/13,18,85,,,57,27,,
2014/08/13,19,76,,,43,33,,
2014/08/13,20,92,,,62,30,,
2014/08/13,21,62,,,40,20,,
2014/08/13,22,48,,,31,17,,
2014/08/13,23,19,,,8,8,,
2014/08/13,24,18,,,10,6,,
2014/08/14,01,16,,,10,6,,
2014/08/14,02,15,,,7,5,,
2014/08/14,03,16,,,10,6,,
2014/08/14,04,15,,,7,5,,
2014/08/14,05,16,,,10,6,,
2014/08/14,06,16,,,11,5,,
2014/08/14,07,16,,,10,6,,
2014/08/14,08,27,,,10,14,,
2014/08/14,09,88,,,65,23,,
2014/08/14,10,127,,,56,68,,
2014/08/14,11,127,,,56,68,,
2014/08/14,12,114,,,52,60,,
2014/08/14,13,113,,,69,43,,
2014/08/14,14,104,,,54,50,,
2014/08/14,15,110,,,69,39,,
2014/08/14,16,80,,,59,21,,
2014/08/14,17,87,,,66,18,,
2014/08/14,18,62,,,42,18,,
2014/08/14,19,84,,,63,21,,
2014/08/14,20,72,,,53,19,,
2014/08/14,21,66,,,46,18,,
2014/08/14,22,56,,,38,18,,
2014/08/14,23,20,,,13,7,,
2014/08/14,24,18,,,10,6,,
2014/08/15,01,16,,,11,5,,
2014/08/15,02,16,,,11,5,,
2014/08/15,03,17,,,10,6,,
2014/08/15,04,15,,,7,5,,
2014/08/15,05,16,,,11,5,,
2014/08/15,06,16,,,10,6,,
2014/08/15,07,15,,,6,6,,
