計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,12,13,,,5,9,,
2014/01/31,13,12,,,5,6,,
2014/01/31,14,12,,,3,9,,
2014/01/31,15,17,,,7,11,,
2014/01/31,16,24,,,13,12,,
2014/01/31,17,31,,,17,14,,
2014/01/31,18,42,,,22,20,,
2014/01/31,19,44,,,24,20,,
2014/01/31,20,46,,,25,21,,
2014/01/31,21,47,,,25,22,,
2014/01/31,22,47,,,27,20,,
2014/01/31,23,46,,,26,21,,
2014/01/31,24,46,,,26,21,,
2014/02/01,01,46,,,25,21,,
2014/02/01,02,45,,,25,21,,
2014/02/01,03,45,,,26,18,,
2014/02/01,04,33,,,20,14,,
2014/02/01,05,24,,,13,11,,
2014/02/01,06,18,,,9,9,,
2014/02/01,07,7,,,1,6,,
2014/02/01,08,7,,,1,6,,
2014/02/01,09,8,,,0,6,,
2014/02/01,10,7,,,0,7,,
2014/02/01,11,9,,,0,8,,
2014/02/01,12,10,,,0,10,,
2014/02/01,13,12,,,1,10,,
2014/02/01,14,11,,,2,9,,
2014/02/01,15,20,,,10,10,,
2014/02/01,16,27,,,15,12,,
2014/02/01,17,32,,,17,14,,
2014/02/01,18,40,,,21,20,,
2014/02/01,19,42,,,22,20,,
2014/02/01,20,45,,,23,21,,
2014/02/01,21,47,,,27,21,,
2014/02/01,22,48,,,27,22,,
2014/02/01,23,46,,,26,20,,
2014/02/01,24,48,,,28,20,,
2014/02/02,01,47,,,26,21,,
2014/02/02,02,46,,,27,20,,
2014/02/02,03,45,,,26,18,,
2014/02/02,04,32,,,16,16,,
2014/02/02,05,24,,,13,10,,
2014/02/02,06,18,,,10,8,,
2014/02/02,07,12,,,5,7,,
2014/02/02,08,9,,,2,7,,
2014/02/02,09,9,,,2,7,,
2014/02/02,10,8,,,1,6,,
2014/02/02,11,9,,,1,7,,
2014/02/02,12,9,,,1,7,,
2014/02/02,13,12,,,2,9,,
2014/02/02,14,12,,,2,9,,
2014/02/02,15,14,,,4,11,,
2014/02/02,16,24,,,9,16,,
2014/02/02,17,30,,,15,15,,
2014/02/02,18,36,,,19,17,,
2014/02/02,19,34,,,16,18,,
2014/02/02,20,41,,,22,20,,
2014/02/02,21,41,,,22,20,,
2014/02/02,22,43,,,23,20,,
2014/02/02,23,41,,,21,20,,
2014/02/02,24,40,,,21,18,,
2014/02/03,01,39,,,22,18,,
2014/02/03,02,24,,,11,13,,
2014/02/03,03,17,,,8,9,,
2014/02/03,04,14,,,6,8,,
2014/02/03,05,11,,,3,7,,
2014/02/03,06,10,,,2,8,,
2014/02/03,07,6,,,0,5,,
2014/02/03,08,7,,,1,6,,
2014/02/03,09,12,,,3,10,,
2014/02/03,10,12,,,2,10,,
2014/02/03,11,11,,,1,10,,
2014/02/03,12,10,,,2,8,,
2014/02/03,13,6,,,0,6,,
2014/02/03,14,10,,,2,7,,
2014/02/03,15,17,,,8,9,,
2014/02/03,16,22,,,12,10,,
2014/02/03,17,33,,,18,15,,
2014/02/03,18,44,,,25,20,,
2014/02/03,19,41,,,22,20,,
2014/02/03,20,39,,,20,19,,
2014/02/03,21,43,,,23,20,,
2014/02/03,22,41,,,21,20,,
2014/02/03,23,42,,,22,20,,
2014/02/03,24,42,,,22,20,,
2014/02/04,01,40,,,22,18,,
2014/02/04,02,33,,,18,15,,
2014/02/04,03,21,,,11,10,,
2014/02/04,04,13,,,5,8,,
2014/02/04,05,6,,,0,6,,
2014/02/04,06,7,,,1,6,,
2014/02/04,07,7,,,0,6,,
2014/02/04,08,6,,,0,5,,
2014/02/04,09,11,,,2,10,,
2014/02/04,10,12,,,2,9,,
2014/02/04,11,11,,,2,8,,
2014/02/04,12,11,,,4,7,,
2014/02/04,13,10,,,3,7,,
2014/02/04,14,12,,,5,7,,
2014/02/04,15,20,,,9,11,,
2014/02/04,16,28,,,17,12,,
2014/02/04,17,34,,,19,15,,
2014/02/04,18,44,,,25,18,,
2014/02/04,19,47,,,27,19,,
2014/02/04,20,46,,,26,21,,
2014/02/04,21,46,,,26,20,,
2014/02/04,22,47,,,27,20,,
2014/02/04,23,48,,,28,20,,
2014/02/04,24,48,,,28,20,,
2014/02/05,01,44,,,27,17,,
2014/02/05,02,31,,,18,12,,
2014/02/05,03,23,,,13,9,,
2014/02/05,04,10,,,3,7,,
2014/02/05,05,7,,,1,6,,
2014/02/05,06,7,,,1,6,,
2014/02/05,07,7,,,1,6,,
2014/02/05,08,7,,,1,6,,
2014/02/05,09,13,,,4,10,,
2014/02/05,10,11,,,1,10,,
2014/02/05,11,9,,,1,9,,
2014/02/05,12,8,,,1,7,,
2014/02/05,13,8,,,2,6,,
2014/02/05,14,12,,,3,9,,
2014/02/05,15,14,,,4,10,,
2014/02/05,16,24,,,11,13,,
2014/02/05,17,41,,,26,15,,
2014/02/05,18,46,,,27,18,,
2014/02/05,19,51,,,31,19,,
2014/02/05,20,52,,,31,20,,
2014/02/05,21,53,,,32,20,,
2014/02/05,22,51,,,32,19,,
2014/02/05,23,50,,,31,19,,
2014/02/05,24,51,,,31,20,,
2014/02/06,01,51,,,32,17,,
2014/02/06,02,35,,,23,12,,
2014/02/06,03,23,,,14,8,,
2014/02/06,04,14,,,6,7,,
2014/02/06,05,10,,,3,6,,
2014/02/06,06,7,,,2,6,,
2014/02/06,07,5,,,0,5,,
2014/02/06,08,6,,,1,5,,
2014/02/06,09,14,,,5,10,,
2014/02/06,10,15,,,5,10,,
2014/02/06,11,10,,,2,8,,
2014/02/06,12,9,,,2,8,,
2014/02/06,13,5,,,0,5,,
2014/02/06,14,12,,,3,9,,
2014/02/06,15,19,,,9,10,,
2014/02/06,16,28,,,16,11,,
2014/02/06,17,38,,,25,12,,
2014/02/06,18,53,,,33,19,,
2014/02/06,19,55,,,35,19,,
2014/02/06,20,54,,,34,20,,
2014/02/06,21,53,,,33,21,,
2014/02/06,22,52,,,33,20,,
2014/02/06,23,52,,,32,20,,
2014/02/06,24,54,,,33,20,,
2014/02/07,01,52,,,33,19,,
2014/02/07,02,41,,,27,14,,
2014/02/07,03,30,,,19,11,,
2014/02/07,04,21,,,12,9,,
2014/02/07,05,9,,,3,6,,
2014/02/07,06,6,,,0,5,,
2014/02/07,07,6,,,0,5,,
2014/02/07,08,6,,,0,6,,
2014/02/07,09,14,,,4,10,,
2014/02/07,10,12,,,3,9,,
2014/02/07,11,9,,,2,8,,
2014/02/07,12,8,,,1,7,,
2014/02/07,13,8,,,2,5,,
2014/02/07,14,11,,,2,9,,
2014/02/07,15,19,,,9,10,,
2014/02/07,16,34,,,22,12,,
2014/02/07,17,41,,,26,15,,
2014/02/07,18,51,,,31,20,,
2014/02/07,19,53,,,33,20,,
2014/02/07,20,51,,,30,21,,
2014/02/07,21,50,,,28,22,,
2014/02/07,22,52,,,30,23,,
2014/02/07,23,52,,,31,21,,
2014/02/07,24,51,,,32,21,,
2014/02/08,01,49,,,29,20,,
2014/02/08,02,50,,,30,19,,
2014/02/08,03,47,,,29,18,,
2014/02/08,04,35,,,23,12,,
2014/02/08,05,30,,,20,10,,
2014/02/08,06,27,,,18,9,,
2014/02/08,07,17,,,9,8,,
2014/02/08,08,8,,,1,7,,
2014/02/08,09,15,,,4,11,,
2014/02/08,10,14,,,4,10,,
2014/02/08,11,11,,,2,8,,
2014/02/08,12,10,,,2,8,,
2014/02/08,13,10,,,3,7,,
2014/02/08,14,13,,,4,9,,
2014/02/08,15,20,,,9,10,,
2014/02/08,16,40,,,28,12,,
2014/02/08,17,41,,,28,13,,
2014/02/08,18,49,,,30,20,,
2014/02/08,19,51,,,31,20,,
2014/02/08,20,49,,,28,20,,
2014/02/08,21,51,,,30,22,,
2014/02/08,22,50,,,30,20,,
2014/02/08,23,49,,,29,20,,
2014/02/08,24,50,,,30,20,,
2014/02/09,01,49,,,30,20,,
2014/02/09,02,48,,,29,18,,
2014/02/09,03,44,,,26,18,,
2014/02/09,04,29,,,17,13,,
2014/02/09,05,24,,,14,10,,
2014/02/09,06,11,,,3,7,,
2014/02/09,07,6,,,0,5,,
2014/02/09,08,7,,,1,6,,
2014/02/09,09,8,,,0,7,,
2014/02/09,10,7,,,1,6,,
2014/02/09,11,6,,,0,6,,
2014/02/09,12,7,,,0,6,,
2014/02/09,13,12,,,3,9,,
2014/02/09,14,14,,,5,9,,
2014/02/09,15,17,,,7,10,,
2014/02/09,16,24,,,11,13,,
2014/02/09,17,40,,,25,15,,
2014/02/09,18,46,,,27,18,,
2014/02/09,19,45,,,25,20,,
2014/02/09,20,50,,,30,20,,
2014/02/09,21,51,,,31,20,,
2014/02/09,22,51,,,31,20,,
2014/02/09,23,51,,,32,20,,
2014/02/09,24,52,,,33,20,,
2014/02/10,01,48,,,31,17,,
2014/02/10,02,32,,,20,12,,
2014/02/10,03,26,,,16,9,,
2014/02/10,04,21,,,13,7,,
2014/02/10,05,18,,,11,7,,
2014/02/10,06,19,,,12,6,,
2014/02/10,07,19,,,12,6,,
2014/02/10,08,17,,,11,6,,
2014/02/10,09,25,,,14,10,,
2014/02/10,10,19,,,9,10,,
2014/02/10,11,17,,,8,9,,
2014/02/10,12,17,,,10,7,,
2014/02/10,13,9,,,3,5,,
2014/02/10,14,12,,,2,9,,
2014/02/10,15,23,,,13,10,,
2014/02/10,16,33,,,22,12,,
2014/02/10,17,45,,,30,14,,
2014/02/10,18,49,,,31,18,,
2014/02/10,19,51,,,32,19,,
2014/02/10,20,50,,,30,20,,
2014/02/10,21,50,,,30,20,,
2014/02/10,22,52,,,32,20,,
2014/02/10,23,50,,,31,21,,
2014/02/10,24,49,,,30,20,,
2014/02/11,01,49,,,30,20,,
2014/02/11,02,50,,,31,19,,
2014/02/11,03,46,,,29,18,,
2014/02/11,04,35,,,22,13,,
2014/02/11,05,26,,,16,10,,
2014/02/11,06,18,,,11,8,,
2014/02/11,07,8,,,1,7,,
2014/02/11,08,7,,,1,6,,
2014/02/11,09,15,,,4,11,,
2014/02/11,10,13,,,3,10,,
2014/02/11,11,9,,,1,8,,
2014/02/11,12,9,,,1,7,,
2014/02/11,13,7,,,2,5,,
2014/02/11,14,11,,,2,9,,
2014/02/11,15,27,,,17,10,,
2014/02/11,16,31,,,21,12,,
2014/02/11,17,35,,,21,13,,
2014/02/11,18,50,,,31,19,,
2014/02/11,19,52,,,31,20,,
2014/02/11,20,51,,,30,19,,
2014/02/11,21,49,,,30,20,,
2014/02/11,22,50,,,31,19,,
2014/02/11,23,50,,,30,20,,
2014/02/11,24,50,,,30,20,,
2014/02/12,01,43,,,28,15,,
2014/02/12,02,32,,,20,12,,
2014/02/12,03,27,,,17,10,,
2014/02/12,04,15,,,7,7,,
2014/02/12,05,7,,,2,6,,
2014/02/12,06,6,,,1,5,,
2014/02/12,07,8,,,2,5,,
2014/02/12,08,7,,,1,5,,
2014/02/12,09,14,,,5,10,,
2014/02/12,10,15,,,5,10,,
2014/02/12,11,12,,,2,11,,
2014/02/12,12,8,,,0,8,,
2014/02/12,13,6,,,1,6,,
2014/02/12,14,11,,,2,9,,
2014/02/12,15,18,,,8,10,,
2014/02/12,16,34,,,22,12,,
2014/02/12,17,41,,,28,13,,
2014/02/12,18,47,,,29,18,,
2014/02/12,19,47,,,28,20,,
2014/02/12,20,49,,,30,20,,
2014/02/12,21,50,,,30,20,,
2014/02/12,22,50,,,32,19,,
2014/02/12,23,51,,,31,20,,
2014/02/12,24,50,,,32,20,,
2014/02/13,01,45,,,29,17,,
2014/02/13,02,42,,,27,15,,
2014/02/13,03,24,,,14,10,,
2014/02/13,04,19,,,11,7,,
2014/02/13,05,8,,,1,7,,
2014/02/13,06,6,,,1,5,,
2014/02/13,07,5,,,0,5,,
2014/02/13,08,7,,,0,6,,
2014/02/13,09,14,,,5,9,,
2014/02/13,10,13,,,3,10,,
2014/02/13,11,8,,,1,8,,
2014/02/13,12,7,,,1,7,,
2014/02/13,13,9,,,3,6,,
2014/02/13,14,12,,,3,9,,
2014/02/13,15,21,,,11,11,,
2014/02/13,16,25,,,14,11,,
2014/02/13,17,32,,,18,15,,
2014/02/13,18,52,,,33,18,,
2014/02/13,19,51,,,32,20,,
2014/02/13,20,52,,,33,20,,
2014/02/13,21,53,,,32,21,,
2014/02/13,22,52,,,32,20,,
2014/02/13,23,51,,,31,20,,
2014/02/13,24,53,,,33,20,,
2014/02/14,01,49,,,31,18,,
2014/02/14,02,38,,,25,14,,
2014/02/14,03,20,,,11,9,,
2014/02/14,04,14,,,7,7,,
2014/02/14,05,8,,,2,6,,
2014/02/14,06,7,,,1,6,,
2014/02/14,07,7,,,1,6,,
2014/02/14,08,9,,,3,6,,
2014/02/14,09,13,,,5,9,,
2014/02/14,10,14,,,4,10,,
2014/02/14,11,12,,,3,9,,
2014/02/14,12,17,,,8,9,,
2014/02/14,13,8,,,2,5,,
2014/02/14,14,12,,,3,10,,
2014/02/14,15,27,,,17,11,,
2014/02/14,16,37,,,23,14,,
2014/02/14,17,39,,,24,15,,
2014/02/14,18,50,,,32,19,,
2014/02/14,19,54,,,34,20,,
2014/02/14,20,53,,,34,19,,
2014/02/14,21,52,,,32,19,,
2014/02/14,22,53,,,33,19,,
2014/02/14,23,53,,,32,20,,
2014/02/14,24,52,,,32,20,,
2014/02/15,01,52,,,32,20,,
2014/02/15,02,51,,,31,19,,
2014/02/15,03,48,,,30,18,,
2014/02/15,04,33,,,21,13,,
2014/02/15,05,23,,,13,10,,
2014/02/15,06,15,,,6,8,,
2014/02/15,07,8,,,1,7,,
2014/02/15,08,9,,,2,7,,
2014/02/15,09,9,,,1,7,,
2014/02/15,10,8,,,1,7,,
2014/02/15,11,8,,,1,7,,
2014/02/15,12,7,,,0,7,,
2014/02/15,13,14,,,4,10,,
2014/02/15,14,15,,,5,10,,
2014/02/15,15,23,,,14,10,,
2014/02/15,16,36,,,24,13,,
2014/02/15,17,38,,,23,15,,
2014/02/15,18,48,,,29,20,,
2014/02/15,19,50,,,31,20,,
2014/02/15,20,49,,,29,21,,
2014/02/15,21,50,,,28,22,,
2014/02/15,22,50,,,28,22,,
2014/02/15,23,49,,,28,20,,
2014/02/15,24,50,,,29,20,,
2014/02/16,01,48,,,28,20,,
2014/02/16,02,46,,,28,18,,
2014/02/16,03,47,,,29,18,,
2014/02/16,04,28,,,16,11,,
2014/02/16,05,25,,,15,9,,
2014/02/16,06,19,,,11,7,,
2014/02/16,07,7,,,1,5,,
2014/02/16,08,5,,,0,5,,
2014/02/16,09,7,,,1,6,,
2014/02/16,10,9,,,2,6,,
2014/02/16,11,12,,,4,7,,
2014/02/16,12,14,,,7,7,,
2014/02/16,13,11,,,3,9,,
2014/02/16,14,15,,,5,10,,
2014/02/16,15,17,,,5,11,,
2014/02/16,16,24,,,9,15,,
2014/02/16,17,38,,,23,15,,
2014/02/16,18,47,,,28,20,,
2014/02/16,19,49,,,28,19,,
2014/02/16,20,50,,,30,20,,
2014/02/16,21,48,,,28,21,,
2014/02/16,22,49,,,30,19,,
2014/02/16,23,50,,,31,20,,
2014/02/16,24,50,,,30,20,,
2014/02/17,01,49,,,31,19,,
2014/02/17,02,45,,,28,17,,
2014/02/17,03,42,,,27,15,,
2014/02/17,04,32,,,22,11,,
2014/02/17,05,18,,,11,8,,
2014/02/17,06,14,,,8,7,,
2014/02/17,07,13,,,7,7,,
2014/02/17,08,7,,,1,7,,
2014/02/17,09,15,,,4,11,,
2014/02/17,10,14,,,4,10,,
2014/02/17,11,12,,,3,10,,
2014/02/17,12,10,,,2,7,,
2014/02/17,13,8,,,1,6,,
2014/02/17,14,14,,,3,11,,
2014/02/17,15,29,,,18,11,,
2014/02/17,16,28,,,17,11,,
2014/02/17,17,34,,,21,13,,
2014/02/17,18,41,,,23,19,,
2014/02/17,19,46,,,28,18,,
2014/02/17,20,46,,,27,19,,
2014/02/17,21,47,,,26,20,,
2014/02/17,22,48,,,27,21,,
2014/02/17,23,48,,,27,21,,
2014/02/17,24,46,,,27,20,,
2014/02/18,01,46,,,29,17,,
2014/02/18,02,37,,,21,15,,
2014/02/18,03,25,,,14,11,,
2014/02/18,04,10,,,3,7,,
2014/02/18,05,7,,,0,6,,
2014/02/18,06,7,,,0,7,,
2014/02/18,07,6,,,0,5,,
2014/02/18,08,7,,,0,5,,
2014/02/18,09,14,,,4,10,,
2014/02/18,10,15,,,5,11,,
2014/02/18,11,13,,,3,10,,
2014/02/18,12,12,,,3,9,,
2014/02/18,13,7,,,1,6,,
2014/02/18,14,11,,,3,8,,
2014/02/18,15,15,,,5,10,,
2014/02/18,16,28,,,17,11,,
2014/02/18,17,35,,,22,13,,
2014/02/18,18,53,,,33,18,,
2014/02/18,19,52,,,32,19,,
2014/02/18,20,52,,,32,20,,
2014/02/18,21,52,,,33,20,,
2014/02/18,22,50,,,30,20,,
2014/02/18,23,50,,,31,20,,
2014/02/18,24,51,,,31,20,,
2014/02/19,01,44,,,27,18,,
2014/02/19,02,35,,,21,13,,
2014/02/19,03,23,,,13,10,,
2014/02/19,04,14,,,7,7,,
2014/02/19,05,9,,,1,6,,
2014/02/19,06,8,,,1,6,,
2014/02/19,07,7,,,1,6,,
2014/02/19,08,6,,,1,6,,
2014/02/19,09,14,,,4,10,,
2014/02/19,10,11,,,1,9,,
2014/02/19,11,17,,,10,8,,
2014/02/19,12,15,,,7,7,,
2014/02/19,13,7,,,2,6,,
2014/02/19,14,16,,,6,10,,
2014/02/19,15,30,,,20,10,,
2014/02/19,16,29,,,18,11,,
2014/02/19,17,34,,,21,14,,
2014/02/19,18,44,,,27,18,,
2014/02/19,19,50,,,30,20,,
2014/02/19,20,51,,,32,20,,
2014/02/19,21,50,,,29,20,,
2014/02/19,22,49,,,29,20,,
2014/02/19,23,50,,,30,20,,
2014/02/19,24,51,,,31,20,,
2014/02/20,01,47,,,30,18,,
2014/02/20,02,41,,,27,14,,
2014/02/20,03,29,,,18,11,,
2014/02/20,04,20,,,11,10,,
2014/02/20,05,19,,,10,8,,
2014/02/20,06,20,,,13,7,,
2014/02/20,07,21,,,12,8,,
2014/02/20,08,21,,,14,7,,
2014/02/20,09,27,,,16,11,,
2014/02/20,10,21,,,10,11,,
2014/02/20,11,15,,,5,9,,
2014/02/20,12,11,,,3,8,,
2014/02/20,13,9,,,4,5,,
2014/02/20,14,9,,,4,5,,
2014/02/20,15,12,,,4,8,,
2014/02/20,16,19,,,9,10,,
2014/02/20,17,27,,,13,13,,
2014/02/20,18,53,,,34,19,,
2014/02/20,19,51,,,32,18,,
2014/02/20,20,50,,,31,19,,
2014/02/20,21,50,,,31,19,,
2014/02/20,22,49,,,30,19,,
2014/02/20,23,49,,,30,19,,
2014/02/20,24,48,,,29,18,,
2014/02/21,01,47,,,31,18,,
2014/02/21,02,39,,,25,14,,
2014/02/21,03,24,,,15,10,,
2014/02/21,04,18,,,10,8,,
2014/02/21,05,12,,,5,7,,
2014/02/21,06,10,,,4,6,,
2014/02/21,07,9,,,2,6,,
2014/02/21,08,13,,,3,9,,
2014/02/21,09,8,,,0,7,,
2014/02/21,10,8,,,1,7,,
2014/02/21,11,6,,,0,6,,
2014/02/21,12,7,,,1,6,,
2014/02/21,13,7,,,1,6,,
2014/02/21,14,15,,,4,11,,
2014/02/21,15,21,,,9,12,,
2014/02/21,16,34,,,20,14,,
2014/02/21,17,35,,,20,14,,
2014/02/21,18,43,,,24,19,,
2014/02/21,19,46,,,27,19,,
2014/02/21,20,49,,,28,21,,
2014/02/21,21,51,,,30,21,,
2014/02/21,22,50,,,31,21,,
2014/02/21,23,52,,,31,22,,
2014/02/21,24,51,,,30,21,,
2014/02/22,01,49,,,29,20,,
2014/02/22,02,48,,,28,20,,
2014/02/22,03,46,,,29,17,,
2014/02/22,04,36,,,23,13,,
2014/02/22,05,25,,,15,10,,
2014/02/22,06,15,,,7,7,,
2014/02/22,07,9,,,1,7,,
2014/02/22,08,8,,,1,7,,
2014/02/22,09,9,,,2,7,,
2014/02/22,10,11,,,3,8,,
2014/02/22,11,12,,,4,8,,
2014/02/22,12,16,,,8,9,,
2014/02/22,13,21,,,10,11,,
2014/02/22,14,18,,,7,11,,
2014/02/22,15,19,,,9,11,,
2014/02/22,16,36,,,23,13,,
2014/02/22,17,39,,,26,14,,
2014/02/22,18,45,,,27,19,,
2014/02/22,19,48,,,27,22,,
2014/02/22,20,52,,,30,21,,
2014/02/22,21,50,,,29,21,,
2014/02/22,22,51,,,29,21,,
2014/02/22,23,51,,,30,21,,
2014/02/22,24,51,,,30,21,,
2014/02/23,01,50,,,30,20,,
2014/02/23,02,50,,,30,20,,
2014/02/23,03,48,,,30,18,,
2014/02/23,04,35,,,22,13,,
2014/02/23,05,25,,,15,9,,
2014/02/23,06,20,,,12,8,,
2014/02/23,07,16,,,9,7,,
2014/02/23,08,18,,,11,7,,
2014/02/23,09,13,,,5,7,,
2014/02/23,10,7,,,0,7,,
2014/02/23,11,8,,,1,8,,
2014/02/23,12,8,,,0,7,,
2014/02/23,13,12,,,2,10,,
2014/02/23,14,15,,,6,9,,
2014/02/23,15,17,,,7,11,,
2014/02/23,16,22,,,10,12,,
2014/02/23,17,36,,,22,14,,
2014/02/23,18,43,,,25,19,,
2014/02/23,19,48,,,29,19,,
2014/02/23,20,47,,,27,21,,
2014/02/23,21,46,,,26,21,,
2014/02/23,22,49,,,29,20,,
2014/02/23,23,50,,,30,19,,
2014/02/23,24,51,,,32,19,,
2014/02/24,01,46,,,28,18,,
2014/02/24,02,28,,,16,13,,
2014/02/24,03,22,,,13,9,,
2014/02/24,04,14,,,6,7,,
2014/02/24,05,9,,,2,6,,
2014/02/24,06,7,,,1,6,,
2014/02/24,07,8,,,2,6,,
2014/02/24,08,7,,,1,6,,
2014/02/24,09,14,,,5,10,,
2014/02/24,10,15,,,6,11,,
2014/02/24,11,12,,,4,8,,
2014/02/24,12,11,,,4,7,,
2014/02/24,13,8,,,2,6,,
2014/02/24,14,13,,,4,9,,
2014/02/24,15,23,,,13,10,,
2014/02/24,16,32,,,19,12,,
2014/02/24,17,36,,,23,13,,
2014/02/24,18,44,,,26,18,,
2014/02/24,19,49,,,30,19,,
2014/02/24,20,49,,,29,20,,
2014/02/24,21,49,,,29,20,,
2014/02/24,22,48,,,28,20,,
2014/02/24,23,47,,,29,20,,
2014/02/24,24,49,,,30,20,,
2014/02/25,01,44,,,27,17,,
2014/02/25,02,28,,,16,11,,
2014/02/25,03,25,,,15,9,,
2014/02/25,04,19,,,11,8,,
2014/02/25,05,14,,,7,7,,
2014/02/25,06,9,,,2,7,,
2014/02/25,07,8,,,1,7,,
2014/02/25,08,7,,,1,6,,
2014/02/25,09,12,,,3,10,,
2014/02/25,10,11,,,2,9,,
2014/02/25,11,9,,,0,9,,
2014/02/25,12,8,,,1,7,,
2014/02/25,13,8,,,2,6,,
2014/02/25,14,14,,,4,10,,
2014/02/25,15,24,,,13,11,,
2014/02/25,16,33,,,20,12,,
2014/02/25,17,36,,,22,14,,
2014/02/25,18,47,,,29,19,,
2014/02/25,19,47,,,28,19,,
2014/02/25,20,47,,,28,20,,
2014/02/25,21,48,,,27,21,,
2014/02/25,22,49,,,29,20,,
2014/02/25,23,50,,,29,20,,
2014/02/25,24,50,,,30,20,,
2014/02/26,01,47,,,29,18,,
2014/02/26,02,34,,,20,13,,
2014/02/26,03,24,,,14,10,,
2014/02/26,04,19,,,10,8,,
2014/02/26,05,16,,,8,8,,
2014/02/26,06,10,,,3,7,,
2014/02/26,07,8,,,2,6,,
2014/02/26,08,5,,,0,5,,
2014/02/26,09,8,,,1,6,,
2014/02/26,10,10,,,3,7,,
2014/02/26,11,16,,,6,10,,
2014/02/26,12,16,,,5,10,,
2014/02/26,13,10,,,2,8,,
2014/02/26,14,15,,,5,10,,
2014/02/26,15,18,,,7,11,,
2014/02/26,16,31,,,20,12,,
2014/02/26,17,37,,,22,15,,
2014/02/26,18,45,,,27,19,,
2014/02/26,19,46,,,27,20,,
2014/02/26,20,48,,,27,20,,
2014/02/26,21,49,,,28,20,,
2014/02/26,22,50,,,28,21,,
2014/02/26,23,49,,,28,20,,
2014/02/26,24,48,,,28,20,,
2014/02/27,01,45,,,27,18,,
2014/02/27,02,32,,,19,13,,
2014/02/27,03,23,,,11,11,,
2014/02/27,04,19,,,9,9,,
2014/02/27,05,17,,,8,9,,
2014/02/27,06,15,,,8,7,,
2014/02/27,07,12,,,5,7,,
2014/02/27,08,13,,,5,7,,
2014/02/27,09,10,,,3,7,,
2014/02/27,10,11,,,3,7,,
2014/02/27,11,15,,,5,10,,
2014/02/27,12,13,,,4,10,,
2014/02/27,13,9,,,0,9,,
2014/02/27,14,15,,,4,11,,
2014/02/27,15,21,,,10,11,,
2014/02/27,16,25,,,12,13,,
2014/02/27,17,32,,,18,13,,
2014/02/27,18,47,,,28,18,,
2014/02/27,19,45,,,26,20,,
2014/02/27,20,44,,,24,20,,
2014/02/27,21,43,,,24,19,,
2014/02/27,22,43,,,23,19,,
2014/02/27,23,46,,,26,21,,
2014/02/27,24,45,,,26,19,,
2014/02/28,01,43,,,25,18,,
2014/02/28,02,25,,,13,13,,
2014/02/28,03,17,,,8,9,,
2014/02/28,04,14,,,6,9,,
2014/02/28,05,16,,,8,9,,
2014/02/28,06,10,,,3,7,,
2014/02/28,07,7,,,1,7,,
2014/02/28,08,7,,,1,7,,
2014/02/28,09,9,,,1,7,,
2014/02/28,10,9,,,2,8,,
2014/02/28,11,16,,,6,11,,
2014/02/28,12,16,,,6,10,,
2014/02/28,13,12,,,4,9,,
2014/02/28,14,13,,,3,11,,
2014/02/28,15,18,,,7,10,,
2014/02/28,16,25,,,12,13,,
2014/02/28,17,38,,,23,15,,
2014/02/28,18,45,,,25,19,,
2014/02/28,19,43,,,23,20,,
2014/02/28,20,43,,,22,21,,
2014/02/28,21,44,,,23,21,,
2014/02/28,22,44,,,23,22,,
2014/02/28,23,43,,,22,22,,
2014/02/28,24,44,,,23,22,,
2014/03/01,01,45,,,24,21,,
2014/03/01,02,44,,,23,21,,
2014/03/01,03,42,,,22,19,,
2014/03/01,04,31,,,16,15,,
2014/03/01,05,18,,,7,11,,
2014/03/01,06,13,,,4,8,,
2014/03/01,07,8,,,1,8,,
2014/03/01,08,7,,,1,6,,
2014/03/01,09,7,,,0,6,,
2014/03/01,10,9,,,1,7,,
2014/03/01,11,7,,,0,7,,
2014/03/01,12,9,,,1,8,,
2014/03/01,13,15,,,5,10,,
2014/03/01,14,14,,,4,10,,
2014/03/01,15,19,,,7,12,,
2014/03/01,16,26,,,13,13,,
2014/03/01,17,36,,,19,16,,
2014/03/01,18,43,,,23,20,,
2014/03/01,19,43,,,23,20,,
2014/03/01,20,42,,,20,21,,
2014/03/01,21,44,,,21,23,,
2014/03/01,22,43,,,21,22,,
2014/03/01,23,41,,,21,22,,
2014/03/01,24,43,,,22,20,,
2014/03/02,01,41,,,22,20,,
2014/03/02,02,42,,,23,20,,
2014/03/02,03,39,,,21,19,,
2014/03/02,04,30,,,15,14,,
2014/03/02,05,23,,,12,10,,
2014/03/02,06,19,,,10,9,,
2014/03/02,07,9,,,1,7,,
2014/03/02,08,7,,,0,6,,
2014/03/02,09,8,,,2,6,,
2014/03/02,10,10,,,4,7,,
2014/03/02,11,10,,,4,6,,
2014/03/02,12,11,,,3,8,,
2014/03/02,13,14,,,4,10,,
2014/03/02,14,14,,,5,9,,
2014/03/02,15,15,,,6,10,,
2014/03/02,16,31,,,17,15,,
2014/03/02,17,40,,,24,16,,
2014/03/02,18,47,,,29,19,,
2014/03/02,19,48,,,28,20,,
2014/03/02,20,49,,,28,21,,
2014/03/02,21,50,,,28,22,,
2014/03/02,22,47,,,27,20,,
2014/03/02,23,48,,,28,21,,
2014/03/02,24,47,,,27,20,,
2014/03/03,01,44,,,26,18,,
