計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,19,149,55,,,,,
2013/07/04,20,126,45,,,,,
2013/07/04,21,91,30,,,,,
2013/07/04,22,86,33,,,,,
2013/07/04,23,71,28,,,,,
2013/07/04,24,51,18,,,,,
2013/07/05,01,42,11,,,,,
2013/07/05,02,47,19,,,,,
2013/07/05,03,44,18,,,,,
2013/07/05,04,39,16,,,,,
2013/07/05,05,38,14,,,,,
2013/07/05,06,38,15,,,,,
2013/07/05,07,54,22,,,,,
2013/07/05,08,76,31,,,,,
2013/07/05,09,125,54,,,,,
2013/07/05,10,220,92,,,,,
2013/07/05,11,236,97,,,,,
2013/07/05,12,232,95,,,,,
2013/07/05,13,207,93,,,,,
2013/07/05,14,247,102,,,,,
2013/07/05,15,245,99,,,,,
2013/07/05,16,239,100,,,,,
2013/07/05,17,233,97,,,,,
2013/07/05,18,177,68,,,,,
2013/07/05,19,140,53,,,,,
2013/07/05,20,130,53,,,,,
2013/07/05,21,100,34,,,,,
2013/07/05,22,68,18,,,,,
2013/07/05,23,61,17,,,,,
2013/07/05,24,55,14,,,,,
2013/07/06,01,48,11,,,,,
2013/07/06,02,37,14,,,,,
2013/07/06,03,36,15,,,,,
2013/07/06,04,36,14,,,,,
2013/07/06,05,37,15,,,,,
2013/07/06,06,36,14,,,,,
2013/07/06,07,39,15,,,,,
2013/07/06,08,56,20,,,,,
2013/07/06,09,69,24,,,,,
2013/07/06,10,94,34,,,,,
2013/07/06,11,119,46,,,,,
2013/07/06,12,110,41,,,,,
2013/07/06,13,104,33,,,,,
2013/07/06,14,106,35,,,,,
2013/07/06,15,117,45,,,,,
2013/07/06,16,108,39,,,,,
2013/07/06,17,106,41,,,,,
2013/07/06,18,90,32,,,,,
2013/07/06,19,71,24,,,,,
2013/07/06,20,71,22,,,,,
2013/07/06,21,68,19,,,,,
2013/07/06,22,52,17,,,,,
2013/07/06,23,43,16,,,,,
2013/07/06,24,41,16,,,,,
2013/07/07,01,41,12,,,,,
2013/07/07,02,39,15,,,,,
2013/07/07,03,39,13,,,,,
2013/07/07,04,40,16,,,,,
2013/07/07,05,39,15,,,,,
2013/07/07,06,39,14,,,,,
2013/07/07,07,39,15,,,,,
2013/07/07,08,41,14,,,,,
2013/07/07,09,48,17,,,,,
2013/07/07,10,88,38,,,,,
2013/07/07,11,102,49,,,,,
2013/07/07,12,87,37,,,,,
2013/07/07,13,84,37,,,,,
2013/07/07,14,86,38,,,,,
2013/07/07,15,90,39,,,,,
2013/07/07,16,94,28,,,,,
2013/07/07,17,67,24,,,,,
2013/07/07,18,88,39,,,,,
2013/07/07,19,66,24,,,,,
2013/07/07,20,79,31,,,,,
2013/07/07,21,73,26,,,,,
2013/07/07,22,53,17,,,,,
2013/07/07,23,39,14,,,,,
2013/07/07,24,36,14,,,,,
2013/07/08,01,36,11,,,,,
2013/07/08,02,36,14,,,,,
2013/07/08,03,37,15,,,,,
2013/07/08,04,35,14,,,,,
2013/07/08,05,36,14,,,,,
2013/07/08,06,38,13,,,,,
2013/07/08,07,49,18,,,,,
2013/07/08,08,78,32,,,,,
2013/07/08,09,158,74,,,,,
2013/07/08,10,245,108,,,,,
2013/07/08,11,248,103,,,,,
2013/07/08,12,245,102,,,,,
2013/07/08,13,217,106,,,,,
2013/07/08,14,245,105,,,,,
2013/07/08,15,246,103,,,,,
2013/07/08,16,240,100,,,,,
2013/07/08,17,241,101,,,,,
2013/07/08,18,198,77,,,,,
2013/07/08,19,150,59,,,,,
2013/07/08,20,132,51,,,,,
2013/07/08,21,95,33,,,,,
2013/07/08,22,78,31,,,,,
2013/07/08,23,58,21,,,,,
2013/07/08,24,47,16,,,,,
2013/07/09,01,47,13,,,,,
2013/07/09,02,42,15,,,,,
2013/07/09,03,37,14,,,,,
2013/07/09,04,36,14,,,,,
2013/07/09,05,37,14,,,,,
2013/07/09,06,37,13,,,,,
2013/07/09,07,47,17,,,,,
2013/07/09,08,80,34,,,,,
2013/07/09,09,148,66,,,,,
2013/07/09,10,245,106,,,,,
2013/07/09,11,249,104,,,,,
2013/07/09,12,242,96,,,,,
2013/07/09,13,208,102,,,,,
2013/07/09,14,245,102,,,,,
2013/07/09,15,244,102,,,,,
2013/07/09,16,244,105,,,,,
2013/07/09,17,241,96,,,,,
2013/07/09,18,203,81,,,,,
2013/07/09,19,182,75,,,,,
2013/07/09,20,143,55,,,,,
2013/07/09,21,97,36,,,,,
2013/07/09,22,72,25,,,,,
2013/07/09,23,51,15,,,,,
2013/07/09,24,51,18,,,,,
2013/07/10,01,47,13,,,,,
2013/07/10,02,39,13,,,,,
2013/07/10,03,40,13,,,,,
2013/07/10,04,39,14,,,,,
2013/07/10,05,39,14,,,,,
2013/07/10,06,39,13,,,,,
2013/07/10,07,48,17,,,,,
2013/07/10,08,73,30,,,,,
2013/07/10,09,132,58,,,,,
2013/07/10,10,243,106,,,,,
2013/07/10,11,246,103,,,,,
2013/07/10,12,239,103,,,,,
2013/07/10,13,201,97,,,,,
2013/07/10,14,241,105,,,,,
2013/07/10,15,242,106,,,,,
2013/07/10,16,246,107,,,,,
2013/07/10,17,247,108,,,,,
2013/07/10,18,194,77,,,,,
2013/07/10,19,157,66,,,,,
2013/07/10,20,130,54,,,,,
2013/07/10,21,94,33,,,,,
2013/07/10,22,68,25,,,,,
2013/07/10,23,48,17,,,,,
2013/07/10,24,39,14,,,,,
2013/07/11,01,37,10,,,,,
2013/07/11,02,37,14,,,,,
2013/07/11,03,36,14,,,,,
2013/07/11,04,36,13,,,,,
2013/07/11,05,37,14,,,,,
2013/07/11,06,37,14,,,,,
2013/07/11,07,50,19,,,,,
2013/07/11,08,87,38,,,,,
2013/07/11,09,154,69,,,,,
2013/07/11,10,246,103,,,,,
2013/07/11,11,242,92,,,,,
2013/07/11,12,242,94,,,,,
2013/07/11,13,233,115,,,,,
2013/07/11,14,246,103,,,,,
2013/07/11,15,246,102,,,,,
2013/07/11,16,244,103,,,,,
2013/07/11,17,243,103,,,,,
2013/07/11,18,205,83,,,,,
2013/07/11,19,179,78,,,,,
2013/07/11,20,142,58,,,,,
2013/07/11,21,104,40,,,,,
2013/07/11,22,86,35,,,,,
2013/07/11,23,48,16,,,,,
2013/07/11,24,37,13,,,,,
2013/07/12,01,37,11,,,,,
2013/07/12,02,36,13,,,,,
2013/07/12,03,37,14,,,,,
2013/07/12,04,37,13,,,,,
2013/07/12,05,37,14,,,,,
2013/07/12,06,37,14,,,,,
2013/07/12,07,50,19,,,,,
2013/07/12,08,75,31,,,,,
2013/07/12,09,137,61,,,,,
2013/07/12,10,228,97,,,,,
2013/07/12,11,246,107,,,,,
2013/07/12,12,242,99,,,,,
2013/07/12,13,211,101,,,,,
2013/07/12,14,245,104,,,,,
2013/07/12,15,247,103,,,,,
2013/07/12,16,248,108,,,,,
2013/07/12,17,246,106,,,,,
2013/07/12,18,180,69,,,,,
2013/07/12,19,147,64,,,,,
2013/07/12,20,135,59,,,,,
2013/07/12,21,92,36,,,,,
2013/07/12,22,71,27,,,,,
2013/07/12,23,51,17,,,,,
2013/07/12,24,39,16,,,,,
2013/07/13,01,38,11,,,,,
2013/07/13,02,37,15,,,,,
2013/07/13,03,37,15,,,,,
2013/07/13,04,37,14,,,,,
2013/07/13,05,36,13,,,,,
2013/07/13,06,35,13,,,,,
2013/07/13,07,40,15,,,,,
2013/07/13,08,44,16,,,,,
2013/07/13,09,53,21,,,,,
2013/07/13,10,65,28,,,,,
2013/07/13,11,74,35,,,,,
2013/07/13,12,81,40,,,,,
2013/07/13,13,80,41,,,,,
2013/07/13,14,75,35,,,,,
2013/07/13,15,74,33,,,,,
2013/07/13,16,72,33,,,,,
2013/07/13,17,70,32,,,,,
2013/07/13,18,69,31,,,,,
2013/07/13,19,62,26,,,,,
2013/07/13,20,61,25,,,,,
2013/07/13,21,54,21,,,,,
2013/07/13,22,45,16,,,,,
2013/07/13,23,40,16,,,,,
2013/07/13,24,37,14,,,,,
2013/07/14,01,38,10,,,,,
2013/07/14,02,37,15,,,,,
2013/07/14,03,37,15,,,,,
2013/07/14,04,37,14,,,,,
2013/07/14,05,37,14,,,,,
2013/07/14,06,36,13,,,,,
2013/07/14,07,37,15,,,,,
2013/07/14,08,39,14,,,,,
2013/07/14,09,46,18,,,,,
2013/07/14,10,52,24,,,,,
2013/07/14,11,57,26,,,,,
2013/07/14,12,67,32,,,,,
2013/07/14,13,62,31,,,,,
2013/07/14,14,57,28,,,,,
2013/07/14,15,52,21,,,,,
2013/07/14,16,45,17,,,,,
2013/07/14,17,47,18,,,,,
2013/07/14,18,45,17,,,,,
2013/07/14,19,42,15,,,,,
2013/07/14,20,43,15,,,,,
2013/07/14,21,44,16,,,,,
2013/07/14,22,43,14,,,,,
2013/07/14,23,40,14,,,,,
2013/07/14,24,37,13,,,,,
2013/07/15,01,39,10,,,,,
2013/07/15,02,38,14,,,,,
2013/07/15,03,38,15,,,,,
2013/07/15,04,39,13,,,,,
2013/07/15,05,39,14,,,,,
2013/07/15,06,39,14,,,,,
2013/07/15,07,40,15,,,,,
2013/07/15,08,41,13,,,,,
2013/07/15,09,60,27,,,,,
2013/07/15,10,75,36,,,,,
2013/07/15,11,74,36,,,,,
2013/07/15,12,80,41,,,,,
2013/07/15,13,71,33,,,,,
2013/07/15,14,67,31,,,,,
2013/07/15,15,80,40,,,,,
2013/07/15,16,66,31,,,,,
2013/07/15,17,57,25,,,,,
2013/07/15,18,63,29,,,,,
2013/07/15,19,77,37,,,,,
2013/07/15,20,64,27,,,,,
2013/07/15,21,58,22,,,,,
2013/07/15,22,56,24,,,,,
2013/07/15,23,45,16,,,,,
2013/07/15,24,48,20,,,,,
2013/07/16,01,38,9,,,,,
2013/07/16,02,38,14,,,,,
2013/07/16,03,38,14,,,,,
2013/07/16,04,38,14,,,,,
2013/07/16,05,38,13,,,,,
2013/07/16,06,38,15,,,,,
2013/07/16,07,53,19,,,,,
2013/07/16,08,81,36,,,,,
2013/07/16,09,150,71,,,,,
2013/07/16,10,240,99,,,,,
2013/07/16,11,238,93,,,,,
2013/07/16,12,239,91,,,,,
2013/07/16,13,232,116,,,,,
2013/07/16,14,239,92,,,,,
2013/07/16,15,239,89,,,,,
2013/07/16,16,240,91,,,,,
2013/07/16,17,239,93,,,,,
2013/07/16,18,218,87,,,,,
2013/07/16,19,225,102,,,,,
2013/07/16,20,152,62,,,,,
2013/07/16,21,101,39,,,,,
2013/07/16,22,78,31,,,,,
2013/07/16,23,63,23,,,,,
2013/07/16,24,41,15,,,,,
2013/07/17,01,39,13,,,,,
2013/07/17,02,39,13,,,,,
2013/07/17,03,39,13,,,,,
2013/07/17,04,38,14,,,,,
2013/07/17,05,39,14,,,,,
2013/07/17,06,38,13,,,,,
2013/07/17,07,48,17,,,,,
2013/07/17,08,81,30,,,,,
2013/07/17,09,176,58,,,,,
2013/07/17,10,249,106,,,,,
2013/07/17,11,243,103,,,,,
2013/07/17,12,240,103,,,,,
2013/07/17,13,242,97,,,,,
2013/07/17,14,242,105,,,,,
2013/07/17,15,240,106,,,,,
2013/07/17,16,236,107,,,,,
2013/07/17,17,237,108,,,,,
2013/07/17,18,230,77,,,,,
2013/07/17,19,185,66,,,,,
2013/07/17,20,139,54,,,,,
2013/07/17,21,81,33,,,,,
2013/07/17,22,77,25,,,,,
2013/07/17,23,69,17,,,,,
2013/07/17,24,49,19,,,,,
2013/07/18,01,40,10,,,,,
2013/07/18,02,39,16,,,,,
2013/07/18,03,39,14,,,,,
2013/07/18,04,39,14,,,,,
2013/07/18,05,39,14,,,,,
2013/07/18,06,37,13,,,,,
2013/07/18,07,47,18,,,,,
2013/07/18,08,77,32,,,,,
2013/07/18,09,169,87,,,,,
2013/07/18,10,248,109,,,,,
2013/07/18,11,238,98,,,,,
2013/07/18,12,245,104,,,,,
2013/07/18,13,238,125,,,,,
2013/07/18,14,238,96,,,,,
2013/07/18,15,241,98,,,,,
2013/07/18,16,243,97,,,,,
2013/07/18,17,236,94,,,,,
2013/07/18,18,213,89,,,,,
2013/07/18,19,187,80,,,,,
2013/07/18,20,148,59,,,,,
2013/07/18,21,95,35,,,,,
2013/07/18,22,84,34,,,,,
2013/07/18,23,58,20,,,,,
2013/07/18,24,47,16,,,,,
2013/07/19,01,40,14,,,,,
2013/07/19,02,40,14,,,,,
2013/07/19,03,39,13,,,,,
2013/07/19,04,40,14,,,,,
2013/07/19,05,41,15,,,,,
2013/07/19,06,40,13,,,,,
2013/07/19,07,52,20,,,,,
2013/07/19,08,85,37,,,,,
2013/07/19,09,143,65,,,,,
2013/07/19,10,242,103,,,,,
2013/07/19,11,239,95,,,,,
2013/07/19,12,244,102,,,,,
2013/07/19,13,226,109,,,,,
2013/07/19,14,242,94,,,,,
2013/07/19,15,243,95,,,,,
2013/07/19,16,243,96,,,,,
2013/07/19,17,242,97,,,,,
2013/07/19,18,178,72,,,,,
2013/07/19,19,99,40,,,,,
2013/07/19,20,85,33,,,,,
2013/07/19,21,84,33,,,,,
2013/07/19,22,67,26,,,,,
2013/07/19,23,50,17,,,,,
2013/07/19,24,40,13,,,,,
2013/07/20,01,42,16,,,,,
2013/07/20,02,39,14,,,,,
2013/07/20,03,39,15,,,,,
2013/07/20,04,38,13,,,,,
2013/07/20,05,39,14,,,,,
2013/07/20,06,38,13,,,,,
2013/07/20,07,39,10,,,,,
2013/07/20,08,42,14,,,,,
2013/07/20,09,62,27,,,,,
2013/07/20,10,89,43,,,,,
2013/07/20,11,94,46,,,,,
2013/07/20,12,99,49,,,,,
2013/07/20,13,95,46,,,,,
2013/07/20,14,90,43,,,,,
2013/07/20,15,91,44,,,,,
2013/07/20,16,102,51,,,,,
2013/07/20,17,93,44,,,,,
2013/07/20,18,92,46,,,,,
2013/07/20,19,76,34,,,,,
2013/07/20,20,65,27,,,,,
2013/07/20,21,56,21,,,,,
2013/07/20,22,50,21,,,,,
2013/07/20,23,47,16,,,,,
2013/07/20,24,37,13,,,,,
2013/07/21,01,38,10,,,,,
2013/07/21,02,39,14,,,,,
2013/07/21,03,38,14,,,,,
2013/07/21,04,38,13,,,,,
2013/07/21,05,38,14,,,,,
2013/07/21,06,38,13,,,,,
2013/07/21,07,39,14,,,,,
2013/07/21,08,42,15,,,,,
2013/07/21,09,57,26,,,,,
2013/07/21,10,69,34,,,,,
2013/07/21,11,52,23,,,,,
2013/07/21,12,55,25,,,,,
2013/07/21,13,65,30,,,,,
2013/07/21,14,63,29,,,,,
2013/07/21,15,73,36,,,,,
2013/07/21,16,77,38,,,,,
2013/07/21,17,65,31,,,,,
2013/07/21,18,51,21,,,,,
2013/07/21,19,50,19,,,,,
2013/07/21,20,58,24,,,,,
2013/07/21,21,55,21,,,,,
2013/07/21,22,49,19,,,,,
2013/07/21,23,47,17,,,,,
2013/07/21,24,41,15,,,,,
2013/07/22,01,40,11,,,,,
2013/07/22,02,38,13,,,,,
2013/07/22,03,38,13,,,,,
2013/07/22,04,38,14,,,,,
2013/07/22,05,38,14,,,,,
2013/07/22,06,38,13,,,,,
2013/07/22,07,50,18,,,,,
2013/07/22,08,81,36,,,,,
2013/07/22,09,183,97,,,,,
2013/07/22,10,240,98,,,,,
2013/07/22,11,237,89,,,,,
2013/07/22,12,244,93,,,,,
2013/07/22,13,241,121,,,,,
2013/07/22,14,241,93,,,,,
2013/07/22,15,242,94,,,,,
2013/07/22,16,241,93,,,,,
2013/07/22,17,239,92,,,,,
2013/07/22,18,233,107,,,,,
2013/07/22,19,189,84,,,,,
2013/07/22,20,139,57,,,,,
2013/07/22,21,101,40,,,,,
2013/07/22,22,81,33,,,,,
2013/07/22,23,60,23,,,,,
2013/07/22,24,51,19,,,,,
2013/07/23,01,44,12,,,,,
2013/07/23,02,37,13,,,,,
2013/07/23,03,37,14,,,,,
2013/07/23,04,37,13,,,,,
2013/07/23,05,37,14,,,,,
2013/07/23,06,38,13,,,,,
2013/07/23,07,57,23,,,,,
2013/07/23,08,94,45,,,,,
2013/07/23,09,190,103,,,,,
2013/07/23,10,242,101,,,,,
2013/07/23,11,238,92,,,,,
2013/07/23,12,239,93,,,,,
2013/07/23,13,249,130,,,,,
2013/07/23,14,244,93,,,,,
2013/07/23,15,245,93,,,,,
2013/07/23,16,247,94,,,,,
2013/07/23,17,246,93,,,,,
2013/07/23,18,216,89,,,,,
2013/07/23,19,169,70,,,,,
2013/07/23,20,144,59,,,,,
2013/07/23,21,121,51,,,,,
2013/07/23,22,96,41,,,,,
2013/07/23,23,65,27,,,,,
2013/07/23,24,40,14,,,,,
2013/07/24,01,39,11,,,,,
2013/07/24,02,38,14,,,,,
2013/07/24,03,38,14,,,,,
2013/07/24,04,38,13,,,,,
2013/07/24,05,38,13,,,,,
2013/07/24,06,38,14,,,,,
2013/07/24,07,54,21,,,,,
2013/07/24,08,87,40,,,,,
2013/07/24,09,177,92,,,,,
2013/07/24,10,239,96,,,,,
2013/07/24,11,240,95,,,,,
2013/07/24,12,244,96,,,,,
2013/07/24,13,247,131,,,,,
2013/07/24,14,245,94,,,,,
2013/07/24,15,249,96,,,,,
2013/07/24,16,247,93,,,,,
2013/07/24,17,247,97,,,,,
2013/07/24,18,222,97,,,,,
2013/07/24,19,182,81,,,,,
2013/07/24,20,148,63,,,,,
2013/07/24,21,109,42,,,,,
2013/07/24,22,99,39,,,,,
2013/07/24,23,57,18,,,,,
2013/07/24,24,46,15,,,,,
2013/07/25,01,40,10,,,,,
2013/07/25,02,39,15,,,,,
2013/07/25,03,40,15,,,,,
2013/07/25,04,39,15,,,,,
2013/07/25,05,39,13,,,,,
2013/07/25,06,38,13,,,,,
2013/07/25,07,49,17,,,,,
2013/07/25,08,87,41,,,,,
2013/07/25,09,186,103,,,,,
2013/07/25,10,242,104,,,,,
2013/07/25,11,238,94,,,,,
2013/07/25,12,242,96,,,,,
2013/07/25,13,249,132,,,,,
2013/07/25,14,243,95,,,,,
2013/07/25,15,244,98,,,,,
2013/07/25,16,246,97,,,,,
2013/07/25,17,245,91,,,,,
2013/07/25,18,237,105,,,,,
2013/07/25,19,187,83,,,,,
2013/07/25,20,147,61,,,,,
2013/07/25,21,110,43,,,,,
2013/07/25,22,96,40,,,,,
2013/07/25,23,71,29,,,,,
2013/07/25,24,61,25,,,,,
2013/07/26,01,41,10,,,,,
2013/07/26,02,39,15,,,,,
2013/07/26,03,39,15,,,,,
2013/07/26,04,39,14,,,,,
2013/07/26,05,39,14,,,,,
2013/07/26,06,39,14,,,,,
2013/07/26,07,49,19,,,,,
2013/07/26,08,90,42,,,,,
2013/07/26,09,170,88,,,,,
2013/07/26,10,246,105,,,,,
2013/07/26,11,242,94,,,,,
2013/07/26,12,239,89,,,,,
2013/07/26,13,247,125,,,,,
2013/07/26,14,240,89,,,,,
2013/07/26,15,241,88,,,,,
2013/07/26,16,241,89,,,,,
2013/07/26,17,240,90,,,,,
2013/07/26,18,211,88,,,,,
2013/07/26,19,162,69,,,,,
2013/07/26,20,135,54,,,,,
2013/07/26,21,112,45,,,,,
2013/07/26,22,100,42,,,,,
2013/07/26,23,71,28,,,,,
2013/07/26,24,47,18,,,,,
2013/07/27,01,46,15,,,,,
2013/07/27,02,40,15,,,,,
2013/07/27,03,39,14,,,,,
2013/07/27,04,37,13,,,,,
2013/07/27,05,38,13,,,,,
2013/07/27,06,38,13,,,,,
2013/07/27,07,39,14,,,,,
2013/07/27,08,48,19,,,,,
2013/07/27,09,72,35,,,,,
2013/07/27,10,103,55,,,,,
2013/07/27,11,99,52,,,,,
2013/07/27,12,95,49,,,,,
2013/07/27,13,91,44,,,,,
2013/07/27,14,76,38,,,,,
2013/07/27,15,98,51,,,,,
2013/07/27,16,90,46,,,,,
2013/07/27,17,88,42,,,,,
2013/07/27,18,95,50,,,,,
2013/07/27,19,68,30,,,,,
2013/07/27,20,68,28,,,,,
2013/07/27,21,61,24,,,,,
2013/07/27,22,50,17,,,,,
2013/07/27,23,43,14,,,,,
2013/07/27,24,38,13,,,,,
2013/07/28,01,38,11,,,,,
2013/07/28,02,38,14,,,,,
2013/07/28,03,39,14,,,,,
2013/07/28,04,38,14,,,,,
2013/07/28,05,38,14,,,,,
2013/07/28,06,41,16,,,,,
2013/07/28,07,43,17,,,,,
2013/07/28,08,42,15,,,,,
2013/07/28,09,59,29,,,,,
2013/07/28,10,67,33,,,,,
2013/07/28,11,62,29,,,,,
2013/07/28,12,62,28,,,,,
2013/07/28,13,82,44,,,,,
2013/07/28,14,76,37,,,,,
2013/07/28,15,69,34,,,,,
2013/07/28,16,77,41,,,,,
2013/07/28,17,68,33,,,,,
2013/07/28,18,65,32,,,,,
2013/07/28,19,49,19,,,,,
2013/07/28,20,53,20,,,,,
2013/07/28,21,51,19,,,,,
2013/07/28,22,44,15,,,,,
2013/07/28,23,48,18,,,,,
2013/07/28,24,42,17,,,,,
2013/07/29,01,36,9,,,,,
2013/07/29,02,36,14,,,,,
2013/07/29,03,37,14,,,,,
2013/07/29,04,37,15,,,,,
2013/07/29,05,38,14,,,,,
2013/07/29,06,38,14,,,,,
2013/07/29,07,55,21,,,,,
2013/07/29,08,81,37,,,,,
2013/07/29,09,177,93,,,,,
2013/07/29,10,243,104,,,,,
2013/07/29,11,240,95,,,,,
2013/07/29,12,239,94,,,,,
2013/07/29,13,249,133,,,,,
2013/07/29,14,240,92,,,,,
2013/07/29,15,243,92,,,,,
2013/07/29,16,245,93,,,,,
2013/07/29,17,243,94,,,,,
2013/07/29,18,236,105,,,,,
2013/07/29,19,199,86,,,,,
2013/07/29,20,170,64,,,,,
2013/07/29,21,125,49,,,,,
2013/07/29,22,104,47,,,,,
2013/07/29,23,55,18,,,,,
2013/07/29,24,49,19,,,,,
2013/07/30,01,41,11,,,,,
2013/07/30,02,40,15,,,,,
2013/07/30,03,39,13,,,,,
2013/07/30,04,38,13,,,,,
2013/07/30,05,39,14,,,,,
2013/07/30,06,40,13,,,,,
2013/07/30,07,51,19,,,,,
2013/07/30,08,87,40,,,,,
2013/07/30,09,184,98,,,,,
2013/07/30,10,237,94,,,,,
2013/07/30,11,242,92,,,,,
2013/07/30,12,242,95,,,,,
2013/07/30,13,248,130,,,,,
2013/07/30,14,247,103,,,,,
2013/07/30,15,244,95,,,,,
2013/07/30,16,244,98,,,,,
2013/07/30,17,242,95,,,,,
2013/07/30,18,237,105,,,,,
2013/07/30,19,183,80,,,,,
2013/07/30,20,147,59,,,,,
2013/07/30,21,105,42,,,,,
2013/07/30,22,84,33,,,,,
2013/07/30,23,70,27,,,,,
2013/07/30,24,51,20,,,,,
2013/07/31,01,40,10,,,,,
2013/07/31,02,39,15,,,,,
2013/07/31,03,40,15,,,,,
2013/07/31,04,39,13,,,,,
2013/07/31,05,39,14,,,,,
2013/07/31,06,40,14,,,,,
2013/07/31,07,52,18,,,,,
2013/07/31,08,92,44,,,,,
2013/07/31,09,194,107,,,,,
2013/07/31,10,243,106,,,,,
2013/07/31,11,236,96,,,,,
2013/07/31,12,238,96,,,,,
2013/07/31,13,248,135,,,,,
2013/07/31,14,239,96,,,,,
2013/07/31,15,239,95,,,,,
2013/07/31,16,237,97,,,,,
2013/07/31,17,236,97,,,,,
2013/07/31,18,230,105,,,,,
2013/07/31,19,179,76,,,,,
2013/07/31,20,148,61,,,,,
2013/07/31,21,106,40,,,,,
2013/07/31,22,85,31,,,,,
2013/07/31,23,72,29,,,,,
2013/07/31,24,51,20,,,,,
2013/08/01,01,44,12,,,,,
2013/08/01,02,42,15,,,,,
2013/08/01,03,40,15,,,,,
2013/08/01,04,36,12,,,,,
2013/08/01,05,37,14,,,,,
2013/08/01,06,37,14,,,,,
2013/08/01,07,52,20,,,,,
2013/08/01,08,101,48,,,,,
2013/08/01,09,197,106,,,,,
2013/08/01,10,244,105,,,,,
2013/08/01,11,237,96,,,,,
2013/08/01,12,242,100,,,,,
2013/08/01,13,248,129,,,,,
2013/08/01,14,240,94,,,,,
2013/08/01,15,242,90,,,,,
2013/08/01,16,245,92,,,,,
2013/08/01,17,242,95,,,,,
2013/08/01,18,233,103,,,,,
2013/08/01,19,177,74,,,,,
2013/08/01,20,140,53,,,,,
2013/08/01,21,124,50,,,,,
2013/08/01,22,117,50,,,,,
2013/08/01,23,75,30,,,,,
2013/08/01,24,63,25,,,,,
2013/08/02,01,39,10,,,,,
2013/08/02,02,37,14,,,,,
2013/08/02,03,38,15,,,,,
2013/08/02,04,37,14,,,,,
2013/08/02,05,37,13,,,,,
2013/08/02,06,36,13,,,,,
2013/08/02,07,50,18,,,,,
2013/08/02,08,98,46,,,,,
2013/08/02,09,185,96,,,,,
2013/08/02,10,243,101,,,,,
2013/08/02,11,242,100,,,,,
2013/08/02,12,248,106,,,,,
2013/08/02,13,243,128,,,,,
2013/08/02,14,246,106,,,,,
2013/08/02,15,243,98,,,,,
2013/08/02,16,239,94,,,,,
2013/08/02,17,244,99,,,,,
2013/08/02,18,213,89,,,,,
2013/08/02,19,163,68,,,,,
2013/08/02,20,132,54,,,,,
2013/08/02,21,110,46,,,,,
2013/08/02,22,66,24,,,,,
2013/08/02,23,47,16,,,,,
2013/08/02,24,41,13,,,,,
2013/08/03,01,41,10,,,,,
2013/08/03,02,41,14,,,,,
2013/08/03,03,38,14,,,,,
2013/08/03,04,37,14,,,,,
2013/08/03,05,37,15,,,,,
2013/08/03,06,36,13,,,,,
2013/08/03,07,39,13,,,,,
2013/08/03,08,56,18,,,,,
2013/08/03,09,75,29,,,,,
2013/08/03,10,105,49,,,,,
2013/08/03,11,99,46,,,,,
2013/08/03,12,87,38,,,,,
2013/08/03,13,87,40,,,,,
2013/08/03,14,90,44,,,,,
2013/08/03,15,77,35,,,,,
2013/08/03,16,81,39,,,,,
2013/08/03,17,80,39,,,,,
2013/08/03,18,70,31,,,,,
2013/08/03,19,61,25,,,,,
2013/08/03,20,58,22,,,,,
2013/08/03,21,57,23,,,,,
2013/08/03,22,48,17,,,,,
2013/08/03,23,40,13,,,,,
2013/08/03,24,39,14,,,,,
2013/08/04,01,39,11,,,,,
2013/08/04,02,39,15,,,,,
2013/08/04,03,39,14,,,,,
2013/08/04,04,39,14,,,,,
2013/08/04,05,39,14,,,,,
2013/08/04,06,38,14,,,,,
2013/08/04,07,40,13,,,,,
2013/08/04,08,42,14,,,,,
2013/08/04,09,42,15,,,,,
2013/08/04,10,63,29,,,,,
2013/08/04,11,68,33,,,,,
2013/08/04,12,61,26,,,,,
2013/08/04,13,74,36,,,,,
2013/08/04,14,66,28,,,,,
2013/08/04,15,58,22,,,,,
2013/08/04,16,58,24,,,,,
2013/08/04,17,56,22,,,,,
2013/08/04,18,61,27,,,,,
2013/08/04,19,60,25,,,,,
2013/08/04,20,56,21,,,,,
2013/08/04,21,48,17,,,,,
2013/08/04,22,44,15,,,,,
2013/08/04,23,41,15,,,,,
2013/08/04,24,37,14,,,,,
2013/08/05,01,37,10,,,,,
2013/08/05,02,37,15,,,,,
2013/08/05,03,38,14,,,,,
2013/08/05,04,38,15,,,,,
2013/08/05,05,38,15,,,,,
2013/08/05,06,38,14,,,,,
2013/08/05,07,51,19,,,,,
2013/08/05,08,92,39,,,,,
2013/08/05,09,172,82,,,,,
2013/08/05,10,249,105,,,,,
2013/08/05,11,238,90,,,,,
2013/08/05,12,243,97,,,,,
2013/08/05,13,244,125,,,,,
2013/08/05,14,242,96,,,,,
2013/08/05,15,244,100,,,,,
2013/08/05,16,243,95,,,,,
2013/08/05,17,238,91,,,,,
2013/08/05,18,207,83,,,,,
2013/08/05,19,162,63,,,,,
2013/08/05,20,140,50,,,,,
2013/08/05,21,106,40,,,,,
2013/08/05,22,102,42,,,,,
2013/08/05,23,66,23,,,,,
2013/08/05,24,46,16,,,,,
2013/08/06,01,41,11,,,,,
