計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,01,7,1,,,,,
2014/03/05,02,7,1,,,,,
2014/03/05,03,7,1,,,,,
2014/03/05,04,7,1,,,,,
2014/03/05,05,7,1,,,,,
2014/03/05,06,7,1,,,,,
2014/03/05,07,7,1,,,,,
2014/03/05,08,7,1,,,,,
2014/03/05,09,37,25,,,,,
2014/03/05,10,116,41,,,,,
2014/03/05,11,110,27,,,,,
2014/03/05,12,112,27,,,,,
2014/03/05,13,106,21,,,,,
2014/03/05,14,101,17,,,,,
2014/03/05,15,100,15,,,,,
2014/03/05,16,100,16,,,,,
2014/03/05,17,102,17,,,,,
2014/03/05,18,102,16,,,,,
2014/03/05,19,102,17,,,,,
2014/03/05,20,105,21,,,,,
2014/03/05,21,88,24,,,,,
2014/03/05,22,87,27,,,,,
2014/03/05,23,90,30,,,,,
2014/03/05,24,11,1,,,,,
2014/03/06,01,6,1,,,,,
2014/03/06,02,6,1,,,,,
2014/03/06,03,6,1,,,,,
2014/03/06,04,7,1,,,,,
2014/03/06,05,6,1,,,,,
2014/03/06,06,6,1,,,,,
2014/03/06,07,6,1,,,,,
2014/03/06,08,7,2,,,,,
2014/03/06,09,39,23,,,,,
2014/03/06,10,119,52,,,,,
2014/03/06,11,104,26,,,,,
2014/03/06,12,78,2,,,,,
2014/03/06,13,79,1,,,,,
2014/03/06,14,77,1,,,,,
2014/03/06,15,78,1,,,,,
2014/03/06,16,78,1,,,,,
2014/03/06,17,78,1,,,,,
2014/03/06,18,81,1,,,,,
2014/03/06,19,113,31,,,,,
2014/03/06,20,117,37,,,,,
2014/03/06,21,93,30,,,,,
2014/03/06,22,23,1,,,,,
2014/03/06,23,7,1,,,,,
2014/03/06,24,7,1,,,,,
2014/03/07,01,7,1,,,,,
2014/03/07,02,7,1,,,,,
2014/03/07,03,7,1,,,,,
2014/03/07,04,7,1,,,,,
2014/03/07,05,7,1,,,,,
2014/03/07,06,7,1,,,,,
2014/03/07,07,7,1,,,,,
2014/03/07,08,7,2,,,,,
2014/03/07,09,92,56,,,,,
2014/03/07,10,121,51,,,,,
2014/03/07,11,101,26,,,,,
2014/03/07,12,91,13,,,,,
2014/03/07,13,84,6,,,,,
2014/03/07,14,83,5,,,,,
2014/03/07,15,80,3,,,,,
2014/03/07,16,84,6,,,,,
2014/03/07,17,95,17,,,,,
2014/03/07,18,103,22,,,,,
2014/03/07,19,111,27,,,,,
2014/03/07,20,123,39,,,,,
2014/03/07,21,98,35,,,,,
2014/03/07,22,10,2,,,,,
2014/03/07,23,7,1,,,,,
2014/03/07,24,7,1,,,,,
2014/03/08,01,7,1,,,,,
2014/03/08,02,7,1,,,,,
2014/03/08,03,7,1,,,,,
2014/03/08,04,7,1,,,,,
2014/03/08,05,7,1,,,,,
2014/03/08,06,7,1,,,,,
2014/03/08,07,7,1,,,,,
2014/03/08,08,8,2,,,,,
2014/03/08,09,77,46,,,,,
2014/03/08,10,129,54,,,,,
2014/03/08,11,103,26,,,,,
2014/03/08,12,82,5,,,,,
2014/03/08,13,79,3,,,,,
2014/03/08,14,77,1,,,,,
2014/03/08,15,77,1,,,,,
2014/03/08,16,82,6,,,,,
2014/03/08,17,85,9,,,,,
2014/03/08,18,94,15,,,,,
2014/03/08,19,107,23,,,,,
2014/03/08,20,108,25,,,,,
2014/03/08,21,96,35,,,,,
2014/03/08,22,38,17,,,,,
2014/03/08,23,7,0,,,,,
2014/03/08,24,6,1,,,,,
2014/03/09,01,7,1,,,,,
2014/03/09,02,7,1,,,,,
2014/03/09,03,6,1,,,,,
2014/03/09,04,7,1,,,,,
2014/03/09,05,7,1,,,,,
2014/03/09,06,7,1,,,,,
2014/03/09,07,7,1,,,,,
2014/03/09,08,7,2,,,,,
2014/03/09,09,80,48,,,,,
2014/03/09,10,126,48,,,,,
2014/03/09,11,93,15,,,,,
2014/03/09,12,80,1,,,,,
2014/03/09,13,78,1,,,,,
2014/03/09,14,79,1,,,,,
2014/03/09,15,79,1,,,,,
2014/03/09,16,79,1,,,,,
2014/03/09,17,82,3,,,,,
2014/03/09,18,93,11,,,,,
2014/03/09,19,108,22,,,,,
2014/03/09,20,110,25,,,,,
2014/03/09,21,92,26,,,,,
2014/03/09,22,88,31,,,,,
2014/03/09,23,21,5,,,,,
2014/03/09,24,7,1,,,,,
2014/03/10,01,7,1,,,,,
2014/03/10,02,7,1,,,,,
2014/03/10,03,7,1,,,,,
2014/03/10,04,7,1,,,,,
2014/03/10,05,7,1,,,,,
2014/03/10,06,7,1,,,,,
2014/03/10,07,7,1,,,,,
2014/03/10,08,7,2,,,,,
2014/03/10,09,36,21,,,,,
2014/03/10,10,137,65,,,,,
2014/03/10,11,105,29,,,,,
2014/03/10,12,87,10,,,,,
2014/03/10,13,84,7,,,,,
2014/03/10,14,82,3,,,,,
2014/03/10,15,81,2,,,,,
2014/03/10,16,86,5,,,,,
2014/03/10,17,94,14,,,,,
2014/03/10,18,98,16,,,,,
2014/03/10,19,109,25,,,,,
2014/03/10,20,120,38,,,,,
2014/03/10,21,103,41,,,,,
2014/03/10,22,57,34,,,,,
2014/03/10,23,7,1,,,,,
2014/03/10,24,7,1,,,,,
2014/03/11,01,7,1,,,,,
2014/03/11,02,7,1,,,,,
2014/03/11,03,7,1,,,,,
2014/03/11,04,7,1,,,,,
2014/03/11,05,7,1,,,,,
2014/03/11,06,7,1,,,,,
2014/03/11,07,7,1,,,,,
2014/03/11,08,7,2,,,,,
2014/03/11,09,23,10,,,,,
2014/03/11,10,142,73,,,,,
2014/03/11,11,106,30,,,,,
2014/03/11,12,83,6,,,,,
2014/03/11,13,78,1,,,,,
2014/03/11,14,78,1,,,,,
2014/03/11,15,77,1,,,,,
2014/03/11,16,77,1,,,,,
2014/03/11,17,77,1,,,,,
2014/03/11,18,80,1,,,,,
2014/03/11,19,110,23,,,,,
2014/03/11,20,110,27,,,,,
2014/03/11,21,96,30,,,,,
2014/03/11,22,58,30,,,,,
2014/03/11,23,44,33,,,,,
2014/03/11,24,9,1,,,,,
2014/03/12,01,8,1,,,,,
2014/03/12,02,8,1,,,,,
2014/03/12,03,8,1,,,,,
2014/03/12,04,8,1,,,,,
2014/03/12,05,8,1,,,,,
2014/03/12,06,8,1,,,,,
2014/03/12,07,8,1,,,,,
2014/03/12,08,8,2,,,,,
2014/03/12,09,54,35,,,,,
2014/03/12,10,102,49,,,,,
2014/03/12,11,96,18,,,,,
2014/03/12,12,83,5,,,,,
2014/03/12,13,79,1,,,,,
2014/03/12,14,80,1,,,,,
2014/03/12,15,80,1,,,,,
2014/03/12,16,80,1,,,,,
2014/03/12,17,79,1,,,,,
2014/03/12,18,81,1,,,,,
2014/03/12,19,86,1,,,,,
2014/03/12,20,88,4,,,,,
2014/03/12,21,65,6,,,,,
2014/03/12,22,9,1,,,,,
2014/03/12,23,7,1,,,,,
2014/03/12,24,7,1,,,,,
2014/03/13,01,7,1,,,,,
2014/03/13,02,7,1,,,,,
2014/03/13,03,7,1,,,,,
2014/03/13,04,7,1,,,,,
2014/03/13,05,7,1,,,,,
2014/03/13,06,7,1,,,,,
2014/03/13,07,7,1,,,,,
2014/03/13,08,7,1,,,,,
2014/03/13,09,8,2,,,,,
2014/03/13,10,88,28,,,,,
2014/03/13,11,105,22,,,,,
2014/03/13,12,95,13,,,,,
2014/03/13,13,93,11,,,,,
2014/03/13,14,90,10,,,,,
2014/03/13,15,85,7,,,,,
2014/03/13,16,82,4,,,,,
2014/03/13,17,85,7,,,,,
2014/03/13,18,85,5,,,,,
2014/03/13,19,92,7,,,,,
2014/03/13,20,89,6,,,,,
2014/03/13,21,64,1,,,,,
2014/03/13,22,12,2,,,,,
2014/03/13,23,7,1,,,,,
2014/03/13,24,7,1,,,,,
2014/03/14,01,7,1,,,,,
2014/03/14,02,7,1,,,,,
2014/03/14,03,7,1,,,,,
2014/03/14,04,7,1,,,,,
2014/03/14,05,7,1,,,,,
2014/03/14,06,7,1,,,,,
2014/03/14,07,7,1,,,,,
2014/03/14,08,7,1,,,,,
2014/03/14,09,26,8,,,,,
2014/03/14,10,110,34,,,,,
2014/03/14,11,97,16,,,,,
2014/03/14,12,91,10,,,,,
2014/03/14,13,80,2,,,,,
2014/03/14,14,77,1,,,,,
2014/03/14,15,77,1,,,,,
2014/03/14,16,77,1,,,,,
2014/03/14,17,81,4,,,,,
2014/03/14,18,82,4,,,,,
2014/03/14,19,86,2,,,,,
2014/03/14,20,83,1,,,,,
2014/03/14,21,77,9,,,,,
2014/03/14,22,62,9,,,,,
2014/03/14,23,39,1,,,,,
2014/03/14,24,6,1,,,,,
2014/03/15,01,6,1,,,,,
2014/03/15,02,6,1,,,,,
2014/03/15,03,6,1,,,,,
2014/03/15,04,6,1,,,,,
2014/03/15,05,6,1,,,,,
2014/03/15,06,6,1,,,,,
2014/03/15,07,6,1,,,,,
2014/03/15,08,7,1,,,,,
2014/03/15,09,77,40,,,,,
2014/03/15,10,111,38,,,,,
2014/03/15,11,81,4,,,,,
2014/03/15,12,78,2,,,,,
2014/03/15,13,78,1,,,,,
2014/03/15,14,79,1,,,,,
2014/03/15,15,86,8,,,,,
2014/03/15,16,78,1,,,,,
2014/03/15,17,79,1,,,,,
2014/03/15,18,81,1,,,,,
2014/03/15,19,86,1,,,,,
2014/03/15,20,93,9,,,,,
2014/03/15,21,85,18,,,,,
2014/03/15,22,78,22,,,,,
2014/03/15,23,17,4,,,,,
2014/03/15,24,7,1,,,,,
2014/03/16,01,7,1,,,,,
2014/03/16,02,7,1,,,,,
2014/03/16,03,7,1,,,,,
2014/03/16,04,8,1,,,,,
2014/03/16,05,8,2,,,,,
2014/03/16,06,8,1,,,,,
2014/03/16,07,8,2,,,,,
2014/03/16,08,8,2,,,,,
2014/03/16,09,82,37,,,,,
2014/03/16,10,106,30,,,,,
2014/03/16,11,101,23,,,,,
2014/03/16,12,84,6,,,,,
2014/03/16,13,83,4,,,,,
2014/03/16,14,80,2,,,,,
2014/03/16,15,80,1,,,,,
2014/03/16,16,79,1,,,,,
2014/03/16,17,78,1,,,,,
2014/03/16,18,81,1,,,,,
2014/03/16,19,87,3,,,,,
2014/03/16,20,87,4,,,,,
2014/03/16,21,74,7,,,,,
2014/03/16,22,70,13,,,,,
2014/03/16,23,68,17,,,,,
2014/03/16,24,18,2,,,,,
2014/03/17,01,7,1,,,,,
2014/03/17,02,7,1,,,,,
2014/03/17,03,7,1,,,,,
2014/03/17,04,7,1,,,,,
2014/03/17,05,7,1,,,,,
2014/03/17,06,7,1,,,,,
2014/03/17,07,7,1,,,,,
2014/03/17,08,7,2,,,,,
2014/03/17,09,27,14,,,,,
2014/03/17,10,86,32,,,,,
2014/03/17,11,84,7,,,,,
2014/03/17,12,78,1,,,,,
2014/03/17,13,79,3,,,,,
2014/03/17,14,81,3,,,,,
2014/03/17,15,80,1,,,,,
2014/03/17,16,79,1,,,,,
2014/03/17,17,79,1,,,,,
2014/03/17,18,81,1,,,,,
2014/03/17,19,86,1,,,,,
2014/03/17,20,85,1,,,,,
2014/03/17,21,65,1,,,,,
2014/03/17,22,53,1,,,,,
2014/03/17,23,41,1,,,,,
2014/03/17,24,8,1,,,,,
2014/03/18,01,8,1,,,,,
2014/03/18,02,8,1,,,,,
2014/03/18,03,7,1,,,,,
2014/03/18,04,8,1,,,,,
2014/03/18,05,8,1,,,,,
2014/03/18,06,8,1,,,,,
2014/03/18,07,8,1,,,,,
2014/03/18,08,8,2,,,,,
2014/03/18,09,21,2,,,,,
2014/03/18,10,76,7,,,,,
2014/03/18,11,91,16,,,,,
2014/03/18,12,86,11,,,,,
2014/03/18,13,80,5,,,,,
2014/03/18,14,81,5,,,,,
2014/03/18,15,81,4,,,,,
2014/03/18,16,82,5,,,,,
2014/03/18,17,82,5,,,,,
2014/03/18,18,81,3,,,,,
2014/03/18,19,87,5,,,,,
2014/03/18,20,85,3,,,,,
2014/03/18,21,59,1,,,,,
2014/03/18,22,16,1,,,,,
2014/03/18,23,6,1,,,,,
2014/03/18,24,6,1,,,,,
2014/03/19,01,7,1,,,,,
2014/03/19,02,7,1,,,,,
2014/03/19,03,7,1,,,,,
2014/03/19,04,7,1,,,,,
2014/03/19,05,6,1,,,,,
2014/03/19,06,6,1,,,,,
2014/03/19,07,6,1,,,,,
2014/03/19,08,7,2,,,,,
2014/03/19,09,40,20,,,,,
2014/03/19,10,90,24,,,,,
2014/03/19,11,79,5,,,,,
2014/03/19,12,76,1,,,,,
2014/03/19,13,77,1,,,,,
2014/03/19,14,79,1,,,,,
2014/03/19,15,80,2,,,,,
2014/03/19,16,80,1,,,,,
2014/03/19,17,80,1,,,,,
2014/03/19,18,81,1,,,,,
2014/03/19,19,86,1,,,,,
2014/03/19,20,85,1,,,,,
2014/03/19,21,68,1,,,,,
2014/03/19,22,14,1,,,,,
2014/03/19,23,7,1,,,,,
2014/03/19,24,7,1,,,,,
2014/03/20,01,7,1,,,,,
2014/03/20,02,7,1,,,,,
2014/03/20,03,7,1,,,,,
2014/03/20,04,7,1,,,,,
2014/03/20,05,7,1,,,,,
2014/03/20,06,7,1,,,,,
2014/03/20,07,7,1,,,,,
2014/03/20,08,7,1,,,,,
2014/03/20,09,13,1,,,,,
2014/03/20,10,87,34,,,,,
2014/03/20,11,101,26,,,,,
2014/03/20,12,90,14,,,,,
2014/03/20,13,87,11,,,,,
2014/03/20,14,84,8,,,,,
2014/03/20,15,83,7,,,,,
2014/03/20,16,83,8,,,,,
2014/03/20,17,81,6,,,,,
2014/03/20,18,82,6,,,,,
2014/03/20,19,87,5,,,,,
2014/03/20,20,89,8,,,,,
2014/03/20,21,69,8,,,,,
2014/03/20,22,28,8,,,,,
2014/03/20,23,9,1,,,,,
2014/03/20,24,9,1,,,,,
2014/03/21,01,9,1,,,,,
2014/03/21,02,9,1,,,,,
2014/03/21,03,9,1,,,,,
2014/03/21,04,9,1,,,,,
2014/03/21,05,9,1,,,,,
2014/03/21,06,9,1,,,,,
2014/03/21,07,9,2,,,,,
2014/03/21,08,9,2,,,,,
2014/03/21,09,59,27,,,,,
2014/03/21,10,92,22,,,,,
2014/03/21,11,83,7,,,,,
2014/03/21,12,81,3,,,,,
2014/03/21,13,80,2,,,,,
2014/03/21,14,82,5,,,,,
2014/03/21,15,82,5,,,,,
2014/03/21,16,77,1,,,,,
2014/03/21,17,78,1,,,,,
2014/03/21,18,79,1,,,,,
2014/03/21,19,90,6,,,,,
2014/03/21,20,98,16,,,,,
2014/03/21,21,81,22,,,,,
2014/03/21,22,12,2,,,,,
2014/03/21,23,6,1,,,,,
2014/03/21,24,6,1,,,,,
2014/03/22,01,6,1,,,,,
2014/03/22,02,6,1,,,,,
2014/03/22,03,6,1,,,,,
2014/03/22,04,6,1,,,,,
2014/03/22,05,6,1,,,,,
2014/03/22,06,6,1,,,,,
2014/03/22,07,6,1,,,,,
2014/03/22,08,7,2,,,,,
2014/03/22,09,50,28,,,,,
2014/03/22,10,111,32,,,,,
2014/03/22,11,87,9,,,,,
2014/03/22,12,77,1,,,,,
2014/03/22,13,78,1,,,,,
2014/03/22,14,81,4,,,,,
2014/03/22,15,82,5,,,,,
2014/03/22,16,80,1,,,,,
2014/03/22,17,80,1,,,,,
2014/03/22,18,82,1,,,,,
2014/03/22,19,87,1,,,,,
2014/03/22,20,86,1,,,,,
2014/03/22,21,64,1,,,,,
2014/03/22,22,15,1,,,,,
2014/03/22,23,7,1,,,,,
2014/03/22,24,7,1,,,,,
2014/03/23,01,7,1,,,,,
2014/03/23,02,7,1,,,,,
2014/03/23,03,7,1,,,,,
2014/03/23,04,7,1,,,,,
2014/03/23,05,7,1,,,,,
2014/03/23,06,7,1,,,,,
2014/03/23,07,7,2,,,,,
2014/03/23,08,7,2,,,,,
2014/03/23,09,37,2,,,,,
2014/03/23,10,96,18,,,,,
2014/03/23,11,84,7,,,,,
2014/03/23,12,78,1,,,,,
2014/03/23,13,78,1,,,,,
2014/03/23,14,77,1,,,,,
2014/03/23,15,77,1,,,,,
2014/03/23,16,80,1,,,,,
2014/03/23,17,84,6,,,,,
2014/03/23,18,82,3,,,,,
2014/03/23,19,86,1,,,,,
2014/03/23,20,84,1,,,,,
2014/03/23,21,66,1,,,,,
2014/03/23,22,24,2,,,,,
2014/03/23,23,7,1,,,,,
2014/03/23,24,7,1,,,,,
2014/03/24,01,7,1,,,,,
2014/03/24,02,7,1,,,,,
2014/03/24,03,7,1,,,,,
2014/03/24,04,7,1,,,,,
2014/03/24,05,7,1,,,,,
2014/03/24,06,7,1,,,,,
2014/03/24,07,7,1,,,,,
2014/03/24,08,7,2,,,,,
2014/03/24,09,20,6,,,,,
2014/03/24,10,100,30,,,,,
2014/03/24,11,76,2,,,,,
2014/03/24,12,75,1,,,,,
2014/03/24,13,76,1,,,,,
2014/03/24,14,75,1,,,,,
2014/03/24,15,77,1,,,,,
2014/03/24,16,87,9,,,,,
2014/03/24,17,84,6,,,,,
2014/03/24,18,81,2,,,,,
2014/03/24,19,86,1,,,,,
2014/03/24,20,84,1,,,,,
2014/03/24,21,59,1,,,,,
2014/03/24,22,10,1,,,,,
2014/03/24,23,7,1,,,,,
2014/03/24,24,7,1,,,,,
2014/03/25,01,7,1,,,,,
2014/03/25,02,7,1,,,,,
2014/03/25,03,7,1,,,,,
2014/03/25,04,7,1,,,,,
2014/03/25,05,7,1,,,,,
2014/03/25,06,7,1,,,,,
2014/03/25,07,7,2,,,,,
2014/03/25,08,7,1,,,,,
2014/03/25,09,16,1,,,,,
2014/03/25,10,99,29,,,,,
2014/03/25,11,85,8,,,,,
2014/03/25,12,79,1,,,,,
2014/03/25,13,77,1,,,,,
2014/03/25,14,77,2,,,,,
2014/03/25,15,77,1,,,,,
2014/03/25,16,75,1,,,,,
2014/03/25,17,76,1,,,,,
2014/03/25,18,76,1,,,,,
2014/03/25,19,82,1,,,,,
2014/03/25,20,80,1,,,,,
2014/03/25,21,62,1,,,,,
2014/03/25,22,16,1,,,,,
2014/03/25,23,7,1,,,,,
2014/03/25,24,7,1,,,,,
2014/03/26,01,7,1,,,,,
2014/03/26,02,7,1,,,,,
2014/03/26,03,7,1,,,,,
2014/03/26,04,7,1,,,,,
2014/03/26,05,7,1,,,,,
2014/03/26,06,7,1,,,,,
2014/03/26,07,7,1,,,,,
2014/03/26,08,7,1,,,,,
2014/03/26,09,31,14,,,,,
2014/03/26,10,92,20,,,,,
2014/03/26,11,84,5,,,,,
2014/03/26,12,81,4,,,,,
2014/03/26,13,79,3,,,,,
2014/03/26,14,77,1,,,,,
2014/03/26,15,76,1,,,,,
2014/03/26,16,76,1,,,,,
2014/03/26,17,76,1,,,,,
2014/03/26,18,78,2,,,,,
2014/03/26,19,84,1,,,,,
2014/03/26,20,83,2,,,,,
2014/03/26,21,60,4,,,,,
2014/03/26,22,7,1,,,,,
2014/03/26,23,7,1,,,,,
2014/03/26,24,7,1,,,,,
2014/03/27,01,7,1,,,,,
2014/03/27,02,7,1,,,,,
2014/03/27,03,7,1,,,,,
2014/03/27,04,7,1,,,,,
2014/03/27,05,7,1,,,,,
2014/03/27,06,7,1,,,,,
2014/03/27,07,7,1,,,,,
2014/03/27,08,7,1,,,,,
2014/03/27,09,32,11,,,,,
2014/03/27,10,77,5,,,,,
2014/03/27,11,77,1,,,,,
2014/03/27,12,78,1,,,,,
2014/03/27,13,87,10,,,,,
2014/03/27,14,88,12,,,,,
2014/03/27,15,83,7,,,,,
2014/03/27,16,77,1,,,,,
2014/03/27,17,77,1,,,,,
2014/03/27,18,78,1,,,,,
2014/03/27,19,85,1,,,,,
2014/03/27,20,85,1,,,,,
2014/03/27,21,60,1,,,,,
2014/03/27,22,14,1,,,,,
2014/03/27,23,7,1,,,,,
2014/03/27,24,6,1,,,,,
2014/03/28,01,7,1,,,,,
2014/03/28,02,6,1,,,,,
2014/03/28,03,6,1,,,,,
2014/03/28,04,6,1,,,,,
2014/03/28,05,6,1,,,,,
2014/03/28,06,6,1,,,,,
2014/03/28,07,6,1,,,,,
2014/03/28,08,7,1,,,,,
2014/03/28,09,18,1,,,,,
2014/03/28,10,52,1,,,,,
2014/03/28,11,74,1,,,,,
2014/03/28,12,75,1,,,,,
2014/03/28,13,75,1,,,,,
2014/03/28,14,84,9,,,,,
2014/03/28,15,89,11,,,,,
2014/03/28,16,88,10,,,,,
2014/03/28,17,87,9,,,,,
2014/03/28,18,82,4,,,,,
2014/03/28,19,86,2,,,,,
2014/03/28,20,84,1,,,,,
2014/03/28,21,67,1,,,,,
2014/03/28,22,18,1,,,,,
2014/03/28,23,8,1,,,,,
2014/03/28,24,8,1,,,,,
2014/03/29,01,8,1,,,,,
2014/03/29,02,8,1,,,,,
2014/03/29,03,8,1,,,,,
2014/03/29,04,8,1,,,,,
2014/03/29,05,8,1,,,,,
2014/03/29,06,8,1,,,,,
2014/03/29,07,8,1,,,,,
2014/03/29,08,8,1,,,,,
2014/03/29,09,17,1,,,,,
2014/03/29,10,69,1,,,,,
2014/03/29,11,75,1,,,,,
2014/03/29,12,75,1,,,,,
2014/03/29,13,76,1,,,,,
2014/03/29,14,75,1,,,,,
2014/03/29,15,75,1,,,,,
2014/03/29,16,75,1,,,,,
2014/03/29,17,85,9,,,,,
2014/03/29,18,81,3,,,,,
2014/03/29,19,86,2,,,,,
2014/03/29,20,85,2,,,,,
2014/03/29,21,84,1,,,,,
2014/03/29,22,35,1,,,,,
2014/03/29,23,7,1,,,,,
2014/03/29,24,7,1,,,,,
2014/03/30,01,7,1,,,,,
2014/03/30,02,7,1,,,,,
2014/03/30,03,7,1,,,,,
2014/03/30,04,7,1,,,,,
2014/03/30,05,7,1,,,,,
2014/03/30,06,7,1,,,,,
2014/03/30,07,7,1,,,,,
2014/03/30,08,7,1,,,,,
2014/03/30,09,30,2,,,,,
2014/03/30,10,96,22,,,,,
2014/03/30,11,85,9,,,,,
2014/03/30,12,81,4,,,,,
2014/03/30,13,79,2,,,,,
2014/03/30,14,78,1,,,,,
2014/03/30,15,80,4,,,,,
2014/03/30,16,79,1,,,,,
2014/03/30,17,80,1,,,,,
2014/03/30,18,81,1,,,,,
2014/03/30,19,87,1,,,,,
2014/03/30,20,86,1,,,,,
2014/03/30,21,85,1,,,,,
2014/03/30,22,73,1,,,,,
2014/03/30,23,35,1,,,,,
2014/03/30,24,7,1,,,,,
2014/03/31,01,7,1,,,,,
2014/03/31,02,7,1,,,,,
2014/03/31,03,7,1,,,,,
2014/03/31,04,7,1,,,,,
2014/03/31,05,7,1,,,,,
2014/03/31,06,7,1,,,,,
2014/03/31,07,7,1,,,,,
2014/03/31,08,7,1,,,,,
2014/03/31,09,17,1,,,,,
2014/03/31,10,77,1,,,,,
2014/03/31,11,79,1,,,,,
2014/03/31,12,80,1,,,,,
2014/03/31,13,80,1,,,,,
2014/03/31,14,80,1,,,,,
2014/03/31,15,100,21,,,,,
2014/03/31,16,92,13,,,,,
2014/03/31,17,87,9,,,,,
2014/03/31,18,87,8,,,,,
2014/03/31,19,88,4,,,,,
2014/03/31,20,85,1,,,,,
2014/03/31,21,86,1,,,,,
2014/03/31,22,65,1,,,,,
2014/03/31,23,49,1,,,,,
2014/03/31,24,7,1,,,,,
2014/04/01,01,7,1,,,,,
2014/04/01,02,7,1,,,,,
2014/04/01,03,7,1,,,,,
2014/04/01,04,7,1,,,,,
2014/04/01,05,7,1,,,,,
2014/04/01,06,7,1,,,,,
2014/04/01,07,7,1,,,,,
2014/04/01,08,7,1,,,,,
2014/04/01,09,17,1,,,,,
2014/04/01,10,58,1,,,,,
2014/04/01,11,75,1,,,,,
2014/04/01,12,74,1,,,,,
2014/04/01,13,75,1,,,,,
2014/04/01,14,75,1,,,,,
2014/04/01,15,74,1,,,,,
2014/04/01,16,98,20,,,,,
2014/04/01,17,87,10,,,,,
2014/04/01,18,86,8,,,,,
2014/04/01,19,86,2,,,,,
2014/04/01,20,84,1,,,,,
2014/04/01,21,57,1,,,,,
2014/04/01,22,7,1,,,,,
2014/04/01,23,7,1,,,,,
2014/04/01,24,7,1,,,,,
2014/04/02,01,7,1,,,,,
2014/04/02,02,7,1,,,,,
2014/04/02,03,7,1,,,,,
2014/04/02,04,7,1,,,,,
2014/04/02,05,7,1,,,,,
2014/04/02,06,7,1,,,,,
2014/04/02,07,7,1,,,,,
2014/04/02,08,7,1,,,,,
2014/04/02,09,18,1,,,,,
2014/04/02,10,47,1,,,,,
2014/04/02,11,73,1,,,,,
2014/04/02,12,73,1,,,,,
2014/04/02,13,74,1,,,,,
2014/04/02,14,74,1,,,,,
2014/04/02,15,74,1,,,,,
2014/04/02,16,74,1,,,,,
2014/04/02,17,74,1,,,,,
2014/04/02,18,74,1,,,,,
2014/04/02,19,81,1,,,,,
2014/04/02,20,80,1,,,,,
2014/04/02,21,52,1,,,,,
2014/04/02,22,8,1,,,,,
2014/04/02,23,8,1,,,,,
2014/04/02,24,8,1,,,,,
2014/04/03,01,8,1,,,,,
2014/04/03,02,8,1,,,,,
2014/04/03,03,8,1,,,,,
2014/04/03,04,8,1,,,,,
2014/04/03,05,8,1,,,,,
2014/04/03,06,8,1,,,,,
2014/04/03,07,8,1,,,,,
2014/04/03,08,8,1,,,,,
2014/04/03,09,8,1,,,,,
2014/04/03,10,68,2,,,,,
2014/04/03,11,78,1,,,,,
2014/04/03,12,78,1,,,,,
2014/04/03,13,78,1,,,,,
2014/04/03,14,79,2,,,,,
2014/04/03,15,83,6,,,,,
2014/04/03,16,79,2,,,,,
2014/04/03,17,78,1,,,,,
2014/04/03,18,79,1,,,,,
2014/04/03,19,85,1,,,,,
2014/04/03,20,83,1,,,,,
2014/04/03,21,64,1,,,,,
2014/04/03,22,14,1,,,,,
2014/04/03,23,7,1,,,,,
2014/04/03,24,7,1,,,,,
2014/04/04,01,7,1,,,,,
2014/04/04,02,7,1,,,,,
2014/04/04,03,7,1,,,,,
2014/04/04,04,7,1,,,,,
2014/04/04,05,7,1,,,,,
2014/04/04,06,7,1,,,,,
2014/04/04,07,7,1,,,,,
2014/04/04,08,7,1,,,,,
2014/04/04,09,26,2,,,,,
2014/04/04,10,71,1,,,,,
2014/04/04,11,78,1,,,,,
2014/04/04,12,78,1,,,,,
2014/04/04,13,81,4,,,,,
2014/04/04,14,84,7,,,,,
2014/04/04,15,81,4,,,,,
2014/04/04,16,81,3,,,,,
2014/04/04,17,79,2,,,,,
2014/04/04,18,79,2,,,,,
2014/04/04,19,85,1,,,,,
2014/04/04,20,84,1,,,,,
2014/04/04,21,63,1,,,,,
2014/04/04,22,20,2,,,,,
2014/04/04,23,7,1,,,,,
2014/04/04,24,7,1,,,,,
2014/04/05,01,7,1,,,,,
2014/04/05,02,6,1,,,,,
2014/04/05,03,6,1,,,,,
2014/04/05,04,7,1,,,,,
2014/04/05,05,6,1,,,,,
2014/04/05,06,6,1,,,,,
2014/04/05,07,7,1,,,,,
2014/04/05,08,19,1,,,,,
2014/04/05,09,62,2,,,,,
2014/04/05,10,71,1,,,,,
2014/04/05,11,77,1,,,,,
2014/04/05,12,83,6,,,,,
2014/04/05,13,78,1,,,,,
2014/04/05,14,78,1,,,,,
2014/04/05,15,78,1,,,,,
2014/04/05,16,78,1,,,,,
2014/04/05,17,78,1,,,,,
2014/04/05,18,78,1,,,,,
2014/04/05,19,85,1,,,,,
2014/04/05,20,89,7,,,,,
2014/04/05,21,45,3,,,,,
2014/04/05,22,7,1,,,,,
2014/04/05,23,7,1,,,,,
2014/04/05,24,7,1,,,,,
2014/04/06,01,7,1,,,,,
2014/04/06,02,7,1,,,,,
2014/04/06,03,7,1,,,,,
2014/04/06,04,7,1,,,,,
2014/04/06,05,7,1,,,,,
2014/04/06,06,7,1,,,,,
2014/04/06,07,7,1,,,,,
