計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,17,31,0,,,,,
2014/03/30,18,30,0,,,,,
2014/03/30,19,31,0,,,,,
2014/03/30,20,30,0,,,,,
2014/03/30,21,33,0,,,,,
2014/03/30,22,33,0,,,,,
2014/03/30,23,33,0,,,,,
2014/03/30,24,32,0,,,,,
2014/03/31,01,33,0,,,,,
2014/03/31,02,31,0,,,,,
2014/03/31,03,31,0,,,,,
2014/03/31,04,30,0,,,,,
2014/03/31,05,28,0,,,,,
2014/03/31,06,28,0,,,,,
2014/03/31,07,27,0,,,,,
2014/03/31,08,26,0,,,,,
2014/03/31,09,25,0,,,,,
2014/03/31,10,27,0,,,,,
2014/03/31,11,27,0,,,,,
2014/03/31,12,26,0,,,,,
2014/03/31,13,26,0,,,,,
2014/03/31,14,26,0,,,,,
2014/03/31,15,26,0,,,,,
2014/03/31,16,26,0,,,,,
2014/03/31,17,27,0,,,,,
2014/03/31,18,30,0,,,,,
2014/03/31,19,31,0,,,,,
2014/03/31,20,31,0,,,,,
2014/03/31,21,37,0,,,,,
2014/03/31,22,32,0,,,,,
2014/03/31,23,32,0,,,,,
2014/03/31,24,32,0,,,,,
2014/04/01,01,32,0,,,,,
2014/04/01,02,30,0,,,,,
2014/04/01,03,30,0,,,,,
2014/04/01,04,29,0,,,,,
2014/04/01,05,28,0,,,,,
2014/04/01,06,27,0,,,,,
2014/04/01,07,27,0,,,,,
2014/04/01,08,26,0,,,,,
2014/04/01,09,25,0,,,,,
2014/04/01,10,26,0,,,,,
2014/04/01,11,27,0,,,,,
2014/04/01,12,26,0,,,,,
2014/04/01,13,27,0,,,,,
2014/04/01,14,26,0,,,,,
2014/04/01,15,25,0,,,,,
2014/04/01,16,27,0,,,,,
2014/04/01,17,27,0,,,,,
2014/04/01,18,26,0,,,,,
2014/04/01,19,27,0,,,,,
2014/04/01,20,27,0,,,,,
2014/04/01,21,28,0,,,,,
2014/04/01,22,30,0,,,,,
2014/04/01,23,32,0,,,,,
2014/04/01,24,33,0,,,,,
2014/04/02,01,33,0,,,,,
2014/04/02,02,31,0,,,,,
2014/04/02,03,31,0,,,,,
2014/04/02,04,29,0,,,,,
2014/04/02,05,28,0,,,,,
2014/04/02,06,27,0,,,,,
2014/04/02,07,26,0,,,,,
2014/04/02,08,25,0,,,,,
2014/04/02,09,25,0,,,,,
2014/04/02,10,27,0,,,,,
2014/04/02,11,30,0,,,,,
2014/04/02,12,25,0,,,,,
2014/04/02,13,25,0,,,,,
2014/04/02,14,26,0,,,,,
2014/04/02,15,26,0,,,,,
2014/04/02,16,26,0,,,,,
2014/04/02,17,25,0,,,,,
2014/04/02,18,24,0,,,,,
2014/04/02,19,25,0,,,,,
2014/04/02,20,28,0,,,,,
2014/04/02,21,28,0,,,,,
2014/04/02,22,30,0,,,,,
2014/04/02,23,31,0,,,,,
2014/04/02,24,31,0,,,,,
2014/04/03,01,31,0,,,,,
2014/04/03,02,31,0,,,,,
2014/04/03,03,30,0,,,,,
2014/04/03,04,28,0,,,,,
2014/04/03,05,28,0,,,,,
2014/04/03,06,27,0,,,,,
2014/04/03,07,27,0,,,,,
2014/04/03,08,25,0,,,,,
2014/04/03,09,25,0,,,,,
2014/04/03,10,25,0,,,,,
2014/04/03,11,26,0,,,,,
2014/04/03,12,27,0,,,,,
2014/04/03,13,27,0,,,,,
2014/04/03,14,26,0,,,,,
2014/04/03,15,26,0,,,,,
2014/04/03,16,27,0,,,,,
2014/04/03,17,27,0,,,,,
2014/04/03,18,27,0,,,,,
2014/04/03,19,27,0,,,,,
2014/04/03,20,28,0,,,,,
2014/04/03,21,29,0,,,,,
2014/04/03,22,28,0,,,,,
2014/04/03,23,30,0,,,,,
2014/04/03,24,35,0,,,,,
2014/04/04,01,31,0,,,,,
2014/04/04,02,30,0,,,,,
2014/04/04,03,29,0,,,,,
2014/04/04,04,28,0,,,,,
2014/04/04,05,28,0,,,,,
2014/04/04,06,26,0,,,,,
2014/04/04,07,26,0,,,,,
2014/04/04,08,24,0,,,,,
2014/04/04,09,24,0,,,,,
2014/04/04,10,24,0,,,,,
2014/04/04,11,24,0,,,,,
2014/04/04,12,24,0,,,,,
2014/04/04,13,24,0,,,,,
2014/04/04,14,24,0,,,,,
2014/04/04,15,25,0,,,,,
2014/04/04,16,25,0,,,,,
2014/04/04,17,24,0,,,,,
2014/04/04,18,25,0,,,,,
2014/04/04,19,27,0,,,,,
2014/04/04,20,26,0,,,,,
2014/04/04,21,28,0,,,,,
2014/04/04,22,29,0,,,,,
2014/04/04,23,29,0,,,,,
2014/04/04,24,30,0,,,,,
2014/04/05,01,29,0,,,,,
2014/04/05,02,38,0,,,,,
2014/04/05,03,30,0,,,,,
2014/04/05,04,31,0,,,,,
2014/04/05,05,32,0,,,,,
2014/04/05,06,30,0,,,,,
2014/04/05,07,27,0,,,,,
2014/04/05,08,26,0,,,,,
2014/04/05,09,26,0,,,,,
2014/04/05,10,26,0,,,,,
2014/04/05,11,28,0,,,,,
2014/04/05,12,26,0,,,,,
2014/04/05,13,27,0,,,,,
2014/04/05,14,26,0,,,,,
2014/04/05,15,27,0,,,,,
2014/04/05,16,28,0,,,,,
2014/04/05,17,26,0,,,,,
2014/04/05,18,27,0,,,,,
2014/04/05,19,27,0,,,,,
2014/04/05,20,27,0,,,,,
2014/04/05,21,33,0,,,,,
2014/04/05,22,29,0,,,,,
2014/04/05,23,30,0,,,,,
2014/04/05,24,31,0,,,,,
2014/04/06,01,31,0,,,,,
2014/04/06,02,34,0,,,,,
2014/04/06,03,35,0,,,,,
2014/04/06,04,35,0,,,,,
2014/04/06,05,32,0,,,,,
2014/04/06,06,31,0,,,,,
2014/04/06,07,28,0,,,,,
2014/04/06,08,27,0,,,,,
2014/04/06,09,28,0,,,,,
2014/04/06,10,29,0,,,,,
2014/04/06,11,32,0,,,,,
2014/04/06,12,35,0,,,,,
2014/04/06,13,28,0,,,,,
2014/04/06,14,30,0,,,,,
2014/04/06,15,28,0,,,,,
2014/04/06,16,27,0,,,,,
2014/04/06,17,27,0,,,,,
2014/04/06,18,26,0,,,,,
2014/04/06,19,26,0,,,,,
2014/04/06,20,28,0,,,,,
2014/04/06,21,29,0,,,,,
2014/04/06,22,29,0,,,,,
2014/04/06,23,28,0,,,,,
2014/04/06,24,28,0,,,,,
2014/04/07,01,29,0,,,,,
2014/04/07,02,29,0,,,,,
2014/04/07,03,27,0,,,,,
2014/04/07,04,27,0,,,,,
2014/04/07,05,27,0,,,,,
2014/04/07,06,26,0,,,,,
2014/04/07,07,24,0,,,,,
2014/04/07,08,23,0,,,,,
2014/04/07,09,24,0,,,,,
2014/04/07,10,24,0,,,,,
2014/04/07,11,25,0,,,,,
2014/04/07,12,26,0,,,,,
2014/04/07,13,25,0,,,,,
2014/04/07,14,24,0,,,,,
2014/04/07,15,24,0,,,,,
2014/04/07,16,24,0,,,,,
2014/04/07,17,24,0,,,,,
2014/04/07,18,25,0,,,,,
2014/04/07,19,26,0,,,,,
2014/04/07,20,28,0,,,,,
2014/04/07,21,29,0,,,,,
2014/04/07,22,29,0,,,,,
2014/04/07,23,30,0,,,,,
2014/04/07,24,30,0,,,,,
2014/04/08,01,27,0,,,,,
2014/04/08,02,28,0,,,,,
2014/04/08,03,27,0,,,,,
2014/04/08,04,27,0,,,,,
2014/04/08,05,26,0,,,,,
2014/04/08,06,26,0,,,,,
2014/04/08,07,25,0,,,,,
2014/04/08,08,23,0,,,,,
2014/04/08,09,24,0,,,,,
2014/04/08,10,24,0,,,,,
2014/04/08,11,24,0,,,,,
2014/04/08,12,24,0,,,,,
2014/04/08,13,24,0,,,,,
2014/04/08,14,24,0,,,,,
2014/04/08,15,24,0,,,,,
2014/04/08,16,24,0,,,,,
2014/04/08,17,25,0,,,,,
2014/04/08,18,24,0,,,,,
2014/04/08,19,25,0,,,,,
2014/04/08,20,26,0,,,,,
2014/04/08,21,28,0,,,,,
2014/04/08,22,26,0,,,,,
2014/04/08,23,28,0,,,,,
2014/04/08,24,28,0,,,,,
2014/04/09,01,27,0,,,,,
2014/04/09,02,27,0,,,,,
2014/04/09,03,26,0,,,,,
2014/04/09,04,26,0,,,,,
2014/04/09,05,26,0,,,,,
2014/04/09,06,26,0,,,,,
2014/04/09,07,27,0,,,,,
2014/04/09,08,25,0,,,,,
2014/04/09,09,24,0,,,,,
2014/04/09,10,24,0,,,,,
2014/04/09,11,26,0,,,,,
2014/04/09,12,25,0,,,,,
2014/04/09,13,32,0,,,,,
2014/04/09,14,27,0,,,,,
2014/04/09,15,26,0,,,,,
2014/04/09,16,26,0,,,,,
2014/04/09,17,26,0,,,,,
2014/04/09,18,27,0,,,,,
2014/04/09,19,28,0,,,,,
2014/04/09,20,29,0,,,,,
2014/04/09,21,29,0,,,,,
2014/04/09,22,29,0,,,,,
2014/04/09,23,29,0,,,,,
2014/04/09,24,30,0,,,,,
2014/04/10,01,29,0,,,,,
2014/04/10,02,28,0,,,,,
2014/04/10,03,28,0,,,,,
2014/04/10,04,27,0,,,,,
2014/04/10,05,26,0,,,,,
2014/04/10,06,25,0,,,,,
2014/04/10,07,24,0,,,,,
2014/04/10,08,24,0,,,,,
2014/04/10,09,24,0,,,,,
2014/04/10,10,23,0,,,,,
2014/04/10,11,25,0,,,,,
2014/04/10,12,25,0,,,,,
2014/04/10,13,25,0,,,,,
2014/04/10,14,24,0,,,,,
2014/04/10,15,25,0,,,,,
2014/04/10,16,25,0,,,,,
2014/04/10,17,25,0,,,,,
2014/04/10,18,24,0,,,,,
2014/04/10,19,25,0,,,,,
2014/04/10,20,26,0,,,,,
2014/04/10,21,27,0,,,,,
2014/04/10,22,34,0,,,,,
2014/04/10,23,29,0,,,,,
2014/04/10,24,30,0,,,,,
2014/04/11,01,29,0,,,,,
2014/04/11,02,27,0,,,,,
2014/04/11,03,28,0,,,,,
2014/04/11,04,27,0,,,,,
2014/04/11,05,27,0,,,,,
2014/04/11,06,27,0,,,,,
2014/04/11,07,25,0,,,,,
2014/04/11,08,25,0,,,,,
2014/04/11,09,24,0,,,,,
2014/04/11,10,24,0,,,,,
2014/04/11,11,25,0,,,,,
2014/04/11,12,24,0,,,,,
2014/04/11,13,23,0,,,,,
2014/04/11,14,23,0,,,,,
2014/04/11,15,24,0,,,,,
2014/04/11,16,24,0,,,,,
2014/04/11,17,25,0,,,,,
2014/04/11,18,24,0,,,,,
2014/04/11,19,26,0,,,,,
2014/04/11,20,28,0,,,,,
2014/04/11,21,31,0,,,,,
2014/04/11,22,29,0,,,,,
2014/04/11,23,32,0,,,,,
2014/04/11,24,34,0,,,,,
2014/04/12,01,35,0,,,,,
2014/04/12,02,36,0,,,,,
2014/04/12,03,35,0,,,,,
2014/04/12,04,38,0,,,,,
2014/04/12,05,32,0,,,,,
2014/04/12,06,32,0,,,,,
2014/04/12,07,31,0,,,,,
2014/04/12,08,29,0,,,,,
2014/04/12,09,28,0,,,,,
2014/04/12,10,29,0,,,,,
2014/04/12,11,29,0,,,,,
2014/04/12,12,29,0,,,,,
2014/04/12,13,29,0,,,,,
2014/04/12,14,29,0,,,,,
2014/04/12,15,28,0,,,,,
2014/04/12,16,28,0,,,,,
2014/04/12,17,27,0,,,,,
2014/04/12,18,26,0,,,,,
2014/04/12,19,26,0,,,,,
2014/04/12,20,28,0,,,,,
2014/04/12,21,30,0,,,,,
2014/04/12,22,32,0,,,,,
2014/04/12,23,33,0,,,,,
2014/04/12,24,33,0,,,,,
2014/04/13,01,37,0,,,,,
2014/04/13,02,41,0,,,,,
2014/04/13,03,40,0,,,,,
2014/04/13,04,37,0,,,,,
2014/04/13,05,37,0,,,,,
2014/04/13,06,36,0,,,,,
2014/04/13,07,33,0,,,,,
2014/04/13,08,31,0,,,,,
2014/04/13,09,32,0,,,,,
2014/04/13,10,33,0,,,,,
2014/04/13,11,35,0,,,,,
2014/04/13,12,35,0,,,,,
2014/04/13,13,31,0,,,,,
2014/04/13,14,30,0,,,,,
2014/04/13,15,35,0,,,,,
2014/04/13,16,34,0,,,,,
2014/04/13,17,31,0,,,,,
2014/04/13,18,30,0,,,,,
2014/04/13,19,30,0,,,,,
2014/04/13,20,31,0,,,,,
2014/04/13,21,33,0,,,,,
2014/04/13,22,33,0,,,,,
2014/04/13,23,32,0,,,,,
2014/04/13,24,31,0,,,,,
2014/04/14,01,32,0,,,,,
2014/04/14,02,32,0,,,,,
2014/04/14,03,30,0,,,,,
2014/04/14,04,30,0,,,,,
2014/04/14,05,28,0,,,,,
2014/04/14,06,28,0,,,,,
2014/04/14,07,27,0,,,,,
2014/04/14,08,26,0,,,,,
2014/04/14,09,26,0,,,,,
2014/04/14,10,27,0,,,,,
2014/04/14,11,28,0,,,,,
2014/04/14,12,29,0,,,,,
2014/04/14,13,28,0,,,,,
2014/04/14,14,28,0,,,,,
2014/04/14,15,27,0,,,,,
2014/04/14,16,26,0,,,,,
2014/04/14,17,28,0,,,,,
2014/04/14,18,26,0,,,,,
2014/04/14,19,32,0,,,,,
2014/04/14,20,32,0,,,,,
2014/04/14,21,28,0,,,,,
2014/04/14,22,29,0,,,,,
2014/04/14,23,30,0,,,,,
2014/04/14,24,30,0,,,,,
2014/04/15,01,30,0,,,,,
2014/04/15,02,29,0,,,,,
2014/04/15,03,29,0,,,,,
2014/04/15,04,29,0,,,,,
2014/04/15,05,29,0,,,,,
2014/04/15,06,30,0,,,,,
2014/04/15,07,26,0,,,,,
2014/04/15,08,25,0,,,,,
2014/04/15,09,25,0,,,,,
2014/04/15,10,26,0,,,,,
2014/04/15,11,26,0,,,,,
2014/04/15,12,28,0,,,,,
2014/04/15,13,29,0,,,,,
2014/04/15,14,28,0,,,,,
2014/04/15,15,29,0,,,,,
2014/04/15,16,28,0,,,,,
2014/04/15,17,27,0,,,,,
2014/04/15,18,26,0,,,,,
2014/04/15,19,27,0,,,,,
2014/04/15,20,29,0,,,,,
2014/04/15,21,29,0,,,,,
2014/04/15,22,29,0,,,,,
2014/04/15,23,31,0,,,,,
2014/04/15,24,34,0,,,,,
2014/04/16,01,34,0,,,,,
2014/04/16,02,31,0,,,,,
2014/04/16,03,29,0,,,,,
2014/04/16,04,28,0,,,,,
2014/04/16,05,29,0,,,,,
2014/04/16,06,29,0,,,,,
2014/04/16,07,26,0,,,,,
2014/04/16,08,26,0,,,,,
2014/04/16,09,26,0,,,,,
2014/04/16,10,26,0,,,,,
2014/04/16,11,26,0,,,,,
2014/04/16,12,27,0,,,,,
2014/04/16,13,26,0,,,,,
2014/04/16,14,26,0,,,,,
2014/04/16,15,27,0,,,,,
2014/04/16,16,26,0,,,,,
2014/04/16,17,27,0,,,,,
2014/04/16,18,26,0,,,,,
2014/04/16,19,26,0,,,,,
2014/04/16,20,27,0,,,,,
2014/04/16,21,28,0,,,,,
2014/04/16,22,28,0,,,,,
2014/04/16,23,29,0,,,,,
2014/04/16,24,30,0,,,,,
2014/04/17,01,31,0,,,,,
2014/04/17,02,30,0,,,,,
2014/04/17,03,30,0,,,,,
2014/04/17,04,29,0,,,,,
2014/04/17,05,28,0,,,,,
2014/04/17,06,28,0,,,,,
2014/04/17,07,27,0,,,,,
2014/04/17,08,26,0,,,,,
2014/04/17,09,26,0,,,,,
2014/04/17,10,26,0,,,,,
2014/04/17,11,26,0,,,,,
2014/04/17,12,26,0,,,,,
2014/04/17,13,30,0,,,,,
2014/04/17,14,24,0,,,,,
2014/04/17,15,25,0,,,,,
2014/04/17,16,25,0,,,,,
2014/04/17,17,25,0,,,,,
2014/04/17,18,24,0,,,,,
2014/04/17,19,25,0,,,,,
2014/04/17,20,28,0,,,,,
2014/04/17,21,31,0,,,,,
2014/04/17,22,30,0,,,,,
2014/04/17,23,31,0,,,,,
2014/04/17,24,31,0,,,,,
2014/04/18,01,32,0,,,,,
2014/04/18,02,32,0,,,,,
2014/04/18,03,30,0,,,,,
2014/04/18,04,30,0,,,,,
2014/04/18,05,29,0,,,,,
2014/04/18,06,28,0,,,,,
2014/04/18,07,25,0,,,,,
2014/04/18,08,25,0,,,,,
2014/04/18,09,25,0,,,,,
2014/04/18,10,25,0,,,,,
2014/04/18,11,25,0,,,,,
2014/04/18,12,27,0,,,,,
2014/04/18,13,26,0,,,,,
2014/04/18,14,27,0,,,,,
2014/04/18,15,27,0,,,,,
2014/04/18,16,27,0,,,,,
2014/04/18,17,27,0,,,,,
2014/04/18,18,26,0,,,,,
2014/04/18,19,28,0,,,,,
2014/04/18,20,29,0,,,,,
2014/04/18,21,30,0,,,,,
2014/04/18,22,30,0,,,,,
2014/04/18,23,34,0,,,,,
2014/04/18,24,38,0,,,,,
2014/04/19,01,34,0,,,,,
2014/04/19,02,37,0,,,,,
2014/04/19,03,39,0,,,,,
2014/04/19,04,38,0,,,,,
2014/04/19,05,38,0,,,,,
2014/04/19,06,35,0,,,,,
2014/04/19,07,33,0,,,,,
2014/04/19,08,32,0,,,,,
2014/04/19,09,31,0,,,,,
2014/04/19,10,32,0,,,,,
2014/04/19,11,32,0,,,,,
2014/04/19,12,33,0,,,,,
2014/04/19,13,33,0,,,,,
2014/04/19,14,32,0,,,,,
2014/04/19,15,32,0,,,,,
2014/04/19,16,31,0,,,,,
2014/04/19,17,30,0,,,,,
2014/04/19,18,28,0,,,,,
2014/04/19,19,28,0,,,,,
2014/04/19,20,35,0,,,,,
2014/04/19,21,38,0,,,,,
2014/04/19,22,35,0,,,,,
2014/04/19,23,33,0,,,,,
2014/04/19,24,36,0,,,,,
2014/04/20,01,37,0,,,,,
2014/04/20,02,42,0,,,,,
2014/04/20,03,42,0,,,,,
2014/04/20,04,43,0,,,,,
2014/04/20,05,41,0,,,,,
2014/04/20,06,39,0,,,,,
2014/04/20,07,38,0,,,,,
2014/04/20,08,36,0,,,,,
2014/04/20,09,33,0,,,,,
2014/04/20,10,34,0,,,,,
2014/04/20,11,35,0,,,,,
2014/04/20,12,35,0,,,,,
2014/04/20,13,32,0,,,,,
2014/04/20,14,31,0,,,,,
2014/04/20,15,32,0,,,,,
2014/04/20,16,30,0,,,,,
2014/04/20,17,28,0,,,,,
2014/04/20,18,31,0,,,,,
2014/04/20,19,36,0,,,,,
2014/04/20,20,35,0,,,,,
2014/04/20,21,36,0,,,,,
2014/04/20,22,35,0,,,,,
2014/04/20,23,34,0,,,,,
2014/04/20,24,37,0,,,,,
2014/04/21,01,37,0,,,,,
2014/04/21,02,36,0,,,,,
2014/04/21,03,34,0,,,,,
2014/04/21,04,32,0,,,,,
2014/04/21,05,31,0,,,,,
2014/04/21,06,31,0,,,,,
2014/04/21,07,32,0,,,,,
2014/04/21,08,28,0,,,,,
2014/04/21,09,27,0,,,,,
2014/04/21,10,28,0,,,,,
2014/04/21,11,30,0,,,,,
2014/04/21,12,30,0,,,,,
2014/04/21,13,30,0,,,,,
2014/04/21,14,27,0,,,,,
2014/04/21,15,26,0,,,,,
2014/04/21,16,26,0,,,,,
2014/04/21,17,26,0,,,,,
2014/04/21,18,27,0,,,,,
2014/04/21,19,28,0,,,,,
2014/04/21,20,30,0,,,,,
2014/04/21,21,29,0,,,,,
2014/04/21,22,32,0,,,,,
2014/04/21,23,35,0,,,,,
2014/04/21,24,32,0,,,,,
2014/04/22,01,29,0,,,,,
2014/04/22,02,29,0,,,,,
2014/04/22,03,29,0,,,,,
2014/04/22,04,29,0,,,,,
2014/04/22,05,28,0,,,,,
2014/04/22,06,29,0,,,,,
2014/04/22,07,26,0,,,,,
2014/04/22,08,25,0,,,,,
2014/04/22,09,25,0,,,,,
2014/04/22,10,28,0,,,,,
2014/04/22,11,29,0,,,,,
2014/04/22,12,32,0,,,,,
2014/04/22,13,30,0,,,,,
2014/04/22,14,29,0,,,,,
2014/04/22,15,32,0,,,,,
2014/04/22,16,33,0,,,,,
2014/04/22,17,31,0,,,,,
2014/04/22,18,30,0,,,,,
2014/04/22,19,33,0,,,,,
2014/04/22,20,32,0,,,,,
2014/04/22,21,30,0,,,,,
2014/04/22,22,30,0,,,,,
2014/04/22,23,30,0,,,,,
2014/04/22,24,29,0,,,,,
2014/04/23,01,31,0,,,,,
2014/04/23,02,30,0,,,,,
2014/04/23,03,29,0,,,,,
2014/04/23,04,30,0,,,,,
2014/04/23,05,29,0,,,,,
2014/04/23,06,29,0,,,,,
2014/04/23,07,28,0,,,,,
2014/04/23,08,28,0,,,,,
2014/04/23,09,28,0,,,,,
2014/04/23,10,28,0,,,,,
2014/04/23,11,29,0,,,,,
2014/04/23,12,29,0,,,,,
2014/04/23,13,35,0,,,,,
2014/04/23,14,30,0,,,,,
2014/04/23,15,28,0,,,,,
2014/04/23,16,28,0,,,,,
2014/04/23,17,28,0,,,,,
2014/04/23,18,27,0,,,,,
2014/04/23,19,27,0,,,,,
2014/04/23,20,29,0,,,,,
2014/04/23,21,29,0,,,,,
2014/04/23,22,31,0,,,,,
2014/04/23,23,30,0,,,,,
2014/04/23,24,31,0,,,,,
2014/04/24,01,31,0,,,,,
2014/04/24,02,31,0,,,,,
2014/04/24,03,31,0,,,,,
2014/04/24,04,30,0,,,,,
2014/04/24,05,30,0,,,,,
2014/04/24,06,28,0,,,,,
2014/04/24,07,27,0,,,,,
2014/04/24,08,26,0,,,,,
2014/04/24,09,26,0,,,,,
2014/04/24,10,26,0,,,,,
2014/04/24,11,27,0,,,,,
2014/04/24,12,26,0,,,,,
2014/04/24,13,25,0,,,,,
2014/04/24,14,24,0,,,,,
2014/04/24,15,24,0,,,,,
2014/04/24,16,26,0,,,,,
2014/04/24,17,26,0,,,,,
2014/04/24,18,26,0,,,,,
2014/04/24,19,28,0,,,,,
2014/04/24,20,28,0,,,,,
2014/04/24,21,28,0,,,,,
2014/04/24,22,31,0,,,,,
2014/04/24,23,31,0,,,,,
2014/04/24,24,32,0,,,,,
2014/04/25,01,36,0,,,,,
2014/04/25,02,30,0,,,,,
2014/04/25,03,30,0,,,,,
2014/04/25,04,28,0,,,,,
2014/04/25,05,27,0,,,,,
2014/04/25,06,27,0,,,,,
2014/04/25,07,26,0,,,,,
2014/04/25,08,25,0,,,,,
2014/04/25,09,25,0,,,,,
2014/04/25,10,26,0,,,,,
2014/04/25,11,28,0,,,,,
2014/04/25,12,28,0,,,,,
2014/04/25,13,27,0,,,,,
2014/04/25,14,27,0,,,,,
2014/04/25,15,26,0,,,,,
2014/04/25,16,26,0,,,,,
2014/04/25,17,26,0,,,,,
2014/04/25,18,26,0,,,,,
2014/04/25,19,26,0,,,,,
2014/04/25,20,26,0,,,,,
2014/04/25,21,28,0,,,,,
2014/04/25,22,31,0,,,,,
2014/04/25,23,32,0,,,,,
2014/04/25,24,34,0,,,,,
2014/04/26,01,35,0,,,,,
2014/04/26,02,35,0,,,,,
2014/04/26,03,34,0,,,,,
2014/04/26,04,35,0,,,,,
2014/04/26,05,33,0,,,,,
2014/04/26,06,37,0,,,,,
2014/04/26,07,30,0,,,,,
2014/04/26,08,30,0,,,,,
2014/04/26,09,27,0,,,,,
2014/04/26,10,27,0,,,,,
2014/04/26,11,28,0,,,,,
2014/04/26,12,28,0,,,,,
2014/04/26,13,27,0,,,,,
2014/04/26,14,27,0,,,,,
2014/04/26,15,26,0,,,,,
2014/04/26,16,28,0,,,,,
2014/04/26,17,27,0,,,,,
2014/04/26,18,27,0,,,,,
2014/04/26,19,28,0,,,,,
2014/04/26,20,30,0,,,,,
2014/04/26,21,32,0,,,,,
2014/04/26,22,32,0,,,,,
2014/04/26,23,29,0,,,,,
2014/04/26,24,30,0,,,,,
2014/04/27,01,33,0,,,,,
2014/04/27,02,33,0,,,,,
2014/04/27,03,33,0,,,,,
2014/04/27,04,37,0,,,,,
2014/04/27,05,34,0,,,,,
2014/04/27,06,34,0,,,,,
2014/04/27,07,32,0,,,,,
2014/04/27,08,30,0,,,,,
2014/04/27,09,31,0,,,,,
2014/04/27,10,30,0,,,,,
2014/04/27,11,33,0,,,,,
2014/04/27,12,30,0,,,,,
2014/04/27,13,30,0,,,,,
2014/04/27,14,29,0,,,,,
2014/04/27,15,29,0,,,,,
2014/04/27,16,28,0,,,,,
2014/04/27,17,27,0,,,,,
2014/04/27,18,28,0,,,,,
2014/04/27,19,30,0,,,,,
2014/04/27,20,32,0,,,,,
2014/04/27,21,34,0,,,,,
2014/04/27,22,35,0,,,,,
2014/04/27,23,34,0,,,,,
2014/04/27,24,33,0,,,,,
2014/04/28,01,37,0,,,,,
2014/04/28,02,33,0,,,,,
2014/04/28,03,30,0,,,,,
2014/04/28,04,29,0,,,,,
2014/04/28,05,29,0,,,,,
2014/04/28,06,28,0,,,,,
2014/04/28,07,27,0,,,,,
2014/04/28,08,27,0,,,,,
2014/04/28,09,26,0,,,,,
2014/04/28,10,29,0,,,,,
2014/04/28,11,31,0,,,,,
2014/04/28,12,31,0,,,,,
2014/04/28,13,29,0,,,,,
2014/04/28,14,27,0,,,,,
2014/04/28,15,27,0,,,,,
2014/04/28,16,27,0,,,,,
2014/04/28,17,26,0,,,,,
2014/04/28,18,25,0,,,,,
2014/04/28,19,25,0,,,,,
2014/04/28,20,28,0,,,,,
2014/04/28,21,29,0,,,,,
2014/04/28,22,29,0,,,,,
2014/04/28,23,30,0,,,,,
2014/04/28,24,32,0,,,,,
2014/04/29,01,40,0,,,,,
2014/04/29,02,35,0,,,,,
2014/04/29,03,36,0,,,,,
2014/04/29,04,36,0,,,,,
2014/04/29,05,33,0,,,,,
2014/04/29,06,31,0,,,,,
2014/04/29,07,29,0,,,,,
2014/04/29,08,30,0,,,,,
2014/04/29,09,29,0,,,,,
2014/04/29,10,30,0,,,,,
2014/04/29,11,31,0,,,,,
2014/04/29,12,31,0,,,,,
2014/04/29,13,28,0,,,,,
2014/04/29,14,29,0,,,,,
2014/04/29,15,27,0,,,,,
2014/04/29,16,29,0,,,,,
2014/04/29,17,32,0,,,,,
2014/04/29,18,28,0,,,,,
2014/04/29,19,28,0,,,,,
2014/04/29,20,29,0,,,,,
2014/04/29,21,28,0,,,,,
2014/04/29,22,30,0,,,,,
2014/04/29,23,31,0,,,,,
2014/04/29,24,31,0,,,,,
2014/04/30,01,32,0,,,,,
2014/04/30,02,30,0,,,,,
2014/04/30,03,30,0,,,,,
2014/04/30,04,29,0,,,,,
2014/04/30,05,28,0,,,,,
2014/04/30,06,28,0,,,,,
2014/04/30,07,26,0,,,,,
2014/04/30,08,26,0,,,,,
2014/04/30,09,26,0,,,,,
2014/04/30,10,27,0,,,,,
2014/04/30,11,27,0,,,,,
2014/04/30,12,26,0,,,,,
2014/04/30,13,26,0,,,,,
2014/04/30,14,25,0,,,,,
2014/04/30,15,26,0,,,,,
2014/04/30,16,25,0,,,,,
2014/04/30,17,25,0,,,,,
2014/04/30,18,26,0,,,,,
2014/04/30,19,28,0,,,,,
2014/04/30,20,28,0,,,,,
2014/04/30,21,34,0,,,,,
2014/04/30,22,29,0,,,,,
2014/04/30,23,29,0,,,,,
2014/04/30,24,29,0,,,,,
2014/05/01,01,29,0,,,,,
2014/05/01,02,28,0,,,,,
2014/05/01,03,29,0,,,,,
2014/05/01,04,30,0,,,,,
2014/05/01,05,27,0,,,,,
2014/05/01,06,27,0,,,,,
2014/05/01,07,27,0,,,,,
2014/05/01,08,25,0,,,,,
2014/05/01,09,26,0,,,,,
2014/05/01,10,26,0,,,,,
2014/05/01,11,26,0,,,,,
2014/05/01,12,27,0,,,,,
2014/05/01,13,26,0,,,,,
2014/05/01,14,27,0,,,,,
2014/05/01,15,27,0,,,,,
2014/05/01,16,28,0,,,,,
2014/05/01,17,28,0,,,,,
2014/05/01,18,27,0,,,,,
2014/05/01,19,29,0,,,,,
2014/05/01,20,29,0,,,,,
2014/05/01,21,28,0,,,,,
2014/05/01,22,28,0,,,,,
2014/05/01,23,27,0,,,,,
