計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/12,13,205,,,83,,,
2013/06/12,14,209,,,86,,,
2013/06/12,15,222,,,103,,,
2013/06/12,16,194,,,72,,,
2013/06/12,17,237,,,108,,,
2013/06/12,18,187,,,65,,,
2013/06/12,19,194,,,76,,,
2013/06/12,20,199,,,62,,,
2013/06/12,21,52,,,2,,,
2013/06/12,22,11,,,2,,,
2013/06/12,23,5,,,2,,,
2013/06/12,24,5,,,2,,,
2013/06/13,01,5,,,2,,,
2013/06/13,02,6,,,2,,,
2013/06/13,03,5,,,2,,,
2013/06/13,04,6,,,2,,,
2013/06/13,05,5,,,2,,,
2013/06/13,06,6,,,2,,,
2013/06/13,07,5,,,2,,,
2013/06/13,08,5,,,1,,,
2013/06/13,09,18,,,0,,,
2013/06/13,10,33,,,1,,,
2013/06/13,11,184,,,60,,,
2013/06/13,12,147,,,49,,,
2013/06/13,13,150,,,52,,,
2013/06/13,14,148,,,51,,,
2013/06/13,15,152,,,55,,,
2013/06/13,16,164,,,61,,,
2013/06/13,17,232,,,119,,,
2013/06/13,18,175,,,65,,,
2013/06/13,19,212,,,84,,,
2013/06/13,20,213,,,67,,,
2013/06/13,21,26,,,0,,,
2013/06/13,22,5,,,0,,,
2013/06/13,23,4,,,0,,,
2013/06/13,24,5,,,1,,,
2013/06/14,01,6,,,2,,,
2013/06/14,02,6,,,2,,,
2013/06/14,03,6,,,2,,,
2013/06/14,04,6,,,2,,,
2013/06/14,05,6,,,2,,,
2013/06/14,06,6,,,2,,,
2013/06/14,07,6,,,1,,,
2013/06/14,08,4,,,0,,,
2013/06/14,09,18,,,0,,,
2013/06/14,10,32,,,1,,,
2013/06/14,11,191,,,75,,,
2013/06/14,12,199,,,86,,,
2013/06/14,13,177,,,64,,,
2013/06/14,14,189,,,74,,,
2013/06/14,15,217,,,100,,,
2013/06/14,16,186,,,69,,,
2013/06/14,17,205,,,89,,,
2013/06/14,18,181,,,63,,,
2013/06/14,19,186,,,54,,,
2013/06/14,20,209,,,71,,,
2013/06/14,21,47,,,12,,,
2013/06/14,22,17,,,3,,,
2013/06/14,23,6,,,2,,,
2013/06/14,24,5,,,2,,,
2013/06/15,01,5,,,2,,,
2013/06/15,02,6,,,2,,,
2013/06/15,03,5,,,2,,,
2013/06/15,04,6,,,2,,,
2013/06/15,05,6,,,2,,,
2013/06/15,06,6,,,2,,,
2013/06/15,07,6,,,2,,,
2013/06/15,08,5,,,2,,,
2013/06/15,09,15,,,2,,,
2013/06/15,10,33,,,4,,,
2013/06/15,11,168,,,45,,,
2013/06/15,12,157,,,41,,,
2013/06/15,13,175,,,52,,,
2013/06/15,14,158,,,45,,,
2013/06/15,15,186,,,59,,,
2013/06/15,16,187,,,67,,,
2013/06/15,17,192,,,68,,,
2013/06/15,18,166,,,45,,,
2013/06/15,19,182,,,51,,,
2013/06/15,20,210,,,63,,,
2013/06/15,21,107,,,9,,,
2013/06/15,22,44,,,3,,,
2013/06/15,23,16,,,3,,,
2013/06/15,24,5,,,2,,,
2013/06/16,01,5,,,2,,,
2013/06/16,02,5,,,2,,,
2013/06/16,03,5,,,2,,,
2013/06/16,04,4,,,2,,,
2013/06/16,05,5,,,2,,,
2013/06/16,06,5,,,2,,,
2013/06/16,07,4,,,1,,,
2013/06/16,08,3,,,0,,,
2013/06/16,09,16,,,2,,,
2013/06/16,10,44,,,13,,,
2013/06/16,11,201,,,76,,,
2013/06/16,12,201,,,83,,,
2013/06/16,13,232,,,96,,,
2013/06/16,14,192,,,73,,,
2013/06/16,15,221,,,94,,,
2013/06/16,16,224,,,99,,,
2013/06/16,17,191,,,77,,,
2013/06/16,18,203,,,88,,,
2013/06/16,19,185,,,67,,,
2013/06/16,20,198,,,69,,,
2013/06/16,21,91,,,7,,,
2013/06/16,22,13,,,3,,,
2013/06/16,23,9,,,2,,,
2013/06/16,24,5,,,2,,,
2013/06/17,01,4,,,2,,,
2013/06/17,02,5,,,2,,,
2013/06/17,03,5,,,2,,,
2013/06/17,04,5,,,2,,,
2013/06/17,05,4,,,2,,,
2013/06/17,06,5,,,2,,,
2013/06/17,07,5,,,2,,,
2013/06/17,08,3,,,0,,,
2013/06/17,09,18,,,0,,,
2013/06/17,10,25,,,2,,,
2013/06/17,11,188,,,64,,,
2013/06/17,12,206,,,84,,,
2013/06/17,13,193,,,70,,,
2013/06/17,14,216,,,89,,,
2013/06/17,15,201,,,77,,,
2013/06/17,16,200,,,83,,,
2013/06/17,17,188,,,68,,,
2013/06/17,18,198,,,81,,,
2013/06/17,19,187,,,63,,,
2013/06/17,20,191,,,53,,,
2013/06/17,21,97,,,8,,,
2013/06/17,22,83,,,2,,,
2013/06/17,23,11,,,0,,,
2013/06/17,24,6,,,2,,,
2013/06/18,01,6,,,2,,,
2013/06/18,02,6,,,2,,,
2013/06/18,03,6,,,2,,,
2013/06/18,04,6,,,2,,,
2013/06/18,05,7,,,2,,,
2013/06/18,06,7,,,2,,,
2013/06/18,07,7,,,2,,,
2013/06/18,08,7,,,2,,,
2013/06/18,09,13,,,1,,,
2013/06/18,10,22,,,0,,,
2013/06/18,11,181,,,61,,,
2013/06/18,12,177,,,57,,,
2013/06/18,13,167,,,52,,,
2013/06/18,14,190,,,63,,,
2013/06/18,15,208,,,85,,,
2013/06/18,16,183,,,60,,,
2013/06/18,17,181,,,58,,,
2013/06/18,18,184,,,61,,,
2013/06/18,19,195,,,63,,,
2013/06/18,20,201,,,61,,,
2013/06/18,21,84,,,1,,,
2013/06/18,22,48,,,1,,,
2013/06/18,23,3,,,0,,,
2013/06/18,24,3,,,0,,,
2013/06/19,01,2,,,0,,,
2013/06/19,02,2,,,0,,,
2013/06/19,03,2,,,0,,,
2013/06/19,04,2,,,0,,,
2013/06/19,05,3,,,0,,,
2013/06/19,06,3,,,0,,,
2013/06/19,07,2,,,0,,,
2013/06/19,08,2,,,0,,,
2013/06/19,09,16,,,0,,,
2013/06/19,10,56,,,29,,,
2013/06/19,11,139,,,25,,,
2013/06/19,12,162,,,42,,,
2013/06/19,13,155,,,40,,,
2013/06/19,14,172,,,48,,,
2013/06/19,15,166,,,46,,,
2013/06/19,16,155,,,37,,,
2013/06/19,17,151,,,36,,,
2013/06/19,18,170,,,48,,,
2013/06/19,19,185,,,56,,,
2013/06/19,20,163,,,31,,,
2013/06/19,21,25,,,3,,,
2013/06/19,22,8,,,2,,,
2013/06/19,23,5,,,2,,,
2013/06/19,24,4,,,2,,,
2013/06/20,01,4,,,2,,,
2013/06/20,02,4,,,2,,,
2013/06/20,03,4,,,2,,,
2013/06/20,04,4,,,2,,,
2013/06/20,05,4,,,2,,,
2013/06/20,06,5,,,2,,,
2013/06/20,07,4,,,2,,,
2013/06/20,08,4,,,2,,,
2013/06/20,09,19,,,2,,,
2013/06/20,10,28,,,3,,,
2013/06/20,11,151,,,36,,,
2013/06/20,12,167,,,50,,,
2013/06/20,13,141,,,28,,,
2013/06/20,14,159,,,41,,,
2013/06/20,15,164,,,44,,,
2013/06/20,16,146,,,32,,,
2013/06/20,17,145,,,32,,,
2013/06/20,18,150,,,32,,,
2013/06/20,19,146,,,32,,,
2013/06/20,20,148,,,31,,,
2013/06/20,21,61,,,3,,,
2013/06/20,22,13,,,2,,,
2013/06/20,23,5,,,2,,,
2013/06/20,24,4,,,2,,,
2013/06/21,01,4,,,2,,,
2013/06/21,02,4,,,2,,,
2013/06/21,03,4,,,2,,,
2013/06/21,04,4,,,2,,,
2013/06/21,05,4,,,2,,,
2013/06/21,06,5,,,2,,,
2013/06/21,07,4,,,2,,,
2013/06/21,08,5,,,2,,,
2013/06/21,09,13,,,2,,,
2013/06/21,10,27,,,2,,,
2013/06/21,11,109,,,2,,,
2013/06/21,12,133,,,30,,,
2013/06/21,13,125,,,17,,,
2013/06/21,14,139,,,24,,,
2013/06/21,15,147,,,36,,,
2013/06/21,16,135,,,24,,,
2013/06/21,17,138,,,23,,,
2013/06/21,18,134,,,20,,,
2013/06/21,19,151,,,29,,,
2013/06/21,20,137,,,22,,,
2013/06/21,21,34,,,3,,,
2013/06/21,22,11,,,2,,,
2013/06/21,23,6,,,2,,,
2013/06/21,24,5,,,2,,,
2013/06/22,01,5,,,2,,,
2013/06/22,02,6,,,2,,,
2013/06/22,03,5,,,2,,,
2013/06/22,04,5,,,2,,,
2013/06/22,05,5,,,2,,,
2013/06/22,06,6,,,2,,,
2013/06/22,07,6,,,2,,,
2013/06/22,08,6,,,2,,,
2013/06/22,09,23,,,2,,,
2013/06/22,10,44,,,3,,,
2013/06/22,11,158,,,42,,,
2013/06/22,12,153,,,42,,,
2013/06/22,13,169,,,52,,,
2013/06/22,14,193,,,75,,,
2013/06/22,15,214,,,92,,,
2013/06/22,16,180,,,63,,,
2013/06/22,17,170,,,56,,,
2013/06/22,18,209,,,88,,,
2013/06/22,19,166,,,55,,,
2013/06/22,20,164,,,38,,,
2013/06/22,21,41,,,3,,,
2013/06/22,22,12,,,2,,,
2013/06/22,23,5,,,2,,,
2013/06/22,24,5,,,2,,,
2013/06/23,01,4,,,2,,,
2013/06/23,02,4,,,2,,,
2013/06/23,03,4,,,2,,,
2013/06/23,04,5,,,2,,,
2013/06/23,05,4,,,2,,,
2013/06/23,06,4,,,2,,,
2013/06/23,07,4,,,2,,,
2013/06/23,08,5,,,2,,,
2013/06/23,09,18,,,2,,,
2013/06/23,10,104,,,43,,,
2013/06/23,11,128,,,17,,,
2013/06/23,12,192,,,64,,,
2013/06/23,13,158,,,40,,,
2013/06/23,14,169,,,50,,,
2013/06/23,15,188,,,65,,,
2013/06/23,16,189,,,66,,,
2013/06/23,17,157,,,42,,,
2013/06/23,18,167,,,51,,,
2013/06/23,19,176,,,45,,,
2013/06/23,20,184,,,45,,,
2013/06/23,21,62,,,3,,,
2013/06/23,22,13,,,2,,,
2013/06/23,23,5,,,2,,,
2013/06/23,24,4,,,2,,,
2013/06/24,01,4,,,2,,,
2013/06/24,02,5,,,2,,,
2013/06/24,03,4,,,2,,,
2013/06/24,04,4,,,2,,,
2013/06/24,05,4,,,2,,,
2013/06/24,06,5,,,2,,,
2013/06/24,07,4,,,2,,,
2013/06/24,08,5,,,2,,,
2013/06/24,09,18,,,2,,,
2013/06/24,10,32,,,2,,,
2013/06/24,11,169,,,48,,,
2013/06/24,12,155,,,39,,,
2013/06/24,13,175,,,56,,,
2013/06/24,14,190,,,69,,,
2013/06/24,15,207,,,86,,,
2013/06/24,16,156,,,46,,,
2013/06/24,17,183,,,64,,,
2013/06/24,18,177,,,68,,,
2013/06/24,19,158,,,47,,,
2013/06/24,20,179,,,43,,,
2013/06/24,21,41,,,3,,,
2013/06/24,22,13,,,2,,,
2013/06/24,23,5,,,2,,,
2013/06/24,24,5,,,2,,,
2013/06/25,01,5,,,2,,,
2013/06/25,02,5,,,2,,,
2013/06/25,03,5,,,2,,,
2013/06/25,04,4,,,2,,,
2013/06/25,05,5,,,2,,,
2013/06/25,06,5,,,2,,,
2013/06/25,07,5,,,2,,,
2013/06/25,08,4,,,2,,,
2013/06/25,09,14,,,1,,,
2013/06/25,10,29,,,1,,,
2013/06/25,11,172,,,44,,,
2013/06/25,12,202,,,74,,,
2013/06/25,13,175,,,47,,,
2013/06/25,14,166,,,49,,,
2013/06/25,15,184,,,60,,,
2013/06/25,16,203,,,69,,,
2013/06/25,17,154,,,34,,,
2013/06/25,18,174,,,47,,,
2013/06/25,19,160,,,40,,,
2013/06/25,20,161,,,34,,,
2013/06/25,21,35,,,3,,,
2013/06/25,22,23,,,2,,,
2013/06/25,23,5,,,2,,,
2013/06/25,24,4,,,2,,,
2013/06/26,01,4,,,2,,,
2013/06/26,02,4,,,2,,,
2013/06/26,03,4,,,2,,,
2013/06/26,04,4,,,2,,,
2013/06/26,05,4,,,2,,,
2013/06/26,06,5,,,2,,,
2013/06/26,07,5,,,2,,,
2013/06/26,08,5,,,2,,,
2013/06/26,09,13,,,2,,,
2013/06/26,10,34,,,3,,,
2013/06/26,11,136,,,17,,,
2013/06/26,12,135,,,23,,,
2013/06/26,13,150,,,33,,,
2013/06/26,14,184,,,60,,,
2013/06/26,15,160,,,42,,,
2013/06/26,16,186,,,64,,,
2013/06/26,17,181,,,59,,,
2013/06/26,18,161,,,46,,,
2013/06/26,19,170,,,53,,,
2013/06/26,20,179,,,57,,,
2013/06/26,21,96,,,10,,,
2013/06/26,22,26,,,2,,,
2013/06/26,23,5,,,2,,,
2013/06/26,24,4,,,2,,,
2013/06/27,01,4,,,2,,,
2013/06/27,02,4,,,2,,,
2013/06/27,03,4,,,2,,,
2013/06/27,04,4,,,2,,,
2013/06/27,05,4,,,2,,,
2013/06/27,06,5,,,2,,,
2013/06/27,07,4,,,2,,,
2013/06/27,08,4,,,1,,,
2013/06/27,09,5,,,0,,,
2013/06/27,10,66,,,37,,,
2013/06/27,11,128,,,16,,,
2013/06/27,12,192,,,66,,,
2013/06/27,13,171,,,56,,,
2013/06/27,14,188,,,67,,,
2013/06/27,15,205,,,79,,,
2013/06/27,16,205,,,84,,,
2013/06/27,17,166,,,49,,,
2013/06/27,18,180,,,59,,,
2013/06/27,19,199,,,66,,,
2013/06/27,20,186,,,45,,,
2013/06/27,21,38,,,3,,,
2013/06/27,22,18,,,3,,,
2013/06/27,23,14,,,2,,,
2013/06/27,24,5,,,2,,,
2013/06/28,01,5,,,2,,,
2013/06/28,02,5,,,2,,,
2013/06/28,03,4,,,2,,,
2013/06/28,04,5,,,2,,,
2013/06/28,05,5,,,2,,,
2013/06/28,06,5,,,2,,,
2013/06/28,07,5,,,2,,,
2013/06/28,08,5,,,2,,,
2013/06/28,09,9,,,2,,,
2013/06/28,10,46,,,13,,,
2013/06/28,11,174,,,55,,,
2013/06/28,12,170,,,50,,,
2013/06/28,13,171,,,51,,,
2013/06/28,14,201,,,76,,,
2013/06/28,15,188,,,67,,,
2013/06/28,16,179,,,55,,,
2013/06/28,17,162,,,42,,,
2013/06/28,18,190,,,63,,,
2013/06/28,19,176,,,46,,,
2013/06/28,20,175,,,41,,,
2013/06/28,21,53,,,7,,,
2013/06/28,22,19,,,2,,,
2013/06/28,23,5,,,2,,,
2013/06/28,24,4,,,2,,,
2013/06/29,01,4,,,2,,,
2013/06/29,02,4,,,2,,,
2013/06/29,03,4,,,2,,,
2013/06/29,04,4,,,2,,,
2013/06/29,05,4,,,2,,,
2013/06/29,06,5,,,2,,,
2013/06/29,07,5,,,2,,,
2013/06/29,08,3,,,0,,,
2013/06/29,09,18,,,0,,,
2013/06/29,10,38,,,0,,,
2013/06/29,11,170,,,61,,,
2013/06/29,12,146,,,34,,,
2013/06/29,13,186,,,72,,,
2013/06/29,14,181,,,70,,,
2013/06/29,15,181,,,63,,,
2013/06/29,16,178,,,66,,,
2013/06/29,17,191,,,76,,,
2013/06/29,18,190,,,72,,,
2013/06/29,19,173,,,59,,,
2013/06/29,20,170,,,39,,,
2013/06/29,21,40,,,5,,,
2013/06/29,22,5,,,2,,,
2013/06/29,23,5,,,2,,,
2013/06/29,24,4,,,2,,,
2013/06/30,01,4,,,2,,,
2013/06/30,02,4,,,2,,,
2013/06/30,03,4,,,2,,,
2013/06/30,04,4,,,2,,,
2013/06/30,05,4,,,2,,,
2013/06/30,06,5,,,2,,,
2013/06/30,07,5,,,2,,,
2013/06/30,08,4,,,1,,,
2013/06/30,09,15,,,0,,,
2013/06/30,10,42,,,2,,,
2013/06/30,11,172,,,57,,,
2013/06/30,12,190,,,74,,,
2013/06/30,13,175,,,57,,,
2013/06/30,14,179,,,61,,,
2013/06/30,15,192,,,75,,,
2013/06/30,16,185,,,63,,,
2013/06/30,17,176,,,62,,,
2013/06/30,18,180,,,65,,,
2013/06/30,19,179,,,63,,,
2013/06/30,20,172,,,49,,,
2013/06/30,21,46,,,3,,,
2013/06/30,22,15,,,3,,,
2013/06/30,23,5,,,2,,,
2013/06/30,24,4,,,2,,,
2013/07/01,01,5,,,2,,,
2013/07/01,02,5,,,2,,,
2013/07/01,03,5,,,2,,,
2013/07/01,04,5,,,2,,,
2013/07/01,05,5,,,2,,,
2013/07/01,06,5,,,2,,,
2013/07/01,07,5,,,2,,,
2013/07/01,08,3,,,0,,,
2013/07/01,09,16,,,0,,,
2013/07/01,10,23,,,0,,,
2013/07/01,11,175,,,62,,,
2013/07/01,12,182,,,73,,,
2013/07/01,13,178,,,67,,,
2013/07/01,14,167,,,59,,,
2013/07/01,15,191,,,74,,,
2013/07/01,16,187,,,67,,,
2013/07/01,17,166,,,46,,,
2013/07/01,18,158,,,37,,,
2013/07/01,19,180,,,46,,,
2013/07/01,20,183,,,47,,,
2013/07/01,21,55,,,5,,,
2013/07/01,22,7,,,2,,,
2013/07/01,23,5,,,2,,,
2013/07/01,24,5,,,2,,,
2013/07/02,01,5,,,2,,,
2013/07/02,02,5,,,2,,,
2013/07/02,03,6,,,2,,,
2013/07/02,04,6,,,2,,,
2013/07/02,05,5,,,2,,,
2013/07/02,06,6,,,2,,,
2013/07/02,07,6,,,2,,,
2013/07/02,08,5,,,2,,,
2013/07/02,09,10,,,2,,,
2013/07/02,10,29,,,4,,,
2013/07/02,11,182,,,47,,,
2013/07/02,12,152,,,34,,,
2013/07/02,13,167,,,42,,,
2013/07/02,14,170,,,56,,,
2013/07/02,15,175,,,51,,,
2013/07/02,16,169,,,53,,,
2013/07/02,17,163,,,42,,,
2013/07/02,18,156,,,36,,,
2013/07/02,19,175,,,44,,,
2013/07/02,20,199,,,55,,,
2013/07/02,21,43,,,6,,,
2013/07/02,22,7,,,3,,,
2013/07/02,23,6,,,2,,,
2013/07/02,24,6,,,2,,,
2013/07/03,01,6,,,2,,,
2013/07/03,02,7,,,3,,,
2013/07/03,03,6,,,2,,,
2013/07/03,04,6,,,2,,,
2013/07/03,05,7,,,2,,,
2013/07/03,06,7,,,2,,,
2013/07/03,07,7,,,2,,,
2013/07/03,08,6,,,2,,,
2013/07/03,09,17,,,2,,,
2013/07/03,10,73,,,38,,,
2013/07/03,11,147,,,26,,,
2013/07/03,12,199,,,69,,,
2013/07/03,13,181,,,56,,,
2013/07/03,14,179,,,48,,,
2013/07/03,15,172,,,48,,,
2013/07/03,16,168,,,42,,,
2013/07/03,17,153,,,31,,,
2013/07/03,18,160,,,33,,,
2013/07/03,19,163,,,38,,,
2013/07/03,20,163,,,39,,,
2013/07/03,21,38,,,3,,,
2013/07/03,22,7,,,3,,,
2013/07/03,23,6,,,2,,,
2013/07/03,24,6,,,2,,,
2013/07/04,01,6,,,2,,,
2013/07/04,02,6,,,2,,,
2013/07/04,03,6,,,2,,,
2013/07/04,04,6,,,2,,,
2013/07/04,05,6,,,2,,,
2013/07/04,06,7,,,2,,,
2013/07/04,07,6,,,2,,,
2013/07/04,08,7,,,2,,,
2013/07/04,09,20,,,2,,,
2013/07/04,10,34,,,3,,,
2013/07/04,11,185,,,54,,,
2013/07/04,12,167,,,48,,,
2013/07/04,13,182,,,54,,,
2013/07/04,14,180,,,55,,,
2013/07/04,15,209,,,84,,,
2013/07/04,16,159,,,39,,,
2013/07/04,17,174,,,49,,,
2013/07/04,18,168,,,36,,,
2013/07/04,19,175,,,43,,,
2013/07/04,20,171,,,39,,,
2013/07/04,21,37,,,3,,,
2013/07/04,22,17,,,3,,,
2013/07/04,23,6,,,2,,,
2013/07/04,24,5,,,2,,,
2013/07/05,01,5,,,2,,,
2013/07/05,02,5,,,2,,,
2013/07/05,03,5,,,2,,,
2013/07/05,04,5,,,2,,,
2013/07/05,05,5,,,2,,,
2013/07/05,06,6,,,2,,,
2013/07/05,07,5,,,2,,,
2013/07/05,08,5,,,2,,,
2013/07/05,09,22,,,1,,,
2013/07/05,10,33,,,2,,,
2013/07/05,11,186,,,60,,,
2013/07/05,12,214,,,93,,,
2013/07/05,13,177,,,63,,,
2013/07/05,14,201,,,79,,,
2013/07/05,15,211,,,96,,,
2013/07/05,16,206,,,87,,,
2013/07/05,17,177,,,62,,,
2013/07/05,18,187,,,70,,,
2013/07/05,19,200,,,79,,,
2013/07/05,20,190,,,52,,,
2013/07/05,21,58,,,2,,,
2013/07/05,22,9,,,0,,,
2013/07/05,23,3,,,0,,,
2013/07/05,24,3,,,0,,,
2013/07/06,01,3,,,0,,,
2013/07/06,02,3,,,0,,,
2013/07/06,03,3,,,0,,,
2013/07/06,04,3,,,0,,,
2013/07/06,05,3,,,0,,,
2013/07/06,06,4,,,0,,,
2013/07/06,07,6,,,2,,,
2013/07/06,08,3,,,0,,,
2013/07/06,09,16,,,2,,,
2013/07/06,10,74,,,4,,,
2013/07/06,11,188,,,69,,,
2013/07/06,12,184,,,66,,,
2013/07/06,13,163,,,47,,,
2013/07/06,14,175,,,56,,,
2013/07/06,15,198,,,70,,,
2013/07/06,16,190,,,67,,,
2013/07/06,17,168,,,53,,,
2013/07/06,18,167,,,48,,,
2013/07/06,19,195,,,69,,,
2013/07/06,20,181,,,57,,,
2013/07/06,21,51,,,4,,,
2013/07/06,22,7,,,2,,,
2013/07/06,23,5,,,2,,,
2013/07/06,24,5,,,2,,,
2013/07/07,01,5,,,2,,,
2013/07/07,02,5,,,2,,,
2013/07/07,03,5,,,2,,,
2013/07/07,04,5,,,2,,,
2013/07/07,05,5,,,2,,,
2013/07/07,06,5,,,2,,,
2013/07/07,07,5,,,2,,,
2013/07/07,08,4,,,0,,,
2013/07/07,09,10,,,0,,,
2013/07/07,10,57,,,16,,,
2013/07/07,11,187,,,64,,,
2013/07/07,12,194,,,73,,,
2013/07/07,13,187,,,68,,,
2013/07/07,14,228,,,105,,,
2013/07/07,15,216,,,94,,,
2013/07/07,16,213,,,91,,,
2013/07/07,17,229,,,106,,,
2013/07/07,18,197,,,76,,,
2013/07/07,19,190,,,69,,,
2013/07/07,20,204,,,75,,,
2013/07/07,21,99,,,17,,,
2013/07/07,22,18,,,1,,,
2013/07/07,23,6,,,2,,,
2013/07/07,24,5,,,2,,,
2013/07/08,01,6,,,2,,,
2013/07/08,02,6,,,2,,,
2013/07/08,03,6,,,2,,,
2013/07/08,04,6,,,2,,,
2013/07/08,05,6,,,2,,,
2013/07/08,06,6,,,2,,,
2013/07/08,07,6,,,2,,,
2013/07/08,08,4,,,0,,,
2013/07/08,09,17,,,0,,,
2013/07/08,10,90,,,58,,,
2013/07/08,11,176,,,57,,,
2013/07/08,12,209,,,82,,,
2013/07/08,13,229,,,102,,,
2013/07/08,14,242,,,108,,,
2013/07/08,15,232,,,110,,,
2013/07/08,16,247,,,117,,,
2013/07/08,17,220,,,92,,,
2013/07/08,18,226,,,99,,,
2013/07/08,19,200,,,72,,,
2013/07/08,20,200,,,71,,,
2013/07/08,21,56,,,11,,,
2013/07/08,22,6,,,0,,,
2013/07/08,23,5,,,1,,,
2013/07/08,24,6,,,2,,,
2013/07/09,01,6,,,2,,,
2013/07/09,02,6,,,2,,,
2013/07/09,03,5,,,2,,,
2013/07/09,04,6,,,2,,,
2013/07/09,05,5,,,2,,,
2013/07/09,06,6,,,2,,,
2013/07/09,07,6,,,2,,,
2013/07/09,08,4,,,0,,,
2013/07/09,09,16,,,0,,,
2013/07/09,10,35,,,3,,,
2013/07/09,11,222,,,100,,,
2013/07/09,12,230,,,109,,,
2013/07/09,13,208,,,88,,,
2013/07/09,14,254,,,129,,,
2013/07/09,15,243,,,117,,,
2013/07/09,16,238,,,112,,,
2013/07/09,17,229,,,114,,,
2013/07/09,18,178,,,68,,,
2013/07/09,19,226,,,106,,,
2013/07/09,20,212,,,81,,,
2013/07/09,21,34,,,3,,,
2013/07/09,22,23,,,2,,,
2013/07/09,23,6,,,0,,,
2013/07/09,24,3,,,0,,,
2013/07/10,01,3,,,0,,,
2013/07/10,02,6,,,2,,,
2013/07/10,03,5,,,2,,,
2013/07/10,04,6,,,2,,,
2013/07/10,05,5,,,2,,,
2013/07/10,06,6,,,2,,,
2013/07/10,07,5,,,1,,,
2013/07/10,08,4,,,0,,,
2013/07/10,09,19,,,1,,,
2013/07/10,10,94,,,56,,,
2013/07/10,11,208,,,85,,,
2013/07/10,12,186,,,64,,,
2013/07/10,13,217,,,88,,,
2013/07/10,14,256,,,126,,,
2013/07/10,15,232,,,105,,,
2013/07/10,16,222,,,92,,,
2013/07/10,17,242,,,114,,,
2013/07/10,18,202,,,82,,,
2013/07/10,19,218,,,88,,,
2013/07/10,20,223,,,88,,,
2013/07/10,21,61,,,4,,,
2013/07/10,22,11,,,1,,,
2013/07/10,23,3,,,0,,,
2013/07/10,24,3,,,0,,,
2013/07/11,01,4,,,2,,,
2013/07/11,02,5,,,2,,,
2013/07/11,03,5,,,2,,,
2013/07/11,04,4,,,2,,,
2013/07/11,05,5,,,2,,,
2013/07/11,06,6,,,2,,,
2013/07/11,07,5,,,2,,,
2013/07/11,08,3,,,0,,,
2013/07/11,09,12,,,0,,,
2013/07/11,10,80,,,48,,,
2013/07/11,11,193,,,78,,,
2013/07/11,12,191,,,76,,,
2013/07/11,13,225,,,105,,,
2013/07/11,14,220,,,98,,,
2013/07/11,15,209,,,88,,,
2013/07/11,16,238,,,116,,,
2013/07/11,17,205,,,88,,,
2013/07/11,18,204,,,86,,,
2013/07/11,19,210,,,92,,,
2013/07/11,20,194,,,70,,,
2013/07/11,21,73,,,3,,,
2013/07/11,22,19,,,1,,,
2013/07/11,23,4,,,1,,,
2013/07/11,24,5,,,2,,,
2013/07/12,01,4,,,2,,,
2013/07/12,02,5,,,2,,,
2013/07/12,03,5,,,2,,,
2013/07/12,04,4,,,2,,,
2013/07/12,05,4,,,2,,,
2013/07/12,06,5,,,2,,,
2013/07/12,07,5,,,2,,,
2013/07/12,08,3,,,1,,,
2013/07/12,09,12,,,1,,,
2013/07/12,10,35,,,3,,,
2013/07/12,11,189,,,69,,,
2013/07/12,12,223,,,108,,,
2013/07/12,13,196,,,78,,,
2013/07/12,14,201,,,83,,,
2013/07/12,15,255,,,129,,,
2013/07/12,16,203,,,85,,,
2013/07/12,17,231,,,109,,,
2013/07/12,18,230,,,112,,,
2013/07/12,19,187,,,67,,,
2013/07/12,20,212,,,71,,,
2013/07/12,21,62,,,10,,,
2013/07/12,22,17,,,2,,,
2013/07/12,23,3,,,0,,,
2013/07/12,24,3,,,0,,,
2013/07/13,01,3,,,0,,,
2013/07/13,02,5,,,2,,,
2013/07/13,03,5,,,2,,,
2013/07/13,04,5,,,2,,,
2013/07/13,05,5,,,2,,,
2013/07/13,06,6,,,2,,,
2013/07/13,07,5,,,2,,,
2013/07/13,08,3,,,0,,,
2013/07/13,09,13,,,2,,,
2013/07/13,10,109,,,61,,,
2013/07/13,11,191,,,78,,,
2013/07/13,12,179,,,68,,,
2013/07/13,13,223,,,100,,,
2013/07/13,14,220,,,107,,,
2013/07/13,15,222,,,100,,,
2013/07/13,16,255,,,133,,,
2013/07/13,17,191,,,80,,,
2013/07/13,18,183,,,69,,,
2013/07/13,19,208,,,89,,,
2013/07/13,20,224,,,87,,,
2013/07/13,21,67,,,2,,,
2013/07/13,22,35,,,2,,,
2013/07/13,23,4,,,0,,,
2013/07/13,24,3,,,0,,,
2013/07/14,01,3,,,0,,,
2013/07/14,02,3,,,0,,,
2013/07/14,03,4,,,1,,,
2013/07/14,04,5,,,2,,,
2013/07/14,05,5,,,2,,,
2013/07/14,06,6,,,2,,,
2013/07/14,07,4,,,1,,,
2013/07/14,08,3,,,0,,,
2013/07/14,09,15,,,1,,,
2013/07/14,10,107,,,65,,,
2013/07/14,11,193,,,74,,,
2013/07/14,12,192,,,76,,,
2013/07/14,13,240,,,111,,,
2013/07/14,14,213,,,90,,,
2013/07/14,15,203,,,82,,,
2013/07/14,16,212,,,87,,,
2013/07/14,17,204,,,79,,,
2013/07/14,18,181,,,60,,,
2013/07/14,19,193,,,74,,,
