計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,13,65,4,,,33,13,
2014/04/01,14,65,3,,,33,15,
2014/04/01,15,65,3,,,33,15,
2014/04/01,16,64,3,,,33,14,
2014/04/01,17,63,2,,,33,14,
2014/04/01,18,62,0,,,33,15,
2014/04/01,19,61,0,,,34,14,
2014/04/01,20,59,0,,,34,11,
2014/04/01,21,65,0,,,34,18,
2014/04/01,22,60,0,,,34,13,
2014/04/01,23,24,0,,,5,9,
2014/04/01,24,21,0,,,2,11,
2014/04/02,01,15,0,,,0,7,
2014/04/02,02,15,0,,,0,7,
2014/04/02,03,15,0,,,0,6,
2014/04/02,04,20,0,,,0,12,
2014/04/02,05,15,0,,,0,7,
2014/04/02,06,38,0,,,23,7,
2014/04/02,07,44,0,,,29,7,
2014/04/02,08,48,0,,,29,10,
2014/04/02,09,61,0,,,32,15,
2014/04/02,10,61,0,,,33,13,
2014/04/02,11,61,0,,,33,14,
2014/04/02,12,63,0,,,33,15,
2014/04/02,13,63,0,,,33,15,
2014/04/02,14,62,0,,,33,15,
2014/04/02,15,64,0,,,32,16,
2014/04/02,16,63,0,,,32,17,
2014/04/02,17,61,0,,,33,15,
2014/04/02,18,63,0,,,33,16,
2014/04/02,19,62,0,,,34,15,
2014/04/02,20,61,0,,,34,14,
2014/04/02,21,65,0,,,34,19,
2014/04/02,22,62,0,,,34,15,
2014/04/02,23,51,0,,,32,10,
2014/04/02,24,47,0,,,27,12,
2014/04/03,01,18,0,,,0,9,
2014/04/03,02,17,0,,,0,8,
2014/04/03,03,16,0,,,0,8,
2014/04/03,04,22,0,,,0,13,
2014/04/03,05,16,0,,,0,8,
2014/04/03,06,16,0,,,0,7,
2014/04/03,07,16,0,,,0,7,
2014/04/03,08,20,0,,,0,11,
2014/04/03,09,71,17,,,24,17,
2014/04/03,10,69,6,,,32,16,
2014/04/03,11,64,0,,,33,16,
2014/04/03,12,63,0,,,32,16,
2014/04/03,13,64,0,,,32,17,
2014/04/03,14,62,0,,,32,15,
2014/04/03,15,64,0,,,32,18,
2014/04/03,16,63,0,,,32,17,
2014/04/03,17,63,0,,,33,16,
2014/04/03,18,62,0,,,32,16,
2014/04/03,19,62,0,,,33,15,
2014/04/03,20,62,0,,,34,15,
2014/04/03,21,65,0,,,34,19,
2014/04/03,22,62,0,,,34,16,
2014/04/03,23,28,0,,,8,11,
2014/04/03,24,21,0,,,1,13,
2014/04/04,01,18,0,,,1,9,
2014/04/04,02,17,0,,,1,8,
2014/04/04,03,17,0,,,1,8,
2014/04/04,04,22,0,,,1,13,
2014/04/04,05,17,0,,,1,8,
2014/04/04,06,40,0,,,24,8,
2014/04/04,07,45,0,,,29,8,
2014/04/04,08,49,0,,,29,12,
2014/04/04,09,60,0,,,30,17,
2014/04/04,10,62,0,,,33,14,
2014/04/04,11,61,0,,,33,13,
2014/04/04,12,61,0,,,33,14,
2014/04/04,13,62,0,,,33,14,
2014/04/04,14,61,0,,,33,13,
2014/04/04,15,61,0,,,33,13,
2014/04/04,16,62,0,,,33,13,
2014/04/04,17,61,0,,,33,12,
2014/04/04,18,59,0,,,33,11,
2014/04/04,19,60,0,,,34,12,
2014/04/04,20,59,0,,,34,11,
2014/04/04,21,65,0,,,34,17,
2014/04/04,22,58,0,,,34,11,
2014/04/04,23,34,0,,,16,8,
2014/04/04,24,20,0,,,1,11,
2014/04/05,01,16,0,,,1,7,
2014/04/05,02,16,0,,,1,7,
2014/04/05,03,16,0,,,1,7,
2014/04/05,04,21,0,,,1,12,
2014/04/05,05,16,0,,,1,7,
2014/04/05,06,38,0,,,23,6,
2014/04/05,07,44,0,,,29,7,
2014/04/05,08,48,0,,,29,10,
2014/04/05,09,59,0,,,31,15,
2014/04/05,10,61,4,,,32,11,
2014/04/05,11,84,25,,,32,13,
2014/04/05,12,77,18,,,32,13,
2014/04/05,13,77,17,,,32,14,
2014/04/05,14,76,16,,,32,13,
2014/04/05,15,72,15,,,32,12,
2014/04/05,16,65,5,,,32,14,
2014/04/05,17,62,4,,,32,13,
2014/04/05,18,63,4,,,32,13,
2014/04/05,19,64,5,,,33,12,
2014/04/05,20,64,5,,,34,11,
2014/04/05,21,70,6,,,34,17,
2014/04/05,22,64,5,,,34,11,
2014/04/05,23,22,0,,,4,9,
2014/04/05,24,20,0,,,1,11,
2014/04/06,01,17,0,,,1,7,
2014/04/06,02,16,0,,,1,7,
2014/04/06,03,16,0,,,1,7,
2014/04/06,04,21,0,,,1,12,
2014/04/06,05,16,0,,,1,6,
2014/04/06,06,16,0,,,1,7,
2014/04/06,07,16,0,,,1,7,
2014/04/06,08,23,0,,,4,10,
2014/04/06,09,59,0,,,32,14,
2014/04/06,10,56,0,,,32,10,
2014/04/06,11,57,0,,,32,11,
2014/04/06,12,57,0,,,32,10,
2014/04/06,13,57,0,,,32,11,
2014/04/06,14,56,0,,,32,10,
2014/04/06,15,56,0,,,32,10,
2014/04/06,16,56,0,,,32,10,
2014/04/06,17,56,0,,,32,11,
2014/04/06,18,56,0,,,32,10,
2014/04/06,19,56,0,,,33,10,
2014/04/06,20,58,0,,,34,10,
2014/04/06,21,62,0,,,34,15,
2014/04/06,22,58,0,,,34,11,
2014/04/06,23,19,0,,,4,7,
2014/04/06,24,18,0,,,1,9,
2014/04/07,01,16,0,,,1,7,
2014/04/07,02,15,0,,,1,6,
2014/04/07,03,15,0,,,1,6,
2014/04/07,04,20,0,,,1,11,
2014/04/07,05,15,0,,,1,6,
2014/04/07,06,15,0,,,1,6,
2014/04/07,07,15,0,,,1,6,
2014/04/07,08,18,0,,,1,9,
2014/04/07,09,78,17,,,32,15,
2014/04/07,10,76,14,,,33,13,
2014/04/07,11,70,9,,,33,13,
2014/04/07,12,69,7,,,33,14,
2014/04/07,13,68,6,,,33,15,
2014/04/07,14,68,6,,,33,14,
2014/04/07,15,66,5,,,33,14,
2014/04/07,16,67,5,,,33,15,
2014/04/07,17,66,4,,,33,15,
2014/04/07,18,65,3,,,33,15,
2014/04/07,19,66,5,,,33,15,
2014/04/07,20,67,6,,,34,14,
2014/04/07,21,71,6,,,34,18,
2014/04/07,22,67,6,,,34,13,
2014/04/07,23,25,1,,,5,10,
2014/04/07,24,21,0,,,0,12,
2014/04/08,01,17,0,,,0,8,
2014/04/08,02,17,0,,,0,8,
2014/04/08,03,16,0,,,0,8,
2014/04/08,04,21,0,,,0,13,
2014/04/08,05,16,0,,,0,8,
2014/04/08,06,37,0,,,22,7,
2014/04/08,07,45,0,,,29,7,
2014/04/08,08,49,0,,,29,11,
2014/04/08,09,62,0,,,32,16,
2014/04/08,10,62,0,,,32,14,
2014/04/08,11,63,0,,,33,14,
2014/04/08,12,62,0,,,33,14,
2014/04/08,13,63,0,,,33,15,
2014/04/08,14,61,0,,,33,14,
2014/04/08,15,63,0,,,33,16,
2014/04/08,16,63,0,,,33,15,
2014/04/08,17,62,0,,,32,15,
2014/04/08,18,62,0,,,32,15,
2014/04/08,19,60,0,,,33,13,
2014/04/08,20,61,0,,,34,13,
2014/04/08,21,66,0,,,34,18,
2014/04/08,22,61,0,,,34,13,
2014/04/08,23,21,0,,,3,9,
2014/04/08,24,21,0,,,1,12,
2014/04/09,01,17,0,,,1,8,
2014/04/09,02,16,0,,,1,7,
2014/04/09,03,16,0,,,1,7,
2014/04/09,04,21,0,,,1,12,
2014/04/09,05,16,0,,,1,7,
2014/04/09,06,38,0,,,23,7,
2014/04/09,07,44,0,,,29,7,
2014/04/09,08,48,0,,,29,11,
2014/04/09,09,70,10,,,31,15,
2014/04/09,10,80,17,,,33,15,
2014/04/09,11,62,0,,,33,15,
2014/04/09,12,63,0,,,33,15,
2014/04/09,13,63,0,,,33,15,
2014/04/09,14,62,0,,,33,15,
2014/04/09,15,62,0,,,32,15,
2014/04/09,16,61,0,,,33,15,
2014/04/09,17,61,0,,,33,15,
2014/04/09,18,62,0,,,33,16,
2014/04/09,19,61,0,,,33,15,
2014/04/09,20,61,0,,,34,14,
2014/04/09,21,66,0,,,34,19,
2014/04/09,22,61,0,,,34,14,
2014/04/09,23,52,0,,,32,10,
2014/04/09,24,32,0,,,11,13,
2014/04/10,01,16,0,,,0,8,
2014/04/10,02,16,0,,,0,8,
2014/04/10,03,16,0,,,0,7,
2014/04/10,04,21,0,,,0,13,
2014/04/10,05,16,0,,,0,8,
2014/04/10,06,16,0,,,0,7,
2014/04/10,07,17,0,,,0,8,
2014/04/10,08,20,0,,,0,12,
2014/04/10,09,57,0,,,27,16,
2014/04/10,10,62,0,,,32,14,
2014/04/10,11,62,0,,,33,14,
2014/04/10,12,62,0,,,33,14,
2014/04/10,13,60,0,,,33,12,
2014/04/10,14,60,0,,,33,12,
2014/04/10,15,62,0,,,33,14,
2014/04/10,16,60,0,,,33,13,
2014/04/10,17,61,0,,,33,13,
2014/04/10,18,61,0,,,33,13,
2014/04/10,19,59,0,,,33,12,
2014/04/10,20,58,0,,,34,11,
2014/04/10,21,64,0,,,34,17,
2014/04/10,22,61,0,,,34,13,
2014/04/10,23,21,0,,,4,8,
2014/04/10,24,20,0,,,1,11,
2014/04/11,01,16,0,,,1,7,
2014/04/11,02,16,0,,,1,7,
2014/04/11,03,16,0,,,1,7,
2014/04/11,04,21,0,,,1,11,
2014/04/11,05,16,0,,,1,7,
2014/04/11,06,38,0,,,24,6,
2014/04/11,07,44,0,,,29,7,
2014/04/11,08,48,0,,,29,10,
2014/04/11,09,66,4,,,33,15,
2014/04/11,10,84,23,,,33,12,
2014/04/11,11,70,8,,,33,14,
2014/04/11,12,61,0,,,32,13,
2014/04/11,13,61,0,,,33,13,
2014/04/11,14,60,0,,,33,12,
2014/04/11,15,61,0,,,33,14,
2014/04/11,16,61,0,,,33,14,
2014/04/11,17,60,0,,,33,14,
2014/04/11,18,60,0,,,33,14,
2014/04/11,19,60,0,,,33,13,
2014/04/11,20,59,0,,,34,11,
2014/04/11,21,63,0,,,34,16,
2014/04/11,22,60,0,,,34,12,
2014/04/11,23,21,0,,,4,8,
2014/04/11,24,19,0,,,1,10,
2014/04/12,01,16,0,,,1,7,
2014/04/12,02,15,0,,,1,6,
2014/04/12,03,15,0,,,1,6,
2014/04/12,04,20,0,,,1,11,
2014/04/12,05,15,0,,,1,6,
2014/04/12,06,38,0,,,24,7,
2014/04/12,07,44,0,,,30,7,
2014/04/12,08,47,0,,,29,10,
2014/04/12,09,60,0,,,31,16,
2014/04/12,10,59,0,,,32,13,
2014/04/12,11,59,0,,,32,13,
2014/04/12,12,60,0,,,32,14,
2014/04/12,13,58,0,,,32,13,
2014/04/12,14,59,0,,,32,13,
2014/04/12,15,59,0,,,32,13,
2014/04/12,16,59,0,,,32,14,
2014/04/12,17,59,0,,,32,14,
2014/04/12,18,59,0,,,32,14,
2014/04/12,19,61,0,,,33,14,
2014/04/12,20,59,0,,,34,12,
2014/04/12,21,65,0,,,34,17,
2014/04/12,22,59,0,,,34,12,
2014/04/12,23,23,0,,,4,9,
2014/04/12,24,20,0,,,1,11,
2014/04/13,01,17,0,,,1,8,
2014/04/13,02,16,0,,,1,7,
2014/04/13,03,16,0,,,1,7,
2014/04/13,04,21,0,,,1,12,
2014/04/13,05,16,0,,,1,7,
2014/04/13,06,16,0,,,1,7,
2014/04/13,07,16,0,,,1,6,
2014/04/13,08,20,0,,,1,10,
2014/04/13,09,58,0,,,30,15,
2014/04/13,10,58,0,,,32,12,
2014/04/13,11,58,0,,,32,12,
2014/04/13,12,59,0,,,32,13,
2014/04/13,13,60,0,,,32,14,
2014/04/13,14,59,0,,,32,13,
2014/04/13,15,60,0,,,32,14,
2014/04/13,16,59,0,,,32,14,
2014/04/13,17,59,0,,,32,14,
2014/04/13,18,58,0,,,32,13,
2014/04/13,19,60,0,,,33,13,
2014/04/13,20,59,0,,,34,11,
2014/04/13,21,65,0,,,34,18,
2014/04/13,22,60,0,,,34,12,
2014/04/13,23,20,0,,,3,8,
2014/04/13,24,19,0,,,0,11,
2014/04/14,01,15,0,,,0,7,
2014/04/14,02,15,0,,,0,7,
2014/04/14,03,15,0,,,0,7,
2014/04/14,04,20,0,,,0,12,
2014/04/14,05,14,0,,,0,6,
2014/04/14,06,15,0,,,0,7,
2014/04/14,07,15,0,,,0,7,
2014/04/14,08,18,0,,,0,10,
2014/04/14,09,55,0,,,26,15,
2014/04/14,10,61,0,,,32,13,
2014/04/14,11,61,0,,,33,13,
2014/04/14,12,63,0,,,32,15,
2014/04/14,13,62,0,,,32,15,
2014/04/14,14,61,0,,,33,13,
2014/04/14,15,62,0,,,32,15,
2014/04/14,16,60,0,,,32,13,
2014/04/14,17,62,0,,,32,15,
2014/04/14,18,62,0,,,33,14,
2014/04/14,19,60,0,,,33,14,
2014/04/14,20,59,0,,,34,12,
2014/04/14,21,65,0,,,34,18,
2014/04/14,22,60,0,,,34,13,
2014/04/14,23,24,0,,,5,9,
2014/04/14,24,20,0,,,0,11,
2014/04/15,01,17,0,,,0,8,
2014/04/15,02,16,0,,,0,7,
2014/04/15,03,15,0,,,0,7,
2014/04/15,04,21,0,,,0,12,
2014/04/15,05,15,0,,,0,7,
2014/04/15,06,39,0,,,24,7,
2014/04/15,07,44,0,,,29,7,
2014/04/15,08,49,0,,,29,11,
2014/04/15,09,58,0,,,30,16,
2014/04/15,10,61,0,,,32,13,
2014/04/15,11,61,0,,,32,14,
2014/04/15,12,62,0,,,32,14,
2014/04/15,13,63,0,,,33,15,
2014/04/15,14,64,0,,,33,16,
2014/04/15,15,64,0,,,33,17,
2014/04/15,16,63,0,,,33,16,
2014/04/15,17,62,0,,,33,16,
2014/04/15,18,62,0,,,33,16,
2014/04/15,19,62,0,,,34,15,
2014/04/15,20,62,0,,,34,14,
2014/04/15,21,67,0,,,34,20,
2014/04/15,22,62,0,,,34,15,
2014/04/15,23,55,0,,,32,13,
2014/04/15,24,55,0,,,31,15,
2014/04/16,01,52,0,,,31,12,
2014/04/16,02,51,0,,,32,11,
2014/04/16,03,50,0,,,31,10,
2014/04/16,04,56,0,,,31,16,
2014/04/16,05,51,0,,,32,10,
2014/04/16,06,50,0,,,32,9,
2014/04/16,07,49,0,,,32,9,
2014/04/16,08,53,0,,,31,13,
2014/04/16,09,64,0,,,32,17,
2014/04/16,10,63,0,,,33,14,
2014/04/16,11,63,0,,,33,15,
2014/04/16,12,63,0,,,33,15,
2014/04/16,13,63,0,,,33,16,
2014/04/16,14,61,0,,,33,14,
2014/04/16,15,63,0,,,33,16,
2014/04/16,16,64,0,,,33,16,
2014/04/16,17,62,0,,,33,15,
2014/04/16,18,62,0,,,33,15,
2014/04/16,19,61,0,,,33,15,
2014/04/16,20,61,0,,,34,14,
2014/04/16,21,66,0,,,34,18,
2014/04/16,22,63,0,,,34,15,
2014/04/16,23,24,0,,,4,11,
2014/04/16,24,21,0,,,0,12,
2014/04/17,01,18,0,,,0,9,
2014/04/17,02,17,0,,,0,8,
2014/04/17,03,17,0,,,0,9,
2014/04/17,04,22,0,,,0,14,
2014/04/17,05,17,0,,,0,9,
2014/04/17,06,16,0,,,0,8,
2014/04/17,07,17,0,,,0,8,
2014/04/17,08,21,0,,,0,12,
2014/04/17,09,60,0,,,30,17,
2014/04/17,10,63,0,,,33,15,
2014/04/17,11,63,0,,,33,15,
2014/04/17,12,64,0,,,33,16,
2014/04/17,13,64,0,,,33,16,
2014/04/17,14,64,0,,,33,16,
2014/04/17,15,64,0,,,33,17,
2014/04/17,16,64,0,,,33,17,
2014/04/17,17,64,0,,,33,17,
2014/04/17,18,63,0,,,33,16,
2014/04/17,19,63,0,,,33,16,
2014/04/17,20,63,0,,,34,16,
2014/04/17,21,68,0,,,34,20,
2014/04/17,22,63,0,,,34,17,
2014/04/17,23,24,0,,,3,12,
2014/04/17,24,22,0,,,1,13,
2014/04/18,01,19,0,,,1,9,
2014/04/18,02,19,0,,,1,10,
2014/04/18,03,18,0,,,1,9,
2014/04/18,04,24,0,,,1,15,
2014/04/18,05,18,0,,,1,9,
2014/04/18,06,41,0,,,24,9,
2014/04/18,07,47,0,,,29,9,
2014/04/18,08,50,0,,,29,12,
2014/04/18,09,60,0,,,31,17,
2014/04/18,10,62,0,,,33,14,
2014/04/18,11,62,0,,,33,14,
2014/04/18,12,63,0,,,33,15,
2014/04/18,13,64,0,,,33,15,
2014/04/18,14,61,0,,,33,13,
2014/04/18,15,62,0,,,33,14,
2014/04/18,16,62,0,,,33,14,
2014/04/18,17,62,0,,,33,14,
2014/04/18,18,63,0,,,33,15,
2014/04/18,19,62,0,,,34,14,
2014/04/18,20,61,0,,,34,13,
2014/04/18,21,67,0,,,34,19,
2014/04/18,22,62,0,,,34,14,
2014/04/18,23,24,0,,,5,10,
2014/04/18,24,21,0,,,0,13,
2014/04/19,01,18,0,,,0,9,
2014/04/19,02,16,0,,,0,8,
2014/04/19,03,17,0,,,0,8,
2014/04/19,04,22,0,,,0,14,
2014/04/19,05,16,0,,,0,8,
2014/04/19,06,39,0,,,24,7,
2014/04/19,07,45,0,,,29,7,
2014/04/19,08,50,0,,,29,12,
2014/04/19,09,61,0,,,32,17,
2014/04/19,10,59,0,,,32,13,
2014/04/19,11,59,0,,,32,13,
2014/04/19,12,60,0,,,32,15,
2014/04/19,13,60,0,,,32,14,
2014/04/19,14,59,0,,,32,13,
2014/04/19,15,59,0,,,32,14,
2014/04/19,16,59,0,,,32,13,
2014/04/19,17,59,0,,,32,13,
2014/04/19,18,59,0,,,32,13,
2014/04/19,19,58,0,,,33,12,
2014/04/19,20,59,0,,,34,12,
2014/04/19,21,66,0,,,35,18,
2014/04/19,22,61,0,,,34,13,
2014/04/19,23,27,0,,,8,9,
2014/04/19,24,20,0,,,1,11,
2014/04/20,01,17,0,,,1,8,
2014/04/20,02,16,0,,,1,7,
2014/04/20,03,16,0,,,1,7,
2014/04/20,04,21,0,,,1,12,
2014/04/20,05,16,0,,,1,7,
2014/04/20,06,16,0,,,1,7,
2014/04/20,07,16,0,,,1,7,
2014/04/20,08,20,0,,,1,10,
2014/04/20,09,59,0,,,32,15,
2014/04/20,10,58,0,,,32,12,
2014/04/20,11,59,0,,,32,13,
2014/04/20,12,60,0,,,32,13,
2014/04/20,13,59,0,,,32,14,
2014/04/20,14,59,0,,,32,13,
2014/04/20,15,60,0,,,32,14,
2014/04/20,16,59,0,,,32,13,
2014/04/20,17,60,0,,,32,15,
2014/04/20,18,60,0,,,32,14,
2014/04/20,19,61,0,,,34,14,
2014/04/20,20,62,0,,,35,13,
2014/04/20,21,66,0,,,35,18,
2014/04/20,22,62,0,,,34,14,
2014/04/20,23,23,0,,,5,9,
2014/04/20,24,21,0,,,0,12,
2014/04/21,01,17,0,,,0,9,
2014/04/21,02,16,0,,,0,8,
2014/04/21,03,17,0,,,0,9,
2014/04/21,04,22,0,,,0,14,
2014/04/21,05,18,0,,,0,9,
2014/04/21,06,17,0,,,0,9,
2014/04/21,07,17,0,,,0,9,
2014/04/21,08,20,0,,,0,12,
2014/04/21,09,60,0,,,29,16,
2014/04/21,10,62,0,,,33,14,
2014/04/21,11,61,0,,,33,13,
2014/04/21,12,62,0,,,33,14,
2014/04/21,13,61,0,,,33,13,
2014/04/21,14,60,0,,,33,12,
2014/04/21,15,62,0,,,33,14,
2014/04/21,16,61,0,,,33,14,
2014/04/21,17,61,0,,,33,15,
2014/04/21,18,61,0,,,33,14,
2014/04/21,19,61,0,,,33,15,
2014/04/21,20,62,0,,,35,14,
2014/04/21,21,66,0,,,34,18,
2014/04/21,22,63,0,,,34,15,
2014/04/21,23,55,0,,,33,11,
2014/04/21,24,58,1,,,32,14,
2014/04/22,01,55,1,,,32,11,
2014/04/22,02,42,0,,,22,10,
2014/04/22,03,18,0,,,0,9,
2014/04/22,04,23,0,,,0,14,
2014/04/22,05,19,0,,,0,10,
2014/04/22,06,31,0,,,13,9,
2014/04/22,07,46,0,,,29,9,
2014/04/22,08,50,0,,,29,13,
2014/04/22,09,63,0,,,32,17,
2014/04/22,10,63,0,,,33,15,
2014/04/22,11,62,0,,,33,14,
2014/04/22,12,62,0,,,33,15,
2014/04/22,13,63,0,,,33,15,
2014/04/22,14,62,0,,,33,15,
2014/04/22,15,63,0,,,33,16,
2014/04/22,16,63,0,,,33,15,
2014/04/22,17,63,0,,,33,16,
2014/04/22,18,63,0,,,33,15,
2014/04/22,19,63,0,,,33,15,
2014/04/22,20,62,0,,,35,14,
2014/04/22,21,67,0,,,34,19,
2014/04/22,22,62,0,,,34,14,
2014/04/22,23,23,0,,,4,10,
2014/04/22,24,22,0,,,1,12,
2014/04/23,01,17,0,,,1,8,
2014/04/23,02,16,0,,,1,7,
2014/04/23,03,16,0,,,1,8,
2014/04/23,04,22,0,,,1,13,
2014/04/23,05,16,0,,,1,7,
2014/04/23,06,39,0,,,24,7,
2014/04/23,07,45,0,,,29,7,
2014/04/23,08,48,0,,,29,11,
2014/04/23,09,63,0,,,32,16,
2014/04/23,10,62,0,,,33,14,
2014/04/23,11,62,0,,,33,14,
2014/04/23,12,62,0,,,33,15,
2014/04/23,13,65,0,,,33,16,
2014/04/23,14,63,0,,,33,16,
2014/04/23,15,62,0,,,33,15,
2014/04/23,16,64,0,,,33,16,
2014/04/23,17,63,0,,,33,16,
2014/04/23,18,62,0,,,33,16,
2014/04/23,19,62,0,,,33,16,
2014/04/23,20,61,0,,,34,14,
2014/04/23,21,66,0,,,34,19,
2014/04/23,22,61,0,,,34,13,
2014/04/23,23,27,0,,,8,10,
2014/04/23,24,21,0,,,1,12,
2014/04/24,01,18,0,,,1,9,
2014/04/24,02,17,0,,,1,8,
2014/04/24,03,17,0,,,1,8,
2014/04/24,04,21,0,,,1,13,
2014/04/24,05,16,0,,,1,7,
2014/04/24,06,16,0,,,1,7,
2014/04/24,07,16,0,,,1,7,
2014/04/24,08,20,0,,,1,11,
2014/04/24,09,59,0,,,29,15,
2014/04/24,10,61,0,,,33,13,
2014/04/24,11,62,0,,,32,14,
2014/04/24,12,61,0,,,32,14,
2014/04/24,13,63,0,,,33,15,
2014/04/24,14,62,0,,,33,15,
2014/04/24,15,63,0,,,33,16,
2014/04/24,16,63,0,,,33,16,
2014/04/24,17,64,0,,,33,16,
2014/04/24,18,62,0,,,33,16,
2014/04/24,19,60,0,,,32,14,
2014/04/24,20,60,0,,,34,13,
2014/04/24,21,67,0,,,34,19,
2014/04/24,22,62,0,,,34,14,
2014/04/24,23,23,0,,,5,9,
2014/04/24,24,20,0,,,0,11,
2014/04/25,01,16,0,,,0,8,
2014/04/25,02,16,0,,,0,7,
2014/04/25,03,15,0,,,0,7,
2014/04/25,04,21,0,,,0,13,
2014/04/25,05,16,0,,,0,7,
2014/04/25,06,39,0,,,24,7,
2014/04/25,07,44,0,,,29,7,
2014/04/25,08,48,0,,,29,11,
2014/04/25,09,60,0,,,31,16,
2014/04/25,10,63,0,,,33,15,
2014/04/25,11,62,0,,,32,15,
2014/04/25,12,64,0,,,32,16,
2014/04/25,13,65,0,,,32,17,
2014/04/25,14,62,0,,,32,15,
2014/04/25,15,65,0,,,33,18,
2014/04/25,16,65,1,,,32,18,
2014/04/25,17,65,1,,,32,17,
2014/04/25,18,64,1,,,32,17,
2014/04/25,19,63,1,,,33,16,
2014/04/25,20,64,1,,,34,15,
2014/04/25,21,66,1,,,34,18,
2014/04/25,22,63,1,,,34,16,
2014/04/25,23,25,0,,,5,11,
2014/04/25,24,22,0,,,0,13,
2014/04/26,01,18,0,,,0,9,
2014/04/26,02,17,0,,,0,8,
2014/04/26,03,17,0,,,0,8,
2014/04/26,04,22,0,,,0,13,
2014/04/26,05,17,0,,,0,8,
2014/04/26,06,39,0,,,23,8,
2014/04/26,07,46,0,,,29,8,
2014/04/26,08,50,0,,,30,12,
2014/04/26,09,60,0,,,31,17,
2014/04/26,10,62,0,,,32,16,
2014/04/26,11,62,0,,,32,16,
2014/04/26,12,63,0,,,32,17,
2014/04/26,13,65,0,,,32,18,
2014/04/26,14,61,0,,,32,16,
2014/04/26,15,65,1,,,32,19,
2014/04/26,16,65,1,,,32,19,
2014/04/26,17,66,1,,,32,19,
2014/04/26,18,64,1,,,32,17,
2014/04/26,19,63,1,,,33,16,
2014/04/26,20,64,1,,,34,15,
2014/04/26,21,66,1,,,34,19,
2014/04/26,22,64,0,,,34,16,
2014/04/26,23,21,0,,,2,10,
2014/04/26,24,21,0,,,1,12,
2014/04/27,01,18,0,,,1,9,
2014/04/27,02,17,0,,,1,8,
2014/04/27,03,17,0,,,1,8,
2014/04/27,04,22,0,,,1,13,
2014/04/27,05,17,0,,,1,8,
2014/04/27,06,17,0,,,1,8,
2014/04/27,07,17,0,,,1,8,
2014/04/27,08,21,0,,,1,12,
2014/04/27,09,58,0,,,28,18,
2014/04/27,10,61,0,,,32,15,
2014/04/27,11,61,0,,,32,16,
2014/04/27,12,64,0,,,32,19,
2014/04/27,13,64,0,,,32,19,
2014/04/27,14,64,0,,,32,19,
2014/04/27,15,65,0,,,32,19,
2014/04/27,16,64,0,,,32,19,
2014/04/27,17,65,0,,,32,20,
2014/04/27,18,63,0,,,32,17,
2014/04/27,19,64,0,,,32,18,
2014/04/27,20,63,0,,,34,16,
2014/04/27,21,69,0,,,34,22,
2014/04/27,22,63,0,,,34,16,
2014/04/27,23,27,0,,,5,12,
2014/04/27,24,23,0,,,1,14,
2014/04/28,01,19,0,,,1,10,
2014/04/28,02,18,0,,,1,9,
2014/04/28,03,19,0,,,1,10,
2014/04/28,04,23,0,,,1,14,
2014/04/28,05,19,0,,,1,10,
2014/04/28,06,18,0,,,1,9,
2014/04/28,07,18,0,,,1,9,
2014/04/28,08,22,0,,,1,13,
2014/04/28,09,60,0,,,31,16,
2014/04/28,10,61,0,,,33,15,
2014/04/28,11,63,0,,,33,16,
2014/04/28,12,63,0,,,33,17,
2014/04/28,13,65,0,,,33,18,
2014/04/28,14,63,0,,,33,16,
2014/04/28,15,63,0,,,33,17,
2014/04/28,16,64,0,,,33,17,
2014/04/28,17,64,0,,,33,17,
2014/04/28,18,62,0,,,33,16,
2014/04/28,19,62,0,,,33,16,
2014/04/28,20,63,0,,,34,15,
2014/04/28,21,68,0,,,34,20,
2014/04/28,22,64,0,,,34,17,
2014/04/28,23,23,0,,,3,11,
2014/04/28,24,22,0,,,0,14,
2014/04/29,01,20,0,,,0,11,
2014/04/29,02,18,0,,,0,9,
2014/04/29,03,19,0,,,0,10,
2014/04/29,04,23,0,,,0,14,
2014/04/29,05,19,0,,,0,10,
2014/04/29,06,42,0,,,24,10,
2014/04/29,07,48,0,,,29,10,
2014/04/29,08,51,0,,,29,13,
2014/04/29,09,61,1,,,30,19,
2014/04/29,10,62,1,,,31,17,
2014/04/29,11,63,1,,,32,17,
2014/04/29,12,64,1,,,32,18,
2014/04/29,13,64,1,,,32,17,
2014/04/29,14,62,1,,,31,17,
2014/04/29,15,63,1,,,31,17,
2014/04/29,16,64,1,,,31,18,
2014/04/29,17,64,1,,,32,18,
2014/04/29,18,63,1,,,32,17,
2014/04/29,19,64,1,,,33,17,
2014/04/29,20,64,1,,,34,16,
2014/04/29,21,70,1,,,34,21,
2014/04/29,22,65,1,,,34,18,
2014/04/29,23,24,0,,,3,13,
2014/04/29,24,24,0,,,0,15,
2014/04/30,01,19,0,,,0,11,
2014/04/30,02,19,0,,,0,10,
2014/04/30,03,18,0,,,0,10,
2014/04/30,04,24,0,,,0,15,
2014/04/30,05,19,0,,,0,10,
2014/04/30,06,41,0,,,23,10,
2014/04/30,07,49,0,,,29,11,
2014/04/30,08,52,0,,,29,14,
2014/04/30,09,63,0,,,32,18,
2014/04/30,10,63,0,,,33,16,
2014/04/30,11,63,0,,,33,17,
2014/04/30,12,63,0,,,33,17,
2014/04/30,13,66,0,,,33,18,
2014/04/30,14,65,0,,,33,18,
