計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,22,45,,,14,29,,
2014/08/06,23,42,,,14,27,,
2014/08/06,24,44,,,15,28,,
2014/08/07,01,28,,,8,19,,
2014/08/07,02,8,,,6,1,,
2014/08/07,03,8,,,5,1,,
2014/08/07,04,8,,,6,1,,
2014/08/07,05,8,,,5,1,,
2014/08/07,06,8,,,5,1,,
2014/08/07,07,8,,,5,1,,
2014/08/07,08,11,,,6,4,,
2014/08/07,09,28,,,11,16,,
2014/08/07,10,38,,,9,28,,
2014/08/07,11,48,,,9,38,,
2014/08/07,12,51,,,10,40,,
2014/08/07,13,54,,,11,42,,
2014/08/07,14,53,,,10,42,,
2014/08/07,15,50,,,10,39,,
2014/08/07,16,49,,,9,38,,
2014/08/07,17,47,,,11,35,,
2014/08/07,18,41,,,10,30,,
2014/08/07,19,43,,,16,26,,
2014/08/07,20,44,,,16,27,,
2014/08/07,21,44,,,15,27,,
2014/08/07,22,42,,,15,26,,
2014/08/07,23,42,,,14,26,,
2014/08/07,24,38,,,15,22,,
2014/08/08,01,25,,,9,15,,
2014/08/08,02,10,,,6,3,,
2014/08/08,03,8,,,5,1,,
2014/08/08,04,7,,,5,1,,
2014/08/08,05,8,,,5,1,,
2014/08/08,06,9,,,5,3,,
2014/08/08,07,8,,,6,1,,
2014/08/08,08,8,,,5,1,,
2014/08/08,09,27,,,11,15,,
2014/08/08,10,33,,,9,23,,
2014/08/08,11,44,,,9,33,,
2014/08/08,12,47,,,10,36,,
2014/08/08,13,48,,,11,35,,
2014/08/08,14,45,,,10,34,,
2014/08/08,15,42,,,10,31,,
2014/08/08,16,43,,,10,31,,
2014/08/08,17,38,,,10,26,,
2014/08/08,18,37,,,11,25,,
2014/08/08,19,44,,,16,28,,
2014/08/08,20,45,,,15,29,,
2014/08/08,21,44,,,16,27,,
2014/08/08,22,42,,,16,25,,
2014/08/08,23,40,,,15,24,,
2014/08/08,24,41,,,15,25,,
2014/08/09,01,33,,,9,23,,
2014/08/09,02,15,,,6,7,,
2014/08/09,03,11,,,6,4,,
2014/08/09,04,9,,,5,2,,
2014/08/09,05,8,,,6,1,,
2014/08/09,06,8,,,6,1,,
2014/08/09,07,8,,,6,1,,
2014/08/09,08,8,,,6,1,,
2014/08/09,09,19,,,9,9,,
2014/08/09,10,23,,,8,13,,
2014/08/09,11,31,,,9,22,,
2014/08/09,12,36,,,14,21,,
2014/08/09,13,39,,,15,23,,
2014/08/09,14,40,,,15,25,,
2014/08/09,15,40,,,14,25,,
2014/08/09,16,41,,,14,25,,
2014/08/09,17,39,,,14,24,,
2014/08/09,18,41,,,15,25,,
2014/08/09,19,42,,,15,27,,
2014/08/09,20,43,,,16,27,,
2014/08/09,21,44,,,17,26,,
2014/08/09,22,44,,,16,27,,
2014/08/09,23,44,,,16,27,,
2014/08/09,24,44,,,16,27,,
2014/08/10,01,26,,,9,16,,
2014/08/10,02,11,,,5,4,,
2014/08/10,03,10,,,5,4,,
2014/08/10,04,10,,,6,3,,
2014/08/10,05,8,,,5,1,,
2014/08/10,06,9,,,5,2,,
2014/08/10,07,8,,,5,1,,
2014/08/10,08,8,,,5,2,,
2014/08/10,09,22,,,11,11,,
2014/08/10,10,24,,,8,15,,
2014/08/10,11,33,,,10,22,,
2014/08/10,12,33,,,9,22,,
2014/08/10,13,31,,,10,20,,
2014/08/10,14,32,,,10,21,,
2014/08/10,15,32,,,9,22,,
2014/08/10,16,35,,,9,25,,
2014/08/10,17,40,,,15,24,,
2014/08/10,18,44,,,16,27,,
2014/08/10,19,49,,,16,33,,
2014/08/10,20,49,,,16,31,,
2014/08/10,21,49,,,17,31,,
2014/08/10,22,44,,,16,27,,
2014/08/10,23,44,,,16,27,,
2014/08/10,24,42,,,15,26,,
2014/08/11,01,28,,,9,17,,
2014/08/11,02,14,,,7,6,,
2014/08/11,03,10,,,5,4,,
2014/08/11,04,11,,,6,4,,
2014/08/11,05,8,,,6,1,,
2014/08/11,06,8,,,5,1,,
2014/08/11,07,8,,,5,1,,
2014/08/11,08,8,,,6,1,,
2014/08/11,09,23,,,8,14,,
2014/08/11,10,36,,,10,26,,
2014/08/11,11,40,,,10,29,,
2014/08/11,12,46,,,10,35,,
2014/08/11,13,44,,,10,33,,
2014/08/11,14,45,,,9,34,,
2014/08/11,15,43,,,9,33,,
2014/08/11,16,44,,,10,33,,
2014/08/11,17,42,,,10,31,,
2014/08/11,18,42,,,12,29,,
2014/08/11,19,45,,,15,29,,
2014/08/11,20,46,,,15,30,,
2014/08/11,21,45,,,15,28,,
2014/08/11,22,46,,,16,28,,
2014/08/11,23,47,,,17,29,,
2014/08/11,24,44,,,15,27,,
2014/08/12,01,22,,,9,12,,
2014/08/12,02,9,,,7,1,,
2014/08/12,03,9,,,6,1,,
2014/08/12,04,9,,,6,2,,
2014/08/12,05,9,,,6,2,,
2014/08/12,06,9,,,6,1,,
2014/08/12,07,9,,,6,2,,
2014/08/12,08,9,,,6,2,,
2014/08/12,09,18,,,10,7,,
2014/08/12,10,19,,,9,10,,
2014/08/12,11,36,,,9,25,,
2014/08/12,12,42,,,10,31,,
2014/08/12,13,43,,,11,31,,
2014/08/12,14,47,,,10,36,,
2014/08/12,15,45,,,9,34,,
2014/08/12,16,44,,,10,34,,
2014/08/12,17,44,,,10,33,,
2014/08/12,18,46,,,11,35,,
2014/08/12,19,49,,,15,32,,
2014/08/12,20,49,,,16,31,,
2014/08/12,21,48,,,16,31,,
2014/08/12,22,49,,,16,32,,
2014/08/12,23,46,,,15,30,,
2014/08/12,24,43,,,15,27,,
2014/08/13,01,17,,,7,9,,
2014/08/13,02,10,,,5,4,,
2014/08/13,03,10,,,5,4,,
2014/08/13,04,8,,,5,1,,
2014/08/13,05,7,,,5,1,,
2014/08/13,06,8,,,5,1,,
2014/08/13,07,7,,,5,1,,
2014/08/13,08,8,,,6,1,,
2014/08/13,09,20,,,10,10,,
2014/08/13,10,32,,,10,21,,
2014/08/13,11,47,,,10,36,,
2014/08/13,12,49,,,11,37,,
2014/08/13,13,53,,,12,39,,
2014/08/13,14,53,,,11,41,,
2014/08/13,15,50,,,11,38,,
2014/08/13,16,48,,,10,36,,
2014/08/13,17,52,,,17,34,,
2014/08/13,18,52,,,16,35,,
2014/08/13,19,52,,,16,35,,
2014/08/13,20,53,,,17,35,,
2014/08/13,21,52,,,17,33,,
2014/08/13,22,53,,,17,34,,
2014/08/13,23,49,,,17,31,,
2014/08/13,24,48,,,16,31,,
2014/08/14,01,20,,,9,11,,
2014/08/14,02,12,,,6,4,,
2014/08/14,03,9,,,6,2,,
2014/08/14,04,8,,,6,1,,
2014/08/14,05,8,,,6,1,,
2014/08/14,06,8,,,6,1,,
2014/08/14,07,9,,,6,1,,
2014/08/14,08,9,,,6,2,,
2014/08/14,09,25,,,10,13,,
2014/08/14,10,31,,,9,21,,
2014/08/14,11,43,,,10,33,,
2014/08/14,12,48,,,11,35,,
2014/08/14,13,51,,,12,37,,
2014/08/14,14,51,,,11,38,,
2014/08/14,15,48,,,11,36,,
2014/08/14,16,49,,,11,36,,
2014/08/14,17,49,,,11,36,,
2014/08/14,18,50,,,12,36,,
2014/08/14,19,53,,,17,35,,
2014/08/14,20,53,,,17,35,,
2014/08/14,21,54,,,17,35,,
2014/08/14,22,53,,,16,35,,
2014/08/14,23,50,,,16,33,,
2014/08/14,24,47,,,15,30,,
2014/08/15,01,32,,,9,22,,
2014/08/15,02,11,,,6,4,,
2014/08/15,03,11,,,6,5,,
2014/08/15,04,11,,,6,5,,
2014/08/15,05,10,,,5,3,,
2014/08/15,06,9,,,5,1,,
2014/08/15,07,9,,,6,1,,
2014/08/15,08,9,,,6,2,,
2014/08/15,09,30,,,11,18,,
2014/08/15,10,41,,,9,31,,
2014/08/15,11,53,,,11,41,,
2014/08/15,12,53,,,12,40,,
2014/08/15,13,54,,,12,40,,
2014/08/15,14,53,,,12,40,,
2014/08/15,15,53,,,11,41,,
2014/08/15,16,50,,,11,38,,
2014/08/15,17,52,,,13,37,,
2014/08/15,18,53,,,17,35,,
2014/08/15,19,53,,,17,35,,
2014/08/15,20,54,,,17,35,,
2014/08/15,21,53,,,18,33,,
2014/08/15,22,53,,,17,35,,
2014/08/15,23,50,,,17,32,,
2014/08/15,24,49,,,16,31,,
2014/08/16,01,33,,,10,22,,
2014/08/16,02,12,,,7,5,,
2014/08/16,03,12,,,7,4,,
2014/08/16,04,12,,,7,5,,
2014/08/16,05,12,,,6,5,,
2014/08/16,06,9,,,6,1,,
2014/08/16,07,8,,,6,1,,
2014/08/16,08,9,,,6,1,,
2014/08/16,09,32,,,12,19,,
2014/08/16,10,39,,,9,28,,
2014/08/16,11,45,,,10,33,,
2014/08/16,12,44,,,11,32,,
2014/08/16,13,50,,,12,37,,
2014/08/16,14,50,,,10,38,,
2014/08/16,15,45,,,10,34,,
2014/08/16,16,45,,,10,33,,
2014/08/16,17,43,,,10,31,,
2014/08/16,18,46,,,12,32,,
2014/08/16,19,53,,,17,34,,
2014/08/16,20,52,,,17,34,,
2014/08/16,21,54,,,18,34,,
2014/08/16,22,50,,,17,32,,
2014/08/16,23,49,,,17,31,,
2014/08/16,24,47,,,16,30,,
2014/08/17,01,37,,,10,26,,
2014/08/17,02,13,,,7,4,,
2014/08/17,03,13,,,7,4,,
2014/08/17,04,13,,,7,5,,
2014/08/17,05,12,,,7,4,,
2014/08/17,06,12,,,7,4,,
2014/08/17,07,9,,,7,1,,
2014/08/17,08,10,,,7,1,,
2014/08/17,09,32,,,8,22,,
2014/08/17,10,39,,,10,28,,
2014/08/17,11,46,,,10,35,,
2014/08/17,12,53,,,11,41,,
2014/08/17,13,52,,,11,39,,
2014/08/17,14,54,,,12,41,,
2014/08/17,15,52,,,11,40,,
2014/08/17,16,53,,,10,42,,
2014/08/17,17,53,,,11,41,,
2014/08/17,18,54,,,16,36,,
2014/08/17,19,54,,,16,36,,
2014/08/17,20,54,,,17,36,,
2014/08/17,21,54,,,17,35,,
2014/08/17,22,54,,,17,36,,
2014/08/17,23,54,,,18,35,,
2014/08/17,24,52,,,16,34,,
2014/08/18,01,39,,,9,28,,
2014/08/18,02,13,,,7,4,,
2014/08/18,03,11,,,6,5,,
2014/08/18,04,11,,,6,4,,
2014/08/18,05,10,,,5,4,,
2014/08/18,06,8,,,5,1,,
2014/08/18,07,8,,,6,1,,
2014/08/18,08,8,,,6,1,,
2014/08/18,09,26,,,11,14,,
2014/08/18,10,41,,,9,30,,
2014/08/18,11,48,,,11,36,,
2014/08/18,12,48,,,11,35,,
2014/08/18,13,51,,,12,37,,
2014/08/18,14,51,,,11,38,,
2014/08/18,15,46,,,10,35,,
2014/08/18,16,53,,,10,42,,
2014/08/18,17,51,,,11,39,,
2014/08/18,18,51,,,14,36,,
2014/08/18,19,48,,,15,33,,
2014/08/18,20,48,,,15,31,,
2014/08/18,21,47,,,15,31,,
2014/08/18,22,47,,,16,30,,
2014/08/18,23,45,,,16,28,,
2014/08/18,24,44,,,15,28,,
2014/08/19,01,20,,,8,10,,
2014/08/19,02,10,,,7,1,,
2014/08/19,03,9,,,7,1,,
2014/08/19,04,9,,,7,1,,
2014/08/19,05,9,,,7,1,,
2014/08/19,06,9,,,7,1,,
2014/08/19,07,10,,,7,2,,
2014/08/19,08,10,,,7,1,,
2014/08/19,09,26,,,11,13,,
2014/08/19,10,43,,,9,33,,
2014/08/19,11,48,,,11,36,,
2014/08/19,12,47,,,11,36,,
2014/08/19,13,51,,,11,39,,
2014/08/19,14,51,,,11,39,,
2014/08/19,15,49,,,10,38,,
2014/08/19,16,45,,,11,33,,
2014/08/19,17,44,,,10,32,,
2014/08/19,18,42,,,11,30,,
2014/08/19,19,45,,,16,28,,
2014/08/19,20,49,,,15,33,,
2014/08/19,21,46,,,16,30,,
2014/08/19,22,47,,,16,30,,
2014/08/19,23,45,,,16,28,,
2014/08/19,24,45,,,15,28,,
2014/08/20,01,26,,,9,16,,
2014/08/20,02,11,,,6,4,,
2014/08/20,03,8,,,6,1,,
2014/08/20,04,8,,,6,1,,
2014/08/20,05,8,,,6,1,,
2014/08/20,06,8,,,6,1,,
2014/08/20,07,8,,,6,1,,
2014/08/20,08,9,,,6,2,,
2014/08/20,09,30,,,8,21,,
2014/08/20,10,40,,,10,29,,
2014/08/20,11,45,,,11,33,,
2014/08/20,12,48,,,12,35,,
2014/08/20,13,51,,,12,38,,
2014/08/20,14,51,,,11,39,,
2014/08/20,15,49,,,11,37,,
2014/08/20,16,42,,,11,30,,
2014/08/20,17,43,,,11,30,,
2014/08/20,18,39,,,11,27,,
2014/08/20,19,45,,,17,27,,
2014/08/20,20,42,,,16,25,,
2014/08/20,21,43,,,16,26,,
2014/08/20,22,41,,,16,23,,
2014/08/20,23,39,,,16,22,,
2014/08/20,24,39,,,15,23,,
2014/08/21,01,19,,,8,10,,
2014/08/21,02,10,,,6,3,,
2014/08/21,03,10,,,6,2,,
2014/08/21,04,8,,,6,1,,
2014/08/21,05,8,,,6,1,,
2014/08/21,06,8,,,6,1,,
2014/08/21,07,8,,,6,1,,
2014/08/21,08,10,,,6,3,,
2014/08/21,09,25,,,10,14,,
2014/08/21,10,34,,,9,23,,
2014/08/21,11,41,,,10,30,,
2014/08/21,12,48,,,12,35,,
2014/08/21,13,47,,,11,34,,
2014/08/21,14,46,,,10,35,,
2014/08/21,15,44,,,10,32,,
2014/08/21,16,41,,,10,30,,
2014/08/21,17,38,,,11,26,,
2014/08/21,18,35,,,10,25,,
2014/08/21,19,39,,,15,23,,
2014/08/21,20,39,,,16,22,,
2014/08/21,21,39,,,16,22,,
2014/08/21,22,40,,,16,23,,
2014/08/21,23,40,,,16,23,,
2014/08/21,24,37,,,15,21,,
2014/08/22,01,22,,,9,12,,
2014/08/22,02,11,,,7,3,,
2014/08/22,03,9,,,7,1,,
2014/08/22,04,9,,,7,1,,
2014/08/22,05,9,,,7,1,,
2014/08/22,06,9,,,7,1,,
2014/08/22,07,9,,,7,1,,
2014/08/22,08,9,,,7,1,,
2014/08/22,09,20,,,8,10,,
2014/08/22,10,33,,,11,22,,
2014/08/22,11,43,,,12,30,,
2014/08/22,12,53,,,10,42,,
2014/08/22,13,52,,,12,39,,
2014/08/22,14,47,,,10,36,,
2014/08/22,15,45,,,11,33,,
2014/08/22,16,40,,,10,29,,
2014/08/22,17,39,,,10,28,,
2014/08/22,18,39,,,10,28,,
2014/08/22,19,43,,,15,26,,
2014/08/22,20,44,,,15,27,,
2014/08/22,21,42,,,15,26,,
2014/08/22,22,46,,,16,28,,
2014/08/22,23,43,,,15,27,,
2014/08/22,24,43,,,15,27,,
2014/08/23,01,31,,,9,21,,
2014/08/23,02,11,,,6,3,,
2014/08/23,03,9,,,6,1,,
2014/08/23,04,8,,,6,1,,
2014/08/23,05,8,,,6,1,,
2014/08/23,06,9,,,6,1,,
2014/08/23,07,8,,,6,1,,
2014/08/23,08,10,,,6,1,,
2014/08/23,09,25,,,10,14,,
2014/08/23,10,38,,,9,27,,
2014/08/23,11,42,,,10,30,,
2014/08/23,12,43,,,11,31,,
2014/08/23,13,44,,,11,31,,
2014/08/23,14,47,,,11,34,,
2014/08/23,15,43,,,10,32,,
2014/08/23,16,44,,,11,32,,
2014/08/23,17,38,,,10,26,,
2014/08/23,18,39,,,11,26,,
2014/08/23,19,44,,,16,27,,
2014/08/23,20,44,,,17,26,,
2014/08/23,21,41,,,17,22,,
2014/08/23,22,41,,,16,23,,
2014/08/23,23,38,,,16,21,,
2014/08/23,24,38,,,15,22,,
2014/08/24,01,29,,,9,18,,
2014/08/24,02,13,,,7,4,,
2014/08/24,03,12,,,7,4,,
2014/08/24,04,12,,,7,4,,
2014/08/24,05,10,,,7,2,,
2014/08/24,06,9,,,6,1,,
2014/08/24,07,9,,,7,1,,
2014/08/24,08,10,,,7,1,,
2014/08/24,09,23,,,10,12,,
2014/08/24,10,27,,,9,17,,
2014/08/24,11,34,,,10,23,,
2014/08/24,12,40,,,11,28,,
2014/08/24,13,39,,,11,27,,
2014/08/24,14,37,,,11,25,,
2014/08/24,15,36,,,10,24,,
2014/08/24,16,35,,,10,24,,
2014/08/24,17,35,,,15,19,,
2014/08/24,18,39,,,16,22,,
2014/08/24,19,40,,,17,22,,
2014/08/24,20,46,,,16,29,,
2014/08/24,21,44,,,16,26,,
2014/08/24,22,41,,,16,24,,
2014/08/24,23,39,,,16,22,,
2014/08/24,24,37,,,16,21,,
2014/08/25,01,27,,,9,17,,
2014/08/25,02,11,,,6,4,,
2014/08/25,03,11,,,6,4,,
2014/08/25,04,11,,,6,4,,
2014/08/25,05,7,,,5,1,,
2014/08/25,06,8,,,6,1,,
2014/08/25,07,8,,,6,1,,
2014/08/25,08,8,,,5,1,,
2014/08/25,09,20,,,7,11,,
2014/08/25,10,29,,,9,18,,
2014/08/25,11,36,,,11,24,,
2014/08/25,12,38,,,10,27,,
2014/08/25,13,46,,,11,33,,
2014/08/25,14,46,,,11,34,,
2014/08/25,15,44,,,10,33,,
2014/08/25,16,41,,,11,29,,
2014/08/25,17,36,,,10,25,,
2014/08/25,18,40,,,15,24,,
2014/08/25,19,39,,,15,22,,
2014/08/25,20,41,,,16,24,,
2014/08/25,21,41,,,16,24,,
2014/08/25,22,40,,,17,22,,
2014/08/25,23,38,,,16,21,,
2014/08/25,24,38,,,16,21,,
2014/08/26,01,26,,,9,15,,
2014/08/26,02,10,,,6,2,,
2014/08/26,03,9,,,6,1,,
2014/08/26,04,9,,,6,1,,
2014/08/26,05,8,,,6,1,,
2014/08/26,06,9,,,6,1,,
2014/08/26,07,9,,,6,1,,
2014/08/26,08,8,,,6,1,,
2014/08/26,09,17,,,8,8,,
2014/08/26,10,31,,,9,20,,
2014/08/26,11,37,,,11,25,,
2014/08/26,12,45,,,11,33,,
2014/08/26,13,44,,,11,32,,
2014/08/26,14,43,,,10,32,,
2014/08/26,15,40,,,10,29,,
2014/08/26,16,37,,,10,26,,
2014/08/26,17,36,,,11,24,,
2014/08/26,18,33,,,11,21,,
2014/08/26,19,40,,,15,23,,
2014/08/26,20,42,,,16,25,,
2014/08/26,21,40,,,16,23,,
2014/08/26,22,42,,,17,24,,
2014/08/26,23,39,,,16,22,,
2014/08/26,24,38,,,14,23,,
2014/08/27,01,25,,,9,16,,
2014/08/27,02,11,,,6,4,,
2014/08/27,03,10,,,6,2,,
2014/08/27,04,8,,,5,1,,
2014/08/27,05,8,,,6,1,,
2014/08/27,06,8,,,6,1,,
2014/08/27,07,8,,,5,1,,
2014/08/27,08,8,,,6,1,,
2014/08/27,09,25,,,10,14,,
2014/08/27,10,30,,,9,20,,
2014/08/27,11,35,,,9,25,,
2014/08/27,12,37,,,10,26,,
2014/08/27,13,44,,,11,32,,
2014/08/27,14,41,,,10,31,,
2014/08/27,15,38,,,9,27,,
2014/08/27,16,37,,,10,26,,
2014/08/27,17,35,,,10,24,,
2014/08/27,18,35,,,11,23,,
2014/08/27,19,39,,,16,22,,
2014/08/27,20,39,,,16,22,,
2014/08/27,21,39,,,16,22,,
2014/08/27,22,38,,,17,21,,
2014/08/27,23,38,,,16,21,,
2014/08/27,24,37,,,15,21,,
2014/08/28,01,25,,,9,15,,
2014/08/28,02,12,,,7,3,,
2014/08/28,03,9,,,7,1,,
2014/08/28,04,9,,,7,1,,
2014/08/28,05,9,,,7,1,,
2014/08/28,06,9,,,6,1,,
2014/08/28,07,11,,,7,3,,
2014/08/28,08,9,,,6,1,,
2014/08/28,09,17,,,10,6,,
2014/08/28,10,17,,,8,7,,
2014/08/28,11,23,,,9,13,,
2014/08/28,12,27,,,10,16,,
2014/08/28,13,28,,,10,17,,
2014/08/28,14,27,,,9,17,,
2014/08/28,15,28,,,8,19,,
2014/08/28,16,27,,,9,17,,
2014/08/28,17,27,,,9,16,,
2014/08/28,18,32,,,14,17,,
2014/08/28,19,31,,,15,15,,
2014/08/28,20,31,,,15,15,,
2014/08/28,21,33,,,15,16,,
2014/08/28,22,31,,,15,15,,
2014/08/28,23,34,,,15,17,,
2014/08/28,24,34,,,15,18,,
2014/08/29,01,20,,,9,10,,
2014/08/29,02,10,,,6,3,,
2014/08/29,03,11,,,7,3,,
2014/08/29,04,11,,,6,4,,
2014/08/29,05,9,,,5,3,,
2014/08/29,06,10,,,5,4,,
2014/08/29,07,8,,,5,3,,
2014/08/29,08,9,,,5,3,,
2014/08/29,09,20,,,9,10,,
2014/08/29,10,19,,,8,10,,
2014/08/29,11,32,,,9,22,,
2014/08/29,12,35,,,9,24,,
2014/08/29,13,37,,,11,25,,
2014/08/29,14,36,,,10,26,,
2014/08/29,15,33,,,9,23,,
2014/08/29,16,32,,,9,22,,
2014/08/29,17,30,,,9,20,,
2014/08/29,18,31,,,11,19,,
2014/08/29,19,35,,,15,20,,
2014/08/29,20,38,,,16,21,,
2014/08/29,21,32,,,15,16,,
2014/08/29,22,33,,,15,16,,
2014/08/29,23,33,,,15,16,,
2014/08/29,24,34,,,14,19,,
2014/08/30,01,26,,,9,16,,
2014/08/30,02,11,,,6,4,,
2014/08/30,03,8,,,6,1,,
2014/08/30,04,9,,,6,1,,
2014/08/30,05,7,,,5,1,,
2014/08/30,06,8,,,6,1,,
2014/08/30,07,9,,,6,2,,
2014/08/30,08,8,,,6,1,,
2014/08/30,09,21,,,10,10,,
2014/08/30,10,24,,,8,15,,
2014/08/30,11,38,,,9,28,,
2014/08/30,12,39,,,10,28,,
2014/08/30,13,42,,,10,31,,
2014/08/30,14,44,,,10,32,,
2014/08/30,15,41,,,9,30,,
2014/08/30,16,37,,,10,27,,
2014/08/30,17,37,,,10,27,,
2014/08/30,18,36,,,9,26,,
2014/08/30,19,42,,,15,26,,
2014/08/30,20,44,,,15,27,,
2014/08/30,21,44,,,16,28,,
2014/08/30,22,44,,,16,27,,
2014/08/30,23,41,,,16,25,,
2014/08/30,24,41,,,15,25,,
2014/08/31,01,33,,,9,23,,
2014/08/31,02,12,,,7,3,,
2014/08/31,03,8,,,6,1,,
2014/08/31,04,8,,,5,1,,
2014/08/31,05,7,,,5,1,,
2014/08/31,06,8,,,5,1,,
2014/08/31,07,8,,,5,2,,
2014/08/31,08,8,,,5,1,,
2014/08/31,09,21,,,7,13,,
2014/08/31,10,36,,,10,25,,
2014/08/31,11,39,,,10,28,,
2014/08/31,12,43,,,11,31,,
2014/08/31,13,43,,,10,32,,
2014/08/31,14,41,,,9,31,,
2014/08/31,15,42,,,10,31,,
2014/08/31,16,42,,,10,31,,
2014/08/31,17,40,,,10,29,,
2014/08/31,18,38,,,10,26,,
2014/08/31,19,44,,,16,26,,
2014/08/31,20,49,,,16,32,,
2014/08/31,21,44,,,16,27,,
2014/08/31,22,44,,,16,27,,
2014/08/31,23,42,,,16,24,,
2014/08/31,24,42,,,16,24,,
2014/09/01,01,32,,,9,22,,
2014/09/01,02,12,,,6,4,,
2014/09/01,03,8,,,5,1,,
2014/09/01,04,8,,,5,1,,
2014/09/01,05,7,,,5,1,,
2014/09/01,06,9,,,6,1,,
2014/09/01,07,8,,,5,1,,
2014/09/01,08,7,,,5,1,,
2014/09/01,09,21,,,10,10,,
2014/09/01,10,22,,,9,12,,
2014/09/01,11,30,,,9,21,,
2014/09/01,12,29,,,10,19,,
2014/09/01,13,32,,,10,21,,
2014/09/01,14,30,,,9,20,,
2014/09/01,15,29,,,9,19,,
2014/09/01,16,28,,,8,19,,
2014/09/01,17,29,,,9,19,,
2014/09/01,18,32,,,13,18,,
2014/09/01,19,32,,,14,17,,
2014/09/01,20,33,,,15,17,,
2014/09/01,21,31,,,15,16,,
2014/09/01,22,34,,,15,19,,
2014/09/01,23,37,,,15,21,,
2014/09/01,24,35,,,14,20,,
2014/09/02,01,17,,,7,9,,
2014/09/02,02,7,,,5,1,,
2014/09/02,03,7,,,5,1,,
2014/09/02,04,7,,,5,1,,
2014/09/02,05,7,,,5,1,,
2014/09/02,06,7,,,5,1,,
2014/09/02,07,7,,,5,1,,
2014/09/02,08,7,,,5,1,,
2014/09/02,09,22,,,10,11,,
2014/09/02,10,29,,,9,19,,
2014/09/02,11,37,,,9,27,,
2014/09/02,12,40,,,10,29,,
2014/09/02,13,43,,,10,31,,
2014/09/02,14,42,,,9,32,,
2014/09/02,15,40,,,9,30,,
2014/09/02,16,40,,,10,29,,
2014/09/02,17,41,,,10,29,,
2014/09/02,18,38,,,10,27,,
2014/09/02,19,40,,,14,24,,
2014/09/02,20,38,,,14,23,,
2014/09/02,21,38,,,15,22,,
2014/09/02,22,39,,,16,22,,
2014/09/02,23,39,,,15,23,,
2014/09/02,24,38,,,15,22,,
2014/09/03,01,24,,,9,13,,
2014/09/03,02,8,,,5,1,,
2014/09/03,03,9,,,6,1,,
2014/09/03,04,9,,,6,2,,
2014/09/03,05,8,,,6,1,,
2014/09/03,06,8,,,6,1,,
2014/09/03,07,8,,,5,2,,
2014/09/03,08,8,,,5,1,,
2014/09/03,09,25,,,11,13,,
2014/09/03,10,27,,,8,18,,
2014/09/03,11,31,,,9,21,,
2014/09/03,12,34,,,11,22,,
2014/09/03,13,40,,,11,28,,
2014/09/03,14,38,,,9,27,,
2014/09/03,15,36,,,9,26,,
2014/09/03,16,37,,,9,27,,
2014/09/03,17,37,,,9,27,,
2014/09/03,18,34,,,10,22,,
2014/09/03,19,36,,,15,19,,
2014/09/03,20,36,,,15,21,,
2014/09/03,21,40,,,15,23,,
2014/09/03,22,40,,,16,23,,
2014/09/03,23,40,,,15,24,,
2014/09/03,24,40,,,15,23,,
2014/09/04,01,24,,,9,14,,
2014/09/04,02,14,,,9,4,,
2014/09/04,03,11,,,6,4,,
2014/09/04,04,8,,,6,1,,
2014/09/04,05,7,,,5,1,,
2014/09/04,06,8,,,5,1,,
2014/09/04,07,7,,,5,1,,
2014/09/04,08,8,,,5,1,,
2014/09/04,09,22,,,10,11,,
2014/09/04,10,22,,,9,12,,
2014/09/04,11,31,,,9,21,,
2014/09/04,12,34,,,10,24,,
2014/09/04,13,35,,,10,23,,
2014/09/04,14,36,,,10,24,,
2014/09/04,15,34,,,9,24,,
2014/09/04,16,36,,,9,25,,
2014/09/04,17,35,,,9,25,,
2014/09/04,18,39,,,14,24,,
2014/09/04,19,39,,,15,23,,
2014/09/04,20,39,,,15,23,,
2014/09/04,21,35,,,14,20,,
2014/09/04,22,39,,,15,22,,
2014/09/04,23,36,,,15,20,,
2014/09/04,24,36,,,15,20,,
2014/09/05,01,21,,,8,11,,
2014/09/05,02,8,,,5,1,,
2014/09/05,03,8,,,6,1,,
2014/09/05,04,8,,,5,1,,
2014/09/05,05,8,,,6,1,,
2014/09/05,06,8,,,5,1,,
2014/09/05,07,8,,,5,1,,
2014/09/05,08,10,,,5,3,,
2014/09/05,09,21,,,8,12,,
2014/09/05,10,31,,,10,20,,
2014/09/05,11,35,,,9,25,,
2014/09/05,12,35,,,9,24,,
2014/09/05,13,38,,,10,27,,
2014/09/05,14,40,,,10,29,,
2014/09/05,15,41,,,9,31,,
2014/09/05,16,39,,,9,29,,
2014/09/05,17,41,,,10,30,,
2014/09/05,18,38,,,10,27,,
2014/09/05,19,42,,,15,25,,
2014/09/05,20,41,,,15,25,,
2014/09/05,21,39,,,15,23,,
2014/09/05,22,47,,,17,29,,
2014/09/05,23,50,,,17,32,,
2014/09/05,24,45,,,16,27,,
2014/09/06,01,32,,,9,22,,
2014/09/06,02,14,,,7,6,,
2014/09/06,03,10,,,6,4,,
2014/09/06,04,8,,,6,1,,
2014/09/06,05,8,,,6,1,,
2014/09/06,06,9,,,6,1,,
2014/09/06,07,8,,,6,1,,
2014/09/06,08,8,,,6,1,,
2014/09/06,09,21,,,8,12,,
2014/09/06,10,34,,,10,23,,
2014/09/06,11,38,,,10,27,,
