計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,16,143,,,15,122,,
2014/04/02,17,146,,,15,124,,
2014/04/02,18,167,,,16,144,,
2014/04/02,19,184,,,13,162,,
2014/04/02,20,183,,,13,162,,
2014/04/02,21,174,,,13,154,,
2014/04/02,22,76,,,4,66,,
2014/04/02,23,13,,,4,7,,
2014/04/02,24,13,,,3,7,,
2014/04/03,01,13,,,3,7,,
2014/04/03,02,13,,,4,7,,
2014/04/03,03,14,,,3,7,,
2014/04/03,04,13,,,4,7,,
2014/04/03,05,13,,,3,7,,
2014/04/03,06,13,,,4,7,,
2014/04/03,07,14,,,3,8,,
2014/04/03,08,13,,,4,7,,
2014/04/03,09,33,,,3,26,,
2014/04/03,10,72,,,7,60,,
2014/04/03,11,159,,,30,123,,
2014/04/03,12,152,,,22,124,,
2014/04/03,13,148,,,17,124,,
2014/04/03,14,145,,,14,125,,
2014/04/03,15,144,,,13,124,,
2014/04/03,16,148,,,16,125,,
2014/04/03,17,147,,,16,124,,
2014/04/03,18,168,,,16,145,,
2014/04/03,19,186,,,16,161,,
2014/04/03,20,184,,,16,161,,
2014/04/03,21,175,,,13,153,,
2014/04/03,22,43,,,5,34,,
2014/04/03,23,13,,,4,7,,
2014/04/03,24,13,,,3,7,,
2014/04/04,01,13,,,4,7,,
2014/04/04,02,13,,,3,7,,
2014/04/04,03,13,,,3,7,,
2014/04/04,04,13,,,4,7,,
2014/04/04,05,13,,,3,7,,
2014/04/04,06,13,,,4,7,,
2014/04/04,07,14,,,3,8,,
2014/04/04,08,12,,,4,7,,
2014/04/04,09,29,,,3,22,,
2014/04/04,10,61,,,5,52,,
2014/04/04,11,145,,,14,123,,
2014/04/04,12,145,,,14,124,,
2014/04/04,13,146,,,15,125,,
2014/04/04,14,152,,,15,130,,
2014/04/04,15,153,,,16,131,,
2014/04/04,16,154,,,15,131,,
2014/04/04,17,153,,,16,130,,
2014/04/04,18,171,,,16,148,,
2014/04/04,19,186,,,16,161,,
2014/04/04,20,185,,,16,161,,
2014/04/04,21,180,,,18,154,,
2014/04/04,22,101,,,8,88,,
2014/04/04,23,16,,,7,7,,
2014/04/04,24,17,,,6,7,,
2014/04/05,01,16,,,8,7,,
2014/04/05,02,17,,,7,7,,
2014/04/05,03,17,,,8,7,,
2014/04/05,04,17,,,7,7,,
2014/04/05,05,16,,,8,7,,
2014/04/05,06,17,,,7,7,,
2014/04/05,07,18,,,8,8,,
2014/04/05,08,16,,,7,7,,
2014/04/05,09,50,,,23,24,,
2014/04/05,10,117,,,66,47,,
2014/04/05,11,209,,,74,129,,
2014/04/05,12,199,,,59,133,,
2014/04/05,13,196,,,54,134,,
2014/04/05,14,188,,,46,134,,
2014/04/05,15,187,,,46,134,,
2014/04/05,16,182,,,42,133,,
2014/04/05,17,183,,,44,133,,
2014/04/05,18,198,,,41,149,,
2014/04/05,19,219,,,45,164,,
2014/04/05,20,218,,,48,163,,
2014/04/05,21,214,,,52,154,,
2014/04/05,22,39,,,7,29,,
2014/04/05,23,13,,,4,7,,
2014/04/05,24,14,,,4,7,,
2014/04/06,01,13,,,4,7,,
2014/04/06,02,13,,,4,7,,
2014/04/06,03,14,,,4,7,,
2014/04/06,04,14,,,5,7,,
2014/04/06,05,14,,,5,7,,
2014/04/06,06,17,,,7,7,,
2014/04/06,07,15,,,6,8,,
2014/04/06,08,15,,,5,7,,
2014/04/06,09,24,,,4,17,,
2014/04/06,10,60,,,7,48,,
2014/04/06,11,248,,,110,132,,
2014/04/06,12,224,,,86,132,,
2014/04/06,13,208,,,68,132,,
2014/04/06,14,207,,,67,134,,
2014/04/06,15,205,,,65,133,,
2014/04/06,16,202,,,63,132,,
2014/04/06,17,199,,,61,132,,
2014/04/06,18,221,,,64,149,,
2014/04/06,19,236,,,66,163,,
2014/04/06,20,241,,,66,166,,
2014/04/06,21,237,,,72,158,,
2014/04/06,22,55,,,20,32,,
2014/04/06,23,14,,,5,7,,
2014/04/06,24,14,,,5,7,,
2014/04/07,01,15,,,6,7,,
2014/04/07,02,16,,,6,7,,
2014/04/07,03,17,,,8,7,,
2014/04/07,04,17,,,7,7,,
2014/04/07,05,16,,,8,7,,
2014/04/07,06,17,,,7,7,,
2014/04/07,07,17,,,7,8,,
2014/04/07,08,14,,,5,7,,
2014/04/07,09,24,,,4,16,,
2014/04/07,10,62,,,8,50,,
2014/04/07,11,212,,,88,118,,
2014/04/07,12,186,,,61,118,,
2014/04/07,13,198,,,72,120,,
2014/04/07,14,183,,,58,119,,
2014/04/07,15,177,,,52,119,,
2014/04/07,16,177,,,50,120,,
2014/04/07,17,173,,,47,120,,
2014/04/07,18,192,,,48,137,,
2014/04/07,19,220,,,49,163,,
2014/04/07,20,225,,,55,162,,
2014/04/07,21,194,,,34,153,,
2014/04/07,22,27,,,3,20,,
2014/04/07,23,13,,,4,7,,
2014/04/07,24,13,,,4,7,,
2014/04/08,01,14,,,3,7,,
2014/04/08,02,13,,,4,7,,
2014/04/08,03,14,,,4,7,,
2014/04/08,04,14,,,5,7,,
2014/04/08,05,14,,,5,7,,
2014/04/08,06,14,,,4,7,,
2014/04/08,07,16,,,5,8,,
2014/04/08,08,14,,,5,7,,
2014/04/08,09,25,,,4,18,,
2014/04/08,10,59,,,8,47,,
2014/04/08,11,138,,,15,116,,
2014/04/08,12,138,,,14,117,,
2014/04/08,13,141,,,16,118,,
2014/04/08,14,142,,,16,119,,
2014/04/08,15,142,,,16,119,,
2014/04/08,16,139,,,16,117,,
2014/04/08,17,140,,,16,118,,
2014/04/08,18,165,,,15,142,,
2014/04/08,19,187,,,16,163,,
2014/04/08,20,186,,,15,162,,
2014/04/08,21,174,,,13,153,,
2014/04/08,22,120,,,9,104,,
2014/04/08,23,13,,,4,7,,
2014/04/08,24,13,,,4,7,,
2014/04/09,01,15,,,4,7,,
2014/04/09,02,14,,,5,7,,
2014/04/09,03,14,,,5,7,,
2014/04/09,04,14,,,4,7,,
2014/04/09,05,15,,,5,7,,
2014/04/09,06,14,,,5,7,,
2014/04/09,07,15,,,4,8,,
2014/04/09,08,15,,,5,7,,
2014/04/09,09,21,,,5,13,,
2014/04/09,10,46,,,6,36,,
2014/04/09,11,139,,,17,115,,
2014/04/09,12,140,,,17,117,,
2014/04/09,13,140,,,16,117,,
2014/04/09,14,142,,,17,118,,
2014/04/09,15,142,,,17,118,,
2014/04/09,16,142,,,17,118,,
2014/04/09,17,142,,,17,118,,
2014/04/09,18,164,,,18,140,,
2014/04/09,19,189,,,16,163,,
2014/04/09,20,190,,,18,164,,
2014/04/09,21,181,,,17,156,,
2014/04/09,22,32,,,4,25,,
2014/04/09,23,14,,,4,7,,
2014/04/09,24,13,,,3,7,,
2014/04/10,01,13,,,4,7,,
2014/04/10,02,14,,,5,7,,
2014/04/10,03,14,,,4,7,,
2014/04/10,04,14,,,5,7,,
2014/04/10,05,14,,,4,7,,
2014/04/10,06,14,,,5,7,,
2014/04/10,07,15,,,5,8,,
2014/04/10,08,14,,,4,7,,
2014/04/10,09,23,,,5,15,,
2014/04/10,10,49,,,6,39,,
2014/04/10,11,139,,,16,117,,
2014/04/10,12,154,,,14,131,,
2014/04/10,13,153,,,16,131,,
2014/04/10,14,155,,,16,132,,
2014/04/10,15,155,,,16,131,,
2014/04/10,16,156,,,16,133,,
2014/04/10,17,155,,,17,130,,
2014/04/10,18,171,,,17,146,,
2014/04/10,19,187,,,18,162,,
2014/04/10,20,188,,,18,162,,
2014/04/10,21,179,,,15,155,,
2014/04/10,22,62,,,7,51,,
2014/04/10,23,15,,,5,7,,
2014/04/10,24,14,,,5,7,,
2014/04/11,01,14,,,4,7,,
2014/04/11,02,15,,,6,7,,
2014/04/11,03,17,,,8,7,,
2014/04/11,04,17,,,7,7,,
2014/04/11,05,17,,,8,7,,
2014/04/11,06,17,,,7,7,,
2014/04/11,07,17,,,6,8,,
2014/04/11,08,14,,,5,7,,
2014/04/11,09,51,,,30,19,,
2014/04/11,10,114,,,65,46,,
2014/04/11,11,200,,,75,118,,
2014/04/11,12,184,,,58,118,,
2014/04/11,13,178,,,53,120,,
2014/04/11,14,181,,,54,120,,
2014/04/11,15,176,,,50,120,,
2014/04/11,16,174,,,48,120,,
2014/04/11,17,177,,,50,120,,
2014/04/11,18,197,,,49,141,,
2014/04/11,19,221,,,50,164,,
2014/04/11,20,226,,,53,164,,
2014/04/11,21,220,,,55,158,,
2014/04/11,22,103,,,33,67,,
2014/04/11,23,14,,,4,7,,
2014/04/11,24,13,,,4,7,,
2014/04/12,01,14,,,4,7,,
2014/04/12,02,14,,,5,7,,
2014/04/12,03,17,,,7,7,,
2014/04/12,04,17,,,8,7,,
2014/04/12,05,16,,,7,7,,
2014/04/12,06,17,,,8,7,,
2014/04/12,07,17,,,6,8,,
2014/04/12,08,14,,,4,7,,
2014/04/12,09,29,,,5,21,,
2014/04/12,10,109,,,54,51,,
2014/04/12,11,208,,,66,135,,
2014/04/12,12,192,,,49,136,,
2014/04/12,13,190,,,47,136,,
2014/04/12,14,186,,,44,136,,
2014/04/12,15,184,,,42,135,,
2014/04/12,16,183,,,41,134,,
2014/04/12,17,182,,,40,135,,
2014/04/12,18,195,,,40,148,,
2014/04/12,19,215,,,40,166,,
2014/04/12,20,216,,,41,166,,
2014/04/12,21,209,,,41,160,,
2014/04/12,22,59,,,26,30,,
2014/04/12,23,14,,,5,7,,
2014/04/12,24,14,,,4,7,,
2014/04/13,01,13,,,4,7,,
2014/04/13,02,14,,,4,7,,
2014/04/13,03,13,,,4,7,,
2014/04/13,04,14,,,5,7,,
2014/04/13,05,14,,,4,7,,
2014/04/13,06,14,,,5,7,,
2014/04/13,07,15,,,5,8,,
2014/04/13,08,14,,,5,7,,
2014/04/13,09,25,,,4,16,,
2014/04/13,10,71,,,17,50,,
2014/04/13,11,186,,,46,134,,
2014/04/13,12,192,,,51,133,,
2014/04/13,13,194,,,53,135,,
2014/04/13,14,190,,,48,135,,
2014/04/13,15,185,,,44,134,,
2014/04/13,16,184,,,42,134,,
2014/04/13,17,183,,,42,135,,
2014/04/13,18,199,,,42,149,,
2014/04/13,19,216,,,42,166,,
2014/04/13,20,218,,,44,166,,
2014/04/13,21,208,,,43,158,,
2014/04/13,22,35,,,9,23,,
2014/04/13,23,13,,,3,7,,
2014/04/13,24,14,,,4,7,,
2014/04/14,01,14,,,4,7,,
2014/04/14,02,14,,,4,7,,
2014/04/14,03,14,,,4,7,,
2014/04/14,04,14,,,4,7,,
2014/04/14,05,14,,,5,7,,
2014/04/14,06,16,,,6,7,,
2014/04/14,07,15,,,5,8,,
2014/04/14,08,15,,,4,7,,
2014/04/14,09,25,,,5,17,,
2014/04/14,10,60,,,6,49,,
2014/04/14,11,153,,,16,130,,
2014/04/14,12,152,,,15,130,,
2014/04/14,13,153,,,15,130,,
2014/04/14,14,155,,,17,130,,
2014/04/14,15,155,,,18,130,,
2014/04/14,16,156,,,17,132,,
2014/04/14,17,155,,,17,131,,
2014/04/14,18,169,,,17,144,,
2014/04/14,19,186,,,16,162,,
2014/04/14,20,184,,,16,161,,
2014/04/14,21,174,,,13,154,,
2014/04/14,22,46,,,5,36,,
2014/04/14,23,13,,,5,7,,
2014/04/14,24,14,,,4,7,,
2014/04/15,01,14,,,5,7,,
2014/04/15,02,14,,,5,7,,
2014/04/15,03,14,,,4,7,,
2014/04/15,04,14,,,5,7,,
2014/04/15,05,14,,,5,7,,
2014/04/15,06,14,,,4,7,,
2014/04/15,07,15,,,5,8,,
2014/04/15,08,14,,,5,7,,
2014/04/15,09,24,,,4,16,,
2014/04/15,10,53,,,6,44,,
2014/04/15,11,136,,,15,115,,
2014/04/15,12,138,,,13,118,,
2014/04/15,13,138,,,13,118,,
2014/04/15,14,138,,,14,118,,
2014/04/15,15,143,,,12,123,,
2014/04/15,16,153,,,13,132,,
2014/04/15,17,154,,,15,132,,
2014/04/15,18,166,,,14,145,,
2014/04/15,19,184,,,14,162,,
2014/04/15,20,183,,,13,161,,
2014/04/15,21,174,,,13,154,,
2014/04/15,22,34,,,4,26,,
2014/04/15,23,13,,,3,7,,
2014/04/15,24,13,,,4,7,,
2014/04/16,01,13,,,3,7,,
2014/04/16,02,12,,,4,7,,
2014/04/16,03,13,,,3,7,,
2014/04/16,04,14,,,4,7,,
2014/04/16,05,13,,,4,7,,
2014/04/16,06,14,,,5,7,,
2014/04/16,07,16,,,4,8,,
2014/04/16,08,14,,,5,7,,
2014/04/16,09,26,,,4,19,,
2014/04/16,10,52,,,5,43,,
2014/04/16,11,137,,,14,116,,
2014/04/16,12,140,,,13,121,,
2014/04/16,13,151,,,14,131,,
2014/04/16,14,153,,,14,132,,
2014/04/16,15,154,,,15,131,,
2014/04/16,16,151,,,14,130,,
2014/04/16,17,153,,,15,131,,
2014/04/16,18,166,,,14,144,,
2014/04/16,19,185,,,14,163,,
2014/04/16,20,184,,,15,161,,
2014/04/16,21,176,,,14,154,,
2014/04/16,22,95,,,4,85,,
2014/04/16,23,13,,,3,7,,
2014/04/16,24,13,,,3,7,,
2014/04/17,01,13,,,4,7,,
2014/04/17,02,13,,,3,7,,
2014/04/17,03,13,,,4,7,,
2014/04/17,04,13,,,3,7,,
2014/04/17,05,13,,,4,7,,
2014/04/17,06,13,,,3,7,,
2014/04/17,07,14,,,4,8,,
2014/04/17,08,13,,,3,7,,
2014/04/17,09,18,,,4,12,,
2014/04/17,10,61,,,8,48,,
2014/04/17,11,180,,,53,122,,
2014/04/17,12,165,,,30,126,,
2014/04/17,13,158,,,25,126,,
2014/04/17,14,154,,,21,126,,
2014/04/17,15,152,,,19,126,,
2014/04/17,16,152,,,19,126,,
2014/04/17,17,148,,,16,126,,
2014/04/17,18,162,,,15,139,,
2014/04/17,19,188,,,16,163,,
2014/04/17,20,193,,,21,164,,
2014/04/17,21,183,,,20,155,,
2014/04/17,22,79,,,12,63,,
2014/04/17,23,13,,,4,7,,
2014/04/17,24,13,,,3,7,,
2014/04/18,01,13,,,4,7,,
2014/04/18,02,13,,,3,7,,
2014/04/18,03,12,,,3,7,,
2014/04/18,04,13,,,4,7,,
2014/04/18,05,13,,,3,7,,
2014/04/18,06,13,,,3,7,,
2014/04/18,07,13,,,4,8,,
2014/04/18,08,13,,,3,7,,
2014/04/18,09,20,,,4,13,,
2014/04/18,10,78,,,22,52,,
2014/04/18,11,178,,,41,131,,
2014/04/18,12,169,,,30,132,,
2014/04/18,13,164,,,23,133,,
2014/04/18,14,162,,,23,133,,
2014/04/18,15,161,,,21,133,,
2014/04/18,16,162,,,21,134,,
2014/04/18,17,160,,,21,132,,
2014/04/18,18,171,,,20,143,,
2014/04/18,19,195,,,22,164,,
2014/04/18,20,198,,,25,164,,
2014/04/18,21,186,,,21,157,,
2014/04/18,22,73,,,4,64,,
2014/04/18,23,13,,,4,7,,
2014/04/18,24,13,,,4,7,,
2014/04/19,01,13,,,4,7,,
2014/04/19,02,14,,,4,7,,
2014/04/19,03,13,,,4,7,,
2014/04/19,04,14,,,4,7,,
2014/04/19,05,14,,,5,7,,
2014/04/19,06,14,,,5,7,,
2014/04/19,07,15,,,4,8,,
2014/04/19,08,14,,,5,7,,
2014/04/19,09,25,,,4,17,,
2014/04/19,10,74,,,26,46,,
2014/04/19,11,176,,,36,133,,
2014/04/19,12,172,,,32,133,,
2014/04/19,13,171,,,30,134,,
2014/04/19,14,170,,,29,134,,
2014/04/19,15,170,,,29,134,,
2014/04/19,16,170,,,30,134,,
2014/04/19,17,171,,,30,133,,
2014/04/19,18,182,,,31,144,,
2014/04/19,19,204,,,31,164,,
2014/04/19,20,204,,,31,165,,
2014/04/19,21,197,,,31,158,,
2014/04/19,22,54,,,15,35,,
2014/04/19,23,13,,,4,7,,
2014/04/19,24,14,,,5,6,,
2014/04/20,01,14,,,4,7,,
2014/04/20,02,13,,,4,7,,
2014/04/20,03,14,,,5,7,,
2014/04/20,04,14,,,4,7,,
2014/04/20,05,14,,,5,7,,
2014/04/20,06,14,,,4,7,,
2014/04/20,07,15,,,5,8,,
2014/04/20,08,15,,,5,7,,
2014/04/20,09,24,,,5,16,,
2014/04/20,10,100,,,41,54,,
2014/04/20,11,201,,,58,136,,
2014/04/20,12,189,,,46,135,,
2014/04/20,13,184,,,42,135,,
2014/04/20,14,179,,,36,135,,
2014/04/20,15,178,,,36,135,,
2014/04/20,16,177,,,34,136,,
2014/04/20,17,176,,,33,135,,
2014/04/20,18,187,,,33,146,,
2014/04/20,19,207,,,32,167,,
2014/04/20,20,208,,,34,166,,
2014/04/20,21,198,,,31,157,,
2014/04/20,22,46,,,8,35,,
2014/04/20,23,13,,,4,7,,
2014/04/20,24,12,,,3,6,,
2014/04/21,01,13,,,4,7,,
2014/04/21,02,13,,,3,7,,
2014/04/21,03,13,,,3,7,,
2014/04/21,04,13,,,4,7,,
2014/04/21,05,13,,,3,7,,
2014/04/21,06,12,,,4,6,,
2014/04/21,07,14,,,3,8,,
2014/04/21,08,13,,,4,7,,
2014/04/21,09,31,,,3,24,,
2014/04/21,10,85,,,28,54,,
2014/04/21,11,190,,,52,131,,
2014/04/21,12,183,,,43,132,,
2014/04/21,13,182,,,42,134,,
2014/04/21,14,177,,,36,133,,
2014/04/21,15,175,,,35,133,,
2014/04/21,16,175,,,34,133,,
2014/04/21,17,172,,,32,133,,
2014/04/21,18,181,,,30,143,,
2014/04/21,19,203,,,31,164,,
2014/04/21,20,202,,,31,163,,
2014/04/21,21,186,,,24,154,,
2014/04/21,22,39,,,5,30,,
2014/04/21,23,13,,,3,7,,
2014/04/21,24,12,,,4,7,,
2014/04/22,01,13,,,3,7,,
2014/04/22,02,13,,,4,7,,
2014/04/22,03,13,,,3,7,,
2014/04/22,04,13,,,4,7,,
2014/04/22,05,13,,,3,6,,
2014/04/22,06,13,,,4,7,,
2014/04/22,07,14,,,3,8,,
2014/04/22,08,13,,,4,7,,
2014/04/22,09,23,,,4,16,,
2014/04/22,10,57,,,5,47,,
2014/04/22,11,137,,,14,117,,
2014/04/22,12,137,,,13,118,,
2014/04/22,13,138,,,13,118,,
2014/04/22,14,138,,,14,117,,
2014/04/22,15,139,,,13,119,,
2014/04/22,16,140,,,13,120,,
2014/04/22,17,138,,,13,119,,
2014/04/22,18,154,,,12,134,,
2014/04/22,19,182,,,13,162,,
2014/04/22,20,181,,,12,161,,
2014/04/22,21,174,,,10,155,,
2014/04/22,22,30,,,4,22,,
2014/04/22,23,13,,,4,7,,
2014/04/22,24,14,,,4,7,,
2014/04/23,01,14,,,5,7,,
2014/04/23,02,14,,,4,7,,
2014/04/23,03,14,,,5,7,,
2014/04/23,04,14,,,5,7,,
2014/04/23,05,14,,,4,7,,
2014/04/23,06,14,,,5,7,,
2014/04/23,07,15,,,5,8,,
2014/04/23,08,14,,,4,7,,
2014/04/23,09,21,,,5,13,,
2014/04/23,10,52,,,4,43,,
2014/04/23,11,128,,,12,111,,
2014/04/23,12,120,,,11,103,,
2014/04/23,13,121,,,13,103,,
2014/04/23,14,133,,,14,114,,
2014/04/23,15,133,,,12,114,,
2014/04/23,16,121,,,11,105,,
2014/04/23,17,133,,,13,114,,
2014/04/23,18,151,,,12,131,,
2014/04/23,19,184,,,12,164,,
2014/04/23,20,182,,,13,162,,
2014/04/23,21,177,,,12,157,,
2014/04/23,22,34,,,5,26,,
2014/04/23,23,13,,,3,7,,
2014/04/23,24,13,,,4,7,,
2014/04/24,01,13,,,4,7,,
2014/04/24,02,14,,,4,7,,
2014/04/24,03,14,,,5,7,,
2014/04/24,04,14,,,4,7,,
2014/04/24,05,14,,,5,7,,
2014/04/24,06,14,,,4,7,,
2014/04/24,07,16,,,5,8,,
2014/04/24,08,14,,,5,7,,
2014/04/24,09,22,,,4,15,,
2014/04/24,10,53,,,4,44,,
2014/04/24,11,136,,,12,118,,
2014/04/24,12,136,,,12,117,,
2014/04/24,13,136,,,12,118,,
2014/04/24,14,138,,,12,119,,
2014/04/24,15,139,,,14,119,,
2014/04/24,16,139,,,14,119,,
2014/04/24,17,138,,,14,118,,
2014/04/24,18,160,,,14,138,,
2014/04/24,19,184,,,13,162,,
2014/04/24,20,183,,,13,162,,
2014/04/24,21,177,,,13,156,,
2014/04/24,22,60,,,6,49,,
2014/04/24,23,13,,,3,7,,
2014/04/24,24,13,,,4,7,,
2014/04/25,01,13,,,3,7,,
2014/04/25,02,13,,,4,7,,
2014/04/25,03,13,,,4,7,,
2014/04/25,04,14,,,4,7,,
2014/04/25,05,14,,,5,7,,
2014/04/25,06,14,,,4,7,,
2014/04/25,07,16,,,5,8,,
2014/04/25,08,14,,,5,7,,
2014/04/25,09,23,,,3,17,,
2014/04/25,10,75,,,17,54,,
2014/04/25,11,154,,,30,117,,
2014/04/25,12,148,,,23,118,,
2014/04/25,13,153,,,22,125,,
2014/04/25,14,153,,,19,126,,
2014/04/25,15,153,,,20,126,,
2014/04/25,16,153,,,20,126,,
2014/04/25,17,153,,,18,128,,
2014/04/25,18,159,,,16,136,,
2014/04/25,19,190,,,18,164,,
2014/04/25,20,192,,,21,162,,
2014/04/25,21,185,,,21,156,,
2014/04/25,22,26,,,6,16,,
2014/04/25,23,13,,,4,7,,
2014/04/25,24,13,,,3,7,,
2014/04/26,01,13,,,3,7,,
2014/04/26,02,13,,,4,7,,
2014/04/26,03,13,,,3,7,,
2014/04/26,04,13,,,3,7,,
2014/04/26,05,13,,,4,7,,
2014/04/26,06,13,,,4,7,,
2014/04/26,07,15,,,4,8,,
2014/04/26,08,13,,,3,7,,
2014/04/26,09,26,,,4,19,,
2014/04/26,10,63,,,5,52,,
2014/04/26,11,154,,,12,134,,
2014/04/26,12,152,,,11,134,,
2014/04/26,13,154,,,11,135,,
2014/04/26,14,152,,,12,134,,
2014/04/26,15,154,,,12,135,,
2014/04/26,16,154,,,10,135,,
2014/04/26,17,178,,,34,136,,
2014/04/26,18,178,,,27,145,,
2014/04/26,19,201,,,25,168,,
2014/04/26,20,196,,,21,166,,
2014/04/26,21,184,,,16,160,,
2014/04/26,22,38,,,6,29,,
2014/04/26,23,14,,,3,7,,
2014/04/26,24,13,,,4,7,,
2014/04/27,01,13,,,3,7,,
2014/04/27,02,13,,,3,7,,
2014/04/27,03,13,,,4,7,,
2014/04/27,04,13,,,3,7,,
2014/04/27,05,13,,,4,7,,
2014/04/27,06,13,,,3,7,,
2014/04/27,07,14,,,3,8,,
2014/04/27,08,13,,,4,7,,
2014/04/27,09,29,,,3,22,,
2014/04/27,10,66,,,6,56,,
2014/04/27,11,152,,,11,133,,
2014/04/27,12,151,,,11,133,,
2014/04/27,13,166,,,23,136,,
2014/04/27,14,174,,,30,136,,
2014/04/27,15,192,,,49,136,,
2014/04/27,16,191,,,47,136,,
2014/04/27,17,194,,,50,136,,
2014/04/27,18,196,,,44,144,,
2014/04/27,19,218,,,42,167,,
2014/04/27,20,210,,,35,166,,
2014/04/27,21,197,,,29,160,,
2014/04/27,22,36,,,5,27,,
2014/04/27,23,13,,,3,7,,
2014/04/27,24,13,,,4,7,,
2014/04/28,01,13,,,3,6,,
2014/04/28,02,12,,,3,7,,
2014/04/28,03,13,,,4,7,,
2014/04/28,04,13,,,3,7,,
2014/04/28,05,13,,,4,7,,
2014/04/28,06,13,,,3,6,,
2014/04/28,07,14,,,3,8,,
2014/04/28,08,13,,,4,7,,
2014/04/28,09,26,,,3,20,,
2014/04/28,10,60,,,6,50,,
2014/04/28,11,151,,,12,132,,
2014/04/28,12,152,,,12,133,,
2014/04/28,13,152,,,10,133,,
2014/04/28,14,152,,,10,134,,
2014/04/28,15,151,,,11,133,,
2014/04/28,16,153,,,12,134,,
2014/04/28,17,154,,,13,134,,
2014/04/28,18,160,,,14,140,,
2014/04/28,19,186,,,12,164,,
2014/04/28,20,186,,,14,165,,
2014/04/28,21,178,,,12,156,,
2014/04/28,22,65,,,6,54,,
2014/04/28,23,13,,,4,7,,
2014/04/28,24,13,,,3,6,,
2014/04/29,01,13,,,4,7,,
2014/04/29,02,12,,,3,6,,
2014/04/29,03,13,,,4,7,,
2014/04/29,04,13,,,3,6,,
2014/04/29,05,13,,,4,7,,
2014/04/29,06,12,,,3,6,,
2014/04/29,07,14,,,3,7,,
2014/04/29,08,13,,,4,6,,
2014/04/29,09,27,,,3,20,,
2014/04/29,10,65,,,6,55,,
2014/04/29,11,157,,,13,136,,
2014/04/29,12,156,,,14,135,,
2014/04/29,13,165,,,20,136,,
2014/04/29,14,165,,,20,137,,
2014/04/29,15,171,,,27,137,,
2014/04/29,16,173,,,29,137,,
2014/04/29,17,171,,,26,137,,
2014/04/29,18,177,,,26,143,,
2014/04/29,19,203,,,28,168,,
2014/04/29,20,200,,,26,166,,
2014/04/29,21,191,,,23,159,,
2014/04/29,22,111,,,11,94,,
2014/04/29,23,13,,,4,7,,
2014/04/29,24,13,,,3,7,,
2014/04/30,01,13,,,4,6,,
2014/04/30,02,13,,,3,7,,
2014/04/30,03,12,,,4,6,,
2014/04/30,04,13,,,3,7,,
2014/04/30,05,13,,,3,6,,
2014/04/30,06,12,,,4,7,,
2014/04/30,07,14,,,3,8,,
2014/04/30,08,19,,,4,12,,
2014/04/30,09,37,,,3,30,,
2014/04/30,10,63,,,6,52,,
2014/04/30,11,153,,,13,133,,
2014/04/30,12,161,,,20,134,,
2014/04/30,13,173,,,29,136,,
2014/04/30,14,181,,,38,136,,
2014/04/30,15,186,,,44,136,,
2014/04/30,16,183,,,39,136,,
2014/04/30,17,183,,,41,135,,
2014/04/30,18,184,,,36,141,,
2014/04/30,19,206,,,31,166,,
2014/04/30,20,199,,,28,163,,
2014/04/30,21,189,,,24,156,,
2014/04/30,22,95,,,12,78,,
2014/04/30,23,13,,,4,7,,
2014/04/30,24,13,,,3,7,,
2014/05/01,01,13,,,3,6,,
2014/05/01,02,13,,,4,7,,
2014/05/01,03,12,,,3,7,,
2014/05/01,04,13,,,4,7,,
2014/05/01,05,13,,,3,7,,
2014/05/01,06,13,,,4,7,,
2014/05/01,07,14,,,3,8,,
2014/05/01,08,13,,,3,7,,
2014/05/01,09,23,,,4,17,,
2014/05/01,10,63,,,5,53,,
2014/05/01,11,154,,,13,134,,
2014/05/01,12,154,,,12,134,,
2014/05/01,13,158,,,16,136,,
2014/05/01,14,160,,,17,136,,
2014/05/01,15,164,,,21,135,,
2014/05/01,16,165,,,24,134,,
2014/05/01,17,165,,,22,136,,
2014/05/01,18,170,,,22,141,,
2014/05/01,19,196,,,22,165,,
2014/05/01,20,194,,,19,165,,
2014/05/01,21,186,,,22,157,,
2014/05/01,22,30,,,5,21,,
2014/05/01,23,13,,,4,7,,
2014/05/01,24,13,,,3,7,,
2014/05/02,01,13,,,4,7,,
2014/05/02,02,13,,,3,7,,
2014/05/02,03,13,,,3,7,,
2014/05/02,04,13,,,4,7,,
2014/05/02,05,13,,,3,7,,
2014/05/02,06,13,,,4,7,,
2014/05/02,07,14,,,3,8,,
2014/05/02,08,12,,,3,6,,
2014/05/02,09,24,,,4,17,,
2014/05/02,10,59,,,4,50,,
2014/05/02,11,147,,,11,129,,
2014/05/02,12,150,,,10,134,,
2014/05/02,13,151,,,10,134,,
2014/05/02,14,151,,,9,134,,
2014/05/02,15,151,,,9,134,,
2014/05/02,16,151,,,10,133,,
2014/05/02,17,153,,,12,133,,
2014/05/02,18,158,,,11,139,,
2014/05/02,19,183,,,12,164,,
2014/05/02,20,185,,,11,164,,
2014/05/02,21,177,,,12,158,,
2014/05/02,22,74,,,3,66,,
2014/05/02,23,13,,,3,7,,
2014/05/02,24,13,,,4,7,,
2014/05/03,01,13,,,3,7,,
2014/05/03,02,13,,,4,6,,
2014/05/03,03,13,,,3,7,,
2014/05/03,04,12,,,3,7,,
2014/05/03,05,13,,,4,6,,
