計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,11,17,,,,1,,
2014/08/30,12,16,,,,0,,
2014/08/30,13,12,,,,1,,
2014/08/30,14,6,,,,1,,
2014/08/30,15,6,,,,1,,
2014/08/30,16,6,,,,0,,
2014/08/30,17,5,,,,1,,
2014/08/30,18,6,,,,1,,
2014/08/30,19,6,,,,1,,
2014/08/30,20,6,,,,1,,
2014/08/30,21,6,,,,0,,
2014/08/30,22,5,,,,0,,
2014/08/30,23,5,,,,0,,
2014/08/30,24,5,,,,0,,
2014/08/31,01,6,,,,0,,
2014/08/31,02,6,,,,0,,
2014/08/31,03,6,,,,0,,
2014/08/31,04,6,,,,0,,
2014/08/31,05,5,,,,0,,
2014/08/31,06,6,,,,0,,
2014/08/31,07,5,,,,0,,
2014/08/31,08,5,,,,0,,
2014/08/31,09,5,,,,1,,
2014/08/31,10,5,,,,1,,
2014/08/31,11,6,,,,1,,
2014/08/31,12,6,,,,1,,
2014/08/31,13,6,,,,1,,
2014/08/31,14,5,,,,1,,
2014/08/31,15,6,,,,1,,
2014/08/31,16,6,,,,1,,
2014/08/31,17,5,,,,1,,
2014/08/31,18,5,,,,1,,
2014/08/31,19,5,,,,1,,
2014/08/31,20,5,,,,1,,
2014/08/31,21,5,,,,0,,
2014/08/31,22,5,,,,0,,
2014/08/31,23,5,,,,0,,
2014/08/31,24,5,,,,0,,
2014/09/01,01,5,,,,1,,
2014/09/01,02,5,,,,0,,
2014/09/01,03,5,,,,0,,
2014/09/01,04,5,,,,0,,
2014/09/01,05,5,,,,0,,
2014/09/01,06,5,,,,0,,
2014/09/01,07,7,,,,0,,
2014/09/01,08,19,,,,1,,
2014/09/01,09,43,,,,3,,
2014/09/01,10,76,,,,7,,
2014/09/01,11,95,,,,8,,
2014/09/01,12,89,,,,8,,
2014/09/01,13,93,,,,5,,
2014/09/01,14,133,,,,6,,
2014/09/01,15,150,,,,9,,
2014/09/01,16,180,,,,8,,
2014/09/01,17,161,,,,8,,
2014/09/01,18,170,,,,6,,
2014/09/01,19,140,,,,1,,
2014/09/01,20,122,,,,1,,
2014/09/01,21,127,,,,0,,
2014/09/01,22,128,,,,0,,
2014/09/01,23,99,,,,0,,
2014/09/01,24,79,,,,0,,
2014/09/02,01,79,,,,0,,
2014/09/02,02,79,,,,0,,
2014/09/02,03,80,,,,0,,
2014/09/02,04,80,,,,0,,
2014/09/02,05,57,,,,0,,
2014/09/02,06,28,,,,0,,
2014/09/02,07,29,,,,0,,
2014/09/02,08,38,,,,1,,
2014/09/02,09,88,,,,4,,
2014/09/02,10,126,,,,8,,
2014/09/02,11,125,,,,9,,
2014/09/02,12,145,,,,11,,
2014/09/02,13,136,,,,5,,
2014/09/02,14,182,,,,8,,
2014/09/02,15,138,,,,13,,
2014/09/02,16,111,,,,12,,
2014/09/02,17,140,,,,13,,
2014/09/02,18,175,,,,9,,
2014/09/02,19,156,,,,1,,
2014/09/02,20,155,,,,1,,
2014/09/02,21,154,,,,0,,
2014/09/02,22,97,,,,0,,
2014/09/02,23,58,,,,0,,
2014/09/02,24,56,,,,0,,
2014/09/03,01,56,,,,0,,
2014/09/03,02,57,,,,0,,
2014/09/03,03,55,,,,0,,
2014/09/03,04,57,,,,0,,
2014/09/03,05,56,,,,0,,
2014/09/03,06,56,,,,0,,
2014/09/03,07,52,,,,0,,
2014/09/03,08,54,,,,1,,
2014/09/03,09,63,,,,5,,
2014/09/03,10,88,,,,10,,
2014/09/03,11,99,,,,12,,
2014/09/03,12,164,,,,12,,
2014/09/03,13,109,,,,7,,
2014/09/03,14,134,,,,8,,
2014/09/03,15,103,,,,12,,
2014/09/03,16,145,,,,12,,
2014/09/03,17,186,,,,12,,
2014/09/03,18,141,,,,9,,
2014/09/03,19,134,,,,1,,
2014/09/03,20,142,,,,1,,
2014/09/03,21,145,,,,1,,
2014/09/03,22,142,,,,0,,
2014/09/03,23,146,,,,0,,
2014/09/03,24,126,,,,0,,
2014/09/04,01,52,,,,0,,
2014/09/04,02,49,,,,0,,
2014/09/04,03,49,,,,0,,
2014/09/04,04,49,,,,0,,
2014/09/04,05,49,,,,0,,
2014/09/04,06,50,,,,0,,
2014/09/04,07,51,,,,0,,
2014/09/04,08,58,,,,1,,
2014/09/04,09,73,,,,5,,
2014/09/04,10,100,,,,10,,
2014/09/04,11,95,,,,12,,
2014/09/04,12,90,,,,12,,
2014/09/04,13,63,,,,7,,
2014/09/04,14,156,,,,8,,
2014/09/04,15,131,,,,12,,
2014/09/04,16,152,,,,11,,
2014/09/04,17,174,,,,11,,
2014/09/04,18,137,,,,9,,
2014/09/04,19,101,,,,1,,
2014/09/04,20,113,,,,1,,
2014/09/04,21,144,,,,0,,
2014/09/04,22,138,,,,1,,
2014/09/04,23,131,,,,0,,
2014/09/04,24,96,,,,0,,
2014/09/05,01,69,,,,0,,
2014/09/05,02,50,,,,0,,
2014/09/05,03,47,,,,0,,
2014/09/05,04,48,,,,0,,
2014/09/05,05,47,,,,0,,
2014/09/05,06,47,,,,0,,
2014/09/05,07,48,,,,0,,
2014/09/05,08,58,,,,1,,
2014/09/05,09,69,,,,6,,
2014/09/05,10,66,,,,11,,
2014/09/05,11,75,,,,12,,
2014/09/05,12,73,,,,12,,
2014/09/05,13,179,,,,7,,
2014/09/05,14,144,,,,8,,
2014/09/05,15,158,,,,11,,
2014/09/05,16,147,,,,12,,
2014/09/05,17,122,,,,13,,
2014/09/05,18,93,,,,9,,
2014/09/05,19,100,,,,1,,
2014/09/05,20,136,,,,1,,
2014/09/05,21,124,,,,0,,
2014/09/05,22,85,,,,0,,
2014/09/05,23,41,,,,0,,
2014/09/05,24,42,,,,0,,
2014/09/06,01,40,,,,0,,
2014/09/06,02,42,,,,0,,
2014/09/06,03,42,,,,0,,
2014/09/06,04,37,,,,0,,
2014/09/06,05,36,,,,0,,
2014/09/06,06,28,,,,0,,
2014/09/06,07,28,,,,0,,
2014/09/06,08,28,,,,0,,
2014/09/06,09,28,,,,1,,
2014/09/06,10,15,,,,1,,
2014/09/06,11,13,,,,1,,
2014/09/06,12,13,,,,1,,
2014/09/06,13,15,,,,1,,
2014/09/06,14,12,,,,1,,
2014/09/06,15,12,,,,1,,
2014/09/06,16,12,,,,1,,
2014/09/06,17,12,,,,1,,
2014/09/06,18,10,,,,1,,
2014/09/06,19,5,,,,0,,
2014/09/06,20,5,,,,0,,
2014/09/06,21,5,,,,0,,
2014/09/06,22,5,,,,0,,
2014/09/06,23,5,,,,0,,
2014/09/06,24,5,,,,0,,
2014/09/07,01,5,,,,0,,
2014/09/07,02,5,,,,0,,
2014/09/07,03,5,,,,0,,
2014/09/07,04,5,,,,0,,
2014/09/07,05,5,,,,0,,
2014/09/07,06,5,,,,0,,
2014/09/07,07,5,,,,0,,
2014/09/07,08,5,,,,0,,
2014/09/07,09,6,,,,1,,
2014/09/07,10,6,,,,1,,
2014/09/07,11,6,,,,1,,
2014/09/07,12,6,,,,1,,
2014/09/07,13,7,,,,1,,
2014/09/07,14,6,,,,1,,
2014/09/07,15,6,,,,1,,
2014/09/07,16,6,,,,1,,
2014/09/07,17,6,,,,1,,
2014/09/07,18,7,,,,1,,
2014/09/07,19,5,,,,1,,
2014/09/07,20,6,,,,0,,
2014/09/07,21,6,,,,0,,
2014/09/07,22,5,,,,0,,
2014/09/07,23,5,,,,0,,
2014/09/07,24,5,,,,0,,
2014/09/08,01,5,,,,0,,
2014/09/08,02,5,,,,0,,
2014/09/08,03,5,,,,0,,
2014/09/08,04,5,,,,0,,
2014/09/08,05,5,,,,0,,
2014/09/08,06,5,,,,0,,
2014/09/08,07,7,,,,0,,
2014/09/08,08,20,,,,1,,
2014/09/08,09,68,,,,4,,
2014/09/08,10,84,,,,6,,
2014/09/08,11,102,,,,9,,
2014/09/08,12,96,,,,10,,
2014/09/08,13,62,,,,7,,
2014/09/08,14,131,,,,8,,
2014/09/08,15,176,,,,11,,
2014/09/08,16,198,,,,11,,
2014/09/08,17,120,,,,11,,
2014/09/08,18,100,,,,9,,
2014/09/08,19,149,,,,6,,
2014/09/08,20,130,,,,5,,
2014/09/08,21,136,,,,1,,
2014/09/08,22,137,,,,0,,
2014/09/08,23,108,,,,0,,
2014/09/08,24,48,,,,0,,
2014/09/09,01,47,,,,0,,
2014/09/09,02,49,,,,0,,
2014/09/09,03,48,,,,0,,
2014/09/09,04,49,,,,0,,
2014/09/09,05,49,,,,0,,
2014/09/09,06,50,,,,0,,
2014/09/09,07,39,,,,0,,
2014/09/09,08,40,,,,0,,
2014/09/09,09,55,,,,5,,
2014/09/09,10,72,,,,8,,
2014/09/09,11,94,,,,9,,
2014/09/09,12,113,,,,11,,
2014/09/09,13,168,,,,7,,
2014/09/09,14,82,,,,7,,
2014/09/09,15,83,,,,11,,
2014/09/09,16,151,,,,11,,
2014/09/09,17,164,,,,11,,
2014/09/09,18,159,,,,10,,
2014/09/09,19,169,,,,7,,
2014/09/09,20,146,,,,5,,
2014/09/09,21,147,,,,0,,
2014/09/09,22,134,,,,0,,
2014/09/09,23,137,,,,0,,
2014/09/09,24,118,,,,0,,
2014/09/10,01,64,,,,0,,
2014/09/10,02,63,,,,0,,
2014/09/10,03,64,,,,0,,
2014/09/10,04,63,,,,0,,
2014/09/10,05,64,,,,0,,
2014/09/10,06,65,,,,0,,
2014/09/10,07,66,,,,0,,
2014/09/10,08,73,,,,1,,
2014/09/10,09,71,,,,4,,
2014/09/10,10,72,,,,8,,
2014/09/10,11,74,,,,8,,
2014/09/10,12,96,,,,10,,
2014/09/10,13,53,,,,6,,
2014/09/10,14,110,,,,7,,
2014/09/10,15,174,,,,10,,
2014/09/10,16,131,,,,10,,
2014/09/10,17,153,,,,10,,
2014/09/10,18,124,,,,9,,
2014/09/10,19,145,,,,7,,
2014/09/10,20,141,,,,3,,
2014/09/10,21,125,,,,0,,
2014/09/10,22,87,,,,0,,
2014/09/10,23,59,,,,0,,
2014/09/10,24,58,,,,0,,
2014/09/11,01,59,,,,0,,
2014/09/11,02,59,,,,0,,
2014/09/11,03,59,,,,0,,
2014/09/11,04,53,,,,0,,
2014/09/11,05,45,,,,0,,
2014/09/11,06,46,,,,0,,
2014/09/11,07,46,,,,0,,
2014/09/11,08,51,,,,1,,
2014/09/11,09,97,,,,5,,
2014/09/11,10,108,,,,8,,
2014/09/11,11,106,,,,9,,
2014/09/11,12,72,,,,10,,
2014/09/11,13,138,,,,6,,
2014/09/11,14,132,,,,6,,
2014/09/11,15,144,,,,9,,
2014/09/11,16,144,,,,10,,
2014/09/11,17,144,,,,10,,
2014/09/11,18,143,,,,9,,
2014/09/11,19,135,,,,6,,
2014/09/11,20,126,,,,3,,
2014/09/11,21,124,,,,0,,
2014/09/11,22,143,,,,0,,
2014/09/11,23,137,,,,0,,
2014/09/11,24,122,,,,0,,
2014/09/12,01,57,,,,0,,
2014/09/12,02,56,,,,0,,
2014/09/12,03,58,,,,0,,
2014/09/12,04,57,,,,0,,
2014/09/12,05,56,,,,0,,
2014/09/12,06,57,,,,0,,
2014/09/12,07,57,,,,0,,
2014/09/12,08,51,,,,1,,
2014/09/12,09,86,,,,3,,
2014/09/12,10,111,,,,7,,
2014/09/12,11,102,,,,9,,
2014/09/12,12,87,,,,9,,
2014/09/12,13,45,,,,6,,
2014/09/12,14,98,,,,6,,
2014/09/12,15,142,,,,9,,
2014/09/12,16,120,,,,10,,
2014/09/12,17,116,,,,10,,
2014/09/12,18,125,,,,7,,
2014/09/12,19,114,,,,1,,
2014/09/12,20,123,,,,0,,
2014/09/12,21,104,,,,0,,
2014/09/12,22,92,,,,0,,
2014/09/12,23,77,,,,0,,
2014/09/12,24,50,,,,0,,
2014/09/13,01,33,,,,0,,
2014/09/13,02,34,,,,0,,
2014/09/13,03,36,,,,0,,
2014/09/13,04,27,,,,0,,
2014/09/13,05,15,,,,0,,
2014/09/13,06,13,,,,0,,
2014/09/13,07,13,,,,0,,
2014/09/13,08,13,,,,0,,
2014/09/13,09,13,,,,0,,
2014/09/13,10,13,,,,1,,
2014/09/13,11,13,,,,1,,
2014/09/13,12,13,,,,1,,
2014/09/13,13,13,,,,1,,
2014/09/13,14,12,,,,1,,
2014/09/13,15,12,,,,1,,
2014/09/13,16,12,,,,1,,
2014/09/13,17,12,,,,1,,
2014/09/13,18,15,,,,1,,
2014/09/13,19,12,,,,0,,
2014/09/13,20,6,,,,0,,
2014/09/13,21,5,,,,0,,
2014/09/13,22,5,,,,0,,
2014/09/13,23,5,,,,0,,
2014/09/13,24,5,,,,0,,
2014/09/14,01,5,,,,0,,
2014/09/14,02,5,,,,0,,
2014/09/14,03,5,,,,0,,
2014/09/14,04,5,,,,0,,
2014/09/14,05,5,,,,0,,
2014/09/14,06,5,,,,0,,
2014/09/14,07,5,,,,0,,
2014/09/14,08,5,,,,0,,
2014/09/14,09,5,,,,1,,
2014/09/14,10,6,,,,1,,
2014/09/14,11,6,,,,1,,
2014/09/14,12,6,,,,1,,
2014/09/14,13,5,,,,1,,
2014/09/14,14,6,,,,1,,
2014/09/14,15,5,,,,1,,
2014/09/14,16,6,,,,1,,
2014/09/14,17,6,,,,1,,
2014/09/14,18,8,,,,1,,
2014/09/14,19,6,,,,0,,
2014/09/14,20,5,,,,0,,
2014/09/14,21,5,,,,0,,
2014/09/14,22,5,,,,0,,
2014/09/14,23,5,,,,0,,
2014/09/14,24,5,,,,0,,
2014/09/15,01,5,,,,0,,
2014/09/15,02,5,,,,0,,
2014/09/15,03,5,,,,0,,
2014/09/15,04,5,,,,0,,
2014/09/15,05,5,,,,0,,
2014/09/15,06,5,,,,0,,
2014/09/15,07,5,,,,0,,
2014/09/15,08,5,,,,0,,
2014/09/15,09,5,,,,0,,
2014/09/15,10,5,,,,0,,
2014/09/15,11,5,,,,1,,
2014/09/15,12,5,,,,1,,
2014/09/15,13,5,,,,1,,
2014/09/15,14,7,,,,1,,
2014/09/15,15,6,,,,1,,
2014/09/15,16,5,,,,0,,
2014/09/15,17,5,,,,0,,
2014/09/15,18,5,,,,0,,
2014/09/15,19,5,,,,0,,
2014/09/15,20,5,,,,0,,
2014/09/15,21,5,,,,0,,
2014/09/15,22,5,,,,0,,
2014/09/15,23,5,,,,0,,
2014/09/15,24,5,,,,0,,
2014/09/16,01,5,,,,0,,
2014/09/16,02,5,,,,0,,
2014/09/16,03,5,,,,0,,
2014/09/16,04,5,,,,0,,
2014/09/16,05,5,,,,0,,
2014/09/16,06,5,,,,0,,
2014/09/16,07,7,,,,0,,
2014/09/16,08,20,,,,1,,
2014/09/16,09,46,,,,4,,
2014/09/16,10,84,,,,8,,
2014/09/16,11,96,,,,8,,
2014/09/16,12,111,,,,8,,
2014/09/16,13,142,,,,5,,
2014/09/16,14,161,,,,6,,
2014/09/16,15,185,,,,10,,
2014/09/16,16,196,,,,11,,
2014/09/16,17,164,,,,10,,
2014/09/16,18,155,,,,8,,
2014/09/16,19,161,,,,4,,
2014/09/16,20,142,,,,0,,
2014/09/16,21,101,,,,0,,
2014/09/16,22,59,,,,0,,
2014/09/16,23,58,,,,0,,
2014/09/16,24,58,,,,0,,
2014/09/17,01,59,,,,0,,
2014/09/17,02,57,,,,0,,
2014/09/17,03,58,,,,0,,
2014/09/17,04,59,,,,0,,
2014/09/17,05,52,,,,0,,
2014/09/17,06,45,,,,0,,
2014/09/17,07,43,,,,0,,
2014/09/17,08,40,,,,0,,
2014/09/17,09,61,,,,4,,
2014/09/17,10,92,,,,8,,
2014/09/17,11,76,,,,8,,
2014/09/17,12,53,,,,8,,
2014/09/17,13,135,,,,5,,
2014/09/17,14,129,,,,6,,
2014/09/17,15,147,,,,8,,
2014/09/17,16,174,,,,8,,
2014/09/17,17,175,,,,8,,
2014/09/17,18,177,,,,6,,
2014/09/17,19,195,,,,4,,
2014/09/17,20,173,,,,0,,
2014/09/17,21,130,,,,0,,
2014/09/17,22,67,,,,0,,
2014/09/17,23,65,,,,0,,
2014/09/17,24,66,,,,0,,
2014/09/18,01,67,,,,0,,
2014/09/18,02,64,,,,0,,
2014/09/18,03,65,,,,0,,
2014/09/18,04,65,,,,0,,
2014/09/18,05,67,,,,0,,
2014/09/18,06,50,,,,0,,
2014/09/18,07,44,,,,0,,
2014/09/18,08,53,,,,0,,
2014/09/18,09,54,,,,4,,
2014/09/18,10,53,,,,6,,
2014/09/18,11,90,,,,6,,
2014/09/18,12,99,,,,8,,
2014/09/18,13,134,,,,6,,
2014/09/18,14,189,,,,6,,
2014/09/18,15,155,,,,8,,
2014/09/18,16,188,,,,8,,
2014/09/18,17,179,,,,8,,
2014/09/18,18,154,,,,7,,
2014/09/18,19,139,,,,4,,
2014/09/18,20,137,,,,1,,
2014/09/18,21,130,,,,0,,
2014/09/18,22,117,,,,0,,
2014/09/18,23,108,,,,0,,
2014/09/18,24,107,,,,0,,
2014/09/19,01,81,,,,0,,
2014/09/19,02,49,,,,0,,
2014/09/19,03,47,,,,0,,
2014/09/19,04,46,,,,0,,
2014/09/19,05,44,,,,0,,
2014/09/19,06,44,,,,0,,
2014/09/19,07,46,,,,0,,
2014/09/19,08,48,,,,0,,
2014/09/19,09,84,,,,3,,
2014/09/19,10,93,,,,6,,
2014/09/19,11,87,,,,6,,
2014/09/19,12,90,,,,6,,
2014/09/19,13,54,,,,4,,
2014/09/19,14,92,,,,5,,
2014/09/19,15,109,,,,6,,
2014/09/19,16,90,,,,6,,
2014/09/19,17,146,,,,6,,
2014/09/19,18,130,,,,5,,
2014/09/19,19,149,,,,1,,
2014/09/19,20,125,,,,1,,
2014/09/19,21,151,,,,0,,
2014/09/19,22,116,,,,0,,
2014/09/19,23,82,,,,0,,
2014/09/19,24,34,,,,0,,
2014/09/20,01,33,,,,0,,
2014/09/20,02,32,,,,0,,
2014/09/20,03,27,,,,0,,
2014/09/20,04,24,,,,0,,
2014/09/20,05,21,,,,0,,
2014/09/20,06,13,,,,0,,
2014/09/20,07,13,,,,0,,
2014/09/20,08,13,,,,0,,
2014/09/20,09,12,,,,0,,
2014/09/20,10,6,,,,0,,
2014/09/20,11,6,,,,0,,
2014/09/20,12,7,,,,0,,
2014/09/20,13,9,,,,0,,
2014/09/20,14,6,,,,0,,
2014/09/20,15,5,,,,0,,
2014/09/20,16,5,,,,0,,
2014/09/20,17,5,,,,0,,
2014/09/20,18,5,,,,0,,
2014/09/20,19,5,,,,0,,
2014/09/20,20,5,,,,0,,
2014/09/20,21,5,,,,0,,
2014/09/20,22,5,,,,0,,
2014/09/20,23,5,,,,0,,
2014/09/20,24,5,,,,0,,
2014/09/21,01,5,,,,0,,
2014/09/21,02,5,,,,0,,
2014/09/21,03,5,,,,0,,
2014/09/21,04,5,,,,0,,
2014/09/21,05,5,,,,0,,
2014/09/21,06,5,,,,0,,
2014/09/21,07,5,,,,0,,
2014/09/21,08,5,,,,0,,
2014/09/21,09,5,,,,0,,
2014/09/21,10,5,,,,0,,
2014/09/21,11,5,,,,0,,
2014/09/21,12,5,,,,0,,
2014/09/21,13,5,,,,0,,
2014/09/21,14,5,,,,0,,
2014/09/21,15,5,,,,1,,
2014/09/21,16,5,,,,0,,
2014/09/21,17,5,,,,0,,
2014/09/21,18,5,,,,0,,
2014/09/21,19,5,,,,0,,
2014/09/21,20,5,,,,0,,
2014/09/21,21,5,,,,0,,
2014/09/21,22,5,,,,0,,
2014/09/21,23,5,,,,0,,
2014/09/21,24,5,,,,0,,
2014/09/22,01,5,,,,0,,
2014/09/22,02,5,,,,0,,
2014/09/22,03,5,,,,0,,
2014/09/22,04,5,,,,0,,
2014/09/22,05,5,,,,0,,
2014/09/22,06,5,,,,0,,
2014/09/22,07,8,,,,0,,
2014/09/22,08,18,,,,0,,
2014/09/22,09,71,,,,2,,
2014/09/22,10,79,,,,4,,
2014/09/22,11,63,,,,5,,
2014/09/22,12,91,,,,5,,
2014/09/22,13,153,,,,3,,
2014/09/22,14,165,,,,3,,
2014/09/22,15,176,,,,5,,
2014/09/22,16,92,,,,5,,
2014/09/22,17,126,,,,4,,
2014/09/22,18,154,,,,3,,
2014/09/22,19,123,,,,1,,
2014/09/22,20,95,,,,1,,
2014/09/22,21,112,,,,0,,
2014/09/22,22,134,,,,0,,
2014/09/22,23,94,,,,0,,
2014/09/22,24,30,,,,0,,
2014/09/23,01,30,,,,0,,
2014/09/23,02,30,,,,0,,
2014/09/23,03,30,,,,0,,
2014/09/23,04,31,,,,0,,
2014/09/23,05,31,,,,0,,
2014/09/23,06,12,,,,0,,
2014/09/23,07,12,,,,0,,
2014/09/23,08,15,,,,0,,
2014/09/23,09,23,,,,2,,
2014/09/23,10,27,,,,4,,
2014/09/23,11,31,,,,4,,
2014/09/23,12,34,,,,4,,
2014/09/23,13,28,,,,3,,
2014/09/23,14,35,,,,3,,
2014/09/23,15,35,,,,5,,
2014/09/23,16,38,,,,5,,
2014/09/23,17,36,,,,5,,
2014/09/23,18,30,,,,4,,
2014/09/23,19,27,,,,0,,
2014/09/23,20,24,,,,0,,
2014/09/23,21,22,,,,0,,
2014/09/23,22,22,,,,0,,
2014/09/23,23,22,,,,0,,
2014/09/23,24,22,,,,0,,
2014/09/24,01,21,,,,0,,
2014/09/24,02,21,,,,0,,
2014/09/24,03,22,,,,0,,
2014/09/24,04,22,,,,0,,
2014/09/24,05,22,,,,0,,
2014/09/24,06,21,,,,0,,
2014/09/24,07,24,,,,0,,
2014/09/24,08,36,,,,1,,
2014/09/24,09,53,,,,3,,
2014/09/24,10,67,,,,6,,
2014/09/24,11,53,,,,7,,
2014/09/24,12,56,,,,7,,
2014/09/24,13,54,,,,5,,
2014/09/24,14,90,,,,5,,
2014/09/24,15,126,,,,7,,
2014/09/24,16,143,,,,8,,
2014/09/24,17,148,,,,8,,
2014/09/24,18,123,,,,7,,
2014/09/24,19,91,,,,4,,
2014/09/24,20,87,,,,1,,
2014/09/24,21,127,,,,0,,
2014/09/24,22,126,,,,0,,
2014/09/24,23,91,,,,0,,
2014/09/24,24,46,,,,0,,
2014/09/25,01,45,,,,0,,
2014/09/25,02,46,,,,0,,
2014/09/25,03,45,,,,0,,
2014/09/25,04,43,,,,0,,
2014/09/25,05,45,,,,0,,
2014/09/25,06,43,,,,0,,
2014/09/25,07,45,,,,0,,
2014/09/25,08,46,,,,1,,
2014/09/25,09,106,,,,5,,
2014/09/25,10,120,,,,9,,
2014/09/25,11,105,,,,9,,
2014/09/25,12,124,,,,10,,
2014/09/25,13,132,,,,6,,
2014/09/25,14,185,,,,7,,
2014/09/25,15,190,,,,11,,
2014/09/25,16,167,,,,10,,
2014/09/25,17,104,,,,10,,
2014/09/25,18,116,,,,7,,
2014/09/25,19,142,,,,1,,
2014/09/25,20,138,,,,0,,
2014/09/25,21,120,,,,0,,
2014/09/25,22,116,,,,0,,
2014/09/25,23,121,,,,0,,
2014/09/25,24,108,,,,0,,
2014/09/26,01,96,,,,0,,
2014/09/26,02,58,,,,0,,
2014/09/26,03,59,,,,0,,
2014/09/26,04,57,,,,0,,
2014/09/26,05,45,,,,0,,
2014/09/26,06,42,,,,0,,
2014/09/26,07,42,,,,0,,
2014/09/26,08,52,,,,0,,
2014/09/26,09,77,,,,4,,
2014/09/26,10,99,,,,7,,
2014/09/26,11,96,,,,8,,
2014/09/26,12,120,,,,8,,
2014/09/26,13,117,,,,5,,
2014/09/26,14,157,,,,6,,
2014/09/26,15,150,,,,10,,
2014/09/26,16,128,,,,10,,
2014/09/26,17,128,,,,9,,
2014/09/26,18,172,,,,8,,
2014/09/26,19,146,,,,2,,
2014/09/26,20,147,,,,1,,
2014/09/26,21,142,,,,0,,
2014/09/26,22,144,,,,0,,
2014/09/26,23,146,,,,0,,
2014/09/26,24,134,,,,0,,
2014/09/27,01,138,,,,0,,
2014/09/27,02,139,,,,0,,
2014/09/27,03,18,,,,0,,
2014/09/27,04,20,,,,0,,
2014/09/27,05,18,,,,0,,
2014/09/27,06,16,,,,0,,
2014/09/27,07,18,,,,0,,
2014/09/27,08,18,,,,0,,
2014/09/27,09,26,,,,2,,
2014/09/27,10,28,,,,4,,
2014/09/27,11,25,,,,4,,
2014/09/27,12,25,,,,5,,
2014/09/27,13,19,,,,5,,
2014/09/27,14,27,,,,5,,
2014/09/27,15,25,,,,7,,
2014/09/27,16,27,,,,7,,
2014/09/27,17,27,,,,7,,
2014/09/27,18,22,,,,5,,
2014/09/27,19,21,,,,0,,
2014/09/27,20,18,,,,0,,
2014/09/27,21,21,,,,0,,
2014/09/27,22,21,,,,0,,
2014/09/27,23,19,,,,0,,
2014/09/27,24,21,,,,0,,
2014/09/28,01,21,,,,0,,
2014/09/28,02,20,,,,0,,
2014/09/28,03,19,,,,0,,
2014/09/28,04,19,,,,0,,
2014/09/28,05,12,,,,0,,
2014/09/28,06,6,,,,0,,
2014/09/28,07,6,,,,0,,
2014/09/28,08,6,,,,0,,
2014/09/28,09,10,,,,1,,
2014/09/28,10,10,,,,2,,
2014/09/28,11,10,,,,2,,
2014/09/28,12,10,,,,2,,
2014/09/28,13,9,,,,1,,
2014/09/28,14,9,,,,1,,
2014/09/28,15,9,,,,2,,
2014/09/28,16,10,,,,2,,
2014/09/28,17,10,,,,2,,
2014/09/28,18,6,,,,1,,
2014/09/28,19,5,,,,0,,
2014/09/28,20,5,,,,0,,
2014/09/28,21,5,,,,0,,
2014/09/28,22,5,,,,0,,
2014/09/28,23,5,,,,0,,
2014/09/28,24,5,,,,0,,
2014/09/29,01,5,,,,0,,
2014/09/29,02,5,,,,0,,
2014/09/29,03,5,,,,0,,
2014/09/29,04,5,,,,0,,
2014/09/29,05,5,,,,0,,
2014/09/29,06,5,,,,0,,
2014/09/29,07,7,,,,0,,
2014/09/29,08,20,,,,1,,
2014/09/29,09,75,,,,3,,
2014/09/29,10,90,,,,7,,
2014/09/29,11,96,,,,9,,
2014/09/29,12,90,,,,10,,
2014/09/29,13,93,,,,6,,
2014/09/29,14,131,,,,7,,
2014/09/29,15,168,,,,11,,
2014/09/29,16,171,,,,11,,
2014/09/29,17,174,,,,12,,
2014/09/29,18,177,,,,9,,
2014/09/29,19,180,,,,1,,
2014/09/29,20,194,,,,0,,
2014/09/29,21,200,,,,0,,
2014/09/29,22,195,,,,0,,
2014/09/29,23,170,,,,0,,
2014/09/29,24,155,,,,0,,
2014/09/30,01,120,,,,0,,
2014/09/30,02,62,,,,0,,
2014/09/30,03,62,,,,0,,
2014/09/30,04,63,,,,0,,
2014/09/30,05,61,,,,0,,
2014/09/30,06,63,,,,0,,
2014/09/30,07,63,,,,0,,
2014/09/30,08,57,,,,0,,
2014/09/30,09,80,,,,4,,
2014/09/30,10,90,,,,8,,
2014/09/30,11,92,,,,9,,
2014/09/30,12,102,,,,9,,
2014/09/30,13,126,,,,6,,
2014/09/30,14,153,,,,7,,
2014/09/30,15,149,,,,10,,
2014/09/30,16,146,,,,10,,
2014/09/30,17,115,,,,10,,
2014/09/30,18,139,,,,7,,
2014/09/30,19,155,,,,0,,
2014/09/30,20,176,,,,0,,
2014/09/30,21,167,,,,0,,
2014/09/30,22,123,,,,0,,
2014/09/30,23,58,,,,0,,
2014/09/30,24,56,,,,0,,
2014/10/01,01,58,,,,0,,
2014/10/01,02,57,,,,0,,
2014/10/01,03,55,,,,0,,
2014/10/01,04,57,,,,0,,
2014/10/01,05,56,,,,0,,
2014/10/01,06,55,,,,0,,
2014/10/01,07,59,,,,0,,
2014/10/01,08,65,,,,1,,
2014/10/01,09,98,,,,4,,
2014/10/01,10,93,,,,7,,
2014/10/01,11,97,,,,8,,
2014/10/01,12,105,,,,9,,
2014/10/01,13,64,,,,6,,
2014/10/01,14,135,,,,6,,
2014/10/01,15,162,,,,9,,
2014/10/01,16,185,,,,10,,
2014/10/01,17,177,,,,10,,
