計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,23,7,,,3,4,,
2013/12/07,24,6,,,2,4,,
2013/12/08,01,6,,,2,4,,
2013/12/08,02,5,,,1,4,,
2013/12/08,03,6,,,2,4,,
2013/12/08,04,5,,,1,4,,
2013/12/08,05,4,,,0,4,,
2013/12/08,06,5,,,1,4,,
2013/12/08,07,6,,,2,4,,
2013/12/08,08,5,,,1,4,,
2013/12/08,09,7,,,3,4,,
2013/12/08,10,90,,,40,50,,
2013/12/08,11,148,,,50,98,,
2013/12/08,12,115,,,17,98,,
2013/12/08,13,105,,,7,98,,
2013/12/08,14,104,,,6,98,,
2013/12/08,15,103,,,7,96,,
2013/12/08,16,103,,,7,96,,
2013/12/08,17,105,,,5,100,,
2013/12/08,18,126,,,6,120,,
2013/12/08,19,124,,,6,118,,
2013/12/08,20,124,,,8,116,,
2013/12/08,21,45,,,1,44,,
2013/12/08,22,6,,,2,4,,
2013/12/08,23,5,,,1,4,,
2013/12/08,24,5,,,1,4,,
2013/12/09,01,5,,,1,4,,
2013/12/09,02,6,,,2,4,,
2013/12/09,03,6,,,2,4,,
2013/12/09,04,5,,,1,4,,
2013/12/09,05,7,,,3,4,,
2013/12/09,06,6,,,2,4,,
2013/12/09,07,7,,,3,4,,
2013/12/09,08,6,,,2,4,,
2013/12/09,09,7,,,3,4,,
2013/12/09,10,94,,,54,40,,
2013/12/09,11,155,,,57,98,,
2013/12/09,12,125,,,27,98,,
2013/12/09,13,126,,,28,98,,
2013/12/09,14,110,,,12,98,,
2013/12/09,15,106,,,8,98,,
2013/12/09,16,106,,,6,100,,
2013/12/09,17,107,,,7,100,,
2013/12/09,18,128,,,10,118,,
2013/12/09,19,127,,,9,118,,
2013/12/09,20,128,,,8,120,,
2013/12/09,21,36,,,4,32,,
2013/12/09,22,6,,,2,4,,
2013/12/09,23,6,,,2,4,,
2013/12/09,24,5,,,1,4,,
2013/12/10,01,5,,,1,4,,
2013/12/10,02,5,,,1,4,,
2013/12/10,03,6,,,2,4,,
2013/12/10,04,5,,,1,4,,
2013/12/10,05,6,,,2,4,,
2013/12/10,06,5,,,1,4,,
2013/12/10,07,6,,,2,4,,
2013/12/10,08,5,,,1,4,,
2013/12/10,09,6,,,2,4,,
2013/12/10,10,25,,,3,22,,
2013/12/10,11,103,,,5,98,,
2013/12/10,12,103,,,5,98,,
2013/12/10,13,104,,,6,98,,
2013/12/10,14,122,,,24,98,,
2013/12/10,15,117,,,19,98,,
2013/12/10,16,103,,,5,98,,
2013/12/10,17,107,,,7,100,,
2013/12/10,18,126,,,8,118,,
2013/12/10,19,133,,,15,118,,
2013/12/10,20,133,,,15,118,,
2013/12/10,21,51,,,5,46,,
2013/12/10,22,6,,,2,4,,
2013/12/10,23,6,,,2,4,,
2013/12/10,24,6,,,2,4,,
2013/12/11,01,6,,,2,4,,
2013/12/11,02,6,,,2,4,,
2013/12/11,03,6,,,2,4,,
2013/12/11,04,6,,,2,4,,
2013/12/11,05,6,,,2,4,,
2013/12/11,06,6,,,2,4,,
2013/12/11,07,5,,,1,4,,
2013/12/11,08,6,,,2,4,,
2013/12/11,09,6,,,2,4,,
2013/12/11,10,100,,,62,38,,
2013/12/11,11,146,,,48,98,,
2013/12/11,12,128,,,30,98,,
2013/12/11,13,127,,,29,98,,
2013/12/11,14,130,,,32,98,,
2013/12/11,15,129,,,29,100,,
2013/12/11,16,127,,,29,98,,
2013/12/11,17,128,,,30,98,,
2013/12/11,18,127,,,9,118,,
2013/12/11,19,125,,,9,116,,
2013/12/11,20,126,,,8,118,,
2013/12/11,21,37,,,3,34,,
2013/12/11,22,6,,,2,4,,
2013/12/11,23,5,,,1,4,,
2013/12/11,24,5,,,1,4,,
2013/12/12,01,5,,,1,4,,
2013/12/12,02,6,,,2,4,,
2013/12/12,03,5,,,1,4,,
2013/12/12,04,5,,,1,4,,
2013/12/12,05,6,,,2,4,,
2013/12/12,06,4,,,0,4,,
2013/12/12,07,6,,,2,4,,
2013/12/12,08,6,,,2,4,,
2013/12/12,09,6,,,2,4,,
2013/12/12,10,90,,,46,44,,
2013/12/12,11,145,,,49,96,,
2013/12/12,12,117,,,21,96,,
2013/12/12,13,104,,,6,98,,
2013/12/12,14,102,,,6,96,,
2013/12/12,15,103,,,7,96,,
2013/12/12,16,101,,,5,96,,
2013/12/12,17,103,,,7,96,,
2013/12/12,18,125,,,7,118,,
2013/12/12,19,124,,,8,116,,
2013/12/12,20,127,,,11,116,,
2013/12/12,21,60,,,4,56,,
2013/12/12,22,7,,,3,4,,
2013/12/12,23,6,,,2,4,,
2013/12/12,24,6,,,2,4,,
2013/12/13,01,6,,,2,4,,
2013/12/13,02,6,,,2,4,,
2013/12/13,03,7,,,3,4,,
2013/12/13,04,6,,,2,4,,
2013/12/13,05,5,,,1,4,,
2013/12/13,06,6,,,2,4,,
2013/12/13,07,6,,,2,4,,
2013/12/13,08,6,,,2,4,,
2013/12/13,09,6,,,2,4,,
2013/12/13,10,76,,,40,36,,
2013/12/13,11,157,,,59,98,,
2013/12/13,12,123,,,25,98,,
2013/12/13,13,116,,,18,98,,
2013/12/13,14,105,,,7,98,,
2013/12/13,15,106,,,8,98,,
2013/12/13,16,105,,,7,98,,
2013/12/13,17,109,,,9,100,,
2013/12/13,18,161,,,41,120,,
2013/12/13,19,154,,,36,118,,
2013/12/13,20,140,,,20,120,,
2013/12/13,21,103,,,7,96,,
2013/12/13,22,100,,,4,96,,
2013/12/13,23,100,,,6,94,,
2013/12/13,24,99,,,5,94,,
2013/12/14,01,101,,,5,96,,
2013/12/14,02,43,,,5,38,,
2013/12/14,03,7,,,3,4,,
2013/12/14,04,7,,,3,4,,
2013/12/14,05,6,,,2,4,,
2013/12/14,06,7,,,3,4,,
2013/12/14,07,7,,,3,4,,
2013/12/14,08,7,,,3,4,,
2013/12/14,09,6,,,2,4,,
2013/12/14,10,120,,,58,62,,
2013/12/14,11,167,,,69,98,,
2013/12/14,12,126,,,28,98,,
2013/12/14,13,130,,,32,98,,
2013/12/14,14,127,,,29,98,,
2013/12/14,15,108,,,12,96,,
2013/12/14,16,102,,,6,96,,
2013/12/14,17,104,,,6,98,,
2013/12/14,18,125,,,9,116,,
2013/12/14,19,124,,,8,116,,
2013/12/14,20,124,,,8,116,,
2013/12/14,21,47,,,3,44,,
2013/12/14,22,6,,,2,4,,
2013/12/14,23,5,,,1,4,,
2013/12/14,24,5,,,1,4,,
2013/12/15,01,7,,,3,4,,
2013/12/15,02,6,,,2,4,,
2013/12/15,03,6,,,2,4,,
2013/12/15,04,5,,,1,4,,
2013/12/15,05,6,,,2,4,,
2013/12/15,06,5,,,1,4,,
2013/12/15,07,5,,,1,4,,
2013/12/15,08,7,,,3,4,,
2013/12/15,09,6,,,2,4,,
2013/12/15,10,93,,,53,40,,
2013/12/15,11,151,,,53,98,,
2013/12/15,12,124,,,26,98,,
2013/12/15,13,121,,,23,98,,
2013/12/15,14,105,,,7,98,,
2013/12/15,15,105,,,9,96,,
2013/12/15,16,102,,,6,96,,
2013/12/15,17,104,,,6,98,,
2013/12/15,18,125,,,9,116,,
2013/12/15,19,124,,,8,116,,
2013/12/15,20,125,,,9,116,,
2013/12/15,21,54,,,4,50,,
2013/12/15,22,5,,,1,4,,
2013/12/15,23,6,,,2,4,,
2013/12/15,24,6,,,2,4,,
2013/12/16,01,7,,,3,4,,
2013/12/16,02,6,,,2,4,,
2013/12/16,03,5,,,1,4,,
2013/12/16,04,5,,,1,4,,
2013/12/16,05,6,,,2,4,,
2013/12/16,06,6,,,2,4,,
2013/12/16,07,6,,,2,4,,
2013/12/16,08,6,,,2,4,,
2013/12/16,09,6,,,2,4,,
2013/12/16,10,102,,,62,40,,
2013/12/16,11,140,,,42,98,,
2013/12/16,12,123,,,27,96,,
2013/12/16,13,106,,,8,98,,
2013/12/16,14,104,,,6,98,,
2013/12/16,15,104,,,6,98,,
2013/12/16,16,102,,,4,98,,
2013/12/16,17,105,,,7,98,,
2013/12/16,18,124,,,8,116,,
2013/12/16,19,127,,,9,118,,
2013/12/16,20,133,,,15,118,,
2013/12/16,21,49,,,3,46,,
2013/12/16,22,5,,,1,4,,
2013/12/16,23,5,,,1,4,,
2013/12/16,24,5,,,1,4,,
2013/12/17,01,5,,,1,4,,
2013/12/17,02,6,,,2,4,,
2013/12/17,03,6,,,2,4,,
2013/12/17,04,5,,,1,4,,
2013/12/17,05,6,,,2,4,,
2013/12/17,06,6,,,2,4,,
2013/12/17,07,6,,,2,4,,
2013/12/17,08,6,,,2,4,,
2013/12/17,09,7,,,3,4,,
2013/12/17,10,50,,,20,30,,
2013/12/17,11,162,,,66,96,,
2013/12/17,12,119,,,25,94,,
2013/12/17,13,108,,,14,94,,
2013/12/17,14,100,,,6,94,,
2013/12/17,15,101,,,7,94,,
2013/12/17,16,101,,,7,94,,
2013/12/17,17,108,,,12,96,,
2013/12/17,18,137,,,21,116,,
2013/12/17,19,131,,,15,116,,
2013/12/17,20,122,,,8,114,,
2013/12/17,21,61,,,3,58,,
2013/12/17,22,6,,,2,4,,
2013/12/17,23,6,,,2,4,,
2013/12/17,24,7,,,3,4,,
2013/12/18,01,5,,,1,4,,
2013/12/18,02,6,,,2,4,,
2013/12/18,03,6,,,2,4,,
2013/12/18,04,4,,,0,4,,
2013/12/18,05,5,,,1,4,,
2013/12/18,06,5,,,1,4,,
2013/12/18,07,5,,,1,4,,
2013/12/18,08,6,,,2,4,,
2013/12/18,09,6,,,2,4,,
2013/12/18,10,103,,,63,40,,
2013/12/18,11,165,,,67,98,,
2013/12/18,12,127,,,31,96,,
2013/12/18,13,130,,,32,98,,
2013/12/18,14,126,,,30,96,,
2013/12/18,15,126,,,28,98,,
2013/12/18,16,125,,,29,96,,
2013/12/18,17,107,,,9,98,,
2013/12/18,18,126,,,8,118,,
2013/12/18,19,154,,,36,118,,
2013/12/18,20,135,,,17,118,,
2013/12/18,21,43,,,3,40,,
2013/12/18,22,6,,,2,4,,
2013/12/18,23,5,,,1,4,,
2013/12/18,24,6,,,2,4,,
2013/12/19,01,7,,,3,4,,
2013/12/19,02,6,,,2,4,,
2013/12/19,03,6,,,2,4,,
2013/12/19,04,7,,,3,4,,
2013/12/19,05,6,,,2,4,,
2013/12/19,06,7,,,3,4,,
2013/12/19,07,6,,,2,4,,
2013/12/19,08,6,,,2,4,,
2013/12/19,09,7,,,3,4,,
2013/12/19,10,87,,,41,46,,
2013/12/19,11,145,,,49,96,,
2013/12/19,12,120,,,26,94,,
2013/12/19,13,125,,,27,98,,
2013/12/19,14,118,,,22,96,,
2013/12/19,15,101,,,5,96,,
2013/12/19,16,102,,,6,96,,
2013/12/19,17,103,,,7,96,,
2013/12/19,18,123,,,7,116,,
2013/12/19,19,149,,,33,116,,
2013/12/19,20,130,,,14,116,,
2013/12/19,21,45,,,5,40,,
2013/12/19,22,6,,,2,4,,
2013/12/19,23,6,,,2,4,,
2013/12/19,24,6,,,2,4,,
2013/12/20,01,6,,,2,4,,
2013/12/20,02,7,,,3,4,,
2013/12/20,03,7,,,3,4,,
2013/12/20,04,5,,,1,4,,
2013/12/20,05,7,,,3,4,,
2013/12/20,06,7,,,3,4,,
2013/12/20,07,7,,,3,4,,
2013/12/20,08,7,,,3,4,,
2013/12/20,09,7,,,3,4,,
2013/12/20,10,101,,,71,30,,
2013/12/20,11,183,,,87,96,,
2013/12/20,12,129,,,33,96,,
2013/12/20,13,130,,,34,96,,
2013/12/20,14,126,,,30,96,,
2013/12/20,15,125,,,29,96,,
2013/12/20,16,126,,,30,96,,
2013/12/20,17,128,,,30,98,,
2013/12/20,18,150,,,32,118,,
2013/12/20,19,150,,,32,118,,
2013/12/20,20,140,,,22,118,,
2013/12/20,21,73,,,7,66,,
2013/12/20,22,32,,,2,30,,
2013/12/20,23,6,,,2,4,,
2013/12/20,24,6,,,2,4,,
2013/12/21,01,6,,,2,4,,
2013/12/21,02,5,,,1,4,,
2013/12/21,03,7,,,3,4,,
2013/12/21,04,7,,,3,4,,
2013/12/21,05,6,,,2,4,,
2013/12/21,06,6,,,2,4,,
2013/12/21,07,7,,,3,4,,
2013/12/21,08,7,,,3,4,,
2013/12/21,09,6,,,2,4,,
2013/12/21,10,100,,,72,28,,
2013/12/21,11,181,,,83,98,,
2013/12/21,12,138,,,40,98,,
2013/12/21,13,128,,,30,98,,
2013/12/21,14,131,,,33,98,,
2013/12/21,15,149,,,51,98,,
2013/12/21,16,137,,,39,98,,
2013/12/21,17,141,,,41,100,,
2013/12/21,18,154,,,36,118,,
2013/12/21,19,149,,,31,118,,
2013/12/21,20,138,,,22,116,,
2013/12/21,21,51,,,5,46,,
2013/12/21,22,6,,,2,4,,
2013/12/21,23,6,,,2,4,,
2013/12/21,24,5,,,1,4,,
2013/12/22,01,6,,,2,4,,
2013/12/22,02,5,,,1,4,,
2013/12/22,03,5,,,1,4,,
2013/12/22,04,6,,,2,4,,
2013/12/22,05,5,,,1,4,,
2013/12/22,06,5,,,1,4,,
2013/12/22,07,7,,,3,4,,
2013/12/22,08,5,,,1,4,,
2013/12/22,09,7,,,3,4,,
2013/12/22,10,96,,,68,28,,
2013/12/22,11,182,,,84,98,,
2013/12/22,12,124,,,26,98,,
2013/12/22,13,122,,,24,98,,
2013/12/22,14,106,,,8,98,,
2013/12/22,15,105,,,7,98,,
2013/12/22,16,105,,,7,98,,
2013/12/22,17,105,,,7,98,,
2013/12/22,18,152,,,36,116,,
2013/12/22,19,154,,,38,116,,
2013/12/22,20,141,,,23,118,,
2013/12/22,21,84,,,6,78,,
2013/12/22,22,6,,,2,4,,
2013/12/22,23,7,,,3,4,,
2013/12/22,24,6,,,2,4,,
2013/12/23,01,6,,,2,4,,
2013/12/23,02,6,,,2,4,,
2013/12/23,03,6,,,2,4,,
2013/12/23,04,5,,,1,4,,
2013/12/23,05,5,,,1,4,,
2013/12/23,06,5,,,1,4,,
2013/12/23,07,6,,,2,4,,
2013/12/23,08,5,,,1,4,,
2013/12/23,09,7,,,3,4,,
2013/12/23,10,98,,,60,38,,
2013/12/23,11,194,,,96,98,,
2013/12/23,12,140,,,44,96,,
2013/12/23,13,128,,,30,98,,
2013/12/23,14,122,,,26,96,,
2013/12/23,15,111,,,15,96,,
2013/12/23,16,111,,,13,98,,
2013/12/23,17,113,,,15,98,,
2013/12/23,18,156,,,38,118,,
2013/12/23,19,162,,,46,116,,
2013/12/23,20,144,,,26,118,,
2013/12/23,21,76,,,8,68,,
2013/12/23,22,8,,,0,8,,
2013/12/23,23,6,,,2,4,,
2013/12/23,24,6,,,2,4,,
2013/12/24,01,5,,,1,4,,
2013/12/24,02,5,,,1,4,,
2013/12/24,03,6,,,2,4,,
2013/12/24,04,6,,,2,4,,
2013/12/24,05,6,,,2,4,,
2013/12/24,06,5,,,1,4,,
2013/12/24,07,5,,,1,4,,
2013/12/24,08,6,,,2,4,,
2013/12/24,09,15,,,7,8,,
2013/12/24,10,102,,,72,30,,
2013/12/24,11,160,,,62,98,,
2013/12/24,12,128,,,30,98,,
2013/12/24,13,115,,,17,98,,
2013/12/24,14,108,,,12,96,,
2013/12/24,15,110,,,14,96,,
2013/12/24,16,109,,,13,96,,
2013/12/24,17,111,,,13,98,,
2013/12/24,18,133,,,17,116,,
2013/12/24,19,153,,,35,118,,
2013/12/24,20,142,,,24,118,,
2013/12/24,21,61,,,7,54,,
2013/12/24,22,6,,,2,4,,
2013/12/24,23,5,,,1,4,,
2013/12/24,24,5,,,1,4,,
2013/12/25,01,5,,,1,4,,
2013/12/25,02,6,,,2,4,,
2013/12/25,03,5,,,1,4,,
2013/12/25,04,6,,,2,4,,
2013/12/25,05,5,,,1,4,,
2013/12/25,06,7,,,3,4,,
2013/12/25,07,6,,,2,4,,
2013/12/25,08,6,,,2,4,,
2013/12/25,09,6,,,2,4,,
2013/12/25,10,101,,,75,26,,
2013/12/25,11,184,,,88,96,,
2013/12/25,12,130,,,34,96,,
2013/12/25,13,130,,,32,98,,
2013/12/25,14,117,,,21,96,,
2013/12/25,15,112,,,14,98,,
2013/12/25,16,110,,,14,96,,
2013/12/25,17,118,,,18,100,,
2013/12/25,18,156,,,40,116,,
2013/12/25,19,155,,,37,118,,
2013/12/25,20,154,,,36,118,,
2013/12/25,21,50,,,6,44,,
2013/12/25,22,5,,,1,4,,
2013/12/25,23,5,,,1,4,,
2013/12/25,24,5,,,1,4,,
2013/12/26,01,6,,,2,4,,
2013/12/26,02,6,,,2,4,,
2013/12/26,03,6,,,2,4,,
2013/12/26,04,6,,,2,4,,
2013/12/26,05,7,,,3,4,,
2013/12/26,06,6,,,2,4,,
2013/12/26,07,6,,,2,4,,
2013/12/26,08,7,,,3,4,,
2013/12/26,09,6,,,2,4,,
2013/12/26,10,46,,,4,42,,
2013/12/26,11,143,,,47,96,,
2013/12/26,12,171,,,75,96,,
2013/12/26,13,131,,,33,98,,
2013/12/26,14,131,,,35,96,,
2013/12/26,15,129,,,33,96,,
2013/12/26,16,129,,,33,96,,
2013/12/26,17,130,,,32,98,,
2013/12/26,18,150,,,34,116,,
2013/12/26,19,152,,,34,118,,
2013/12/26,20,142,,,24,118,,
2013/12/26,21,70,,,8,62,,
2013/12/26,22,7,,,3,4,,
2013/12/26,23,5,,,1,4,,
2013/12/26,24,7,,,3,4,,
2013/12/27,01,6,,,2,4,,
2013/12/27,02,7,,,3,4,,
2013/12/27,03,7,,,3,4,,
2013/12/27,04,6,,,2,4,,
2013/12/27,05,7,,,3,4,,
2013/12/27,06,6,,,2,4,,
2013/12/27,07,6,,,2,4,,
2013/12/27,08,6,,,2,4,,
2013/12/27,09,7,,,3,4,,
2013/12/27,10,103,,,63,40,,
2013/12/27,11,192,,,94,98,,
2013/12/27,12,141,,,45,96,,
2013/12/27,13,141,,,45,96,,
2013/12/27,14,131,,,35,96,,
2013/12/27,15,132,,,36,96,,
2013/12/27,16,133,,,35,98,,
2013/12/27,17,133,,,35,98,,
2013/12/27,18,155,,,37,118,,
2013/12/27,19,165,,,49,116,,
2013/12/27,20,144,,,28,116,,
2013/12/27,21,48,,,6,42,,
2013/12/27,22,7,,,3,4,,
2013/12/27,23,6,,,2,4,,
2013/12/27,24,6,,,2,4,,
2013/12/28,01,6,,,2,4,,
2013/12/28,02,7,,,3,4,,
2013/12/28,03,5,,,1,4,,
2013/12/28,04,7,,,3,4,,
2013/12/28,05,7,,,3,4,,
2013/12/28,06,6,,,2,4,,
2013/12/28,07,7,,,3,4,,
2013/12/28,08,7,,,3,4,,
2013/12/28,09,7,,,3,4,,
2013/12/28,10,101,,,63,38,,
2013/12/28,11,194,,,96,98,,
2013/12/28,12,140,,,44,96,,
2013/12/28,13,149,,,53,96,,
2013/12/28,14,132,,,34,98,,
2013/12/28,15,133,,,35,98,,
2013/12/28,16,132,,,34,98,,
2013/12/28,17,143,,,45,98,,
2013/12/28,18,158,,,42,116,,
2013/12/28,19,169,,,53,116,,
2013/12/28,20,152,,,34,118,,
2013/12/28,21,25,,,3,22,,
2013/12/28,22,6,,,2,4,,
2013/12/28,23,7,,,3,4,,
2013/12/28,24,7,,,3,4,,
2013/12/29,01,6,,,2,4,,
2013/12/29,02,6,,,2,4,,
2013/12/29,03,6,,,2,4,,
2013/12/29,04,7,,,3,4,,
2013/12/29,05,7,,,3,4,,
2013/12/29,06,8,,,4,4,,
2013/12/29,07,7,,,3,4,,
2013/12/29,08,7,,,3,4,,
2013/12/29,09,6,,,2,4,,
2013/12/29,10,104,,,68,36,,
2013/12/29,11,192,,,96,96,,
2013/12/29,12,176,,,78,98,,
2013/12/29,13,145,,,47,98,,
2013/12/29,14,137,,,41,96,,
2013/12/29,15,137,,,41,96,,
2013/12/29,16,145,,,49,96,,
2013/12/29,17,131,,,33,98,,
2013/12/29,18,165,,,47,118,,
2013/12/29,19,173,,,55,118,,
2013/12/29,20,146,,,28,118,,
2013/12/29,21,37,,,3,34,,
2013/12/29,22,5,,,1,4,,
2013/12/29,23,5,,,1,4,,
2013/12/29,24,6,,,2,4,,
2013/12/30,01,6,,,2,4,,
2013/12/30,02,7,,,3,4,,
2013/12/30,03,6,,,2,4,,
2013/12/30,04,7,,,3,4,,
2013/12/30,05,6,,,2,4,,
2013/12/30,06,7,,,3,4,,
2013/12/30,07,5,,,1,4,,
2013/12/30,08,7,,,3,4,,
2013/12/30,09,6,,,2,4,,
2013/12/30,10,80,,,50,30,,
2013/12/30,11,182,,,84,98,,
2013/12/30,12,131,,,33,98,,
2013/12/30,13,130,,,32,98,,
2013/12/30,14,118,,,20,98,,
2013/12/30,15,112,,,14,98,,
2013/12/30,16,110,,,12,98,,
2013/12/30,17,121,,,23,98,,
2013/12/30,18,157,,,41,116,,
2013/12/30,19,153,,,37,116,,
2013/12/30,20,142,,,24,118,,
2013/12/30,21,48,,,6,42,,
2013/12/30,22,6,,,2,4,,
2013/12/30,23,7,,,3,4,,
2013/12/30,24,7,,,3,4,,
2013/12/31,01,7,,,3,4,,
2013/12/31,02,5,,,1,4,,
2013/12/31,03,7,,,3,4,,
2013/12/31,04,7,,,3,4,,
2013/12/31,05,6,,,2,4,,
2013/12/31,06,6,,,2,4,,
2013/12/31,07,6,,,2,4,,
2013/12/31,08,6,,,2,4,,
2013/12/31,09,6,,,2,4,,
2013/12/31,10,76,,,46,30,,
2013/12/31,11,163,,,65,98,,
2013/12/31,12,127,,,31,96,,
2013/12/31,13,126,,,28,98,,
2013/12/31,14,110,,,12,98,,
2013/12/31,15,110,,,14,96,,
2013/12/31,16,110,,,14,96,,
2013/12/31,17,111,,,13,98,,
2013/12/31,18,131,,,15,116,,
2013/12/31,19,141,,,23,118,,
2013/12/31,20,142,,,24,118,,
2013/12/31,21,74,,,10,64,,
2013/12/31,22,5,,,1,4,,
2013/12/31,23,7,,,3,4,,
2013/12/31,24,6,,,2,4,,
2014/01/01,01,5,,,1,4,,
2014/01/01,02,6,,,2,4,,
2014/01/01,03,7,,,3,4,,
2014/01/01,04,5,,,1,4,,
2014/01/01,05,5,,,1,4,,
2014/01/01,06,6,,,2,4,,
2014/01/01,07,5,,,1,4,,
2014/01/01,08,10,,,6,4,,
2014/01/01,09,52,,,12,40,,
2014/01/01,10,133,,,49,84,,
2014/01/01,11,116,,,22,94,,
2014/01/01,12,100,,,4,96,,
2014/01/01,13,102,,,6,96,,
2014/01/01,14,102,,,6,96,,
2014/01/01,15,103,,,7,96,,
2014/01/01,16,101,,,5,96,,
2014/01/01,17,102,,,4,98,,
2014/01/01,18,122,,,6,116,,
2014/01/01,19,122,,,6,116,,
2014/01/01,20,123,,,5,118,,
2014/01/01,21,58,,,4,54,,
2014/01/01,22,6,,,2,4,,
2014/01/01,23,6,,,2,4,,
2014/01/01,24,6,,,2,4,,
2014/01/02,01,7,,,3,4,,
2014/01/02,02,7,,,3,4,,
2014/01/02,03,7,,,3,4,,
2014/01/02,04,6,,,2,4,,
2014/01/02,05,6,,,2,4,,
2014/01/02,06,7,,,3,4,,
2014/01/02,07,6,,,2,4,,
2014/01/02,08,7,,,3,4,,
2014/01/02,09,7,,,3,4,,
2014/01/02,10,91,,,51,40,,
2014/01/02,11,158,,,60,98,,
2014/01/02,12,120,,,24,96,,
2014/01/02,13,105,,,7,98,,
2014/01/02,14,105,,,7,98,,
2014/01/02,15,106,,,8,98,,
2014/01/02,16,104,,,6,98,,
2014/01/02,17,106,,,6,100,,
2014/01/02,18,124,,,8,116,,
2014/01/02,19,135,,,17,118,,
2014/01/02,20,155,,,37,118,,
2014/01/02,21,60,,,6,54,,
2014/01/02,22,6,,,2,4,,
2014/01/02,23,6,,,2,4,,
2014/01/02,24,5,,,1,4,,
2014/01/03,01,6,,,2,4,,
2014/01/03,02,7,,,3,4,,
2014/01/03,03,7,,,3,4,,
2014/01/03,04,7,,,3,4,,
2014/01/03,05,7,,,3,4,,
2014/01/03,06,7,,,3,4,,
2014/01/03,07,7,,,3,4,,
2014/01/03,08,8,,,4,4,,
2014/01/03,09,7,,,3,4,,
2014/01/03,10,97,,,57,40,,
2014/01/03,11,180,,,84,96,,
2014/01/03,12,120,,,24,96,,
2014/01/03,13,115,,,19,96,,
2014/01/03,14,102,,,6,96,,
2014/01/03,15,102,,,6,96,,
2014/01/03,16,101,,,5,96,,
2014/01/03,17,103,,,5,98,,
2014/01/03,18,123,,,7,116,,
2014/01/03,19,121,,,7,114,,
2014/01/03,20,123,,,7,116,,
2014/01/03,21,71,,,3,68,,
2014/01/03,22,5,,,1,4,,
2014/01/03,23,5,,,1,4,,
2014/01/03,24,5,,,1,4,,
2014/01/04,01,6,,,2,4,,
2014/01/04,02,6,,,2,4,,
2014/01/04,03,5,,,1,4,,
2014/01/04,04,6,,,2,4,,
2014/01/04,05,6,,,2,4,,
2014/01/04,06,5,,,1,4,,
2014/01/04,07,5,,,1,4,,
2014/01/04,08,5,,,1,4,,
2014/01/04,09,6,,,2,4,,
2014/01/04,10,63,,,41,22,,
2014/01/04,11,171,,,73,98,,
2014/01/04,12,121,,,25,96,,
2014/01/04,13,111,,,15,96,,
2014/01/04,14,108,,,14,94,,
2014/01/04,15,108,,,12,96,,
2014/01/04,16,108,,,12,96,,
2014/01/04,17,111,,,13,98,,
2014/01/04,18,131,,,13,118,,
2014/01/04,19,153,,,37,116,,
2014/01/04,20,142,,,26,116,,
2014/01/04,21,42,,,8,34,,
2014/01/04,22,5,,,1,4,,
2014/01/04,23,5,,,1,4,,
2014/01/04,24,6,,,2,4,,
2014/01/05,01,5,,,1,4,,
2014/01/05,02,6,,,2,4,,
2014/01/05,03,5,,,1,4,,
2014/01/05,04,6,,,2,4,,
2014/01/05,05,7,,,3,4,,
2014/01/05,06,6,,,2,4,,
2014/01/05,07,7,,,3,4,,
2014/01/05,08,6,,,2,4,,
2014/01/05,09,7,,,3,4,,
2014/01/05,10,96,,,58,38,,
2014/01/05,11,170,,,72,98,,
2014/01/05,12,132,,,34,98,,
2014/01/05,13,128,,,30,98,,
2014/01/05,14,113,,,15,98,,
2014/01/05,15,110,,,14,96,,
2014/01/05,16,110,,,14,96,,
2014/01/05,17,109,,,13,96,,
2014/01/05,18,130,,,16,114,,
2014/01/05,19,129,,,13,116,,
2014/01/05,20,130,,,14,116,,
2014/01/05,21,51,,,5,46,,
2014/01/05,22,5,,,1,4,,
2014/01/05,23,6,,,2,4,,
2014/01/05,24,5,,,1,4,,
2014/01/06,01,5,,,1,4,,
2014/01/06,02,5,,,1,4,,
2014/01/06,03,5,,,1,4,,
2014/01/06,04,5,,,1,4,,
2014/01/06,05,6,,,2,4,,
2014/01/06,06,5,,,1,4,,
2014/01/06,07,6,,,2,4,,
2014/01/06,08,7,,,3,4,,
2014/01/06,09,6,,,2,4,,
2014/01/06,10,83,,,47,36,,
2014/01/06,11,174,,,76,98,,
2014/01/06,12,126,,,28,98,,
2014/01/06,13,122,,,26,96,,
2014/01/06,14,103,,,7,96,,
2014/01/06,15,104,,,6,98,,
2014/01/06,16,108,,,12,96,,
2014/01/06,17,129,,,31,98,,
2014/01/06,18,149,,,31,118,,
2014/01/06,19,157,,,41,116,,
2014/01/06,20,136,,,20,116,,
2014/01/06,21,29,,,3,26,,
2014/01/06,22,6,,,2,4,,
2014/01/06,23,5,,,1,4,,
2014/01/06,24,6,,,2,4,,
2014/01/07,01,6,,,2,4,,
2014/01/07,02,6,,,2,4,,
2014/01/07,03,6,,,2,4,,
2014/01/07,04,7,,,3,4,,
2014/01/07,05,7,,,3,4,,
2014/01/07,06,7,,,3,4,,
2014/01/07,07,7,,,3,4,,
2014/01/07,08,7,,,3,4,,
2014/01/07,09,7,,,3,4,,
2014/01/07,10,74,,,50,24,,
2014/01/07,11,181,,,83,98,,
2014/01/07,12,126,,,28,98,,
