計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,15,45,16,,,,,
2013/11/02,16,36,8,,,,,
2013/11/02,17,49,20,,,,,
2013/11/02,18,34,9,,,,,
2013/11/02,19,47,25,,,,,
2013/11/02,20,34,13,,,,,
2013/11/02,21,37,16,,,,,
2013/11/02,22,32,14,,,,,
2013/11/02,23,29,11,,,,,
2013/11/02,24,33,16,,,,,
2013/11/03,01,28,11,,,,,
2013/11/03,02,32,13,,,,,
2013/11/03,03,26,9,,,,,
2013/11/03,04,39,16,,,,,
2013/11/03,05,25,8,,,,,
2013/11/03,06,34,16,,,,,
2013/11/03,07,30,7,,,,,
2013/11/03,08,35,17,,,,,
2013/11/03,09,31,12,,,,,
2013/11/03,10,29,10,,,,,
2013/11/03,11,35,16,,,,,
2013/11/03,12,37,15,,,,,
2013/11/03,13,30,10,,,,,
2013/11/03,14,38,19,,,,,
2013/11/03,15,30,10,,,,,
2013/11/03,16,36,15,,,,,
2013/11/03,17,27,8,,,,,
2013/11/03,18,39,20,,,,,
2013/11/03,19,23,5,,,,,
2013/11/03,20,36,13,,,,,
2013/11/03,21,33,13,,,,,
2013/11/03,22,32,13,,,,,
2013/11/03,23,25,7,,,,,
2013/11/03,24,35,18,,,,,
2013/11/04,01,24,2,,,,,
2013/11/04,02,40,21,,,,,
2013/11/04,03,23,6,,,,,
2013/11/04,04,32,11,,,,,
2013/11/04,05,31,13,,,,,
2013/11/04,06,33,15,,,,,
2013/11/04,07,25,7,,,,,
2013/11/04,08,25,7,,,,,
2013/11/04,09,30,13,,,,,
2013/11/04,10,29,10,,,,,
2013/11/04,11,29,11,,,,,
2013/11/04,12,28,7,,,,,
2013/11/04,13,33,13,,,,,
2013/11/04,14,20,5,,,,,
2013/11/04,15,38,19,,,,,
2013/11/04,16,33,13,,,,,
2013/11/04,17,32,14,,,,,
2013/11/04,18,26,8,,,,,
2013/11/04,19,35,16,,,,,
2013/11/04,20,26,1,,,,,
2013/11/04,21,35,15,,,,,
2013/11/04,22,30,12,,,,,
2013/11/04,23,23,6,,,,,
2013/11/04,24,27,10,,,,,
2013/11/05,01,32,14,,,,,
2013/11/05,02,27,10,,,,,
2013/11/05,03,25,8,,,,,
2013/11/05,04,30,9,,,,,
2013/11/05,05,29,11,,,,,
2013/11/05,06,26,10,,,,,
2013/11/05,07,24,7,,,,,
2013/11/05,08,39,18,,,,,
2013/11/05,09,41,14,,,,,
2013/11/05,10,96,13,,,,,
2013/11/05,11,156,10,,,,,
2013/11/05,12,50,15,,,,,
2013/11/05,13,45,17,,,,,
2013/11/05,14,45,16,,,,,
2013/11/05,15,50,23,,,,,
2013/11/05,16,50,21,,,,,
2013/11/05,17,50,23,,,,,
2013/11/05,18,39,16,,,,,
2013/11/05,19,26,9,,,,,
2013/11/05,20,30,10,,,,,
2013/11/05,21,30,12,,,,,
2013/11/05,22,28,10,,,,,
2013/11/05,23,24,7,,,,,
2013/11/05,24,34,16,,,,,
2013/11/06,01,26,10,,,,,
2013/11/06,02,25,8,,,,,
2013/11/06,03,22,6,,,,,
2013/11/06,04,29,8,,,,,
2013/11/06,05,27,10,,,,,
2013/11/06,06,22,6,,,,,
2013/11/06,07,28,11,,,,,
2013/11/06,08,33,13,,,,,
2013/11/06,09,36,10,,,,,
2013/11/06,10,42,15,,,,,
2013/11/06,11,42,15,,,,,
2013/11/06,12,47,11,,,,,
2013/11/06,13,47,18,,,,,
2013/11/06,14,43,17,,,,,
2013/11/06,15,45,19,,,,,
2013/11/06,16,48,22,,,,,
2013/11/06,17,45,20,,,,,
2013/11/06,18,30,7,,,,,
2013/11/06,19,39,19,,,,,
2013/11/06,20,32,11,,,,,
2013/11/06,21,31,12,,,,,
2013/11/06,22,35,16,,,,,
2013/11/06,23,21,5,,,,,
2013/11/06,24,29,13,,,,,
2013/11/07,01,23,7,,,,,
2013/11/07,02,31,15,,,,,
2013/11/07,03,18,2,,,,,
2013/11/07,04,31,11,,,,,
2013/11/07,05,28,11,,,,,
2013/11/07,06,31,14,,,,,
2013/11/07,07,19,3,,,,,
2013/11/07,08,33,12,,,,,
2013/11/07,09,47,15,,,,,
2013/11/07,10,45,15,,,,,
2013/11/07,11,40,12,,,,,
2013/11/07,12,48,17,,,,,
2013/11/07,13,190,12,,,,,
2013/11/07,14,211,24,,,,,
2013/11/07,15,74,19,,,,,
2013/11/07,16,41,15,,,,,
2013/11/07,17,31,9,,,,,
2013/11/07,18,44,21,,,,,
2013/11/07,19,42,23,,,,,
2013/11/07,20,34,13,,,,,
2013/11/07,21,34,16,,,,,
2013/11/07,22,33,16,,,,,
2013/11/07,23,33,17,,,,,
2013/11/07,24,34,16,,,,,
2013/11/08,01,34,12,,,,,
2013/11/08,02,37,20,,,,,
2013/11/08,03,25,9,,,,,
2013/11/08,04,30,11,,,,,
2013/11/08,05,33,15,,,,,
2013/11/08,06,28,12,,,,,
2013/11/08,07,26,10,,,,,
2013/11/08,08,34,12,,,,,
2013/11/08,09,43,17,,,,,
2013/11/08,10,137,15,,,,,
2013/11/08,11,179,4,,,,,
2013/11/08,12,169,3,,,,,
2013/11/08,13,151,5,,,,,
2013/11/08,14,154,6,,,,,
2013/11/08,15,112,10,,,,,
2013/11/08,16,30,4,,,,,
2013/11/08,17,33,9,,,,,
2013/11/08,18,46,18,,,,,
2013/11/08,19,27,6,,,,,
2013/11/08,20,31,9,,,,,
2013/11/08,21,25,6,,,,,
2013/11/08,22,25,6,,,,,
2013/11/08,23,29,12,,,,,
2013/11/08,24,23,5,,,,,
2013/11/09,01,28,11,,,,,
2013/11/09,02,20,4,,,,,
2013/11/09,03,24,8,,,,,
2013/11/09,04,28,7,,,,,
2013/11/09,05,23,6,,,,,
2013/11/09,06,24,8,,,,,
2013/11/09,07,24,6,,,,,
2013/11/09,08,34,10,,,,,
2013/11/09,09,43,14,,,,,
2013/11/09,10,37,11,,,,,
2013/11/09,11,44,18,,,,,
2013/11/09,12,36,6,,,,,
2013/11/09,13,44,19,,,,,
2013/11/09,14,38,14,,,,,
2013/11/09,15,131,19,,,,,
2013/11/09,16,155,12,,,,,
2013/11/09,17,49,17,,,,,
2013/11/09,18,34,8,,,,,
2013/11/09,19,21,0,,,,,
2013/11/09,20,21,0,,,,,
2013/11/09,21,22,4,,,,,
2013/11/09,22,17,0,,,,,
2013/11/09,23,16,0,,,,,
2013/11/09,24,16,0,,,,,
2013/11/10,01,16,0,,,,,
2013/11/10,02,16,0,,,,,
2013/11/10,03,16,0,,,,,
2013/11/10,04,20,0,,,,,
2013/11/10,05,22,7,,,,,
2013/11/10,06,16,0,,,,,
2013/11/10,07,16,0,,,,,
2013/11/10,08,18,2,,,,,
2013/11/10,09,20,3,,,,,
2013/11/10,10,17,1,,,,,
2013/11/10,11,21,5,,,,,
2013/11/10,12,22,0,,,,,
2013/11/10,13,25,9,,,,,
2013/11/10,14,17,1,,,,,
2013/11/10,15,21,5,,,,,
2013/11/10,16,20,3,,,,,
2013/11/10,17,34,17,,,,,
2013/11/10,18,40,23,,,,,
2013/11/10,19,41,23,,,,,
2013/11/10,20,40,19,,,,,
2013/11/10,21,37,15,,,,,
2013/11/10,22,39,20,,,,,
2013/11/10,23,34,17,,,,,
2013/11/10,24,34,17,,,,,
2013/11/11,01,37,20,,,,,
2013/11/11,02,25,8,,,,,
2013/11/11,03,31,14,,,,,
2013/11/11,04,35,14,,,,,
2013/11/11,05,25,8,,,,,
2013/11/11,06,32,15,,,,,
2013/11/11,07,25,9,,,,,
2013/11/11,08,34,10,,,,,
2013/11/11,09,24,2,,,,,
2013/11/11,10,35,10,,,,,
2013/11/11,11,46,20,,,,,
2013/11/11,12,50,19,,,,,
2013/11/11,13,40,16,,,,,
2013/11/11,14,42,12,,,,,
2013/11/11,15,36,12,,,,,
2013/11/11,16,30,6,,,,,
2013/11/11,17,42,17,,,,,
2013/11/11,18,39,17,,,,,
2013/11/11,19,41,21,,,,,
2013/11/11,20,33,12,,,,,
2013/11/11,21,36,16,,,,,
2013/11/11,22,31,12,,,,,
2013/11/11,23,32,15,,,,,
2013/11/11,24,23,6,,,,,
2013/11/12,01,34,17,,,,,
2013/11/12,02,25,8,,,,,
2013/11/12,03,23,7,,,,,
2013/11/12,04,32,11,,,,,
2013/11/12,05,26,9,,,,,
2013/11/12,06,28,11,,,,,
2013/11/12,07,32,11,,,,,
2013/11/12,08,35,10,,,,,
2013/11/12,09,40,13,,,,,
2013/11/12,10,184,10,,,,,
2013/11/12,11,178,15,,,,,
2013/11/12,12,47,16,,,,,
2013/11/12,13,31,7,,,,,
2013/11/12,14,48,22,,,,,
2013/11/12,15,39,13,,,,,
2013/11/12,16,43,17,,,,,
2013/11/12,17,39,13,,,,,
2013/11/12,18,30,6,,,,,
2013/11/12,19,39,18,,,,,
2013/11/12,20,28,4,,,,,
2013/11/12,21,32,11,,,,,
2013/11/12,22,30,10,,,,,
2013/11/12,23,28,9,,,,,
2013/11/12,24,30,11,,,,,
2013/11/13,01,26,7,,,,,
2013/11/13,02,29,10,,,,,
2013/11/13,03,27,8,,,,,
2013/11/13,04,30,7,,,,,
2013/11/13,05,33,13,,,,,
2013/11/13,06,25,6,,,,,
2013/11/13,07,34,13,,,,,
2013/11/13,08,31,6,,,,,
2013/11/13,09,42,14,,,,,
2013/11/13,10,37,9,,,,,
2013/11/13,11,49,17,,,,,
2013/11/13,12,44,13,,,,,
2013/11/13,13,37,12,,,,,
2013/11/13,14,42,16,,,,,
2013/11/13,15,42,16,,,,,
2013/11/13,16,43,16,,,,,
2013/11/13,17,43,16,,,,,
2013/11/13,18,38,12,,,,,
2013/11/13,19,31,13,,,,,
2013/11/13,20,28,7,,,,,
2013/11/13,21,31,13,,,,,
2013/11/13,22,23,6,,,,,
2013/11/13,23,28,11,,,,,
2013/11/13,24,23,6,,,,,
2013/11/14,01,30,14,,,,,
2013/11/14,02,20,4,,,,,
2013/11/14,03,30,13,,,,,
2013/11/14,04,25,4,,,,,
2013/11/14,05,29,12,,,,,
2013/11/14,06,22,6,,,,,
2013/11/14,07,31,12,,,,,
2013/11/14,08,32,6,,,,,
2013/11/14,09,43,10,,,,,
2013/11/14,10,46,18,,,,,
2013/11/14,11,38,11,,,,,
2013/11/14,12,45,14,,,,,
2013/11/14,13,36,11,,,,,
2013/11/14,14,42,17,,,,,
2013/11/14,15,44,18,,,,,
2013/11/14,16,40,14,,,,,
2013/11/14,17,40,14,,,,,
2013/11/14,18,34,9,,,,,
2013/11/14,19,31,12,,,,,
2013/11/14,20,31,9,,,,,
2013/11/14,21,23,5,,,,,
2013/11/14,22,33,15,,,,,
2013/11/14,23,21,5,,,,,
2013/11/14,24,33,16,,,,,
2013/11/15,01,21,4,,,,,
2013/11/15,02,29,12,,,,,
2013/11/15,03,23,6,,,,,
2013/11/15,04,31,9,,,,,
2013/11/15,05,29,11,,,,,
2013/11/15,06,27,10,,,,,
2013/11/15,07,27,10,,,,,
2013/11/15,08,34,11,,,,,
2013/11/15,09,42,11,,,,,
2013/11/15,10,47,19,,,,,
2013/11/15,11,30,5,,,,,
2013/11/15,12,93,11,,,,,
2013/11/15,13,207,15,,,,,
2013/11/15,14,187,15,,,,,
2013/11/15,15,195,23,,,,,
2013/11/15,16,80,15,,,,,
2013/11/15,17,43,13,,,,,
2013/11/15,18,52,19,,,,,
2013/11/15,19,25,6,,,,,
2013/11/15,20,31,9,,,,,
2013/11/15,21,29,11,,,,,
2013/11/15,22,27,10,,,,,
2013/11/15,23,24,8,,,,,
2013/11/15,24,26,9,,,,,
2013/11/16,01,26,9,,,,,
2013/11/16,02,28,11,,,,,
2013/11/16,03,20,4,,,,,
2013/11/16,04,34,13,,,,,
2013/11/16,05,22,5,,,,,
2013/11/16,06,25,8,,,,,
2013/11/16,07,39,12,,,,,
2013/11/16,08,38,11,,,,,
2013/11/16,09,39,7,,,,,
2013/11/16,10,45,18,,,,,
2013/11/16,11,35,9,,,,,
2013/11/16,12,40,10,,,,,
2013/11/16,13,209,18,,,,,
2013/11/16,14,199,13,,,,,
2013/11/16,15,172,17,,,,,
2013/11/16,16,42,12,,,,,
2013/11/16,17,39,13,,,,,
2013/11/16,18,42,18,,,,,
2013/11/16,19,25,6,,,,,
2013/11/16,20,35,13,,,,,
2013/11/16,21,24,5,,,,,
2013/11/16,22,34,16,,,,,
2013/11/16,23,23,7,,,,,
2013/11/16,24,25,9,,,,,
2013/11/17,01,30,13,,,,,
2013/11/17,02,20,4,,,,,
2013/11/17,03,32,14,,,,,
2013/11/17,04,25,3,,,,,
2013/11/17,05,30,13,,,,,
2013/11/17,06,23,6,,,,,
2013/11/17,07,29,12,,,,,
2013/11/17,08,21,5,,,,,
2013/11/17,09,30,14,,,,,
2013/11/17,10,23,1,,,,,
2013/11/17,11,40,22,,,,,
2013/11/17,12,23,2,,,,,
2013/11/17,13,37,19,,,,,
2013/11/17,14,29,12,,,,,
2013/11/17,15,28,11,,,,,
2013/11/17,16,31,12,,,,,
2013/11/17,17,26,10,,,,,
2013/11/17,18,28,11,,,,,
2013/11/17,19,26,10,,,,,
2013/11/17,20,29,9,,,,,
2013/11/17,21,30,13,,,,,
2013/11/17,22,24,7,,,,,
2013/11/17,23,31,14,,,,,
2013/11/17,24,31,14,,,,,
2013/11/18,01,17,1,,,,,
2013/11/18,02,31,14,,,,,
2013/11/18,03,24,8,,,,,
2013/11/18,04,27,6,,,,,
2013/11/18,05,31,14,,,,,
2013/11/18,06,22,6,,,,,
2013/11/18,07,29,12,,,,,
2013/11/18,08,36,13,,,,,
2013/11/18,09,52,9,,,,,
2013/11/18,10,205,9,,,,,
2013/11/18,11,203,13,,,,,
2013/11/18,12,177,11,,,,,
2013/11/18,13,173,12,,,,,
2013/11/18,14,186,13,,,,,
2013/11/18,15,183,20,,,,,
2013/11/18,16,91,6,,,,,
2013/11/18,17,51,21,,,,,
2013/11/18,18,38,7,,,,,
2013/11/18,19,34,16,,,,,
2013/11/18,20,27,5,,,,,
2013/11/18,21,35,16,,,,,
2013/11/18,22,24,6,,,,,
2013/11/18,23,26,10,,,,,
2013/11/18,24,24,8,,,,,
2013/11/19,01,27,9,,,,,
2013/11/19,02,23,7,,,,,
2013/11/19,03,28,11,,,,,
2013/11/19,04,25,4,,,,,
2013/11/19,05,33,15,,,,,
2013/11/19,06,25,8,,,,,
2013/11/19,07,26,6,,,,,
2013/11/19,08,39,13,,,,,
2013/11/19,09,37,8,,,,,
2013/11/19,10,146,16,,,,,
2013/11/19,11,197,12,,,,,
2013/11/19,12,175,8,,,,,
2013/11/19,13,176,16,,,,,
2013/11/19,14,155,11,,,,,
2013/11/19,15,82,13,,,,,
2013/11/19,16,49,19,,,,,
2013/11/19,17,53,23,,,,,
2013/11/19,18,48,19,,,,,
2013/11/19,19,25,6,,,,,
2013/11/19,20,36,15,,,,,
2013/11/19,21,34,16,,,,,
2013/11/19,22,23,6,,,,,
2013/11/19,23,32,15,,,,,
2013/11/19,24,19,3,,,,,
2013/11/20,01,36,18,,,,,
2013/11/20,02,20,3,,,,,
2013/11/20,03,36,13,,,,,
2013/11/20,04,32,10,,,,,
2013/11/20,05,23,7,,,,,
2013/11/20,06,30,14,,,,,
2013/11/20,07,27,7,,,,,
2013/11/20,08,42,16,,,,,
2013/11/20,09,37,9,,,,,
2013/11/20,10,39,11,,,,,
2013/11/20,11,43,15,,,,,
2013/11/20,12,44,11,,,,,
2013/11/20,13,42,16,,,,,
2013/11/20,14,43,16,,,,,
2013/11/20,15,37,11,,,,,
2013/11/20,16,36,10,,,,,
2013/11/20,17,29,4,,,,,
2013/11/20,18,47,22,,,,,
2013/11/20,19,26,6,,,,,
2013/11/20,20,34,11,,,,,
2013/11/20,21,28,10,,,,,
2013/11/20,22,25,7,,,,,
2013/11/20,23,35,13,,,,,
2013/11/20,24,30,12,,,,,
2013/11/21,01,25,8,,,,,
2013/11/21,02,27,10,,,,,
2013/11/21,03,28,11,,,,,
2013/11/21,04,23,2,,,,,
2013/11/21,05,32,15,,,,,
2013/11/21,06,21,5,,,,,
2013/11/21,07,38,13,,,,,
2013/11/21,08,40,14,,,,,
2013/11/21,09,33,7,,,,,
2013/11/21,10,204,12,,,,,
2013/11/21,11,181,9,,,,,
2013/11/21,12,180,13,,,,,
2013/11/21,13,161,13,,,,,
2013/11/21,14,155,17,,,,,
2013/11/21,15,40,12,,,,,
2013/11/21,16,45,14,,,,,
2013/11/21,17,41,12,,,,,
2013/11/21,18,39,9,,,,,
2013/11/21,19,40,11,,,,,
2013/11/21,20,35,13,,,,,
2013/11/21,21,29,12,,,,,
2013/11/21,22,23,6,,,,,
2013/11/21,23,28,11,,,,,
2013/11/21,24,33,15,,,,,
2013/11/22,01,22,5,,,,,
2013/11/22,02,28,11,,,,,
2013/11/22,03,27,10,,,,,
2013/11/22,04,23,2,,,,,
2013/11/22,05,32,14,,,,,
2013/11/22,06,22,5,,,,,
2013/11/22,07,30,10,,,,,
2013/11/22,08,43,17,,,,,
2013/11/22,09,37,9,,,,,
2013/11/22,10,40,11,,,,,
2013/11/22,11,173,5,,,,,
2013/11/22,12,165,1,,,,,
2013/11/22,13,161,17,,,,,
2013/11/22,14,170,16,,,,,
2013/11/22,15,172,16,,,,,
2013/11/22,16,30,6,,,,,
2013/11/22,17,35,11,,,,,
2013/11/22,18,53,16,,,,,
2013/11/22,19,47,22,,,,,
2013/11/22,20,30,9,,,,,
2013/11/22,21,30,11,,,,,
2013/11/22,22,32,13,,,,,
2013/11/22,23,26,9,,,,,
2013/11/22,24,28,11,,,,,
2013/11/23,01,24,7,,,,,
2013/11/23,02,25,8,,,,,
2013/11/23,03,29,12,,,,,
2013/11/23,04,27,6,,,,,
2013/11/23,05,24,7,,,,,
2013/11/23,06,27,10,,,,,
2013/11/23,07,36,12,,,,,
2013/11/23,08,28,4,,,,,
2013/11/23,09,39,12,,,,,
2013/11/23,10,25,0,,,,,
2013/11/23,11,28,5,,,,,
2013/11/23,12,33,3,,,,,
2013/11/23,13,32,6,,,,,
2013/11/23,14,114,6,,,,,
2013/11/23,15,166,6,,,,,
2013/11/23,16,164,5,,,,,
2013/11/23,17,90,11,,,,,
2013/11/23,18,47,19,,,,,
2013/11/23,19,42,15,,,,,
2013/11/23,20,42,19,,,,,
2013/11/23,21,35,16,,,,,
2013/11/23,22,35,16,,,,,
2013/11/23,23,28,10,,,,,
2013/11/23,24,26,9,,,,,
2013/11/24,01,32,16,,,,,
2013/11/24,02,23,7,,,,,
2013/11/24,03,31,14,,,,,
2013/11/24,04,32,10,,,,,
2013/11/24,05,28,11,,,,,
2013/11/24,06,30,13,,,,,
2013/11/24,07,27,10,,,,,
2013/11/24,08,21,5,,,,,
2013/11/24,09,28,12,,,,,
2013/11/24,10,29,12,,,,,
2013/11/24,11,29,12,,,,,
2013/11/24,12,27,7,,,,,
2013/11/24,13,31,15,,,,,
2013/11/24,14,27,11,,,,,
2013/11/24,15,31,9,,,,,
2013/11/24,16,33,16,,,,,
2013/11/24,17,29,12,,,,,
2013/11/24,18,23,7,,,,,
2013/11/24,19,27,10,,,,,
2013/11/24,20,28,8,,,,,
2013/11/24,21,31,14,,,,,
2013/11/24,22,23,6,,,,,
2013/11/24,23,30,13,,,,,
2013/11/24,24,24,7,,,,,
2013/11/25,01,29,12,,,,,
2013/11/25,02,21,5,,,,,
2013/11/25,03,29,12,,,,,
2013/11/25,04,25,4,,,,,
2013/11/25,05,30,13,,,,,
2013/11/25,06,22,6,,,,,
2013/11/25,07,31,13,,,,,
2013/11/25,08,29,10,,,,,
2013/11/25,09,30,10,,,,,
2013/11/25,10,30,10,,,,,
2013/11/25,11,31,11,,,,,
2013/11/25,12,32,8,,,,,
2013/11/25,13,36,15,,,,,
2013/11/25,14,32,12,,,,,
2013/11/25,15,29,10,,,,,
2013/11/25,16,35,15,,,,,
2013/11/25,17,27,4,,,,,
2013/11/25,18,41,19,,,,,
2013/11/25,19,20,2,,,,,
2013/11/25,20,35,13,,,,,
2013/11/25,21,28,10,,,,,
2013/11/25,22,36,16,,,,,
2013/11/25,23,25,7,,,,,
2013/11/25,24,30,13,,,,,
2013/11/26,01,22,6,,,,,
2013/11/26,02,30,13,,,,,
2013/11/26,03,20,4,,,,,
2013/11/26,04,32,11,,,,,
2013/11/26,05,25,9,,,,,
2013/11/26,06,30,14,,,,,
2013/11/26,07,27,6,,,,,
2013/11/26,08,35,11,,,,,
2013/11/26,09,43,15,,,,,
2013/11/26,10,89,13,,,,,
2013/11/26,11,204,13,,,,,
2013/11/26,12,166,8,,,,,
2013/11/26,13,170,16,,,,,
2013/11/26,14,44,13,,,,,
2013/11/26,15,46,17,,,,,
2013/11/26,16,109,13,,,,,
2013/11/26,17,83,10,,,,,
2013/11/26,18,50,15,,,,,
2013/11/26,19,40,17,,,,,
2013/11/26,20,28,5,,,,,
2013/11/26,21,33,15,,,,,
2013/11/26,22,24,6,,,,,
2013/11/26,23,31,14,,,,,
2013/11/26,24,21,4,,,,,
2013/11/27,01,29,12,,,,,
2013/11/27,02,21,5,,,,,
2013/11/27,03,25,8,,,,,
2013/11/27,04,32,10,,,,,
2013/11/27,05,21,5,,,,,
2013/11/27,06,28,11,,,,,
2013/11/27,07,28,9,,,,,
2013/11/27,08,33,8,,,,,
2013/11/27,09,34,9,,,,,
2013/11/27,10,34,8,,,,,
2013/11/27,11,46,19,,,,,
2013/11/27,12,115,7,,,,,
2013/11/27,13,177,16,,,,,
2013/11/27,14,170,13,,,,,
2013/11/27,15,183,16,,,,,
2013/11/27,16,130,13,,,,,
2013/11/27,17,35,11,,,,,
2013/11/27,18,45,18,,,,,
2013/11/27,19,28,9,,,,,
2013/11/27,20,35,7,,,,,
2013/11/27,21,35,16,,,,,
2013/11/27,22,28,10,,,,,
2013/11/27,23,27,10,,,,,
2013/11/27,24,24,7,,,,,
2013/11/28,01,32,15,,,,,
2013/11/28,02,25,8,,,,,
2013/11/28,03,21,5,,,,,
2013/11/28,04,31,10,,,,,
2013/11/28,05,26,10,,,,,
2013/11/28,06,24,7,,,,,
2013/11/28,07,35,12,,,,,
2013/11/28,08,34,8,,,,,
2013/11/28,09,36,7,,,,,
2013/11/28,10,46,15,,,,,
2013/11/28,11,49,17,,,,,
2013/11/28,12,47,11,,,,,
2013/11/28,13,42,16,,,,,
2013/11/28,14,175,12,,,,,
2013/11/28,15,171,12,,,,,
2013/11/28,16,159,17,,,,,
2013/11/28,17,40,13,,,,,
2013/11/28,18,48,14,,,,,
2013/11/28,19,41,17,,,,,
2013/11/28,20,22,1,,,,,
2013/11/28,21,33,14,,,,,
2013/11/28,22,27,10,,,,,
2013/11/28,23,24,7,,,,,
2013/11/28,24,27,11,,,,,
2013/11/29,01,24,8,,,,,
2013/11/29,02,23,7,,,,,
2013/11/29,03,30,13,,,,,
2013/11/29,04,25,4,,,,,
2013/11/29,05,30,12,,,,,
2013/11/29,06,23,6,,,,,
2013/11/29,07,30,12,,,,,
2013/11/29,08,33,5,,,,,
2013/11/29,09,47,15,,,,,
2013/11/29,10,40,9,,,,,
2013/11/29,11,47,17,,,,,
2013/11/29,12,40,7,,,,,
2013/11/29,13,201,16,,,,,
2013/11/29,14,171,11,,,,,
2013/11/29,15,168,10,,,,,
2013/11/29,16,30,0,,,,,
2013/11/29,17,30,2,,,,,
2013/11/29,18,32,4,,,,,
2013/11/29,19,43,22,,,,,
2013/11/29,20,34,11,,,,,
2013/11/29,21,29,9,,,,,
2013/11/29,22,39,19,,,,,
2013/11/29,23,21,4,,,,,
2013/11/29,24,33,16,,,,,
2013/11/30,01,23,6,,,,,
2013/11/30,02,25,8,,,,,
2013/11/30,03,29,12,,,,,
2013/11/30,04,25,4,,,,,
2013/11/30,05,28,11,,,,,
2013/11/30,06,26,9,,,,,
2013/11/30,07,28,11,,,,,
2013/11/30,08,40,10,,,,,
2013/11/30,09,44,14,,,,,
2013/11/30,10,41,11,,,,,
2013/11/30,11,42,14,,,,,
2013/11/30,12,30,6,,,,,
2013/11/30,13,203,12,,,,,
2013/11/30,14,162,14,,,,,
2013/11/30,15,190,18,,,,,
2013/11/30,16,97,16,,,,,
2013/11/30,17,50,17,,,,,
2013/11/30,18,34,4,,,,,
2013/11/30,19,18,0,,,,,
2013/11/30,20,20,0,,,,,
2013/11/30,21,18,2,,,,,
2013/11/30,22,16,0,,,,,
2013/11/30,23,16,0,,,,,
2013/11/30,24,16,0,,,,,
2013/12/01,01,15,0,,,,,
2013/12/01,02,15,0,,,,,
2013/12/01,03,15,0,,,,,
2013/12/01,04,20,0,,,,,
2013/12/01,05,18,4,,,,,
2013/12/01,06,15,0,,,,,
2013/12/01,07,15,0,,,,,
2013/12/01,08,15,0,,,,,
2013/12/01,09,15,0,,,,,
2013/12/01,10,16,0,,,,,
2013/12/01,11,20,5,,,,,
2013/12/01,12,42,19,,,,,
2013/12/01,13,36,15,,,,,
2013/12/01,14,41,23,,,,,
2013/12/01,15,36,18,,,,,
2013/12/01,16,39,20,,,,,
2013/12/01,17,27,9,,,,,
2013/12/01,18,35,17,,,,,
2013/12/01,19,30,12,,,,,
2013/12/01,20,32,9,,,,,
2013/12/01,21,32,14,,,,,
2013/12/01,22,31,14,,,,,
2013/12/01,23,22,5,,,,,
2013/12/01,24,34,17,,,,,
2013/12/02,01,28,11,,,,,
2013/12/02,02,23,7,,,,,
2013/12/02,03,25,9,,,,,
2013/12/02,04,29,8,,,,,
2013/12/02,05,23,7,,,,,
2013/12/02,06,27,11,,,,,
2013/12/02,07,30,13,,,,,
2013/12/02,08,35,9,,,,,
2013/12/02,09,43,9,,,,,
2013/12/02,10,46,16,,,,,
2013/12/02,11,42,14,,,,,
2013/12/02,12,42,11,,,,,
2013/12/02,13,42,17,,,,,
2013/12/02,14,43,17,,,,,
2013/12/02,15,43,16,,,,,
2013/12/02,16,40,13,,,,,
2013/12/02,17,36,10,,,,,
2013/12/02,18,38,11,,,,,
2013/12/02,19,31,9,,,,,
2013/12/02,20,35,12,,,,,
2013/12/02,21,23,5,,,,,
2013/12/02,22,29,11,,,,,
2013/12/02,23,27,10,,,,,
2013/12/02,24,27,9,,,,,
2013/12/03,01,23,6,,,,,
2013/12/03,02,25,8,,,,,
2013/12/03,03,27,10,,,,,
2013/12/03,04,25,4,,,,,
2013/12/03,05,27,11,,,,,
2013/12/03,06,23,6,,,,,
2013/12/03,07,29,12,,,,,
2013/12/03,08,34,5,,,,,
2013/12/03,09,47,19,,,,,
2013/12/03,10,35,8,,,,,
2013/12/03,11,46,16,,,,,
2013/12/03,12,55,13,,,,,
2013/12/03,13,214,14,,,,,
2013/12/03,14,198,16,,,,,
2013/12/03,15,192,8,,,,,
2013/12/03,16,151,11,,,,,
2013/12/03,17,42,15,,,,,
2013/12/03,18,25,1,,,,,
2013/12/03,19,32,11,,,,,
2013/12/03,20,31,9,,,,,
2013/12/03,21,29,11,,,,,
2013/12/03,22,30,12,,,,,
2013/12/03,23,25,9,,,,,
2013/12/03,24,26,9,,,,,
2013/12/04,01,30,14,,,,,
2013/12/04,02,21,5,,,,,
2013/12/04,03,25,9,,,,,
2013/12/04,04,30,9,,,,,
2013/12/04,05,26,10,,,,,
2013/12/04,06,28,12,,,,,
2013/12/04,07,25,9,,,,,
2013/12/04,08,31,8,,,,,
2013/12/04,09,46,16,,,,,
2013/12/04,10,47,18,,,,,
2013/12/04,11,40,13,,,,,
2013/12/04,12,50,17,,,,,
2013/12/04,13,36,10,,,,,
2013/12/04,14,42,16,,,,,
2013/12/04,15,49,22,,,,,
2013/12/04,16,42,15,,,,,
2013/12/04,17,50,22,,,,,
2013/12/04,18,41,14,,,,,
2013/12/04,19,39,17,,,,,
2013/12/04,20,32,9,,,,,
2013/12/04,21,34,15,,,,,
