計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,09,13,,,2,11,,
2014/08/06,10,13,,,0,13,,
2014/08/06,11,13,,,0,13,,
2014/08/06,12,12,,,0,12,,
2014/08/06,13,13,,,2,11,,
2014/08/06,14,14,,,2,12,,
2014/08/06,15,14,,,3,11,,
2014/08/06,16,12,,,2,10,,
2014/08/06,17,12,,,2,10,,
2014/08/06,18,11,,,2,9,,
2014/08/06,19,10,,,2,8,,
2014/08/06,20,19,,,2,17,,
2014/08/06,21,19,,,2,17,,
2014/08/06,22,16,,,0,16,,
2014/08/06,23,6,,,0,6,,
2014/08/06,24,6,,,0,6,,
2014/08/07,01,6,,,0,6,,
2014/08/07,02,6,,,0,6,,
2014/08/07,03,6,,,0,6,,
2014/08/07,04,5,,,0,5,,
2014/08/07,05,6,,,0,6,,
2014/08/07,06,6,,,0,6,,
2014/08/07,07,7,,,0,7,,
2014/08/07,08,7,,,0,7,,
2014/08/07,09,12,,,2,10,,
2014/08/07,10,13,,,2,11,,
2014/08/07,11,13,,,2,11,,
2014/08/07,12,14,,,2,12,,
2014/08/07,13,13,,,2,11,,
2014/08/07,14,13,,,2,11,,
2014/08/07,15,12,,,2,10,,
2014/08/07,16,13,,,2,11,,
2014/08/07,17,12,,,2,10,,
2014/08/07,18,12,,,2,10,,
2014/08/07,19,17,,,2,15,,
2014/08/07,20,18,,,2,16,,
2014/08/07,21,18,,,2,16,,
2014/08/07,22,7,,,0,7,,
2014/08/07,23,10,,,2,8,,
2014/08/07,24,6,,,0,6,,
2014/08/08,01,6,,,0,6,,
2014/08/08,02,6,,,0,6,,
2014/08/08,03,6,,,0,6,,
2014/08/08,04,8,,,2,6,,
2014/08/08,05,8,,,2,6,,
2014/08/08,06,6,,,0,6,,
2014/08/08,07,7,,,0,7,,
2014/08/08,08,7,,,0,7,,
2014/08/08,09,10,,,0,10,,
2014/08/08,10,11,,,0,11,,
2014/08/08,11,18,,,2,16,,
2014/08/08,12,17,,,2,15,,
2014/08/08,13,16,,,0,16,,
2014/08/08,14,14,,,2,12,,
2014/08/08,15,14,,,2,12,,
2014/08/08,16,11,,,0,11,,
2014/08/08,17,10,,,0,10,,
2014/08/08,18,11,,,0,11,,
2014/08/08,19,11,,,0,11,,
2014/08/08,20,19,,,0,19,,
2014/08/08,21,19,,,0,19,,
2014/08/08,22,19,,,0,19,,
2014/08/08,23,6,,,0,6,,
2014/08/08,24,6,,,0,6,,
2014/08/09,01,6,,,0,6,,
2014/08/09,02,6,,,0,6,,
2014/08/09,03,6,,,0,6,,
2014/08/09,04,6,,,0,6,,
2014/08/09,05,6,,,0,6,,
2014/08/09,06,6,,,0,6,,
2014/08/09,07,7,,,0,7,,
2014/08/09,08,8,,,0,8,,
2014/08/09,09,12,,,2,10,,
2014/08/09,10,18,,,5,13,,
2014/08/09,11,24,,,3,21,,
2014/08/09,12,24,,,3,21,,
2014/08/09,13,20,,,3,17,,
2014/08/09,14,19,,,4,15,,
2014/08/09,15,19,,,3,16,,
2014/08/09,16,13,,,2,11,,
2014/08/09,17,12,,,2,10,,
2014/08/09,18,12,,,2,10,,
2014/08/09,19,17,,,2,15,,
2014/08/09,20,18,,,2,16,,
2014/08/09,21,16,,,2,14,,
2014/08/09,22,10,,,2,8,,
2014/08/09,23,10,,,2,8,,
2014/08/09,24,8,,,2,6,,
2014/08/10,01,8,,,2,6,,
2014/08/10,02,8,,,2,6,,
2014/08/10,03,8,,,2,6,,
2014/08/10,04,8,,,2,6,,
2014/08/10,05,10,,,3,7,,
2014/08/10,06,10,,,2,8,,
2014/08/10,07,10,,,2,8,,
2014/08/10,08,11,,,2,9,,
2014/08/10,09,13,,,2,11,,
2014/08/10,10,13,,,2,11,,
2014/08/10,11,13,,,2,11,,
2014/08/10,12,12,,,0,12,,
2014/08/10,13,14,,,2,12,,
2014/08/10,14,14,,,2,12,,
2014/08/10,15,14,,,2,12,,
2014/08/10,16,13,,,2,11,,
2014/08/10,17,14,,,2,12,,
2014/08/10,18,11,,,2,9,,
2014/08/10,19,11,,,2,9,,
2014/08/10,20,19,,,2,17,,
2014/08/10,21,17,,,0,17,,
2014/08/10,22,16,,,0,16,,
2014/08/10,23,6,,,0,6,,
2014/08/10,24,6,,,0,6,,
2014/08/11,01,7,,,0,7,,
2014/08/11,02,11,,,2,9,,
2014/08/11,03,8,,,0,8,,
2014/08/11,04,8,,,0,8,,
2014/08/11,05,8,,,0,8,,
2014/08/11,06,8,,,0,8,,
2014/08/11,07,7,,,0,7,,
2014/08/11,08,11,,,2,9,,
2014/08/11,09,14,,,3,11,,
2014/08/11,10,14,,,3,11,,
2014/08/11,11,14,,,2,12,,
2014/08/11,12,16,,,3,13,,
2014/08/11,13,25,,,10,15,,
2014/08/11,14,42,,,22,20,,
2014/08/11,15,42,,,21,21,,
2014/08/11,16,40,,,20,20,,
2014/08/11,17,49,,,24,25,,
2014/08/11,18,58,,,24,34,,
2014/08/11,19,60,,,22,38,,
2014/08/11,20,64,,,24,40,,
2014/08/11,21,60,,,22,38,,
2014/08/11,22,36,,,9,27,,
2014/08/11,23,24,,,6,18,,
2014/08/11,24,24,,,8,16,,
2014/08/12,01,23,,,8,15,,
2014/08/12,02,19,,,6,13,,
2014/08/12,03,19,,,6,13,,
2014/08/12,04,19,,,6,13,,
2014/08/12,05,16,,,3,13,,
2014/08/12,06,17,,,4,13,,
2014/08/12,07,22,,,8,14,,
2014/08/12,08,36,,,18,18,,
2014/08/12,09,48,,,21,27,,
2014/08/12,10,49,,,21,28,,
2014/08/12,11,61,,,26,35,,
2014/08/12,12,60,,,24,36,,
2014/08/12,13,52,,,22,30,,
2014/08/12,14,40,,,21,19,,
2014/08/12,15,35,,,15,20,,
2014/08/12,16,34,,,12,22,,
2014/08/12,17,29,,,12,17,,
2014/08/12,18,20,,,9,11,,
2014/08/12,19,10,,,0,10,,
2014/08/12,20,20,,,2,18,,
2014/08/12,21,19,,,2,17,,
2014/08/12,22,16,,,0,16,,
2014/08/12,23,7,,,0,7,,
2014/08/12,24,7,,,0,7,,
2014/08/13,01,6,,,0,6,,
2014/08/13,02,6,,,0,6,,
2014/08/13,03,6,,,0,6,,
2014/08/13,04,6,,,0,6,,
2014/08/13,05,6,,,0,6,,
2014/08/13,06,7,,,0,7,,
2014/08/13,07,7,,,0,7,,
2014/08/13,08,10,,,0,10,,
2014/08/13,09,13,,,2,11,,
2014/08/13,10,13,,,2,11,,
2014/08/13,11,13,,,2,11,,
2014/08/13,12,16,,,3,13,,
2014/08/13,13,13,,,2,11,,
2014/08/13,14,19,,,2,17,,
2014/08/13,15,19,,,4,15,,
2014/08/13,16,14,,,3,11,,
2014/08/13,17,12,,,3,9,,
2014/08/13,18,13,,,4,9,,
2014/08/13,19,20,,,5,15,,
2014/08/13,20,24,,,4,20,,
2014/08/13,21,23,,,4,19,,
2014/08/13,22,13,,,2,11,,
2014/08/13,23,10,,,2,8,,
2014/08/13,24,8,,,2,6,,
2014/08/14,01,10,,,2,8,,
2014/08/14,02,8,,,2,6,,
2014/08/14,03,8,,,2,6,,
2014/08/14,04,6,,,0,6,,
2014/08/14,05,6,,,0,6,,
2014/08/14,06,10,,,2,8,,
2014/08/14,07,11,,,2,9,,
2014/08/14,08,18,,,6,12,,
2014/08/14,09,55,,,32,23,,
2014/08/14,10,56,,,32,24,,
2014/08/14,11,58,,,29,29,,
2014/08/14,12,68,,,29,39,,
2014/08/14,13,61,,,29,32,,
2014/08/14,14,53,,,28,25,,
2014/08/14,15,54,,,28,26,,
2014/08/14,16,53,,,27,26,,
2014/08/14,17,53,,,28,25,,
2014/08/14,18,53,,,26,27,,
2014/08/14,19,47,,,26,21,,
2014/08/14,20,48,,,26,22,,
2014/08/14,21,56,,,24,32,,
2014/08/14,22,49,,,23,26,,
2014/08/14,23,49,,,24,25,,
2014/08/14,24,44,,,22,22,,
2014/08/15,01,46,,,22,24,,
2014/08/15,02,43,,,20,23,,
2014/08/15,03,38,,,18,20,,
2014/08/15,04,40,,,18,22,,
2014/08/15,05,37,,,17,20,,
2014/08/15,06,40,,,17,23,,
2014/08/15,07,29,,,9,20,,
2014/08/15,08,26,,,5,21,,
2014/08/15,09,30,,,5,25,,
2014/08/15,10,43,,,8,35,,
2014/08/15,11,48,,,9,39,,
2014/08/15,12,48,,,9,39,,
2014/08/15,13,47,,,9,38,,
2014/08/15,14,48,,,8,40,,
2014/08/15,15,94,,,47,47,,
2014/08/15,16,104,,,56,48,,
2014/08/15,17,101,,,47,54,,
2014/08/15,18,109,,,46,63,,
2014/08/15,19,127,,,47,80,,
2014/08/15,20,118,,,48,70,,
2014/08/15,21,101,,,45,56,,
2014/08/15,22,62,,,21,41,,
2014/08/15,23,53,,,16,37,,
2014/08/15,24,28,,,3,25,,
2014/08/16,01,26,,,4,22,,
2014/08/16,02,24,,,4,20,,
2014/08/16,03,24,,,5,19,,
2014/08/16,04,23,,,4,19,,
2014/08/16,05,23,,,4,19,,
2014/08/16,06,23,,,4,19,,
2014/08/16,07,25,,,4,21,,
2014/08/16,08,28,,,4,24,,
2014/08/16,09,67,,,24,43,,
2014/08/16,10,98,,,42,56,,
2014/08/16,11,114,,,59,55,,
2014/08/16,12,127,,,60,67,,
2014/08/16,13,116,,,58,58,,
2014/08/16,14,116,,,59,57,,
2014/08/16,15,119,,,59,60,,
2014/08/16,16,100,,,48,52,,
2014/08/16,17,98,,,47,51,,
2014/08/16,18,86,,,33,53,,
2014/08/16,19,86,,,29,57,,
2014/08/16,20,49,,,5,44,,
2014/08/16,21,38,,,3,35,,
2014/08/16,22,28,,,3,25,,
2014/08/16,23,16,,,3,13,,
2014/08/16,24,11,,,2,9,,
2014/08/17,01,8,,,0,8,,
2014/08/17,02,11,,,2,9,,
2014/08/17,03,8,,,0,8,,
2014/08/17,04,8,,,0,8,,
2014/08/17,05,8,,,0,8,,
2014/08/17,06,8,,,0,8,,
2014/08/17,07,13,,,2,11,,
2014/08/17,08,17,,,4,13,,
2014/08/17,09,26,,,4,22,,
2014/08/17,10,29,,,4,25,,
2014/08/17,11,26,,,4,22,,
2014/08/17,12,28,,,5,23,,
2014/08/17,13,20,,,4,16,,
2014/08/17,14,23,,,5,18,,
2014/08/17,15,25,,,9,16,,
2014/08/17,16,23,,,8,15,,
2014/08/17,17,20,,,5,15,,
2014/08/17,18,17,,,4,13,,
2014/08/17,19,18,,,4,14,,
2014/08/17,20,23,,,4,19,,
2014/08/17,21,23,,,4,19,,
2014/08/17,22,11,,,2,9,,
2014/08/17,23,11,,,2,9,,
2014/08/17,24,10,,,2,8,,
2014/08/18,01,10,,,2,8,,
2014/08/18,02,7,,,0,7,,
2014/08/18,03,7,,,0,7,,
2014/08/18,04,10,,,2,8,,
2014/08/18,05,10,,,2,8,,
2014/08/18,06,10,,,2,8,,
2014/08/18,07,11,,,2,9,,
2014/08/18,08,11,,,2,9,,
2014/08/18,09,13,,,2,11,,
2014/08/18,10,19,,,4,15,,
2014/08/18,11,19,,,5,14,,
2014/08/18,12,17,,,3,14,,
2014/08/18,13,20,,,4,16,,
2014/08/18,14,37,,,20,17,,
2014/08/18,15,42,,,22,20,,
2014/08/18,16,42,,,21,21,,
2014/08/18,17,38,,,17,21,,
2014/08/18,18,36,,,4,32,,
2014/08/18,19,32,,,3,29,,
2014/08/18,20,28,,,3,25,,
2014/08/18,21,28,,,3,25,,
2014/08/18,22,22,,,2,20,,
2014/08/18,23,12,,,2,10,,
2014/08/18,24,8,,,0,8,,
2014/08/19,01,8,,,0,8,,
2014/08/19,02,7,,,0,7,,
2014/08/19,03,8,,,0,8,,
2014/08/19,04,7,,,0,7,,
2014/08/19,05,8,,,0,8,,
2014/08/19,06,7,,,0,7,,
2014/08/19,07,10,,,0,10,,
2014/08/19,08,10,,,0,10,,
2014/08/19,09,20,,,3,17,,
2014/08/19,10,26,,,4,22,,
2014/08/19,11,28,,,4,24,,
2014/08/19,12,24,,,3,21,,
2014/08/19,13,16,,,2,14,,
2014/08/19,14,13,,,2,11,,
2014/08/19,15,13,,,2,11,,
2014/08/19,16,13,,,2,11,,
2014/08/19,17,13,,,2,11,,
2014/08/19,18,12,,,2,10,,
2014/08/19,19,17,,,2,15,,
2014/08/19,20,20,,,2,18,,
2014/08/19,21,19,,,2,17,,
2014/08/19,22,11,,,2,9,,
2014/08/19,23,10,,,2,8,,
2014/08/19,24,8,,,2,6,,
2014/08/20,01,6,,,0,6,,
2014/08/20,02,6,,,0,6,,
2014/08/20,03,8,,,2,6,,
2014/08/20,04,8,,,2,6,,
2014/08/20,05,6,,,0,6,,
2014/08/20,06,10,,,2,8,,
2014/08/20,07,11,,,2,9,,
2014/08/20,08,11,,,2,9,,
2014/08/20,09,13,,,2,11,,
2014/08/20,10,14,,,2,12,,
2014/08/20,11,14,,,2,12,,
2014/08/20,12,14,,,2,12,,
2014/08/20,13,14,,,2,12,,
2014/08/20,14,13,,,2,11,,
2014/08/20,15,14,,,2,12,,
2014/08/20,16,13,,,2,11,,
2014/08/20,17,12,,,2,10,,
2014/08/20,18,8,,,0,8,,
2014/08/20,19,11,,,2,9,,
2014/08/20,20,20,,,2,18,,
2014/08/20,21,19,,,2,17,,
2014/08/20,22,18,,,2,16,,
2014/08/20,23,10,,,2,8,,
2014/08/20,24,10,,,2,8,,
2014/08/21,01,6,,,0,6,,
2014/08/21,02,6,,,0,6,,
2014/08/21,03,6,,,0,6,,
2014/08/21,04,6,,,0,6,,
2014/08/21,05,13,,,3,10,,
2014/08/21,06,14,,,4,10,,
2014/08/21,07,13,,,4,9,,
2014/08/21,08,13,,,4,9,,
2014/08/21,09,16,,,4,12,,
2014/08/21,10,17,,,4,13,,
2014/08/21,11,23,,,4,19,,
2014/08/21,12,19,,,4,15,,
2014/08/21,13,20,,,4,16,,
2014/08/21,14,22,,,4,18,,
2014/08/21,15,20,,,4,16,,
2014/08/21,16,20,,,3,17,,
2014/08/21,17,30,,,4,26,,
2014/08/21,18,34,,,4,30,,
2014/08/21,19,30,,,3,27,,
2014/08/21,20,25,,,3,22,,
2014/08/21,21,24,,,3,21,,
2014/08/21,22,16,,,2,14,,
2014/08/21,23,13,,,2,11,,
2014/08/21,24,12,,,2,10,,
2014/08/22,01,12,,,2,10,,
2014/08/22,02,11,,,2,9,,
2014/08/22,03,11,,,2,9,,
2014/08/22,04,8,,,0,8,,
2014/08/22,05,8,,,0,8,,
2014/08/22,06,8,,,0,8,,
2014/08/22,07,11,,,0,11,,
2014/08/22,08,13,,,2,11,,
2014/08/22,09,16,,,2,14,,
2014/08/22,10,14,,,0,14,,
2014/08/22,11,22,,,2,20,,
2014/08/22,12,26,,,2,24,,
2014/08/22,13,29,,,5,24,,
2014/08/22,14,25,,,3,22,,
2014/08/22,15,26,,,5,21,,
2014/08/22,16,23,,,5,18,,
2014/08/22,17,28,,,5,23,,
2014/08/22,18,20,,,3,17,,
2014/08/22,19,18,,,3,15,,
2014/08/22,20,22,,,2,20,,
2014/08/22,21,20,,,2,18,,
2014/08/22,22,18,,,2,16,,
2014/08/22,23,10,,,2,8,,
2014/08/22,24,10,,,2,8,,
2014/08/23,01,6,,,0,6,,
2014/08/23,02,6,,,0,6,,
2014/08/23,03,6,,,0,6,,
2014/08/23,04,14,,,4,10,,
2014/08/23,05,13,,,3,10,,
2014/08/23,06,12,,,3,9,,
2014/08/23,07,12,,,3,9,,
2014/08/23,08,11,,,2,9,,
2014/08/23,09,13,,,2,11,,
2014/08/23,10,14,,,2,12,,
2014/08/23,11,16,,,2,14,,
2014/08/23,12,17,,,2,15,,
2014/08/23,13,22,,,2,20,,
2014/08/23,14,22,,,3,19,,
2014/08/23,15,20,,,3,17,,
2014/08/23,16,35,,,12,23,,
2014/08/23,17,31,,,10,21,,
2014/08/23,18,37,,,8,29,,
2014/08/23,19,44,,,9,35,,
2014/08/23,20,37,,,6,31,,
2014/08/23,21,34,,,6,28,,
2014/08/23,22,22,,,2,20,,
2014/08/23,23,19,,,2,17,,
2014/08/23,24,8,,,0,8,,
2014/08/24,01,7,,,0,7,,
2014/08/24,02,7,,,0,7,,
2014/08/24,03,7,,,0,7,,
2014/08/24,04,7,,,0,7,,
2014/08/24,05,7,,,0,7,,
2014/08/24,06,12,,,2,10,,
2014/08/24,07,12,,,2,10,,
2014/08/24,08,12,,,2,10,,
2014/08/24,09,14,,,2,12,,
2014/08/24,10,16,,,2,14,,
2014/08/24,11,24,,,4,20,,
2014/08/24,12,28,,,4,24,,
2014/08/24,13,29,,,4,25,,
2014/08/24,14,25,,,3,22,,
2014/08/24,15,26,,,4,22,,
2014/08/24,16,20,,,3,17,,
2014/08/24,17,23,,,2,21,,
2014/08/24,18,23,,,3,20,,
2014/08/24,19,16,,,3,13,,
2014/08/24,20,19,,,0,19,,
2014/08/24,21,18,,,0,18,,
2014/08/24,22,17,,,0,17,,
2014/08/24,23,7,,,0,7,,
2014/08/24,24,7,,,0,7,,
2014/08/25,01,7,,,0,7,,
2014/08/25,02,7,,,0,7,,
2014/08/25,03,7,,,0,7,,
2014/08/25,04,7,,,0,7,,
2014/08/25,05,7,,,0,7,,
2014/08/25,06,7,,,0,7,,
2014/08/25,07,8,,,0,8,,
2014/08/25,08,8,,,0,8,,
2014/08/25,09,11,,,0,11,,
2014/08/25,10,40,,,26,14,,
2014/08/25,11,47,,,28,19,,
2014/08/25,12,50,,,26,24,,
2014/08/25,13,44,,,26,18,,
2014/08/25,14,38,,,23,15,,
2014/08/25,15,34,,,21,13,,
2014/08/25,16,38,,,21,17,,
2014/08/25,17,34,,,16,18,,
2014/08/25,18,34,,,16,18,,
2014/08/25,19,20,,,6,14,,
2014/08/25,20,17,,,0,17,,
2014/08/25,21,16,,,0,16,,
2014/08/25,22,8,,,0,8,,
2014/08/25,23,7,,,0,7,,
2014/08/25,24,7,,,0,7,,
2014/08/26,01,6,,,0,6,,
2014/08/26,02,6,,,0,6,,
2014/08/26,03,7,,,0,7,,
2014/08/26,04,6,,,0,6,,
2014/08/26,05,11,,,2,9,,
2014/08/26,06,11,,,2,9,,
2014/08/26,07,11,,,2,9,,
2014/08/26,08,11,,,2,9,,
2014/08/26,09,13,,,2,11,,
2014/08/26,10,22,,,6,16,,
2014/08/26,11,30,,,10,20,,
2014/08/26,12,40,,,15,25,,
2014/08/26,13,38,,,14,24,,
2014/08/26,14,60,,,26,34,,
2014/08/26,15,65,,,26,39,,
2014/08/26,16,54,,,26,28,,
2014/08/26,17,54,,,26,28,,
2014/08/26,18,58,,,23,35,,
2014/08/26,19,55,,,21,34,,
2014/08/26,20,44,,,6,38,,
2014/08/26,21,48,,,14,34,,
2014/08/26,22,43,,,14,29,,
2014/08/26,23,31,,,12,19,,
2014/08/26,24,14,,,3,11,,
2014/08/27,01,13,,,2,11,,
2014/08/27,02,13,,,2,11,,
2014/08/27,03,12,,,2,10,,
2014/08/27,04,13,,,3,10,,
2014/08/27,05,13,,,3,10,,
2014/08/27,06,13,,,3,10,,
2014/08/27,07,16,,,3,13,,
2014/08/27,08,18,,,3,15,,
2014/08/27,09,54,,,28,26,,
2014/08/27,10,59,,,27,32,,
2014/08/27,11,60,,,27,33,,
2014/08/27,12,60,,,27,33,,
2014/08/27,13,48,,,23,25,,
2014/08/27,14,62,,,27,35,,
2014/08/27,15,48,,,20,28,,
2014/08/27,16,41,,,17,24,,
2014/08/27,17,32,,,14,18,,
2014/08/27,18,18,,,4,14,,
2014/08/27,19,18,,,2,16,,
2014/08/27,20,18,,,0,18,,
2014/08/27,21,19,,,2,17,,
2014/08/27,22,7,,,0,7,,
2014/08/27,23,8,,,2,6,,
2014/08/27,24,6,,,0,6,,
2014/08/28,01,6,,,0,6,,
2014/08/28,02,6,,,0,6,,
2014/08/28,03,6,,,0,6,,
2014/08/28,04,6,,,0,6,,
2014/08/28,05,7,,,0,7,,
2014/08/28,06,8,,,0,8,,
2014/08/28,07,8,,,0,8,,
2014/08/28,08,11,,,2,9,,
2014/08/28,09,16,,,3,13,,
2014/08/28,10,17,,,3,14,,
2014/08/28,11,17,,,3,14,,
2014/08/28,12,18,,,3,15,,
2014/08/28,13,19,,,3,16,,
2014/08/28,14,19,,,3,16,,
2014/08/28,15,34,,,9,25,,
2014/08/28,16,31,,,9,22,,
2014/08/28,17,29,,,9,20,,
2014/08/28,18,25,,,9,16,,
2014/08/28,19,22,,,5,17,,
2014/08/28,20,29,,,5,24,,
2014/08/28,21,28,,,4,24,,
2014/08/28,22,25,,,4,21,,
2014/08/28,23,17,,,4,13,,
2014/08/28,24,14,,,3,11,,
2014/08/29,01,14,,,3,11,,
2014/08/29,02,13,,,3,10,,
2014/08/29,03,13,,,3,10,,
2014/08/29,04,13,,,3,10,,
2014/08/29,05,13,,,3,10,,
2014/08/29,06,13,,,3,10,,
2014/08/29,07,14,,,3,11,,
2014/08/29,08,14,,,3,11,,
2014/08/29,09,17,,,3,14,,
2014/08/29,10,19,,,3,16,,
2014/08/29,11,19,,,3,16,,
2014/08/29,12,22,,,3,19,,
2014/08/29,13,20,,,3,17,,
2014/08/29,14,19,,,3,16,,
2014/08/29,15,20,,,3,17,,
2014/08/29,16,20,,,3,17,,
2014/08/29,17,19,,,3,16,,
2014/08/29,18,24,,,3,21,,
2014/08/29,19,24,,,3,21,,
2014/08/29,20,26,,,4,22,,
2014/08/29,21,25,,,3,22,,
2014/08/29,22,16,,,3,13,,
2014/08/29,23,16,,,3,13,,
2014/08/29,24,14,,,3,11,,
2014/08/30,01,14,,,3,11,,
2014/08/30,02,16,,,3,13,,
2014/08/30,03,14,,,3,11,,
2014/08/30,04,16,,,3,13,,
2014/08/30,05,17,,,3,14,,
2014/08/30,06,16,,,3,13,,
2014/08/30,07,16,,,3,13,,
2014/08/30,08,16,,,3,13,,
2014/08/30,09,19,,,3,16,,
2014/08/30,10,23,,,3,20,,
2014/08/30,11,25,,,3,22,,
2014/08/30,12,25,,,2,23,,
2014/08/30,13,30,,,5,25,,
2014/08/30,14,41,,,15,26,,
2014/08/30,15,42,,,17,25,,
2014/08/30,16,43,,,17,26,,
2014/08/30,17,50,,,21,29,,
2014/08/30,18,62,,,24,38,,
2014/08/30,19,59,,,21,38,,
2014/08/30,20,62,,,20,42,,
2014/08/30,21,56,,,16,40,,
2014/08/30,22,40,,,9,31,,
2014/08/30,23,24,,,4,20,,
2014/08/30,24,17,,,4,13,,
2014/08/31,01,14,,,3,11,,
2014/08/31,02,13,,,3,10,,
2014/08/31,03,13,,,3,10,,
2014/08/31,04,12,,,3,9,,
2014/08/31,05,12,,,2,10,,
2014/08/31,06,12,,,2,10,,
2014/08/31,07,12,,,2,10,,
2014/08/31,08,16,,,3,13,,
2014/08/31,09,25,,,8,17,,
2014/08/31,10,56,,,24,32,,
2014/08/31,11,62,,,29,33,,
2014/08/31,12,74,,,38,36,,
2014/08/31,13,92,,,48,44,,
2014/08/31,14,84,,,42,42,,
2014/08/31,15,66,,,39,27,,
2014/08/31,16,56,,,29,27,,
2014/08/31,17,44,,,20,24,,
2014/08/31,18,26,,,9,17,,
2014/08/31,19,17,,,2,15,,
2014/08/31,20,19,,,2,17,,
2014/08/31,21,18,,,2,16,,
2014/08/31,22,10,,,2,8,,
2014/08/31,23,8,,,2,6,,
2014/08/31,24,8,,,2,6,,
2014/09/01,01,8,,,2,6,,
2014/09/01,02,8,,,2,6,,
2014/09/01,03,8,,,2,6,,
2014/09/01,04,8,,,2,6,,
2014/09/01,05,8,,,2,6,,
2014/09/01,06,10,,,2,8,,
2014/09/01,07,10,,,2,8,,
2014/09/01,08,10,,,2,8,,
2014/09/01,09,12,,,2,10,,
2014/09/01,10,13,,,2,11,,
2014/09/01,11,16,,,2,14,,
2014/09/01,12,16,,,2,14,,
2014/09/01,13,13,,,2,11,,
2014/09/01,14,13,,,2,11,,
2014/09/01,15,13,,,2,11,,
2014/09/01,16,13,,,2,11,,
2014/09/01,17,12,,,2,10,,
2014/09/01,18,13,,,2,11,,
2014/09/01,19,13,,,2,11,,
2014/09/01,20,20,,,2,18,,
2014/09/01,21,19,,,2,17,,
2014/09/01,22,26,,,6,20,,
2014/09/01,23,23,,,8,15,,
2014/09/01,24,19,,,6,13,,
2014/09/02,01,19,,,6,13,,
2014/09/02,02,14,,,3,11,,
2014/09/02,03,13,,,3,10,,
2014/09/02,04,13,,,3,10,,
2014/09/02,05,13,,,3,10,,
2014/09/02,06,13,,,3,10,,
2014/09/02,07,14,,,3,11,,
2014/09/02,08,19,,,6,13,,
2014/09/02,09,25,,,8,17,,
2014/09/02,10,29,,,9,20,,
2014/09/02,11,32,,,10,22,,
2014/09/02,12,37,,,14,23,,
2014/09/02,13,38,,,14,24,,
2014/09/02,14,48,,,18,30,,
2014/09/02,15,71,,,32,39,,
2014/09/02,16,79,,,34,45,,
2014/09/02,17,79,,,24,55,,
2014/09/02,18,80,,,24,56,,
2014/09/02,19,73,,,22,51,,
2014/09/02,20,64,,,18,46,,
2014/09/02,21,58,,,18,40,,
2014/09/02,22,42,,,12,30,,
2014/09/02,23,43,,,15,28,,
2014/09/02,24,26,,,5,21,,
2014/09/03,01,16,,,0,16,,
2014/09/03,02,16,,,0,16,,
2014/09/03,03,16,,,0,16,,
2014/09/03,04,14,,,0,14,,
2014/09/03,05,16,,,0,16,,
2014/09/03,06,18,,,2,16,,
2014/09/03,07,17,,,0,17,,
2014/09/03,08,32,,,10,22,,
2014/09/03,09,48,,,15,33,,
2014/09/03,10,54,,,15,39,,
2014/09/03,11,64,,,24,40,,
2014/09/03,12,67,,,27,40,,
2014/09/03,13,67,,,30,37,,
2014/09/03,14,66,,,32,34,,
2014/09/03,15,60,,,27,33,,
2014/09/03,16,52,,,23,29,,
2014/09/03,17,49,,,22,27,,
2014/09/03,18,44,,,20,24,,
2014/09/03,19,29,,,6,23,,
2014/09/03,20,26,,,2,24,,
2014/09/03,21,19,,,0,19,,
2014/09/03,22,14,,,0,14,,
2014/09/03,23,7,,,0,7,,
2014/09/03,24,6,,,0,6,,
2014/09/04,01,7,,,0,7,,
2014/09/04,02,6,,,0,6,,
2014/09/04,03,6,,,0,6,,
2014/09/04,04,6,,,0,6,,
2014/09/04,05,6,,,0,6,,
2014/09/04,06,7,,,0,7,,
2014/09/04,07,7,,,0,7,,
2014/09/04,08,8,,,0,8,,
2014/09/04,09,12,,,2,10,,
2014/09/04,10,17,,,2,15,,
2014/09/04,11,17,,,2,15,,
2014/09/04,12,37,,,14,23,,
2014/09/04,13,46,,,20,26,,
2014/09/04,14,50,,,18,32,,
2014/09/04,15,49,,,17,32,,
2014/09/04,16,46,,,17,29,,
2014/09/04,17,44,,,18,26,,
2014/09/04,18,53,,,16,37,,
2014/09/04,19,62,,,17,45,,
2014/09/04,20,62,,,17,45,,
2014/09/04,21,56,,,15,41,,
2014/09/04,22,48,,,15,33,,
2014/09/04,23,42,,,12,30,,
2014/09/04,24,23,,,4,19,,
2014/09/05,01,20,,,3,17,,
2014/09/05,02,20,,,3,17,,
2014/09/05,03,22,,,4,18,,
2014/09/05,04,22,,,4,18,,
2014/09/05,05,22,,,4,18,,
2014/09/05,06,22,,,4,18,,
2014/09/05,07,24,,,4,20,,
2014/09/05,08,28,,,6,22,,
2014/09/05,09,54,,,23,31,,
2014/09/05,10,53,,,21,32,,
2014/09/05,11,54,,,23,31,,
2014/09/05,12,44,,,16,28,,
2014/09/05,13,62,,,30,32,,
2014/09/05,14,66,,,28,38,,
2014/09/05,15,68,,,30,38,,
2014/09/05,16,74,,,33,41,,
2014/09/05,17,59,,,27,32,,
2014/09/05,18,32,,,12,20,,
2014/09/05,19,24,,,8,16,,
2014/09/05,20,29,,,5,24,,
2014/09/05,21,23,,,3,20,,
2014/09/05,22,17,,,0,17,,
