計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,13,66,,,31,33,,
2014/07/15,14,70,,,35,33,,
2014/07/15,15,71,,,36,33,,
2014/07/15,16,69,,,35,33,,
2014/07/15,17,65,,,30,33,,
2014/07/15,18,70,,,36,32,,
2014/07/15,19,82,,,36,44,,
2014/07/15,20,77,,,30,44,,
2014/07/15,21,68,,,22,44,,
2014/07/15,22,73,,,27,44,,
2014/07/15,23,27,,,14,12,,
2014/07/15,24,19,,,12,6,,
2014/07/16,01,20,,,13,6,,
2014/07/16,02,19,,,12,6,,
2014/07/16,03,18,,,11,6,,
2014/07/16,04,18,,,11,6,,
2014/07/16,05,17,,,9,6,,
2014/07/16,06,18,,,11,6,,
2014/07/16,07,20,,,14,6,,
2014/07/16,08,20,,,13,6,,
2014/07/16,09,25,,,14,10,,
2014/07/16,10,66,,,32,33,,
2014/07/16,11,67,,,33,33,,
2014/07/16,12,69,,,34,33,,
2014/07/16,13,68,,,33,33,,
2014/07/16,14,72,,,38,33,,
2014/07/16,15,72,,,37,33,,
2014/07/16,16,73,,,38,34,,
2014/07/16,17,68,,,33,33,,
2014/07/16,18,69,,,36,32,,
2014/07/16,19,80,,,35,43,,
2014/07/16,20,74,,,29,43,,
2014/07/16,21,69,,,23,44,,
2014/07/16,22,72,,,27,44,,
2014/07/16,23,29,,,14,14,,
2014/07/16,24,19,,,12,6,,
2014/07/17,01,20,,,13,6,,
2014/07/17,02,20,,,13,6,,
2014/07/17,03,19,,,12,6,,
2014/07/17,04,19,,,12,6,,
2014/07/17,05,17,,,10,6,,
2014/07/17,06,19,,,12,6,,
2014/07/17,07,21,,,14,6,,
2014/07/17,08,20,,,14,6,,
2014/07/17,09,28,,,17,9,,
2014/07/17,10,65,,,30,34,,
2014/07/17,11,66,,,32,33,,
2014/07/17,12,68,,,33,33,,
2014/07/17,13,68,,,34,33,,
2014/07/17,14,71,,,37,32,,
2014/07/17,15,74,,,38,34,,
2014/07/17,16,70,,,35,33,,
2014/07/17,17,60,,,26,33,,
2014/07/17,18,64,,,30,32,,
2014/07/17,19,78,,,32,44,,
2014/07/17,20,74,,,28,44,,
2014/07/17,21,68,,,23,44,,
2014/07/17,22,72,,,26,44,,
2014/07/17,23,23,,,13,9,,
2014/07/17,24,18,,,12,5,,
2014/07/18,01,19,,,13,5,,
2014/07/18,02,19,,,13,5,,
2014/07/18,03,16,,,10,5,,
2014/07/18,04,17,,,11,5,,
2014/07/18,05,15,,,9,5,,
2014/07/18,06,17,,,11,5,,
2014/07/18,07,20,,,14,5,,
2014/07/18,08,18,,,13,4,,
2014/07/18,09,21,,,12,8,,
2014/07/18,10,61,,,27,32,,
2014/07/18,11,64,,,30,33,,
2014/07/18,12,67,,,33,32,,
2014/07/18,13,68,,,33,33,,
2014/07/18,14,70,,,35,33,,
2014/07/18,15,68,,,33,33,,
2014/07/18,16,67,,,32,33,,
2014/07/18,17,62,,,28,33,,
2014/07/18,18,65,,,31,32,,
2014/07/18,19,72,,,28,42,,
2014/07/18,20,69,,,23,44,,
2014/07/18,21,64,,,18,44,,
2014/07/18,22,69,,,23,44,,
2014/07/18,23,26,,,12,13,,
2014/07/18,24,18,,,11,6,,
2014/07/19,01,20,,,13,6,,
2014/07/19,02,19,,,12,6,,
2014/07/19,03,18,,,11,6,,
2014/07/19,04,17,,,11,6,,
2014/07/19,05,16,,,9,6,,
2014/07/19,06,19,,,11,6,,
2014/07/19,07,21,,,14,6,,
2014/07/19,08,20,,,13,6,,
2014/07/19,09,27,,,16,10,,
2014/07/19,10,60,,,26,33,,
2014/07/19,11,63,,,30,32,,
2014/07/19,12,68,,,34,32,,
2014/07/19,13,63,,,29,33,,
2014/07/19,14,62,,,28,32,,
2014/07/19,15,56,,,22,32,,
2014/07/19,16,53,,,19,32,,
2014/07/19,17,52,,,18,32,,
2014/07/19,18,55,,,22,32,,
2014/07/19,19,70,,,25,43,,
2014/07/19,20,66,,,21,43,,
2014/07/19,21,62,,,16,44,,
2014/07/19,22,65,,,19,44,,
2014/07/19,23,24,,,12,10,,
2014/07/19,24,18,,,10,6,,
2014/07/20,01,19,,,12,6,,
2014/07/20,02,18,,,11,6,,
2014/07/20,03,17,,,10,6,,
2014/07/20,04,16,,,9,6,,
2014/07/20,05,15,,,8,6,,
2014/07/20,06,17,,,10,6,,
2014/07/20,07,19,,,12,6,,
2014/07/20,08,19,,,12,6,,
2014/07/20,09,21,,,12,7,,
2014/07/20,10,62,,,26,34,,
2014/07/20,11,62,,,27,33,,
2014/07/20,12,63,,,28,33,,
2014/07/20,13,63,,,27,34,,
2014/07/20,14,66,,,31,34,,
2014/07/20,15,64,,,29,34,,
2014/07/20,16,64,,,29,33,,
2014/07/20,17,61,,,26,34,,
2014/07/20,18,65,,,30,33,,
2014/07/20,19,76,,,30,44,,
2014/07/20,20,71,,,26,44,,
2014/07/20,21,65,,,19,44,,
2014/07/20,22,68,,,22,44,,
2014/07/20,23,23,,,12,10,,
2014/07/20,24,16,,,10,5,,
2014/07/21,01,17,,,11,5,,
2014/07/21,02,17,,,11,5,,
2014/07/21,03,15,,,9,5,,
2014/07/21,04,15,,,9,5,,
2014/07/21,05,14,,,8,5,,
2014/07/21,06,15,,,9,5,,
2014/07/21,07,18,,,12,5,,
2014/07/21,08,17,,,11,5,,
2014/07/21,09,18,,,11,6,,
2014/07/21,10,58,,,24,33,,
2014/07/21,11,56,,,22,32,,
2014/07/21,12,69,,,35,32,,
2014/07/21,13,65,,,31,33,,
2014/07/21,14,67,,,33,33,,
2014/07/21,15,67,,,33,33,,
2014/07/21,16,68,,,34,33,,
2014/07/21,17,63,,,29,32,,
2014/07/21,18,69,,,35,32,,
2014/07/21,19,79,,,34,43,,
2014/07/21,20,74,,,29,44,,
2014/07/21,21,68,,,22,44,,
2014/07/21,22,71,,,25,44,,
2014/07/21,23,23,,,13,10,,
2014/07/21,24,17,,,11,5,,
2014/07/22,01,18,,,12,5,,
2014/07/22,02,18,,,12,5,,
2014/07/22,03,16,,,10,5,,
2014/07/22,04,16,,,10,5,,
2014/07/22,05,14,,,9,5,,
2014/07/22,06,15,,,10,5,,
2014/07/22,07,18,,,12,4,,
2014/07/22,08,17,,,12,4,,
2014/07/22,09,20,,,11,7,,
2014/07/22,10,60,,,25,33,,
2014/07/22,11,62,,,28,33,,
2014/07/22,12,69,,,34,33,,
2014/07/22,13,67,,,32,33,,
2014/07/22,14,71,,,36,33,,
2014/07/22,15,72,,,37,33,,
2014/07/22,16,72,,,37,33,,
2014/07/22,17,64,,,30,33,,
2014/07/22,18,69,,,35,33,,
2014/07/22,19,81,,,35,44,,
2014/07/22,20,75,,,29,44,,
2014/07/22,21,71,,,24,45,,
2014/07/22,22,73,,,27,45,,
2014/07/22,23,27,,,13,12,,
2014/07/22,24,18,,,12,5,,
2014/07/23,01,19,,,13,5,,
2014/07/23,02,18,,,12,5,,
2014/07/23,03,17,,,11,5,,
2014/07/23,04,17,,,11,5,,
2014/07/23,05,15,,,9,5,,
2014/07/23,06,17,,,11,5,,
2014/07/23,07,21,,,15,5,,
2014/07/23,08,19,,,13,5,,
2014/07/23,09,26,,,16,9,,
2014/07/23,10,64,,,29,33,,
2014/07/23,11,65,,,30,33,,
2014/07/23,12,68,,,33,33,,
2014/07/23,13,67,,,33,33,,
2014/07/23,14,70,,,36,33,,
2014/07/23,15,72,,,38,33,,
2014/07/23,16,71,,,37,33,,
2014/07/23,17,65,,,31,33,,
2014/07/23,18,68,,,34,33,,
2014/07/23,19,81,,,35,44,,
2014/07/23,20,77,,,30,44,,
2014/07/23,21,70,,,24,44,,
2014/07/23,22,73,,,27,44,,
2014/07/23,23,26,,,14,11,,
2014/07/23,24,18,,,12,5,,
2014/07/24,01,19,,,14,5,,
2014/07/24,02,19,,,13,5,,
2014/07/24,03,17,,,11,5,,
2014/07/24,04,17,,,11,5,,
2014/07/24,05,15,,,9,5,,
2014/07/24,06,17,,,11,5,,
2014/07/24,07,20,,,14,5,,
2014/07/24,08,19,,,13,5,,
2014/07/24,09,21,,,14,6,,
2014/07/24,10,65,,,31,32,,
2014/07/24,11,64,,,31,31,,
2014/07/24,12,65,,,31,32,,
2014/07/24,13,62,,,29,32,,
2014/07/24,14,63,,,30,31,,
2014/07/24,15,58,,,29,27,,
2014/07/24,16,56,,,29,26,,
2014/07/24,17,51,,,24,26,,
2014/07/24,18,60,,,27,31,,
2014/07/24,19,73,,,29,42,,
2014/07/24,20,70,,,25,43,,
2014/07/24,21,64,,,19,43,,
2014/07/24,22,69,,,24,43,,
2014/07/24,23,24,,,13,10,,
2014/07/24,24,18,,,12,5,,
2014/07/25,01,19,,,13,5,,
2014/07/25,02,19,,,13,5,,
2014/07/25,03,17,,,11,5,,
2014/07/25,04,17,,,11,5,,
2014/07/25,05,16,,,10,5,,
2014/07/25,06,17,,,11,5,,
2014/07/25,07,20,,,14,5,,
2014/07/25,08,19,,,13,5,,
2014/07/25,09,31,,,20,10,,
2014/07/25,10,70,,,35,33,,
2014/07/25,11,70,,,36,33,,
2014/07/25,12,72,,,38,32,,
2014/07/25,13,70,,,36,33,,
2014/07/25,14,71,,,40,30,,
2014/07/25,15,70,,,39,29,,
2014/07/25,16,72,,,42,28,,
2014/07/25,17,63,,,33,29,,
2014/07/25,18,74,,,40,33,,
2014/07/25,19,84,,,38,44,,
2014/07/25,20,81,,,35,44,,
2014/07/25,21,73,,,27,44,,
2014/07/25,22,77,,,31,44,,
2014/07/25,23,27,,,16,10,,
2014/07/25,24,21,,,14,6,,
2014/07/26,01,22,,,15,6,,
2014/07/26,02,22,,,15,6,,
2014/07/26,03,20,,,13,6,,
2014/07/26,04,19,,,12,6,,
2014/07/26,05,17,,,10,6,,
2014/07/26,06,19,,,12,6,,
2014/07/26,07,23,,,16,6,,
2014/07/26,08,21,,,14,6,,
2014/07/26,09,33,,,21,11,,
2014/07/26,10,74,,,40,32,,
2014/07/26,11,74,,,40,32,,
2014/07/26,12,77,,,43,33,,
2014/07/26,13,75,,,40,33,,
2014/07/26,14,79,,,44,33,,
2014/07/26,15,79,,,45,33,,
2014/07/26,16,80,,,45,33,,
2014/07/26,17,74,,,39,33,,
2014/07/26,18,77,,,43,32,,
2014/07/26,19,84,,,39,43,,
2014/07/26,20,79,,,34,44,,
2014/07/26,21,73,,,27,44,,
2014/07/26,22,74,,,29,43,,
2014/07/26,23,26,,,15,10,,
2014/07/26,24,20,,,14,5,,
2014/07/27,01,20,,,14,5,,
2014/07/27,02,19,,,14,5,,
2014/07/27,03,18,,,12,5,,
2014/07/27,04,17,,,12,5,,
2014/07/27,05,16,,,10,5,,
2014/07/27,06,17,,,11,5,,
2014/07/27,07,21,,,15,5,,
2014/07/27,08,19,,,14,5,,
2014/07/27,09,28,,,17,10,,
2014/07/27,10,61,,,27,32,,
2014/07/27,11,56,,,23,32,,
2014/07/27,12,57,,,24,32,,
2014/07/27,13,56,,,22,32,,
2014/07/27,14,60,,,26,32,,
2014/07/27,15,61,,,27,32,,
2014/07/27,16,61,,,27,32,,
2014/07/27,17,55,,,21,32,,
2014/07/27,18,59,,,25,32,,
2014/07/27,19,70,,,26,43,,
2014/07/27,20,68,,,23,43,,
2014/07/27,21,62,,,17,44,,
2014/07/27,22,67,,,21,44,,
2014/07/27,23,23,,,12,11,,
2014/07/27,24,16,,,10,5,,
2014/07/28,01,16,,,11,5,,
2014/07/28,02,16,,,10,4,,
2014/07/28,03,15,,,9,5,,
2014/07/28,04,14,,,9,5,,
2014/07/28,05,14,,,8,5,,
2014/07/28,06,14,,,9,5,,
2014/07/28,07,17,,,11,4,,
2014/07/28,08,16,,,11,4,,
2014/07/28,09,17,,,10,6,,
2014/07/28,10,53,,,20,31,,
2014/07/28,11,54,,,22,31,,
2014/07/28,12,56,,,24,31,,
2014/07/28,13,57,,,24,32,,
2014/07/28,14,61,,,29,31,,
2014/07/28,15,61,,,28,31,,
2014/07/28,16,61,,,29,32,,
2014/07/28,17,56,,,23,31,,
2014/07/28,18,60,,,28,31,,
2014/07/28,19,71,,,27,42,,
2014/07/28,20,67,,,23,43,,
2014/07/28,21,61,,,17,43,,
2014/07/28,22,64,,,19,43,,
2014/07/28,23,27,,,12,13,,
2014/07/28,24,15,,,10,5,,
2014/07/29,01,16,,,11,5,,
2014/07/29,02,16,,,10,5,,
2014/07/29,03,15,,,9,5,,
2014/07/29,04,15,,,9,5,,
2014/07/29,05,14,,,8,5,,
2014/07/29,06,14,,,9,5,,
2014/07/29,07,17,,,11,4,,
2014/07/29,08,16,,,11,4,,
2014/07/29,09,21,,,12,7,,
2014/07/29,10,58,,,25,32,,
2014/07/29,11,62,,,29,32,,
2014/07/29,12,64,,,30,33,,
2014/07/29,13,63,,,28,33,,
2014/07/29,14,68,,,34,32,,
2014/07/29,15,71,,,37,32,,
2014/07/29,16,72,,,38,33,,
2014/07/29,17,62,,,31,30,,
2014/07/29,18,66,,,35,30,,
2014/07/29,19,76,,,33,42,,
2014/07/29,20,75,,,29,44,,
2014/07/29,21,68,,,23,44,,
2014/07/29,22,72,,,26,44,,
2014/07/29,23,27,,,13,12,,
2014/07/29,24,17,,,11,5,,
2014/07/30,01,19,,,13,5,,
2014/07/30,02,18,,,12,5,,
2014/07/30,03,16,,,10,5,,
2014/07/30,04,16,,,10,5,,
2014/07/30,05,15,,,9,5,,
2014/07/30,06,16,,,10,5,,
2014/07/30,07,19,,,13,5,,
2014/07/30,08,18,,,12,5,,
2014/07/30,09,20,,,11,7,,
2014/07/30,10,61,,,26,32,,
2014/07/30,11,66,,,32,32,,
2014/07/30,12,68,,,34,32,,
2014/07/30,13,67,,,35,29,,
2014/07/30,14,68,,,38,28,,
2014/07/30,15,68,,,38,28,,
2014/07/30,16,66,,,36,28,,
2014/07/30,17,58,,,29,28,,
2014/07/30,18,67,,,33,32,,
2014/07/30,19,78,,,32,43,,
2014/07/30,20,76,,,30,44,,
2014/07/30,21,69,,,24,44,,
2014/07/30,22,73,,,27,44,,
2014/07/30,23,25,,,13,11,,
2014/07/30,24,18,,,12,5,,
2014/07/31,01,18,,,13,5,,
2014/07/31,02,18,,,12,5,,
2014/07/31,03,16,,,11,5,,
2014/07/31,04,17,,,11,5,,
2014/07/31,05,15,,,9,5,,
2014/07/31,06,16,,,10,5,,
2014/07/31,07,19,,,13,5,,
2014/07/31,08,19,,,13,5,,
2014/07/31,09,24,,,16,7,,
2014/07/31,10,67,,,33,33,,
2014/07/31,11,68,,,34,32,,
2014/07/31,12,65,,,37,27,,
2014/07/31,13,64,,,37,26,,
2014/07/31,14,65,,,38,25,,
2014/07/31,15,66,,,39,25,,
2014/07/31,16,67,,,40,26,,
2014/07/31,17,65,,,37,25,,
2014/07/31,18,70,,,38,30,,
2014/07/31,19,79,,,36,42,,
2014/07/31,20,74,,,31,42,,
2014/07/31,21,71,,,26,43,,
2014/07/31,22,75,,,29,44,,
2014/07/31,23,27,,,14,12,,
2014/07/31,24,20,,,13,6,,
2014/08/01,01,20,,,13,6,,
2014/08/01,02,19,,,13,6,,
2014/08/01,03,19,,,12,6,,
2014/08/01,04,19,,,12,6,,
2014/08/01,05,18,,,10,6,,
2014/08/01,06,19,,,12,6,,
2014/08/01,07,22,,,15,6,,
2014/08/01,08,21,,,14,6,,
2014/08/01,09,26,,,18,8,,
2014/08/01,10,75,,,40,33,,
2014/08/01,11,74,,,39,33,,
2014/08/01,12,72,,,38,33,,
2014/08/01,13,71,,,36,33,,
2014/08/01,14,74,,,39,33,,
2014/08/01,15,74,,,38,33,,
2014/08/01,16,63,,,34,28,,
2014/08/01,17,55,,,27,27,,
2014/08/01,18,65,,,32,31,,
2014/08/01,19,80,,,34,44,,
2014/08/01,20,75,,,29,44,,
2014/08/01,21,70,,,23,45,,
2014/08/01,22,74,,,27,45,,
2014/08/01,23,29,,,16,12,,
2014/08/01,24,20,,,13,6,,
2014/08/02,01,21,,,14,6,,
2014/08/02,02,20,,,14,6,,
2014/08/02,03,19,,,12,6,,
2014/08/02,04,20,,,12,6,,
2014/08/02,05,18,,,11,6,,
2014/08/02,06,19,,,12,6,,
2014/08/02,07,22,,,15,6,,
2014/08/02,08,21,,,14,6,,
2014/08/02,09,29,,,17,10,,
2014/08/02,10,66,,,32,32,,
2014/08/02,11,64,,,30,32,,
2014/08/02,12,65,,,30,33,,
2014/08/02,13,61,,,26,33,,
2014/08/02,14,57,,,28,28,,
2014/08/02,15,56,,,27,27,,
2014/08/02,16,55,,,26,27,,
2014/08/02,17,51,,,22,28,,
2014/08/02,18,62,,,27,33,,
2014/08/02,19,74,,,28,44,,
2014/08/02,20,71,,,25,45,,
2014/08/02,21,65,,,19,44,,
2014/08/02,22,70,,,24,44,,
2014/08/02,23,26,,,13,12,,
2014/08/02,24,20,,,12,6,,
2014/08/03,01,20,,,13,6,,
2014/08/03,02,21,,,13,6,,
2014/08/03,03,19,,,11,6,,
2014/08/03,04,19,,,11,6,,
2014/08/03,05,17,,,9,6,,
2014/08/03,06,19,,,12,6,,
2014/08/03,07,21,,,14,6,,
2014/08/03,08,21,,,13,6,,
2014/08/03,09,24,,,15,8,,
2014/08/03,10,63,,,28,33,,
2014/08/03,11,64,,,29,33,,
2014/08/03,12,66,,,31,33,,
2014/08/03,13,65,,,29,34,,
2014/08/03,14,65,,,32,30,,
2014/08/03,15,60,,,31,27,,
2014/08/03,16,57,,,29,27,,
2014/08/03,17,48,,,20,27,,
2014/08/03,18,58,,,25,32,,
2014/08/03,19,75,,,29,44,,
2014/08/03,20,71,,,25,44,,
2014/08/03,21,66,,,20,44,,
2014/08/03,22,71,,,25,44,,
2014/08/03,23,26,,,13,11,,
2014/08/03,24,20,,,13,6,,
2014/08/04,01,22,,,14,6,,
2014/08/04,02,21,,,13,6,,
2014/08/04,03,18,,,11,6,,
2014/08/04,04,19,,,12,6,,
2014/08/04,05,18,,,10,6,,
2014/08/04,06,19,,,11,6,,
2014/08/04,07,21,,,14,6,,
2014/08/04,08,20,,,13,6,,
2014/08/04,09,23,,,13,8,,
2014/08/04,10,60,,,25,33,,
2014/08/04,11,63,,,29,33,,
2014/08/04,12,66,,,32,33,,
2014/08/04,13,63,,,28,33,,
2014/08/04,14,66,,,32,33,,
2014/08/04,15,55,,,29,24,,
2014/08/04,16,55,,,30,24,,
2014/08/04,17,54,,,25,27,,
2014/08/04,18,66,,,32,33,,
2014/08/04,19,76,,,31,44,,
2014/08/04,20,73,,,27,44,,
2014/08/04,21,67,,,21,45,,
2014/08/04,22,73,,,26,45,,
2014/08/04,23,30,,,15,14,,
2014/08/04,24,19,,,13,5,,
2014/08/05,01,20,,,14,5,,
2014/08/05,02,19,,,13,5,,
2014/08/05,03,18,,,12,5,,
2014/08/05,04,18,,,12,5,,
2014/08/05,05,16,,,10,5,,
2014/08/05,06,17,,,12,5,,
2014/08/05,07,21,,,15,5,,
2014/08/05,08,20,,,14,5,,
2014/08/05,09,24,,,15,8,,
2014/08/05,10,68,,,33,33,,
2014/08/05,11,69,,,35,33,,
2014/08/05,12,72,,,37,33,,
2014/08/05,13,66,,,36,28,,
2014/08/05,14,68,,,39,28,,
2014/08/05,15,67,,,37,28,,
2014/08/05,16,67,,,38,27,,
2014/08/05,17,59,,,31,27,,
2014/08/05,18,69,,,35,32,,
2014/08/05,19,80,,,35,43,,
2014/08/05,20,76,,,30,44,,
2014/08/05,21,69,,,23,44,,
2014/08/05,22,74,,,28,44,,
2014/08/05,23,27,,,14,12,,
2014/08/05,24,20,,,13,6,,
2014/08/06,01,21,,,14,6,,
2014/08/06,02,21,,,14,6,,
2014/08/06,03,20,,,12,6,,
2014/08/06,04,19,,,12,6,,
2014/08/06,05,18,,,10,6,,
2014/08/06,06,19,,,12,6,,
2014/08/06,07,23,,,15,6,,
2014/08/06,08,21,,,14,6,,
2014/08/06,09,27,,,18,8,,
2014/08/06,10,64,,,29,33,,
2014/08/06,11,65,,,31,33,,
2014/08/06,12,68,,,33,33,,
2014/08/06,13,67,,,33,33,,
2014/08/06,14,65,,,35,28,,
2014/08/06,15,64,,,36,27,,
2014/08/06,16,66,,,36,28,,
2014/08/06,17,60,,,30,28,,
2014/08/06,18,71,,,36,33,,
2014/08/06,19,81,,,36,43,,
2014/08/06,20,76,,,30,44,,
2014/08/06,21,69,,,23,44,,
2014/08/06,22,73,,,27,44,,
2014/08/06,23,26,,,14,11,,
2014/08/06,24,21,,,13,6,,
2014/08/07,01,21,,,13,6,,
2014/08/07,02,21,,,14,6,,
2014/08/07,03,19,,,12,6,,
2014/08/07,04,19,,,12,6,,
2014/08/07,05,18,,,10,6,,
2014/08/07,06,19,,,12,6,,
2014/08/07,07,22,,,15,6,,
2014/08/07,08,21,,,14,6,,
2014/08/07,09,26,,,16,9,,
2014/08/07,10,67,,,31,34,,
2014/08/07,11,69,,,34,34,,
2014/08/07,12,73,,,38,33,,
2014/08/07,13,74,,,38,34,,
2014/08/07,14,75,,,39,34,,
2014/08/07,15,79,,,42,35,,
2014/08/07,16,73,,,42,29,,
2014/08/07,17,63,,,33,29,,
2014/08/07,18,70,,,35,33,,
2014/08/07,19,81,,,35,44,,
2014/08/07,20,76,,,29,45,,
2014/08/07,21,69,,,23,45,,
2014/08/07,22,73,,,26,45,,
2014/08/07,23,24,,,13,10,,
2014/08/07,24,18,,,12,5,,
2014/08/08,01,19,,,13,5,,
2014/08/08,02,18,,,13,5,,
2014/08/08,03,17,,,11,5,,
2014/08/08,04,16,,,10,5,,
2014/08/08,05,15,,,10,5,,
2014/08/08,06,17,,,11,5,,
2014/08/08,07,20,,,14,5,,
2014/08/08,08,19,,,13,5,,
2014/08/08,09,24,,,15,8,,
2014/08/08,10,59,,,26,32,,
2014/08/08,11,60,,,27,31,,
2014/08/08,12,62,,,29,31,,
2014/08/08,13,60,,,27,31,,
2014/08/08,14,62,,,29,31,,
2014/08/08,15,60,,,27,31,,
2014/08/08,16,59,,,26,31,,
2014/08/08,17,52,,,20,31,,
2014/08/08,18,55,,,22,31,,
2014/08/08,19,64,,,20,42,,
2014/08/08,20,63,,,19,43,,
2014/08/08,21,60,,,15,43,,
2014/08/08,22,62,,,18,43,,
2014/08/08,23,21,,,10,9,,
2014/08/08,24,15,,,9,5,,
2014/08/09,01,17,,,11,5,,
2014/08/09,02,16,,,11,5,,
2014/08/09,03,15,,,9,5,,
2014/08/09,04,15,,,9,5,,
2014/08/09,05,14,,,8,5,,
2014/08/09,06,15,,,10,5,,
2014/08/09,07,17,,,12,5,,
2014/08/09,08,16,,,11,5,,
2014/08/09,09,19,,,9,8,,
2014/08/09,10,50,,,16,32,,
2014/08/09,11,50,,,17,32,,
2014/08/09,12,51,,,17,32,,
2014/08/09,13,51,,,17,32,,
2014/08/09,14,52,,,18,32,,
2014/08/09,15,53,,,19,32,,
2014/08/09,16,52,,,19,32,,
2014/08/09,17,49,,,15,32,,
2014/08/09,18,53,,,20,32,,
2014/08/09,19,67,,,23,43,,
2014/08/09,20,66,,,21,44,,
2014/08/09,21,62,,,16,44,,
2014/08/09,22,67,,,21,44,,
2014/08/09,23,25,,,13,11,,
2014/08/09,24,17,,,11,5,,
2014/08/10,01,19,,,12,5,,
2014/08/10,02,19,,,13,5,,
2014/08/10,03,17,,,11,5,,
2014/08/10,04,17,,,11,5,,
2014/08/10,05,15,,,9,5,,
2014/08/10,06,17,,,11,5,,
2014/08/10,07,20,,,15,5,,
2014/08/10,08,18,,,12,5,,
2014/08/10,09,25,,,17,7,,
2014/08/10,10,58,,,23,33,,
2014/08/10,11,57,,,23,32,,
2014/08/10,12,57,,,23,32,,
2014/08/10,13,52,,,19,32,,
2014/08/10,14,56,,,22,32,,
2014/08/10,15,56,,,23,32,,
2014/08/10,16,56,,,23,32,,
2014/08/10,17,52,,,19,32,,
2014/08/10,18,58,,,25,32,,
2014/08/10,19,72,,,27,43,,
2014/08/10,20,69,,,24,44,,
2014/08/10,21,64,,,19,43,,
2014/08/10,22,69,,,24,44,,
2014/08/10,23,28,,,14,12,,
2014/08/10,24,19,,,13,5,,
2014/08/11,01,19,,,13,5,,
2014/08/11,02,19,,,13,5,,
2014/08/11,03,17,,,12,5,,
2014/08/11,04,17,,,11,5,,
2014/08/11,05,16,,,10,5,,
2014/08/11,06,17,,,11,5,,
2014/08/11,07,20,,,14,5,,
2014/08/11,08,18,,,13,5,,
2014/08/11,09,21,,,13,7,,
2014/08/11,10,57,,,24,32,,
2014/08/11,11,60,,,27,32,,
2014/08/11,12,62,,,28,32,,
2014/08/11,13,60,,,27,32,,
2014/08/11,14,57,,,28,27,,
2014/08/11,15,56,,,28,26,,
2014/08/11,16,55,,,28,26,,
2014/08/11,17,49,,,21,26,,
2014/08/11,18,59,,,26,31,,
2014/08/11,19,73,,,28,43,,
2014/08/11,20,70,,,24,44,,
2014/08/11,21,65,,,18,45,,
2014/08/11,22,70,,,22,45,,
2014/08/11,23,28,,,13,14,,
2014/08/11,24,18,,,12,5,,
2014/08/12,01,18,,,12,5,,
2014/08/12,02,18,,,12,5,,
2014/08/12,03,16,,,10,5,,
2014/08/12,04,16,,,10,5,,
2014/08/12,05,14,,,9,5,,
2014/08/12,06,16,,,10,5,,
2014/08/12,07,19,,,13,5,,
2014/08/12,08,16,,,11,4,,
2014/08/12,09,18,,,10,6,,
2014/08/12,10,51,,,17,32,,
2014/08/12,11,52,,,20,31,,
2014/08/12,12,54,,,22,31,,
2014/08/12,13,55,,,22,31,,
2014/08/12,14,59,,,26,31,,
2014/08/12,15,58,,,25,31,,
2014/08/12,16,52,,,22,28,,
2014/08/12,17,50,,,22,27,,
2014/08/12,18,58,,,25,31,,
2014/08/12,19,71,,,27,42,,
2014/08/12,20,68,,,23,43,,
2014/08/12,21,63,,,18,43,,
2014/08/12,22,64,,,19,43,,
2014/08/12,23,23,,,12,9,,
2014/08/12,24,17,,,11,5,,
2014/08/13,01,18,,,12,5,,
2014/08/13,02,18,,,12,5,,
2014/08/13,03,16,,,10,5,,
2014/08/13,04,16,,,10,5,,
2014/08/13,05,15,,,9,5,,
2014/08/13,06,16,,,10,5,,
2014/08/13,07,19,,,12,5,,
2014/08/13,08,18,,,12,5,,
2014/08/13,09,23,,,13,9,,
2014/08/13,10,59,,,25,33,,
2014/08/13,11,62,,,28,32,,
2014/08/13,12,63,,,29,32,,
2014/08/13,13,62,,,28,32,,
2014/08/13,14,61,,,33,27,,
2014/08/13,15,60,,,32,27,,
2014/08/13,16,58,,,30,27,,
2014/08/13,17,52,,,24,27,,
2014/08/13,18,64,,,30,33,,
2014/08/13,19,75,,,31,43,,
2014/08/13,20,72,,,26,44,,
2014/08/13,21,66,,,21,44,,
2014/08/13,22,70,,,24,44,,
2014/08/13,23,27,,,14,12,,
2014/08/13,24,19,,,12,6,,
2014/08/14,01,19,,,13,6,,
2014/08/14,02,20,,,13,6,,
2014/08/14,03,18,,,11,6,,
2014/08/14,04,18,,,11,6,,
2014/08/14,05,17,,,10,6,,
2014/08/14,06,18,,,11,6,,
2014/08/14,07,20,,,14,5,,
2014/08/14,08,19,,,13,6,,
2014/08/14,09,24,,,15,8,,
2014/08/14,10,62,,,28,33,,
2014/08/14,11,61,,,27,33,,
2014/08/14,12,62,,,27,33,,
2014/08/14,13,59,,,25,33,,
2014/08/14,14,60,,,30,29,,
2014/08/14,15,61,,,32,27,,
2014/08/14,16,62,,,33,27,,
2014/08/14,17,56,,,27,27,,
2014/08/14,18,71,,,37,33,,
2014/08/14,19,82,,,37,43,,
2014/08/14,20,77,,,31,44,,
2014/08/14,21,71,,,26,44,,
2014/08/14,22,76,,,30,44,,
2014/08/14,23,24,,,13,9,,
2014/08/14,24,19,,,13,5,,
2014/08/15,01,19,,,13,5,,
2014/08/15,02,18,,,12,5,,
