計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,05,31,,,23,,,
2014/09/03,06,27,,,19,,,
2014/09/03,07,41,,,29,,,
2014/09/03,08,45,,,30,,,
2014/09/03,09,50,,,34,,,
2014/09/03,10,62,,,36,,,
2014/09/03,11,80,,,44,,,
2014/09/03,12,80,,,43,,,
2014/09/03,13,81,,,43,,,
2014/09/03,14,75,,,37,,,
2014/09/03,15,79,,,43,,,
2014/09/03,16,74,,,40,,,
2014/09/03,17,77,,,41,,,
2014/09/03,18,73,,,36,,,
2014/09/03,19,76,,,41,,,
2014/09/03,20,71,,,38,,,
2014/09/03,21,73,,,40,,,
2014/09/03,22,66,,,33,,,
2014/09/03,23,41,,,31,,,
2014/09/03,24,35,,,27,,,
2014/09/04,01,34,,,26,,,
2014/09/04,02,30,,,22,,,
2014/09/04,03,34,,,26,,,
2014/09/04,04,34,,,26,,,
2014/09/04,05,33,,,25,,,
2014/09/04,06,29,,,20,,,
2014/09/04,07,43,,,30,,,
2014/09/04,08,45,,,30,,,
2014/09/04,09,49,,,33,,,
2014/09/04,10,61,,,35,,,
2014/09/04,11,78,,,42,,,
2014/09/04,12,78,,,41,,,
2014/09/04,13,78,,,41,,,
2014/09/04,14,72,,,35,,,
2014/09/04,15,72,,,38,,,
2014/09/04,16,70,,,36,,,
2014/09/04,17,71,,,36,,,
2014/09/04,18,67,,,33,,,
2014/09/04,19,73,,,39,,,
2014/09/04,20,70,,,36,,,
2014/09/04,21,69,,,36,,,
2014/09/04,22,63,,,31,,,
2014/09/04,23,39,,,29,,,
2014/09/04,24,32,,,25,,,
2014/09/05,01,31,,,24,,,
2014/09/05,02,28,,,20,,,
2014/09/05,03,33,,,25,,,
2014/09/05,04,33,,,25,,,
2014/09/05,05,31,,,23,,,
2014/09/05,06,27,,,19,,,
2014/09/05,07,41,,,29,,,
2014/09/05,08,46,,,31,,,
2014/09/05,09,51,,,35,,,
2014/09/05,10,65,,,38,,,
2014/09/05,11,80,,,45,,,
2014/09/05,12,80,,,44,,,
2014/09/05,13,80,,,45,,,
2014/09/05,14,75,,,39,,,
2014/09/05,15,77,,,43,,,
2014/09/05,16,73,,,40,,,
2014/09/05,17,77,,,44,,,
2014/09/05,18,74,,,39,,,
2014/09/05,19,81,,,45,,,
2014/09/05,20,73,,,39,,,
2014/09/05,21,74,,,41,,,
2014/09/05,22,68,,,35,,,
2014/09/05,23,42,,,33,,,
2014/09/05,24,35,,,27,,,
2014/09/06,01,35,,,27,,,
2014/09/06,02,31,,,23,,,
2014/09/06,03,36,,,29,,,
2014/09/06,04,34,,,27,,,
2014/09/06,05,33,,,25,,,
2014/09/06,06,30,,,21,,,
2014/09/06,07,42,,,30,,,
2014/09/06,08,46,,,31,,,
2014/09/06,09,52,,,36,,,
2014/09/06,10,66,,,40,,,
2014/09/06,11,83,,,47,,,
2014/09/06,12,81,,,46,,,
2014/09/06,13,83,,,46,,,
2014/09/06,14,80,,,42,,,
2014/09/06,15,87,,,49,,,
2014/09/06,16,84,,,47,,,
2014/09/06,17,81,,,47,,,
2014/09/06,18,77,,,42,,,
2014/09/06,19,77,,,41,,,
2014/09/06,20,72,,,38,,,
2014/09/06,21,70,,,37,,,
2014/09/06,22,65,,,32,,,
2014/09/06,23,38,,,28,,,
2014/09/06,24,33,,,26,,,
2014/09/07,01,32,,,25,,,
2014/09/07,02,28,,,21,,,
2014/09/07,03,33,,,25,,,
2014/09/07,04,32,,,25,,,
2014/09/07,05,31,,,23,,,
2014/09/07,06,26,,,19,,,
2014/09/07,07,32,,,24,,,
2014/09/07,08,33,,,24,,,
2014/09/07,09,36,,,27,,,
2014/09/07,10,36,,,27,,,
2014/09/07,11,38,,,29,,,
2014/09/07,12,38,,,29,,,
2014/09/07,13,36,,,27,,,
2014/09/07,14,34,,,25,,,
2014/09/07,15,37,,,29,,,
2014/09/07,16,38,,,29,,,
2014/09/07,17,35,,,27,,,
2014/09/07,18,33,,,25,,,
2014/09/07,19,36,,,29,,,
2014/09/07,20,35,,,27,,,
2014/09/07,21,34,,,26,,,
2014/09/07,22,31,,,23,,,
2014/09/07,23,32,,,25,,,
2014/09/07,24,32,,,25,,,
2014/09/08,01,31,,,23,,,
2014/09/08,02,28,,,21,,,
2014/09/08,03,32,,,25,,,
2014/09/08,04,32,,,24,,,
2014/09/08,05,30,,,23,,,
2014/09/08,06,27,,,19,,,
2014/09/08,07,41,,,28,,,
2014/09/08,08,44,,,29,,,
2014/09/08,09,48,,,33,,,
2014/09/08,10,63,,,36,,,
2014/09/08,11,79,,,43,,,
2014/09/08,12,76,,,40,,,
2014/09/08,13,78,,,42,,,
2014/09/08,14,72,,,36,,,
2014/09/08,15,81,,,44,,,
2014/09/08,16,73,,,40,,,
2014/09/08,17,74,,,40,,,
2014/09/08,18,69,,,35,,,
2014/09/08,19,74,,,40,,,
2014/09/08,20,69,,,36,,,
2014/09/08,21,69,,,36,,,
2014/09/08,22,64,,,30,,,
2014/09/08,23,37,,,28,,,
2014/09/08,24,32,,,24,,,
2014/09/09,01,32,,,24,,,
2014/09/09,02,27,,,20,,,
2014/09/09,03,32,,,25,,,
2014/09/09,04,32,,,24,,,
2014/09/09,05,30,,,22,,,
2014/09/09,06,26,,,18,,,
2014/09/09,07,37,,,26,,,
2014/09/09,08,43,,,28,,,
2014/09/09,09,47,,,32,,,
2014/09/09,10,61,,,35,,,
2014/09/09,11,79,,,44,,,
2014/09/09,12,77,,,41,,,
2014/09/09,13,81,,,44,,,
2014/09/09,14,75,,,39,,,
2014/09/09,15,80,,,44,,,
2014/09/09,16,78,,,42,,,
2014/09/09,17,78,,,42,,,
2014/09/09,18,74,,,37,,,
2014/09/09,19,77,,,42,,,
2014/09/09,20,70,,,37,,,
2014/09/09,21,70,,,37,,,
2014/09/09,22,65,,,32,,,
2014/09/09,23,41,,,31,,,
2014/09/09,24,34,,,26,,,
2014/09/10,01,34,,,26,,,
2014/09/10,02,30,,,23,,,
2014/09/10,03,34,,,26,,,
2014/09/10,04,32,,,25,,,
2014/09/10,05,31,,,23,,,
2014/09/10,06,28,,,19,,,
2014/09/10,07,41,,,28,,,
2014/09/10,08,44,,,29,,,
2014/09/10,09,48,,,33,,,
2014/09/10,10,60,,,34,,,
2014/09/10,11,78,,,43,,,
2014/09/10,12,75,,,40,,,
2014/09/10,13,78,,,42,,,
2014/09/10,14,74,,,37,,,
2014/09/10,15,79,,,42,,,
2014/09/10,16,74,,,40,,,
2014/09/10,17,77,,,41,,,
2014/09/10,18,71,,,37,,,
2014/09/10,19,76,,,42,,,
2014/09/10,20,71,,,38,,,
2014/09/10,21,73,,,40,,,
2014/09/10,22,66,,,33,,,
2014/09/10,23,38,,,29,,,
2014/09/10,24,34,,,27,,,
2014/09/11,01,34,,,26,,,
2014/09/11,02,28,,,20,,,
2014/09/11,03,33,,,25,,,
2014/09/11,04,32,,,25,,,
2014/09/11,05,31,,,23,,,
2014/09/11,06,28,,,20,,,
2014/09/11,07,40,,,28,,,
2014/09/11,08,42,,,27,,,
2014/09/11,09,50,,,34,,,
2014/09/11,10,60,,,34,,,
2014/09/11,11,76,,,41,,,
2014/09/11,12,76,,,40,,,
2014/09/11,13,78,,,41,,,
2014/09/11,14,71,,,36,,,
2014/09/11,15,74,,,41,,,
2014/09/11,16,72,,,39,,,
2014/09/11,17,73,,,40,,,
2014/09/11,18,70,,,36,,,
2014/09/11,19,76,,,41,,,
2014/09/11,20,69,,,36,,,
2014/09/11,21,69,,,36,,,
2014/09/11,22,63,,,30,,,
2014/09/11,23,37,,,27,,,
2014/09/11,24,32,,,24,,,
2014/09/12,01,31,,,24,,,
2014/09/12,02,27,,,20,,,
2014/09/12,03,32,,,24,,,
2014/09/12,04,31,,,24,,,
2014/09/12,05,29,,,22,,,
2014/09/12,06,25,,,17,,,
2014/09/12,07,36,,,25,,,
2014/09/12,08,40,,,27,,,
2014/09/12,09,46,,,31,,,
2014/09/12,10,59,,,33,,,
2014/09/12,11,73,,,38,,,
2014/09/12,12,72,,,36,,,
2014/09/12,13,73,,,38,,,
2014/09/12,14,70,,,34,,,
2014/09/12,15,73,,,39,,,
2014/09/12,16,70,,,36,,,
2014/09/12,17,71,,,36,,,
2014/09/12,18,67,,,32,,,
2014/09/12,19,71,,,37,,,
2014/09/12,20,67,,,33,,,
2014/09/12,21,67,,,34,,,
2014/09/12,22,63,,,29,,,
2014/09/12,23,36,,,26,,,
2014/09/12,24,31,,,24,,,
2014/09/13,01,31,,,23,,,
2014/09/13,02,27,,,20,,,
2014/09/13,03,32,,,25,,,
2014/09/13,04,30,,,23,,,
2014/09/13,05,29,,,21,,,
2014/09/13,06,25,,,17,,,
2014/09/13,07,37,,,25,,,
2014/09/13,08,39,,,25,,,
2014/09/13,09,46,,,31,,,
2014/09/13,10,59,,,34,,,
2014/09/13,11,73,,,39,,,
2014/09/13,12,73,,,38,,,
2014/09/13,13,77,,,40,,,
2014/09/13,14,71,,,35,,,
2014/09/13,15,77,,,41,,,
2014/09/13,16,73,,,38,,,
2014/09/13,17,73,,,38,,,
2014/09/13,18,69,,,34,,,
2014/09/13,19,73,,,39,,,
2014/09/13,20,70,,,35,,,
2014/09/13,21,69,,,35,,,
2014/09/13,22,63,,,30,,,
2014/09/13,23,38,,,28,,,
2014/09/13,24,32,,,24,,,
2014/09/14,01,31,,,23,,,
2014/09/14,02,27,,,20,,,
2014/09/14,03,32,,,25,,,
2014/09/14,04,31,,,24,,,
2014/09/14,05,30,,,22,,,
2014/09/14,06,25,,,17,,,
2014/09/14,07,31,,,23,,,
2014/09/14,08,32,,,24,,,
2014/09/14,09,36,,,27,,,
2014/09/14,10,35,,,26,,,
2014/09/14,11,36,,,27,,,
2014/09/14,12,35,,,26,,,
2014/09/14,13,34,,,25,,,
2014/09/14,14,31,,,23,,,
2014/09/14,15,35,,,27,,,
2014/09/14,16,35,,,27,,,
2014/09/14,17,33,,,25,,,
2014/09/14,18,30,,,22,,,
2014/09/14,19,34,,,27,,,
2014/09/14,20,33,,,26,,,
2014/09/14,21,32,,,24,,,
2014/09/14,22,30,,,22,,,
2014/09/14,23,32,,,24,,,
2014/09/14,24,31,,,24,,,
2014/09/15,01,29,,,22,,,
2014/09/15,02,27,,,19,,,
2014/09/15,03,31,,,24,,,
2014/09/15,04,31,,,23,,,
2014/09/15,05,29,,,21,,,
2014/09/15,06,26,,,18,,,
2014/09/15,07,39,,,26,,,
2014/09/15,08,43,,,29,,,
2014/09/15,09,47,,,32,,,
2014/09/15,10,61,,,34,,,
2014/09/15,11,74,,,40,,,
2014/09/15,12,73,,,38,,,
2014/09/15,13,76,,,39,,,
2014/09/15,14,71,,,36,,,
2014/09/15,15,75,,,41,,,
2014/09/15,16,71,,,37,,,
2014/09/15,17,71,,,37,,,
2014/09/15,18,68,,,33,,,
2014/09/15,19,72,,,38,,,
2014/09/15,20,68,,,35,,,
2014/09/15,21,70,,,36,,,
2014/09/15,22,64,,,31,,,
2014/09/15,23,38,,,29,,,
2014/09/15,24,32,,,25,,,
2014/09/16,01,31,,,24,,,
2014/09/16,02,27,,,20,,,
2014/09/16,03,33,,,25,,,
2014/09/16,04,32,,,24,,,
2014/09/16,05,30,,,22,,,
2014/09/16,06,25,,,18,,,
2014/09/16,07,37,,,26,,,
2014/09/16,08,42,,,28,,,
2014/09/16,09,47,,,31,,,
2014/09/16,10,59,,,34,,,
2014/09/16,11,76,,,41,,,
2014/09/16,12,75,,,40,,,
2014/09/16,13,80,,,43,,,
2014/09/16,14,73,,,38,,,
2014/09/16,15,79,,,44,,,
2014/09/16,16,76,,,41,,,
2014/09/16,17,73,,,40,,,
2014/09/16,18,69,,,34,,,
2014/09/16,19,75,,,40,,,
2014/09/16,20,69,,,36,,,
2014/09/16,21,70,,,36,,,
2014/09/16,22,63,,,31,,,
2014/09/16,23,37,,,28,,,
2014/09/16,24,32,,,25,,,
2014/09/17,01,31,,,23,,,
2014/09/17,02,27,,,20,,,
2014/09/17,03,32,,,25,,,
2014/09/17,04,31,,,24,,,
2014/09/17,05,30,,,23,,,
2014/09/17,06,26,,,18,,,
2014/09/17,07,37,,,25,,,
2014/09/17,08,44,,,27,,,
2014/09/17,09,51,,,31,,,
2014/09/17,10,58,,,33,,,
2014/09/17,11,73,,,38,,,
2014/09/17,12,70,,,35,,,
2014/09/17,13,71,,,34,,,
2014/09/17,14,67,,,32,,,
2014/09/17,15,74,,,38,,,
2014/09/17,16,72,,,37,,,
2014/09/17,17,73,,,37,,,
2014/09/17,18,68,,,32,,,
2014/09/17,19,73,,,37,,,
2014/09/17,20,67,,,34,,,
2014/09/17,21,67,,,34,,,
2014/09/17,22,63,,,30,,,
2014/09/17,23,37,,,27,,,
2014/09/17,24,31,,,23,,,
2014/09/18,01,31,,,23,,,
2014/09/18,02,27,,,19,,,
2014/09/18,03,32,,,25,,,
2014/09/18,04,31,,,23,,,
2014/09/18,05,29,,,22,,,
2014/09/18,06,28,,,19,,,
2014/09/18,07,37,,,25,,,
2014/09/18,08,39,,,25,,,
2014/09/18,09,45,,,30,,,
2014/09/18,10,58,,,32,,,
2014/09/18,11,72,,,37,,,
2014/09/18,12,70,,,35,,,
2014/09/18,13,73,,,37,,,
2014/09/18,14,65,,,31,,,
2014/09/18,15,69,,,37,,,
2014/09/18,16,68,,,36,,,
2014/09/18,17,68,,,35,,,
2014/09/18,18,63,,,30,,,
2014/09/18,19,67,,,34,,,
2014/09/18,20,65,,,32,,,
2014/09/18,21,66,,,32,,,
2014/09/18,22,61,,,28,,,
2014/09/18,23,38,,,26,,,
2014/09/18,24,30,,,22,,,
2014/09/19,01,29,,,22,,,
2014/09/19,02,25,,,18,,,
2014/09/19,03,30,,,23,,,
2014/09/19,04,30,,,22,,,
2014/09/19,05,28,,,21,,,
2014/09/19,06,23,,,16,,,
2014/09/19,07,35,,,24,,,
2014/09/19,08,38,,,25,,,
2014/09/19,09,42,,,28,,,
2014/09/19,10,54,,,30,,,
2014/09/19,11,68,,,34,,,
2014/09/19,12,68,,,33,,,
2014/09/19,13,69,,,34,,,
2014/09/19,14,66,,,30,,,
2014/09/19,15,68,,,33,,,
2014/09/19,16,65,,,32,,,
2014/09/19,17,68,,,33,,,
2014/09/19,18,65,,,30,,,
2014/09/19,19,68,,,34,,,
2014/09/19,20,65,,,32,,,
2014/09/19,21,64,,,31,,,
2014/09/19,22,60,,,28,,,
2014/09/19,23,35,,,25,,,
2014/09/19,24,30,,,22,,,
2014/09/20,01,29,,,21,,,
2014/09/20,02,26,,,18,,,
2014/09/20,03,30,,,23,,,
2014/09/20,04,30,,,22,,,
2014/09/20,05,29,,,21,,,
2014/09/20,06,26,,,17,,,
2014/09/20,07,36,,,24,,,
2014/09/20,08,38,,,24,,,
2014/09/20,09,43,,,29,,,
2014/09/20,10,55,,,31,,,
2014/09/20,11,69,,,35,,,
2014/09/20,12,67,,,32,,,
2014/09/20,13,68,,,33,,,
2014/09/20,14,66,,,31,,,
2014/09/20,15,70,,,35,,,
2014/09/20,16,66,,,32,,,
2014/09/20,17,66,,,33,,,
2014/09/20,18,63,,,29,,,
2014/09/20,19,69,,,35,,,
2014/09/20,20,67,,,32,,,
2014/09/20,21,65,,,31,,,
2014/09/20,22,62,,,28,,,
2014/09/20,23,35,,,25,,,
2014/09/20,24,30,,,22,,,
2014/09/21,01,28,,,20,,,
2014/09/21,02,25,,,18,,,
2014/09/21,03,29,,,21,,,
2014/09/21,04,29,,,21,,,
2014/09/21,05,28,,,21,,,
2014/09/21,06,23,,,16,,,
2014/09/21,07,28,,,20,,,
2014/09/21,08,30,,,21,,,
2014/09/21,09,33,,,24,,,
2014/09/21,10,32,,,23,,,
2014/09/21,11,34,,,25,,,
2014/09/21,12,33,,,23,,,
2014/09/21,13,31,,,22,,,
2014/09/21,14,29,,,21,,,
2014/09/21,15,33,,,24,,,
2014/09/21,16,31,,,23,,,
2014/09/21,17,30,,,22,,,
2014/09/21,18,28,,,21,,,
2014/09/21,19,32,,,24,,,
2014/09/21,20,31,,,23,,,
2014/09/21,21,30,,,22,,,
2014/09/21,22,29,,,21,,,
2014/09/21,23,29,,,21,,,
2014/09/21,24,28,,,20,,,
2014/09/22,01,28,,,20,,,
2014/09/22,02,25,,,17,,,
2014/09/22,03,29,,,21,,,
2014/09/22,04,29,,,22,,,
2014/09/22,05,28,,,20,,,
2014/09/22,06,24,,,16,,,
2014/09/22,07,34,,,23,,,
2014/09/22,08,37,,,23,,,
2014/09/22,09,43,,,29,,,
2014/09/22,10,56,,,31,,,
2014/09/22,11,70,,,35,,,
2014/09/22,12,69,,,34,,,
2014/09/22,13,68,,,33,,,
2014/09/22,14,65,,,31,,,
2014/09/22,15,72,,,37,,,
2014/09/22,16,69,,,36,,,
2014/09/22,17,67,,,34,,,
2014/09/22,18,64,,,30,,,
2014/09/22,19,68,,,35,,,
2014/09/22,20,66,,,32,,,
2014/09/22,21,64,,,31,,,
2014/09/22,22,61,,,28,,,
2014/09/22,23,36,,,25,,,
2014/09/22,24,30,,,22,,,
2014/09/23,01,29,,,21,,,
2014/09/23,02,26,,,18,,,
2014/09/23,03,29,,,22,,,
2014/09/23,04,29,,,21,,,
2014/09/23,05,29,,,21,,,
2014/09/23,06,24,,,16,,,
2014/09/23,07,34,,,22,,,
2014/09/23,08,38,,,24,,,
2014/09/23,09,42,,,27,,,
2014/09/23,10,54,,,29,,,
2014/09/23,11,69,,,34,,,
2014/09/23,12,70,,,34,,,
2014/09/23,13,70,,,34,,,
2014/09/23,14,67,,,31,,,
2014/09/23,15,71,,,36,,,
2014/09/23,16,69,,,34,,,
2014/09/23,17,70,,,35,,,
2014/09/23,18,65,,,31,,,
2014/09/23,19,70,,,36,,,
2014/09/23,20,67,,,33,,,
2014/09/23,21,65,,,32,,,
2014/09/23,22,63,,,30,,,
2014/09/23,23,36,,,26,,,
2014/09/23,24,30,,,23,,,
2014/09/24,01,31,,,23,,,
2014/09/24,02,26,,,19,,,
2014/09/24,03,31,,,23,,,
2014/09/24,04,30,,,23,,,
2014/09/24,05,28,,,21,,,
2014/09/24,06,24,,,17,,,
2014/09/24,07,36,,,24,,,
2014/09/24,08,40,,,26,,,
2014/09/24,09,44,,,29,,,
2014/09/24,10,56,,,31,,,
2014/09/24,11,71,,,36,,,
2014/09/24,12,71,,,35,,,
2014/09/24,13,70,,,34,,,
2014/09/24,14,66,,,31,,,
2014/09/24,15,68,,,33,,,
2014/09/24,16,67,,,32,,,
2014/09/24,17,68,,,34,,,
2014/09/24,18,65,,,31,,,
2014/09/24,19,68,,,34,,,
2014/09/24,20,67,,,34,,,
2014/09/24,21,66,,,33,,,
2014/09/24,22,62,,,30,,,
2014/09/24,23,37,,,27,,,
2014/09/24,24,32,,,24,,,
2014/09/25,01,26,,,19,,,
2014/09/25,02,25,,,18,,,
2014/09/25,03,26,,,20,,,
2014/09/25,04,26,,,19,,,
2014/09/25,05,25,,,19,,,
2014/09/25,06,25,,,17,,,
2014/09/25,07,34,,,23,,,
2014/09/25,08,43,,,28,,,
2014/09/25,09,50,,,33,,,
2014/09/25,10,61,,,34,,,
2014/09/25,11,77,,,40,,,
2014/09/25,12,77,,,39,,,
2014/09/25,13,77,,,39,,,
2014/09/25,14,69,,,33,,,
2014/09/25,15,72,,,39,,,
2014/09/25,16,71,,,38,,,
2014/09/25,17,71,,,37,,,
2014/09/25,18,67,,,32,,,
2014/09/25,19,70,,,36,,,
2014/09/25,20,68,,,33,,,
2014/09/25,21,67,,,32,,,
2014/09/25,22,63,,,29,,,
2014/09/25,23,36,,,25,,,
2014/09/25,24,31,,,23,,,
2014/09/26,01,30,,,23,,,
2014/09/26,02,26,,,19,,,
2014/09/26,03,31,,,24,,,
2014/09/26,04,32,,,23,,,
2014/09/26,05,30,,,23,,,
2014/09/26,06,25,,,17,,,
2014/09/26,07,36,,,25,,,
2014/09/26,08,39,,,26,,,
2014/09/26,09,43,,,29,,,
2014/09/26,10,57,,,32,,,
2014/09/26,11,70,,,35,,,
2014/09/26,12,68,,,33,,,
2014/09/26,13,72,,,36,,,
2014/09/26,14,67,,,32,,,
2014/09/26,15,71,,,37,,,
2014/09/26,16,67,,,34,,,
2014/09/26,17,69,,,34,,,
2014/09/26,18,66,,,32,,,
2014/09/26,19,69,,,35,,,
2014/09/26,20,66,,,33,,,
2014/09/26,21,66,,,33,,,
2014/09/26,22,62,,,29,,,
2014/09/26,23,38,,,27,,,
2014/09/26,24,32,,,24,,,
2014/09/27,01,30,,,23,,,
2014/09/27,02,27,,,19,,,
2014/09/27,03,30,,,23,,,
2014/09/27,04,30,,,23,,,
2014/09/27,05,28,,,21,,,
2014/09/27,06,25,,,17,,,
2014/09/27,07,35,,,23,,,
2014/09/27,08,39,,,25,,,
2014/09/27,09,44,,,29,,,
2014/09/27,10,57,,,31,,,
2014/09/27,11,71,,,36,,,
2014/09/27,12,70,,,35,,,
2014/09/27,13,72,,,35,,,
2014/09/27,14,69,,,33,,,
2014/09/27,15,72,,,36,,,
2014/09/27,16,68,,,34,,,
2014/09/27,17,67,,,34,,,
2014/09/27,18,65,,,31,,,
2014/09/27,19,70,,,36,,,
2014/09/27,20,67,,,33,,,
2014/09/27,21,66,,,34,,,
2014/09/27,22,62,,,29,,,
2014/09/27,23,36,,,26,,,
2014/09/27,24,30,,,23,,,
2014/09/28,01,30,,,22,,,
2014/09/28,02,26,,,18,,,
2014/09/28,03,30,,,23,,,
2014/09/28,04,29,,,22,,,
2014/09/28,05,28,,,20,,,
2014/09/28,06,23,,,16,,,
2014/09/28,07,28,,,21,,,
2014/09/28,08,29,,,21,,,
2014/09/28,09,34,,,25,,,
2014/09/28,10,34,,,25,,,
2014/09/28,11,35,,,26,,,
2014/09/28,12,34,,,25,,,
2014/09/28,13,34,,,25,,,
2014/09/28,14,30,,,22,,,
2014/09/28,15,33,,,25,,,
2014/09/28,16,34,,,26,,,
2014/09/28,17,31,,,24,,,
2014/09/28,18,29,,,21,,,
2014/09/28,19,33,,,26,,,
2014/09/28,20,31,,,24,,,
2014/09/28,21,31,,,23,,,
2014/09/28,22,29,,,21,,,
2014/09/28,23,29,,,22,,,
2014/09/28,24,28,,,21,,,
2014/09/29,01,29,,,21,,,
2014/09/29,02,25,,,17,,,
2014/09/29,03,29,,,21,,,
2014/09/29,04,28,,,21,,,
2014/09/29,05,27,,,20,,,
2014/09/29,06,25,,,16,,,
2014/09/29,07,34,,,23,,,
2014/09/29,08,36,,,23,,,
2014/09/29,09,42,,,28,,,
2014/09/29,10,56,,,30,,,
2014/09/29,11,69,,,35,,,
2014/09/29,12,68,,,33,,,
2014/09/29,13,72,,,36,,,
2014/09/29,14,68,,,33,,,
2014/09/29,15,72,,,38,,,
2014/09/29,16,68,,,35,,,
2014/09/29,17,67,,,34,,,
2014/09/29,18,64,,,30,,,
2014/09/29,19,68,,,34,,,
2014/09/29,20,66,,,33,,,
2014/09/29,21,65,,,31,,,
2014/09/29,22,61,,,28,,,
2014/09/29,23,35,,,25,,,
2014/09/29,24,29,,,21,,,
2014/09/30,01,28,,,21,,,
2014/09/30,02,25,,,18,,,
2014/09/30,03,29,,,21,,,
2014/09/30,04,29,,,21,,,
2014/09/30,05,27,,,20,,,
2014/09/30,06,23,,,15,,,
2014/09/30,07,34,,,22,,,
2014/09/30,08,37,,,24,,,
2014/09/30,09,44,,,29,,,
2014/09/30,10,56,,,30,,,
2014/09/30,11,71,,,36,,,
2014/09/30,12,71,,,36,,,
2014/09/30,13,72,,,36,,,
2014/09/30,14,67,,,33,,,
2014/09/30,15,71,,,38,,,
2014/09/30,16,70,,,37,,,
2014/09/30,17,71,,,37,,,
2014/09/30,18,68,,,32,,,
2014/09/30,19,71,,,36,,,
2014/09/30,20,67,,,34,,,
2014/09/30,21,66,,,33,,,
2014/09/30,22,62,,,29,,,
2014/09/30,23,36,,,26,,,
2014/09/30,24,31,,,23,,,
2014/10/01,01,30,,,22,,,
2014/10/01,02,27,,,19,,,
2014/10/01,03,31,,,24,,,
2014/10/01,04,30,,,23,,,
2014/10/01,05,29,,,21,,,
2014/10/01,06,26,,,18,,,
2014/10/01,07,37,,,24,,,
2014/10/01,08,40,,,25,,,
2014/10/01,09,44,,,29,,,
2014/10/01,10,56,,,30,,,
2014/10/01,11,71,,,36,,,
2014/10/01,12,70,,,35,,,
2014/10/01,13,72,,,36,,,
2014/10/01,14,69,,,33,,,
2014/10/01,15,71,,,37,,,
2014/10/01,16,71,,,37,,,
2014/10/01,17,72,,,36,,,
2014/10/01,18,69,,,32,,,
2014/10/01,19,72,,,36,,,
2014/10/01,20,67,,,34,,,
2014/10/01,21,66,,,33,,,
2014/10/01,22,63,,,30,,,
2014/10/01,23,38,,,28,,,
2014/10/01,24,32,,,24,,,
2014/10/02,01,31,,,23,,,
2014/10/02,02,28,,,20,,,
2014/10/02,03,31,,,24,,,
2014/10/02,04,31,,,24,,,
2014/10/02,05,30,,,22,,,
2014/10/02,06,26,,,17,,,
2014/10/02,07,37,,,25,,,
2014/10/02,08,41,,,27,,,
2014/10/02,09,45,,,30,,,
2014/10/02,10,58,,,32,,,
2014/10/02,11,73,,,38,,,
2014/10/02,12,72,,,36,,,
2014/10/02,13,72,,,36,,,
2014/10/02,14,70,,,34,,,
2014/10/02,15,72,,,38,,,
2014/10/02,16,69,,,35,,,
2014/10/02,17,68,,,34,,,
2014/10/02,18,66,,,32,,,
2014/10/02,19,70,,,36,,,
2014/10/02,20,68,,,35,,,
2014/10/02,21,68,,,34,,,
2014/10/02,22,64,,,30,,,
2014/10/02,23,38,,,28,,,
2014/10/02,24,32,,,24,,,
2014/10/03,01,32,,,24,,,
2014/10/03,02,27,,,20,,,
2014/10/03,03,32,,,24,,,
2014/10/03,04,31,,,24,,,
2014/10/03,05,30,,,22,,,
2014/10/03,06,28,,,19,,,
2014/10/03,07,38,,,26,,,
2014/10/03,08,42,,,28,,,
2014/10/03,09,47,,,32,,,
2014/10/03,10,60,,,34,,,
2014/10/03,11,74,,,39,,,
2014/10/03,12,72,,,37,,,
2014/10/03,13,73,,,38,,,
2014/10/03,14,70,,,34,,,
2014/10/03,15,74,,,38,,,
2014/10/03,16,70,,,37,,,
2014/10/03,17,73,,,37,,,
2014/10/03,18,70,,,33,,,
2014/10/03,19,75,,,38,,,
2014/10/03,20,68,,,34,,,
2014/10/03,21,66,,,33,,,
2014/10/03,22,63,,,30,,,
2014/10/03,23,36,,,26,,,
2014/10/03,24,31,,,23,,,
2014/10/04,01,31,,,24,,,
2014/10/04,02,28,,,21,,,
2014/10/04,03,32,,,24,,,
2014/10/04,04,31,,,23,,,
2014/10/04,05,29,,,21,,,
2014/10/04,06,26,,,18,,,
2014/10/04,07,37,,,25,,,
2014/10/04,08,39,,,25,,,
2014/10/04,09,44,,,29,,,
2014/10/04,10,57,,,31,,,
2014/10/04,11,71,,,36,,,
2014/10/04,12,69,,,34,,,
2014/10/04,13,70,,,35,,,
2014/10/04,14,68,,,32,,,
2014/10/04,15,72,,,36,,,
2014/10/04,16,68,,,34,,,
2014/10/04,17,68,,,33,,,
2014/10/04,18,67,,,30,,,
2014/10/04,19,70,,,36,,,
2014/10/04,20,67,,,33,,,
2014/10/04,21,66,,,32,,,
2014/10/04,22,62,,,29,,,
2014/10/04,23,36,,,26,,,
2014/10/04,24,30,,,23,,,
2014/10/05,01,29,,,22,,,
2014/10/05,02,27,,,19,,,
2014/10/05,03,31,,,23,,,
2014/10/05,04,30,,,22,,,
2014/10/05,05,28,,,20,,,
2014/10/05,06,24,,,17,,,
2014/10/05,07,28,,,21,,,
2014/10/05,08,31,,,22,,,
2014/10/05,09,33,,,24,,,
2014/10/05,10,33,,,24,,,
2014/10/05,11,32,,,24,,,
