計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,21,40,,,31,2,,
2014/05/03,22,46,,,38,2,,
2014/05/03,23,34,,,27,2,,
2014/05/03,24,17,,,11,2,,
2014/05/04,01,13,,,8,2,,
2014/05/04,02,13,,,7,2,,
2014/05/04,03,13,,,7,2,,
2014/05/04,04,13,,,7,2,,
2014/05/04,05,13,,,7,2,,
2014/05/04,06,13,,,7,2,,
2014/05/04,07,13,,,8,2,,
2014/05/04,08,13,,,8,2,,
2014/05/04,09,13,,,7,2,,
2014/05/04,10,13,,,7,3,,
2014/05/04,11,13,,,8,3,,
2014/05/04,12,14,,,8,3,,
2014/05/04,13,13,,,7,2,,
2014/05/04,14,13,,,7,2,,
2014/05/04,15,14,,,7,3,,
2014/05/04,16,13,,,7,3,,
2014/05/04,17,12,,,7,2,,
2014/05/04,18,12,,,7,2,,
2014/05/04,19,12,,,7,2,,
2014/05/04,20,12,,,7,2,,
2014/05/04,21,12,,,7,2,,
2014/05/04,22,13,,,7,2,,
2014/05/04,23,13,,,7,2,,
2014/05/04,24,13,,,7,2,,
2014/05/05,01,13,,,8,2,,
2014/05/05,02,13,,,7,2,,
2014/05/05,03,13,,,7,2,,
2014/05/05,04,13,,,7,2,,
2014/05/05,05,12,,,7,2,,
2014/05/05,06,12,,,7,2,,
2014/05/05,07,13,,,8,2,,
2014/05/05,08,24,,,16,4,,
2014/05/05,09,28,,,19,6,,
2014/05/05,10,32,,,22,6,,
2014/05/05,11,34,,,23,7,,
2014/05/05,12,36,,,25,7,,
2014/05/05,13,32,,,21,6,,
2014/05/05,14,22,,,12,6,,
2014/05/05,15,21,,,10,7,,
2014/05/05,16,17,,,8,6,,
2014/05/05,17,12,,,6,3,,
2014/05/05,18,12,,,6,3,,
2014/05/05,19,12,,,6,2,,
2014/05/05,20,12,,,6,2,,
2014/05/05,21,12,,,6,2,,
2014/05/05,22,12,,,6,2,,
2014/05/05,23,12,,,6,2,,
2014/05/05,24,12,,,6,2,,
2014/05/06,01,12,,,6,2,,
2014/05/06,02,12,,,6,2,,
2014/05/06,03,12,,,6,2,,
2014/05/06,04,12,,,6,2,,
2014/05/06,05,12,,,6,2,,
2014/05/06,06,12,,,6,2,,
2014/05/06,07,24,,,17,3,,
2014/05/06,08,44,,,33,6,,
2014/05/06,09,39,,,29,6,,
2014/05/06,10,36,,,25,6,,
2014/05/06,11,38,,,26,7,,
2014/05/06,12,35,,,24,7,,
2014/05/06,13,39,,,29,5,,
2014/05/06,14,39,,,29,4,,
2014/05/06,15,30,,,21,4,,
2014/05/06,16,29,,,20,4,,
2014/05/06,17,44,,,35,3,,
2014/05/06,18,43,,,35,2,,
2014/05/06,19,39,,,31,2,,
2014/05/06,20,36,,,29,2,,
2014/05/06,21,38,,,31,2,,
2014/05/06,22,38,,,30,2,,
2014/05/06,23,42,,,33,2,,
2014/05/06,24,19,,,13,2,,
2014/05/07,01,14,,,8,2,,
2014/05/07,02,11,,,6,2,,
2014/05/07,03,12,,,7,2,,
2014/05/07,04,12,,,7,2,,
2014/05/07,05,12,,,7,2,,
2014/05/07,06,12,,,7,2,,
2014/05/07,07,23,,,18,2,,
2014/05/07,08,33,,,23,7,,
2014/05/07,09,73,,,51,16,,
2014/05/07,10,81,,,58,17,,
2014/05/07,11,78,,,55,16,,
2014/05/07,12,78,,,55,16,,
2014/05/07,13,62,,,46,11,,
2014/05/07,14,79,,,56,17,,
2014/05/07,15,82,,,59,16,,
2014/05/07,16,81,,,57,17,,
2014/05/07,17,81,,,57,18,,
2014/05/07,18,63,,,42,16,,
2014/05/07,19,62,,,44,11,,
2014/05/07,20,34,,,25,4,,
2014/05/07,21,48,,,39,2,,
2014/05/07,22,46,,,38,3,,
2014/05/07,23,41,,,34,2,,
2014/05/07,24,39,,,32,2,,
2014/05/08,01,40,,,32,2,,
2014/05/08,02,38,,,30,2,,
2014/05/08,03,44,,,37,2,,
2014/05/08,04,26,,,19,2,,
2014/05/08,05,15,,,9,2,,
2014/05/08,06,12,,,6,2,,
2014/05/08,07,19,,,14,2,,
2014/05/08,08,54,,,42,8,,
2014/05/08,09,111,,,86,15,,
2014/05/08,10,138,,,110,17,,
2014/05/08,11,112,,,86,17,,
2014/05/08,12,108,,,82,16,,
2014/05/08,13,98,,,79,10,,
2014/05/08,14,106,,,81,16,,
2014/05/08,15,92,,,68,17,,
2014/05/08,16,73,,,51,16,,
2014/05/08,17,70,,,47,17,,
2014/05/08,18,65,,,44,16,,
2014/05/08,19,59,,,42,11,,
2014/05/08,20,36,,,27,4,,
2014/05/08,21,50,,,41,3,,
2014/05/08,22,50,,,42,3,,
2014/05/08,23,43,,,35,3,,
2014/05/08,24,41,,,34,2,,
2014/05/09,01,42,,,34,2,,
2014/05/09,02,41,,,34,2,,
2014/05/09,03,48,,,40,2,,
2014/05/09,04,30,,,23,2,,
2014/05/09,05,19,,,14,2,,
2014/05/09,06,14,,,9,2,,
2014/05/09,07,12,,,7,2,,
2014/05/09,08,40,,,28,7,,
2014/05/09,09,97,,,72,16,,
2014/05/09,10,120,,,93,17,,
2014/05/09,11,103,,,76,18,,
2014/05/09,12,106,,,79,19,,
2014/05/09,13,85,,,66,12,,
2014/05/09,14,93,,,67,18,,
2014/05/09,15,79,,,55,18,,
2014/05/09,16,65,,,43,17,,
2014/05/09,17,62,,,39,17,,
2014/05/09,18,48,,,32,11,,
2014/05/09,19,50,,,35,10,,
2014/05/09,20,50,,,39,4,,
2014/05/09,21,48,,,38,3,,
2014/05/09,22,41,,,33,3,,
2014/05/09,23,41,,,32,2,,
2014/05/09,24,41,,,32,2,,
2014/05/10,01,44,,,35,2,,
2014/05/10,02,47,,,38,2,,
2014/05/10,03,28,,,20,2,,
2014/05/10,04,17,,,11,2,,
2014/05/10,05,14,,,9,2,,
2014/05/10,06,13,,,7,2,,
2014/05/10,07,12,,,7,2,,
2014/05/10,08,18,,,11,4,,
2014/05/10,09,28,,,18,8,,
2014/05/10,10,33,,,20,9,,
2014/05/10,11,32,,,19,10,,
2014/05/10,12,31,,,16,11,,
2014/05/10,13,21,,,12,7,,
2014/05/10,14,37,,,23,10,,
2014/05/10,15,38,,,25,9,,
2014/05/10,16,45,,,35,3,,
2014/05/10,17,44,,,35,3,,
2014/05/10,18,40,,,31,3,,
2014/05/10,19,37,,,28,3,,
2014/05/10,20,38,,,30,3,,
2014/05/10,21,38,,,30,3,,
2014/05/10,22,20,,,13,3,,
2014/05/10,23,14,,,8,3,,
2014/05/10,24,14,,,8,3,,
2014/05/11,01,14,,,8,3,,
2014/05/11,02,14,,,8,3,,
2014/05/11,03,15,,,9,3,,
2014/05/11,04,14,,,8,3,,
2014/05/11,05,14,,,8,3,,
2014/05/11,06,14,,,9,2,,
2014/05/11,07,15,,,8,2,,
2014/05/11,08,15,,,8,2,,
2014/05/11,09,14,,,8,3,,
2014/05/11,10,14,,,8,3,,
2014/05/11,11,19,,,12,4,,
2014/05/11,12,29,,,21,4,,
2014/05/11,13,54,,,44,3,,
2014/05/11,14,56,,,46,3,,
2014/05/11,15,46,,,37,3,,
2014/05/11,16,41,,,32,3,,
2014/05/11,17,48,,,38,3,,
2014/05/11,18,32,,,24,3,,
2014/05/11,19,20,,,13,2,,
2014/05/11,20,19,,,12,2,,
2014/05/11,21,17,,,10,2,,
2014/05/11,22,16,,,9,2,,
2014/05/11,23,16,,,10,2,,
2014/05/11,24,16,,,9,2,,
2014/05/12,01,16,,,9,2,,
2014/05/12,02,15,,,8,3,,
2014/05/12,03,15,,,9,2,,
2014/05/12,04,15,,,9,2,,
2014/05/12,05,14,,,9,2,,
2014/05/12,06,15,,,9,2,,
2014/05/12,07,25,,,20,2,,
2014/05/12,08,55,,,43,8,,
2014/05/12,09,90,,,67,17,,
2014/05/12,10,92,,,67,18,,
2014/05/12,11,91,,,67,17,,
2014/05/12,12,92,,,67,18,,
2014/05/12,13,73,,,55,12,,
2014/05/12,14,102,,,76,18,,
2014/05/12,15,92,,,67,18,,
2014/05/12,16,78,,,55,18,,
2014/05/12,17,67,,,43,18,,
2014/05/12,18,56,,,34,17,,
2014/05/12,19,51,,,33,13,,
2014/05/12,20,38,,,29,5,,
2014/05/12,21,50,,,41,3,,
2014/05/12,22,48,,,40,3,,
2014/05/12,23,39,,,31,3,,
2014/05/12,24,41,,,33,2,,
2014/05/13,01,37,,,29,2,,
2014/05/13,02,42,,,33,2,,
2014/05/13,03,41,,,33,2,,
2014/05/13,04,21,,,16,2,,
2014/05/13,05,17,,,11,3,,
2014/05/13,06,13,,,8,2,,
2014/05/13,07,16,,,12,2,,
2014/05/13,08,40,,,29,8,,
2014/05/13,09,84,,,61,17,,
2014/05/13,10,92,,,67,18,,
2014/05/13,11,86,,,61,18,,
2014/05/13,12,82,,,56,18,,
2014/05/13,13,54,,,38,11,,
2014/05/13,14,56,,,42,9,,
2014/05/13,15,71,,,48,18,,
2014/05/13,16,68,,,45,17,,
2014/05/13,17,63,,,39,19,,
2014/05/13,18,59,,,37,17,,
2014/05/13,19,51,,,31,16,,
2014/05/13,20,34,,,23,7,,
2014/05/13,21,44,,,34,4,,
2014/05/13,22,46,,,37,3,,
2014/05/13,23,43,,,35,3,,
2014/05/13,24,34,,,26,2,,
2014/05/14,01,40,,,31,2,,
2014/05/14,02,35,,,27,2,,
2014/05/14,03,44,,,36,2,,
2014/05/14,04,36,,,29,2,,
2014/05/14,05,16,,,10,3,,
2014/05/14,06,16,,,10,2,,
2014/05/14,07,11,,,5,2,,
2014/05/14,08,44,,,32,8,,
2014/05/14,09,107,,,81,16,,
2014/05/14,10,127,,,98,18,,
2014/05/14,11,107,,,80,17,,
2014/05/14,12,109,,,81,18,,
2014/05/14,13,97,,,76,11,,
2014/05/14,14,101,,,74,18,,
2014/05/14,15,84,,,60,18,,
2014/05/14,16,70,,,47,17,,
2014/05/14,17,61,,,39,18,,
2014/05/14,18,55,,,34,16,,
2014/05/14,19,50,,,33,12,,
2014/05/14,20,40,,,28,7,,
2014/05/14,21,47,,,38,4,,
2014/05/14,22,45,,,36,3,,
2014/05/14,23,36,,,28,3,,
2014/05/14,24,39,,,31,2,,
2014/05/15,01,37,,,29,2,,
2014/05/15,02,41,,,33,2,,
2014/05/15,03,42,,,34,2,,
2014/05/15,04,22,,,15,2,,
2014/05/15,05,17,,,11,2,,
2014/05/15,06,13,,,8,2,,
2014/05/15,07,12,,,7,2,,
2014/05/15,08,39,,,27,8,,
2014/05/15,09,80,,,57,16,,
2014/05/15,10,83,,,58,17,,
2014/05/15,11,83,,,58,17,,
2014/05/15,12,85,,,60,18,,
2014/05/15,13,61,,,44,11,,
2014/05/15,14,94,,,68,18,,
2014/05/15,15,85,,,59,18,,
2014/05/15,16,68,,,45,17,,
2014/05/15,17,67,,,44,17,,
2014/05/15,18,62,,,41,16,,
2014/05/15,19,51,,,31,15,,
2014/05/15,20,34,,,23,7,,
2014/05/15,21,40,,,31,4,,
2014/05/15,22,48,,,39,3,,
2014/05/15,23,48,,,39,3,,
2014/05/15,24,37,,,29,2,,
2014/05/16,01,42,,,34,3,,
2014/05/16,02,37,,,30,2,,
2014/05/16,03,43,,,36,2,,
2014/05/16,04,40,,,33,2,,
2014/05/16,05,18,,,13,2,,
2014/05/16,06,17,,,12,2,,
2014/05/16,07,12,,,7,2,,
2014/05/16,08,40,,,27,8,,
2014/05/16,09,98,,,74,16,,
2014/05/16,10,124,,,97,17,,
2014/05/16,11,105,,,79,17,,
2014/05/16,12,109,,,81,18,,
2014/05/16,13,93,,,72,12,,
2014/05/16,14,108,,,81,18,,
2014/05/16,15,88,,,63,17,,
2014/05/16,16,64,,,42,17,,
2014/05/16,17,66,,,43,18,,
2014/05/16,18,52,,,32,16,,
2014/05/16,19,45,,,30,11,,
2014/05/16,20,37,,,26,6,,
2014/05/16,21,45,,,35,3,,
2014/05/16,22,48,,,39,2,,
2014/05/16,23,47,,,39,2,,
2014/05/16,24,38,,,31,2,,
2014/05/17,01,42,,,34,2,,
2014/05/17,02,37,,,29,2,,
2014/05/17,03,46,,,39,2,,
2014/05/17,04,28,,,22,2,,
2014/05/17,05,19,,,14,2,,
2014/05/17,06,16,,,11,2,,
2014/05/17,07,14,,,9,2,,
2014/05/17,08,29,,,20,5,,
2014/05/17,09,53,,,38,11,,
2014/05/17,10,59,,,43,11,,
2014/05/17,11,59,,,43,12,,
2014/05/17,12,58,,,41,12,,
2014/05/17,13,46,,,34,8,,
2014/05/17,14,42,,,25,13,,
2014/05/17,15,38,,,22,13,,
2014/05/17,16,33,,,22,7,,
2014/05/17,17,38,,,29,5,,
2014/05/17,18,49,,,39,3,,
2014/05/17,19,47,,,39,2,,
2014/05/17,20,38,,,30,2,,
2014/05/17,21,41,,,33,2,,
2014/05/17,22,39,,,31,2,,
2014/05/17,23,44,,,35,2,,
2014/05/17,24,44,,,36,2,,
2014/05/18,01,24,,,18,2,,
2014/05/18,02,19,,,13,2,,
2014/05/18,03,16,,,11,2,,
2014/05/18,04,14,,,9,2,,
2014/05/18,05,14,,,9,2,,
2014/05/18,06,14,,,9,2,,
2014/05/18,07,14,,,9,2,,
2014/05/18,08,14,,,8,2,,
2014/05/18,09,14,,,8,2,,
2014/05/18,10,14,,,8,2,,
2014/05/18,11,14,,,9,2,,
2014/05/18,12,14,,,9,2,,
2014/05/18,13,14,,,9,2,,
2014/05/18,14,15,,,9,3,,
2014/05/18,15,14,,,9,3,,
2014/05/18,16,14,,,9,3,,
2014/05/18,17,14,,,8,2,,
2014/05/18,18,13,,,8,2,,
2014/05/18,19,13,,,8,2,,
2014/05/18,20,13,,,8,2,,
2014/05/18,21,14,,,8,2,,
2014/05/18,22,14,,,8,2,,
2014/05/18,23,14,,,8,2,,
2014/05/18,24,14,,,8,2,,
2014/05/19,01,14,,,8,2,,
2014/05/19,02,14,,,8,2,,
2014/05/19,03,14,,,9,2,,
2014/05/19,04,14,,,9,2,,
2014/05/19,05,14,,,8,2,,
2014/05/19,06,14,,,9,2,,
2014/05/19,07,14,,,9,2,,
2014/05/19,08,41,,,29,8,,
2014/05/19,09,85,,,62,16,,
2014/05/19,10,91,,,67,17,,
2014/05/19,11,91,,,67,16,,
2014/05/19,12,94,,,69,16,,
2014/05/19,13,68,,,50,11,,
2014/05/19,14,95,,,70,17,,
2014/05/19,15,90,,,65,17,,
2014/05/19,16,71,,,48,17,,
2014/05/19,17,71,,,49,17,,
2014/05/19,18,61,,,40,17,,
2014/05/19,19,55,,,36,14,,
2014/05/19,20,38,,,26,7,,
2014/05/19,21,44,,,35,4,,
2014/05/19,22,50,,,41,3,,
2014/05/19,23,49,,,39,3,,
2014/05/19,24,37,,,29,3,,
2014/05/20,01,42,,,33,3,,
2014/05/20,02,38,,,29,3,,
2014/05/20,03,47,,,39,3,,
2014/05/20,04,41,,,34,3,,
2014/05/20,05,20,,,14,3,,
2014/05/20,06,20,,,13,3,,
2014/05/20,07,14,,,7,3,,
2014/05/20,08,39,,,27,8,,
2014/05/20,09,78,,,56,15,,
2014/05/20,10,80,,,56,17,,
2014/05/20,11,89,,,65,17,,
2014/05/20,12,90,,,66,17,,
2014/05/20,13,67,,,48,12,,
2014/05/20,14,101,,,75,17,,
2014/05/20,15,88,,,63,17,,
2014/05/20,16,66,,,44,17,,
2014/05/20,17,60,,,37,17,,
2014/05/20,18,58,,,37,16,,
2014/05/20,19,64,,,46,12,,
2014/05/20,20,57,,,45,5,,
2014/05/20,21,66,,,56,4,,
2014/05/20,22,65,,,55,3,,
2014/05/20,23,54,,,44,3,,
2014/05/20,24,43,,,35,3,,
2014/05/21,01,40,,,31,3,,
2014/05/21,02,44,,,36,3,,
2014/05/21,03,43,,,35,3,,
2014/05/21,04,22,,,15,3,,
2014/05/21,05,19,,,12,3,,
2014/05/21,06,15,,,8,3,,
2014/05/21,07,13,,,7,3,,
2014/05/21,08,37,,,25,8,,
2014/05/21,09,78,,,56,16,,
2014/05/21,10,85,,,61,17,,
2014/05/21,11,89,,,64,17,,
2014/05/21,12,91,,,66,17,,
2014/05/21,13,68,,,50,11,,
2014/05/21,14,93,,,68,17,,
2014/05/21,15,96,,,70,17,,
2014/05/21,16,79,,,55,17,,
2014/05/21,17,74,,,50,18,,
2014/05/21,18,63,,,41,17,,
2014/05/21,19,58,,,39,14,,
2014/05/21,20,37,,,26,6,,
2014/05/21,21,46,,,36,3,,
2014/05/21,22,44,,,35,3,,
2014/05/21,23,37,,,29,3,,
2014/05/21,24,38,,,30,2,,
2014/05/22,01,37,,,30,2,,
2014/05/22,02,40,,,32,2,,
2014/05/22,03,43,,,35,2,,
2014/05/22,04,24,,,18,2,,
2014/05/22,05,17,,,12,2,,
2014/05/22,06,14,,,8,2,,
2014/05/22,07,12,,,6,3,,
2014/05/22,08,39,,,27,8,,
2014/05/22,09,90,,,66,17,,
2014/05/22,10,90,,,66,17,,
2014/05/22,11,96,,,71,17,,
2014/05/22,12,100,,,74,17,,
2014/05/22,13,76,,,57,11,,
2014/05/22,14,109,,,81,18,,
2014/05/22,15,95,,,70,17,,
2014/05/22,16,74,,,50,18,,
2014/05/22,17,73,,,49,18,,
2014/05/22,18,61,,,40,16,,
2014/05/22,19,49,,,30,13,,
2014/05/22,20,45,,,32,9,,
2014/05/22,21,43,,,33,4,,
2014/05/22,22,51,,,41,3,,
2014/05/22,23,50,,,41,3,,
2014/05/22,24,37,,,29,2,,
2014/05/23,01,41,,,33,3,,
2014/05/23,02,38,,,30,2,,
2014/05/23,03,44,,,37,2,,
2014/05/23,04,43,,,36,2,,
2014/05/23,05,22,,,17,2,,
2014/05/23,06,19,,,14,2,,
2014/05/23,07,15,,,9,3,,
2014/05/23,08,50,,,36,8,,
2014/05/23,09,120,,,93,16,,
2014/05/23,10,136,,,107,17,,
2014/05/23,11,112,,,85,17,,
2014/05/23,12,121,,,92,17,,
2014/05/23,13,101,,,80,11,,
2014/05/23,14,99,,,72,18,,
2014/05/23,15,88,,,63,18,,
2014/05/23,16,72,,,48,18,,
2014/05/23,17,67,,,43,19,,
2014/05/23,18,64,,,42,16,,
2014/05/23,19,67,,,47,14,,
2014/05/23,20,58,,,46,6,,
2014/05/23,21,55,,,44,5,,
2014/05/23,22,42,,,34,3,,
2014/05/23,23,45,,,37,3,,
2014/05/23,24,44,,,36,3,,
2014/05/24,01,47,,,39,3,,
2014/05/24,02,48,,,41,3,,
2014/05/24,03,28,,,22,2,,
2014/05/24,04,21,,,16,2,,
2014/05/24,05,15,,,10,3,,
2014/05/24,06,14,,,9,3,,
2014/05/24,07,14,,,9,3,,
2014/05/24,08,19,,,12,4,,
2014/05/24,09,48,,,32,12,,
2014/05/24,10,51,,,34,12,,
2014/05/24,11,57,,,38,13,,
2014/05/24,12,58,,,39,13,,
2014/05/24,13,48,,,35,8,,
2014/05/24,14,53,,,35,14,,
2014/05/24,15,42,,,24,14,,
2014/05/24,16,29,,,17,8,,
2014/05/24,17,27,,,20,3,,
2014/05/24,18,39,,,32,2,,
2014/05/24,19,47,,,39,3,,
2014/05/24,20,47,,,39,2,,
2014/05/24,21,36,,,30,2,,
2014/05/24,22,42,,,35,2,,
2014/05/24,23,37,,,30,2,,
2014/05/24,24,47,,,39,2,,
2014/05/25,01,38,,,32,2,,
2014/05/25,02,18,,,13,2,,
2014/05/25,03,19,,,14,2,,
2014/05/25,04,14,,,9,2,,
2014/05/25,05,14,,,9,2,,
2014/05/25,06,14,,,9,2,,
2014/05/25,07,14,,,9,2,,
2014/05/25,08,14,,,9,2,,
2014/05/25,09,14,,,9,2,,
2014/05/25,10,14,,,9,2,,
2014/05/25,11,14,,,9,3,,
2014/05/25,12,15,,,9,3,,
2014/05/25,13,14,,,9,2,,
2014/05/25,14,15,,,9,3,,
2014/05/25,15,15,,,9,3,,
2014/05/25,16,14,,,9,3,,
2014/05/25,17,14,,,9,2,,
2014/05/25,18,13,,,9,2,,
2014/05/25,19,13,,,9,2,,
2014/05/25,20,13,,,9,2,,
2014/05/25,21,14,,,9,2,,
2014/05/25,22,14,,,9,2,,
2014/05/25,23,14,,,9,2,,
2014/05/25,24,14,,,9,2,,
2014/05/26,01,14,,,9,2,,
2014/05/26,02,13,,,9,2,,
2014/05/26,03,14,,,9,2,,
2014/05/26,04,13,,,9,2,,
2014/05/26,05,13,,,9,2,,
2014/05/26,06,14,,,9,2,,
2014/05/26,07,26,,,21,2,,
2014/05/26,08,56,,,44,8,,
2014/05/26,09,105,,,80,17,,
2014/05/26,10,109,,,81,19,,
2014/05/26,11,108,,,82,18,,
2014/05/26,12,109,,,82,18,,
2014/05/26,13,89,,,69,12,,
2014/05/26,14,109,,,83,17,,
2014/05/26,15,102,,,78,17,,
2014/05/26,16,89,,,64,18,,
2014/05/26,17,91,,,66,19,,
2014/05/26,18,71,,,47,19,,
2014/05/26,19,52,,,35,12,,
2014/05/26,20,38,,,27,7,,
2014/05/26,21,47,,,37,4,,
2014/05/26,22,50,,,40,3,,
2014/05/26,23,49,,,40,3,,
2014/05/26,24,37,,,29,2,,
2014/05/27,01,44,,,36,2,,
2014/05/27,02,37,,,29,2,,
2014/05/27,03,47,,,38,2,,
2014/05/27,04,38,,,30,2,,
2014/05/27,05,16,,,10,3,,
2014/05/27,06,17,,,11,2,,
2014/05/27,07,20,,,15,3,,
2014/05/27,08,55,,,42,8,,
2014/05/27,09,125,,,98,16,,
2014/05/27,10,151,,,121,18,,
2014/05/27,11,135,,,104,19,,
2014/05/27,12,131,,,101,19,,
2014/05/27,13,114,,,92,12,,
2014/05/27,14,116,,,89,17,,
2014/05/27,15,107,,,81,18,,
2014/05/27,16,94,,,68,19,,
2014/05/27,17,88,,,62,19,,
2014/05/27,18,70,,,47,18,,
2014/05/27,19,55,,,37,13,,
2014/05/27,20,39,,,27,7,,
2014/05/27,21,49,,,39,4,,
2014/05/27,22,47,,,37,3,,
2014/05/27,23,43,,,34,3,,
2014/05/27,24,39,,,31,2,,
2014/05/28,01,41,,,33,2,,
2014/05/28,02,40,,,31,2,,
2014/05/28,03,48,,,39,2,,
2014/05/28,04,31,,,23,2,,
2014/05/28,05,19,,,12,3,,
2014/05/28,06,17,,,11,2,,
2014/05/28,07,19,,,13,2,,
2014/05/28,08,54,,,41,8,,
2014/05/28,09,120,,,94,17,,
2014/05/28,10,151,,,121,19,,
2014/05/28,11,130,,,102,18,,
2014/05/28,12,130,,,102,18,,
2014/05/28,13,109,,,89,12,,
2014/05/28,14,133,,,106,17,,
2014/05/28,15,98,,,74,17,,
2014/05/28,16,94,,,69,18,,
2014/05/28,17,84,,,59,19,,
2014/05/28,18,83,,,60,16,,
2014/05/28,19,72,,,55,11,,
2014/05/28,20,62,,,48,6,,
2014/05/28,21,52,,,42,3,,
2014/05/28,22,41,,,32,3,,
2014/05/28,23,44,,,35,2,,
2014/05/28,24,37,,,29,2,,
2014/05/29,01,42,,,33,2,,
2014/05/29,02,41,,,33,2,,
2014/05/29,03,21,,,15,2,,
2014/05/29,04,17,,,11,2,,
2014/05/29,05,14,,,7,3,,
2014/05/29,06,12,,,6,2,,
2014/05/29,07,16,,,10,2,,
2014/05/29,08,53,,,41,8,,
2014/05/29,09,130,,,102,17,,
2014/05/29,10,160,,,129,19,,
2014/05/29,11,134,,,104,18,,
2014/05/29,12,132,,,103,18,,
2014/05/29,13,115,,,92,13,,
2014/05/29,14,123,,,95,18,,
2014/05/29,15,109,,,83,18,,
2014/05/29,16,95,,,69,19,,
2014/05/29,17,89,,,63,19,,
2014/05/29,18,76,,,52,18,,
2014/05/29,19,62,,,44,13,,
2014/05/29,20,51,,,38,9,,
2014/05/29,21,56,,,44,6,,
2014/05/29,22,47,,,38,3,,
2014/05/29,23,44,,,35,3,,
2014/05/29,24,39,,,30,2,,
2014/05/30,01,41,,,33,3,,
2014/05/30,02,36,,,28,2,,
2014/05/30,03,45,,,37,2,,
2014/05/30,04,31,,,24,2,,
2014/05/30,05,16,,,10,3,,
2014/05/30,06,16,,,9,3,,
2014/05/30,07,12,,,6,3,,
2014/05/30,08,42,,,29,8,,
2014/05/30,09,89,,,65,17,,
2014/05/30,10,97,,,72,17,,
2014/05/30,11,98,,,73,17,,
2014/05/30,12,103,,,77,18,,
2014/05/30,13,82,,,63,13,,
2014/05/30,14,114,,,87,18,,
2014/05/30,15,111,,,84,19,,
2014/05/30,16,97,,,71,19,,
2014/05/30,17,88,,,64,18,,
2014/05/30,18,81,,,58,17,,
2014/05/30,19,68,,,51,11,,
2014/05/30,20,61,,,48,7,,
2014/05/30,21,55,,,45,4,,
2014/05/30,22,51,,,43,3,,
2014/05/30,23,43,,,36,3,,
2014/05/30,24,46,,,38,2,,
2014/05/31,01,39,,,32,3,,
2014/05/31,02,49,,,42,2,,
2014/05/31,03,42,,,35,3,,
2014/05/31,04,20,,,15,3,,
2014/05/31,05,21,,,16,3,,
2014/05/31,06,16,,,11,3,,
2014/05/31,07,16,,,11,3,,
2014/05/31,08,41,,,30,7,,
2014/05/31,09,87,,,68,11,,
2014/05/31,10,101,,,81,11,,
2014/05/31,11,87,,,69,11,,
2014/05/31,12,88,,,69,12,,
2014/05/31,13,89,,,74,7,,
2014/05/31,14,59,,,42,13,,
2014/05/31,15,53,,,36,12,,
2014/05/31,16,51,,,36,10,,
2014/05/31,17,47,,,35,7,,
2014/05/31,18,46,,,38,3,,
2014/05/31,19,45,,,38,3,,
2014/05/31,20,42,,,34,3,,
2014/05/31,21,38,,,31,3,,
2014/05/31,22,40,,,33,2,,
2014/05/31,23,38,,,31,3,,
2014/05/31,24,47,,,40,3,,
2014/06/01,01,31,,,25,3,,
2014/06/01,02,18,,,13,3,,
2014/06/01,03,17,,,12,3,,
2014/06/01,04,13,,,9,2,,
2014/06/01,05,14,,,9,3,,
2014/06/01,06,14,,,9,2,,
2014/06/01,07,14,,,9,2,,
2014/06/01,08,14,,,9,2,,
2014/06/01,09,13,,,9,2,,
2014/06/01,10,14,,,9,3,,
2014/06/01,11,15,,,9,3,,
2014/06/01,12,15,,,9,3,,
2014/06/01,13,14,,,9,3,,
2014/06/01,14,15,,,9,3,,
2014/06/01,15,15,,,9,3,,
2014/06/01,16,15,,,9,3,,
2014/06/01,17,14,,,9,3,,
2014/06/01,18,13,,,9,3,,
2014/06/01,19,13,,,9,3,,
2014/06/01,20,13,,,9,3,,
2014/06/01,21,13,,,9,3,,
2014/06/01,22,14,,,9,3,,
2014/06/01,23,14,,,9,3,,
2014/06/01,24,13,,,9,3,,
2014/06/02,01,14,,,9,3,,
2014/06/02,02,13,,,9,2,,
2014/06/02,03,14,,,9,3,,
2014/06/02,04,13,,,9,2,,
2014/06/02,05,13,,,9,2,,
2014/06/02,06,14,,,9,2,,
2014/06/02,07,20,,,15,3,,
2014/06/02,08,57,,,44,8,,
2014/06/02,09,107,,,80,18,,
2014/06/02,10,121,,,94,19,,
2014/06/02,11,127,,,99,19,,
2014/06/02,12,127,,,99,19,,
2014/06/02,13,111,,,91,12,,
2014/06/02,14,123,,,97,18,,
2014/06/02,15,117,,,90,19,,
2014/06/02,16,109,,,84,18,,
2014/06/02,17,111,,,84,20,,
2014/06/02,18,87,,,62,19,,
2014/06/02,19,72,,,53,14,,
2014/06/02,20,37,,,27,6,,
2014/06/02,21,49,,,39,5,,
2014/06/02,22,46,,,37,3,,
2014/06/02,23,42,,,33,3,,
2014/06/02,24,37,,,29,3,,
2014/06/03,01,39,,,30,3,,
2014/06/03,02,38,,,29,3,,
2014/06/03,03,46,,,37,3,,
2014/06/03,04,29,,,21,3,,
2014/06/03,05,17,,,10,3,,
2014/06/03,06,15,,,9,3,,
2014/06/03,07,18,,,12,3,,
2014/06/03,08,56,,,44,9,,
2014/06/03,09,105,,,80,17,,
2014/06/03,10,110,,,83,18,,
