計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,18,154,51,,,,,
2014/06/01,19,157,42,,,,,
2014/06/01,20,151,39,,,,,
2014/06/01,21,150,38,,,,,
2014/06/01,22,144,32,,,,,
2014/06/01,23,132,26,,,,,
2014/06/01,24,106,25,,,,,
2014/06/02,01,24,4,,,,,
2014/06/02,02,13,1,,,,,
2014/06/02,03,13,1,,,,,
2014/06/02,04,13,1,,,,,
2014/06/02,05,13,1,,,,,
2014/06/02,06,13,1,,,,,
2014/06/02,07,13,1,,,,,
2014/06/02,08,13,1,,,,,
2014/06/02,09,25,1,,,,,
2014/06/02,10,88,22,,,,,
2014/06/02,11,124,28,,,,,
2014/06/02,12,128,30,,,,,
2014/06/02,13,126,28,,,,,
2014/06/02,14,127,30,,,,,
2014/06/02,15,128,31,,,,,
2014/06/02,16,132,33,,,,,
2014/06/02,17,136,33,,,,,
2014/06/02,18,134,30,,,,,
2014/06/02,19,144,31,,,,,
2014/06/02,20,143,29,,,,,
2014/06/02,21,144,30,,,,,
2014/06/02,22,141,28,,,,,
2014/06/02,23,130,25,,,,,
2014/06/02,24,119,27,,,,,
2014/06/03,01,116,24,,,,,
2014/06/03,02,53,11,,,,,
2014/06/03,03,14,1,,,,,
2014/06/03,04,25,1,,,,,
2014/06/03,05,15,1,,,,,
2014/06/03,06,13,1,,,,,
2014/06/03,07,13,1,,,,,
2014/06/03,08,13,1,,,,,
2014/06/03,09,38,1,,,,,
2014/06/03,10,99,29,,,,,
2014/06/03,11,78,9,,,,,
2014/06/03,12,82,12,,,,,
2014/06/03,13,81,11,,,,,
2014/06/03,14,81,12,,,,,
2014/06/03,15,80,12,,,,,
2014/06/03,16,81,12,,,,,
2014/06/03,17,76,12,,,,,
2014/06/03,18,13,1,,,,,
2014/06/03,19,11,1,,,,,
2014/06/03,20,10,1,,,,,
2014/06/03,21,11,1,,,,,
2014/06/03,22,48,16,,,,,
2014/06/03,23,45,12,,,,,
2014/06/03,24,13,1,,,,,
2014/06/04,01,12,1,,,,,
2014/06/04,02,12,1,,,,,
2014/06/04,03,12,1,,,,,
2014/06/04,04,12,1,,,,,
2014/06/04,05,12,1,,,,,
2014/06/04,06,12,1,,,,,
2014/06/04,07,13,1,,,,,
2014/06/04,08,13,1,,,,,
2014/06/04,09,26,1,,,,,
2014/06/04,10,72,13,,,,,
2014/06/04,11,115,19,,,,,
2014/06/04,12,125,24,,,,,
2014/06/04,13,130,25,,,,,
2014/06/04,14,132,28,,,,,
2014/06/04,15,130,30,,,,,
2014/06/04,16,134,35,,,,,
2014/06/04,17,141,38,,,,,
2014/06/04,18,146,35,,,,,
2014/06/04,19,148,37,,,,,
2014/06/04,20,145,34,,,,,
2014/06/04,21,143,34,,,,,
2014/06/04,22,146,38,,,,,
2014/06/04,23,130,33,,,,,
2014/06/04,24,106,24,,,,,
2014/06/05,01,59,12,,,,,
2014/06/05,02,14,1,,,,,
2014/06/05,03,14,1,,,,,
2014/06/05,04,13,1,,,,,
2014/06/05,05,12,1,,,,,
2014/06/05,06,12,1,,,,,
2014/06/05,07,12,1,,,,,
2014/06/05,08,21,1,,,,,
2014/06/05,09,29,1,,,,,
2014/06/05,10,77,19,,,,,
2014/06/05,11,114,19,,,,,
2014/06/05,12,119,24,,,,,
2014/06/05,13,126,27,,,,,
2014/06/05,14,127,29,,,,,
2014/06/05,15,127,28,,,,,
2014/06/05,16,131,30,,,,,
2014/06/05,17,135,31,,,,,
2014/06/05,18,133,28,,,,,
2014/06/05,19,139,28,,,,,
2014/06/05,20,142,28,,,,,
2014/06/05,21,139,27,,,,,
2014/06/05,22,137,26,,,,,
2014/06/05,23,120,22,,,,,
2014/06/05,24,94,16,,,,,
2014/06/06,01,45,7,,,,,
2014/06/06,02,12,1,,,,,
2014/06/06,03,12,1,,,,,
2014/06/06,04,12,1,,,,,
2014/06/06,05,12,1,,,,,
2014/06/06,06,11,1,,,,,
2014/06/06,07,15,1,,,,,
2014/06/06,08,22,1,,,,,
2014/06/06,09,46,4,,,,,
2014/06/06,10,90,10,,,,,
2014/06/06,11,123,23,,,,,
2014/06/06,12,128,26,,,,,
2014/06/06,13,134,29,,,,,
2014/06/06,14,134,30,,,,,
2014/06/06,15,138,32,,,,,
2014/06/06,16,141,33,,,,,
2014/06/06,17,141,32,,,,,
2014/06/06,18,146,34,,,,,
2014/06/06,19,150,32,,,,,
2014/06/06,20,148,31,,,,,
2014/06/06,21,148,32,,,,,
2014/06/06,22,147,32,,,,,
2014/06/06,23,142,30,,,,,
2014/06/06,24,128,27,,,,,
2014/06/07,01,77,14,,,,,
2014/06/07,02,14,1,,,,,
2014/06/07,03,14,1,,,,,
2014/06/07,04,14,1,,,,,
2014/06/07,05,14,1,,,,,
2014/06/07,06,14,1,,,,,
2014/06/07,07,22,1,,,,,
2014/06/07,08,14,1,,,,,
2014/06/07,09,21,1,,,,,
2014/06/07,10,70,10,,,,,
2014/06/07,11,111,16,,,,,
2014/06/07,12,119,18,,,,,
2014/06/07,13,125,23,,,,,
2014/06/07,14,126,25,,,,,
2014/06/07,15,134,33,,,,,
2014/06/07,16,140,37,,,,,
2014/06/07,17,145,36,,,,,
2014/06/07,18,140,32,,,,,
2014/06/07,19,148,32,,,,,
2014/06/07,20,145,31,,,,,
2014/06/07,21,141,28,,,,,
2014/06/07,22,134,20,,,,,
2014/06/07,23,128,19,,,,,
2014/06/07,24,122,18,,,,,
2014/06/08,01,110,17,,,,,
2014/06/08,02,22,2,,,,,
2014/06/08,03,14,1,,,,,
2014/06/08,04,14,1,,,,,
2014/06/08,05,14,1,,,,,
2014/06/08,06,14,1,,,,,
2014/06/08,07,14,1,,,,,
2014/06/08,08,14,1,,,,,
2014/06/08,09,23,1,,,,,
2014/06/08,10,71,13,,,,,
2014/06/08,11,115,16,,,,,
2014/06/08,12,124,20,,,,,
2014/06/08,13,134,26,,,,,
2014/06/08,14,135,27,,,,,
2014/06/08,15,137,29,,,,,
2014/06/08,16,134,28,,,,,
2014/06/08,17,136,28,,,,,
2014/06/08,18,136,29,,,,,
2014/06/08,19,136,33,,,,,
2014/06/08,20,144,33,,,,,
2014/06/08,21,137,26,,,,,
2014/06/08,22,132,25,,,,,
2014/06/08,23,128,23,,,,,
2014/06/08,24,124,26,,,,,
2014/06/09,01,76,15,,,,,
2014/06/09,02,15,1,,,,,
2014/06/09,03,15,1,,,,,
2014/06/09,04,15,1,,,,,
2014/06/09,05,14,1,,,,,
2014/06/09,06,14,1,,,,,
2014/06/09,07,15,1,,,,,
2014/06/09,08,16,1,,,,,
2014/06/09,09,52,7,,,,,
2014/06/09,10,105,20,,,,,
2014/06/09,11,125,27,,,,,
2014/06/09,12,129,30,,,,,
2014/06/09,13,136,35,,,,,
2014/06/09,14,134,35,,,,,
2014/06/09,15,140,39,,,,,
2014/06/09,16,141,39,,,,,
2014/06/09,17,139,37,,,,,
2014/06/09,18,138,38,,,,,
2014/06/09,19,146,36,,,,,
2014/06/09,20,145,36,,,,,
2014/06/09,21,146,36,,,,,
2014/06/09,22,141,33,,,,,
2014/06/09,23,126,30,,,,,
2014/06/09,24,102,17,,,,,
2014/06/10,01,66,11,,,,,
2014/06/10,02,13,1,,,,,
2014/06/10,03,13,1,,,,,
2014/06/10,04,13,1,,,,,
2014/06/10,05,13,1,,,,,
2014/06/10,06,13,1,,,,,
2014/06/10,07,12,1,,,,,
2014/06/10,08,13,1,,,,,
2014/06/10,09,33,7,,,,,
2014/06/10,10,79,18,,,,,
2014/06/10,11,120,26,,,,,
2014/06/10,12,128,31,,,,,
2014/06/10,13,131,32,,,,,
2014/06/10,14,128,27,,,,,
2014/06/10,15,131,26,,,,,
2014/06/10,16,132,28,,,,,
2014/06/10,17,133,29,,,,,
2014/06/10,18,132,27,,,,,
2014/06/10,19,136,28,,,,,
2014/06/10,20,135,30,,,,,
2014/06/10,21,141,33,,,,,
2014/06/10,22,140,32,,,,,
2014/06/10,23,130,31,,,,,
2014/06/10,24,109,20,,,,,
2014/06/11,01,86,16,,,,,
2014/06/11,02,14,1,,,,,
2014/06/11,03,13,1,,,,,
2014/06/11,04,12,1,,,,,
2014/06/11,05,12,1,,,,,
2014/06/11,06,12,1,,,,,
2014/06/11,07,12,1,,,,,
2014/06/11,08,12,1,,,,,
2014/06/11,09,21,1,,,,,
2014/06/11,10,70,14,,,,,
2014/06/11,11,116,22,,,,,
2014/06/11,12,118,21,,,,,
2014/06/11,13,122,24,,,,,
2014/06/11,14,131,29,,,,,
2014/06/11,15,132,29,,,,,
2014/06/11,16,127,26,,,,,
2014/06/11,17,124,25,,,,,
2014/06/11,18,127,26,,,,,
2014/06/11,19,136,25,,,,,
2014/06/11,20,136,26,,,,,
2014/06/11,21,136,26,,,,,
2014/06/11,22,136,27,,,,,
2014/06/11,23,125,24,,,,,
2014/06/11,24,116,25,,,,,
2014/06/12,01,51,10,,,,,
2014/06/12,02,14,1,,,,,
2014/06/12,03,13,1,,,,,
2014/06/12,04,12,1,,,,,
2014/06/12,05,12,1,,,,,
2014/06/12,06,12,1,,,,,
2014/06/12,07,12,1,,,,,
2014/06/12,08,12,1,,,,,
2014/06/12,09,19,1,,,,,
2014/06/12,10,77,18,,,,,
2014/06/12,11,116,24,,,,,
2014/06/12,12,124,25,,,,,
2014/06/12,13,127,26,,,,,
2014/06/12,14,128,28,,,,,
2014/06/12,15,129,30,,,,,
2014/06/12,16,126,29,,,,,
2014/06/12,17,129,29,,,,,
2014/06/12,18,131,27,,,,,
2014/06/12,19,137,28,,,,,
2014/06/12,20,137,28,,,,,
2014/06/12,21,133,26,,,,,
2014/06/12,22,131,24,,,,,
2014/06/12,23,120,23,,,,,
2014/06/12,24,99,12,,,,,
2014/06/13,01,35,4,,,,,
2014/06/13,02,12,1,,,,,
2014/06/13,03,11,1,,,,,
2014/06/13,04,11,1,,,,,
2014/06/13,05,11,1,,,,,
2014/06/13,06,12,1,,,,,
2014/06/13,07,11,1,,,,,
2014/06/13,08,12,1,,,,,
2014/06/13,09,23,1,,,,,
2014/06/13,10,79,8,,,,,
2014/06/13,11,109,11,,,,,
2014/06/13,12,114,13,,,,,
2014/06/13,13,120,18,,,,,
2014/06/13,14,122,19,,,,,
2014/06/13,15,125,23,,,,,
2014/06/13,16,126,24,,,,,
2014/06/13,17,127,24,,,,,
2014/06/13,18,130,23,,,,,
2014/06/13,19,139,27,,,,,
2014/06/13,20,139,29,,,,,
2014/06/13,21,131,23,,,,,
2014/06/13,22,130,23,,,,,
2014/06/13,23,118,21,,,,,
2014/06/13,24,105,21,,,,,
2014/06/14,01,44,12,,,,,
2014/06/14,02,12,1,,,,,
2014/06/14,03,11,1,,,,,
2014/06/14,04,11,1,,,,,
2014/06/14,05,11,1,,,,,
2014/06/14,06,11,1,,,,,
2014/06/14,07,11,1,,,,,
2014/06/14,08,11,1,,,,,
2014/06/14,09,25,1,,,,,
2014/06/14,10,69,12,,,,,
2014/06/14,11,112,18,,,,,
2014/06/14,12,120,22,,,,,
2014/06/14,13,124,24,,,,,
2014/06/14,14,123,23,,,,,
2014/06/14,15,132,28,,,,,
2014/06/14,16,130,27,,,,,
2014/06/14,17,128,25,,,,,
2014/06/14,18,130,26,,,,,
2014/06/14,19,131,27,,,,,
2014/06/14,20,135,24,,,,,
2014/06/14,21,136,26,,,,,
2014/06/14,22,133,23,,,,,
2014/06/14,23,125,23,,,,,
2014/06/14,24,100,16,,,,,
2014/06/15,01,70,10,,,,,
2014/06/15,02,13,1,,,,,
2014/06/15,03,12,1,,,,,
2014/06/15,04,12,1,,,,,
2014/06/15,05,12,1,,,,,
2014/06/15,06,12,1,,,,,
2014/06/15,07,12,1,,,,,
2014/06/15,08,12,1,,,,,
2014/06/15,09,25,1,,,,,
2014/06/15,10,71,10,,,,,
2014/06/15,11,119,20,,,,,
2014/06/15,12,125,24,,,,,
2014/06/15,13,131,28,,,,,
2014/06/15,14,134,32,,,,,
2014/06/15,15,137,36,,,,,
2014/06/15,16,140,38,,,,,
2014/06/15,17,141,37,,,,,
2014/06/15,18,136,34,,,,,
2014/06/15,19,141,27,,,,,
2014/06/15,20,137,27,,,,,
2014/06/15,21,139,30,,,,,
2014/06/15,22,136,30,,,,,
2014/06/15,23,128,30,,,,,
2014/06/15,24,118,26,,,,,
2014/06/16,01,34,7,,,,,
2014/06/16,02,13,1,,,,,
2014/06/16,03,12,1,,,,,
2014/06/16,04,12,1,,,,,
2014/06/16,05,12,1,,,,,
2014/06/16,06,12,1,,,,,
2014/06/16,07,12,1,,,,,
2014/06/16,08,12,1,,,,,
2014/06/16,09,36,9,,,,,
2014/06/16,10,72,14,,,,,
2014/06/16,11,112,20,,,,,
2014/06/16,12,123,24,,,,,
2014/06/16,13,124,25,,,,,
2014/06/16,14,126,28,,,,,
2014/06/16,15,132,31,,,,,
2014/06/16,16,136,34,,,,,
2014/06/16,17,137,34,,,,,
2014/06/16,18,135,33,,,,,
2014/06/16,19,141,31,,,,,
2014/06/16,20,139,27,,,,,
2014/06/16,21,133,24,,,,,
2014/06/16,22,134,25,,,,,
2014/06/16,23,118,21,,,,,
2014/06/16,24,110,25,,,,,
2014/06/17,01,105,23,,,,,
2014/06/17,02,20,2,,,,,
2014/06/17,03,13,1,,,,,
2014/06/17,04,13,1,,,,,
2014/06/17,05,12,1,,,,,
2014/06/17,06,12,1,,,,,
2014/06/17,07,12,1,,,,,
2014/06/17,08,13,1,,,,,
2014/06/17,09,51,9,,,,,
2014/06/17,10,90,12,,,,,
2014/06/17,11,97,16,,,,,
2014/06/17,12,98,17,,,,,
2014/06/17,13,93,15,,,,,
2014/06/17,14,91,14,,,,,
2014/06/17,15,99,20,,,,,
2014/06/17,16,102,20,,,,,
2014/06/17,17,91,14,,,,,
2014/06/17,18,91,13,,,,,
2014/06/17,19,68,8,,,,,
2014/06/17,20,12,1,,,,,
2014/06/17,21,10,1,,,,,
2014/06/17,22,39,13,,,,,
2014/06/17,23,37,9,,,,,
2014/06/17,24,12,1,,,,,
2014/06/18,01,12,1,,,,,
2014/06/18,02,12,1,,,,,
2014/06/18,03,12,1,,,,,
2014/06/18,04,11,1,,,,,
2014/06/18,05,11,1,,,,,
2014/06/18,06,11,1,,,,,
2014/06/18,07,11,1,,,,,
2014/06/18,08,11,1,,,,,
2014/06/18,09,23,1,,,,,
2014/06/18,10,68,9,,,,,
2014/06/18,11,109,14,,,,,
2014/06/18,12,116,18,,,,,
2014/06/18,13,120,21,,,,,
2014/06/18,14,121,23,,,,,
2014/06/18,15,128,27,,,,,
2014/06/18,16,127,26,,,,,
2014/06/18,17,127,26,,,,,
2014/06/18,18,135,27,,,,,
2014/06/18,19,136,26,,,,,
2014/06/18,20,137,26,,,,,
2014/06/18,21,136,25,,,,,
2014/06/18,22,132,21,,,,,
2014/06/18,23,115,16,,,,,
2014/06/18,24,95,14,,,,,
2014/06/19,01,63,9,,,,,
2014/06/19,02,12,1,,,,,
2014/06/19,03,12,1,,,,,
2014/06/19,04,12,1,,,,,
2014/06/19,05,12,1,,,,,
2014/06/19,06,13,1,,,,,
2014/06/19,07,13,1,,,,,
2014/06/19,08,17,1,,,,,
2014/06/19,09,26,1,,,,,
2014/06/19,10,66,9,,,,,
2014/06/19,11,112,16,,,,,
2014/06/19,12,120,19,,,,,
2014/06/19,13,130,26,,,,,
2014/06/19,14,129,26,,,,,
2014/06/19,15,134,30,,,,,
2014/06/19,16,133,29,,,,,
2014/06/19,17,133,27,,,,,
2014/06/19,18,131,27,,,,,
2014/06/19,19,138,27,,,,,
2014/06/19,20,133,26,,,,,
2014/06/19,21,136,25,,,,,
2014/06/19,22,132,21,,,,,
2014/06/19,23,123,19,,,,,
2014/06/19,24,115,19,,,,,
2014/06/20,01,41,6,,,,,
2014/06/20,02,13,1,,,,,
2014/06/20,03,12,1,,,,,
2014/06/20,04,12,1,,,,,
2014/06/20,05,12,1,,,,,
2014/06/20,06,12,1,,,,,
2014/06/20,07,12,1,,,,,
2014/06/20,08,19,1,,,,,
2014/06/20,09,27,1,,,,,
2014/06/20,10,73,12,,,,,
2014/06/20,11,112,16,,,,,
2014/06/20,12,114,17,,,,,
2014/06/20,13,126,24,,,,,
2014/06/20,14,124,21,,,,,
2014/06/20,15,126,25,,,,,
2014/06/20,16,125,25,,,,,
2014/06/20,17,127,24,,,,,
2014/06/20,18,128,25,,,,,
2014/06/20,19,135,23,,,,,
2014/06/20,20,137,24,,,,,
2014/06/20,21,139,25,,,,,
2014/06/20,22,134,20,,,,,
2014/06/20,23,121,20,,,,,
2014/06/20,24,113,21,,,,,
2014/06/21,01,30,5,,,,,
2014/06/21,02,13,1,,,,,
2014/06/21,03,13,1,,,,,
2014/06/21,04,13,1,,,,,
2014/06/21,05,13,1,,,,,
2014/06/21,06,14,1,,,,,
2014/06/21,07,16,1,,,,,
2014/06/21,08,13,1,,,,,
2014/06/21,09,23,1,,,,,
2014/06/21,10,69,10,,,,,
2014/06/21,11,117,16,,,,,
2014/06/21,12,127,24,,,,,
2014/06/21,13,129,25,,,,,
2014/06/21,14,133,27,,,,,
2014/06/21,15,134,29,,,,,
2014/06/21,16,132,30,,,,,
2014/06/21,17,136,36,,,,,
2014/06/21,18,141,36,,,,,
2014/06/21,19,142,34,,,,,
2014/06/21,20,143,34,,,,,
2014/06/21,21,138,32,,,,,
2014/06/21,22,137,32,,,,,
2014/06/21,23,130,29,,,,,
2014/06/21,24,121,25,,,,,
2014/06/22,01,75,13,,,,,
2014/06/22,02,14,1,,,,,
2014/06/22,03,13,1,,,,,
2014/06/22,04,13,1,,,,,
2014/06/22,05,13,1,,,,,
2014/06/22,06,13,1,,,,,
2014/06/22,07,13,1,,,,,
2014/06/22,08,13,1,,,,,
2014/06/22,09,24,1,,,,,
2014/06/22,10,74,16,,,,,
2014/06/22,11,118,24,,,,,
2014/06/22,12,126,28,,,,,
2014/06/22,13,133,33,,,,,
2014/06/22,14,135,35,,,,,
2014/06/22,15,139,36,,,,,
2014/06/22,16,140,37,,,,,
2014/06/22,17,142,36,,,,,
2014/06/22,18,144,35,,,,,
2014/06/22,19,140,34,,,,,
2014/06/22,20,138,33,,,,,
2014/06/22,21,133,31,,,,,
2014/06/22,22,124,22,,,,,
2014/06/22,23,115,20,,,,,
2014/06/22,24,103,18,,,,,
2014/06/23,01,26,5,,,,,
2014/06/23,02,13,1,,,,,
2014/06/23,03,13,1,,,,,
2014/06/23,04,13,1,,,,,
2014/06/23,05,12,1,,,,,
2014/06/23,06,12,1,,,,,
2014/06/23,07,12,1,,,,,
2014/06/23,08,12,1,,,,,
2014/06/23,09,23,1,,,,,
2014/06/23,10,85,7,,,,,
2014/06/23,11,115,18,,,,,
2014/06/23,12,119,20,,,,,
2014/06/23,13,121,21,,,,,
2014/06/23,14,122,23,,,,,
2014/06/23,15,125,25,,,,,
2014/06/23,16,126,26,,,,,
2014/06/23,17,128,27,,,,,
2014/06/23,18,126,25,,,,,
2014/06/23,19,135,25,,,,,
2014/06/23,20,135,24,,,,,
2014/06/23,21,131,21,,,,,
2014/06/23,22,132,23,,,,,
2014/06/23,23,110,14,,,,,
2014/06/23,24,91,12,,,,,
2014/06/24,01,43,9,,,,,
2014/06/24,02,12,1,,,,,
2014/06/24,03,12,1,,,,,
2014/06/24,04,12,1,,,,,
2014/06/24,05,12,1,,,,,
2014/06/24,06,12,1,,,,,
2014/06/24,07,13,1,,,,,
2014/06/24,08,13,1,,,,,
2014/06/24,09,30,6,,,,,
2014/06/24,10,71,13,,,,,
2014/06/24,11,111,17,,,,,
2014/06/24,12,117,22,,,,,
2014/06/24,13,116,22,,,,,
2014/06/24,14,122,26,,,,,
2014/06/24,15,133,36,,,,,
2014/06/24,16,138,40,,,,,
2014/06/24,17,130,33,,,,,
2014/06/24,18,129,32,,,,,
2014/06/24,19,130,30,,,,,
2014/06/24,20,136,29,,,,,
2014/06/24,21,133,28,,,,,
2014/06/24,22,133,29,,,,,
2014/06/24,23,126,25,,,,,
2014/06/24,24,109,19,,,,,
2014/06/25,01,77,12,,,,,
2014/06/25,02,14,1,,,,,
2014/06/25,03,13,1,,,,,
2014/06/25,04,12,1,,,,,
2014/06/25,05,12,1,,,,,
2014/06/25,06,12,1,,,,,
2014/06/25,07,12,1,,,,,
2014/06/25,08,13,1,,,,,
2014/06/25,09,26,1,,,,,
2014/06/25,10,71,13,,,,,
2014/06/25,11,120,26,,,,,
2014/06/25,12,128,31,,,,,
2014/06/25,13,140,39,,,,,
2014/06/25,14,149,49,,,,,
2014/06/25,15,147,46,,,,,
2014/06/25,16,144,45,,,,,
2014/06/25,17,141,42,,,,,
2014/06/25,18,139,40,,,,,
2014/06/25,19,139,32,,,,,
2014/06/25,20,143,34,,,,,
2014/06/25,21,144,36,,,,,
2014/06/25,22,142,35,,,,,
2014/06/25,23,130,32,,,,,
2014/06/25,24,120,32,,,,,
2014/06/26,01,87,21,,,,,
2014/06/26,02,23,1,,,,,
2014/06/26,03,13,1,,,,,
2014/06/26,04,12,1,,,,,
2014/06/26,05,12,1,,,,,
2014/06/26,06,12,1,,,,,
2014/06/26,07,12,1,,,,,
2014/06/26,08,12,1,,,,,
2014/06/26,09,27,2,,,,,
2014/06/26,10,73,10,,,,,
2014/06/26,11,122,20,,,,,
2014/06/26,12,127,22,,,,,
2014/06/26,13,134,27,,,,,
2014/06/26,14,138,30,,,,,
2014/06/26,15,143,35,,,,,
2014/06/26,16,144,36,,,,,
2014/06/26,17,142,36,,,,,
2014/06/26,18,141,33,,,,,
2014/06/26,19,150,34,,,,,
2014/06/26,20,145,31,,,,,
2014/06/26,21,145,33,,,,,
2014/06/26,22,143,32,,,,,
2014/06/26,23,129,28,,,,,
2014/06/26,24,106,22,,,,,
2014/06/27,01,25,5,,,,,
2014/06/27,02,12,1,,,,,
2014/06/27,03,12,1,,,,,
2014/06/27,04,13,1,,,,,
2014/06/27,05,13,1,,,,,
2014/06/27,06,13,1,,,,,
2014/06/27,07,12,1,,,,,
2014/06/27,08,12,1,,,,,
2014/06/27,09,25,1,,,,,
2014/06/27,10,76,13,,,,,
2014/06/27,11,116,18,,,,,
2014/06/27,12,121,22,,,,,
2014/06/27,13,127,31,,,,,
2014/06/27,14,128,30,,,,,
2014/06/27,15,127,29,,,,,
2014/06/27,16,129,31,,,,,
2014/06/27,17,133,33,,,,,
2014/06/27,18,131,29,,,,,
2014/06/27,19,143,33,,,,,
2014/06/27,20,139,30,,,,,
2014/06/27,21,141,32,,,,,
2014/06/27,22,148,36,,,,,
2014/06/27,23,129,30,,,,,
2014/06/27,24,121,32,,,,,
2014/06/28,01,82,22,,,,,
2014/06/28,02,12,1,,,,,
2014/06/28,03,12,1,,,,,
2014/06/28,04,12,1,,,,,
2014/06/28,05,12,1,,,,,
2014/06/28,06,12,1,,,,,
2014/06/28,07,12,1,,,,,
2014/06/28,08,12,1,,,,,
2014/06/28,09,22,1,,,,,
2014/06/28,10,80,18,,,,,
2014/06/28,11,118,23,,,,,
2014/06/28,12,122,23,,,,,
2014/06/28,13,129,26,,,,,
2014/06/28,14,130,28,,,,,
2014/06/28,15,134,33,,,,,
2014/06/28,16,133,31,,,,,
2014/06/28,17,134,32,,,,,
2014/06/28,18,131,29,,,,,
2014/06/28,19,139,27,,,,,
2014/06/28,20,144,30,,,,,
2014/06/28,21,140,28,,,,,
2014/06/28,22,138,28,,,,,
2014/06/28,23,125,25,,,,,
2014/06/28,24,109,24,,,,,
2014/06/29,01,77,14,,,,,
2014/06/29,02,35,1,,,,,
2014/06/29,03,35,1,,,,,
2014/06/29,04,17,1,,,,,
2014/06/29,05,12,1,,,,,
2014/06/29,06,12,1,,,,,
2014/06/29,07,12,1,,,,,
2014/06/29,08,12,1,,,,,
2014/06/29,09,23,1,,,,,
2014/06/29,10,77,16,,,,,
2014/06/29,11,124,27,,,,,
2014/06/29,12,138,32,,,,,
2014/06/29,13,140,34,,,,,
2014/06/29,14,137,35,,,,,
2014/06/29,15,140,40,,,,,
2014/06/29,16,140,38,,,,,
2014/06/29,17,138,37,,,,,
2014/06/29,18,141,35,,,,,
2014/06/29,19,148,36,,,,,
2014/06/29,20,146,37,,,,,
2014/06/29,21,145,36,,,,,
2014/06/29,22,142,34,,,,,
2014/06/29,23,128,33,,,,,
2014/06/29,24,118,31,,,,,
2014/06/30,01,81,11,,,,,
2014/06/30,02,13,1,,,,,
2014/06/30,03,13,1,,,,,
2014/06/30,04,12,1,,,,,
2014/06/30,05,12,1,,,,,
2014/06/30,06,12,1,,,,,
2014/06/30,07,12,1,,,,,
2014/06/30,08,13,1,,,,,
2014/06/30,09,42,1,,,,,
2014/06/30,10,101,19,,,,,
2014/06/30,11,126,28,,,,,
2014/06/30,12,125,26,,,,,
2014/06/30,13,125,26,,,,,
2014/06/30,14,130,29,,,,,
2014/06/30,15,130,30,,,,,
2014/06/30,16,129,30,,,,,
2014/06/30,17,132,34,,,,,
2014/06/30,18,132,34,,,,,
2014/06/30,19,141,34,,,,,
2014/06/30,20,139,32,,,,,
2014/06/30,21,139,32,,,,,
2014/06/30,22,137,31,,,,,
2014/06/30,23,126,30,,,,,
2014/06/30,24,119,27,,,,,
2014/07/01,01,90,20,,,,,
2014/07/01,02,47,12,,,,,
2014/07/01,03,14,1,,,,,
2014/07/01,04,14,1,,,,,
2014/07/01,05,12,1,,,,,
2014/07/01,06,12,1,,,,,
2014/07/01,07,12,1,,,,,
2014/07/01,08,13,1,,,,,
2014/07/01,09,48,6,,,,,
2014/07/01,10,104,17,,,,,
2014/07/01,11,125,31,,,,,
2014/07/01,12,130,32,,,,,
2014/07/01,13,135,36,,,,,
2014/07/01,14,135,37,,,,,
2014/07/01,15,134,37,,,,,
2014/07/01,16,138,40,,,,,
2014/07/01,17,138,40,,,,,
2014/07/01,18,138,39,,,,,
2014/07/01,19,142,39,,,,,
2014/07/01,20,143,37,,,,,
2014/07/01,21,142,35,,,,,
2014/07/01,22,142,36,,,,,
2014/07/01,23,127,32,,,,,
2014/07/01,24,116,28,,,,,
2014/07/02,01,32,4,,,,,
2014/07/02,02,13,1,,,,,
2014/07/02,03,13,1,,,,,
2014/07/02,04,12,1,,,,,
2014/07/02,05,13,1,,,,,
2014/07/02,06,12,1,,,,,
2014/07/02,07,12,1,,,,,
2014/07/02,08,12,1,,,,,
2014/07/02,09,27,1,,,,,
2014/07/02,10,82,20,,,,,
2014/07/02,11,124,28,,,,,
2014/07/02,12,133,32,,,,,
2014/07/02,13,139,38,,,,,
2014/07/02,14,139,39,,,,,
2014/07/02,15,136,35,,,,,
2014/07/02,16,141,39,,,,,
2014/07/02,17,134,35,,,,,
2014/07/02,18,135,36,,,,,
2014/07/02,19,144,38,,,,,
2014/07/02,20,145,35,,,,,
2014/07/02,21,144,35,,,,,
2014/07/02,22,141,33,,,,,
2014/07/02,23,128,32,,,,,
2014/07/02,24,110,32,,,,,
2014/07/03,01,18,1,,,,,
2014/07/03,02,13,1,,,,,
2014/07/03,03,13,1,,,,,
2014/07/03,04,13,1,,,,,
2014/07/03,05,12,1,,,,,
2014/07/03,06,12,1,,,,,
2014/07/03,07,12,1,,,,,
2014/07/03,08,12,1,,,,,
2014/07/03,09,36,9,,,,,
2014/07/03,10,82,21,,,,,
2014/07/03,11,121,25,,,,,
2014/07/03,12,128,30,,,,,
2014/07/03,13,130,31,,,,,
2014/07/03,14,125,29,,,,,
2014/07/03,15,127,29,,,,,
2014/07/03,16,125,28,,,,,
2014/07/03,17,127,29,,,,,
2014/07/03,18,127,29,,,,,
2014/07/03,19,135,28,,,,,
2014/07/03,20,137,29,,,,,
2014/07/03,21,135,28,,,,,
2014/07/03,22,133,26,,,,,
2014/07/03,23,126,26,,,,,
2014/07/03,24,102,16,,,,,
