計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,03,6,0,,,,,
2013/10/06,04,6,1,,,,,
2013/10/06,05,6,1,,,,,
2013/10/06,06,6,1,,,,,
2013/10/06,07,6,1,,,,,
2013/10/06,08,6,1,,,,,
2013/10/06,09,6,1,,,,,
2013/10/06,10,86,10,,,,,
2013/10/06,11,105,10,,,,,
2013/10/06,12,109,14,,,,,
2013/10/06,13,114,18,,,,,
2013/10/06,14,117,21,,,,,
2013/10/06,15,118,22,,,,,
2013/10/06,16,119,23,,,,,
2013/10/06,17,119,18,,,,,
2013/10/06,18,116,16,,,,,
2013/10/06,19,113,13,,,,,
2013/10/06,20,111,12,,,,,
2013/10/06,21,58,8,,,,,
2013/10/06,22,6,1,,,,,
2013/10/06,23,6,1,,,,,
2013/10/06,24,6,1,,,,,
2013/10/07,01,6,0,,,,,
2013/10/07,02,6,1,,,,,
2013/10/07,03,6,1,,,,,
2013/10/07,04,6,1,,,,,
2013/10/07,05,6,0,,,,,
2013/10/07,06,6,1,,,,,
2013/10/07,07,6,1,,,,,
2013/10/07,08,6,1,,,,,
2013/10/07,09,22,1,,,,,
2013/10/07,10,88,3,,,,,
2013/10/07,11,101,7,,,,,
2013/10/07,12,100,8,,,,,
2013/10/07,13,104,12,,,,,
2013/10/07,14,106,14,,,,,
2013/10/07,15,109,17,,,,,
2013/10/07,16,108,17,,,,,
2013/10/07,17,113,16,,,,,
2013/10/07,18,111,14,,,,,
2013/10/07,19,108,11,,,,,
2013/10/07,20,108,12,,,,,
2013/10/07,21,68,6,,,,,
2013/10/07,22,6,1,,,,,
2013/10/07,23,6,1,,,,,
2013/10/07,24,6,1,,,,,
2013/10/08,01,6,1,,,,,
2013/10/08,02,6,1,,,,,
2013/10/08,03,6,1,,,,,
2013/10/08,04,6,1,,,,,
2013/10/08,05,6,1,,,,,
2013/10/08,06,6,1,,,,,
2013/10/08,07,6,1,,,,,
2013/10/08,08,6,1,,,,,
2013/10/08,09,6,1,,,,,
2013/10/08,10,76,5,,,,,
2013/10/08,11,99,9,,,,,
2013/10/08,12,107,16,,,,,
2013/10/08,13,109,17,,,,,
2013/10/08,14,109,17,,,,,
2013/10/08,15,109,17,,,,,
2013/10/08,16,110,18,,,,,
2013/10/08,17,112,16,,,,,
2013/10/08,18,111,13,,,,,
2013/10/08,19,109,12,,,,,
2013/10/08,20,106,10,,,,,
2013/10/08,21,84,8,,,,,
2013/10/08,22,13,3,,,,,
2013/10/08,23,6,1,,,,,
2013/10/08,24,6,1,,,,,
2013/10/09,01,6,1,,,,,
2013/10/09,02,6,1,,,,,
2013/10/09,03,6,1,,,,,
2013/10/09,04,6,1,,,,,
2013/10/09,05,6,1,,,,,
2013/10/09,06,6,1,,,,,
2013/10/09,07,6,1,,,,,
2013/10/09,08,6,1,,,,,
2013/10/09,09,6,1,,,,,
2013/10/09,10,86,4,,,,,
2013/10/09,11,99,8,,,,,
2013/10/09,12,108,16,,,,,
2013/10/09,13,108,16,,,,,
2013/10/09,14,117,24,,,,,
2013/10/09,15,117,25,,,,,
2013/10/09,16,118,25,,,,,
2013/10/09,17,121,22,,,,,
2013/10/09,18,117,18,,,,,
2013/10/09,19,112,13,,,,,
2013/10/09,20,109,12,,,,,
2013/10/09,21,54,4,,,,,
2013/10/09,22,8,1,,,,,
2013/10/09,23,8,1,,,,,
2013/10/09,24,7,1,,,,,
2013/10/10,01,8,1,,,,,
2013/10/10,02,8,1,,,,,
2013/10/10,03,7,1,,,,,
2013/10/10,04,7,1,,,,,
2013/10/10,05,7,1,,,,,
2013/10/10,06,8,1,,,,,
2013/10/10,07,7,1,,,,,
2013/10/10,08,8,1,,,,,
2013/10/10,09,8,1,,,,,
2013/10/10,10,84,6,,,,,
2013/10/10,11,99,6,,,,,
2013/10/10,12,110,17,,,,,
2013/10/10,13,113,19,,,,,
2013/10/10,14,111,17,,,,,
2013/10/10,15,110,16,,,,,
2013/10/10,16,108,14,,,,,
2013/10/10,17,113,13,,,,,
2013/10/10,18,111,12,,,,,
2013/10/10,19,110,11,,,,,
2013/10/10,20,110,11,,,,,
2013/10/10,21,95,11,,,,,
2013/10/10,22,78,2,,,,,
2013/10/10,23,48,1,,,,,
2013/10/10,24,6,1,,,,,
2013/10/11,01,7,1,,,,,
2013/10/11,02,6,1,,,,,
2013/10/11,03,6,1,,,,,
2013/10/11,04,6,1,,,,,
2013/10/11,05,6,1,,,,,
2013/10/11,06,6,1,,,,,
2013/10/11,07,6,1,,,,,
2013/10/11,08,6,1,,,,,
2013/10/11,09,31,3,,,,,
2013/10/11,10,91,4,,,,,
2013/10/11,11,109,17,,,,,
2013/10/11,12,120,28,,,,,
2013/10/11,13,125,31,,,,,
2013/10/11,14,122,28,,,,,
2013/10/11,15,121,28,,,,,
2013/10/11,16,121,28,,,,,
2013/10/11,17,123,24,,,,,
2013/10/11,18,115,16,,,,,
2013/10/11,19,113,14,,,,,
2013/10/11,20,110,11,,,,,
2013/10/11,21,76,2,,,,,
2013/10/11,22,8,1,,,,,
2013/10/11,23,8,1,,,,,
2013/10/11,24,7,1,,,,,
2013/10/12,01,8,1,,,,,
2013/10/12,02,8,1,,,,,
2013/10/12,03,7,1,,,,,
2013/10/12,04,7,1,,,,,
2013/10/12,05,8,1,,,,,
2013/10/12,06,7,1,,,,,
2013/10/12,07,7,1,,,,,
2013/10/12,08,8,1,,,,,
2013/10/12,09,15,2,,,,,
2013/10/12,10,92,4,,,,,
2013/10/12,11,111,16,,,,,
2013/10/12,12,126,31,,,,,
2013/10/12,13,129,34,,,,,
2013/10/12,14,130,34,,,,,
2013/10/12,15,129,33,,,,,
2013/10/12,16,127,32,,,,,
2013/10/12,17,127,26,,,,,
2013/10/12,18,116,15,,,,,
2013/10/12,19,111,10,,,,,
2013/10/12,20,109,9,,,,,
2013/10/12,21,67,3,,,,,
2013/10/12,22,6,1,,,,,
2013/10/12,23,6,1,,,,,
2013/10/12,24,6,1,,,,,
2013/10/13,01,6,1,,,,,
2013/10/13,02,6,1,,,,,
2013/10/13,03,6,1,,,,,
2013/10/13,04,6,1,,,,,
2013/10/13,05,6,1,,,,,
2013/10/13,06,6,1,,,,,
2013/10/13,07,6,1,,,,,
2013/10/13,08,6,1,,,,,
2013/10/13,09,7,1,,,,,
2013/10/13,10,92,5,,,,,
2013/10/13,11,98,4,,,,,
2013/10/13,12,105,10,,,,,
2013/10/13,13,109,14,,,,,
2013/10/13,14,117,21,,,,,
2013/10/13,15,115,19,,,,,
2013/10/13,16,114,19,,,,,
2013/10/13,17,113,14,,,,,
2013/10/13,18,109,10,,,,,
2013/10/13,19,109,10,,,,,
2013/10/13,20,108,9,,,,,
2013/10/13,21,80,10,,,,,
2013/10/13,22,6,1,,,,,
2013/10/13,23,6,1,,,,,
2013/10/13,24,6,1,,,,,
2013/10/14,01,6,1,,,,,
2013/10/14,02,6,1,,,,,
2013/10/14,03,6,1,,,,,
2013/10/14,04,6,0,,,,,
2013/10/14,05,6,1,,,,,
2013/10/14,06,6,1,,,,,
2013/10/14,07,6,1,,,,,
2013/10/14,08,6,1,,,,,
2013/10/14,09,29,4,,,,,
2013/10/14,10,100,11,,,,,
2013/10/14,11,105,10,,,,,
2013/10/14,12,108,13,,,,,
2013/10/14,13,107,13,,,,,
2013/10/14,14,106,12,,,,,
2013/10/14,15,108,14,,,,,
2013/10/14,16,106,13,,,,,
2013/10/14,17,110,11,,,,,
2013/10/14,18,111,12,,,,,
2013/10/14,19,111,12,,,,,
2013/10/14,20,110,13,,,,,
2013/10/14,21,88,10,,,,,
2013/10/14,22,10,1,,,,,
2013/10/14,23,6,1,,,,,
2013/10/14,24,6,1,,,,,
2013/10/15,01,6,1,,,,,
2013/10/15,02,6,1,,,,,
2013/10/15,03,6,1,,,,,
2013/10/15,04,6,1,,,,,
2013/10/15,05,6,1,,,,,
2013/10/15,06,6,1,,,,,
2013/10/15,07,6,1,,,,,
2013/10/15,08,6,1,,,,,
2013/10/15,09,6,1,,,,,
2013/10/15,10,74,2,,,,,
2013/10/15,11,99,9,,,,,
2013/10/15,12,99,9,,,,,
2013/10/15,13,99,9,,,,,
2013/10/15,14,94,4,,,,,
2013/10/15,15,95,4,,,,,
2013/10/15,16,96,5,,,,,
2013/10/15,17,97,1,,,,,
2013/10/15,18,98,1,,,,,
2013/10/15,19,97,1,,,,,
2013/10/15,20,97,1,,,,,
2013/10/15,21,81,1,,,,,
2013/10/15,22,12,1,,,,,
2013/10/15,23,6,1,,,,,
2013/10/15,24,6,1,,,,,
2013/10/16,01,6,1,,,,,
2013/10/16,02,6,1,,,,,
2013/10/16,03,6,0,,,,,
2013/10/16,04,6,1,,,,,
2013/10/16,05,6,0,,,,,
2013/10/16,06,6,1,,,,,
2013/10/16,07,6,0,,,,,
2013/10/16,08,6,1,,,,,
2013/10/16,09,6,1,,,,,
2013/10/16,10,82,4,,,,,
2013/10/16,11,97,7,,,,,
2013/10/16,12,97,7,,,,,
2013/10/16,13,97,6,,,,,
2013/10/16,14,102,11,,,,,
2013/10/16,15,104,13,,,,,
2013/10/16,16,103,11,,,,,
2013/10/16,17,105,8,,,,,
2013/10/16,18,101,4,,,,,
2013/10/16,19,100,3,,,,,
2013/10/16,20,97,1,,,,,
2013/10/16,21,67,1,,,,,
2013/10/16,22,6,1,,,,,
2013/10/16,23,6,1,,,,,
2013/10/16,24,6,1,,,,,
2013/10/17,01,6,1,,,,,
2013/10/17,02,6,1,,,,,
2013/10/17,03,6,1,,,,,
2013/10/17,04,6,1,,,,,
2013/10/17,05,6,1,,,,,
2013/10/17,06,6,0,,,,,
2013/10/17,07,6,1,,,,,
2013/10/17,08,6,1,,,,,
2013/10/17,09,10,1,,,,,
2013/10/17,10,89,6,,,,,
2013/10/17,11,96,5,,,,,
2013/10/17,12,94,2,,,,,
2013/10/17,13,94,2,,,,,
2013/10/17,14,95,4,,,,,
2013/10/17,15,96,5,,,,,
2013/10/17,16,94,2,,,,,
2013/10/17,17,98,1,,,,,
2013/10/17,18,97,1,,,,,
2013/10/17,19,97,1,,,,,
2013/10/17,20,97,1,,,,,
2013/10/17,21,73,1,,,,,
2013/10/17,22,6,1,,,,,
2013/10/17,23,6,1,,,,,
2013/10/17,24,6,1,,,,,
2013/10/18,01,6,1,,,,,
2013/10/18,02,6,1,,,,,
2013/10/18,03,6,1,,,,,
2013/10/18,04,6,1,,,,,
2013/10/18,05,6,1,,,,,
2013/10/18,06,6,1,,,,,
2013/10/18,07,6,1,,,,,
2013/10/18,08,7,1,,,,,
2013/10/18,09,28,3,,,,,
2013/10/18,10,91,9,,,,,
2013/10/18,11,94,4,,,,,
2013/10/18,12,94,4,,,,,
2013/10/18,13,94,4,,,,,
2013/10/18,14,93,2,,,,,
2013/10/18,15,92,1,,,,,
2013/10/18,16,92,1,,,,,
2013/10/18,17,97,1,,,,,
2013/10/18,18,97,1,,,,,
2013/10/18,19,97,1,,,,,
2013/10/18,20,96,1,,,,,
2013/10/18,21,54,1,,,,,
2013/10/18,22,6,1,,,,,
2013/10/18,23,6,1,,,,,
2013/10/18,24,6,1,,,,,
2013/10/19,01,6,1,,,,,
2013/10/19,02,6,1,,,,,
2013/10/19,03,6,0,,,,,
2013/10/19,04,6,1,,,,,
2013/10/19,05,6,1,,,,,
2013/10/19,06,6,0,,,,,
2013/10/19,07,6,1,,,,,
2013/10/19,08,6,1,,,,,
2013/10/19,09,26,2,,,,,
2013/10/19,10,90,6,,,,,
2013/10/19,11,101,9,,,,,
2013/10/19,12,97,5,,,,,
2013/10/19,13,100,9,,,,,
2013/10/19,14,98,6,,,,,
2013/10/19,15,98,6,,,,,
2013/10/19,16,94,3,,,,,
2013/10/19,17,98,1,,,,,
2013/10/19,18,98,1,,,,,
2013/10/19,19,98,1,,,,,
2013/10/19,20,97,1,,,,,
2013/10/19,21,43,1,,,,,
2013/10/19,22,7,1,,,,,
2013/10/19,23,6,1,,,,,
2013/10/19,24,6,1,,,,,
2013/10/20,01,7,1,,,,,
2013/10/20,02,6,1,,,,,
2013/10/20,03,6,1,,,,,
2013/10/20,04,6,1,,,,,
2013/10/20,05,6,1,,,,,
2013/10/20,06,6,1,,,,,
2013/10/20,07,6,1,,,,,
2013/10/20,08,6,1,,,,,
2013/10/20,09,7,1,,,,,
2013/10/20,10,95,8,,,,,
2013/10/20,11,98,5,,,,,
2013/10/20,12,101,7,,,,,
2013/10/20,13,95,1,,,,,
2013/10/20,14,95,1,,,,,
2013/10/20,15,96,1,,,,,
2013/10/20,16,96,1,,,,,
2013/10/20,17,102,1,,,,,
2013/10/20,18,102,1,,,,,
2013/10/20,19,102,2,,,,,
2013/10/20,20,101,2,,,,,
2013/10/20,21,49,1,,,,,
2013/10/20,22,6,1,,,,,
2013/10/20,23,6,1,,,,,
2013/10/20,24,6,1,,,,,
2013/10/21,01,6,1,,,,,
2013/10/21,02,6,1,,,,,
2013/10/21,03,6,0,,,,,
2013/10/21,04,6,1,,,,,
2013/10/21,05,6,1,,,,,
2013/10/21,06,6,0,,,,,
2013/10/21,07,6,1,,,,,
2013/10/21,08,6,1,,,,,
2013/10/21,09,13,2,,,,,
2013/10/21,10,88,6,,,,,
2013/10/21,11,95,4,,,,,
2013/10/21,12,96,4,,,,,
2013/10/21,13,95,3,,,,,
2013/10/21,14,95,3,,,,,
2013/10/21,15,95,2,,,,,
2013/10/21,16,94,2,,,,,
2013/10/21,17,99,1,,,,,
2013/10/21,18,99,1,,,,,
2013/10/21,19,99,1,,,,,
2013/10/21,20,99,1,,,,,
2013/10/21,21,66,1,,,,,
2013/10/21,22,6,1,,,,,
2013/10/21,23,6,1,,,,,
2013/10/21,24,6,1,,,,,
2013/10/22,01,6,1,,,,,
2013/10/22,02,6,0,,,,,
2013/10/22,03,6,1,,,,,
2013/10/22,04,6,0,,,,,
2013/10/22,05,6,1,,,,,
2013/10/22,06,6,0,,,,,
2013/10/22,07,6,1,,,,,
2013/10/22,08,6,0,,,,,
2013/10/22,09,6,1,,,,,
2013/10/22,10,95,9,,,,,
2013/10/22,11,104,10,,,,,
2013/10/22,12,103,10,,,,,
2013/10/22,13,99,5,,,,,
2013/10/22,14,97,4,,,,,
2013/10/22,15,100,6,,,,,
2013/10/22,16,99,5,,,,,
2013/10/22,17,101,2,,,,,
2013/10/22,18,101,2,,,,,
2013/10/22,19,103,3,,,,,
2013/10/22,20,100,1,,,,,
2013/10/22,21,52,1,,,,,
2013/10/22,22,6,1,,,,,
2013/10/22,23,6,1,,,,,
2013/10/22,24,6,1,,,,,
2013/10/23,01,6,1,,,,,
2013/10/23,02,6,0,,,,,
2013/10/23,03,6,0,,,,,
2013/10/23,04,6,1,,,,,
2013/10/23,05,6,0,,,,,
2013/10/23,06,6,1,,,,,
2013/10/23,07,6,0,,,,,
2013/10/23,08,6,1,,,,,
2013/10/23,09,6,1,,,,,
2013/10/23,10,86,9,,,,,
2013/10/23,11,102,9,,,,,
2013/10/23,12,97,4,,,,,
2013/10/23,13,96,3,,,,,
2013/10/23,14,95,2,,,,,
2013/10/23,15,94,1,,,,,
2013/10/23,16,96,3,,,,,
2013/10/23,17,107,7,,,,,
2013/10/23,18,102,1,,,,,
2013/10/23,19,105,4,,,,,
2013/10/23,20,105,6,,,,,
2013/10/23,21,59,4,,,,,
2013/10/23,22,6,1,,,,,
2013/10/23,23,6,1,,,,,
2013/10/23,24,6,1,,,,,
2013/10/24,01,6,1,,,,,
2013/10/24,02,6,0,,,,,
2013/10/24,03,6,1,,,,,
2013/10/24,04,6,1,,,,,
2013/10/24,05,6,0,,,,,
2013/10/24,06,6,1,,,,,
2013/10/24,07,6,0,,,,,
2013/10/24,08,6,1,,,,,
2013/10/24,09,19,2,,,,,
2013/10/24,10,101,14,,,,,
2013/10/24,11,108,14,,,,,
2013/10/24,12,109,14,,,,,
2013/10/24,13,106,11,,,,,
2013/10/24,14,106,11,,,,,
2013/10/24,15,106,11,,,,,
2013/10/24,16,106,11,,,,,
2013/10/24,17,113,12,,,,,
2013/10/24,18,113,12,,,,,
2013/10/24,19,111,10,,,,,
2013/10/24,20,105,6,,,,,
2013/10/24,21,76,4,,,,,
2013/10/24,22,6,1,,,,,
2013/10/24,23,6,1,,,,,
2013/10/24,24,6,1,,,,,
2013/10/25,01,6,1,,,,,
2013/10/25,02,6,1,,,,,
2013/10/25,03,6,1,,,,,
2013/10/25,04,6,1,,,,,
2013/10/25,05,6,0,,,,,
2013/10/25,06,6,1,,,,,
2013/10/25,07,6,0,,,,,
2013/10/25,08,6,1,,,,,
2013/10/25,09,6,1,,,,,
2013/10/25,10,88,7,,,,,
2013/10/25,11,101,7,,,,,
2013/10/25,12,102,8,,,,,
2013/10/25,13,102,7,,,,,
2013/10/25,14,101,5,,,,,
2013/10/25,15,98,3,,,,,
2013/10/25,16,96,3,,,,,
2013/10/25,17,103,4,,,,,
2013/10/25,18,107,7,,,,,
2013/10/25,19,111,11,,,,,
2013/10/25,20,107,9,,,,,
2013/10/25,21,53,3,,,,,
2013/10/25,22,6,1,,,,,
2013/10/25,23,6,1,,,,,
2013/10/25,24,6,1,,,,,
2013/10/26,01,7,1,,,,,
2013/10/26,02,6,1,,,,,
2013/10/26,03,6,1,,,,,
2013/10/26,04,6,1,,,,,
2013/10/26,05,6,1,,,,,
2013/10/26,06,6,1,,,,,
2013/10/26,07,6,1,,,,,
2013/10/26,08,6,1,,,,,
2013/10/26,09,17,1,,,,,
2013/10/26,10,102,14,,,,,
2013/10/26,11,109,14,,,,,
2013/10/26,12,115,19,,,,,
2013/10/26,13,101,6,,,,,
2013/10/26,14,101,6,,,,,
2013/10/26,15,101,5,,,,,
2013/10/26,16,102,6,,,,,
2013/10/26,17,109,9,,,,,
2013/10/26,18,109,9,,,,,
2013/10/26,19,106,7,,,,,
2013/10/26,20,103,5,,,,,
2013/10/26,21,65,5,,,,,
2013/10/26,22,7,1,,,,,
2013/10/26,23,6,1,,,,,
2013/10/26,24,6,1,,,,,
2013/10/27,01,6,0,,,,,
2013/10/27,02,6,1,,,,,
2013/10/27,03,6,1,,,,,
2013/10/27,04,6,0,,,,,
2013/10/27,05,6,0,,,,,
2013/10/27,06,6,1,,,,,
2013/10/27,07,6,1,,,,,
2013/10/27,08,6,1,,,,,
2013/10/27,09,6,1,,,,,
2013/10/27,10,97,14,,,,,
2013/10/27,11,108,14,,,,,
2013/10/27,12,99,5,,,,,
2013/10/27,13,95,1,,,,,
2013/10/27,14,99,5,,,,,
2013/10/27,15,102,8,,,,,
2013/10/27,16,94,1,,,,,
2013/10/27,17,98,1,,,,,
2013/10/27,18,99,1,,,,,
2013/10/27,19,110,11,,,,,
2013/10/27,20,114,15,,,,,
2013/10/27,21,58,8,,,,,
2013/10/27,22,6,1,,,,,
2013/10/27,23,6,1,,,,,
2013/10/27,24,6,0,,,,,
2013/10/28,01,6,1,,,,,
2013/10/28,02,6,1,,,,,
2013/10/28,03,6,1,,,,,
2013/10/28,04,6,1,,,,,
2013/10/28,05,6,0,,,,,
2013/10/28,06,6,1,,,,,
2013/10/28,07,7,1,,,,,
2013/10/28,08,7,1,,,,,
2013/10/28,09,26,3,,,,,
2013/10/28,10,106,18,,,,,
2013/10/28,11,104,11,,,,,
2013/10/28,12,105,12,,,,,
2013/10/28,13,101,8,,,,,
2013/10/28,14,104,11,,,,,
2013/10/28,15,105,12,,,,,
2013/10/28,16,110,17,,,,,
2013/10/28,17,121,22,,,,,
2013/10/28,18,124,24,,,,,
2013/10/28,19,124,24,,,,,
2013/10/28,20,120,20,,,,,
2013/10/28,21,82,15,,,,,
2013/10/28,22,7,1,,,,,
2013/10/28,23,7,1,,,,,
2013/10/28,24,6,1,,,,,
2013/10/29,01,7,1,,,,,
2013/10/29,02,7,1,,,,,
2013/10/29,03,7,1,,,,,
2013/10/29,04,7,1,,,,,
2013/10/29,05,6,1,,,,,
2013/10/29,06,7,1,,,,,
2013/10/29,07,7,1,,,,,
2013/10/29,08,7,1,,,,,
2013/10/29,09,7,1,,,,,
2013/10/29,10,107,26,,,,,
2013/10/29,11,126,29,,,,,
2013/10/29,12,118,21,,,,,
2013/10/29,13,121,24,,,,,
2013/10/29,14,118,23,,,,,
2013/10/29,15,111,16,,,,,
2013/10/29,16,109,14,,,,,
2013/10/29,17,112,12,,,,,
2013/10/29,18,112,11,,,,,
2013/10/29,19,113,12,,,,,
2013/10/29,20,107,6,,,,,
2013/10/29,21,72,5,,,,,
2013/10/29,22,6,1,,,,,
2013/10/29,23,6,1,,,,,
2013/10/29,24,6,1,,,,,
2013/10/30,01,7,1,,,,,
2013/10/30,02,6,1,,,,,
2013/10/30,03,6,1,,,,,
2013/10/30,04,6,0,,,,,
2013/10/30,05,6,1,,,,,
2013/10/30,06,6,0,,,,,
2013/10/30,07,6,1,,,,,
2013/10/30,08,6,1,,,,,
2013/10/30,09,6,1,,,,,
2013/10/30,10,89,9,,,,,
2013/10/30,11,98,4,,,,,
2013/10/30,12,95,2,,,,,
2013/10/30,13,96,2,,,,,
2013/10/30,14,96,2,,,,,
2013/10/30,15,98,4,,,,,
2013/10/30,16,101,7,,,,,
2013/10/30,17,106,7,,,,,
2013/10/30,18,107,9,,,,,
2013/10/30,19,104,6,,,,,
2013/10/30,20,103,5,,,,,
2013/10/30,21,75,5,,,,,
2013/10/30,22,6,1,,,,,
2013/10/30,23,6,1,,,,,
2013/10/30,24,6,1,,,,,
2013/10/31,01,7,1,,,,,
2013/10/31,02,6,1,,,,,
2013/10/31,03,6,1,,,,,
2013/10/31,04,6,1,,,,,
2013/10/31,05,6,1,,,,,
2013/10/31,06,6,1,,,,,
2013/10/31,07,7,1,,,,,
2013/10/31,08,7,1,,,,,
2013/10/31,09,19,2,,,,,
2013/10/31,10,99,12,,,,,
2013/10/31,11,102,8,,,,,
2013/10/31,12,96,2,,,,,
2013/10/31,13,97,2,,,,,
2013/10/31,14,97,2,,,,,
2013/10/31,15,101,7,,,,,
2013/10/31,16,95,2,,,,,
2013/10/31,17,105,6,,,,,
2013/10/31,18,112,13,,,,,
2013/10/31,19,114,14,,,,,
2013/10/31,20,114,14,,,,,
2013/10/31,21,75,9,,,,,
2013/10/31,22,6,1,,,,,
2013/10/31,23,6,1,,,,,
2013/10/31,24,6,1,,,,,
2013/11/01,01,7,1,,,,,
2013/11/01,02,6,1,,,,,
2013/11/01,03,6,1,,,,,
2013/11/01,04,6,1,,,,,
2013/11/01,05,6,1,,,,,
2013/11/01,06,6,1,,,,,
2013/11/01,07,6,1,,,,,
2013/11/01,08,7,1,,,,,
2013/11/01,09,41,16,,,,,
2013/11/01,10,145,58,,,,,
2013/11/01,11,129,35,,,,,
2013/11/01,12,97,3,,,,,
2013/11/01,13,96,2,,,,,
2013/11/01,14,96,2,,,,,
2013/11/01,15,100,6,,,,,
2013/11/01,16,99,5,,,,,
2013/11/01,17,109,10,,,,,
2013/11/01,18,114,14,,,,,
2013/11/01,19,108,7,,,,,
2013/11/01,20,104,5,,,,,
2013/11/01,21,75,5,,,,,
2013/11/01,22,7,1,,,,,
2013/11/01,23,6,1,,,,,
2013/11/01,24,6,1,,,,,
2013/11/02,01,7,1,,,,,
2013/11/02,02,6,1,,,,,
2013/11/02,03,6,1,,,,,
2013/11/02,04,6,1,,,,,
2013/11/02,05,6,1,,,,,
2013/11/02,06,6,1,,,,,
2013/11/02,07,6,1,,,,,
2013/11/02,08,7,1,,,,,
2013/11/02,09,7,1,,,,,
2013/11/02,10,145,57,,,,,
2013/11/02,11,132,38,,,,,
2013/11/02,12,109,14,,,,,
2013/11/02,13,97,2,,,,,
2013/11/02,14,96,2,,,,,
2013/11/02,15,99,4,,,,,
2013/11/02,16,101,8,,,,,
2013/11/02,17,112,13,,,,,
2013/11/02,18,111,10,,,,,
2013/11/02,19,107,6,,,,,
2013/11/02,20,105,5,,,,,
2013/11/02,21,51,1,,,,,
2013/11/02,22,7,1,,,,,
2013/11/02,23,7,1,,,,,
2013/11/02,24,7,1,,,,,
2013/11/03,01,8,1,,,,,
2013/11/03,02,7,1,,,,,
2013/11/03,03,7,1,,,,,
2013/11/03,04,7,1,,,,,
2013/11/03,05,7,1,,,,,
2013/11/03,06,7,1,,,,,
2013/11/03,07,7,1,,,,,
2013/11/03,08,8,1,,,,,
2013/11/03,09,7,1,,,,,
2013/11/03,10,146,57,,,,,
2013/11/03,11,127,32,,,,,
2013/11/03,12,98,3,,,,,
2013/11/03,13,97,1,,,,,
2013/11/03,14,99,3,,,,,
2013/11/03,15,102,6,,,,,
2013/11/03,16,98,2,,,,,
2013/11/03,17,104,2,,,,,
2013/11/03,18,107,5,,,,,
2013/11/03,19,108,6,,,,,
2013/11/03,20,108,6,,,,,
2013/11/03,21,70,5,,,,,
2013/11/03,22,6,1,,,,,
2013/11/03,23,6,1,,,,,
2013/11/03,24,6,1,,,,,
2013/11/04,01,6,1,,,,,
2013/11/04,02,6,1,,,,,
2013/11/04,03,6,1,,,,,
2013/11/04,04,6,1,,,,,
2013/11/04,05,6,1,,,,,
2013/11/04,06,6,0,,,,,
2013/11/04,07,6,1,,,,,
2013/11/04,08,7,1,,,,,
2013/11/04,09,6,1,,,,,
2013/11/04,10,78,1,,,,,
2013/11/04,11,93,1,,,,,
2013/11/04,12,93,1,,,,,
2013/11/04,13,93,1,,,,,
2013/11/04,14,93,1,,,,,
2013/11/04,15,93,1,,,,,
2013/11/04,16,93,1,,,,,
2013/11/04,17,100,1,,,,,
2013/11/04,18,99,1,,,,,
2013/11/04,19,99,1,,,,,
2013/11/04,20,98,1,,,,,
2013/11/04,21,75,1,,,,,
2013/11/04,22,7,1,,,,,
2013/11/04,23,7,1,,,,,
2013/11/04,24,6,1,,,,,
2013/11/05,01,7,1,,,,,
2013/11/05,02,7,1,,,,,
2013/11/05,03,6,1,,,,,
2013/11/05,04,6,1,,,,,
2013/11/05,05,6,1,,,,,
2013/11/05,06,7,1,,,,,
2013/11/05,07,7,1,,,,,
2013/11/05,08,7,1,,,,,
2013/11/05,09,7,1,,,,,
2013/11/05,10,137,56,,,,,
2013/11/05,11,140,46,,,,,
2013/11/05,12,105,11,,,,,
2013/11/05,13,98,5,,,,,
2013/11/05,14,99,6,,,,,
2013/11/05,15,95,1,,,,,
2013/11/05,16,94,1,,,,,
2013/11/05,17,104,4,,,,,
2013/11/05,18,112,13,,,,,
2013/11/05,19,112,13,,,,,
2013/11/05,20,111,12,,,,,
2013/11/05,21,76,12,,,,,
2013/11/05,22,7,1,,,,,
2013/11/05,23,7,1,,,,,
2013/11/05,24,7,1,,,,,
2013/11/06,01,7,1,,,,,
2013/11/06,02,7,1,,,,,
2013/11/06,03,7,1,,,,,
2013/11/06,04,7,1,,,,,
2013/11/06,05,7,1,,,,,
2013/11/06,06,7,1,,,,,
2013/11/06,07,7,1,,,,,
2013/11/06,08,7,1,,,,,
2013/11/06,09,27,8,,,,,
2013/11/06,10,110,24,,,,,
2013/11/06,11,105,10,,,,,
2013/11/06,12,104,9,,,,,
2013/11/06,13,96,2,,,,,
2013/11/06,14,96,2,,,,,
2013/11/06,15,97,2,,,,,
2013/11/06,16,101,5,,,,,
2013/11/06,17,113,12,,,,,
2013/11/06,18,116,14,,,,,
2013/11/06,19,114,13,,,,,
2013/11/06,20,114,13,,,,,
2013/11/06,21,59,6,,,,,
2013/11/06,22,7,1,,,,,
2013/11/06,23,7,1,,,,,
2013/11/06,24,7,1,,,,,
2013/11/07,01,7,1,,,,,
2013/11/07,02,6,1,,,,,
2013/11/07,03,6,1,,,,,
2013/11/07,04,7,1,,,,,
2013/11/07,05,6,1,,,,,
2013/11/07,06,7,1,,,,,
2013/11/07,07,6,1,,,,,
2013/11/07,08,7,1,,,,,
2013/11/07,09,7,1,,,,,
