計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,18,352,,,209,143,,
2014/08/06,19,354,,,194,160,,
2014/08/06,20,327,,,162,165,,
2014/08/06,21,50,,,2,46,,
2014/08/06,22,7,,,1,4,,
2014/08/06,23,7,,,1,4,,
2014/08/06,24,6,,,1,4,,
2014/08/07,01,7,,,1,4,,
2014/08/07,02,6,,,1,4,,
2014/08/07,03,7,,,1,4,,
2014/08/07,04,7,,,1,4,,
2014/08/07,05,6,,,1,4,,
2014/08/07,06,7,,,1,4,,
2014/08/07,07,6,,,1,4,,
2014/08/07,08,7,,,1,4,,
2014/08/07,09,138,,,120,18,,
2014/08/07,10,197,,,147,50,,
2014/08/07,11,365,,,222,142,,
2014/08/07,12,375,,,234,141,,
2014/08/07,13,371,,,230,141,,
2014/08/07,14,397,,,256,141,,
2014/08/07,15,388,,,247,141,,
2014/08/07,16,380,,,238,141,,
2014/08/07,17,380,,,238,142,,
2014/08/07,18,328,,,185,143,,
2014/08/07,19,317,,,170,146,,
2014/08/07,20,319,,,159,160,,
2014/08/07,21,14,,,1,12,,
2014/08/07,22,7,,,1,4,,
2014/08/07,23,7,,,1,4,,
2014/08/07,24,6,,,1,4,,
2014/08/08,01,6,,,1,4,,
2014/08/08,02,6,,,1,4,,
2014/08/08,03,7,,,1,4,,
2014/08/08,04,6,,,1,4,,
2014/08/08,05,7,,,1,4,,
2014/08/08,06,6,,,1,4,,
2014/08/08,07,6,,,1,4,,
2014/08/08,08,7,,,1,4,,
2014/08/08,09,15,,,1,13,,
2014/08/08,10,194,,,154,38,,
2014/08/08,11,357,,,216,141,,
2014/08/08,12,363,,,222,141,,
2014/08/08,13,354,,,213,141,,
2014/08/08,14,358,,,216,141,,
2014/08/08,15,328,,,187,141,,
2014/08/08,16,325,,,184,141,,
2014/08/08,17,301,,,159,142,,
2014/08/08,18,285,,,140,144,,
2014/08/08,19,290,,,129,161,,
2014/08/08,20,278,,,117,161,,
2014/08/08,21,41,,,5,35,,
2014/08/08,22,6,,,1,4,,
2014/08/08,23,6,,,1,4,,
2014/08/08,24,6,,,1,4,,
2014/08/09,01,5,,,1,4,,
2014/08/09,02,6,,,1,4,,
2014/08/09,03,6,,,1,4,,
2014/08/09,04,6,,,1,4,,
2014/08/09,05,5,,,1,4,,
2014/08/09,06,6,,,1,4,,
2014/08/09,07,6,,,1,4,,
2014/08/09,08,5,,,1,4,,
2014/08/09,09,15,,,1,13,,
2014/08/09,10,119,,,71,48,,
2014/08/09,11,241,,,96,145,,
2014/08/09,12,251,,,106,145,,
2014/08/09,13,222,,,76,146,,
2014/08/09,14,251,,,99,152,,
2014/08/09,15,261,,,109,152,,
2014/08/09,16,254,,,103,151,,
2014/08/09,17,259,,,109,150,,
2014/08/09,18,254,,,103,151,,
2014/08/09,19,269,,,110,158,,
2014/08/09,20,249,,,87,162,,
2014/08/09,21,16,,,1,15,,
2014/08/09,22,6,,,1,4,,
2014/08/09,23,6,,,1,4,,
2014/08/09,24,5,,,1,4,,
2014/08/10,01,5,,,1,4,,
2014/08/10,02,5,,,1,4,,
2014/08/10,03,6,,,1,4,,
2014/08/10,04,5,,,1,4,,
2014/08/10,05,5,,,1,4,,
2014/08/10,06,6,,,1,4,,
2014/08/10,07,5,,,1,4,,
2014/08/10,08,6,,,1,4,,
2014/08/10,09,19,,,1,17,,
2014/08/10,10,137,,,66,71,,
2014/08/10,11,243,,,100,143,,
2014/08/10,12,250,,,100,150,,
2014/08/10,13,254,,,104,150,,
2014/08/10,14,252,,,102,150,,
2014/08/10,15,256,,,106,150,,
2014/08/10,16,269,,,120,149,,
2014/08/10,17,256,,,108,148,,
2014/08/10,18,269,,,118,151,,
2014/08/10,19,278,,,112,166,,
2014/08/10,20,254,,,90,164,,
2014/08/10,21,24,,,2,22,,
2014/08/10,22,6,,,1,4,,
2014/08/10,23,6,,,1,4,,
2014/08/10,24,5,,,1,4,,
2014/08/11,01,6,,,1,4,,
2014/08/11,02,5,,,1,4,,
2014/08/11,03,6,,,1,4,,
2014/08/11,04,5,,,1,4,,
2014/08/11,05,6,,,1,4,,
2014/08/11,06,6,,,1,4,,
2014/08/11,07,6,,,1,4,,
2014/08/11,08,6,,,1,4,,
2014/08/11,09,61,,,37,23,,
2014/08/11,10,158,,,100,58,,
2014/08/11,11,296,,,155,141,,
2014/08/11,12,300,,,159,140,,
2014/08/11,13,302,,,162,140,,
2014/08/11,14,308,,,168,140,,
2014/08/11,15,310,,,171,139,,
2014/08/11,16,312,,,173,139,,
2014/08/11,17,304,,,164,140,,
2014/08/11,18,308,,,168,140,,
2014/08/11,19,296,,,145,151,,
2014/08/11,20,293,,,137,155,,
2014/08/11,21,75,,,30,44,,
2014/08/11,22,6,,,1,4,,
2014/08/11,23,7,,,1,4,,
2014/08/11,24,6,,,1,4,,
2014/08/12,01,6,,,1,4,,
2014/08/12,02,6,,,1,4,,
2014/08/12,03,5,,,1,4,,
2014/08/12,04,6,,,1,4,,
2014/08/12,05,5,,,1,4,,
2014/08/12,06,5,,,1,4,,
2014/08/12,07,5,,,1,4,,
2014/08/12,08,5,,,1,4,,
2014/08/12,09,13,,,1,11,,
2014/08/12,10,90,,,57,33,,
2014/08/12,11,249,,,110,139,,
2014/08/12,12,250,,,109,141,,
2014/08/12,13,269,,,129,140,,
2014/08/12,14,274,,,133,141,,
2014/08/12,15,270,,,129,141,,
2014/08/12,16,273,,,132,140,,
2014/08/12,17,281,,,140,141,,
2014/08/12,18,291,,,151,140,,
2014/08/12,19,266,,,122,144,,
2014/08/12,20,271,,,114,157,,
2014/08/12,21,36,,,3,33,,
2014/08/12,22,6,,,1,4,,
2014/08/12,23,6,,,1,4,,
2014/08/12,24,5,,,1,4,,
2014/08/13,01,6,,,1,4,,
2014/08/13,02,6,,,1,4,,
2014/08/13,03,6,,,1,4,,
2014/08/13,04,5,,,1,4,,
2014/08/13,05,6,,,1,4,,
2014/08/13,06,6,,,1,4,,
2014/08/13,07,6,,,1,4,,
2014/08/13,08,6,,,1,4,,
2014/08/13,09,19,,,1,18,,
2014/08/13,10,126,,,85,40,,
2014/08/13,11,303,,,161,142,,
2014/08/13,12,333,,,192,141,,
2014/08/13,13,338,,,196,141,,
2014/08/13,14,342,,,201,141,,
2014/08/13,15,329,,,187,142,,
2014/08/13,16,321,,,179,141,,
2014/08/13,17,317,,,176,141,,
2014/08/13,18,305,,,163,142,,
2014/08/13,19,310,,,154,156,,
2014/08/13,20,299,,,136,162,,
2014/08/13,21,69,,,29,40,,
2014/08/13,22,6,,,1,4,,
2014/08/13,23,7,,,1,5,,
2014/08/13,24,7,,,1,4,,
2014/08/14,01,6,,,1,4,,
2014/08/14,02,6,,,1,4,,
2014/08/14,03,6,,,1,4,,
2014/08/14,04,6,,,1,5,,
2014/08/14,05,7,,,1,5,,
2014/08/14,06,6,,,1,4,,
2014/08/14,07,6,,,1,5,,
2014/08/14,08,7,,,1,4,,
2014/08/14,09,93,,,75,18,,
2014/08/14,10,122,,,68,54,,
2014/08/14,11,246,,,107,139,,
2014/08/14,12,271,,,132,139,,
2014/08/14,13,283,,,144,139,,
2014/08/14,14,286,,,148,138,,
2014/08/14,15,347,,,208,139,,
2014/08/14,16,342,,,202,139,,
2014/08/14,17,339,,,199,140,,
2014/08/14,18,347,,,206,140,,
2014/08/14,19,314,,,166,148,,
2014/08/14,20,304,,,148,156,,
2014/08/14,21,95,,,34,60,,
2014/08/14,22,6,,,1,5,,
2014/08/14,23,7,,,1,5,,
2014/08/14,24,6,,,1,4,,
2014/08/15,01,7,,,1,4,,
2014/08/15,02,6,,,1,4,,
2014/08/15,03,6,,,1,5,,
2014/08/15,04,6,,,1,5,,
2014/08/15,05,6,,,1,5,,
2014/08/15,06,7,,,1,5,,
2014/08/15,07,6,,,1,5,,
2014/08/15,08,6,,,1,5,,
2014/08/15,09,18,,,1,16,,
2014/08/15,10,239,,,196,42,,
2014/08/15,11,362,,,221,141,,
2014/08/15,12,375,,,235,140,,
2014/08/15,13,374,,,232,141,,
2014/08/15,14,342,,,201,141,,
2014/08/15,15,357,,,216,141,,
2014/08/15,16,346,,,205,141,,
2014/08/15,17,344,,,203,141,,
2014/08/15,18,341,,,198,143,,
2014/08/15,19,308,,,152,156,,
2014/08/15,20,299,,,140,159,,
2014/08/15,21,45,,,3,42,,
2014/08/15,22,7,,,1,6,,
2014/08/15,23,8,,,1,5,,
2014/08/15,24,6,,,1,5,,
2014/08/16,01,7,,,1,5,,
2014/08/16,02,6,,,1,5,,
2014/08/16,03,7,,,1,5,,
2014/08/16,04,7,,,1,6,,
2014/08/16,05,7,,,1,6,,
2014/08/16,06,8,,,1,6,,
2014/08/16,07,6,,,1,5,,
2014/08/16,08,7,,,1,6,,
2014/08/16,09,20,,,2,16,,
2014/08/16,10,250,,,192,58,,
2014/08/16,11,329,,,187,142,,
2014/08/16,12,320,,,178,142,,
2014/08/16,13,304,,,162,142,,
2014/08/16,14,299,,,157,142,,
2014/08/16,15,294,,,152,142,,
2014/08/16,16,297,,,155,142,,
2014/08/16,17,301,,,159,142,,
2014/08/16,18,296,,,141,155,,
2014/08/16,19,293,,,133,160,,
2014/08/16,20,285,,,126,159,,
2014/08/16,21,28,,,5,23,,
2014/08/16,22,6,,,1,4,,
2014/08/16,23,6,,,1,4,,
2014/08/16,24,5,,,1,4,,
2014/08/17,01,6,,,1,4,,
2014/08/17,02,5,,,1,4,,
2014/08/17,03,6,,,1,4,,
2014/08/17,04,6,,,1,4,,
2014/08/17,05,6,,,1,4,,
2014/08/17,06,6,,,1,5,,
2014/08/17,07,6,,,1,4,,
2014/08/17,08,5,,,0,5,,
2014/08/17,09,15,,,1,13,,
2014/08/17,10,180,,,129,51,,
2014/08/17,11,299,,,157,142,,
2014/08/17,12,329,,,187,142,,
2014/08/17,13,338,,,195,143,,
2014/08/17,14,355,,,212,143,,
2014/08/17,15,357,,,214,143,,
2014/08/17,16,356,,,213,143,,
2014/08/17,17,323,,,180,142,,
2014/08/17,18,334,,,191,143,,
2014/08/17,19,329,,,177,152,,
2014/08/17,20,296,,,138,158,,
2014/08/17,21,34,,,2,30,,
2014/08/17,22,6,,,1,5,,
2014/08/17,23,7,,,1,4,,
2014/08/17,24,5,,,1,4,,
2014/08/18,01,6,,,1,4,,
2014/08/18,02,6,,,1,4,,
2014/08/18,03,6,,,1,4,,
2014/08/18,04,6,,,1,4,,
2014/08/18,05,6,,,1,5,,
2014/08/18,06,6,,,1,4,,
2014/08/18,07,6,,,1,4,,
2014/08/18,08,6,,,1,4,,
2014/08/18,09,103,,,86,16,,
2014/08/18,10,192,,,136,56,,
2014/08/18,11,334,,,194,140,,
2014/08/18,12,356,,,215,140,,
2014/08/18,13,344,,,204,140,,
2014/08/18,14,359,,,220,139,,
2014/08/18,15,351,,,212,139,,
2014/08/18,16,370,,,231,139,,
2014/08/18,17,363,,,224,139,,
2014/08/18,18,359,,,219,140,,
2014/08/18,19,336,,,184,152,,
2014/08/18,20,330,,,174,156,,
2014/08/18,21,45,,,14,29,,
2014/08/18,22,8,,,1,5,,
2014/08/18,23,7,,,1,5,,
2014/08/18,24,6,,,1,4,,
2014/08/19,01,6,,,1,4,,
2014/08/19,02,6,,,1,4,,
2014/08/19,03,7,,,1,5,,
2014/08/19,04,6,,,1,5,,
2014/08/19,05,6,,,1,5,,
2014/08/19,06,7,,,1,5,,
2014/08/19,07,6,,,1,4,,
2014/08/19,08,6,,,1,5,,
2014/08/19,09,15,,,1,12,,
2014/08/19,10,180,,,148,32,,
2014/08/19,11,368,,,229,139,,
2014/08/19,12,345,,,206,139,,
2014/08/19,13,345,,,205,139,,
2014/08/19,14,351,,,212,139,,
2014/08/19,15,378,,,240,138,,
2014/08/19,16,368,,,229,138,,
2014/08/19,17,377,,,238,139,,
2014/08/19,18,352,,,210,142,,
2014/08/19,19,332,,,183,149,,
2014/08/19,20,321,,,165,156,,
2014/08/19,21,31,,,7,22,,
2014/08/19,22,8,,,1,5,,
2014/08/19,23,8,,,1,5,,
2014/08/19,24,7,,,1,4,,
2014/08/20,01,7,,,1,4,,
2014/08/20,02,7,,,1,4,,
2014/08/20,03,7,,,1,4,,
2014/08/20,04,7,,,1,5,,
2014/08/20,05,7,,,1,5,,
2014/08/20,06,7,,,1,5,,
2014/08/20,07,6,,,1,4,,
2014/08/20,08,7,,,1,4,,
2014/08/20,09,13,,,1,10,,
2014/08/20,10,217,,,167,50,,
2014/08/20,11,375,,,235,140,,
2014/08/20,12,372,,,232,140,,
2014/08/20,13,392,,,252,140,,
2014/08/20,14,389,,,249,140,,
2014/08/20,15,399,,,259,140,,
2014/08/20,16,398,,,258,140,,
2014/08/20,17,379,,,239,140,,
2014/08/20,18,373,,,232,141,,
2014/08/20,19,356,,,202,154,,
2014/08/20,20,339,,,181,158,,
2014/08/20,21,108,,,42,65,,
2014/08/20,22,9,,,1,6,,
2014/08/20,23,9,,,1,6,,
2014/08/20,24,8,,,1,6,,
2014/08/21,01,9,,,1,6,,
2014/08/21,02,8,,,1,6,,
2014/08/21,03,9,,,1,6,,
2014/08/21,04,9,,,1,6,,
2014/08/21,05,9,,,1,6,,
2014/08/21,06,8,,,1,6,,
2014/08/21,07,9,,,1,6,,
2014/08/21,08,9,,,1,6,,
2014/08/21,09,91,,,70,20,,
2014/08/21,10,170,,,122,48,,
2014/08/21,11,328,,,189,139,,
2014/08/21,12,336,,,197,139,,
2014/08/21,13,343,,,204,139,,
2014/08/21,14,349,,,210,139,,
2014/08/21,15,339,,,200,139,,
2014/08/21,16,335,,,196,139,,
2014/08/21,17,321,,,182,139,,
2014/08/21,18,314,,,174,140,,
2014/08/21,19,315,,,164,151,,
2014/08/21,20,316,,,156,160,,
2014/08/21,21,80,,,26,53,,
2014/08/21,22,7,,,1,4,,
2014/08/21,23,8,,,1,5,,
2014/08/21,24,7,,,1,4,,
2014/08/22,01,6,,,1,4,,
2014/08/22,02,7,,,1,4,,
2014/08/22,03,7,,,1,4,,
2014/08/22,04,7,,,1,4,,
2014/08/22,05,7,,,1,4,,
2014/08/22,06,7,,,1,4,,
2014/08/22,07,7,,,1,4,,
2014/08/22,08,7,,,1,4,,
2014/08/22,09,13,,,1,10,,
2014/08/22,10,221,,,186,34,,
2014/08/22,11,373,,,233,140,,
2014/08/22,12,362,,,222,140,,
2014/08/22,13,367,,,227,140,,
2014/08/22,14,350,,,211,139,,
2014/08/22,15,346,,,206,140,,
2014/08/22,16,328,,,188,140,,
2014/08/22,17,311,,,171,140,,
2014/08/22,18,309,,,169,140,,
2014/08/22,19,309,,,161,148,,
2014/08/22,20,310,,,154,156,,
2014/08/22,21,35,,,2,32,,
2014/08/22,22,7,,,1,4,,
2014/08/22,23,8,,,1,4,,
2014/08/22,24,6,,,1,4,,
2014/08/23,01,7,,,1,4,,
2014/08/23,02,7,,,1,4,,
2014/08/23,03,6,,,1,4,,
2014/08/23,04,7,,,1,4,,
2014/08/23,05,7,,,1,5,,
2014/08/23,06,7,,,1,4,,
2014/08/23,07,7,,,1,4,,
2014/08/23,08,7,,,1,4,,
2014/08/23,09,13,,,1,11,,
2014/08/23,10,183,,,141,42,,
2014/08/23,11,346,,,205,141,,
2014/08/23,12,340,,,199,141,,
2014/08/23,13,347,,,207,140,,
2014/08/23,14,356,,,214,142,,
2014/08/23,15,363,,,220,143,,
2014/08/23,16,349,,,205,144,,
2014/08/23,17,322,,,177,145,,
2014/08/23,18,294,,,146,148,,
2014/08/23,19,310,,,149,161,,
2014/08/23,20,278,,,117,161,,
2014/08/23,21,51,,,16,35,,
2014/08/23,22,6,,,1,4,,
2014/08/23,23,6,,,1,4,,
2014/08/23,24,6,,,1,4,,
2014/08/24,01,6,,,1,4,,
2014/08/24,02,6,,,1,4,,
2014/08/24,03,6,,,1,4,,
2014/08/24,04,5,,,1,4,,
2014/08/24,05,6,,,1,4,,
2014/08/24,06,6,,,1,4,,
2014/08/24,07,6,,,1,4,,
2014/08/24,08,6,,,1,4,,
2014/08/24,09,13,,,1,11,,
2014/08/24,10,148,,,91,56,,
2014/08/24,11,265,,,122,143,,
2014/08/24,12,299,,,156,143,,
2014/08/24,13,310,,,166,144,,
2014/08/24,14,296,,,153,143,,
2014/08/24,15,280,,,136,144,,
2014/08/24,16,263,,,119,144,,
2014/08/24,17,271,,,118,148,,
2014/08/24,18,274,,,107,167,,
2014/08/24,19,264,,,97,167,,
2014/08/24,20,254,,,90,164,,
2014/08/24,21,26,,,1,24,,
2014/08/24,22,6,,,1,5,,
2014/08/24,23,6,,,1,4,,
2014/08/24,24,5,,,1,4,,
2014/08/25,01,6,,,1,4,,
2014/08/25,02,6,,,1,4,,
2014/08/25,03,6,,,1,4,,
2014/08/25,04,6,,,1,4,,
2014/08/25,05,6,,,1,4,,
2014/08/25,06,6,,,1,4,,
2014/08/25,07,5,,,0,5,,
2014/08/25,08,6,,,1,4,,
2014/08/25,09,20,,,1,18,,
2014/08/25,10,115,,,54,61,,
2014/08/25,11,273,,,131,142,,
2014/08/25,12,274,,,133,141,,
2014/08/25,13,298,,,156,142,,
2014/08/25,14,312,,,171,141,,
2014/08/25,15,314,,,173,141,,
2014/08/25,16,297,,,156,141,,
2014/08/25,17,296,,,154,142,,
2014/08/25,18,283,,,137,146,,
2014/08/25,19,294,,,135,159,,
2014/08/25,20,282,,,123,159,,
2014/08/25,21,40,,,9,30,,
2014/08/25,22,6,,,1,4,,
2014/08/25,23,7,,,1,4,,
2014/08/25,24,6,,,1,4,,
2014/08/26,01,6,,,1,4,,
2014/08/26,02,6,,,1,4,,
2014/08/26,03,7,,,1,4,,
2014/08/26,04,6,,,1,4,,
2014/08/26,05,6,,,1,4,,
2014/08/26,06,7,,,1,4,,
2014/08/26,07,6,,,1,4,,
2014/08/26,08,6,,,1,4,,
2014/08/26,09,11,,,1,9,,
2014/08/26,10,116,,,84,32,,
2014/08/26,11,296,,,154,142,,
2014/08/26,12,298,,,156,142,,
2014/08/26,13,318,,,176,142,,
2014/08/26,14,333,,,192,141,,
2014/08/26,15,325,,,182,143,,
2014/08/26,16,320,,,177,143,,
2014/08/26,17,324,,,180,144,,
2014/08/26,18,324,,,177,147,,
2014/08/26,19,307,,,143,164,,
2014/08/26,20,289,,,125,164,,
2014/08/26,21,27,,,1,25,,
2014/08/26,22,6,,,1,4,,
2014/08/26,23,7,,,1,4,,
2014/08/26,24,6,,,1,4,,
2014/08/27,01,7,,,1,4,,
2014/08/27,02,6,,,1,4,,
2014/08/27,03,6,,,1,4,,
2014/08/27,04,7,,,1,4,,
2014/08/27,05,6,,,1,4,,
2014/08/27,06,7,,,1,4,,
2014/08/27,07,7,,,1,4,,
2014/08/27,08,6,,,1,4,,
2014/08/27,09,56,,,36,19,,
2014/08/27,10,134,,,86,48,,
2014/08/27,11,295,,,151,144,,
2014/08/27,12,308,,,165,143,,
2014/08/27,13,318,,,176,142,,
2014/08/27,14,333,,,190,143,,
2014/08/27,15,341,,,199,142,,
2014/08/27,16,340,,,197,143,,
2014/08/27,17,332,,,189,143,,
2014/08/27,18,308,,,164,144,,
2014/08/27,19,302,,,145,157,,
2014/08/27,20,297,,,134,163,,
2014/08/27,21,44,,,9,33,,
2014/08/27,22,7,,,1,4,,
2014/08/27,23,7,,,1,4,,
2014/08/27,24,7,,,1,4,,
2014/08/28,01,6,,,1,4,,
2014/08/28,02,7,,,1,4,,
2014/08/28,03,7,,,1,4,,
2014/08/28,04,7,,,1,4,,
2014/08/28,05,6,,,1,4,,
2014/08/28,06,6,,,1,4,,
2014/08/28,07,6,,,1,4,,
2014/08/28,08,6,,,1,4,,
2014/08/28,09,11,,,1,9,,
2014/08/28,10,85,,,40,43,,
2014/08/28,11,249,,,105,144,,
2014/08/28,12,254,,,110,144,,
2014/08/28,13,266,,,122,144,,
2014/08/28,14,265,,,122,143,,
2014/08/28,15,270,,,126,144,,
2014/08/28,16,273,,,129,144,,
2014/08/28,17,272,,,127,145,,
2014/08/28,18,261,,,116,145,,
2014/08/28,19,267,,,111,156,,
2014/08/28,20,248,,,90,158,,
2014/08/28,21,32,,,5,25,,
2014/08/28,22,6,,,1,4,,
2014/08/28,23,7,,,1,4,,
2014/08/28,24,6,,,1,4,,
2014/08/29,01,7,,,1,4,,
2014/08/29,02,6,,,1,4,,
2014/08/29,03,7,,,1,4,,
2014/08/29,04,6,,,1,4,,
2014/08/29,05,7,,,1,4,,
2014/08/29,06,6,,,1,4,,
2014/08/29,07,7,,,1,4,,
2014/08/29,08,7,,,1,5,,
2014/08/29,09,14,,,1,12,,
2014/08/29,10,66,,,20,45,,
2014/08/29,11,251,,,107,144,,
2014/08/29,12,284,,,141,143,,
2014/08/29,13,280,,,136,144,,
2014/08/29,14,286,,,142,144,,
2014/08/29,15,276,,,133,143,,
2014/08/29,16,283,,,140,143,,
2014/08/29,17,264,,,120,144,,
2014/08/29,18,254,,,108,146,,
2014/08/29,19,264,,,104,160,,
2014/08/29,20,259,,,99,160,,
2014/08/29,21,121,,,34,87,,
2014/08/29,22,7,,,1,4,,
2014/08/29,23,7,,,1,4,,
2014/08/29,24,6,,,1,4,,
2014/08/30,01,7,,,1,4,,
2014/08/30,02,6,,,1,4,,
2014/08/30,03,7,,,1,4,,
2014/08/30,04,6,,,1,4,,
2014/08/30,05,6,,,1,4,,
2014/08/30,06,7,,,1,4,,
2014/08/30,07,6,,,1,4,,
2014/08/30,08,7,,,1,4,,
2014/08/30,09,13,,,1,11,,
2014/08/30,10,79,,,27,50,,
2014/08/30,11,278,,,133,145,,
2014/08/30,12,281,,,137,144,,
2014/08/30,13,302,,,158,144,,
2014/08/30,14,301,,,157,144,,
2014/08/30,15,288,,,143,145,,
2014/08/30,16,294,,,149,145,,
2014/08/30,17,295,,,149,146,,
2014/08/30,18,289,,,142,147,,
2014/08/30,19,285,,,122,163,,
2014/08/30,20,283,,,118,165,,
2014/08/30,21,54,,,26,27,,
2014/08/30,22,9,,,3,4,,
2014/08/30,23,9,,,3,4,,
2014/08/30,24,9,,,3,4,,
2014/08/31,01,9,,,3,4,,
2014/08/31,02,8,,,3,4,,
2014/08/31,03,9,,,3,4,,
2014/08/31,04,8,,,3,4,,
2014/08/31,05,9,,,3,4,,
2014/08/31,06,8,,,3,4,,
2014/08/31,07,9,,,3,4,,
2014/08/31,08,8,,,3,4,,
2014/08/31,09,50,,,35,14,,
2014/08/31,10,128,,,76,52,,
2014/08/31,11,277,,,131,146,,
2014/08/31,12,284,,,139,145,,
2014/08/31,13,285,,,140,145,,
2014/08/31,14,292,,,147,145,,
2014/08/31,15,297,,,152,145,,
2014/08/31,16,300,,,155,145,,
2014/08/31,17,293,,,147,146,,
2014/08/31,18,276,,,128,148,,
2014/08/31,19,281,,,121,160,,
2014/08/31,20,268,,,103,165,,
2014/08/31,21,45,,,3,41,,
2014/08/31,22,7,,,1,4,,
2014/08/31,23,6,,,1,4,,
2014/08/31,24,7,,,1,4,,
2014/09/01,01,7,,,1,4,,
2014/09/01,02,6,,,1,4,,
2014/09/01,03,7,,,1,4,,
2014/09/01,04,7,,,1,4,,
2014/09/01,05,6,,,1,4,,
2014/09/01,06,7,,,1,4,,
2014/09/01,07,6,,,1,4,,
2014/09/01,08,7,,,1,4,,
2014/09/01,09,18,,,1,16,,
2014/09/01,10,123,,,67,56,,
2014/09/01,11,256,,,111,145,,
2014/09/01,12,255,,,110,145,,
2014/09/01,13,249,,,104,145,,
2014/09/01,14,248,,,103,145,,
2014/09/01,15,244,,,100,144,,
2014/09/01,16,241,,,97,144,,
2014/09/01,17,246,,,101,145,,
2014/09/01,18,257,,,102,155,,
2014/09/01,19,250,,,88,162,,
2014/09/01,20,252,,,91,161,,
2014/09/01,21,46,,,11,34,,
2014/09/01,22,11,,,6,4,,
2014/09/01,23,12,,,7,4,,
2014/09/01,24,11,,,6,4,,
2014/09/02,01,12,,,6,4,,
2014/09/02,02,11,,,7,4,,
2014/09/02,03,12,,,6,4,,
2014/09/02,04,11,,,6,4,,
2014/09/02,05,11,,,6,4,,
2014/09/02,06,12,,,6,4,,
2014/09/02,07,12,,,6,4,,
2014/09/02,08,11,,,7,4,,
2014/09/02,09,18,,,7,11,,
2014/09/02,10,51,,,16,34,,
2014/09/02,11,252,,,108,144,,
2014/09/02,12,282,,,138,144,,
2014/09/02,13,284,,,140,144,,
2014/09/02,14,291,,,147,144,,
2014/09/02,15,302,,,158,144,,
2014/09/02,16,306,,,161,145,,
2014/09/02,17,296,,,151,145,,
2014/09/02,18,291,,,145,146,,
2014/09/02,19,282,,,128,154,,
2014/09/02,20,285,,,126,159,,
2014/09/02,21,55,,,8,45,,
2014/09/02,22,13,,,8,4,,
2014/09/02,23,14,,,8,4,,
2014/09/02,24,13,,,7,4,,
2014/09/03,01,13,,,8,4,,
2014/09/03,02,13,,,7,4,,
2014/09/03,03,13,,,7,4,,
2014/09/03,04,13,,,7,4,,
2014/09/03,05,13,,,7,4,,
2014/09/03,06,13,,,7,4,,
2014/09/03,07,14,,,7,4,,
2014/09/03,08,13,,,8,4,,
2014/09/03,09,34,,,14,17,,
2014/09/03,10,147,,,98,49,,
2014/09/03,11,284,,,140,144,,
2014/09/03,12,299,,,155,144,,
2014/09/03,13,295,,,151,144,,
2014/09/03,14,283,,,139,144,,
2014/09/03,15,275,,,131,144,,
2014/09/03,16,285,,,141,144,,
2014/09/03,17,270,,,126,144,,
2014/09/03,18,273,,,122,151,,
2014/09/03,19,279,,,115,164,,
2014/09/03,20,271,,,109,162,,
2014/09/03,21,75,,,17,56,,
2014/09/03,22,13,,,7,4,,
2014/09/03,23,12,,,7,4,,
2014/09/03,24,13,,,7,4,,
2014/09/04,01,13,,,7,4,,
2014/09/04,02,14,,,7,4,,
2014/09/04,03,13,,,7,4,,
2014/09/04,04,13,,,7,4,,
2014/09/04,05,13,,,7,5,,
2014/09/04,06,13,,,7,4,,
2014/09/04,07,13,,,7,4,,
2014/09/04,08,13,,,7,4,,
2014/09/04,09,19,,,7,11,,
2014/09/04,10,72,,,29,42,,
2014/09/04,11,252,,,107,145,,
2014/09/04,12,269,,,125,144,,
2014/09/04,13,258,,,113,145,,
2014/09/04,14,245,,,100,145,,
2014/09/04,15,248,,,103,145,,
2014/09/04,16,258,,,113,145,,
2014/09/04,17,259,,,114,145,,
2014/09/04,18,258,,,112,146,,
2014/09/04,19,262,,,99,163,,
2014/09/04,20,262,,,98,164,,
2014/09/04,21,59,,,13,46,,
2014/09/04,22,14,,,10,4,,
2014/09/04,23,15,,,9,4,,
2014/09/04,24,14,,,9,4,,
2014/09/05,01,14,,,9,4,,
2014/09/05,02,15,,,9,4,,
2014/09/05,03,14,,,9,4,,
2014/09/05,04,15,,,9,4,,
2014/09/05,05,14,,,9,4,,
2014/09/05,06,15,,,9,4,,
2014/09/05,07,14,,,9,4,,
2014/09/05,08,14,,,9,4,,
2014/09/05,09,19,,,8,11,,
2014/09/05,10,46,,,14,31,,
2014/09/05,11,257,,,111,146,,
2014/09/05,12,273,,,127,146,,
2014/09/05,13,269,,,124,145,,
2014/09/05,14,270,,,125,145,,
2014/09/05,15,283,,,138,145,,
2014/09/05,16,287,,,142,145,,
2014/09/05,17,283,,,138,145,,
2014/09/05,18,282,,,135,147,,
2014/09/05,19,287,,,125,162,,
2014/09/05,20,271,,,109,162,,
2014/09/05,21,46,,,3,41,,
2014/09/05,22,6,,,1,4,,
2014/09/05,23,6,,,1,4,,
2014/09/05,24,6,,,1,4,,
2014/09/06,01,6,,,1,4,,
2014/09/06,02,6,,,1,4,,
2014/09/06,03,6,,,1,4,,
2014/09/06,04,6,,,1,4,,
2014/09/06,05,6,,,1,4,,
2014/09/06,06,6,,,1,4,,
2014/09/06,07,6,,,1,4,,
