計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,03,10,5,,,,,
2014/05/27,04,20,5,,,,,
2014/05/27,05,10,5,,,,,
2014/05/27,06,30,5,,,,,
2014/05/27,07,20,5,,,,,
2014/05/27,08,100,64,,,,,
2014/05/27,09,170,93,,,,,
2014/05/27,10,120,64,,,,,
2014/05/27,11,120,63,,,,,
2014/05/27,12,140,72,,,,,
2014/05/27,13,120,69,,,,,
2014/05/27,14,130,68,,,,,
2014/05/27,15,130,68,,,,,
2014/05/27,16,120,65,,,,,
2014/05/27,17,120,63,,,,,
2014/05/27,18,120,62,,,,,
2014/05/27,19,130,64,,,,,
2014/05/27,20,120,61,,,,,
2014/05/27,21,110,57,,,,,
2014/05/27,22,90,39,,,,,
2014/05/27,23,80,30,,,,,
2014/05/27,24,50,10,,,,,
2014/05/28,01,10,8,,,,,
2014/05/28,02,20,7,,,,,
2014/05/28,03,10,7,,,,,
2014/05/28,04,20,6,,,,,
2014/05/28,05,10,6,,,,,
2014/05/28,06,30,8,,,,,
2014/05/28,07,30,8,,,,,
2014/05/28,08,140,78,,,,,
2014/05/28,09,170,103,,,,,
2014/05/28,10,130,74,,,,,
2014/05/28,11,130,75,,,,,
2014/05/28,12,150,83,,,,,
2014/05/28,13,100,51,,,,,
2014/05/28,14,160,99,,,,,
2014/05/28,15,140,85,,,,,
2014/05/28,16,170,108,,,,,
2014/05/28,17,140,82,,,,,
2014/05/28,18,120,61,,,,,
2014/05/28,19,110,49,,,,,
2014/05/28,20,130,70,,,,,
2014/05/28,21,120,65,,,,,
2014/05/28,22,110,53,,,,,
2014/05/28,23,80,35,,,,,
2014/05/28,24,50,12,,,,,
2014/05/29,01,10,8,,,,,
2014/05/29,02,20,6,,,,,
2014/05/29,03,10,7,,,,,
2014/05/29,04,20,7,,,,,
2014/05/29,05,10,7,,,,,
2014/05/29,06,30,7,,,,,
2014/05/29,07,50,11,,,,,
2014/05/29,08,140,80,,,,,
2014/05/29,09,170,102,,,,,
2014/05/29,10,130,73,,,,,
2014/05/29,11,140,73,,,,,
2014/05/29,12,140,79,,,,,
2014/05/29,13,140,76,,,,,
2014/05/29,14,140,85,,,,,
2014/05/29,15,140,82,,,,,
2014/05/29,16,120,61,,,,,
2014/05/29,17,110,52,,,,,
2014/05/29,18,140,76,,,,,
2014/05/29,19,120,65,,,,,
2014/05/29,20,130,70,,,,,
2014/05/29,21,120,65,,,,,
2014/05/29,22,100,45,,,,,
2014/05/29,23,90,38,,,,,
2014/05/29,24,30,12,,,,,
2014/05/30,01,20,8,,,,,
2014/05/30,02,10,7,,,,,
2014/05/30,03,20,7,,,,,
2014/05/30,04,10,6,,,,,
2014/05/30,05,20,6,,,,,
2014/05/30,06,20,6,,,,,
2014/05/30,07,30,6,,,,,
2014/05/30,08,130,90,,,,,
2014/05/30,09,170,113,,,,,
2014/05/30,10,150,94,,,,,
2014/05/30,11,150,91,,,,,
2014/05/30,12,150,91,,,,,
2014/05/30,13,150,95,,,,,
2014/05/30,14,160,94,,,,,
2014/05/30,15,180,125,,,,,
2014/05/30,16,210,150,,,,,
2014/05/30,17,300,241,,,,,
2014/05/30,18,250,198,,,,,
2014/05/30,19,230,175,,,,,
2014/05/30,20,250,186,,,,,
2014/05/30,21,250,199,,,,,
2014/05/30,22,210,155,,,,,
2014/05/30,23,130,90,,,,,
2014/05/30,24,60,13,,,,,
2014/05/31,01,20,8,,,,,
2014/05/31,02,10,8,,,,,
2014/05/31,03,20,9,,,,,
2014/05/31,04,20,8,,,,,
2014/05/31,05,10,7,,,,,
2014/05/31,06,30,7,,,,,
2014/05/31,07,30,7,,,,,
2014/05/31,08,130,91,,,,,
2014/05/31,09,200,126,,,,,
2014/05/31,10,160,103,,,,,
2014/05/31,11,170,100,,,,,
2014/05/31,12,190,130,,,,,
2014/05/31,13,200,142,,,,,
2014/05/31,14,230,166,,,,,
2014/05/31,15,210,159,,,,,
2014/05/31,16,250,185,,,,,
2014/05/31,17,270,213,,,,,
2014/05/31,18,210,157,,,,,
2014/05/31,19,190,130,,,,,
2014/05/31,20,140,83,,,,,
2014/05/31,21,170,119,,,,,
2014/05/31,22,180,129,,,,,
2014/05/31,23,90,35,,,,,
2014/05/31,24,40,11,,,,,
2014/06/01,01,10,8,,,,,
2014/06/01,02,20,8,,,,,
2014/06/01,03,10,6,,,,,
2014/06/01,04,20,6,,,,,
2014/06/01,05,10,6,,,,,
2014/06/01,06,30,7,,,,,
2014/06/01,07,20,7,,,,,
2014/06/01,08,150,107,,,,,
2014/06/01,09,200,131,,,,,
2014/06/01,10,170,107,,,,,
2014/06/01,11,240,176,,,,,
2014/06/01,12,250,195,,,,,
2014/06/01,13,280,225,,,,,
2014/06/01,14,320,259,,,,,
2014/06/01,15,290,237,,,,,
2014/06/01,16,300,242,,,,,
2014/06/01,17,280,212,,,,,
2014/06/01,18,210,156,,,,,
2014/06/01,19,210,146,,,,,
2014/06/01,20,210,156,,,,,
2014/06/01,21,160,106,,,,,
2014/06/01,22,120,60,,,,,
2014/06/01,23,80,38,,,,,
2014/06/01,24,40,12,,,,,
2014/06/02,01,20,7,,,,,
2014/06/02,02,10,8,,,,,
2014/06/02,03,20,8,,,,,
2014/06/02,04,10,7,,,,,
2014/06/02,05,20,6,,,,,
2014/06/02,06,20,6,,,,,
2014/06/02,07,30,6,,,,,
2014/06/02,08,150,106,,,,,
2014/06/02,09,200,138,,,,,
2014/06/02,10,160,100,,,,,
2014/06/02,11,170,102,,,,,
2014/06/02,12,150,98,,,,,
2014/06/02,13,210,147,,,,,
2014/06/02,14,260,202,,,,,
2014/06/02,15,180,123,,,,,
2014/06/02,16,270,214,,,,,
2014/06/02,17,160,98,,,,,
2014/06/02,18,140,83,,,,,
2014/06/02,19,130,73,,,,,
2014/06/02,20,140,74,,,,,
2014/06/02,21,220,172,,,,,
2014/06/02,22,100,49,,,,,
2014/06/02,23,90,34,,,,,
2014/06/02,24,50,13,,,,,
2014/06/03,01,10,5,,,,,
2014/06/03,02,20,7,,,,,
2014/06/03,03,10,7,,,,,
2014/06/03,04,10,7,,,,,
2014/06/03,05,20,7,,,,,
2014/06/03,06,30,6,,,,,
2014/06/03,07,20,6,,,,,
2014/06/03,08,150,106,,,,,
2014/06/03,09,200,137,,,,,
2014/06/03,10,160,100,,,,,
2014/06/03,11,150,94,,,,,
2014/06/03,12,120,55,,,,,
2014/06/03,13,130,83,,,,,
2014/06/03,14,160,97,,,,,
2014/06/03,15,150,95,,,,,
2014/06/03,16,140,81,,,,,
2014/06/03,17,130,74,,,,,
2014/06/03,18,130,72,,,,,
2014/06/03,19,130,71,,,,,
2014/06/03,20,130,72,,,,,
2014/06/03,21,130,68,,,,,
2014/06/03,22,100,47,,,,,
2014/06/03,23,80,31,,,,,
2014/06/03,24,30,9,,,,,
2014/06/04,01,20,3,,,,,
2014/06/04,02,10,4,,,,,
2014/06/04,03,10,5,,,,,
2014/06/04,04,10,5,,,,,
2014/06/04,05,20,5,,,,,
2014/06/04,06,20,5,,,,,
2014/06/04,07,30,5,,,,,
2014/06/04,08,160,110,,,,,
2014/06/04,09,190,117,,,,,
2014/06/04,10,150,90,,,,,
2014/06/04,11,140,84,,,,,
2014/06/04,12,190,127,,,,,
2014/06/04,13,140,81,,,,,
2014/06/04,14,100,48,,,,,
2014/06/04,15,140,77,,,,,
2014/06/04,16,130,71,,,,,
2014/06/04,17,200,148,,,,,
2014/06/04,18,130,68,,,,,
2014/06/04,19,130,70,,,,,
2014/06/04,20,130,74,,,,,
2014/06/04,21,130,69,,,,,
2014/06/04,22,100,45,,,,,
2014/06/04,23,80,33,,,,,
2014/06/04,24,40,10,,,,,
2014/06/05,01,20,7,,,,,
2014/06/05,02,10,7,,,,,
2014/06/05,03,20,7,,,,,
2014/06/05,04,10,7,,,,,
2014/06/05,05,20,7,,,,,
2014/06/05,06,30,8,,,,,
2014/06/05,07,50,11,,,,,
2014/06/05,08,130,72,,,,,
2014/06/05,09,150,80,,,,,
2014/06/05,10,130,71,,,,,
2014/06/05,11,120,65,,,,,
2014/06/05,12,120,64,,,,,
2014/06/05,13,130,66,,,,,
2014/06/05,14,120,66,,,,,
2014/06/05,15,130,66,,,,,
2014/06/05,16,120,66,,,,,
2014/06/05,17,130,67,,,,,
2014/06/05,18,110,49,,,,,
2014/06/05,19,100,46,,,,,
2014/06/05,20,110,48,,,,,
2014/06/05,21,100,47,,,,,
2014/06/05,22,80,28,,,,,
2014/06/05,23,70,19,,,,,
2014/06/05,24,30,10,,,,,
2014/06/06,01,20,8,,,,,
2014/06/06,02,10,8,,,,,
2014/06/06,03,20,7,,,,,
2014/06/06,04,10,6,,,,,
2014/06/06,05,10,6,,,,,
2014/06/06,06,30,5,,,,,
2014/06/06,07,20,3,,,,,
2014/06/06,08,100,62,,,,,
2014/06/06,09,150,84,,,,,
2014/06/06,10,140,73,,,,,
2014/06/06,11,120,64,,,,,
2014/06/06,12,130,67,,,,,
2014/06/06,13,130,69,,,,,
2014/06/06,14,140,76,,,,,
2014/06/06,15,160,94,,,,,
2014/06/06,16,140,79,,,,,
2014/06/06,17,140,78,,,,,
2014/06/06,18,130,72,,,,,
2014/06/06,19,130,70,,,,,
2014/06/06,20,120,66,,,,,
2014/06/06,21,130,68,,,,,
2014/06/06,22,120,70,,,,,
2014/06/06,23,80,30,,,,,
2014/06/06,24,50,9,,,,,
2014/06/07,01,20,4,,,,,
2014/06/07,02,10,4,,,,,
2014/06/07,03,10,5,,,,,
2014/06/07,04,20,5,,,,,
2014/06/07,05,10,5,,,,,
2014/06/07,06,30,5,,,,,
2014/06/07,07,20,4,,,,,
2014/06/07,08,110,70,,,,,
2014/06/07,09,180,117,,,,,
2014/06/07,10,140,78,,,,,
2014/06/07,11,130,71,,,,,
2014/06/07,12,130,70,,,,,
2014/06/07,13,140,91,,,,,
2014/06/07,14,140,80,,,,,
2014/06/07,15,180,119,,,,,
2014/06/07,16,160,97,,,,,
2014/06/07,17,170,114,,,,,
2014/06/07,18,190,137,,,,,
2014/06/07,19,130,74,,,,,
2014/06/07,20,140,77,,,,,
2014/06/07,21,150,89,,,,,
2014/06/07,22,130,82,,,,,
2014/06/07,23,90,37,,,,,
2014/06/07,24,30,11,,,,,
2014/06/08,01,10,10,,,,,
2014/06/08,02,20,7,,,,,
2014/06/08,03,10,6,,,,,
2014/06/08,04,20,5,,,,,
2014/06/08,05,10,5,,,,,
2014/06/08,06,30,6,,,,,
2014/06/08,07,20,3,,,,,
2014/06/08,08,120,79,,,,,
2014/06/08,09,200,129,,,,,
2014/06/08,10,150,89,,,,,
2014/06/08,11,180,117,,,,,
2014/06/08,12,170,113,,,,,
2014/06/08,13,150,97,,,,,
2014/06/08,14,230,172,,,,,
2014/06/08,15,230,170,,,,,
2014/06/08,16,200,135,,,,,
2014/06/08,17,200,141,,,,,
2014/06/08,18,160,106,,,,,
2014/06/08,19,190,132,,,,,
2014/06/08,20,140,79,,,,,
2014/06/08,21,150,96,,,,,
2014/06/08,22,100,50,,,,,
2014/06/08,23,90,38,,,,,
2014/06/08,24,30,11,,,,,
2014/06/09,01,10,7,,,,,
2014/06/09,02,20,8,,,,,
2014/06/09,03,10,8,,,,,
2014/06/09,04,10,7,,,,,
2014/06/09,05,20,8,,,,,
2014/06/09,06,30,8,,,,,
2014/06/09,07,20,7,,,,,
2014/06/09,08,140,94,,,,,
2014/06/09,09,200,135,,,,,
2014/06/09,10,150,92,,,,,
2014/06/09,11,140,84,,,,,
2014/06/09,12,190,134,,,,,
2014/06/09,13,170,113,,,,,
2014/06/09,14,160,101,,,,,
2014/06/09,15,160,99,,,,,
2014/06/09,16,140,83,,,,,
2014/06/09,17,120,61,,,,,
2014/06/09,18,150,94,,,,,
2014/06/09,19,140,80,,,,,
2014/06/09,20,130,71,,,,,
2014/06/09,21,120,68,,,,,
2014/06/09,22,100,51,,,,,
2014/06/09,23,80,33,,,,,
2014/06/09,24,30,8,,,,,
2014/06/10,01,20,1,,,,,
2014/06/10,02,10,4,,,,,
2014/06/10,03,10,4,,,,,
2014/06/10,04,20,3,,,,,
2014/06/10,05,10,4,,,,,
2014/06/10,06,30,6,,,,,
2014/06/10,07,20,6,,,,,
2014/06/10,08,150,109,,,,,
2014/06/10,09,220,146,,,,,
2014/06/10,10,150,94,,,,,
2014/06/10,11,160,98,,,,,
2014/06/10,12,180,120,,,,,
2014/06/10,13,140,86,,,,,
2014/06/10,14,150,92,,,,,
2014/06/10,15,230,174,,,,,
2014/06/10,16,140,86,,,,,
2014/06/10,17,140,82,,,,,
2014/06/10,18,200,139,,,,,
2014/06/10,19,130,79,,,,,
2014/06/10,20,110,47,,,,,
2014/06/10,21,150,92,,,,,
2014/06/10,22,100,49,,,,,
2014/06/10,23,80,36,,,,,
2014/06/10,24,20,7,,,,,
2014/06/11,01,20,2,,,,,
2014/06/11,02,10,3,,,,,
2014/06/11,03,10,4,,,,,
2014/06/11,04,10,3,,,,,
2014/06/11,05,20,3,,,,,
2014/06/11,06,20,3,,,,,
2014/06/11,07,20,4,,,,,
2014/06/11,08,160,102,,,,,
2014/06/11,09,200,132,,,,,
2014/06/11,10,140,81,,,,,
2014/06/11,11,120,53,,,,,
2014/06/11,12,150,92,,,,,
2014/06/11,13,130,77,,,,,
2014/06/11,14,120,62,,,,,
2014/06/11,15,130,68,,,,,
2014/06/11,16,130,70,,,,,
2014/06/11,17,130,72,,,,,
2014/06/11,18,130,70,,,,,
2014/06/11,19,130,68,,,,,
2014/06/11,20,130,68,,,,,
2014/06/11,21,130,69,,,,,
2014/06/11,22,110,67,,,,,
2014/06/11,23,90,32,,,,,
2014/06/11,24,30,9,,,,,
2014/06/12,01,20,4,,,,,
2014/06/12,02,10,5,,,,,
2014/06/12,03,10,5,,,,,
2014/06/12,04,10,5,,,,,
2014/06/12,05,20,6,,,,,
2014/06/12,06,30,6,,,,,
2014/06/12,07,50,12,,,,,
2014/06/12,08,160,94,,,,,
2014/06/12,09,200,128,,,,,
2014/06/12,10,150,94,,,,,
2014/06/12,11,140,81,,,,,
2014/06/12,12,130,71,,,,,
2014/06/12,13,150,87,,,,,
2014/06/12,14,120,63,,,,,
2014/06/12,15,130,68,,,,,
2014/06/12,16,120,71,,,,,
2014/06/12,17,130,73,,,,,
2014/06/12,18,120,62,,,,,
2014/06/12,19,130,64,,,,,
2014/06/12,20,120,65,,,,,
2014/06/12,21,110,48,,,,,
2014/06/12,22,80,32,,,,,
2014/06/12,23,70,20,,,,,
2014/06/12,24,50,12,,,,,
2014/06/13,01,10,6,,,,,
2014/06/13,02,10,6,,,,,
2014/06/13,03,20,6,,,,,
2014/06/13,04,10,6,,,,,
2014/06/13,05,10,5,,,,,
2014/06/13,06,30,6,,,,,
2014/06/13,07,20,5,,,,,
2014/06/13,08,110,63,,,,,
2014/06/13,09,170,108,,,,,
2014/06/13,10,140,78,,,,,
2014/06/13,11,120,66,,,,,
2014/06/13,12,130,71,,,,,
2014/06/13,13,130,73,,,,,
2014/06/13,14,130,74,,,,,
2014/06/13,15,130,72,,,,,
2014/06/13,16,140,78,,,,,
2014/06/13,17,150,93,,,,,
2014/06/13,18,130,70,,,,,
2014/06/13,19,120,66,,,,,
2014/06/13,20,120,64,,,,,
2014/06/13,21,130,67,,,,,
2014/06/13,22,100,48,,,,,
2014/06/13,23,80,34,,,,,
2014/06/13,24,40,10,,,,,
2014/06/14,01,10,7,,,,,
2014/06/14,02,20,8,,,,,
2014/06/14,03,10,7,,,,,
2014/06/14,04,10,6,,,,,
2014/06/14,05,20,5,,,,,
2014/06/14,06,20,5,,,,,
2014/06/14,07,20,5,,,,,
2014/06/14,08,120,75,,,,,
2014/06/14,09,180,118,,,,,
2014/06/14,10,150,81,,,,,
2014/06/14,11,120,65,,,,,
2014/06/14,12,170,109,,,,,
2014/06/14,13,170,106,,,,,
2014/06/14,14,180,119,,,,,
2014/06/14,15,180,126,,,,,
2014/06/14,16,150,93,,,,,
2014/06/14,17,150,85,,,,,
2014/06/14,18,160,99,,,,,
2014/06/14,19,150,91,,,,,
2014/06/14,20,120,66,,,,,
2014/06/14,21,140,85,,,,,
2014/06/14,22,120,65,,,,,
2014/06/14,23,90,39,,,,,
2014/06/14,24,30,8,,,,,
2014/06/15,01,10,4,,,,,
2014/06/15,02,20,4,,,,,
2014/06/15,03,10,6,,,,,
2014/06/15,04,10,6,,,,,
2014/06/15,05,20,6,,,,,
2014/06/15,06,20,6,,,,,
2014/06/15,07,30,6,,,,,
2014/06/15,08,130,89,,,,,
2014/06/15,09,200,135,,,,,
2014/06/15,10,140,85,,,,,
2014/06/15,11,190,129,,,,,
2014/06/15,12,190,130,,,,,
2014/06/15,13,150,95,,,,,
2014/06/15,14,180,120,,,,,
2014/06/15,15,200,138,,,,,
2014/06/15,16,190,132,,,,,
2014/06/15,17,190,126,,,,,
2014/06/15,18,160,109,,,,,
2014/06/15,19,160,92,,,,,
2014/06/15,20,130,78,,,,,
2014/06/15,21,130,66,,,,,
2014/06/15,22,100,58,,,,,
2014/06/15,23,90,40,,,,,
2014/06/15,24,30,8,,,,,
2014/06/16,01,10,6,,,,,
2014/06/16,02,10,4,,,,,
2014/06/16,03,20,4,,,,,
2014/06/16,04,10,5,,,,,
2014/06/16,05,10,5,,,,,
2014/06/16,06,20,4,,,,,
2014/06/16,07,30,4,,,,,
2014/06/16,08,130,91,,,,,
2014/06/16,09,200,134,,,,,
2014/06/16,10,150,85,,,,,
2014/06/16,11,140,82,,,,,
2014/06/16,12,150,86,,,,,
2014/06/16,13,150,87,,,,,
2014/06/16,14,140,88,,,,,
2014/06/16,15,180,114,,,,,
2014/06/16,16,170,116,,,,,
2014/06/16,17,120,60,,,,,
2014/06/16,18,140,75,,,,,
2014/06/16,19,120,66,,,,,
2014/06/16,20,130,67,,,,,
2014/06/16,21,120,64,,,,,
2014/06/16,22,100,55,,,,,
2014/06/16,23,80,31,,,,,
2014/06/16,24,40,9,,,,,
2014/06/17,01,10,7,,,,,
2014/06/17,02,10,7,,,,,
2014/06/17,03,20,8,,,,,
2014/06/17,04,10,8,,,,,
2014/06/17,05,20,9,,,,,
2014/06/17,06,30,6,,,,,
2014/06/17,07,20,5,,,,,
2014/06/17,08,140,96,,,,,
2014/06/17,09,200,136,,,,,
2014/06/17,10,140,86,,,,,
2014/06/17,11,130,74,,,,,
2014/06/17,12,110,54,,,,,
2014/06/17,13,170,110,,,,,
2014/06/17,14,150,93,,,,,
2014/06/17,15,150,92,,,,,
2014/06/17,16,140,86,,,,,
2014/06/17,17,120,57,,,,,
2014/06/17,18,130,73,,,,,
2014/06/17,19,120,66,,,,,
2014/06/17,20,130,66,,,,,
2014/06/17,21,120,61,,,,,
2014/06/17,22,90,41,,,,,
2014/06/17,23,80,31,,,,,
2014/06/17,24,20,5,,,,,
2014/06/18,01,10,1,,,,,
2014/06/18,02,20,1,,,,,
2014/06/18,03,10,1,,,,,
2014/06/18,04,10,2,,,,,
2014/06/18,05,10,3,,,,,
2014/06/18,06,30,6,,,,,
2014/06/18,07,40,13,,,,,
2014/06/18,08,140,81,,,,,
2014/06/18,09,180,117,,,,,
2014/06/18,10,130,67,,,,,
2014/06/18,11,150,94,,,,,
2014/06/18,12,140,74,,,,,
2014/06/18,13,130,76,,,,,
2014/06/18,14,160,95,,,,,
2014/06/18,15,130,74,,,,,
2014/06/18,16,140,78,,,,,
2014/06/18,17,110,52,,,,,
2014/06/18,18,130,69,,,,,
2014/06/18,19,120,64,,,,,
2014/06/18,20,120,63,,,,,
2014/06/18,21,120,60,,,,,
2014/06/18,22,100,42,,,,,
2014/06/18,23,80,34,,,,,
2014/06/18,24,50,10,,,,,
2014/06/19,01,10,6,,,,,
2014/06/19,02,20,6,,,,,
2014/06/19,03,10,3,,,,,
2014/06/19,04,10,1,,,,,
2014/06/19,05,10,3,,,,,
2014/06/19,06,30,2,,,,,
2014/06/19,07,50,11,,,,,
2014/06/19,08,160,92,,,,,
2014/06/19,09,180,120,,,,,
2014/06/19,10,140,84,,,,,
2014/06/19,11,130,73,,,,,
2014/06/19,12,140,75,,,,,
2014/06/19,13,130,75,,,,,
2014/06/19,14,150,100,,,,,
2014/06/19,15,160,101,,,,,
2014/06/19,16,160,93,,,,,
2014/06/19,17,140,84,,,,,
2014/06/19,18,140,79,,,,,
2014/06/19,19,130,74,,,,,
2014/06/19,20,140,73,,,,,
2014/06/19,21,130,71,,,,,
2014/06/19,22,100,51,,,,,
2014/06/19,23,90,36,,,,,
2014/06/19,24,50,12,,,,,
2014/06/20,01,10,3,,,,,
2014/06/20,02,10,1,,,,,
2014/06/20,03,10,1,,,,,
2014/06/20,04,10,1,,,,,
2014/06/20,05,20,2,,,,,
2014/06/20,06,20,1,,,,,
2014/06/20,07,20,5,,,,,
2014/06/20,08,140,92,,,,,
2014/06/20,09,190,122,,,,,
2014/06/20,10,140,84,,,,,
2014/06/20,11,160,92,,,,,
2014/06/20,12,160,98,,,,,
2014/06/20,13,160,106,,,,,
2014/06/20,14,160,101,,,,,
2014/06/20,15,160,96,,,,,
2014/06/20,16,150,97,,,,,
2014/06/20,17,160,99,,,,,
2014/06/20,18,150,90,,,,,
2014/06/20,19,150,97,,,,,
2014/06/20,20,160,95,,,,,
2014/06/20,21,140,75,,,,,
2014/06/20,22,110,66,,,,,
2014/06/20,23,90,36,,,,,
2014/06/20,24,30,9,,,,,
2014/06/21,01,10,2,,,,,
2014/06/21,02,20,1,,,,,
2014/06/21,03,10,5,,,,,
2014/06/21,04,10,5,,,,,
2014/06/21,05,20,6,,,,,
2014/06/21,06,20,2,,,,,
2014/06/21,07,20,6,,,,,
2014/06/21,08,150,103,,,,,
2014/06/21,09,200,131,,,,,
2014/06/21,10,140,88,,,,,
2014/06/21,11,180,112,,,,,
2014/06/21,12,180,122,,,,,
2014/06/21,13,170,110,,,,,
2014/06/21,14,180,129,,,,,
2014/06/21,15,150,90,,,,,
2014/06/21,16,250,186,,,,,
2014/06/21,17,170,114,,,,,
2014/06/21,18,190,130,,,,,
2014/06/21,19,150,88,,,,,
2014/06/21,20,140,89,,,,,
2014/06/21,21,150,88,,,,,
2014/06/21,22,160,110,,,,,
2014/06/21,23,120,64,,,,,
2014/06/21,24,30,9,,,,,
2014/06/22,01,20,5,,,,,
2014/06/22,02,10,4,,,,,
2014/06/22,03,10,4,,,,,
2014/06/22,04,10,3,,,,,
2014/06/22,05,10,2,,,,,
2014/06/22,06,30,1,,,,,
2014/06/22,07,20,5,,,,,
2014/06/22,08,110,76,,,,,
2014/06/22,09,180,112,,,,,
2014/06/22,10,140,75,,,,,
2014/06/22,11,190,127,,,,,
2014/06/22,12,230,169,,,,,
2014/06/22,13,180,126,,,,,
2014/06/22,14,230,169,,,,,
2014/06/22,15,200,143,,,,,
2014/06/22,16,190,131,,,,,
2014/06/22,17,190,131,,,,,
2014/06/22,18,160,92,,,,,
2014/06/22,19,150,98,,,,,
2014/06/22,20,140,77,,,,,
2014/06/22,21,130,73,,,,,
2014/06/22,22,100,49,,,,,
2014/06/22,23,90,34,,,,,
2014/06/22,24,50,12,,,,,
2014/06/23,01,20,4,,,,,
2014/06/23,02,20,1,,,,,
2014/06/23,03,10,1,,,,,
2014/06/23,04,10,1,,,,,
2014/06/23,05,10,3,,,,,
2014/06/23,06,20,1,,,,,
2014/06/23,07,30,6,,,,,
2014/06/23,08,120,82,,,,,
2014/06/23,09,190,119,,,,,
2014/06/23,10,130,72,,,,,
2014/06/23,11,130,74,,,,,
2014/06/23,12,130,78,,,,,
2014/06/23,13,140,79,,,,,
2014/06/23,14,180,123,,,,,
2014/06/23,15,120,66,,,,,
2014/06/23,16,140,74,,,,,
2014/06/23,17,140,86,,,,,
2014/06/23,18,110,52,,,,,
2014/06/23,19,130,69,,,,,
2014/06/23,20,130,72,,,,,
2014/06/23,21,130,69,,,,,
2014/06/23,22,90,43,,,,,
2014/06/23,23,80,31,,,,,
2014/06/23,24,40,6,,,,,
2014/06/24,01,10,2,,,,,
2014/06/24,02,10,1,,,,,
2014/06/24,03,10,1,,,,,
2014/06/24,04,10,1,,,,,
2014/06/24,05,20,4,,,,,
2014/06/24,06,20,4,,,,,
2014/06/24,07,30,7,,,,,
2014/06/24,08,130,93,,,,,
2014/06/24,09,190,116,,,,,
2014/06/24,10,140,79,,,,,
2014/06/24,11,140,86,,,,,
2014/06/24,12,150,92,,,,,
2014/06/24,13,140,84,,,,,
2014/06/24,14,160,94,,,,,
2014/06/24,15,190,136,,,,,
2014/06/24,16,110,54,,,,,
2014/06/24,17,140,79,,,,,
2014/06/24,18,130,76,,,,,
2014/06/24,19,140,73,,,,,
2014/06/24,20,120,69,,,,,
2014/06/24,21,130,69,,,,,
2014/06/24,22,100,47,,,,,
2014/06/24,23,90,34,,,,,
2014/06/24,24,20,5,,,,,
2014/06/25,01,10,2,,,,,
2014/06/25,02,10,1,,,,,
2014/06/25,03,10,1,,,,,
2014/06/25,04,20,2,,,,,
2014/06/25,05,10,3,,,,,
2014/06/25,06,20,2,,,,,
2014/06/25,07,30,6,,,,,
2014/06/25,08,170,110,,,,,
2014/06/25,09,180,113,,,,,
2014/06/25,10,140,82,,,,,
2014/06/25,11,150,94,,,,,
2014/06/25,12,200,137,,,,,
2014/06/25,13,160,102,,,,,
2014/06/25,14,160,100,,,,,
2014/06/25,15,160,108,,,,,
2014/06/25,16,210,153,,,,,
2014/06/25,17,160,100,,,,,
2014/06/25,18,110,55,,,,,
2014/06/25,19,190,124,,,,,
2014/06/25,20,150,96,,,,,
2014/06/25,21,140,76,,,,,
2014/06/25,22,110,55,,,,,
2014/06/25,23,90,41,,,,,
2014/06/25,24,40,13,,,,,
2014/06/26,01,10,7,,,,,
2014/06/26,02,20,5,,,,,
2014/06/26,03,10,5,,,,,
2014/06/26,04,10,5,,,,,
2014/06/26,05,20,3,,,,,
2014/06/26,06,20,2,,,,,
2014/06/26,07,50,13,,,,,
2014/06/26,08,180,114,,,,,
2014/06/26,09,190,131,,,,,
2014/06/26,10,140,83,,,,,
2014/06/26,11,190,132,,,,,
2014/06/26,12,190,133,,,,,
2014/06/26,13,150,95,,,,,
2014/06/26,14,250,187,,,,,
2014/06/26,15,170,103,,,,,
2014/06/26,16,150,92,,,,,
2014/06/26,17,160,98,,,,,
2014/06/26,18,150,90,,,,,
2014/06/26,19,170,112,,,,,
2014/06/26,20,150,98,,,,,
2014/06/26,21,160,93,,,,,
2014/06/26,22,100,55,,,,,
2014/06/26,23,100,41,,,,,
2014/06/26,24,50,13,,,,,
2014/06/27,01,30,10,,,,,
2014/06/27,02,10,5,,,,,
2014/06/27,03,10,5,,,,,
2014/06/27,04,10,1,,,,,
2014/06/27,05,20,2,,,,,
2014/06/27,06,20,1,,,,,
2014/06/27,07,30,6,,,,,
2014/06/27,08,130,96,,,,,
2014/06/27,09,210,137,,,,,
2014/06/27,10,150,90,,,,,
2014/06/27,11,110,56,,,,,
2014/06/27,12,160,99,,,,,
2014/06/27,13,160,102,,,,,
2014/06/27,14,160,99,,,,,
2014/06/27,15,120,64,,,,,
2014/06/27,16,120,58,,,,,
2014/06/27,17,150,101,,,,,
2014/06/27,18,120,54,,,,,
2014/06/27,19,130,77,,,,,
2014/06/27,20,140,71,,,,,
2014/06/27,21,120,69,,,,,
2014/06/27,22,110,48,,,,,
2014/06/27,23,90,41,,,,,
2014/06/27,24,60,11,,,,,
2014/06/28,01,30,9,,,,,
2014/06/28,02,20,8,,,,,
2014/06/28,03,30,9,,,,,
2014/06/28,04,20,6,,,,,
2014/06/28,05,30,8,,,,,
2014/06/28,06,30,6,,,,,
2014/06/28,07,20,6,,,,,
2014/06/28,08,130,90,,,,,
2014/06/28,09,200,130,,,,,
