計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,23,23,1,,,,,
2014/08/09,24,23,1,,,,,
2014/08/10,01,20,1,,,,,
2014/08/10,02,22,1,,,,,
2014/08/10,03,21,1,,,,,
2014/08/10,04,20,1,,,,,
2014/08/10,05,20,1,,,,,
2014/08/10,06,19,1,,,,,
2014/08/10,07,19,1,,,,,
2014/08/10,08,19,1,,,,,
2014/08/10,09,20,1,,,,,
2014/08/10,10,28,2,,,,,
2014/08/10,11,28,2,,,,,
2014/08/10,12,23,2,,,,,
2014/08/10,13,24,2,,,,,
2014/08/10,14,23,2,,,,,
2014/08/10,15,29,2,,,,,
2014/08/10,16,30,2,,,,,
2014/08/10,17,31,2,,,,,
2014/08/10,18,24,1,,,,,
2014/08/10,19,29,1,,,,,
2014/08/10,20,26,1,,,,,
2014/08/10,21,28,1,,,,,
2014/08/10,22,22,1,,,,,
2014/08/10,23,23,1,,,,,
2014/08/10,24,21,1,,,,,
2014/08/11,01,23,2,,,,,
2014/08/11,02,23,1,,,,,
2014/08/11,03,20,1,,,,,
2014/08/11,04,20,1,,,,,
2014/08/11,05,20,2,,,,,
2014/08/11,06,20,2,,,,,
2014/08/11,07,19,1,,,,,
2014/08/11,08,19,1,,,,,
2014/08/11,09,19,1,,,,,
2014/08/11,10,28,3,,,,,
2014/08/11,11,30,3,,,,,
2014/08/11,12,31,3,,,,,
2014/08/11,13,37,13,,,,,
2014/08/11,14,45,18,,,,,
2014/08/11,15,37,9,,,,,
2014/08/11,16,27,2,,,,,
2014/08/11,17,32,2,,,,,
2014/08/11,18,30,2,,,,,
2014/08/11,19,30,1,,,,,
2014/08/11,20,28,1,,,,,
2014/08/11,21,30,1,,,,,
2014/08/11,22,26,1,,,,,
2014/08/11,23,23,1,,,,,
2014/08/11,24,22,1,,,,,
2014/08/12,01,21,1,,,,,
2014/08/12,02,19,1,,,,,
2014/08/12,03,20,1,,,,,
2014/08/12,04,20,1,,,,,
2014/08/12,05,20,1,,,,,
2014/08/12,06,19,1,,,,,
2014/08/12,07,20,1,,,,,
2014/08/12,08,19,2,,,,,
2014/08/12,09,23,2,,,,,
2014/08/12,10,29,2,,,,,
2014/08/12,11,29,2,,,,,
2014/08/12,12,28,3,,,,,
2014/08/12,13,26,2,,,,,
2014/08/12,14,30,2,,,,,
2014/08/12,15,32,2,,,,,
2014/08/12,16,46,19,,,,,
2014/08/12,17,43,17,,,,,
2014/08/12,18,25,4,,,,,
2014/08/12,19,24,1,,,,,
2014/08/12,20,28,1,,,,,
2014/08/12,21,23,1,,,,,
2014/08/12,22,22,1,,,,,
2014/08/12,23,22,1,,,,,
2014/08/12,24,23,1,,,,,
2014/08/13,01,21,1,,,,,
2014/08/13,02,23,1,,,,,
2014/08/13,03,20,1,,,,,
2014/08/13,04,21,1,,,,,
2014/08/13,05,19,1,,,,,
2014/08/13,06,18,1,,,,,
2014/08/13,07,18,1,,,,,
2014/08/13,08,21,1,,,,,
2014/08/13,09,22,2,,,,,
2014/08/13,10,29,2,,,,,
2014/08/13,11,54,30,,,,,
2014/08/13,12,57,32,,,,,
2014/08/13,13,51,23,,,,,
2014/08/13,14,48,18,,,,,
2014/08/13,15,33,7,,,,,
2014/08/13,16,30,2,,,,,
2014/08/13,17,31,2,,,,,
2014/08/13,18,27,2,,,,,
2014/08/13,19,25,2,,,,,
2014/08/13,20,25,1,,,,,
2014/08/13,21,26,1,,,,,
2014/08/13,22,24,1,,,,,
2014/08/13,23,22,2,,,,,
2014/08/13,24,21,1,,,,,
2014/08/14,01,20,1,,,,,
2014/08/14,02,23,1,,,,,
2014/08/14,03,22,2,,,,,
2014/08/14,04,22,1,,,,,
2014/08/14,05,21,1,,,,,
2014/08/14,06,19,1,,,,,
2014/08/14,07,19,2,,,,,
2014/08/14,08,20,2,,,,,
2014/08/14,09,22,1,,,,,
2014/08/14,10,36,8,,,,,
2014/08/14,11,47,19,,,,,
2014/08/14,12,39,12,,,,,
2014/08/14,13,28,2,,,,,
2014/08/14,14,29,2,,,,,
2014/08/14,15,30,2,,,,,
2014/08/14,16,30,3,,,,,
2014/08/14,17,31,2,,,,,
2014/08/14,18,28,2,,,,,
2014/08/14,19,26,1,,,,,
2014/08/14,20,26,1,,,,,
2014/08/14,21,25,1,,,,,
2014/08/14,22,25,1,,,,,
2014/08/14,23,22,1,,,,,
2014/08/14,24,22,1,,,,,
2014/08/15,01,22,1,,,,,
2014/08/15,02,21,1,,,,,
2014/08/15,03,21,1,,,,,
2014/08/15,04,19,1,,,,,
2014/08/15,05,21,1,,,,,
2014/08/15,06,19,1,,,,,
2014/08/15,07,19,1,,,,,
2014/08/15,08,25,1,,,,,
2014/08/15,09,24,1,,,,,
2014/08/15,10,27,1,,,,,
2014/08/15,11,29,2,,,,,
2014/08/15,12,33,2,,,,,
2014/08/15,13,28,2,,,,,
2014/08/15,14,25,1,,,,,
2014/08/15,15,28,2,,,,,
2014/08/15,16,28,2,,,,,
2014/08/15,17,28,2,,,,,
2014/08/15,18,21,1,,,,,
2014/08/15,19,26,1,,,,,
2014/08/15,20,25,1,,,,,
2014/08/15,21,23,1,,,,,
2014/08/15,22,23,1,,,,,
2014/08/15,23,22,1,,,,,
2014/08/15,24,25,1,,,,,
2014/08/16,01,24,1,,,,,
2014/08/16,02,23,1,,,,,
2014/08/16,03,21,1,,,,,
2014/08/16,04,22,1,,,,,
2014/08/16,05,21,1,,,,,
2014/08/16,06,19,1,,,,,
2014/08/16,07,19,1,,,,,
2014/08/16,08,19,1,,,,,
2014/08/16,09,22,1,,,,,
2014/08/16,10,32,4,,,,,
2014/08/16,11,44,19,,,,,
2014/08/16,12,48,26,,,,,
2014/08/16,13,46,17,,,,,
2014/08/16,14,30,6,,,,,
2014/08/16,15,21,2,,,,,
2014/08/16,16,27,2,,,,,
2014/08/16,17,22,2,,,,,
2014/08/16,18,21,1,,,,,
2014/08/16,19,24,1,,,,,
2014/08/16,20,23,1,,,,,
2014/08/16,21,25,1,,,,,
2014/08/16,22,24,1,,,,,
2014/08/16,23,21,1,,,,,
2014/08/16,24,21,1,,,,,
2014/08/17,01,21,1,,,,,
2014/08/17,02,21,1,,,,,
2014/08/17,03,20,1,,,,,
2014/08/17,04,20,1,,,,,
2014/08/17,05,19,1,,,,,
2014/08/17,06,18,1,,,,,
2014/08/17,07,18,1,,,,,
2014/08/17,08,21,1,,,,,
2014/08/17,09,21,1,,,,,
2014/08/17,10,32,2,,,,,
2014/08/17,11,49,23,,,,,
2014/08/17,12,61,33,,,,,
2014/08/17,13,37,13,,,,,
2014/08/17,14,25,2,,,,,
2014/08/17,15,30,2,,,,,
2014/08/17,16,26,2,,,,,
2014/08/17,17,25,2,,,,,
2014/08/17,18,30,2,,,,,
2014/08/17,19,28,1,,,,,
2014/08/17,20,23,1,,,,,
2014/08/17,21,23,1,,,,,
2014/08/17,22,22,1,,,,,
2014/08/17,23,20,1,,,,,
2014/08/17,24,21,1,,,,,
2014/08/18,01,24,1,,,,,
2014/08/18,02,20,1,,,,,
2014/08/18,03,20,1,,,,,
2014/08/18,04,19,1,,,,,
2014/08/18,05,19,1,,,,,
2014/08/18,06,19,1,,,,,
2014/08/18,07,19,1,,,,,
2014/08/18,08,21,1,,,,,
2014/08/18,09,21,2,,,,,
2014/08/18,10,30,2,,,,,
2014/08/18,11,37,13,,,,,
2014/08/18,12,40,16,,,,,
2014/08/18,13,26,7,,,,,
2014/08/18,14,20,2,,,,,
2014/08/18,15,22,1,,,,,
2014/08/18,16,28,2,,,,,
2014/08/18,17,26,3,,,,,
2014/08/18,18,30,3,,,,,
2014/08/18,19,30,3,,,,,
2014/08/18,20,29,1,,,,,
2014/08/18,21,25,1,,,,,
2014/08/18,22,24,1,,,,,
2014/08/18,23,22,1,,,,,
2014/08/18,24,21,1,,,,,
2014/08/19,01,20,1,,,,,
2014/08/19,02,20,1,,,,,
2014/08/19,03,20,1,,,,,
2014/08/19,04,19,1,,,,,
2014/08/19,05,19,1,,,,,
2014/08/19,06,20,1,,,,,
2014/08/19,07,20,1,,,,,
2014/08/19,08,20,1,,,,,
2014/08/19,09,22,1,,,,,
2014/08/19,10,29,2,,,,,
2014/08/19,11,28,2,,,,,
2014/08/19,12,27,2,,,,,
2014/08/19,13,21,1,,,,,
2014/08/19,14,24,2,,,,,
2014/08/19,15,23,2,,,,,
2014/08/19,16,23,2,,,,,
2014/08/19,17,23,1,,,,,
2014/08/19,18,24,1,,,,,
2014/08/19,19,28,1,,,,,
2014/08/19,20,24,2,,,,,
2014/08/19,21,26,1,,,,,
2014/08/19,22,26,1,,,,,
2014/08/19,23,23,1,,,,,
2014/08/19,24,24,1,,,,,
2014/08/20,01,23,1,,,,,
2014/08/20,02,21,1,,,,,
2014/08/20,03,20,1,,,,,
2014/08/20,04,20,1,,,,,
2014/08/20,05,20,1,,,,,
2014/08/20,06,20,1,,,,,
2014/08/20,07,19,1,,,,,
2014/08/20,08,21,1,,,,,
2014/08/20,09,23,1,,,,,
2014/08/20,10,29,2,,,,,
2014/08/20,11,24,2,,,,,
2014/08/20,12,29,2,,,,,
2014/08/20,13,25,2,,,,,
2014/08/20,14,30,2,,,,,
2014/08/20,15,28,2,,,,,
2014/08/20,16,26,2,,,,,
2014/08/20,17,27,2,,,,,
2014/08/20,18,28,2,,,,,
2014/08/20,19,26,1,,,,,
2014/08/20,20,28,1,,,,,
2014/08/20,21,28,2,,,,,
2014/08/20,22,26,1,,,,,
2014/08/20,23,25,1,,,,,
2014/08/20,24,24,1,,,,,
2014/08/21,01,21,2,,,,,
2014/08/21,02,21,1,,,,,
2014/08/21,03,23,1,,,,,
2014/08/21,04,21,1,,,,,
2014/08/21,05,22,2,,,,,
2014/08/21,06,20,2,,,,,
2014/08/21,07,19,1,,,,,
2014/08/21,08,21,1,,,,,
2014/08/21,09,21,2,,,,,
2014/08/21,10,26,3,,,,,
2014/08/21,11,35,2,,,,,
2014/08/21,12,23,2,,,,,
2014/08/21,13,24,3,,,,,
2014/08/21,14,28,3,,,,,
2014/08/21,15,27,2,,,,,
2014/08/21,16,24,3,,,,,
2014/08/21,17,26,2,,,,,
2014/08/21,18,26,2,,,,,
2014/08/21,19,28,2,,,,,
2014/08/21,20,25,1,,,,,
2014/08/21,21,24,1,,,,,
2014/08/21,22,23,1,,,,,
2014/08/21,23,22,2,,,,,
2014/08/21,24,22,1,,,,,
2014/08/22,01,24,1,,,,,
2014/08/22,02,22,1,,,,,
2014/08/22,03,21,2,,,,,
2014/08/22,04,21,1,,,,,
2014/08/22,05,20,1,,,,,
2014/08/22,06,20,1,,,,,
2014/08/22,07,18,2,,,,,
2014/08/22,08,19,2,,,,,
2014/08/22,09,24,1,,,,,
2014/08/22,10,31,3,,,,,
2014/08/22,11,24,3,,,,,
2014/08/22,12,22,2,,,,,
2014/08/22,13,29,2,,,,,
2014/08/22,14,30,2,,,,,
2014/08/22,15,31,3,,,,,
2014/08/22,16,27,2,,,,,
2014/08/22,17,35,2,,,,,
2014/08/22,18,31,2,,,,,
2014/08/22,19,24,2,,,,,
2014/08/22,20,26,2,,,,,
2014/08/22,21,24,1,,,,,
2014/08/22,22,26,1,,,,,
2014/08/22,23,22,2,,,,,
2014/08/22,24,23,2,,,,,
2014/08/23,01,22,1,,,,,
2014/08/23,02,20,1,,,,,
2014/08/23,03,20,2,,,,,
2014/08/23,04,23,2,,,,,
2014/08/23,05,19,1,,,,,
2014/08/23,06,19,1,,,,,
2014/08/23,07,18,2,,,,,
2014/08/23,08,21,2,,,,,
2014/08/23,09,24,1,,,,,
2014/08/23,10,32,2,,,,,
2014/08/23,11,29,3,,,,,
2014/08/23,12,30,2,,,,,
2014/08/23,13,28,1,,,,,
2014/08/23,14,29,3,,,,,
2014/08/23,15,30,2,,,,,
2014/08/23,16,32,3,,,,,
2014/08/23,17,34,2,,,,,
2014/08/23,18,27,2,,,,,
2014/08/23,19,22,1,,,,,
2014/08/23,20,26,1,,,,,
2014/08/23,21,25,1,,,,,
2014/08/23,22,21,1,,,,,
2014/08/23,23,20,1,,,,,
2014/08/23,24,23,1,,,,,
2014/08/24,01,20,1,,,,,
2014/08/24,02,23,1,,,,,
2014/08/24,03,22,1,,,,,
2014/08/24,04,20,1,,,,,
2014/08/24,05,20,1,,,,,
2014/08/24,06,19,1,,,,,
2014/08/24,07,21,1,,,,,
2014/08/24,08,19,1,,,,,
2014/08/24,09,21,1,,,,,
2014/08/24,10,30,3,,,,,
2014/08/24,11,31,2,,,,,
2014/08/24,12,29,2,,,,,
2014/08/24,13,30,2,,,,,
2014/08/24,14,29,3,,,,,
2014/08/24,15,29,3,,,,,
2014/08/24,16,27,3,,,,,
2014/08/24,17,27,2,,,,,
2014/08/24,18,26,1,,,,,
2014/08/24,19,28,1,,,,,
2014/08/24,20,22,1,,,,,
2014/08/24,21,23,1,,,,,
2014/08/24,22,24,1,,,,,
2014/08/24,23,21,2,,,,,
2014/08/24,24,23,1,,,,,
2014/08/25,01,22,1,,,,,
2014/08/25,02,19,1,,,,,
2014/08/25,03,20,1,,,,,
2014/08/25,04,21,1,,,,,
2014/08/25,05,20,1,,,,,
2014/08/25,06,22,1,,,,,
2014/08/25,07,21,1,,,,,
2014/08/25,08,20,1,,,,,
2014/08/25,09,26,1,,,,,
2014/08/25,10,34,2,,,,,
2014/08/25,11,29,2,,,,,
2014/08/25,12,29,2,,,,,
2014/08/25,13,26,1,,,,,
2014/08/25,14,29,2,,,,,
2014/08/25,15,29,2,,,,,
2014/08/25,16,31,2,,,,,
2014/08/25,17,29,2,,,,,
2014/08/25,18,28,2,,,,,
2014/08/25,19,31,2,,,,,
2014/08/25,20,24,1,,,,,
2014/08/25,21,27,1,,,,,
2014/08/25,22,21,1,,,,,
2014/08/25,23,21,1,,,,,
2014/08/25,24,22,1,,,,,
2014/08/26,01,19,1,,,,,
2014/08/26,02,19,1,,,,,
2014/08/26,03,19,2,,,,,
2014/08/26,04,19,1,,,,,
2014/08/26,05,19,1,,,,,
2014/08/26,06,18,1,,,,,
2014/08/26,07,18,1,,,,,
2014/08/26,08,19,2,,,,,
2014/08/26,09,22,1,,,,,
2014/08/26,10,31,1,,,,,
2014/08/26,11,21,1,,,,,
2014/08/26,12,35,10,,,,,
2014/08/26,13,39,16,,,,,
2014/08/26,14,33,8,,,,,
2014/08/26,15,25,2,,,,,
2014/08/26,16,26,2,,,,,
2014/08/26,17,29,2,,,,,
2014/08/26,18,25,1,,,,,
2014/08/26,19,22,1,,,,,
2014/08/26,20,25,2,,,,,
2014/08/26,21,27,1,,,,,
2014/08/26,22,21,1,,,,,
2014/08/26,23,20,1,,,,,
2014/08/26,24,24,2,,,,,
2014/08/27,01,23,2,,,,,
2014/08/27,02,21,1,,,,,
2014/08/27,03,21,1,,,,,
2014/08/27,04,20,2,,,,,
2014/08/27,05,18,2,,,,,
2014/08/27,06,17,1,,,,,
2014/08/27,07,19,1,,,,,
2014/08/27,08,18,2,,,,,
2014/08/27,09,20,2,,,,,
2014/08/27,10,24,1,,,,,
2014/08/27,11,27,1,,,,,
2014/08/27,12,24,2,,,,,
2014/08/27,13,25,2,,,,,
2014/08/27,14,25,1,,,,,
2014/08/27,15,26,1,,,,,
2014/08/27,16,26,2,,,,,
2014/08/27,17,24,3,,,,,
2014/08/27,18,25,1,,,,,
2014/08/27,19,25,1,,,,,
2014/08/27,20,26,1,,,,,
2014/08/27,21,25,2,,,,,
2014/08/27,22,22,1,,,,,
2014/08/27,23,21,1,,,,,
2014/08/27,24,24,1,,,,,
2014/08/28,01,20,2,,,,,
2014/08/28,02,19,1,,,,,
2014/08/28,03,21,1,,,,,
2014/08/28,04,22,1,,,,,
2014/08/28,05,19,1,,,,,
2014/08/28,06,18,2,,,,,
2014/08/28,07,18,1,,,,,
2014/08/28,08,19,1,,,,,
2014/08/28,09,20,2,,,,,
2014/08/28,10,27,2,,,,,
2014/08/28,11,24,1,,,,,
2014/08/28,12,23,1,,,,,
2014/08/28,13,22,2,,,,,
2014/08/28,14,27,1,,,,,
2014/08/28,15,27,2,,,,,
2014/08/28,16,24,2,,,,,
2014/08/28,17,24,2,,,,,
2014/08/28,18,24,2,,,,,
2014/08/28,19,22,1,,,,,
2014/08/28,20,23,1,,,,,
2014/08/28,21,24,1,,,,,
2014/08/28,22,22,1,,,,,
2014/08/28,23,23,1,,,,,
2014/08/28,24,22,1,,,,,
2014/08/29,01,20,1,,,,,
2014/08/29,02,22,1,,,,,
2014/08/29,03,21,1,,,,,
2014/08/29,04,19,1,,,,,
2014/08/29,05,19,1,,,,,
2014/08/29,06,18,1,,,,,
2014/08/29,07,18,1,,,,,
2014/08/29,08,19,1,,,,,
2014/08/29,09,21,2,,,,,
2014/08/29,10,28,1,,,,,
2014/08/29,11,22,2,,,,,
2014/08/29,12,21,2,,,,,
2014/08/29,13,21,2,,,,,
2014/08/29,14,24,2,,,,,
2014/08/29,15,27,2,,,,,
2014/08/29,16,26,2,,,,,
2014/08/29,17,27,2,,,,,
2014/08/29,18,23,2,,,,,
2014/08/29,19,30,2,,,,,
2014/08/29,20,29,1,,,,,
2014/08/29,21,22,2,,,,,
2014/08/29,22,21,1,,,,,
2014/08/29,23,20,1,,,,,
2014/08/29,24,22,1,,,,,
2014/08/30,01,20,2,,,,,
2014/08/30,02,20,1,,,,,
2014/08/30,03,19,1,,,,,
2014/08/30,04,20,1,,,,,
2014/08/30,05,20,2,,,,,
2014/08/30,06,18,2,,,,,
2014/08/30,07,20,1,,,,,
2014/08/30,08,20,2,,,,,
2014/08/30,09,22,2,,,,,
2014/08/30,10,29,2,,,,,
2014/08/30,11,43,10,,,,,
2014/08/30,12,43,16,,,,,
2014/08/30,13,33,8,,,,,
2014/08/30,14,27,2,,,,,
2014/08/30,15,26,2,,,,,
2014/08/30,16,28,2,,,,,
2014/08/30,17,27,2,,,,,
2014/08/30,18,22,1,,,,,
2014/08/30,19,27,1,,,,,
2014/08/30,20,24,1,,,,,
2014/08/30,21,30,1,,,,,
2014/08/30,22,24,2,,,,,
2014/08/30,23,23,1,,,,,
2014/08/30,24,20,1,,,,,
2014/08/31,01,20,1,,,,,
2014/08/31,02,19,2,,,,,
2014/08/31,03,19,1,,,,,
2014/08/31,04,19,1,,,,,
2014/08/31,05,21,1,,,,,
2014/08/31,06,17,2,,,,,
2014/08/31,07,19,2,,,,,
2014/08/31,08,18,1,,,,,
2014/08/31,09,19,1,,,,,
2014/08/31,10,30,2,,,,,
2014/08/31,11,33,1,,,,,
2014/08/31,12,38,14,,,,,
2014/08/31,13,34,14,,,,,
2014/08/31,14,25,4,,,,,
2014/08/31,15,29,2,,,,,
2014/08/31,16,25,2,,,,,
2014/08/31,17,27,2,,,,,
2014/08/31,18,29,2,,,,,
2014/08/31,19,30,3,,,,,
2014/08/31,20,32,3,,,,,
2014/08/31,21,22,1,,,,,
2014/08/31,22,20,1,,,,,
2014/08/31,23,22,1,,,,,
2014/08/31,24,22,1,,,,,
2014/09/01,01,24,1,,,,,
2014/09/01,02,20,1,,,,,
2014/09/01,03,20,1,,,,,
2014/09/01,04,20,1,,,,,
2014/09/01,05,18,1,,,,,
2014/09/01,06,18,1,,,,,
2014/09/01,07,18,1,,,,,
2014/09/01,08,21,1,,,,,
2014/09/01,09,21,2,,,,,
2014/09/01,10,28,1,,,,,
2014/09/01,11,23,1,,,,,
2014/09/01,12,38,12,,,,,
2014/09/01,13,59,31,,,,,
2014/09/01,14,50,19,,,,,
2014/09/01,15,25,2,,,,,
2014/09/01,16,27,2,,,,,
2014/09/01,17,25,2,,,,,
2014/09/01,18,27,1,,,,,
2014/09/01,19,30,1,,,,,
2014/09/01,20,27,1,,,,,
2014/09/01,21,26,2,,,,,
2014/09/01,22,21,1,,,,,
2014/09/01,23,21,1,,,,,
2014/09/01,24,22,1,,,,,
2014/09/02,01,20,2,,,,,
2014/09/02,02,20,1,,,,,
2014/09/02,03,19,1,,,,,
2014/09/02,04,18,1,,,,,
2014/09/02,05,20,2,,,,,
2014/09/02,06,17,2,,,,,
2014/09/02,07,18,1,,,,,
2014/09/02,08,18,2,,,,,
2014/09/02,09,21,2,,,,,
2014/09/02,10,29,2,,,,,
2014/09/02,11,23,2,,,,,
2014/09/02,12,37,11,,,,,
2014/09/02,13,37,15,,,,,
2014/09/02,14,33,7,,,,,
2014/09/02,15,25,2,,,,,
2014/09/02,16,27,2,,,,,
2014/09/02,17,28,2,,,,,
2014/09/02,18,25,1,,,,,
2014/09/02,19,24,1,,,,,
2014/09/02,20,26,1,,,,,
2014/09/02,21,27,2,,,,,
2014/09/02,22,21,1,,,,,
2014/09/02,23,21,1,,,,,
2014/09/02,24,20,1,,,,,
2014/09/03,01,22,2,,,,,
2014/09/03,02,20,2,,,,,
2014/09/03,03,20,1,,,,,
2014/09/03,04,18,1,,,,,
2014/09/03,05,19,1,,,,,
2014/09/03,06,19,2,,,,,
2014/09/03,07,17,1,,,,,
2014/09/03,08,18,1,,,,,
2014/09/03,09,18,2,,,,,
2014/09/03,10,22,2,,,,,
2014/09/03,11,29,2,,,,,
2014/09/03,12,56,31,,,,,
2014/09/03,13,50,27,,,,,
2014/09/03,14,28,4,,,,,
2014/09/03,15,25,2,,,,,
2014/09/03,16,27,2,,,,,
2014/09/03,17,24,2,,,,,
2014/09/03,18,24,1,,,,,
2014/09/03,19,24,1,,,,,
2014/09/03,20,25,1,,,,,
2014/09/03,21,27,2,,,,,
2014/09/03,22,24,1,,,,,
2014/09/03,23,24,1,,,,,
2014/09/03,24,24,1,,,,,
2014/09/04,01,21,2,,,,,
2014/09/04,02,19,1,,,,,
2014/09/04,03,18,1,,,,,
2014/09/04,04,20,1,,,,,
2014/09/04,05,19,1,,,,,
2014/09/04,06,19,1,,,,,
2014/09/04,07,17,1,,,,,
2014/09/04,08,17,1,,,,,
2014/09/04,09,19,1,,,,,
2014/09/04,10,27,2,,,,,
2014/09/04,11,27,1,,,,,
2014/09/04,12,26,2,,,,,
2014/09/04,13,22,1,,,,,
2014/09/04,14,24,1,,,,,
2014/09/04,15,29,2,,,,,
2014/09/04,16,23,1,,,,,
2014/09/04,17,24,2,,,,,
2014/09/04,18,28,1,,,,,
2014/09/04,19,27,1,,,,,
2014/09/04,20,28,1,,,,,
2014/09/04,21,22,1,,,,,
2014/09/04,22,21,1,,,,,
2014/09/04,23,22,1,,,,,
2014/09/04,24,24,1,,,,,
2014/09/05,01,20,1,,,,,
2014/09/05,02,19,1,,,,,
2014/09/05,03,21,1,,,,,
2014/09/05,04,19,1,,,,,
2014/09/05,05,18,1,,,,,
2014/09/05,06,19,1,,,,,
2014/09/05,07,18,1,,,,,
2014/09/05,08,20,1,,,,,
2014/09/05,09,18,1,,,,,
2014/09/05,10,23,2,,,,,
2014/09/05,11,29,2,,,,,
2014/09/05,12,23,2,,,,,
2014/09/05,13,23,2,,,,,
2014/09/05,14,21,2,,,,,
2014/09/05,15,23,1,,,,,
2014/09/05,16,21,2,,,,,
2014/09/05,17,26,2,,,,,
2014/09/05,18,26,2,,,,,
2014/09/05,19,25,2,,,,,
2014/09/05,20,27,1,,,,,
2014/09/05,21,25,1,,,,,
2014/09/05,22,24,1,,,,,
2014/09/05,23,23,1,,,,,
2014/09/05,24,22,2,,,,,
2014/09/06,01,22,1,,,,,
2014/09/06,02,23,1,,,,,
2014/09/06,03,21,2,,,,,
2014/09/06,04,19,1,,,,,
2014/09/06,05,19,1,,,,,
2014/09/06,06,18,1,,,,,
2014/09/06,07,19,2,,,,,
2014/09/06,08,22,2,,,,,
2014/09/06,09,21,1,,,,,
2014/09/06,10,30,2,,,,,
2014/09/06,11,25,2,,,,,
2014/09/06,12,33,3,,,,,
2014/09/06,13,28,2,,,,,
2014/09/06,14,26,2,,,,,
2014/09/06,15,32,2,,,,,
2014/09/06,16,26,3,,,,,
2014/09/06,17,29,2,,,,,
2014/09/06,18,26,2,,,,,
2014/09/06,19,22,1,,,,,
2014/09/06,20,24,2,,,,,
2014/09/06,21,27,2,,,,,
2014/09/06,22,22,1,,,,,
2014/09/06,23,21,1,,,,,
2014/09/06,24,25,1,,,,,
2014/09/07,01,22,2,,,,,
2014/09/07,02,20,1,,,,,
2014/09/07,03,20,1,,,,,
2014/09/07,04,22,1,,,,,
2014/09/07,05,20,2,,,,,
2014/09/07,06,20,2,,,,,
2014/09/07,07,19,1,,,,,
2014/09/07,08,21,1,,,,,
2014/09/07,09,19,1,,,,,
2014/09/07,10,30,2,,,,,
2014/09/07,11,26,2,,,,,
2014/09/07,12,26,2,,,,,
2014/09/07,13,24,2,,,,,
2014/09/07,14,24,2,,,,,
2014/09/07,15,22,2,,,,,
2014/09/07,16,28,2,,,,,
2014/09/07,17,32,2,,,,,
2014/09/07,18,31,2,,,,,
2014/09/07,19,27,1,,,,,
2014/09/07,20,23,1,,,,,
2014/09/07,21,26,1,,,,,
2014/09/07,22,26,1,,,,,
2014/09/07,23,24,2,,,,,
2014/09/07,24,22,1,,,,,
2014/09/08,01,22,1,,,,,
2014/09/08,02,18,1,,,,,
2014/09/08,03,21,1,,,,,
2014/09/08,04,20,1,,,,,
2014/09/08,05,19,1,,,,,
2014/09/08,06,18,1,,,,,
2014/09/08,07,18,1,,,,,
2014/09/08,08,19,1,,,,,
2014/09/08,09,20,1,,,,,
2014/09/08,10,26,1,,,,,
2014/09/08,11,26,1,,,,,
2014/09/08,12,22,1,,,,,
2014/09/08,13,25,2,,,,,
2014/09/08,14,27,2,,,,,
2014/09/08,15,28,2,,,,,
2014/09/08,16,21,2,,,,,
2014/09/08,17,23,2,,,,,
2014/09/08,18,25,1,,,,,
2014/09/08,19,26,1,,,,,
2014/09/08,20,22,1,,,,,
2014/09/08,21,22,1,,,,,
2014/09/08,22,20,1,,,,,
2014/09/08,23,24,1,,,,,
2014/09/08,24,20,1,,,,,
2014/09/09,01,20,1,,,,,
2014/09/09,02,21,1,,,,,
2014/09/09,03,19,1,,,,,
2014/09/09,04,20,1,,,,,
2014/09/09,05,21,1,,,,,
2014/09/09,06,20,1,,,,,
2014/09/09,07,18,1,,,,,
2014/09/09,08,19,1,,,,,
2014/09/09,09,19,1,,,,,
2014/09/09,10,29,1,,,,,
2014/09/09,11,32,1,,,,,
2014/09/09,12,34,2,,,,,
2014/09/09,13,26,1,,,,,
2014/09/09,14,29,2,,,,,
2014/09/09,15,28,2,,,,,
2014/09/09,16,28,2,,,,,
2014/09/09,17,22,2,,,,,
2014/09/09,18,22,2,,,,,
2014/09/09,19,23,2,,,,,
2014/09/09,20,23,1,,,,,
2014/09/09,21,24,1,,,,,
2014/09/09,22,23,2,,,,,
2014/09/09,23,24,2,,,,,
2014/09/09,24,22,1,,,,,
2014/09/10,01,22,1,,,,,
2014/09/10,02,23,1,,,,,
2014/09/10,03,20,2,,,,,
2014/09/10,04,19,1,,,,,
2014/09/10,05,19,1,,,,,
2014/09/10,06,21,1,,,,,
2014/09/10,07,20,2,,,,,
2014/09/10,08,24,2,,,,,
2014/09/10,09,22,1,,,,,
2014/09/10,10,29,2,,,,,
2014/09/10,11,28,2,,,,,
2014/09/10,12,26,2,,,,,
2014/09/10,13,25,2,,,,,
2014/09/10,14,26,2,,,,,
2014/09/10,15,28,2,,,,,
2014/09/10,16,26,2,,,,,
2014/09/10,17,28,2,,,,,
2014/09/10,18,27,2,,,,,
2014/09/10,19,25,2,,,,,
2014/09/10,20,25,1,,,,,
2014/09/10,21,27,1,,,,,
2014/09/10,22,24,1,,,,,
2014/09/10,23,21,2,,,,,
2014/09/10,24,20,1,,,,,
2014/09/11,01,20,1,,,,,
2014/09/11,02,21,1,,,,,
2014/09/11,03,20,2,,,,,
2014/09/11,04,21,1,,,,,
2014/09/11,05,22,1,,,,,
