計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,08,7,,,1,5,,
2014/07/25,09,16,,,3,12,,
2014/07/25,10,70,,,17,51,,
2014/07/25,11,133,,,30,101,,
2014/07/25,12,134,,,31,101,,
2014/07/25,13,134,,,32,99,,
2014/07/25,14,131,,,32,97,,
2014/07/25,15,133,,,32,98,,
2014/07/25,16,132,,,32,98,,
2014/07/25,17,131,,,31,98,,
2014/07/25,18,128,,,28,98,,
2014/07/25,19,129,,,26,101,,
2014/07/25,20,140,,,16,121,,
2014/07/25,21,126,,,10,113,,
2014/07/25,22,49,,,10,38,,
2014/07/25,23,30,,,7,22,,
2014/07/25,24,7,,,1,5,,
2014/07/26,01,7,,,1,5,,
2014/07/26,02,7,,,1,5,,
2014/07/26,03,7,,,1,5,,
2014/07/26,04,6,,,1,4,,
2014/07/26,05,7,,,1,5,,
2014/07/26,06,7,,,1,5,,
2014/07/26,07,7,,,1,4,,
2014/07/26,08,7,,,1,5,,
2014/07/26,09,11,,,3,7,,
2014/07/26,10,62,,,14,46,,
2014/07/26,11,131,,,27,102,,
2014/07/26,12,132,,,30,100,,
2014/07/26,13,136,,,32,101,,
2014/07/26,14,133,,,31,100,,
2014/07/26,15,133,,,31,100,,
2014/07/26,16,134,,,31,100,,
2014/07/26,17,132,,,30,99,,
2014/07/26,18,130,,,28,100,,
2014/07/26,19,132,,,27,103,,
2014/07/26,20,139,,,16,120,,
2014/07/26,21,132,,,15,114,,
2014/07/26,22,66,,,11,54,,
2014/07/26,23,43,,,9,32,,
2014/07/26,24,7,,,1,5,,
2014/07/27,01,7,,,1,5,,
2014/07/27,02,7,,,1,5,,
2014/07/27,03,6,,,1,4,,
2014/07/27,04,7,,,1,5,,
2014/07/27,05,7,,,1,5,,
2014/07/27,06,7,,,1,5,,
2014/07/27,07,7,,,1,4,,
2014/07/27,08,7,,,1,5,,
2014/07/27,09,10,,,3,6,,
2014/07/27,10,34,,,8,25,,
2014/07/27,11,110,,,13,95,,
2014/07/27,12,109,,,11,96,,
2014/07/27,13,117,,,18,97,,
2014/07/27,14,119,,,20,97,,
2014/07/27,15,120,,,20,97,,
2014/07/27,16,120,,,20,98,,
2014/07/27,17,121,,,20,99,,
2014/07/27,18,114,,,14,98,,
2014/07/27,19,117,,,14,101,,
2014/07/27,20,135,,,11,121,,
2014/07/27,21,129,,,9,117,,
2014/07/27,22,55,,,3,51,,
2014/07/27,23,22,,,2,18,,
2014/07/27,24,7,,,1,4,,
2014/07/28,01,7,,,1,5,,
2014/07/28,02,6,,,1,4,,
2014/07/28,03,7,,,1,4,,
2014/07/28,04,6,,,1,4,,
2014/07/28,05,7,,,1,4,,
2014/07/28,06,6,,,1,4,,
2014/07/28,07,7,,,1,4,,
2014/07/28,08,6,,,1,4,,
2014/07/28,09,15,,,1,12,,
2014/07/28,10,53,,,9,42,,
2014/07/28,11,123,,,21,100,,
2014/07/28,12,122,,,22,98,,
2014/07/28,13,121,,,22,97,,
2014/07/28,14,121,,,24,95,,
2014/07/28,15,122,,,23,96,,
2014/07/28,16,123,,,24,96,,
2014/07/28,17,123,,,25,96,,
2014/07/28,18,122,,,24,96,,
2014/07/28,19,123,,,21,99,,
2014/07/28,20,135,,,14,119,,
2014/07/28,21,120,,,7,111,,
2014/07/28,22,47,,,5,40,,
2014/07/28,23,17,,,1,14,,
2014/07/28,24,6,,,1,4,,
2014/07/29,01,7,,,1,5,,
2014/07/29,02,7,,,1,4,,
2014/07/29,03,6,,,1,4,,
2014/07/29,04,7,,,1,4,,
2014/07/29,05,7,,,1,4,,
2014/07/29,06,6,,,1,4,,
2014/07/29,07,7,,,1,4,,
2014/07/29,08,8,,,2,5,,
2014/07/29,09,23,,,3,18,,
2014/07/29,10,45,,,9,35,,
2014/07/29,11,125,,,24,99,,
2014/07/29,12,124,,,24,98,,
2014/07/29,13,125,,,24,98,,
2014/07/29,14,124,,,25,97,,
2014/07/29,15,128,,,28,97,,
2014/07/29,16,129,,,29,98,,
2014/07/29,17,126,,,27,96,,
2014/07/29,18,121,,,22,97,,
2014/07/29,19,124,,,20,101,,
2014/07/29,20,142,,,17,121,,
2014/07/29,21,125,,,11,112,,
2014/07/29,22,35,,,2,32,,
2014/07/29,23,14,,,1,11,,
2014/07/29,24,7,,,1,5,,
2014/07/30,01,7,,,1,5,,
2014/07/30,02,7,,,1,5,,
2014/07/30,03,7,,,1,5,,
2014/07/30,04,7,,,1,4,,
2014/07/30,05,7,,,1,5,,
2014/07/30,06,7,,,1,4,,
2014/07/30,07,6,,,1,5,,
2014/07/30,08,9,,,3,5,,
2014/07/30,09,31,,,11,18,,
2014/07/30,10,56,,,15,40,,
2014/07/30,11,127,,,26,100,,
2014/07/30,12,129,,,28,99,,
2014/07/30,13,128,,,28,97,,
2014/07/30,14,128,,,30,96,,
2014/07/30,15,125,,,27,96,,
2014/07/30,16,127,,,26,98,,
2014/07/30,17,117,,,19,95,,
2014/07/30,18,113,,,16,95,,
2014/07/30,19,117,,,16,99,,
2014/07/30,20,137,,,14,120,,
2014/07/30,21,126,,,12,112,,
2014/07/30,22,32,,,2,28,,
2014/07/30,23,20,,,1,18,,
2014/07/30,24,7,,,1,5,,
2014/07/31,01,7,,,1,5,,
2014/07/31,02,7,,,1,4,,
2014/07/31,03,7,,,1,4,,
2014/07/31,04,7,,,1,5,,
2014/07/31,05,6,,,1,5,,
2014/07/31,06,7,,,1,4,,
2014/07/31,07,7,,,1,4,,
2014/07/31,08,7,,,1,5,,
2014/07/31,09,13,,,2,9,,
2014/07/31,10,65,,,15,48,,
2014/07/31,11,123,,,22,100,,
2014/07/31,12,128,,,26,100,,
2014/07/31,13,128,,,27,98,,
2014/07/31,14,126,,,28,96,,
2014/07/31,15,127,,,28,96,,
2014/07/31,16,125,,,26,96,,
2014/07/31,17,124,,,26,96,,
2014/07/31,18,121,,,22,96,,
2014/07/31,19,118,,,17,98,,
2014/07/31,20,134,,,14,117,,
2014/07/31,21,123,,,10,111,,
2014/07/31,22,51,,,7,42,,
2014/07/31,23,37,,,6,28,,
2014/07/31,24,28,,,5,22,,
2014/08/01,01,7,,,1,5,,
2014/08/01,02,7,,,1,5,,
2014/08/01,03,7,,,1,4,,
2014/08/01,04,7,,,1,5,,
2014/08/01,05,7,,,1,5,,
2014/08/01,06,7,,,1,5,,
2014/08/01,07,6,,,1,4,,
2014/08/01,08,7,,,1,5,,
2014/08/01,09,16,,,2,12,,
2014/08/01,10,58,,,8,48,,
2014/08/01,11,125,,,22,100,,
2014/08/01,12,125,,,24,98,,
2014/08/01,13,125,,,26,97,,
2014/08/01,14,124,,,26,96,,
2014/08/01,15,124,,,25,97,,
2014/08/01,16,123,,,24,97,,
2014/08/01,17,115,,,16,97,,
2014/08/01,18,109,,,12,95,,
2014/08/01,19,117,,,11,103,,
2014/08/01,20,132,,,11,118,,
2014/08/01,21,125,,,11,112,,
2014/08/01,22,45,,,7,37,,
2014/08/01,23,22,,,1,19,,
2014/08/01,24,7,,,1,5,,
2014/08/02,01,7,,,1,5,,
2014/08/02,02,7,,,1,4,,
2014/08/02,03,6,,,1,4,,
2014/08/02,04,7,,,1,4,,
2014/08/02,05,7,,,1,5,,
2014/08/02,06,7,,,1,4,,
2014/08/02,07,6,,,1,5,,
2014/08/02,08,7,,,1,5,,
2014/08/02,09,13,,,2,9,,
2014/08/02,10,40,,,4,35,,
2014/08/02,11,106,,,8,96,,
2014/08/02,12,108,,,8,97,,
2014/08/02,13,109,,,8,98,,
2014/08/02,14,107,,,9,96,,
2014/08/02,15,108,,,9,96,,
2014/08/02,16,107,,,9,96,,
2014/08/02,17,108,,,9,97,,
2014/08/02,18,109,,,8,98,,
2014/08/02,19,115,,,8,105,,
2014/08/02,20,132,,,9,120,,
2014/08/02,21,125,,,8,114,,
2014/08/02,22,73,,,7,64,,
2014/08/02,23,27,,,5,21,,
2014/08/02,24,7,,,1,5,,
2014/08/03,01,7,,,1,5,,
2014/08/03,02,7,,,1,4,,
2014/08/03,03,7,,,1,5,,
2014/08/03,04,7,,,1,5,,
2014/08/03,05,7,,,1,5,,
2014/08/03,06,7,,,1,5,,
2014/08/03,07,7,,,1,5,,
2014/08/03,08,7,,,1,5,,
2014/08/03,09,10,,,2,7,,
2014/08/03,10,38,,,4,33,,
2014/08/03,11,108,,,9,96,,
2014/08/03,12,108,,,9,96,,
2014/08/03,13,108,,,11,95,,
2014/08/03,14,109,,,11,95,,
2014/08/03,15,108,,,10,96,,
2014/08/03,16,109,,,10,97,,
2014/08/03,17,111,,,11,98,,
2014/08/03,18,109,,,10,98,,
2014/08/03,19,115,,,8,104,,
2014/08/03,20,129,,,8,118,,
2014/08/03,21,121,,,7,112,,
2014/08/03,22,45,,,1,42,,
2014/08/03,23,13,,,1,10,,
2014/08/03,24,6,,,1,4,,
2014/08/04,01,7,,,1,4,,
2014/08/04,02,7,,,1,4,,
2014/08/04,03,6,,,1,4,,
2014/08/04,04,7,,,1,4,,
2014/08/04,05,6,,,1,4,,
2014/08/04,06,6,,,1,4,,
2014/08/04,07,7,,,1,4,,
2014/08/04,08,6,,,1,4,,
2014/08/04,09,26,,,4,21,,
2014/08/04,10,48,,,8,39,,
2014/08/04,11,126,,,25,99,,
2014/08/04,12,127,,,24,100,,
2014/08/04,13,127,,,28,97,,
2014/08/04,14,127,,,28,96,,
2014/08/04,15,127,,,28,96,,
2014/08/04,16,127,,,27,98,,
2014/08/04,17,124,,,24,98,,
2014/08/04,18,122,,,22,98,,
2014/08/04,19,127,,,19,106,,
2014/08/04,20,143,,,18,122,,
2014/08/04,21,132,,,14,115,,
2014/08/04,22,76,,,9,65,,
2014/08/04,23,31,,,1,28,,
2014/08/04,24,21,,,1,19,,
2014/08/05,01,7,,,1,5,,
2014/08/05,02,7,,,1,4,,
2014/08/05,03,7,,,1,4,,
2014/08/05,04,6,,,1,4,,
2014/08/05,05,7,,,1,5,,
2014/08/05,06,7,,,1,4,,
2014/08/05,07,7,,,1,4,,
2014/08/05,08,7,,,1,5,,
2014/08/05,09,28,,,8,19,,
2014/08/05,10,52,,,12,39,,
2014/08/05,11,126,,,26,98,,
2014/08/05,12,125,,,26,97,,
2014/08/05,13,128,,,29,97,,
2014/08/05,14,126,,,28,96,,
2014/08/05,15,126,,,26,97,,
2014/08/05,16,124,,,25,97,,
2014/08/05,17,117,,,18,97,,
2014/08/05,18,113,,,14,97,,
2014/08/05,19,121,,,14,105,,
2014/08/05,20,136,,,12,121,,
2014/08/05,21,129,,,10,116,,
2014/08/05,22,72,,,9,62,,
2014/08/05,23,38,,,7,30,,
2014/08/05,24,21,,,4,16,,
2014/08/06,01,9,,,1,6,,
2014/08/06,02,8,,,1,6,,
2014/08/06,03,8,,,1,6,,
2014/08/06,04,7,,,1,6,,
2014/08/06,05,8,,,1,6,,
2014/08/06,06,8,,,1,6,,
2014/08/06,07,8,,,1,6,,
2014/08/06,08,8,,,1,6,,
2014/08/06,09,16,,,2,13,,
2014/08/06,10,51,,,6,43,,
2014/08/06,11,110,,,11,97,,
2014/08/06,12,113,,,14,96,,
2014/08/06,13,113,,,16,95,,
2014/08/06,14,113,,,17,93,,
2014/08/06,15,113,,,17,94,,
2014/08/06,16,113,,,16,95,,
2014/08/06,17,107,,,12,94,,
2014/08/06,18,105,,,10,92,,
2014/08/06,19,112,,,10,100,,
2014/08/06,20,127,,,8,116,,
2014/08/06,21,121,,,8,110,,
2014/08/06,22,59,,,4,54,,
2014/08/06,23,28,,,2,25,,
2014/08/06,24,10,,,1,8,,
2014/08/07,01,7,,,1,5,,
2014/08/07,02,7,,,1,4,,
2014/08/07,03,7,,,1,4,,
2014/08/07,04,6,,,1,4,,
2014/08/07,05,7,,,1,5,,
2014/08/07,06,7,,,1,4,,
2014/08/07,07,7,,,1,5,,
2014/08/07,08,8,,,2,5,,
2014/08/07,09,12,,,3,9,,
2014/08/07,10,30,,,8,21,,
2014/08/07,11,123,,,22,98,,
2014/08/07,12,127,,,24,100,,
2014/08/07,13,127,,,25,100,,
2014/08/07,14,124,,,25,97,,
2014/08/07,15,124,,,24,97,,
2014/08/07,16,127,,,27,98,,
2014/08/07,17,125,,,25,98,,
2014/08/07,18,123,,,22,98,,
2014/08/07,19,123,,,16,105,,
2014/08/07,20,136,,,14,120,,
2014/08/07,21,126,,,11,113,,
2014/08/07,22,96,,,9,84,,
2014/08/07,23,31,,,2,28,,
2014/08/07,24,8,,,1,6,,
2014/08/08,01,8,,,1,5,,
2014/08/08,02,7,,,1,5,,
2014/08/08,03,8,,,1,5,,
2014/08/08,04,7,,,1,5,,
2014/08/08,05,8,,,1,5,,
2014/08/08,06,7,,,1,5,,
2014/08/08,07,7,,,1,5,,
2014/08/08,08,8,,,1,6,,
2014/08/08,09,16,,,3,12,,
2014/08/08,10,60,,,12,46,,
2014/08/08,11,126,,,24,100,,
2014/08/08,12,120,,,20,98,,
2014/08/08,13,115,,,15,98,,
2014/08/08,14,112,,,14,96,,
2014/08/08,15,111,,,12,96,,
2014/08/08,16,113,,,12,99,,
2014/08/08,17,113,,,11,100,,
2014/08/08,18,108,,,7,98,,
2014/08/08,19,113,,,7,104,,
2014/08/08,20,129,,,9,118,,
2014/08/08,21,120,,,7,110,,
2014/08/08,22,36,,,2,33,,
2014/08/08,23,12,,,1,10,,
2014/08/08,24,7,,,1,4,,
2014/08/09,01,7,,,1,5,,
2014/08/09,02,6,,,1,4,,
2014/08/09,03,7,,,1,4,,
2014/08/09,04,7,,,1,4,,
2014/08/09,05,7,,,1,5,,
2014/08/09,06,6,,,1,4,,
2014/08/09,07,7,,,1,4,,
2014/08/09,08,7,,,1,5,,
2014/08/09,09,14,,,2,11,,
2014/08/09,10,52,,,4,46,,
2014/08/09,11,106,,,8,96,,
2014/08/09,12,107,,,9,96,,
2014/08/09,13,111,,,10,98,,
2014/08/09,14,108,,,10,96,,
2014/08/09,15,108,,,10,96,,
2014/08/09,16,109,,,10,96,,
2014/08/09,17,107,,,9,96,,
2014/08/09,18,108,,,9,96,,
2014/08/09,19,116,,,9,104,,
2014/08/09,20,127,,,9,116,,
2014/08/09,21,112,,,8,102,,
2014/08/09,22,9,,,1,7,,
2014/08/09,23,7,,,1,4,,
2014/08/09,24,6,,,1,4,,
2014/08/10,01,7,,,1,5,,
2014/08/10,02,7,,,1,5,,
2014/08/10,03,7,,,1,4,,
2014/08/10,04,7,,,1,4,,
2014/08/10,05,7,,,1,5,,
2014/08/10,06,6,,,1,4,,
2014/08/10,07,7,,,1,4,,
2014/08/10,08,7,,,1,5,,
2014/08/10,09,7,,,1,5,,
2014/08/10,10,34,,,2,30,,
2014/08/10,11,108,,,10,96,,
2014/08/10,12,109,,,11,95,,
2014/08/10,13,111,,,11,98,,
2014/08/10,14,111,,,12,98,,
2014/08/10,15,114,,,13,99,,
2014/08/10,16,114,,,13,99,,
2014/08/10,17,113,,,13,98,,
2014/08/10,18,114,,,12,98,,
2014/08/10,19,119,,,12,105,,
2014/08/10,20,134,,,10,121,,
2014/08/10,21,123,,,8,113,,
2014/08/10,22,23,,,1,20,,
2014/08/10,23,7,,,1,4,,
2014/08/10,24,6,,,1,4,,
2014/08/11,01,7,,,1,4,,
2014/08/11,02,7,,,1,4,,
2014/08/11,03,6,,,1,4,,
2014/08/11,04,7,,,1,4,,
2014/08/11,05,7,,,1,4,,
2014/08/11,06,6,,,1,4,,
2014/08/11,07,7,,,1,4,,
2014/08/11,08,7,,,1,5,,
2014/08/11,09,22,,,3,18,,
2014/08/11,10,58,,,9,48,,
2014/08/11,11,125,,,22,100,,
2014/08/11,12,125,,,23,100,,
2014/08/11,13,126,,,25,98,,
2014/08/11,14,124,,,25,96,,
2014/08/11,15,127,,,26,99,,
2014/08/11,16,124,,,24,98,,
2014/08/11,17,120,,,21,96,,
2014/08/11,18,115,,,17,96,,
2014/08/11,19,120,,,14,104,,
2014/08/11,20,136,,,13,120,,
2014/08/11,21,125,,,12,112,,
2014/08/11,22,30,,,3,26,,
2014/08/11,23,7,,,1,5,,
2014/08/11,24,7,,,1,5,,
2014/08/12,01,7,,,1,5,,
2014/08/12,02,7,,,1,5,,
2014/08/12,03,7,,,1,5,,
2014/08/12,04,7,,,1,5,,
2014/08/12,05,7,,,1,5,,
2014/08/12,06,7,,,1,5,,
2014/08/12,07,7,,,1,5,,
2014/08/12,08,8,,,1,5,,
2014/08/12,09,15,,,2,12,,
2014/08/12,10,39,,,5,33,,
2014/08/12,11,114,,,17,95,,
2014/08/12,12,115,,,16,96,,
2014/08/12,13,115,,,16,97,,
2014/08/12,14,119,,,18,99,,
2014/08/12,15,122,,,22,97,,
2014/08/12,16,124,,,24,98,,
2014/08/12,17,123,,,23,97,,
2014/08/12,18,118,,,19,97,,
2014/08/12,19,122,,,16,104,,
2014/08/12,20,131,,,10,118,,
2014/08/12,21,122,,,8,112,,
2014/08/12,22,71,,,8,62,,
2014/08/12,23,7,,,2,4,,
2014/08/12,24,7,,,1,4,,
2014/08/13,01,6,,,1,4,,
2014/08/13,02,7,,,1,4,,
2014/08/13,03,6,,,1,4,,
2014/08/13,04,7,,,1,4,,
2014/08/13,05,7,,,1,4,,
2014/08/13,06,6,,,1,4,,
2014/08/13,07,6,,,1,4,,
2014/08/13,08,7,,,1,5,,
2014/08/13,09,13,,,2,10,,
2014/08/13,10,57,,,7,48,,
2014/08/13,11,107,,,12,94,,
2014/08/13,12,110,,,12,95,,
2014/08/13,13,112,,,13,97,,
2014/08/13,14,112,,,13,97,,
2014/08/13,15,114,,,16,95,,
2014/08/13,16,112,,,16,94,,
2014/08/13,17,112,,,15,95,,
2014/08/13,18,112,,,15,95,,
2014/08/13,19,116,,,12,102,,
2014/08/13,20,129,,,10,116,,
2014/08/13,21,124,,,9,112,,
2014/08/13,22,44,,,4,38,,
2014/08/13,23,8,,,1,5,,
2014/08/13,24,7,,,1,6,,
2014/08/14,01,8,,,1,5,,
2014/08/14,02,8,,,1,6,,
2014/08/14,03,8,,,1,5,,
2014/08/14,04,7,,,1,6,,
2014/08/14,05,8,,,1,6,,
2014/08/14,06,8,,,1,6,,
2014/08/14,07,7,,,1,5,,
2014/08/14,08,8,,,1,6,,
2014/08/14,09,15,,,3,10,,
2014/08/14,10,45,,,8,36,,
2014/08/14,11,115,,,15,98,,
2014/08/14,12,114,,,15,96,,
2014/08/14,13,115,,,16,97,,
2014/08/14,14,116,,,18,96,,
2014/08/14,15,118,,,19,96,,
2014/08/14,16,118,,,19,96,,
2014/08/14,17,116,,,18,96,,
2014/08/14,18,115,,,16,96,,
2014/08/14,19,117,,,12,103,,
2014/08/14,20,127,,,8,116,,
2014/08/14,21,120,,,8,109,,
2014/08/14,22,33,,,2,30,,
2014/08/14,23,6,,,1,5,,
2014/08/14,24,7,,,1,5,,
2014/08/15,01,7,,,1,5,,
2014/08/15,02,7,,,1,5,,
2014/08/15,03,7,,,1,4,,
2014/08/15,04,7,,,1,5,,
2014/08/15,05,7,,,1,5,,
2014/08/15,06,6,,,1,4,,
2014/08/15,07,7,,,1,4,,
2014/08/15,08,11,,,3,7,,
2014/08/15,09,13,,,4,8,,
2014/08/15,10,57,,,10,46,,
2014/08/15,11,117,,,19,96,,
2014/08/15,12,114,,,16,95,,
2014/08/15,13,114,,,15,97,,
2014/08/15,14,113,,,13,97,,
2014/08/15,15,115,,,13,99,,
2014/08/15,16,113,,,13,97,,
2014/08/15,17,113,,,13,98,,
2014/08/15,18,112,,,13,96,,
2014/08/15,19,126,,,13,110,,
2014/08/15,20,135,,,12,120,,
2014/08/15,21,128,,,12,114,,
2014/08/15,22,47,,,9,37,,
2014/08/15,23,24,,,1,20,,
2014/08/15,24,6,,,1,4,,
2014/08/16,01,7,,,1,4,,
2014/08/16,02,7,,,1,4,,
2014/08/16,03,6,,,1,4,,
2014/08/16,04,7,,,1,4,,
2014/08/16,05,7,,,1,4,,
2014/08/16,06,6,,,1,4,,
2014/08/16,07,7,,,1,4,,
2014/08/16,08,7,,,1,5,,
2014/08/16,09,14,,,3,10,,
2014/08/16,10,41,,,5,35,,
2014/08/16,11,116,,,16,97,,
2014/08/16,12,112,,,14,96,,
2014/08/16,13,111,,,11,98,,
2014/08/16,14,111,,,12,96,,
2014/08/16,15,114,,,14,97,,
2014/08/16,16,113,,,14,98,,
2014/08/16,17,111,,,12,97,,
2014/08/16,18,113,,,13,98,,
2014/08/16,19,124,,,11,111,,
2014/08/16,20,136,,,11,122,,
2014/08/16,21,124,,,8,114,,
2014/08/16,22,43,,,1,40,,
2014/08/16,23,7,,,1,4,,
2014/08/16,24,6,,,1,4,,
2014/08/17,01,7,,,1,5,,
2014/08/17,02,7,,,1,5,,
2014/08/17,03,7,,,1,4,,
2014/08/17,04,7,,,1,4,,
2014/08/17,05,7,,,1,5,,
2014/08/17,06,6,,,1,4,,
2014/08/17,07,7,,,1,4,,
2014/08/17,08,7,,,1,5,,
2014/08/17,09,12,,,2,9,,
2014/08/17,10,41,,,4,36,,
2014/08/17,11,111,,,12,97,,
2014/08/17,12,114,,,14,97,,
2014/08/17,13,116,,,17,97,,
2014/08/17,14,120,,,20,98,,
2014/08/17,15,119,,,19,98,,
2014/08/17,16,117,,,18,98,,
2014/08/17,17,118,,,18,98,,
2014/08/17,18,117,,,17,98,,
2014/08/17,19,130,,,15,112,,
2014/08/17,20,138,,,14,122,,
2014/08/17,21,123,,,9,112,,
2014/08/17,22,50,,,3,46,,
2014/08/17,23,30,,,1,27,,
2014/08/17,24,7,,,1,5,,
2014/08/18,01,7,,,1,5,,
2014/08/18,02,6,,,1,4,,
2014/08/18,03,7,,,1,4,,
2014/08/18,04,7,,,1,4,,
2014/08/18,05,7,,,1,5,,
2014/08/18,06,6,,,1,4,,
2014/08/18,07,7,,,1,4,,
2014/08/18,08,7,,,1,5,,
2014/08/18,09,14,,,2,11,,
2014/08/18,10,58,,,11,45,,
2014/08/18,11,124,,,21,100,,
2014/08/18,12,126,,,24,100,,
2014/08/18,13,122,,,22,98,,
2014/08/18,14,123,,,23,97,,
2014/08/18,15,116,,,17,98,,
2014/08/18,16,114,,,15,97,,
2014/08/18,17,112,,,13,97,,
2014/08/18,18,110,,,11,96,,
2014/08/18,19,119,,,10,108,,
2014/08/18,20,131,,,10,118,,
2014/08/18,21,119,,,7,109,,
2014/08/18,22,25,,,3,21,,
2014/08/18,23,6,,,1,4,,
2014/08/18,24,7,,,1,4,,
2014/08/19,01,7,,,1,5,,
2014/08/19,02,7,,,1,4,,
2014/08/19,03,6,,,1,4,,
2014/08/19,04,7,,,1,4,,
2014/08/19,05,7,,,1,5,,
2014/08/19,06,6,,,1,4,,
2014/08/19,07,7,,,1,4,,
2014/08/19,08,8,,,2,5,,
2014/08/19,09,12,,,3,8,,
2014/08/19,10,31,,,9,21,,
2014/08/19,11,124,,,25,96,,
2014/08/19,12,123,,,25,96,,
2014/08/19,13,126,,,27,97,,
2014/08/19,14,128,,,29,96,,
2014/08/19,15,128,,,28,98,,
2014/08/19,16,128,,,27,99,,
2014/08/19,17,128,,,26,100,,
2014/08/19,18,125,,,25,98,,
2014/08/19,19,135,,,21,111,,
2014/08/19,20,138,,,16,120,,
2014/08/19,21,125,,,10,112,,
2014/08/19,22,34,,,2,31,,
2014/08/19,23,19,,,1,17,,
2014/08/19,24,8,,,1,5,,
2014/08/20,01,7,,,1,5,,
2014/08/20,02,7,,,1,5,,
2014/08/20,03,7,,,1,5,,
2014/08/20,04,7,,,1,5,,
2014/08/20,05,7,,,1,5,,
2014/08/20,06,8,,,1,5,,
2014/08/20,07,7,,,1,5,,
2014/08/20,08,7,,,1,5,,
2014/08/20,09,16,,,2,12,,
2014/08/20,10,55,,,12,42,,
2014/08/20,11,126,,,25,100,,
2014/08/20,12,128,,,26,99,,
2014/08/20,13,129,,,27,101,,
2014/08/20,14,128,,,27,99,,
2014/08/20,15,127,,,28,97,,
2014/08/20,16,124,,,25,97,,
2014/08/20,17,124,,,25,96,,
2014/08/20,18,116,,,18,96,,
2014/08/20,19,125,,,14,108,,
2014/08/20,20,131,,,11,117,,
2014/08/20,21,121,,,7,110,,
2014/08/20,22,40,,,6,33,,
2014/08/20,23,30,,,3,26,,
2014/08/20,24,7,,,1,5,,
2014/08/21,01,7,,,1,5,,
2014/08/21,02,7,,,1,5,,
2014/08/21,03,7,,,1,4,,
2014/08/21,04,7,,,1,5,,
2014/08/21,05,7,,,1,5,,
2014/08/21,06,7,,,1,4,,
2014/08/21,07,6,,,1,4,,
2014/08/21,08,7,,,1,5,,
2014/08/21,09,11,,,3,8,,
2014/08/21,10,59,,,13,44,,
2014/08/21,11,116,,,17,97,,
2014/08/21,12,130,,,28,99,,
2014/08/21,13,133,,,30,101,,
2014/08/21,14,131,,,31,98,,
2014/08/21,15,131,,,31,98,,
2014/08/21,16,130,,,30,98,,
2014/08/21,17,128,,,28,98,,
2014/08/21,18,127,,,26,98,,
2014/08/21,19,136,,,22,110,,
2014/08/21,20,141,,,17,121,,
2014/08/21,21,126,,,12,112,,
2014/08/21,22,69,,,7,60,,
2014/08/21,23,34,,,1,31,,
2014/08/21,24,29,,,1,26,,
2014/08/22,01,10,,,1,8,,
2014/08/22,02,7,,,1,5,,
2014/08/22,03,7,,,1,5,,
2014/08/22,04,7,,,1,5,,
2014/08/22,05,7,,,1,5,,
2014/08/22,06,7,,,1,5,,
2014/08/22,07,7,,,1,5,,
2014/08/22,08,11,,,3,6,,
2014/08/22,09,24,,,3,20,,
2014/08/22,10,45,,,5,39,,
2014/08/22,11,117,,,14,100,,
2014/08/22,12,112,,,13,98,,
2014/08/22,13,111,,,12,97,,
2014/08/22,14,112,,,12,97,,
2014/08/22,15,116,,,17,97,,
2014/08/22,16,119,,,17,99,,
2014/08/22,17,116,,,17,97,,
2014/08/22,18,116,,,15,98,,
2014/08/22,19,127,,,15,110,,
2014/08/22,20,139,,,13,122,,
2014/08/22,21,129,,,12,115,,
2014/08/22,22,66,,,6,58,,
2014/08/22,23,26,,,1,23,,
2014/08/22,24,6,,,1,4,,
2014/08/23,01,7,,,1,4,,
2014/08/23,02,7,,,1,4,,
2014/08/23,03,6,,,1,4,,
2014/08/23,04,7,,,1,4,,
2014/08/23,05,6,,,1,4,,
2014/08/23,06,7,,,1,4,,
2014/08/23,07,6,,,1,4,,
2014/08/23,08,7,,,1,5,,
2014/08/23,09,14,,,4,8,,
2014/08/23,10,38,,,7,30,,
2014/08/23,11,122,,,20,100,,
2014/08/23,12,120,,,20,97,,
2014/08/23,13,123,,,24,97,,
2014/08/23,14,126,,,27,97,,
2014/08/23,15,128,,,28,98,,
2014/08/23,16,126,,,25,98,,
2014/08/23,17,122,,,23,98,,
2014/08/23,18,121,,,21,97,,
2014/08/23,19,132,,,20,110,,
2014/08/23,20,138,,,15,121,,
2014/08/23,21,127,,,12,111,,
2014/08/23,22,31,,,3,27,,
2014/08/23,23,13,,,2,10,,
2014/08/23,24,8,,,2,5,,
2014/08/24,01,7,,,2,4,,
2014/08/24,02,7,,,2,4,,
2014/08/24,03,7,,,2,4,,
2014/08/24,04,7,,,2,4,,
2014/08/24,05,7,,,2,4,,
2014/08/24,06,7,,,2,4,,
2014/08/24,07,7,,,2,4,,
2014/08/24,08,7,,,2,4,,
2014/08/24,09,8,,,2,5,,
2014/08/24,10,44,,,8,34,,
2014/08/24,11,112,,,12,97,,
2014/08/24,12,113,,,15,96,,
2014/08/24,13,116,,,18,96,,
2014/08/24,14,119,,,19,98,,
2014/08/24,15,127,,,27,98,,
2014/08/24,16,124,,,23,98,,
2014/08/24,17,121,,,22,98,,
2014/08/24,18,119,,,19,98,,
2014/08/24,19,126,,,14,109,,
2014/08/24,20,135,,,12,119,,
2014/08/24,21,128,,,12,113,,
