計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,13,125,,,43,80,,
2014/08/08,14,114,,,33,80,,
2014/08/08,15,105,,,24,80,,
2014/08/08,16,121,,,32,87,,
2014/08/08,17,112,,,21,89,,
2014/08/08,18,107,,,16,89,,
2014/08/08,19,124,,,28,93,,
2014/08/08,20,119,,,16,101,,
2014/08/08,21,43,,,2,40,,
2014/08/08,22,13,,,4,8,,
2014/08/08,23,46,,,41,4,,
2014/08/08,24,48,,,43,4,,
2014/08/09,01,17,,,13,4,,
2014/08/09,02,14,,,9,4,,
2014/08/09,03,14,,,9,4,,
2014/08/09,04,13,,,8,4,,
2014/08/09,05,14,,,8,4,,
2014/08/09,06,13,,,8,4,,
2014/08/09,07,14,,,8,5,,
2014/08/09,08,15,,,8,6,,
2014/08/09,09,16,,,2,13,,
2014/08/09,10,79,,,8,69,,
2014/08/09,11,107,,,25,80,,
2014/08/09,12,118,,,36,80,,
2014/08/09,13,105,,,24,80,,
2014/08/09,14,111,,,30,80,,
2014/08/09,15,106,,,24,80,,
2014/08/09,16,103,,,22,80,,
2014/08/09,17,108,,,22,86,,
2014/08/09,18,111,,,21,88,,
2014/08/09,19,112,,,16,93,,
2014/08/09,20,119,,,17,101,,
2014/08/09,21,37,,,2,34,,
2014/08/09,22,8,,,3,5,,
2014/08/09,23,34,,,29,5,,
2014/08/09,24,35,,,30,5,,
2014/08/10,01,36,,,30,5,,
2014/08/10,02,35,,,30,5,,
2014/08/10,03,35,,,30,5,,
2014/08/10,04,34,,,29,5,,
2014/08/10,05,35,,,29,5,,
2014/08/10,06,34,,,29,5,,
2014/08/10,07,35,,,29,5,,
2014/08/10,08,26,,,20,5,,
2014/08/10,09,23,,,2,20,,
2014/08/10,10,71,,,2,68,,
2014/08/10,11,96,,,15,79,,
2014/08/10,12,104,,,23,80,,
2014/08/10,13,101,,,20,80,,
2014/08/10,14,101,,,20,80,,
2014/08/10,15,108,,,26,80,,
2014/08/10,16,114,,,31,82,,
2014/08/10,17,120,,,29,89,,
2014/08/10,18,113,,,22,89,,
2014/08/10,19,121,,,27,93,,
2014/08/10,20,129,,,27,100,,
2014/08/10,21,36,,,7,28,,
2014/08/10,22,11,,,6,4,,
2014/08/10,23,11,,,6,4,,
2014/08/10,24,10,,,5,4,,
2014/08/11,01,8,,,4,4,,
2014/08/11,02,10,,,4,4,,
2014/08/11,03,8,,,3,4,,
2014/08/11,04,7,,,3,4,,
2014/08/11,05,8,,,3,4,,
2014/08/11,06,7,,,2,4,,
2014/08/11,07,8,,,2,5,,
2014/08/11,08,8,,,2,5,,
2014/08/11,09,29,,,4,25,,
2014/08/11,10,84,,,13,68,,
2014/08/11,11,113,,,32,80,,
2014/08/11,12,103,,,22,80,,
2014/08/11,13,101,,,20,80,,
2014/08/11,14,101,,,20,79,,
2014/08/11,15,107,,,20,85,,
2014/08/11,16,115,,,24,89,,
2014/08/11,17,112,,,22,89,,
2014/08/11,18,115,,,25,88,,
2014/08/11,19,119,,,24,93,,
2014/08/11,20,121,,,18,100,,
2014/08/11,21,69,,,6,61,,
2014/08/11,22,65,,,8,55,,
2014/08/11,23,36,,,31,4,,
2014/08/11,24,38,,,33,4,,
2014/08/12,01,23,,,17,4,,
2014/08/12,02,21,,,16,4,,
2014/08/12,03,22,,,16,4,,
2014/08/12,04,21,,,16,4,,
2014/08/12,05,21,,,16,4,,
2014/08/12,06,21,,,16,4,,
2014/08/12,07,22,,,16,5,,
2014/08/12,08,11,,,6,5,,
2014/08/12,09,33,,,3,29,,
2014/08/12,10,76,,,5,69,,
2014/08/12,11,100,,,20,79,,
2014/08/12,12,109,,,27,79,,
2014/08/12,13,109,,,29,79,,
2014/08/12,14,101,,,20,79,,
2014/08/12,15,101,,,20,79,,
2014/08/12,16,102,,,20,79,,
2014/08/12,17,109,,,22,86,,
2014/08/12,18,114,,,24,88,,
2014/08/12,19,119,,,24,93,,
2014/08/12,20,123,,,21,99,,
2014/08/12,21,45,,,5,39,,
2014/08/12,22,15,,,5,10,,
2014/08/12,23,28,,,22,4,,
2014/08/12,24,28,,,23,4,,
2014/08/13,01,27,,,22,4,,
2014/08/13,02,28,,,22,4,,
2014/08/13,03,27,,,22,4,,
2014/08/13,04,26,,,21,5,,
2014/08/13,05,27,,,21,4,,
2014/08/13,06,26,,,21,5,,
2014/08/13,07,26,,,21,5,,
2014/08/13,08,13,,,7,5,,
2014/08/13,09,27,,,2,24,,
2014/08/13,10,76,,,6,69,,
2014/08/13,11,114,,,34,78,,
2014/08/13,12,123,,,42,78,,
2014/08/13,13,114,,,34,78,,
2014/08/13,14,127,,,48,78,,
2014/08/13,15,120,,,40,78,,
2014/08/13,16,108,,,28,78,,
2014/08/13,17,116,,,37,78,,
2014/08/13,18,109,,,22,85,,
2014/08/13,19,130,,,34,94,,
2014/08/13,20,121,,,20,99,,
2014/08/13,21,48,,,6,40,,
2014/08/13,22,25,,,9,15,,
2014/08/13,23,66,,,61,4,,
2014/08/13,24,68,,,63,4,,
2014/08/14,01,63,,,58,4,,
2014/08/14,02,65,,,59,4,,
2014/08/14,03,63,,,58,4,,
2014/08/14,04,63,,,58,4,,
2014/08/14,05,62,,,57,4,,
2014/08/14,06,62,,,58,4,,
2014/08/14,07,63,,,58,5,,
2014/08/14,08,50,,,45,5,,
2014/08/14,09,26,,,2,23,,
2014/08/14,10,80,,,9,70,,
2014/08/14,11,119,,,37,80,,
2014/08/14,12,107,,,26,80,,
2014/08/14,13,125,,,44,79,,
2014/08/14,14,107,,,27,78,,
2014/08/14,15,115,,,35,78,,
2014/08/14,16,124,,,44,78,,
2014/08/14,17,111,,,28,82,,
2014/08/14,18,125,,,36,87,,
2014/08/14,19,118,,,22,94,,
2014/08/14,20,127,,,26,99,,
2014/08/14,21,30,,,6,22,,
2014/08/14,22,12,,,8,4,,
2014/08/14,23,50,,,45,4,,
2014/08/14,24,52,,,47,4,,
2014/08/15,01,43,,,38,4,,
2014/08/15,02,42,,,37,4,,
2014/08/15,03,42,,,37,4,,
2014/08/15,04,41,,,36,4,,
2014/08/15,05,41,,,36,4,,
2014/08/15,06,41,,,36,4,,
2014/08/15,07,42,,,37,4,,
2014/08/15,08,30,,,24,5,,
2014/08/15,09,29,,,3,25,,
2014/08/15,10,95,,,22,72,,
2014/08/15,11,118,,,36,80,,
2014/08/15,12,133,,,51,80,,
2014/08/15,13,123,,,42,80,,
2014/08/15,14,123,,,43,79,,
2014/08/15,15,132,,,50,80,,
2014/08/15,16,140,,,50,88,,
2014/08/15,17,129,,,38,88,,
2014/08/15,18,147,,,57,88,,
2014/08/15,19,140,,,43,95,,
2014/08/15,20,140,,,37,100,,
2014/08/15,21,38,,,6,30,,
2014/08/15,22,14,,,9,4,,
2014/08/15,23,70,,,65,5,,
2014/08/15,24,70,,,64,4,,
2014/08/16,01,67,,,62,4,,
2014/08/16,02,67,,,61,5,,
2014/08/16,03,66,,,60,4,,
2014/08/16,04,65,,,60,4,,
2014/08/16,05,65,,,60,4,,
2014/08/16,06,65,,,59,4,,
2014/08/16,07,65,,,60,5,,
2014/08/16,08,58,,,52,5,,
2014/08/16,09,23,,,2,20,,
2014/08/16,10,75,,,5,68,,
2014/08/16,11,97,,,16,79,,
2014/08/16,12,98,,,18,79,,
2014/08/16,13,101,,,20,79,,
2014/08/16,14,101,,,21,80,,
2014/08/16,15,101,,,20,79,,
2014/08/16,16,108,,,19,87,,
2014/08/16,17,109,,,20,88,,
2014/08/16,18,110,,,19,88,,
2014/08/16,19,115,,,18,96,,
2014/08/16,20,121,,,18,100,,
2014/08/16,21,32,,,6,25,,
2014/08/16,22,9,,,5,4,,
2014/08/16,23,8,,,2,4,,
2014/08/16,24,7,,,2,4,,
2014/08/17,01,7,,,2,4,,
2014/08/17,02,8,,,2,4,,
2014/08/17,03,7,,,2,4,,
2014/08/17,04,7,,,2,4,,
2014/08/17,05,7,,,2,4,,
2014/08/17,06,8,,,2,4,,
2014/08/17,07,7,,,2,5,,
2014/08/17,08,8,,,2,5,,
2014/08/17,09,27,,,2,24,,
2014/08/17,10,74,,,4,69,,
2014/08/17,11,86,,,6,78,,
2014/08/17,12,99,,,20,78,,
2014/08/17,13,99,,,19,78,,
2014/08/17,14,100,,,20,78,,
2014/08/17,15,99,,,20,78,,
2014/08/17,16,107,,,19,86,,
2014/08/17,17,108,,,19,87,,
2014/08/17,18,116,,,27,87,,
2014/08/17,19,116,,,21,94,,
2014/08/17,20,119,,,17,99,,
2014/08/17,21,51,,,6,44,,
2014/08/17,22,9,,,4,4,,
2014/08/17,23,7,,,2,4,,
2014/08/17,24,7,,,2,4,,
2014/08/18,01,7,,,2,4,,
2014/08/18,02,7,,,2,4,,
2014/08/18,03,7,,,2,4,,
2014/08/18,04,7,,,2,4,,
2014/08/18,05,8,,,2,4,,
2014/08/18,06,7,,,2,4,,
2014/08/18,07,7,,,2,5,,
2014/08/18,08,8,,,2,4,,
2014/08/18,09,31,,,3,28,,
2014/08/18,10,78,,,9,68,,
2014/08/18,11,130,,,48,80,,
2014/08/18,12,139,,,58,80,,
2014/08/18,13,156,,,74,80,,
2014/08/18,14,159,,,78,80,,
2014/08/18,15,166,,,84,80,,
2014/08/18,16,147,,,66,80,,
2014/08/18,17,167,,,76,89,,
2014/08/18,18,161,,,71,88,,
2014/08/18,19,154,,,56,95,,
2014/08/18,20,155,,,53,100,,
2014/08/18,21,52,,,7,44,,
2014/08/18,22,15,,,10,4,,
2014/08/18,23,78,,,72,5,,
2014/08/18,24,77,,,72,4,,
2014/08/19,01,76,,,71,4,,
2014/08/19,02,74,,,69,4,,
2014/08/19,03,72,,,67,4,,
2014/08/19,04,71,,,66,4,,
2014/08/19,05,71,,,65,4,,
2014/08/19,06,70,,,65,5,,
2014/08/19,07,70,,,65,5,,
2014/08/19,08,64,,,58,5,,
2014/08/19,09,35,,,6,27,,
2014/08/19,10,106,,,37,67,,
2014/08/19,11,137,,,56,80,,
2014/08/19,12,134,,,51,80,,
2014/08/19,13,127,,,47,80,,
2014/08/19,14,129,,,48,80,,
2014/08/19,15,136,,,55,80,,
2014/08/19,16,154,,,72,80,,
2014/08/19,17,161,,,71,88,,
2014/08/19,18,162,,,72,88,,
2014/08/19,19,156,,,58,96,,
2014/08/19,20,148,,,46,100,,
2014/08/19,21,60,,,7,51,,
2014/08/19,22,66,,,10,55,,
2014/08/19,23,111,,,67,44,,
2014/08/19,24,83,,,66,16,,
2014/08/20,01,70,,,65,4,,
2014/08/20,02,69,,,64,5,,
2014/08/20,03,69,,,64,4,,
2014/08/20,04,68,,,63,4,,
2014/08/20,05,68,,,62,4,,
2014/08/20,06,66,,,61,4,,
2014/08/20,07,66,,,61,5,,
2014/08/20,08,60,,,54,5,,
2014/08/20,09,28,,,6,22,,
2014/08/20,10,93,,,25,67,,
2014/08/20,11,141,,,59,80,,
2014/08/20,12,147,,,66,80,,
2014/08/20,13,152,,,70,80,,
2014/08/20,14,153,,,72,80,,
2014/08/20,15,151,,,69,80,,
2014/08/20,16,150,,,68,80,,
2014/08/20,17,150,,,67,82,,
2014/08/20,18,140,,,50,88,,
2014/08/20,19,142,,,44,95,,
2014/08/20,20,142,,,41,100,,
2014/08/20,21,30,,,6,22,,
2014/08/20,22,15,,,10,4,,
2014/08/20,23,76,,,72,4,,
2014/08/20,24,77,,,72,4,,
2014/08/21,01,76,,,71,4,,
2014/08/21,02,71,,,66,4,,
2014/08/21,03,66,,,61,4,,
2014/08/21,04,64,,,59,4,,
2014/08/21,05,64,,,59,4,,
2014/08/21,06,63,,,58,4,,
2014/08/21,07,64,,,58,5,,
2014/08/21,08,57,,,52,5,,
2014/08/21,09,22,,,4,17,,
2014/08/21,10,99,,,29,69,,
2014/08/21,11,115,,,34,80,,
2014/08/21,12,141,,,59,80,,
2014/08/21,13,148,,,67,80,,
2014/08/21,14,153,,,71,80,,
2014/08/21,15,153,,,72,80,,
2014/08/21,16,154,,,71,81,,
2014/08/21,17,158,,,68,89,,
2014/08/21,18,135,,,45,88,,
2014/08/21,19,135,,,38,95,,
2014/08/21,20,148,,,46,100,,
2014/08/21,21,29,,,7,21,,
2014/08/21,22,17,,,10,6,,
2014/08/21,23,77,,,72,4,,
2014/08/21,24,76,,,71,4,,
2014/08/22,01,77,,,71,4,,
2014/08/22,02,75,,,70,5,,
2014/08/22,03,73,,,68,4,,
2014/08/22,04,66,,,60,4,,
2014/08/22,05,64,,,60,4,,
2014/08/22,06,63,,,58,4,,
2014/08/22,07,63,,,58,5,,
2014/08/22,08,57,,,51,5,,
2014/08/22,09,25,,,6,18,,
2014/08/22,10,101,,,30,70,,
2014/08/22,11,124,,,44,79,,
2014/08/22,12,127,,,47,79,,
2014/08/22,13,128,,,48,79,,
2014/08/22,14,142,,,62,78,,
2014/08/22,15,143,,,63,78,,
2014/08/22,16,128,,,45,81,,
2014/08/22,17,135,,,46,87,,
2014/08/22,18,118,,,29,87,,
2014/08/22,19,117,,,21,94,,
2014/08/22,20,123,,,22,99,,
2014/08/22,21,34,,,6,26,,
2014/08/22,22,13,,,9,4,,
2014/08/22,23,67,,,62,4,,
2014/08/22,24,66,,,61,4,,
2014/08/23,01,60,,,55,4,,
2014/08/23,02,57,,,52,4,,
2014/08/23,03,56,,,52,4,,
2014/08/23,04,56,,,51,4,,
2014/08/23,05,56,,,51,4,,
2014/08/23,06,55,,,51,4,,
2014/08/23,07,56,,,50,4,,
2014/08/23,08,47,,,42,4,,
2014/08/23,09,22,,,2,19,,
2014/08/23,10,74,,,4,68,,
2014/08/23,11,103,,,24,78,,
2014/08/23,12,123,,,42,79,,
2014/08/23,13,112,,,32,78,,
2014/08/23,14,126,,,46,78,,
2014/08/23,15,111,,,31,78,,
2014/08/23,16,121,,,41,78,,
2014/08/23,17,112,,,33,78,,
2014/08/23,18,118,,,35,81,,
2014/08/23,19,116,,,21,93,,
2014/08/23,20,121,,,20,98,,
2014/08/23,21,43,,,6,36,,
2014/08/23,22,8,,,4,4,,
2014/08/23,23,55,,,50,4,,
2014/08/23,24,57,,,52,4,,
2014/08/24,01,49,,,44,4,,
2014/08/24,02,47,,,42,4,,
2014/08/24,03,48,,,43,4,,
2014/08/24,04,48,,,43,4,,
2014/08/24,05,47,,,42,4,,
2014/08/24,06,47,,,42,4,,
2014/08/24,07,42,,,37,5,,
2014/08/24,08,36,,,31,5,,
2014/08/24,09,30,,,2,26,,
2014/08/24,10,87,,,17,69,,
2014/08/24,11,108,,,29,78,,
2014/08/24,12,114,,,34,78,,
2014/08/24,13,115,,,36,78,,
2014/08/24,14,100,,,20,77,,
2014/08/24,15,114,,,27,86,,
2014/08/24,16,105,,,16,87,,
2014/08/24,17,113,,,25,86,,
2014/08/24,18,103,,,15,86,,
2014/08/24,19,108,,,13,93,,
2014/08/24,20,114,,,14,98,,
2014/08/24,21,51,,,2,48,,
2014/08/24,22,8,,,2,5,,
2014/08/24,23,28,,,23,4,,
2014/08/24,24,27,,,23,4,,
2014/08/25,01,27,,,22,4,,
2014/08/25,02,27,,,22,4,,
2014/08/25,03,26,,,22,4,,
2014/08/25,04,27,,,22,4,,
2014/08/25,05,26,,,22,4,,
2014/08/25,06,26,,,21,4,,
2014/08/25,07,27,,,22,4,,
2014/08/25,08,24,,,20,4,,
2014/08/25,09,20,,,1,18,,
2014/08/25,10,73,,,1,70,,
2014/08/25,11,95,,,16,78,,
2014/08/25,12,107,,,28,78,,
2014/08/25,13,100,,,21,77,,
2014/08/25,14,107,,,28,77,,
2014/08/25,15,104,,,25,77,,
2014/08/25,16,96,,,17,78,,
2014/08/25,17,116,,,28,86,,
2014/08/25,18,105,,,16,86,,
2014/08/25,19,110,,,14,93,,
2014/08/25,20,120,,,21,98,,
2014/08/25,21,31,,,2,28,,
2014/08/25,22,7,,,2,4,,
2014/08/25,23,28,,,23,4,,
2014/08/25,24,27,,,23,4,,
2014/08/26,01,28,,,22,4,,
2014/08/26,02,26,,,22,4,,
2014/08/26,03,27,,,22,4,,
2014/08/26,04,26,,,22,4,,
2014/08/26,05,27,,,22,4,,
2014/08/26,06,26,,,22,4,,
2014/08/26,07,25,,,20,4,,
2014/08/26,08,18,,,13,4,,
2014/08/26,09,24,,,1,21,,
2014/08/26,10,68,,,1,65,,
2014/08/26,11,82,,,1,79,,
2014/08/26,12,93,,,13,79,,
2014/08/26,13,94,,,13,79,,
2014/08/26,14,91,,,12,78,,
2014/08/26,15,84,,,4,78,,
2014/08/26,16,94,,,14,78,,
2014/08/26,17,93,,,13,78,,
2014/08/26,18,87,,,1,84,,
2014/08/26,19,110,,,14,95,,
2014/08/26,20,115,,,13,99,,
2014/08/26,21,52,,,1,49,,
2014/08/26,22,30,,,1,27,,
2014/08/26,23,6,,,1,4,,
2014/08/26,24,6,,,1,4,,
2014/08/27,01,5,,,1,4,,
2014/08/27,02,6,,,1,4,,
2014/08/27,03,6,,,2,4,,
2014/08/27,04,6,,,1,4,,
2014/08/27,05,6,,,1,4,,
2014/08/27,06,6,,,1,4,,
2014/08/27,07,6,,,1,4,,
2014/08/27,08,29,,,1,27,,
2014/08/27,09,34,,,1,32,,
2014/08/27,10,66,,,1,63,,
2014/08/27,11,82,,,1,79,,
2014/08/27,12,81,,,2,78,,
2014/08/27,13,91,,,11,78,,
2014/08/27,14,93,,,13,78,,
2014/08/27,15,82,,,1,78,,
2014/08/27,16,98,,,13,84,,
2014/08/27,17,92,,,2,88,,
2014/08/27,18,91,,,2,88,,
2014/08/27,19,99,,,1,95,,
2014/08/27,20,103,,,1,100,,
2014/08/27,21,36,,,1,34,,
2014/08/27,22,19,,,1,17,,
2014/08/27,23,6,,,1,4,,
2014/08/27,24,6,,,1,4,,
2014/08/28,01,6,,,1,4,,
2014/08/28,02,6,,,1,4,,
2014/08/28,03,5,,,1,4,,
2014/08/28,04,6,,,1,4,,
2014/08/28,05,6,,,1,4,,
2014/08/28,06,6,,,2,4,,
2014/08/28,07,7,,,1,4,,
2014/08/28,08,6,,,1,4,,
2014/08/28,09,27,,,1,25,,
2014/08/28,10,72,,,1,69,,
2014/08/28,11,91,,,10,79,,
2014/08/28,12,109,,,28,79,,
2014/08/28,13,102,,,22,79,,
2014/08/28,14,105,,,24,79,,
2014/08/28,15,120,,,33,85,,
2014/08/28,16,110,,,20,88,,
2014/08/28,17,105,,,16,88,,
2014/08/28,18,107,,,17,88,,
2014/08/28,19,111,,,15,95,,
2014/08/28,20,117,,,15,100,,
2014/08/28,21,82,,,2,78,,
2014/08/28,22,81,,,4,76,,
2014/08/28,23,108,,,31,76,,
2014/08/28,24,52,,,29,22,,
2014/08/29,01,34,,,29,4,,
2014/08/29,02,33,,,28,4,,
2014/08/29,03,33,,,28,4,,
2014/08/29,04,32,,,28,4,,
2014/08/29,05,33,,,28,4,,
2014/08/29,06,32,,,28,4,,
2014/08/29,07,33,,,28,5,,
2014/08/29,08,26,,,21,4,,
2014/08/29,09,20,,,1,18,,
2014/08/29,10,69,,,1,66,,
2014/08/29,11,94,,,13,79,,
2014/08/29,12,110,,,29,79,,
2014/08/29,13,103,,,23,79,,
2014/08/29,14,123,,,42,79,,
2014/08/29,15,108,,,28,79,,
2014/08/29,16,121,,,41,78,,
2014/08/29,17,106,,,25,78,,
2014/08/29,18,117,,,36,80,,
2014/08/29,19,119,,,22,95,,
2014/08/29,20,118,,,16,100,,
2014/08/29,21,32,,,2,30,,
2014/08/29,22,8,,,3,4,,
2014/08/29,23,34,,,30,4,,
2014/08/29,24,36,,,31,4,,
2014/08/30,01,34,,,30,4,,
2014/08/30,02,34,,,29,4,,
2014/08/30,03,33,,,29,4,,
2014/08/30,04,33,,,28,4,,
2014/08/30,05,33,,,28,4,,
2014/08/30,06,33,,,28,4,,
2014/08/30,07,33,,,28,5,,
2014/08/30,08,30,,,25,4,,
2014/08/30,09,25,,,1,23,,
2014/08/30,10,70,,,1,67,,
2014/08/30,11,89,,,8,79,,
2014/08/30,12,112,,,32,79,,
2014/08/30,13,103,,,23,79,,
2014/08/30,14,109,,,28,79,,
2014/08/30,15,102,,,22,79,,
2014/08/30,16,98,,,18,78,,
2014/08/30,17,113,,,31,80,,
2014/08/30,18,107,,,18,88,,
2014/08/30,19,120,,,20,97,,
2014/08/30,20,118,,,16,100,,
2014/08/30,21,28,,,2,26,,
2014/08/30,22,9,,,3,4,,
2014/08/30,23,41,,,36,4,,
2014/08/30,24,41,,,36,4,,
2014/08/31,01,41,,,36,4,,
2014/08/31,02,40,,,35,4,,
2014/08/31,03,39,,,35,4,,
2014/08/31,04,40,,,35,4,,
2014/08/31,05,39,,,34,4,,
2014/08/31,06,39,,,34,4,,
2014/08/31,07,40,,,34,5,,
2014/08/31,08,36,,,31,5,,
2014/08/31,09,23,,,1,21,,
2014/08/31,10,72,,,1,68,,
2014/08/31,11,98,,,18,78,,
2014/08/31,12,109,,,30,78,,
2014/08/31,13,106,,,26,78,,
2014/08/31,14,110,,,31,78,,
2014/08/31,15,106,,,26,78,,
2014/08/31,16,110,,,31,77,,
2014/08/31,17,105,,,26,78,,
2014/08/31,18,97,,,18,78,,
2014/08/31,19,124,,,26,96,,
2014/08/31,20,116,,,14,99,,
2014/08/31,21,27,,,2,24,,
2014/08/31,22,11,,,3,8,,
2014/08/31,23,43,,,30,12,,
2014/08/31,24,34,,,29,4,,
2014/09/01,01,34,,,28,4,,
2014/09/01,02,33,,,28,4,,
2014/09/01,03,32,,,28,4,,
2014/09/01,04,33,,,28,4,,
2014/09/01,05,33,,,28,4,,
2014/09/01,06,33,,,28,4,,
2014/09/01,07,32,,,27,5,,
2014/09/01,08,23,,,18,5,,
2014/09/01,09,18,,,1,16,,
2014/09/01,10,79,,,2,75,,
2014/09/01,11,91,,,12,78,,
2014/09/01,12,98,,,18,78,,
2014/09/01,13,101,,,22,78,,
2014/09/01,14,109,,,30,78,,
2014/09/01,15,95,,,15,78,,
2014/09/01,16,107,,,28,78,,
2014/09/01,17,103,,,15,87,,
2014/09/01,18,110,,,21,87,,
2014/09/01,19,118,,,20,96,,
2014/09/01,20,115,,,14,99,,
2014/09/01,21,29,,,2,26,,
2014/09/01,22,8,,,3,4,,
2014/09/01,23,27,,,22,4,,
2014/09/01,24,27,,,22,4,,
2014/09/02,01,27,,,22,4,,
2014/09/02,02,27,,,22,4,,
2014/09/02,03,26,,,22,4,,
2014/09/02,04,26,,,21,4,,
2014/09/02,05,27,,,21,4,,
2014/09/02,06,26,,,21,4,,
2014/09/02,07,26,,,21,5,,
2014/09/02,08,24,,,18,5,,
2014/09/02,09,25,,,1,23,,
2014/09/02,10,73,,,1,70,,
2014/09/02,11,97,,,16,79,,
2014/09/02,12,109,,,28,79,,
2014/09/02,13,122,,,41,79,,
2014/09/02,14,117,,,37,79,,
2014/09/02,15,116,,,35,79,,
2014/09/02,16,103,,,22,79,,
2014/09/02,17,101,,,21,79,,
2014/09/02,18,109,,,27,80,,
2014/09/02,19,128,,,28,97,,
2014/09/02,20,117,,,15,100,,
2014/09/02,21,26,,,2,23,,
2014/09/02,22,8,,,4,4,,
2014/09/02,23,43,,,38,4,,
2014/09/02,24,41,,,36,4,,
2014/09/03,01,40,,,35,4,,
2014/09/03,02,40,,,35,4,,
2014/09/03,03,39,,,34,4,,
2014/09/03,04,39,,,34,4,,
2014/09/03,05,40,,,34,4,,
2014/09/03,06,39,,,34,4,,
2014/09/03,07,40,,,34,5,,
2014/09/03,08,31,,,25,5,,
2014/09/03,09,25,,,1,24,,
2014/09/03,10,72,,,1,69,,
2014/09/03,11,92,,,12,78,,
2014/09/03,12,98,,,19,78,,
2014/09/03,13,113,,,33,78,,
2014/09/03,14,99,,,20,78,,
2014/09/03,15,108,,,29,78,,
2014/09/03,16,99,,,20,78,,
2014/09/03,17,99,,,19,78,,
2014/09/03,18,110,,,22,87,,
2014/09/03,19,112,,,15,96,,
2014/09/03,20,115,,,14,99,,
2014/09/03,21,60,,,2,57,,
2014/09/03,22,11,,,3,7,,
2014/09/03,23,34,,,29,4,,
2014/09/03,24,34,,,30,4,,
2014/09/04,01,34,,,29,4,,
2014/09/04,02,34,,,29,4,,
2014/09/04,03,33,,,29,4,,
2014/09/04,04,33,,,28,4,,
2014/09/04,05,33,,,28,4,,
2014/09/04,06,33,,,28,4,,
2014/09/04,07,32,,,27,5,,
2014/09/04,08,30,,,24,5,,
2014/09/04,09,22,,,1,20,,
2014/09/04,10,73,,,1,70,,
2014/09/04,11,108,,,28,79,,
2014/09/04,12,106,,,25,79,,
2014/09/04,13,108,,,27,80,,
2014/09/04,14,107,,,26,79,,
2014/09/04,15,122,,,41,79,,
2014/09/04,16,111,,,30,79,,
2014/09/04,17,114,,,33,79,,
2014/09/04,18,108,,,21,86,,
2014/09/04,19,116,,,17,97,,
2014/09/04,20,124,,,22,100,,
2014/09/04,21,26,,,2,23,,
2014/09/04,22,7,,,3,4,,
2014/09/04,23,42,,,37,4,,
2014/09/04,24,42,,,37,4,,
2014/09/05,01,42,,,37,4,,
2014/09/05,02,41,,,36,4,,
2014/09/05,03,41,,,36,4,,
2014/09/05,04,41,,,36,4,,
2014/09/05,05,39,,,35,4,,
2014/09/05,06,40,,,35,4,,
2014/09/05,07,41,,,36,5,,
2014/09/05,08,35,,,30,5,,
2014/09/05,09,19,,,1,17,,
2014/09/05,10,81,,,11,69,,
2014/09/05,11,108,,,27,80,,
2014/09/05,12,100,,,20,79,,
2014/09/05,13,110,,,28,79,,
2014/09/05,14,112,,,32,79,,
2014/09/05,15,101,,,20,79,,
2014/09/05,16,101,,,20,79,,
2014/09/05,17,105,,,17,86,,
2014/09/05,18,108,,,18,88,,
2014/09/05,19,119,,,20,97,,
2014/09/05,20,111,,,9,100,,
2014/09/05,21,62,,,2,58,,
2014/09/05,22,7,,,2,4,,
2014/09/05,23,26,,,21,4,,
2014/09/05,24,28,,,22,4,,
2014/09/06,01,27,,,22,4,,
2014/09/06,02,27,,,22,4,,
2014/09/06,03,26,,,22,4,,
2014/09/06,04,26,,,21,4,,
2014/09/06,05,26,,,21,4,,
2014/09/06,06,26,,,21,4,,
2014/09/06,07,27,,,21,5,,
2014/09/06,08,21,,,16,5,,
2014/09/06,09,32,,,2,30,,
2014/09/06,10,72,,,2,69,,
2014/09/06,11,103,,,23,79,,
2014/09/06,12,123,,,42,79,,
2014/09/06,13,121,,,40,79,,
2014/09/06,14,119,,,38,79,,
2014/09/06,15,126,,,46,79,,
2014/09/06,16,127,,,47,79,,
2014/09/06,17,113,,,32,79,,
2014/09/06,18,121,,,39,81,,
2014/09/06,19,129,,,30,97,,
2014/09/06,20,123,,,21,100,,
2014/09/06,21,35,,,2,33,,
2014/09/06,22,10,,,5,4,,
2014/09/06,23,62,,,58,4,,
2014/09/06,24,64,,,59,4,,
2014/09/07,01,63,,,58,4,,
2014/09/07,02,62,,,57,4,,
2014/09/07,03,61,,,56,4,,
2014/09/07,04,61,,,56,4,,
2014/09/07,05,60,,,55,4,,
2014/09/07,06,59,,,54,4,,
2014/09/07,07,59,,,54,5,,
2014/09/07,08,42,,,37,5,,
2014/09/07,09,31,,,1,29,,
2014/09/07,10,73,,,2,69,,
2014/09/07,11,85,,,5,79,,
2014/09/07,12,106,,,26,79,,
2014/09/07,13,100,,,20,79,,
2014/09/07,14,117,,,36,79,,
2014/09/07,15,107,,,27,79,,
2014/09/07,16,116,,,35,79,,
2014/09/07,17,109,,,27,81,,
2014/09/07,18,120,,,31,88,,
2014/09/07,19,114,,,15,97,,
2014/09/07,20,125,,,23,100,,
2014/09/07,21,27,,,2,24,,
2014/09/07,22,6,,,1,4,,
2014/09/07,23,6,,,1,4,,
2014/09/07,24,6,,,1,4,,
2014/09/08,01,6,,,1,4,,
2014/09/08,02,6,,,1,4,,
