計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,07,41,,,32,9,,
2013/10/19,08,49,,,33,16,,
2013/10/19,09,53,,,36,18,,
2013/10/19,10,57,,,37,19,,
2013/10/19,11,61,,,40,22,,
2013/10/19,12,60,,,38,22,,
2013/10/19,13,60,,,38,22,,
2013/10/19,14,57,,,36,20,,
2013/10/19,15,56,,,37,19,,
2013/10/19,16,57,,,37,20,,
2013/10/19,17,56,,,36,20,,
2013/10/19,18,54,,,34,20,,
2013/10/19,19,44,,,32,12,,
2013/10/19,20,41,,,31,10,,
2013/10/19,21,39,,,30,9,,
2013/10/19,22,37,,,28,9,,
2013/10/19,23,38,,,30,9,,
2013/10/19,24,38,,,29,9,,
2013/10/20,01,37,,,29,9,,
2013/10/20,02,37,,,29,9,,
2013/10/20,03,39,,,30,9,,
2013/10/20,04,37,,,28,9,,
2013/10/20,05,37,,,29,9,,
2013/10/20,06,39,,,30,9,,
2013/10/20,07,40,,,32,9,,
2013/10/20,08,39,,,30,9,,
2013/10/20,09,41,,,32,9,,
2013/10/20,10,41,,,32,9,,
2013/10/20,11,40,,,30,9,,
2013/10/20,12,44,,,34,10,,
2013/10/20,13,43,,,33,10,,
2013/10/20,14,42,,,33,10,,
2013/10/20,15,43,,,33,10,,
2013/10/20,16,44,,,33,11,,
2013/10/20,17,42,,,31,11,,
2013/10/20,18,41,,,31,10,,
2013/10/20,19,42,,,31,10,,
2013/10/20,20,40,,,30,9,,
2013/10/20,21,40,,,31,9,,
2013/10/20,22,39,,,30,9,,
2013/10/20,23,38,,,30,9,,
2013/10/20,24,38,,,29,9,,
2013/10/21,01,38,,,29,9,,
2013/10/21,02,37,,,28,9,,
2013/10/21,03,37,,,29,9,,
2013/10/21,04,38,,,29,9,,
2013/10/21,05,37,,,29,9,,
2013/10/21,06,37,,,28,9,,
2013/10/21,07,43,,,32,11,,
2013/10/21,08,46,,,32,14,,
2013/10/21,09,92,,,52,40,,
2013/10/21,10,136,,,80,56,,
2013/10/21,11,149,,,94,55,,
2013/10/21,12,148,,,92,56,,
2013/10/21,13,139,,,83,56,,
2013/10/21,14,131,,,74,57,,
2013/10/21,15,155,,,99,56,,
2013/10/21,16,155,,,99,55,,
2013/10/21,17,120,,,68,52,,
2013/10/21,18,108,,,57,51,,
2013/10/21,19,77,,,44,33,,
2013/10/21,20,63,,,37,26,,
2013/10/21,21,55,,,36,19,,
2013/10/21,22,46,,,33,13,,
2013/10/21,23,41,,,31,10,,
2013/10/21,24,42,,,31,10,,
2013/10/22,01,40,,,30,10,,
2013/10/22,02,40,,,30,9,,
2013/10/22,03,38,,,29,9,,
2013/10/22,04,40,,,31,9,,
2013/10/22,05,40,,,30,9,,
2013/10/22,06,40,,,31,9,,
2013/10/22,07,45,,,34,11,,
2013/10/22,08,56,,,37,19,,
2013/10/22,09,95,,,55,40,,
2013/10/22,10,141,,,82,59,,
2013/10/22,11,156,,,97,59,,
2013/10/22,12,152,,,93,58,,
2013/10/22,13,148,,,93,55,,
2013/10/22,14,159,,,98,61,,
2013/10/22,15,156,,,94,62,,
2013/10/22,16,150,,,91,59,,
2013/10/22,17,146,,,88,58,,
2013/10/22,18,114,,,60,54,,
2013/10/22,19,78,,,44,34,,
2013/10/22,20,64,,,39,25,,
2013/10/22,21,56,,,37,18,,
2013/10/22,22,51,,,36,15,,
2013/10/22,23,45,,,33,13,,
2013/10/22,24,41,,,31,10,,
2013/10/23,01,39,,,29,10,,
2013/10/23,02,39,,,29,10,,
2013/10/23,03,40,,,30,10,,
2013/10/23,04,39,,,29,10,,
2013/10/23,05,39,,,30,10,,
2013/10/23,06,40,,,30,10,,
2013/10/23,07,43,,,32,11,,
2013/10/23,08,56,,,37,19,,
2013/10/23,09,92,,,52,39,,
2013/10/23,10,137,,,80,57,,
2013/10/23,11,151,,,96,55,,
2013/10/23,12,151,,,93,58,,
2013/10/23,13,151,,,92,59,,
2013/10/23,14,148,,,90,58,,
2013/10/23,15,134,,,76,58,,
2013/10/23,16,125,,,70,55,,
2013/10/23,17,123,,,71,52,,
2013/10/23,18,107,,,59,49,,
2013/10/23,19,72,,,44,28,,
2013/10/23,20,62,,,39,22,,
2013/10/23,21,58,,,38,20,,
2013/10/23,22,53,,,36,17,,
2013/10/23,23,43,,,32,11,,
2013/10/23,24,39,,,30,9,,
2013/10/24,01,40,,,31,10,,
2013/10/24,02,39,,,30,9,,
2013/10/24,03,41,,,31,9,,
2013/10/24,04,40,,,30,10,,
2013/10/24,05,42,,,32,9,,
2013/10/24,06,42,,,32,10,,
2013/10/24,07,43,,,33,11,,
2013/10/24,08,56,,,37,19,,
2013/10/24,09,93,,,53,40,,
2013/10/24,10,138,,,79,59,,
2013/10/24,11,151,,,94,57,,
2013/10/24,12,149,,,92,57,,
2013/10/24,13,145,,,90,55,,
2013/10/24,14,161,,,95,65,,
2013/10/24,15,158,,,92,66,,
2013/10/24,16,148,,,88,59,,
2013/10/24,17,140,,,86,54,,
2013/10/24,18,111,,,59,51,,
2013/10/24,19,72,,,43,29,,
2013/10/24,20,60,,,38,22,,
2013/10/24,21,57,,,37,20,,
2013/10/24,22,51,,,34,17,,
2013/10/24,23,49,,,35,14,,
2013/10/24,24,47,,,33,14,,
2013/10/25,01,46,,,33,13,,
2013/10/25,02,44,,,32,12,,
2013/10/25,03,41,,,29,12,,
2013/10/25,04,42,,,30,12,,
2013/10/25,05,44,,,32,12,,
2013/10/25,06,44,,,32,12,,
2013/10/25,07,50,,,36,13,,
2013/10/25,08,57,,,39,18,,
2013/10/25,09,97,,,57,40,,
2013/10/25,10,141,,,84,57,,
2013/10/25,11,153,,,95,57,,
2013/10/25,12,154,,,95,60,,
2013/10/25,13,152,,,93,59,,
2013/10/25,14,157,,,95,62,,
2013/10/25,15,153,,,91,62,,
2013/10/25,16,148,,,90,57,,
2013/10/25,17,143,,,88,55,,
2013/10/25,18,115,,,63,52,,
2013/10/25,19,101,,,55,46,,
2013/10/25,20,82,,,44,37,,
2013/10/25,21,58,,,36,22,,
2013/10/25,22,53,,,34,19,,
2013/10/25,23,45,,,32,13,,
2013/10/25,24,40,,,30,10,,
2013/10/26,01,38,,,29,10,,
2013/10/26,02,38,,,29,9,,
2013/10/26,03,39,,,29,9,,
2013/10/26,04,39,,,29,10,,
2013/10/26,05,37,,,28,9,,
2013/10/26,06,38,,,29,10,,
2013/10/26,07,40,,,30,10,,
2013/10/26,08,48,,,32,16,,
2013/10/26,09,52,,,34,18,,
2013/10/26,10,56,,,36,20,,
2013/10/26,11,53,,,35,18,,
2013/10/26,12,54,,,36,19,,
2013/10/26,13,56,,,37,20,,
2013/10/26,14,57,,,37,20,,
2013/10/26,15,56,,,36,20,,
2013/10/26,16,56,,,37,19,,
2013/10/26,17,55,,,36,20,,
2013/10/26,18,54,,,35,19,,
2013/10/26,19,42,,,31,11,,
2013/10/26,20,40,,,30,10,,
2013/10/26,21,39,,,30,10,,
2013/10/26,22,38,,,29,9,,
2013/10/26,23,39,,,29,9,,
2013/10/26,24,37,,,28,9,,
2013/10/27,01,37,,,28,9,,
2013/10/27,02,37,,,28,9,,
2013/10/27,03,37,,,28,9,,
2013/10/27,04,36,,,28,9,,
2013/10/27,05,36,,,28,9,,
2013/10/27,06,37,,,28,9,,
2013/10/27,07,40,,,30,10,,
2013/10/27,08,49,,,33,16,,
2013/10/27,09,76,,,44,32,,
2013/10/27,10,87,,,50,37,,
2013/10/27,11,87,,,50,37,,
2013/10/27,12,79,,,46,32,,
2013/10/27,13,73,,,44,30,,
2013/10/27,14,73,,,43,30,,
2013/10/27,15,73,,,44,29,,
2013/10/27,16,72,,,43,29,,
2013/10/27,17,72,,,43,29,,
2013/10/27,18,64,,,39,25,,
2013/10/27,19,41,,,30,10,,
2013/10/27,20,40,,,29,10,,
2013/10/27,21,39,,,29,9,,
2013/10/27,22,38,,,29,9,,
2013/10/27,23,37,,,28,9,,
2013/10/27,24,37,,,28,9,,
2013/10/28,01,37,,,28,9,,
2013/10/28,02,37,,,28,9,,
2013/10/28,03,37,,,28,9,,
2013/10/28,04,37,,,28,9,,
2013/10/28,05,37,,,28,9,,
2013/10/28,06,39,,,29,9,,
2013/10/28,07,41,,,30,11,,
2013/10/28,08,54,,,35,19,,
2013/10/28,09,93,,,51,42,,
2013/10/28,10,131,,,77,54,,
2013/10/28,11,146,,,93,53,,
2013/10/28,12,142,,,88,54,,
2013/10/28,13,145,,,89,55,,
2013/10/28,14,144,,,87,57,,
2013/10/28,15,124,,,68,56,,
2013/10/28,16,123,,,69,54,,
2013/10/28,17,117,,,65,52,,
2013/10/28,18,106,,,57,49,,
2013/10/28,19,74,,,43,32,,
2013/10/28,20,61,,,37,23,,
2013/10/28,21,53,,,35,18,,
2013/10/28,22,48,,,32,17,,
2013/10/28,23,42,,,31,11,,
2013/10/28,24,37,,,28,9,,
2013/10/29,01,37,,,28,9,,
2013/10/29,02,37,,,28,9,,
2013/10/29,03,37,,,29,9,,
2013/10/29,04,37,,,28,9,,
2013/10/29,05,37,,,29,9,,
2013/10/29,06,37,,,29,9,,
2013/10/29,07,41,,,30,10,,
2013/10/29,08,48,,,31,16,,
2013/10/29,09,92,,,53,39,,
2013/10/29,10,140,,,81,58,,
2013/10/29,11,151,,,91,60,,
2013/10/29,12,150,,,90,60,,
2013/10/29,13,143,,,88,54,,
2013/10/29,14,144,,,88,56,,
2013/10/29,15,143,,,87,56,,
2013/10/29,16,139,,,86,53,,
2013/10/29,17,134,,,82,52,,
2013/10/29,18,105,,,55,49,,
2013/10/29,19,78,,,43,35,,
2013/10/29,20,67,,,40,26,,
2013/10/29,21,53,,,35,18,,
2013/10/29,22,43,,,31,12,,
2013/10/29,23,40,,,30,10,,
2013/10/29,24,38,,,29,9,,
2013/10/30,01,38,,,29,9,,
2013/10/30,02,37,,,28,9,,
2013/10/30,03,36,,,27,9,,
2013/10/30,04,37,,,28,9,,
2013/10/30,05,37,,,28,9,,
2013/10/30,06,37,,,28,9,,
2013/10/30,07,40,,,30,11,,
2013/10/30,08,54,,,35,19,,
2013/10/30,09,90,,,51,39,,
2013/10/30,10,132,,,79,53,,
2013/10/30,11,144,,,90,53,,
2013/10/30,12,143,,,89,54,,
2013/10/30,13,140,,,85,55,,
2013/10/30,14,142,,,88,54,,
2013/10/30,15,139,,,87,52,,
2013/10/30,16,137,,,84,52,,
2013/10/30,17,132,,,82,50,,
2013/10/30,18,101,,,55,47,,
2013/10/30,19,67,,,41,27,,
2013/10/30,20,59,,,35,24,,
2013/10/30,21,51,,,33,19,,
2013/10/30,22,50,,,33,17,,
2013/10/30,23,45,,,32,14,,
2013/10/30,24,42,,,31,11,,
2013/10/31,01,40,,,30,10,,
2013/10/31,02,39,,,29,10,,
2013/10/31,03,39,,,29,10,,
2013/10/31,04,39,,,29,10,,
2013/10/31,05,38,,,29,9,,
2013/10/31,06,38,,,29,9,,
2013/10/31,07,43,,,33,10,,
2013/10/31,08,55,,,35,19,,
2013/10/31,09,90,,,51,39,,
2013/10/31,10,134,,,80,54,,
2013/10/31,11,149,,,93,56,,
2013/10/31,12,144,,,88,56,,
2013/10/31,13,139,,,87,52,,
2013/10/31,14,149,,,90,58,,
2013/10/31,15,146,,,88,58,,
2013/10/31,16,144,,,88,56,,
2013/10/31,17,137,,,84,53,,
2013/10/31,18,110,,,57,53,,
2013/10/31,19,85,,,46,39,,
2013/10/31,20,67,,,39,28,,
2013/10/31,21,56,,,36,20,,
2013/10/31,22,46,,,33,13,,
2013/10/31,23,40,,,30,10,,
2013/10/31,24,38,,,29,9,,
2013/11/01,01,37,,,28,9,,
2013/11/01,02,38,,,29,9,,
2013/11/01,03,38,,,28,9,,
2013/11/01,04,38,,,29,9,,
2013/11/01,05,37,,,29,9,,
2013/11/01,06,38,,,29,9,,
2013/11/01,07,42,,,31,11,,
2013/11/01,08,53,,,35,18,,
2013/11/01,09,90,,,50,39,,
2013/11/01,10,130,,,78,52,,
2013/11/01,11,139,,,88,51,,
2013/11/01,12,145,,,90,55,,
2013/11/01,13,145,,,89,56,,
2013/11/01,14,151,,,90,61,,
2013/11/01,15,149,,,90,60,,
2013/11/01,16,149,,,92,57,,
2013/11/01,17,139,,,86,52,,
2013/11/01,18,112,,,61,51,,
2013/11/01,19,101,,,55,46,,
2013/11/01,20,76,,,43,33,,
2013/11/01,21,56,,,37,19,,
2013/11/01,22,51,,,34,17,,
2013/11/01,23,47,,,32,14,,
2013/11/01,24,43,,,31,12,,
2013/11/02,01,38,,,29,9,,
2013/11/02,02,38,,,29,9,,
2013/11/02,03,37,,,29,9,,
2013/11/02,04,37,,,28,9,,
2013/11/02,05,37,,,28,9,,
2013/11/02,06,38,,,29,9,,
2013/11/02,07,40,,,31,9,,
2013/11/02,08,46,,,31,14,,
2013/11/02,09,50,,,33,17,,
2013/11/02,10,55,,,35,19,,
2013/11/02,11,53,,,34,19,,
2013/11/02,12,56,,,36,20,,
2013/11/02,13,56,,,37,20,,
2013/11/02,14,54,,,35,19,,
2013/11/02,15,53,,,33,19,,
2013/11/02,16,53,,,34,19,,
2013/11/02,17,53,,,33,19,,
2013/11/02,18,52,,,34,18,,
2013/11/02,19,41,,,31,11,,
2013/11/02,20,40,,,29,10,,
2013/11/02,21,40,,,31,9,,
2013/11/02,22,38,,,29,9,,
2013/11/02,23,37,,,28,9,,
2013/11/02,24,36,,,28,9,,
2013/11/03,01,38,,,29,9,,
2013/11/03,02,38,,,29,9,,
2013/11/03,03,36,,,27,9,,
2013/11/03,04,37,,,28,9,,
2013/11/03,05,38,,,30,9,,
2013/11/03,06,38,,,29,9,,
2013/11/03,07,38,,,30,9,,
2013/11/03,08,40,,,31,9,,
2013/11/03,09,46,,,34,12,,
2013/11/03,10,41,,,31,10,,
2013/11/03,11,42,,,32,11,,
2013/11/03,12,46,,,34,11,,
2013/11/03,13,46,,,34,12,,
2013/11/03,14,44,,,32,12,,
2013/11/03,15,46,,,33,13,,
2013/11/03,16,46,,,34,12,,
2013/11/03,17,43,,,32,11,,
2013/11/03,18,41,,,32,9,,
2013/11/03,19,39,,,30,9,,
2013/11/03,20,38,,,29,9,,
2013/11/03,21,41,,,32,9,,
2013/11/03,22,40,,,31,8,,
2013/11/03,23,39,,,31,8,,
2013/11/03,24,40,,,32,9,,
2013/11/04,01,38,,,30,8,,
2013/11/04,02,36,,,28,8,,
2013/11/04,03,37,,,29,8,,
2013/11/04,04,37,,,29,8,,
2013/11/04,05,36,,,28,8,,
2013/11/04,06,38,,,29,8,,
2013/11/04,07,39,,,30,9,,
2013/11/04,08,41,,,29,12,,
2013/11/04,09,42,,,30,12,,
2013/11/04,10,39,,,30,9,,
2013/11/04,11,38,,,29,9,,
2013/11/04,12,39,,,30,9,,
2013/11/04,13,39,,,30,9,,
2013/11/04,14,37,,,29,9,,
2013/11/04,15,38,,,29,9,,
2013/11/04,16,39,,,29,10,,
2013/11/04,17,38,,,30,8,,
2013/11/04,18,38,,,29,9,,
2013/11/04,19,39,,,29,11,,
2013/11/04,20,39,,,29,10,,
2013/11/04,21,37,,,28,9,,
2013/11/04,22,36,,,27,9,,
2013/11/04,23,37,,,28,8,,
2013/11/04,24,36,,,28,8,,
2013/11/05,01,36,,,27,9,,
2013/11/05,02,35,,,27,8,,
2013/11/05,03,36,,,28,8,,
2013/11/05,04,37,,,28,8,,
2013/11/05,05,36,,,27,8,,
2013/11/05,06,36,,,28,8,,
2013/11/05,07,42,,,31,10,,
2013/11/05,08,48,,,32,16,,
2013/11/05,09,90,,,51,39,,
2013/11/05,10,140,,,81,60,,
2013/11/05,11,152,,,93,59,,
2013/11/05,12,150,,,89,61,,
2013/11/05,13,139,,,84,55,,
2013/11/05,14,147,,,89,58,,
2013/11/05,15,145,,,87,58,,
2013/11/05,16,141,,,87,55,,
2013/11/05,17,137,,,84,53,,
2013/11/05,18,108,,,59,50,,
2013/11/05,19,78,,,44,34,,
2013/11/05,20,61,,,38,24,,
2013/11/05,21,53,,,35,18,,
2013/11/05,22,47,,,33,14,,
2013/11/05,23,42,,,31,11,,
2013/11/05,24,40,,,30,10,,
2013/11/06,01,37,,,29,8,,
2013/11/06,02,36,,,27,8,,
2013/11/06,03,36,,,28,8,,
2013/11/06,04,37,,,29,8,,
2013/11/06,05,36,,,28,8,,
2013/11/06,06,37,,,28,8,,
2013/11/06,07,42,,,32,10,,
2013/11/06,08,47,,,32,15,,
2013/11/06,09,88,,,51,37,,
2013/11/06,10,131,,,78,54,,
2013/11/06,11,146,,,91,55,,
2013/11/06,12,143,,,86,57,,
2013/11/06,13,146,,,88,58,,
2013/11/06,14,156,,,93,63,,
2013/11/06,15,151,,,88,63,,
2013/11/06,16,145,,,86,59,,
2013/11/06,17,137,,,85,53,,
2013/11/06,18,106,,,57,48,,
2013/11/06,19,74,,,42,31,,
2013/11/06,20,59,,,36,24,,
2013/11/06,21,49,,,33,16,,
2013/11/06,22,43,,,31,12,,
2013/11/06,23,40,,,30,11,,
2013/11/06,24,39,,,30,8,,
2013/11/07,01,37,,,28,8,,
2013/11/07,02,37,,,28,8,,
2013/11/07,03,38,,,29,8,,
2013/11/07,04,37,,,29,8,,
2013/11/07,05,37,,,29,8,,
2013/11/07,06,37,,,29,8,,
2013/11/07,07,42,,,32,10,,
2013/11/07,08,48,,,33,15,,
2013/11/07,09,93,,,54,39,,
2013/11/07,10,135,,,77,58,,
2013/11/07,11,147,,,90,56,,
2013/11/07,12,143,,,87,57,,
2013/11/07,13,144,,,89,55,,
2013/11/07,14,147,,,88,59,,
2013/11/07,15,147,,,88,59,,
2013/11/07,16,144,,,86,58,,
2013/11/07,17,139,,,84,55,,
2013/11/07,18,108,,,56,51,,
2013/11/07,19,75,,,41,34,,
2013/11/07,20,63,,,38,25,,
2013/11/07,21,53,,,36,18,,
2013/11/07,22,48,,,32,16,,
2013/11/07,23,46,,,32,14,,
2013/11/07,24,40,,,30,10,,
2013/11/08,01,39,,,29,10,,
2013/11/08,02,37,,,28,9,,
2013/11/08,03,37,,,28,9,,
2013/11/08,04,37,,,28,9,,
2013/11/08,05,36,,,27,9,,
2013/11/08,06,37,,,28,9,,
2013/11/08,07,40,,,30,10,,
2013/11/08,08,48,,,32,15,,
2013/11/08,09,90,,,52,38,,
2013/11/08,10,134,,,79,55,,
2013/11/08,11,142,,,89,53,,
2013/11/08,12,141,,,86,55,,
2013/11/08,13,140,,,86,54,,
2013/11/08,14,146,,,88,59,,
2013/11/08,15,145,,,88,57,,
2013/11/08,16,141,,,84,56,,
2013/11/08,17,136,,,85,51,,
2013/11/08,18,107,,,58,49,,
2013/11/08,19,96,,,52,44,,
2013/11/08,20,76,,,44,32,,
2013/11/08,21,59,,,38,21,,
2013/11/08,22,51,,,35,16,,
2013/11/08,23,43,,,31,12,,
2013/11/08,24,40,,,30,10,,
2013/11/09,01,37,,,28,9,,
2013/11/09,02,36,,,27,9,,
2013/11/09,03,37,,,28,9,,
2013/11/09,04,36,,,28,8,,
2013/11/09,05,35,,,27,8,,
2013/11/09,06,36,,,28,9,,
2013/11/09,07,38,,,30,9,,
2013/11/09,08,44,,,30,14,,
2013/11/09,09,51,,,34,17,,
2013/11/09,10,55,,,36,19,,
2013/11/09,11,54,,,35,19,,
2013/11/09,12,57,,,34,22,,
2013/11/09,13,59,,,37,22,,
2013/11/09,14,59,,,39,20,,
2013/11/09,15,58,,,38,20,,
2013/11/09,16,57,,,37,20,,
2013/11/09,17,60,,,40,19,,
2013/11/09,18,56,,,37,19,,
2013/11/09,19,44,,,32,12,,
2013/11/09,20,41,,,30,11,,
2013/11/09,21,39,,,30,9,,
2013/11/09,22,40,,,31,9,,
2013/11/09,23,39,,,30,9,,
2013/11/09,24,38,,,29,9,,
2013/11/10,01,38,,,29,9,,
2013/11/10,02,37,,,28,9,,
2013/11/10,03,37,,,28,9,,
2013/11/10,04,38,,,29,9,,
2013/11/10,05,38,,,29,9,,
2013/11/10,06,38,,,29,9,,
2013/11/10,07,41,,,31,9,,
2013/11/10,08,41,,,32,9,,
2013/11/10,09,38,,,29,9,,
2013/11/10,10,39,,,30,9,,
2013/11/10,11,40,,,30,10,,
2013/11/10,12,38,,,28,10,,
2013/11/10,13,43,,,31,12,,
2013/11/10,14,41,,,29,12,,
2013/11/10,15,39,,,29,10,,
2013/11/10,16,41,,,30,10,,
2013/11/10,17,39,,,29,10,,
2013/11/10,18,40,,,30,10,,
2013/11/10,19,39,,,30,9,,
2013/11/10,20,38,,,28,9,,
2013/11/10,21,38,,,29,9,,
2013/11/10,22,37,,,28,9,,
2013/11/10,23,36,,,27,9,,
2013/11/10,24,36,,,28,9,,
2013/11/11,01,37,,,29,9,,
2013/11/11,02,36,,,27,9,,
2013/11/11,03,35,,,27,9,,
2013/11/11,04,36,,,28,9,,
2013/11/11,05,37,,,28,9,,
2013/11/11,06,37,,,28,9,,
2013/11/11,07,42,,,30,11,,
2013/11/11,08,50,,,33,17,,
2013/11/11,09,93,,,51,41,,
2013/11/11,10,137,,,79,58,,
2013/11/11,11,147,,,90,57,,
2013/11/11,12,145,,,88,57,,
2013/11/11,13,143,,,85,57,,
2013/11/11,14,145,,,87,58,,
2013/11/11,15,141,,,85,56,,
2013/11/11,16,143,,,87,56,,
2013/11/11,17,136,,,84,52,,
2013/11/11,18,107,,,56,51,,
2013/11/11,19,73,,,41,32,,
2013/11/11,20,61,,,37,23,,
2013/11/11,21,54,,,35,19,,
2013/11/11,22,50,,,33,17,,
2013/11/11,23,45,,,31,14,,
2013/11/11,24,40,,,30,10,,
2013/11/12,01,36,,,28,9,,
2013/11/12,02,36,,,28,8,,
2013/11/12,03,36,,,28,8,,
2013/11/12,04,36,,,27,9,,
2013/11/12,05,35,,,27,8,,
2013/11/12,06,37,,,28,9,,
2013/11/12,07,41,,,31,11,,
2013/11/12,08,47,,,32,15,,
2013/11/12,09,93,,,51,42,,
2013/11/12,10,136,,,76,60,,
2013/11/12,11,148,,,89,59,,
2013/11/12,12,150,,,88,62,,
2013/11/12,13,143,,,88,55,,
2013/11/12,14,145,,,88,58,,
2013/11/12,15,148,,,88,60,,
2013/11/12,16,143,,,87,56,,
2013/11/12,17,136,,,84,52,,
2013/11/12,18,106,,,57,49,,
2013/11/12,19,70,,,41,30,,
2013/11/12,20,58,,,35,23,,
2013/11/12,21,51,,,33,17,,
2013/11/12,22,46,,,31,15,,
2013/11/12,23,43,,,31,13,,
2013/11/12,24,36,,,28,9,,
2013/11/13,01,35,,,26,9,,
2013/11/13,02,34,,,26,8,,
2013/11/13,03,35,,,26,8,,
2013/11/13,04,34,,,26,8,,
2013/11/13,05,35,,,27,8,,
2013/11/13,06,36,,,28,9,,
2013/11/13,07,40,,,29,10,,
2013/11/13,08,47,,,31,16,,
2013/11/13,09,89,,,49,40,,
2013/11/13,10,143,,,82,61,,
2013/11/13,11,152,,,91,61,,
2013/11/13,12,149,,,88,60,,
2013/11/13,13,145,,,87,57,,
2013/11/13,14,157,,,92,65,,
2013/11/13,15,157,,,92,65,,
2013/11/13,16,150,,,88,63,,
2013/11/13,17,140,,,83,57,,
2013/11/13,18,105,,,56,49,,
2013/11/13,19,71,,,42,29,,
2013/11/13,20,58,,,36,22,,
2013/11/13,21,55,,,35,20,,
2013/11/13,22,50,,,34,16,,
2013/11/13,23,41,,,30,11,,
2013/11/13,24,37,,,28,9,,
2013/11/14,01,37,,,27,9,,
2013/11/14,02,36,,,27,9,,
2013/11/14,03,37,,,28,9,,
2013/11/14,04,37,,,28,9,,
2013/11/14,05,37,,,28,8,,
2013/11/14,06,38,,,30,9,,
2013/11/14,07,41,,,31,10,,
2013/11/14,08,49,,,34,16,,
2013/11/14,09,91,,,52,40,,
2013/11/14,10,137,,,76,61,,
2013/11/14,11,150,,,87,64,,
2013/11/14,12,152,,,88,65,,
2013/11/14,13,144,,,85,59,,
2013/11/14,14,148,,,87,61,,
2013/11/14,15,148,,,87,61,,
2013/11/14,16,143,,,86,58,,
2013/11/14,17,138,,,82,56,,
2013/11/14,18,106,,,56,51,,
2013/11/14,19,71,,,40,31,,
2013/11/14,20,55,,,34,21,,
2013/11/14,21,51,,,33,18,,
2013/11/14,22,47,,,31,17,,
2013/11/14,23,44,,,30,14,,
2013/11/14,24,40,,,29,11,,
2013/11/15,01,36,,,27,9,,
2013/11/15,02,37,,,28,9,,
2013/11/15,03,36,,,27,9,,
2013/11/15,04,36,,,27,9,,
2013/11/15,05,36,,,28,9,,
2013/11/15,06,35,,,26,9,,
2013/11/15,07,42,,,31,11,,
2013/11/15,08,48,,,33,15,,
2013/11/15,09,91,,,51,39,,
2013/11/15,10,133,,,77,56,,
2013/11/15,11,144,,,87,58,,
2013/11/15,12,148,,,86,62,,
2013/11/15,13,144,,,84,61,,
2013/11/15,14,148,,,86,62,,
2013/11/15,15,144,,,85,59,,
2013/11/15,16,141,,,85,57,,
2013/11/15,17,135,,,82,53,,
2013/11/15,18,109,,,58,52,,
2013/11/15,19,95,,,50,45,,
2013/11/15,20,78,,,43,35,,
2013/11/15,21,55,,,35,21,,
2013/11/15,22,52,,,35,18,,
2013/11/15,23,41,,,30,11,,
2013/11/15,24,36,,,28,8,,
2013/11/16,01,37,,,28,9,,
2013/11/16,02,36,,,28,8,,
2013/11/16,03,36,,,28,9,,
2013/11/16,04,36,,,28,9,,
2013/11/16,05,36,,,28,8,,
2013/11/16,06,36,,,28,8,,
2013/11/16,07,40,,,31,9,,
2013/11/16,08,43,,,32,11,,
2013/11/16,09,49,,,33,16,,
2013/11/16,10,51,,,34,17,,
2013/11/16,11,54,,,36,18,,
2013/11/16,12,56,,,37,19,,
2013/11/16,13,56,,,37,19,,
2013/11/16,14,53,,,33,19,,
2013/11/16,15,54,,,35,19,,
2013/11/16,16,54,,,34,20,,
2013/11/16,17,53,,,35,18,,
2013/11/16,18,51,,,33,18,,
2013/11/16,19,41,,,30,11,,
2013/11/16,20,39,,,29,10,,
2013/11/16,21,37,,,28,9,,
2013/11/16,22,37,,,28,9,,
2013/11/16,23,36,,,28,8,,
2013/11/16,24,36,,,28,8,,
2013/11/17,01,37,,,28,8,,
2013/11/17,02,35,,,27,8,,
2013/11/17,03,37,,,28,8,,
2013/11/17,04,35,,,27,8,,
2013/11/17,05,36,,,28,8,,
2013/11/17,06,36,,,28,8,,
2013/11/17,07,39,,,31,8,,
2013/11/17,08,36,,,28,8,,
2013/11/17,09,39,,,30,9,,
2013/11/17,10,37,,,29,9,,
2013/11/17,11,39,,,30,9,,
2013/11/17,12,39,,,29,9,,
2013/11/17,13,41,,,31,10,,
2013/11/17,14,40,,,30,10,,
2013/11/17,15,38,,,28,10,,
2013/11/17,16,40,,,31,10,,
2013/11/17,17,38,,,29,10,,
2013/11/17,18,39,,,30,10,,
2013/11/17,19,38,,,28,9,,
2013/11/17,20,39,,,30,9,,
2013/11/17,21,39,,,30,9,,
2013/11/17,22,37,,,28,9,,
2013/11/17,23,37,,,29,9,,
2013/11/17,24,37,,,28,9,,
2013/11/18,01,36,,,28,8,,
2013/11/18,02,36,,,28,9,,
2013/11/18,03,36,,,28,8,,
2013/11/18,04,36,,,28,8,,
2013/11/18,05,36,,,27,8,,
2013/11/18,06,36,,,28,8,,
2013/11/18,07,41,,,30,11,,
2013/11/18,08,47,,,32,15,,
2013/11/18,09,92,,,50,42,,
2013/11/18,10,133,,,79,55,,
2013/11/18,11,145,,,90,54,,
2013/11/18,12,147,,,88,59,,
2013/11/18,13,144,,,85,59,,
2013/11/18,14,145,,,86,59,,
2013/11/18,15,142,,,85,57,,
2013/11/18,16,137,,,83,54,,
2013/11/18,17,130,,,80,50,,
2013/11/18,18,99,,,53,45,,
2013/11/18,19,65,,,38,27,,
2013/11/18,20,57,,,36,21,,
