計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,10,45,13,,,21,,
2014/05/29,11,46,14,,,21,,
2014/05/29,12,46,14,,,22,,
2014/05/29,13,54,19,,,22,,
2014/05/29,14,48,14,,,22,,
2014/05/29,15,47,13,,,22,,
2014/05/29,16,41,9,,,21,,
2014/05/29,17,45,12,,,21,,
2014/05/29,18,44,11,,,22,,
2014/05/29,19,42,6,,,24,,
2014/05/29,20,48,7,,,29,,
2014/05/29,21,45,4,,,30,,
2014/05/29,22,45,3,,,30,,
2014/05/29,23,28,3,,,14,,
2014/05/29,24,11,0,,,3,,
2014/05/30,01,11,0,,,2,,
2014/05/30,02,11,0,,,2,,
2014/05/30,03,11,0,,,2,,
2014/05/30,04,10,0,,,2,,
2014/05/30,05,11,0,,,2,,
2014/05/30,06,11,0,,,3,,
2014/05/30,07,11,0,,,3,,
2014/05/30,08,10,0,,,3,,
2014/05/30,09,21,1,,,10,,
2014/05/30,10,41,9,,,21,,
2014/05/30,11,47,14,,,21,,
2014/05/30,12,54,21,,,22,,
2014/05/30,13,52,18,,,22,,
2014/05/30,14,51,17,,,23,,
2014/05/30,15,51,17,,,22,,
2014/05/30,16,49,16,,,22,,
2014/05/30,17,46,13,,,22,,
2014/05/30,18,48,14,,,22,,
2014/05/30,19,44,8,,,25,,
2014/05/30,20,49,8,,,29,,
2014/05/30,21,49,7,,,29,,
2014/05/30,22,50,8,,,30,,
2014/05/30,23,23,1,,,12,,
2014/05/30,24,11,0,,,3,,
2014/05/31,01,11,0,,,2,,
2014/05/31,02,11,0,,,2,,
2014/05/31,03,11,0,,,2,,
2014/05/31,04,10,0,,,2,,
2014/05/31,05,11,0,,,2,,
2014/05/31,06,12,0,,,3,,
2014/05/31,07,11,0,,,3,,
2014/05/31,08,11,0,,,4,,
2014/05/31,09,18,1,,,8,,
2014/05/31,10,45,12,,,21,,
2014/05/31,11,47,14,,,21,,
2014/05/31,12,54,20,,,22,,
2014/05/31,13,54,20,,,22,,
2014/05/31,14,48,13,,,22,,
2014/05/31,15,43,10,,,21,,
2014/05/31,16,45,12,,,22,,
2014/05/31,17,47,13,,,22,,
2014/05/31,18,47,13,,,21,,
2014/05/31,19,47,11,,,24,,
2014/05/31,20,48,7,,,29,,
2014/05/31,21,48,5,,,29,,
2014/05/31,22,50,8,,,29,,
2014/05/31,23,23,1,,,12,,
2014/05/31,24,12,0,,,4,,
2014/06/01,01,11,0,,,2,,
2014/06/01,02,11,0,,,3,,
2014/06/01,03,11,0,,,2,,
2014/06/01,04,11,0,,,2,,
2014/06/01,05,11,0,,,2,,
2014/06/01,06,11,0,,,3,,
2014/06/01,07,12,0,,,3,,
2014/06/01,08,10,0,,,3,,
2014/06/01,09,19,2,,,8,,
2014/06/01,10,47,14,,,21,,
2014/06/01,11,52,19,,,21,,
2014/06/01,12,56,23,,,21,,
2014/06/01,13,55,21,,,22,,
2014/06/01,14,55,20,,,22,,
2014/06/01,15,55,21,,,22,,
2014/06/01,16,54,21,,,22,,
2014/06/01,17,53,19,,,22,,
2014/06/01,18,49,16,,,21,,
2014/06/01,19,46,10,,,24,,
2014/06/01,20,51,11,,,29,,
2014/06/01,21,47,5,,,30,,
2014/06/01,22,46,4,,,29,,
2014/06/01,23,25,3,,,11,,
2014/06/01,24,17,2,,,7,,
2014/06/02,01,17,2,,,7,,
2014/06/02,02,16,2,,,6,,
2014/06/02,03,15,1,,,5,,
2014/06/02,04,10,0,,,2,,
2014/06/02,05,11,0,,,2,,
2014/06/02,06,11,0,,,3,,
2014/06/02,07,11,0,,,3,,
2014/06/02,08,11,0,,,3,,
2014/06/02,09,19,0,,,9,,
2014/06/02,10,34,0,,,22,,
2014/06/02,11,47,13,,,21,,
2014/06/02,12,60,26,,,22,,
2014/06/02,13,56,21,,,22,,
2014/06/02,14,55,22,,,21,,
2014/06/02,15,56,21,,,22,,
2014/06/02,16,52,19,,,22,,
2014/06/02,17,50,16,,,22,,
2014/06/02,18,52,17,,,22,,
2014/06/02,19,45,10,,,23,,
2014/06/02,20,52,10,,,29,,
2014/06/02,21,47,5,,,30,,
2014/06/02,22,50,7,,,29,,
2014/06/02,23,25,5,,,10,,
2014/06/02,24,11,0,,,3,,
2014/06/03,01,11,0,,,2,,
2014/06/03,02,11,0,,,2,,
2014/06/03,03,10,0,,,2,,
2014/06/03,04,10,0,,,2,,
2014/06/03,05,11,0,,,2,,
2014/06/03,06,11,0,,,3,,
2014/06/03,07,11,0,,,3,,
2014/06/03,08,10,0,,,3,,
2014/06/03,09,20,2,,,9,,
2014/06/03,10,46,13,,,22,,
2014/06/03,11,48,14,,,22,,
2014/06/03,12,54,21,,,21,,
2014/06/03,13,56,22,,,21,,
2014/06/03,14,59,25,,,21,,
2014/06/03,15,55,20,,,23,,
2014/06/03,16,54,20,,,22,,
2014/06/03,17,48,14,,,22,,
2014/06/03,18,45,11,,,21,,
2014/06/03,19,45,8,,,25,,
2014/06/03,20,48,7,,,29,,
2014/06/03,21,46,5,,,29,,
2014/06/03,22,48,6,,,29,,
2014/06/03,23,30,2,,,18,,
2014/06/03,24,16,2,,,7,,
2014/06/04,01,17,2,,,7,,
2014/06/04,02,16,2,,,6,,
2014/06/04,03,15,2,,,6,,
2014/06/04,04,12,2,,,3,,
2014/06/04,05,12,2,,,2,,
2014/06/04,06,12,2,,,3,,
2014/06/04,07,13,2,,,3,,
2014/06/04,08,12,2,,,3,,
2014/06/04,09,25,6,,,10,,
2014/06/04,10,42,10,,,21,,
2014/06/04,11,47,14,,,21,,
2014/06/04,12,53,19,,,21,,
2014/06/04,13,53,19,,,22,,
2014/06/04,14,52,18,,,22,,
2014/06/04,15,51,17,,,22,,
2014/06/04,16,51,17,,,22,,
2014/06/04,17,48,14,,,22,,
2014/06/04,18,46,12,,,22,,
2014/06/04,19,45,8,,,24,,
2014/06/04,20,49,8,,,29,,
2014/06/04,21,51,8,,,30,,
2014/06/04,22,46,5,,,29,,
2014/06/04,23,28,6,,,12,,
2014/06/04,24,13,1,,,5,,
2014/06/05,01,11,0,,,2,,
2014/06/05,02,11,0,,,2,,
2014/06/05,03,11,0,,,2,,
2014/06/05,04,10,0,,,2,,
2014/06/05,05,11,0,,,2,,
2014/06/05,06,11,0,,,3,,
2014/06/05,07,11,0,,,3,,
2014/06/05,08,10,0,,,3,,
2014/06/05,09,19,1,,,10,,
2014/06/05,10,34,1,,,21,,
2014/06/05,11,34,1,,,21,,
2014/06/05,12,37,4,,,21,,
2014/06/05,13,39,5,,,22,,
2014/06/05,14,39,6,,,21,,
2014/06/05,15,42,8,,,21,,
2014/06/05,16,37,4,,,21,,
2014/06/05,17,38,5,,,21,,
2014/06/05,18,38,5,,,21,,
2014/06/05,19,43,4,,,27,,
2014/06/05,20,44,3,,,29,,
2014/06/05,21,46,4,,,30,,
2014/06/05,22,47,5,,,30,,
2014/06/05,23,25,1,,,13,,
2014/06/05,24,18,2,,,7,,
2014/06/06,01,17,1,,,6,,
2014/06/06,02,12,0,,,3,,
2014/06/06,03,11,0,,,2,,
2014/06/06,04,11,0,,,2,,
2014/06/06,05,12,0,,,2,,
2014/06/06,06,12,0,,,3,,
2014/06/06,07,12,0,,,3,,
2014/06/06,08,11,0,,,3,,
2014/06/06,09,21,1,,,10,,
2014/06/06,10,39,6,,,21,,
2014/06/06,11,42,8,,,21,,
2014/06/06,12,41,8,,,21,,
2014/06/06,13,38,4,,,21,,
2014/06/06,14,40,7,,,21,,
2014/06/06,15,40,7,,,21,,
2014/06/06,16,40,7,,,21,,
2014/06/06,17,39,5,,,21,,
2014/06/06,18,41,7,,,22,,
2014/06/06,19,40,2,,,26,,
2014/06/06,20,46,5,,,29,,
2014/06/06,21,46,5,,,29,,
2014/06/06,22,47,5,,,29,,
2014/06/06,23,22,1,,,11,,
2014/06/06,24,12,0,,,3,,
2014/06/07,01,12,0,,,2,,
2014/06/07,02,11,0,,,3,,
2014/06/07,03,11,0,,,2,,
2014/06/07,04,10,0,,,2,,
2014/06/07,05,12,0,,,2,,
2014/06/07,06,11,0,,,3,,
2014/06/07,07,12,0,,,3,,
2014/06/07,08,10,0,,,3,,
2014/06/07,09,19,1,,,8,,
2014/06/07,10,34,2,,,21,,
2014/06/07,11,35,2,,,21,,
2014/06/07,12,38,4,,,21,,
2014/06/07,13,40,6,,,21,,
2014/06/07,14,41,7,,,21,,
2014/06/07,15,39,5,,,21,,
2014/06/07,16,42,8,,,21,,
2014/06/07,17,43,9,,,21,,
2014/06/07,18,43,9,,,21,,
2014/06/07,19,41,5,,,24,,
2014/06/07,20,48,7,,,29,,
2014/06/07,21,45,3,,,30,,
2014/06/07,22,45,3,,,29,,
2014/06/07,23,23,2,,,11,,
2014/06/07,24,11,0,,,3,,
2014/06/08,01,12,0,,,2,,
2014/06/08,02,12,0,,,3,,
2014/06/08,03,11,0,,,2,,
2014/06/08,04,10,0,,,2,,
2014/06/08,05,11,0,,,2,,
2014/06/08,06,11,0,,,3,,
2014/06/08,07,11,0,,,3,,
2014/06/08,08,11,0,,,3,,
2014/06/08,09,23,5,,,8,,
2014/06/08,10,46,13,,,21,,
2014/06/08,11,46,13,,,21,,
2014/06/08,12,46,13,,,21,,
2014/06/08,13,47,14,,,22,,
2014/06/08,14,48,14,,,22,,
2014/06/08,15,51,16,,,22,,
2014/06/08,16,48,15,,,22,,
2014/06/08,17,50,17,,,22,,
2014/06/08,18,45,12,,,22,,
2014/06/08,19,44,10,,,23,,
2014/06/08,20,45,5,,,29,,
2014/06/08,21,47,6,,,29,,
2014/06/08,22,45,5,,,29,,
2014/06/08,23,19,0,,,10,,
2014/06/08,24,10,0,,,3,,
2014/06/09,01,11,0,,,2,,
2014/06/09,02,10,0,,,3,,
2014/06/09,03,10,0,,,2,,
2014/06/09,04,9,0,,,2,,
2014/06/09,05,10,0,,,2,,
2014/06/09,06,10,0,,,3,,
2014/06/09,07,10,0,,,3,,
2014/06/09,08,10,0,,,3,,
2014/06/09,09,27,8,,,9,,
2014/06/09,10,46,13,,,22,,
2014/06/09,11,47,14,,,22,,
2014/06/09,12,50,17,,,22,,
2014/06/09,13,52,18,,,22,,
2014/06/09,14,53,20,,,22,,
2014/06/09,15,58,21,,,23,,
2014/06/09,16,56,23,,,22,,
2014/06/09,17,50,16,,,22,,
2014/06/09,18,47,14,,,22,,
2014/06/09,19,47,11,,,24,,
2014/06/09,20,53,11,,,29,,
2014/06/09,21,47,4,,,30,,
2014/06/09,22,51,8,,,30,,
2014/06/09,23,23,1,,,12,,
2014/06/09,24,12,0,,,3,,
2014/06/10,01,12,0,,,2,,
2014/06/10,02,11,0,,,2,,
2014/06/10,03,11,0,,,2,,
2014/06/10,04,11,0,,,2,,
2014/06/10,05,11,0,,,2,,
2014/06/10,06,11,0,,,3,,
2014/06/10,07,12,0,,,3,,
2014/06/10,08,11,0,,,3,,
2014/06/10,09,24,6,,,8,,
2014/06/10,10,45,12,,,21,,
2014/06/10,11,48,14,,,21,,
2014/06/10,12,54,21,,,21,,
2014/06/10,13,57,22,,,21,,
2014/06/10,14,56,21,,,23,,
2014/06/10,15,54,19,,,22,,
2014/06/10,16,49,15,,,22,,
2014/06/10,17,48,13,,,22,,
2014/06/10,18,46,11,,,22,,
2014/06/10,19,49,10,,,27,,
2014/06/10,20,54,11,,,29,,
2014/06/10,21,50,8,,,29,,
2014/06/10,22,47,5,,,29,,
2014/06/10,23,23,1,,,11,,
2014/06/10,24,13,0,,,4,,
2014/06/11,01,12,0,,,2,,
2014/06/11,02,11,0,,,2,,
2014/06/11,03,11,0,,,2,,
2014/06/11,04,11,0,,,2,,
2014/06/11,05,12,0,,,2,,
2014/06/11,06,12,0,,,3,,
2014/06/11,07,12,0,,,3,,
2014/06/11,08,11,0,,,3,,
2014/06/11,09,22,2,,,10,,
2014/06/11,10,38,5,,,21,,
2014/06/11,11,39,6,,,21,,
2014/06/11,12,42,8,,,21,,
2014/06/11,13,43,10,,,21,,
2014/06/11,14,44,9,,,21,,
2014/06/11,15,42,8,,,21,,
2014/06/11,16,41,7,,,21,,
2014/06/11,17,41,7,,,22,,
2014/06/11,18,42,7,,,21,,
2014/06/11,19,46,7,,,26,,
2014/06/11,20,48,6,,,29,,
2014/06/11,21,46,4,,,29,,
2014/06/11,22,47,5,,,29,,
2014/06/11,23,20,1,,,9,,
2014/06/11,24,12,0,,,3,,
2014/06/12,01,12,0,,,2,,
2014/06/12,02,12,0,,,2,,
2014/06/12,03,12,0,,,2,,
2014/06/12,04,10,0,,,2,,
2014/06/12,05,12,0,,,2,,
2014/06/12,06,12,0,,,3,,
2014/06/12,07,12,0,,,3,,
2014/06/12,08,11,0,,,3,,
2014/06/12,09,22,1,,,9,,
2014/06/12,10,48,14,,,21,,
2014/06/12,11,49,16,,,21,,
2014/06/12,12,55,21,,,21,,
2014/06/12,13,52,17,,,22,,
2014/06/12,14,45,12,,,21,,
2014/06/12,15,48,14,,,22,,
2014/06/12,16,47,13,,,22,,
2014/06/12,17,48,13,,,21,,
2014/06/12,18,45,12,,,21,,
2014/06/12,19,49,10,,,26,,
2014/06/12,20,51,10,,,29,,
2014/06/12,21,52,9,,,29,,
2014/06/12,22,51,8,,,29,,
2014/06/12,23,26,3,,,13,,
2014/06/12,24,12,0,,,3,,
2014/06/13,01,12,0,,,2,,
2014/06/13,02,12,0,,,2,,
2014/06/13,03,11,0,,,2,,
2014/06/13,04,11,0,,,2,,
2014/06/13,05,12,0,,,2,,
2014/06/13,06,12,0,,,3,,
2014/06/13,07,12,0,,,3,,
2014/06/13,08,11,0,,,3,,
2014/06/13,09,27,6,,,10,,
2014/06/13,10,42,9,,,21,,
2014/06/13,11,51,18,,,21,,
2014/06/13,12,53,20,,,22,,
2014/06/13,13,57,21,,,23,,
2014/06/13,14,58,23,,,23,,
2014/06/13,15,58,22,,,23,,
2014/06/13,16,55,21,,,22,,
2014/06/13,17,56,21,,,23,,
2014/06/13,18,50,17,,,22,,
2014/06/13,19,44,11,,,22,,
2014/06/13,20,52,11,,,29,,
2014/06/13,21,49,8,,,29,,
2014/06/13,22,49,7,,,29,,
2014/06/13,23,25,1,,,14,,
2014/06/13,24,14,0,,,6,,
2014/06/14,01,11,0,,,2,,
2014/06/14,02,11,0,,,2,,
2014/06/14,03,10,0,,,2,,
2014/06/14,04,10,0,,,2,,
2014/06/14,05,10,0,,,2,,
2014/06/14,06,11,0,,,3,,
2014/06/14,07,11,0,,,2,,
2014/06/14,08,10,0,,,3,,
2014/06/14,09,17,1,,,7,,
2014/06/14,10,39,6,,,20,,
2014/06/14,11,48,15,,,21,,
2014/06/14,12,50,17,,,21,,
2014/06/14,13,52,18,,,22,,
2014/06/14,14,53,18,,,22,,
2014/06/14,15,52,18,,,22,,
2014/06/14,16,51,17,,,21,,
2014/06/14,17,51,17,,,22,,
2014/06/14,18,48,14,,,21,,
2014/06/14,19,44,9,,,22,,
2014/06/14,20,49,8,,,29,,
2014/06/14,21,50,8,,,29,,
2014/06/14,22,49,8,,,29,,
2014/06/14,23,22,2,,,10,,
2014/06/14,24,10,0,,,3,,
2014/06/15,01,11,0,,,2,,
2014/06/15,02,11,0,,,2,,
2014/06/15,03,10,0,,,2,,
2014/06/15,04,10,0,,,2,,
2014/06/15,05,10,0,,,2,,
2014/06/15,06,11,0,,,3,,
2014/06/15,07,11,0,,,2,,
2014/06/15,08,10,0,,,3,,
2014/06/15,09,22,3,,,9,,
2014/06/15,10,40,8,,,21,,
2014/06/15,11,49,17,,,21,,
2014/06/15,12,50,17,,,21,,
2014/06/15,13,50,16,,,22,,
2014/06/15,14,51,16,,,22,,
2014/06/15,15,51,18,,,21,,
2014/06/15,16,49,16,,,22,,
2014/06/15,17,50,16,,,21,,
2014/06/15,18,48,15,,,21,,
2014/06/15,19,46,12,,,22,,
2014/06/15,20,46,6,,,29,,
2014/06/15,21,49,8,,,29,,
2014/06/15,22,47,6,,,29,,
2014/06/15,23,21,1,,,10,,
2014/06/15,24,10,0,,,3,,
2014/06/16,01,11,0,,,2,,
2014/06/16,02,11,0,,,2,,
2014/06/16,03,10,0,,,2,,
2014/06/16,04,10,0,,,2,,
2014/06/16,05,11,0,,,2,,
2014/06/16,06,11,0,,,3,,
2014/06/16,07,11,0,,,3,,
2014/06/16,08,10,0,,,3,,
2014/06/16,09,25,5,,,9,,
2014/06/16,10,41,7,,,22,,
2014/06/16,11,51,17,,,22,,
2014/06/16,12,52,18,,,21,,
2014/06/16,13,53,18,,,22,,
2014/06/16,14,58,22,,,23,,
2014/06/16,15,53,17,,,22,,
2014/06/16,16,51,16,,,22,,
2014/06/16,17,47,12,,,22,,
2014/06/16,18,47,14,,,21,,
2014/06/16,19,47,9,,,25,,
2014/06/16,20,50,9,,,29,,
2014/06/16,21,47,6,,,29,,
2014/06/16,22,48,6,,,29,,
2014/06/16,23,19,0,,,9,,
2014/06/16,24,11,0,,,3,,
2014/06/17,01,11,0,,,2,,
2014/06/17,02,11,0,,,2,,
2014/06/17,03,11,0,,,2,,
2014/06/17,04,10,0,,,2,,
2014/06/17,05,11,0,,,2,,
2014/06/17,06,12,0,,,3,,
2014/06/17,07,11,0,,,3,,
2014/06/17,08,10,0,,,3,,
2014/06/17,09,22,4,,,8,,
2014/06/17,10,42,8,,,22,,
2014/06/17,11,48,14,,,21,,
2014/06/17,12,47,14,,,21,,
2014/06/17,13,50,16,,,21,,
2014/06/17,14,49,15,,,22,,
2014/06/17,15,47,14,,,21,,
2014/06/17,16,45,12,,,21,,
2014/06/17,17,47,12,,,22,,
2014/06/17,18,47,13,,,21,,
2014/06/17,19,46,10,,,25,,
2014/06/17,20,47,6,,,29,,
2014/06/17,21,50,9,,,29,,
2014/06/17,22,48,6,,,29,,
2014/06/17,23,19,1,,,9,,
2014/06/17,24,11,0,,,3,,
2014/06/18,01,11,0,,,2,,
2014/06/18,02,11,0,,,2,,
2014/06/18,03,11,0,,,2,,
2014/06/18,04,10,0,,,2,,
2014/06/18,05,11,0,,,2,,
2014/06/18,06,12,0,,,3,,
2014/06/18,07,11,0,,,3,,
2014/06/18,08,11,0,,,4,,
2014/06/18,09,23,1,,,12,,
2014/06/18,10,39,6,,,21,,
2014/06/18,11,38,5,,,21,,
2014/06/18,12,39,7,,,21,,
2014/06/18,13,36,3,,,21,,
2014/06/18,14,40,6,,,21,,
2014/06/18,15,38,5,,,21,,
2014/06/18,16,44,11,,,21,,
2014/06/18,17,44,10,,,21,,
2014/06/18,18,45,11,,,21,,
2014/06/18,19,44,6,,,26,,
2014/06/18,20,47,6,,,29,,
2014/06/18,21,47,6,,,29,,
2014/06/18,22,46,6,,,29,,
2014/06/18,23,17,0,,,8,,
2014/06/18,24,11,0,,,3,,
2014/06/19,01,12,0,,,2,,
2014/06/19,02,11,0,,,2,,
2014/06/19,03,11,0,,,2,,
2014/06/19,04,10,0,,,2,,
2014/06/19,05,11,0,,,2,,
2014/06/19,06,11,0,,,3,,
2014/06/19,07,11,0,,,2,,
2014/06/19,08,10,0,,,3,,
2014/06/19,09,26,5,,,11,,
2014/06/19,10,39,6,,,21,,
2014/06/19,11,49,16,,,21,,
2014/06/19,12,47,13,,,21,,
2014/06/19,13,51,17,,,22,,
2014/06/19,14,51,17,,,21,,
2014/06/19,15,51,17,,,22,,
2014/06/19,16,49,17,,,21,,
2014/06/19,17,50,16,,,22,,
2014/06/19,18,47,13,,,22,,
2014/06/19,19,47,12,,,23,,
2014/06/19,20,49,9,,,29,,
2014/06/19,21,49,7,,,29,,
2014/06/19,22,48,6,,,30,,
2014/06/19,23,21,2,,,10,,
2014/06/19,24,11,0,,,3,,
2014/06/20,01,11,0,,,2,,
2014/06/20,02,11,0,,,2,,
2014/06/20,03,11,0,,,2,,
2014/06/20,04,10,0,,,2,,
2014/06/20,05,11,0,,,2,,
2014/06/20,06,11,0,,,3,,
2014/06/20,07,11,0,,,3,,
2014/06/20,08,10,0,,,3,,
2014/06/20,09,23,3,,,10,,
2014/06/20,10,39,6,,,21,,
2014/06/20,11,48,15,,,21,,
2014/06/20,12,50,17,,,21,,
2014/06/20,13,51,16,,,22,,
2014/06/20,14,52,18,,,22,,
2014/06/20,15,49,14,,,22,,
2014/06/20,16,48,15,,,21,,
2014/06/20,17,46,12,,,21,,
2014/06/20,18,46,12,,,22,,
2014/06/20,19,48,9,,,26,,
2014/06/20,20,50,9,,,29,,
2014/06/20,21,48,6,,,29,,
2014/06/20,22,51,9,,,29,,
2014/06/20,23,26,1,,,15,,
2014/06/20,24,11,0,,,3,,
2014/06/21,01,11,0,,,2,,
2014/06/21,02,12,0,,,3,,
2014/06/21,03,11,0,,,2,,
2014/06/21,04,10,0,,,2,,
2014/06/21,05,12,0,,,2,,
2014/06/21,06,12,0,,,3,,
2014/06/21,07,12,0,,,3,,
2014/06/21,08,11,0,,,3,,
2014/06/21,09,21,4,,,7,,
2014/06/21,10,39,6,,,21,,
2014/06/21,11,43,10,,,21,,
2014/06/21,12,48,15,,,21,,
2014/06/21,13,51,16,,,22,,
2014/06/21,14,50,16,,,22,,
2014/06/21,15,50,15,,,22,,
2014/06/21,16,48,15,,,21,,
2014/06/21,17,48,15,,,21,,
2014/06/21,18,47,13,,,21,,
2014/06/21,19,45,9,,,24,,
2014/06/21,20,50,9,,,29,,
2014/06/21,21,48,6,,,29,,
2014/06/21,22,48,6,,,29,,
2014/06/21,23,19,1,,,8,,
2014/06/21,24,11,0,,,3,,
2014/06/22,01,12,0,,,2,,
2014/06/22,02,11,0,,,2,,
2014/06/22,03,11,0,,,2,,
2014/06/22,04,11,0,,,2,,
2014/06/22,05,12,0,,,2,,
2014/06/22,06,12,0,,,3,,
2014/06/22,07,12,0,,,3,,
2014/06/22,08,11,0,,,3,,
2014/06/22,09,22,1,,,10,,
2014/06/22,10,40,7,,,21,,
2014/06/22,11,42,10,,,21,,
2014/06/22,12,42,9,,,21,,
2014/06/22,13,42,9,,,21,,
2014/06/22,14,44,9,,,21,,
2014/06/22,15,42,9,,,21,,
2014/06/22,16,42,9,,,21,,
2014/06/22,17,43,9,,,21,,
2014/06/22,18,43,9,,,21,,
2014/06/22,19,47,9,,,26,,
2014/06/22,20,47,6,,,29,,
2014/06/22,21,48,6,,,29,,
2014/06/22,22,48,7,,,29,,
2014/06/22,23,21,1,,,10,,
2014/06/22,24,11,0,,,3,,
2014/06/23,01,11,0,,,2,,
2014/06/23,02,11,0,,,2,,
2014/06/23,03,11,0,,,2,,
2014/06/23,04,10,0,,,2,,
2014/06/23,05,11,0,,,2,,
2014/06/23,06,11,0,,,3,,
2014/06/23,07,11,0,,,3,,
2014/06/23,08,10,0,,,3,,
2014/06/23,09,26,6,,,10,,
2014/06/23,10,42,8,,,21,,
2014/06/23,11,44,10,,,21,,
2014/06/23,12,47,12,,,22,,
2014/06/23,13,48,12,,,22,,
2014/06/23,14,47,13,,,21,,
2014/06/23,15,55,20,,,22,,
2014/06/23,16,52,19,,,21,,
2014/06/23,17,52,17,,,22,,
2014/06/23,18,49,16,,,21,,
2014/06/23,19,50,11,,,26,,
2014/06/23,20,51,10,,,29,,
2014/06/23,21,51,9,,,29,,
2014/06/23,22,48,6,,,29,,
2014/06/23,23,21,2,,,9,,
2014/06/23,24,11,0,,,3,,
2014/06/24,01,12,0,,,2,,
2014/06/24,02,11,0,,,2,,
2014/06/24,03,11,0,,,2,,
2014/06/24,04,10,0,,,2,,
2014/06/24,05,12,0,,,2,,
2014/06/24,06,12,0,,,3,,
2014/06/24,07,12,0,,,3,,
2014/06/24,08,11,0,,,3,,
2014/06/24,09,22,3,,,8,,
2014/06/24,10,44,11,,,21,,
2014/06/24,11,46,13,,,21,,
2014/06/24,12,48,15,,,21,,
2014/06/24,13,55,21,,,21,,
2014/06/24,14,54,19,,,22,,
2014/06/24,15,54,19,,,21,,
2014/06/24,16,50,17,,,21,,
2014/06/24,17,48,13,,,22,,
2014/06/24,18,44,11,,,21,,
2014/06/24,19,45,7,,,26,,
2014/06/24,20,50,9,,,29,,
2014/06/24,21,42,1,,,29,,
2014/06/24,22,50,7,,,29,,
2014/06/24,23,23,3,,,10,,
2014/06/24,24,11,0,,,3,,
2014/06/25,01,12,0,,,2,,
2014/06/25,02,11,0,,,2,,
2014/06/25,03,11,0,,,2,,
2014/06/25,04,11,0,,,2,,
2014/06/25,05,11,0,,,2,,
2014/06/25,06,12,0,,,3,,
2014/06/25,07,11,0,,,3,,
2014/06/25,08,11,0,,,3,,
2014/06/25,09,24,2,,,11,,
2014/06/25,10,44,11,,,21,,
2014/06/25,11,45,12,,,21,,
2014/06/25,12,47,13,,,21,,
2014/06/25,13,49,14,,,21,,
2014/06/25,14,50,15,,,22,,
2014/06/25,15,48,13,,,22,,
2014/06/25,16,47,13,,,22,,
2014/06/25,17,46,12,,,22,,
2014/06/25,18,45,10,,,21,,
2014/06/25,19,45,10,,,23,,
2014/06/25,20,50,9,,,29,,
2014/06/25,21,53,11,,,29,,
2014/06/25,22,50,8,,,29,,
2014/06/25,23,24,3,,,11,,
2014/06/25,24,21,7,,,7,,
2014/06/26,01,13,2,,,3,,
2014/06/26,02,11,0,,,2,,
2014/06/26,03,11,0,,,2,,
2014/06/26,04,10,0,,,2,,
2014/06/26,05,11,0,,,2,,
2014/06/26,06,12,0,,,3,,
2014/06/26,07,11,0,,,3,,
2014/06/26,08,10,0,,,3,,
2014/06/26,09,26,6,,,10,,
2014/06/26,10,45,12,,,21,,
2014/06/26,11,50,17,,,21,,
2014/06/26,12,52,18,,,21,,
2014/06/26,13,53,19,,,22,,
2014/06/26,14,56,21,,,21,,
2014/06/26,15,56,20,,,22,,
2014/06/26,16,53,19,,,21,,
2014/06/26,17,51,17,,,21,,
2014/06/26,18,50,16,,,21,,
2014/06/26,19,46,12,,,22,,
2014/06/26,20,52,12,,,29,,
2014/06/26,21,49,7,,,29,,
2014/06/26,22,48,6,,,30,,
2014/06/26,23,24,2,,,12,,
2014/06/26,24,11,0,,,3,,
2014/06/27,01,11,0,,,2,,
2014/06/27,02,11,0,,,2,,
2014/06/27,03,11,0,,,2,,
2014/06/27,04,10,0,,,2,,
2014/06/27,05,11,0,,,2,,
2014/06/27,06,12,0,,,3,,
2014/06/27,07,11,0,,,3,,
2014/06/27,08,11,0,,,3,,
2014/06/27,09,26,6,,,10,,
2014/06/27,10,43,10,,,21,,
2014/06/27,11,47,14,,,21,,
2014/06/27,12,49,15,,,21,,
2014/06/27,13,53,19,,,22,,
2014/06/27,14,48,14,,,22,,
2014/06/27,15,47,13,,,21,,
2014/06/27,16,43,11,,,20,,
2014/06/27,17,44,11,,,21,,
2014/06/27,18,43,11,,,21,,
2014/06/27,19,46,9,,,24,,
2014/06/27,20,47,7,,,28,,
2014/06/27,21,49,8,,,29,,
2014/06/27,22,48,6,,,29,,
2014/06/27,23,22,3,,,9,,
2014/06/27,24,10,0,,,2,,
2014/06/28,01,11,0,,,2,,
2014/06/28,02,11,0,,,2,,
2014/06/28,03,11,0,,,2,,
2014/06/28,04,10,0,,,2,,
2014/06/28,05,11,0,,,2,,
2014/06/28,06,11,0,,,2,,
2014/06/28,07,11,0,,,2,,
2014/06/28,08,10,0,,,2,,
2014/06/28,09,23,5,,,8,,
2014/06/28,10,38,6,,,20,,
2014/06/28,11,43,11,,,20,,
2014/06/28,12,41,9,,,20,,
2014/06/28,13,44,10,,,21,,
2014/06/28,14,45,12,,,21,,
2014/06/28,15,48,14,,,21,,
2014/06/28,16,44,12,,,20,,
2014/06/28,17,43,10,,,21,,
2014/06/28,18,45,11,,,21,,
2014/06/28,19,47,10,,,25,,
2014/06/28,20,51,10,,,29,,
2014/06/28,21,50,9,,,29,,
2014/06/28,22,49,7,,,29,,
2014/06/28,23,21,1,,,10,,
