計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,04,24,0,,,,,
2014/02/26,05,26,0,,,,,
2014/02/26,06,33,0,,,,,
2014/02/26,07,41,0,,,,,
2014/02/26,08,63,0,,,,,
2014/02/26,09,97,0,,,,,
2014/02/26,10,81,4,,,,,
2014/02/26,11,81,3,,,,,
2014/02/26,12,81,3,,,,,
2014/02/26,13,84,2,,,,,
2014/02/26,14,79,2,,,,,
2014/02/26,15,82,1,,,,,
2014/02/26,16,86,1,,,,,
2014/02/26,17,97,3,,,,,
2014/02/26,18,87,2,,,,,
2014/02/26,19,75,1,,,,,
2014/02/26,20,68,1,,,,,
2014/02/26,21,50,2,,,,,
2014/02/26,22,39,1,,,,,
2014/02/26,23,29,0,,,,,
2014/02/26,24,25,0,,,,,
2014/02/27,01,24,0,,,,,
2014/02/27,02,23,0,,,,,
2014/02/27,03,23,0,,,,,
2014/02/27,04,24,0,,,,,
2014/02/27,05,24,0,,,,,
2014/02/27,06,30,0,,,,,
2014/02/27,07,37,0,,,,,
2014/02/27,08,60,0,,,,,
2014/02/27,09,94,1,,,,,
2014/02/27,10,80,3,,,,,
2014/02/27,11,75,2,,,,,
2014/02/27,12,81,1,,,,,
2014/02/27,13,80,1,,,,,
2014/02/27,14,72,1,,,,,
2014/02/27,15,66,1,,,,,
2014/02/27,16,62,0,,,,,
2014/02/27,17,77,0,,,,,
2014/02/27,18,83,0,,,,,
2014/02/27,19,66,0,,,,,
2014/02/27,20,68,2,,,,,
2014/02/27,21,52,2,,,,,
2014/02/27,22,36,0,,,,,
2014/02/27,23,25,0,,,,,
2014/02/27,24,24,0,,,,,
2014/02/28,01,23,0,,,,,
2014/02/28,02,23,0,,,,,
2014/02/28,03,23,0,,,,,
2014/02/28,04,25,0,,,,,
2014/02/28,05,25,0,,,,,
2014/02/28,06,27,0,,,,,
2014/02/28,07,33,0,,,,,
2014/02/28,08,62,0,,,,,
2014/02/28,09,86,2,,,,,
2014/02/28,10,72,2,,,,,
2014/02/28,11,72,2,,,,,
2014/02/28,12,72,0,,,,,
2014/02/28,13,64,0,,,,,
2014/02/28,14,67,0,,,,,
2014/02/28,15,69,1,,,,,
2014/02/28,16,71,1,,,,,
2014/02/28,17,77,1,,,,,
2014/02/28,18,68,1,,,,,
2014/02/28,19,59,0,,,,,
2014/02/28,20,53,0,,,,,
2014/02/28,21,47,0,,,,,
2014/02/28,22,40,0,,,,,
2014/02/28,23,36,0,,,,,
2014/02/28,24,26,0,,,,,
2014/03/01,01,21,0,,,,,
2014/03/01,02,20,0,,,,,
2014/03/01,03,21,0,,,,,
2014/03/01,04,21,0,,,,,
2014/03/01,05,23,0,,,,,
2014/03/01,06,27,0,,,,,
2014/03/01,07,33,0,,,,,
2014/03/01,08,36,0,,,,,
2014/03/01,09,72,0,,,,,
2014/03/01,10,64,3,,,,,
2014/03/01,11,65,2,,,,,
2014/03/01,12,65,2,,,,,
2014/03/01,13,56,2,,,,,
2014/03/01,14,58,0,,,,,
2014/03/01,15,53,0,,,,,
2014/03/01,16,54,0,,,,,
2014/03/01,17,49,0,,,,,
2014/03/01,18,51,0,,,,,
2014/03/01,19,46,0,,,,,
2014/03/01,20,36,0,,,,,
2014/03/01,21,31,0,,,,,
2014/03/01,22,28,0,,,,,
2014/03/01,23,25,0,,,,,
2014/03/01,24,23,0,,,,,
2014/03/02,01,22,0,,,,,
2014/03/02,02,22,0,,,,,
2014/03/02,03,22,0,,,,,
2014/03/02,04,22,0,,,,,
2014/03/02,05,22,0,,,,,
2014/03/02,06,24,0,,,,,
2014/03/02,07,30,0,,,,,
2014/03/02,08,42,0,,,,,
2014/03/02,09,62,0,,,,,
2014/03/02,10,53,0,,,,,
2014/03/02,11,47,0,,,,,
2014/03/02,12,44,0,,,,,
2014/03/02,13,33,0,,,,,
2014/03/02,14,30,0,,,,,
2014/03/02,15,26,0,,,,,
2014/03/02,16,29,0,,,,,
2014/03/02,17,36,0,,,,,
2014/03/02,18,44,0,,,,,
2014/03/02,19,40,0,,,,,
2014/03/02,20,34,0,,,,,
2014/03/02,21,31,0,,,,,
2014/03/02,22,29,0,,,,,
2014/03/02,23,25,0,,,,,
2014/03/02,24,24,0,,,,,
2014/03/03,01,25,0,,,,,
2014/03/03,02,23,0,,,,,
2014/03/03,03,24,0,,,,,
2014/03/03,04,24,0,,,,,
2014/03/03,05,26,0,,,,,
2014/03/03,06,31,0,,,,,
2014/03/03,07,37,0,,,,,
2014/03/03,08,58,0,,,,,
2014/03/03,09,94,2,,,,,
2014/03/03,10,85,3,,,,,
2014/03/03,11,84,3,,,,,
2014/03/03,12,77,2,,,,,
2014/03/03,13,68,0,,,,,
2014/03/03,14,77,0,,,,,
2014/03/03,15,72,0,,,,,
2014/03/03,16,68,0,,,,,
2014/03/03,17,75,0,,,,,
2014/03/03,18,74,2,,,,,
2014/03/03,19,72,2,,,,,
2014/03/03,20,64,2,,,,,
2014/03/03,21,55,2,,,,,
2014/03/03,22,44,0,,,,,
2014/03/03,23,36,0,,,,,
2014/03/03,24,27,0,,,,,
2014/03/04,01,24,0,,,,,
2014/03/04,02,24,0,,,,,
2014/03/04,03,25,0,,,,,
2014/03/04,04,27,0,,,,,
2014/03/04,05,29,0,,,,,
2014/03/04,06,32,0,,,,,
2014/03/04,07,43,0,,,,,
2014/03/04,08,66,0,,,,,
2014/03/04,09,94,3,,,,,
2014/03/04,10,86,4,,,,,
2014/03/04,11,74,2,,,,,
2014/03/04,12,80,2,,,,,
2014/03/04,13,75,0,,,,,
2014/03/04,14,75,1,,,,,
2014/03/04,15,65,2,,,,,
2014/03/04,16,71,1,,,,,
2014/03/04,17,83,1,,,,,
2014/03/04,18,83,1,,,,,
2014/03/04,19,73,1,,,,,
2014/03/04,20,65,2,,,,,
2014/03/04,21,46,1,,,,,
2014/03/04,22,39,0,,,,,
2014/03/04,23,25,0,,,,,
2014/03/04,24,24,0,,,,,
2014/03/05,01,24,0,,,,,
2014/03/05,02,24,0,,,,,
2014/03/05,03,24,0,,,,,
2014/03/05,04,24,0,,,,,
2014/03/05,05,26,0,,,,,
2014/03/05,06,34,0,,,,,
2014/03/05,07,38,0,,,,,
2014/03/05,08,64,0,,,,,
2014/03/05,09,93,2,,,,,
2014/03/05,10,82,2,,,,,
2014/03/05,11,79,2,,,,,
2014/03/05,12,85,2,,,,,
2014/03/05,13,77,2,,,,,
2014/03/05,14,77,2,,,,,
2014/03/05,15,81,1,,,,,
2014/03/05,16,81,1,,,,,
2014/03/05,17,82,1,,,,,
2014/03/05,18,87,1,,,,,
2014/03/05,19,80,1,,,,,
2014/03/05,20,65,1,,,,,
2014/03/05,21,51,0,,,,,
2014/03/05,22,36,0,,,,,
2014/03/05,23,29,0,,,,,
2014/03/05,24,27,0,,,,,
2014/03/06,01,28,0,,,,,
2014/03/06,02,27,0,,,,,
2014/03/06,03,26,0,,,,,
2014/03/06,04,28,0,,,,,
2014/03/06,05,32,0,,,,,
2014/03/06,06,34,0,,,,,
2014/03/06,07,43,0,,,,,
2014/03/06,08,66,0,,,,,
2014/03/06,09,94,3,,,,,
2014/03/06,10,81,3,,,,,
2014/03/06,11,90,3,,,,,
2014/03/06,12,88,3,,,,,
2014/03/06,13,86,3,,,,,
2014/03/06,14,80,2,,,,,
2014/03/06,15,74,2,,,,,
2014/03/06,16,76,2,,,,,
2014/03/06,17,91,2,,,,,
2014/03/06,18,89,2,,,,,
2014/03/06,19,79,3,,,,,
2014/03/06,20,72,2,,,,,
2014/03/06,21,58,2,,,,,
2014/03/06,22,47,1,,,,,
2014/03/06,23,28,0,,,,,
2014/03/06,24,27,0,,,,,
2014/03/07,01,27,0,,,,,
2014/03/07,02,27,0,,,,,
2014/03/07,03,27,0,,,,,
2014/03/07,04,29,0,,,,,
2014/03/07,05,33,0,,,,,
2014/03/07,06,34,0,,,,,
2014/03/07,07,42,0,,,,,
2014/03/07,08,56,0,,,,,
2014/03/07,09,102,2,,,,,
2014/03/07,10,91,4,,,,,
2014/03/07,11,93,3,,,,,
2014/03/07,12,98,3,,,,,
2014/03/07,13,87,2,,,,,
2014/03/07,14,83,2,,,,,
2014/03/07,15,70,2,,,,,
2014/03/07,16,68,2,,,,,
2014/03/07,17,80,2,,,,,
2014/03/07,18,73,1,,,,,
2014/03/07,19,74,0,,,,,
2014/03/07,20,69,0,,,,,
2014/03/07,21,50,0,,,,,
2014/03/07,22,36,0,,,,,
2014/03/07,23,29,0,,,,,
2014/03/07,24,26,0,,,,,
2014/03/08,01,26,0,,,,,
2014/03/08,02,25,0,,,,,
2014/03/08,03,27,0,,,,,
2014/03/08,04,27,0,,,,,
2014/03/08,05,29,0,,,,,
2014/03/08,06,33,0,,,,,
2014/03/08,07,44,0,,,,,
2014/03/08,08,49,0,,,,,
2014/03/08,09,70,0,,,,,
2014/03/08,10,65,0,,,,,
2014/03/08,11,59,0,,,,,
2014/03/08,12,60,0,,,,,
2014/03/08,13,62,0,,,,,
2014/03/08,14,51,0,,,,,
2014/03/08,15,40,0,,,,,
2014/03/08,16,48,0,,,,,
2014/03/08,17,59,0,,,,,
2014/03/08,18,50,0,,,,,
2014/03/08,19,44,0,,,,,
2014/03/08,20,36,0,,,,,
2014/03/08,21,32,0,,,,,
2014/03/08,22,29,0,,,,,
2014/03/08,23,26,0,,,,,
2014/03/08,24,25,0,,,,,
2014/03/09,01,27,0,,,,,
2014/03/09,02,24,0,,,,,
2014/03/09,03,24,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,26,0,,,,,
2014/03/09,06,31,0,,,,,
2014/03/09,07,36,0,,,,,
2014/03/09,08,44,0,,,,,
2014/03/09,09,59,0,,,,,
2014/03/09,10,50,0,,,,,
2014/03/09,11,45,0,,,,,
2014/03/09,12,33,0,,,,,
2014/03/09,13,30,0,,,,,
2014/03/09,14,31,0,,,,,
2014/03/09,15,28,0,,,,,
2014/03/09,16,31,0,,,,,
2014/03/09,17,34,0,,,,,
2014/03/09,18,43,0,,,,,
2014/03/09,19,44,0,,,,,
2014/03/09,20,38,0,,,,,
2014/03/09,21,33,0,,,,,
2014/03/09,22,28,0,,,,,
2014/03/09,23,25,0,,,,,
2014/03/09,24,24,0,,,,,
2014/03/10,01,25,0,,,,,
2014/03/10,02,24,0,,,,,
2014/03/10,03,25,0,,,,,
2014/03/10,04,24,0,,,,,
2014/03/10,05,28,0,,,,,
2014/03/10,06,33,0,,,,,
2014/03/10,07,42,0,,,,,
2014/03/10,08,66,0,,,,,
2014/03/10,09,103,2,,,,,
2014/03/10,10,97,5,,,,,
2014/03/10,11,93,3,,,,,
2014/03/10,12,97,3,,,,,
2014/03/10,13,90,3,,,,,
2014/03/10,14,97,3,,,,,
2014/03/10,15,92,2,,,,,
2014/03/10,16,87,3,,,,,
2014/03/10,17,97,3,,,,,
2014/03/10,18,95,3,,,,,
2014/03/10,19,86,3,,,,,
2014/03/10,20,69,1,,,,,
2014/03/10,21,54,0,,,,,
2014/03/10,22,43,0,,,,,
2014/03/10,23,32,0,,,,,
2014/03/10,24,27,0,,,,,
2014/03/11,01,26,0,,,,,
2014/03/11,02,27,0,,,,,
2014/03/11,03,27,0,,,,,
2014/03/11,04,29,0,,,,,
2014/03/11,05,30,0,,,,,
2014/03/11,06,35,0,,,,,
2014/03/11,07,43,0,,,,,
2014/03/11,08,71,0,,,,,
2014/03/11,09,107,2,,,,,
2014/03/11,10,95,4,,,,,
2014/03/11,11,96,4,,,,,
2014/03/11,12,88,2,,,,,
2014/03/11,13,77,2,,,,,
2014/03/11,14,76,2,,,,,
2014/03/11,15,78,2,,,,,
2014/03/11,16,71,2,,,,,
2014/03/11,17,81,2,,,,,
2014/03/11,18,86,2,,,,,
2014/03/11,19,72,2,,,,,
2014/03/11,20,55,2,,,,,
2014/03/11,21,43,0,,,,,
2014/03/11,22,31,0,,,,,
2014/03/11,23,26,0,,,,,
2014/03/11,24,26,0,,,,,
2014/03/12,01,26,0,,,,,
2014/03/12,02,26,0,,,,,
2014/03/12,03,25,0,,,,,
2014/03/12,04,26,0,,,,,
2014/03/12,05,30,0,,,,,
2014/03/12,06,31,0,,,,,
2014/03/12,07,40,0,,,,,
2014/03/12,08,65,0,,,,,
2014/03/12,09,97,2,,,,,
2014/03/12,10,84,3,,,,,
2014/03/12,11,82,2,,,,,
2014/03/12,12,82,2,,,,,
2014/03/12,13,67,1,,,,,
2014/03/12,14,69,1,,,,,
2014/03/12,15,75,1,,,,,
2014/03/12,16,72,0,,,,,
2014/03/12,17,77,1,,,,,
2014/03/12,18,70,2,,,,,
2014/03/12,19,67,1,,,,,
2014/03/12,20,61,2,,,,,
2014/03/12,21,49,2,,,,,
2014/03/12,22,31,1,,,,,
2014/03/12,23,24,0,,,,,
2014/03/12,24,21,0,,,,,
2014/03/13,01,21,0,,,,,
2014/03/13,02,21,0,,,,,
2014/03/13,03,22,0,,,,,
2014/03/13,04,22,0,,,,,
2014/03/13,05,24,0,,,,,
2014/03/13,06,30,0,,,,,
2014/03/13,07,37,0,,,,,
2014/03/13,08,67,0,,,,,
2014/03/13,09,83,0,,,,,
2014/03/13,10,74,2,,,,,
2014/03/13,11,74,1,,,,,
2014/03/13,12,81,1,,,,,
2014/03/13,13,79,2,,,,,
2014/03/13,14,69,2,,,,,
2014/03/13,15,73,1,,,,,
2014/03/13,16,76,1,,,,,
2014/03/13,17,78,1,,,,,
2014/03/13,18,74,0,,,,,
2014/03/13,19,69,0,,,,,
2014/03/13,20,55,1,,,,,
2014/03/13,21,43,0,,,,,
2014/03/13,22,39,0,,,,,
2014/03/13,23,35,0,,,,,
2014/03/13,24,25,0,,,,,
2014/03/14,01,23,0,,,,,
2014/03/14,02,23,0,,,,,
2014/03/14,03,24,0,,,,,
2014/03/14,04,24,0,,,,,
2014/03/14,05,26,0,,,,,
2014/03/14,06,32,0,,,,,
2014/03/14,07,36,0,,,,,
2014/03/14,08,58,0,,,,,
2014/03/14,09,97,3,,,,,
2014/03/14,10,86,3,,,,,
2014/03/14,11,86,3,,,,,
2014/03/14,12,82,2,,,,,
2014/03/14,13,80,1,,,,,
2014/03/14,14,83,2,,,,,
2014/03/14,15,70,1,,,,,
2014/03/14,16,70,2,,,,,
2014/03/14,17,82,2,,,,,
2014/03/14,18,82,2,,,,,
2014/03/14,19,74,2,,,,,
2014/03/14,20,66,2,,,,,
2014/03/14,21,53,0,,,,,
2014/03/14,22,44,0,,,,,
2014/03/14,23,38,0,,,,,
2014/03/14,24,27,0,,,,,
2014/03/15,01,25,0,,,,,
2014/03/15,02,25,0,,,,,
2014/03/15,03,25,0,,,,,
2014/03/15,04,29,0,,,,,
2014/03/15,05,28,0,,,,,
2014/03/15,06,32,0,,,,,
2014/03/15,07,43,0,,,,,
2014/03/15,08,48,0,,,,,
2014/03/15,09,73,0,,,,,
2014/03/15,10,67,0,,,,,
2014/03/15,11,65,0,,,,,
2014/03/15,12,62,0,,,,,
2014/03/15,13,46,0,,,,,
2014/03/15,14,42,0,,,,,
2014/03/15,15,35,0,,,,,
2014/03/15,16,41,0,,,,,
2014/03/15,17,41,0,,,,,
2014/03/15,18,39,0,,,,,
2014/03/15,19,48,0,,,,,
2014/03/15,20,39,0,,,,,
2014/03/15,21,39,0,,,,,
2014/03/15,22,34,0,,,,,
2014/03/15,23,25,0,,,,,
2014/03/15,24,23,0,,,,,
2014/03/16,01,22,0,,,,,
2014/03/16,02,22,0,,,,,
2014/03/16,03,23,0,,,,,
2014/03/16,04,24,0,,,,,
2014/03/16,05,22,0,,,,,
2014/03/16,06,27,0,,,,,
2014/03/16,07,32,0,,,,,
2014/03/16,08,49,0,,,,,
2014/03/16,09,65,0,,,,,
2014/03/16,10,45,0,,,,,
2014/03/16,11,40,0,,,,,
2014/03/16,12,45,0,,,,,
2014/03/16,13,50,0,,,,,
2014/03/16,14,40,0,,,,,
2014/03/16,15,34,0,,,,,
2014/03/16,16,43,0,,,,,
2014/03/16,17,44,0,,,,,
2014/03/16,18,43,0,,,,,
2014/03/16,19,37,0,,,,,
2014/03/16,20,32,0,,,,,
2014/03/16,21,29,0,,,,,
2014/03/16,22,24,0,,,,,
2014/03/16,23,22,0,,,,,
2014/03/16,24,21,0,,,,,
2014/03/17,01,20,0,,,,,
2014/03/17,02,19,0,,,,,
2014/03/17,03,20,0,,,,,
2014/03/17,04,21,0,,,,,
2014/03/17,05,23,0,,,,,
2014/03/17,06,28,0,,,,,
2014/03/17,07,35,0,,,,,
2014/03/17,08,56,0,,,,,
2014/03/17,09,92,2,,,,,
2014/03/17,10,85,3,,,,,
2014/03/17,11,76,2,,,,,
2014/03/17,12,70,0,,,,,
2014/03/17,13,59,0,,,,,
2014/03/17,14,70,0,,,,,
2014/03/17,15,66,0,,,,,
2014/03/17,16,67,0,,,,,
2014/03/17,17,69,0,,,,,
2014/03/17,18,66,0,,,,,
2014/03/17,19,67,1,,,,,
2014/03/17,20,49,1,,,,,
2014/03/17,21,37,0,,,,,
2014/03/17,22,29,0,,,,,
2014/03/17,23,22,0,,,,,
2014/03/17,24,22,0,,,,,
2014/03/18,01,21,0,,,,,
2014/03/18,02,20,0,,,,,
2014/03/18,03,21,0,,,,,
2014/03/18,04,21,0,,,,,
2014/03/18,05,22,0,,,,,
2014/03/18,06,28,0,,,,,
2014/03/18,07,35,0,,,,,
2014/03/18,08,51,0,,,,,
2014/03/18,09,74,2,,,,,
2014/03/18,10,70,1,,,,,
2014/03/18,11,73,1,,,,,
2014/03/18,12,70,2,,,,,
2014/03/18,13,66,1,,,,,
2014/03/18,14,65,1,,,,,
2014/03/18,15,55,1,,,,,
2014/03/18,16,55,0,,,,,
2014/03/18,17,59,0,,,,,
2014/03/18,18,60,0,,,,,
2014/03/18,19,59,0,,,,,
2014/03/18,20,45,1,,,,,
2014/03/18,21,36,1,,,,,
2014/03/18,22,32,0,,,,,
2014/03/18,23,22,0,,,,,
2014/03/18,24,20,0,,,,,
2014/03/19,01,21,0,,,,,
2014/03/19,02,20,0,,,,,
2014/03/19,03,20,0,,,,,
2014/03/19,04,20,0,,,,,
2014/03/19,05,23,0,,,,,
2014/03/19,06,28,0,,,,,
2014/03/19,07,33,0,,,,,
2014/03/19,08,50,0,,,,,
2014/03/19,09,75,0,,,,,
2014/03/19,10,65,2,,,,,
2014/03/19,11,66,1,,,,,
2014/03/19,12,67,0,,,,,
2014/03/19,13,56,0,,,,,
2014/03/19,14,60,0,,,,,
2014/03/19,15,61,0,,,,,
2014/03/19,16,65,0,,,,,
2014/03/19,17,66,0,,,,,
2014/03/19,18,62,0,,,,,
2014/03/19,19,62,0,,,,,
2014/03/19,20,49,0,,,,,
2014/03/19,21,34,0,,,,,
2014/03/19,22,27,0,,,,,
2014/03/19,23,22,0,,,,,
2014/03/19,24,19,0,,,,,
2014/03/20,01,18,0,,,,,
2014/03/20,02,18,0,,,,,
2014/03/20,03,20,0,,,,,
2014/03/20,04,19,0,,,,,
2014/03/20,05,20,0,,,,,
2014/03/20,06,23,0,,,,,
2014/03/20,07,31,0,,,,,
2014/03/20,08,48,0,,,,,
2014/03/20,09,72,1,,,,,
2014/03/20,10,66,1,,,,,
2014/03/20,11,62,1,,,,,
2014/03/20,12,66,1,,,,,
2014/03/20,13,54,1,,,,,
2014/03/20,14,67,1,,,,,
2014/03/20,15,61,2,,,,,
2014/03/20,16,65,1,,,,,
2014/03/20,17,69,1,,,,,
2014/03/20,18,59,0,,,,,
2014/03/20,19,52,0,,,,,
2014/03/20,20,45,1,,,,,
2014/03/20,21,36,1,,,,,
2014/03/20,22,27,0,,,,,
2014/03/20,23,22,0,,,,,
2014/03/20,24,23,0,,,,,
2014/03/21,01,23,0,,,,,
2014/03/21,02,22,0,,,,,
2014/03/21,03,23,0,,,,,
2014/03/21,04,23,0,,,,,
2014/03/21,05,24,0,,,,,
2014/03/21,06,26,0,,,,,
2014/03/21,07,29,0,,,,,
2014/03/21,08,34,0,,,,,
2014/03/21,09,62,0,,,,,
2014/03/21,10,47,0,,,,,
2014/03/21,11,45,0,,,,,
2014/03/21,12,52,0,,,,,
2014/03/21,13,58,0,,,,,
2014/03/21,14,55,0,,,,,
2014/03/21,15,46,0,,,,,
2014/03/21,16,43,0,,,,,
2014/03/21,17,45,0,,,,,
2014/03/21,18,46,0,,,,,
2014/03/21,19,53,0,,,,,
2014/03/21,20,45,0,,,,,
2014/03/21,21,37,0,,,,,
2014/03/21,22,26,0,,,,,
2014/03/21,23,22,0,,,,,
2014/03/21,24,22,0,,,,,
2014/03/22,01,23,0,,,,,
2014/03/22,02,22,0,,,,,
2014/03/22,03,23,0,,,,,
2014/03/22,04,22,0,,,,,
2014/03/22,05,25,0,,,,,
2014/03/22,06,30,0,,,,,
2014/03/22,07,35,0,,,,,
2014/03/22,08,39,0,,,,,
2014/03/22,09,87,1,,,,,
2014/03/22,10,67,4,,,,,
2014/03/22,11,65,2,,,,,
2014/03/22,12,65,2,,,,,
2014/03/22,13,58,1,,,,,
2014/03/22,14,43,0,,,,,
2014/03/22,15,40,0,,,,,
2014/03/22,16,40,0,,,,,
2014/03/22,17,43,0,,,,,
2014/03/22,18,47,0,,,,,
2014/03/22,19,47,0,,,,,
2014/03/22,20,44,0,,,,,
2014/03/22,21,40,0,,,,,
2014/03/22,22,29,0,,,,,
2014/03/22,23,23,0,,,,,
2014/03/22,24,23,0,,,,,
2014/03/23,01,23,0,,,,,
2014/03/23,02,24,0,,,,,
2014/03/23,03,24,0,,,,,
2014/03/23,04,24,0,,,,,
2014/03/23,05,24,0,,,,,
2014/03/23,06,27,0,,,,,
2014/03/23,07,31,0,,,,,
2014/03/23,08,43,0,,,,,
2014/03/23,09,61,0,,,,,
2014/03/23,10,50,0,,,,,
2014/03/23,11,42,0,,,,,
2014/03/23,12,35,0,,,,,
2014/03/23,13,42,0,,,,,
2014/03/23,14,38,0,,,,,
2014/03/23,15,32,0,,,,,
2014/03/23,16,35,0,,,,,
2014/03/23,17,49,0,,,,,
2014/03/23,18,35,0,,,,,
2014/03/23,19,38,0,,,,,
2014/03/23,20,31,0,,,,,
2014/03/23,21,28,0,,,,,
2014/03/23,22,25,0,,,,,
2014/03/23,23,21,0,,,,,
2014/03/23,24,20,0,,,,,
2014/03/24,01,21,0,,,,,
2014/03/24,02,20,0,,,,,
2014/03/24,03,22,0,,,,,
2014/03/24,04,22,0,,,,,
2014/03/24,05,24,0,,,,,
2014/03/24,06,26,0,,,,,
2014/03/24,07,31,0,,,,,
2014/03/24,08,58,0,,,,,
2014/03/24,09,84,2,,,,,
2014/03/24,10,78,3,,,,,
2014/03/24,11,78,1,,,,,
2014/03/24,12,70,1,,,,,
2014/03/24,13,58,0,,,,,
2014/03/24,14,64,0,,,,,
2014/03/24,15,70,0,,,,,
2014/03/24,16,62,0,,,,,
2014/03/24,17,63,0,,,,,
2014/03/24,18,70,0,,,,,
2014/03/24,19,59,0,,,,,
2014/03/24,20,52,1,,,,,
2014/03/24,21,41,1,,,,,
2014/03/24,22,26,0,,,,,
2014/03/24,23,21,0,,,,,
2014/03/24,24,20,0,,,,,
2014/03/25,01,20,0,,,,,
2014/03/25,02,19,0,,,,,
2014/03/25,03,20,0,,,,,
2014/03/25,04,20,0,,,,,
2014/03/25,05,22,0,,,,,
2014/03/25,06,28,0,,,,,
2014/03/25,07,35,0,,,,,
2014/03/25,08,59,0,,,,,
2014/03/25,09,74,1,,,,,
2014/03/25,10,71,2,,,,,
2014/03/25,11,69,1,,,,,
2014/03/25,12,73,1,,,,,
2014/03/25,13,59,1,,,,,
2014/03/25,14,68,1,,,,,
2014/03/25,15,61,1,,,,,
2014/03/25,16,62,2,,,,,
2014/03/25,17,70,1,,,,,
2014/03/25,18,73,1,,,,,
2014/03/25,19,60,1,,,,,
2014/03/25,20,45,0,,,,,
2014/03/25,21,36,0,,,,,
2014/03/25,22,29,0,,,,,
2014/03/25,23,24,0,,,,,
2014/03/25,24,21,0,,,,,
2014/03/26,01,19,0,,,,,
2014/03/26,02,18,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,19,0,,,,,
2014/03/26,05,21,0,,,,,
2014/03/26,06,25,0,,,,,
2014/03/26,07,30,0,,,,,
2014/03/26,08,57,0,,,,,
2014/03/26,09,72,1,,,,,
2014/03/26,10,72,2,,,,,
2014/03/26,11,74,1,,,,,
2014/03/26,12,77,1,,,,,
2014/03/26,13,62,1,,,,,
2014/03/26,14,69,1,,,,,
2014/03/26,15,73,1,,,,,
2014/03/26,16,70,1,,,,,
2014/03/26,17,71,1,,,,,
2014/03/26,18,69,1,,,,,
2014/03/26,19,59,1,,,,,
2014/03/26,20,51,1,,,,,
2014/03/26,21,41,1,,,,,
2014/03/26,22,32,0,,,,,
2014/03/26,23,25,0,,,,,
2014/03/26,24,20,0,,,,,
2014/03/27,01,20,0,,,,,
2014/03/27,02,20,0,,,,,
2014/03/27,03,20,0,,,,,
2014/03/27,04,21,0,,,,,
2014/03/27,05,22,0,,,,,
2014/03/27,06,25,0,,,,,
2014/03/27,07,32,0,,,,,
2014/03/27,08,43,0,,,,,
2014/03/27,09,63,1,,,,,
2014/03/27,10,64,1,,,,,
2014/03/27,11,58,0,,,,,
2014/03/27,12,65,0,,,,,
2014/03/27,13,48,0,,,,,
2014/03/27,14,61,0,,,,,
2014/03/27,15,53,0,,,,,
2014/03/27,16,57,0,,,,,
2014/03/27,17,55,0,,,,,
2014/03/27,18,51,0,,,,,
2014/03/27,19,48,0,,,,,
2014/03/27,20,38,0,,,,,
2014/03/27,21,34,0,,,,,
2014/03/27,22,29,0,,,,,
2014/03/27,23,24,0,,,,,
2014/03/27,24,21,0,,,,,
2014/03/28,01,18,0,,,,,
2014/03/28,02,18,0,,,,,
2014/03/28,03,18,0,,,,,
2014/03/28,04,18,0,,,,,
2014/03/28,05,20,0,,,,,
2014/03/28,06,24,0,,,,,
2014/03/28,07,31,0,,,,,
2014/03/28,08,44,0,,,,,
2014/03/28,09,68,1,,,,,
2014/03/28,10,62,1,,,,,
2014/03/28,11,64,1,,,,,
2014/03/28,12,67,0,,,,,
2014/03/28,13,53,0,,,,,
2014/03/28,14,64,0,,,,,
2014/03/28,15,63,0,,,,,
2014/03/28,16,67,0,,,,,
2014/03/28,17,66,0,,,,,
2014/03/28,18,52,0,,,,,
2014/03/28,19,46,0,,,,,
2014/03/28,20,38,0,,,,,
2014/03/28,21,33,0,,,,,
2014/03/28,22,27,0,,,,,
2014/03/28,23,23,0,,,,,
2014/03/28,24,18,0,,,,,
2014/03/29,01,17,0,,,,,
2014/03/29,02,17,0,,,,,
2014/03/29,03,17,0,,,,,
2014/03/29,04,18,0,,,,,
2014/03/29,05,18,0,,,,,
2014/03/29,06,21,0,,,,,
2014/03/29,07,31,0,,,,,
2014/03/29,08,46,0,,,,,
2014/03/29,09,63,1,,,,,
2014/03/29,10,51,2,,,,,
2014/03/29,11,52,1,,,,,
2014/03/29,12,50,0,,,,,
2014/03/29,13,44,0,,,,,
2014/03/29,14,47,0,,,,,
2014/03/29,15,43,0,,,,,
2014/03/29,16,41,0,,,,,
2014/03/29,17,45,0,,,,,
2014/03/29,18,42,0,,,,,
2014/03/29,19,38,0,,,,,
2014/03/29,20,35,0,,,,,
2014/03/29,21,31,0,,,,,
2014/03/29,22,25,0,,,,,
2014/03/29,23,21,0,,,,,
2014/03/29,24,19,0,,,,,
2014/03/30,01,18,0,,,,,
2014/03/30,02,19,0,,,,,
2014/03/30,03,19,0,,,,,
2014/03/30,04,19,0,,,,,
2014/03/30,05,20,0,,,,,
2014/03/30,06,22,0,,,,,
2014/03/30,07,24,0,,,,,
2014/03/30,08,26,0,,,,,
2014/03/30,09,40,0,,,,,
2014/03/30,10,34,0,,,,,
