計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,11,104,,,64,40,,
2014/02/25,12,91,,,59,39,,
2014/02/25,13,82,,,47,33,,
2014/02/25,14,85,,,51,36,,
2014/02/25,15,79,,,38,38,,
2014/02/25,16,80,,,45,35,,
2014/02/25,17,62,,,42,30,,
2014/02/25,18,61,,,27,29,,
2014/02/25,19,70,,,32,33,,
2014/02/25,20,60,,,34,31,,
2014/02/25,21,51,,,27,25,,
2014/02/25,22,47,,,26,22,,
2014/02/25,23,46,,,26,19,,
2014/02/25,24,47,,,26,19,,
2014/02/26,01,47,,,26,20,,
2014/02/26,02,46,,,26,20,,
2014/02/26,03,46,,,26,20,,
2014/02/26,04,46,,,26,19,,
2014/02/26,05,46,,,26,19,,
2014/02/26,06,57,,,30,21,,
2014/02/26,07,54,,,31,23,,
2014/02/26,08,62,,,31,26,,
2014/02/26,09,87,,,34,32,,
2014/02/26,10,106,,,61,38,,
2014/02/26,11,111,,,64,44,,
2014/02/26,12,96,,,59,45,,
2014/02/26,13,91,,,48,39,,
2014/02/26,14,100,,,60,38,,
2014/02/26,15,98,,,56,38,,
2014/02/26,16,90,,,60,34,,
2014/02/26,17,77,,,49,35,,
2014/02/26,18,70,,,38,32,,
2014/02/26,19,72,,,35,32,,
2014/02/26,20,64,,,41,31,,
2014/02/26,21,49,,,31,21,,
2014/02/26,22,46,,,29,17,,
2014/02/26,23,46,,,29,16,,
2014/02/26,24,46,,,29,16,,
2014/02/27,01,46,,,29,16,,
2014/02/27,02,46,,,29,15,,
2014/02/27,03,46,,,29,16,,
2014/02/27,04,47,,,30,16,,
2014/02/27,05,46,,,30,16,,
2014/02/27,06,58,,,33,18,,
2014/02/27,07,54,,,36,20,,
2014/02/27,08,61,,,33,23,,
2014/02/27,09,84,,,40,30,,
2014/02/27,10,96,,,56,36,,
2014/02/27,11,91,,,53,37,,
2014/02/27,12,76,,,46,38,,
2014/02/27,13,71,,,34,33,,
2014/02/27,14,86,,,44,36,,
2014/02/27,15,84,,,44,39,,
2014/02/27,16,80,,,44,38,,
2014/02/27,17,69,,,38,32,,
2014/02/27,18,61,,,31,32,,
2014/02/27,19,63,,,31,29,,
2014/02/27,20,53,,,35,27,,
2014/02/27,21,38,,,19,22,,
2014/02/27,22,39,,,19,19,,
2014/02/27,23,37,,,20,17,,
2014/02/27,24,35,,,19,18,,
2014/02/28,01,34,,,16,18,,
2014/02/28,02,34,,,16,17,,
2014/02/28,03,36,,,17,17,,
2014/02/28,04,37,,,20,16,,
2014/02/28,05,37,,,20,16,,
2014/02/28,06,48,,,23,18,,
2014/02/28,07,51,,,28,21,,
2014/02/28,08,54,,,28,25,,
2014/02/28,09,84,,,33,32,,
2014/02/28,10,96,,,47,42,,
2014/02/28,11,97,,,54,44,,
2014/02/28,12,85,,,48,42,,
2014/02/28,13,68,,,39,33,,
2014/02/28,14,69,,,39,33,,
2014/02/28,15,67,,,28,36,,
2014/02/28,16,68,,,31,35,,
2014/02/28,17,52,,,34,29,,
2014/02/28,18,50,,,22,28,,
2014/02/28,19,54,,,20,28,,
2014/02/28,20,52,,,28,28,,
2014/02/28,21,40,,,19,23,,
2014/02/28,22,39,,,21,19,,
2014/02/28,23,39,,,20,18,,
2014/02/28,24,37,,,21,17,,
2014/03/01,01,36,,,20,15,,
2014/03/01,02,38,,,22,15,,
2014/03/01,03,36,,,22,15,,
2014/03/01,04,37,,,21,15,,
2014/03/01,05,36,,,21,15,,
2014/03/01,06,44,,,25,17,,
2014/03/01,07,43,,,24,19,,
2014/03/01,08,50,,,23,22,,
2014/03/01,09,79,,,24,32,,
2014/03/01,10,97,,,51,42,,
2014/03/01,11,100,,,53,45,,
2014/03/01,12,80,,,46,43,,
2014/03/01,13,76,,,36,37,,
2014/03/01,14,82,,,45,36,,
2014/03/01,15,80,,,40,37,,
2014/03/01,16,78,,,43,38,,
2014/03/01,17,64,,,35,37,,
2014/03/01,18,59,,,23,31,,
2014/03/01,19,54,,,25,31,,
2014/03/01,20,49,,,26,28,,
2014/03/01,21,41,,,21,22,,
2014/03/01,22,37,,,20,18,,
2014/03/01,23,34,,,20,15,,
2014/03/01,24,37,,,21,14,,
2014/03/02,01,38,,,23,14,,
2014/03/02,02,37,,,22,14,,
2014/03/02,03,37,,,23,14,,
2014/03/02,04,37,,,22,14,,
2014/03/02,05,40,,,24,14,,
2014/03/02,06,48,,,25,16,,
2014/03/02,07,45,,,28,20,,
2014/03/02,08,50,,,26,21,,
2014/03/02,09,51,,,27,22,,
2014/03/02,10,56,,,32,23,,
2014/03/02,11,57,,,34,24,,
2014/03/02,12,37,,,22,23,,
2014/03/02,13,42,,,16,21,,
2014/03/02,14,34,,,20,21,,
2014/03/02,15,36,,,13,18,,
2014/03/02,16,45,,,21,20,,
2014/03/02,17,39,,,22,21,,
2014/03/02,18,42,,,16,22,,
2014/03/02,19,59,,,25,25,,
2014/03/02,20,52,,,31,27,,
2014/03/02,21,42,,,22,22,,
2014/03/02,22,45,,,21,19,,
2014/03/02,23,48,,,30,18,,
2014/03/02,24,48,,,29,19,,
2014/03/03,01,49,,,29,19,,
2014/03/03,02,50,,,30,19,,
2014/03/03,03,50,,,31,19,,
2014/03/03,04,49,,,30,19,,
2014/03/03,05,48,,,29,19,,
2014/03/03,06,61,,,36,20,,
2014/03/03,07,52,,,33,22,,
2014/03/03,08,58,,,29,26,,
2014/03/03,09,90,,,36,33,,
2014/03/03,10,96,,,58,36,,
2014/03/03,11,87,,,51,39,,
2014/03/03,12,78,,,46,38,,
2014/03/03,13,71,,,30,37,,
2014/03/03,14,78,,,43,35,,
2014/03/03,15,72,,,38,34,,
2014/03/03,16,68,,,38,33,,
2014/03/03,17,61,,,34,30,,
2014/03/03,18,59,,,29,28,,
2014/03/03,19,62,,,30,28,,
2014/03/03,20,53,,,32,29,,
2014/03/03,21,49,,,24,23,,
2014/03/03,22,51,,,32,18,,
2014/03/03,23,52,,,34,17,,
2014/03/03,24,52,,,35,16,,
2014/03/04,01,52,,,34,17,,
2014/03/04,02,52,,,34,16,,
2014/03/04,03,51,,,35,16,,
2014/03/04,04,52,,,34,16,,
2014/03/04,05,53,,,34,17,,
2014/03/04,06,60,,,35,19,,
2014/03/04,07,56,,,39,22,,
2014/03/04,08,61,,,32,24,,
2014/03/04,09,78,,,35,33,,
2014/03/04,10,96,,,42,40,,
2014/03/04,11,97,,,57,43,,
2014/03/04,12,78,,,45,42,,
2014/03/04,13,76,,,37,33,,
2014/03/04,14,91,,,45,36,,
2014/03/04,15,91,,,48,41,,
2014/03/04,16,86,,,53,38,,
2014/03/04,17,64,,,40,30,,
2014/03/04,18,61,,,32,29,,
2014/03/04,19,62,,,31,29,,
2014/03/04,20,64,,,35,29,,
2014/03/04,21,57,,,37,21,,
2014/03/04,22,53,,,36,17,,
2014/03/04,23,52,,,37,16,,
2014/03/04,24,51,,,35,16,,
2014/03/05,01,45,,,30,16,,
2014/03/05,02,45,,,28,16,,
2014/03/05,03,45,,,28,15,,
2014/03/05,04,44,,,28,16,,
2014/03/05,05,45,,,28,16,,
2014/03/05,06,54,,,32,17,,
2014/03/05,07,53,,,32,20,,
2014/03/05,08,58,,,32,24,,
2014/03/05,09,76,,,30,30,,
2014/03/05,10,99,,,51,39,,
2014/03/05,11,100,,,57,43,,
2014/03/05,12,87,,,50,43,,
2014/03/05,13,84,,,45,35,,
2014/03/05,14,86,,,51,34,,
2014/03/05,15,82,,,45,36,,
2014/03/05,16,72,,,43,35,,
2014/03/05,17,70,,,39,30,,
2014/03/05,18,66,,,35,32,,
2014/03/05,19,67,,,29,32,,
2014/03/05,20,62,,,36,32,,
2014/03/05,21,55,,,30,25,,
2014/03/05,22,60,,,33,22,,
2014/03/05,23,63,,,38,22,,
2014/03/05,24,61,,,38,23,,
2014/03/06,01,62,,,37,24,,
2014/03/06,02,62,,,36,24,,
2014/03/06,03,63,,,37,25,,
2014/03/06,04,63,,,37,25,,
2014/03/06,05,64,,,37,26,,
2014/03/06,06,69,,,40,27,,
2014/03/06,07,68,,,36,30,,
2014/03/06,08,74,,,37,31,,
2014/03/06,09,100,,,45,39,,
2014/03/06,10,103,,,59,45,,
2014/03/06,11,109,,,59,44,,
2014/03/06,12,88,,,56,42,,
2014/03/06,13,82,,,41,36,,
2014/03/06,14,96,,,54,37,,
2014/03/06,15,91,,,47,40,,
2014/03/06,16,88,,,54,38,,
2014/03/06,17,77,,,47,34,,
2014/03/06,18,71,,,39,33,,
2014/03/06,19,73,,,33,34,,
2014/03/06,20,73,,,42,33,,
2014/03/06,21,60,,,36,27,,
2014/03/06,22,58,,,34,23,,
2014/03/06,23,63,,,36,22,,
2014/03/06,24,62,,,38,23,,
2014/03/07,01,63,,,37,23,,
2014/03/07,02,67,,,39,23,,
2014/03/07,03,67,,,43,24,,
2014/03/07,04,67,,,41,24,,
2014/03/07,05,69,,,42,25,,
2014/03/07,06,83,,,46,27,,
2014/03/07,07,78,,,52,30,,
2014/03/07,08,68,,,40,32,,
2014/03/07,09,94,,,39,35,,
2014/03/07,10,105,,,57,43,,
2014/03/07,11,106,,,57,47,,
2014/03/07,12,90,,,53,47,,
2014/03/07,13,79,,,37,38,,
2014/03/07,14,86,,,51,37,,
2014/03/07,15,90,,,42,40,,
2014/03/07,16,89,,,45,43,,
2014/03/07,17,69,,,44,39,,
2014/03/07,18,70,,,31,32,,
2014/03/07,19,61,,,29,34,,
2014/03/07,20,67,,,34,34,,
2014/03/07,21,54,,,28,30,,
2014/03/07,22,51,,,25,25,,
2014/03/07,23,58,,,29,24,,
2014/03/07,24,59,,,35,24,,
2014/03/08,01,57,,,33,22,,
2014/03/08,02,58,,,34,22,,
2014/03/08,03,58,,,33,23,,
2014/03/08,04,60,,,35,24,,
2014/03/08,05,61,,,35,24,,
2014/03/08,06,75,,,39,26,,
2014/03/08,07,69,,,44,29,,
2014/03/08,08,69,,,38,30,,
2014/03/08,09,93,,,37,36,,
2014/03/08,10,107,,,56,43,,
2014/03/08,11,106,,,61,46,,
2014/03/08,12,97,,,56,42,,
2014/03/08,13,79,,,48,38,,
2014/03/08,14,83,,,48,35,,
2014/03/08,15,92,,,46,38,,
2014/03/08,16,90,,,51,40,,
2014/03/08,17,85,,,53,36,,
2014/03/08,18,67,,,36,35,,
2014/03/08,19,65,,,31,33,,
2014/03/08,20,64,,,36,30,,
2014/03/08,21,63,,,36,26,,
2014/03/08,22,62,,,38,22,,
2014/03/08,23,62,,,39,22,,
2014/03/08,24,61,,,38,23,,
2014/03/09,01,62,,,38,22,,
2014/03/09,02,61,,,38,22,,
2014/03/09,03,61,,,38,22,,
2014/03/09,04,62,,,38,22,,
2014/03/09,05,67,,,42,22,,
2014/03/09,06,85,,,52,24,,
2014/03/09,07,69,,,47,28,,
2014/03/09,08,60,,,34,29,,
2014/03/09,09,61,,,32,27,,
2014/03/09,10,68,,,37,27,,
2014/03/09,11,62,,,38,27,,
2014/03/09,12,57,,,34,24,,
2014/03/09,13,61,,,34,23,,
2014/03/09,14,58,,,37,24,,
2014/03/09,15,65,,,36,23,,
2014/03/09,16,61,,,35,25,,
2014/03/09,17,60,,,37,24,,
2014/03/09,18,64,,,35,26,,
2014/03/09,19,67,,,34,29,,
2014/03/09,20,61,,,34,32,,
2014/03/09,21,57,,,30,27,,
2014/03/09,22,58,,,35,21,,
2014/03/09,23,58,,,37,21,,
2014/03/09,24,57,,,37,21,,
2014/03/10,01,56,,,34,21,,
2014/03/10,02,55,,,33,21,,
2014/03/10,03,56,,,33,21,,
2014/03/10,04,55,,,33,21,,
2014/03/10,05,56,,,34,21,,
2014/03/10,06,68,,,37,23,,
2014/03/10,07,72,,,46,26,,
2014/03/10,08,61,,,36,27,,
2014/03/10,09,97,,,46,34,,
2014/03/10,10,109,,,58,40,,
2014/03/10,11,108,,,61,46,,
2014/03/10,12,100,,,60,45,,
2014/03/10,13,87,,,48,38,,
2014/03/10,14,97,,,59,35,,
2014/03/10,15,91,,,55,38,,
2014/03/10,16,85,,,50,36,,
2014/03/10,17,64,,,43,31,,
2014/03/10,18,57,,,28,29,,
2014/03/10,19,60,,,26,28,,
2014/03/10,20,57,,,33,29,,
2014/03/10,21,54,,,28,23,,
2014/03/10,22,50,,,32,20,,
2014/03/10,23,51,,,30,19,,
2014/03/10,24,52,,,30,19,,
2014/03/11,01,52,,,30,20,,
2014/03/11,02,51,,,31,20,,
2014/03/11,03,50,,,30,19,,
2014/03/11,04,50,,,30,19,,
2014/03/11,05,52,,,31,19,,
2014/03/11,06,60,,,33,21,,
2014/03/11,07,60,,,39,23,,
2014/03/11,08,64,,,33,28,,
2014/03/11,09,94,,,42,35,,
2014/03/11,10,108,,,58,39,,
2014/03/11,11,110,,,67,42,,
2014/03/11,12,94,,,63,41,,
2014/03/11,13,87,,,49,35,,
2014/03/11,14,93,,,54,38,,
2014/03/11,15,96,,,48,40,,
2014/03/11,16,86,,,55,40,,
2014/03/11,17,64,,,43,32,,
2014/03/11,18,57,,,27,29,,
2014/03/11,19,63,,,27,31,,
2014/03/11,20,60,,,32,33,,
2014/03/11,21,50,,,25,27,,
2014/03/11,22,48,,,24,24,,
2014/03/11,23,47,,,23,22,,
2014/03/11,24,47,,,23,23,,
2014/03/12,01,48,,,23,23,,
2014/03/12,02,47,,,23,23,,
2014/03/12,03,49,,,23,23,,
2014/03/12,04,60,,,30,24,,
2014/03/12,05,62,,,35,24,,
2014/03/12,06,76,,,39,26,,
2014/03/12,07,69,,,45,29,,
2014/03/12,08,65,,,35,30,,
2014/03/12,09,93,,,42,34,,
2014/03/12,10,100,,,53,41,,
2014/03/12,11,100,,,58,44,,
2014/03/12,12,87,,,49,43,,
2014/03/12,13,74,,,40,34,,
2014/03/12,14,71,,,44,32,,
2014/03/12,15,79,,,36,35,,
2014/03/12,16,71,,,39,37,,
2014/03/12,17,68,,,32,34,,
2014/03/12,18,60,,,30,34,,
2014/03/12,19,58,,,25,31,,
2014/03/12,20,56,,,32,28,,
2014/03/12,21,53,,,29,22,,
2014/03/12,22,50,,,30,20,,
2014/03/12,23,49,,,31,19,,
2014/03/12,24,51,,,30,18,,
2014/03/13,01,49,,,31,18,,
2014/03/13,02,49,,,31,17,,
2014/03/13,03,49,,,30,17,,
2014/03/13,04,48,,,31,17,,
2014/03/13,05,48,,,30,17,,
2014/03/13,06,59,,,33,19,,
2014/03/13,07,54,,,36,21,,
2014/03/13,08,54,,,32,22,,
2014/03/13,09,63,,,24,33,,
2014/03/13,10,75,,,29,37,,
2014/03/13,11,83,,,38,42,,
2014/03/13,12,72,,,31,43,,
2014/03/13,13,77,,,31,40,,
2014/03/13,14,80,,,43,38,,
2014/03/13,15,80,,,38,39,,
2014/03/13,16,69,,,37,36,,
2014/03/13,17,70,,,37,34,,
2014/03/13,18,60,,,28,34,,
2014/03/13,19,58,,,25,32,,
2014/03/13,20,60,,,29,31,,
2014/03/13,21,55,,,30,26,,
2014/03/13,22,51,,,32,19,,
2014/03/13,23,50,,,32,18,,
2014/03/13,24,52,,,31,19,,
2014/03/14,01,52,,,32,19,,
2014/03/14,02,52,,,31,19,,
2014/03/14,03,52,,,31,20,,
2014/03/14,04,52,,,31,19,,
2014/03/14,05,52,,,31,20,,
2014/03/14,06,62,,,35,21,,
2014/03/14,07,63,,,39,24,,
2014/03/14,08,56,,,29,27,,
2014/03/14,09,81,,,30,34,,
2014/03/14,10,101,,,48,42,,
2014/03/14,11,92,,,54,43,,
2014/03/14,12,78,,,41,43,,
2014/03/14,13,81,,,36,36,,
2014/03/14,14,91,,,50,40,,
2014/03/14,15,93,,,44,43,,
2014/03/14,16,92,,,49,43,,
2014/03/14,17,72,,,46,40,,
2014/03/14,18,60,,,25,33,,
2014/03/14,19,65,,,24,36,,
2014/03/14,20,63,,,32,36,,
2014/03/14,21,65,,,31,29,,
2014/03/14,22,63,,,37,26,,
2014/03/14,23,61,,,36,26,,
2014/03/14,24,61,,,35,23,,
2014/03/15,01,59,,,35,24,,
2014/03/15,02,60,,,34,24,,
2014/03/15,03,60,,,35,24,,
2014/03/15,04,60,,,34,24,,
2014/03/15,05,60,,,35,24,,
2014/03/15,06,72,,,39,26,,
2014/03/15,07,56,,,33,30,,
2014/03/15,08,59,,,27,29,,
2014/03/15,09,90,,,32,36,,
2014/03/15,10,104,,,56,43,,
2014/03/15,11,111,,,63,45,,
2014/03/15,12,99,,,59,48,,
2014/03/15,13,81,,,43,40,,
2014/03/15,14,83,,,48,38,,
2014/03/15,15,86,,,44,37,,
2014/03/15,16,84,,,47,36,,
2014/03/15,17,66,,,43,35,,
2014/03/15,18,56,,,25,30,,
2014/03/15,19,57,,,24,29,,
2014/03/15,20,60,,,32,30,,
2014/03/15,21,52,,,29,24,,
2014/03/15,22,57,,,34,20,,
2014/03/15,23,57,,,37,19,,
2014/03/15,24,58,,,36,19,,
2014/03/16,01,59,,,37,20,,
2014/03/16,02,59,,,37,20,,
2014/03/16,03,58,,,37,20,,
2014/03/16,04,61,,,38,20,,
2014/03/16,05,62,,,40,20,,
2014/03/16,06,73,,,44,22,,
2014/03/16,07,64,,,45,24,,
2014/03/16,08,54,,,33,25,,
2014/03/16,09,52,,,26,24,,
2014/03/16,10,65,,,34,24,,
2014/03/16,11,60,,,38,25,,
2014/03/16,12,46,,,28,23,,
2014/03/16,13,54,,,27,21,,
2014/03/16,14,45,,,32,21,,
2014/03/16,15,46,,,23,19,,
2014/03/16,16,47,,,26,20,,
2014/03/16,17,43,,,24,20,,
2014/03/16,18,43,,,21,22,,
2014/03/16,19,57,,,24,23,,
2014/03/16,20,53,,,33,25,,
2014/03/16,21,46,,,26,20,,
2014/03/16,22,44,,,26,18,,
2014/03/16,23,44,,,26,17,,
2014/03/16,24,40,,,25,17,,
2014/03/17,01,38,,,20,17,,
2014/03/17,02,42,,,22,18,,
2014/03/17,03,40,,,23,18,,
2014/03/17,04,39,,,20,18,,
2014/03/17,05,46,,,21,18,,
2014/03/17,06,66,,,36,20,,
2014/03/17,07,61,,,41,22,,
2014/03/17,08,55,,,33,24,,
2014/03/17,09,75,,,29,28,,
2014/03/17,10,86,,,53,34,,
2014/03/17,11,87,,,51,35,,
2014/03/17,12,67,,,43,34,,
2014/03/17,13,55,,,26,29,,
2014/03/17,14,60,,,31,29,,
2014/03/17,15,58,,,27,29,,
2014/03/17,16,47,,,21,29,,
2014/03/17,17,50,,,20,27,,
2014/03/17,18,37,,,18,25,,
2014/03/17,19,39,,,11,26,,
2014/03/17,20,45,,,20,26,,
2014/03/17,21,32,,,15,22,,
2014/03/17,22,30,,,11,19,,
2014/03/17,23,30,,,12,18,,
2014/03/17,24,28,,,11,18,,
2014/03/18,01,27,,,10,17,,
2014/03/18,02,27,,,10,16,,
2014/03/18,03,27,,,10,17,,
2014/03/18,04,28,,,10,17,,
2014/03/18,05,36,,,14,16,,
2014/03/18,06,52,,,27,17,,
2014/03/18,07,47,,,30,20,,
2014/03/18,08,43,,,21,24,,
2014/03/18,09,54,,,16,27,,
2014/03/18,10,84,,,32,38,,
2014/03/18,11,87,,,45,42,,
2014/03/18,12,71,,,39,40,,
2014/03/18,13,54,,,23,33,,
2014/03/18,14,61,,,26,33,,
2014/03/18,15,70,,,24,38,,
2014/03/18,16,53,,,31,37,,
2014/03/18,17,40,,,10,29,,
2014/03/18,18,43,,,13,30,,
2014/03/18,19,46,,,14,30,,
2014/03/18,20,39,,,21,25,,
2014/03/18,21,32,,,14,19,,
2014/03/18,22,29,,,15,15,,
2014/03/18,23,29,,,15,14,,
2014/03/18,24,28,,,14,14,,
2014/03/19,01,28,,,15,14,,
2014/03/19,02,28,,,15,13,,
2014/03/19,03,32,,,16,13,,
2014/03/19,04,33,,,20,13,,
2014/03/19,05,35,,,21,13,,
2014/03/19,06,46,,,23,15,,
2014/03/19,07,41,,,30,17,,
2014/03/19,08,47,,,21,20,,
2014/03/19,09,56,,,19,28,,
2014/03/19,10,71,,,31,36,,
2014/03/19,11,65,,,31,37,,
2014/03/19,12,54,,,26,34,,
2014/03/19,13,43,,,17,28,,
2014/03/19,14,51,,,22,29,,
2014/03/19,15,56,,,20,30,,
2014/03/19,16,57,,,27,32,,
2014/03/19,17,44,,,19,29,,
2014/03/19,18,39,,,13,29,,
2014/03/19,19,43,,,12,29,,
2014/03/19,20,39,,,19,24,,
2014/03/19,21,30,,,14,18,,
2014/03/19,22,35,,,17,14,,
2014/03/19,23,35,,,21,14,,
2014/03/19,24,35,,,21,13,,
2014/03/20,01,37,,,21,13,,
2014/03/20,02,34,,,23,13,,
2014/03/20,03,33,,,21,13,,
2014/03/20,04,34,,,20,12,,
2014/03/20,05,37,,,23,12,,
2014/03/20,06,46,,,29,14,,
2014/03/20,07,40,,,27,16,,
2014/03/20,08,38,,,17,20,,
2014/03/20,09,52,,,13,29,,
2014/03/20,10,67,,,26,35,,
2014/03/20,11,69,,,31,36,,
2014/03/20,12,57,,,32,34,,
2014/03/20,13,62,,,20,31,,
2014/03/20,14,64,,,35,35,,
2014/03/20,15,62,,,24,37,,
2014/03/20,16,52,,,21,35,,
2014/03/20,17,49,,,17,31,,
2014/03/20,18,48,,,18,30,,
2014/03/20,19,49,,,17,28,,
2014/03/20,20,50,,,26,28,,
2014/03/20,21,39,,,18,24,,
2014/03/20,22,35,,,16,20,,
2014/03/20,23,33,,,16,18,,
2014/03/20,24,31,,,14,16,,
2014/03/21,01,31,,,14,16,,
2014/03/21,02,29,,,14,16,,
2014/03/21,03,33,,,15,15,,
2014/03/21,04,41,,,19,15,,
2014/03/21,05,49,,,31,15,,
2014/03/21,06,58,,,34,18,,
2014/03/21,07,57,,,37,20,,
2014/03/21,08,49,,,30,22,,
2014/03/21,09,70,,,35,26,,
2014/03/21,10,88,,,43,31,,
2014/03/21,11,83,,,53,35,,
2014/03/21,12,77,,,41,36,,
2014/03/21,13,53,,,26,34,,
2014/03/21,14,73,,,32,33,,
2014/03/21,15,77,,,34,37,,
2014/03/21,16,68,,,39,37,,
2014/03/21,17,66,,,38,30,,
2014/03/21,18,50,,,24,28,,
2014/03/21,19,50,,,20,28,,
2014/03/21,20,50,,,27,27,,
2014/03/21,21,37,,,19,22,,
2014/03/21,22,33,,,17,19,,
2014/03/21,23,32,,,14,17,,
2014/03/21,24,31,,,14,17,,
2014/03/22,01,31,,,14,16,,
2014/03/22,02,31,,,15,16,,
2014/03/22,03,33,,,15,17,,
2014/03/22,04,35,,,18,15,,
2014/03/22,05,39,,,20,15,,
2014/03/22,06,57,,,28,17,,
2014/03/22,07,59,,,39,21,,
2014/03/22,08,65,,,38,24,,
2014/03/22,09,76,,,35,28,,
2014/03/22,10,88,,,50,36,,
2014/03/22,11,100,,,55,38,,
2014/03/22,12,80,,,50,38,,
2014/03/22,13,73,,,36,33,,
2014/03/22,14,86,,,50,33,,
2014/03/22,15,79,,,41,35,,
2014/03/22,16,81,,,51,34,,
2014/03/22,17,66,,,40,29,,
2014/03/22,18,59,,,36,26,,
2014/03/22,19,58,,,30,26,,
2014/03/22,20,58,,,34,25,,
2014/03/22,21,50,,,33,20,,
2014/03/22,22,45,,,28,17,,
2014/03/22,23,45,,,27,17,,
2014/03/22,24,47,,,27,17,,
2014/03/23,01,50,,,27,18,,
2014/03/23,02,51,,,36,18,,
2014/03/23,03,48,,,28,19,,
2014/03/23,04,48,,,28,19,,
2014/03/23,05,49,,,28,19,,
2014/03/23,06,60,,,34,22,,
2014/03/23,07,55,,,32,24,,
2014/03/23,08,53,,,26,26,,
2014/03/23,09,59,,,27,25,,
2014/03/23,10,59,,,35,25,,
2014/03/23,11,55,,,32,26,,
2014/03/23,12,47,,,26,23,,
2014/03/23,13,56,,,29,22,,
2014/03/23,14,41,,,28,21,,
2014/03/23,15,50,,,22,21,,
2014/03/23,16,45,,,22,24,,
2014/03/23,17,43,,,25,21,,
2014/03/23,18,40,,,18,21,,
2014/03/23,19,46,,,18,23,,
2014/03/23,20,42,,,22,26,,
2014/03/23,21,36,,,15,21,,
2014/03/23,22,35,,,18,17,,
2014/03/23,23,36,,,19,15,,
2014/03/23,24,48,,,25,16,,
2014/03/24,01,50,,,32,16,,
2014/03/24,02,49,,,32,16,,
2014/03/24,03,49,,,33,16,,
2014/03/24,04,53,,,33,16,,
2014/03/24,05,54,,,37,16,,
2014/03/24,06,66,,,40,19,,
2014/03/24,07,59,,,41,20,,
2014/03/24,08,51,,,29,23,,
2014/03/24,09,61,,,27,28,,
2014/03/24,10,86,,,41,32,,
2014/03/24,11,84,,,49,34,,
2014/03/24,12,78,,,51,33,,
2014/03/24,13,57,,,30,28,,
2014/03/24,14,67,,,39,30,,
2014/03/24,15,60,,,28,29,,
2014/03/24,16,52,,,29,29,,
2014/03/24,17,55,,,25,26,,
2014/03/24,18,48,,,25,26,,
2014/03/24,19,47,,,18,25,,
2014/03/24,20,46,,,24,26,,
2014/03/24,21,36,,,18,21,,
2014/03/24,22,33,,,16,17,,
2014/03/24,23,34,,,17,17,,
2014/03/24,24,31,,,16,16,,
2014/03/25,01,30,,,15,14,,
2014/03/25,02,30,,,15,14,,
2014/03/25,03,30,,,15,14,,
2014/03/25,04,30,,,15,14,,
2014/03/25,05,30,,,16,14,,
2014/03/25,06,38,,,17,16,,
2014/03/25,07,40,,,20,18,,
2014/03/25,08,47,,,23,21,,
2014/03/25,09,74,,,25,29,,
2014/03/25,10,104,,,55,37,,
2014/03/25,11,84,,,53,42,,
2014/03/25,12,78,,,42,39,,
2014/03/25,13,65,,,33,34,,
2014/03/25,14,71,,,37,33,,
2014/03/25,15,81,,,36,35,,
2014/03/25,16,80,,,45,39,,
2014/03/25,17,68,,,36,37,,
2014/03/25,18,59,,,30,31,,
2014/03/25,19,56,,,25,29,,
2014/03/25,20,46,,,28,26,,
2014/03/25,21,45,,,26,18,,
2014/03/25,22,43,,,28,15,,
2014/03/25,23,43,,,28,14,,
2014/03/25,24,42,,,28,14,,
2014/03/26,01,41,,,27,14,,
2014/03/26,02,39,,,25,14,,
2014/03/26,03,39,,,25,14,,
2014/03/26,04,37,,,23,13,,
2014/03/26,05,36,,,23,13,,
2014/03/26,06,49,,,28,15,,
2014/03/26,07,43,,,28,17,,
2014/03/26,08,44,,,23,19,,
2014/03/26,09,67,,,22,28,,
2014/03/26,10,76,,,41,36,,
2014/03/26,11,82,,,35,39,,
2014/03/26,12,69,,,38,40,,
2014/03/26,13,63,,,25,33,,
2014/03/26,14,68,,,34,36,,
2014/03/26,15,75,,,28,40,,
2014/03/26,16,74,,,34,40,,
2014/03/26,17,58,,,31,36,,
2014/03/26,18,47,,,20,31,,
2014/03/26,19,54,,,19,29,,
2014/03/26,20,48,,,27,27,,
2014/03/26,21,37,,,18,22,,
2014/03/26,22,33,,,15,18,,
2014/03/26,23,33,,,16,17,,
2014/03/26,24,31,,,16,16,,
2014/03/27,01,32,,,16,14,,
2014/03/27,02,35,,,18,14,,
2014/03/27,03,36,,,21,15,,
2014/03/27,04,38,,,22,15,,
2014/03/27,05,38,,,22,15,,
2014/03/27,06,45,,,25,16,,
2014/03/27,07,43,,,26,18,,
2014/03/27,08,48,,,24,21,,
2014/03/27,09,61,,,23,28,,
2014/03/27,10,72,,,34,33,,
2014/03/27,11,67,,,34,37,,
2014/03/27,12,50,,,23,35,,
2014/03/27,13,47,,,14,28,,
2014/03/27,14,57,,,29,28,,
2014/03/27,15,51,,,21,28,,
2014/03/27,16,46,,,24,28,,
2014/03/27,17,42,,,15,27,,
2014/03/27,18,34,,,13,23,,
2014/03/27,19,40,,,8,26,,
2014/03/27,20,41,,,19,27,,
2014/03/27,21,30,,,12,21,,
2014/03/27,22,24,,,9,17,,
2014/03/27,23,24,,,9,15,,
2014/03/27,24,22,,,9,14,,
