計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,01,86,0,,0,,38,0
2014/06/11,02,67,0,,0,,27,0
2014/06/11,03,66,0,,0,,27,0
2014/06/11,04,65,0,,0,,26,0
2014/06/11,05,63,0,,0,,24,0
2014/06/11,06,63,0,,0,,25,0
2014/06/11,07,79,0,,0,,36,0
2014/06/11,08,66,1,,0,,24,0
2014/06/11,09,113,3,,0,,33,0
2014/06/11,10,123,4,,0,,30,0
2014/06/11,11,130,5,,0,,31,0
2014/06/11,12,132,5,,0,,30,0
2014/06/11,13,144,6,,0,,40,0
2014/06/11,14,128,6,,0,,28,0
2014/06/11,15,137,6,,0,,37,0
2014/06/11,16,144,6,,0,,40,0
2014/06/11,17,133,6,,0,,36,0
2014/06/11,18,130,6,,0,,36,0
2014/06/11,19,130,5,,0,,40,0
2014/06/11,20,102,2,,0,,34,0
2014/06/11,21,84,1,,0,,33,0
2014/06/11,22,79,1,,0,,30,0
2014/06/11,23,71,0,,0,,28,0
2014/06/11,24,69,0,,0,,27,0
2014/06/12,01,84,0,,0,,37,0
2014/06/12,02,67,0,,0,,26,0
2014/06/12,03,66,0,,0,,27,0
2014/06/12,04,67,0,,0,,26,0
2014/06/12,05,62,0,,0,,26,0
2014/06/12,06,63,0,,0,,25,0
2014/06/12,07,80,0,,0,,36,0
2014/06/12,08,66,1,,0,,23,0
2014/06/12,09,111,5,,0,,29,0
2014/06/12,10,120,6,,0,,29,0
2014/06/12,11,122,6,,0,,28,0
2014/06/12,12,128,6,,0,,31,0
2014/06/12,13,138,5,,0,,40,0
2014/06/12,14,123,5,,0,,29,0
2014/06/12,15,129,5,,0,,32,0
2014/06/12,16,127,5,,0,,32,0
2014/06/12,17,122,5,,0,,32,0
2014/06/12,18,116,5,,0,,33,0
2014/06/12,19,138,6,,0,,40,0
2014/06/12,20,103,2,,0,,36,0
2014/06/12,21,86,1,,0,,33,0
2014/06/12,22,84,1,,0,,33,0
2014/06/12,23,76,0,,0,,32,0
2014/06/12,24,76,0,,0,,30,0
2014/06/13,01,81,0,,0,,34,0
2014/06/13,02,72,0,,0,,30,0
2014/06/13,03,61,0,,0,,23,0
2014/06/13,04,66,0,,0,,26,0
2014/06/13,05,60,0,,0,,24,0
2014/06/13,06,60,0,,0,,24,0
2014/06/13,07,76,0,,0,,34,0
2014/06/13,08,80,1,,0,,29,0
2014/06/13,09,116,6,,0,,32,0
2014/06/13,10,127,6,,0,,32,0
2014/06/13,11,136,7,,0,,33,0
2014/06/13,12,141,7,,0,,31,0
2014/06/13,13,161,8,,0,,45,0
2014/06/13,14,154,8,,0,,42,0
2014/06/13,15,151,9,,0,,39,0
2014/06/13,16,143,7,,0,,40,0
2014/06/13,17,135,8,,0,,41,0
2014/06/13,18,133,7,,0,,36,0
2014/06/13,19,138,6,,0,,44,0
2014/06/13,20,94,1,,0,,36,0
2014/06/13,21,86,2,,0,,34,0
2014/06/13,22,82,1,,0,,30,0
2014/06/13,23,71,0,,0,,30,0
2014/06/13,24,72,0,,0,,28,0
2014/06/14,01,86,0,,0,,37,0
2014/06/14,02,66,0,,0,,26,0
2014/06/14,03,67,0,,0,,28,0
2014/06/14,04,69,0,,0,,27,0
2014/06/14,05,63,0,,0,,27,0
2014/06/14,06,66,0,,0,,27,0
2014/06/14,07,81,0,,0,,37,0
2014/06/14,08,75,2,,0,,27,0
2014/06/14,09,116,6,,0,,32,0
2014/06/14,10,122,6,,0,,32,0
2014/06/14,11,128,6,,0,,31,0
2014/06/14,12,140,7,,0,,34,0
2014/06/14,13,154,8,,0,,43,0
2014/06/14,14,140,7,,0,,31,0
2014/06/14,15,136,7,,0,,38,0
2014/06/14,16,134,7,,0,,34,0
2014/06/14,17,139,9,,0,,35,0
2014/06/14,18,132,9,,0,,37,0
2014/06/14,19,140,6,,0,,43,0
2014/06/14,20,93,1,,0,,35,0
2014/06/14,21,86,3,,0,,34,0
2014/06/14,22,82,1,,0,,31,0
2014/06/14,23,72,0,,0,,31,0
2014/06/14,24,69,0,,0,,27,0
2014/06/15,01,72,0,,0,,33,0
2014/06/15,02,70,0,,0,,30,0
2014/06/15,03,64,0,,0,,27,0
2014/06/15,04,64,0,,0,,27,0
2014/06/15,05,63,0,,0,,27,0
2014/06/15,06,60,0,,0,,25,0
2014/06/15,07,75,0,,0,,35,0
2014/06/15,08,68,0,,0,,29,0
2014/06/15,09,64,0,,0,,27,0
2014/06/15,10,71,0,,0,,29,0
2014/06/15,11,68,0,,0,,29,0
2014/06/15,12,71,1,,0,,27,0
2014/06/15,13,78,0,,0,,37,0
2014/06/15,14,73,0,,0,,31,0
2014/06/15,15,70,0,,0,,29,0
2014/06/15,16,76,1,,0,,33,0
2014/06/15,17,65,0,,0,,27,0
2014/06/15,18,66,0,,0,,26,0
2014/06/15,19,76,0,,0,,34,0
2014/06/15,20,68,0,,0,,27,0
2014/06/15,21,60,0,,0,,24,0
2014/06/15,22,65,0,,0,,26,0
2014/06/15,23,63,0,,0,,26,0
2014/06/15,24,64,0,,0,,24,0
2014/06/16,01,73,0,,0,,33,0
2014/06/16,02,63,0,,0,,26,0
2014/06/16,03,58,0,,0,,24,0
2014/06/16,04,59,0,,0,,25,0
2014/06/16,05,57,0,,0,,23,0
2014/06/16,06,59,0,,0,,25,0
2014/06/16,07,70,0,,0,,33,0
2014/06/16,08,69,1,,0,,26,0
2014/06/16,09,105,4,,0,,25,0
2014/06/16,10,123,6,,0,,32,0
2014/06/16,11,129,7,,0,,29,0
2014/06/16,12,142,8,,0,,31,0
2014/06/16,13,161,10,,0,,44,0
2014/06/16,14,140,9,,0,,30,0
2014/06/16,15,143,8,,0,,36,0
2014/06/16,16,139,9,,0,,35,0
2014/06/16,17,134,9,,0,,33,0
2014/06/16,18,120,8,,0,,29,0
2014/06/16,19,136,6,,0,,41,0
2014/06/16,20,113,6,,0,,37,0
2014/06/16,21,88,1,,0,,31,0
2014/06/16,22,82,1,,0,,30,0
2014/06/16,23,69,0,,0,,25,0
2014/06/16,24,71,0,,0,,28,0
2014/06/17,01,80,0,,0,,34,0
2014/06/17,02,70,0,,0,,27,0
2014/06/17,03,62,0,,0,,23,0
2014/06/17,04,66,0,,0,,27,0
2014/06/17,05,61,0,,0,,24,0
2014/06/17,06,64,0,,0,,26,0
2014/06/17,07,75,0,,0,,34,0
2014/06/17,08,77,1,,0,,27,0
2014/06/17,09,118,7,,0,,29,0
2014/06/17,10,126,7,,0,,31,0
2014/06/17,11,149,9,,0,,38,0
2014/06/17,12,151,9,,0,,33,0
2014/06/17,13,159,9,,0,,42,0
2014/06/17,14,143,10,,0,,33,0
2014/06/17,15,148,8,,0,,37,0
2014/06/17,16,138,7,,0,,33,0
2014/06/17,17,138,7,,0,,35,0
2014/06/17,18,142,7,,0,,38,0
2014/06/17,19,127,6,,0,,42,0
2014/06/17,20,93,1,,0,,34,0
2014/06/17,21,86,2,,0,,32,0
2014/06/17,22,79,0,,0,,33,0
2014/06/17,23,76,0,,0,,29,0
2014/06/17,24,65,0,,0,,24,0
2014/06/18,01,84,0,,0,,37,0
2014/06/18,02,74,0,,0,,30,0
2014/06/18,03,63,0,,0,,24,0
2014/06/18,04,70,0,,0,,30,0
2014/06/18,05,63,0,,0,,25,0
2014/06/18,06,66,0,,0,,26,0
2014/06/18,07,77,0,,0,,35,0
2014/06/18,08,81,1,,0,,29,0
2014/06/18,09,121,6,,0,,32,0
2014/06/18,10,131,5,,0,,34,0
2014/06/18,11,132,7,,0,,29,0
2014/06/18,12,141,7,,0,,33,0
2014/06/18,13,155,9,,0,,43,0
2014/06/18,14,150,8,,0,,37,0
2014/06/18,15,141,8,,0,,36,0
2014/06/18,16,139,7,,0,,37,0
2014/06/18,17,129,8,,0,,34,0
2014/06/18,18,131,6,,0,,35,0
2014/06/18,19,133,6,,0,,43,0
2014/06/18,20,86,1,,0,,30,0
2014/06/18,21,85,1,,0,,31,0
2014/06/18,22,77,0,,0,,31,0
2014/06/18,23,72,0,,0,,26,0
2014/06/18,24,77,0,,0,,31,0
2014/06/19,01,91,0,,0,,39,0
2014/06/19,02,72,0,,0,,28,0
2014/06/19,03,73,0,,0,,29,0
2014/06/19,04,72,0,,0,,29,0
2014/06/19,05,67,0,,0,,27,0
2014/06/19,06,70,0,,0,,29,0
2014/06/19,07,83,0,,0,,36,0
2014/06/19,08,78,2,,0,,27,0
2014/06/19,09,118,8,,0,,33,0
2014/06/19,10,127,7,,0,,30,0
2014/06/19,11,136,8,,0,,31,0
2014/06/19,12,141,8,,0,,34,0
2014/06/19,13,146,8,,0,,40,0
2014/06/19,14,145,8,,0,,35,0
2014/06/19,15,154,8,,0,,40,0
2014/06/19,16,147,9,,0,,40,0
2014/06/19,17,140,8,,0,,37,0
2014/06/19,18,135,7,,0,,34,0
2014/06/19,19,129,4,,0,,41,0
2014/06/19,20,101,2,,0,,36,0
2014/06/19,21,94,3,,0,,34,0
2014/06/19,22,77,1,,0,,29,0
2014/06/19,23,74,0,,0,,31,0
2014/06/19,24,69,0,,0,,27,0
2014/06/20,01,87,0,,0,,38,0
2014/06/20,02,68,0,,0,,27,0
2014/06/20,03,70,0,,0,,27,0
2014/06/20,04,67,0,,0,,26,0
2014/06/20,05,65,0,,0,,28,0
2014/06/20,06,64,0,,0,,26,0
2014/06/20,07,78,0,,0,,35,0
2014/06/20,08,81,1,,0,,29,0
2014/06/20,09,121,7,,0,,30,0
2014/06/20,10,129,7,,0,,35,0
2014/06/20,11,136,8,,0,,31,0
2014/06/20,12,144,8,,0,,32,0
2014/06/20,13,155,9,,0,,44,0
2014/06/20,14,144,8,,0,,32,0
2014/06/20,15,148,8,,0,,38,0
2014/06/20,16,147,8,,0,,40,0
2014/06/20,17,127,7,,0,,35,0
2014/06/20,18,126,8,,0,,36,0
2014/06/20,19,134,6,,0,,43,0
2014/06/20,20,106,2,,0,,40,0
2014/06/20,21,91,1,,0,,36,0
2014/06/20,22,89,1,,0,,36,0
2014/06/20,23,76,0,,0,,31,0
2014/06/20,24,69,0,,0,,25,0
2014/06/21,01,88,0,,0,,39,0
2014/06/21,02,73,0,,0,,30,0
2014/06/21,03,68,0,,0,,27,0
2014/06/21,04,65,0,,0,,26,0
2014/06/21,05,64,0,,0,,27,0
2014/06/21,06,62,0,,0,,26,0
2014/06/21,07,75,0,,0,,35,0
2014/06/21,08,86,3,,0,,30,0
2014/06/21,09,118,7,,0,,30,0
2014/06/21,10,121,5,,0,,30,0
2014/06/21,11,135,8,,0,,32,0
2014/06/21,12,147,8,,0,,33,0
2014/06/21,13,155,10,,0,,44,0
2014/06/21,14,148,10,,0,,34,0
2014/06/21,15,149,9,,0,,38,0
2014/06/21,16,145,8,,0,,39,0
2014/06/21,17,132,7,,0,,32,0
2014/06/21,18,131,7,,0,,37,0
2014/06/21,19,134,6,,0,,45,0
2014/06/21,20,89,1,,0,,33,0
2014/06/21,21,82,2,,0,,33,0
2014/06/21,22,69,0,,0,,28,0
2014/06/21,23,69,0,,0,,30,0
2014/06/21,24,69,0,,0,,28,0
2014/06/22,01,83,0,,0,,38,0
2014/06/22,02,68,0,,0,,27,0
2014/06/22,03,68,0,,0,,29,0
2014/06/22,04,66,0,,0,,27,0
2014/06/22,05,60,0,,0,,26,0
2014/06/22,06,64,0,,0,,26,0
2014/06/22,07,74,0,,0,,35,0
2014/06/22,08,66,1,,0,,26,0
2014/06/22,09,65,2,,0,,25,0
2014/06/22,10,70,2,,0,,28,0
2014/06/22,11,65,1,,0,,27,0
2014/06/22,12,65,1,,0,,23,0
2014/06/22,13,79,2,,0,,35,0
2014/06/22,14,73,1,,0,,28,0
2014/06/22,15,66,1,,0,,26,0
2014/06/22,16,73,3,,0,,30,0
2014/06/22,17,66,2,,0,,26,0
2014/06/22,18,67,2,,0,,24,0
2014/06/22,19,74,0,,0,,33,0
2014/06/22,20,69,0,,0,,27,0
2014/06/22,21,61,0,,0,,24,0
2014/06/22,22,63,0,,0,,26,0
2014/06/22,23,63,0,,0,,26,0
2014/06/22,24,59,0,,0,,22,0
2014/06/23,01,71,0,,0,,33,0
2014/06/23,02,63,0,,0,,26,0
2014/06/23,03,58,0,,0,,23,0
2014/06/23,04,59,0,,0,,23,0
2014/06/23,05,61,0,,0,,26,0
2014/06/23,06,56,0,,0,,21,0
2014/06/23,07,69,0,,0,,32,0
2014/06/23,08,76,2,,0,,27,0
2014/06/23,09,112,6,,0,,27,0
2014/06/23,10,123,7,,0,,30,0
2014/06/23,11,133,8,,0,,29,0
2014/06/23,12,146,9,,0,,31,0
2014/06/23,13,163,9,,0,,45,0
2014/06/23,14,160,10,,0,,35,0
2014/06/23,15,153,10,,0,,38,0
2014/06/23,16,152,10,,0,,38,0
2014/06/23,17,154,12,,0,,38,0
2014/06/23,18,144,11,,0,,36,0
2014/06/23,19,136,9,,0,,43,0
2014/06/23,20,108,4,,0,,36,0
2014/06/23,21,89,2,,0,,33,0
2014/06/23,22,76,1,,0,,27,0
2014/06/23,23,72,0,,0,,27,0
2014/06/23,24,64,0,,0,,24,0
2014/06/24,01,82,0,,0,,38,0
2014/06/24,02,69,0,,0,,28,0
2014/06/24,03,58,0,,0,,22,0
2014/06/24,04,64,0,,0,,24,0
2014/06/24,05,57,0,,0,,23,0
2014/06/24,06,61,0,,0,,23,0
2014/06/24,07,77,0,,0,,36,0
2014/06/24,08,75,1,,0,,24,0
2014/06/24,09,116,5,,0,,30,0
2014/06/24,10,129,6,,0,,30,0
2014/06/24,11,134,7,,0,,29,0
2014/06/24,12,140,7,,0,,33,0
2014/06/24,13,155,9,,0,,43,0
2014/06/24,14,140,8,,0,,28,0
2014/06/24,15,144,9,,0,,35,0
2014/06/24,16,148,8,,0,,41,0
2014/06/24,17,130,8,,0,,33,0
2014/06/24,18,130,8,,0,,34,0
2014/06/24,19,126,5,,0,,43,0
2014/06/24,20,88,1,,0,,33,0
2014/06/24,21,79,1,,0,,30,0
2014/06/24,22,77,0,,0,,29,0
2014/06/24,23,72,0,,0,,29,0
2014/06/24,24,67,0,,0,,26,0
2014/06/25,01,82,0,,0,,37,0
2014/06/25,02,71,0,,0,,28,0
2014/06/25,03,64,0,,0,,25,0
2014/06/25,04,68,0,,0,,30,0
2014/06/25,05,62,0,,0,,26,0
2014/06/25,06,59,0,,0,,25,0
2014/06/25,07,78,0,,0,,37,0
2014/06/25,08,78,2,,0,,28,0
2014/06/25,09,121,7,,0,,32,0
2014/06/25,10,129,7,,0,,33,0
2014/06/25,11,137,8,,0,,31,0
2014/06/25,12,139,8,,0,,33,0
2014/06/25,13,154,10,,0,,42,0
2014/06/25,14,146,9,,0,,34,0
2014/06/25,15,151,10,,0,,40,0
2014/06/25,16,151,10,,0,,37,0
2014/06/25,17,141,9,,0,,36,0
2014/06/25,18,132,8,,0,,36,0
2014/06/25,19,132,5,,0,,44,0
2014/06/25,20,92,1,,0,,34,0
2014/06/25,21,86,1,,0,,35,0
2014/06/25,22,78,0,,0,,33,0
2014/06/25,23,71,0,,0,,27,0
2014/06/25,24,69,0,,0,,27,0
2014/06/26,01,86,0,,0,,37,0
2014/06/26,02,68,0,,0,,27,0
2014/06/26,03,68,0,,0,,27,0
2014/06/26,04,65,0,,0,,27,0
2014/06/26,05,61,0,,0,,26,0
2014/06/26,06,63,0,,0,,27,0
2014/06/26,07,76,0,,0,,33,0
2014/06/26,08,80,2,,0,,27,0
2014/06/26,09,121,8,,0,,32,0
2014/06/26,10,133,7,,0,,34,0
2014/06/26,11,140,9,,0,,31,0
2014/06/26,12,148,9,,0,,32,0
2014/06/26,13,165,10,,0,,44,0
2014/06/26,14,156,10,,0,,32,0
2014/06/26,15,157,10,,0,,41,0
2014/06/26,16,153,10,,0,,41,0
2014/06/26,17,140,10,,0,,37,0
2014/06/26,18,126,10,,0,,30,0
2014/06/26,19,137,8,,0,,43,0
2014/06/26,20,98,2,,0,,37,0
2014/06/26,21,88,2,,0,,33,0
2014/06/26,22,80,1,,0,,32,0
2014/06/26,23,75,0,,0,,31,0
2014/06/26,24,73,0,,0,,28,0
2014/06/27,01,83,0,,0,,35,0
2014/06/27,02,75,0,,0,,29,0
2014/06/27,03,69,0,,0,,28,0
2014/06/27,04,70,0,,0,,29,0
2014/06/27,05,66,0,,0,,27,0
2014/06/27,06,66,0,,0,,26,0
2014/06/27,07,78,0,,0,,34,0
2014/06/27,08,87,3,,0,,31,0
2014/06/27,09,125,8,,0,,32,0
2014/06/27,10,134,8,,0,,33,0
2014/06/27,11,142,9,,0,,35,0
2014/06/27,12,157,8,,0,,36,0
2014/06/27,13,163,11,,0,,44,0
2014/06/27,14,161,10,,0,,42,0
2014/06/27,15,153,10,,0,,36,0
2014/06/27,16,152,9,,0,,41,0
2014/06/27,17,149,11,,0,,38,0
2014/06/27,18,146,10,,0,,40,0
2014/06/27,19,140,8,,0,,42,0
2014/06/27,20,96,3,,0,,34,0
2014/06/27,21,89,1,,0,,35,0
2014/06/27,22,76,0,,0,,30,0
2014/06/27,23,72,0,,0,,27,0
2014/06/27,24,73,0,,0,,28,0
2014/06/28,01,87,0,,0,,36,0
2014/06/28,02,69,0,,0,,26,0
2014/06/28,03,72,0,,0,,30,0
2014/06/28,04,65,0,,0,,26,0
2014/06/28,05,66,0,,0,,26,0
2014/06/28,06,63,0,,0,,26,0
2014/06/28,07,84,0,,0,,38,0
2014/06/28,08,79,2,,0,,28,0
2014/06/28,09,125,7,,0,,32,0
2014/06/28,10,127,7,,0,,29,0
2014/06/28,11,143,9,,0,,32,0
2014/06/28,12,142,8,,0,,36,0
2014/06/28,13,153,9,,0,,41,0
2014/06/28,14,139,8,,0,,29,0
2014/06/28,15,140,7,,0,,36,0
2014/06/28,16,139,6,,0,,37,0
2014/06/28,17,129,7,,0,,30,0
2014/06/28,18,120,8,,0,,33,0
2014/06/28,19,132,8,,0,,42,0
2014/06/28,20,97,2,,0,,39,0
2014/06/28,21,95,2,,0,,40,0
2014/06/28,22,81,0,,0,,35,0
2014/06/28,23,78,0,,0,,33,0
2014/06/28,24,71,0,,0,,28,0
2014/06/29,01,86,0,,0,,39,0
2014/06/29,02,78,0,,0,,33,0
2014/06/29,03,69,0,,0,,30,0
2014/06/29,04,69,0,,0,,30,0
2014/06/29,05,64,0,,0,,24,0
2014/06/29,06,66,0,,0,,27,0
2014/06/29,07,78,0,,0,,37,0
2014/06/29,08,71,1,,0,,29,0
2014/06/29,09,68,2,,0,,27,0
2014/06/29,10,75,2,,0,,30,0
2014/06/29,11,74,2,,0,,28,0
2014/06/29,12,72,2,,0,,28,0
2014/06/29,13,89,3,,0,,37,0
2014/06/29,14,67,2,,0,,26,0
2014/06/29,15,66,2,,0,,28,0
2014/06/29,16,69,4,,0,,26,0
2014/06/29,17,68,2,,0,,27,0
2014/06/29,18,72,3,,0,,25,0
2014/06/29,19,80,1,,0,,34,0
2014/06/29,20,69,0,,0,,28,0
2014/06/29,21,57,0,,0,,23,0
2014/06/29,22,65,0,,0,,28,0
2014/06/29,23,60,0,,0,,25,0
2014/06/29,24,62,0,,0,,23,0
2014/06/30,01,70,0,,0,,32,0
2014/06/30,02,65,0,,0,,26,0
2014/06/30,03,60,0,,0,,24,0
2014/06/30,04,60,0,,0,,24,0
2014/06/30,05,56,0,,0,,23,0
2014/06/30,06,62,0,,0,,25,0
2014/06/30,07,70,0,,0,,32,0
2014/06/30,08,73,2,,0,,26,0
2014/06/30,09,111,5,,0,,28,0
2014/06/30,10,123,5,,0,,28,0
2014/06/30,11,129,6,,0,,27,0
2014/06/30,12,138,6,,0,,32,0
2014/06/30,13,149,7,,0,,42,0
2014/06/30,14,140,8,,0,,31,0
2014/06/30,15,136,7,,0,,31,0
2014/06/30,16,131,6,,0,,34,0
2014/06/30,17,128,6,,0,,31,0
2014/06/30,18,123,6,,0,,32,0
2014/06/30,19,132,4,,0,,44,0
2014/06/30,20,92,1,,0,,32,0
2014/06/30,21,84,2,,0,,32,0
2014/06/30,22,76,1,,0,,29,0
2014/06/30,23,66,0,,0,,25,0
2014/06/30,24,68,0,,0,,26,0
2014/07/01,01,80,0,,0,,35,0
2014/07/01,02,66,0,,0,,25,0
2014/07/01,03,62,0,,0,,25,0
2014/07/01,04,65,0,,0,,28,0
2014/07/01,05,63,0,,0,,27,0
2014/07/01,06,64,0,,0,,25,0
2014/07/01,07,74,0,,0,,33,0
2014/07/01,08,77,2,,0,,27,0
2014/07/01,09,123,8,,0,,32,0
2014/07/01,10,132,8,,0,,31,0
2014/07/01,11,146,8,,0,,32,0
2014/07/01,12,146,8,,0,,31,0
2014/07/01,13,165,10,,0,,42,0
2014/07/01,14,150,10,,0,,34,0
2014/07/01,15,159,9,,0,,44,0
2014/07/01,16,152,9,,0,,39,0
2014/07/01,17,152,9,,0,,41,0
2014/07/01,18,141,10,,0,,37,0
2014/07/01,19,138,8,,0,,42,0
2014/07/01,20,93,1,,0,,35,0
2014/07/01,21,92,3,,0,,34,0
2014/07/01,22,82,0,,0,,32,0
2014/07/01,23,74,0,,0,,27,0
2014/07/01,24,70,0,,0,,26,0
2014/07/02,01,84,0,,0,,36,0
2014/07/02,02,71,0,,0,,27,0
2014/07/02,03,65,0,,0,,25,0
2014/07/02,04,68,0,,0,,28,0
2014/07/02,05,61,0,,0,,24,0
2014/07/02,06,65,0,,0,,25,0
2014/07/02,07,77,0,,0,,35,0
2014/07/02,08,73,2,,0,,27,0
2014/07/02,09,110,7,,0,,31,0
2014/07/02,10,128,7,,0,,31,0
2014/07/02,11,146,9,,0,,35,0
2014/07/02,12,142,8,,0,,34,0
2014/07/02,13,160,11,,0,,43,0
2014/07/02,14,154,11,,0,,39,0
2014/07/02,15,145,10,,0,,37,0
2014/07/02,16,147,10,,0,,38,0
2014/07/02,17,141,12,,0,,39,0
2014/07/02,18,135,11,,0,,36,0
2014/07/02,19,137,6,,0,,43,0
2014/07/02,20,100,2,,0,,34,0
2014/07/02,21,95,2,,0,,36,0
2014/07/02,22,89,2,,0,,33,0
2014/07/02,23,81,0,,0,,34,0
2014/07/02,24,76,0,,0,,31,0
2014/07/03,01,84,0,,0,,37,0
2014/07/03,02,76,0,,0,,32,0
2014/07/03,03,71,0,,0,,29,0
2014/07/03,04,76,0,,0,,33,0
2014/07/03,05,73,0,,0,,31,0
2014/07/03,06,62,0,,0,,24,0
2014/07/03,07,78,0,,0,,34,0
2014/07/03,08,85,3,,0,,32,0
2014/07/03,09,125,9,,0,,35,0
2014/07/03,10,132,8,,0,,33,0
2014/07/03,11,152,10,,0,,38,0
2014/07/03,12,154,9,,0,,36,0
2014/07/03,13,168,12,,0,,44,0
2014/07/03,14,158,10,,0,,36,0
2014/07/03,15,155,10,,0,,40,0
2014/07/03,16,149,8,,0,,39,0
2014/07/03,17,145,8,,0,,38,0
2014/07/03,18,137,10,,0,,36,0
2014/07/03,19,134,5,,0,,44,0
2014/07/03,20,97,1,,0,,37,0
2014/07/03,21,96,3,,0,,36,0
2014/07/03,22,79,1,,0,,33,0
2014/07/03,23,77,0,,0,,31,0
2014/07/03,24,72,0,,0,,28,0
2014/07/04,01,88,0,,0,,39,0
2014/07/04,02,77,0,,0,,32,0
2014/07/04,03,69,0,,0,,29,0
2014/07/04,04,71,0,,0,,30,0
2014/07/04,05,72,0,,0,,29,0
2014/07/04,06,63,0,,0,,25,0
2014/07/04,07,78,0,,0,,34,0
2014/07/04,08,84,3,,0,,30,0
2014/07/04,09,122,9,,0,,30,0
2014/07/04,10,134,8,,0,,33,0
2014/07/04,11,142,8,,0,,32,0
2014/07/04,12,139,9,,0,,31,0
2014/07/04,13,153,9,,0,,42,0
2014/07/04,14,138,8,,0,,31,0
2014/07/04,15,147,8,,0,,39,0
2014/07/04,16,135,7,,0,,33,0
2014/07/04,17,127,7,,0,,35,0
2014/07/04,18,111,6,,0,,29,0
2014/07/04,19,125,6,,0,,42,0
2014/07/04,20,91,1,,0,,31,0
2014/07/04,21,83,2,,0,,31,0
2014/07/04,22,77,1,,0,,29,0
2014/07/04,23,67,0,,0,,25,0
2014/07/04,24,71,0,,0,,29,0
2014/07/05,01,84,0,,0,,36,0
2014/07/05,02,68,0,,0,,26,0
2014/07/05,03,64,0,,0,,25,0
2014/07/05,04,67,0,,0,,26,0
2014/07/05,05,62,0,,0,,24,0
2014/07/05,06,67,0,,0,,29,0
2014/07/05,07,78,0,,0,,34,0
2014/07/05,08,84,3,,0,,28,0
2014/07/05,09,124,7,,0,,32,0
2014/07/05,10,132,7,,0,,31,0
2014/07/05,11,136,7,,0,,31,0
2014/07/05,12,136,7,,0,,32,0
2014/07/05,13,149,8,,0,,39,0
2014/07/05,14,140,7,,0,,32,0
2014/07/05,15,143,8,,0,,37,0
2014/07/05,16,139,7,,0,,38,0
2014/07/05,17,134,7,,0,,36,0
2014/07/05,18,116,7,,0,,34,0
2014/07/05,19,126,4,,0,,42,0
2014/07/05,20,91,1,,0,,34,0
2014/07/05,21,88,4,,0,,32,0
2014/07/05,22,76,1,,0,,32,0
2014/07/05,23,72,0,,0,,27,0
2014/07/05,24,70,0,,0,,28,0
2014/07/06,01,86,0,,0,,38,0
2014/07/06,02,71,0,,0,,29,0
2014/07/06,03,67,0,,0,,29,0
2014/07/06,04,69,0,,0,,29,0
2014/07/06,05,66,0,,0,,27,0
2014/07/06,06,66,0,,0,,26,0
2014/07/06,07,76,0,,0,,34,0
2014/07/06,08,70,0,,0,,27,0
2014/07/06,09,75,2,,0,,30,0
2014/07/06,10,77,2,,0,,31,0
2014/07/06,11,79,2,,0,,30,0
2014/07/06,12,77,3,,0,,28,0
2014/07/06,13,100,6,,0,,42,0
2014/07/06,14,85,5,,0,,31,0
2014/07/06,15,81,5,,0,,31,0
2014/07/06,16,85,5,,0,,31,0
2014/07/06,17,74,2,,0,,28,0
2014/07/06,18,77,4,,0,,27,0
2014/07/06,19,82,0,,0,,35,0
2014/07/06,20,72,0,,0,,29,0
2014/07/06,21,70,0,,0,,28,0
2014/07/06,22,69,0,,0,,26,0
2014/07/06,23,65,0,,0,,26,0
2014/07/06,24,67,0,,0,,25,0
2014/07/07,01,75,0,,0,,34,0
2014/07/07,02,69,0,,0,,27,0
2014/07/07,03,62,0,,0,,25,0
2014/07/07,04,66,0,,0,,26,0
2014/07/07,05,62,0,,0,,25,0
2014/07/07,06,62,0,,0,,24,0
2014/07/07,07,73,0,,0,,31,0
2014/07/07,08,83,3,,0,,28,0
2014/07/07,09,122,9,,0,,29,0
2014/07/07,10,135,8,,0,,31,0
2014/07/07,11,140,8,,0,,29,0
2014/07/07,12,140,8,,0,,29,0
2014/07/07,13,154,9,,0,,43,0
2014/07/07,14,144,9,,0,,32,0
2014/07/07,15,144,10,,0,,35,0
2014/07/07,16,144,9,,0,,38,0
2014/07/07,17,134,8,,0,,34,0
2014/07/07,18,124,8,,0,,35,0
2014/07/07,19,131,6,,0,,42,0
2014/07/07,20,94,2,,0,,32,0
2014/07/07,21,83,2,,0,,31,0
2014/07/07,22,75,0,,0,,28,0
2014/07/07,23,72,0,,0,,26,0
2014/07/07,24,68,0,,0,,26,0
2014/07/08,01,80,0,,0,,34,0
2014/07/08,02,73,0,,0,,30,0
2014/07/08,03,66,0,,0,,26,0
2014/07/08,04,69,0,,0,,28,0
2014/07/08,05,63,0,,0,,25,0
2014/07/08,06,64,0,,0,,24,0
2014/07/08,07,76,0,,0,,34,0
2014/07/08,08,81,3,,0,,27,0
2014/07/08,09,133,10,,0,,34,0
2014/07/08,10,132,8,,0,,33,0
2014/07/08,11,147,10,,0,,31,0
2014/07/08,12,151,9,,0,,34,0
2014/07/08,13,162,11,,0,,42,0
2014/07/08,14,155,11,,0,,36,0
2014/07/08,15,162,11,,0,,43,0
2014/07/08,16,148,9,,0,,35,0
