計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,15,46,,,19,,,
2014/09/02,16,43,,,15,,,
2014/09/02,17,53,,,17,,,
2014/09/02,18,55,,,17,,,
2014/09/02,19,56,,,15,,,
2014/09/02,20,56,,,15,,,
2014/09/02,21,55,,,14,,,
2014/09/02,22,51,,,10,,,
2014/09/02,23,17,,,6,,,
2014/09/02,24,9,,,5,,,
2014/09/03,01,9,,,5,,,
2014/09/03,02,9,,,5,,,
2014/09/03,03,10,,,6,,,
2014/09/03,04,8,,,4,,,
2014/09/03,05,9,,,5,,,
2014/09/03,06,8,,,4,,,
2014/09/03,07,8,,,4,,,
2014/09/03,08,9,,,5,,,
2014/09/03,09,24,,,8,,,
2014/09/03,10,39,,,12,,,
2014/09/03,11,42,,,15,,,
2014/09/03,12,44,,,17,,,
2014/09/03,13,44,,,16,,,
2014/09/03,14,44,,,17,,,
2014/09/03,15,43,,,16,,,
2014/09/03,16,41,,,14,,,
2014/09/03,17,50,,,15,,,
2014/09/03,18,52,,,14,,,
2014/09/03,19,53,,,13,,,
2014/09/03,20,52,,,12,,,
2014/09/03,21,52,,,11,,,
2014/09/03,22,50,,,10,,,
2014/09/03,23,17,,,6,,,
2014/09/03,24,9,,,5,,,
2014/09/04,01,9,,,5,,,
2014/09/04,02,9,,,5,,,
2014/09/04,03,10,,,6,,,
2014/09/04,04,8,,,4,,,
2014/09/04,05,9,,,5,,,
2014/09/04,06,9,,,5,,,
2014/09/04,07,9,,,5,,,
2014/09/04,08,9,,,5,,,
2014/09/04,09,17,,,7,,,
2014/09/04,10,39,,,10,,,
2014/09/04,11,41,,,13,,,
2014/09/04,12,41,,,14,,,
2014/09/04,13,42,,,14,,,
2014/09/04,14,42,,,14,,,
2014/09/04,15,42,,,14,,,
2014/09/04,16,39,,,12,,,
2014/09/04,17,49,,,14,,,
2014/09/04,18,53,,,14,,,
2014/09/04,19,55,,,14,,,
2014/09/04,20,54,,,13,,,
2014/09/04,21,52,,,12,,,
2014/09/04,22,50,,,10,,,
2014/09/04,23,13,,,6,,,
2014/09/04,24,9,,,5,,,
2014/09/05,01,9,,,5,,,
2014/09/05,02,9,,,5,,,
2014/09/05,03,9,,,5,,,
2014/09/05,04,8,,,4,,,
2014/09/05,05,9,,,5,,,
2014/09/05,06,8,,,4,,,
2014/09/05,07,8,,,4,,,
2014/09/05,08,8,,,5,,,
2014/09/05,09,21,,,6,,,
2014/09/05,10,36,,,8,,,
2014/09/05,11,40,,,13,,,
2014/09/05,12,42,,,14,,,
2014/09/05,13,44,,,16,,,
2014/09/05,14,45,,,18,,,
2014/09/05,15,45,,,18,,,
2014/09/05,16,42,,,15,,,
2014/09/05,17,54,,,18,,,
2014/09/05,18,55,,,17,,,
2014/09/05,19,56,,,16,,,
2014/09/05,20,56,,,15,,,
2014/09/05,21,54,,,14,,,
2014/09/05,22,53,,,12,,,
2014/09/05,23,17,,,7,,,
2014/09/05,24,10,,,6,,,
2014/09/06,01,9,,,5,,,
2014/09/06,02,9,,,5,,,
2014/09/06,03,10,,,6,,,
2014/09/06,04,8,,,4,,,
2014/09/06,05,9,,,5,,,
2014/09/06,06,9,,,5,,,
2014/09/06,07,9,,,5,,,
2014/09/06,08,9,,,4,,,
2014/09/06,09,21,,,9,,,
2014/09/06,10,40,,,13,,,
2014/09/06,11,43,,,16,,,
2014/09/06,12,43,,,16,,,
2014/09/06,13,44,,,17,,,
2014/09/06,14,44,,,17,,,
2014/09/06,15,45,,,17,,,
2014/09/06,16,41,,,14,,,
2014/09/06,17,51,,,16,,,
2014/09/06,18,53,,,15,,,
2014/09/06,19,54,,,14,,,
2014/09/06,20,54,,,13,,,
2014/09/06,21,52,,,12,,,
2014/09/06,22,50,,,10,,,
2014/09/06,23,24,,,7,,,
2014/09/06,24,9,,,5,,,
2014/09/07,01,9,,,5,,,
2014/09/07,02,9,,,5,,,
2014/09/07,03,10,,,6,,,
2014/09/07,04,8,,,4,,,
2014/09/07,05,9,,,5,,,
2014/09/07,06,8,,,5,,,
2014/09/07,07,8,,,4,,,
2014/09/07,08,9,,,4,,,
2014/09/07,09,15,,,6,,,
2014/09/07,10,39,,,11,,,
2014/09/07,11,43,,,16,,,
2014/09/07,12,44,,,16,,,
2014/09/07,13,45,,,17,,,
2014/09/07,14,46,,,19,,,
2014/09/07,15,45,,,18,,,
2014/09/07,16,42,,,15,,,
2014/09/07,17,52,,,17,,,
2014/09/07,18,52,,,15,,,
2014/09/07,19,53,,,13,,,
2014/09/07,20,53,,,12,,,
2014/09/07,21,52,,,11,,,
2014/09/07,22,49,,,8,,,
2014/09/07,23,20,,,6,,,
2014/09/07,24,9,,,5,,,
2014/09/08,01,9,,,5,,,
2014/09/08,02,9,,,5,,,
2014/09/08,03,9,,,6,,,
2014/09/08,04,8,,,4,,,
2014/09/08,05,8,,,4,,,
2014/09/08,06,8,,,4,,,
2014/09/08,07,8,,,4,,,
2014/09/08,08,9,,,5,,,
2014/09/08,09,18,,,6,,,
2014/09/08,10,38,,,11,,,
2014/09/08,11,42,,,15,,,
2014/09/08,12,45,,,17,,,
2014/09/08,13,46,,,19,,,
2014/09/08,14,46,,,20,,,
2014/09/08,15,46,,,19,,,
2014/09/08,16,43,,,17,,,
2014/09/08,17,54,,,19,,,
2014/09/08,18,53,,,15,,,
2014/09/08,19,54,,,14,,,
2014/09/08,20,53,,,13,,,
2014/09/08,21,51,,,12,,,
2014/09/08,22,50,,,10,,,
2014/09/08,23,14,,,5,,,
2014/09/08,24,9,,,5,,,
2014/09/09,01,9,,,5,,,
2014/09/09,02,9,,,5,,,
2014/09/09,03,9,,,6,,,
2014/09/09,04,8,,,4,,,
2014/09/09,05,8,,,4,,,
2014/09/09,06,8,,,5,,,
2014/09/09,07,8,,,4,,,
2014/09/09,08,9,,,5,,,
2014/09/09,09,24,,,8,,,
2014/09/09,10,39,,,12,,,
2014/09/09,11,42,,,15,,,
2014/09/09,12,44,,,17,,,
2014/09/09,13,45,,,18,,,
2014/09/09,14,47,,,20,,,
2014/09/09,15,46,,,19,,,
2014/09/09,16,43,,,16,,,
2014/09/09,17,53,,,18,,,
2014/09/09,18,53,,,16,,,
2014/09/09,19,56,,,15,,,
2014/09/09,20,54,,,14,,,
2014/09/09,21,53,,,13,,,
2014/09/09,22,50,,,10,,,
2014/09/09,23,18,,,6,,,
2014/09/09,24,9,,,5,,,
2014/09/10,01,9,,,5,,,
2014/09/10,02,9,,,5,,,
2014/09/10,03,9,,,6,,,
2014/09/10,04,8,,,4,,,
2014/09/10,05,9,,,5,,,
2014/09/10,06,8,,,5,,,
2014/09/10,07,9,,,5,,,
2014/09/10,08,9,,,5,,,
2014/09/10,09,25,,,8,,,
2014/09/10,10,39,,,12,,,
2014/09/10,11,42,,,15,,,
2014/09/10,12,44,,,17,,,
2014/09/10,13,44,,,16,,,
2014/09/10,14,46,,,18,,,
2014/09/10,15,45,,,18,,,
2014/09/10,16,42,,,15,,,
2014/09/10,17,52,,,17,,,
2014/09/10,18,52,,,14,,,
2014/09/10,19,53,,,13,,,
2014/09/10,20,53,,,12,,,
2014/09/10,21,52,,,11,,,
2014/09/10,22,50,,,9,,,
2014/09/10,23,19,,,6,,,
2014/09/10,24,10,,,5,,,
2014/09/11,01,10,,,5,,,
2014/09/11,02,10,,,5,,,
2014/09/11,03,11,,,6,,,
2014/09/11,04,9,,,4,,,
2014/09/11,05,10,,,5,,,
2014/09/11,06,10,,,5,,,
2014/09/11,07,9,,,5,,,
2014/09/11,08,10,,,5,,,
2014/09/11,09,25,,,8,,,
2014/09/11,10,40,,,12,,,
2014/09/11,11,42,,,15,,,
2014/09/11,12,43,,,15,,,
2014/09/11,13,43,,,16,,,
2014/09/11,14,44,,,16,,,
2014/09/11,15,43,,,16,,,
2014/09/11,16,40,,,14,,,
2014/09/11,17,50,,,15,,,
2014/09/11,18,51,,,13,,,
2014/09/11,19,52,,,13,,,
2014/09/11,20,51,,,11,,,
2014/09/11,21,50,,,10,,,
2014/09/11,22,48,,,9,,,
2014/09/11,23,13,,,5,,,
2014/09/11,24,9,,,5,,,
2014/09/12,01,9,,,5,,,
2014/09/12,02,8,,,5,,,
2014/09/12,03,9,,,5,,,
2014/09/12,04,7,,,4,,,
2014/09/12,05,9,,,5,,,
2014/09/12,06,8,,,4,,,
2014/09/12,07,8,,,4,,,
2014/09/12,08,8,,,4,,,
2014/09/12,09,23,,,6,,,
2014/09/12,10,34,,,7,,,
2014/09/12,11,38,,,11,,,
2014/09/12,12,38,,,12,,,
2014/09/12,13,40,,,13,,,
2014/09/12,14,42,,,15,,,
2014/09/12,15,41,,,14,,,
2014/09/12,16,38,,,11,,,
2014/09/12,17,46,,,12,,,
2014/09/12,18,49,,,11,,,
2014/09/12,19,50,,,10,,,
2014/09/12,20,49,,,9,,,
2014/09/12,21,49,,,9,,,
2014/09/12,22,48,,,7,,,
2014/09/12,23,13,,,5,,,
2014/09/12,24,8,,,4,,,
2014/09/13,01,8,,,4,,,
2014/09/13,02,8,,,4,,,
2014/09/13,03,9,,,5,,,
2014/09/13,04,7,,,4,,,
2014/09/13,05,8,,,4,,,
2014/09/13,06,8,,,4,,,
2014/09/13,07,8,,,4,,,
2014/09/13,08,8,,,4,,,
2014/09/13,09,17,,,6,,,
2014/09/13,10,35,,,8,,,
2014/09/13,11,40,,,12,,,
2014/09/13,12,40,,,13,,,
2014/09/13,13,41,,,14,,,
2014/09/13,14,42,,,15,,,
2014/09/13,15,42,,,15,,,
2014/09/13,16,39,,,12,,,
2014/09/13,17,49,,,14,,,
2014/09/13,18,48,,,11,,,
2014/09/13,19,50,,,10,,,
2014/09/13,20,49,,,9,,,
2014/09/13,21,48,,,8,,,
2014/09/13,22,47,,,7,,,
2014/09/13,23,14,,,5,,,
2014/09/13,24,9,,,5,,,
2014/09/14,01,8,,,5,,,
2014/09/14,02,8,,,4,,,
2014/09/14,03,9,,,5,,,
2014/09/14,04,8,,,4,,,
2014/09/14,05,8,,,4,,,
2014/09/14,06,8,,,4,,,
2014/09/14,07,8,,,4,,,
2014/09/14,08,8,,,4,,,
2014/09/14,09,22,,,5,,,
2014/09/14,10,36,,,9,,,
2014/09/14,11,39,,,12,,,
2014/09/14,12,40,,,13,,,
2014/09/14,13,40,,,13,,,
2014/09/14,14,42,,,15,,,
2014/09/14,15,42,,,16,,,
2014/09/14,16,40,,,13,,,
2014/09/14,17,48,,,14,,,
2014/09/14,18,49,,,12,,,
2014/09/14,19,51,,,11,,,
2014/09/14,20,51,,,10,,,
2014/09/14,21,49,,,9,,,
2014/09/14,22,46,,,6,,,
2014/09/14,23,15,,,5,,,
2014/09/14,24,8,,,4,,,
2014/09/15,01,8,,,4,,,
2014/09/15,02,8,,,4,,,
2014/09/15,03,9,,,5,,,
2014/09/15,04,7,,,3,,,
2014/09/15,05,8,,,4,,,
2014/09/15,06,8,,,4,,,
2014/09/15,07,8,,,4,,,
2014/09/15,08,8,,,4,,,
2014/09/15,09,17,,,5,,,
2014/09/15,10,32,,,5,,,
2014/09/15,11,34,,,7,,,
2014/09/15,12,38,,,11,,,
2014/09/15,13,39,,,12,,,
2014/09/15,14,40,,,13,,,
2014/09/15,15,40,,,13,,,
2014/09/15,16,39,,,12,,,
2014/09/15,17,46,,,12,,,
2014/09/15,18,49,,,11,,,
2014/09/15,19,50,,,10,,,
2014/09/15,20,49,,,9,,,
2014/09/15,21,48,,,9,,,
2014/09/15,22,45,,,5,,,
2014/09/15,23,19,,,5,,,
2014/09/15,24,9,,,4,,,
2014/09/16,01,8,,,4,,,
2014/09/16,02,8,,,4,,,
2014/09/16,03,9,,,5,,,
2014/09/16,04,8,,,4,,,
2014/09/16,05,8,,,4,,,
2014/09/16,06,8,,,4,,,
2014/09/16,07,8,,,4,,,
2014/09/16,08,7,,,4,,,
2014/09/16,09,21,,,5,,,
2014/09/16,10,33,,,6,,,
2014/09/16,11,36,,,9,,,
2014/09/16,12,37,,,10,,,
2014/09/16,13,40,,,13,,,
2014/09/16,14,41,,,14,,,
2014/09/16,15,40,,,14,,,
2014/09/16,16,38,,,11,,,
2014/09/16,17,47,,,12,,,
2014/09/16,18,48,,,10,,,
2014/09/16,19,50,,,10,,,
2014/09/16,20,49,,,9,,,
2014/09/16,21,47,,,8,,,
2014/09/16,22,46,,,6,,,
2014/09/16,23,14,,,5,,,
2014/09/16,24,8,,,4,,,
2014/09/17,01,8,,,4,,,
2014/09/17,02,8,,,5,,,
2014/09/17,03,9,,,5,,,
2014/09/17,04,8,,,4,,,
2014/09/17,05,8,,,4,,,
2014/09/17,06,8,,,4,,,
2014/09/17,07,8,,,4,,,
2014/09/17,08,8,,,4,,,
2014/09/17,09,23,,,5,,,
2014/09/17,10,35,,,7,,,
2014/09/17,11,37,,,9,,,
2014/09/17,12,37,,,10,,,
2014/09/17,13,38,,,10,,,
2014/09/17,14,38,,,10,,,
2014/09/17,15,37,,,10,,,
2014/09/17,16,35,,,8,,,
2014/09/17,17,45,,,10,,,
2014/09/17,18,47,,,9,,,
2014/09/17,19,48,,,8,,,
2014/09/17,20,48,,,8,,,
2014/09/17,21,47,,,8,,,
2014/09/17,22,46,,,7,,,
2014/09/17,23,17,,,5,,,
2014/09/17,24,9,,,5,,,
2014/09/18,01,8,,,4,,,
2014/09/18,02,8,,,4,,,
2014/09/18,03,9,,,5,,,
2014/09/18,04,7,,,4,,,
2014/09/18,05,8,,,4,,,
2014/09/18,06,7,,,4,,,
2014/09/18,07,7,,,4,,,
2014/09/18,08,8,,,4,,,
2014/09/18,09,15,,,4,,,
2014/09/18,10,32,,,5,,,
2014/09/18,11,34,,,7,,,
2014/09/18,12,35,,,7,,,
2014/09/18,13,35,,,8,,,
2014/09/18,14,35,,,8,,,
2014/09/18,15,35,,,9,,,
2014/09/18,16,34,,,7,,,
2014/09/18,17,44,,,9,,,
2014/09/18,18,47,,,10,,,
2014/09/18,19,50,,,9,,,
2014/09/18,20,49,,,9,,,
2014/09/18,21,48,,,8,,,
2014/09/18,22,46,,,6,,,
2014/09/18,23,14,,,5,,,
2014/09/18,24,8,,,4,,,
2014/09/19,01,8,,,4,,,
2014/09/19,02,8,,,4,,,
2014/09/19,03,9,,,5,,,
2014/09/19,04,7,,,4,,,
2014/09/19,05,8,,,4,,,
2014/09/19,06,8,,,4,,,
2014/09/19,07,8,,,4,,,
2014/09/19,08,7,,,4,,,
2014/09/19,09,20,,,5,,,
2014/09/19,10,32,,,6,,,
2014/09/19,11,34,,,7,,,
2014/09/19,12,36,,,9,,,
2014/09/19,13,37,,,10,,,
2014/09/19,14,37,,,11,,,
2014/09/19,15,38,,,12,,,
2014/09/19,16,35,,,9,,,
2014/09/19,17,45,,,10,,,
2014/09/19,18,47,,,9,,,
2014/09/19,19,49,,,9,,,
2014/09/19,20,49,,,9,,,
2014/09/19,21,47,,,8,,,
2014/09/19,22,45,,,5,,,
2014/09/19,23,14,,,5,,,
2014/09/19,24,8,,,4,,,
2014/09/20,01,8,,,4,,,
2014/09/20,02,8,,,4,,,
2014/09/20,03,9,,,5,,,
2014/09/20,04,7,,,3,,,
2014/09/20,05,8,,,4,,,
2014/09/20,06,8,,,4,,,
2014/09/20,07,7,,,4,,,
2014/09/20,08,7,,,4,,,
2014/09/20,09,21,,,5,,,
2014/09/20,10,34,,,6,,,
2014/09/20,11,37,,,10,,,
2014/09/20,12,39,,,11,,,
2014/09/20,13,40,,,12,,,
2014/09/20,14,40,,,13,,,
2014/09/20,15,39,,,13,,,
2014/09/20,16,37,,,11,,,
2014/09/20,17,46,,,12,,,
2014/09/20,18,48,,,11,,,
2014/09/20,19,50,,,10,,,
2014/09/20,20,49,,,9,,,
2014/09/20,21,48,,,8,,,
2014/09/20,22,45,,,5,,,
2014/09/20,23,16,,,5,,,
2014/09/20,24,8,,,4,,,
2014/09/21,01,8,,,4,,,
2014/09/21,02,8,,,4,,,
2014/09/21,03,9,,,5,,,
2014/09/21,04,7,,,4,,,
2014/09/21,05,8,,,4,,,
2014/09/21,06,8,,,4,,,
2014/09/21,07,7,,,4,,,
2014/09/21,08,8,,,4,,,
2014/09/21,09,31,,,6,,,
2014/09/21,10,33,,,6,,,
2014/09/21,11,36,,,9,,,
2014/09/21,12,38,,,11,,,
2014/09/21,13,39,,,12,,,
2014/09/21,14,40,,,13,,,
2014/09/21,15,39,,,12,,,
2014/09/21,16,37,,,10,,,
2014/09/21,17,45,,,11,,,
2014/09/21,18,47,,,10,,,
2014/09/21,19,49,,,9,,,
2014/09/21,20,48,,,8,,,
2014/09/21,21,47,,,7,,,
2014/09/21,22,45,,,6,,,
2014/09/21,23,12,,,5,,,
2014/09/21,24,8,,,4,,,
2014/09/22,01,8,,,4,,,
2014/09/22,02,8,,,4,,,
2014/09/22,03,8,,,5,,,
2014/09/22,04,7,,,3,,,
2014/09/22,05,7,,,4,,,
2014/09/22,06,7,,,3,,,
2014/09/22,07,7,,,4,,,
2014/09/22,08,7,,,4,,,
2014/09/22,09,17,,,4,,,
2014/09/22,10,32,,,5,,,
2014/09/22,11,34,,,7,,,
2014/09/22,12,38,,,11,,,
2014/09/22,13,38,,,11,,,
2014/09/22,14,38,,,11,,,
2014/09/22,15,38,,,12,,,
2014/09/22,16,37,,,10,,,
2014/09/22,17,46,,,11,,,
2014/09/22,18,49,,,10,,,
2014/09/22,19,50,,,10,,,
2014/09/22,20,49,,,9,,,
2014/09/22,21,48,,,8,,,
2014/09/22,22,45,,,5,,,
2014/09/22,23,15,,,5,,,
2014/09/22,24,8,,,4,,,
2014/09/23,01,8,,,4,,,
2014/09/23,02,8,,,4,,,
2014/09/23,03,9,,,5,,,
2014/09/23,04,7,,,4,,,
2014/09/23,05,8,,,4,,,
2014/09/23,06,7,,,3,,,
2014/09/23,07,8,,,4,,,
2014/09/23,08,8,,,4,,,
2014/09/23,09,22,,,5,,,
2014/09/23,10,33,,,6,,,
2014/09/23,11,35,,,8,,,
2014/09/23,12,38,,,12,,,
2014/09/23,13,39,,,12,,,
2014/09/23,14,40,,,14,,,
2014/09/23,15,40,,,13,,,
2014/09/23,16,37,,,11,,,
2014/09/23,17,46,,,11,,,
2014/09/23,18,48,,,10,,,
2014/09/23,19,50,,,10,,,
2014/09/23,20,48,,,9,,,
2014/09/23,21,48,,,8,,,
2014/09/23,22,47,,,7,,,
2014/09/23,23,18,,,5,,,
2014/09/23,24,8,,,5,,,
2014/09/24,01,8,,,4,,,
2014/09/24,02,8,,,4,,,
2014/09/24,03,9,,,5,,,
2014/09/24,04,7,,,4,,,
2014/09/24,05,8,,,4,,,
2014/09/24,06,8,,,4,,,
2014/09/24,07,8,,,4,,,
2014/09/24,08,8,,,4,,,
2014/09/24,09,21,,,5,,,
2014/09/24,10,34,,,6,,,
2014/09/24,11,36,,,9,,,
2014/09/24,12,36,,,9,,,
2014/09/24,13,37,,,10,,,
2014/09/24,14,37,,,10,,,
2014/09/24,15,37,,,10,,,
2014/09/24,16,36,,,9,,,
2014/09/24,17,43,,,8,,,
2014/09/24,18,45,,,7,,,
2014/09/24,19,50,,,9,,,
2014/09/24,20,49,,,8,,,
2014/09/24,21,48,,,7,,,
2014/09/24,22,46,,,5,,,
2014/09/24,23,23,,,5,,,
2014/09/24,24,9,,,5,,,
2014/09/25,01,8,,,4,,,
2014/09/25,02,8,,,4,,,
2014/09/25,03,9,,,5,,,
2014/09/25,04,8,,,4,,,
2014/09/25,05,8,,,4,,,
2014/09/25,06,8,,,4,,,
2014/09/25,07,8,,,4,,,
2014/09/25,08,8,,,4,,,
2014/09/25,09,19,,,5,,,
2014/09/25,10,34,,,6,,,
2014/09/25,11,35,,,7,,,
2014/09/25,12,35,,,8,,,
2014/09/25,13,37,,,9,,,
2014/09/25,14,39,,,12,,,
2014/09/25,15,38,,,12,,,
2014/09/25,16,36,,,9,,,
2014/09/25,17,45,,,11,,,
2014/09/25,18,48,,,10,,,
2014/09/25,19,50,,,10,,,
2014/09/25,20,50,,,10,,,
2014/09/25,21,50,,,9,,,
2014/09/25,22,46,,,6,,,
2014/09/25,23,33,,,6,,,
2014/09/25,24,16,,,5,,,
2014/09/26,01,9,,,5,,,
2014/09/26,02,8,,,5,,,
2014/09/26,03,9,,,6,,,
2014/09/26,04,8,,,4,,,
2014/09/26,05,8,,,4,,,
2014/09/26,06,8,,,4,,,
2014/09/26,07,8,,,4,,,
2014/09/26,08,8,,,4,,,
2014/09/26,09,22,,,6,,,
2014/09/26,10,34,,,7,,,
2014/09/26,11,40,,,12,,,
2014/09/26,12,40,,,12,,,
2014/09/26,13,40,,,13,,,
2014/09/26,14,41,,,14,,,
2014/09/26,15,39,,,13,,,
2014/09/26,16,37,,,10,,,
2014/09/26,17,47,,,12,,,
2014/09/26,18,47,,,10,,,
2014/09/26,19,50,,,9,,,
2014/09/26,20,49,,,8,,,
2014/09/26,21,47,,,7,,,
2014/09/26,22,45,,,5,,,
2014/09/26,23,13,,,5,,,
2014/09/26,24,8,,,4,,,
2014/09/27,01,8,,,4,,,
2014/09/27,02,8,,,4,,,
2014/09/27,03,8,,,5,,,
2014/09/27,04,7,,,4,,,
2014/09/27,05,8,,,4,,,
2014/09/27,06,8,,,4,,,
2014/09/27,07,8,,,4,,,
2014/09/27,08,7,,,4,,,
2014/09/27,09,16,,,4,,,
2014/09/27,10,32,,,5,,,
2014/09/27,11,34,,,7,,,
2014/09/27,12,35,,,7,,,
2014/09/27,13,36,,,9,,,
2014/09/27,14,37,,,10,,,
2014/09/27,15,36,,,10,,,
2014/09/27,16,35,,,8,,,
2014/09/27,17,44,,,9,,,
2014/09/27,18,46,,,9,,,
2014/09/27,19,48,,,8,,,
2014/09/27,20,47,,,8,,,
2014/09/27,21,48,,,8,,,
2014/09/27,22,46,,,6,,,
2014/09/27,23,23,,,5,,,
2014/09/27,24,8,,,4,,,
2014/09/28,01,8,,,4,,,
2014/09/28,02,8,,,4,,,
2014/09/28,03,9,,,5,,,
2014/09/28,04,7,,,3,,,
2014/09/28,05,8,,,4,,,
2014/09/28,06,8,,,4,,,
2014/09/28,07,7,,,4,,,
2014/09/28,08,7,,,4,,,
2014/09/28,09,15,,,5,,,
2014/09/28,10,33,,,6,,,
2014/09/28,11,36,,,9,,,
2014/09/28,12,37,,,10,,,
2014/09/28,13,39,,,12,,,
2014/09/28,14,41,,,14,,,
2014/09/28,15,41,,,14,,,
2014/09/28,16,39,,,12,,,
2014/09/28,17,48,,,13,,,
2014/09/28,18,49,,,12,,,
2014/09/28,19,50,,,10,,,
2014/09/28,20,50,,,10,,,
2014/09/28,21,49,,,9,,,
2014/09/28,22,47,,,7,,,
2014/09/28,23,15,,,5,,,
2014/09/28,24,8,,,5,,,
2014/09/29,01,8,,,4,,,
2014/09/29,02,8,,,4,,,
2014/09/29,03,9,,,5,,,
2014/09/29,04,7,,,4,,,
2014/09/29,05,8,,,4,,,
2014/09/29,06,8,,,4,,,
2014/09/29,07,7,,,4,,,
2014/09/29,08,8,,,4,,,
2014/09/29,09,15,,,4,,,
2014/09/29,10,33,,,6,,,
2014/09/29,11,38,,,10,,,
2014/09/29,12,39,,,12,,,
2014/09/29,13,41,,,14,,,
2014/09/29,14,41,,,14,,,
2014/09/29,15,39,,,13,,,
2014/09/29,16,38,,,11,,,
2014/09/29,17,46,,,12,,,
2014/09/29,18,48,,,11,,,
2014/09/29,19,51,,,10,,,
2014/09/29,20,50,,,10,,,
2014/09/29,21,49,,,9,,,
2014/09/29,22,45,,,5,,,
2014/09/29,23,17,,,5,,,
2014/09/29,24,9,,,4,,,
2014/09/30,01,8,,,4,,,
2014/09/30,02,8,,,4,,,
2014/09/30,03,9,,,5,,,
2014/09/30,04,7,,,4,,,
2014/09/30,05,8,,,4,,,
2014/09/30,06,7,,,4,,,
2014/09/30,07,7,,,4,,,
2014/09/30,08,8,,,4,,,
2014/09/30,09,23,,,5,,,
2014/09/30,10,34,,,6,,,
2014/09/30,11,39,,,11,,,
2014/09/30,12,38,,,10,,,
2014/09/30,13,39,,,11,,,
2014/09/30,14,39,,,11,,,
2014/09/30,15,39,,,11,,,
2014/09/30,16,36,,,9,,,
2014/09/30,17,46,,,10,,,
2014/09/30,18,49,,,9,,,
2014/09/30,19,49,,,8,,,
2014/09/30,20,48,,,8,,,
2014/09/30,21,47,,,7,,,
2014/09/30,22,46,,,6,,,
2014/09/30,23,12,,,5,,,
2014/09/30,24,8,,,4,,,
2014/10/01,01,7,,,4,,,
2014/10/01,02,8,,,4,,,
2014/10/01,03,8,,,5,,,
2014/10/01,04,7,,,3,,,
2014/10/01,05,7,,,4,,,
2014/10/01,06,7,,,3,,,
2014/10/01,07,7,,,3,,,
2014/10/01,08,7,,,4,,,
2014/10/01,09,22,,,5,,,
2014/10/01,10,34,,,6,,,
2014/10/01,11,36,,,9,,,
2014/10/01,12,37,,,9,,,
2014/10/01,13,37,,,10,,,
2014/10/01,14,38,,,10,,,
2014/10/01,15,38,,,11,,,
2014/10/01,16,35,,,8,,,
2014/10/01,17,44,,,9,,,
2014/10/01,18,48,,,8,,,
2014/10/01,19,48,,,8,,,
2014/10/01,20,46,,,6,,,
2014/10/01,21,46,,,5,,,
2014/10/01,22,44,,,4,,,
2014/10/01,23,22,,,4,,,
2014/10/01,24,7,,,4,,,
2014/10/02,01,7,,,3,,,
2014/10/02,02,7,,,3,,,
2014/10/02,03,8,,,5,,,
2014/10/02,04,7,,,3,,,
2014/10/02,05,7,,,3,,,
2014/10/02,06,7,,,3,,,
2014/10/02,07,7,,,3,,,
2014/10/02,08,7,,,3,,,
2014/10/02,09,18,,,4,,,
2014/10/02,10,32,,,5,,,
2014/10/02,11,33,,,6,,,
2014/10/02,12,35,,,8,,,
2014/10/02,13,37,,,10,,,
2014/10/02,14,37,,,10,,,
2014/10/02,15,36,,,9,,,
2014/10/02,16,35,,,8,,,
2014/10/02,17,44,,,9,,,
2014/10/02,18,49,,,9,,,
2014/10/02,19,49,,,8,,,
2014/10/02,20,49,,,8,,,
2014/10/02,21,47,,,6,,,
2014/10/02,22,46,,,5,,,
2014/10/02,23,14,,,5,,,
2014/10/02,24,9,,,5,,,
2014/10/03,01,8,,,4,,,
2014/10/03,02,8,,,4,,,
2014/10/03,03,9,,,5,,,
2014/10/03,04,8,,,4,,,
2014/10/03,05,8,,,4,,,
2014/10/03,06,8,,,4,,,
2014/10/03,07,8,,,4,,,
2014/10/03,08,8,,,4,,,
2014/10/03,09,19,,,5,,,
2014/10/03,10,34,,,6,,,
2014/10/03,11,37,,,9,,,
2014/10/03,12,37,,,9,,,
2014/10/03,13,38,,,10,,,
2014/10/03,14,37,,,9,,,
2014/10/03,15,39,,,11,,,
2014/10/03,16,37,,,9,,,
2014/10/03,17,47,,,12,,,
2014/10/03,18,51,,,11,,,
2014/10/03,19,51,,,11,,,
2014/10/03,20,51,,,10,,,
2014/10/03,21,50,,,10,,,
2014/10/03,22,46,,,6,,,
2014/10/03,23,17,,,5,,,
2014/10/03,24,9,,,5,,,
2014/10/04,01,9,,,5,,,
2014/10/04,02,9,,,5,,,
2014/10/04,03,9,,,6,,,
2014/10/04,04,8,,,4,,,
2014/10/04,05,9,,,5,,,
2014/10/04,06,8,,,4,,,
2014/10/04,07,8,,,4,,,
2014/10/04,08,9,,,5,,,
2014/10/04,09,21,,,5,,,
2014/10/04,10,34,,,6,,,
2014/10/04,11,36,,,8,,,
2014/10/04,12,35,,,8,,,
2014/10/04,13,37,,,10,,,
2014/10/04,14,38,,,10,,,
2014/10/04,15,36,,,9,,,
2014/10/04,16,35,,,8,,,
2014/10/04,17,44,,,8,,,
2014/10/04,18,49,,,8,,,
2014/10/04,19,48,,,7,,,
2014/10/04,20,48,,,7,,,
2014/10/04,21,47,,,7,,,
