計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,13,359,276,,,,,
2013/08/01,14,287,235,,,,,
2013/08/01,15,346,294,,,,,
2013/08/01,16,325,253,,,,,
2013/08/01,17,283,230,,,,,
2013/08/01,18,281,229,,,,,
2013/08/01,19,289,226,,,,,
2013/08/01,20,285,213,,,,,
2013/08/01,21,236,194,,,,,
2013/08/01,22,214,142,,,,,
2013/08/01,23,115,71,,,,,
2013/08/01,24,44,31,,,,,
2013/08/02,01,12,1,,,,,
2013/08/02,02,22,1,,,,,
2013/08/02,03,2,1,,,,,
2013/08/02,04,3,1,,,,,
2013/08/02,05,32,21,,,,,
2013/08/02,06,21,0,,,,,
2013/08/02,07,32,11,,,,,
2013/08/02,08,185,123,,,,,
2013/08/02,09,283,220,,,,,
2013/08/02,10,304,242,,,,,
2013/08/02,11,317,235,,,,,
2013/08/02,12,275,243,,,,,
2013/08/02,13,284,202,,,,,
2013/08/02,14,337,284,,,,,
2013/08/02,15,275,223,,,,,
2013/08/02,16,284,232,,,,,
2013/08/02,17,304,221,,,,,
2013/08/02,18,291,239,,,,,
2013/08/02,19,279,217,,,,,
2013/08/02,20,257,194,,,,,
2013/08/02,21,269,217,,,,,
2013/08/02,22,205,143,,,,,
2013/08/02,23,129,85,,,,,
2013/08/02,24,64,31,,,,,
2013/08/03,01,2,1,,,,,
2013/08/03,02,2,1,,,,,
2013/08/03,03,21,20,,,,,
2013/08/03,04,13,1,,,,,
2013/08/03,05,22,1,,,,,
2013/08/03,06,12,1,,,,,
2013/08/03,07,43,12,,,,,
2013/08/03,08,167,115,,,,,
2013/08/03,09,302,229,,,,,
2013/08/03,10,285,223,,,,,
2013/08/03,11,286,234,,,,,
2013/08/03,12,257,204,,,,,
2013/08/03,13,325,243,,,,,
2013/08/03,14,305,262,,,,,
2013/08/03,15,307,235,,,,,
2013/08/03,16,323,261,,,,,
2013/08/03,17,283,230,,,,,
2013/08/03,18,310,248,,,,,
2013/08/03,19,277,225,,,,,
2013/08/03,20,267,194,,,,,
2013/08/03,21,255,193,,,,,
2013/08/03,22,296,234,,,,,
2013/08/03,23,255,202,,,,,
2013/08/03,24,208,146,,,,,
2013/08/04,01,162,119,,,,,
2013/08/04,02,109,56,,,,,
2013/08/04,03,2,1,,,,,
2013/08/04,04,22,1,,,,,
2013/08/04,05,3,1,,,,,
2013/08/04,06,42,11,,,,,
2013/08/04,07,63,51,,,,,
2013/08/04,08,190,136,,,,,
2013/08/04,09,308,226,,,,,
2013/08/04,10,300,248,,,,,
2013/08/04,11,294,231,,,,,
2013/08/04,12,353,291,,,,,
2013/08/04,13,334,282,,,,,
2013/08/04,14,304,242,,,,,
2013/08/04,15,373,310,,,,,
2013/08/04,16,303,241,,,,,
2013/08/04,17,320,257,,,,,
2013/08/04,18,264,212,,,,,
2013/08/04,19,255,203,,,,,
2013/08/04,20,264,202,,,,,
2013/08/04,21,223,160,,,,,
2013/08/04,22,216,164,,,,,
2013/08/04,23,134,61,,,,,
2013/08/04,24,93,41,,,,,
2013/08/05,01,46,31,,,,,
2013/08/05,02,35,11,,,,,
2013/08/05,03,12,11,,,,,
2013/08/05,04,12,1,,,,,
2013/08/05,05,12,1,,,,,
2013/08/05,06,11,0,,,,,
2013/08/05,07,92,60,,,,,
2013/08/05,08,171,129,,,,,
2013/08/05,09,326,244,,,,,
2013/08/05,10,318,265,,,,,
2013/08/05,11,315,263,,,,,
2013/08/05,12,336,264,,,,,
2013/08/05,13,336,273,,,,,
2013/08/05,14,314,262,,,,,
2013/08/05,15,319,257,,,,,
2013/08/05,16,280,237,,,,,
2013/08/05,17,255,183,,,,,
2013/08/05,18,262,220,,,,,
2013/08/05,19,232,160,,,,,
2013/08/05,20,253,190,,,,,
2013/08/05,21,264,202,,,,,
2013/08/05,22,136,104,,,,,
2013/08/05,23,144,61,,,,,
2013/08/05,24,53,21,,,,,
2013/08/06,01,84,31,,,,,
2013/08/06,02,2,1,,,,,
2013/08/06,03,22,11,,,,,
2013/08/06,04,12,1,,,,,
2013/08/06,05,23,1,,,,,
2013/08/06,06,12,1,,,,,
2013/08/06,07,81,59,,,,,
2013/08/06,08,220,147,,,,,
2013/08/06,09,304,252,,,,,
2013/08/06,10,327,264,,,,,
2013/08/06,11,286,234,,,,,
2013/08/06,12,367,294,,,,,
2013/08/06,13,307,265,,,,,
2013/08/06,14,362,290,,,,,
2013/08/06,15,297,255,,,,,
2013/08/06,16,356,273,,,,,
2013/08/06,17,275,233,,,,,
2013/08/06,18,293,231,,,,,
2013/08/06,19,322,259,,,,,
2013/08/06,20,249,187,,,,,
2013/08/06,21,247,205,,,,,
2013/08/06,22,247,184,,,,,
2013/08/06,23,124,61,,,,,
2013/08/06,24,83,31,,,,,
2013/08/07,01,74,31,,,,,
2013/08/07,02,55,41,,,,,
2013/08/07,03,13,1,,,,,
2013/08/07,04,2,1,,,,,
2013/08/07,05,22,11,,,,,
2013/08/07,06,43,12,,,,,
2013/08/07,07,72,61,,,,,
2013/08/07,08,224,171,,,,,
2013/08/07,09,262,190,,,,,
2013/08/07,10,222,170,,,,,
2013/08/07,11,262,199,,,,,
2013/08/07,12,276,214,,,,,
2013/08/07,13,237,185,,,,,
2013/08/07,14,308,245,,,,,
2013/08/07,15,277,215,,,,,
2013/08/07,16,276,224,,,,,
2013/08/07,17,297,234,,,,,
2013/08/07,18,234,172,,,,,
2013/08/07,19,252,210,,,,,
2013/08/07,20,221,139,,,,,
2013/08/07,21,232,190,,,,,
2013/08/07,22,240,177,,,,,
2013/08/07,23,123,61,,,,,
2013/08/07,24,45,21,,,,,
2013/08/08,01,22,1,,,,,
2013/08/08,02,3,1,,,,,
2013/08/08,03,22,21,,,,,
2013/08/08,04,2,1,,,,,
2013/08/08,05,32,1,,,,,
2013/08/08,06,12,1,,,,,
2013/08/08,07,91,69,,,,,
2013/08/08,08,184,140,,,,,
2013/08/08,09,327,245,,,,,
2013/08/08,10,315,263,,,,,
2013/08/08,11,380,317,,,,,
2013/08/08,12,360,298,,,,,
2013/08/08,13,352,300,,,,,
2013/08/08,14,350,287,,,,,
2013/08/08,15,347,295,,,,,
2013/08/08,16,335,273,,,,,
2013/08/08,17,322,259,,,,,
2013/08/08,18,289,227,,,,,
2013/08/08,19,278,236,,,,,
2013/08/08,20,271,208,,,,,
2013/08/08,21,290,218,,,,,
2013/08/08,22,216,173,,,,,
2013/08/08,23,143,71,,,,,
2013/08/08,24,63,31,,,,,
2013/08/09,01,55,41,,,,,
2013/08/09,02,43,31,,,,,
2013/08/09,03,22,21,,,,,
2013/08/09,04,13,1,,,,,
2013/08/09,05,11,0,,,,,
2013/08/09,06,12,1,,,,,
2013/08/09,07,62,51,,,,,
2013/08/09,08,196,132,,,,,
2013/08/09,09,308,246,,,,,
2013/08/09,10,383,301,,,,,
2013/08/09,11,365,312,,,,,
2013/08/09,12,380,328,,,,,
2013/08/09,13,371,309,,,,,
2013/08/09,14,392,349,,,,,
2013/08/09,15,348,286,,,,,
2013/08/09,16,379,306,,,,,
2013/08/09,17,322,270,,,,,
2013/08/09,18,346,274,,,,,
2013/08/09,19,293,241,,,,,
2013/08/09,20,295,242,,,,,
2013/08/09,21,292,230,,,,,
2013/08/09,22,242,190,,,,,
2013/08/09,23,144,91,,,,,
2013/08/09,24,74,41,,,,,
2013/08/10,01,24,11,,,,,
2013/08/10,02,2,1,,,,,
2013/08/10,03,12,1,,,,,
2013/08/10,04,12,11,,,,,
2013/08/10,05,32,1,,,,,
2013/08/10,06,12,1,,,,,
2013/08/10,07,39,17,,,,,
2013/08/10,08,215,153,,,,,
2013/08/10,09,304,242,,,,,
2013/08/10,10,367,314,,,,,
2013/08/10,11,374,312,,,,,
2013/08/10,12,348,306,,,,,
2013/08/10,13,401,338,,,,,
2013/08/10,14,370,308,,,,,
2013/08/10,15,416,354,,,,,
2013/08/10,16,383,320,,,,,
2013/08/10,17,327,275,,,,,
2013/08/10,18,375,303,,,,,
2013/08/10,19,299,257,,,,,
2013/08/10,20,310,247,,,,,
2013/08/10,21,319,267,,,,,
2013/08/10,22,379,306,,,,,
2013/08/10,23,297,235,,,,,
2013/08/10,24,274,221,,,,,
2013/08/11,01,185,123,,,,,
2013/08/11,02,85,62,,,,,
2013/08/11,03,2,1,,,,,
2013/08/11,04,41,20,,,,,
2013/08/11,05,3,1,,,,,
2013/08/11,06,22,1,,,,,
2013/08/11,07,73,62,,,,,
2013/08/11,08,298,234,,,,,
2013/08/11,09,361,309,,,,,
2013/08/11,10,408,335,,,,,
2013/08/11,11,372,310,,,,,
2013/08/11,12,401,339,,,,,
2013/08/11,13,402,349,,,,,
2013/08/11,14,391,329,,,,,
2013/08/11,15,384,332,,,,,
2013/08/11,16,430,358,,,,,
2013/08/11,17,359,316,,,,,
2013/08/11,18,389,327,,,,,
2013/08/11,19,332,270,,,,,
2013/08/11,20,337,274,,,,,
2013/08/11,21,344,292,,,,,
2013/08/11,22,269,207,,,,,
2013/08/11,23,155,102,,,,,
2013/08/11,24,44,31,,,,,
2013/08/12,01,76,31,,,,,
2013/08/12,02,2,1,,,,,
2013/08/12,03,12,1,,,,,
2013/08/12,04,12,1,,,,,
2013/08/12,05,22,11,,,,,
2013/08/12,06,22,1,,,,,
2013/08/12,07,69,58,,,,,
2013/08/12,08,247,174,,,,,
2013/08/12,09,340,278,,,,,
2013/08/12,10,395,333,,,,,
2013/08/12,11,369,316,,,,,
2013/08/12,12,390,328,,,,,
2013/08/12,13,389,337,,,,,
2013/08/12,14,330,268,,,,,
2013/08/12,15,377,324,,,,,
2013/08/12,16,368,316,,,,,
2013/08/12,17,407,334,,,,,
2013/08/12,18,391,329,,,,,
2013/08/12,19,299,247,,,,,
2013/08/12,20,296,234,,,,,
2013/08/12,21,323,270,,,,,
2013/08/12,22,276,214,,,,,
2013/08/12,23,144,81,,,,,
2013/08/12,24,33,11,,,,,
2013/08/13,01,22,1,,,,,
2013/08/13,02,3,1,,,,,
2013/08/13,03,12,11,,,,,
2013/08/13,04,2,1,,,,,
2013/08/13,05,21,0,,,,,
2013/08/13,06,12,1,,,,,
2013/08/13,07,83,72,,,,,
2013/08/13,08,317,243,,,,,
2013/08/13,09,332,259,,,,,
2013/08/13,10,328,266,,,,,
2013/08/13,11,323,261,,,,,
2013/08/13,12,317,264,,,,,
2013/08/13,13,336,274,,,,,
2013/08/13,14,354,302,,,,,
2013/08/13,15,367,294,,,,,
2013/08/13,16,365,313,,,,,
2013/08/13,17,303,241,,,,,
2013/08/13,18,350,277,,,,,
2013/08/13,19,240,198,,,,,
2013/08/13,20,301,229,,,,,
2013/08/13,21,289,246,,,,,
2013/08/13,22,209,137,,,,,
2013/08/13,23,113,61,,,,,
2013/08/13,24,75,41,,,,,
2013/08/14,01,75,31,,,,,
2013/08/14,02,65,31,,,,,
2013/08/14,03,2,1,,,,,
2013/08/14,04,12,1,,,,,
2013/08/14,05,22,11,,,,,
2013/08/14,06,12,1,,,,,
2013/08/14,07,65,43,,,,,
2013/08/14,08,213,151,,,,,
2013/08/14,09,262,210,,,,,
2013/08/14,10,375,292,,,,,
2013/08/14,11,300,258,,,,,
2013/08/14,12,371,309,,,,,
2013/08/14,13,337,294,,,,,
2013/08/14,14,387,315,,,,,
2013/08/14,15,341,289,,,,,
2013/08/14,16,371,309,,,,,
2013/08/14,17,328,266,,,,,
2013/08/14,18,328,275,,,,,
2013/08/14,19,302,240,,,,,
2013/08/14,20,302,240,,,,,
2013/08/14,21,316,253,,,,,
2013/08/14,22,267,215,,,,,
2013/08/14,23,134,71,,,,,
2013/08/14,24,55,31,,,,,
2013/08/15,01,65,41,,,,,
2013/08/15,02,34,21,,,,,
2013/08/15,03,22,10,,,,,
2013/08/15,04,12,1,,,,,
2013/08/15,05,22,11,,,,,
2013/08/15,06,22,1,,,,,
2013/08/15,07,38,16,,,,,
2013/08/15,08,232,179,,,,,
2013/08/15,09,367,284,,,,,
2013/08/15,10,333,291,,,,,
2013/08/15,11,380,308,,,,,
2013/08/15,12,311,268,,,,,
2013/08/15,13,387,315,,,,,
2013/08/15,14,390,338,,,,,
2013/08/15,15,387,314,,,,,
2013/08/15,16,302,260,,,,,
2013/08/15,17,390,317,,,,,
2013/08/15,18,326,274,,,,,
2013/08/15,19,317,255,,,,,
2013/08/15,20,274,232,,,,,
2013/08/15,21,324,251,,,,,
2013/08/15,22,290,238,,,,,
2013/08/15,23,136,63,,,,,
2013/08/15,24,64,31,,,,,
2013/08/16,01,12,1,,,,,
2013/08/16,02,22,11,,,,,
2013/08/16,03,12,11,,,,,
2013/08/16,04,13,11,,,,,
2013/08/16,05,12,1,,,,,
2013/08/16,06,22,1,,,,,
2013/08/16,07,91,60,,,,,
2013/08/16,08,187,134,,,,,
2013/08/16,09,300,239,,,,,
2013/08/16,10,355,292,,,,,
2013/08/16,11,344,302,,,,,
2013/08/16,12,390,308,,,,,
2013/08/16,13,347,284,,,,,
2013/08/16,14,355,313,,,,,
2013/08/16,15,343,281,,,,,
2013/08/16,16,352,299,,,,,
2013/08/16,17,369,307,,,,,
2013/08/16,18,347,275,,,,,
2013/08/16,19,295,252,,,,,
2013/08/16,20,300,228,,,,,
2013/08/16,21,319,257,,,,,
2013/08/16,22,263,200,,,,,
2013/08/16,23,123,71,,,,,
2013/08/16,24,84,41,,,,,
2013/08/17,01,74,21,,,,,
2013/08/17,02,3,1,,,,,
2013/08/17,03,2,1,,,,,
2013/08/17,04,22,11,,,,,
2013/08/17,05,32,1,,,,,
2013/08/17,06,2,1,,,,,
2013/08/17,07,109,87,,,,,
2013/08/17,08,204,152,,,,,
2013/08/17,09,320,248,,,,,
2013/08/17,10,321,269,,,,,
2013/08/17,11,345,282,,,,,
2013/08/17,12,293,241,,,,,
2013/08/17,13,402,330,,,,,
2013/08/17,14,333,290,,,,,
2013/08/17,15,343,281,,,,,
2013/08/17,16,372,310,,,,,
2013/08/17,17,330,267,,,,,
2013/08/17,18,308,246,,,,,
2013/08/17,19,293,231,,,,,
2013/08/17,20,271,218,,,,,
2013/08/17,21,321,259,,,,,
2013/08/17,22,248,206,,,,,
2013/08/17,23,310,237,,,,,
2013/08/17,24,224,162,,,,,
2013/08/18,01,83,41,,,,,
2013/08/18,02,55,31,,,,,
2013/08/18,03,22,11,,,,,
2013/08/18,04,2,1,,,,,
2013/08/18,05,32,11,,,,,
2013/08/18,06,22,1,,,,,
2013/08/18,07,107,95,,,,,
2013/08/18,08,277,223,,,,,
2013/08/18,09,345,263,,,,,
2013/08/18,10,352,300,,,,,
2013/08/18,11,305,252,,,,,
2013/08/18,12,335,273,,,,,
2013/08/18,13,345,283,,,,,
2013/08/18,14,376,324,,,,,
2013/08/18,15,363,291,,,,,
2013/08/18,16,331,269,,,,,
2013/08/18,17,350,298,,,,,
2013/08/18,18,337,275,,,,,
2013/08/18,19,287,234,,,,,
2013/08/18,20,314,242,,,,,
2013/08/18,21,261,219,,,,,
2013/08/18,22,232,180,,,,,
2013/08/18,23,143,61,,,,,
2013/08/18,24,83,31,,,,,
2013/08/19,01,24,21,,,,,
2013/08/19,02,22,11,,,,,
2013/08/19,03,3,1,,,,,
2013/08/19,04,22,1,,,,,
2013/08/19,05,12,1,,,,,
2013/08/19,06,22,1,,,,,
2013/08/19,07,43,21,,,,,
2013/08/19,08,76,42,,,,,
2013/08/19,09,307,225,,,,,
2013/08/19,10,359,297,,,,,
2013/08/19,11,361,299,,,,,
2013/08/19,12,349,296,,,,,
2013/08/19,13,359,297,,,,,
2013/08/19,14,365,313,,,,,
2013/08/19,15,351,289,,,,,
2013/08/19,16,301,249,,,,,
2013/08/19,17,318,256,,,,,
2013/08/19,18,358,276,,,,,
2013/08/19,19,264,222,,,,,
2013/08/19,20,308,236,,,,,
2013/08/19,21,267,214,,,,,
2013/08/19,22,189,137,,,,,
2013/08/19,23,93,51,,,,,
2013/08/19,24,65,31,,,,,
2013/08/20,01,35,31,,,,,
2013/08/20,02,35,21,,,,,
2013/08/20,03,33,21,,,,,
2013/08/20,04,13,1,,,,,
2013/08/20,05,1,0,,,,,
2013/08/20,06,32,1,,,,,
2013/08/20,07,29,18,,,,,
2013/08/20,08,215,161,,,,,
2013/08/20,09,323,250,,,,,
2013/08/20,10,313,271,,,,,
2013/08/20,11,358,286,,,,,
2013/08/20,12,317,265,,,,,
2013/08/20,13,369,306,,,,,
2013/08/20,14,371,309,,,,,
2013/08/20,15,375,313,,,,,
2013/08/20,16,311,269,,,,,
2013/08/20,17,329,257,,,,,
2013/08/20,18,339,277,,,,,
2013/08/20,19,335,273,,,,,
2013/08/20,20,285,233,,,,,
2013/08/20,21,319,246,,,,,
2013/08/20,22,262,200,,,,,
2013/08/20,23,180,138,,,,,
2013/08/20,24,37,33,,,,,
2013/08/21,01,74,63,,,,,
2013/08/21,02,32,1,,,,,
2013/08/21,03,2,1,,,,,
2013/08/21,04,2,1,,,,,
2013/08/21,05,3,1,,,,,
2013/08/21,06,22,1,,,,,
2013/08/21,07,42,21,,,,,
2013/08/21,08,123,41,,,,,
2013/08/21,09,291,239,,,,,
2013/08/21,10,390,307,,,,,
2013/08/21,11,345,313,,,,,
2013/08/21,12,363,281,,,,,
2013/08/21,13,332,299,,,,,
2013/08/21,14,387,325,,,,,
2013/08/21,15,384,322,,,,,
2013/08/21,16,361,298,,,,,
2013/08/21,17,370,308,,,,,
2013/08/21,18,328,266,,,,,
2013/08/21,19,290,237,,,,,
2013/08/21,20,289,237,,,,,
2013/08/21,21,316,234,,,,,
2013/08/21,22,199,166,,,,,
2013/08/21,23,143,61,,,,,
2013/08/21,24,85,41,,,,,
2013/08/22,01,65,31,,,,,
2013/08/22,02,24,21,,,,,
2013/08/22,03,13,11,,,,,
2013/08/22,04,2,1,,,,,
2013/08/22,05,12,1,,,,,
2013/08/22,06,42,21,,,,,
2013/08/22,07,48,26,,,,,
2013/08/22,08,187,134,,,,,
2013/08/22,09,296,233,,,,,
2013/08/22,10,374,302,,,,,
2013/08/22,11,342,300,,,,,
2013/08/22,12,406,334,,,,,
2013/08/22,13,358,306,,,,,
2013/08/22,14,381,319,,,,,
2013/08/22,15,386,314,,,,,
2013/08/22,16,332,289,,,,,
2013/08/22,17,349,277,,,,,
2013/08/22,18,308,266,,,,,
2013/08/22,19,328,256,,,,,
2013/08/22,20,248,196,,,,,
2013/08/22,21,308,235,,,,,
2013/08/22,22,217,165,,,,,
2013/08/22,23,123,71,,,,,
2013/08/22,24,74,41,,,,,
2013/08/23,01,34,31,,,,,
2013/08/23,02,22,1,,,,,
2013/08/23,03,2,1,,,,,
2013/08/23,04,3,1,,,,,
2013/08/23,05,22,11,,,,,
2013/08/23,06,12,1,,,,,
2013/08/23,07,22,1,,,,,
2013/08/23,08,118,76,,,,,
2013/08/23,09,331,248,,,,,
2013/08/23,10,382,340,,,,,
2013/08/23,11,350,288,,,,,
2013/08/23,12,380,308,,,,,
2013/08/23,13,330,287,,,,,
2013/08/23,14,367,295,,,,,
2013/08/23,15,331,289,,,,,
2013/08/23,16,372,299,,,,,
2013/08/23,17,289,227,,,,,
2013/08/23,18,329,277,,,,,
2013/08/23,19,319,266,,,,,
2013/08/23,20,312,230,,,,,
2013/08/23,21,278,246,,,,,
2013/08/23,22,219,146,,,,,
2013/08/23,23,123,61,,,,,
2013/08/23,24,45,31,,,,,
2013/08/24,01,2,1,,,,,
2013/08/24,02,12,1,,,,,
2013/08/24,03,13,1,,,,,
2013/08/24,04,12,11,,,,,
2013/08/24,05,12,1,,,,,
2013/08/24,06,22,11,,,,,
2013/08/24,07,32,1,,,,,
2013/08/24,08,144,82,,,,,
2013/08/24,09,271,208,,,,,
2013/08/24,10,287,215,,,,,
2013/08/24,11,276,214,,,,,
2013/08/24,12,239,196,,,,,
2013/08/24,13,277,205,,,,,
2013/08/24,14,248,206,,,,,
2013/08/24,15,269,196,,,,,
2013/08/24,16,267,215,,,,,
2013/08/24,17,278,206,,,,,
2013/08/24,18,247,194,,,,,
2013/08/24,19,247,185,,,,,
2013/08/24,20,226,174,,,,,
2013/08/24,21,266,194,,,,,
2013/08/24,22,205,162,,,,,
2013/08/24,23,265,183,,,,,
2013/08/24,24,182,130,,,,,
2013/08/25,01,145,72,,,,,
2013/08/25,02,23,11,,,,,
2013/08/25,03,2,1,,,,,
2013/08/25,04,52,31,,,,,
2013/08/25,05,2,1,,,,,
2013/08/25,06,12,1,,,,,
2013/08/25,07,33,1,,,,,
2013/08/25,08,94,32,,,,,
2013/08/25,09,248,196,,,,,
2013/08/25,10,293,211,,,,,
2013/08/25,11,239,197,,,,,
2013/08/25,12,252,179,,,,,
2013/08/25,13,270,208,,,,,
2013/08/25,14,273,210,,,,,
2013/08/25,15,241,179,,,,,
2013/08/25,16,272,220,,,,,
2013/08/25,17,231,169,,,,,
2013/08/25,18,233,180,,,,,
2013/08/25,19,230,168,,,,,
2013/08/25,20,226,164,,,,,
2013/08/25,21,215,152,,,,,
2013/08/25,22,159,107,,,,,
2013/08/25,23,103,50,,,,,
2013/08/25,24,55,21,,,,,
2013/08/26,01,24,11,,,,,
2013/08/26,02,3,1,,,,,
2013/08/26,03,2,1,,,,,
2013/08/26,04,12,1,,,,,
2013/08/26,05,2,1,,,,,
2013/08/26,06,22,1,,,,,
2013/08/26,07,22,1,,,,,
2013/08/26,08,132,68,,,,,
2013/08/26,09,221,169,,,,,
2013/08/26,10,187,124,,,,,
2013/08/26,11,162,100,,,,,
2013/08/26,12,194,132,,,,,
2013/08/26,13,164,92,,,,,
2013/08/26,14,183,141,,,,,
2013/08/26,15,186,114,,,,,
2013/08/26,16,166,134,,,,,
2013/08/26,17,217,135,,,,,
2013/08/26,18,177,115,,,,,
2013/08/26,19,186,123,,,,,
2013/08/26,20,184,122,,,,,
2013/08/26,21,163,111,,,,,
2013/08/26,22,147,95,,,,,
2013/08/26,23,103,41,,,,,
2013/08/26,24,44,21,,,,,
2013/08/27,01,14,11,,,,,
2013/08/27,02,12,0,,,,,
2013/08/27,03,22,11,,,,,
2013/08/27,04,2,1,,,,,
2013/08/27,05,23,11,,,,,
2013/08/27,06,12,1,,,,,
2013/08/27,07,22,1,,,,,
2013/08/27,08,103,49,,,,,
2013/08/27,09,240,177,,,,,
2013/08/27,10,221,149,,,,,
2013/08/27,11,212,150,,,,,
2013/08/27,12,233,171,,,,,
2013/08/27,13,206,164,,,,,
2013/08/27,14,228,166,,,,,
2013/08/27,15,233,171,,,,,
2013/08/27,16,232,179,,,,,
2013/08/27,17,248,176,,,,,
2013/08/27,18,216,174,,,,,
2013/08/27,19,214,152,,,,,
2013/08/27,20,193,121,,,,,
2013/08/27,21,170,128,,,,,
2013/08/27,22,198,136,,,,,
2013/08/27,23,103,41,,,,,
2013/08/27,24,94,21,,,,,
2013/08/28,01,83,41,,,,,
2013/08/28,02,45,21,,,,,
2013/08/28,03,12,11,,,,,
2013/08/28,04,2,1,,,,,
2013/08/28,05,21,0,,,,,
2013/08/28,06,13,1,,,,,
2013/08/28,07,22,1,,,,,
2013/08/28,08,122,70,,,,,
2013/08/28,09,266,194,,,,,
2013/08/28,10,220,158,,,,,
2013/08/28,11,231,179,,,,,
2013/08/28,12,243,181,,,,,
2013/08/28,13,240,178,,,,,
2013/08/28,14,280,218,,,,,
2013/08/28,15,239,177,,,,,
2013/08/28,16,261,208,,,,,
2013/08/28,17,284,212,,,,,
2013/08/28,18,227,175,,,,,
2013/08/28,19,243,171,,,,,
2013/08/28,20,204,162,,,,,
2013/08/28,21,243,171,,,,,
2013/08/28,22,157,105,,,,,
2013/08/28,23,114,61,,,,,
2013/08/28,24,83,31,,,,,
2013/08/29,01,54,11,,,,,
2013/08/29,02,13,1,,,,,
2013/08/29,03,22,11,,,,,
2013/08/29,04,2,1,,,,,
2013/08/29,05,3,1,,,,,
2013/08/29,06,22,1,,,,,
2013/08/29,07,22,1,,,,,
2013/08/29,08,134,82,,,,,
2013/08/29,09,273,201,,,,,
2013/08/29,10,273,211,,,,,
2013/08/29,11,246,204,,,,,
2013/08/29,12,266,194,,,,,
2013/08/29,13,236,194,,,,,
2013/08/29,14,257,174,,,,,
2013/08/29,15,291,249,,,,,
2013/08/29,16,259,187,,,,,
2013/08/29,17,238,176,,,,,
2013/08/29,18,234,182,,,,,
2013/08/29,19,235,183,,,,,
2013/08/29,20,224,162,,,,,
2013/08/29,21,264,192,,,,,
2013/08/29,22,165,112,,,,,
2013/08/29,23,83,41,,,,,
2013/08/29,24,13,1,,,,,
2013/08/30,01,12,11,,,,,
2013/08/30,02,2,1,,,,,
2013/08/30,03,12,1,,,,,
2013/08/30,04,22,1,,,,,
2013/08/30,05,3,1,,,,,
2013/08/30,06,31,0,,,,,
2013/08/30,07,21,20,,,,,
2013/08/30,08,190,138,,,,,
2013/08/30,09,301,209,,,,,
2013/08/30,10,312,250,,,,,
2013/08/30,11,243,201,,,,,
2013/08/30,12,323,251,,,,,
2013/08/30,13,270,228,,,,,
2013/08/30,14,284,212,,,,,
2013/08/30,15,244,181,,,,,
2013/08/30,16,231,169,,,,,
2013/08/30,17,220,168,,,,,
2013/08/30,18,243,170,,,,,
2013/08/30,19,232,180,,,,,
2013/08/30,20,202,140,,,,,
2013/08/30,21,244,192,,,,,
2013/08/30,22,201,138,,,,,
2013/08/30,23,143,81,,,,,
2013/08/30,24,45,21,,,,,
2013/08/31,01,22,11,,,,,
2013/08/31,02,12,1,,,,,
2013/08/31,03,2,1,,,,,
2013/08/31,04,22,1,,,,,
2013/08/31,05,3,1,,,,,
2013/08/31,06,22,1,,,,,
2013/08/31,07,12,11,,,,,
2013/08/31,08,118,84,,,,,
2013/08/31,09,333,230,,,,,
2013/08/31,10,332,290,,,,,
2013/08/31,11,375,313,,,,,
2013/08/31,12,233,171,,,,,
2013/08/31,13,323,261,,,,,
2013/08/31,14,284,242,,,,,
2013/08/31,15,335,263,,,,,
2013/08/31,16,265,212,,,,,
2013/08/31,17,340,268,,,,,
2013/08/31,18,289,237,,,,,
2013/08/31,19,277,205,,,,,
2013/08/31,20,286,234,,,,,
2013/08/31,21,253,191,,,,,
2013/08/31,22,253,201,,,,,
2013/08/31,23,285,213,,,,,
2013/08/31,24,229,166,,,,,
2013/09/01,01,163,111,,,,,
2013/09/01,02,74,41,,,,,
2013/09/01,03,2,1,,,,,
2013/09/01,04,32,1,,,,,
2013/09/01,05,2,1,,,,,
2013/09/01,06,23,1,,,,,
2013/09/01,07,12,11,,,,,
2013/09/01,08,147,103,,,,,
2013/09/01,09,296,214,,,,,
2013/09/01,10,287,225,,,,,
2013/09/01,11,306,243,,,,,
2013/09/01,12,278,226,,,,,
2013/09/01,13,266,215,,,,,
2013/09/01,14,323,261,,,,,
2013/09/01,15,303,261,,,,,
2013/09/01,16,299,237,,,,,
2013/09/01,17,188,145,,,,,
2013/09/01,18,215,143,,,,,
2013/09/01,19,205,133,,,,,
2013/09/01,20,193,151,,,,,
2013/09/01,21,162,90,,,,,
2013/09/01,22,151,89,,,,,
2013/09/01,23,10,10,,,,,
2013/09/01,24,93,51,,,,,
2013/09/02,01,35,11,,,,,
2013/09/02,02,12,1,,,,,
2013/09/02,03,2,1,,,,,
2013/09/02,04,12,1,,,,,
2013/09/02,05,12,1,,,,,
2013/09/02,06,2,1,,,,,
2013/09/02,07,43,21,,,,,
2013/09/02,08,42,21,,,,,
2013/09/02,09,152,100,,,,,
2013/09/02,10,263,181,,,,,
2013/09/02,11,175,123,,,,,
2013/09/02,12,207,145,,,,,
2013/09/02,13,218,156,,,,,
2013/09/02,14,198,136,,,,,
2013/09/02,15,185,133,,,,,
2013/09/02,16,188,116,,,,,
2013/09/02,17,188,145,,,,,
2013/09/02,18,215,143,,,,,
2013/09/02,19,205,133,,,,,
