計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,08,3,,,2,0,,
2014/05/02,09,5,,,1,2,,
2014/05/02,10,8,,,3,4,,
2014/05/02,11,11,,,5,5,,
2014/05/02,12,6,,,3,1,,
2014/05/02,13,1,,,0,0,,
2014/05/02,14,9,,,5,3,,
2014/05/02,15,11,,,5,5,,
2014/05/02,16,12,,,3,8,,
2014/05/02,17,15,,,2,12,,
2014/05/02,18,16,,,2,14,,
2014/05/02,19,11,,,1,10,,
2014/05/02,20,9,,,0,7,,
2014/05/02,21,8,,,0,7,,
2014/05/02,22,8,,,0,6,,
2014/05/02,23,5,,,0,4,,
2014/05/02,24,4,,,0,3,,
2014/05/03,01,4,,,0,3,,
2014/05/03,02,4,,,0,3,,
2014/05/03,03,4,,,0,3,,
2014/05/03,04,4,,,0,3,,
2014/05/03,05,4,,,0,3,,
2014/05/03,06,4,,,1,2,,
2014/05/03,07,2,,,1,1,,
2014/05/03,08,1,,,1,0,,
2014/05/03,09,1,,,1,0,,
2014/05/03,10,1,,,1,0,,
2014/05/03,11,1,,,1,0,,
2014/05/03,12,1,,,0,0,,
2014/05/03,13,1,,,1,0,,
2014/05/03,14,2,,,1,1,,
2014/05/03,15,4,,,1,2,,
2014/05/03,16,7,,,1,4,,
2014/05/03,17,2,,,1,1,,
2014/05/03,18,3,,,0,2,,
2014/05/03,19,4,,,0,3,,
2014/05/03,20,4,,,0,3,,
2014/05/03,21,4,,,0,3,,
2014/05/03,22,4,,,0,3,,
2014/05/03,23,4,,,0,3,,
2014/05/03,24,4,,,0,3,,
2014/05/04,01,4,,,0,3,,
2014/05/04,02,4,,,0,3,,
2014/05/04,03,4,,,0,3,,
2014/05/04,04,4,,,0,3,,
2014/05/04,05,4,,,0,3,,
2014/05/04,06,4,,,0,2,,
2014/05/04,07,1,,,1,0,,
2014/05/04,08,1,,,1,0,,
2014/05/04,09,1,,,1,0,,
2014/05/04,10,1,,,1,0,,
2014/05/04,11,1,,,1,0,,
2014/05/04,12,1,,,1,0,,
2014/05/04,13,0,,,0,0,,
2014/05/04,14,1,,,1,0,,
2014/05/04,15,0,,,0,0,,
2014/05/04,16,1,,,1,0,,
2014/05/04,17,0,,,0,0,,
2014/05/04,18,2,,,0,1,,
2014/05/04,19,4,,,0,3,,
2014/05/04,20,4,,,0,3,,
2014/05/04,21,4,,,0,3,,
2014/05/04,22,4,,,0,3,,
2014/05/04,23,4,,,0,3,,
2014/05/04,24,4,,,0,3,,
2014/05/05,01,4,,,0,3,,
2014/05/05,02,4,,,1,3,,
2014/05/05,03,5,,,1,3,,
2014/05/05,04,4,,,1,3,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,5,,,1,3,,
2014/05/05,07,4,,,1,2,,
2014/05/05,08,2,,,1,0,,
2014/05/05,09,3,,,1,1,,
2014/05/05,10,9,,,1,7,,
2014/05/05,11,9,,,1,6,,
2014/05/05,12,10,,,1,7,,
2014/05/05,13,9,,,1,7,,
2014/05/05,14,10,,,1,8,,
2014/05/05,15,11,,,2,8,,
2014/05/05,16,10,,,1,8,,
2014/05/05,17,8,,,1,7,,
2014/05/05,18,4,,,1,3,,
2014/05/05,19,4,,,1,3,,
2014/05/05,20,4,,,1,3,,
2014/05/05,21,4,,,0,3,,
2014/05/05,22,4,,,0,3,,
2014/05/05,23,4,,,0,3,,
2014/05/05,24,4,,,0,3,,
2014/05/06,01,4,,,1,3,,
2014/05/06,02,4,,,1,3,,
2014/05/06,03,4,,,0,3,,
2014/05/06,04,4,,,0,3,,
2014/05/06,05,5,,,0,3,,
2014/05/06,06,4,,,0,2,,
2014/05/06,07,2,,,1,0,,
2014/05/06,08,1,,,1,0,,
2014/05/06,09,1,,,1,0,,
2014/05/06,10,3,,,3,0,,
2014/05/06,11,2,,,2,0,,
2014/05/06,12,1,,,1,0,,
2014/05/06,13,1,,,1,0,,
2014/05/06,14,2,,,2,0,,
2014/05/06,15,2,,,2,0,,
2014/05/06,16,1,,,1,0,,
2014/05/06,17,2,,,1,0,,
2014/05/06,18,3,,,0,2,,
2014/05/06,19,5,,,0,3,,
2014/05/06,20,5,,,0,4,,
2014/05/06,21,5,,,0,4,,
2014/05/06,22,5,,,0,4,,
2014/05/06,23,5,,,0,4,,
2014/05/06,24,5,,,0,4,,
2014/05/07,01,5,,,0,4,,
2014/05/07,02,5,,,0,4,,
2014/05/07,03,5,,,0,4,,
2014/05/07,04,5,,,0,4,,
2014/05/07,05,5,,,0,4,,
2014/05/07,06,6,,,0,4,,
2014/05/07,07,4,,,1,3,,
2014/05/07,08,2,,,1,0,,
2014/05/07,09,4,,,1,2,,
2014/05/07,10,6,,,2,2,,
2014/05/07,11,5,,,2,1,,
2014/05/07,12,4,,,2,1,,
2014/05/07,13,1,,,0,0,,
2014/05/07,14,6,,,3,1,,
2014/05/07,15,6,,,2,3,,
2014/05/07,16,9,,,2,6,,
2014/05/07,17,14,,,2,11,,
2014/05/07,18,14,,,1,12,,
2014/05/07,19,11,,,0,10,,
2014/05/07,20,9,,,0,8,,
2014/05/07,21,8,,,0,6,,
2014/05/07,22,7,,,0,6,,
2014/05/07,23,8,,,0,6,,
2014/05/07,24,5,,,0,3,,
2014/05/08,01,5,,,1,3,,
2014/05/08,02,4,,,0,3,,
2014/05/08,03,4,,,0,3,,
2014/05/08,04,4,,,0,3,,
2014/05/08,05,6,,,0,4,,
2014/05/08,06,6,,,0,5,,
2014/05/08,07,5,,,1,3,,
2014/05/08,08,2,,,2,0,,
2014/05/08,09,4,,,1,2,,
2014/05/08,10,7,,,3,3,,
2014/05/08,11,6,,,2,2,,
2014/05/08,12,6,,,2,3,,
2014/05/08,13,1,,,0,0,,
2014/05/08,14,4,,,2,1,,
2014/05/08,15,6,,,2,3,,
2014/05/08,16,9,,,1,6,,
2014/05/08,17,14,,,2,10,,
2014/05/08,18,15,,,1,13,,
2014/05/08,19,12,,,1,10,,
2014/05/08,20,10,,,3,7,,
2014/05/08,21,9,,,2,6,,
2014/05/08,22,9,,,2,6,,
2014/05/08,23,8,,,2,5,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,5,,,1,3,,
2014/05/09,03,5,,,1,3,,
2014/05/09,04,4,,,1,3,,
2014/05/09,05,4,,,1,3,,
2014/05/09,06,6,,,1,4,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,3,,,1,1,,
2014/05/09,09,5,,,1,3,,
2014/05/09,10,7,,,2,4,,
2014/05/09,11,5,,,1,3,,
2014/05/09,12,5,,,2,2,,
2014/05/09,13,6,,,0,5,,
2014/05/09,14,14,,,2,10,,
2014/05/09,15,15,,,6,8,,
2014/05/09,16,14,,,6,8,,
2014/05/09,17,17,,,5,12,,
2014/05/09,18,16,,,1,13,,
2014/05/09,19,12,,,2,9,,
2014/05/09,20,12,,,3,7,,
2014/05/09,21,10,,,3,6,,
2014/05/09,22,9,,,3,5,,
2014/05/09,23,7,,,3,3,,
2014/05/09,24,7,,,3,3,,
2014/05/10,01,7,,,3,3,,
2014/05/10,02,6,,,3,3,,
2014/05/10,03,6,,,3,3,,
2014/05/10,04,6,,,2,3,,
2014/05/10,05,6,,,2,3,,
2014/05/10,06,6,,,2,3,,
2014/05/10,07,2,,,2,0,,
2014/05/10,08,1,,,1,0,,
2014/05/10,09,2,,,1,1,,
2014/05/10,10,3,,,2,1,,
2014/05/10,11,2,,,2,0,,
2014/05/10,12,1,,,1,0,,
2014/05/10,13,1,,,1,0,,
2014/05/10,14,2,,,2,0,,
2014/05/10,15,1,,,1,0,,
2014/05/10,16,2,,,1,0,,
2014/05/10,17,3,,,0,1,,
2014/05/10,18,3,,,0,1,,
2014/05/10,19,4,,,0,3,,
2014/05/10,20,4,,,0,3,,
2014/05/10,21,4,,,0,3,,
2014/05/10,22,4,,,0,3,,
2014/05/10,23,4,,,0,3,,
2014/05/10,24,4,,,0,3,,
2014/05/11,01,4,,,0,3,,
2014/05/11,02,4,,,0,3,,
2014/05/11,03,4,,,0,3,,
2014/05/11,04,4,,,0,3,,
2014/05/11,05,4,,,0,3,,
2014/05/11,06,5,,,0,3,,
2014/05/11,07,2,,,1,1,,
2014/05/11,08,1,,,1,0,,
2014/05/11,09,1,,,1,0,,
2014/05/11,10,1,,,1,0,,
2014/05/11,11,1,,,1,0,,
2014/05/11,12,0,,,0,0,,
2014/05/11,13,0,,,0,0,,
2014/05/11,14,1,,,1,0,,
2014/05/11,15,1,,,1,0,,
2014/05/11,16,1,,,1,0,,
2014/05/11,17,1,,,0,0,,
2014/05/11,18,2,,,0,1,,
2014/05/11,19,4,,,0,2,,
2014/05/11,20,4,,,0,3,,
2014/05/11,21,4,,,0,3,,
2014/05/11,22,4,,,0,3,,
2014/05/11,23,4,,,0,3,,
2014/05/11,24,4,,,0,3,,
2014/05/12,01,4,,,0,3,,
2014/05/12,02,4,,,0,3,,
2014/05/12,03,4,,,0,3,,
2014/05/12,04,4,,,1,3,,
2014/05/12,05,5,,,1,3,,
2014/05/12,06,6,,,1,5,,
2014/05/12,07,5,,,1,4,,
2014/05/12,08,4,,,1,2,,
2014/05/12,09,7,,,1,5,,
2014/05/12,10,12,,,1,10,,
2014/05/12,11,11,,,1,8,,
2014/05/12,12,14,,,2,10,,
2014/05/12,13,11,,,0,9,,
2014/05/12,14,15,,,2,11,,
2014/05/12,15,17,,,2,14,,
2014/05/12,16,17,,,1,14,,
2014/05/12,17,18,,,1,15,,
2014/05/12,18,16,,,1,14,,
2014/05/12,19,12,,,0,10,,
2014/05/12,20,10,,,1,8,,
2014/05/12,21,8,,,0,7,,
2014/05/12,22,8,,,1,6,,
2014/05/12,23,7,,,1,5,,
2014/05/12,24,5,,,1,3,,
2014/05/13,01,5,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,4,,,1,3,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,5,,,1,4,,
2014/05/13,06,6,,,1,5,,
2014/05/13,07,5,,,1,4,,
2014/05/13,08,5,,,2,2,,
2014/05/13,09,5,,,1,3,,
2014/05/13,10,7,,,3,3,,
2014/05/13,11,5,,,3,1,,
2014/05/13,12,6,,,4,1,,
2014/05/13,13,4,,,4,0,,
2014/05/13,14,8,,,6,1,,
2014/05/13,15,10,,,7,2,,
2014/05/13,16,14,,,8,6,,
2014/05/13,17,18,,,7,10,,
2014/05/13,18,15,,,2,12,,
2014/05/13,19,12,,,1,10,,
2014/05/13,20,8,,,1,7,,
2014/05/13,21,7,,,0,6,,
2014/05/13,22,7,,,0,6,,
2014/05/13,23,5,,,0,4,,
2014/05/13,24,5,,,0,3,,
2014/05/14,01,5,,,0,3,,
2014/05/14,02,4,,,0,3,,
2014/05/14,03,4,,,0,3,,
2014/05/14,04,4,,,0,3,,
2014/05/14,05,4,,,0,3,,
2014/05/14,06,6,,,1,5,,
2014/05/14,07,5,,,1,3,,
2014/05/14,08,4,,,1,2,,
2014/05/14,09,8,,,1,6,,
2014/05/14,10,9,,,2,6,,
2014/05/14,11,5,,,1,3,,
2014/05/14,12,13,,,2,10,,
2014/05/14,13,8,,,2,5,,
2014/05/14,14,15,,,6,9,,
2014/05/14,15,17,,,6,11,,
2014/05/14,16,19,,,4,14,,
2014/05/14,17,19,,,4,15,,
2014/05/14,18,13,,,1,11,,
2014/05/14,19,10,,,0,9,,
2014/05/14,20,9,,,0,7,,
2014/05/14,21,9,,,1,7,,
2014/05/14,22,9,,,1,7,,
2014/05/14,23,6,,,0,5,,
2014/05/14,24,5,,,0,3,,
2014/05/15,01,5,,,0,3,,
2014/05/15,02,5,,,1,3,,
2014/05/15,03,5,,,1,3,,
2014/05/15,04,5,,,0,3,,
2014/05/15,05,5,,,0,3,,
2014/05/15,06,7,,,1,5,,
2014/05/15,07,5,,,1,4,,
2014/05/15,08,6,,,1,4,,
2014/05/15,09,10,,,1,8,,
2014/05/15,10,16,,,3,11,,
2014/05/15,11,17,,,4,12,,
2014/05/15,12,13,,,2,10,,
2014/05/15,13,14,,,2,10,,
2014/05/15,14,16,,,2,13,,
2014/05/15,15,18,,,2,14,,
2014/05/15,16,18,,,1,15,,
2014/05/15,17,17,,,2,13,,
2014/05/15,18,14,,,1,12,,
2014/05/15,19,11,,,1,8,,
2014/05/15,20,9,,,1,7,,
2014/05/15,21,8,,,0,6,,
2014/05/15,22,8,,,0,6,,
2014/05/15,23,4,,,0,3,,
2014/05/15,24,5,,,0,3,,
2014/05/16,01,5,,,0,3,,
2014/05/16,02,5,,,1,3,,
2014/05/16,03,5,,,1,3,,
2014/05/16,04,5,,,1,3,,
2014/05/16,05,6,,,1,4,,
2014/05/16,06,6,,,1,4,,
2014/05/16,07,3,,,1,2,,
2014/05/16,08,4,,,2,1,,
2014/05/16,09,6,,,1,3,,
2014/05/16,10,5,,,2,2,,
2014/05/16,11,5,,,2,2,,
2014/05/16,12,9,,,2,6,,
2014/05/16,13,2,,,1,1,,
2014/05/16,14,7,,,5,1,,
2014/05/16,15,13,,,7,5,,
2014/05/16,16,19,,,7,11,,
2014/05/16,17,16,,,4,11,,
2014/05/16,18,10,,,1,8,,
2014/05/16,19,11,,,2,8,,
2014/05/16,20,10,,,2,7,,
2014/05/16,21,9,,,2,6,,
2014/05/16,22,8,,,2,5,,
2014/05/16,23,6,,,2,3,,
2014/05/16,24,6,,,2,3,,
2014/05/17,01,6,,,2,3,,
2014/05/17,02,5,,,1,3,,
2014/05/17,03,5,,,1,3,,
2014/05/17,04,4,,,0,3,,
2014/05/17,05,5,,,1,3,,
2014/05/17,06,4,,,1,2,,
2014/05/17,07,1,,,1,0,,
2014/05/17,08,1,,,1,0,,
2014/05/17,09,1,,,1,0,,
2014/05/17,10,1,,,1,0,,
2014/05/17,11,1,,,1,0,,
2014/05/17,12,1,,,1,0,,
2014/05/17,13,2,,,2,0,,
2014/05/17,14,2,,,2,0,,
2014/05/17,15,2,,,1,1,,
2014/05/17,16,2,,,1,0,,
2014/05/17,17,2,,,1,0,,
2014/05/17,18,3,,,0,1,,
2014/05/17,19,4,,,0,3,,
2014/05/17,20,4,,,0,3,,
2014/05/17,21,4,,,0,3,,
2014/05/17,22,4,,,0,3,,
2014/05/17,23,4,,,0,3,,
2014/05/17,24,4,,,0,3,,
2014/05/18,01,4,,,0,3,,
2014/05/18,02,4,,,0,3,,
2014/05/18,03,4,,,0,3,,
2014/05/18,04,4,,,1,3,,
2014/05/18,05,4,,,0,3,,
2014/05/18,06,4,,,0,2,,
2014/05/18,07,1,,,1,0,,
2014/05/18,08,1,,,1,0,,
2014/05/18,09,1,,,1,0,,
2014/05/18,10,1,,,1,0,,
2014/05/18,11,1,,,1,0,,
2014/05/18,12,0,,,0,0,,
2014/05/18,13,0,,,0,0,,
2014/05/18,14,0,,,0,0,,
2014/05/18,15,0,,,0,0,,
2014/05/18,16,0,,,0,0,,
2014/05/18,17,0,,,0,0,,
2014/05/18,18,2,,,0,1,,
2014/05/18,19,4,,,0,3,,
2014/05/18,20,4,,,0,3,,
2014/05/18,21,4,,,0,3,,
2014/05/18,22,4,,,0,3,,
2014/05/18,23,4,,,0,3,,
2014/05/18,24,4,,,0,3,,
2014/05/19,01,4,,,0,3,,
2014/05/19,02,4,,,0,3,,
2014/05/19,03,4,,,0,3,,
2014/05/19,04,4,,,0,3,,
2014/05/19,05,5,,,0,3,,
2014/05/19,06,6,,,0,5,,
2014/05/19,07,3,,,1,2,,
2014/05/19,08,1,,,1,0,,
2014/05/19,09,5,,,2,2,,
2014/05/19,10,9,,,4,4,,
2014/05/19,11,10,,,3,6,,
2014/05/19,12,11,,,4,7,,
2014/05/19,13,6,,,3,2,,
2014/05/19,14,17,,,10,6,,
2014/05/19,15,15,,,11,3,,
2014/05/19,16,18,,,12,6,,
2014/05/19,17,27,,,15,11,,
2014/05/19,18,18,,,7,10,,
2014/05/19,19,12,,,3,8,,
2014/05/19,20,9,,,2,7,,
2014/05/19,21,8,,,1,6,,
2014/05/19,22,8,,,1,6,,
2014/05/19,23,5,,,0,3,,
2014/05/19,24,5,,,0,3,,
2014/05/20,01,5,,,0,3,,
2014/05/20,02,5,,,0,3,,
2014/05/20,03,5,,,1,3,,
2014/05/20,04,5,,,1,3,,
2014/05/20,05,6,,,1,4,,
2014/05/20,06,6,,,0,5,,
2014/05/20,07,4,,,1,3,,
2014/05/20,08,1,,,1,0,,
2014/05/20,09,7,,,4,3,,
2014/05/20,10,17,,,9,7,,
2014/05/20,11,15,,,10,4,,
2014/05/20,12,14,,,11,3,,
2014/05/20,13,16,,,9,6,,
2014/05/20,14,23,,,12,10,,
2014/05/20,15,23,,,10,13,,
2014/05/20,16,24,,,11,13,,
2014/05/20,17,25,,,9,15,,
2014/05/20,18,15,,,3,11,,
2014/05/20,19,10,,,0,9,,
2014/05/20,20,9,,,0,8,,
2014/05/20,21,8,,,0,7,,
2014/05/20,22,8,,,1,7,,
2014/05/20,23,6,,,1,4,,
2014/05/20,24,5,,,1,3,,
2014/05/21,01,5,,,1,3,,
2014/05/21,02,5,,,0,3,,
2014/05/21,03,5,,,1,3,,
2014/05/21,04,4,,,0,3,,
2014/05/21,05,5,,,1,4,,
2014/05/21,06,7,,,1,5,,
2014/05/21,07,7,,,1,6,,
2014/05/21,08,8,,,1,5,,
2014/05/21,09,13,,,1,10,,
2014/05/21,10,13,,,3,9,,
2014/05/21,11,14,,,3,10,,
2014/05/21,12,11,,,4,6,,
2014/05/21,13,5,,,2,3,,
2014/05/21,14,11,,,4,7,,
2014/05/21,15,14,,,7,6,,
2014/05/21,16,13,,,7,6,,
2014/05/21,17,18,,,7,10,,
2014/05/21,18,12,,,2,10,,
2014/05/21,19,11,,,2,8,,
2014/05/21,20,10,,,2,7,,
2014/05/21,21,9,,,2,6,,
2014/05/21,22,8,,,2,6,,
2014/05/21,23,6,,,2,3,,
2014/05/21,24,5,,,1,3,,
2014/05/22,01,5,,,1,3,,
2014/05/22,02,5,,,0,3,,
2014/05/22,03,4,,,0,3,,
2014/05/22,04,4,,,0,3,,
2014/05/22,05,4,,,1,3,,
2014/05/22,06,6,,,1,4,,
2014/05/22,07,5,,,1,3,,
2014/05/22,08,7,,,1,5,,
2014/05/22,09,10,,,1,8,,
2014/05/22,10,9,,,4,5,,
2014/05/22,11,9,,,4,5,,
2014/05/22,12,12,,,6,6,,
2014/05/22,13,8,,,4,4,,
2014/05/22,14,14,,,7,7,,
2014/05/22,15,18,,,12,5,,
2014/05/22,16,18,,,10,8,,
2014/05/22,17,23,,,10,12,,
2014/05/22,18,18,,,6,12,,
2014/05/22,19,12,,,2,10,,
2014/05/22,20,9,,,2,7,,
2014/05/22,21,8,,,1,6,,
2014/05/22,22,8,,,1,6,,
2014/05/22,23,5,,,1,3,,
2014/05/22,24,5,,,1,3,,
2014/05/23,01,5,,,1,3,,
2014/05/23,02,5,,,1,3,,
2014/05/23,03,5,,,1,3,,
2014/05/23,04,5,,,1,3,,
2014/05/23,05,5,,,1,3,,
2014/05/23,06,7,,,1,5,,
2014/05/23,07,6,,,1,4,,
2014/05/23,08,6,,,2,3,,
2014/05/23,09,12,,,3,8,,
2014/05/23,10,15,,,4,10,,
2014/05/23,11,15,,,6,8,,
2014/05/23,12,13,,,5,7,,
2014/05/23,13,5,,,3,2,,
2014/05/23,14,11,,,6,5,,
2014/05/23,15,8,,,6,2,,
2014/05/23,16,13,,,7,5,,
2014/05/23,17,20,,,9,10,,
2014/05/23,18,17,,,6,10,,
2014/05/23,19,11,,,2,9,,
2014/05/23,20,9,,,1,7,,
2014/05/23,21,8,,,1,7,,
2014/05/23,22,8,,,1,6,,
2014/05/23,23,4,,,1,3,,
2014/05/23,24,5,,,1,3,,
2014/05/24,01,4,,,1,3,,
2014/05/24,02,4,,,1,3,,
2014/05/24,03,4,,,1,3,,
2014/05/24,04,4,,,1,3,,
2014/05/24,05,4,,,1,3,,
2014/05/24,06,4,,,1,2,,
2014/05/24,07,2,,,1,0,,
2014/05/24,08,1,,,1,0,,
2014/05/24,09,1,,,1,0,,
2014/05/24,10,1,,,1,0,,
2014/05/24,11,2,,,2,0,,
2014/05/24,12,2,,,2,0,,
2014/05/24,13,0,,,0,0,,
2014/05/24,14,1,,,1,0,,
2014/05/24,15,2,,,1,0,,
2014/05/24,16,3,,,2,0,,
2014/05/24,17,7,,,4,2,,
2014/05/24,18,5,,,3,1,,
2014/05/24,19,6,,,3,2,,
2014/05/24,20,6,,,3,3,,
2014/05/24,21,6,,,3,3,,
2014/05/24,22,6,,,3,3,,
2014/05/24,23,6,,,2,3,,
2014/05/24,24,6,,,2,3,,
2014/05/25,01,6,,,2,3,,
2014/05/25,02,6,,,2,3,,
2014/05/25,03,4,,,0,3,,
2014/05/25,04,5,,,1,3,,
2014/05/25,05,4,,,1,3,,
2014/05/25,06,4,,,1,3,,
2014/05/25,07,3,,,1,1,,
2014/05/25,08,2,,,1,0,,
2014/05/25,09,1,,,1,0,,
2014/05/25,10,0,,,0,0,,
2014/05/25,11,0,,,0,0,,
2014/05/25,12,0,,,0,0,,
2014/05/25,13,0,,,0,0,,
2014/05/25,14,0,,,0,0,,
2014/05/25,15,0,,,0,0,,
2014/05/25,16,0,,,0,0,,
2014/05/25,17,1,,,0,0,,
2014/05/25,18,2,,,0,1,,
2014/05/25,19,4,,,0,3,,
2014/05/25,20,4,,,0,3,,
2014/05/25,21,4,,,0,3,,
2014/05/25,22,4,,,0,3,,
2014/05/25,23,4,,,0,3,,
2014/05/25,24,4,,,0,3,,
2014/05/26,01,4,,,0,3,,
2014/05/26,02,4,,,0,3,,
2014/05/26,03,4,,,0,3,,
2014/05/26,04,4,,,0,3,,
2014/05/26,05,4,,,0,3,,
2014/05/26,06,7,,,0,5,,
2014/05/26,07,6,,,1,4,,
2014/05/26,08,7,,,1,5,,
2014/05/26,09,13,,,2,11,,
2014/05/26,10,22,,,8,13,,
2014/05/26,11,21,,,8,13,,
2014/05/26,12,22,,,8,13,,
2014/05/26,13,16,,,6,8,,
2014/05/26,14,22,,,8,13,,
2014/05/26,15,25,,,10,14,,
2014/05/26,16,22,,,7,14,,
2014/05/26,17,23,,,6,16,,
2014/05/26,18,21,,,5,15,,
2014/05/26,19,13,,,3,10,,
2014/05/26,20,11,,,3,7,,
2014/05/26,21,8,,,3,5,,
2014/05/26,22,6,,,3,3,,
2014/05/26,23,6,,,2,3,,
2014/05/26,24,6,,,2,3,,
2014/05/27,01,6,,,2,3,,
2014/05/27,02,5,,,2,3,,
2014/05/27,03,5,,,1,3,,
2014/05/27,04,5,,,1,3,,
2014/05/27,05,5,,,0,4,,
2014/05/27,06,6,,,1,5,,
2014/05/27,07,5,,,1,3,,
2014/05/27,08,6,,,3,2,,
2014/05/27,09,10,,,4,5,,
2014/05/27,10,12,,,7,5,,
2014/05/27,11,14,,,7,6,,
2014/05/27,12,16,,,8,7,,
2014/05/27,13,12,,,9,3,,
2014/05/27,14,16,,,9,6,,
2014/05/27,15,17,,,10,7,,
2014/05/27,16,22,,,9,12,,
2014/05/27,17,20,,,6,13,,
2014/05/27,18,17,,,6,11,,
2014/05/27,19,11,,,3,8,,
2014/05/27,20,10,,,2,7,,
2014/05/27,21,8,,,1,6,,
2014/05/27,22,7,,,1,6,,
2014/05/27,23,4,,,0,3,,
2014/05/27,24,4,,,0,3,,
2014/05/28,01,4,,,0,3,,
2014/05/28,02,4,,,0,3,,
2014/05/28,03,4,,,0,3,,
2014/05/28,04,4,,,0,3,,
2014/05/28,05,4,,,0,3,,
2014/05/28,06,6,,,1,5,,
2014/05/28,07,3,,,1,2,,
2014/05/28,08,2,,,2,0,,
2014/05/28,09,6,,,4,2,,
2014/05/28,10,11,,,7,3,,
2014/05/28,11,11,,,8,3,,
2014/05/28,12,10,,,8,2,,
2014/05/28,13,8,,,8,0,,
2014/05/28,14,11,,,9,1,,
2014/05/28,15,21,,,17,3,,
2014/05/28,16,25,,,19,5,,
2014/05/28,17,25,,,14,10,,
2014/05/28,18,23,,,11,11,,
2014/05/28,19,15,,,6,9,,
2014/05/28,20,10,,,2,7,,
2014/05/28,21,9,,,2,6,,
2014/05/28,22,8,,,1,6,,
2014/05/28,23,5,,,0,3,,
2014/05/28,24,5,,,0,3,,
2014/05/29,01,5,,,0,3,,
2014/05/29,02,5,,,0,3,,
2014/05/29,03,5,,,0,3,,
2014/05/29,04,5,,,0,3,,
2014/05/29,05,5,,,0,3,,
2014/05/29,06,6,,,1,5,,
2014/05/29,07,5,,,1,3,,
2014/05/29,08,5,,,1,3,,
2014/05/29,09,11,,,7,3,,
2014/05/29,10,17,,,12,4,,
2014/05/29,11,17,,,13,3,,
2014/05/29,12,19,,,15,2,,
2014/05/29,13,17,,,16,1,,
2014/05/29,14,22,,,19,2,,
2014/05/29,15,22,,,18,4,,
2014/05/29,16,26,,,18,7,,
2014/05/29,17,27,,,16,10,,
2014/05/29,18,21,,,9,11,,
2014/05/29,19,13,,,4,8,,
2014/05/29,20,12,,,4,7,,
2014/05/29,21,11,,,4,6,,
2014/05/29,22,11,,,4,6,,
2014/05/29,23,10,,,3,6,,
2014/05/29,24,6,,,2,3,,
2014/05/30,01,6,,,1,3,,
2014/05/30,02,5,,,1,3,,
2014/05/30,03,5,,,1,3,,
2014/05/30,04,4,,,0,3,,
2014/05/30,05,6,,,0,5,,
2014/05/30,06,6,,,0,5,,
2014/05/30,07,4,,,1,2,,
2014/05/30,08,5,,,4,1,,
2014/05/30,09,17,,,11,5,,
2014/05/30,10,24,,,18,5,,
2014/05/30,11,19,,,15,3,,
2014/05/30,12,21,,,18,2,,
2014/05/30,13,21,,,20,1,,
2014/05/30,14,25,,,21,3,,
2014/05/30,15,25,,,20,4,,
2014/05/30,16,27,,,19,7,,
2014/05/30,17,34,,,22,11,,
2014/05/30,18,29,,,16,13,,
2014/05/30,19,16,,,7,9,,
2014/05/30,20,12,,,4,7,,
2014/05/30,21,9,,,1,7,,
2014/05/30,22,7,,,0,6,,
2014/05/30,23,6,,,0,4,,
2014/05/30,24,5,,,0,3,,
2014/05/31,01,5,,,0,3,,
2014/05/31,02,5,,,0,3,,
2014/05/31,03,5,,,0,3,,
2014/05/31,04,4,,,0,3,,
2014/05/31,05,4,,,0,3,,
2014/05/31,06,4,,,0,2,,
2014/05/31,07,3,,,1,1,,
2014/05/31,08,1,,,1,0,,
2014/05/31,09,1,,,1,0,,
2014/05/31,10,1,,,1,0,,
2014/05/31,11,6,,,6,0,,
2014/05/31,12,14,,,14,0,,
2014/05/31,13,7,,,7,0,,
2014/05/31,14,18,,,18,0,,
2014/05/31,15,14,,,14,0,,
2014/05/31,16,14,,,14,0,,
2014/05/31,17,8,,,7,1,,
2014/05/31,18,2,,,0,1,,
2014/05/31,19,4,,,0,2,,
2014/05/31,20,4,,,0,3,,
2014/05/31,21,4,,,0,3,,
2014/05/31,22,4,,,0,3,,
2014/05/31,23,4,,,0,3,,
2014/05/31,24,4,,,0,3,,
2014/06/01,01,4,,,0,3,,
2014/06/01,02,4,,,0,3,,
2014/06/01,03,4,,,0,3,,
2014/06/01,04,4,,,0,3,,
2014/06/01,05,4,,,0,3,,
2014/06/01,06,4,,,0,2,,
2014/06/01,07,1,,,1,0,,
2014/06/01,08,1,,,1,0,,
2014/06/01,09,0,,,0,0,,
2014/06/01,10,0,,,0,0,,
2014/06/01,11,1,,,1,0,,
2014/06/01,12,0,,,0,0,,
2014/06/01,13,0,,,0,0,,
2014/06/01,14,0,,,0,0,,
2014/06/01,15,0,,,0,0,,
2014/06/01,16,0,,,0,0,,
2014/06/01,17,0,,,0,0,,
2014/06/01,18,2,,,0,1,,
2014/06/01,19,4,,,0,2,,
2014/06/01,20,4,,,0,3,,
2014/06/01,21,4,,,0,3,,
