計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,16,185,,,86,92,,
2014/03/20,17,172,,,73,92,,
2014/03/20,18,169,,,71,91,,
2014/03/20,19,164,,,68,89,,
2014/03/20,20,163,,,67,89,,
2014/03/20,21,138,,,64,67,,
2014/03/20,22,128,,,64,59,,
2014/03/20,23,113,,,52,55,,
2014/03/20,24,84,,,46,34,,
2014/03/21,01,60,,,36,20,,
2014/03/21,02,60,,,36,19,,
2014/03/21,03,63,,,40,19,,
2014/03/21,04,62,,,39,18,,
2014/03/21,05,58,,,35,19,,
2014/03/21,06,73,,,49,19,,
2014/03/21,07,74,,,46,23,,
2014/03/21,08,107,,,63,37,,
2014/03/21,09,120,,,70,44,,
2014/03/21,10,151,,,71,73,,
2014/03/21,11,166,,,68,91,,
2014/03/21,12,168,,,68,92,,
2014/03/21,13,165,,,67,92,,
2014/03/21,14,165,,,67,91,,
2014/03/21,15,168,,,71,90,,
2014/03/21,16,167,,,70,90,,
2014/03/21,17,165,,,67,90,,
2014/03/21,18,157,,,61,89,,
2014/03/21,19,154,,,59,88,,
2014/03/21,20,148,,,54,87,,
2014/03/21,21,127,,,55,66,,
2014/03/21,22,118,,,57,55,,
2014/03/21,23,111,,,50,55,,
2014/03/21,24,71,,,36,30,,
2014/03/22,01,57,,,33,20,,
2014/03/22,02,54,,,30,19,,
2014/03/22,03,59,,,36,18,,
2014/03/22,04,57,,,34,18,,
2014/03/22,05,53,,,30,18,,
2014/03/22,06,70,,,46,18,,
2014/03/22,07,68,,,42,22,,
2014/03/22,08,86,,,51,30,,
2014/03/22,09,118,,,65,48,,
2014/03/22,10,153,,,72,75,,
2014/03/22,11,174,,,74,93,,
2014/03/22,12,175,,,74,93,,
2014/03/22,13,173,,,74,91,,
2014/03/22,14,174,,,75,91,,
2014/03/22,15,178,,,79,92,,
2014/03/22,16,175,,,77,90,,
2014/03/22,17,171,,,72,91,,
2014/03/22,18,165,,,68,90,,
2014/03/22,19,161,,,65,89,,
2014/03/22,20,158,,,63,88,,
2014/03/22,21,127,,,59,62,,
2014/03/22,22,121,,,60,55,,
2014/03/22,23,108,,,51,52,,
2014/03/22,24,68,,,35,28,,
2014/03/23,01,55,,,31,19,,
2014/03/23,02,53,,,30,18,,
2014/03/23,03,58,,,35,18,,
2014/03/23,04,56,,,33,18,,
2014/03/23,05,55,,,32,18,,
2014/03/23,06,67,,,44,18,,
2014/03/23,07,99,,,58,34,,
2014/03/23,08,104,,,58,40,,
2014/03/23,09,113,,,64,42,,
2014/03/23,10,155,,,72,77,,
2014/03/23,11,174,,,75,92,,
2014/03/23,12,181,,,81,92,,
2014/03/23,13,172,,,74,91,,
2014/03/23,14,176,,,78,91,,
2014/03/23,15,182,,,84,91,,
2014/03/23,16,179,,,82,90,,
2014/03/23,17,176,,,78,91,,
2014/03/23,18,171,,,75,89,,
2014/03/23,19,164,,,68,89,,
2014/03/23,20,162,,,68,87,,
2014/03/23,21,135,,,62,66,,
2014/03/23,22,127,,,62,59,,
2014/03/23,23,114,,,54,54,,
2014/03/23,24,74,,,40,29,,
2014/03/24,01,58,,,34,20,,
2014/03/24,02,57,,,34,19,,
2014/03/24,03,60,,,37,18,,
2014/03/24,04,60,,,37,18,,
2014/03/24,05,57,,,35,18,,
2014/03/24,06,68,,,46,18,,
2014/03/24,07,65,,,41,19,,
2014/03/24,08,82,,,50,27,,
2014/03/24,09,120,,,68,46,,
2014/03/24,10,155,,,72,76,,
2014/03/24,11,176,,,77,91,,
2014/03/24,12,178,,,80,91,,
2014/03/24,13,172,,,75,90,,
2014/03/24,14,175,,,78,90,,
2014/03/24,15,182,,,85,89,,
2014/03/24,16,177,,,80,89,,
2014/03/24,17,173,,,77,89,,
2014/03/24,18,169,,,74,88,,
2014/03/24,19,166,,,68,90,,
2014/03/24,20,165,,,70,88,,
2014/03/24,21,143,,,70,66,,
2014/03/24,22,129,,,64,59,,
2014/03/24,23,118,,,59,53,,
2014/03/24,24,81,,,44,33,,
2014/03/25,01,59,,,36,19,,
2014/03/25,02,59,,,36,18,,
2014/03/25,03,64,,,42,17,,
2014/03/25,04,63,,,40,17,,
2014/03/25,05,60,,,38,17,,
2014/03/25,06,76,,,53,18,,
2014/03/25,07,102,,,61,35,,
2014/03/25,08,111,,,67,38,,
2014/03/25,09,126,,,74,45,,
2014/03/25,10,164,,,81,76,,
2014/03/25,11,184,,,87,90,,
2014/03/25,12,186,,,87,90,,
2014/03/25,13,180,,,82,90,,
2014/03/25,14,178,,,81,90,,
2014/03/25,15,189,,,91,90,,
2014/03/25,16,185,,,87,90,,
2014/03/25,17,184,,,85,91,,
2014/03/25,18,180,,,83,90,,
2014/03/25,19,174,,,77,89,,
2014/03/25,20,169,,,75,88,,
2014/03/25,21,147,,,73,67,,
2014/03/25,22,139,,,75,57,,
2014/03/25,23,126,,,66,54,,
2014/03/25,24,86,,,51,30,,
2014/03/26,01,68,,,43,20,,
2014/03/26,02,66,,,42,19,,
2014/03/26,03,71,,,47,18,,
2014/03/26,04,68,,,44,18,,
2014/03/26,05,66,,,42,18,,
2014/03/26,06,78,,,54,18,,
2014/03/26,07,103,,,65,32,,
2014/03/26,08,118,,,74,37,,
2014/03/26,09,131,,,79,44,,
2014/03/26,10,170,,,87,75,,
2014/03/26,11,191,,,92,90,,
2014/03/26,12,194,,,94,92,,
2014/03/26,13,190,,,90,92,,
2014/03/26,14,189,,,89,92,,
2014/03/26,15,194,,,95,91,,
2014/03/26,16,193,,,94,91,,
2014/03/26,17,190,,,91,91,,
2014/03/26,18,188,,,90,90,,
2014/03/26,19,181,,,84,90,,
2014/03/26,20,180,,,84,89,,
2014/03/26,21,163,,,82,73,,
2014/03/26,22,146,,,81,58,,
2014/03/26,23,132,,,70,56,,
2014/03/26,24,83,,,51,27,,
2014/03/27,01,69,,,45,20,,
2014/03/27,02,67,,,43,19,,
2014/03/27,03,71,,,48,18,,
2014/03/27,04,69,,,45,18,,
2014/03/27,05,68,,,44,19,,
2014/03/27,06,81,,,56,19,,
2014/03/27,07,105,,,67,33,,
2014/03/27,08,118,,,74,38,,
2014/03/27,09,130,,,82,41,,
2014/03/27,10,175,,,92,75,,
2014/03/27,11,189,,,90,91,,
2014/03/27,12,190,,,90,91,,
2014/03/27,13,188,,,89,91,,
2014/03/27,14,186,,,87,91,,
2014/03/27,15,195,,,95,92,,
2014/03/27,16,193,,,94,91,,
2014/03/27,17,188,,,88,92,,
2014/03/27,18,184,,,86,90,,
2014/03/27,19,178,,,81,90,,
2014/03/27,20,172,,,76,89,,
2014/03/27,21,144,,,75,62,,
2014/03/27,22,135,,,73,56,,
2014/03/27,23,125,,,64,54,,
2014/03/27,24,87,,,50,33,,
2014/03/28,01,65,,,41,20,,
2014/03/28,02,64,,,41,19,,
2014/03/28,03,67,,,44,18,,
2014/03/28,04,63,,,40,18,,
2014/03/28,05,62,,,39,18,,
2014/03/28,06,76,,,53,18,,
2014/03/28,07,76,,,49,22,,
2014/03/28,08,116,,,66,44,,
2014/03/28,09,142,,,78,56,,
2014/03/28,10,169,,,82,80,,
2014/03/28,11,184,,,85,91,,
2014/03/28,12,186,,,87,91,,
2014/03/28,13,183,,,84,91,,
2014/03/28,14,183,,,83,92,,
2014/03/28,15,188,,,90,91,,
2014/03/28,16,187,,,88,91,,
2014/03/28,17,181,,,83,90,,
2014/03/28,18,178,,,80,91,,
2014/03/28,19,174,,,76,90,,
2014/03/28,20,170,,,72,90,,
2014/03/28,21,144,,,70,67,,
2014/03/28,22,139,,,73,59,,
2014/03/28,23,126,,,66,54,,
2014/03/28,24,84,,,50,29,,
2014/03/29,01,66,,,42,20,,
2014/03/29,02,65,,,41,19,,
2014/03/29,03,70,,,47,18,,
2014/03/29,04,66,,,44,18,,
2014/03/29,05,65,,,42,18,,
2014/03/29,06,78,,,55,18,,
2014/03/29,07,88,,,59,24,,
2014/03/29,08,120,,,72,40,,
2014/03/29,09,131,,,80,44,,
2014/03/29,10,171,,,86,77,,
2014/03/29,11,190,,,91,91,,
2014/03/29,12,189,,,90,91,,
2014/03/29,13,185,,,87,90,,
2014/03/29,14,187,,,88,92,,
2014/03/29,15,189,,,90,91,,
2014/03/29,16,189,,,88,92,,
2014/03/29,17,187,,,87,92,,
2014/03/29,18,183,,,84,91,,
2014/03/29,19,184,,,85,91,,
2014/03/29,20,177,,,79,90,,
2014/03/29,21,158,,,79,72,,
2014/03/29,22,156,,,79,69,,
2014/03/29,23,129,,,70,53,,
2014/03/29,24,92,,,54,32,,
2014/03/30,01,70,,,45,20,,
2014/03/30,02,67,,,44,19,,
2014/03/30,03,70,,,46,19,,
2014/03/30,04,69,,,46,19,,
2014/03/30,05,69,,,46,19,,
2014/03/30,06,83,,,59,19,,
2014/03/30,07,112,,,67,39,,
2014/03/30,08,137,,,79,51,,
2014/03/30,09,156,,,85,63,,
2014/03/30,10,183,,,91,84,,
2014/03/30,11,191,,,93,90,,
2014/03/30,12,190,,,90,91,,
2014/03/30,13,190,,,91,91,,
2014/03/30,14,187,,,87,91,,
2014/03/30,15,190,,,90,91,,
2014/03/30,16,187,,,88,91,,
2014/03/30,17,187,,,89,91,,
2014/03/30,18,180,,,83,89,,
2014/03/30,19,176,,,79,89,,
2014/03/30,20,171,,,75,88,,
2014/03/30,21,157,,,77,73,,
2014/03/30,22,156,,,78,71,,
2014/03/30,23,127,,,65,56,,
2014/03/30,24,78,,,45,28,,
2014/03/31,01,66,,,42,20,,
2014/03/31,02,63,,,39,19,,
2014/03/31,03,67,,,44,18,,
2014/03/31,04,64,,,40,18,,
2014/03/31,05,63,,,41,18,,
2014/03/31,06,76,,,53,18,,
2014/03/31,07,105,,,64,34,,
2014/03/31,08,113,,,67,40,,
2014/03/31,09,124,,,74,43,,
2014/03/31,10,161,,,80,74,,
2014/03/31,11,181,,,83,90,,
2014/03/31,12,181,,,83,91,,
2014/03/31,13,180,,,81,90,,
2014/03/31,14,182,,,83,91,,
2014/03/31,15,184,,,86,91,,
2014/03/31,16,182,,,85,90,,
2014/03/31,17,180,,,82,91,,
2014/03/31,18,177,,,80,90,,
2014/03/31,19,175,,,78,90,,
2014/03/31,20,173,,,76,90,,
2014/03/31,21,153,,,75,71,,
2014/03/31,22,147,,,75,65,,
2014/03/31,23,127,,,63,57,,
2014/03/31,24,107,,,57,44,,
2014/04/01,01,83,,,46,32,,
2014/04/01,02,149,,,73,70,,
2014/04/01,03,116,,,73,37,,
2014/04/01,04,107,,,53,49,,
2014/04/01,05,111,,,52,54,,
2014/04/01,06,117,,,64,47,,
2014/04/01,07,111,,,64,42,,
2014/04/01,08,130,,,72,51,,
2014/04/01,09,143,,,79,58,,
2014/04/01,10,166,,,78,81,,
2014/04/01,11,181,,,83,91,,
2014/04/01,12,177,,,78,91,,
2014/04/01,13,176,,,77,91,,
2014/04/01,14,179,,,80,91,,
2014/04/01,15,183,,,85,91,,
2014/04/01,16,181,,,82,91,,
2014/04/01,17,178,,,79,91,,
2014/04/01,18,173,,,76,89,,
2014/04/01,19,171,,,74,90,,
2014/04/01,20,168,,,72,89,,
2014/04/01,21,135,,,68,61,,
2014/04/01,22,135,,,72,56,,
2014/04/01,23,125,,,67,52,,
2014/04/01,24,81,,,48,28,,
2014/04/02,01,67,,,42,20,,
2014/04/02,02,64,,,41,19,,
2014/04/02,03,69,,,45,19,,
2014/04/02,04,66,,,42,18,,
2014/04/02,05,64,,,40,18,,
2014/04/02,06,77,,,53,19,,
2014/04/02,07,101,,,63,33,,
2014/04/02,08,115,,,71,37,,
2014/04/02,09,130,,,79,44,,
2014/04/02,10,170,,,84,78,,
2014/04/02,11,187,,,89,90,,
2014/04/02,12,189,,,90,91,,
2014/04/02,13,186,,,87,91,,
2014/04/02,14,186,,,87,91,,
2014/04/02,15,191,,,93,90,,
2014/04/02,16,190,,,92,91,,
2014/04/02,17,186,,,88,90,,
2014/04/02,18,180,,,83,89,,
2014/04/02,19,176,,,79,89,,
2014/04/02,20,172,,,76,88,,
2014/04/02,21,151,,,75,69,,
2014/04/02,22,149,,,77,65,,
2014/04/02,23,125,,,65,53,,
2014/04/02,24,83,,,48,30,,
2014/04/03,01,69,,,45,20,,
2014/04/03,02,66,,,42,19,,
2014/04/03,03,70,,,47,18,,
2014/04/03,04,67,,,44,18,,
2014/04/03,05,65,,,42,18,,
2014/04/03,06,78,,,55,18,,
2014/04/03,07,106,,,65,35,,
2014/04/03,08,113,,,71,36,,
2014/04/03,09,133,,,78,47,,
2014/04/03,10,171,,,85,78,,
2014/04/03,11,186,,,87,91,,
2014/04/03,12,181,,,82,91,,
2014/04/03,13,181,,,82,91,,
2014/04/03,14,183,,,85,91,,
2014/04/03,15,183,,,85,90,,
2014/04/03,16,183,,,85,91,,
2014/04/03,17,179,,,80,91,,
2014/04/03,18,174,,,77,90,,
2014/04/03,19,169,,,71,90,,
2014/04/03,20,168,,,71,90,,
2014/04/03,21,145,,,69,69,,
2014/04/03,22,131,,,69,55,,
2014/04/03,23,123,,,62,54,,
2014/04/03,24,85,,,47,33,,
2014/04/04,01,64,,,39,20,,
2014/04/04,02,63,,,39,19,,
2014/04/04,03,67,,,44,18,,
2014/04/04,04,65,,,41,18,,
2014/04/04,05,61,,,38,18,,
2014/04/04,06,77,,,54,18,,
2014/04/04,07,73,,,49,20,,
2014/04/04,08,111,,,68,36,,
2014/04/04,09,121,,,73,42,,
2014/04/04,10,156,,,72,77,,
2014/04/04,11,173,,,75,91,,
2014/04/04,12,174,,,74,92,,
2014/04/04,13,175,,,75,92,,
2014/04/04,14,172,,,72,92,,
2014/04/04,15,184,,,84,91,,
2014/04/04,16,175,,,76,91,,
2014/04/04,17,170,,,74,90,,
2014/04/04,18,166,,,70,89,,
2014/04/04,19,164,,,67,90,,
2014/04/04,20,161,,,65,89,,
2014/04/04,21,131,,,63,61,,
2014/04/04,22,126,,,63,56,,
2014/04/04,23,115,,,53,56,,
2014/04/04,24,77,,,41,31,,
2014/04/05,01,60,,,36,19,,
2014/04/05,02,56,,,34,18,,
2014/04/05,03,61,,,39,18,,
2014/04/05,04,60,,,38,18,,
2014/04/05,05,56,,,34,18,,
2014/04/05,06,68,,,45,18,,
2014/04/05,07,82,,,50,26,,
2014/04/05,08,102,,,59,37,,
2014/04/05,09,121,,,73,42,,
2014/04/05,10,159,,,73,79,,
2014/04/05,11,171,,,74,90,,
2014/04/05,12,173,,,76,90,,
2014/04/05,13,171,,,73,90,,
2014/04/05,14,170,,,73,90,,
2014/04/05,15,175,,,78,90,,
2014/04/05,16,172,,,75,89,,
2014/04/05,17,168,,,72,89,,
2014/04/05,18,165,,,70,88,,
2014/04/05,19,163,,,66,90,,
2014/04/05,20,160,,,65,88,,
2014/04/05,21,132,,,65,61,,
2014/04/05,22,128,,,65,56,,
2014/04/05,23,120,,,59,55,,
2014/04/05,24,76,,,42,29,,
2014/04/06,01,60,,,36,20,,
2014/04/06,02,59,,,35,19,,
2014/04/06,03,61,,,39,18,,
2014/04/06,04,59,,,36,18,,
2014/04/06,05,56,,,34,18,,
2014/04/06,06,72,,,49,18,,
2014/04/06,07,96,,,56,34,,
2014/04/06,08,109,,,63,39,,
2014/04/06,09,120,,,69,45,,
2014/04/06,10,160,,,74,78,,
2014/04/06,11,175,,,76,92,,
2014/04/06,12,176,,,75,93,,
2014/04/06,13,166,,,68,91,,
2014/04/06,14,170,,,71,92,,
2014/04/06,15,176,,,77,91,,
2014/04/06,16,174,,,75,91,,
2014/04/06,17,168,,,70,91,,
2014/04/06,18,167,,,71,89,,
2014/04/06,19,164,,,67,89,,
2014/04/06,20,160,,,66,88,,
2014/04/06,21,127,,,61,60,,
2014/04/06,22,123,,,60,56,,
2014/04/06,23,114,,,53,56,,
2014/04/06,24,67,,,36,27,,
2014/04/07,01,55,,,32,20,,
2014/04/07,02,55,,,32,19,,
2014/04/07,03,60,,,37,18,,
2014/04/07,04,59,,,36,18,,
2014/04/07,05,54,,,31,18,,
2014/04/07,06,69,,,45,18,,
2014/04/07,07,71,,,46,20,,
2014/04/07,08,84,,,51,27,,
2014/04/07,09,118,,,66,46,,
2014/04/07,10,156,,,75,74,,
2014/04/07,11,175,,,76,91,,
2014/04/07,12,176,,,76,92,,
2014/04/07,13,169,,,72,90,,
2014/04/07,14,167,,,71,90,,
2014/04/07,15,174,,,77,90,,
2014/04/07,16,173,,,75,91,,
2014/04/07,17,170,,,73,90,,
2014/04/07,18,167,,,70,89,,
2014/04/07,19,165,,,68,90,,
2014/04/07,20,159,,,64,88,,
2014/04/07,21,137,,,63,67,,
2014/04/07,22,121,,,62,54,,
2014/04/07,23,113,,,55,52,,
2014/04/07,24,80,,,40,35,,
2014/04/08,01,58,,,34,20,,
2014/04/08,02,58,,,35,19,,
2014/04/08,03,62,,,39,18,,
2014/04/08,04,61,,,38,18,,
2014/04/08,05,58,,,35,18,,
2014/04/08,06,71,,,48,18,,
2014/04/08,07,105,,,54,46,,
2014/04/08,08,124,,,64,54,,
2014/04/08,09,140,,,74,59,,
2014/04/08,10,173,,,80,85,,
2014/04/08,11,179,,,82,90,,
2014/04/08,12,179,,,82,90,,
2014/04/08,13,174,,,77,89,,
2014/04/08,14,177,,,77,92,,
2014/04/08,15,181,,,83,90,,
2014/04/08,16,181,,,83,90,,
2014/04/08,17,179,,,81,90,,
2014/04/08,18,175,,,77,90,,
2014/04/08,19,170,,,73,89,,
2014/04/08,20,163,,,68,88,,
2014/04/08,21,135,,,69,59,,
2014/04/08,22,129,,,66,56,,
2014/04/08,23,119,,,59,54,,
2014/04/08,24,75,,,43,27,,
2014/04/09,01,60,,,36,20,,
2014/04/09,02,59,,,36,19,,
2014/04/09,03,62,,,39,18,,
2014/04/09,04,59,,,36,18,,
2014/04/09,05,59,,,37,18,,
2014/04/09,06,72,,,48,18,,
2014/04/09,07,71,,,47,20,,
2014/04/09,08,91,,,58,27,,
2014/04/09,09,120,,,72,42,,
2014/04/09,10,158,,,77,74,,
2014/04/09,11,179,,,82,90,,
2014/04/09,12,181,,,83,90,,
2014/04/09,13,180,,,82,90,,
2014/04/09,14,177,,,79,90,,
2014/04/09,15,182,,,85,90,,
2014/04/09,16,181,,,84,90,,
2014/04/09,17,177,,,80,89,,
2014/04/09,18,174,,,78,89,,
2014/04/09,19,171,,,75,89,,
2014/04/09,20,166,,,71,88,,
2014/04/09,21,138,,,71,61,,
2014/04/09,22,129,,,68,55,,
2014/04/09,23,120,,,60,54,,
2014/04/09,24,73,,,43,25,,
2014/04/10,01,60,,,36,19,,
2014/04/10,02,58,,,35,18,,
2014/04/10,03,63,,,40,18,,
2014/04/10,04,58,,,35,18,,
2014/04/10,05,58,,,36,17,,
2014/04/10,06,71,,,48,18,,
2014/04/10,07,99,,,58,35,,
2014/04/10,08,106,,,63,37,,
2014/04/10,09,120,,,73,41,,
2014/04/10,10,164,,,81,75,,
2014/04/10,11,183,,,85,90,,
2014/04/10,12,183,,,86,90,,
2014/04/10,13,184,,,85,91,,
2014/04/10,14,179,,,81,90,,
2014/04/10,15,188,,,91,90,,
2014/04/10,16,189,,,91,90,,
2014/04/10,17,182,,,84,90,,
2014/04/10,18,178,,,82,89,,
2014/04/10,19,174,,,79,88,,
2014/04/10,20,167,,,73,87,,
2014/04/10,21,148,,,73,67,,
2014/04/10,22,140,,,70,63,,
2014/04/10,23,127,,,63,57,,
2014/04/10,24,81,,,47,29,,
2014/04/11,01,61,,,37,19,,
2014/04/11,02,60,,,37,18,,
2014/04/11,03,65,,,42,18,,
2014/04/11,04,61,,,39,17,,
2014/04/11,05,63,,,40,18,,
2014/04/11,06,73,,,50,18,,
2014/04/11,07,72,,,48,19,,
2014/04/11,08,105,,,64,35,,
2014/04/11,09,122,,,73,43,,
2014/04/11,10,160,,,81,72,,
2014/04/11,11,183,,,87,88,,
2014/04/11,12,185,,,87,90,,
2014/04/11,13,183,,,86,89,,
2014/04/11,14,180,,,84,89,,
2014/04/11,15,189,,,92,89,,
2014/04/11,16,190,,,93,90,,
2014/04/11,17,183,,,87,88,,
2014/04/11,18,181,,,86,87,,
2014/04/11,19,177,,,81,88,,
2014/04/11,20,173,,,77,89,,
2014/04/11,21,146,,,76,63,,
2014/04/11,22,136,,,74,56,,
2014/04/11,23,124,,,65,52,,
2014/04/11,24,80,,,48,27,,
2014/04/12,01,66,,,42,20,,
2014/04/12,02,67,,,43,19,,
2014/04/12,03,70,,,47,18,,
2014/04/12,04,64,,,40,18,,
2014/04/12,05,64,,,41,18,,
2014/04/12,06,79,,,56,18,,
2014/04/12,07,88,,,57,26,,
2014/04/12,08,118,,,71,40,,
2014/04/12,09,133,,,79,47,,
2014/04/12,10,165,,,83,75,,
2014/04/12,11,183,,,85,90,,
2014/04/12,12,184,,,86,90,,
2014/04/12,13,179,,,82,90,,
2014/04/12,14,179,,,81,90,,
2014/04/12,15,186,,,88,89,,
2014/04/12,16,183,,,85,90,,
2014/04/12,17,176,,,79,89,,
2014/04/12,18,173,,,76,89,,
2014/04/12,19,169,,,73,89,,
2014/04/12,20,164,,,69,88,,
2014/04/12,21,133,,,66,60,,
2014/04/12,22,131,,,69,55,,
2014/04/12,23,125,,,65,54,,
2014/04/12,24,86,,,50,30,,
2014/04/13,01,66,,,42,19,,
2014/04/13,02,63,,,40,19,,
2014/04/13,03,70,,,47,18,,
2014/04/13,04,65,,,42,18,,
2014/04/13,05,66,,,43,18,,
2014/04/13,06,78,,,55,18,,
2014/04/13,07,105,,,66,33,,
2014/04/13,08,117,,,73,37,,
2014/04/13,09,130,,,80,43,,
2014/04/13,10,163,,,82,75,,
2014/04/13,11,181,,,83,90,,
2014/04/13,12,177,,,78,91,,
2014/04/13,13,176,,,78,90,,
2014/04/13,14,175,,,77,90,,
2014/04/13,15,180,,,82,90,,
2014/04/13,16,185,,,87,91,,
2014/04/13,17,182,,,84,90,,
2014/04/13,18,180,,,83,90,,
2014/04/13,19,175,,,79,89,,
2014/04/13,20,170,,,75,87,,
2014/04/13,21,140,,,73,60,,
2014/04/13,22,134,,,72,55,,
2014/04/13,23,124,,,62,56,,
2014/04/13,24,83,,,48,30,,
2014/04/14,01,66,,,42,19,,
2014/04/14,02,63,,,40,18,,
2014/04/14,03,67,,,45,17,,
2014/04/14,04,61,,,39,17,,
2014/04/14,05,63,,,40,18,,
2014/04/14,06,76,,,53,18,,
2014/04/14,07,78,,,53,20,,
2014/04/14,08,107,,,68,33,,
2014/04/14,09,125,,,77,41,,
2014/04/14,10,162,,,81,73,,
2014/04/14,11,183,,,85,90,,
2014/04/14,12,186,,,88,90,,
2014/04/14,13,184,,,86,91,,
2014/04/14,14,184,,,85,90,,
2014/04/14,15,190,,,91,90,,
2014/04/14,16,185,,,86,91,,
2014/04/14,17,182,,,83,90,,
2014/04/14,18,176,,,80,89,,
2014/04/14,19,173,,,78,88,,
2014/04/14,20,167,,,72,87,,
2014/04/14,21,145,,,73,66,,
2014/04/14,22,142,,,73,62,,
2014/04/14,23,124,,,63,56,,
2014/04/14,24,90,,,50,35,,
2014/04/15,01,63,,,40,19,,
2014/04/15,02,61,,,38,18,,
2014/04/15,03,64,,,42,17,,
2014/04/15,04,60,,,38,17,,
2014/04/15,05,59,,,37,17,,
2014/04/15,06,74,,,52,17,,
2014/04/15,07,99,,,58,34,,
2014/04/15,08,124,,,68,50,,
2014/04/15,09,144,,,78,59,,
2014/04/15,10,173,,,81,84,,
2014/04/15,11,182,,,84,90,,
2014/04/15,12,182,,,84,91,,
2014/04/15,13,177,,,79,90,,
2014/04/15,14,177,,,79,90,,
2014/04/15,15,186,,,88,91,,
2014/04/15,16,180,,,82,90,,
2014/04/15,17,176,,,77,91,,
2014/04/15,18,170,,,74,89,,
2014/04/15,19,170,,,73,89,,
2014/04/15,20,163,,,68,87,,
2014/04/15,21,131,,,65,60,,
2014/04/15,22,131,,,68,56,,
2014/04/15,23,124,,,65,52,,
2014/04/15,24,80,,,46,28,,
2014/04/16,01,65,,,41,19,,
2014/04/16,02,64,,,40,19,,
2014/04/16,03,67,,,45,18,,
2014/04/16,04,63,,,40,18,,
2014/04/16,05,63,,,40,18,,
2014/04/16,06,76,,,53,18,,
2014/04/16,07,104,,,65,33,,
2014/04/16,08,117,,,71,39,,
2014/04/16,09,130,,,79,44,,
2014/04/16,10,171,,,86,78,,
2014/04/16,11,190,,,91,90,,
2014/04/16,12,191,,,92,91,,
2014/04/16,13,187,,,88,91,,
2014/04/16,14,185,,,87,91,,
2014/04/16,15,189,,,92,90,,
2014/04/16,16,188,,,90,90,,
2014/04/16,17,182,,,84,90,,
2014/04/16,18,178,,,81,89,,
2014/04/16,19,175,,,78,89,,
2014/04/16,20,171,,,76,87,,
2014/04/16,21,148,,,75,65,,
2014/04/16,22,139,,,76,56,,
2014/04/16,23,128,,,67,54,,
2014/04/16,24,85,,,51,29,,
2014/04/17,01,69,,,45,20,,
2014/04/17,02,67,,,43,19,,
2014/04/17,03,70,,,47,18,,
2014/04/17,04,64,,,41,18,,
2014/04/17,05,65,,,42,18,,
2014/04/17,06,76,,,53,18,,
2014/04/17,07,106,,,66,33,,
2014/04/17,08,115,,,71,37,,
2014/04/17,09,129,,,80,42,,
2014/04/17,10,169,,,84,78,,
2014/04/17,11,184,,,87,90,,
2014/04/17,12,188,,,90,90,,
2014/04/17,13,185,,,86,91,,
2014/04/17,14,185,,,87,91,,
2014/04/17,15,191,,,93,91,,
2014/04/17,16,190,,,91,91,,
2014/04/17,17,187,,,89,90,,
2014/04/17,18,183,,,85,90,,
2014/04/17,19,177,,,81,89,,
2014/04/17,20,172,,,78,87,,
2014/04/17,21,144,,,79,59,,
2014/04/17,22,145,,,81,56,,
2014/04/17,23,128,,,69,52,,
2014/04/17,24,82,,,49,28,,
2014/04/18,01,68,,,43,20,,
2014/04/18,02,68,,,45,18,,
2014/04/18,03,72,,,49,18,,
2014/04/18,04,67,,,44,18,,
2014/04/18,05,69,,,46,18,,
2014/04/18,06,82,,,59,18,,
2014/04/18,07,85,,,59,21,,
2014/04/18,08,115,,,74,34,,
2014/04/18,09,139,,,91,41,,
2014/04/18,10,176,,,92,76,,
2014/04/18,11,195,,,96,91,,
2014/04/18,12,195,,,96,92,,
2014/04/18,13,193,,,93,92,,
2014/04/18,14,190,,,91,92,,
2014/04/18,15,198,,,99,91,,
2014/04/18,16,195,,,96,91,,
2014/04/18,17,191,,,91,92,,
2014/04/18,18,188,,,89,90,,
2014/04/18,19,184,,,85,90,,
2014/04/18,20,178,,,81,88,,
2014/04/18,21,157,,,80,71,,
2014/04/18,22,157,,,79,70,,
2014/04/18,23,136,,,70,60,,
2014/04/18,24,80,,,49,26,,
2014/04/19,01,69,,,45,19,,
2014/04/19,02,68,,,44,19,,
2014/04/19,03,73,,,50,18,,
2014/04/19,04,69,,,46,18,,
2014/04/19,05,71,,,48,18,,
2014/04/19,06,82,,,58,18,,
2014/04/19,07,112,,,67,39,,
2014/04/19,08,136,,,79,51,,
2014/04/19,09,153,,,87,59,,
2014/04/19,10,178,,,88,82,,
2014/04/19,11,191,,,93,90,,
2014/04/19,12,194,,,95,91,,
2014/04/19,13,187,,,88,91,,
2014/04/19,14,185,,,88,90,,
2014/04/19,15,191,,,93,90,,
2014/04/19,16,191,,,93,90,,
2014/04/19,17,186,,,88,91,,
2014/04/19,18,179,,,82,89,,
2014/04/19,19,173,,,76,90,,
2014/04/19,20,168,,,71,88,,
2014/04/19,21,140,,,73,60,,
2014/04/19,22,136,,,73,55,,
2014/04/19,23,125,,,67,52,,
2014/04/19,24,83,,,51,27,,
2014/04/20,01,70,,,45,20,,
2014/04/20,02,67,,,43,19,,
2014/04/20,03,72,,,49,18,,
2014/04/20,04,69,,,45,18,,
2014/04/20,05,67,,,44,19,,
