計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,16,181,,,51,127,,
2014/06/07,17,178,,,49,126,,
2014/06/07,18,169,,,39,128,,
2014/06/07,19,169,,,34,132,,
2014/06/07,20,186,,,33,151,,
2014/06/07,21,171,,,16,152,,
2014/06/07,22,51,,,3,46,,
2014/06/07,23,10,,,3,5,,
2014/06/07,24,10,,,3,5,,
2014/06/08,01,10,,,3,5,,
2014/06/08,02,10,,,3,5,,
2014/06/08,03,11,,,3,6,,
2014/06/08,04,10,,,3,6,,
2014/06/08,05,10,,,3,6,,
2014/06/08,06,10,,,3,5,,
2014/06/08,07,11,,,3,6,,
2014/06/08,08,9,,,3,5,,
2014/06/08,09,14,,,3,8,,
2014/06/08,10,75,,,26,46,,
2014/06/08,11,196,,,62,130,,
2014/06/08,12,212,,,76,132,,
2014/06/08,13,228,,,92,132,,
2014/06/08,14,269,,,133,132,,
2014/06/08,15,239,,,102,133,,
2014/06/08,16,234,,,98,132,,
2014/06/08,17,226,,,90,133,,
2014/06/08,18,216,,,76,137,,
2014/06/08,19,199,,,57,138,,
2014/06/08,20,204,,,43,158,,
2014/06/08,21,181,,,24,155,,
2014/06/08,22,78,,,3,72,,
2014/06/08,23,10,,,3,6,,
2014/06/08,24,10,,,3,5,,
2014/06/09,01,9,,,3,5,,
2014/06/09,02,10,,,3,5,,
2014/06/09,03,10,,,3,5,,
2014/06/09,04,10,,,3,6,,
2014/06/09,05,11,,,3,6,,
2014/06/09,06,9,,,3,5,,
2014/06/09,07,11,,,3,6,,
2014/06/09,08,9,,,3,5,,
2014/06/09,09,11,,,3,6,,
2014/06/09,10,107,,,37,67,,
2014/06/09,11,189,,,66,120,,
2014/06/09,12,190,,,64,123,,
2014/06/09,13,209,,,84,123,,
2014/06/09,14,192,,,66,123,,
2014/06/09,15,206,,,78,126,,
2014/06/09,16,199,,,69,127,,
2014/06/09,17,184,,,55,126,,
2014/06/09,18,180,,,50,127,,
2014/06/09,19,177,,,47,127,,
2014/06/09,20,194,,,38,153,,
2014/06/09,21,176,,,20,153,,
2014/06/09,22,88,,,3,83,,
2014/06/09,23,10,,,3,5,,
2014/06/09,24,9,,,3,5,,
2014/06/10,01,10,,,3,5,,
2014/06/10,02,10,,,3,5,,
2014/06/10,03,10,,,3,5,,
2014/06/10,04,10,,,3,5,,
2014/06/10,05,10,,,3,5,,
2014/06/10,06,10,,,3,5,,
2014/06/10,07,10,,,3,5,,
2014/06/10,08,10,,,3,5,,
2014/06/10,09,10,,,3,5,,
2014/06/10,10,64,,,28,34,,
2014/06/10,11,177,,,52,122,,
2014/06/10,12,187,,,61,123,,
2014/06/10,13,188,,,63,123,,
2014/06/10,14,184,,,58,123,,
2014/06/10,15,191,,,66,122,,
2014/06/10,16,181,,,56,122,,
2014/06/10,17,178,,,51,124,,
2014/06/10,18,182,,,50,128,,
2014/06/10,19,176,,,44,129,,
2014/06/10,20,189,,,37,150,,
2014/06/10,21,168,,,16,148,,
2014/06/10,22,55,,,3,50,,
2014/06/10,23,10,,,3,6,,
2014/06/10,24,10,,,3,5,,
2014/06/11,01,10,,,3,5,,
2014/06/11,02,9,,,3,5,,
2014/06/11,03,10,,,3,5,,
2014/06/11,04,11,,,3,5,,
2014/06/11,05,10,,,3,6,,
2014/06/11,06,10,,,3,5,,
2014/06/11,07,10,,,3,5,,
2014/06/11,08,10,,,3,5,,
2014/06/11,09,10,,,3,5,,
2014/06/11,10,46,,,5,38,,
2014/06/11,11,144,,,22,120,,
2014/06/11,12,162,,,39,121,,
2014/06/11,13,180,,,54,123,,
2014/06/11,14,175,,,50,122,,
2014/06/11,15,167,,,42,123,,
2014/06/11,16,158,,,34,122,,
2014/06/11,17,164,,,37,124,,
2014/06/11,18,160,,,30,127,,
2014/06/11,19,165,,,35,128,,
2014/06/11,20,177,,,26,147,,
2014/06/11,21,162,,,10,148,,
2014/06/11,22,82,,,3,77,,
2014/06/11,23,10,,,3,5,,
2014/06/11,24,9,,,3,5,,
2014/06/12,01,10,,,3,5,,
2014/06/12,02,10,,,3,5,,
2014/06/12,03,10,,,3,5,,
2014/06/12,04,10,,,3,5,,
2014/06/12,05,10,,,3,5,,
2014/06/12,06,9,,,3,5,,
2014/06/12,07,10,,,3,5,,
2014/06/12,08,9,,,3,5,,
2014/06/12,09,10,,,3,5,,
2014/06/12,10,40,,,3,35,,
2014/06/12,11,148,,,24,120,,
2014/06/12,12,156,,,31,123,,
2014/06/12,13,170,,,38,128,,
2014/06/12,14,172,,,41,128,,
2014/06/12,15,180,,,49,128,,
2014/06/12,16,178,,,48,128,,
2014/06/12,17,173,,,42,128,,
2014/06/12,18,170,,,40,127,,
2014/06/12,19,161,,,32,126,,
2014/06/12,20,177,,,26,147,,
2014/06/12,21,165,,,14,148,,
2014/06/12,22,26,,,3,21,,
2014/06/12,23,10,,,3,5,,
2014/06/12,24,10,,,3,5,,
2014/06/13,01,10,,,3,5,,
2014/06/13,02,9,,,3,5,,
2014/06/13,03,10,,,3,5,,
2014/06/13,04,10,,,3,6,,
2014/06/13,05,10,,,3,5,,
2014/06/13,06,10,,,3,5,,
2014/06/13,07,10,,,3,5,,
2014/06/13,08,9,,,3,5,,
2014/06/13,09,10,,,3,5,,
2014/06/13,10,35,,,3,30,,
2014/06/13,11,125,,,8,115,,
2014/06/13,12,137,,,18,117,,
2014/06/13,13,146,,,25,118,,
2014/06/13,14,218,,,88,127,,
2014/06/13,15,199,,,66,129,,
2014/06/13,16,180,,,49,129,,
2014/06/13,17,176,,,45,128,,
2014/06/13,18,177,,,45,129,,
2014/06/13,19,177,,,38,135,,
2014/06/13,20,195,,,36,155,,
2014/06/13,21,177,,,19,154,,
2014/06/13,22,115,,,4,109,,
2014/06/13,23,38,,,3,32,,
2014/06/13,24,10,,,3,5,,
2014/06/14,01,10,,,3,5,,
2014/06/14,02,10,,,3,5,,
2014/06/14,03,10,,,3,5,,
2014/06/14,04,10,,,3,5,,
2014/06/14,05,10,,,3,5,,
2014/06/14,06,11,,,3,6,,
2014/06/14,07,10,,,3,5,,
2014/06/14,08,10,,,3,5,,
2014/06/14,09,24,,,5,17,,
2014/06/14,10,77,,,11,64,,
2014/06/14,11,179,,,47,129,,
2014/06/14,12,189,,,55,130,,
2014/06/14,13,197,,,62,131,,
2014/06/14,14,201,,,67,131,,
2014/06/14,15,206,,,72,131,,
2014/06/14,16,210,,,77,130,,
2014/06/14,17,203,,,68,131,,
2014/06/14,18,187,,,51,133,,
2014/06/14,19,185,,,45,138,,
2014/06/14,20,199,,,38,156,,
2014/06/14,21,186,,,27,157,,
2014/06/14,22,51,,,3,46,,
2014/06/14,23,10,,,3,5,,
2014/06/14,24,10,,,3,5,,
2014/06/15,01,10,,,3,5,,
2014/06/15,02,10,,,3,5,,
2014/06/15,03,10,,,3,5,,
2014/06/15,04,10,,,3,5,,
2014/06/15,05,10,,,3,5,,
2014/06/15,06,10,,,3,5,,
2014/06/15,07,10,,,3,5,,
2014/06/15,08,10,,,3,5,,
2014/06/15,09,11,,,3,6,,
2014/06/15,10,97,,,25,69,,
2014/06/15,11,199,,,66,131,,
2014/06/15,12,207,,,71,131,,
2014/06/15,13,216,,,82,131,,
2014/06/15,14,234,,,98,132,,
2014/06/15,15,226,,,90,132,,
2014/06/15,16,216,,,80,132,,
2014/06/15,17,212,,,73,136,,
2014/06/15,18,203,,,62,137,,
2014/06/15,19,188,,,49,136,,
2014/06/15,20,199,,,46,149,,
2014/06/15,21,178,,,26,149,,
2014/06/15,22,136,,,3,130,,
2014/06/15,23,95,,,3,90,,
2014/06/15,24,11,,,3,5,,
2014/06/16,01,9,,,3,5,,
2014/06/16,02,10,,,3,5,,
2014/06/16,03,11,,,3,5,,
2014/06/16,04,10,,,3,5,,
2014/06/16,05,10,,,3,5,,
2014/06/16,06,11,,,3,6,,
2014/06/16,07,10,,,3,6,,
2014/06/16,08,10,,,3,5,,
2014/06/16,09,10,,,3,5,,
2014/06/16,10,47,,,14,31,,
2014/06/16,11,169,,,43,124,,
2014/06/16,12,177,,,49,124,,
2014/06/16,13,186,,,58,124,,
2014/06/16,14,207,,,78,125,,
2014/06/16,15,218,,,89,126,,
2014/06/16,16,195,,,67,125,,
2014/06/16,17,192,,,65,125,,
2014/06/16,18,187,,,59,125,,
2014/06/16,19,180,,,51,126,,
2014/06/16,20,190,,,38,149,,
2014/06/16,21,172,,,18,150,,
2014/06/16,22,88,,,4,82,,
2014/06/16,23,14,,,3,9,,
2014/06/16,24,10,,,3,5,,
2014/06/17,01,10,,,3,5,,
2014/06/17,02,9,,,3,5,,
2014/06/17,03,10,,,3,5,,
2014/06/17,04,10,,,3,5,,
2014/06/17,05,10,,,3,5,,
2014/06/17,06,11,,,3,6,,
2014/06/17,07,9,,,3,5,,
2014/06/17,08,10,,,3,5,,
2014/06/17,09,10,,,3,5,,
2014/06/17,10,39,,,5,32,,
2014/06/17,11,160,,,36,121,,
2014/06/17,12,167,,,43,122,,
2014/06/17,13,167,,,43,122,,
2014/06/17,14,170,,,46,122,,
2014/06/17,15,174,,,48,122,,
2014/06/17,16,176,,,51,122,,
2014/06/17,17,171,,,45,123,,
2014/06/17,18,173,,,42,128,,
2014/06/17,19,171,,,39,128,,
2014/06/17,20,184,,,33,148,,
2014/06/17,21,164,,,13,148,,
2014/06/17,22,20,,,3,16,,
2014/06/17,23,10,,,3,5,,
2014/06/17,24,10,,,3,5,,
2014/06/18,01,10,,,3,5,,
2014/06/18,02,9,,,3,5,,
2014/06/18,03,10,,,3,5,,
2014/06/18,04,10,,,3,5,,
2014/06/18,05,10,,,3,5,,
2014/06/18,06,10,,,3,5,,
2014/06/18,07,9,,,3,5,,
2014/06/18,08,10,,,3,5,,
2014/06/18,09,10,,,3,5,,
2014/06/18,10,44,,,4,38,,
2014/06/18,11,127,,,4,121,,
2014/06/18,12,140,,,16,121,,
2014/06/18,13,142,,,17,122,,
2014/06/18,14,142,,,18,122,,
2014/06/18,15,151,,,26,123,,
2014/06/18,16,153,,,28,122,,
2014/06/18,17,146,,,18,126,,
2014/06/18,18,141,,,11,127,,
2014/06/18,19,145,,,16,127,,
2014/06/18,20,154,,,8,144,,
2014/06/18,21,157,,,6,148,,
2014/06/18,22,22,,,3,17,,
2014/06/18,23,10,,,3,5,,
2014/06/18,24,10,,,3,5,,
2014/06/19,01,9,,,3,5,,
2014/06/19,02,10,,,3,5,,
2014/06/19,03,9,,,3,5,,
2014/06/19,04,10,,,3,5,,
2014/06/19,05,10,,,3,5,,
2014/06/19,06,9,,,3,5,,
2014/06/19,07,10,,,3,5,,
2014/06/19,08,10,,,3,5,,
2014/06/19,09,10,,,3,5,,
2014/06/19,10,33,,,3,28,,
2014/06/19,11,162,,,35,124,,
2014/06/19,12,183,,,53,127,,
2014/06/19,13,203,,,69,130,,
2014/06/19,14,215,,,82,130,,
2014/06/19,15,215,,,83,129,,
2014/06/19,16,212,,,80,129,,
2014/06/19,17,205,,,73,129,,
2014/06/19,18,199,,,66,130,,
2014/06/19,19,196,,,59,134,,
2014/06/19,20,203,,,46,152,,
2014/06/19,21,177,,,21,152,,
2014/06/19,22,67,,,4,62,,
2014/06/19,23,10,,,3,5,,
2014/06/19,24,10,,,3,5,,
2014/06/20,01,9,,,3,5,,
2014/06/20,02,9,,,3,5,,
2014/06/20,03,10,,,3,5,,
2014/06/20,04,9,,,3,5,,
2014/06/20,05,10,,,3,5,,
2014/06/20,06,10,,,3,5,,
2014/06/20,07,9,,,3,5,,
2014/06/20,08,10,,,3,5,,
2014/06/20,09,13,,,4,8,,
2014/06/20,10,152,,,41,107,,
2014/06/20,11,194,,,65,126,,
2014/06/20,12,204,,,74,128,,
2014/06/20,13,214,,,82,128,,
2014/06/20,14,214,,,82,128,,
2014/06/20,15,220,,,89,127,,
2014/06/20,16,224,,,93,128,,
2014/06/20,17,216,,,84,128,,
2014/06/20,18,203,,,69,131,,
2014/06/20,19,197,,,59,134,,
2014/06/20,20,201,,,46,151,,
2014/06/20,21,174,,,19,152,,
2014/06/20,22,89,,,3,84,,
2014/06/20,23,10,,,3,5,,
2014/06/20,24,10,,,3,5,,
2014/06/21,01,9,,,3,5,,
2014/06/21,02,10,,,3,5,,
2014/06/21,03,9,,,3,5,,
2014/06/21,04,10,,,3,5,,
2014/06/21,05,10,,,3,5,,
2014/06/21,06,9,,,3,5,,
2014/06/21,07,10,,,3,5,,
2014/06/21,08,10,,,3,5,,
2014/06/21,09,12,,,3,8,,
2014/06/21,10,145,,,32,110,,
2014/06/21,11,168,,,41,124,,
2014/06/21,12,182,,,55,124,,
2014/06/21,13,191,,,63,125,,
2014/06/21,14,197,,,68,125,,
2014/06/21,15,213,,,81,128,,
2014/06/21,16,215,,,81,131,,
2014/06/21,17,216,,,82,131,,
2014/06/21,18,199,,,65,130,,
2014/06/21,19,192,,,52,136,,
2014/06/21,20,201,,,44,154,,
2014/06/21,21,176,,,16,156,,
2014/06/21,22,28,,,4,22,,
2014/06/21,23,10,,,3,5,,
2014/06/21,24,9,,,3,5,,
2014/06/22,01,9,,,3,5,,
2014/06/22,02,10,,,3,5,,
2014/06/22,03,10,,,3,5,,
2014/06/22,04,9,,,3,5,,
2014/06/22,05,10,,,3,5,,
2014/06/22,06,10,,,3,5,,
2014/06/22,07,9,,,3,5,,
2014/06/22,08,10,,,3,5,,
2014/06/22,09,11,,,3,6,,
2014/06/22,10,75,,,3,70,,
2014/06/22,11,129,,,4,123,,
2014/06/22,12,135,,,8,124,,
2014/06/22,13,139,,,12,125,,
2014/06/22,14,181,,,48,130,,
2014/06/22,15,182,,,49,130,,
2014/06/22,16,177,,,43,131,,
2014/06/22,17,178,,,44,131,,
2014/06/22,18,182,,,42,136,,
2014/06/22,19,176,,,36,137,,
2014/06/22,20,181,,,24,154,,
2014/06/22,21,175,,,14,156,,
2014/06/22,22,25,,,3,20,,
2014/06/22,23,9,,,3,5,,
2014/06/22,24,10,,,3,5,,
2014/06/23,01,10,,,3,5,,
2014/06/23,02,9,,,3,5,,
2014/06/23,03,10,,,3,5,,
2014/06/23,04,9,,,3,5,,
2014/06/23,05,10,,,3,5,,
2014/06/23,06,10,,,3,5,,
2014/06/23,07,9,,,3,5,,
2014/06/23,08,10,,,3,5,,
2014/06/23,09,10,,,3,5,,
2014/06/23,10,49,,,5,42,,
2014/06/23,11,164,,,37,124,,
2014/06/23,12,183,,,54,125,,
2014/06/23,13,192,,,65,125,,
2014/06/23,14,201,,,72,126,,
2014/06/23,15,206,,,78,125,,
2014/06/23,16,196,,,68,125,,
2014/06/23,17,190,,,62,125,,
2014/06/23,18,187,,,56,128,,
2014/06/23,19,181,,,47,130,,
2014/06/23,20,190,,,40,147,,
2014/06/23,21,175,,,21,151,,
2014/06/23,22,27,,,3,22,,
2014/06/23,23,10,,,3,5,,
2014/06/23,24,10,,,3,5,,
2014/06/24,01,9,,,3,5,,
2014/06/24,02,10,,,3,5,,
2014/06/24,03,9,,,3,5,,
2014/06/24,04,10,,,3,5,,
2014/06/24,05,9,,,3,5,,
2014/06/24,06,10,,,3,5,,
2014/06/24,07,10,,,3,5,,
2014/06/24,08,9,,,3,5,,
2014/06/24,09,10,,,3,5,,
2014/06/24,10,55,,,15,36,,
2014/06/24,11,197,,,72,123,,
2014/06/24,12,187,,,62,122,,
2014/06/24,13,199,,,73,122,,
2014/06/24,14,201,,,75,123,,
2014/06/24,15,225,,,99,122,,
2014/06/24,16,212,,,85,124,,
2014/06/24,17,223,,,97,124,,
2014/06/24,18,206,,,73,129,,
2014/06/24,19,186,,,53,130,,
2014/06/24,20,199,,,48,148,,
2014/06/24,21,181,,,28,150,,
2014/06/24,22,126,,,6,117,,
2014/06/24,23,129,,,6,120,,
2014/06/24,24,137,,,12,123,,
2014/06/25,01,133,,,8,122,,
2014/06/25,02,134,,,8,123,,
2014/06/25,03,133,,,6,125,,
2014/06/25,04,131,,,6,123,,
2014/06/25,05,132,,,6,123,,
2014/06/25,06,73,,,4,67,,
2014/06/25,07,10,,,3,5,,
2014/06/25,08,10,,,3,5,,
2014/06/25,09,48,,,28,19,,
2014/06/25,10,172,,,50,119,,
2014/06/25,11,198,,,69,126,,
2014/06/25,12,220,,,90,128,,
2014/06/25,13,226,,,95,128,,
2014/06/25,14,227,,,95,128,,
2014/06/25,15,243,,,112,127,,
2014/06/25,16,217,,,82,131,,
2014/06/25,17,239,,,104,133,,
2014/06/25,18,213,,,76,133,,
2014/06/25,19,196,,,60,133,,
2014/06/25,20,198,,,50,145,,
2014/06/25,21,190,,,35,152,,
2014/06/25,22,65,,,3,59,,
2014/06/25,23,10,,,3,5,,
2014/06/25,24,9,,,3,5,,
2014/06/26,01,10,,,3,5,,
2014/06/26,02,9,,,3,5,,
2014/06/26,03,10,,,3,5,,
2014/06/26,04,9,,,3,5,,
2014/06/26,05,10,,,3,5,,
2014/06/26,06,9,,,3,5,,
2014/06/26,07,10,,,3,5,,
2014/06/26,08,10,,,3,5,,
2014/06/26,09,9,,,3,5,,
2014/06/26,10,57,,,31,24,,
2014/06/26,11,202,,,73,125,,
2014/06/26,12,216,,,84,128,,
2014/06/26,13,228,,,96,128,,
2014/06/26,14,236,,,101,131,,
2014/06/26,15,201,,,63,134,,
2014/06/26,16,184,,,47,134,,
2014/06/26,17,176,,,40,134,,
2014/06/26,18,172,,,36,133,,
2014/06/26,19,167,,,30,134,,
2014/06/26,20,180,,,26,151,,
2014/06/26,21,181,,,24,154,,
2014/06/26,22,33,,,3,28,,
2014/06/26,23,9,,,3,5,,
2014/06/26,24,10,,,3,5,,
2014/06/27,01,9,,,3,4,,
2014/06/27,02,9,,,3,5,,
2014/06/27,03,10,,,3,5,,
2014/06/27,04,9,,,3,5,,
2014/06/27,05,10,,,3,5,,
2014/06/27,06,9,,,3,5,,
2014/06/27,07,10,,,3,5,,
2014/06/27,08,9,,,3,5,,
2014/06/27,09,10,,,3,5,,
2014/06/27,10,32,,,4,26,,
2014/06/27,11,168,,,40,125,,
2014/06/27,12,179,,,46,130,,
2014/06/27,13,178,,,45,130,,
2014/06/27,14,178,,,43,132,,
2014/06/27,15,178,,,46,130,,
2014/06/27,16,181,,,47,131,,
2014/06/27,17,176,,,43,130,,
2014/06/27,18,174,,,40,131,,
2014/06/27,19,170,,,36,131,,
2014/06/27,20,187,,,34,150,,
2014/06/27,21,165,,,12,150,,
2014/06/27,22,127,,,3,120,,
2014/06/27,23,10,,,3,6,,
2014/06/27,24,10,,,3,5,,
2014/06/28,01,9,,,3,5,,
2014/06/28,02,10,,,3,5,,
2014/06/28,03,10,,,3,5,,
2014/06/28,04,9,,,3,5,,
2014/06/28,05,10,,,3,5,,
2014/06/28,06,10,,,3,5,,
2014/06/28,07,9,,,3,5,,
2014/06/28,08,10,,,3,5,,
2014/06/28,09,11,,,3,6,,
2014/06/28,10,48,,,3,43,,
2014/06/28,11,197,,,60,133,,
2014/06/28,12,209,,,72,134,,
2014/06/28,13,220,,,83,133,,
2014/06/28,14,227,,,90,134,,
2014/06/28,15,236,,,97,136,,
2014/06/28,16,224,,,85,136,,
2014/06/28,17,194,,,56,136,,
2014/06/28,18,183,,,44,136,,
2014/06/28,19,174,,,35,136,,
2014/06/28,20,178,,,28,146,,
2014/06/28,21,184,,,27,155,,
2014/06/28,22,129,,,6,120,,
2014/06/28,23,10,,,3,5,,
2014/06/28,24,9,,,3,5,,
2014/06/29,01,10,,,3,5,,
2014/06/29,02,10,,,3,5,,
2014/06/29,03,10,,,3,5,,
2014/06/29,04,10,,,3,5,,
2014/06/29,05,10,,,3,5,,
2014/06/29,06,10,,,3,5,,
2014/06/29,07,9,,,3,5,,
2014/06/29,08,10,,,3,5,,
2014/06/29,09,11,,,3,6,,
2014/06/29,10,88,,,33,52,,
2014/06/29,11,217,,,75,137,,
2014/06/29,12,232,,,91,137,,
2014/06/29,13,250,,,109,138,,
2014/06/29,14,261,,,119,138,,
2014/06/29,15,262,,,120,139,,
2014/06/29,16,266,,,124,138,,
2014/06/29,17,249,,,106,138,,
2014/06/29,18,215,,,73,139,,
2014/06/29,19,204,,,64,137,,
2014/06/29,20,213,,,55,155,,
2014/06/29,21,189,,,28,157,,
2014/06/29,22,29,,,3,25,,
2014/06/29,23,10,,,3,5,,
2014/06/29,24,10,,,3,5,,
2014/06/30,01,9,,,3,5,,
2014/06/30,02,10,,,3,5,,
2014/06/30,03,10,,,3,5,,
2014/06/30,04,10,,,3,5,,
2014/06/30,05,9,,,3,5,,
2014/06/30,06,10,,,3,5,,
2014/06/30,07,10,,,3,5,,
2014/06/30,08,10,,,3,5,,
2014/06/30,09,10,,,3,5,,
2014/06/30,10,59,,,23,34,,
2014/06/30,11,177,,,51,123,,
2014/06/30,12,204,,,77,124,,
2014/06/30,13,199,,,72,124,,
2014/06/30,14,211,,,85,123,,
2014/06/30,15,200,,,73,124,,
2014/06/30,16,185,,,57,124,,
2014/06/30,17,183,,,51,129,,
2014/06/30,18,178,,,46,129,,
2014/06/30,19,171,,,40,129,,
2014/06/30,20,179,,,34,142,,
2014/06/30,21,167,,,14,150,,
2014/06/30,22,109,,,4,102,,
2014/06/30,23,14,,,3,10,,
2014/06/30,24,10,,,3,5,,
2014/07/01,01,10,,,3,5,,
2014/07/01,02,10,,,3,5,,
2014/07/01,03,9,,,3,5,,
2014/07/01,04,10,,,3,5,,
2014/07/01,05,10,,,3,5,,
2014/07/01,06,10,,,3,5,,
2014/07/01,07,10,,,3,5,,
2014/07/01,08,9,,,3,5,,
2014/07/01,09,10,,,3,5,,
2014/07/01,10,72,,,42,28,,
2014/07/01,11,207,,,78,125,,
2014/07/01,12,223,,,89,130,,
2014/07/01,13,226,,,92,131,,
2014/07/01,14,234,,,99,131,,
2014/07/01,15,243,,,109,130,,
2014/07/01,16,250,,,115,132,,
2014/07/01,17,247,,,110,134,,
2014/07/01,18,240,,,99,138,,
2014/07/01,19,228,,,87,137,,
2014/07/01,20,226,,,66,155,,
2014/07/01,21,195,,,35,158,,
2014/07/01,22,57,,,6,48,,
2014/07/01,23,10,,,3,5,,
2014/07/01,24,9,,,3,5,,
2014/07/02,01,10,,,3,5,,
2014/07/02,02,10,,,3,5,,
2014/07/02,03,9,,,3,5,,
2014/07/02,04,10,,,3,5,,
2014/07/02,05,10,,,3,5,,
2014/07/02,06,9,,,3,5,,
2014/07/02,07,10,,,3,5,,
2014/07/02,08,10,,,3,5,,
2014/07/02,09,10,,,3,5,,
2014/07/02,10,111,,,57,51,,
2014/07/02,11,200,,,72,125,,
2014/07/02,12,216,,,85,127,,
2014/07/02,13,223,,,93,127,,
2014/07/02,14,244,,,113,128,,
2014/07/02,15,235,,,104,128,,
2014/07/02,16,205,,,74,128,,
2014/07/02,17,204,,,71,130,,
2014/07/02,18,202,,,65,133,,
2014/07/02,19,193,,,56,134,,
2014/07/02,20,206,,,52,150,,
2014/07/02,21,188,,,32,153,,
2014/07/02,22,43,,,3,38,,
2014/07/02,23,10,,,3,5,,
2014/07/02,24,10,,,3,5,,
2014/07/03,01,10,,,3,5,,
2014/07/03,02,9,,,3,5,,
2014/07/03,03,10,,,3,5,,
2014/07/03,04,10,,,3,5,,
2014/07/03,05,10,,,3,5,,
2014/07/03,06,10,,,3,5,,
2014/07/03,07,10,,,3,5,,
2014/07/03,08,9,,,3,5,,
2014/07/03,09,15,,,3,10,,
2014/07/03,10,57,,,11,43,,
2014/07/03,11,153,,,25,125,,
2014/07/03,12,154,,,26,125,,
2014/07/03,13,156,,,28,125,,
2014/07/03,14,154,,,26,125,,
2014/07/03,15,153,,,24,125,,
2014/07/03,16,157,,,27,127,,
2014/07/03,17,156,,,22,131,,
2014/07/03,18,152,,,19,130,,
2014/07/03,19,154,,,19,132,,
2014/07/03,20,172,,,21,148,,
2014/07/03,21,163,,,9,151,,
2014/07/03,22,40,,,4,33,,
2014/07/03,23,10,,,3,5,,
2014/07/03,24,10,,,3,5,,
2014/07/04,01,9,,,3,5,,
2014/07/04,02,10,,,3,5,,
2014/07/04,03,10,,,3,5,,
2014/07/04,04,10,,,3,5,,
2014/07/04,05,10,,,3,5,,
2014/07/04,06,10,,,3,5,,
2014/07/04,07,9,,,3,5,,
2014/07/04,08,11,,,3,6,,
2014/07/04,09,10,,,3,6,,
2014/07/04,10,53,,,14,36,,
2014/07/04,11,185,,,53,129,,
2014/07/04,12,200,,,67,129,,
2014/07/04,13,202,,,69,129,,
2014/07/04,14,207,,,74,129,,
2014/07/04,15,216,,,82,130,,
2014/07/04,16,213,,,81,129,,
2014/07/04,17,214,,,80,130,,
2014/07/04,18,210,,,70,137,,
2014/07/04,19,196,,,56,136,,
2014/07/04,20,204,,,49,152,,
2014/07/04,21,188,,,29,156,,
2014/07/04,22,51,,,5,44,,
2014/07/04,23,10,,,3,5,,
2014/07/04,24,10,,,3,5,,
2014/07/05,01,10,,,3,5,,
2014/07/05,02,9,,,3,5,,
2014/07/05,03,10,,,3,5,,
2014/07/05,04,10,,,3,5,,
2014/07/05,05,9,,,3,5,,
2014/07/05,06,11,,,3,5,,
2014/07/05,07,9,,,3,5,,
2014/07/05,08,10,,,3,5,,
2014/07/05,09,10,,,3,5,,
2014/07/05,10,74,,,22,50,,
2014/07/05,11,194,,,60,130,,
2014/07/05,12,214,,,79,132,,
2014/07/05,13,213,,,79,131,,
2014/07/05,14,212,,,77,131,,
2014/07/05,15,213,,,77,132,,
2014/07/05,16,211,,,76,132,,
2014/07/05,17,203,,,68,132,,
2014/07/05,18,199,,,59,136,,
2014/07/05,19,195,,,52,139,,
2014/07/05,20,202,,,45,154,,
2014/07/05,21,192,,,32,157,,
2014/07/05,22,101,,,6,93,,
2014/07/05,23,10,,,3,5,,
2014/07/05,24,9,,,3,5,,
2014/07/06,01,10,,,3,5,,
2014/07/06,02,10,,,3,5,,
2014/07/06,03,10,,,3,5,,
2014/07/06,04,9,,,3,5,,
2014/07/06,05,10,,,3,5,,
2014/07/06,06,10,,,3,5,,
2014/07/06,07,10,,,3,5,,
2014/07/06,08,9,,,3,5,,
2014/07/06,09,11,,,3,6,,
2014/07/06,10,91,,,58,32,,
2014/07/06,11,185,,,57,124,,
2014/07/06,12,199,,,71,126,,
2014/07/06,13,205,,,76,126,,
2014/07/06,14,212,,,82,127,,
2014/07/06,15,194,,,62,129,,
2014/07/06,16,185,,,48,134,,
2014/07/06,17,176,,,40,133,,
2014/07/06,18,179,,,42,134,,
2014/07/06,19,169,,,33,133,,
2014/07/06,20,182,,,30,150,,
2014/07/06,21,173,,,17,153,,
2014/07/06,22,23,,,3,18,,
2014/07/06,23,9,,,3,5,,
2014/07/06,24,10,,,3,5,,
2014/07/07,01,10,,,3,5,,
2014/07/07,02,10,,,3,5,,
2014/07/07,03,10,,,3,5,,
2014/07/07,04,9,,,3,5,,
2014/07/07,05,10,,,3,5,,
2014/07/07,06,10,,,3,5,,
2014/07/07,07,10,,,3,5,,
2014/07/07,08,10,,,3,5,,
2014/07/07,09,9,,,3,5,,
2014/07/07,10,48,,,5,40,,
2014/07/07,11,176,,,51,122,,
2014/07/07,12,195,,,63,128,,
2014/07/07,13,199,,,65,130,,
2014/07/07,14,200,,,68,129,,
2014/07/07,15,195,,,62,129,,
2014/07/07,16,193,,,58,132,,
2014/07/07,17,208,,,68,136,,
2014/07/07,18,204,,,65,135,,
2014/07/07,19,193,,,54,136,,
2014/07/07,20,206,,,49,153,,
2014/07/07,21,177,,,18,157,,
2014/07/07,22,47,,,4,41,,
2014/07/07,23,10,,,3,5,,
2014/07/07,24,10,,,3,5,,
2014/07/08,01,10,,,3,5,,
2014/07/08,02,9,,,3,5,,
2014/07/08,03,10,,,3,5,,
2014/07/08,04,10,,,3,5,,
2014/07/08,05,9,,,3,5,,
