計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,17,64,,,40,24,,
2014/01/18,18,68,,,42,26,,
2014/01/18,19,69,,,40,29,,
2014/01/18,20,68,,,39,29,,
2014/01/18,21,68,,,38,30,,
2014/01/18,22,66,,,36,30,,
2014/01/18,23,60,,,32,28,,
2014/01/18,24,64,,,36,28,,
2014/01/19,01,59,,,30,29,,
2014/01/19,02,58,,,30,28,,
2014/01/19,03,55,,,29,27,,
2014/01/19,04,57,,,31,26,,
2014/01/19,05,54,,,29,25,,
2014/01/19,06,30,,,12,19,,
2014/01/19,07,13,,,1,12,,
2014/01/19,08,11,,,0,11,,
2014/01/19,09,15,,,0,14,,
2014/01/19,10,16,,,1,15,,
2014/01/19,11,18,,,2,17,,
2014/01/19,12,19,,,1,18,,
2014/01/19,13,27,,,9,18,,
2014/01/19,14,51,,,32,19,,
2014/01/19,15,48,,,32,17,,
2014/01/19,16,48,,,31,17,,
2014/01/19,17,81,,,55,26,,
2014/01/19,18,68,,,42,25,,
2014/01/19,19,66,,,41,25,,
2014/01/19,20,67,,,40,26,,
2014/01/19,21,56,,,30,26,,
2014/01/19,22,57,,,32,26,,
2014/01/19,23,58,,,33,25,,
2014/01/19,24,59,,,33,25,,
2014/01/20,01,67,,,41,26,,
2014/01/20,02,70,,,46,24,,
2014/01/20,03,71,,,48,23,,
2014/01/20,04,56,,,35,20,,
2014/01/20,05,50,,,33,17,,
2014/01/20,06,25,,,11,13,,
2014/01/20,07,11,,,0,11,,
2014/01/20,08,11,,,0,11,,
2014/01/20,09,13,,,1,12,,
2014/01/20,10,14,,,1,13,,
2014/01/20,11,14,,,1,13,,
2014/01/20,12,16,,,2,15,,
2014/01/20,13,17,,,0,17,,
2014/01/20,14,18,,,1,16,,
2014/01/20,15,11,,,0,11,,
2014/01/20,16,11,,,1,10,,
2014/01/20,17,62,,,39,24,,
2014/01/20,18,71,,,48,25,,
2014/01/20,19,68,,,43,25,,
2014/01/20,20,69,,,44,26,,
2014/01/20,21,69,,,43,26,,
2014/01/20,22,68,,,44,26,,
2014/01/20,23,67,,,43,25,,
2014/01/20,24,67,,,42,24,,
2014/01/21,01,68,,,43,25,,
2014/01/21,02,67,,,44,25,,
2014/01/21,03,69,,,44,25,,
2014/01/21,04,59,,,37,22,,
2014/01/21,05,47,,,32,15,,
2014/01/21,06,24,,,10,13,,
2014/01/21,07,12,,,1,11,,
2014/01/21,08,12,,,1,11,,
2014/01/21,09,13,,,0,13,,
2014/01/21,10,16,,,0,15,,
2014/01/21,11,16,,,1,14,,
2014/01/21,12,17,,,2,15,,
2014/01/21,13,18,,,0,17,,
2014/01/21,14,15,,,1,14,,
2014/01/21,15,9,,,1,8,,
2014/01/21,16,11,,,1,10,,
2014/01/21,17,59,,,36,23,,
2014/01/21,18,59,,,35,24,,
2014/01/21,19,61,,,37,24,,
2014/01/21,20,60,,,34,26,,
2014/01/21,21,61,,,34,26,,
2014/01/21,22,62,,,35,27,,
2014/01/21,23,60,,,33,27,,
2014/01/21,24,60,,,33,25,,
2014/01/22,01,60,,,34,26,,
2014/01/22,02,60,,,34,26,,
2014/01/22,03,58,,,32,25,,
2014/01/22,04,51,,,26,24,,
2014/01/22,05,45,,,22,23,,
2014/01/22,06,23,,,9,14,,
2014/01/22,07,16,,,6,9,,
2014/01/22,08,15,,,6,9,,
2014/01/22,09,15,,,2,12,,
2014/01/22,10,14,,,0,14,,
2014/01/22,11,15,,,2,13,,
2014/01/22,12,18,,,3,16,,
2014/01/22,13,18,,,1,17,,
2014/01/22,14,14,,,0,13,,
2014/01/22,15,9,,,1,8,,
2014/01/22,16,16,,,7,10,,
2014/01/22,17,43,,,24,19,,
2014/01/22,18,61,,,37,24,,
2014/01/22,19,57,,,32,24,,
2014/01/22,20,57,,,32,25,,
2014/01/22,21,59,,,33,26,,
2014/01/22,22,70,,,44,27,,
2014/01/22,23,68,,,42,27,,
2014/01/22,24,67,,,42,26,,
2014/01/23,01,71,,,46,26,,
2014/01/23,02,64,,,39,25,,
2014/01/23,03,60,,,36,24,,
2014/01/23,04,43,,,27,16,,
2014/01/23,05,29,,,16,13,,
2014/01/23,06,16,,,4,12,,
2014/01/23,07,11,,,1,10,,
2014/01/23,08,10,,,0,10,,
2014/01/23,09,11,,,0,10,,
2014/01/23,10,10,,,0,10,,
2014/01/23,11,10,,,0,10,,
2014/01/23,12,10,,,0,10,,
2014/01/23,13,11,,,1,10,,
2014/01/23,14,9,,,0,9,,
2014/01/23,15,21,,,5,16,,
2014/01/23,16,33,,,18,16,,
2014/01/23,17,60,,,38,23,,
2014/01/23,18,72,,,47,26,,
2014/01/23,19,70,,,41,28,,
2014/01/23,20,69,,,42,28,,
2014/01/23,21,71,,,44,27,,
2014/01/23,22,71,,,43,28,,
2014/01/23,23,69,,,42,28,,
2014/01/23,24,67,,,40,27,,
2014/01/24,01,67,,,40,27,,
2014/01/24,02,66,,,39,26,,
2014/01/24,03,69,,,43,25,,
2014/01/24,04,55,,,32,23,,
2014/01/24,05,47,,,29,17,,
2014/01/24,06,13,,,1,11,,
2014/01/24,07,12,,,3,10,,
2014/01/24,08,15,,,3,11,,
2014/01/24,09,15,,,3,12,,
2014/01/24,10,19,,,3,16,,
2014/01/24,11,19,,,4,15,,
2014/01/24,12,19,,,4,15,,
2014/01/24,13,20,,,3,17,,
2014/01/24,14,21,,,4,17,,
2014/01/24,15,21,,,4,16,,
2014/01/24,16,32,,,15,17,,
2014/01/24,17,62,,,38,25,,
2014/01/24,18,65,,,39,27,,
2014/01/24,19,65,,,37,27,,
2014/01/24,20,64,,,35,29,,
2014/01/24,21,63,,,33,30,,
2014/01/24,22,63,,,34,29,,
2014/01/24,23,63,,,34,29,,
2014/01/24,24,61,,,33,28,,
2014/01/25,01,65,,,36,29,,
2014/01/25,02,60,,,33,28,,
2014/01/25,03,60,,,34,26,,
2014/01/25,04,60,,,34,26,,
2014/01/25,05,59,,,34,25,,
2014/01/25,06,29,,,8,21,,
2014/01/25,07,17,,,4,14,,
2014/01/25,08,15,,,2,13,,
2014/01/25,09,14,,,0,14,,
2014/01/25,10,17,,,0,16,,
2014/01/25,11,18,,,2,15,,
2014/01/25,12,18,,,1,16,,
2014/01/25,13,19,,,1,17,,
2014/01/25,14,18,,,2,17,,
2014/01/25,15,11,,,0,11,,
2014/01/25,16,32,,,16,16,,
2014/01/25,17,57,,,32,25,,
2014/01/25,18,64,,,37,28,,
2014/01/25,19,65,,,37,29,,
2014/01/25,20,64,,,34,30,,
2014/01/25,21,63,,,32,31,,
2014/01/25,22,64,,,34,30,,
2014/01/25,23,66,,,36,30,,
2014/01/25,24,64,,,35,29,,
2014/01/26,01,61,,,33,28,,
2014/01/26,02,58,,,30,28,,
2014/01/26,03,49,,,23,27,,
2014/01/26,04,51,,,24,27,,
2014/01/26,05,51,,,25,27,,
2014/01/26,06,33,,,11,22,,
2014/01/26,07,19,,,3,16,,
2014/01/26,08,14,,,2,12,,
2014/01/26,09,15,,,2,14,,
2014/01/26,10,17,,,2,15,,
2014/01/26,11,17,,,2,16,,
2014/01/26,12,19,,,2,17,,
2014/01/26,13,20,,,1,18,,
2014/01/26,14,20,,,2,19,,
2014/01/26,15,13,,,1,12,,
2014/01/26,16,11,,,1,11,,
2014/01/26,17,42,,,22,20,,
2014/01/26,18,62,,,36,26,,
2014/01/26,19,57,,,32,25,,
2014/01/26,20,59,,,33,26,,
2014/01/26,21,59,,,33,26,,
2014/01/26,22,60,,,34,26,,
2014/01/26,23,70,,,43,27,,
2014/01/26,24,68,,,42,26,,
2014/01/27,01,70,,,43,26,,
2014/01/27,02,66,,,40,26,,
2014/01/27,03,63,,,37,26,,
2014/01/27,04,58,,,34,24,,
2014/01/27,05,46,,,28,18,,
2014/01/27,06,37,,,21,16,,
2014/01/27,07,19,,,4,14,,
2014/01/27,08,17,,,4,13,,
2014/01/27,09,18,,,3,14,,
2014/01/27,10,19,,,3,17,,
2014/01/27,11,20,,,4,16,,
2014/01/27,12,22,,,4,18,,
2014/01/27,13,23,,,4,19,,
2014/01/27,14,20,,,3,18,,
2014/01/27,15,16,,,3,13,,
2014/01/27,16,17,,,4,14,,
2014/01/27,17,54,,,30,24,,
2014/01/27,18,71,,,45,26,,
2014/01/27,19,68,,,42,27,,
2014/01/27,20,65,,,40,25,,
2014/01/27,21,66,,,39,26,,
2014/01/27,22,64,,,37,27,,
2014/01/27,23,62,,,36,26,,
2014/01/27,24,64,,,38,27,,
2014/01/28,01,64,,,38,27,,
2014/01/28,02,63,,,37,26,,
2014/01/28,03,54,,,31,24,,
2014/01/28,04,49,,,28,21,,
2014/01/28,05,48,,,27,21,,
2014/01/28,06,18,,,6,11,,
2014/01/28,07,15,,,5,10,,
2014/01/28,08,12,,,2,10,,
2014/01/28,09,13,,,0,13,,
2014/01/28,10,16,,,0,16,,
2014/01/28,11,17,,,3,14,,
2014/01/28,12,18,,,1,17,,
2014/01/28,13,19,,,2,17,,
2014/01/28,14,14,,,1,14,,
2014/01/28,15,11,,,0,10,,
2014/01/28,16,30,,,11,20,,
2014/01/28,17,51,,,27,25,,
2014/01/28,18,68,,,41,27,,
2014/01/28,19,64,,,38,26,,
2014/01/28,20,63,,,35,28,,
2014/01/28,21,61,,,34,28,,
2014/01/28,22,63,,,35,28,,
2014/01/28,23,64,,,37,27,,
2014/01/28,24,56,,,30,26,,
2014/01/29,01,58,,,31,27,,
2014/01/29,02,56,,,30,26,,
2014/01/29,03,56,,,31,25,,
2014/01/29,04,52,,,29,23,,
2014/01/29,05,46,,,29,18,,
2014/01/29,06,35,,,20,15,,
2014/01/29,07,13,,,1,12,,
2014/01/29,08,11,,,0,11,,
2014/01/29,09,14,,,0,13,,
2014/01/29,10,20,,,0,20,,
2014/01/29,11,19,,,0,19,,
2014/01/29,12,19,,,2,16,,
2014/01/29,13,16,,,0,16,,
2014/01/29,14,16,,,1,15,,
2014/01/29,15,11,,,0,10,,
2014/01/29,16,11,,,1,11,,
2014/01/29,17,39,,,16,22,,
2014/01/29,18,65,,,41,23,,
2014/01/29,19,60,,,35,25,,
2014/01/29,20,58,,,32,27,,
2014/01/29,21,58,,,32,27,,
2014/01/29,22,62,,,33,29,,
2014/01/29,23,63,,,35,28,,
2014/01/29,24,69,,,42,27,,
2014/01/30,01,68,,,40,28,,
2014/01/30,02,66,,,39,28,,
2014/01/30,03,65,,,38,27,,
2014/01/30,04,54,,,30,25,,
2014/01/30,05,47,,,25,22,,
2014/01/30,06,35,,,17,17,,
2014/01/30,07,16,,,2,12,,
2014/01/30,08,13,,,1,11,,
2014/01/30,09,14,,,1,12,,
2014/01/30,10,13,,,1,12,,
2014/01/30,11,12,,,0,12,,
2014/01/30,12,12,,,1,12,,
2014/01/30,13,11,,,1,10,,
2014/01/30,14,11,,,1,10,,
2014/01/30,15,20,,,3,17,,
2014/01/30,16,22,,,5,17,,
2014/01/30,17,48,,,26,22,,
2014/01/30,18,62,,,38,25,,
2014/01/30,19,56,,,32,25,,
2014/01/30,20,55,,,30,25,,
2014/01/30,21,59,,,34,26,,
2014/01/30,22,58,,,32,26,,
2014/01/30,23,58,,,32,25,,
2014/01/30,24,58,,,32,25,,
2014/01/31,01,59,,,32,26,,
2014/01/31,02,55,,,30,25,,
2014/01/31,03,54,,,29,25,,
2014/01/31,04,41,,,20,20,,
2014/01/31,05,35,,,20,15,,
2014/01/31,06,29,,,16,14,,
2014/01/31,07,15,,,3,12,,
2014/01/31,08,11,,,1,11,,
2014/01/31,09,14,,,1,13,,
2014/01/31,10,16,,,0,16,,
2014/01/31,11,16,,,1,16,,
2014/01/31,12,16,,,1,14,,
2014/01/31,13,19,,,2,17,,
2014/01/31,14,17,,,0,17,,
2014/01/31,15,13,,,0,13,,
2014/01/31,16,14,,,3,11,,
2014/01/31,17,42,,,21,21,,
2014/01/31,18,66,,,42,25,,
2014/01/31,19,65,,,39,25,,
2014/01/31,20,62,,,36,26,,
2014/01/31,21,63,,,36,27,,
2014/01/31,22,63,,,36,27,,
2014/01/31,23,63,,,35,27,,
2014/01/31,24,59,,,34,26,,
2014/02/01,01,62,,,35,26,,
2014/02/01,02,59,,,33,26,,
2014/02/01,03,56,,,31,26,,
2014/02/01,04,54,,,30,25,,
2014/02/01,05,49,,,25,24,,
2014/02/01,06,34,,,13,22,,
2014/02/01,07,17,,,1,16,,
2014/02/01,08,11,,,0,11,,
2014/02/01,09,12,,,0,12,,
2014/02/01,10,17,,,1,16,,
2014/02/01,11,16,,,1,15,,
2014/02/01,12,18,,,2,17,,
2014/02/01,13,18,,,0,18,,
2014/02/01,14,18,,,1,17,,
2014/02/01,15,11,,,0,11,,
2014/02/01,16,24,,,9,15,,
2014/02/01,17,59,,,35,23,,
2014/02/01,18,62,,,35,26,,
2014/02/01,19,66,,,37,29,,
2014/02/01,20,68,,,38,30,,
2014/02/01,21,65,,,35,30,,
2014/02/01,22,67,,,37,30,,
2014/02/01,23,63,,,35,29,,
2014/02/01,24,61,,,34,28,,
2014/02/02,01,62,,,35,27,,
2014/02/02,02,61,,,34,27,,
2014/02/02,03,60,,,35,26,,
2014/02/02,04,59,,,33,26,,
2014/02/02,05,54,,,29,25,,
2014/02/02,06,34,,,13,23,,
2014/02/02,07,23,,,4,19,,
2014/02/02,08,23,,,4,19,,
2014/02/02,09,24,,,4,19,,
2014/02/02,10,23,,,4,19,,
2014/02/02,11,23,,,4,18,,
2014/02/02,12,22,,,4,18,,
2014/02/02,13,21,,,3,17,,
2014/02/02,14,22,,,5,17,,
2014/02/02,15,18,,,3,15,,
2014/02/02,16,26,,,8,18,,
2014/02/02,17,39,,,14,24,,
2014/02/02,18,52,,,27,25,,
2014/02/02,19,50,,,24,25,,
2014/02/02,20,48,,,22,26,,
2014/02/02,21,47,,,22,25,,
2014/02/02,22,48,,,23,25,,
2014/02/02,23,49,,,25,24,,
2014/02/02,24,52,,,27,25,,
2014/02/03,01,52,,,26,26,,
2014/02/03,02,51,,,26,25,,
2014/02/03,03,50,,,26,26,,
2014/02/03,04,46,,,22,25,,
2014/02/03,05,40,,,21,19,,
2014/02/03,06,26,,,12,14,,
2014/02/03,07,13,,,1,12,,
2014/02/03,08,12,,,1,11,,
2014/02/03,09,14,,,1,13,,
2014/02/03,10,16,,,0,16,,
2014/02/03,11,17,,,2,15,,
2014/02/03,12,19,,,2,17,,
2014/02/03,13,17,,,0,17,,
2014/02/03,14,19,,,1,18,,
2014/02/03,15,14,,,0,14,,
2014/02/03,16,18,,,5,13,,
2014/02/03,17,38,,,14,25,,
2014/02/03,18,52,,,27,25,,
2014/02/03,19,57,,,29,27,,
2014/02/03,20,57,,,29,28,,
2014/02/03,21,56,,,29,28,,
2014/02/03,22,59,,,31,29,,
2014/02/03,23,58,,,31,28,,
2014/02/03,24,59,,,32,27,,
2014/02/04,01,59,,,33,26,,
2014/02/04,02,59,,,33,26,,
2014/02/04,03,58,,,32,26,,
2014/02/04,04,48,,,23,25,,
2014/02/04,05,47,,,23,24,,
2014/02/04,06,37,,,15,22,,
2014/02/04,07,25,,,5,20,,
2014/02/04,08,22,,,3,18,,
2014/02/04,09,20,,,1,19,,
2014/02/04,10,18,,,2,16,,
2014/02/04,11,17,,,1,15,,
2014/02/04,12,17,,,1,16,,
2014/02/04,13,18,,,1,17,,
2014/02/04,14,14,,,0,14,,
2014/02/04,15,10,,,0,10,,
2014/02/04,16,24,,,9,15,,
2014/02/04,17,48,,,25,23,,
2014/02/04,18,75,,,49,26,,
2014/02/04,19,72,,,45,27,,
2014/02/04,20,69,,,41,27,,
2014/02/04,21,69,,,41,28,,
2014/02/04,22,69,,,42,27,,
2014/02/04,23,71,,,44,27,,
2014/02/04,24,71,,,44,27,,
2014/02/05,01,74,,,47,27,,
2014/02/05,02,73,,,45,27,,
2014/02/05,03,69,,,42,27,,
2014/02/05,04,60,,,35,25,,
2014/02/05,05,57,,,34,25,,
2014/02/05,06,32,,,13,19,,
2014/02/05,07,11,,,0,11,,
2014/02/05,08,10,,,0,10,,
2014/02/05,09,14,,,0,14,,
2014/02/05,10,16,,,1,15,,
2014/02/05,11,19,,,1,18,,
2014/02/05,12,19,,,2,17,,
2014/02/05,13,18,,,1,17,,
2014/02/05,14,12,,,0,11,,
2014/02/05,15,9,,,1,8,,
2014/02/05,16,12,,,1,10,,
2014/02/05,17,64,,,41,22,,
2014/02/05,18,66,,,42,23,,
2014/02/05,19,62,,,38,24,,
2014/02/05,20,69,,,45,25,,
2014/02/05,21,73,,,48,24,,
2014/02/05,22,81,,,54,26,,
2014/02/05,23,76,,,52,25,,
2014/02/05,24,76,,,52,24,,
2014/02/06,01,78,,,52,26,,
2014/02/06,02,81,,,54,27,,
2014/02/06,03,80,,,54,27,,
2014/02/06,04,73,,,47,26,,
2014/02/06,05,66,,,41,25,,
2014/02/06,06,42,,,25,18,,
2014/02/06,07,19,,,8,11,,
2014/02/06,08,19,,,8,11,,
2014/02/06,09,18,,,7,10,,
2014/02/06,10,17,,,7,10,,
2014/02/06,11,17,,,5,12,,
2014/02/06,12,13,,,0,12,,
2014/02/06,13,12,,,1,11,,
2014/02/06,14,12,,,1,11,,
2014/02/06,15,20,,,2,16,,
2014/02/06,16,23,,,3,19,,
2014/02/06,17,70,,,47,24,,
2014/02/06,18,77,,,52,25,,
2014/02/06,19,75,,,49,26,,
2014/02/06,20,74,,,48,26,,
2014/02/06,21,73,,,47,26,,
2014/02/06,22,71,,,46,27,,
2014/02/06,23,73,,,47,26,,
2014/02/06,24,72,,,46,26,,
2014/02/07,01,75,,,49,25,,
2014/02/07,02,73,,,49,25,,
2014/02/07,03,72,,,48,25,,
2014/02/07,04,57,,,33,23,,
2014/02/07,05,55,,,33,22,,
2014/02/07,06,44,,,23,21,,
2014/02/07,07,17,,,0,17,,
2014/02/07,08,17,,,0,17,,
2014/02/07,09,18,,,1,17,,
2014/02/07,10,17,,,2,16,,
2014/02/07,11,17,,,2,16,,
2014/02/07,12,18,,,3,16,,
2014/02/07,13,17,,,0,16,,
2014/02/07,14,16,,,1,16,,
2014/02/07,15,14,,,1,13,,
2014/02/07,16,29,,,12,17,,
2014/02/07,17,61,,,39,23,,
2014/02/07,18,62,,,38,25,,
2014/02/07,19,72,,,46,26,,
2014/02/07,20,75,,,49,26,,
2014/02/07,21,73,,,47,26,,
2014/02/07,22,65,,,38,27,,
2014/02/07,23,67,,,40,27,,
2014/02/07,24,65,,,40,25,,
2014/02/08,01,59,,,35,24,,
2014/02/08,02,57,,,34,25,,
2014/02/08,03,68,,,44,24,,
2014/02/08,04,70,,,45,25,,
2014/02/08,05,68,,,44,24,,
2014/02/08,06,52,,,30,20,,
2014/02/08,07,14,,,2,12,,
2014/02/08,08,11,,,1,10,,
2014/02/08,09,13,,,1,12,,
2014/02/08,10,19,,,4,15,,
2014/02/08,11,19,,,5,14,,
2014/02/08,12,17,,,2,15,,
2014/02/08,13,17,,,0,17,,
2014/02/08,14,15,,,2,13,,
2014/02/08,15,18,,,9,9,,
2014/02/08,16,64,,,46,19,,
2014/02/08,17,76,,,53,23,,
2014/02/08,18,74,,,50,26,,
2014/02/08,19,81,,,53,28,,
2014/02/08,20,83,,,54,29,,
2014/02/08,21,82,,,53,30,,
2014/02/08,22,77,,,47,29,,
2014/02/08,23,72,,,44,28,,
2014/02/08,24,73,,,45,28,,
2014/02/09,01,67,,,40,27,,
2014/02/09,02,72,,,45,27,,
2014/02/09,03,71,,,44,27,,
2014/02/09,04,68,,,42,26,,
2014/02/09,05,62,,,37,24,,
2014/02/09,06,48,,,25,23,,
2014/02/09,07,25,,,12,13,,
2014/02/09,08,25,,,9,16,,
2014/02/09,09,21,,,4,17,,
2014/02/09,10,19,,,2,17,,
2014/02/09,11,19,,,3,16,,
2014/02/09,12,21,,,1,20,,
2014/02/09,13,20,,,1,18,,
2014/02/09,14,17,,,0,17,,
2014/02/09,15,11,,,0,11,,
2014/02/09,16,17,,,5,12,,
2014/02/09,17,51,,,27,24,,
2014/02/09,18,61,,,37,24,,
2014/02/09,19,57,,,32,26,,
2014/02/09,20,57,,,31,25,,
2014/02/09,21,56,,,31,25,,
2014/02/09,22,58,,,32,25,,
2014/02/09,23,58,,,33,24,,
2014/02/09,24,59,,,33,25,,
2014/02/10,01,56,,,32,24,,
2014/02/10,02,58,,,33,24,,
2014/02/10,03,54,,,31,24,,
2014/02/10,04,40,,,22,18,,
2014/02/10,05,36,,,21,15,,
2014/02/10,06,23,,,10,14,,
2014/02/10,07,12,,,0,12,,
2014/02/10,08,12,,,0,12,,
2014/02/10,09,13,,,0,13,,
2014/02/10,10,16,,,1,15,,
2014/02/10,11,16,,,2,15,,
2014/02/10,12,20,,,2,17,,
2014/02/10,13,20,,,1,18,,
2014/02/10,14,20,,,1,19,,
2014/02/10,15,13,,,1,12,,
2014/02/10,16,27,,,6,22,,
2014/02/10,17,42,,,19,24,,
2014/02/10,18,59,,,34,26,,
2014/02/10,19,60,,,33,26,,
2014/02/10,20,57,,,31,28,,
2014/02/10,21,57,,,31,27,,
2014/02/10,22,58,,,30,27,,
2014/02/10,23,59,,,31,27,,
2014/02/10,24,58,,,31,27,,
2014/02/11,01,59,,,32,27,,
2014/02/11,02,58,,,33,27,,
2014/02/11,03,58,,,31,27,,
2014/02/11,04,58,,,32,26,,
2014/02/11,05,56,,,31,26,,
2014/02/11,06,40,,,19,20,,
2014/02/11,07,13,,,0,12,,
2014/02/11,08,12,,,0,12,,
2014/02/11,09,15,,,0,15,,
2014/02/11,10,17,,,0,17,,
2014/02/11,11,16,,,0,16,,
2014/02/11,12,21,,,4,19,,
2014/02/11,13,19,,,1,18,,
2014/02/11,14,15,,,0,14,,
2014/02/11,15,11,,,0,11,,
2014/02/11,16,15,,,1,14,,
2014/02/11,17,57,,,33,25,,
2014/02/11,18,60,,,35,25,,
2014/02/11,19,70,,,44,26,,
2014/02/11,20,75,,,49,26,,
2014/02/11,21,72,,,45,26,,
2014/02/11,22,64,,,38,26,,
2014/02/11,23,61,,,34,26,,
2014/02/11,24,59,,,33,26,,
2014/02/12,01,61,,,34,25,,
2014/02/12,02,61,,,35,26,,
2014/02/12,03,58,,,32,26,,
2014/02/12,04,55,,,32,24,,
2014/02/12,05,49,,,28,22,,
2014/02/12,06,35,,,20,15,,
2014/02/12,07,22,,,9,13,,
2014/02/12,08,11,,,0,11,,
2014/02/12,09,12,,,0,12,,
2014/02/12,10,16,,,1,14,,
2014/02/12,11,19,,,3,16,,
2014/02/12,12,18,,,0,18,,
2014/02/12,13,18,,,1,17,,
2014/02/12,14,9,,,1,8,,
2014/02/12,15,9,,,1,8,,
2014/02/12,16,10,,,0,10,,
2014/02/12,17,49,,,27,22,,
2014/02/12,18,64,,,40,24,,
2014/02/12,19,61,,,36,25,,
2014/02/12,20,60,,,35,25,,
2014/02/12,21,60,,,35,25,,
2014/02/12,22,61,,,36,26,,
2014/02/12,23,61,,,36,26,,
2014/02/12,24,62,,,37,25,,
2014/02/13,01,62,,,36,26,,
2014/02/13,02,59,,,34,25,,
2014/02/13,03,60,,,34,25,,
2014/02/13,04,56,,,33,24,,
2014/02/13,05,38,,,22,16,,
2014/02/13,06,37,,,22,14,,
2014/02/13,07,15,,,6,10,,
2014/02/13,08,14,,,4,10,,
2014/02/13,09,15,,,4,11,,
2014/02/13,10,14,,,3,11,,
2014/02/13,11,14,,,3,11,,
2014/02/13,12,14,,,3,11,,
2014/02/13,13,12,,,1,10,,
2014/02/13,14,11,,,1,10,,
2014/02/13,15,19,,,2,17,,
2014/02/13,16,29,,,9,19,,
2014/02/13,17,45,,,22,24,,
2014/02/13,18,58,,,32,26,,
2014/02/13,19,66,,,39,27,,
2014/02/13,20,71,,,43,28,,
2014/02/13,21,69,,,41,29,,
2014/02/13,22,69,,,42,29,,
2014/02/13,23,70,,,43,27,,
2014/02/13,24,69,,,43,26,,
2014/02/14,01,68,,,42,26,,
2014/02/14,02,68,,,41,26,,
2014/02/14,03,64,,,39,24,,
2014/02/14,04,53,,,32,21,,
2014/02/14,05,45,,,28,17,,
2014/02/14,06,14,,,1,13,,
2014/02/14,07,13,,,0,12,,
2014/02/14,08,13,,,0,13,,
2014/02/14,09,15,,,0,15,,
2014/02/14,10,16,,,1,15,,
2014/02/14,11,19,,,2,16,,
2014/02/14,12,20,,,2,18,,
2014/02/14,13,18,,,1,17,,
2014/02/14,14,12,,,0,10,,
2014/02/14,15,12,,,0,11,,
2014/02/14,16,22,,,4,18,,
2014/02/14,17,59,,,35,24,,
2014/02/14,18,68,,,44,25,,
2014/02/14,19,64,,,40,25,,
2014/02/14,20,65,,,40,25,,
2014/02/14,21,72,,,44,28,,
2014/02/14,22,73,,,46,27,,
2014/02/14,23,72,,,46,27,,
2014/02/14,24,71,,,45,27,,
2014/02/15,01,71,,,44,27,,
2014/02/15,02,68,,,42,26,,
2014/02/15,03,71,,,45,26,,
2014/02/15,04,70,,,44,26,,
2014/02/15,05,61,,,36,23,,
2014/02/15,06,22,,,9,13,,
2014/02/15,07,12,,,1,11,,
2014/02/15,08,17,,,2,16,,
2014/02/15,09,21,,,4,17,,
2014/02/15,10,24,,,9,15,,
2014/02/15,11,25,,,7,18,,
2014/02/15,12,18,,,0,17,,
2014/02/15,13,14,,,0,13,,
2014/02/15,14,13,,,1,12,,
2014/02/15,15,13,,,1,12,,
2014/02/15,16,53,,,33,20,,
2014/02/15,17,73,,,47,25,,
2014/02/15,18,70,,,45,24,,
2014/02/15,19,68,,,43,25,,
2014/02/15,20,69,,,43,26,,
2014/02/15,21,71,,,44,27,,
2014/02/15,22,66,,,39,26,,
2014/02/15,23,68,,,42,27,,
2014/02/15,24,67,,,40,27,,
2014/02/16,01,70,,,42,27,,
2014/02/16,02,68,,,42,26,,
2014/02/16,03,66,,,40,26,,
2014/02/16,04,65,,,39,26,,
2014/02/16,05,59,,,33,25,,
2014/02/16,06,30,,,9,21,,
2014/02/16,07,15,,,3,12,,
2014/02/16,08,12,,,0,12,,
2014/02/16,09,13,,,0,13,,
2014/02/16,10,17,,,0,17,,
2014/02/16,11,20,,,1,19,,
2014/02/16,12,20,,,1,17,,
2014/02/16,13,14,,,0,14,,
2014/02/16,14,10,,,0,10,,
2014/02/16,15,10,,,1,9,,
2014/02/16,16,10,,,1,9,,
2014/02/16,17,43,,,21,22,,
2014/02/16,18,62,,,39,24,,
2014/02/16,19,58,,,35,23,,
2014/02/16,20,56,,,32,24,,
2014/02/16,21,57,,,33,24,,
2014/02/16,22,56,,,32,24,,
2014/02/16,23,59,,,34,25,,
2014/02/16,24,59,,,34,25,,
2014/02/17,01,60,,,35,25,,
2014/02/17,02,60,,,35,25,,
2014/02/17,03,61,,,36,25,,
2014/02/17,04,53,,,30,23,,
2014/02/17,05,38,,,22,16,,
2014/02/17,06,34,,,20,14,,
2014/02/17,07,15,,,3,13,,
2014/02/17,08,14,,,3,11,,
2014/02/17,09,17,,,4,13,,
2014/02/17,10,15,,,3,12,,
2014/02/17,11,16,,,4,12,,
2014/02/17,12,21,,,6,15,,
2014/02/17,13,21,,,3,18,,
2014/02/17,14,20,,,4,16,,
2014/02/17,15,12,,,3,9,,
2014/02/17,16,24,,,8,16,,
2014/02/17,17,43,,,19,23,,
2014/02/17,18,70,,,45,25,,
2014/02/17,19,67,,,40,26,,
2014/02/17,20,67,,,39,28,,
2014/02/17,21,66,,,39,28,,
2014/02/17,22,67,,,40,27,,
2014/02/17,23,65,,,38,27,,
2014/02/17,24,67,,,40,27,,
2014/02/18,01,66,,,39,26,,
2014/02/18,02,64,,,39,26,,
2014/02/18,03,64,,,38,26,,
2014/02/18,04,53,,,31,23,,
2014/02/18,05,45,,,26,18,,
2014/02/18,06,41,,,25,16,,
