計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,22,138,,,88,46,,
2014/09/16,23,137,,,87,45,,
2014/09/16,24,138,,,91,43,,
2014/09/17,01,94,,,73,17,,
2014/09/17,02,72,,,54,16,,
2014/09/17,03,65,,,50,12,,
2014/09/17,04,64,,,50,12,,
2014/09/17,05,63,,,48,12,,
2014/09/17,06,67,,,51,13,,
2014/09/17,07,73,,,55,15,,
2014/09/17,08,98,,,78,16,,
2014/09/17,09,120,,,91,25,,
2014/09/17,10,158,,,110,43,,
2014/09/17,11,164,,,114,45,,
2014/09/17,12,174,,,125,44,,
2014/09/17,13,179,,,129,44,,
2014/09/17,14,171,,,124,42,,
2014/09/17,15,162,,,114,42,,
2014/09/17,16,167,,,119,42,,
2014/09/17,17,168,,,121,42,,
2014/09/17,18,158,,,113,41,,
2014/09/17,19,150,,,101,44,,
2014/09/17,20,154,,,103,46,,
2014/09/17,21,141,,,91,46,,
2014/09/17,22,131,,,82,46,,
2014/09/17,23,130,,,80,46,,
2014/09/17,24,126,,,79,44,,
2014/09/18,01,77,,,57,18,,
2014/09/18,02,62,,,47,12,,
2014/09/18,03,65,,,50,12,,
2014/09/18,04,63,,,49,12,,
2014/09/18,05,62,,,48,12,,
2014/09/18,06,63,,,46,14,,
2014/09/18,07,72,,,54,16,,
2014/09/18,08,97,,,76,18,,
2014/09/18,09,122,,,92,26,,
2014/09/18,10,151,,,103,44,,
2014/09/18,11,159,,,110,45,,
2014/09/18,12,172,,,122,45,,
2014/09/18,13,171,,,121,44,,
2014/09/18,14,170,,,123,42,,
2014/09/18,15,166,,,118,43,,
2014/09/18,16,161,,,114,42,,
2014/09/18,17,163,,,116,42,,
2014/09/18,18,154,,,107,42,,
2014/09/18,19,149,,,99,45,,
2014/09/18,20,149,,,99,46,,
2014/09/18,21,140,,,90,46,,
2014/09/18,22,140,,,90,46,,
2014/09/18,23,133,,,83,46,,
2014/09/18,24,140,,,90,45,,
2014/09/19,01,85,,,62,19,,
2014/09/19,02,63,,,48,12,,
2014/09/19,03,64,,,49,12,,
2014/09/19,04,63,,,49,12,,
2014/09/19,05,62,,,48,12,,
2014/09/19,06,62,,,46,14,,
2014/09/19,07,73,,,55,15,,
2014/09/19,08,92,,,73,16,,
2014/09/19,09,109,,,80,24,,
2014/09/19,10,137,,,89,44,,
2014/09/19,11,145,,,96,45,,
2014/09/19,12,152,,,103,44,,
2014/09/19,13,157,,,109,43,,
2014/09/19,14,183,,,135,42,,
2014/09/19,15,168,,,121,42,,
2014/09/19,16,154,,,107,43,,
2014/09/19,17,163,,,116,41,,
2014/09/19,18,161,,,114,42,,
2014/09/19,19,156,,,106,45,,
2014/09/19,20,150,,,99,46,,
2014/09/19,21,141,,,90,46,,
2014/09/19,22,137,,,87,46,,
2014/09/19,23,135,,,86,45,,
2014/09/19,24,131,,,83,43,,
2014/09/20,01,79,,,61,15,,
2014/09/20,02,64,,,49,12,,
2014/09/20,03,68,,,53,12,,
2014/09/20,04,66,,,51,12,,
2014/09/20,05,65,,,50,12,,
2014/09/20,06,66,,,50,13,,
2014/09/20,07,77,,,59,15,,
2014/09/20,08,99,,,79,17,,
2014/09/20,09,117,,,88,25,,
2014/09/20,10,152,,,104,43,,
2014/09/20,11,176,,,127,44,,
2014/09/20,12,180,,,131,43,,
2014/09/20,13,180,,,131,43,,
2014/09/20,14,187,,,138,43,,
2014/09/20,15,182,,,134,42,,
2014/09/20,16,188,,,139,42,,
2014/09/20,17,183,,,135,42,,
2014/09/20,18,173,,,126,42,,
2014/09/20,19,161,,,112,45,,
2014/09/20,20,157,,,105,46,,
2014/09/20,21,148,,,97,46,,
2014/09/20,22,149,,,98,46,,
2014/09/20,23,148,,,97,46,,
2014/09/20,24,148,,,98,45,,
2014/09/21,01,113,,,80,29,,
2014/09/21,02,71,,,51,17,,
2014/09/21,03,68,,,53,12,,
2014/09/21,04,68,,,52,12,,
2014/09/21,05,72,,,56,13,,
2014/09/21,06,76,,,58,15,,
2014/09/21,07,81,,,64,15,,
2014/09/21,08,124,,,103,16,,
2014/09/21,09,133,,,105,24,,
2014/09/21,10,173,,,126,42,,
2014/09/21,11,186,,,137,43,,
2014/09/21,12,186,,,138,42,,
2014/09/21,13,186,,,138,42,,
2014/09/21,14,182,,,134,42,,
2014/09/21,15,182,,,134,42,,
2014/09/21,16,188,,,140,42,,
2014/09/21,17,183,,,137,40,,
2014/09/21,18,167,,,122,40,,
2014/09/21,19,163,,,114,44,,
2014/09/21,20,161,,,110,46,,
2014/09/21,21,150,,,99,46,,
2014/09/21,22,150,,,100,46,,
2014/09/21,23,142,,,92,45,,
2014/09/21,24,134,,,87,43,,
2014/09/22,01,83,,,62,18,,
2014/09/22,02,65,,,51,12,,
2014/09/22,03,69,,,54,12,,
2014/09/22,04,66,,,51,12,,
2014/09/22,05,67,,,52,12,,
2014/09/22,06,70,,,54,14,,
2014/09/22,07,78,,,60,16,,
2014/09/22,08,100,,,80,16,,
2014/09/22,09,116,,,87,26,,
2014/09/22,10,157,,,109,44,,
2014/09/22,11,166,,,118,43,,
2014/09/22,12,168,,,119,44,,
2014/09/22,13,175,,,125,44,,
2014/09/22,14,170,,,123,42,,
2014/09/22,15,155,,,108,43,,
2014/09/22,16,160,,,113,42,,
2014/09/22,17,155,,,109,42,,
2014/09/22,18,150,,,104,41,,
2014/09/22,19,152,,,103,44,,
2014/09/22,20,149,,,97,47,,
2014/09/22,21,141,,,91,46,,
2014/09/22,22,138,,,88,45,,
2014/09/22,23,138,,,88,45,,
2014/09/22,24,137,,,88,45,,
2014/09/23,01,90,,,69,18,,
2014/09/23,02,67,,,52,12,,
2014/09/23,03,65,,,50,12,,
2014/09/23,04,65,,,50,13,,
2014/09/23,05,69,,,54,13,,
2014/09/23,06,71,,,54,15,,
2014/09/23,07,88,,,69,16,,
2014/09/23,08,101,,,81,17,,
2014/09/23,09,125,,,95,26,,
2014/09/23,10,159,,,112,42,,
2014/09/23,11,168,,,120,43,,
2014/09/23,12,170,,,122,42,,
2014/09/23,13,172,,,125,42,,
2014/09/23,14,169,,,122,41,,
2014/09/23,15,157,,,111,41,,
2014/09/23,16,163,,,117,41,,
2014/09/23,17,160,,,115,41,,
2014/09/23,18,153,,,108,41,,
2014/09/23,19,151,,,103,43,,
2014/09/23,20,146,,,95,46,,
2014/09/23,21,146,,,95,47,,
2014/09/23,22,146,,,95,47,,
2014/09/23,23,135,,,85,46,,
2014/09/23,24,129,,,81,44,,
2014/09/24,01,80,,,59,18,,
2014/09/24,02,65,,,50,12,,
2014/09/24,03,66,,,52,12,,
2014/09/24,04,62,,,47,12,,
2014/09/24,05,66,,,51,12,,
2014/09/24,06,69,,,52,15,,
2014/09/24,07,77,,,59,15,,
2014/09/24,08,92,,,73,16,,
2014/09/24,09,111,,,82,25,,
2014/09/24,10,162,,,114,43,,
2014/09/24,11,170,,,122,43,,
2014/09/24,12,178,,,127,45,,
2014/09/24,13,178,,,129,44,,
2014/09/24,14,177,,,130,42,,
2014/09/24,15,166,,,118,43,,
2014/09/24,16,166,,,119,42,,
2014/09/24,17,167,,,120,42,,
2014/09/24,18,162,,,115,41,,
2014/09/24,19,157,,,108,44,,
2014/09/24,20,154,,,103,46,,
2014/09/24,21,154,,,102,47,,
2014/09/24,22,154,,,102,46,,
2014/09/24,23,140,,,91,45,,
2014/09/24,24,133,,,85,43,,
2014/09/25,01,94,,,64,26,,
2014/09/25,02,67,,,52,12,,
2014/09/25,03,68,,,52,13,,
2014/09/25,04,64,,,49,12,,
2014/09/25,05,66,,,51,12,,
2014/09/25,06,69,,,52,15,,
2014/09/25,07,82,,,64,15,,
2014/09/25,08,100,,,81,16,,
2014/09/25,09,111,,,83,24,,
2014/09/25,10,151,,,104,43,,
2014/09/25,11,161,,,112,43,,
2014/09/25,12,158,,,109,44,,
2014/09/25,13,160,,,112,43,,
2014/09/25,14,158,,,113,41,,
2014/09/25,15,159,,,113,41,,
2014/09/25,16,159,,,113,41,,
2014/09/25,17,152,,,107,40,,
2014/09/25,18,148,,,103,41,,
2014/09/25,19,148,,,99,43,,
2014/09/25,20,144,,,94,45,,
2014/09/25,21,135,,,86,45,,
2014/09/25,22,132,,,83,45,,
2014/09/25,23,132,,,83,45,,
2014/09/25,24,128,,,81,44,,
2014/09/26,01,104,,,70,31,,
2014/09/26,02,66,,,48,15,,
2014/09/26,03,65,,,49,12,,
2014/09/26,04,60,,,46,12,,
2014/09/26,05,58,,,44,12,,
2014/09/26,06,59,,,43,14,,
2014/09/26,07,69,,,52,15,,
2014/09/26,08,86,,,66,17,,
2014/09/26,09,113,,,82,27,,
2014/09/26,10,147,,,99,44,,
2014/09/26,11,155,,,107,43,,
2014/09/26,12,156,,,108,43,,
2014/09/26,13,158,,,110,43,,
2014/09/26,14,155,,,109,41,,
2014/09/26,15,157,,,111,42,,
2014/09/26,16,160,,,113,41,,
2014/09/26,17,157,,,111,41,,
2014/09/26,18,146,,,100,41,,
2014/09/26,19,150,,,102,43,,
2014/09/26,20,144,,,93,46,,
2014/09/26,21,137,,,87,46,,
2014/09/26,22,130,,,81,45,,
2014/09/26,23,133,,,83,46,,
2014/09/26,24,125,,,76,45,,
2014/09/27,01,78,,,60,15,,
2014/09/27,02,66,,,51,12,,
2014/09/27,03,62,,,48,12,,
2014/09/27,04,57,,,43,12,,
2014/09/27,05,61,,,46,12,,
2014/09/27,06,60,,,45,13,,
2014/09/27,07,74,,,57,14,,
2014/09/27,08,91,,,71,17,,
2014/09/27,09,104,,,76,24,,
2014/09/27,10,145,,,97,43,,
2014/09/27,11,154,,,105,43,,
2014/09/27,12,153,,,105,43,,
2014/09/27,13,157,,,108,43,,
2014/09/27,14,154,,,107,42,,
2014/09/27,15,161,,,113,43,,
2014/09/27,16,161,,,114,42,,
2014/09/27,17,158,,,111,42,,
2014/09/27,18,148,,,102,41,,
2014/09/27,19,145,,,97,44,,
2014/09/27,20,143,,,91,47,,
2014/09/27,21,135,,,84,47,,
2014/09/27,22,124,,,74,46,,
2014/09/27,23,128,,,78,45,,
2014/09/27,24,125,,,77,45,,
2014/09/28,01,88,,,60,26,,
2014/09/28,02,65,,,50,12,,
2014/09/28,03,65,,,50,12,,
2014/09/28,04,60,,,45,12,,
2014/09/28,05,63,,,48,12,,
2014/09/28,06,60,,,44,14,,
2014/09/28,07,74,,,57,15,,
2014/09/28,08,102,,,81,18,,
2014/09/28,09,113,,,84,25,,
2014/09/28,10,146,,,98,44,,
2014/09/28,11,158,,,110,43,,
2014/09/28,12,155,,,108,42,,
2014/09/28,13,156,,,109,43,,
2014/09/28,14,154,,,107,43,,
2014/09/28,15,175,,,126,42,,
2014/09/28,16,176,,,128,42,,
2014/09/28,17,160,,,113,41,,
2014/09/28,18,150,,,104,41,,
2014/09/28,19,149,,,100,44,,
2014/09/28,20,141,,,90,46,,
2014/09/28,21,134,,,83,46,,
2014/09/28,22,130,,,80,46,,
2014/09/28,23,128,,,78,46,,
2014/09/28,24,120,,,72,44,,
2014/09/29,01,76,,,55,18,,
2014/09/29,02,61,,,47,12,,
2014/09/29,03,60,,,46,12,,
2014/09/29,04,58,,,44,12,,
2014/09/29,05,61,,,47,12,,
2014/09/29,06,58,,,42,13,,
2014/09/29,07,73,,,55,15,,
2014/09/29,08,83,,,64,16,,
2014/09/29,09,99,,,73,23,,
2014/09/29,10,145,,,99,43,,
2014/09/29,11,152,,,104,43,,
2014/09/29,12,146,,,98,43,,
2014/09/29,13,156,,,108,43,,
2014/09/29,14,149,,,104,41,,
2014/09/29,15,158,,,112,41,,
2014/09/29,16,159,,,113,41,,
2014/09/29,17,156,,,110,41,,
2014/09/29,18,152,,,106,41,,
2014/09/29,19,144,,,96,43,,
2014/09/29,20,133,,,84,45,,
2014/09/29,21,130,,,81,45,,
2014/09/29,22,121,,,72,45,,
2014/09/29,23,126,,,77,45,,
2014/09/29,24,120,,,72,45,,
2014/09/30,01,71,,,53,15,,
2014/09/30,02,62,,,48,12,,
2014/09/30,03,61,,,47,12,,
2014/09/30,04,59,,,45,12,,
2014/09/30,05,60,,,45,12,,
2014/09/30,06,58,,,42,13,,
2014/09/30,07,73,,,55,15,,
2014/09/30,08,78,,,58,17,,
2014/09/30,09,102,,,73,25,,
2014/09/30,10,144,,,98,42,,
2014/09/30,11,154,,,105,44,,
2014/09/30,12,154,,,106,44,,
2014/09/30,13,158,,,110,43,,
2014/09/30,14,152,,,106,41,,
2014/09/30,15,161,,,115,41,,
2014/09/30,16,158,,,111,41,,
2014/09/30,17,149,,,103,41,,
2014/09/30,18,143,,,98,40,,
2014/09/30,19,140,,,93,43,,
2014/09/30,20,131,,,81,46,,
2014/09/30,21,131,,,81,46,,
2014/09/30,22,123,,,73,46,,
2014/09/30,23,126,,,76,46,,
2014/09/30,24,121,,,72,45,,
2014/10/01,01,89,,,56,30,,
2014/10/01,02,70,,,49,19,,
2014/10/01,03,59,,,45,12,,
2014/10/01,04,55,,,41,12,,
2014/10/01,05,56,,,42,12,,
2014/10/01,06,56,,,40,13,,
2014/10/01,07,72,,,54,15,,
2014/10/01,08,78,,,59,16,,
2014/10/01,09,105,,,76,25,,
2014/10/01,10,145,,,98,42,,
2014/10/01,11,151,,,104,43,,
2014/10/01,12,154,,,107,43,,
2014/10/01,13,156,,,109,43,,
2014/10/01,14,152,,,106,42,,
2014/10/01,15,173,,,125,43,,
2014/10/01,16,169,,,121,42,,
2014/10/01,17,163,,,116,42,,
2014/10/01,18,156,,,109,42,,
2014/10/01,19,153,,,103,45,,
2014/10/01,20,141,,,90,47,,
2014/10/01,21,140,,,90,46,,
2014/10/01,22,132,,,82,46,,
2014/10/01,23,136,,,87,45,,
2014/10/01,24,127,,,78,44,,
2014/10/02,01,90,,,66,21,,
2014/10/02,02,67,,,52,12,,
2014/10/02,03,61,,,46,12,,
2014/10/02,04,60,,,45,12,,
2014/10/02,05,64,,,48,13,,
2014/10/02,06,68,,,50,15,,
2014/10/02,07,79,,,61,15,,
2014/10/02,08,85,,,66,16,,
2014/10/02,09,109,,,81,24,,
2014/10/02,10,147,,,101,42,,
2014/10/02,11,151,,,102,43,,
2014/10/02,12,154,,,106,43,,
2014/10/02,13,154,,,106,43,,
2014/10/02,14,157,,,111,42,,
2014/10/02,15,175,,,128,42,,
2014/10/02,16,166,,,119,42,,
2014/10/02,17,165,,,119,41,,
2014/10/02,18,157,,,112,41,,
2014/10/02,19,154,,,104,45,,
2014/10/02,20,141,,,89,48,,
2014/10/02,21,138,,,87,47,,
2014/10/02,22,134,,,83,46,,
2014/10/02,23,138,,,88,45,,
2014/10/02,24,133,,,84,45,,
2014/10/03,01,98,,,67,28,,
2014/10/03,02,71,,,53,15,,
2014/10/03,03,60,,,46,12,,
2014/10/03,04,58,,,44,12,,
2014/10/03,05,58,,,44,12,,
2014/10/03,06,59,,,44,13,,
2014/10/03,07,72,,,55,15,,
2014/10/03,08,81,,,62,16,,
2014/10/03,09,107,,,79,24,,
2014/10/03,10,154,,,106,43,,
2014/10/03,11,152,,,103,43,,
2014/10/03,12,147,,,100,43,,
2014/10/03,13,147,,,99,43,,
2014/10/03,14,142,,,95,43,,
2014/10/03,15,158,,,111,42,,
2014/10/03,16,160,,,112,43,,
2014/10/03,17,159,,,112,42,,
2014/10/03,18,156,,,111,41,,
2014/10/03,19,158,,,110,43,,
2014/10/03,20,150,,,99,46,,
2014/10/03,21,148,,,97,46,,
2014/10/03,22,139,,,89,45,,
2014/10/03,23,138,,,89,45,,
2014/10/03,24,128,,,79,45,,
2014/10/04,01,75,,,56,16,,
2014/10/04,02,66,,,51,12,,
2014/10/04,03,64,,,48,13,,
2014/10/04,04,66,,,45,18,,
2014/10/04,05,68,,,47,19,,
2014/10/04,06,63,,,47,13,,
2014/10/04,07,70,,,53,15,,
2014/10/04,08,80,,,61,16,,
2014/10/04,09,98,,,71,24,,
2014/10/04,10,130,,,84,41,,
2014/10/04,11,131,,,85,42,,
2014/10/04,12,138,,,92,42,,
2014/10/04,13,136,,,90,42,,
2014/10/04,14,135,,,90,41,,
2014/10/04,15,139,,,94,41,,
2014/10/04,16,138,,,93,41,,
2014/10/04,17,137,,,92,41,,
2014/10/04,18,139,,,94,41,,
2014/10/04,19,134,,,88,42,,
2014/10/04,20,134,,,84,46,,
2014/10/04,21,135,,,85,46,,
2014/10/04,22,133,,,83,46,,
2014/10/04,23,136,,,86,46,,
2014/10/04,24,125,,,77,44,,
2014/10/05,01,77,,,57,17,,
2014/10/05,02,64,,,50,12,,
2014/10/05,03,60,,,45,12,,
2014/10/05,04,60,,,46,12,,
2014/10/05,05,60,,,46,12,,
2014/10/05,06,61,,,46,13,,
2014/10/05,07,80,,,61,16,,
2014/10/05,08,96,,,75,18,,
2014/10/05,09,106,,,77,26,,
2014/10/05,10,141,,,94,43,,
2014/10/05,11,143,,,95,43,,
2014/10/05,12,151,,,103,43,,
2014/10/05,13,158,,,110,43,,
2014/10/05,14,153,,,105,43,,
2014/10/05,15,166,,,117,43,,
2014/10/05,16,149,,,102,42,,
2014/10/05,17,139,,,93,42,,
2014/10/05,18,135,,,90,41,,
2014/10/05,19,134,,,86,44,,
2014/10/05,20,131,,,79,47,,
2014/10/05,21,129,,,79,46,,
2014/10/05,22,125,,,75,46,,
2014/10/05,23,125,,,75,46,,
2014/10/05,24,118,,,71,44,,
2014/10/06,01,71,,,53,16,,
2014/10/06,02,62,,,48,12,,
2014/10/06,03,56,,,42,12,,
2014/10/06,04,57,,,42,12,,
2014/10/06,05,56,,,41,12,,
2014/10/06,06,59,,,43,13,,
2014/10/06,07,67,,,51,14,,
2014/10/06,08,77,,,59,16,,
2014/10/06,09,97,,,69,25,,
2014/10/06,10,130,,,84,43,,
2014/10/06,11,133,,,86,42,,
2014/10/06,12,138,,,91,42,,
2014/10/06,13,137,,,90,43,,
2014/10/06,14,136,,,90,42,,
2014/10/06,15,140,,,95,42,,
2014/10/06,16,132,,,87,41,,
2014/10/06,17,132,,,88,40,,
2014/10/06,18,132,,,87,41,,
2014/10/06,19,128,,,81,44,,
2014/10/06,20,123,,,73,45,,
2014/10/06,21,122,,,74,45,,
2014/10/06,22,118,,,69,45,,
2014/10/06,23,120,,,72,45,,
2014/10/06,24,113,,,67,43,,
2014/10/07,01,85,,,55,27,,
2014/10/07,02,63,,,47,14,,
2014/10/07,03,54,,,40,12,,
2014/10/07,04,54,,,39,12,,
2014/10/07,05,54,,,40,12,,
2014/10/07,06,59,,,43,14,,
2014/10/07,07,65,,,48,15,,
2014/10/07,08,69,,,50,16,,
2014/10/07,09,96,,,68,26,,
2014/10/07,10,125,,,79,42,,
2014/10/07,11,127,,,81,42,,
2014/10/07,12,127,,,82,41,,
2014/10/07,13,131,,,86,42,,
2014/10/07,14,136,,,91,41,,
2014/10/07,15,139,,,93,41,,
2014/10/07,16,134,,,90,41,,
2014/10/07,17,132,,,87,40,,
2014/10/07,18,128,,,84,40,,
2014/10/07,19,125,,,78,43,,
2014/10/07,20,127,,,78,45,,
2014/10/07,21,123,,,74,45,,
2014/10/07,22,117,,,69,45,,
2014/10/07,23,119,,,70,45,,
2014/10/07,24,113,,,66,43,,
2014/10/08,01,88,,,57,28,,
2014/10/08,02,68,,,48,16,,
2014/10/08,03,55,,,42,12,,
2014/10/08,04,55,,,41,12,,
2014/10/08,05,55,,,40,12,,
2014/10/08,06,57,,,41,14,,
2014/10/08,07,65,,,48,14,,
2014/10/08,08,77,,,57,17,,
2014/10/08,09,97,,,70,24,,
2014/10/08,10,124,,,80,41,,
2014/10/08,11,137,,,92,41,,
2014/10/08,12,141,,,95,41,,
2014/10/08,13,140,,,95,41,,
2014/10/08,14,141,,,96,40,,
2014/10/08,15,141,,,96,41,,
2014/10/08,16,138,,,94,40,,
2014/10/08,17,137,,,93,40,,
2014/10/08,18,137,,,93,40,,
2014/10/08,19,128,,,82,42,,
2014/10/08,20,130,,,81,45,,
2014/10/08,21,128,,,80,44,,
2014/10/08,22,127,,,79,45,,
2014/10/08,23,123,,,76,44,,
2014/10/08,24,119,,,73,43,,
2014/10/09,01,93,,,62,28,,
2014/10/09,02,66,,,49,15,,
2014/10/09,03,57,,,43,12,,
2014/10/09,04,57,,,43,12,,
2014/10/09,05,59,,,45,12,,
2014/10/09,06,62,,,46,13,,
2014/10/09,07,70,,,52,15,,
2014/10/09,08,90,,,70,16,,
2014/10/09,09,105,,,78,24,,
2014/10/09,10,131,,,85,42,,
2014/10/09,11,130,,,83,43,,
2014/10/09,12,141,,,94,43,,
2014/10/09,13,141,,,94,43,,
2014/10/09,14,140,,,94,42,,
2014/10/09,15,144,,,98,42,,
2014/10/09,16,140,,,94,41,,
2014/10/09,17,140,,,95,41,,
2014/10/09,18,139,,,93,41,,
2014/10/09,19,130,,,83,44,,
2014/10/09,20,133,,,84,45,,
2014/10/09,21,131,,,83,45,,
2014/10/09,22,128,,,79,45,,
2014/10/09,23,127,,,79,44,,
2014/10/09,24,123,,,77,43,,
2014/10/10,01,83,,,62,19,,
2014/10/10,02,63,,,49,12,,
2014/10/10,03,59,,,45,12,,
2014/10/10,04,59,,,45,12,,
2014/10/10,05,60,,,46,12,,
2014/10/10,06,65,,,49,13,,
2014/10/10,07,76,,,57,17,,
2014/10/10,08,93,,,71,19,,
2014/10/10,09,116,,,86,26,,
2014/10/10,10,139,,,92,43,,
2014/10/10,11,139,,,92,43,,
2014/10/10,12,145,,,98,43,,
2014/10/10,13,144,,,96,44,,
2014/10/10,14,149,,,102,42,,
2014/10/10,15,151,,,104,42,,
2014/10/10,16,142,,,95,42,,
2014/10/10,17,143,,,98,41,,
2014/10/10,18,149,,,103,41,,
2014/10/10,19,146,,,97,44,,
2014/10/10,20,147,,,97,45,,
2014/10/10,21,138,,,89,45,,
2014/10/10,22,133,,,85,44,,
2014/10/10,23,130,,,82,44,,
2014/10/10,24,123,,,77,42,,
2014/10/11,01,80,,,57,20,,
2014/10/11,02,64,,,50,12,,
2014/10/11,03,59,,,45,12,,
2014/10/11,04,57,,,43,12,,
2014/10/11,05,57,,,42,12,,
2014/10/11,06,62,,,46,13,,
2014/10/11,07,63,,,47,13,,
2014/10/11,08,63,,,47,13,,
2014/10/11,09,71,,,54,14,,
2014/10/11,10,70,,,53,15,,
2014/10/11,11,66,,,47,16,,
2014/10/11,12,63,,,45,15,,
2014/10/11,13,60,,,43,14,,
2014/10/11,14,61,,,46,12,,
2014/10/11,15,57,,,42,12,,
2014/10/11,16,55,,,41,12,,
2014/10/11,17,60,,,46,12,,
2014/10/11,18,58,,,44,12,,
2014/10/11,19,56,,,39,15,,
2014/10/11,20,62,,,43,17,,
2014/10/11,21,64,,,44,17,,
2014/10/11,22,66,,,46,17,,
2014/10/11,23,62,,,42,17,,
2014/10/11,24,62,,,43,17,,
2014/10/12,01,63,,,49,12,,
2014/10/12,02,62,,,47,12,,
2014/10/12,03,58,,,43,12,,
2014/10/12,04,56,,,42,12,,
2014/10/12,05,58,,,44,12,,
2014/10/12,06,63,,,49,12,,
2014/10/12,07,62,,,47,13,,
2014/10/12,08,75,,,57,15,,
2014/10/12,09,100,,,76,21,,
2014/10/12,10,118,,,82,32,,
2014/10/12,11,135,,,90,41,,
2014/10/12,12,137,,,92,41,,
2014/10/12,13,139,,,94,41,,
2014/10/12,14,140,,,95,40,,
2014/10/12,15,145,,,100,41,,
2014/10/12,16,140,,,95,41,,
2014/10/12,17,144,,,100,40,,
2014/10/12,18,141,,,97,39,,
2014/10/12,19,134,,,88,42,,
2014/10/12,20,130,,,81,44,,
2014/10/12,21,123,,,76,43,,
2014/10/12,22,121,,,75,42,,
2014/10/12,23,119,,,73,42,,
2014/10/12,24,113,,,68,41,,
2014/10/13,01,75,,,55,17,,
2014/10/13,02,64,,,49,12,,
2014/10/13,03,57,,,43,12,,
2014/10/13,04,58,,,43,12,,
2014/10/13,05,57,,,43,12,,
2014/10/13,06,62,,,47,12,,
2014/10/13,07,69,,,51,16,,
2014/10/13,08,81,,,62,17,,
2014/10/13,09,103,,,75,24,,
2014/10/13,10,125,,,79,42,,
2014/10/13,11,128,,,82,42,,
2014/10/13,12,122,,,77,41,,
2014/10/13,13,122,,,76,42,,
2014/10/13,14,131,,,86,42,,
2014/10/13,15,131,,,85,42,,
2014/10/13,16,125,,,80,41,,
2014/10/13,17,124,,,80,40,,
2014/10/13,18,120,,,76,40,,
2014/10/13,19,115,,,69,42,,
2014/10/13,20,116,,,68,44,,
2014/10/13,21,116,,,69,43,,
2014/10/13,22,116,,,69,43,,
2014/10/13,23,112,,,65,43,,
2014/10/13,24,109,,,63,43,,
2014/10/14,01,74,,,56,16,,
2014/10/14,02,58,,,44,12,,
2014/10/14,03,54,,,39,12,,
2014/10/14,04,53,,,38,12,,
2014/10/14,05,54,,,40,12,,
2014/10/14,06,59,,,43,13,,
2014/10/14,07,60,,,44,14,,
2014/10/14,08,71,,,52,16,,
2014/10/14,09,90,,,63,24,,
2014/10/14,10,113,,,68,41,,
2014/10/14,11,113,,,68,42,,
2014/10/14,12,117,,,71,42,,
2014/10/14,13,114,,,69,42,,
2014/10/14,14,127,,,82,41,,
2014/10/14,15,128,,,83,41,,
2014/10/14,16,123,,,78,41,,
2014/10/14,17,123,,,79,41,,
2014/10/14,18,119,,,75,40,,
2014/10/14,19,111,,,66,42,,
2014/10/14,20,112,,,65,43,,
2014/10/14,21,111,,,65,43,,
2014/10/14,22,114,,,67,43,,
2014/10/14,23,106,,,61,41,,
2014/10/14,24,104,,,60,41,,
2014/10/15,01,88,,,58,27,,
2014/10/15,02,70,,,47,21,,
2014/10/15,03,52,,,39,11,,
2014/10/15,04,52,,,38,11,,
2014/10/15,05,53,,,40,12,,
2014/10/15,06,57,,,42,13,,
2014/10/15,07,61,,,45,14,,
2014/10/15,08,72,,,54,15,,
2014/10/15,09,93,,,66,24,,
2014/10/15,10,121,,,77,41,,
2014/10/15,11,121,,,77,40,,
2014/10/15,12,125,,,82,40,,
2014/10/15,13,128,,,83,41,,
2014/10/15,14,136,,,91,40,,
2014/10/15,15,132,,,87,40,,
2014/10/15,16,126,,,82,39,,
2014/10/15,17,126,,,83,39,,
2014/10/15,18,123,,,80,39,,
2014/10/15,19,114,,,71,40,,
2014/10/15,20,116,,,71,41,,
2014/10/15,21,115,,,70,41,,
2014/10/15,22,117,,,72,42,,
2014/10/15,23,110,,,64,42,,
2014/10/15,24,108,,,63,41,,
2014/10/16,01,88,,,58,27,,
2014/10/16,02,58,,,42,13,,
2014/10/16,03,53,,,39,11,,
2014/10/16,04,52,,,38,11,,
2014/10/16,05,54,,,40,12,,
2014/10/16,06,57,,,41,13,,
2014/10/16,07,61,,,44,14,,
2014/10/16,08,68,,,51,14,,
2014/10/16,09,91,,,66,22,,
2014/10/16,10,119,,,73,42,,
2014/10/16,11,123,,,78,41,,
2014/10/16,12,123,,,78,41,,
2014/10/16,13,128,,,81,42,,
2014/10/16,14,131,,,86,41,,
2014/10/16,15,123,,,79,40,,
2014/10/16,16,123,,,78,41,,
2014/10/16,17,125,,,81,40,,
2014/10/16,18,117,,,73,40,,
2014/10/16,19,111,,,66,41,,
2014/10/16,20,113,,,66,43,,
2014/10/16,21,114,,,67,43,,
2014/10/16,22,110,,,63,43,,
2014/10/16,23,107,,,61,43,,
2014/10/16,24,105,,,59,43,,
2014/10/17,01,69,,,52,15,,
2014/10/17,02,52,,,39,11,,
2014/10/17,03,50,,,37,11,,
2014/10/17,04,49,,,36,11,,
2014/10/17,05,52,,,39,11,,
2014/10/17,06,55,,,40,12,,
2014/10/17,07,58,,,42,13,,
2014/10/17,08,69,,,51,15,,
2014/10/17,09,89,,,63,23,,
2014/10/17,10,115,,,70,42,,
2014/10/17,11,116,,,71,42,,
