計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,05,287,1,,,,,
2014/07/04,06,278,0,,,,,
2014/07/04,07,299,0,,,,,
2014/07/04,08,255,0,,,,,
2014/07/04,09,240,0,,,,,
2014/07/04,10,234,0,,,,,
2014/07/04,11,212,0,,,,,
2014/07/04,12,156,0,,,,,
2014/07/04,13,136,0,,,,,
2014/07/04,14,114,0,,,,,
2014/07/04,15,64,0,,,,,
2014/07/04,16,62,0,,,,,
2014/07/04,17,54,0,,,,,
2014/07/04,18,44,0,,,,,
2014/07/04,19,41,0,,,,,
2014/07/04,20,34,0,,,,,
2014/07/04,21,32,0,,,,,
2014/07/04,22,29,0,,,,,
2014/07/04,23,30,0,,,,,
2014/07/04,24,29,0,,,,,
2014/07/05,01,29,0,,,,,
2014/07/05,02,28,0,,,,,
2014/07/05,03,29,0,,,,,
2014/07/05,04,26,0,,,,,
2014/07/05,05,26,0,,,,,
2014/07/05,06,29,0,,,,,
2014/07/05,07,32,0,,,,,
2014/07/05,08,34,0,,,,,
2014/07/05,09,48,0,,,,,
2014/07/05,10,54,0,,,,,
2014/07/05,11,55,0,,,,,
2014/07/05,12,57,0,,,,,
2014/07/05,13,56,0,,,,,
2014/07/05,14,44,0,,,,,
2014/07/05,15,43,0,,,,,
2014/07/05,16,42,0,,,,,
2014/07/05,17,41,0,,,,,
2014/07/05,18,45,0,,,,,
2014/07/05,19,44,0,,,,,
2014/07/05,20,47,0,,,,,
2014/07/05,21,42,0,,,,,
2014/07/05,22,41,0,,,,,
2014/07/05,23,45,0,,,,,
2014/07/05,24,43,0,,,,,
2014/07/06,01,42,0,,,,,
2014/07/06,02,41,0,,,,,
2014/07/06,03,39,0,,,,,
2014/07/06,04,38,0,,,,,
2014/07/06,05,41,0,,,,,
2014/07/06,06,42,0,,,,,
2014/07/06,07,42,0,,,,,
2014/07/06,08,40,0,,,,,
2014/07/06,09,52,0,,,,,
2014/07/06,10,60,0,,,,,
2014/07/06,11,58,0,,,,,
2014/07/06,12,60,0,,,,,
2014/07/06,13,62,0,,,,,
2014/07/06,14,61,0,,,,,
2014/07/06,15,63,0,,,,,
2014/07/06,16,71,0,,,,,
2014/07/06,17,76,0,,,,,
2014/07/06,18,83,0,,,,,
2014/07/06,19,96,0,,,,,
2014/07/06,20,204,0,,,,,
2014/07/06,21,171,1,,,,,
2014/07/06,22,174,1,,,,,
2014/07/06,23,202,1,,,,,
2014/07/06,24,204,1,,,,,
2014/07/07,01,188,1,,,,,
2014/07/07,02,191,1,,,,,
2014/07/07,03,212,1,,,,,
2014/07/07,04,213,1,,,,,
2014/07/07,05,207,1,,,,,
2014/07/07,06,209,1,,,,,
2014/07/07,07,222,0,,,,,
2014/07/07,08,250,0,,,,,
2014/07/07,09,196,0,,,,,
2014/07/07,10,197,0,,,,,
2014/07/07,11,195,0,,,,,
2014/07/07,12,153,0,,,,,
2014/07/07,13,94,0,,,,,
2014/07/07,14,83,1,,,,,
2014/07/07,15,163,1,,,,,
2014/07/07,16,214,1,,,,,
2014/07/07,17,195,1,,,,,
2014/07/07,18,190,1,,,,,
2014/07/07,19,182,1,,,,,
2014/07/07,20,179,1,,,,,
2014/07/07,21,171,1,,,,,
2014/07/07,22,162,1,,,,,
2014/07/07,23,174,0,,,,,
2014/07/07,24,163,0,,,,,
2014/07/08,01,168,0,,,,,
2014/07/08,02,167,0,,,,,
2014/07/08,03,158,0,,,,,
2014/07/08,04,161,0,,,,,
2014/07/08,05,158,0,,,,,
2014/07/08,06,171,0,,,,,
2014/07/08,07,196,0,,,,,
2014/07/08,08,215,0,,,,,
2014/07/08,09,176,0,,,,,
2014/07/08,10,148,0,,,,,
2014/07/08,11,155,0,,,,,
2014/07/08,12,117,0,,,,,
2014/07/08,13,106,0,,,,,
2014/07/08,14,157,0,,,,,
2014/07/08,15,219,0,,,,,
2014/07/08,16,278,1,,,,,
2014/07/08,17,335,1,,,,,
2014/07/08,18,315,2,,,,,
2014/07/08,19,340,2,,,,,
2014/07/08,20,360,2,,,,,
2014/07/08,21,337,2,,,,,
2014/07/08,22,329,1,,,,,
2014/07/08,23,332,1,,,,,
2014/07/08,24,319,1,,,,,
2014/07/09,01,255,1,,,,,
2014/07/09,02,246,2,,,,,
2014/07/09,03,241,1,,,,,
2014/07/09,04,241,0,,,,,
2014/07/09,05,239,0,,,,,
2014/07/09,06,243,0,,,,,
2014/07/09,07,288,0,,,,,
2014/07/09,08,359,0,,,,,
2014/07/09,09,286,0,,,,,
2014/07/09,10,215,0,,,,,
2014/07/09,11,180,0,,,,,
2014/07/09,12,164,0,,,,,
2014/07/09,13,170,5,,,,,
2014/07/09,14,165,0,,,,,
2014/07/09,15,171,0,,,,,
2014/07/09,16,155,0,,,,,
2014/07/09,17,95,0,,,,,
2014/07/09,18,96,0,,,,,
2014/07/09,19,95,0,,,,,
2014/07/09,20,79,0,,,,,
2014/07/09,21,78,0,,,,,
2014/07/09,22,66,0,,,,,
2014/07/09,23,67,0,,,,,
2014/07/09,24,59,0,,,,,
2014/07/10,01,61,0,,,,,
2014/07/10,02,57,0,,,,,
2014/07/10,03,56,0,,,,,
2014/07/10,04,58,0,,,,,
2014/07/10,05,56,0,,,,,
2014/07/10,06,54,0,,,,,
2014/07/10,07,61,0,,,,,
2014/07/10,08,68,0,,,,,
2014/07/10,09,72,0,,,,,
2014/07/10,10,79,0,,,,,
2014/07/10,11,89,1,,,,,
2014/07/10,12,127,0,,,,,
2014/07/10,13,162,0,,,,,
2014/07/10,14,157,0,,,,,
2014/07/10,15,151,0,,,,,
2014/07/10,16,155,1,,,,,
2014/07/10,17,162,1,,,,,
2014/07/10,18,199,1,,,,,
2014/07/10,19,278,1,,,,,
2014/07/10,20,332,1,,,,,
2014/07/10,21,301,1,,,,,
2014/07/10,22,291,1,,,,,
2014/07/10,23,300,1,,,,,
2014/07/10,24,282,1,,,,,
2014/07/11,01,250,1,,,,,
2014/07/11,02,231,1,,,,,
2014/07/11,03,216,1,,,,,
2014/07/11,04,208,1,,,,,
2014/07/11,05,198,0,,,,,
2014/07/11,06,206,0,,,,,
2014/07/11,07,223,0,,,,,
2014/07/11,08,291,0,,,,,
2014/07/11,09,262,0,,,,,
2014/07/11,10,293,0,,,,,
2014/07/11,11,233,0,,,,,
2014/07/11,12,166,0,,,,,
2014/07/11,13,132,0,,,,,
2014/07/11,14,85,0,,,,,
2014/07/11,15,85,0,,,,,
2014/07/11,16,80,0,,,,,
2014/07/11,17,72,0,,,,,
2014/07/11,18,57,0,,,,,
2014/07/11,19,50,0,,,,,
2014/07/11,20,42,0,,,,,
2014/07/11,21,38,0,,,,,
2014/07/11,22,44,0,,,,,
2014/07/11,23,34,0,,,,,
2014/07/11,24,35,0,,,,,
2014/07/12,01,34,0,,,,,
2014/07/12,02,34,0,,,,,
2014/07/12,03,37,0,,,,,
2014/07/12,04,34,0,,,,,
2014/07/12,05,34,0,,,,,
2014/07/12,06,35,0,,,,,
2014/07/12,07,38,0,,,,,
2014/07/12,08,39,0,,,,,
2014/07/12,09,42,0,,,,,
2014/07/12,10,47,0,,,,,
2014/07/12,11,52,0,,,,,
2014/07/12,12,54,0,,,,,
2014/07/12,13,56,0,,,,,
2014/07/12,14,58,0,,,,,
2014/07/12,15,53,0,,,,,
2014/07/12,16,49,0,,,,,
2014/07/12,17,49,0,,,,,
2014/07/12,18,43,0,,,,,
2014/07/12,19,41,0,,,,,
2014/07/12,20,37,0,,,,,
2014/07/12,21,40,0,,,,,
2014/07/12,22,36,0,,,,,
2014/07/12,23,36,0,,,,,
2014/07/12,24,35,0,,,,,
2014/07/13,01,36,0,,,,,
2014/07/13,02,36,0,,,,,
2014/07/13,03,38,0,,,,,
2014/07/13,04,36,0,,,,,
2014/07/13,05,38,0,,,,,
2014/07/13,06,37,0,,,,,
2014/07/13,07,45,0,,,,,
2014/07/13,08,45,0,,,,,
2014/07/13,09,56,0,,,,,
2014/07/13,10,48,0,,,,,
2014/07/13,11,54,0,,,,,
2014/07/13,12,58,0,,,,,
2014/07/13,13,60,0,,,,,
2014/07/13,14,59,0,,,,,
2014/07/13,15,63,1,,,,,
2014/07/13,16,75,1,,,,,
2014/07/13,17,74,1,,,,,
2014/07/13,18,155,2,,,,,
2014/07/13,19,349,1,,,,,
2014/07/13,20,347,1,,,,,
2014/07/13,21,328,1,,,,,
2014/07/13,22,299,1,,,,,
2014/07/13,23,288,1,,,,,
2014/07/13,24,276,1,,,,,
2014/07/14,01,237,1,,,,,
2014/07/14,02,231,1,,,,,
2014/07/14,03,238,1,,,,,
2014/07/14,04,237,1,,,,,
2014/07/14,05,225,1,,,,,
2014/07/14,06,230,1,,,,,
2014/07/14,07,288,1,,,,,
2014/07/14,08,264,1,,,,,
2014/07/14,09,230,1,,,,,
2014/07/14,10,227,1,,,,,
2014/07/14,11,207,1,,,,,
2014/07/14,12,149,1,,,,,
2014/07/14,13,129,1,,,,,
2014/07/14,14,127,1,,,,,
2014/07/14,15,222,1,,,,,
2014/07/14,16,227,0,,,,,
2014/07/14,17,189,1,,,,,
2014/07/14,18,188,0,,,,,
2014/07/14,19,178,0,,,,,
2014/07/14,20,182,1,,,,,
2014/07/14,21,117,0,,,,,
2014/07/14,22,111,0,,,,,
2014/07/14,23,107,0,,,,,
2014/07/14,24,109,0,,,,,
2014/07/15,01,107,1,,,,,
2014/07/15,02,104,0,,,,,
2014/07/15,03,104,0,,,,,
2014/07/15,04,103,0,,,,,
2014/07/15,05,103,0,,,,,
2014/07/15,06,104,0,,,,,
2014/07/15,07,125,0,,,,,
2014/07/15,08,131,1,,,,,
2014/07/15,09,132,1,,,,,
2014/07/15,10,155,1,,,,,
2014/07/15,11,204,1,,,,,
2014/07/15,12,112,0,,,,,
2014/07/15,13,96,0,,,,,
2014/07/15,14,104,0,,,,,
2014/07/15,15,113,1,,,,,
2014/07/15,16,109,1,,,,,
2014/07/15,17,94,1,,,,,
2014/07/15,18,210,1,,,,,
2014/07/15,19,332,1,,,,,
2014/07/15,20,324,1,,,,,
2014/07/15,21,305,1,,,,,
2014/07/15,22,309,1,,,,,
2014/07/15,23,299,1,,,,,
2014/07/15,24,287,1,,,,,
2014/07/16,01,263,1,,,,,
2014/07/16,02,257,1,,,,,
2014/07/16,03,259,1,,,,,
2014/07/16,04,242,1,,,,,
2014/07/16,05,237,1,,,,,
2014/07/16,06,233,1,,,,,
2014/07/16,07,301,1,,,,,
2014/07/16,08,330,1,,,,,
2014/07/16,09,341,0,,,,,
2014/07/16,10,362,0,,,,,
2014/07/16,11,185,0,,,,,
2014/07/16,12,104,0,,,,,
2014/07/16,13,100,0,,,,,
2014/07/16,14,92,0,,,,,
2014/07/16,15,96,0,,,,,
2014/07/16,16,98,0,,,,,
2014/07/16,17,88,0,,,,,
2014/07/16,18,79,0,,,,,
2014/07/16,19,70,0,,,,,
2014/07/16,20,67,0,,,,,
2014/07/16,21,63,0,,,,,
2014/07/16,22,50,0,,,,,
2014/07/16,23,49,0,,,,,
2014/07/16,24,51,0,,,,,
2014/07/17,01,50,0,,,,,
2014/07/17,02,49,0,,,,,
2014/07/17,03,50,0,,,,,
2014/07/17,04,51,0,,,,,
2014/07/17,05,48,0,,,,,
2014/07/17,06,47,0,,,,,
2014/07/17,07,57,0,,,,,
2014/07/17,08,71,0,,,,,
2014/07/17,09,72,0,,,,,
2014/07/17,10,74,0,,,,,
2014/07/17,11,87,0,,,,,
2014/07/17,12,98,1,,,,,
2014/07/17,13,90,0,,,,,
2014/07/17,14,90,0,,,,,
2014/07/17,15,144,1,,,,,
2014/07/17,16,305,2,,,,,
2014/07/17,17,306,2,,,,,
2014/07/17,18,352,1,,,,,
2014/07/17,19,347,2,,,,,
2014/07/17,20,355,2,,,,,
2014/07/17,21,325,1,,,,,
2014/07/17,22,308,0,,,,,
2014/07/17,23,292,0,,,,,
2014/07/17,24,311,0,,,,,
2014/07/18,01,250,1,,,,,
2014/07/18,02,245,1,,,,,
2014/07/18,03,246,1,,,,,
2014/07/18,04,241,1,,,,,
2014/07/18,05,211,1,,,,,
2014/07/18,06,213,1,,,,,
2014/07/18,07,287,1,,,,,
2014/07/18,08,321,1,,,,,
2014/07/18,09,321,1,,,,,
2014/07/18,10,314,1,,,,,
2014/07/18,11,315,2,,,,,
2014/07/18,12,197,1,,,,,
2014/07/18,13,147,1,,,,,
2014/07/18,14,101,0,,,,,
2014/07/18,15,94,0,,,,,
2014/07/18,16,90,0,,,,,
2014/07/18,17,83,0,,,,,
2014/07/18,18,65,0,,,,,
2014/07/18,19,55,0,,,,,
2014/07/18,20,51,0,,,,,
2014/07/18,21,45,0,,,,,
2014/07/18,22,42,0,,,,,
2014/07/18,23,48,0,,,,,
2014/07/18,24,39,0,,,,,
2014/07/19,01,49,0,,,,,
2014/07/19,02,44,0,,,,,
2014/07/19,03,44,0,,,,,
2014/07/19,04,42,0,,,,,
2014/07/19,05,41,0,,,,,
2014/07/19,06,40,0,,,,,
2014/07/19,07,42,0,,,,,
2014/07/19,08,43,0,,,,,
2014/07/19,09,45,0,,,,,
2014/07/19,10,46,0,,,,,
2014/07/19,11,54,0,,,,,
2014/07/19,12,57,0,,,,,
2014/07/19,13,62,1,,,,,
2014/07/19,14,63,0,,,,,
2014/07/19,15,60,0,,,,,
2014/07/19,16,60,0,,,,,
2014/07/19,17,62,0,,,,,
2014/07/19,18,61,0,,,,,
2014/07/19,19,57,0,,,,,
2014/07/19,20,55,0,,,,,
2014/07/19,21,47,0,,,,,
2014/07/19,22,55,0,,,,,
2014/07/19,23,51,0,,,,,
2014/07/19,24,49,0,,,,,
2014/07/20,01,47,0,,,,,
2014/07/20,02,45,0,,,,,
2014/07/20,03,44,0,,,,,
2014/07/20,04,44,0,,,,,
2014/07/20,05,40,0,,,,,
2014/07/20,06,42,0,,,,,
2014/07/20,07,44,0,,,,,
2014/07/20,08,45,0,,,,,
2014/07/20,09,47,0,,,,,
2014/07/20,10,54,0,,,,,
2014/07/20,11,66,1,,,,,
2014/07/20,12,63,1,,,,,
2014/07/20,13,69,1,,,,,
2014/07/20,14,66,1,,,,,
2014/07/20,15,250,1,,,,,
2014/07/20,16,326,1,,,,,
2014/07/20,17,331,1,,,,,
2014/07/20,18,370,1,,,,,
2014/07/20,19,371,1,,,,,
2014/07/20,20,368,1,,,,,
2014/07/20,21,358,1,,,,,
2014/07/20,22,323,1,,,,,
2014/07/20,23,311,1,,,,,
2014/07/20,24,304,1,,,,,
2014/07/21,01,259,1,,,,,
2014/07/21,02,273,1,,,,,
2014/07/21,03,260,1,,,,,
2014/07/21,04,254,1,,,,,
2014/07/21,05,235,1,,,,,
2014/07/21,06,249,1,,,,,
2014/07/21,07,302,0,,,,,
2014/07/21,08,326,0,,,,,
2014/07/21,09,332,0,,,,,
2014/07/21,10,372,0,,,,,
2014/07/21,11,379,0,,,,,
2014/07/21,12,190,0,,,,,
2014/07/21,13,145,1,,,,,
2014/07/21,14,169,2,,,,,
2014/07/21,15,291,1,,,,,
2014/07/21,16,314,1,,,,,
2014/07/21,17,293,1,,,,,
2014/07/21,18,278,1,,,,,
2014/07/21,19,274,1,,,,,
2014/07/21,20,272,1,,,,,
2014/07/21,21,223,1,,,,,
2014/07/21,22,223,1,,,,,
2014/07/21,23,212,1,,,,,
2014/07/21,24,199,1,,,,,
2014/07/22,01,187,1,,,,,
2014/07/22,02,173,0,,,,,
2014/07/22,03,171,1,,,,,
2014/07/22,04,160,1,,,,,
2014/07/22,05,156,1,,,,,
2014/07/22,06,162,1,,,,,
2014/07/22,07,188,1,,,,,
2014/07/22,08,269,0,,,,,
2014/07/22,09,305,0,,,,,
2014/07/22,10,331,0,,,,,
2014/07/22,11,340,0,,,,,
2014/07/22,12,138,0,,,,,
2014/07/22,13,130,0,,,,,
2014/07/22,14,179,0,,,,,
2014/07/22,15,222,0,,,,,
2014/07/22,16,360,2,,,,,
2014/07/22,17,363,1,,,,,
2014/07/22,18,366,1,,,,,
2014/07/22,19,362,1,,,,,
2014/07/22,20,373,1,,,,,
2014/07/22,21,370,1,,,,,
2014/07/22,22,359,1,,,,,
2014/07/22,23,341,1,,,,,
2014/07/22,24,317,1,,,,,
2014/07/23,01,281,1,,,,,
2014/07/23,02,263,1,,,,,
2014/07/23,03,251,2,,,,,
2014/07/23,04,230,1,,,,,
2014/07/23,05,222,2,,,,,
2014/07/23,06,229,1,,,,,
2014/07/23,07,301,1,,,,,
2014/07/23,08,343,1,,,,,
2014/07/23,09,325,2,,,,,
2014/07/23,10,343,2,,,,,
2014/07/23,11,286,2,,,,,
2014/07/23,12,131,1,,,,,
2014/07/23,13,140,0,,,,,
2014/07/23,14,126,0,,,,,
2014/07/23,15,121,0,,,,,
2014/07/23,16,103,0,,,,,
2014/07/23,17,84,0,,,,,
2014/07/23,18,77,0,,,,,
2014/07/23,19,60,0,,,,,
2014/07/23,20,52,0,,,,,
2014/07/23,21,48,0,,,,,
2014/07/23,22,49,0,,,,,
2014/07/23,23,50,0,,,,,
2014/07/23,24,45,0,,,,,
2014/07/24,01,43,0,,,,,
2014/07/24,02,42,0,,,,,
2014/07/24,03,43,0,,,,,
2014/07/24,04,43,0,,,,,
2014/07/24,05,42,0,,,,,
2014/07/24,06,46,0,,,,,
2014/07/24,07,52,0,,,,,
2014/07/24,08,65,0,,,,,
2014/07/24,09,72,0,,,,,
2014/07/24,10,82,0,,,,,
2014/07/24,11,154,0,,,,,
2014/07/24,12,193,0,,,,,
2014/07/24,13,186,0,,,,,
2014/07/24,14,257,0,,,,,
2014/07/24,15,310,1,,,,,
2014/07/24,16,374,2,,,,,
2014/07/24,17,372,2,,,,,
2014/07/24,18,378,2,,,,,
2014/07/24,19,375,2,,,,,
2014/07/24,20,367,1,,,,,
2014/07/24,21,377,1,,,,,
2014/07/24,22,371,1,,,,,
2014/07/24,23,371,1,,,,,
2014/07/24,24,374,1,,,,,
2014/07/25,01,368,1,,,,,
2014/07/25,02,366,1,,,,,
2014/07/25,03,317,3,,,,,
2014/07/25,04,314,2,,,,,
2014/07/25,05,338,1,,,,,
2014/07/25,06,365,1,,,,,
2014/07/25,07,378,1,,,,,
2014/07/25,08,389,2,,,,,
2014/07/25,09,389,1,,,,,
2014/07/25,10,375,0,,,,,
2014/07/25,11,384,1,,,,,
2014/07/25,12,281,1,,,,,
2014/07/25,13,193,1,,,,,
2014/07/25,14,178,0,,,,,
2014/07/25,15,104,0,,,,,
2014/07/25,16,90,0,,,,,
2014/07/25,17,86,0,,,,,
2014/07/25,18,75,0,,,,,
2014/07/25,19,61,0,,,,,
2014/07/25,20,57,0,,,,,
2014/07/25,21,49,0,,,,,
2014/07/25,22,38,0,,,,,
2014/07/25,23,39,0,,,,,
2014/07/25,24,36,0,,,,,
2014/07/26,01,41,0,,,,,
2014/07/26,02,38,0,,,,,
2014/07/26,03,37,0,,,,,
2014/07/26,04,36,0,,,,,
2014/07/26,05,37,0,,,,,
2014/07/26,06,36,0,,,,,
2014/07/26,07,35,0,,,,,
2014/07/26,08,39,0,,,,,
2014/07/26,09,61,0,,,,,
2014/07/26,10,85,0,,,,,
2014/07/26,11,61,0,,,,,
2014/07/26,12,59,0,,,,,
2014/07/26,13,52,0,,,,,
2014/07/26,14,67,0,,,,,
2014/07/26,15,73,0,,,,,
2014/07/26,16,82,0,,,,,
2014/07/26,17,80,0,,,,,
2014/07/26,18,72,0,,,,,
2014/07/26,19,75,0,,,,,
2014/07/26,20,64,0,,,,,
2014/07/26,21,58,0,,,,,
2014/07/26,22,59,0,,,,,
2014/07/26,23,59,0,,,,,
2014/07/26,24,56,0,,,,,
2014/07/27,01,55,0,,,,,
2014/07/27,02,52,0,,,,,
2014/07/27,03,51,0,,,,,
2014/07/27,04,51,0,,,,,
2014/07/27,05,51,0,,,,,
2014/07/27,06,53,0,,,,,
2014/07/27,07,52,0,,,,,
2014/07/27,08,49,0,,,,,
2014/07/27,09,49,0,,,,,
2014/07/27,10,68,0,,,,,
2014/07/27,11,63,0,,,,,
2014/07/27,12,68,0,,,,,
2014/07/27,13,70,0,,,,,
2014/07/27,14,68,0,,,,,
2014/07/27,15,97,1,,,,,
2014/07/27,16,265,2,,,,,
2014/07/27,17,338,1,,,,,
2014/07/27,18,375,1,,,,,
2014/07/27,19,369,1,,,,,
2014/07/27,20,370,1,,,,,
2014/07/27,21,353,1,,,,,
2014/07/27,22,320,1,,,,,
2014/07/27,23,301,1,,,,,
2014/07/27,24,289,1,,,,,
2014/07/28,01,283,1,,,,,
2014/07/28,02,254,1,,,,,
2014/07/28,03,249,1,,,,,
2014/07/28,04,205,1,,,,,
2014/07/28,05,191,1,,,,,
2014/07/28,06,206,1,,,,,
2014/07/28,07,237,1,,,,,
2014/07/28,08,284,1,,,,,
2014/07/28,09,306,0,,,,,
2014/07/28,10,326,0,,,,,
2014/07/28,11,354,0,,,,,
2014/07/28,12,300,0,,,,,
2014/07/28,13,179,1,,,,,
2014/07/28,14,226,2,,,,,
2014/07/28,15,257,2,,,,,
2014/07/28,16,305,2,,,,,
2014/07/28,17,292,1,,,,,
2014/07/28,18,283,2,,,,,
2014/07/28,19,264,2,,,,,
2014/07/28,20,204,1,,,,,
2014/07/28,21,202,1,,,,,
2014/07/28,22,201,1,,,,,
2014/07/28,23,195,1,,,,,
2014/07/28,24,181,1,,,,,
2014/07/29,01,172,1,,,,,
2014/07/29,02,165,1,,,,,
2014/07/29,03,158,1,,,,,
2014/07/29,04,148,1,,,,,
2014/07/29,05,147,0,,,,,
2014/07/29,06,148,0,,,,,
2014/07/29,07,164,0,,,,,
2014/07/29,08,177,0,,,,,
2014/07/29,09,200,0,,,,,
2014/07/29,10,201,0,,,,,
2014/07/29,11,279,0,,,,,
2014/07/29,12,246,0,,,,,
2014/07/29,13,176,0,,,,,
2014/07/29,14,203,0,,,,,
2014/07/29,15,372,2,,,,,
2014/07/29,16,377,2,,,,,
2014/07/29,17,381,1,,,,,
2014/07/29,18,380,1,,,,,
2014/07/29,19,379,1,,,,,
2014/07/29,20,376,1,,,,,
2014/07/29,21,379,1,,,,,
2014/07/29,22,377,1,,,,,
2014/07/29,23,371,1,,,,,
2014/07/29,24,347,1,,,,,
2014/07/30,01,307,2,,,,,
2014/07/30,02,266,1,,,,,
2014/07/30,03,268,1,,,,,
2014/07/30,04,261,0,,,,,
2014/07/30,05,254,0,,,,,
2014/07/30,06,239,0,,,,,
2014/07/30,07,325,0,,,,,
2014/07/30,08,365,0,,,,,
2014/07/30,09,377,0,,,,,
2014/07/30,10,381,0,,,,,
2014/07/30,11,331,0,,,,,
2014/07/30,12,202,0,,,,,
2014/07/30,13,175,0,,,,,
2014/07/30,14,137,0,,,,,
2014/07/30,15,121,0,,,,,
2014/07/30,16,105,0,,,,,
2014/07/30,17,95,0,,,,,
2014/07/30,18,73,0,,,,,
2014/07/30,19,67,0,,,,,
2014/07/30,20,66,0,,,,,
2014/07/30,21,56,0,,,,,
2014/07/30,22,53,0,,,,,
2014/07/30,23,52,0,,,,,
2014/07/30,24,48,0,,,,,
2014/07/31,01,52,0,,,,,
2014/07/31,02,55,0,,,,,
2014/07/31,03,50,0,,,,,
2014/07/31,04,45,0,,,,,
2014/07/31,05,47,0,,,,,
2014/07/31,06,52,0,,,,,
2014/07/31,07,58,0,,,,,
2014/07/31,08,67,0,,,,,
2014/07/31,09,78,0,,,,,
2014/07/31,10,88,0,,,,,
2014/07/31,11,93,0,,,,,
2014/07/31,12,100,0,,,,,
2014/07/31,13,110,0,,,,,
2014/07/31,14,94,0,,,,,
2014/07/31,15,200,1,,,,,
2014/07/31,16,349,2,,,,,
2014/07/31,17,341,2,,,,,
2014/07/31,18,372,1,,,,,
2014/07/31,19,381,1,,,,,
2014/07/31,20,374,1,,,,,
2014/07/31,21,377,1,,,,,
2014/07/31,22,365,2,,,,,
2014/07/31,23,353,2,,,,,
2014/07/31,24,363,2,,,,,
2014/08/01,01,373,1,,,,,
2014/08/01,02,379,1,,,,,
2014/08/01,03,381,2,,,,,
2014/08/01,04,378,2,,,,,
2014/08/01,05,377,2,,,,,
2014/08/01,06,368,1,,,,,
2014/08/01,07,378,1,,,,,
2014/08/01,08,381,2,,,,,
2014/08/01,09,381,2,,,,,
2014/08/01,10,388,2,,,,,
2014/08/01,11,301,2,,,,,
2014/08/01,12,224,2,,,,,
2014/08/01,13,188,0,,,,,
2014/08/01,14,196,0,,,,,
2014/08/01,15,146,0,,,,,
2014/08/01,16,110,0,,,,,
2014/08/01,17,82,0,,,,,
2014/08/01,18,84,0,,,,,
2014/08/01,19,81,0,,,,,
2014/08/01,20,66,0,,,,,
2014/08/01,21,54,0,,,,,
2014/08/01,22,51,0,,,,,
2014/08/01,23,53,0,,,,,
2014/08/01,24,51,0,,,,,
2014/08/02,01,51,0,,,,,
2014/08/02,02,49,0,,,,,
2014/08/02,03,49,0,,,,,
2014/08/02,04,48,0,,,,,
2014/08/02,05,49,0,,,,,
2014/08/02,06,51,0,,,,,
2014/08/02,07,49,0,,,,,
2014/08/02,08,51,0,,,,,
2014/08/02,09,56,0,,,,,
2014/08/02,10,58,0,,,,,
2014/08/02,11,56,0,,,,,
2014/08/02,12,51,0,,,,,
2014/08/02,13,51,0,,,,,
2014/08/02,14,53,0,,,,,
2014/08/02,15,54,0,,,,,
2014/08/02,16,52,0,,,,,
2014/08/02,17,51,0,,,,,
2014/08/02,18,50,0,,,,,
2014/08/02,19,50,0,,,,,
2014/08/02,20,52,0,,,,,
2014/08/02,21,48,0,,,,,
2014/08/02,22,45,0,,,,,
2014/08/02,23,49,1,,,,,
2014/08/02,24,48,0,,,,,
2014/08/03,01,48,0,,,,,
2014/08/03,02,47,0,,,,,
2014/08/03,03,48,0,,,,,
2014/08/03,04,44,0,,,,,
2014/08/03,05,45,0,,,,,
2014/08/03,06,45,0,,,,,
2014/08/03,07,49,0,,,,,
2014/08/03,08,47,0,,,,,
2014/08/03,09,49,0,,,,,
2014/08/03,10,52,0,,,,,
2014/08/03,11,54,0,,,,,
2014/08/03,12,54,0,,,,,
2014/08/03,13,58,0,,,,,
2014/08/03,14,74,0,,,,,
2014/08/03,15,137,1,,,,,
2014/08/03,16,212,1,,,,,
2014/08/03,17,309,1,,,,,
2014/08/03,18,363,2,,,,,
2014/08/03,19,372,2,,,,,
2014/08/03,20,360,1,,,,,
2014/08/03,21,348,1,,,,,
2014/08/03,22,326,1,,,,,
2014/08/03,23,338,1,,,,,
2014/08/03,24,340,1,,,,,
2014/08/04,01,343,1,,,,,
2014/08/04,02,372,1,,,,,
2014/08/04,03,366,2,,,,,
2014/08/04,04,365,2,,,,,
2014/08/04,05,370,2,,,,,
2014/08/04,06,359,2,,,,,
2014/08/04,07,370,1,,,,,
2014/08/04,08,375,1,,,,,
2014/08/04,09,343,1,,,,,
2014/08/04,10,353,1,,,,,
2014/08/04,11,350,1,,,,,
2014/08/04,12,180,1,,,,,
2014/08/04,13,148,1,,,,,
2014/08/04,14,113,1,,,,,
2014/08/04,15,272,1,,,,,
2014/08/04,16,275,1,,,,,
2014/08/04,17,327,1,,,,,
2014/08/04,18,295,1,,,,,
2014/08/04,19,288,1,,,,,
2014/08/04,20,280,1,,,,,
2014/08/04,21,261,1,,,,,
2014/08/04,22,271,1,,,,,
2014/08/04,23,260,1,,,,,
2014/08/04,24,241,1,,,,,
2014/08/05,01,227,0,,,,,
2014/08/05,02,227,0,,,,,
2014/08/05,03,215,0,,,,,
2014/08/05,04,214,0,,,,,
2014/08/05,05,214,0,,,,,
2014/08/05,06,224,0,,,,,
2014/08/05,07,242,0,,,,,
2014/08/05,08,255,0,,,,,
2014/08/05,09,257,0,,,,,
2014/08/05,10,274,0,,,,,
2014/08/05,11,241,0,,,,,
