計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,11,111,,,61,58,,
2014/04/14,12,106,,,49,57,,
2014/04/14,13,103,,,45,55,,
2014/04/14,14,114,,,57,50,,
2014/04/14,15,137,,,70,51,,
2014/04/14,16,135,,,87,53,,
2014/04/14,17,106,,,59,55,,
2014/04/14,18,107,,,46,59,,
2014/04/14,19,89,,,45,52,,
2014/04/14,20,78,,,40,42,,
2014/04/14,21,60,,,27,36,,
2014/04/14,22,48,,,21,29,,
2014/04/14,23,49,,,22,23,,
2014/04/14,24,46,,,21,21,,
2014/04/15,01,46,,,22,21,,
2014/04/15,02,45,,,20,20,,
2014/04/15,03,47,,,22,22,,
2014/04/15,04,49,,,23,20,,
2014/04/15,05,56,,,29,20,,
2014/04/15,06,65,,,39,22,,
2014/04/15,07,90,,,41,27,,
2014/04/15,08,111,,,65,36,,
2014/04/15,09,120,,,64,49,,
2014/04/15,10,122,,,62,58,,
2014/04/15,11,113,,,59,57,,
2014/04/15,12,113,,,52,58,,
2014/04/15,13,98,,,48,59,,
2014/04/15,14,88,,,38,49,,
2014/04/15,15,106,,,42,52,,
2014/04/15,16,116,,,52,56,,
2014/04/15,17,110,,,56,56,,
2014/04/15,18,99,,,48,56,,
2014/04/15,19,88,,,38,50,,
2014/04/15,20,82,,,38,46,,
2014/04/15,21,65,,,32,39,,
2014/04/15,22,50,,,21,30,,
2014/04/15,23,49,,,23,23,,
2014/04/15,24,44,,,21,22,,
2014/04/16,01,46,,,20,21,,
2014/04/16,02,46,,,21,21,,
2014/04/16,03,48,,,22,23,,
2014/04/16,04,47,,,23,20,,
2014/04/16,05,48,,,22,21,,
2014/04/16,06,61,,,33,21,,
2014/04/16,07,82,,,35,27,,
2014/04/16,08,95,,,57,35,,
2014/04/16,09,104,,,47,48,,
2014/04/16,10,119,,,48,58,,
2014/04/16,11,119,,,60,62,,
2014/04/16,12,109,,,52,58,,
2014/04/16,13,106,,,47,56,,
2014/04/16,14,113,,,57,52,,
2014/04/16,15,126,,,59,54,,
2014/04/16,16,134,,,69,58,,
2014/04/16,17,118,,,70,58,,
2014/04/16,18,101,,,50,57,,
2014/04/16,19,84,,,40,49,,
2014/04/16,20,76,,,37,43,,
2014/04/16,21,58,,,26,34,,
2014/04/16,22,45,,,21,26,,
2014/04/16,23,44,,,20,21,,
2014/04/16,24,46,,,21,20,,
2014/04/17,01,45,,,23,20,,
2014/04/17,02,47,,,23,20,,
2014/04/17,03,48,,,23,22,,
2014/04/17,04,45,,,24,19,,
2014/04/17,05,51,,,24,20,,
2014/04/17,06,58,,,33,23,,
2014/04/17,07,76,,,29,26,,
2014/04/17,08,95,,,50,37,,
2014/04/17,09,105,,,48,48,,
2014/04/17,10,118,,,52,58,,
2014/04/17,11,114,,,59,56,,
2014/04/17,12,117,,,56,57,,
2014/04/17,13,102,,,49,58,,
2014/04/17,14,95,,,43,52,,
2014/04/17,15,109,,,46,54,,
2014/04/17,16,113,,,53,57,,
2014/04/17,17,112,,,53,56,,
2014/04/17,18,107,,,52,56,,
2014/04/17,19,89,,,42,51,,
2014/04/17,20,80,,,44,43,,
2014/04/17,21,61,,,29,35,,
2014/04/17,22,50,,,25,28,,
2014/04/17,23,46,,,22,22,,
2014/04/17,24,48,,,22,22,,
2014/04/18,01,45,,,23,21,,
2014/04/18,02,46,,,23,20,,
2014/04/18,03,45,,,23,21,,
2014/04/18,04,44,,,21,18,,
2014/04/18,05,49,,,23,20,,
2014/04/18,06,57,,,31,22,,
2014/04/18,07,79,,,34,27,,
2014/04/18,08,91,,,49,37,,
2014/04/18,09,104,,,41,53,,
2014/04/18,10,124,,,48,63,,
2014/04/18,11,116,,,57,61,,
2014/04/18,12,112,,,51,62,,
2014/04/18,13,103,,,44,61,,
2014/04/18,14,109,,,49,53,,
2014/04/18,15,132,,,59,54,,
2014/04/18,16,141,,,78,62,,
2014/04/18,17,122,,,71,59,,
2014/04/18,18,102,,,50,58,,
2014/04/18,19,94,,,40,53,,
2014/04/18,20,76,,,41,45,,
2014/04/18,21,60,,,26,36,,
2014/04/18,22,45,,,22,26,,
2014/04/18,23,45,,,21,20,,
2014/04/18,24,43,,,21,20,,
2014/04/19,01,43,,,20,19,,
2014/04/19,02,45,,,20,19,,
2014/04/19,03,46,,,21,22,,
2014/04/19,04,45,,,22,20,,
2014/04/19,05,46,,,22,21,,
2014/04/19,06,58,,,26,22,,
2014/04/19,07,78,,,38,26,,
2014/04/19,08,88,,,46,34,,
2014/04/19,09,106,,,47,46,,
2014/04/19,10,122,,,58,53,,
2014/04/19,11,102,,,60,52,,
2014/04/19,12,103,,,44,54,,
2014/04/19,13,97,,,47,53,,
2014/04/19,14,78,,,42,42,,
2014/04/19,15,81,,,34,38,,
2014/04/19,16,89,,,45,40,,
2014/04/19,17,81,,,37,41,,
2014/04/19,18,77,,,37,42,,
2014/04/19,19,74,,,33,38,,
2014/04/19,20,71,,,38,36,,
2014/04/19,21,55,,,23,31,,
2014/04/19,22,42,,,20,25,,
2014/04/19,23,42,,,20,18,,
2014/04/19,24,42,,,20,17,,
2014/04/20,01,41,,,21,17,,
2014/04/20,02,40,,,20,17,,
2014/04/20,03,42,,,19,19,,
2014/04/20,04,42,,,20,18,,
2014/04/20,05,49,,,22,19,,
2014/04/20,06,59,,,30,21,,
2014/04/20,07,79,,,41,26,,
2014/04/20,08,77,,,45,34,,
2014/04/20,09,74,,,36,34,,
2014/04/20,10,89,,,41,35,,
2014/04/20,11,87,,,54,34,,
2014/04/20,12,72,,,45,34,,
2014/04/20,13,69,,,34,33,,
2014/04/20,14,58,,,28,33,,
2014/04/20,15,73,,,25,32,,
2014/04/20,16,76,,,44,31,,
2014/04/20,17,74,,,39,31,,
2014/04/20,18,71,,,36,35,,
2014/04/20,19,71,,,34,35,,
2014/04/20,20,69,,,31,35,,
2014/04/20,21,56,,,27,32,,
2014/04/20,22,44,,,20,25,,
2014/04/20,23,42,,,20,20,,
2014/04/20,24,42,,,19,19,,
2014/04/21,01,43,,,20,19,,
2014/04/21,02,44,,,20,20,,
2014/04/21,03,45,,,20,22,,
2014/04/21,04,46,,,20,21,,
2014/04/21,05,48,,,21,21,,
2014/04/21,06,54,,,26,25,,
2014/04/21,07,82,,,32,27,,
2014/04/21,08,91,,,55,34,,
2014/04/21,09,113,,,49,48,,
2014/04/21,10,121,,,58,59,,
2014/04/21,11,116,,,60,57,,
2014/04/21,12,108,,,48,58,,
2014/04/21,13,108,,,45,60,,
2014/04/21,14,103,,,52,52,,
2014/04/21,15,120,,,51,55,,
2014/04/21,16,125,,,65,59,,
2014/04/21,17,109,,,59,57,,
2014/04/21,18,103,,,42,59,,
2014/04/21,19,97,,,44,53,,
2014/04/21,20,84,,,47,44,,
2014/04/21,21,61,,,31,36,,
2014/04/21,22,48,,,21,29,,
2014/04/21,23,46,,,20,22,,
2014/04/21,24,45,,,22,20,,
2014/04/22,01,46,,,21,20,,
2014/04/22,02,44,,,20,20,,
2014/04/22,03,44,,,20,21,,
2014/04/22,04,45,,,19,19,,
2014/04/22,05,48,,,22,20,,
2014/04/22,06,54,,,24,23,,
2014/04/22,07,79,,,30,27,,
2014/04/22,08,107,,,58,39,,
2014/04/22,09,116,,,50,55,,
2014/04/22,10,126,,,53,66,,
2014/04/22,11,127,,,61,65,,
2014/04/22,12,125,,,59,66,,
2014/04/22,13,119,,,53,66,,
2014/04/22,14,106,,,49,61,,
2014/04/22,15,125,,,47,61,,
2014/04/22,16,125,,,65,63,,
2014/04/22,17,109,,,47,63,,
2014/04/22,18,103,,,43,62,,
2014/04/22,19,97,,,42,55,,
2014/04/22,20,86,,,50,45,,
2014/04/22,21,65,,,34,37,,
2014/04/22,22,48,,,22,29,,
2014/04/22,23,48,,,22,22,,
2014/04/22,24,46,,,21,21,,
2014/04/23,01,47,,,21,21,,
2014/04/23,02,49,,,23,21,,
2014/04/23,03,49,,,23,23,,
2014/04/23,04,51,,,26,20,,
2014/04/23,05,55,,,29,20,,
2014/04/23,06,62,,,36,22,,
2014/04/23,07,79,,,36,26,,
2014/04/23,08,92,,,53,34,,
2014/04/23,09,103,,,44,48,,
2014/04/23,10,132,,,59,58,,
2014/04/23,11,122,,,70,59,,
2014/04/23,12,114,,,56,59,,
2014/04/23,13,98,,,44,57,,
2014/04/23,14,85,,,37,49,,
2014/04/23,15,116,,,44,53,,
2014/04/23,16,136,,,70,55,,
2014/04/23,17,112,,,69,56,,
2014/04/23,18,106,,,47,57,,
2014/04/23,19,94,,,45,51,,
2014/04/23,20,87,,,49,45,,
2014/04/23,21,63,,,30,39,,
2014/04/23,22,49,,,21,29,,
2014/04/23,23,48,,,21,23,,
2014/04/23,24,45,,,21,21,,
2014/04/24,01,45,,,21,21,,
2014/04/24,02,45,,,21,20,,
2014/04/24,03,45,,,22,21,,
2014/04/24,04,47,,,20,19,,
2014/04/24,05,49,,,22,20,,
2014/04/24,06,56,,,29,22,,
2014/04/24,07,79,,,34,27,,
2014/04/24,08,104,,,56,34,,
2014/04/24,09,113,,,60,48,,
2014/04/24,10,116,,,51,57,,
2014/04/24,11,115,,,60,57,,
2014/04/24,12,108,,,52,57,,
2014/04/24,13,105,,,50,55,,
2014/04/24,14,88,,,40,49,,
2014/04/24,15,101,,,40,53,,
2014/04/24,16,115,,,49,55,,
2014/04/24,17,113,,,59,56,,
2014/04/24,18,104,,,49,57,,
2014/04/24,19,98,,,43,54,,
2014/04/24,20,94,,,50,48,,
2014/04/24,21,72,,,38,42,,
2014/04/24,22,54,,,27,31,,
2014/04/24,23,48,,,24,24,,
2014/04/24,24,47,,,20,23,,
2014/04/25,01,48,,,21,23,,
2014/04/25,02,49,,,21,23,,
2014/04/25,03,48,,,21,24,,
2014/04/25,04,48,,,22,22,,
2014/04/25,05,54,,,23,21,,
2014/04/25,06,55,,,31,23,,
2014/04/25,07,80,,,32,28,,
2014/04/25,08,97,,,53,39,,
2014/04/25,09,104,,,48,50,,
2014/04/25,10,117,,,47,59,,
2014/04/25,11,114,,,57,58,,
2014/04/25,12,121,,,57,60,,
2014/04/25,13,100,,,49,60,,
2014/04/25,14,91,,,40,50,,
2014/04/25,15,113,,,46,52,,
2014/04/25,16,121,,,62,56,,
2014/04/25,17,105,,,56,55,,
2014/04/25,18,97,,,45,55,,
2014/04/25,19,93,,,39,51,,
2014/04/25,20,77,,,40,46,,
2014/04/25,21,62,,,25,38,,
2014/04/25,22,49,,,22,30,,
2014/04/25,23,44,,,20,22,,
2014/04/25,24,44,,,20,21,,
2014/04/26,01,43,,,19,20,,
2014/04/26,02,45,,,21,19,,
2014/04/26,03,45,,,22,21,,
2014/04/26,04,48,,,22,20,,
2014/04/26,05,48,,,24,22,,
2014/04/26,06,59,,,30,22,,
2014/04/26,07,76,,,33,27,,
2014/04/26,08,87,,,45,36,,
2014/04/26,09,103,,,45,48,,
2014/04/26,10,116,,,49,55,,
2014/04/26,11,107,,,57,54,,
2014/04/26,12,102,,,48,53,,
2014/04/26,13,90,,,45,51,,
2014/04/26,14,70,,,34,42,,
2014/04/26,15,76,,,30,38,,
2014/04/26,16,91,,,44,39,,
2014/04/26,17,82,,,43,39,,
2014/04/26,18,79,,,39,40,,
2014/04/26,19,75,,,34,38,,
2014/04/26,20,74,,,38,37,,
2014/04/26,21,55,,,28,32,,
2014/04/26,22,45,,,20,25,,
2014/04/26,23,43,,,20,20,,
2014/04/26,24,43,,,20,19,,
2014/04/27,01,43,,,21,19,,
2014/04/27,02,42,,,20,19,,
2014/04/27,03,43,,,20,19,,
2014/04/27,04,41,,,20,19,,
2014/04/27,05,44,,,20,19,,
2014/04/27,06,60,,,30,22,,
2014/04/27,07,64,,,33,24,,
2014/04/27,08,62,,,32,28,,
2014/04/27,09,74,,,32,32,,
2014/04/27,10,82,,,41,33,,
2014/04/27,11,66,,,44,30,,
2014/04/27,12,63,,,34,30,,
2014/04/27,13,59,,,25,30,,
2014/04/27,14,56,,,24,29,,
2014/04/27,15,59,,,23,29,,
2014/04/27,16,71,,,36,29,,
2014/04/27,17,63,,,30,30,,
2014/04/27,18,67,,,31,32,,
2014/04/27,19,68,,,28,36,,
2014/04/27,20,70,,,31,36,,
2014/04/27,21,55,,,28,31,,
2014/04/27,22,43,,,20,24,,
2014/04/27,23,43,,,19,19,,
2014/04/27,24,42,,,21,19,,
2014/04/28,01,43,,,20,19,,
2014/04/28,02,47,,,22,20,,
2014/04/28,03,45,,,20,21,,
2014/04/28,04,48,,,22,21,,
2014/04/28,05,52,,,25,21,,
2014/04/28,06,56,,,31,23,,
2014/04/28,07,87,,,39,27,,
2014/04/28,08,91,,,56,35,,
2014/04/28,09,108,,,42,49,,
2014/04/28,10,126,,,53,62,,
2014/04/28,11,126,,,65,64,,
2014/04/28,12,116,,,54,62,,
2014/04/28,13,109,,,50,62,,
2014/04/28,14,98,,,41,57,,
2014/04/28,15,116,,,38,60,,
2014/04/28,16,129,,,62,66,,
2014/04/28,17,119,,,57,63,,
2014/04/28,18,103,,,48,62,,
2014/04/28,19,89,,,39,50,,
2014/04/28,20,75,,,39,42,,
2014/04/28,21,61,,,27,36,,
2014/04/28,22,47,,,21,27,,
2014/04/28,23,46,,,21,22,,
2014/04/28,24,44,,,20,21,,
2014/04/29,01,43,,,20,19,,
2014/04/29,02,45,,,20,19,,
2014/04/29,03,45,,,21,22,,
2014/04/29,04,44,,,20,19,,
2014/04/29,05,45,,,22,21,,
2014/04/29,06,59,,,26,22,,
2014/04/29,07,77,,,35,28,,
2014/04/29,08,84,,,48,33,,
2014/04/29,09,71,,,39,34,,
2014/04/29,10,82,,,34,35,,
2014/04/29,11,82,,,49,34,,
2014/04/29,12,75,,,40,35,,
2014/04/29,13,70,,,37,34,,
2014/04/29,14,64,,,30,32,,
2014/04/29,15,76,,,31,31,,
2014/04/29,16,76,,,44,32,,
2014/04/29,17,73,,,36,32,,
2014/04/29,18,76,,,40,34,,
2014/04/29,19,78,,,37,36,,
2014/04/29,20,72,,,41,35,,
2014/04/29,21,57,,,26,32,,
2014/04/29,22,47,,,24,26,,
2014/04/29,23,45,,,22,20,,
2014/04/29,24,45,,,22,20,,
2014/04/30,01,44,,,22,20,,
2014/04/30,02,46,,,22,19,,
2014/04/30,03,47,,,23,21,,
2014/04/30,04,46,,,24,20,,
2014/04/30,05,53,,,26,21,,
2014/04/30,06,63,,,30,22,,
2014/04/30,07,84,,,44,25,,
2014/04/30,08,98,,,58,33,,
2014/04/30,09,119,,,57,48,,
2014/04/30,10,137,,,66,61,,
2014/04/30,11,126,,,64,64,,
2014/04/30,12,133,,,65,64,,
2014/04/30,13,120,,,61,64,,
2014/04/30,14,109,,,53,56,,
2014/04/30,15,130,,,62,55,,
2014/04/30,16,128,,,71,58,,
2014/04/30,17,110,,,56,57,,
2014/04/30,18,112,,,47,60,,
2014/04/30,19,99,,,47,56,,
2014/04/30,20,83,,,46,46,,
2014/04/30,21,64,,,27,39,,
2014/04/30,22,49,,,21,31,,
2014/04/30,23,47,,,21,23,,
2014/04/30,24,43,,,20,21,,
2014/05/01,01,44,,,19,21,,
2014/05/01,02,46,,,20,21,,
2014/05/01,03,45,,,21,22,,
2014/05/01,04,44,,,21,20,,
2014/05/01,05,48,,,19,20,,
2014/05/01,06,58,,,30,23,,
2014/05/01,07,77,,,33,27,,
2014/05/01,08,98,,,52,37,,
2014/05/01,09,105,,,48,48,,
2014/05/01,10,124,,,55,58,,
2014/05/01,11,119,,,66,57,,
2014/05/01,12,114,,,56,57,,
2014/05/01,13,97,,,46,56,,
2014/05/01,14,84,,,36,49,,
2014/05/01,15,104,,,35,53,,
2014/05/01,16,120,,,57,55,,
2014/05/01,17,111,,,59,56,,
2014/05/01,18,100,,,49,55,,
2014/05/01,19,88,,,39,51,,
2014/05/01,20,77,,,36,43,,
2014/05/01,21,61,,,29,36,,
2014/05/01,22,48,,,21,28,,
2014/05/01,23,46,,,20,23,,
2014/05/01,24,46,,,20,22,,
2014/05/02,01,47,,,21,21,,
2014/05/02,02,46,,,21,21,,
2014/05/02,03,46,,,20,23,,
2014/05/02,04,46,,,21,21,,
2014/05/02,05,48,,,22,21,,
2014/05/02,06,51,,,25,23,,
2014/05/02,07,75,,,27,26,,
2014/05/02,08,86,,,51,33,,
2014/05/02,09,99,,,41,46,,
2014/05/02,10,110,,,46,56,,
2014/05/02,11,108,,,55,54,,
2014/05/02,12,107,,,51,55,,
2014/05/02,13,94,,,44,55,,
2014/05/02,14,83,,,36,48,,
2014/05/02,15,115,,,41,49,,
2014/05/02,16,131,,,72,54,,
2014/05/02,17,117,,,71,55,,
2014/05/02,18,97,,,47,55,,
2014/05/02,19,92,,,42,48,,
2014/05/02,20,84,,,40,47,,
2014/05/02,21,63,,,29,40,,
2014/05/02,22,48,,,24,28,,
2014/05/02,23,45,,,22,21,,
2014/05/02,24,43,,,20,20,,
2014/05/03,01,44,,,20,20,,
2014/05/03,02,45,,,21,20,,
2014/05/03,03,46,,,20,22,,
2014/05/03,04,46,,,20,21,,
2014/05/03,05,44,,,21,22,,
2014/05/03,06,51,,,24,21,,
2014/05/03,07,71,,,32,24,,
2014/05/03,08,78,,,44,31,,
2014/05/03,09,76,,,40,33,,
2014/05/03,10,77,,,37,36,,
2014/05/03,11,77,,,38,36,,
2014/05/03,12,75,,,33,42,,
2014/05/03,13,63,,,27,39,,
2014/05/03,14,60,,,26,31,,
2014/05/03,15,73,,,28,32,,
2014/05/03,16,84,,,46,34,,
2014/05/03,17,77,,,38,35,,
2014/05/03,18,79,,,41,36,,
2014/05/03,19,74,,,35,38,,
2014/05/03,20,70,,,36,35,,
2014/05/03,21,57,,,24,33,,
2014/05/03,22,45,,,21,26,,
2014/05/03,23,42,,,19,20,,
2014/05/03,24,44,,,21,19,,
2014/05/04,01,43,,,21,19,,
2014/05/04,02,42,,,21,19,,
2014/05/04,03,43,,,20,18,,
2014/05/04,04,41,,,21,18,,
2014/05/04,05,44,,,21,19,,
2014/05/04,06,53,,,28,20,,
2014/05/04,07,61,,,28,23,,
2014/05/04,08,64,,,37,25,,
2014/05/04,09,72,,,32,32,,
2014/05/04,10,84,,,40,36,,
2014/05/04,11,80,,,47,33,,
2014/05/04,12,76,,,43,33,,
2014/05/04,13,70,,,35,35,,
2014/05/04,14,68,,,34,34,,
2014/05/04,15,73,,,32,33,,
2014/05/04,16,83,,,44,35,,
2014/05/04,17,78,,,40,35,,
2014/05/04,18,78,,,39,37,,
2014/05/04,19,72,,,36,35,,
2014/05/04,20,68,,,38,34,,
2014/05/04,21,52,,,24,29,,
2014/05/04,22,43,,,21,23,,
2014/05/04,23,41,,,20,18,,
2014/05/04,24,43,,,21,18,,
2014/05/05,01,41,,,20,17,,
2014/05/05,02,43,,,20,19,,
2014/05/05,03,44,,,20,20,,
2014/05/05,04,44,,,20,20,,
2014/05/05,05,48,,,20,20,,
2014/05/05,06,59,,,32,22,,
2014/05/05,07,79,,,36,25,,
2014/05/05,08,85,,,55,30,,
2014/05/05,09,77,,,43,34,,
2014/05/05,10,83,,,37,39,,
2014/05/05,11,79,,,41,36,,
2014/05/05,12,77,,,38,38,,
2014/05/05,13,76,,,37,38,,
2014/05/05,14,68,,,33,36,,
2014/05/05,15,72,,,32,34,,
2014/05/05,16,77,,,38,36,,
2014/05/05,17,72,,,32,36,,
2014/05/05,18,73,,,35,38,,
2014/05/05,19,67,,,28,37,,
2014/05/05,20,70,,,32,35,,
2014/05/05,21,53,,,29,28,,
2014/05/05,22,42,,,20,22,,
2014/05/05,23,42,,,21,18,,
2014/05/05,24,42,,,21,17,,
2014/05/06,01,41,,,21,17,,
2014/05/06,02,41,,,21,17,,
2014/05/06,03,42,,,19,19,,
2014/05/06,04,44,,,21,17,,
2014/05/06,05,49,,,22,19,,
2014/05/06,06,54,,,29,22,,
2014/05/06,07,75,,,33,24,,
2014/05/06,08,75,,,49,29,,
2014/05/06,09,71,,,34,33,,
2014/05/06,10,87,,,43,37,,
2014/05/06,11,84,,,48,34,,
2014/05/06,12,84,,,47,35,,
2014/05/06,13,73,,,41,36,,
2014/05/06,14,65,,,32,33,,
2014/05/06,15,74,,,29,32,,
2014/05/06,16,75,,,45,32,,
2014/05/06,17,66,,,30,33,,
2014/05/06,18,68,,,31,34,,
2014/05/06,19,66,,,32,33,,
2014/05/06,20,64,,,32,32,,
2014/05/06,21,55,,,24,30,,
2014/05/06,22,44,,,21,24,,
2014/05/06,23,43,,,20,19,,
2014/05/06,24,41,,,20,19,,
2014/05/07,01,42,,,19,18,,
2014/05/07,02,42,,,19,17,,
2014/05/07,03,42,,,20,19,,
2014/05/07,04,42,,,20,17,,
2014/05/07,05,46,,,21,19,,
2014/05/07,06,51,,,26,22,,
2014/05/07,07,73,,,28,24,,
2014/05/07,08,82,,,47,31,,
2014/05/07,09,110,,,47,43,,
2014/05/07,10,116,,,58,56,,
2014/05/07,11,108,,,57,54,,
2014/05/07,12,109,,,49,55,,
2014/05/07,13,99,,,48,56,,
2014/05/07,14,87,,,41,47,,
2014/05/07,15,119,,,48,49,,
2014/05/07,16,130,,,75,54,,
2014/05/07,17,111,,,65,54,,
2014/05/07,18,102,,,49,53,,
2014/05/07,19,97,,,46,50,,
2014/05/07,20,83,,,50,44,,
2014/05/07,21,59,,,28,36,,
2014/05/07,22,44,,,19,27,,
2014/05/07,23,43,,,19,20,,
2014/05/07,24,42,,,19,19,,
2014/05/08,01,42,,,20,19,,
2014/05/08,02,45,,,20,19,,
2014/05/08,03,44,,,21,22,,
2014/05/08,04,43,,,20,19,,
2014/05/08,05,47,,,20,20,,
2014/05/08,06,53,,,28,22,,
2014/05/08,07,74,,,33,25,,
2014/05/08,08,98,,,50,35,,
2014/05/08,09,104,,,48,49,,
2014/05/08,10,115,,,51,57,,
2014/05/08,11,107,,,55,56,,
2014/05/08,12,108,,,48,57,,
2014/05/08,13,91,,,42,54,,
2014/05/08,14,97,,,36,48,,
2014/05/08,15,106,,,54,50,,
2014/05/08,16,117,,,59,52,,
2014/05/08,17,110,,,55,53,,
2014/05/08,18,110,,,57,55,,
2014/05/08,19,97,,,47,53,,
2014/05/08,20,82,,,44,45,,
2014/05/08,21,68,,,31,38,,
2014/05/08,22,62,,,31,32,,
2014/05/08,23,48,,,27,24,,
2014/05/08,24,46,,,20,23,,
2014/05/09,01,46,,,21,21,,
2014/05/09,02,48,,,21,21,,
2014/05/09,03,47,,,21,23,,
2014/05/09,04,46,,,21,21,,
2014/05/09,05,52,,,21,22,,
2014/05/09,06,59,,,31,23,,
2014/05/09,07,80,,,39,26,,
2014/05/09,08,79,,,46,32,,
2014/05/09,09,100,,,39,45,,
2014/05/09,10,119,,,47,58,,
2014/05/09,11,118,,,66,57,,
2014/05/09,12,111,,,52,59,,
2014/05/09,13,95,,,44,59,,
2014/05/09,14,100,,,38,50,,
2014/05/09,15,125,,,53,55,,
2014/05/09,16,128,,,74,57,,
2014/05/09,17,111,,,59,54,,
2014/05/09,18,97,,,49,54,,
2014/05/09,19,88,,,42,47,,
2014/05/09,20,70,,,38,41,,
2014/05/09,21,55,,,24,32,,
2014/05/09,22,45,,,20,25,,
2014/05/09,23,44,,,21,19,,
2014/05/09,24,43,,,20,19,,
2014/05/10,01,43,,,20,19,,
2014/05/10,02,43,,,20,18,,
2014/05/10,03,44,,,20,20,,
2014/05/10,04,43,,,20,19,,
2014/05/10,05,47,,,22,19,,
2014/05/10,06,53,,,27,22,,
2014/05/10,07,68,,,29,25,,
2014/05/10,08,84,,,46,32,,
2014/05/10,09,100,,,44,41,,
2014/05/10,10,117,,,57,50,,
2014/05/10,11,104,,,64,48,,
2014/05/10,12,100,,,49,49,,
2014/05/10,13,85,,,45,47,,
2014/05/10,14,70,,,35,38,,
2014/05/10,15,79,,,31,33,,
2014/05/10,16,89,,,52,35,,
2014/05/10,17,82,,,47,35,,
2014/05/10,18,73,,,39,35,,
2014/05/10,19,80,,,36,36,,
2014/05/10,20,69,,,41,35,,
2014/05/10,21,57,,,24,33,,
2014/05/10,22,46,,,22,26,,
2014/05/10,23,44,,,20,21,,
2014/05/10,24,45,,,21,20,,
2014/05/11,01,42,,,22,19,,
2014/05/11,02,41,,,20,17,,
2014/05/11,03,43,,,20,19,,
2014/05/11,04,43,,,21,18,,
2014/05/11,05,49,,,24,18,,
2014/05/11,06,60,,,32,21,,
2014/05/11,07,64,,,33,25,,
2014/05/11,08,63,,,35,26,,
2014/05/11,09,66,,,33,28,,
2014/05/11,10,79,,,43,28,,
2014/05/11,11,73,,,45,27,,
2014/05/11,12,69,,,41,31,,
2014/05/11,13,62,,,33,28,,
2014/05/11,14,60,,,31,27,,
2014/05/11,15,69,,,33,27,,
2014/05/11,16,79,,,44,28,,
2014/05/11,17,76,,,46,30,,
2014/05/11,18,70,,,41,31,,
2014/05/11,19,71,,,33,33,,
2014/05/11,20,69,,,36,33,,
2014/05/11,21,52,,,25,29,,
2014/05/11,22,45,,,20,23,,
2014/05/11,23,44,,,20,20,,
2014/05/11,24,43,,,20,20,,
2014/05/12,01,44,,,20,19,,
2014/05/12,02,45,,,20,21,,
2014/05/12,03,45,,,19,21,,
2014/05/12,04,45,,,20,20,,
2014/05/12,05,45,,,21,20,,
2014/05/12,06,54,,,23,23,,
2014/05/12,07,71,,,34,25,,
2014/05/12,08,86,,,43,33,,
2014/05/12,09,119,,,45,52,,
2014/05/12,10,137,,,63,66,,
2014/05/12,11,121,,,60,66,,
2014/05/12,12,119,,,52,65,,
2014/05/12,13,106,,,48,64,,
2014/05/12,14,102,,,37,59,,
2014/05/12,15,142,,,56,62,,
2014/05/12,16,147,,,84,66,,
2014/05/12,17,137,,,71,65,,
2014/05/12,18,117,,,62,63,,
2014/05/12,19,91,,,50,52,,
2014/05/12,20,74,,,39,41,,
2014/05/12,21,61,,,26,34,,
2014/05/12,22,48,,,21,28,,
2014/05/12,23,44,,,20,22,,
2014/05/12,24,45,,,20,21,,
2014/05/13,01,43,,,20,20,,
2014/05/13,02,43,,,20,19,,
2014/05/13,03,45,,,20,21,,
2014/05/13,04,43,,,20,19,,
2014/05/13,05,50,,,22,21,,
2014/05/13,06,54,,,27,23,,
2014/05/13,07,75,,,36,24,,
2014/05/13,08,89,,,44,33,,
2014/05/13,09,104,,,45,47,,
2014/05/13,10,123,,,53,57,,
2014/05/13,11,122,,,69,57,,
2014/05/13,12,116,,,59,57,,
2014/05/13,13,105,,,52,58,,
2014/05/13,14,98,,,43,51,,
2014/05/13,15,115,,,49,53,,
2014/05/13,16,123,,,62,57,,
2014/05/13,17,111,,,60,55,,
2014/05/13,18,103,,,51,55,,
2014/05/13,19,99,,,44,50,,
2014/05/13,20,90,,,55,45,,
2014/05/13,21,69,,,37,36,,
2014/05/13,22,56,,,32,27,,
2014/05/13,23,49,,,28,22,,
2014/05/13,24,45,,,23,22,,
2014/05/14,01,46,,,21,21,,
2014/05/14,02,44,,,21,20,,
2014/05/14,03,46,,,21,22,,
2014/05/14,04,44,,,21,20,,
2014/05/14,05,45,,,20,20,,
2014/05/14,06,55,,,26,23,,
2014/05/14,07,76,,,30,27,,
2014/05/14,08,87,,,46,36,,
2014/05/14,09,108,,,42,49,,
2014/05/14,10,123,,,56,59,,
2014/05/14,11,119,,,65,57,,
2014/05/14,12,115,,,53,61,,
2014/05/14,13,104,,,43,63,,
2014/05/14,14,105,,,40,59,,
2014/05/14,15,137,,,54,61,,
2014/05/14,16,136,,,76,64,,
2014/05/14,17,118,,,61,63,,
2014/05/14,18,104,,,46,63,,
2014/05/14,19,90,,,42,50,,
2014/05/14,20,78,,,41,44,,
2014/05/14,21,59,,,25,37,,
2014/05/14,22,46,,,21,26,,
2014/05/14,23,44,,,20,21,,
2014/05/14,24,43,,,20,19,,
