計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/28,01,6,,,1,5,,
2013/02/28,02,6,,,1,5,,
2013/02/28,03,6,,,1,5,,
2013/02/28,04,6,,,1,5,,
2013/02/28,05,6,,,1,5,,
2013/02/28,06,6,,,1,5,,
2013/02/28,07,7,,,1,6,,
2013/02/28,08,13,,,3,10,,
2013/02/28,09,54,,,40,14,,
2013/02/28,10,57,,,33,24,,
2013/02/28,11,35,,,9,26,,
2013/02/28,12,37,,,12,25,,
2013/02/28,13,35,,,11,24,,
2013/02/28,14,28,,,3,25,,
2013/02/28,15,31,,,5,26,,
2013/02/28,16,31,,,4,27,,
2013/02/28,17,34,,,5,29,,
2013/02/28,18,28,,,2,26,,
2013/02/28,19,33,,,6,27,,
2013/02/28,20,23,,,1,22,,
2013/02/28,21,7,,,1,6,,
2013/02/28,22,6,,,1,5,,
2013/02/28,23,6,,,1,5,,
2013/02/28,24,6,,,1,5,,
2013/03/01,01,6,,,1,5,,
2013/03/01,02,6,,,1,5,,
2013/03/01,03,6,,,1,5,,
2013/03/01,04,6,,,1,5,,
2013/03/01,05,6,,,1,5,,
2013/03/01,06,6,,,1,5,,
2013/03/01,07,6,,,1,5,,
2013/03/01,08,9,,,1,8,,
2013/03/01,09,15,,,1,14,,
2013/03/01,10,32,,,6,26,,
2013/03/01,11,55,,,21,34,,
2013/03/01,12,49,,,15,34,,
2013/03/01,13,46,,,12,34,,
2013/03/01,14,45,,,11,34,,
2013/03/01,15,45,,,11,34,,
2013/03/01,16,49,,,15,34,,
2013/03/01,17,43,,,11,32,,
2013/03/01,18,40,,,12,28,,
2013/03/01,19,46,,,18,28,,
2013/03/01,20,18,,,3,15,,
2013/03/01,21,7,,,1,6,,
2013/03/01,22,6,,,1,5,,
2013/03/01,23,6,,,1,5,,
2013/03/01,24,6,,,1,5,,
2013/03/02,01,6,,,1,5,,
2013/03/02,02,5,,,1,4,,
2013/03/02,03,6,,,1,5,,
2013/03/02,04,5,,,1,4,,
2013/03/02,05,6,,,1,5,,
2013/03/02,06,5,,,1,4,,
2013/03/02,07,6,,,1,5,,
2013/03/02,08,5,,,1,4,,
2013/03/02,09,14,,,11,3,,
2013/03/02,10,40,,,24,16,,
2013/03/02,11,60,,,37,23,,
2013/03/02,12,50,,,28,22,,
2013/03/02,13,47,,,26,21,,
2013/03/02,14,33,,,13,20,,
2013/03/02,15,27,,,6,21,,
2013/03/02,16,28,,,6,22,,
2013/03/02,17,32,,,8,24,,
2013/03/02,18,34,,,12,22,,
2013/03/02,19,37,,,15,22,,
2013/03/02,20,17,,,4,13,,
2013/03/02,21,6,,,1,5,,
2013/03/02,22,6,,,1,5,,
2013/03/02,23,6,,,1,5,,
2013/03/02,24,5,,,1,4,,
2013/03/03,01,5,,,1,4,,
2013/03/03,02,5,,,1,4,,
2013/03/03,03,5,,,1,4,,
2013/03/03,04,5,,,1,4,,
2013/03/03,05,5,,,1,4,,
2013/03/03,06,6,,,1,5,,
2013/03/03,07,5,,,1,4,,
2013/03/03,08,4,,,1,3,,
2013/03/03,09,23,,,19,4,,
2013/03/03,10,49,,,30,19,,
2013/03/03,11,28,,,9,19,,
2013/03/03,12,28,,,9,19,,
2013/03/03,13,36,,,17,19,,
2013/03/03,14,36,,,17,19,,
2013/03/03,15,27,,,8,19,,
2013/03/03,16,23,,,3,20,,
2013/03/03,17,27,,,3,24,,
2013/03/03,18,40,,,19,21,,
2013/03/03,19,39,,,17,22,,
2013/03/03,20,34,,,13,21,,
2013/03/03,21,9,,,2,7,,
2013/03/03,22,6,,,1,5,,
2013/03/03,23,6,,,1,5,,
2013/03/03,24,6,,,1,5,,
2013/03/04,01,6,,,1,5,,
2013/03/04,02,6,,,1,5,,
2013/03/04,03,5,,,1,4,,
2013/03/04,04,5,,,1,4,,
2013/03/04,05,5,,,1,4,,
2013/03/04,06,5,,,1,4,,
2013/03/04,07,5,,,1,4,,
2013/03/04,08,13,,,5,8,,
2013/03/04,09,20,,,7,13,,
2013/03/04,10,56,,,29,27,,
2013/03/04,11,67,,,38,29,,
2013/03/04,12,57,,,30,27,,
2013/03/04,13,50,,,25,25,,
2013/03/04,14,37,,,12,25,,
2013/03/04,15,37,,,10,27,,
2013/03/04,16,37,,,9,28,,
2013/03/04,17,43,,,13,30,,
2013/03/04,18,39,,,13,25,,
2013/03/04,19,38,,,11,27,,
2013/03/04,20,62,,,34,28,,
2013/03/04,21,27,,,14,13,,
2013/03/04,22,6,,,1,5,,
2013/03/04,23,6,,,1,5,,
2013/03/04,24,6,,,1,5,,
2013/03/05,01,6,,,1,5,,
2013/03/05,02,6,,,1,5,,
2013/03/05,03,6,,,1,5,,
2013/03/05,04,6,,,1,5,,
2013/03/05,05,6,,,1,5,,
2013/03/05,06,5,,,1,4,,
2013/03/05,07,6,,,1,5,,
2013/03/05,08,8,,,1,7,,
2013/03/05,09,12,,,1,11,,
2013/03/05,10,51,,,26,25,,
2013/03/05,11,55,,,28,27,,
2013/03/05,12,51,,,25,26,,
2013/03/05,13,46,,,20,26,,
2013/03/05,14,37,,,12,25,,
2013/03/05,15,29,,,4,25,,
2013/03/05,16,29,,,3,26,,
2013/03/05,17,32,,,4,28,,
2013/03/05,18,26,,,1,25,,
2013/03/05,19,28,,,1,27,,
2013/03/05,20,27,,,1,26,,
2013/03/05,21,12,,,1,11,,
2013/03/05,22,6,,,1,5,,
2013/03/05,23,6,,,1,5,,
2013/03/05,24,6,,,1,5,,
2013/03/06,01,6,,,1,5,,
2013/03/06,02,6,,,1,5,,
2013/03/06,03,6,,,1,5,,
2013/03/06,04,6,,,1,5,,
2013/03/06,05,6,,,1,5,,
2013/03/06,06,6,,,1,5,,
2013/03/06,07,20,,,13,7,,
2013/03/06,08,24,,,16,8,,
2013/03/06,09,17,,,8,9,,
2013/03/06,10,9,,,1,8,,
2013/03/06,11,11,,,5,6,,
2013/03/06,12,13,,,7,6,,
2013/03/06,13,15,,,10,5,,
2013/03/06,14,11,,,5,6,,
2013/03/06,15,10,,,4,6,,
2013/03/06,16,11,,,4,7,,
2013/03/06,17,11,,,3,8,,
2013/03/06,18,12,,,1,11,,
2013/03/06,19,9,,,1,8,,
2013/03/06,20,9,,,1,8,,
2013/03/06,21,6,,,1,5,,
2013/03/06,22,6,,,1,5,,
2013/03/06,23,6,,,1,5,,
2013/03/06,24,6,,,1,5,,
2013/03/07,01,6,,,1,5,,
2013/03/07,02,6,,,1,5,,
2013/03/07,03,6,,,1,5,,
2013/03/07,04,6,,,1,5,,
2013/03/07,05,6,,,1,5,,
2013/03/07,06,6,,,1,5,,
2013/03/07,07,8,,,1,7,,
2013/03/07,08,9,,,1,8,,
2013/03/07,09,13,,,1,12,,
2013/03/07,10,43,,,19,24,,
2013/03/07,11,62,,,35,27,,
2013/03/07,12,49,,,24,25,,
2013/03/07,13,45,,,20,25,,
2013/03/07,14,42,,,14,28,,
2013/03/07,15,40,,,11,29,,
2013/03/07,16,36,,,6,29,,
2013/03/07,17,34,,,5,29,,
2013/03/07,18,29,,,3,26,,
2013/03/07,19,27,,,1,26,,
2013/03/07,20,26,,,1,25,,
2013/03/07,21,13,,,1,12,,
2013/03/07,22,6,,,1,5,,
2013/03/07,23,6,,,1,5,,
2013/03/07,24,6,,,1,5,,
2013/03/08,01,6,,,1,5,,
2013/03/08,02,6,,,1,5,,
2013/03/08,03,6,,,1,5,,
2013/03/08,04,6,,,1,5,,
2013/03/08,05,6,,,1,5,,
2013/03/08,06,6,,,1,5,,
2013/03/08,07,6,,,1,5,,
2013/03/08,08,9,,,1,8,,
2013/03/08,09,13,,,1,12,,
2013/03/08,10,24,,,1,23,,
2013/03/08,11,26,,,1,25,,
2013/03/08,12,27,,,2,25,,
2013/03/08,13,26,,,2,24,,
2013/03/08,14,26,,,1,25,,
2013/03/08,15,28,,,1,27,,
2013/03/08,16,29,,,1,28,,
2013/03/08,17,29,,,1,28,,
2013/03/08,18,29,,,3,26,,
2013/03/08,19,22,,,3,19,,
2013/03/08,20,15,,,1,14,,
2013/03/08,21,7,,,1,6,,
2013/03/08,22,6,,,1,5,,
2013/03/08,23,6,,,1,5,,
2013/03/08,24,6,,,1,5,,
2013/03/09,01,6,,,1,5,,
2013/03/09,02,6,,,1,5,,
2013/03/09,03,6,,,1,5,,
2013/03/09,04,6,,,1,5,,
2013/03/09,05,6,,,1,5,,
2013/03/09,06,6,,,1,5,,
2013/03/09,07,6,,,1,5,,
2013/03/09,08,5,,,1,4,,
2013/03/09,09,4,,,1,3,,
2013/03/09,10,18,,,1,17,,
2013/03/09,11,29,,,9,20,,
2013/03/09,12,35,,,14,21,,
2013/03/09,13,27,,,7,20,,
2013/03/09,14,26,,,6,20,,
2013/03/09,15,29,,,7,22,,
2013/03/09,16,35,,,13,22,,
2013/03/09,17,34,,,10,24,,
2013/03/09,18,28,,,6,22,,
2013/03/09,19,24,,,2,22,,
2013/03/09,20,18,,,1,17,,
2013/03/09,21,6,,,1,5,,
2013/03/09,22,6,,,1,5,,
2013/03/09,23,6,,,1,5,,
2013/03/09,24,6,,,1,5,,
2013/03/10,01,6,,,1,5,,
2013/03/10,02,6,,,1,5,,
2013/03/10,03,6,,,1,5,,
2013/03/10,04,6,,,1,5,,
2013/03/10,05,6,,,1,5,,
2013/03/10,06,6,,,1,5,,
2013/03/10,07,5,,,1,4,,
2013/03/10,08,5,,,1,4,,
2013/03/10,09,8,,,1,7,,
2013/03/10,10,22,,,1,21,,
2013/03/10,11,27,,,1,26,,
2013/03/10,12,23,,,1,22,,
2013/03/10,13,27,,,2,25,,
2013/03/10,14,30,,,3,27,,
2013/03/10,15,34,,,5,29,,
2013/03/10,16,30,,,1,29,,
2013/03/10,17,29,,,1,28,,
2013/03/10,18,22,,,1,21,,
2013/03/10,19,22,,,1,21,,
2013/03/10,20,21,,,1,20,,
2013/03/10,21,14,,,1,13,,
2013/03/10,22,6,,,1,5,,
2013/03/10,23,6,,,1,5,,
2013/03/10,24,5,,,1,4,,
2013/03/11,01,5,,,1,4,,
2013/03/11,02,5,,,1,4,,
2013/03/11,03,6,,,1,5,,
2013/03/11,04,5,,,1,4,,
2013/03/11,05,5,,,1,4,,
2013/03/11,06,5,,,1,4,,
2013/03/11,07,14,,,8,6,,
2013/03/11,08,18,,,10,8,,
2013/03/11,09,20,,,8,12,,
2013/03/11,10,30,,,6,24,,
2013/03/11,11,66,,,38,28,,
2013/03/11,12,55,,,29,26,,
2013/03/11,13,43,,,16,27,,
2013/03/11,14,36,,,9,27,,
2013/03/11,15,34,,,7,27,,
2013/03/11,16,35,,,6,29,,
2013/03/11,17,36,,,6,30,,
2013/03/11,18,32,,,5,27,,
2013/03/11,19,43,,,15,28,,
2013/03/11,20,36,,,10,26,,
2013/03/11,21,18,,,6,12,,
2013/03/11,22,6,,,1,5,,
2013/03/11,23,6,,,1,5,,
2013/03/11,24,6,,,1,5,,
2013/03/12,01,6,,,1,5,,
2013/03/12,02,6,,,1,5,,
2013/03/12,03,6,,,1,5,,
2013/03/12,04,6,,,1,5,,
2013/03/12,05,6,,,1,5,,
2013/03/12,06,6,,,1,5,,
2013/03/12,07,6,,,1,5,,
2013/03/12,08,9,,,1,8,,
2013/03/12,09,12,,,1,11,,
2013/03/12,10,51,,,29,22,,
2013/03/12,11,44,,,16,28,,
2013/03/12,12,39,,,13,26,,
2013/03/12,13,31,,,6,25,,
2013/03/12,14,30,,,4,26,,
2013/03/12,15,29,,,3,26,,
2013/03/12,16,37,,,8,29,,
2013/03/12,17,36,,,6,30,,
2013/03/12,18,30,,,4,26,,
2013/03/12,19,28,,,1,27,,
2013/03/12,20,27,,,1,26,,
2013/03/12,21,21,,,1,20,,
2013/03/12,22,20,,,1,19,,
2013/03/12,23,19,,,1,18,,
2013/03/12,24,18,,,1,17,,
2013/03/13,01,18,,,1,17,,
2013/03/13,02,18,,,1,17,,
2013/03/13,03,17,,,1,16,,
2013/03/13,04,17,,,1,16,,
2013/03/13,05,17,,,1,16,,
2013/03/13,06,17,,,1,16,,
2013/03/13,07,17,,,1,16,,
2013/03/13,08,21,,,1,20,,
2013/03/13,09,25,,,1,24,,
2013/03/13,10,32,,,6,26,,
2013/03/13,11,32,,,5,27,,
2013/03/13,12,34,,,5,29,,
2013/03/13,13,37,,,10,27,,
2013/03/13,14,29,,,2,27,,
2013/03/13,15,29,,,2,27,,
2013/03/13,16,30,,,2,28,,
2013/03/13,17,30,,,2,28,,
2013/03/13,18,24,,,2,22,,
2013/03/13,19,9,,,1,8,,
2013/03/13,20,9,,,1,8,,
2013/03/13,21,6,,,1,5,,
2013/03/13,22,6,,,1,5,,
2013/03/13,23,6,,,1,5,,
2013/03/13,24,6,,,1,5,,
2013/03/14,01,6,,,1,5,,
2013/03/14,02,6,,,1,5,,
2013/03/14,03,6,,,1,5,,
2013/03/14,04,6,,,1,5,,
2013/03/14,05,6,,,1,5,,
2013/03/14,06,6,,,1,5,,
2013/03/14,07,6,,,1,5,,
2013/03/14,08,8,,,1,7,,
2013/03/14,09,18,,,1,17,,
2013/03/14,10,23,,,1,22,,
2013/03/14,11,24,,,1,23,,
2013/03/14,12,24,,,1,23,,
2013/03/14,13,27,,,4,23,,
2013/03/14,14,27,,,4,23,,
2013/03/14,15,28,,,4,24,,
2013/03/14,16,27,,,2,25,,
2013/03/14,17,27,,,1,26,,
2013/03/14,18,25,,,1,24,,
2013/03/14,19,33,,,7,26,,
2013/03/14,20,22,,,3,19,,
2013/03/14,21,7,,,1,6,,
2013/03/14,22,6,,,1,5,,
2013/03/14,23,6,,,1,5,,
2013/03/14,24,6,,,1,5,,
2013/03/15,01,6,,,1,5,,
2013/03/15,02,6,,,1,5,,
2013/03/15,03,6,,,1,5,,
2013/03/15,04,6,,,1,5,,
2013/03/15,05,5,,,1,4,,
2013/03/15,06,6,,,1,5,,
2013/03/15,07,6,,,1,5,,
2013/03/15,08,11,,,4,7,,
2013/03/15,09,18,,,8,10,,
2013/03/15,10,52,,,30,22,,
2013/03/15,11,58,,,31,27,,
2013/03/15,12,45,,,21,24,,
2013/03/15,13,43,,,18,25,,
2013/03/15,14,40,,,16,24,,
2013/03/15,15,29,,,4,25,,
2013/03/15,16,26,,,1,25,,
2013/03/15,17,34,,,6,28,,
2013/03/15,18,37,,,6,31,,
2013/03/15,19,37,,,5,32,,
2013/03/15,20,47,,,18,29,,
2013/03/15,21,18,,,9,9,,
2013/03/15,22,23,,,17,6,,
2013/03/15,23,21,,,15,6,,
2013/03/15,24,22,,,16,6,,
2013/03/16,01,21,,,15,6,,
2013/03/16,02,21,,,15,6,,
2013/03/16,03,24,,,18,6,,
2013/03/16,04,24,,,18,6,,
2013/03/16,05,24,,,18,6,,
2013/03/16,06,25,,,19,6,,
2013/03/16,07,24,,,18,6,,
2013/03/16,08,22,,,17,5,,
2013/03/16,09,19,,,16,3,,
2013/03/16,10,25,,,10,15,,
2013/03/16,11,21,,,1,20,,
2013/03/16,12,21,,,2,19,,
2013/03/16,13,22,,,2,20,,
2013/03/16,14,22,,,1,21,,
2013/03/16,15,30,,,7,23,,
2013/03/16,16,32,,,6,26,,
2013/03/16,17,33,,,6,27,,
2013/03/16,18,32,,,7,25,,
2013/03/16,19,32,,,8,24,,
2013/03/16,20,17,,,1,16,,
2013/03/16,21,7,,,1,6,,
2013/03/16,22,6,,,1,5,,
2013/03/16,23,6,,,1,5,,
2013/03/16,24,6,,,1,5,,
2013/03/17,01,6,,,1,5,,
2013/03/17,02,6,,,1,5,,
2013/03/17,03,5,,,1,4,,
2013/03/17,04,6,,,1,5,,
2013/03/17,05,5,,,1,4,,
2013/03/17,06,5,,,1,4,,
2013/03/17,07,6,,,1,5,,
2013/03/17,08,5,,,1,4,,
2013/03/17,09,17,,,2,15,,
2013/03/17,10,28,,,8,20,,
2013/03/17,11,31,,,7,24,,
2013/03/17,12,43,,,16,27,,
2013/03/17,13,32,,,4,28,,
2013/03/17,14,34,,,6,28,,
2013/03/17,15,43,,,15,28,,
2013/03/17,16,36,,,8,28,,
2013/03/17,17,35,,,8,27,,
2013/03/17,18,30,,,8,22,,
2013/03/17,19,26,,,4,22,,
2013/03/17,20,27,,,5,22,,
2013/03/17,21,22,,,5,17,,
2013/03/17,22,6,,,1,5,,
2013/03/17,23,6,,,1,5,,
2013/03/17,24,6,,,1,5,,
2013/03/18,01,6,,,1,5,,
2013/03/18,02,6,,,1,5,,
2013/03/18,03,6,,,1,5,,
2013/03/18,04,6,,,1,5,,
2013/03/18,05,6,,,1,5,,
2013/03/18,06,6,,,1,5,,
2013/03/18,07,6,,,1,5,,
2013/03/18,08,11,,,1,10,,
2013/03/18,09,18,,,1,17,,
2013/03/18,10,32,,,1,31,,
2013/03/18,11,34,,,1,33,,
2013/03/18,12,39,,,7,32,,
2013/03/18,13,46,,,13,33,,
2013/03/18,14,35,,,4,31,,
2013/03/18,15,29,,,1,28,,
2013/03/18,16,31,,,1,30,,
2013/03/18,17,31,,,1,30,,
2013/03/18,18,26,,,1,25,,
2013/03/18,19,27,,,1,26,,
2013/03/18,20,27,,,1,26,,
2013/03/18,21,12,,,1,11,,
2013/03/18,22,6,,,1,5,,
2013/03/18,23,7,,,1,6,,
2013/03/18,24,6,,,1,5,,
2013/03/19,01,6,,,1,5,,
2013/03/19,02,6,,,1,5,,
2013/03/19,03,6,,,1,5,,
2013/03/19,04,6,,,1,5,,
2013/03/19,05,6,,,1,5,,
2013/03/19,06,6,,,1,5,,
2013/03/19,07,6,,,1,5,,
2013/03/19,08,9,,,1,8,,
2013/03/19,09,13,,,1,12,,
2013/03/19,10,25,,,1,24,,
2013/03/19,11,26,,,1,25,,
2013/03/19,12,26,,,1,25,,
2013/03/19,13,25,,,1,24,,
2013/03/19,14,26,,,1,25,,
2013/03/19,15,27,,,1,26,,
2013/03/19,16,28,,,1,27,,
2013/03/19,17,39,,,10,29,,
2013/03/19,18,28,,,3,25,,
2013/03/19,19,31,,,5,26,,
2013/03/19,20,22,,,1,21,,
2013/03/19,21,7,,,1,6,,
2013/03/19,22,6,,,1,5,,
2013/03/19,23,6,,,1,5,,
2013/03/19,24,6,,,1,5,,
2013/03/20,01,6,,,1,5,,
2013/03/20,02,6,,,1,5,,
2013/03/20,03,6,,,1,5,,
2013/03/20,04,5,,,1,4,,
2013/03/20,05,5,,,1,4,,
2013/03/20,06,6,,,1,5,,
2013/03/20,07,6,,,1,5,,
2013/03/20,08,5,,,1,4,,
2013/03/20,09,11,,,1,10,,
2013/03/20,10,23,,,1,22,,
2013/03/20,11,26,,,1,25,,
2013/03/20,12,26,,,1,25,,
2013/03/20,13,37,,,10,27,,
2013/03/20,14,37,,,11,26,,
2013/03/20,15,34,,,8,26,,
2013/03/20,16,32,,,6,26,,
2013/03/20,17,31,,,6,25,,
2013/03/20,18,27,,,7,20,,
2013/03/20,19,28,,,7,21,,
2013/03/20,20,23,,,3,20,,
2013/03/20,21,8,,,1,7,,
2013/03/20,22,5,,,1,4,,
2013/03/20,23,5,,,1,4,,
2013/03/20,24,5,,,1,4,,
2013/03/21,01,5,,,1,4,,
2013/03/21,02,5,,,1,4,,
2013/03/21,03,5,,,1,4,,
2013/03/21,04,5,,,1,4,,
2013/03/21,05,5,,,1,4,,
2013/03/21,06,5,,,1,4,,
2013/03/21,07,5,,,1,4,,
2013/03/21,08,8,,,1,7,,
2013/03/21,09,17,,,5,12,,
2013/03/21,10,23,,,1,22,,
2013/03/21,11,42,,,17,25,,
2013/03/21,12,44,,,19,25,,
2013/03/21,13,34,,,10,24,,
2013/03/21,14,32,,,8,24,,
2013/03/21,15,31,,,6,25,,
2013/03/21,16,31,,,5,26,,
2013/03/21,17,30,,,3,27,,
2013/03/21,18,27,,,3,24,,
2013/03/21,19,29,,,3,26,,
2013/03/21,20,25,,,1,24,,
2013/03/21,21,7,,,1,6,,
2013/03/21,22,6,,,1,5,,
2013/03/21,23,6,,,1,5,,
2013/03/21,24,6,,,1,5,,
2013/03/22,01,5,,,1,4,,
2013/03/22,02,6,,,1,5,,
2013/03/22,03,5,,,1,4,,
2013/03/22,04,5,,,1,4,,
2013/03/22,05,5,,,1,4,,
2013/03/22,06,5,,,1,4,,
2013/03/22,07,5,,,1,4,,
2013/03/22,08,10,,,3,7,,
2013/03/22,09,16,,,5,11,,
2013/03/22,10,39,,,17,22,,
2013/03/22,11,48,,,21,27,,
2013/03/22,12,47,,,18,29,,
2013/03/22,13,41,,,9,32,,
2013/03/22,14,42,,,9,33,,
2013/03/22,15,44,,,13,31,,
2013/03/22,16,43,,,10,33,,
2013/03/22,17,40,,,9,31,,
2013/03/22,18,35,,,10,25,,
2013/03/22,19,30,,,8,22,,
2013/03/22,20,13,,,1,12,,
2013/03/22,21,8,,,1,7,,
2013/03/22,22,6,,,1,5,,
2013/03/22,23,5,,,1,4,,
2013/03/22,24,5,,,1,4,,
2013/03/23,01,5,,,1,4,,
2013/03/23,02,5,,,1,4,,
2013/03/23,03,5,,,1,4,,
2013/03/23,04,5,,,1,4,,
2013/03/23,05,5,,,1,4,,
2013/03/23,06,5,,,1,4,,
2013/03/23,07,14,,,9,5,,
2013/03/23,08,11,,,7,4,,
2013/03/23,09,10,,,6,4,,
2013/03/23,10,24,,,5,19,,
2013/03/23,11,42,,,19,23,,
2013/03/23,12,41,,,18,23,,
2013/03/23,13,35,,,13,22,,
2013/03/23,14,37,,,13,24,,
2013/03/23,15,33,,,9,24,,
2013/03/23,16,30,,,7,23,,
2013/03/23,17,35,,,10,25,,
2013/03/23,18,31,,,10,21,,
2013/03/23,19,32,,,9,23,,
2013/03/23,20,23,,,2,21,,
2013/03/23,21,17,,,1,16,,
2013/03/23,22,6,,,1,5,,
2013/03/23,23,6,,,1,5,,
2013/03/23,24,6,,,1,5,,
2013/03/24,01,6,,,1,5,,
2013/03/24,02,5,,,1,4,,
2013/03/24,03,5,,,1,4,,
2013/03/24,04,5,,,1,4,,
2013/03/24,05,5,,,1,4,,
2013/03/24,06,6,,,1,5,,
2013/03/24,07,6,,,1,5,,
2013/03/24,08,5,,,1,4,,
2013/03/24,09,11,,,3,8,,
2013/03/24,10,25,,,3,22,,
2013/03/24,11,39,,,15,24,,
2013/03/24,12,38,,,13,25,,
2013/03/24,13,32,,,8,24,,
2013/03/24,14,28,,,5,23,,
2013/03/24,15,26,,,3,23,,
2013/03/24,16,26,,,1,25,,
2013/03/24,17,27,,,1,26,,
2013/03/24,18,23,,,1,22,,
2013/03/24,19,39,,,17,22,,
2013/03/24,20,27,,,6,21,,
2013/03/24,21,18,,,6,12,,
2013/03/24,22,5,,,1,4,,
2013/03/24,23,5,,,1,4,,
2013/03/24,24,5,,,1,4,,
2013/03/25,01,5,,,1,4,,
2013/03/25,02,5,,,1,4,,
2013/03/25,03,5,,,1,4,,
2013/03/25,04,5,,,1,4,,
2013/03/25,05,5,,,1,4,,
2013/03/25,06,5,,,1,4,,
2013/03/25,07,5,,,1,4,,
2013/03/25,08,12,,,4,8,,
2013/03/25,09,10,,,1,9,,
2013/03/25,10,23,,,1,22,,
2013/03/25,11,46,,,19,27,,
2013/03/25,12,41,,,16,25,,
2013/03/25,13,26,,,1,25,,
2013/03/25,14,27,,,1,26,,
2013/03/25,15,25,,,1,24,,
2013/03/25,16,29,,,1,28,,
2013/03/25,17,30,,,1,29,,
2013/03/25,18,25,,,1,24,,
2013/03/25,19,28,,,2,26,,
2013/03/25,20,29,,,4,25,,
2013/03/25,21,11,,,1,10,,
2013/03/25,22,6,,,1,5,,
2013/03/25,23,6,,,1,5,,
2013/03/25,24,6,,,1,5,,
2013/03/26,01,6,,,1,5,,
2013/03/26,02,5,,,1,4,,
2013/03/26,03,6,,,1,5,,
2013/03/26,04,5,,,1,4,,
2013/03/26,05,6,,,1,5,,
2013/03/26,06,6,,,1,5,,
2013/03/26,07,5,,,1,4,,
2013/03/26,08,10,,,3,7,,
2013/03/26,09,17,,,4,13,,
2013/03/26,10,30,,,6,24,,
2013/03/26,11,44,,,17,27,,
2013/03/26,12,55,,,27,28,,
2013/03/26,13,46,,,19,27,,
2013/03/26,14,41,,,13,28,,
2013/03/26,15,38,,,10,28,,
2013/03/26,16,34,,,6,28,,
2013/03/26,17,31,,,2,29,,
2013/03/26,18,26,,,2,24,,
2013/03/26,19,44,,,17,27,,
2013/03/26,20,38,,,11,27,,
2013/03/26,21,28,,,8,20,,
2013/03/26,22,26,,,8,18,,
2013/03/26,23,8,,,2,6,,
2013/03/26,24,6,,,1,5,,
2013/03/27,01,6,,,1,5,,
2013/03/27,02,5,,,1,4,,
2013/03/27,03,5,,,1,4,,
2013/03/27,04,6,,,1,5,,
2013/03/27,05,5,,,1,4,,
2013/03/27,06,6,,,1,5,,
2013/03/27,07,6,,,1,5,,
2013/03/27,08,12,,,3,9,,
2013/03/27,09,25,,,4,21,,
2013/03/27,10,25,,,2,22,,
2013/03/27,11,23,,,2,21,,
2013/03/27,12,27,,,4,23,,
2013/03/27,13,26,,,4,22,,
2013/03/27,14,24,,,1,23,,
2013/03/27,15,24,,,1,23,,
2013/03/27,16,23,,,1,22,,
2013/03/27,17,23,,,1,22,,
2013/03/27,18,24,,,1,23,,
2013/03/27,19,20,,,1,19,,
2013/03/27,20,9,,,1,8,,
2013/03/27,21,6,,,1,5,,
2013/03/27,22,6,,,1,5,,
2013/03/27,23,6,,,1,5,,
2013/03/27,24,6,,,1,5,,
2013/03/28,01,6,,,1,5,,
2013/03/28,02,6,,,1,5,,
2013/03/28,03,6,,,1,5,,
2013/03/28,04,5,,,1,4,,
2013/03/28,05,6,,,1,5,,
2013/03/28,06,6,,,1,5,,
2013/03/28,07,6,,,1,5,,
2013/03/28,08,11,,,3,8,,
2013/03/28,09,14,,,1,13,,
2013/03/28,10,23,,,1,22,,
2013/03/28,11,25,,,1,24,,
2013/03/28,12,27,,,4,23,,
2013/03/28,13,23,,,1,22,,
2013/03/28,14,26,,,1,25,,
2013/03/28,15,27,,,1,26,,
2013/03/28,16,27,,,1,26,,
2013/03/28,17,28,,,1,27,,
2013/03/28,18,25,,,1,24,,
2013/03/28,19,27,,,1,26,,
2013/03/28,20,26,,,1,25,,
2013/03/28,21,9,,,1,8,,
2013/03/28,22,6,,,1,5,,
2013/03/28,23,6,,,1,5,,
2013/03/28,24,6,,,1,5,,
2013/03/29,01,6,,,1,5,,
2013/03/29,02,5,,,1,4,,
2013/03/29,03,5,,,1,4,,
2013/03/29,04,5,,,1,4,,
2013/03/29,05,5,,,1,4,,
2013/03/29,06,5,,,1,4,,
2013/03/29,07,6,,,1,5,,
2013/03/29,08,8,,,1,7,,
2013/03/29,09,15,,,1,14,,
2013/03/29,10,26,,,1,25,,
2013/03/29,11,28,,,1,27,,
2013/03/29,12,34,,,6,28,,
2013/03/29,13,41,,,12,28,,
2013/03/29,14,35,,,6,29,,
2013/03/29,15,37,,,8,29,,
2013/03/29,16,35,,,5,30,,
2013/03/29,17,35,,,5,30,,
2013/03/29,18,27,,,3,24,,
2013/03/29,19,30,,,4,26,,
2013/03/29,20,21,,,5,16,,
2013/03/29,21,8,,,2,6,,
2013/03/29,22,6,,,1,5,,
2013/03/29,23,6,,,1,5,,
2013/03/29,24,6,,,1,5,,
2013/03/30,01,5,,,1,4,,
2013/03/30,02,5,,,1,4,,
2013/03/30,03,5,,,1,4,,
2013/03/30,04,5,,,1,4,,
2013/03/30,05,5,,,1,4,,
2013/03/30,06,5,,,1,4,,
2013/03/30,07,5,,,1,4,,
2013/03/30,08,3,,,1,2,,
2013/03/30,09,3,,,1,2,,
2013/03/30,10,17,,,1,16,,
2013/03/30,11,19,,,1,18,,
2013/03/30,12,19,,,1,18,,
2013/03/30,13,23,,,5,18,,
2013/03/30,14,20,,,2,18,,
