計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,04,30,,,6,17,,
2014/11/02,05,34,,,10,18,,
2014/11/02,06,68,,,38,22,,
2014/11/02,07,70,,,39,23,,
2014/11/02,08,64,,,30,26,,
2014/11/02,09,62,,,31,24,,
2014/11/02,10,62,,,30,25,,
2014/11/02,11,60,,,25,27,,
2014/11/02,12,59,,,23,28,,
2014/11/02,13,53,,,20,26,,
2014/11/02,14,58,,,26,25,,
2014/11/02,15,63,,,27,29,,
2014/11/02,16,53,,,17,28,,
2014/11/02,17,50,,,15,28,,
2014/11/02,18,39,,,5,25,,
2014/11/02,19,40,,,10,23,,
2014/11/02,20,35,,,5,21,,
2014/11/02,21,32,,,4,20,,
2014/11/02,22,29,,,4,18,,
2014/11/02,23,28,,,4,17,,
2014/11/02,24,28,,,4,17,,
2014/11/03,01,28,,,4,17,,
2014/11/03,02,28,,,4,17,,
2014/11/03,03,28,,,4,17,,
2014/11/03,04,30,,,7,17,,
2014/11/03,05,33,,,8,18,,
2014/11/03,06,71,,,42,21,,
2014/11/03,07,72,,,37,27,,
2014/11/03,08,74,,,38,28,,
2014/11/03,09,71,,,31,32,,
2014/11/03,10,83,,,42,32,,
2014/11/03,11,89,,,43,36,,
2014/11/03,12,90,,,42,38,,
2014/11/03,13,79,,,35,35,,
2014/11/03,14,77,,,36,33,,
2014/11/03,15,70,,,25,36,,
2014/11/03,16,61,,,20,32,,
2014/11/03,17,69,,,24,36,,
2014/11/03,18,76,,,34,33,,
2014/11/03,19,49,,,16,26,,
2014/11/03,20,40,,,9,24,,
2014/11/03,21,36,,,6,23,,
2014/11/03,22,33,,,7,20,,
2014/11/03,23,33,,,8,19,,
2014/11/03,24,31,,,8,18,,
2014/11/04,01,31,,,6,18,,
2014/11/04,02,31,,,6,17,,
2014/11/04,03,32,,,6,18,,
2014/11/04,04,32,,,7,18,,
2014/11/04,05,45,,,18,21,,
2014/11/04,06,68,,,38,22,,
2014/11/04,07,74,,,39,26,,
2014/11/04,08,88,,,50,28,,
2014/11/04,09,85,,,45,31,,
2014/11/04,10,82,,,42,31,,
2014/11/04,11,86,,,42,34,,
2014/11/04,12,94,,,51,33,,
2014/11/04,13,83,,,40,34,,
2014/11/04,14,73,,,32,32,,
2014/11/04,15,80,,,37,35,,
2014/11/04,16,77,,,33,35,,
2014/11/04,17,85,,,39,36,,
2014/11/04,18,89,,,44,35,,
2014/11/04,19,67,,,30,29,,
2014/11/04,20,56,,,23,26,,
2014/11/04,21,53,,,22,24,,
2014/11/04,22,50,,,22,21,,
2014/11/04,23,53,,,27,20,,
2014/11/04,24,48,,,21,20,,
2014/11/05,01,43,,,17,20,,
2014/11/05,02,43,,,17,20,,
2014/11/05,03,45,,,17,21,,
2014/11/05,04,45,,,17,22,,
2014/11/05,05,49,,,19,23,,
2014/11/05,06,81,,,45,27,,
2014/11/05,07,81,,,42,30,,
2014/11/05,08,80,,,43,29,,
2014/11/05,09,79,,,38,32,,
2014/11/05,10,80,,,39,31,,
2014/11/05,11,87,,,41,36,,
2014/11/05,12,90,,,44,36,,
2014/11/05,13,80,,,33,37,,
2014/11/05,14,69,,,26,34,,
2014/11/05,15,82,,,39,33,,
2014/11/05,16,77,,,35,33,,
2014/11/05,17,81,,,37,35,,
2014/11/05,18,85,,,40,35,,
2014/11/05,19,81,,,42,30,,
2014/11/05,20,67,,,35,25,,
2014/11/05,21,53,,,22,24,,
2014/11/05,22,48,,,21,21,,
2014/11/05,23,47,,,20,20,,
2014/11/05,24,48,,,21,20,,
2014/11/06,01,47,,,21,19,,
2014/11/06,02,38,,,13,18,,
2014/11/06,03,33,,,6,20,,
2014/11/06,04,32,,,6,18,,
2014/11/06,05,33,,,8,18,,
2014/11/06,06,60,,,31,22,,
2014/11/06,07,71,,,35,27,,
2014/11/06,08,75,,,38,28,,
2014/11/06,09,78,,,38,31,,
2014/11/06,10,87,,,47,31,,
2014/11/06,11,81,,,34,38,,
2014/11/06,12,94,,,45,38,,
2014/11/06,13,87,,,40,38,,
2014/11/06,14,85,,,37,39,,
2014/11/06,15,76,,,31,36,,
2014/11/06,16,73,,,29,36,,
2014/11/06,17,86,,,39,38,,
2014/11/06,18,71,,,28,35,,
2014/11/06,19,59,,,22,29,,
2014/11/06,20,50,,,16,27,,
2014/11/06,21,41,,,8,26,,
2014/11/06,22,34,,,5,22,,
2014/11/06,23,35,,,6,22,,
2014/11/06,24,34,,,6,21,,
2014/11/07,01,34,,,6,21,,
2014/11/07,02,34,,,5,21,,
2014/11/07,03,34,,,5,20,,
2014/11/07,04,34,,,5,20,,
2014/11/07,05,37,,,7,22,,
2014/11/07,06,71,,,38,25,,
2014/11/07,07,62,,,27,28,,
2014/11/07,08,74,,,35,31,,
2014/11/07,09,65,,,23,33,,
2014/11/07,10,77,,,37,31,,
2014/11/07,11,92,,,48,34,,
2014/11/07,12,76,,,32,36,,
2014/11/07,13,68,,,27,33,,
2014/11/07,14,63,,,24,32,,
2014/11/07,15,72,,,28,35,,
2014/11/07,16,65,,,24,33,,
2014/11/07,17,63,,,22,33,,
2014/11/07,18,68,,,28,32,,
2014/11/07,19,44,,,8,28,,
2014/11/07,20,40,,,6,25,,
2014/11/07,21,36,,,5,23,,
2014/11/07,22,35,,,6,22,,
2014/11/07,23,33,,,5,20,,
2014/11/07,24,32,,,5,20,,
2014/11/08,01,33,,,7,19,,
2014/11/08,02,33,,,6,20,,
2014/11/08,03,34,,,7,20,,
2014/11/08,04,33,,,7,19,,
2014/11/08,05,37,,,10,21,,
2014/11/08,06,67,,,35,24,,
2014/11/08,07,60,,,24,28,,
2014/11/08,08,75,,,38,28,,
2014/11/08,09,78,,,37,32,,
2014/11/08,10,72,,,31,32,,
2014/11/08,11,74,,,30,35,,
2014/11/08,12,78,,,31,38,,
2014/11/08,13,70,,,26,34,,
2014/11/08,14,65,,,24,33,,
2014/11/08,15,75,,,30,36,,
2014/11/08,16,64,,,21,35,,
2014/11/08,17,74,,,31,35,,
2014/11/08,18,64,,,24,32,,
2014/11/08,19,52,,,15,30,,
2014/11/08,20,45,,,13,25,,
2014/11/08,21,40,,,11,23,,
2014/11/08,22,40,,,11,23,,
2014/11/08,23,38,,,11,20,,
2014/11/08,24,38,,,11,20,,
2014/11/09,01,36,,,10,20,,
2014/11/09,02,37,,,10,20,,
2014/11/09,03,37,,,10,21,,
2014/11/09,04,36,,,10,20,,
2014/11/09,05,42,,,13,22,,
2014/11/09,06,72,,,40,24,,
2014/11/09,07,75,,,38,28,,
2014/11/09,08,83,,,42,32,,
2014/11/09,09,62,,,25,29,,
2014/11/09,10,77,,,37,31,,
2014/11/09,11,83,,,42,31,,
2014/11/09,12,74,,,34,32,,
2014/11/09,13,81,,,41,32,,
2014/11/09,14,67,,,30,29,,
2014/11/09,15,65,,,28,29,,
2014/11/09,16,61,,,23,30,,
2014/11/09,17,73,,,34,31,,
2014/11/09,18,56,,,21,28,,
2014/11/09,19,45,,,13,26,,
2014/11/09,20,44,,,13,25,,
2014/11/09,21,43,,,12,24,,
2014/11/09,22,41,,,11,24,,
2014/11/09,23,40,,,11,23,,
2014/11/09,24,39,,,10,22,,
2014/11/10,01,39,,,11,21,,
2014/11/10,02,38,,,11,21,,
2014/11/10,03,38,,,11,21,,
2014/11/10,04,38,,,10,21,,
2014/11/10,05,42,,,13,22,,
2014/11/10,06,72,,,40,23,,
2014/11/10,07,64,,,30,26,,
2014/11/10,08,82,,,44,29,,
2014/11/10,09,64,,,24,32,,
2014/11/10,10,83,,,42,31,,
2014/11/10,11,89,,,45,35,,
2014/11/10,12,82,,,34,39,,
2014/11/10,13,70,,,25,37,,
2014/11/10,14,62,,,22,33,,
2014/11/10,15,72,,,27,36,,
2014/11/10,16,65,,,20,37,,
2014/11/10,17,59,,,14,37,,
2014/11/10,18,79,,,35,35,,
2014/11/10,19,51,,,15,28,,
2014/11/10,20,41,,,9,25,,
2014/11/10,21,39,,,9,24,,
2014/11/10,22,38,,,8,23,,
2014/11/10,23,36,,,9,22,,
2014/11/10,24,36,,,8,21,,
2014/11/11,01,34,,,7,20,,
2014/11/11,02,35,,,7,20,,
2014/11/11,03,34,,,6,20,,
2014/11/11,04,35,,,5,21,,
2014/11/11,05,37,,,9,21,,
2014/11/11,06,86,,,52,25,,
2014/11/11,07,77,,,39,29,,
2014/11/11,08,85,,,45,31,,
2014/11/11,09,95,,,53,33,,
2014/11/11,10,78,,,38,31,,
2014/11/11,11,87,,,41,36,,
2014/11/11,12,93,,,47,35,,
2014/11/11,13,77,,,36,32,,
2014/11/11,14,74,,,33,32,,
2014/11/11,15,86,,,42,34,,
2014/11/11,16,73,,,31,34,,
2014/11/11,17,65,,,23,34,,
2014/11/11,18,66,,,24,34,,
2014/11/11,19,53,,,17,29,,
2014/11/11,20,47,,,14,26,,
2014/11/11,21,42,,,12,24,,
2014/11/11,22,40,,,11,22,,
2014/11/11,23,35,,,9,20,,
2014/11/11,24,36,,,10,20,,
2014/11/12,01,35,,,9,19,,
2014/11/12,02,35,,,9,20,,
2014/11/12,03,36,,,10,20,,
2014/11/12,04,35,,,9,19,,
2014/11/12,05,36,,,10,20,,
2014/11/12,06,78,,,46,23,,
2014/11/12,07,87,,,53,25,,
2014/11/12,08,76,,,39,29,,
2014/11/12,09,72,,,32,31,,
2014/11/12,10,72,,,32,31,,
2014/11/12,11,85,,,42,34,,
2014/11/12,12,86,,,42,34,,
2014/11/12,13,72,,,30,34,,
2014/11/12,14,64,,,24,32,,
2014/11/12,15,76,,,30,37,,
2014/11/12,16,71,,,29,34,,
2014/11/12,17,74,,,29,37,,
2014/11/12,18,83,,,37,36,,
2014/11/12,19,59,,,21,31,,
2014/11/12,20,47,,,13,28,,
2014/11/12,21,42,,,10,25,,
2014/11/12,22,41,,,14,21,,
2014/11/12,23,39,,,12,21,,
2014/11/12,24,39,,,12,21,,
2014/11/13,01,44,,,17,20,,
2014/11/13,02,45,,,19,20,,
2014/11/13,03,46,,,19,21,,
2014/11/13,04,43,,,15,21,,
2014/11/13,05,40,,,13,22,,
2014/11/13,06,90,,,54,26,,
2014/11/13,07,83,,,43,30,,
2014/11/13,08,80,,,37,34,,
2014/11/13,09,86,,,40,37,,
2014/11/13,10,93,,,44,39,,
2014/11/13,11,107,,,51,45,,
2014/11/13,12,102,,,45,45,,
2014/11/13,13,88,,,36,43,,
2014/11/13,14,81,,,30,41,,
2014/11/13,15,89,,,38,40,,
2014/11/13,16,93,,,44,39,,
2014/11/13,17,102,,,49,42,,
2014/11/13,18,95,,,44,41,,
2014/11/13,19,73,,,32,32,,
2014/11/13,20,56,,,19,30,,
2014/11/13,21,51,,,13,30,,
2014/11/13,22,47,,,13,27,,
2014/11/13,23,42,,,13,23,,
2014/11/13,24,42,,,12,23,,
2014/11/14,01,41,,,12,22,,
2014/11/14,02,40,,,12,22,,
2014/11/14,03,40,,,11,22,,
2014/11/14,04,40,,,12,22,,
2014/11/14,05,42,,,12,23,,
2014/11/14,06,73,,,38,27,,
2014/11/14,07,78,,,39,30,,
2014/11/14,08,78,,,37,33,,
2014/11/14,09,103,,,54,38,,
2014/11/14,10,95,,,45,39,,
2014/11/14,11,92,,,39,42,,
2014/11/14,12,99,,,45,43,,
2014/11/14,13,103,,,52,40,,
2014/11/14,14,92,,,42,40,,
2014/11/14,15,86,,,35,41,,
2014/11/14,16,81,,,32,40,,
2014/11/14,17,86,,,37,40,,
2014/11/14,18,80,,,32,39,,
2014/11/14,19,63,,,24,32,,
2014/11/14,20,59,,,23,28,,
2014/11/14,21,50,,,16,27,,
2014/11/14,22,45,,,15,24,,
2014/11/14,23,44,,,14,23,,
2014/11/14,24,45,,,16,23,,
2014/11/15,01,47,,,18,23,,
2014/11/15,02,42,,,13,23,,
2014/11/15,03,44,,,14,24,,
2014/11/15,04,55,,,23,25,,
2014/11/15,05,56,,,24,25,,
2014/11/15,06,80,,,43,27,,
2014/11/15,07,80,,,37,34,,
2014/11/15,08,85,,,44,32,,
2014/11/15,09,90,,,44,36,,
2014/11/15,10,91,,,47,34,,
2014/11/15,11,84,,,41,34,,
2014/11/15,12,88,,,40,38,,
2014/11/15,13,83,,,39,35,,
2014/11/15,14,71,,,27,35,,
2014/11/15,15,78,,,35,34,,
2014/11/15,16,80,,,34,37,,
2014/11/15,17,91,,,43,38,,
2014/11/15,18,79,,,34,36,,
2014/11/15,19,65,,,24,33,,
2014/11/15,20,58,,,21,29,,
2014/11/15,21,52,,,14,31,,
2014/11/15,22,52,,,17,28,,
2014/11/15,23,53,,,20,26,,
2014/11/15,24,55,,,21,27,,
2014/11/16,01,55,,,22,25,,
2014/11/16,02,53,,,21,25,,
2014/11/16,03,55,,,22,26,,
2014/11/16,04,53,,,21,25,,
2014/11/16,05,53,,,19,27,,
2014/11/16,06,80,,,44,27,,
2014/11/16,07,87,,,45,33,,
2014/11/16,08,85,,,41,34,,
2014/11/16,09,80,,,39,32,,
2014/11/16,10,67,,,27,32,,
2014/11/16,11,66,,,24,33,,
2014/11/16,12,85,,,42,33,,
2014/11/16,13,84,,,42,32,,
2014/11/16,14,64,,,24,32,,
2014/11/16,15,76,,,30,37,,
2014/11/16,16,53,,,17,29,,
2014/11/16,17,51,,,13,31,,
2014/11/16,18,75,,,34,32,,
2014/11/16,19,69,,,31,30,,
2014/11/16,20,49,,,15,27,,
2014/11/16,21,43,,,11,26,,
2014/11/16,22,40,,,9,25,,
2014/11/16,23,39,,,10,23,,
2014/11/16,24,49,,,18,24,,
2014/11/17,01,47,,,18,22,,
2014/11/17,02,47,,,18,22,,
2014/11/17,03,47,,,18,22,,
2014/11/17,04,39,,,11,22,,
2014/11/17,05,40,,,10,23,,
2014/11/17,06,73,,,39,26,,
2014/11/17,07,71,,,33,30,,
2014/11/17,08,89,,,45,35,,
2014/11/17,09,100,,,49,40,,
2014/11/17,10,89,,,38,41,,
2014/11/17,11,93,,,38,44,,
2014/11/17,12,102,,,47,44,,
2014/11/17,13,86,,,36,41,,
2014/11/17,14,80,,,33,39,,
2014/11/17,15,90,,,40,40,,
2014/11/17,16,85,,,35,41,,
2014/11/17,17,83,,,33,41,,
2014/11/17,18,94,,,41,42,,
2014/11/17,19,72,,,30,34,,
2014/11/17,20,68,,,26,33,,
2014/11/17,21,59,,,23,29,,
2014/11/17,22,54,,,22,25,,
2014/11/17,23,56,,,24,25,,
2014/11/17,24,53,,,23,24,,
2014/11/18,01,54,,,23,24,,
2014/11/18,02,51,,,22,22,,
2014/11/18,03,51,,,22,23,,
2014/11/18,04,52,,,21,23,,
2014/11/18,05,53,,,23,23,,
2014/11/18,06,84,,,50,26,,
2014/11/18,07,88,,,48,31,,
2014/11/18,08,82,,,40,33,,
2014/11/18,09,103,,,55,37,,
2014/11/18,10,90,,,44,37,,
2014/11/18,11,90,,,43,38,,
2014/11/18,12,92,,,45,38,,
2014/11/18,13,87,,,40,38,,
2014/11/18,14,77,,,32,36,,
2014/11/18,15,82,,,34,39,,
2014/11/18,16,74,,,28,37,,
2014/11/18,17,79,,,33,37,,
2014/11/18,18,80,,,32,39,,
2014/11/18,19,67,,,25,34,,
2014/11/18,20,58,,,19,31,,
2014/11/18,21,51,,,15,29,,
2014/11/18,22,50,,,14,29,,
2014/11/18,23,45,,,13,26,,
2014/11/18,24,46,,,14,26,,
2014/11/19,01,41,,,9,26,,
2014/11/19,02,38,,,8,23,,
2014/11/19,03,39,,,10,23,,
2014/11/19,04,38,,,10,23,,
2014/11/19,05,45,,,14,25,,
2014/11/19,06,79,,,43,27,,
2014/11/19,07,78,,,37,32,,
2014/11/19,08,83,,,41,33,,
2014/11/19,09,91,,,43,38,,
2014/11/19,10,75,,,31,35,,
2014/11/19,11,84,,,38,37,,
2014/11/19,12,92,,,44,38,,
2014/11/19,13,82,,,37,36,,
2014/11/19,14,79,,,33,37,,
2014/11/19,15,84,,,38,36,,
2014/11/19,16,77,,,32,36,,
2014/11/19,17,84,,,34,41,,
2014/11/19,18,86,,,39,37,,
2014/11/19,19,67,,,25,34,,
2014/11/19,20,59,,,22,30,,
2014/11/19,21,47,,,14,27,,
2014/11/19,22,48,,,15,26,,
2014/11/19,23,47,,,14,26,,
2014/11/19,24,44,,,13,24,,
2014/11/20,01,43,,,14,23,,
2014/11/20,02,45,,,13,25,,
2014/11/20,03,41,,,13,23,,
2014/11/20,04,43,,,10,26,,
2014/11/20,05,48,,,16,26,,
2014/11/20,06,101,,,61,30,,
2014/11/20,07,84,,,45,30,,
2014/11/20,08,107,,,61,35,,
2014/11/20,09,100,,,52,37,,
2014/11/20,10,100,,,55,35,,
2014/11/20,11,90,,,43,37,,
2014/11/20,12,101,,,49,42,,
2014/11/20,13,88,,,41,38,,
2014/11/20,14,73,,,26,38,,
2014/11/20,15,71,,,25,37,,
2014/11/20,16,76,,,30,37,,
2014/11/20,17,82,,,34,39,,
2014/11/20,18,72,,,26,37,,
2014/11/20,19,64,,,25,32,,
2014/11/20,20,59,,,22,30,,
2014/11/20,21,48,,,15,27,,
2014/11/20,22,51,,,16,28,,
2014/11/20,23,52,,,17,28,,
2014/11/20,24,51,,,17,27,,
2014/11/21,01,50,,,17,26,,
2014/11/21,02,51,,,18,26,,
2014/11/21,03,46,,,13,26,,
2014/11/21,04,45,,,12,26,,
2014/11/21,05,56,,,22,26,,
2014/11/21,06,93,,,53,30,,
2014/11/21,07,85,,,42,34,,
2014/11/21,08,93,,,47,36,,
2014/11/21,09,91,,,45,36,,
2014/11/21,10,88,,,44,34,,
2014/11/21,11,90,,,41,39,,
2014/11/21,12,89,,,44,36,,
2014/11/21,13,67,,,24,35,,
2014/11/21,14,66,,,23,36,,
2014/11/21,15,74,,,26,39,,
2014/11/21,16,78,,,34,36,,
2014/11/21,17,90,,,42,38,,
2014/11/21,18,73,,,29,36,,
2014/11/21,19,58,,,19,32,,
2014/11/21,20,48,,,13,28,,
2014/11/21,21,47,,,13,28,,
2014/11/21,22,42,,,11,24,,
2014/11/21,23,41,,,10,25,,
2014/11/21,24,36,,,7,22,,
2014/11/22,01,37,,,8,23,,
2014/11/22,02,39,,,7,24,,
2014/11/22,03,38,,,9,22,,
2014/11/22,04,39,,,9,23,,
2014/11/22,05,42,,,12,24,,
2014/11/22,06,92,,,54,28,,
2014/11/22,07,87,,,42,35,,
2014/11/22,08,93,,,49,35,,
2014/11/22,09,81,,,36,35,,
2014/11/22,10,80,,,37,34,,
2014/11/22,11,80,,,34,37,,
2014/11/22,12,73,,,28,37,,
2014/11/22,13,78,,,34,35,,
2014/11/22,14,69,,,25,35,,
2014/11/22,15,74,,,29,37,,
2014/11/22,16,66,,,24,34,,
2014/11/22,17,67,,,24,35,,
2014/11/22,18,79,,,38,33,,
2014/11/22,19,60,,,21,31,,
2014/11/22,20,53,,,18,28,,
2014/11/22,21,44,,,13,25,,
2014/11/22,22,42,,,13,23,,
2014/11/22,23,40,,,12,22,,
2014/11/22,24,39,,,11,21,,
2014/11/23,01,39,,,11,21,,
2014/11/23,02,40,,,11,23,,
2014/11/23,03,40,,,10,23,,
2014/11/23,04,40,,,12,22,,
2014/11/23,05,42,,,13,23,,
2014/11/23,06,82,,,47,27,,
2014/11/23,07,90,,,48,33,,
2014/11/23,08,77,,,35,34,,
2014/11/23,09,78,,,43,27,,
2014/11/23,10,67,,,31,29,,
2014/11/23,11,77,,,39,30,,
2014/11/23,12,71,,,35,29,,
2014/11/23,13,73,,,37,28,,
2014/11/23,14,65,,,29,28,,
2014/11/23,15,54,,,21,27,,
2014/11/23,16,53,,,15,31,,
2014/11/23,17,54,,,15,32,,
2014/11/23,18,51,,,13,31,,
2014/11/23,19,45,,,10,28,,
2014/11/23,20,44,,,11,26,,
2014/11/23,21,39,,,8,24,,
2014/11/23,22,41,,,11,24,,
2014/11/23,23,39,,,11,21,,
2014/11/23,24,40,,,12,21,,
2014/11/24,01,45,,,18,21,,
2014/11/24,02,45,,,19,21,,
2014/11/24,03,48,,,20,21,,
2014/11/24,04,45,,,19,20,,
2014/11/24,05,48,,,21,21,,
2014/11/24,06,78,,,46,24,,
2014/11/24,07,86,,,48,29,,
2014/11/24,08,83,,,41,33,,
2014/11/24,09,88,,,44,34,,
2014/11/24,10,85,,,40,36,,
2014/11/24,11,74,,,26,39,,
2014/11/24,12,85,,,36,39,,
2014/11/24,13,78,,,34,35,,
2014/11/24,14,68,,,24,36,,
2014/11/24,15,71,,,25,37,,
2014/11/24,16,67,,,25,34,,
2014/11/24,17,76,,,31,36,,
2014/11/24,18,69,,,25,35,,
2014/11/24,19,51,,,15,29,,
2014/11/24,20,45,,,8,29,,
2014/11/24,21,38,,,4,25,,
2014/11/24,22,33,,,3,22,,
2014/11/24,23,32,,,3,21,,
2014/11/24,24,31,,,3,20,,
2014/11/25,01,31,,,6,18,,
2014/11/25,02,32,,,5,19,,
2014/11/25,03,32,,,5,19,,
2014/11/25,04,32,,,5,19,,
2014/11/25,05,35,,,6,20,,
2014/11/25,06,63,,,33,23,,
2014/11/25,07,55,,,23,25,,
2014/11/25,08,72,,,34,30,,
2014/11/25,09,73,,,31,33,,
2014/11/25,10,86,,,44,33,,
2014/11/25,11,77,,,31,36,,
2014/11/25,12,87,,,42,36,,
2014/11/25,13,63,,,22,33,,
2014/11/25,14,65,,,23,33,,
2014/11/25,15,71,,,27,35,,
2014/11/25,16,67,,,25,34,,
2014/11/25,17,77,,,32,36,,
2014/11/25,18,74,,,32,34,,
2014/11/25,19,53,,,16,30,,
2014/11/25,20,46,,,13,26,,
2014/11/25,21,39,,,9,23,,
2014/11/25,22,35,,,6,21,,
2014/11/25,23,34,,,6,21,,
2014/11/25,24,33,,,6,20,,
2014/11/26,01,33,,,5,20,,
2014/11/26,02,34,,,7,20,,
2014/11/26,03,33,,,6,20,,
2014/11/26,04,34,,,6,20,,
2014/11/26,05,39,,,12,21,,
2014/11/26,06,84,,,51,24,,
2014/11/26,07,72,,,35,28,,
2014/11/26,08,79,,,41,30,,
2014/11/26,09,100,,,55,34,,
2014/11/26,10,74,,,32,33,,
2014/11/26,11,90,,,42,38,,
2014/11/26,12,82,,,37,36,,
2014/11/26,13,85,,,39,37,,
2014/11/26,14,82,,,35,38,,
2014/11/26,15,89,,,41,38,,
2014/11/26,16,67,,,23,36,,
2014/11/26,17,79,,,31,38,,
2014/11/26,18,73,,,29,35,,
2014/11/26,19,61,,,23,30,,
2014/11/26,20,49,,,15,28,,
2014/11/26,21,46,,,12,27,,
2014/11/26,22,38,,,9,22,,
2014/11/26,23,37,,,10,21,,
2014/11/26,24,36,,,9,21,,
2014/11/27,01,37,,,9,21,,
2014/11/27,02,36,,,8,21,,
2014/11/27,03,34,,,6,20,,
2014/11/27,04,35,,,5,22,,
2014/11/27,05,39,,,10,22,,
2014/11/27,06,80,,,45,26,,
2014/11/27,07,88,,,50,30,,
2014/11/27,08,90,,,47,33,,
2014/11/27,09,97,,,51,36,,
2014/11/27,10,91,,,46,35,,
2014/11/27,11,83,,,35,39,,
2014/11/27,12,86,,,36,40,,
2014/11/27,13,76,,,30,37,,
2014/11/27,14,77,,,30,39,,
2014/11/27,15,83,,,31,42,,
2014/11/27,16,75,,,26,40,,
2014/11/27,17,76,,,27,40,,
2014/11/27,18,84,,,39,35,,
2014/11/27,19,67,,,25,34,,
2014/11/27,20,56,,,18,31,,
2014/11/27,21,45,,,10,28,,
2014/11/27,22,41,,,8,26,,
2014/11/27,23,42,,,7,27,,
2014/11/27,24,40,,,9,24,,
2014/11/28,01,41,,,9,24,,
2014/11/28,02,42,,,11,24,,
2014/11/28,03,43,,,12,25,,
2014/11/28,04,42,,,12,24,,
2014/11/28,05,50,,,19,23,,
2014/11/28,06,76,,,41,26,,
2014/11/28,07,67,,,29,30,,
2014/11/28,08,84,,,42,32,,
2014/11/28,09,79,,,34,35,,
2014/11/28,10,84,,,39,36,,
2014/11/28,11,83,,,35,39,,
2014/11/28,12,81,,,34,38,,
2014/11/28,13,72,,,27,36,,
2014/11/28,14,73,,,27,37,,
2014/11/28,15,78,,,30,39,,
2014/11/28,16,74,,,28,37,,
2014/11/28,17,73,,,28,37,,
2014/11/28,18,79,,,36,34,,
2014/11/28,19,58,,,21,30,,
2014/11/28,20,57,,,19,31,,
2014/11/28,21,46,,,12,27,,
2014/11/28,22,40,,,10,23,,
2014/11/28,23,36,,,9,21,,
2014/11/28,24,36,,,10,20,,
2014/11/29,01,35,,,9,20,,
2014/11/29,02,36,,,9,20,,
2014/11/29,03,36,,,10,20,,
2014/11/29,04,36,,,10,20,,
2014/11/29,05,39,,,12,21,,
2014/11/29,06,70,,,38,24,,
2014/11/29,07,73,,,37,28,,
2014/11/29,08,73,,,35,30,,
2014/11/29,09,87,,,41,37,,
2014/11/29,10,84,,,38,37,,
2014/11/29,11,91,,,43,39,,
2014/11/29,12,88,,,41,37,,
2014/11/29,13,75,,,31,35,,
2014/11/29,14,66,,,24,34,,
2014/11/29,15,72,,,27,36,,
2014/11/29,16,76,,,32,35,,
2014/11/29,17,70,,,26,36,,
2014/11/29,18,67,,,23,36,,
2014/11/29,19,60,,,20,33,,
2014/11/29,20,60,,,22,31,,
2014/11/29,21,51,,,17,27,,
2014/11/29,22,44,,,11,26,,
2014/11/29,23,38,,,10,22,,
2014/11/29,24,39,,,10,22,,
2014/11/30,01,37,,,10,21,,
2014/11/30,02,38,,,10,21,,
2014/11/30,03,41,,,15,21,,
2014/11/30,04,40,,,13,21,,
2014/11/30,05,45,,,16,22,,
2014/11/30,06,70,,,39,24,,
2014/11/30,07,85,,,49,27,,
2014/11/30,08,90,,,49,31,,
2014/11/30,09,80,,,44,28,,
2014/11/30,10,78,,,38,31,,
2014/11/30,11,80,,,36,35,,
2014/11/30,12,88,,,41,37,,
2014/11/30,13,80,,,38,33,,
2014/11/30,14,71,,,26,36,,
2014/11/30,15,83,,,36,37,,
2014/11/30,16,71,,,29,33,,
2014/11/30,17,66,,,25,33,,
2014/11/30,18,65,,,26,31,,
2014/11/30,19,66,,,29,29,,
2014/11/30,20,55,,,20,28,,
2014/11/30,21,50,,,16,27,,
2014/11/30,22,41,,,12,23,,
2014/11/30,23,39,,,12,21,,
2014/11/30,24,39,,,11,21,,
2014/12/01,01,38,,,11,20,,
2014/12/01,02,38,,,12,20,,
2014/12/01,03,39,,,12,21,,
2014/12/01,04,39,,,12,22,,
2014/12/01,05,42,,,15,22,,
2014/12/01,06,81,,,47,25,,
2014/12/01,07,76,,,35,32,,
2014/12/01,08,80,,,37,35,,
2014/12/01,09,77,,,27,41,,
2014/12/01,10,90,,,40,41,,
2014/12/01,11,98,,,45,43,,
2014/12/01,12,93,,,41,41,,
2014/12/01,13,90,,,39,41,,
2014/12/01,14,86,,,35,42,,
2014/12/01,15,88,,,33,45,,
2014/12/01,16,92,,,38,44,,
2014/12/01,17,97,,,43,44,,
2014/12/01,18,98,,,43,45,,
2014/12/01,19,76,,,31,37,,
2014/12/01,20,68,,,25,34,,
2014/12/01,21,60,,,19,33,,
2014/12/01,22,58,,,21,30,,
2014/12/01,23,56,,,21,28,,
2014/12/01,24,56,,,22,27,,
2014/12/02,01,55,,,21,27,,
2014/12/02,02,48,,,13,28,,
2014/12/02,03,47,,,12,28,,
2014/12/02,04,47,,,14,27,,
2014/12/02,05,51,,,16,28,,
2014/12/02,06,101,,,59,32,,
2014/12/02,07,97,,,52,35,,
2014/12/02,08,106,,,57,38,,
2014/12/02,09,116,,,62,43,,
2014/12/02,10,121,,,64,45,,
2014/12/02,11,111,,,51,48,,
2014/12/02,12,113,,,53,48,,
2014/12/02,13,115,,,58,45,,
2014/12/02,14,109,,,52,45,,
2014/12/02,15,115,,,55,48,,
2014/12/02,16,111,,,52,48,,
2014/12/02,17,106,,,45,50,,
