計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,21,56,,,19,36,,
2014/03/10,22,56,,,19,37,,
2014/03/10,23,55,,,19,36,,
2014/03/10,24,53,,,18,35,,
2014/03/11,01,54,,,20,34,,
2014/03/11,02,53,,,19,34,,
2014/03/11,03,52,,,21,31,,
2014/03/11,04,36,,,16,21,,
2014/03/11,05,14,,,3,11,,
2014/03/11,06,16,,,2,15,,
2014/03/11,07,18,,,2,16,,
2014/03/11,08,10,,,1,10,,
2014/03/11,09,11,,,1,10,,
2014/03/11,10,14,,,3,11,,
2014/03/11,11,12,,,2,10,,
2014/03/11,12,11,,,2,9,,
2014/03/11,13,13,,,1,11,,
2014/03/11,14,17,,,3,14,,
2014/03/11,15,22,,,6,17,,
2014/03/11,16,26,,,7,19,,
2014/03/11,17,35,,,11,25,,
2014/03/11,18,52,,,18,35,,
2014/03/11,19,53,,,18,35,,
2014/03/11,20,55,,,20,34,,
2014/03/11,21,53,,,17,36,,
2014/03/11,22,56,,,20,35,,
2014/03/11,23,54,,,19,35,,
2014/03/11,24,54,,,19,35,,
2014/03/12,01,53,,,19,34,,
2014/03/12,02,47,,,15,33,,
2014/03/12,03,32,,,9,24,,
2014/03/12,04,18,,,5,13,,
2014/03/12,05,14,,,5,10,,
2014/03/12,06,14,,,3,10,,
2014/03/12,07,12,,,3,9,,
2014/03/12,08,14,,,3,11,,
2014/03/12,09,14,,,4,10,,
2014/03/12,10,20,,,5,15,,
2014/03/12,11,19,,,4,14,,
2014/03/12,12,18,,,3,16,,
2014/03/12,13,17,,,4,13,,
2014/03/12,14,16,,,4,12,,
2014/03/12,15,18,,,5,13,,
2014/03/12,16,19,,,4,16,,
2014/03/12,17,36,,,12,24,,
2014/03/12,18,49,,,21,28,,
2014/03/12,19,51,,,18,32,,
2014/03/12,20,52,,,18,35,,
2014/03/12,21,51,,,16,35,,
2014/03/12,22,51,,,15,36,,
2014/03/12,23,47,,,13,35,,
2014/03/12,24,46,,,12,35,,
2014/03/13,01,45,,,10,35,,
2014/03/13,02,46,,,13,35,,
2014/03/13,03,42,,,12,31,,
2014/03/13,04,32,,,8,24,,
2014/03/13,05,15,,,4,12,,
2014/03/13,06,20,,,4,16,,
2014/03/13,07,17,,,3,13,,
2014/03/13,08,14,,,3,10,,
2014/03/13,09,15,,,4,11,,
2014/03/13,10,17,,,5,12,,
2014/03/13,11,15,,,4,11,,
2014/03/13,12,13,,,3,10,,
2014/03/13,13,13,,,4,10,,
2014/03/13,14,13,,,3,9,,
2014/03/13,15,18,,,4,14,,
2014/03/13,16,25,,,6,19,,
2014/03/13,17,36,,,11,26,,
2014/03/13,18,48,,,14,33,,
2014/03/13,19,51,,,17,34,,
2014/03/13,20,49,,,14,34,,
2014/03/13,21,47,,,14,33,,
2014/03/13,22,48,,,14,34,,
2014/03/13,23,49,,,14,35,,
2014/03/13,24,51,,,15,35,,
2014/03/14,01,47,,,13,34,,
2014/03/14,02,48,,,14,34,,
2014/03/14,03,47,,,16,31,,
2014/03/14,04,32,,,11,20,,
2014/03/14,05,16,,,5,11,,
2014/03/14,06,16,,,5,10,,
2014/03/14,07,15,,,5,11,,
2014/03/14,08,13,,,2,11,,
2014/03/14,09,13,,,2,11,,
2014/03/14,10,14,,,2,13,,
2014/03/14,11,16,,,4,11,,
2014/03/14,12,18,,,5,14,,
2014/03/14,13,19,,,4,15,,
2014/03/14,14,16,,,4,13,,
2014/03/14,15,16,,,3,13,,
2014/03/14,16,27,,,7,20,,
2014/03/14,17,54,,,26,28,,
2014/03/14,18,66,,,28,39,,
2014/03/14,19,57,,,18,39,,
2014/03/14,20,61,,,21,40,,
2014/03/14,21,61,,,21,41,,
2014/03/14,22,60,,,20,40,,
2014/03/14,23,62,,,22,41,,
2014/03/14,24,64,,,25,40,,
2014/03/15,01,63,,,24,39,,
2014/03/15,02,67,,,30,38,,
2014/03/15,03,61,,,27,33,,
2014/03/15,04,49,,,24,25,,
2014/03/15,05,44,,,22,23,,
2014/03/15,06,34,,,19,15,,
2014/03/15,07,23,,,10,13,,
2014/03/15,08,25,,,12,13,,
2014/03/15,09,29,,,15,15,,
2014/03/15,10,27,,,13,14,,
2014/03/15,11,28,,,14,14,,
2014/03/15,12,25,,,8,17,,
2014/03/15,13,19,,,3,17,,
2014/03/15,14,20,,,4,17,,
2014/03/15,15,17,,,4,13,,
2014/03/15,16,31,,,7,24,,
2014/03/15,17,50,,,17,34,,
2014/03/15,18,58,,,20,38,,
2014/03/15,19,58,,,19,39,,
2014/03/15,20,64,,,22,41,,
2014/03/15,21,63,,,21,42,,
2014/03/15,22,63,,,21,42,,
2014/03/15,23,59,,,17,42,,
2014/03/15,24,58,,,16,42,,
2014/03/16,01,58,,,18,41,,
2014/03/16,02,58,,,18,39,,
2014/03/16,03,54,,,16,38,,
2014/03/16,04,51,,,15,35,,
2014/03/16,05,36,,,8,28,,
2014/03/16,06,27,,,5,22,,
2014/03/16,07,23,,,4,19,,
2014/03/16,08,19,,,3,15,,
2014/03/16,09,16,,,5,10,,
2014/03/16,10,28,,,11,17,,
2014/03/16,11,16,,,5,12,,
2014/03/16,12,17,,,5,14,,
2014/03/16,13,19,,,3,17,,
2014/03/16,14,22,,,5,17,,
2014/03/16,15,22,,,5,17,,
2014/03/16,16,23,,,4,19,,
2014/03/16,17,36,,,9,26,,
2014/03/16,18,46,,,12,34,,
2014/03/16,19,47,,,13,35,,
2014/03/16,20,65,,,24,41,,
2014/03/16,21,56,,,15,41,,
2014/03/16,22,55,,,15,41,,
2014/03/16,23,53,,,13,39,,
2014/03/16,24,47,,,10,37,,
2014/03/17,01,47,,,11,35,,
2014/03/17,02,46,,,12,33,,
2014/03/17,03,41,,,10,30,,
2014/03/17,04,24,,,7,18,,
2014/03/17,05,17,,,5,13,,
2014/03/17,06,24,,,6,19,,
2014/03/17,07,24,,,6,19,,
2014/03/17,08,18,,,6,12,,
2014/03/17,09,19,,,9,11,,
2014/03/17,10,20,,,5,15,,
2014/03/17,11,15,,,4,12,,
2014/03/17,12,12,,,3,10,,
2014/03/17,13,13,,,3,11,,
2014/03/17,14,19,,,7,13,,
2014/03/17,15,25,,,8,18,,
2014/03/17,16,26,,,7,20,,
2014/03/17,17,36,,,12,26,,
2014/03/17,18,48,,,13,34,,
2014/03/17,19,48,,,14,35,,
2014/03/17,20,46,,,10,37,,
2014/03/17,21,48,,,11,37,,
2014/03/17,22,48,,,13,36,,
2014/03/17,23,47,,,11,35,,
2014/03/17,24,47,,,11,36,,
2014/03/18,01,47,,,12,35,,
2014/03/18,02,45,,,11,35,,
2014/03/18,03,42,,,11,31,,
2014/03/18,04,23,,,4,19,,
2014/03/18,05,20,,,4,16,,
2014/03/18,06,18,,,2,16,,
2014/03/18,07,17,,,1,15,,
2014/03/18,08,15,,,3,13,,
2014/03/18,09,16,,,3,13,,
2014/03/18,10,23,,,5,18,,
2014/03/18,11,25,,,7,19,,
2014/03/18,12,22,,,4,18,,
2014/03/18,13,22,,,4,18,,
2014/03/18,14,23,,,6,18,,
2014/03/18,15,22,,,4,18,,
2014/03/18,16,25,,,6,19,,
2014/03/18,17,40,,,12,28,,
2014/03/18,18,46,,,12,34,,
2014/03/18,19,43,,,9,34,,
2014/03/18,20,44,,,8,36,,
2014/03/18,21,44,,,8,36,,
2014/03/18,22,49,,,12,37,,
2014/03/18,23,48,,,13,36,,
2014/03/18,24,45,,,9,36,,
2014/03/19,01,46,,,11,35,,
2014/03/19,02,46,,,12,35,,
2014/03/19,03,39,,,10,30,,
2014/03/19,04,19,,,4,16,,
2014/03/19,05,13,,,1,11,,
2014/03/19,06,16,,,3,13,,
2014/03/19,07,16,,,1,15,,
2014/03/19,08,16,,,1,14,,
2014/03/19,09,18,,,3,15,,
2014/03/19,10,20,,,4,16,,
2014/03/19,11,21,,,3,18,,
2014/03/19,12,22,,,4,18,,
2014/03/19,13,21,,,3,16,,
2014/03/19,14,20,,,5,15,,
2014/03/19,15,17,,,3,14,,
2014/03/19,16,19,,,4,15,,
2014/03/19,17,34,,,9,25,,
2014/03/19,18,46,,,11,35,,
2014/03/19,19,47,,,11,36,,
2014/03/19,20,45,,,10,35,,
2014/03/19,21,44,,,8,36,,
2014/03/19,22,46,,,9,36,,
2014/03/19,23,44,,,10,36,,
2014/03/19,24,45,,,10,35,,
2014/03/20,01,45,,,9,35,,
2014/03/20,02,44,,,9,35,,
2014/03/20,03,37,,,8,30,,
2014/03/20,04,24,,,4,19,,
2014/03/20,05,18,,,4,15,,
2014/03/20,06,21,,,5,17,,
2014/03/20,07,22,,,4,18,,
2014/03/20,08,18,,,4,14,,
2014/03/20,09,18,,,4,14,,
2014/03/20,10,19,,,5,14,,
2014/03/20,11,16,,,5,12,,
2014/03/20,12,17,,,3,14,,
2014/03/20,13,17,,,3,14,,
2014/03/20,14,16,,,3,13,,
2014/03/20,15,19,,,5,15,,
2014/03/20,16,29,,,8,22,,
2014/03/20,17,46,,,16,29,,
2014/03/20,18,58,,,18,39,,
2014/03/20,19,55,,,15,39,,
2014/03/20,20,57,,,17,41,,
2014/03/20,21,61,,,20,41,,
2014/03/20,22,64,,,22,44,,
2014/03/20,23,65,,,22,42,,
2014/03/20,24,63,,,20,42,,
2014/03/21,01,62,,,21,42,,
2014/03/21,02,60,,,19,41,,
2014/03/21,03,58,,,19,40,,
2014/03/21,04,44,,,10,34,,
2014/03/21,05,28,,,4,23,,
2014/03/21,06,21,,,4,17,,
2014/03/21,07,18,,,4,14,,
2014/03/21,08,16,,,4,12,,
2014/03/21,09,19,,,9,10,,
2014/03/21,10,23,,,10,13,,
2014/03/21,11,23,,,12,12,,
2014/03/21,12,20,,,6,14,,
2014/03/21,13,20,,,3,17,,
2014/03/21,14,22,,,5,18,,
2014/03/21,15,19,,,5,15,,
2014/03/21,16,28,,,6,23,,
2014/03/21,17,50,,,21,28,,
2014/03/21,18,61,,,23,38,,
2014/03/21,19,62,,,22,40,,
2014/03/21,20,62,,,22,41,,
2014/03/21,21,61,,,21,41,,
2014/03/21,22,59,,,17,42,,
2014/03/21,23,60,,,20,40,,
2014/03/21,24,60,,,20,40,,
2014/03/22,01,58,,,19,40,,
2014/03/22,02,55,,,16,38,,
2014/03/22,03,54,,,17,38,,
2014/03/22,04,31,,,6,25,,
2014/03/22,05,23,,,5,18,,
2014/03/22,06,17,,,3,14,,
2014/03/22,07,13,,,3,10,,
2014/03/22,08,18,,,6,12,,
2014/03/22,09,13,,,3,9,,
2014/03/22,10,16,,,4,13,,
2014/03/22,11,14,,,3,11,,
2014/03/22,12,16,,,3,13,,
2014/03/22,13,18,,,2,17,,
2014/03/22,14,17,,,3,14,,
2014/03/22,15,20,,,3,17,,
2014/03/22,16,29,,,4,25,,
2014/03/22,17,40,,,11,29,,
2014/03/22,18,49,,,16,32,,
2014/03/22,19,58,,,20,38,,
2014/03/22,20,59,,,19,40,,
2014/03/22,21,60,,,20,40,,
2014/03/22,22,61,,,20,41,,
2014/03/22,23,62,,,22,40,,
2014/03/22,24,60,,,20,40,,
2014/03/23,01,60,,,22,40,,
2014/03/23,02,59,,,20,38,,
2014/03/23,03,56,,,18,38,,
2014/03/23,04,31,,,7,25,,
2014/03/23,05,20,,,4,17,,
2014/03/23,06,16,,,4,13,,
2014/03/23,07,15,,,4,11,,
2014/03/23,08,15,,,4,11,,
2014/03/23,09,14,,,3,11,,
2014/03/23,10,23,,,8,15,,
2014/03/23,11,29,,,11,17,,
2014/03/23,12,24,,,8,17,,
2014/03/23,13,20,,,4,16,,
2014/03/23,14,17,,,3,14,,
2014/03/23,15,13,,,4,10,,
2014/03/23,16,13,,,3,10,,
2014/03/23,17,32,,,9,23,,
2014/03/23,18,49,,,18,31,,
2014/03/23,19,60,,,21,39,,
2014/03/23,20,58,,,18,41,,
2014/03/23,21,59,,,19,41,,
2014/03/23,22,60,,,20,40,,
2014/03/23,23,58,,,18,40,,
2014/03/23,24,49,,,14,35,,
2014/03/24,01,49,,,14,34,,
2014/03/24,02,48,,,14,34,,
2014/03/24,03,42,,,14,29,,
2014/03/24,04,32,,,10,22,,
2014/03/24,05,16,,,6,11,,
2014/03/24,06,21,,,6,15,,
2014/03/24,07,15,,,5,10,,
2014/03/24,08,14,,,5,9,,
2014/03/24,09,15,,,5,9,,
2014/03/24,10,18,,,5,12,,
2014/03/24,11,16,,,6,10,,
2014/03/24,12,15,,,5,9,,
2014/03/24,13,15,,,6,10,,
2014/03/24,14,14,,,5,10,,
2014/03/24,15,14,,,5,9,,
2014/03/24,16,16,,,6,11,,
2014/03/24,17,39,,,14,24,,
2014/03/24,18,48,,,15,33,,
2014/03/24,19,45,,,10,35,,
2014/03/24,20,43,,,9,34,,
2014/03/24,21,45,,,10,35,,
2014/03/24,22,44,,,8,36,,
2014/03/24,23,48,,,10,38,,
2014/03/24,24,48,,,10,39,,
2014/03/25,01,45,,,9,37,,
2014/03/25,02,44,,,10,34,,
2014/03/25,03,42,,,10,33,,
2014/03/25,04,27,,,5,23,,
2014/03/25,05,16,,,3,13,,
2014/03/25,06,22,,,5,17,,
2014/03/25,07,20,,,4,15,,
2014/03/25,08,15,,,4,11,,
2014/03/25,09,16,,,4,13,,
2014/03/25,10,17,,,4,13,,
2014/03/25,11,16,,,5,12,,
2014/03/25,12,18,,,4,14,,
2014/03/25,13,17,,,4,13,,
2014/03/25,14,22,,,6,15,,
2014/03/25,15,23,,,6,18,,
2014/03/25,16,26,,,4,22,,
2014/03/25,17,41,,,11,31,,
2014/03/25,18,50,,,13,38,,
2014/03/25,19,50,,,11,39,,
2014/03/25,20,51,,,11,40,,
2014/03/25,21,52,,,12,40,,
2014/03/25,22,55,,,14,40,,
2014/03/25,23,56,,,16,41,,
2014/03/25,24,55,,,15,40,,
2014/03/26,01,51,,,12,40,,
2014/03/26,02,51,,,11,40,,
2014/03/26,03,49,,,11,38,,
2014/03/26,04,32,,,8,24,,
2014/03/26,05,20,,,3,17,,
2014/03/26,06,13,,,3,10,,
2014/03/26,07,13,,,3,10,,
2014/03/26,08,15,,,3,12,,
2014/03/26,09,15,,,4,12,,
2014/03/26,10,20,,,6,14,,
2014/03/26,11,23,,,6,18,,
2014/03/26,12,23,,,4,19,,
2014/03/26,13,22,,,5,17,,
2014/03/26,14,20,,,4,17,,
2014/03/26,15,20,,,4,16,,
2014/03/26,16,35,,,7,28,,
2014/03/26,17,43,,,12,31,,
2014/03/26,18,51,,,12,39,,
2014/03/26,19,48,,,10,39,,
2014/03/26,20,57,,,14,41,,
2014/03/26,21,58,,,17,41,,
2014/03/26,22,57,,,16,41,,
2014/03/26,23,55,,,14,41,,
2014/03/26,24,51,,,11,40,,
2014/03/27,01,45,,,10,35,,
2014/03/27,02,46,,,11,35,,
2014/03/27,03,39,,,8,30,,
2014/03/27,04,24,,,5,19,,
2014/03/27,05,20,,,4,16,,
2014/03/27,06,21,,,5,16,,
2014/03/27,07,21,,,6,15,,
2014/03/27,08,13,,,3,10,,
2014/03/27,09,14,,,5,10,,
2014/03/27,10,17,,,6,11,,
2014/03/27,11,16,,,4,13,,
2014/03/27,12,17,,,4,13,,
2014/03/27,13,20,,,5,16,,
2014/03/27,14,25,,,6,19,,
2014/03/27,15,25,,,5,20,,
2014/03/27,16,26,,,6,20,,
2014/03/27,17,36,,,9,25,,
2014/03/27,18,42,,,11,31,,
2014/03/27,19,49,,,13,36,,
2014/03/27,20,59,,,20,39,,
2014/03/27,21,62,,,21,40,,
2014/03/27,22,58,,,17,41,,
2014/03/27,23,55,,,18,37,,
2014/03/27,24,51,,,14,36,,
2014/03/28,01,48,,,13,35,,
2014/03/28,02,47,,,12,35,,
2014/03/28,03,42,,,11,30,,
2014/03/28,04,21,,,4,17,,
2014/03/28,05,24,,,4,19,,
2014/03/28,06,15,,,1,14,,
2014/03/28,07,14,,,2,13,,
2014/03/28,08,16,,,2,13,,
2014/03/28,09,17,,,3,14,,
2014/03/28,10,19,,,3,15,,
2014/03/28,11,19,,,5,14,,
2014/03/28,12,23,,,6,18,,
2014/03/28,13,22,,,3,19,,
2014/03/28,14,20,,,3,15,,
2014/03/28,15,25,,,5,21,,
2014/03/28,16,35,,,8,28,,
2014/03/28,17,44,,,13,31,,
2014/03/28,18,52,,,14,38,,
2014/03/28,19,54,,,15,40,,
2014/03/28,20,52,,,12,41,,
2014/03/28,21,64,,,20,44,,
2014/03/28,22,66,,,23,43,,
2014/03/28,23,62,,,20,42,,
2014/03/28,24,63,,,22,42,,
2014/03/29,01,63,,,22,41,,
2014/03/29,02,61,,,21,41,,
2014/03/29,03,56,,,19,37,,
2014/03/29,04,43,,,12,30,,
2014/03/29,05,26,,,5,21,,
2014/03/29,06,22,,,4,18,,
2014/03/29,07,20,,,5,15,,
2014/03/29,08,17,,,4,12,,
2014/03/29,09,16,,,5,11,,
2014/03/29,10,18,,,3,14,,
2014/03/29,11,17,,,5,12,,
2014/03/29,12,21,,,4,16,,
2014/03/29,13,23,,,5,18,,
2014/03/29,14,20,,,4,15,,
2014/03/29,15,20,,,5,15,,
2014/03/29,16,28,,,4,25,,
2014/03/29,17,43,,,13,30,,
2014/03/29,18,51,,,13,39,,
2014/03/29,19,59,,,18,41,,
2014/03/29,20,62,,,20,43,,
2014/03/29,21,66,,,22,43,,
2014/03/29,22,67,,,23,43,,
2014/03/29,23,67,,,23,43,,
2014/03/29,24,64,,,23,43,,
2014/03/30,01,65,,,24,43,,
2014/03/30,02,62,,,20,42,,
2014/03/30,03,53,,,18,36,,
2014/03/30,04,35,,,9,27,,
2014/03/30,05,23,,,6,17,,
2014/03/30,06,20,,,6,14,,
2014/03/30,07,19,,,5,13,,
2014/03/30,08,17,,,4,12,,
2014/03/30,09,15,,,4,11,,
2014/03/30,10,20,,,3,17,,
2014/03/30,11,25,,,3,22,,
2014/03/30,12,26,,,5,22,,
2014/03/30,13,26,,,3,23,,
2014/03/30,14,23,,,3,20,,
2014/03/30,15,24,,,4,20,,
2014/03/30,16,26,,,6,20,,
2014/03/30,17,31,,,11,21,,
2014/03/30,18,47,,,12,36,,
2014/03/30,19,47,,,11,36,,
2014/03/30,20,54,,,15,40,,
2014/03/30,21,53,,,13,40,,
2014/03/30,22,53,,,13,40,,
2014/03/30,23,51,,,12,41,,
2014/03/30,24,51,,,12,40,,
2014/03/31,01,47,,,11,36,,
2014/03/31,02,46,,,11,35,,
2014/03/31,03,37,,,7,30,,
2014/03/31,04,21,,,4,17,,
2014/03/31,05,18,,,4,14,,
2014/03/31,06,20,,,4,16,,
2014/03/31,07,21,,,4,16,,
2014/03/31,08,14,,,4,11,,
2014/03/31,09,14,,,3,10,,
2014/03/31,10,16,,,3,13,,
2014/03/31,11,17,,,4,13,,
2014/03/31,12,16,,,3,13,,
2014/03/31,13,14,,,3,12,,
2014/03/31,14,14,,,4,10,,
2014/03/31,15,14,,,3,11,,
2014/03/31,16,22,,,6,17,,
2014/03/31,17,36,,,14,22,,
2014/03/31,18,42,,,11,31,,
2014/03/31,19,43,,,8,35,,
2014/03/31,20,43,,,8,34,,
2014/03/31,21,43,,,9,35,,
2014/03/31,22,45,,,9,36,,
2014/03/31,23,46,,,10,35,,
2014/03/31,24,44,,,9,35,,
2014/04/01,01,43,,,8,35,,
2014/04/01,02,43,,,9,35,,
2014/04/01,03,39,,,9,29,,
2014/04/01,04,25,,,4,21,,
2014/04/01,05,19,,,2,17,,
2014/04/01,06,22,,,3,20,,
2014/04/01,07,18,,,1,17,,
2014/04/01,08,14,,,1,13,,
2014/04/01,09,14,,,3,11,,
2014/04/01,10,16,,,4,12,,
2014/04/01,11,15,,,4,11,,
2014/04/01,12,14,,,4,10,,
2014/04/01,13,13,,,4,10,,
2014/04/01,14,13,,,4,10,,
2014/04/01,15,13,,,3,10,,
2014/04/01,16,30,,,9,21,,
2014/04/01,17,39,,,11,29,,
2014/04/01,18,48,,,11,37,,
2014/04/01,19,51,,,12,40,,
2014/04/01,20,56,,,16,40,,
2014/04/01,21,54,,,14,40,,
2014/04/01,22,50,,,10,40,,
2014/04/01,23,49,,,11,40,,
2014/04/01,24,48,,,9,39,,
2014/04/02,01,48,,,9,38,,
2014/04/02,02,46,,,10,35,,
2014/04/02,03,40,,,10,29,,
2014/04/02,04,24,,,8,16,,
2014/04/02,05,17,,,7,10,,
2014/04/02,06,16,,,7,10,,
2014/04/02,07,16,,,7,10,,
2014/04/02,08,16,,,5,10,,
2014/04/02,09,14,,,4,11,,
2014/04/02,10,19,,,4,14,,
2014/04/02,11,20,,,4,16,,
2014/04/02,12,20,,,3,17,,
2014/04/02,13,15,,,3,12,,
2014/04/02,14,13,,,3,10,,
2014/04/02,15,13,,,4,9,,
2014/04/02,16,18,,,5,13,,
2014/04/02,17,33,,,11,22,,
2014/04/02,18,44,,,10,34,,
2014/04/02,19,45,,,10,36,,
2014/04/02,20,45,,,10,35,,
2014/04/02,21,43,,,9,34,,
2014/04/02,22,43,,,7,36,,
2014/04/02,23,44,,,10,35,,
2014/04/02,24,44,,,10,35,,
2014/04/03,01,43,,,9,33,,
2014/04/03,02,42,,,9,33,,
2014/04/03,03,37,,,7,29,,
2014/04/03,04,23,,,5,18,,
2014/04/03,05,19,,,4,15,,
2014/04/03,06,22,,,6,18,,
2014/04/03,07,22,,,3,17,,
2014/04/03,08,17,,,3,14,,
2014/04/03,09,18,,,3,15,,
2014/04/03,10,20,,,4,15,,
2014/04/03,11,18,,,3,15,,
2014/04/03,12,18,,,4,14,,
2014/04/03,13,17,,,4,14,,
2014/04/03,14,17,,,3,14,,
2014/04/03,15,16,,,3,13,,
2014/04/03,16,22,,,4,18,,
2014/04/03,17,43,,,11,31,,
2014/04/03,18,49,,,11,38,,
2014/04/03,19,49,,,10,40,,
2014/04/03,20,50,,,10,40,,
2014/04/03,21,51,,,11,40,,
2014/04/03,22,49,,,10,39,,
2014/04/03,23,52,,,13,39,,
2014/04/03,24,56,,,17,39,,
2014/04/04,01,54,,,15,40,,
2014/04/04,02,51,,,13,38,,
2014/04/04,03,35,,,7,28,,
2014/04/04,04,14,,,3,11,,
2014/04/04,05,13,,,3,10,,
2014/04/04,06,14,,,4,10,,
2014/04/04,07,13,,,3,10,,
2014/04/04,08,15,,,5,11,,
2014/04/04,09,14,,,5,10,,
2014/04/04,10,18,,,4,13,,
2014/04/04,11,18,,,5,12,,
2014/04/04,12,19,,,4,15,,
2014/04/04,13,21,,,5,16,,
2014/04/04,14,17,,,3,13,,
2014/04/04,15,12,,,3,9,,
2014/04/04,16,22,,,6,16,,
2014/04/04,17,37,,,12,25,,
2014/04/04,18,51,,,13,38,,
2014/04/04,19,48,,,9,39,,
2014/04/04,20,48,,,9,40,,
2014/04/04,21,49,,,9,40,,
2014/04/04,22,54,,,14,40,,
2014/04/04,23,52,,,13,39,,
2014/04/04,24,53,,,14,39,,
2014/04/05,01,53,,,13,39,,
2014/04/05,02,51,,,12,39,,
2014/04/05,03,45,,,10,36,,
2014/04/05,04,36,,,7,28,,
2014/04/05,05,21,,,4,17,,
2014/04/05,06,17,,,6,13,,
2014/04/05,07,14,,,4,10,,
2014/04/05,08,14,,,4,10,,
2014/04/05,09,13,,,3,10,,
2014/04/05,10,14,,,3,11,,
2014/04/05,11,17,,,5,13,,
2014/04/05,12,20,,,5,16,,
2014/04/05,13,24,,,5,20,,
2014/04/05,14,21,,,4,18,,
2014/04/05,15,24,,,5,19,,
2014/04/05,16,36,,,8,28,,
2014/04/05,17,39,,,11,28,,
2014/04/05,18,50,,,13,38,,
2014/04/05,19,50,,,12,40,,
2014/04/05,20,50,,,9,40,,
2014/04/05,21,49,,,10,40,,
2014/04/05,22,50,,,9,41,,
2014/04/05,23,53,,,13,40,,
2014/04/05,24,56,,,16,40,,
2014/04/06,01,56,,,16,40,,
2014/04/06,02,55,,,15,39,,
2014/04/06,03,47,,,15,33,,
2014/04/06,04,37,,,10,27,,
2014/04/06,05,23,,,5,17,,
2014/04/06,06,21,,,4,17,,
2014/04/06,07,17,,,3,14,,
2014/04/06,08,18,,,4,14,,
2014/04/06,09,21,,,7,14,,
2014/04/06,10,28,,,11,17,,
2014/04/06,11,22,,,6,17,,
2014/04/06,12,21,,,4,17,,
2014/04/06,13,19,,,4,17,,
2014/04/06,14,18,,,5,13,,
2014/04/06,15,14,,,3,11,,
2014/04/06,16,13,,,3,10,,
2014/04/06,17,28,,,9,19,,
2014/04/06,18,42,,,12,30,,
2014/04/06,19,47,,,12,35,,
2014/04/06,20,46,,,12,35,,
2014/04/06,21,46,,,11,35,,
2014/04/06,22,48,,,13,35,,
2014/04/06,23,47,,,12,35,,
2014/04/06,24,46,,,11,35,,
2014/04/07,01,45,,,11,34,,
2014/04/07,02,44,,,11,34,,
2014/04/07,03,35,,,9,28,,
2014/04/07,04,16,,,1,15,,
2014/04/07,05,13,,,2,11,,
2014/04/07,06,19,,,4,15,,
2014/04/07,07,17,,,2,15,,
2014/04/07,08,11,,,1,9,,
2014/04/07,09,11,,,1,9,,
2014/04/07,10,16,,,2,14,,
2014/04/07,11,12,,,3,9,,
2014/04/07,12,10,,,1,9,,
2014/04/07,13,11,,,1,10,,
2014/04/07,14,11,,,1,9,,
2014/04/07,15,10,,,1,9,,
2014/04/07,16,15,,,5,10,,
2014/04/07,17,29,,,8,21,,
2014/04/07,18,42,,,12,31,,
2014/04/07,19,46,,,13,34,,
2014/04/07,20,44,,,10,35,,
2014/04/07,21,45,,,11,35,,
2014/04/07,22,45,,,10,35,,
2014/04/07,23,45,,,10,34,,
2014/04/07,24,44,,,11,34,,
2014/04/08,01,43,,,9,34,,
2014/04/08,02,44,,,10,34,,
2014/04/08,03,31,,,6,25,,
2014/04/08,04,14,,,2,12,,
2014/04/08,05,13,,,2,11,,
2014/04/08,06,18,,,2,16,,
2014/04/08,07,17,,,2,14,,
2014/04/08,08,12,,,1,11,,
2014/04/08,09,14,,,4,10,,
2014/04/08,10,18,,,2,16,,
2014/04/08,11,12,,,1,11,,
2014/04/08,12,11,,,1,10,,
2014/04/08,13,11,,,1,10,,
2014/04/08,14,11,,,1,10,,
2014/04/08,15,11,,,2,10,,
2014/04/08,16,12,,,1,11,,
2014/04/08,17,32,,,9,23,,
2014/04/08,18,42,,,10,33,,
2014/04/08,19,43,,,9,34,,
2014/04/08,20,43,,,9,34,,
2014/04/08,21,45,,,12,34,,
2014/04/08,22,47,,,11,35,,
2014/04/08,23,46,,,11,34,,
2014/04/08,24,44,,,11,33,,
2014/04/09,01,44,,,11,33,,
2014/04/09,02,42,,,9,32,,
2014/04/09,03,30,,,6,25,,
2014/04/09,04,20,,,5,16,,
2014/04/09,05,17,,,3,14,,
2014/04/09,06,17,,,3,14,,
2014/04/09,07,15,,,3,13,,
2014/04/09,08,15,,,4,11,,
2014/04/09,09,14,,,4,11,,
2014/04/09,10,18,,,4,14,,
2014/04/09,11,21,,,5,16,,
2014/04/09,12,20,,,3,16,,
2014/04/09,13,17,,,4,14,,
2014/04/09,14,16,,,3,13,,
2014/04/09,15,12,,,3,10,,
2014/04/09,16,14,,,3,11,,
2014/04/09,17,36,,,12,24,,
2014/04/09,18,44,,,11,33,,
2014/04/09,19,42,,,9,34,,
2014/04/09,20,41,,,7,35,,
2014/04/09,21,45,,,10,35,,
2014/04/09,22,45,,,11,34,,
2014/04/09,23,48,,,9,38,,
2014/04/09,24,48,,,10,38,,
2014/04/10,01,45,,,7,38,,
2014/04/10,02,44,,,9,35,,
2014/04/10,03,35,,,6,29,,
2014/04/10,04,15,,,2,14,,
2014/04/10,05,12,,,2,11,,
2014/04/10,06,17,,,2,15,,
2014/04/10,07,18,,,3,16,,
2014/04/10,08,11,,,1,10,,
2014/04/10,09,15,,,4,10,,
2014/04/10,10,16,,,4,12,,
